timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:00:23.334426+00:00,DION_001,89338,-0.7827787970617028,SIMULATED,NORMAL
2026-06-17T16:00:23.344776+00:00,DION_001,89339,1.283322138230533,SIMULATED,NORMAL
2026-06-17T16:00:23.355293+00:00,DION_001,89340,-0.6142222024934072,SIMULATED,NORMAL
2026-06-17T16:00:23.365694+00:00,DION_001,89341,-0.7552578325084306,SIMULATED,NORMAL
2026-06-17T16:00:23.376283+00:00,DION_001,89342,-0.5824981058703462,SIMULATED,NORMAL
2026-06-17T16:00:23.386853+00:00,DION_001,89343,-0.5793266772450422,SIMULATED,NORMAL
2026-06-17T16:00:23.397439+00:00,DION_001,89344,-0.5044039031674582,SIMULATED,NORMAL
2026-06-17T16:00:23.408064+00:00,DION_001,89345,-0.5981440096824903,SIMULATED,NORMAL
2026-06-17T16:00:23.418634+00:00,DION_001,89346,-0.4684437398230056,SIMULATED,NORMAL
2026-06-17T16:00:23.429394+00:00,DION_001,89347,-0.3480835163875362,SIMULATED,NORMAL
2026-06-17T16:00:23.440051+00:00,DION_001,89348,-0.081762069748706,SIMULATED,NORMAL
2026-06-17T16:00:23.450682+00:00,DION_001,89349,-0.6503979950250252,SIMULATED,NORMAL
2026-06-17T16:00:23.461337+00:00,DION_001,89350,-0.2609605426460181,SIMULATED,NORMAL
2026-06-17T16:00:23.471976+00:00,DION_001,89351,0.04541577053153856,SIMULATED,NORMAL
2026-06-17T16:00:23.482660+00:00,DION_001,89352,-0.016322153536092954,SIMULATED,NORMAL
2026-06-17T16:00:23.493277+00:00,DION_001,89353,-0.33496666118055457,SIMULATED,NORMAL
2026-06-17T16:00:23.504005+00:00,DION_001,89354,-0.3374147438117472,SIMULATED,NORMAL
2026-06-17T16:00:23.514815+00:00,DION_001,89355,-0.3484671654222195,SIMULATED,NORMAL
2026-06-17T16:00:23.525581+00:00,DION_001,89356,-0.21979380497830636,SIMULATED,NORMAL
2026-06-17T16:00:23.536249+00:00,DION_001,89357,-0.19772427316176888,SIMULATED,NORMAL
2026-06-17T16:00:23.546943+00:00,DION_001,89358,-0.1089803470379578,SIMULATED,NORMAL
2026-06-17T16:00:23.557681+00:00,DION_001,89359,-0.12720869857441286,SIMULATED,NORMAL
2026-06-17T16:00:23.568293+00:00,DION_001,89360,-0.3895245461242078,SIMULATED,NORMAL
2026-06-17T16:00:23.579031+00:00,DION_001,89361,-0.05566425736202211,SIMULATED,NORMAL
2026-06-17T16:00:23.589775+00:00,DION_001,89362,-0.05516918645848456,SIMULATED,NORMAL
2026-06-17T16:00:23.600319+00:00,DION_001,89363,0.15592281556034082,SIMULATED,NORMAL
2026-06-17T16:00:23.610885+00:00,DION_001,89364,-0.2926127703571555,SIMULATED,NORMAL
2026-06-17T16:00:23.621460+00:00,DION_001,89365,-0.027155189713719205,SIMULATED,NORMAL
2026-06-17T16:00:23.631858+00:00,DION_001,89366,0.023184260454776562,SIMULATED,NORMAL
2026-06-17T16:00:23.642466+00:00,DION_001,89367,-0.13098171626543414,SIMULATED,NORMAL
2026-06-17T16:00:23.653123+00:00,DION_001,89368,-0.43384359847097237,SIMULATED,NORMAL
2026-06-17T16:00:23.663791+00:00,DION_001,89369,0.0288062427082382,SIMULATED,NORMAL
2026-06-17T16:00:23.674502+00:00,DION_001,89370,-0.1879791897524964,SIMULATED,NORMAL
2026-06-17T16:00:23.685374+00:00,DION_001,89371,-0.19512193263707722,SIMULATED,NORMAL
2026-06-17T16:00:23.695987+00:00,DION_001,89372,-0.3430653578038956,SIMULATED,NORMAL
2026-06-17T16:00:23.706798+00:00,DION_001,89373,-0.21716306989360687,SIMULATED,NORMAL
2026-06-17T16:00:23.717708+00:00,DION_001,89374,-0.31470558840934715,SIMULATED,NORMAL
2026-06-17T16:00:23.728475+00:00,DION_001,89375,-0.18873131616651148,SIMULATED,NORMAL
2026-06-17T16:00:23.739107+00:00,DION_001,89376,-0.44125579474792,SIMULATED,NORMAL
2026-06-17T16:00:23.749795+00:00,DION_001,89377,-0.0009643831363800315,SIMULATED,NORMAL
2026-06-17T16:00:23.760451+00:00,DION_001,89378,-0.41776655988018363,SIMULATED,NORMAL
2026-06-17T16:00:23.771088+00:00,DION_001,89379,-0.3972651156284251,SIMULATED,NORMAL
2026-06-17T16:00:23.781725+00:00,DION_001,89380,-0.26199183231703077,SIMULATED,NORMAL
2026-06-17T16:00:23.792406+00:00,DION_001,89381,-0.43657199280299364,SIMULATED,NORMAL
2026-06-17T16:00:23.803072+00:00,DION_001,89382,-0.44981217146974356,SIMULATED,NORMAL
2026-06-17T16:00:23.813762+00:00,DION_001,89383,-0.4915353743707253,SIMULATED,NORMAL
2026-06-17T16:00:23.824434+00:00,DION_001,89384,-0.44149266137342696,SIMULATED,NORMAL
2026-06-17T16:00:23.834978+00:00,DION_001,89385,-0.3611215534449895,SIMULATED,NORMAL
2026-06-17T16:00:23.847865+00:00,DION_001,89386,-0.4764031582569107,SIMULATED,NORMAL
2026-06-17T16:00:23.858700+00:00,DION_001,89387,-0.4990676432909775,SIMULATED,NORMAL
2026-06-17T16:00:23.869201+00:00,DION_001,89388,-0.24803009059614986,SIMULATED,NORMAL
2026-06-17T16:00:23.879802+00:00,DION_001,89389,-0.4274934644363451,SIMULATED,NORMAL
2026-06-17T16:00:23.890434+00:00,DION_001,89390,-0.4687721596436913,SIMULATED,NORMAL
2026-06-17T16:00:23.901105+00:00,DION_001,89391,-0.7279209973577061,SIMULATED,NORMAL
2026-06-17T16:00:23.911792+00:00,DION_001,89392,-0.7109836225341389,SIMULATED,NORMAL
2026-06-17T16:00:23.922397+00:00,DION_001,89393,-0.44208106775657213,SIMULATED,NORMAL
2026-06-17T16:00:23.933051+00:00,DION_001,89394,-0.5163838104849304,SIMULATED,NORMAL
2026-06-17T16:00:23.943965+00:00,DION_001,89395,-0.5678733945420753,SIMULATED,NORMAL
2026-06-17T16:00:23.954609+00:00,DION_001,89396,-0.5709494839861383,SIMULATED,NORMAL
2026-06-17T16:00:23.965187+00:00,DION_001,89397,-0.5116174653245189,SIMULATED,NORMAL
2026-06-17T16:00:23.975872+00:00,DION_001,89398,-0.1408866715737967,SIMULATED,NORMAL
2026-06-17T16:00:23.986444+00:00,DION_001,89399,-0.509756408916128,SIMULATED,NORMAL
2026-06-17T16:00:23.997345+00:00,DION_001,89400,-0.2859464693945166,SIMULATED,NORMAL
2026-06-17T16:00:24.007903+00:00,DION_001,89401,-0.4635547122305283,SIMULATED,NORMAL
2026-06-17T16:00:24.018566+00:00,DION_001,89402,-0.22843611937707292,SIMULATED,NORMAL
2026-06-17T16:00:24.029481+00:00,DION_001,89403,-0.42108116888764024,SIMULATED,NORMAL
2026-06-17T16:00:24.040158+00:00,DION_001,89404,-0.33198988134156837,SIMULATED,NORMAL
2026-06-17T16:00:24.050640+00:00,DION_001,89405,-0.277321629649367,SIMULATED,NORMAL
2026-06-17T16:00:24.061357+00:00,DION_001,89406,-0.009440805720642181,SIMULATED,NORMAL
2026-06-17T16:00:24.072034+00:00,DION_001,89407,-0.06788167913420201,SIMULATED,NORMAL
2026-06-17T16:00:24.082642+00:00,DION_001,89408,-0.27821730617578977,SIMULATED,NORMAL
2026-06-17T16:00:24.093416+00:00,DION_001,89409,-0.056583705947080044,SIMULATED,NORMAL
2026-06-17T16:00:24.104015+00:00,DION_001,89410,-0.32716542140221205,SIMULATED,NORMAL
2026-06-17T16:00:24.114834+00:00,DION_001,89411,-0.18694178415289311,SIMULATED,NORMAL
2026-06-17T16:00:24.125458+00:00,DION_001,89412,-0.2305119129129527,SIMULATED,NORMAL
2026-06-17T16:00:24.136052+00:00,DION_001,89413,0.08411867543023559,SIMULATED,NORMAL
2026-06-17T16:00:24.146674+00:00,DION_001,89414,0.32710355116932,SIMULATED,NORMAL
2026-06-17T16:00:24.157321+00:00,DION_001,89415,0.3715761245656548,SIMULATED,NORMAL
2026-06-17T16:00:24.168002+00:00,DION_001,89416,0.17475277787847682,SIMULATED,NORMAL
2026-06-17T16:00:24.178663+00:00,DION_001,89417,0.31816597538541974,SIMULATED,NORMAL
2026-06-17T16:00:24.189344+00:00,DION_001,89418,2.4512071511414053,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:24.200195+00:00,DION_001,89419,0.5244777780127847,SIMULATED,NORMAL
2026-06-17T16:00:24.210871+00:00,DION_001,89420,0.6010514476380614,SIMULATED,NORMAL
2026-06-17T16:00:24.222411+00:00,DION_001,89421,0.23563113630782911,SIMULATED,NORMAL
2026-06-17T16:00:24.234044+00:00,DION_001,89422,0.6341340547295489,SIMULATED,NORMAL
2026-06-17T16:00:24.245540+00:00,DION_001,89423,0.4748589630872111,SIMULATED,NORMAL
2026-06-17T16:00:24.257059+00:00,DION_001,89424,0.45736440511642057,SIMULATED,NORMAL
2026-06-17T16:00:24.268552+00:00,DION_001,89425,0.6774099124473686,SIMULATED,NORMAL
2026-06-17T16:00:24.279873+00:00,DION_001,89426,0.698636399398109,SIMULATED,NORMAL
2026-06-17T16:00:24.291130+00:00,DION_001,89427,0.8491903389319475,SIMULATED,NORMAL
2026-06-17T16:00:24.302761+00:00,DION_001,89428,0.8183234059329911,SIMULATED,NORMAL
2026-06-17T16:00:24.314380+00:00,DION_001,89429,0.5949387551101231,SIMULATED,NORMAL
2026-06-17T16:00:24.325925+00:00,DION_001,89430,0.944965843201846,SIMULATED,NORMAL
2026-06-17T16:00:24.337326+00:00,DION_001,89431,0.7041667354719018,SIMULATED,NORMAL
2026-06-17T16:00:24.348728+00:00,DION_001,89432,0.7421343859894037,SIMULATED,NORMAL
2026-06-17T16:00:24.359968+00:00,DION_001,89433,0.978072724080784,SIMULATED,NORMAL
2026-06-17T16:00:24.371128+00:00,DION_001,89434,0.7300591837335496,SIMULATED,NORMAL
2026-06-17T16:00:24.382607+00:00,DION_001,89435,0.9179012036707509,SIMULATED,NORMAL
2026-06-17T16:00:24.393525+00:00,DION_001,89436,0.7152102841271082,SIMULATED,NORMAL
2026-06-17T16:00:24.404726+00:00,DION_001,89437,0.6478560420509808,SIMULATED,NORMAL
2026-06-17T16:00:24.415877+00:00,DION_001,89438,1.0159790389512036,SIMULATED,NORMAL
2026-06-17T16:00:24.426809+00:00,DION_001,89439,0.869686378365023,SIMULATED,NORMAL
2026-06-17T16:00:24.438433+00:00,DION_001,89440,0.8502542926281984,SIMULATED,NORMAL
2026-06-17T16:00:24.449230+00:00,DION_001,89441,0.6764760053974154,SIMULATED,NORMAL
2026-06-17T16:00:24.460315+00:00,DION_001,89442,0.725289813998874,SIMULATED,NORMAL
2026-06-17T16:00:24.471495+00:00,DION_001,89443,1.0175916862497942,SIMULATED,NORMAL
2026-06-17T16:00:24.482688+00:00,DION_001,89444,0.6124767140310452,SIMULATED,NORMAL
2026-06-17T16:00:24.494155+00:00,DION_001,89445,0.9010647446495993,SIMULATED,NORMAL
2026-06-17T16:00:24.505576+00:00,DION_001,89446,0.8915981471958062,SIMULATED,NORMAL
2026-06-17T16:00:24.516529+00:00,DION_001,89447,0.30084125139312784,SIMULATED,NORMAL
2026-06-17T16:00:24.527896+00:00,DION_001,89448,0.6090762052406383,SIMULATED,NORMAL
2026-06-17T16:00:24.539175+00:00,DION_001,89449,0.6536785830132459,SIMULATED,NORMAL
2026-06-17T16:00:24.550786+00:00,DION_001,89450,0.9470145306097904,SIMULATED,NORMAL
2026-06-17T16:00:24.561895+00:00,DION_001,89451,0.8899252223416176,SIMULATED,NORMAL
2026-06-17T16:00:24.573327+00:00,DION_001,89452,0.663929268626568,SIMULATED,NORMAL
2026-06-17T16:00:24.584725+00:00,DION_001,89453,0.699047966335245,SIMULATED,NORMAL
2026-06-17T16:00:24.596262+00:00,DION_001,89454,0.8043375845222083,SIMULATED,NORMAL
2026-06-17T16:00:24.607630+00:00,DION_001,89455,0.6574399204482454,SIMULATED,NORMAL
2026-06-17T16:00:24.618815+00:00,DION_001,89456,0.4668819506516382,SIMULATED,NORMAL
2026-06-17T16:00:24.630447+00:00,DION_001,89457,0.5870185867618679,SIMULATED,NORMAL
2026-06-17T16:00:24.641170+00:00,DION_001,89458,0.6129798828218542,SIMULATED,NORMAL
2026-06-17T16:00:24.652624+00:00,DION_001,89459,0.3071388132431344,SIMULATED,NORMAL
2026-06-17T16:00:24.663842+00:00,DION_001,89460,0.46741501424513876,SIMULATED,NORMAL
2026-06-17T16:00:24.674513+00:00,DION_001,89461,0.11443790924587932,SIMULATED,NORMAL
2026-06-17T16:00:24.686078+00:00,DION_001,89462,0.3230487017285815,SIMULATED,NORMAL
2026-06-17T16:00:24.697540+00:00,DION_001,89463,0.24966067132074687,SIMULATED,NORMAL
2026-06-17T16:00:24.708924+00:00,DION_001,89464,0.3098222353845445,SIMULATED,NORMAL
2026-06-17T16:00:24.720317+00:00,DION_001,89465,0.25089330267503474,SIMULATED,NORMAL
2026-06-17T16:00:24.731636+00:00,DION_001,89466,-0.004569778229913279,SIMULATED,NORMAL
2026-06-17T16:00:24.742414+00:00,DION_001,89467,0.34305273139581943,SIMULATED,NORMAL
2026-06-17T16:00:24.754073+00:00,DION_001,89468,0.19962145428224912,SIMULATED,NORMAL
2026-06-17T16:00:24.765630+00:00,DION_001,89469,0.49432059755027213,SIMULATED,NORMAL
2026-06-17T16:00:24.777121+00:00,DION_001,89470,0.2817555715048074,SIMULATED,NORMAL
2026-06-17T16:00:24.788701+00:00,DION_001,89471,0.2063445760181046,SIMULATED,NORMAL
2026-06-17T16:00:24.800124+00:00,DION_001,89472,0.1921836758946791,SIMULATED,NORMAL
2026-06-17T16:00:24.811290+00:00,DION_001,89473,0.5043599338823535,SIMULATED,NORMAL
2026-06-17T16:00:24.822785+00:00,DION_001,89474,0.23098587209363633,SIMULATED,NORMAL
2026-06-17T16:00:24.834415+00:00,DION_001,89475,0.24011694781724138,SIMULATED,NORMAL
2026-06-17T16:00:24.845957+00:00,DION_001,89476,0.33956683920165787,SIMULATED,NORMAL
2026-06-17T16:00:24.857487+00:00,DION_001,89477,0.24353738751411805,SIMULATED,NORMAL
2026-06-17T16:00:24.868999+00:00,DION_001,89478,0.6850555003809401,SIMULATED,NORMAL
2026-06-17T16:00:24.880440+00:00,DION_001,89479,0.5903520258055227,SIMULATED,NORMAL
2026-06-17T16:00:24.892033+00:00,DION_001,89480,0.5212769804633581,SIMULATED,NORMAL
2026-06-17T16:00:24.903540+00:00,DION_001,89481,0.6591446519004536,SIMULATED,NORMAL
2026-06-17T16:00:24.914821+00:00,DION_001,89482,0.7464142908660272,SIMULATED,NORMAL
2026-06-17T16:00:24.926587+00:00,DION_001,89483,0.49633451964182584,SIMULATED,NORMAL
2026-06-17T16:00:24.938079+00:00,DION_001,89484,0.7231522320912636,SIMULATED,NORMAL
2026-06-17T16:00:24.949663+00:00,DION_001,89485,0.6384492278309083,SIMULATED,NORMAL
2026-06-17T16:00:24.961194+00:00,DION_001,89486,1.1146489419617205,SIMULATED,NORMAL
2026-06-17T16:00:24.972770+00:00,DION_001,89487,0.6534214673226463,SIMULATED,NORMAL
2026-06-17T16:00:24.984214+00:00,DION_001,89488,0.9049570633957956,SIMULATED,NORMAL
2026-06-17T16:00:24.995554+00:00,DION_001,89489,0.9394910973131609,SIMULATED,NORMAL
2026-06-17T16:00:25.006965+00:00,DION_001,89490,0.9559466977825141,SIMULATED,NORMAL
2026-06-17T16:00:25.018625+00:00,DION_001,89491,0.9987916688788321,SIMULATED,NORMAL
2026-06-17T16:00:25.029655+00:00,DION_001,89492,0.7925958943676324,SIMULATED,NORMAL
2026-06-17T16:00:25.041259+00:00,DION_001,89493,0.8376637257114118,SIMULATED,NORMAL
2026-06-17T16:00:25.052722+00:00,DION_001,89494,0.6742837807877209,SIMULATED,NORMAL
2026-06-17T16:00:25.064088+00:00,DION_001,89495,0.7052839266138566,SIMULATED,NORMAL
2026-06-17T16:00:25.075556+00:00,DION_001,89496,1.1595803237765514,SIMULATED,NORMAL
2026-06-17T16:00:25.086998+00:00,DION_001,89497,1.0651283736323365,SIMULATED,NORMAL
2026-06-17T16:00:25.098577+00:00,DION_001,89498,0.8255696692753242,SIMULATED,NORMAL
2026-06-17T16:00:25.110387+00:00,DION_001,89499,1.1094276696676642,SIMULATED,NORMAL
2026-06-17T16:00:25.121801+00:00,DION_001,89500,1.0656828873952302,SIMULATED,NORMAL
2026-06-17T16:00:25.133286+00:00,DION_001,89501,1.1789062508627215,SIMULATED,NORMAL
2026-06-17T16:00:25.144706+00:00,DION_001,89502,1.4040916220017832,SIMULATED,NORMAL
2026-06-17T16:00:25.156001+00:00,DION_001,89503,1.0706708108779412,SIMULATED,NORMAL
2026-06-17T16:00:25.167351+00:00,DION_001,89504,1.221491492978258,SIMULATED,NORMAL
2026-06-17T16:00:25.178702+00:00,DION_001,89505,1.1157807172488035,SIMULATED,NORMAL
2026-06-17T16:00:25.190334+00:00,DION_001,89506,1.3730456377712794,SIMULATED,NORMAL
2026-06-17T16:00:25.201917+00:00,DION_001,89507,1.1260306725012357,SIMULATED,NORMAL
2026-06-17T16:00:25.213402+00:00,DION_001,89508,1.1358190371736159,SIMULATED,NORMAL
2026-06-17T16:00:25.224887+00:00,DION_001,89509,1.3354270978227611,SIMULATED,NORMAL
2026-06-17T16:00:25.236385+00:00,DION_001,89510,0.8146415170957446,SIMULATED,NORMAL
2026-06-17T16:00:25.247993+00:00,DION_001,89511,0.845859158881378,SIMULATED,NORMAL
2026-06-17T16:00:25.259237+00:00,DION_001,89512,3.2018137695403963,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:25.271194+00:00,DION_001,89513,1.1773490456835862,SIMULATED,NORMAL
2026-06-17T16:00:25.282703+00:00,DION_001,89514,1.3153589962299916,SIMULATED,NORMAL
2026-06-17T16:00:25.294204+00:00,DION_001,89515,0.9371820365486602,SIMULATED,NORMAL
2026-06-17T16:00:25.305618+00:00,DION_001,89516,1.096381684312074,SIMULATED,NORMAL
2026-06-17T16:00:25.317235+00:00,DION_001,89517,1.1943782697802474,SIMULATED,NORMAL
2026-06-17T16:00:25.328673+00:00,DION_001,89518,1.0343758103331653,SIMULATED,NORMAL
2026-06-17T16:00:25.340178+00:00,DION_001,89519,0.9074575653384719,SIMULATED,NORMAL
2026-06-17T16:00:25.351637+00:00,DION_001,89520,0.7275606125766341,SIMULATED,NORMAL
2026-06-17T16:00:25.362956+00:00,DION_001,89521,0.8495691012628935,SIMULATED,NORMAL
2026-06-17T16:00:25.374604+00:00,DION_001,89522,0.9908017374267623,SIMULATED,NORMAL
2026-06-17T16:00:25.386583+00:00,DION_001,89523,1.11381903597195,SIMULATED,NORMAL
2026-06-17T16:00:25.398346+00:00,DION_001,89524,0.7623831529037965,SIMULATED,NORMAL
2026-06-17T16:00:25.409838+00:00,DION_001,89525,0.5740737479644965,SIMULATED,NORMAL
2026-06-17T16:00:25.421209+00:00,DION_001,89526,0.6535742802901677,SIMULATED,NORMAL
2026-06-17T16:00:25.432557+00:00,DION_001,89527,0.7213319410220195,SIMULATED,NORMAL
2026-06-17T16:00:25.444331+00:00,DION_001,89528,0.46876915660251356,SIMULATED,NORMAL
2026-06-17T16:00:25.455616+00:00,DION_001,89529,0.3629253848295346,SIMULATED,NORMAL
2026-06-17T16:00:25.466828+00:00,DION_001,89530,0.4181324025230131,SIMULATED,NORMAL
2026-06-17T16:00:25.478421+00:00,DION_001,89531,0.4862369880794064,SIMULATED,NORMAL
2026-06-17T16:00:25.489884+00:00,DION_001,89532,0.48906805352938393,SIMULATED,NORMAL
2026-06-17T16:00:25.501400+00:00,DION_001,89533,0.23837991632277583,SIMULATED,NORMAL
2026-06-17T16:00:25.512774+00:00,DION_001,89534,0.20532426336804846,SIMULATED,NORMAL
2026-06-17T16:00:25.524239+00:00,DION_001,89535,0.330738703019209,SIMULATED,NORMAL
2026-06-17T16:00:25.535606+00:00,DION_001,89536,0.5548666274851068,SIMULATED,NORMAL
2026-06-17T16:00:25.546720+00:00,DION_001,89537,0.030152654479295354,SIMULATED,NORMAL
2026-06-17T16:00:25.558173+00:00,DION_001,89538,0.36790285901441533,SIMULATED,NORMAL
2026-06-17T16:00:25.569547+00:00,DION_001,89539,0.3431469886712243,SIMULATED,NORMAL
2026-06-17T16:00:25.580728+00:00,DION_001,89540,0.07889581549641511,SIMULATED,NORMAL
2026-06-17T16:00:25.591911+00:00,DION_001,89541,0.09447247618039373,SIMULATED,NORMAL
2026-06-17T16:00:25.602872+00:00,DION_001,89542,0.09274476027213602,SIMULATED,NORMAL
2026-06-17T16:00:25.614604+00:00,DION_001,89543,0.1372331308270326,SIMULATED,NORMAL
2026-06-17T16:00:25.626108+00:00,DION_001,89544,0.1466709707521007,SIMULATED,NORMAL
2026-06-17T16:00:25.637299+00:00,DION_001,89545,0.2108951024853345,SIMULATED,NORMAL
2026-06-17T16:00:25.648372+00:00,DION_001,89546,-0.15050491928387671,SIMULATED,NORMAL
2026-06-17T16:00:25.659399+00:00,DION_001,89547,0.03306745412096221,SIMULATED,NORMAL
2026-06-17T16:00:25.670486+00:00,DION_001,89548,-0.18419696487781942,SIMULATED,NORMAL
2026-06-17T16:00:25.682122+00:00,DION_001,89549,0.41764724741547815,SIMULATED,NORMAL
2026-06-17T16:00:25.693563+00:00,DION_001,89550,0.07465382800117529,SIMULATED,NORMAL
2026-06-17T16:00:25.704961+00:00,DION_001,89551,-0.08033862045273034,SIMULATED,NORMAL
2026-06-17T16:00:25.716130+00:00,DION_001,89552,0.06074285991948075,SIMULATED,NORMAL
2026-06-17T16:00:25.727150+00:00,DION_001,89553,0.30425322546588096,SIMULATED,NORMAL
2026-06-17T16:00:25.738797+00:00,DION_001,89554,-0.3139205778114279,SIMULATED,NORMAL
2026-06-17T16:00:25.750479+00:00,DION_001,89555,-0.010278631747286465,SIMULATED,NORMAL
2026-06-17T16:00:25.762383+00:00,DION_001,89556,0.017963775684213604,SIMULATED,NORMAL
2026-06-17T16:00:25.774116+00:00,DION_001,89557,0.060608502433109626,SIMULATED,NORMAL
2026-06-17T16:00:25.785643+00:00,DION_001,89558,0.0358530126592526,SIMULATED,NORMAL
2026-06-17T16:00:25.797287+00:00,DION_001,89559,0.17667574668141164,SIMULATED,NORMAL
2026-06-17T16:00:25.808775+00:00,DION_001,89560,0.10635365877669914,SIMULATED,NORMAL
2026-06-17T16:00:25.820207+00:00,DION_001,89561,0.26079361229574655,SIMULATED,NORMAL
2026-06-17T16:00:25.831854+00:00,DION_001,89562,0.1484647558522193,SIMULATED,NORMAL
2026-06-17T16:00:25.843168+00:00,DION_001,89563,0.35130002240408287,SIMULATED,NORMAL
2026-06-17T16:00:25.854969+00:00,DION_001,89564,0.04176399038925663,SIMULATED,NORMAL
2026-06-17T16:00:25.866615+00:00,DION_001,89565,0.3185130389219828,SIMULATED,NORMAL
2026-06-17T16:00:25.878354+00:00,DION_001,89566,0.4529513835510567,SIMULATED,NORMAL
2026-06-17T16:00:25.890113+00:00,DION_001,89567,0.08032830020383594,SIMULATED,NORMAL
2026-06-17T16:00:25.901779+00:00,DION_001,89568,0.10891850874417991,SIMULATED,NORMAL
2026-06-17T16:00:25.913251+00:00,DION_001,89569,0.3258401180325859,SIMULATED,NORMAL
2026-06-17T16:00:25.924781+00:00,DION_001,89570,0.3751431189499386,SIMULATED,NORMAL
2026-06-17T16:00:25.936209+00:00,DION_001,89571,0.5488945881475329,SIMULATED,NORMAL
2026-06-17T16:00:25.947518+00:00,DION_001,89572,0.06654069269990326,SIMULATED,NORMAL
2026-06-17T16:00:25.958695+00:00,DION_001,89573,0.4955600995610231,SIMULATED,NORMAL
2026-06-17T16:00:25.970184+00:00,DION_001,89574,0.5644050406680712,SIMULATED,NORMAL
2026-06-17T16:00:25.981791+00:00,DION_001,89575,0.3589374013112575,SIMULATED,NORMAL
2026-06-17T16:00:25.993443+00:00,DION_001,89576,0.5725929675011328,SIMULATED,NORMAL
2026-06-17T16:00:26.004941+00:00,DION_001,89577,0.6599479827768826,SIMULATED,NORMAL
2026-06-17T16:00:26.016433+00:00,DION_001,89578,0.3847136725573329,SIMULATED,NORMAL
2026-06-17T16:00:26.027766+00:00,DION_001,89579,0.4602195389667433,SIMULATED,NORMAL
2026-06-17T16:00:26.039750+00:00,DION_001,89580,0.3973246409460909,SIMULATED,NORMAL
2026-06-17T16:00:26.050739+00:00,DION_001,89581,0.39544482223586164,SIMULATED,NORMAL
2026-06-17T16:00:26.062352+00:00,DION_001,89582,0.4960753439065404,SIMULATED,NORMAL
2026-06-17T16:00:26.073925+00:00,DION_001,89583,0.2269226607010652,SIMULATED,NORMAL
2026-06-17T16:00:26.085560+00:00,DION_001,89584,0.30390229618055353,SIMULATED,NORMAL
2026-06-17T16:00:26.096251+00:00,DION_001,89585,0.2730118571068931,SIMULATED,NORMAL
2026-06-17T16:00:26.107250+00:00,DION_001,89586,0.13369737746377303,SIMULATED,NORMAL
2026-06-17T16:00:26.118605+00:00,DION_001,89587,0.2451108472943998,SIMULATED,NORMAL
2026-06-17T16:00:26.130274+00:00,DION_001,89588,0.21820251068130153,SIMULATED,NORMAL
2026-06-17T16:00:26.141786+00:00,DION_001,89589,0.15297819511339533,SIMULATED,NORMAL
2026-06-17T16:00:26.152804+00:00,DION_001,89590,-0.021546338546377428,SIMULATED,NORMAL
2026-06-17T16:00:26.164238+00:00,DION_001,89591,-0.05244037182244249,SIMULATED,NORMAL
2026-06-17T16:00:26.175562+00:00,DION_001,89592,0.2513310269284685,SIMULATED,NORMAL
2026-06-17T16:00:26.186980+00:00,DION_001,89593,-0.2780328563142397,SIMULATED,NORMAL
2026-06-17T16:00:26.198603+00:00,DION_001,89594,-0.202958169748858,SIMULATED,NORMAL
2026-06-17T16:00:26.210335+00:00,DION_001,89595,-0.13921716661634226,SIMULATED,NORMAL
2026-06-17T16:00:26.221884+00:00,DION_001,89596,-0.2684061272118144,SIMULATED,NORMAL
2026-06-17T16:00:26.233388+00:00,DION_001,89597,-0.40535940779622104,SIMULATED,NORMAL
2026-06-17T16:00:26.244891+00:00,DION_001,89598,-0.4279745531635921,SIMULATED,NORMAL
2026-06-17T16:00:26.256239+00:00,DION_001,89599,-0.04374186938440039,SIMULATED,NORMAL
2026-06-17T16:00:26.267556+00:00,DION_001,89600,-0.4342261663837593,SIMULATED,NORMAL
2026-06-17T16:00:26.278863+00:00,DION_001,89601,-0.6323856007106878,SIMULATED,NORMAL
2026-06-17T16:00:26.290549+00:00,DION_001,89602,-0.41374277211439847,SIMULATED,NORMAL
2026-06-17T16:00:26.302339+00:00,DION_001,89603,-0.5022663700802495,SIMULATED,NORMAL
2026-06-17T16:00:26.313573+00:00,DION_001,89604,-0.7610060914412644,SIMULATED,NORMAL
2026-06-17T16:00:26.324085+00:00,DION_001,89605,-0.3928063809657031,SIMULATED,NORMAL
2026-06-17T16:00:26.335583+00:00,DION_001,89606,-0.3834187450246663,SIMULATED,NORMAL
2026-06-17T16:00:26.346876+00:00,DION_001,89607,-1.0846600659944492,SIMULATED,NORMAL
2026-06-17T16:00:26.358498+00:00,DION_001,89608,-0.6382205240440726,SIMULATED,NORMAL
2026-06-17T16:00:26.370029+00:00,DION_001,89609,-0.9156619861105848,SIMULATED,NORMAL
2026-06-17T16:00:26.381568+00:00,DION_001,89610,-0.8250414042914567,SIMULATED,NORMAL
2026-06-17T16:00:26.393043+00:00,DION_001,89611,-0.9461966862558255,SIMULATED,NORMAL
2026-06-17T16:00:26.404453+00:00,DION_001,89612,-0.7632838588952227,SIMULATED,NORMAL
2026-06-17T16:00:26.415855+00:00,DION_001,89613,-0.9390045085673285,SIMULATED,NORMAL
2026-06-17T16:00:26.427230+00:00,DION_001,89614,-1.077502217953584,SIMULATED,NORMAL
