timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:00:08.695040+00:00,DION_001,429691,0.9019706545234106,SIMULATED,NORMAL
2026-06-17T17:00:08.705398+00:00,DION_001,429692,0.7031118116175618,SIMULATED,NORMAL
2026-06-17T17:00:08.715810+00:00,DION_001,429693,1.0589707647006845,SIMULATED,NORMAL
2026-06-17T17:00:08.726217+00:00,DION_001,429694,0.700110281568884,SIMULATED,NORMAL
2026-06-17T17:00:08.736665+00:00,DION_001,429695,0.6990598420136118,SIMULATED,NORMAL
2026-06-17T17:00:08.747192+00:00,DION_001,429696,0.6731261195143154,SIMULATED,NORMAL
2026-06-17T17:00:08.757689+00:00,DION_001,429697,0.8240923174231389,SIMULATED,NORMAL
2026-06-17T17:00:08.768102+00:00,DION_001,429698,0.43140050332702085,SIMULATED,NORMAL
2026-06-17T17:00:08.778603+00:00,DION_001,429699,0.7597661563989386,SIMULATED,NORMAL
2026-06-17T17:00:08.789014+00:00,DION_001,429700,0.7119685489276356,SIMULATED,NORMAL
2026-06-17T17:00:08.799351+00:00,DION_001,429701,0.43495119053789477,SIMULATED,NORMAL
2026-06-17T17:00:08.809790+00:00,DION_001,429702,0.8571119988904327,SIMULATED,NORMAL
2026-06-17T17:00:08.820157+00:00,DION_001,429703,0.9282904263681755,SIMULATED,NORMAL
2026-06-17T17:00:08.830455+00:00,DION_001,429704,0.5406533836714578,SIMULATED,NORMAL
2026-06-17T17:00:08.840767+00:00,DION_001,429705,0.4160316963242345,SIMULATED,NORMAL
2026-06-17T17:00:08.851072+00:00,DION_001,429706,-2.5800568023281953,SIMULATED,EVENT_DETECTED
2026-06-17T17:00:08.861839+00:00,DION_001,429707,0.5070641706318283,SIMULATED,NORMAL
2026-06-17T17:00:08.872255+00:00,DION_001,429708,0.5920983327502205,SIMULATED,NORMAL
2026-06-17T17:00:08.882667+00:00,DION_001,429709,0.2420756970134624,SIMULATED,NORMAL
2026-06-17T17:00:08.893064+00:00,DION_001,429710,0.7741126233374229,SIMULATED,NORMAL
2026-06-17T17:00:08.903401+00:00,DION_001,429711,0.5256984017599483,SIMULATED,NORMAL
2026-06-17T17:00:08.913788+00:00,DION_001,429712,0.4251963374032356,SIMULATED,NORMAL
2026-06-17T17:00:08.924177+00:00,DION_001,429713,0.6455130003068613,SIMULATED,NORMAL
2026-06-17T17:00:08.934560+00:00,DION_001,429714,0.35003128785676274,SIMULATED,NORMAL
2026-06-17T17:00:08.944995+00:00,DION_001,429715,0.3041356496250708,SIMULATED,NORMAL
2026-06-17T17:00:08.955321+00:00,DION_001,429716,0.4913146554464751,SIMULATED,NORMAL
2026-06-17T17:00:08.965580+00:00,DION_001,429717,0.3218887267344025,SIMULATED,NORMAL
2026-06-17T17:00:08.975890+00:00,DION_001,429718,0.3507614649761977,SIMULATED,NORMAL
2026-06-17T17:00:08.986222+00:00,DION_001,429719,0.49575665991715495,SIMULATED,NORMAL
2026-06-17T17:00:08.996510+00:00,DION_001,429720,0.2721672589259624,SIMULATED,NORMAL
2026-06-17T17:00:09.006933+00:00,DION_001,429721,0.5287976526024303,SIMULATED,NORMAL
2026-06-17T17:00:09.017213+00:00,DION_001,429722,0.6022640686392198,SIMULATED,NORMAL
2026-06-17T17:00:09.027523+00:00,DION_001,429723,0.7761089568002577,SIMULATED,NORMAL
2026-06-17T17:00:09.037826+00:00,DION_001,429724,0.2871588551609974,SIMULATED,NORMAL
2026-06-17T17:00:09.048253+00:00,DION_001,429725,0.36090053939551325,SIMULATED,NORMAL
2026-06-17T17:00:09.058750+00:00,DION_001,429726,0.5856823887558013,SIMULATED,NORMAL
2026-06-17T17:00:09.069105+00:00,DION_001,429727,0.47135048778943944,SIMULATED,NORMAL
2026-06-17T17:00:09.079401+00:00,DION_001,429728,0.6198151950552504,SIMULATED,NORMAL
2026-06-17T17:00:09.089731+00:00,DION_001,429729,0.29736100090730333,SIMULATED,NORMAL
2026-06-17T17:00:09.100047+00:00,DION_001,429730,0.42398154742768845,SIMULATED,NORMAL
2026-06-17T17:00:09.110389+00:00,DION_001,429731,0.7355214438546759,SIMULATED,NORMAL
2026-06-17T17:00:09.120751+00:00,DION_001,429732,0.8341026319325773,SIMULATED,NORMAL
2026-06-17T17:00:09.131048+00:00,DION_001,429733,0.5516978231128574,SIMULATED,NORMAL
2026-06-17T17:00:09.141416+00:00,DION_001,429734,0.5975555098778228,SIMULATED,NORMAL
2026-06-17T17:00:09.152041+00:00,DION_001,429735,0.5816518677621065,SIMULATED,NORMAL
2026-06-17T17:00:09.162486+00:00,DION_001,429736,0.9570499919819427,SIMULATED,NORMAL
2026-06-17T17:00:09.172845+00:00,DION_001,429737,0.8075921290273977,SIMULATED,NORMAL
2026-06-17T17:00:09.183153+00:00,DION_001,429738,0.9026443823200923,SIMULATED,NORMAL
2026-06-17T17:00:09.193478+00:00,DION_001,429739,0.6719895100688348,SIMULATED,NORMAL
2026-06-17T17:00:09.203816+00:00,DION_001,429740,0.7758324119322326,SIMULATED,NORMAL
2026-06-17T17:00:09.214190+00:00,DION_001,429741,0.8137685026707235,SIMULATED,NORMAL
2026-06-17T17:00:09.224528+00:00,DION_001,429742,0.9476959223588345,SIMULATED,NORMAL
2026-06-17T17:00:09.234981+00:00,DION_001,429743,0.8339336524674621,SIMULATED,NORMAL
2026-06-17T17:00:09.245472+00:00,DION_001,429744,0.891732405967602,SIMULATED,NORMAL
2026-06-17T17:00:09.255939+00:00,DION_001,429745,0.8601740769010827,SIMULATED,NORMAL
2026-06-17T17:00:09.266288+00:00,DION_001,429746,0.9446688432891185,SIMULATED,NORMAL
2026-06-17T17:00:09.276708+00:00,DION_001,429747,1.0978246489751693,SIMULATED,NORMAL
2026-06-17T17:00:09.287084+00:00,DION_001,429748,1.2742972159313883,SIMULATED,NORMAL
2026-06-17T17:00:09.297390+00:00,DION_001,429749,0.9133833349222005,SIMULATED,NORMAL
2026-06-17T17:00:09.307769+00:00,DION_001,429750,1.143494349896071,SIMULATED,NORMAL
2026-06-17T17:00:09.318109+00:00,DION_001,429751,1.1109641734193878,SIMULATED,NORMAL
2026-06-17T17:00:09.328681+00:00,DION_001,429752,0.8934868337653604,SIMULATED,NORMAL
2026-06-17T17:00:09.339072+00:00,DION_001,429753,0.9057732386524676,SIMULATED,NORMAL
2026-06-17T17:00:09.349405+00:00,DION_001,429754,1.1933215407539617,SIMULATED,NORMAL
2026-06-17T17:00:09.359786+00:00,DION_001,429755,1.0237949196088871,SIMULATED,NORMAL
2026-06-17T17:00:09.370182+00:00,DION_001,429756,1.1113842644927576,SIMULATED,NORMAL
2026-06-17T17:00:09.380634+00:00,DION_001,429757,0.8348183662163856,SIMULATED,NORMAL
2026-06-17T17:00:09.391102+00:00,DION_001,429758,1.4069178067323642,SIMULATED,NORMAL
2026-06-17T17:00:09.401550+00:00,DION_001,429759,0.8439473759112218,SIMULATED,NORMAL
2026-06-17T17:00:09.411920+00:00,DION_001,429760,0.9406902528662872,SIMULATED,NORMAL
2026-06-17T17:00:09.422354+00:00,DION_001,429761,0.8862024991185758,SIMULATED,NORMAL
2026-06-17T17:00:09.432803+00:00,DION_001,429762,0.8804828791703844,SIMULATED,NORMAL
2026-06-17T17:00:09.443181+00:00,DION_001,429763,1.0615156067316618,SIMULATED,NORMAL
2026-06-17T17:00:09.453558+00:00,DION_001,429764,1.119974358249816,SIMULATED,NORMAL
2026-06-17T17:00:09.463909+00:00,DION_001,429765,1.0126344575572173,SIMULATED,NORMAL
2026-06-17T17:00:09.474177+00:00,DION_001,429766,0.722540881351788,SIMULATED,NORMAL
2026-06-17T17:00:09.484503+00:00,DION_001,429767,0.7513780231348665,SIMULATED,NORMAL
2026-06-17T17:00:09.495103+00:00,DION_001,429768,0.6819346969124296,SIMULATED,NORMAL
2026-06-17T17:00:09.505482+00:00,DION_001,429769,1.0013147061513719,SIMULATED,NORMAL
2026-06-17T17:00:09.515763+00:00,DION_001,429770,0.33182160128014787,SIMULATED,NORMAL
2026-06-17T17:00:09.526091+00:00,DION_001,429771,0.5421753295577844,SIMULATED,NORMAL
2026-06-17T17:00:09.536597+00:00,DION_001,429772,0.5932278060493305,SIMULATED,NORMAL
2026-06-17T17:00:09.547071+00:00,DION_001,429773,0.4853646911771136,SIMULATED,NORMAL
2026-06-17T17:00:09.557434+00:00,DION_001,429774,0.5484693497985963,SIMULATED,NORMAL
2026-06-17T17:00:09.567804+00:00,DION_001,429775,0.5191513524031534,SIMULATED,NORMAL
2026-06-17T17:00:09.578332+00:00,DION_001,429776,0.4664974795024971,SIMULATED,NORMAL
2026-06-17T17:00:09.588655+00:00,DION_001,429777,0.3630649006284236,SIMULATED,NORMAL
2026-06-17T17:00:09.599015+00:00,DION_001,429778,0.6859166080730996,SIMULATED,NORMAL
2026-06-17T17:00:09.609325+00:00,DION_001,429779,0.3263349290224731,SIMULATED,NORMAL
2026-06-17T17:00:09.619778+00:00,DION_001,429780,0.20799891176976668,SIMULATED,NORMAL
2026-06-17T17:00:09.630271+00:00,DION_001,429781,0.15790946659569918,SIMULATED,NORMAL
2026-06-17T17:00:09.640850+00:00,DION_001,429782,0.19356531775208746,SIMULATED,NORMAL
2026-06-17T17:00:09.651322+00:00,DION_001,429783,0.18449570252644226,SIMULATED,NORMAL
2026-06-17T17:00:09.661784+00:00,DION_001,429784,0.0418146804925259,SIMULATED,NORMAL
2026-06-17T17:00:09.672227+00:00,DION_001,429785,0.0008404537141152302,SIMULATED,NORMAL
2026-06-17T17:00:09.682576+00:00,DION_001,429786,0.04173349707168676,SIMULATED,NORMAL
2026-06-17T17:00:09.692802+00:00,DION_001,429787,0.08025475424564195,SIMULATED,NORMAL
2026-06-17T17:00:09.703186+00:00,DION_001,429788,-0.04932169935162996,SIMULATED,NORMAL
2026-06-17T17:00:09.713490+00:00,DION_001,429789,0.05760182492544665,SIMULATED,NORMAL
2026-06-17T17:00:09.723949+00:00,DION_001,429790,0.0450499446655513,SIMULATED,NORMAL
2026-06-17T17:00:09.734222+00:00,DION_001,429791,0.1103570213908108,SIMULATED,NORMAL
2026-06-17T17:00:09.744654+00:00,DION_001,429792,0.17945333390731988,SIMULATED,NORMAL
2026-06-17T17:00:09.755062+00:00,DION_001,429793,0.09619754721551396,SIMULATED,NORMAL
2026-06-17T17:00:09.765328+00:00,DION_001,429794,-0.05853107945405041,SIMULATED,NORMAL
2026-06-17T17:00:09.775599+00:00,DION_001,429795,-0.3694102254339102,SIMULATED,NORMAL
2026-06-17T17:00:09.785999+00:00,DION_001,429796,-0.36112242347236634,SIMULATED,NORMAL
2026-06-17T17:00:09.796371+00:00,DION_001,429797,-0.3527999223092976,SIMULATED,NORMAL
2026-06-17T17:00:09.806713+00:00,DION_001,429798,0.10980211223983646,SIMULATED,NORMAL
2026-06-17T17:00:09.816989+00:00,DION_001,429799,-0.040940136443223474,SIMULATED,NORMAL
2026-06-17T17:00:09.827395+00:00,DION_001,429800,-0.16250950354251847,SIMULATED,NORMAL
2026-06-17T17:00:09.837757+00:00,DION_001,429801,-0.12884496010622992,SIMULATED,NORMAL
2026-06-17T17:00:09.848140+00:00,DION_001,429802,-0.16971171672550278,SIMULATED,NORMAL
2026-06-17T17:00:09.858485+00:00,DION_001,429803,-0.03694545485722503,SIMULATED,NORMAL
2026-06-17T17:00:09.869037+00:00,DION_001,429804,-0.21934750363935138,SIMULATED,NORMAL
2026-06-17T17:00:09.879361+00:00,DION_001,429805,-0.06377973007844831,SIMULATED,NORMAL
2026-06-17T17:00:09.889929+00:00,DION_001,429806,-0.1312447047704722,SIMULATED,NORMAL
2026-06-17T17:00:09.900254+00:00,DION_001,429807,-0.04573225323775447,SIMULATED,NORMAL
2026-06-17T17:00:09.910692+00:00,DION_001,429808,-0.4269353014586743,SIMULATED,NORMAL
2026-06-17T17:00:09.921021+00:00,DION_001,429809,0.01587535747203153,SIMULATED,NORMAL
2026-06-17T17:00:09.931371+00:00,DION_001,429810,-0.10255385181136284,SIMULATED,NORMAL
2026-06-17T17:00:09.941760+00:00,DION_001,429811,-0.3013926896979037,SIMULATED,NORMAL
2026-06-17T17:00:09.952237+00:00,DION_001,429812,0.031700098234031665,SIMULATED,NORMAL
2026-06-17T17:00:09.962680+00:00,DION_001,429813,-0.05311363008527286,SIMULATED,NORMAL
2026-06-17T17:00:09.973135+00:00,DION_001,429814,-0.06682981543958792,SIMULATED,NORMAL
2026-06-17T17:00:09.983431+00:00,DION_001,429815,-0.19942284782473416,SIMULATED,NORMAL
2026-06-17T17:00:09.993844+00:00,DION_001,429816,0.16168364496544396,SIMULATED,NORMAL
2026-06-17T17:00:10.004234+00:00,DION_001,429817,0.4452896621213704,SIMULATED,NORMAL
2026-06-17T17:00:10.014523+00:00,DION_001,429818,0.09099516187288292,SIMULATED,NORMAL
2026-06-17T17:00:10.024984+00:00,DION_001,429819,0.08813709600262223,SIMULATED,NORMAL
2026-06-17T17:00:10.035516+00:00,DION_001,429820,0.18263490288278117,SIMULATED,NORMAL
2026-06-17T17:00:10.045854+00:00,DION_001,429821,0.16831320531618932,SIMULATED,NORMAL
2026-06-17T17:00:10.056176+00:00,DION_001,429822,0.2502164627028239,SIMULATED,NORMAL
2026-06-17T17:00:10.066466+00:00,DION_001,429823,0.15335518742403437,SIMULATED,NORMAL
2026-06-17T17:00:10.076876+00:00,DION_001,429824,0.2098337996890523,SIMULATED,NORMAL
2026-06-17T17:00:10.087220+00:00,DION_001,429825,0.13299183216676752,SIMULATED,NORMAL
2026-06-17T17:00:10.097596+00:00,DION_001,429826,0.07001780626857791,SIMULATED,NORMAL
2026-06-17T17:00:10.107861+00:00,DION_001,429827,0.14414201342588098,SIMULATED,NORMAL
2026-06-17T17:00:10.118426+00:00,DION_001,429828,0.23385695818601004,SIMULATED,NORMAL
2026-06-17T17:00:10.129094+00:00,DION_001,429829,-0.05642523543946121,SIMULATED,NORMAL
2026-06-17T17:00:10.139420+00:00,DION_001,429830,0.1410791605638403,SIMULATED,NORMAL
2026-06-17T17:00:10.149831+00:00,DION_001,429831,0.2767640114733775,SIMULATED,NORMAL
2026-06-17T17:00:10.160217+00:00,DION_001,429832,0.14185493205214775,SIMULATED,NORMAL
2026-06-17T17:00:10.170569+00:00,DION_001,429833,0.03566013127647483,SIMULATED,NORMAL
2026-06-17T17:00:10.180856+00:00,DION_001,429834,0.06166162762835507,SIMULATED,NORMAL
2026-06-17T17:00:10.191229+00:00,DION_001,429835,0.13096400674838252,SIMULATED,NORMAL
2026-06-17T17:00:10.201600+00:00,DION_001,429836,0.14577294950082317,SIMULATED,NORMAL
2026-06-17T17:00:10.211969+00:00,DION_001,429837,0.19125104197995635,SIMULATED,NORMAL
2026-06-17T17:00:10.222400+00:00,DION_001,429838,0.11833359772712582,SIMULATED,NORMAL
2026-06-17T17:00:10.232771+00:00,DION_001,429839,0.01534033248872313,SIMULATED,NORMAL
2026-06-17T17:00:10.243053+00:00,DION_001,429840,0.19055373850909785,SIMULATED,NORMAL
2026-06-17T17:00:10.253460+00:00,DION_001,429841,-0.06687551125721086,SIMULATED,NORMAL
2026-06-17T17:00:10.263795+00:00,DION_001,429842,0.18393820769819522,SIMULATED,NORMAL
2026-06-17T17:00:10.274122+00:00,DION_001,429843,-0.02288254701064104,SIMULATED,NORMAL
2026-06-17T17:00:10.284459+00:00,DION_001,429844,-0.21730738539153271,SIMULATED,NORMAL
2026-06-17T17:00:10.294896+00:00,DION_001,429845,-0.13977622868910117,SIMULATED,NORMAL
2026-06-17T17:00:10.305419+00:00,DION_001,429846,-0.21909867616973516,SIMULATED,NORMAL
2026-06-17T17:00:10.315702+00:00,DION_001,429847,0.05416455390837702,SIMULATED,NORMAL
2026-06-17T17:00:10.326060+00:00,DION_001,429848,0.08420516228270147,SIMULATED,NORMAL
2026-06-17T17:00:10.336374+00:00,DION_001,429849,-0.05148872628741705,SIMULATED,NORMAL
2026-06-17T17:00:10.346695+00:00,DION_001,429850,-0.28036027171133715,SIMULATED,NORMAL
2026-06-17T17:00:10.357096+00:00,DION_001,429851,-0.07140833310054481,SIMULATED,NORMAL
2026-06-17T17:00:10.367374+00:00,DION_001,429852,-0.3157635324346405,SIMULATED,NORMAL
2026-06-17T17:00:10.377704+00:00,DION_001,429853,-0.5158649808495638,SIMULATED,NORMAL
2026-06-17T17:00:10.388192+00:00,DION_001,429854,-0.24110627658354192,SIMULATED,NORMAL
2026-06-17T17:00:10.398467+00:00,DION_001,429855,-0.5382272927092877,SIMULATED,NORMAL
2026-06-17T17:00:10.408932+00:00,DION_001,429856,-0.4657791220437741,SIMULATED,NORMAL
2026-06-17T17:00:10.419198+00:00,DION_001,429857,-0.5698789155620508,SIMULATED,NORMAL
2026-06-17T17:00:10.429498+00:00,DION_001,429858,-0.4735474664031822,SIMULATED,NORMAL
2026-06-17T17:00:10.439809+00:00,DION_001,429859,-0.5713242042510476,SIMULATED,NORMAL
2026-06-17T17:00:10.450069+00:00,DION_001,429860,-0.8828078395478169,SIMULATED,NORMAL
2026-06-17T17:00:10.460420+00:00,DION_001,429861,-0.6955113161107711,SIMULATED,NORMAL
2026-06-17T17:00:10.470961+00:00,DION_001,429862,-0.6115780711312153,SIMULATED,NORMAL
2026-06-17T17:00:10.481366+00:00,DION_001,429863,-0.9615377812461195,SIMULATED,NORMAL
2026-06-17T17:00:10.491802+00:00,DION_001,429864,-0.7455404445011772,SIMULATED,NORMAL
2026-06-17T17:00:10.502268+00:00,DION_001,429865,-0.8412129301094055,SIMULATED,NORMAL
2026-06-17T17:00:10.512621+00:00,DION_001,429866,-0.7359811937825569,SIMULATED,NORMAL
2026-06-17T17:00:10.523032+00:00,DION_001,429867,-3.180514157296527,SIMULATED,EVENT_DETECTED
2026-06-17T17:00:10.533574+00:00,DION_001,429868,-0.7769912997217506,SIMULATED,NORMAL
2026-06-17T17:00:10.544114+00:00,DION_001,429869,-1.1349814405036576,SIMULATED,NORMAL
2026-06-17T17:00:10.554423+00:00,DION_001,429870,-1.2006318910523048,SIMULATED,NORMAL
2026-06-17T17:00:10.564700+00:00,DION_001,429871,-0.9993347094268956,SIMULATED,NORMAL
2026-06-17T17:00:10.575072+00:00,DION_001,429872,-1.0002458582663223,SIMULATED,NORMAL
2026-06-17T17:00:10.585630+00:00,DION_001,429873,-1.093489627113947,SIMULATED,NORMAL
2026-06-17T17:00:10.595933+00:00,DION_001,429874,-0.9809592041001275,SIMULATED,NORMAL
2026-06-17T17:00:10.606221+00:00,DION_001,429875,-1.1502472614180412,SIMULATED,NORMAL
2026-06-17T17:00:10.616642+00:00,DION_001,429876,-1.0368265570417876,SIMULATED,NORMAL
2026-06-17T17:00:10.627009+00:00,DION_001,429877,-1.1742504495316326,SIMULATED,NORMAL
2026-06-17T17:00:10.637336+00:00,DION_001,429878,-1.069027196775202,SIMULATED,NORMAL
2026-06-17T17:00:10.647823+00:00,DION_001,429879,-1.2023339619864841,SIMULATED,NORMAL
2026-06-17T17:00:10.658117+00:00,DION_001,429880,-1.0481741496202623,SIMULATED,NORMAL
2026-06-17T17:00:10.668429+00:00,DION_001,429881,-1.0944544434815784,SIMULATED,NORMAL
2026-06-17T17:00:10.678934+00:00,DION_001,429882,-0.9553810043515528,SIMULATED,NORMAL
2026-06-17T17:00:10.689255+00:00,DION_001,429883,-0.8620695139110046,SIMULATED,NORMAL
2026-06-17T17:00:10.699663+00:00,DION_001,429884,-1.0493830607339558,SIMULATED,NORMAL
2026-06-17T17:00:10.710227+00:00,DION_001,429885,-1.3583078929738654,SIMULATED,NORMAL
2026-06-17T17:00:10.720644+00:00,DION_001,429886,-1.0346673897320267,SIMULATED,NORMAL
2026-06-17T17:00:10.730973+00:00,DION_001,429887,-1.2313921385286597,SIMULATED,NORMAL
2026-06-17T17:00:10.741300+00:00,DION_001,429888,-1.15768656488609,SIMULATED,NORMAL
2026-06-17T17:00:10.751924+00:00,DION_001,429889,-1.0212116373061821,SIMULATED,NORMAL
2026-06-17T17:00:10.762519+00:00,DION_001,429890,-0.9780134562863942,SIMULATED,NORMAL
2026-06-17T17:00:10.772925+00:00,DION_001,429891,-1.0490798482628128,SIMULATED,NORMAL
2026-06-17T17:00:10.783271+00:00,DION_001,429892,-0.9588293897394974,SIMULATED,NORMAL
2026-06-17T17:00:10.793585+00:00,DION_001,429893,-1.0655445298535922,SIMULATED,NORMAL
2026-06-17T17:00:10.803986+00:00,DION_001,429894,-0.7580898624903277,SIMULATED,NORMAL
2026-06-17T17:00:10.814355+00:00,DION_001,429895,-0.7865747428879879,SIMULATED,NORMAL
2026-06-17T17:00:10.824667+00:00,DION_001,429896,-0.8785896482539862,SIMULATED,NORMAL
2026-06-17T17:00:10.835122+00:00,DION_001,429897,-0.7431444538496796,SIMULATED,NORMAL
2026-06-17T17:00:10.845712+00:00,DION_001,429898,-0.4329405711741856,SIMULATED,NORMAL
2026-06-17T17:00:10.856017+00:00,DION_001,429899,-0.40414552041937535,SIMULATED,NORMAL
2026-06-17T17:00:10.866274+00:00,DION_001,429900,-0.879089952171575,SIMULATED,NORMAL
2026-06-17T17:00:10.876629+00:00,DION_001,429901,-0.6767855898512125,SIMULATED,NORMAL
2026-06-17T17:00:10.887064+00:00,DION_001,429902,-0.6536609078977335,SIMULATED,NORMAL
2026-06-17T17:00:10.897395+00:00,DION_001,429903,-0.4486344781104933,SIMULATED,NORMAL
2026-06-17T17:00:10.907815+00:00,DION_001,429904,-0.5832800403010062,SIMULATED,NORMAL
2026-06-17T17:00:10.918215+00:00,DION_001,429905,-0.7758026142379504,SIMULATED,NORMAL
2026-06-17T17:00:10.928826+00:00,DION_001,429906,-0.4439120039808782,SIMULATED,NORMAL
2026-06-17T17:00:10.939318+00:00,DION_001,429907,-0.67497734679889,SIMULATED,NORMAL
2026-06-17T17:00:10.949616+00:00,DION_001,429908,-0.6782873977235057,SIMULATED,NORMAL
2026-06-17T17:00:10.959873+00:00,DION_001,429909,-0.3859762737432628,SIMULATED,NORMAL
2026-06-17T17:00:10.970226+00:00,DION_001,429910,-0.545520412040917,SIMULATED,NORMAL
2026-06-17T17:00:10.980489+00:00,DION_001,429911,-0.21356386942334285,SIMULATED,NORMAL
2026-06-17T17:00:10.990987+00:00,DION_001,429912,-0.2534240088845744,SIMULATED,NORMAL
2026-06-17T17:00:11.001279+00:00,DION_001,429913,-0.16631454026330866,SIMULATED,NORMAL
2026-06-17T17:00:11.011790+00:00,DION_001,429914,-0.539317102400011,SIMULATED,NORMAL
2026-06-17T17:00:11.022144+00:00,DION_001,429915,-0.5668237523011451,SIMULATED,NORMAL
2026-06-17T17:00:11.032492+00:00,DION_001,429916,-0.19303477265623428,SIMULATED,NORMAL
2026-06-17T17:00:11.042850+00:00,DION_001,429917,-0.46410776981395946,SIMULATED,NORMAL
2026-06-17T17:00:11.053242+00:00,DION_001,429918,-0.4305585939085263,SIMULATED,NORMAL
2026-06-17T17:00:11.063542+00:00,DION_001,429919,-0.2716441447806267,SIMULATED,NORMAL
