timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:34:20.969665+00:00,DION_001,282702,1.5575167208578016,SIMULATED,NORMAL
2026-06-17T16:34:20.979924+00:00,DION_001,282703,1.3099450085242732,SIMULATED,NORMAL
2026-06-17T16:34:20.990158+00:00,DION_001,282704,1.4384174308013598,SIMULATED,NORMAL
2026-06-17T16:34:21.000443+00:00,DION_001,282705,1.1721699146104443,SIMULATED,NORMAL
2026-06-17T16:34:21.010671+00:00,DION_001,282706,1.018914178571757,SIMULATED,NORMAL
2026-06-17T16:34:21.020980+00:00,DION_001,282707,1.1262363699346296,SIMULATED,NORMAL
2026-06-17T16:34:21.031360+00:00,DION_001,282708,0.9038284330977474,SIMULATED,NORMAL
2026-06-17T16:34:21.041682+00:00,DION_001,282709,1.126697517243592,SIMULATED,NORMAL
2026-06-17T16:34:21.051957+00:00,DION_001,282710,1.3250438987884554,SIMULATED,NORMAL
2026-06-17T16:34:21.062210+00:00,DION_001,282711,1.1708602462758912,SIMULATED,NORMAL
2026-06-17T16:34:21.072617+00:00,DION_001,282712,1.1573163714890764,SIMULATED,NORMAL
2026-06-17T16:34:21.082894+00:00,DION_001,282713,1.0370331272159192,SIMULATED,NORMAL
2026-06-17T16:34:21.093173+00:00,DION_001,282714,1.4404115040857204,SIMULATED,NORMAL
2026-06-17T16:34:21.103450+00:00,DION_001,282715,0.7859683552995869,SIMULATED,NORMAL
2026-06-17T16:34:21.113772+00:00,DION_001,282716,-0.8617051313897084,SIMULATED,NORMAL
2026-06-17T16:34:21.124189+00:00,DION_001,282717,1.0741588380608487,SIMULATED,NORMAL
2026-06-17T16:34:21.134445+00:00,DION_001,282718,0.9436000303619764,SIMULATED,NORMAL
2026-06-17T16:34:21.144736+00:00,DION_001,282719,1.0653549197392758,SIMULATED,NORMAL
2026-06-17T16:34:21.155065+00:00,DION_001,282720,1.0694653150852846,SIMULATED,NORMAL
2026-06-17T16:34:21.165335+00:00,DION_001,282721,1.0287895881489089,SIMULATED,NORMAL
2026-06-17T16:34:21.175657+00:00,DION_001,282722,0.978278507809687,SIMULATED,NORMAL
2026-06-17T16:34:21.185912+00:00,DION_001,282723,0.6466084297278145,SIMULATED,NORMAL
2026-06-17T16:34:21.196180+00:00,DION_001,282724,0.6345355554380947,SIMULATED,NORMAL
2026-06-17T16:34:21.206517+00:00,DION_001,282725,0.8726647888180936,SIMULATED,NORMAL
2026-06-17T16:34:21.216834+00:00,DION_001,282726,0.854871470193523,SIMULATED,NORMAL
2026-06-17T16:34:21.227130+00:00,DION_001,282727,0.4959797449306094,SIMULATED,NORMAL
2026-06-17T16:34:21.237432+00:00,DION_001,282728,0.6456184151058613,SIMULATED,NORMAL
2026-06-17T16:34:21.247701+00:00,DION_001,282729,0.9250208018044125,SIMULATED,NORMAL
2026-06-17T16:34:21.257936+00:00,DION_001,282730,0.7382734572598768,SIMULATED,NORMAL
2026-06-17T16:34:21.268258+00:00,DION_001,282731,0.6930078241577208,SIMULATED,NORMAL
2026-06-17T16:34:21.278632+00:00,DION_001,282732,0.72161474408745,SIMULATED,NORMAL
2026-06-17T16:34:21.288973+00:00,DION_001,282733,0.4835913906347554,SIMULATED,NORMAL
2026-06-17T16:34:21.299240+00:00,DION_001,282734,0.5061548893069203,SIMULATED,NORMAL
2026-06-17T16:34:21.309515+00:00,DION_001,282735,0.6324327711223668,SIMULATED,NORMAL
2026-06-17T16:34:21.319773+00:00,DION_001,282736,0.49621494452908427,SIMULATED,NORMAL
2026-06-17T16:34:21.330034+00:00,DION_001,282737,0.3702139551695479,SIMULATED,NORMAL
2026-06-17T16:34:21.340317+00:00,DION_001,282738,0.4300715962675351,SIMULATED,NORMAL
2026-06-17T16:34:21.350623+00:00,DION_001,282739,0.2929541992978417,SIMULATED,NORMAL
2026-06-17T16:34:21.360946+00:00,DION_001,282740,0.2799052314773115,SIMULATED,NORMAL
2026-06-17T16:34:21.371258+00:00,DION_001,282741,0.21047605170486802,SIMULATED,NORMAL
2026-06-17T16:34:21.381587+00:00,DION_001,282742,0.4760833406424625,SIMULATED,NORMAL
2026-06-17T16:34:21.391853+00:00,DION_001,282743,0.15855113917576708,SIMULATED,NORMAL
2026-06-17T16:34:21.402126+00:00,DION_001,282744,0.6619500057363259,SIMULATED,NORMAL
2026-06-17T16:34:21.412422+00:00,DION_001,282745,-2.0923913367393996,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:21.423117+00:00,DION_001,282746,0.010084687128764258,SIMULATED,NORMAL
2026-06-17T16:34:21.433421+00:00,DION_001,282747,0.17147540721043913,SIMULATED,NORMAL
2026-06-17T16:34:21.443678+00:00,DION_001,282748,0.1936584127290516,SIMULATED,NORMAL
2026-06-17T16:34:21.453941+00:00,DION_001,282749,0.32531223805306086,SIMULATED,NORMAL
2026-06-17T16:34:21.464193+00:00,DION_001,282750,0.26594949364161524,SIMULATED,NORMAL
2026-06-17T16:34:21.474457+00:00,DION_001,282751,0.12949181379280797,SIMULATED,NORMAL
2026-06-17T16:34:21.484692+00:00,DION_001,282752,0.13467067977971045,SIMULATED,NORMAL
2026-06-17T16:34:21.494925+00:00,DION_001,282753,0.24326382900916513,SIMULATED,NORMAL
2026-06-17T16:34:21.505173+00:00,DION_001,282754,0.10133093311351986,SIMULATED,NORMAL
2026-06-17T16:34:21.515490+00:00,DION_001,282755,0.2765562822615417,SIMULATED,NORMAL
2026-06-17T16:34:21.525820+00:00,DION_001,282756,0.026453680840289345,SIMULATED,NORMAL
2026-06-17T16:34:21.536279+00:00,DION_001,282757,0.2388098017167016,SIMULATED,NORMAL
2026-06-17T16:34:21.546648+00:00,DION_001,282758,0.3896893262600747,SIMULATED,NORMAL
2026-06-17T16:34:21.556941+00:00,DION_001,282759,0.3128405471792734,SIMULATED,NORMAL
2026-06-17T16:34:21.567242+00:00,DION_001,282760,0.07690425029680067,SIMULATED,NORMAL
2026-06-17T16:34:21.577531+00:00,DION_001,282761,0.14935781508503412,SIMULATED,NORMAL
2026-06-17T16:34:21.587815+00:00,DION_001,282762,0.38601317775487143,SIMULATED,NORMAL
2026-06-17T16:34:21.598230+00:00,DION_001,282763,0.28893274272855,SIMULATED,NORMAL
2026-06-17T16:34:21.608649+00:00,DION_001,282764,0.5108217004228095,SIMULATED,NORMAL
2026-06-17T16:34:21.619024+00:00,DION_001,282765,0.3242342751689393,SIMULATED,NORMAL
2026-06-17T16:34:21.629362+00:00,DION_001,282766,0.11966148592268422,SIMULATED,NORMAL
2026-06-17T16:34:21.639864+00:00,DION_001,282767,0.48423967301440995,SIMULATED,NORMAL
2026-06-17T16:34:21.650246+00:00,DION_001,282768,0.07568280145707723,SIMULATED,NORMAL
2026-06-17T16:34:21.660703+00:00,DION_001,282769,0.4409621789408888,SIMULATED,NORMAL
2026-06-17T16:34:21.671138+00:00,DION_001,282770,0.3138016875772707,SIMULATED,NORMAL
2026-06-17T16:34:21.681442+00:00,DION_001,282771,0.13673069011925626,SIMULATED,NORMAL
2026-06-17T16:34:21.691794+00:00,DION_001,282772,0.48010981126871,SIMULATED,NORMAL
2026-06-17T16:34:21.702092+00:00,DION_001,282773,0.6612196888695628,SIMULATED,NORMAL
2026-06-17T16:34:21.712404+00:00,DION_001,282774,0.44338798112588423,SIMULATED,NORMAL
2026-06-17T16:34:21.722703+00:00,DION_001,282775,0.514209955270552,SIMULATED,NORMAL
2026-06-17T16:34:21.732965+00:00,DION_001,282776,0.7238380789231729,SIMULATED,NORMAL
2026-06-17T16:34:21.743341+00:00,DION_001,282777,0.6345181269264863,SIMULATED,NORMAL
2026-06-17T16:34:21.753632+00:00,DION_001,282778,0.7396919532867192,SIMULATED,NORMAL
2026-06-17T16:34:21.763886+00:00,DION_001,282779,0.6233913218657559,SIMULATED,NORMAL
2026-06-17T16:34:21.774269+00:00,DION_001,282780,0.7825798813570249,SIMULATED,NORMAL
2026-06-17T16:34:21.784518+00:00,DION_001,282781,0.3135257714752873,SIMULATED,NORMAL
2026-06-17T16:34:21.794908+00:00,DION_001,282782,0.5120298011821738,SIMULATED,NORMAL
2026-06-17T16:34:21.805227+00:00,DION_001,282783,0.6118201273602663,SIMULATED,NORMAL
2026-06-17T16:34:21.815518+00:00,DION_001,282784,0.2591941980365281,SIMULATED,NORMAL
2026-06-17T16:34:21.825816+00:00,DION_001,282785,0.632831251519544,SIMULATED,NORMAL
2026-06-17T16:34:21.836089+00:00,DION_001,282786,0.54193148193273,SIMULATED,NORMAL
2026-06-17T16:34:21.846362+00:00,DION_001,282787,0.5386995938162777,SIMULATED,NORMAL
2026-06-17T16:34:21.856658+00:00,DION_001,282788,0.6401692819042923,SIMULATED,NORMAL
2026-06-17T16:34:21.866911+00:00,DION_001,282789,0.7046586403043067,SIMULATED,NORMAL
2026-06-17T16:34:21.877161+00:00,DION_001,282790,0.5353277496164445,SIMULATED,NORMAL
2026-06-17T16:34:21.887449+00:00,DION_001,282791,0.3796756372723735,SIMULATED,NORMAL
2026-06-17T16:34:21.897749+00:00,DION_001,282792,0.460264879614131,SIMULATED,NORMAL
2026-06-17T16:34:21.908000+00:00,DION_001,282793,0.5029585232403312,SIMULATED,NORMAL
2026-06-17T16:34:21.918223+00:00,DION_001,282794,0.402644284726458,SIMULATED,NORMAL
2026-06-17T16:34:21.928459+00:00,DION_001,282795,0.42706976579932227,SIMULATED,NORMAL
2026-06-17T16:34:21.938878+00:00,DION_001,282796,0.594440262467205,SIMULATED,NORMAL
2026-06-17T16:34:21.949171+00:00,DION_001,282797,0.16058661223813947,SIMULATED,NORMAL
2026-06-17T16:34:21.959450+00:00,DION_001,282798,0.41230747612327345,SIMULATED,NORMAL
2026-06-17T16:34:21.969786+00:00,DION_001,282799,0.38788149266821415,SIMULATED,NORMAL
2026-06-17T16:34:21.980053+00:00,DION_001,282800,0.3719414276401836,SIMULATED,NORMAL
2026-06-17T16:34:21.990332+00:00,DION_001,282801,0.27070684793213956,SIMULATED,NORMAL
2026-06-17T16:34:22.000570+00:00,DION_001,282802,0.21932864165288615,SIMULATED,NORMAL
2026-06-17T16:34:22.010910+00:00,DION_001,282803,0.29063143206022096,SIMULATED,NORMAL
2026-06-17T16:34:22.021250+00:00,DION_001,282804,0.18757662912405376,SIMULATED,NORMAL
2026-06-17T16:34:22.031662+00:00,DION_001,282805,-0.2577472353934546,SIMULATED,NORMAL
2026-06-17T16:34:22.041931+00:00,DION_001,282806,0.1338399526541194,SIMULATED,NORMAL
2026-06-17T16:34:22.052259+00:00,DION_001,282807,-0.1797064109781532,SIMULATED,NORMAL
2026-06-17T16:34:22.062631+00:00,DION_001,282808,0.17091765823393026,SIMULATED,NORMAL
2026-06-17T16:34:22.073023+00:00,DION_001,282809,-0.07898049174044547,SIMULATED,NORMAL
2026-06-17T16:34:22.083295+00:00,DION_001,282810,-0.38874679030963655,SIMULATED,NORMAL
2026-06-17T16:34:22.093613+00:00,DION_001,282811,-0.17054821704333484,SIMULATED,NORMAL
2026-06-17T16:34:22.103855+00:00,DION_001,282812,-0.2641145599418109,SIMULATED,NORMAL
2026-06-17T16:34:22.114066+00:00,DION_001,282813,-2.005195017327004,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:22.124498+00:00,DION_001,282814,-0.3673130263038183,SIMULATED,NORMAL
2026-06-17T16:34:22.134785+00:00,DION_001,282815,-0.04064263943837376,SIMULATED,NORMAL
2026-06-17T16:34:22.145128+00:00,DION_001,282816,-0.0550695327990508,SIMULATED,NORMAL
2026-06-17T16:34:22.155408+00:00,DION_001,282817,-0.6090203830511267,SIMULATED,NORMAL
2026-06-17T16:34:22.165685+00:00,DION_001,282818,-0.5373444367240856,SIMULATED,NORMAL
2026-06-17T16:34:22.175998+00:00,DION_001,282819,-0.6274560141093267,SIMULATED,NORMAL
2026-06-17T16:34:22.186300+00:00,DION_001,282820,-0.6455738831963357,SIMULATED,NORMAL
2026-06-17T16:34:22.196640+00:00,DION_001,282821,-0.2659023888686914,SIMULATED,NORMAL
2026-06-17T16:34:22.206943+00:00,DION_001,282822,-0.5389561176023872,SIMULATED,NORMAL
2026-06-17T16:34:22.217215+00:00,DION_001,282823,-0.7010751755715866,SIMULATED,NORMAL
2026-06-17T16:34:22.227539+00:00,DION_001,282824,-0.7996921320173298,SIMULATED,NORMAL
2026-06-17T16:34:22.237833+00:00,DION_001,282825,-0.8251365033932172,SIMULATED,NORMAL
2026-06-17T16:34:22.248212+00:00,DION_001,282826,-0.3761522809047512,SIMULATED,NORMAL
2026-06-17T16:34:22.258542+00:00,DION_001,282827,-0.7292649823394296,SIMULATED,NORMAL
2026-06-17T16:34:22.268890+00:00,DION_001,282828,-0.6980905114820294,SIMULATED,NORMAL
2026-06-17T16:34:22.279110+00:00,DION_001,282829,-0.9219927620479961,SIMULATED,NORMAL
2026-06-17T16:34:22.289486+00:00,DION_001,282830,-0.5181856651522254,SIMULATED,NORMAL
2026-06-17T16:34:22.299819+00:00,DION_001,282831,-0.5483792168460222,SIMULATED,NORMAL
2026-06-17T16:34:22.310141+00:00,DION_001,282832,-0.7040396671398298,SIMULATED,NORMAL
2026-06-17T16:34:22.320473+00:00,DION_001,282833,-0.6491250910773438,SIMULATED,NORMAL
2026-06-17T16:34:22.331080+00:00,DION_001,282834,-0.8733226403858076,SIMULATED,NORMAL
2026-06-17T16:34:22.341431+00:00,DION_001,282835,-0.854827836737673,SIMULATED,NORMAL
2026-06-17T16:34:22.351678+00:00,DION_001,282836,-0.9693091829821839,SIMULATED,NORMAL
2026-06-17T16:34:22.361929+00:00,DION_001,282837,-0.810777563604877,SIMULATED,NORMAL
2026-06-17T16:34:22.372300+00:00,DION_001,282838,-0.9732159484607472,SIMULATED,NORMAL
2026-06-17T16:34:22.382600+00:00,DION_001,282839,-0.9596671266874207,SIMULATED,NORMAL
2026-06-17T16:34:22.392720+00:00,DION_001,282840,-0.690923403575605,SIMULATED,NORMAL
2026-06-17T16:34:22.403104+00:00,DION_001,282841,-0.7043192467653252,SIMULATED,NORMAL
2026-06-17T16:34:22.413450+00:00,DION_001,282842,-0.9412220085008471,SIMULATED,NORMAL
2026-06-17T16:34:22.423728+00:00,DION_001,282843,-0.616344604768217,SIMULATED,NORMAL
2026-06-17T16:34:22.434021+00:00,DION_001,282844,-0.6111540199215639,SIMULATED,NORMAL
2026-06-17T16:34:22.444314+00:00,DION_001,282845,-1.041622226071578,SIMULATED,NORMAL
2026-06-17T16:34:22.454619+00:00,DION_001,282846,-0.5956109601176526,SIMULATED,NORMAL
2026-06-17T16:34:22.464989+00:00,DION_001,282847,-0.47139040533939364,SIMULATED,NORMAL
2026-06-17T16:34:22.475284+00:00,DION_001,282848,-0.5457785430384595,SIMULATED,NORMAL
2026-06-17T16:34:22.485729+00:00,DION_001,282849,-0.7996107012216961,SIMULATED,NORMAL
2026-06-17T16:34:22.496000+00:00,DION_001,282850,-0.42817625586012387,SIMULATED,NORMAL
2026-06-17T16:34:22.506398+00:00,DION_001,282851,-0.48972818882085656,SIMULATED,NORMAL
2026-06-17T16:34:22.516690+00:00,DION_001,282852,-0.5720766492525029,SIMULATED,NORMAL
2026-06-17T16:34:22.526984+00:00,DION_001,282853,-0.4138863277074796,SIMULATED,NORMAL
2026-06-17T16:34:22.537267+00:00,DION_001,282854,-0.48353969494207333,SIMULATED,NORMAL
2026-06-17T16:34:22.547489+00:00,DION_001,282855,-0.34520701834082385,SIMULATED,NORMAL
2026-06-17T16:34:22.557845+00:00,DION_001,282856,-0.33480296073885213,SIMULATED,NORMAL
2026-06-17T16:34:22.568101+00:00,DION_001,282857,-0.49669997725814297,SIMULATED,NORMAL
2026-06-17T16:34:22.578301+00:00,DION_001,282858,-0.405618117059163,SIMULATED,NORMAL
2026-06-17T16:34:22.588632+00:00,DION_001,282859,-0.16721242079642257,SIMULATED,NORMAL
2026-06-17T16:34:22.598905+00:00,DION_001,282860,-0.42623461417616937,SIMULATED,NORMAL
2026-06-17T16:34:22.609313+00:00,DION_001,282861,-0.3398560621136681,SIMULATED,NORMAL
2026-06-17T16:34:22.619604+00:00,DION_001,282862,-0.5406827372960876,SIMULATED,NORMAL
2026-06-17T16:34:22.629905+00:00,DION_001,282863,-0.15277824904231824,SIMULATED,NORMAL
2026-06-17T16:34:22.640309+00:00,DION_001,282864,-0.2947070458772833,SIMULATED,NORMAL
2026-06-17T16:34:22.650607+00:00,DION_001,282865,-0.40668667766468086,SIMULATED,NORMAL
2026-06-17T16:34:22.660868+00:00,DION_001,282866,-0.18569505707295086,SIMULATED,NORMAL
2026-06-17T16:34:22.671189+00:00,DION_001,282867,-0.24455511493708648,SIMULATED,NORMAL
2026-06-17T16:34:22.681584+00:00,DION_001,282868,-0.3666713076184228,SIMULATED,NORMAL
2026-06-17T16:34:22.691857+00:00,DION_001,282869,-0.3911025431908203,SIMULATED,NORMAL
2026-06-17T16:34:22.702211+00:00,DION_001,282870,-0.17569723303968665,SIMULATED,NORMAL
2026-06-17T16:34:22.712542+00:00,DION_001,282871,-0.20222911757430767,SIMULATED,NORMAL
2026-06-17T16:34:22.722977+00:00,DION_001,282872,-0.4176236467259217,SIMULATED,NORMAL
2026-06-17T16:34:22.733401+00:00,DION_001,282873,-0.2731544072835854,SIMULATED,NORMAL
2026-06-17T16:34:22.743737+00:00,DION_001,282874,-0.6324278104096093,SIMULATED,NORMAL
2026-06-17T16:34:22.754254+00:00,DION_001,282875,-0.35157580352021683,SIMULATED,NORMAL
2026-06-17T16:34:22.764620+00:00,DION_001,282876,-0.6179937198815825,SIMULATED,NORMAL
2026-06-17T16:34:22.775020+00:00,DION_001,282877,-0.7565909232128954,SIMULATED,NORMAL
2026-06-17T16:34:22.785248+00:00,DION_001,282878,-0.44071970260928356,SIMULATED,NORMAL
2026-06-17T16:34:22.795485+00:00,DION_001,282879,-0.43783310121877306,SIMULATED,NORMAL
2026-06-17T16:34:22.805930+00:00,DION_001,282880,-0.7217433655372363,SIMULATED,NORMAL
2026-06-17T16:34:22.816215+00:00,DION_001,282881,-0.23857967745866343,SIMULATED,NORMAL
2026-06-17T16:34:22.826551+00:00,DION_001,282882,-0.42038349621556176,SIMULATED,NORMAL
2026-06-17T16:34:22.836926+00:00,DION_001,282883,-0.6014988569470496,SIMULATED,NORMAL
2026-06-17T16:34:22.847166+00:00,DION_001,282884,-0.5068732175295338,SIMULATED,NORMAL
2026-06-17T16:34:22.857433+00:00,DION_001,282885,-0.7022741573632572,SIMULATED,NORMAL
2026-06-17T16:34:22.867679+00:00,DION_001,282886,-0.6968240955447987,SIMULATED,NORMAL
2026-06-17T16:34:22.877931+00:00,DION_001,282887,-0.5988913964356087,SIMULATED,NORMAL
2026-06-17T16:34:22.888233+00:00,DION_001,282888,-0.6595349268209683,SIMULATED,NORMAL
2026-06-17T16:34:22.898509+00:00,DION_001,282889,-1.2211807114910713,SIMULATED,NORMAL
2026-06-17T16:34:22.908837+00:00,DION_001,282890,-0.7829295639069479,SIMULATED,NORMAL
2026-06-17T16:34:22.919094+00:00,DION_001,282891,-0.4883892221404602,SIMULATED,NORMAL
2026-06-17T16:34:22.929353+00:00,DION_001,282892,-0.9363317358015513,SIMULATED,NORMAL
2026-06-17T16:34:22.939679+00:00,DION_001,282893,-1.07327147352705,SIMULATED,NORMAL
2026-06-17T16:34:22.949974+00:00,DION_001,282894,-0.8267095328437851,SIMULATED,NORMAL
2026-06-17T16:34:22.960211+00:00,DION_001,282895,-1.194353045087106,SIMULATED,NORMAL
2026-06-17T16:34:22.970551+00:00,DION_001,282896,-1.1374228079271078,SIMULATED,NORMAL
2026-06-17T16:34:22.980826+00:00,DION_001,282897,-1.112074742282471,SIMULATED,NORMAL
2026-06-17T16:34:22.991196+00:00,DION_001,282898,-1.0663962969217462,SIMULATED,NORMAL
2026-06-17T16:34:23.001471+00:00,DION_001,282899,-1.0264716367062743,SIMULATED,NORMAL
2026-06-17T16:34:23.011747+00:00,DION_001,282900,-1.1602685432945352,SIMULATED,NORMAL
2026-06-17T16:34:23.022120+00:00,DION_001,282901,-1.0791029125963587,SIMULATED,NORMAL
2026-06-17T16:34:23.032480+00:00,DION_001,282902,-0.9897462199906645,SIMULATED,NORMAL
2026-06-17T16:34:23.042860+00:00,DION_001,282903,-1.1356161550889114,SIMULATED,NORMAL
2026-06-17T16:34:23.053132+00:00,DION_001,282904,-1.211523730256118,SIMULATED,NORMAL
2026-06-17T16:34:23.063328+00:00,DION_001,282905,-0.853969150420909,SIMULATED,NORMAL
2026-06-17T16:34:23.073639+00:00,DION_001,282906,-1.0924527876532117,SIMULATED,NORMAL
2026-06-17T16:34:23.083985+00:00,DION_001,282907,-1.1468584016260113,SIMULATED,NORMAL
2026-06-17T16:34:23.094250+00:00,DION_001,282908,-1.2643375130022074,SIMULATED,NORMAL
2026-06-17T16:34:23.104493+00:00,DION_001,282909,-1.2146025010450514,SIMULATED,NORMAL
2026-06-17T16:34:23.114814+00:00,DION_001,282910,-1.3624628717434724,SIMULATED,NORMAL
2026-06-17T16:34:23.125111+00:00,DION_001,282911,-1.3719819025918143,SIMULATED,NORMAL
2026-06-17T16:34:23.135375+00:00,DION_001,282912,-1.1959760599661402,SIMULATED,NORMAL
2026-06-17T16:34:23.145651+00:00,DION_001,282913,-1.1671754597921609,SIMULATED,NORMAL
2026-06-17T16:34:23.155979+00:00,DION_001,282914,-1.5393464704500481,SIMULATED,NORMAL
2026-06-17T16:34:23.166292+00:00,DION_001,282915,-1.0890537562040357,SIMULATED,NORMAL
2026-06-17T16:34:23.176603+00:00,DION_001,282916,-1.225281431727965,SIMULATED,NORMAL
2026-06-17T16:34:23.186873+00:00,DION_001,282917,-0.958466433320232,SIMULATED,NORMAL
2026-06-17T16:34:23.197132+00:00,DION_001,282918,-1.0924514866679784,SIMULATED,NORMAL
2026-06-17T16:34:23.207418+00:00,DION_001,282919,-1.1284730402974563,SIMULATED,NORMAL
2026-06-17T16:34:23.217647+00:00,DION_001,282920,-1.3019544529455023,SIMULATED,NORMAL
2026-06-17T16:34:23.227989+00:00,DION_001,282921,-1.0857303286601934,SIMULATED,NORMAL
2026-06-17T16:34:23.238228+00:00,DION_001,282922,-1.1725206316473422,SIMULATED,NORMAL
2026-06-17T16:34:23.248587+00:00,DION_001,282923,-0.9241651053374962,SIMULATED,NORMAL
2026-06-17T16:34:23.258813+00:00,DION_001,282924,-1.071709294603131,SIMULATED,NORMAL
2026-06-17T16:34:23.269099+00:00,DION_001,282925,-0.9535379418020243,SIMULATED,NORMAL
2026-06-17T16:34:23.279417+00:00,DION_001,282926,-1.1785590383565898,SIMULATED,NORMAL
2026-06-17T16:34:23.289787+00:00,DION_001,282927,-1.1517153664764213,SIMULATED,NORMAL
2026-06-17T16:34:23.300120+00:00,DION_001,282928,-1.0076140751751055,SIMULATED,NORMAL
2026-06-17T16:34:23.310437+00:00,DION_001,282929,-0.9047929110444307,SIMULATED,NORMAL
2026-06-17T16:34:23.320861+00:00,DION_001,282930,-0.7786619782917991,SIMULATED,NORMAL
2026-06-17T16:34:23.331128+00:00,DION_001,282931,-0.6138007018360977,SIMULATED,NORMAL
2026-06-17T16:34:23.341411+00:00,DION_001,282932,-0.7147633487142361,SIMULATED,NORMAL
2026-06-17T16:34:23.351662+00:00,DION_001,282933,-0.5862713859976356,SIMULATED,NORMAL
2026-06-17T16:34:23.361959+00:00,DION_001,282934,-0.43254919552160476,SIMULATED,NORMAL
2026-06-17T16:34:23.372238+00:00,DION_001,282935,-0.3431404242560625,SIMULATED,NORMAL
2026-06-17T16:34:23.382605+00:00,DION_001,282936,-0.42703630518512964,SIMULATED,NORMAL
2026-06-17T16:34:23.392882+00:00,DION_001,282937,-0.7029285986963685,SIMULATED,NORMAL
2026-06-17T16:34:23.403114+00:00,DION_001,282938,-0.29192047530490267,SIMULATED,NORMAL
2026-06-17T16:34:23.413365+00:00,DION_001,282939,-0.38070408387622584,SIMULATED,NORMAL
2026-06-17T16:34:23.423650+00:00,DION_001,282940,-0.6213386087837236,SIMULATED,NORMAL
2026-06-17T16:34:23.433958+00:00,DION_001,282941,-0.6311880360641345,SIMULATED,NORMAL
2026-06-17T16:34:23.444282+00:00,DION_001,282942,-0.4756685386536038,SIMULATED,NORMAL
2026-06-17T16:34:23.454589+00:00,DION_001,282943,-0.27401692361728003,SIMULATED,NORMAL
2026-06-17T16:34:23.464987+00:00,DION_001,282944,-0.27108310898773413,SIMULATED,NORMAL
2026-06-17T16:34:23.475280+00:00,DION_001,282945,-0.08133280592167208,SIMULATED,NORMAL
2026-06-17T16:34:23.485551+00:00,DION_001,282946,-0.17434826804385442,SIMULATED,NORMAL
2026-06-17T16:34:23.495801+00:00,DION_001,282947,-0.1744665945308697,SIMULATED,NORMAL
2026-06-17T16:34:23.506106+00:00,DION_001,282948,0.03962868087279561,SIMULATED,NORMAL
2026-06-17T16:34:23.516410+00:00,DION_001,282949,-0.08498467064767237,SIMULATED,NORMAL
2026-06-17T16:34:23.526661+00:00,DION_001,282950,2.2078648230412936,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:23.537212+00:00,DION_001,282951,-0.20404441195730777,SIMULATED,NORMAL
2026-06-17T16:34:23.547444+00:00,DION_001,282952,-0.21854232078063035,SIMULATED,NORMAL
2026-06-17T16:34:23.557740+00:00,DION_001,282953,-0.1684942906470045,SIMULATED,NORMAL
2026-06-17T16:34:23.568006+00:00,DION_001,282954,-0.22798536621889365,SIMULATED,NORMAL
2026-06-17T16:34:23.578284+00:00,DION_001,282955,0.07736318798529024,SIMULATED,NORMAL
2026-06-17T16:34:23.588579+00:00,DION_001,282956,-0.11458522942048698,SIMULATED,NORMAL
2026-06-17T16:34:23.598832+00:00,DION_001,282957,-0.11986801247151223,SIMULATED,NORMAL
2026-06-17T16:34:23.609106+00:00,DION_001,282958,-0.06224006487904856,SIMULATED,NORMAL
2026-06-17T16:34:23.619344+00:00,DION_001,282959,-0.2927698331283212,SIMULATED,NORMAL
2026-06-17T16:34:23.629590+00:00,DION_001,282960,-2.157524994230428,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:23.640001+00:00,DION_001,282961,-0.18926761228360311,SIMULATED,NORMAL
2026-06-17T16:34:23.650236+00:00,DION_001,282962,0.24336955064178772,SIMULATED,NORMAL
2026-06-17T16:34:23.660514+00:00,DION_001,282963,-0.12669137914546585,SIMULATED,NORMAL
2026-06-17T16:34:23.670969+00:00,DION_001,282964,-0.2500262298495315,SIMULATED,NORMAL
2026-06-17T16:34:23.681294+00:00,DION_001,282965,-0.11716133654049976,SIMULATED,NORMAL
2026-06-17T16:34:23.691603+00:00,DION_001,282966,-0.26403823897051426,SIMULATED,NORMAL
2026-06-17T16:34:23.701924+00:00,DION_001,282967,0.017026419874121068,SIMULATED,NORMAL
2026-06-17T16:34:23.712228+00:00,DION_001,282968,0.007647496627813222,SIMULATED,NORMAL
2026-06-17T16:34:23.722538+00:00,DION_001,282969,-0.03193637802280269,SIMULATED,NORMAL
2026-06-17T16:34:23.732848+00:00,DION_001,282970,-0.11490342952036284,SIMULATED,NORMAL
2026-06-17T16:34:23.743091+00:00,DION_001,282971,-0.4009898190950071,SIMULATED,NORMAL
2026-06-17T16:34:23.753409+00:00,DION_001,282972,-0.4430321649879579,SIMULATED,NORMAL
2026-06-17T16:34:23.763755+00:00,DION_001,282973,-0.5194490421369008,SIMULATED,NORMAL
2026-06-17T16:34:23.774046+00:00,DION_001,282974,-0.18295725018847137,SIMULATED,NORMAL
2026-06-17T16:34:23.784281+00:00,DION_001,282975,-0.7283793373189811,SIMULATED,NORMAL
2026-06-17T16:34:23.794526+00:00,DION_001,282976,-0.17056332988001358,SIMULATED,NORMAL
2026-06-17T16:34:23.804890+00:00,DION_001,282977,-0.31941273701222045,SIMULATED,NORMAL
