timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:32:20.243592+00:00,DION_001,103093,1.0161421952432215,SIMULATED,NORMAL
2026-06-17T18:32:20.254228+00:00,DION_001,103094,0.6195587018408915,SIMULATED,NORMAL
2026-06-17T18:32:20.265196+00:00,DION_001,103095,0.49103512815989403,SIMULATED,NORMAL
2026-06-17T18:32:20.276124+00:00,DION_001,103096,0.8949334991391223,SIMULATED,NORMAL
2026-06-17T18:32:20.287052+00:00,DION_001,103097,0.65379242435333,SIMULATED,NORMAL
2026-06-17T18:32:20.297975+00:00,DION_001,103098,0.69216238270701,SIMULATED,NORMAL
2026-06-17T18:32:20.309056+00:00,DION_001,103099,0.5683202498327186,SIMULATED,NORMAL
2026-06-17T18:32:20.319998+00:00,DION_001,103100,0.49039129825707983,SIMULATED,NORMAL
2026-06-17T18:32:20.330770+00:00,DION_001,103101,0.6833898273738168,SIMULATED,NORMAL
2026-06-17T18:32:20.341328+00:00,DION_001,103102,0.6436289917994131,SIMULATED,NORMAL
2026-06-17T18:32:20.351913+00:00,DION_001,103103,0.7267314207765126,SIMULATED,NORMAL
2026-06-17T18:32:20.362508+00:00,DION_001,103104,0.45353766834091636,SIMULATED,NORMAL
2026-06-17T18:32:20.373092+00:00,DION_001,103105,0.8283595553321735,SIMULATED,NORMAL
2026-06-17T18:32:20.383695+00:00,DION_001,103106,0.39394152791752257,SIMULATED,NORMAL
2026-06-17T18:32:20.394281+00:00,DION_001,103107,-2.0358477670175885,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:20.405068+00:00,DION_001,103108,0.2916599401682559,SIMULATED,NORMAL
2026-06-17T18:32:20.415699+00:00,DION_001,103109,0.7592949426159267,SIMULATED,NORMAL
2026-06-17T18:32:20.426317+00:00,DION_001,103110,0.2881692890641876,SIMULATED,NORMAL
2026-06-17T18:32:20.436940+00:00,DION_001,103111,0.3277907634304824,SIMULATED,NORMAL
2026-06-17T18:32:20.447558+00:00,DION_001,103112,0.2969057037104861,SIMULATED,NORMAL
2026-06-17T18:32:20.458186+00:00,DION_001,103113,0.5090839170423278,SIMULATED,NORMAL
2026-06-17T18:32:20.468781+00:00,DION_001,103114,0.4332377618128956,SIMULATED,NORMAL
2026-06-17T18:32:20.479434+00:00,DION_001,103115,0.4167510553223333,SIMULATED,NORMAL
2026-06-17T18:32:20.490175+00:00,DION_001,103116,0.5343665970711536,SIMULATED,NORMAL
2026-06-17T18:32:20.500840+00:00,DION_001,103117,-1.8717089309550197,SIMULATED,NORMAL
2026-06-17T18:32:20.511716+00:00,DION_001,103118,0.36632692474507533,SIMULATED,NORMAL
2026-06-17T18:32:20.522320+00:00,DION_001,103119,0.016645043330809406,SIMULATED,NORMAL
2026-06-17T18:32:20.533276+00:00,DION_001,103120,0.32609794060343583,SIMULATED,NORMAL
2026-06-17T18:32:20.543785+00:00,DION_001,103121,0.483557630996437,SIMULATED,NORMAL
2026-06-17T18:32:20.554713+00:00,DION_001,103122,0.2812258792358191,SIMULATED,NORMAL
2026-06-17T18:32:20.565408+00:00,DION_001,103123,0.13999491764040253,SIMULATED,NORMAL
2026-06-17T18:32:20.576029+00:00,DION_001,103124,0.22863539471392794,SIMULATED,NORMAL
2026-06-17T18:32:20.586955+00:00,DION_001,103125,0.4348814289713422,SIMULATED,NORMAL
2026-06-17T18:32:20.598017+00:00,DION_001,103126,0.1488615205913018,SIMULATED,NORMAL
2026-06-17T18:32:20.608934+00:00,DION_001,103127,0.1086137120152339,SIMULATED,NORMAL
2026-06-17T18:32:20.619887+00:00,DION_001,103128,0.19284390422134373,SIMULATED,NORMAL
2026-06-17T18:32:20.630495+00:00,DION_001,103129,0.2822294532462928,SIMULATED,NORMAL
2026-06-17T18:32:20.641014+00:00,DION_001,103130,0.3280917131204953,SIMULATED,NORMAL
2026-06-17T18:32:20.651350+00:00,DION_001,103131,0.5209421475795685,SIMULATED,NORMAL
2026-06-17T18:32:20.661704+00:00,DION_001,103132,0.38538902170776357,SIMULATED,NORMAL
2026-06-17T18:32:20.672497+00:00,DION_001,103133,0.23611995500156002,SIMULATED,NORMAL
2026-06-17T18:32:20.683298+00:00,DION_001,103134,0.14509690536852116,SIMULATED,NORMAL
2026-06-17T18:32:20.694256+00:00,DION_001,103135,0.337074295344408,SIMULATED,NORMAL
2026-06-17T18:32:20.705200+00:00,DION_001,103136,0.1605498499550659,SIMULATED,NORMAL
2026-06-17T18:32:20.716252+00:00,DION_001,103137,0.30879061130453644,SIMULATED,NORMAL
2026-06-17T18:32:20.727481+00:00,DION_001,103138,0.47526525915384754,SIMULATED,NORMAL
2026-06-17T18:32:20.738394+00:00,DION_001,103139,0.4115520952288054,SIMULATED,NORMAL
2026-06-17T18:32:20.748951+00:00,DION_001,103140,0.6389661206908441,SIMULATED,NORMAL
2026-06-17T18:32:20.759868+00:00,DION_001,103141,0.5477872380852457,SIMULATED,NORMAL
2026-06-17T18:32:20.770561+00:00,DION_001,103142,0.5345286947412586,SIMULATED,NORMAL
2026-06-17T18:32:20.781247+00:00,DION_001,103143,0.28058509942074483,SIMULATED,NORMAL
2026-06-17T18:32:20.792195+00:00,DION_001,103144,0.4655267649408076,SIMULATED,NORMAL
2026-06-17T18:32:20.803190+00:00,DION_001,103145,0.48587359322390944,SIMULATED,NORMAL
2026-06-17T18:32:20.814200+00:00,DION_001,103146,0.4664045904135514,SIMULATED,NORMAL
2026-06-17T18:32:20.825147+00:00,DION_001,103147,0.8698462498639082,SIMULATED,NORMAL
2026-06-17T18:32:20.836279+00:00,DION_001,103148,0.7900067700277513,SIMULATED,NORMAL
2026-06-17T18:32:20.846789+00:00,DION_001,103149,0.7169738195856479,SIMULATED,NORMAL
2026-06-17T18:32:20.857309+00:00,DION_001,103150,0.9148479524070219,SIMULATED,NORMAL
2026-06-17T18:32:20.867782+00:00,DION_001,103151,0.7418481693252601,SIMULATED,NORMAL
2026-06-17T18:32:20.878279+00:00,DION_001,103152,0.8526721024478573,SIMULATED,NORMAL
2026-06-17T18:32:20.888686+00:00,DION_001,103153,1.104291153579372,SIMULATED,NORMAL
2026-06-17T18:32:20.899265+00:00,DION_001,103154,1.073913060114565,SIMULATED,NORMAL
2026-06-17T18:32:20.909864+00:00,DION_001,103155,1.1899605850024382,SIMULATED,NORMAL
2026-06-17T18:32:20.920337+00:00,DION_001,103156,1.017718664452598,SIMULATED,NORMAL
2026-06-17T18:32:20.930767+00:00,DION_001,103157,0.9336257179786847,SIMULATED,NORMAL
2026-06-17T18:32:20.941210+00:00,DION_001,103158,1.0805588722449033,SIMULATED,NORMAL
2026-06-17T18:32:20.952113+00:00,DION_001,103159,1.0693219630140127,SIMULATED,NORMAL
2026-06-17T18:32:20.962653+00:00,DION_001,103160,1.1142258395868891,SIMULATED,NORMAL
2026-06-17T18:32:20.973257+00:00,DION_001,103161,1.1889735340337368,SIMULATED,NORMAL
2026-06-17T18:32:20.983723+00:00,DION_001,103162,1.0621456689580488,SIMULATED,NORMAL
2026-06-17T18:32:20.994233+00:00,DION_001,103163,0.9438933624380604,SIMULATED,NORMAL
2026-06-17T18:32:21.004667+00:00,DION_001,103164,1.3694837852111879,SIMULATED,NORMAL
2026-06-17T18:32:21.015193+00:00,DION_001,103165,1.154575652321545,SIMULATED,NORMAL
2026-06-17T18:32:21.025500+00:00,DION_001,103166,1.014827266266925,SIMULATED,NORMAL
2026-06-17T18:32:21.035734+00:00,DION_001,103167,1.0420492021130994,SIMULATED,NORMAL
2026-06-17T18:32:21.046075+00:00,DION_001,103168,1.1391000745045645,SIMULATED,NORMAL
2026-06-17T18:32:21.056613+00:00,DION_001,103169,1.4661988042700171,SIMULATED,NORMAL
2026-06-17T18:32:21.067422+00:00,DION_001,103170,1.0686839930879,SIMULATED,NORMAL
2026-06-17T18:32:21.077827+00:00,DION_001,103171,1.0379396688058373,SIMULATED,NORMAL
2026-06-17T18:32:21.088286+00:00,DION_001,103172,1.226961577335367,SIMULATED,NORMAL
2026-06-17T18:32:21.099202+00:00,DION_001,103173,1.3253672367933258,SIMULATED,NORMAL
2026-06-17T18:32:21.110170+00:00,DION_001,103174,1.3319236827743264,SIMULATED,NORMAL
2026-06-17T18:32:21.121127+00:00,DION_001,103175,1.3781023983643221,SIMULATED,NORMAL
2026-06-17T18:32:21.131869+00:00,DION_001,103176,0.8415177296755881,SIMULATED,NORMAL
2026-06-17T18:32:21.142861+00:00,DION_001,103177,0.9206309447966422,SIMULATED,NORMAL
2026-06-17T18:32:21.153530+00:00,DION_001,103178,3.444526235102516,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:21.164672+00:00,DION_001,103179,0.9554024022685345,SIMULATED,NORMAL
2026-06-17T18:32:21.175573+00:00,DION_001,103180,1.1552384227434571,SIMULATED,NORMAL
2026-06-17T18:32:21.186275+00:00,DION_001,103181,0.9614800694779286,SIMULATED,NORMAL
2026-06-17T18:32:21.197157+00:00,DION_001,103182,0.9033515443898529,SIMULATED,NORMAL
2026-06-17T18:32:21.208074+00:00,DION_001,103183,0.653492970070177,SIMULATED,NORMAL
2026-06-17T18:32:21.219053+00:00,DION_001,103184,0.7992505004010612,SIMULATED,NORMAL
2026-06-17T18:32:21.229974+00:00,DION_001,103185,0.6313236376829827,SIMULATED,NORMAL
2026-06-17T18:32:21.240924+00:00,DION_001,103186,0.6088206916986001,SIMULATED,NORMAL
2026-06-17T18:32:21.251852+00:00,DION_001,103187,0.9729511232885775,SIMULATED,NORMAL
2026-06-17T18:32:21.262781+00:00,DION_001,103188,0.37542820500775914,SIMULATED,NORMAL
2026-06-17T18:32:21.273197+00:00,DION_001,103189,0.826166955043111,SIMULATED,NORMAL
2026-06-17T18:32:21.284173+00:00,DION_001,103190,0.4937818966437848,SIMULATED,NORMAL
2026-06-17T18:32:21.294934+00:00,DION_001,103191,0.6026825492183112,SIMULATED,NORMAL
2026-06-17T18:32:21.305897+00:00,DION_001,103192,0.7632813701377561,SIMULATED,NORMAL
2026-06-17T18:32:21.316839+00:00,DION_001,103193,0.5498032157819978,SIMULATED,NORMAL
2026-06-17T18:32:21.327440+00:00,DION_001,103194,0.42188122057379984,SIMULATED,NORMAL
2026-06-17T18:32:21.338380+00:00,DION_001,103195,0.3780880206330081,SIMULATED,NORMAL
2026-06-17T18:32:21.349356+00:00,DION_001,103196,0.6703178107419868,SIMULATED,NORMAL
2026-06-17T18:32:21.360322+00:00,DION_001,103197,0.28886207412962867,SIMULATED,NORMAL
2026-06-17T18:32:21.371277+00:00,DION_001,103198,0.3367574602668505,SIMULATED,NORMAL
2026-06-17T18:32:21.382322+00:00,DION_001,103199,0.42703324954533184,SIMULATED,NORMAL
2026-06-17T18:32:21.393269+00:00,DION_001,103200,0.26006500878371674,SIMULATED,NORMAL
2026-06-17T18:32:21.403882+00:00,DION_001,103201,0.13321101480971292,SIMULATED,NORMAL
2026-06-17T18:32:21.414843+00:00,DION_001,103202,0.21919631415699314,SIMULATED,NORMAL
2026-06-17T18:32:21.425769+00:00,DION_001,103203,0.16633399726274545,SIMULATED,NORMAL
2026-06-17T18:32:21.436444+00:00,DION_001,103204,0.24400254852111622,SIMULATED,NORMAL
2026-06-17T18:32:21.447539+00:00,DION_001,103205,-0.003527088272417711,SIMULATED,NORMAL
2026-06-17T18:32:21.458074+00:00,DION_001,103206,0.1417777900341542,SIMULATED,NORMAL
2026-06-17T18:32:21.469049+00:00,DION_001,103207,0.2302979286424698,SIMULATED,NORMAL
2026-06-17T18:32:21.479704+00:00,DION_001,103208,0.28667971141325066,SIMULATED,NORMAL
2026-06-17T18:32:21.490726+00:00,DION_001,103209,0.14086472848009585,SIMULATED,NORMAL
2026-06-17T18:32:21.501165+00:00,DION_001,103210,0.12103071192407773,SIMULATED,NORMAL
2026-06-17T18:32:21.512073+00:00,DION_001,103211,0.5039887281906663,SIMULATED,NORMAL
2026-06-17T18:32:21.523027+00:00,DION_001,103212,0.05380850840027826,SIMULATED,NORMAL
2026-06-17T18:32:21.533954+00:00,DION_001,103213,0.3145535638128499,SIMULATED,NORMAL
2026-06-17T18:32:21.544971+00:00,DION_001,103214,0.3191287456058303,SIMULATED,NORMAL
2026-06-17T18:32:21.555923+00:00,DION_001,103215,0.2535532308720661,SIMULATED,NORMAL
2026-06-17T18:32:21.566962+00:00,DION_001,103216,0.2622395068872553,SIMULATED,NORMAL
2026-06-17T18:32:21.577675+00:00,DION_001,103217,0.1756281829838714,SIMULATED,NORMAL
2026-06-17T18:32:21.588698+00:00,DION_001,103218,0.3006182794854484,SIMULATED,NORMAL
2026-06-17T18:32:21.599682+00:00,DION_001,103219,0.4097583693651056,SIMULATED,NORMAL
2026-06-17T18:32:21.610640+00:00,DION_001,103220,0.17976700810543367,SIMULATED,NORMAL
2026-06-17T18:32:21.621342+00:00,DION_001,103221,0.1519318986481455,SIMULATED,NORMAL
2026-06-17T18:32:21.632284+00:00,DION_001,103222,0.2866980278459,SIMULATED,NORMAL
2026-06-17T18:32:21.643239+00:00,DION_001,103223,0.1190823385967732,SIMULATED,NORMAL
2026-06-17T18:32:21.654185+00:00,DION_001,103224,0.4621900862289595,SIMULATED,NORMAL
2026-06-17T18:32:21.665129+00:00,DION_001,103225,0.32234263647085587,SIMULATED,NORMAL
2026-06-17T18:32:21.676163+00:00,DION_001,103226,0.4637757637173503,SIMULATED,NORMAL
2026-06-17T18:32:21.686881+00:00,DION_001,103227,0.684943055022369,SIMULATED,NORMAL
2026-06-17T18:32:21.697803+00:00,DION_001,103228,0.6580143914545808,SIMULATED,NORMAL
2026-06-17T18:32:21.708774+00:00,DION_001,103229,0.4827218644088807,SIMULATED,NORMAL
2026-06-17T18:32:21.719409+00:00,DION_001,103230,0.33969542922009877,SIMULATED,NORMAL
2026-06-17T18:32:21.730359+00:00,DION_001,103231,0.37286262273840376,SIMULATED,NORMAL
2026-06-17T18:32:21.741082+00:00,DION_001,103232,0.8870695039532793,SIMULATED,NORMAL
2026-06-17T18:32:21.751827+00:00,DION_001,103233,0.5611226426485101,SIMULATED,NORMAL
2026-06-17T18:32:21.762542+00:00,DION_001,103234,0.27589176481216193,SIMULATED,NORMAL
2026-06-17T18:32:21.773717+00:00,DION_001,103235,0.5505996441764446,SIMULATED,NORMAL
2026-06-17T18:32:21.784845+00:00,DION_001,103236,0.6003207727965129,SIMULATED,NORMAL
2026-06-17T18:32:21.795940+00:00,DION_001,103237,0.7972238011351924,SIMULATED,NORMAL
2026-06-17T18:32:21.806864+00:00,DION_001,103238,0.5329932565747567,SIMULATED,NORMAL
2026-06-17T18:32:21.817902+00:00,DION_001,103239,0.6701851341250635,SIMULATED,NORMAL
2026-06-17T18:32:21.828818+00:00,DION_001,103240,0.8374800337923975,SIMULATED,NORMAL
2026-06-17T18:32:21.839715+00:00,DION_001,103241,0.5804360035214918,SIMULATED,NORMAL
2026-06-17T18:32:21.850682+00:00,DION_001,103242,0.8406633782663572,SIMULATED,NORMAL
2026-06-17T18:32:21.861600+00:00,DION_001,103243,0.45126972019921424,SIMULATED,NORMAL
2026-06-17T18:32:21.872167+00:00,DION_001,103244,0.6382441973446528,SIMULATED,NORMAL
2026-06-17T18:32:21.883508+00:00,DION_001,103245,0.6211628739070956,SIMULATED,NORMAL
2026-06-17T18:32:21.894469+00:00,DION_001,103246,0.17836990064984215,SIMULATED,NORMAL
2026-06-17T18:32:21.905110+00:00,DION_001,103247,0.3660587138688386,SIMULATED,NORMAL
2026-06-17T18:32:21.915753+00:00,DION_001,103248,0.2950080634201787,SIMULATED,NORMAL
2026-06-17T18:32:21.926453+00:00,DION_001,103249,0.5303341636772835,SIMULATED,NORMAL
2026-06-17T18:32:21.937100+00:00,DION_001,103250,0.4694244734232703,SIMULATED,NORMAL
2026-06-17T18:32:21.947557+00:00,DION_001,103251,0.5140927600961571,SIMULATED,NORMAL
2026-06-17T18:32:21.958081+00:00,DION_001,103252,0.4227771609478272,SIMULATED,NORMAL
2026-06-17T18:32:21.968957+00:00,DION_001,103253,0.27196395539899504,SIMULATED,NORMAL
2026-06-17T18:32:21.979529+00:00,DION_001,103254,0.26430036148027103,SIMULATED,NORMAL
2026-06-17T18:32:21.990495+00:00,DION_001,103255,0.1165652918120478,SIMULATED,NORMAL
2026-06-17T18:32:22.001394+00:00,DION_001,103256,0.11561838457986812,SIMULATED,NORMAL
2026-06-17T18:32:22.013717+00:00,DION_001,103257,0.06139607443709756,SIMULATED,NORMAL
2026-06-17T18:32:22.024685+00:00,DION_001,103258,0.28821162240093523,SIMULATED,NORMAL
2026-06-17T18:32:22.035339+00:00,DION_001,103259,-0.1256433464679349,SIMULATED,NORMAL
2026-06-17T18:32:22.045876+00:00,DION_001,103260,-0.2818017463295333,SIMULATED,NORMAL
2026-06-17T18:32:22.056413+00:00,DION_001,103261,0.0391010861446963,SIMULATED,NORMAL
2026-06-17T18:32:22.067120+00:00,DION_001,103262,0.06743190093436453,SIMULATED,NORMAL
2026-06-17T18:32:22.077556+00:00,DION_001,103263,-0.3323253715240617,SIMULATED,NORMAL
2026-06-17T18:32:22.088092+00:00,DION_001,103264,-0.32968459303820646,SIMULATED,NORMAL
2026-06-17T18:32:22.098490+00:00,DION_001,103265,-0.3181047662362307,SIMULATED,NORMAL
2026-06-17T18:32:22.108921+00:00,DION_001,103266,-0.2485740334984401,SIMULATED,NORMAL
2026-06-17T18:32:22.119447+00:00,DION_001,103267,-0.3519858211980636,SIMULATED,NORMAL
2026-06-17T18:32:22.129869+00:00,DION_001,103268,-0.3133526036311261,SIMULATED,NORMAL
2026-06-17T18:32:22.140612+00:00,DION_001,103269,-0.3242982857950204,SIMULATED,NORMAL
2026-06-17T18:32:22.151180+00:00,DION_001,103270,-0.29539464577111285,SIMULATED,NORMAL
2026-06-17T18:32:22.161585+00:00,DION_001,103271,-0.4640397113255871,SIMULATED,NORMAL
2026-06-17T18:32:22.172072+00:00,DION_001,103272,-0.38005937443883714,SIMULATED,NORMAL
2026-06-17T18:32:22.182634+00:00,DION_001,103273,-0.4874598301892715,SIMULATED,NORMAL
2026-06-17T18:32:22.193185+00:00,DION_001,103274,-0.7454697478010395,SIMULATED,NORMAL
2026-06-17T18:32:22.203740+00:00,DION_001,103275,-0.6085390898821247,SIMULATED,NORMAL
2026-06-17T18:32:22.214396+00:00,DION_001,103276,2.327819750010838,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:22.225395+00:00,DION_001,103277,-0.6947483202121237,SIMULATED,NORMAL
2026-06-17T18:32:22.235941+00:00,DION_001,103278,-0.5823593268047318,SIMULATED,NORMAL
2026-06-17T18:32:22.246509+00:00,DION_001,103279,-0.4489146720745693,SIMULATED,NORMAL
2026-06-17T18:32:22.257068+00:00,DION_001,103280,-0.8316836534927021,SIMULATED,NORMAL
2026-06-17T18:32:22.267638+00:00,DION_001,103281,-0.5765454024219774,SIMULATED,NORMAL
2026-06-17T18:32:22.278203+00:00,DION_001,103282,-0.7105135811343082,SIMULATED,NORMAL
2026-06-17T18:32:22.288769+00:00,DION_001,103283,-0.45195243886594083,SIMULATED,NORMAL
2026-06-17T18:32:22.299350+00:00,DION_001,103284,-0.7260859391701548,SIMULATED,NORMAL
2026-06-17T18:32:22.310050+00:00,DION_001,103285,-1.0007901488073285,SIMULATED,NORMAL
2026-06-17T18:32:22.320655+00:00,DION_001,103286,-0.888750529738467,SIMULATED,NORMAL
2026-06-17T18:32:22.331262+00:00,DION_001,103287,-0.9202838974735701,SIMULATED,NORMAL
2026-06-17T18:32:22.341900+00:00,DION_001,103288,-0.8019934569772488,SIMULATED,NORMAL
2026-06-17T18:32:22.352491+00:00,DION_001,103289,-0.7912216922803417,SIMULATED,NORMAL
2026-06-17T18:32:22.363264+00:00,DION_001,103290,-0.7712346684660205,SIMULATED,NORMAL
2026-06-17T18:32:22.373957+00:00,DION_001,103291,-1.0216474904134463,SIMULATED,NORMAL
2026-06-17T18:32:22.384675+00:00,DION_001,103292,-0.7537944526574293,SIMULATED,NORMAL
2026-06-17T18:32:22.395301+00:00,DION_001,103293,-0.709246630859316,SIMULATED,NORMAL
2026-06-17T18:32:22.405924+00:00,DION_001,103294,-0.8477684997565067,SIMULATED,NORMAL
2026-06-17T18:32:22.416528+00:00,DION_001,103295,-0.8012129265086614,SIMULATED,NORMAL
2026-06-17T18:32:22.427308+00:00,DION_001,103296,-0.5243654860024151,SIMULATED,NORMAL
2026-06-17T18:32:22.437901+00:00,DION_001,103297,-0.7899354936641687,SIMULATED,NORMAL
2026-06-17T18:32:22.448434+00:00,DION_001,103298,-0.7204569725906529,SIMULATED,NORMAL
2026-06-17T18:32:22.459478+00:00,DION_001,103299,-0.4284305991483994,SIMULATED,NORMAL
2026-06-17T18:32:22.470451+00:00,DION_001,103300,-0.7792525733921154,SIMULATED,NORMAL
2026-06-17T18:32:22.481594+00:00,DION_001,103301,-0.549541414589952,SIMULATED,NORMAL
2026-06-17T18:32:22.492704+00:00,DION_001,103302,-0.47330628487783855,SIMULATED,NORMAL
2026-06-17T18:32:22.503632+00:00,DION_001,103303,-0.5038202911959895,SIMULATED,NORMAL
2026-06-17T18:32:22.514249+00:00,DION_001,103304,-0.6783020371163119,SIMULATED,NORMAL
2026-06-17T18:32:22.524989+00:00,DION_001,103305,-0.6301777595009675,SIMULATED,NORMAL
2026-06-17T18:32:22.535967+00:00,DION_001,103306,-0.44006885754438524,SIMULATED,NORMAL
2026-06-17T18:32:22.546525+00:00,DION_001,103307,-0.3570815322011129,SIMULATED,NORMAL
2026-06-17T18:32:22.557512+00:00,DION_001,103308,-0.39176715470876255,SIMULATED,NORMAL
2026-06-17T18:32:22.568463+00:00,DION_001,103309,-0.3292375990707789,SIMULATED,NORMAL
2026-06-17T18:32:22.579523+00:00,DION_001,103310,-0.024465937637298374,SIMULATED,NORMAL
2026-06-17T18:32:22.590477+00:00,DION_001,103311,-0.30828394965146727,SIMULATED,NORMAL
2026-06-17T18:32:22.601417+00:00,DION_001,103312,-0.6083446983462752,SIMULATED,NORMAL
2026-06-17T18:32:22.612431+00:00,DION_001,103313,-0.24635396645379098,SIMULATED,NORMAL
2026-06-17T18:32:22.623133+00:00,DION_001,103314,-0.17616391996638534,SIMULATED,NORMAL
2026-06-17T18:32:22.634115+00:00,DION_001,103315,-0.12915554210756164,SIMULATED,NORMAL
2026-06-17T18:32:22.645104+00:00,DION_001,103316,-0.3726748650178509,SIMULATED,NORMAL
2026-06-17T18:32:22.655792+00:00,DION_001,103317,-0.5811614366373594,SIMULATED,NORMAL
2026-06-17T18:32:22.666791+00:00,DION_001,103318,-0.04355837878475577,SIMULATED,NORMAL
2026-06-17T18:32:22.677739+00:00,DION_001,103319,-0.33063890838134435,SIMULATED,NORMAL
2026-06-17T18:32:22.688714+00:00,DION_001,103320,-0.4677789822545616,SIMULATED,NORMAL
2026-06-17T18:32:22.699630+00:00,DION_001,103321,-0.3242482742083823,SIMULATED,NORMAL
2026-06-17T18:32:22.710611+00:00,DION_001,103322,-0.1577913254512366,SIMULATED,NORMAL
2026-06-17T18:32:22.721557+00:00,DION_001,103323,-0.4302857014741681,SIMULATED,NORMAL
2026-06-17T18:32:22.732310+00:00,DION_001,103324,-0.268518166791761,SIMULATED,NORMAL
2026-06-17T18:32:22.743594+00:00,DION_001,103325,-0.15921476497135773,SIMULATED,NORMAL
2026-06-17T18:32:22.754539+00:00,DION_001,103326,-0.26355924245475426,SIMULATED,NORMAL
2026-06-17T18:32:22.765111+00:00,DION_001,103327,-0.4001342595841134,SIMULATED,NORMAL
2026-06-17T18:32:22.776059+00:00,DION_001,103328,-0.48856458450327533,SIMULATED,NORMAL
2026-06-17T18:32:22.787049+00:00,DION_001,103329,-0.19278731080794848,SIMULATED,NORMAL
2026-06-17T18:32:22.798013+00:00,DION_001,103330,-0.27908271765825077,SIMULATED,NORMAL
2026-06-17T18:32:22.809251+00:00,DION_001,103331,-0.3187154673222109,SIMULATED,NORMAL
2026-06-17T18:32:22.820374+00:00,DION_001,103332,-0.5278470193456142,SIMULATED,NORMAL
2026-06-17T18:32:22.831587+00:00,DION_001,103333,-0.41722038780826165,SIMULATED,NORMAL
2026-06-17T18:32:22.842265+00:00,DION_001,103334,-0.6391756738840462,SIMULATED,NORMAL
2026-06-17T18:32:22.853207+00:00,DION_001,103335,-0.3669255926517585,SIMULATED,NORMAL
2026-06-17T18:32:22.864116+00:00,DION_001,103336,-0.5291487024489413,SIMULATED,NORMAL
2026-06-17T18:32:22.874760+00:00,DION_001,103337,-0.5833354862135623,SIMULATED,NORMAL
2026-06-17T18:32:22.885753+00:00,DION_001,103338,-0.6697588544504097,SIMULATED,NORMAL
2026-06-17T18:32:22.896699+00:00,DION_001,103339,-0.6746752648697341,SIMULATED,NORMAL
2026-06-17T18:32:22.907673+00:00,DION_001,103340,-0.4612666835043813,SIMULATED,NORMAL
2026-06-17T18:32:22.918802+00:00,DION_001,103341,-0.6610930411297046,SIMULATED,NORMAL
2026-06-17T18:32:22.929937+00:00,DION_001,103342,-0.8115464524656416,SIMULATED,NORMAL
2026-06-17T18:32:22.941102+00:00,DION_001,103343,-0.74658657180622,SIMULATED,NORMAL
2026-06-17T18:32:22.951719+00:00,DION_001,103344,-0.8760049200039771,SIMULATED,NORMAL
2026-06-17T18:32:22.962418+00:00,DION_001,103345,-0.7926294203250721,SIMULATED,NORMAL
2026-06-17T18:32:22.973086+00:00,DION_001,103346,-4.079934180575611,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:22.984249+00:00,DION_001,103347,-1.102991401299161,SIMULATED,NORMAL
2026-06-17T18:32:22.995182+00:00,DION_001,103348,-1.0294655187055843,SIMULATED,NORMAL
2026-06-17T18:32:23.006275+00:00,DION_001,103349,-1.5500438441560522,SIMULATED,NORMAL
2026-06-17T18:32:23.017341+00:00,DION_001,103350,-1.072707941704255,SIMULATED,NORMAL
2026-06-17T18:32:23.027941+00:00,DION_001,103351,-0.9567264356060623,SIMULATED,NORMAL
2026-06-17T18:32:23.038876+00:00,DION_001,103352,-1.271023816177372,SIMULATED,NORMAL
2026-06-17T18:32:23.049792+00:00,DION_001,103353,-1.1877810602414849,SIMULATED,NORMAL
2026-06-17T18:32:23.060691+00:00,DION_001,103354,-1.2614697426062498,SIMULATED,NORMAL
2026-06-17T18:32:23.071630+00:00,DION_001,103355,-1.2921506804608267,SIMULATED,NORMAL
2026-06-17T18:32:23.082588+00:00,DION_001,103356,-1.262212354136579,SIMULATED,NORMAL
2026-06-17T18:32:23.093578+00:00,DION_001,103357,-1.3959331379755333,SIMULATED,NORMAL
2026-06-17T18:32:23.104508+00:00,DION_001,103358,-1.0044461277299273,SIMULATED,NORMAL
2026-06-17T18:32:23.115649+00:00,DION_001,103359,-1.3386241425581982,SIMULATED,NORMAL
2026-06-17T18:32:23.126612+00:00,DION_001,103360,-1.248335170755442,SIMULATED,NORMAL
2026-06-17T18:32:23.137532+00:00,DION_001,103361,-1.112396005942334,SIMULATED,NORMAL
2026-06-17T18:32:23.148484+00:00,DION_001,103362,-1.1433671905938823,SIMULATED,NORMAL
2026-06-17T18:32:23.159160+00:00,DION_001,103363,-1.2074920787606842,SIMULATED,NORMAL
2026-06-17T18:32:23.169648+00:00,DION_001,103364,-1.1744449571572249,SIMULATED,NORMAL
2026-06-17T18:32:23.180173+00:00,DION_001,103365,-1.1949551923762483,SIMULATED,NORMAL
2026-06-17T18:32:23.190703+00:00,DION_001,103366,-1.1742025750601677,SIMULATED,NORMAL
2026-06-17T18:32:23.201248+00:00,DION_001,103367,-0.9227566849889917,SIMULATED,NORMAL
2026-06-17T18:32:23.211783+00:00,DION_001,103368,-0.956091096143155,SIMULATED,NORMAL
2026-06-17T18:32:23.222386+00:00,DION_001,103369,-1.209565192308296,SIMULATED,NORMAL
