timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:18:25.601655+00:00,DION_001,24204,0.20590205325127348,SIMULATED,NORMAL
2026-06-17T18:18:25.612052+00:00,DION_001,24205,0.15296373271059974,SIMULATED,NORMAL
2026-06-17T18:18:25.622556+00:00,DION_001,24206,0.16196438832322735,SIMULATED,NORMAL
2026-06-17T18:18:25.632981+00:00,DION_001,24207,0.023468442505620066,SIMULATED,NORMAL
2026-06-17T18:18:25.643446+00:00,DION_001,24208,-0.04568429521271426,SIMULATED,NORMAL
2026-06-17T18:18:25.653999+00:00,DION_001,24209,-0.0009928996254352403,SIMULATED,NORMAL
2026-06-17T18:18:25.664407+00:00,DION_001,24210,0.19871437094757075,SIMULATED,NORMAL
2026-06-17T18:18:25.674780+00:00,DION_001,24211,0.04102465129986417,SIMULATED,NORMAL
2026-06-17T18:18:25.685243+00:00,DION_001,24212,-0.16031857763107032,SIMULATED,NORMAL
2026-06-17T18:18:25.695603+00:00,DION_001,24213,0.02796238842201375,SIMULATED,NORMAL
2026-06-17T18:18:25.706266+00:00,DION_001,24214,0.13267361461889804,SIMULATED,NORMAL
2026-06-17T18:18:25.716643+00:00,DION_001,24215,0.18988772411981467,SIMULATED,NORMAL
2026-06-17T18:18:25.727051+00:00,DION_001,24216,-0.08862213445609257,SIMULATED,NORMAL
2026-06-17T18:18:25.737579+00:00,DION_001,24217,0.13101274237584173,SIMULATED,NORMAL
2026-06-17T18:18:25.748047+00:00,DION_001,24218,-0.15876196429828943,SIMULATED,NORMAL
2026-06-17T18:18:25.758468+00:00,DION_001,24219,0.016276535376756524,SIMULATED,NORMAL
2026-06-17T18:18:25.768936+00:00,DION_001,24220,-0.19102702987751344,SIMULATED,NORMAL
2026-06-17T18:18:25.779485+00:00,DION_001,24221,0.11930616337637298,SIMULATED,NORMAL
2026-06-17T18:18:25.789950+00:00,DION_001,24222,0.032713255082657405,SIMULATED,NORMAL
2026-06-17T18:18:25.800351+00:00,DION_001,24223,0.13340648090010424,SIMULATED,NORMAL
2026-06-17T18:18:25.810932+00:00,DION_001,24224,0.11281744107456976,SIMULATED,NORMAL
2026-06-17T18:18:25.821384+00:00,DION_001,24225,0.18086951457962727,SIMULATED,NORMAL
2026-06-17T18:18:25.831904+00:00,DION_001,24226,-0.06533808514271605,SIMULATED,NORMAL
2026-06-17T18:18:25.842398+00:00,DION_001,24227,0.06382756270527734,SIMULATED,NORMAL
2026-06-17T18:18:25.852845+00:00,DION_001,24228,0.2444595936442811,SIMULATED,NORMAL
2026-06-17T18:18:25.863245+00:00,DION_001,24229,0.02459204263866488,SIMULATED,NORMAL
2026-06-17T18:18:25.873747+00:00,DION_001,24230,0.39470632895442104,SIMULATED,NORMAL
2026-06-17T18:18:25.884237+00:00,DION_001,24231,0.23848132316822007,SIMULATED,NORMAL
2026-06-17T18:18:25.895794+00:00,DION_001,24232,0.400479260812301,SIMULATED,NORMAL
2026-06-17T18:18:25.906176+00:00,DION_001,24233,0.23669399015380954,SIMULATED,NORMAL
2026-06-17T18:18:25.916639+00:00,DION_001,24234,0.3160832979208439,SIMULATED,NORMAL
2026-06-17T18:18:25.927006+00:00,DION_001,24235,0.3527790218621748,SIMULATED,NORMAL
2026-06-17T18:18:25.937464+00:00,DION_001,24236,0.33659294099453524,SIMULATED,NORMAL
2026-06-17T18:18:25.947961+00:00,DION_001,24237,0.26889381028321774,SIMULATED,NORMAL
2026-06-17T18:18:25.958376+00:00,DION_001,24238,0.6028969671238777,SIMULATED,NORMAL
2026-06-17T18:18:25.968886+00:00,DION_001,24239,0.33294963181474363,SIMULATED,NORMAL
2026-06-17T18:18:25.979220+00:00,DION_001,24240,0.5293577860270956,SIMULATED,NORMAL
2026-06-17T18:18:25.989720+00:00,DION_001,24241,0.4834853682030991,SIMULATED,NORMAL
2026-06-17T18:18:26.000090+00:00,DION_001,24242,0.2658857731860651,SIMULATED,NORMAL
2026-06-17T18:18:26.010434+00:00,DION_001,24243,0.3048393030583694,SIMULATED,NORMAL
2026-06-17T18:18:26.020943+00:00,DION_001,24244,0.4770874673197977,SIMULATED,NORMAL
2026-06-17T18:18:26.031394+00:00,DION_001,24245,0.3380158054737659,SIMULATED,NORMAL
2026-06-17T18:18:26.041845+00:00,DION_001,24246,0.5526501206998347,SIMULATED,NORMAL
2026-06-17T18:18:26.052288+00:00,DION_001,24247,0.313353616323496,SIMULATED,NORMAL
2026-06-17T18:18:26.062630+00:00,DION_001,24248,0.4677520707985114,SIMULATED,NORMAL
2026-06-17T18:18:26.073117+00:00,DION_001,24249,0.3494550817440393,SIMULATED,NORMAL
2026-06-17T18:18:26.083460+00:00,DION_001,24250,0.10174564080313897,SIMULATED,NORMAL
2026-06-17T18:18:26.093878+00:00,DION_001,24251,0.09309004140156543,SIMULATED,NORMAL
2026-06-17T18:18:26.104401+00:00,DION_001,24252,0.14430391492093966,SIMULATED,NORMAL
2026-06-17T18:18:26.114950+00:00,DION_001,24253,0.2733663710517118,SIMULATED,NORMAL
2026-06-17T18:18:26.125344+00:00,DION_001,24254,0.10714362597050445,SIMULATED,NORMAL
2026-06-17T18:18:26.135956+00:00,DION_001,24255,0.11271081538647756,SIMULATED,NORMAL
2026-06-17T18:18:26.146518+00:00,DION_001,24256,-0.0070861804425598335,SIMULATED,NORMAL
2026-06-17T18:18:26.157219+00:00,DION_001,24257,0.08955422582430737,SIMULATED,NORMAL
2026-06-17T18:18:26.167757+00:00,DION_001,24258,0.03623358694682059,SIMULATED,NORMAL
2026-06-17T18:18:26.178144+00:00,DION_001,24259,0.3259015654813701,SIMULATED,NORMAL
2026-06-17T18:18:26.188656+00:00,DION_001,24260,-0.022397686060890994,SIMULATED,NORMAL
2026-06-17T18:18:26.199039+00:00,DION_001,24261,-0.136627404196914,SIMULATED,NORMAL
2026-06-17T18:18:26.209435+00:00,DION_001,24262,-0.09843881071175577,SIMULATED,NORMAL
2026-06-17T18:18:26.219814+00:00,DION_001,24263,-0.11564773382444271,SIMULATED,NORMAL
2026-06-17T18:18:26.230313+00:00,DION_001,24264,0.050319742720055766,SIMULATED,NORMAL
2026-06-17T18:18:26.241080+00:00,DION_001,24265,-0.08247346224654525,SIMULATED,NORMAL
2026-06-17T18:18:26.251447+00:00,DION_001,24266,-0.3085754255883343,SIMULATED,NORMAL
2026-06-17T18:18:26.261874+00:00,DION_001,24267,-0.3215101046451728,SIMULATED,NORMAL
2026-06-17T18:18:26.272269+00:00,DION_001,24268,-0.5261545497903608,SIMULATED,NORMAL
2026-06-17T18:18:26.282720+00:00,DION_001,24269,-0.7185970964658,SIMULATED,NORMAL
2026-06-17T18:18:26.293043+00:00,DION_001,24270,-0.5067304332558743,SIMULATED,NORMAL
2026-06-17T18:18:26.303591+00:00,DION_001,24271,-0.6309558194333811,SIMULATED,NORMAL
2026-06-17T18:18:26.313903+00:00,DION_001,24272,-0.40051442560254913,SIMULATED,NORMAL
2026-06-17T18:18:26.324395+00:00,DION_001,24273,-0.6483517687852145,SIMULATED,NORMAL
2026-06-17T18:18:26.334940+00:00,DION_001,24274,-0.6588266712537428,SIMULATED,NORMAL
2026-06-17T18:18:26.345338+00:00,DION_001,24275,-0.8910687336176836,SIMULATED,NORMAL
2026-06-17T18:18:26.355711+00:00,DION_001,24276,-0.7521329131390599,SIMULATED,NORMAL
2026-06-17T18:18:26.366035+00:00,DION_001,24277,-0.7274966352201968,SIMULATED,NORMAL
2026-06-17T18:18:26.376421+00:00,DION_001,24278,-0.9519755218871486,SIMULATED,NORMAL
2026-06-17T18:18:26.386808+00:00,DION_001,24279,-0.8564015649651285,SIMULATED,NORMAL
2026-06-17T18:18:26.397348+00:00,DION_001,24280,-0.8967354789849983,SIMULATED,NORMAL
2026-06-17T18:18:26.407749+00:00,DION_001,24281,-0.6446853310972261,SIMULATED,NORMAL
2026-06-17T18:18:26.418238+00:00,DION_001,24282,-0.948919006900697,SIMULATED,NORMAL
2026-06-17T18:18:26.428644+00:00,DION_001,24283,-1.0670407851466015,SIMULATED,NORMAL
2026-06-17T18:18:26.439041+00:00,DION_001,24284,-0.7725469179176689,SIMULATED,NORMAL
2026-06-17T18:18:26.449481+00:00,DION_001,24285,-0.9404276632853138,SIMULATED,NORMAL
2026-06-17T18:18:26.459915+00:00,DION_001,24286,-1.0123098265920105,SIMULATED,NORMAL
2026-06-17T18:18:26.470315+00:00,DION_001,24287,-1.029733145531812,SIMULATED,NORMAL
2026-06-17T18:18:26.480781+00:00,DION_001,24288,-1.072911790655353,SIMULATED,NORMAL
2026-06-17T18:18:26.491142+00:00,DION_001,24289,-1.135070925685988,SIMULATED,NORMAL
2026-06-17T18:18:26.501509+00:00,DION_001,24290,-0.8238060121247138,SIMULATED,NORMAL
2026-06-17T18:18:26.512353+00:00,DION_001,24291,-1.0006729877185043,SIMULATED,NORMAL
2026-06-17T18:18:26.522718+00:00,DION_001,24292,-1.1046459333981287,SIMULATED,NORMAL
2026-06-17T18:18:26.533309+00:00,DION_001,24293,-1.1485028670313067,SIMULATED,NORMAL
2026-06-17T18:18:26.543895+00:00,DION_001,24294,-0.8999709783583805,SIMULATED,NORMAL
2026-06-17T18:18:26.554297+00:00,DION_001,24295,-0.9927424461592462,SIMULATED,NORMAL
2026-06-17T18:18:26.564733+00:00,DION_001,24296,-0.8902933724280416,SIMULATED,NORMAL
2026-06-17T18:18:26.575186+00:00,DION_001,24297,-0.7433541998016224,SIMULATED,NORMAL
2026-06-17T18:18:26.585913+00:00,DION_001,24298,-0.764788010354795,SIMULATED,NORMAL
2026-06-17T18:18:26.596406+00:00,DION_001,24299,-1.0793500350946725,SIMULATED,NORMAL
2026-06-17T18:18:26.606917+00:00,DION_001,24300,-0.7026948388666571,SIMULATED,NORMAL
2026-06-17T18:18:26.617275+00:00,DION_001,24301,-1.0385744098817649,SIMULATED,NORMAL
2026-06-17T18:18:26.627663+00:00,DION_001,24302,-0.6793116027196652,SIMULATED,NORMAL
2026-06-17T18:18:26.638204+00:00,DION_001,24303,-0.8072832332182872,SIMULATED,NORMAL
2026-06-17T18:18:26.648655+00:00,DION_001,24304,-0.6357664443666213,SIMULATED,NORMAL
2026-06-17T18:18:26.659070+00:00,DION_001,24305,-0.9983644185477425,SIMULATED,NORMAL
2026-06-17T18:18:26.669653+00:00,DION_001,24306,-0.35213348992234683,SIMULATED,NORMAL
2026-06-17T18:18:26.680006+00:00,DION_001,24307,-0.7697757259835687,SIMULATED,NORMAL
2026-06-17T18:18:26.690602+00:00,DION_001,24308,-0.6901974837774167,SIMULATED,NORMAL
2026-06-17T18:18:26.701142+00:00,DION_001,24309,-0.3069125234709804,SIMULATED,NORMAL
2026-06-17T18:18:26.711595+00:00,DION_001,24310,-0.6884777619768501,SIMULATED,NORMAL
2026-06-17T18:18:26.722109+00:00,DION_001,24311,-0.627219957977572,SIMULATED,NORMAL
2026-06-17T18:18:26.732632+00:00,DION_001,24312,-0.4384002162890047,SIMULATED,NORMAL
2026-06-17T18:18:26.743117+00:00,DION_001,24313,-0.4126367799650813,SIMULATED,NORMAL
2026-06-17T18:18:26.753522+00:00,DION_001,24314,-0.43787894479803774,SIMULATED,NORMAL
2026-06-17T18:18:26.763763+00:00,DION_001,24315,-0.4073320976676074,SIMULATED,NORMAL
2026-06-17T18:18:26.774088+00:00,DION_001,24316,-0.30295500321407254,SIMULATED,NORMAL
2026-06-17T18:18:26.784646+00:00,DION_001,24317,-0.2635254549031949,SIMULATED,NORMAL
2026-06-17T18:18:26.794997+00:00,DION_001,24318,-0.5162228840093703,SIMULATED,NORMAL
2026-06-17T18:18:26.805603+00:00,DION_001,24319,-0.4993700713742657,SIMULATED,NORMAL
2026-06-17T18:18:26.815895+00:00,DION_001,24320,-0.6039472754458132,SIMULATED,NORMAL
2026-06-17T18:18:26.826393+00:00,DION_001,24321,-0.5589109348382111,SIMULATED,NORMAL
2026-06-17T18:18:26.836864+00:00,DION_001,24322,-0.4350836805222857,SIMULATED,NORMAL
2026-06-17T18:18:26.847164+00:00,DION_001,24323,-0.27478353748239187,SIMULATED,NORMAL
2026-06-17T18:18:26.857668+00:00,DION_001,24324,-0.3977055428645187,SIMULATED,NORMAL
2026-06-17T18:18:26.868111+00:00,DION_001,24325,-0.3721625347797507,SIMULATED,NORMAL
2026-06-17T18:18:26.878419+00:00,DION_001,24326,-0.3266545261371642,SIMULATED,NORMAL
2026-06-17T18:18:26.888919+00:00,DION_001,24327,-0.41742385669180143,SIMULATED,NORMAL
2026-06-17T18:18:26.899247+00:00,DION_001,24328,-0.5368771147467024,SIMULATED,NORMAL
2026-06-17T18:18:26.909646+00:00,DION_001,24329,-0.27317586595176646,SIMULATED,NORMAL
2026-06-17T18:18:26.920071+00:00,DION_001,24330,-0.45850807599847837,SIMULATED,NORMAL
2026-06-17T18:18:26.930428+00:00,DION_001,24331,-0.3997461182985212,SIMULATED,NORMAL
2026-06-17T18:18:26.940882+00:00,DION_001,24332,-0.597530444306211,SIMULATED,NORMAL
2026-06-17T18:18:26.951291+00:00,DION_001,24333,-0.5882796588318612,SIMULATED,NORMAL
2026-06-17T18:18:26.961568+00:00,DION_001,24334,-0.3850309258204273,SIMULATED,NORMAL
2026-06-17T18:18:26.972030+00:00,DION_001,24335,-0.6560049900911797,SIMULATED,NORMAL
2026-06-17T18:18:26.982339+00:00,DION_001,24336,-0.8328213413464371,SIMULATED,NORMAL
2026-06-17T18:18:26.992707+00:00,DION_001,24337,-0.32562836153282526,SIMULATED,NORMAL
2026-06-17T18:18:27.003194+00:00,DION_001,24338,-0.33824006030747744,SIMULATED,NORMAL
2026-06-17T18:18:27.013522+00:00,DION_001,24339,-0.6634718590948225,SIMULATED,NORMAL
2026-06-17T18:18:27.023978+00:00,DION_001,24340,-0.5022410487171916,SIMULATED,NORMAL
2026-06-17T18:18:27.034371+00:00,DION_001,24341,-0.8448990588358163,SIMULATED,NORMAL
2026-06-17T18:18:27.044830+00:00,DION_001,24342,-0.8775732721495718,SIMULATED,NORMAL
2026-06-17T18:18:27.055319+00:00,DION_001,24343,-0.659796034480359,SIMULATED,NORMAL
2026-06-17T18:18:27.065711+00:00,DION_001,24344,-0.5758332866487654,SIMULATED,NORMAL
2026-06-17T18:18:27.076234+00:00,DION_001,24345,-0.7960765871937847,SIMULATED,NORMAL
2026-06-17T18:18:27.086664+00:00,DION_001,24346,-0.7279932723266823,SIMULATED,NORMAL
2026-06-17T18:18:27.097095+00:00,DION_001,24347,-0.6998333324975019,SIMULATED,NORMAL
2026-06-17T18:18:27.107636+00:00,DION_001,24348,-0.6545877150691845,SIMULATED,NORMAL
2026-06-17T18:18:27.118162+00:00,DION_001,24349,-0.572422888975382,SIMULATED,NORMAL
2026-06-17T18:18:27.128585+00:00,DION_001,24350,-0.5965613559492323,SIMULATED,NORMAL
2026-06-17T18:18:27.138916+00:00,DION_001,24351,-0.8957184190492237,SIMULATED,NORMAL
2026-06-17T18:18:27.149344+00:00,DION_001,24352,-0.911886222928974,SIMULATED,NORMAL
2026-06-17T18:18:27.159787+00:00,DION_001,24353,-0.9053740624122847,SIMULATED,NORMAL
2026-06-17T18:18:27.170254+00:00,DION_001,24354,-0.8049442435692947,SIMULATED,NORMAL
2026-06-17T18:18:27.180624+00:00,DION_001,24355,-0.999481988704219,SIMULATED,NORMAL
2026-06-17T18:18:27.191031+00:00,DION_001,24356,-1.123142064220956,SIMULATED,NORMAL
2026-06-17T18:18:27.201525+00:00,DION_001,24357,-0.7638116698968693,SIMULATED,NORMAL
2026-06-17T18:18:27.212412+00:00,DION_001,24358,-1.2288790320480811,SIMULATED,NORMAL
2026-06-17T18:18:27.223029+00:00,DION_001,24359,-1.255647186916063,SIMULATED,NORMAL
2026-06-17T18:18:27.233485+00:00,DION_001,24360,-1.066639681186975,SIMULATED,NORMAL
2026-06-17T18:18:27.243916+00:00,DION_001,24361,-0.861144062303731,SIMULATED,NORMAL
2026-06-17T18:18:27.254247+00:00,DION_001,24362,-1.261557975492855,SIMULATED,NORMAL
2026-06-17T18:18:27.264614+00:00,DION_001,24363,-1.2071588710106709,SIMULATED,NORMAL
2026-06-17T18:18:27.274989+00:00,DION_001,24364,-1.2166942118501156,SIMULATED,NORMAL
2026-06-17T18:18:27.285315+00:00,DION_001,24365,-1.1044186362197188,SIMULATED,NORMAL
2026-06-17T18:18:27.295607+00:00,DION_001,24366,-0.7607492930654983,SIMULATED,NORMAL
2026-06-17T18:18:27.305959+00:00,DION_001,24367,-1.0686955427285123,SIMULATED,NORMAL
2026-06-17T18:18:27.316383+00:00,DION_001,24368,-1.1892590230376543,SIMULATED,NORMAL
2026-06-17T18:18:27.326908+00:00,DION_001,24369,-1.1666357032337633,SIMULATED,NORMAL
2026-06-17T18:18:27.337367+00:00,DION_001,24370,-0.9747943279525432,SIMULATED,NORMAL
2026-06-17T18:18:27.347886+00:00,DION_001,24371,-1.1517001802393674,SIMULATED,NORMAL
2026-06-17T18:18:27.358172+00:00,DION_001,24372,-0.9166622605748784,SIMULATED,NORMAL
2026-06-17T18:18:27.368585+00:00,DION_001,24373,-0.9653611767269027,SIMULATED,NORMAL
2026-06-17T18:18:27.378977+00:00,DION_001,24374,-0.999668299051029,SIMULATED,NORMAL
2026-06-17T18:18:27.389413+00:00,DION_001,24375,-0.9164359723866462,SIMULATED,NORMAL
2026-06-17T18:18:27.399872+00:00,DION_001,24376,-0.8497056281074956,SIMULATED,NORMAL
2026-06-17T18:18:27.410357+00:00,DION_001,24377,-0.8287369295974758,SIMULATED,NORMAL
2026-06-17T18:18:27.420847+00:00,DION_001,24378,-0.6048039167185297,SIMULATED,NORMAL
2026-06-17T18:18:27.431467+00:00,DION_001,24379,-0.946989783384433,SIMULATED,NORMAL
2026-06-17T18:18:27.441992+00:00,DION_001,24380,-0.783590849833294,SIMULATED,NORMAL
2026-06-17T18:18:27.452994+00:00,DION_001,24381,-0.7796602820488028,SIMULATED,NORMAL
2026-06-17T18:18:27.463582+00:00,DION_001,24382,-0.7062937394533553,SIMULATED,NORMAL
2026-06-17T18:18:27.474161+00:00,DION_001,24383,-0.675246819724166,SIMULATED,NORMAL
2026-06-17T18:18:27.484836+00:00,DION_001,24384,-0.5754139165025244,SIMULATED,NORMAL
2026-06-17T18:18:27.495407+00:00,DION_001,24385,-0.48057547964491415,SIMULATED,NORMAL
2026-06-17T18:18:27.505983+00:00,DION_001,24386,-0.3910063996075167,SIMULATED,NORMAL
2026-06-17T18:18:27.516539+00:00,DION_001,24387,-0.5821902125266676,SIMULATED,NORMAL
2026-06-17T18:18:27.527187+00:00,DION_001,24388,-0.41628104607439037,SIMULATED,NORMAL
2026-06-17T18:18:27.537844+00:00,DION_001,24389,-0.4122473105526612,SIMULATED,NORMAL
2026-06-17T18:18:27.548413+00:00,DION_001,24390,-0.5403395526024494,SIMULATED,NORMAL
2026-06-17T18:18:27.559141+00:00,DION_001,24391,-0.48478098957358196,SIMULATED,NORMAL
2026-06-17T18:18:27.569703+00:00,DION_001,24392,-0.3711910619430782,SIMULATED,NORMAL
2026-06-17T18:18:27.580289+00:00,DION_001,24393,-0.3239111369465847,SIMULATED,NORMAL
2026-06-17T18:18:27.590872+00:00,DION_001,24394,-0.16125217397420782,SIMULATED,NORMAL
2026-06-17T18:18:27.601494+00:00,DION_001,24395,-0.057590477521370725,SIMULATED,NORMAL
2026-06-17T18:18:27.612081+00:00,DION_001,24396,-0.19071774211479953,SIMULATED,NORMAL
2026-06-17T18:18:27.622687+00:00,DION_001,24397,-0.21882508974321024,SIMULATED,NORMAL
2026-06-17T18:18:27.633359+00:00,DION_001,24398,-0.05052956134442035,SIMULATED,NORMAL
2026-06-17T18:18:27.643939+00:00,DION_001,24399,0.07848338845087444,SIMULATED,NORMAL
2026-06-17T18:18:27.654514+00:00,DION_001,24400,2.677093126712993,SIMULATED,EVENT_DETECTED
2026-06-17T18:18:27.665307+00:00,DION_001,24401,-0.21326280353768218,SIMULATED,NORMAL
2026-06-17T18:18:27.675695+00:00,DION_001,24402,0.24881321938172063,SIMULATED,NORMAL
2026-06-17T18:18:27.686092+00:00,DION_001,24403,0.12481595071114222,SIMULATED,NORMAL
2026-06-17T18:18:27.696479+00:00,DION_001,24404,0.15298918971917388,SIMULATED,NORMAL
2026-06-17T18:18:27.707111+00:00,DION_001,24405,-0.11994271815240498,SIMULATED,NORMAL
2026-06-17T18:18:27.717741+00:00,DION_001,24406,0.24329443095105788,SIMULATED,NORMAL
2026-06-17T18:18:27.728304+00:00,DION_001,24407,0.06258201222860729,SIMULATED,NORMAL
2026-06-17T18:18:27.738869+00:00,DION_001,24408,0.07928139207080122,SIMULATED,NORMAL
2026-06-17T18:18:27.749578+00:00,DION_001,24409,0.03872748678294721,SIMULATED,NORMAL
2026-06-17T18:18:27.760161+00:00,DION_001,24410,0.267492985925158,SIMULATED,NORMAL
2026-06-17T18:18:27.770717+00:00,DION_001,24411,-0.21303922019798704,SIMULATED,NORMAL
2026-06-17T18:18:27.781371+00:00,DION_001,24412,-0.08527213729259778,SIMULATED,NORMAL
2026-06-17T18:18:27.791931+00:00,DION_001,24413,0.1041681383018104,SIMULATED,NORMAL
2026-06-17T18:18:27.802671+00:00,DION_001,24414,0.24043077407130722,SIMULATED,NORMAL
2026-06-17T18:18:27.813166+00:00,DION_001,24415,-0.10795154862951598,SIMULATED,NORMAL
2026-06-17T18:18:27.823681+00:00,DION_001,24416,0.09590921504191037,SIMULATED,NORMAL
2026-06-17T18:18:27.834273+00:00,DION_001,24417,0.0008763634729641624,SIMULATED,NORMAL
2026-06-17T18:18:27.844826+00:00,DION_001,24418,-0.015968493851212816,SIMULATED,NORMAL
2026-06-17T18:18:27.855209+00:00,DION_001,24419,-0.09020435136284792,SIMULATED,NORMAL
2026-06-17T18:18:27.865827+00:00,DION_001,24420,-0.06223208213975423,SIMULATED,NORMAL
2026-06-17T18:18:27.876714+00:00,DION_001,24421,-0.1712718250632501,SIMULATED,NORMAL
2026-06-17T18:18:27.887321+00:00,DION_001,24422,-0.009272937195681986,SIMULATED,NORMAL
2026-06-17T18:18:27.897857+00:00,DION_001,24423,-0.005348599474861521,SIMULATED,NORMAL
2026-06-17T18:18:27.908430+00:00,DION_001,24424,-0.411643712880417,SIMULATED,NORMAL
2026-06-17T18:18:27.919100+00:00,DION_001,24425,0.1723336721439646,SIMULATED,NORMAL
2026-06-17T18:18:27.929636+00:00,DION_001,24426,-0.20768028937178246,SIMULATED,NORMAL
2026-06-17T18:18:27.940160+00:00,DION_001,24427,-0.22341870096076316,SIMULATED,NORMAL
2026-06-17T18:18:27.950587+00:00,DION_001,24428,-0.2765453049107042,SIMULATED,NORMAL
2026-06-17T18:18:27.961162+00:00,DION_001,24429,-0.13508210211412514,SIMULATED,NORMAL
2026-06-17T18:18:27.971708+00:00,DION_001,24430,-0.14572132169624302,SIMULATED,NORMAL
2026-06-17T18:18:27.982174+00:00,DION_001,24431,-0.2555228291925866,SIMULATED,NORMAL
2026-06-17T18:18:27.992794+00:00,DION_001,24432,-0.2980583993230025,SIMULATED,NORMAL
2026-06-17T18:18:28.003422+00:00,DION_001,24433,-0.47138585582371795,SIMULATED,NORMAL
2026-06-17T18:18:28.013926+00:00,DION_001,24434,-0.10021463661214716,SIMULATED,NORMAL
2026-06-17T18:18:28.024382+00:00,DION_001,24435,-0.463504754038626,SIMULATED,NORMAL
2026-06-17T18:18:28.035138+00:00,DION_001,24436,-0.10630344974406769,SIMULATED,NORMAL
2026-06-17T18:18:28.045518+00:00,DION_001,24437,-0.5284479756519793,SIMULATED,NORMAL
2026-06-17T18:18:28.056016+00:00,DION_001,24438,-0.4495674847135472,SIMULATED,NORMAL
2026-06-17T18:18:28.066501+00:00,DION_001,24439,-0.20021691541254089,SIMULATED,NORMAL
2026-06-17T18:18:28.077466+00:00,DION_001,24440,-0.35854547881826637,SIMULATED,NORMAL
2026-06-17T18:18:28.088153+00:00,DION_001,24441,-0.3302989044645347,SIMULATED,NORMAL
2026-06-17T18:18:28.098703+00:00,DION_001,24442,-0.37356688509572894,SIMULATED,NORMAL
2026-06-17T18:18:28.109230+00:00,DION_001,24443,-0.28697796444837176,SIMULATED,NORMAL
2026-06-17T18:18:28.119866+00:00,DION_001,24444,-0.2091994958514389,SIMULATED,NORMAL
2026-06-17T18:18:28.130460+00:00,DION_001,24445,-0.26953801366929897,SIMULATED,NORMAL
2026-06-17T18:18:28.141367+00:00,DION_001,24446,-0.080400333491815,SIMULATED,NORMAL
2026-06-17T18:18:28.152073+00:00,DION_001,24447,-0.13224858364784575,SIMULATED,NORMAL
2026-06-17T18:18:28.162672+00:00,DION_001,24448,-0.14144306117865915,SIMULATED,NORMAL
2026-06-17T18:18:28.173366+00:00,DION_001,24449,-0.1568491565963119,SIMULATED,NORMAL
2026-06-17T18:18:28.184040+00:00,DION_001,24450,-0.23412002938677579,SIMULATED,NORMAL
2026-06-17T18:18:28.194570+00:00,DION_001,24451,-0.3455537157474027,SIMULATED,NORMAL
2026-06-17T18:18:28.205160+00:00,DION_001,24452,0.027526173688460012,SIMULATED,NORMAL
2026-06-17T18:18:28.215727+00:00,DION_001,24453,-0.1553278963887014,SIMULATED,NORMAL
2026-06-17T18:18:28.226276+00:00,DION_001,24454,-0.26095118102693887,SIMULATED,NORMAL
2026-06-17T18:18:28.236852+00:00,DION_001,24455,-0.14621542083655767,SIMULATED,NORMAL
2026-06-17T18:18:28.247487+00:00,DION_001,24456,0.038318986475882555,SIMULATED,NORMAL
2026-06-17T18:18:28.258120+00:00,DION_001,24457,0.09434461333485603,SIMULATED,NORMAL
2026-06-17T18:18:28.268812+00:00,DION_001,24458,-0.10564192761943836,SIMULATED,NORMAL
2026-06-17T18:18:28.279385+00:00,DION_001,24459,0.30452965524672093,SIMULATED,NORMAL
2026-06-17T18:18:28.290113+00:00,DION_001,24460,0.08099991006855012,SIMULATED,NORMAL
2026-06-17T18:18:28.300633+00:00,DION_001,24461,0.3049757237940873,SIMULATED,NORMAL
2026-06-17T18:18:28.311182+00:00,DION_001,24462,0.120836026585291,SIMULATED,NORMAL
2026-06-17T18:18:28.321788+00:00,DION_001,24463,0.37213774022390583,SIMULATED,NORMAL
2026-06-17T18:18:28.332530+00:00,DION_001,24464,0.6145966155953264,SIMULATED,NORMAL
2026-06-17T18:18:28.343285+00:00,DION_001,24465,0.5670269582298171,SIMULATED,NORMAL
2026-06-17T18:18:28.353982+00:00,DION_001,24466,0.6113612843351804,SIMULATED,NORMAL
2026-06-17T18:18:28.364666+00:00,DION_001,24467,0.5941753587472307,SIMULATED,NORMAL
2026-06-17T18:18:28.375219+00:00,DION_001,24468,0.6419325213792602,SIMULATED,NORMAL
2026-06-17T18:18:28.385681+00:00,DION_001,24469,0.5232418640881081,SIMULATED,NORMAL
2026-06-17T18:18:28.396074+00:00,DION_001,24470,0.6728592271326647,SIMULATED,NORMAL
2026-06-17T18:18:28.406465+00:00,DION_001,24471,0.5670468191506144,SIMULATED,NORMAL
2026-06-17T18:18:28.416806+00:00,DION_001,24472,0.8710877350211407,SIMULATED,NORMAL
2026-06-17T18:18:28.427315+00:00,DION_001,24473,0.9399698132148175,SIMULATED,NORMAL
2026-06-17T18:18:28.437963+00:00,DION_001,24474,0.7606345899825054,SIMULATED,NORMAL
2026-06-17T18:18:28.448458+00:00,DION_001,24475,1.0014248664913337,SIMULATED,NORMAL
2026-06-17T18:18:28.459128+00:00,DION_001,24476,0.8424191737241103,SIMULATED,NORMAL
2026-06-17T18:18:28.469732+00:00,DION_001,24477,0.9668438305379254,SIMULATED,NORMAL
2026-06-17T18:18:28.480161+00:00,DION_001,24478,0.775733806355454,SIMULATED,NORMAL
2026-06-17T18:18:28.490974+00:00,DION_001,24479,0.9291045142422338,SIMULATED,NORMAL
