timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:44:17.109383+00:00,DION_001,339478,1.0837325111532623,SIMULATED,NORMAL
2026-06-17T16:44:17.119694+00:00,DION_001,339479,0.7713092716414931,SIMULATED,NORMAL
2026-06-17T16:44:17.130015+00:00,DION_001,339480,0.8121227592383836,SIMULATED,NORMAL
2026-06-17T16:44:17.140437+00:00,DION_001,339481,0.5963222379833126,SIMULATED,NORMAL
2026-06-17T16:44:17.150949+00:00,DION_001,339482,0.5909614334366111,SIMULATED,NORMAL
2026-06-17T16:44:17.161409+00:00,DION_001,339483,0.6827709180674675,SIMULATED,NORMAL
2026-06-17T16:44:17.171911+00:00,DION_001,339484,0.6165233323190926,SIMULATED,NORMAL
2026-06-17T16:44:17.182231+00:00,DION_001,339485,3.164470449151127,SIMULATED,EVENT_DETECTED
2026-06-17T16:44:17.192589+00:00,DION_001,339486,0.8169780086557075,SIMULATED,NORMAL
2026-06-17T16:44:17.202958+00:00,DION_001,339487,0.18489365481898096,SIMULATED,NORMAL
2026-06-17T16:44:17.213386+00:00,DION_001,339488,0.4054049755625742,SIMULATED,NORMAL
2026-06-17T16:44:17.223745+00:00,DION_001,339489,0.4675488022622492,SIMULATED,NORMAL
2026-06-17T16:44:17.234083+00:00,DION_001,339490,0.6364614052317794,SIMULATED,NORMAL
2026-06-17T16:44:17.244368+00:00,DION_001,339491,0.6772235389168089,SIMULATED,NORMAL
2026-06-17T16:44:17.254734+00:00,DION_001,339492,0.3008268466321977,SIMULATED,NORMAL
2026-06-17T16:44:17.265215+00:00,DION_001,339493,0.12065675099818213,SIMULATED,NORMAL
2026-06-17T16:44:17.275506+00:00,DION_001,339494,0.35175203609165134,SIMULATED,NORMAL
2026-06-17T16:44:17.285910+00:00,DION_001,339495,0.3977007991479141,SIMULATED,NORMAL
2026-06-17T16:44:17.296368+00:00,DION_001,339496,0.18595130942649366,SIMULATED,NORMAL
2026-06-17T16:44:17.306852+00:00,DION_001,339497,0.27655864415712034,SIMULATED,NORMAL
2026-06-17T16:44:17.317310+00:00,DION_001,339498,0.4045192517620487,SIMULATED,NORMAL
2026-06-17T16:44:17.327618+00:00,DION_001,339499,-1.5568491934111655,SIMULATED,NORMAL
2026-06-17T16:44:17.338054+00:00,DION_001,339500,0.14625359303386612,SIMULATED,NORMAL
2026-06-17T16:44:17.348381+00:00,DION_001,339501,0.2660264542257444,SIMULATED,NORMAL
2026-06-17T16:44:17.358646+00:00,DION_001,339502,0.3583762977319692,SIMULATED,NORMAL
2026-06-17T16:44:17.368913+00:00,DION_001,339503,0.48908226003546745,SIMULATED,NORMAL
2026-06-17T16:44:17.379338+00:00,DION_001,339504,0.35526507945136193,SIMULATED,NORMAL
2026-06-17T16:44:17.389733+00:00,DION_001,339505,0.33387106987637444,SIMULATED,NORMAL
2026-06-17T16:44:17.400111+00:00,DION_001,339506,0.3832742074328327,SIMULATED,NORMAL
2026-06-17T16:44:17.410381+00:00,DION_001,339507,0.20846606237118487,SIMULATED,NORMAL
2026-06-17T16:44:17.420818+00:00,DION_001,339508,0.29606788061394745,SIMULATED,NORMAL
2026-06-17T16:44:17.431152+00:00,DION_001,339509,0.43886480553356716,SIMULATED,NORMAL
2026-06-17T16:44:17.441538+00:00,DION_001,339510,0.5633082824797003,SIMULATED,NORMAL
2026-06-17T16:44:17.451835+00:00,DION_001,339511,0.20193457013078475,SIMULATED,NORMAL
2026-06-17T16:44:17.462140+00:00,DION_001,339512,0.2907095534673087,SIMULATED,NORMAL
2026-06-17T16:44:17.472465+00:00,DION_001,339513,0.5641973579983917,SIMULATED,NORMAL
2026-06-17T16:44:17.482900+00:00,DION_001,339514,0.5984003556030055,SIMULATED,NORMAL
2026-06-17T16:44:17.493164+00:00,DION_001,339515,0.36905745300063253,SIMULATED,NORMAL
2026-06-17T16:44:17.503431+00:00,DION_001,339516,0.5271978476964378,SIMULATED,NORMAL
2026-06-17T16:44:17.513841+00:00,DION_001,339517,0.44684495115986544,SIMULATED,NORMAL
2026-06-17T16:44:17.524297+00:00,DION_001,339518,0.6345961005081824,SIMULATED,NORMAL
2026-06-17T16:44:17.534641+00:00,DION_001,339519,0.7916610874663933,SIMULATED,NORMAL
2026-06-17T16:44:17.544919+00:00,DION_001,339520,0.858977205552136,SIMULATED,NORMAL
2026-06-17T16:44:17.555347+00:00,DION_001,339521,0.7070139145457448,SIMULATED,NORMAL
2026-06-17T16:44:17.565749+00:00,DION_001,339522,0.6739462994333556,SIMULATED,NORMAL
2026-06-17T16:44:17.576061+00:00,DION_001,339523,1.0402058775564773,SIMULATED,NORMAL
2026-06-17T16:44:17.586495+00:00,DION_001,339524,0.7258701346166381,SIMULATED,NORMAL
2026-06-17T16:44:17.596879+00:00,DION_001,339525,0.6095136250811769,SIMULATED,NORMAL
2026-06-17T16:44:17.607262+00:00,DION_001,339526,0.9302435833893481,SIMULATED,NORMAL
2026-06-17T16:44:17.617684+00:00,DION_001,339527,0.7956526304731879,SIMULATED,NORMAL
2026-06-17T16:44:17.628097+00:00,DION_001,339528,0.8762645263999798,SIMULATED,NORMAL
2026-06-17T16:44:17.638520+00:00,DION_001,339529,0.7897523172847926,SIMULATED,NORMAL
2026-06-17T16:44:17.648870+00:00,DION_001,339530,0.7242522895959469,SIMULATED,NORMAL
2026-06-17T16:44:17.659187+00:00,DION_001,339531,1.028842528639626,SIMULATED,NORMAL
2026-06-17T16:44:17.669513+00:00,DION_001,339532,0.933093751425791,SIMULATED,NORMAL
2026-06-17T16:44:17.679812+00:00,DION_001,339533,0.785533572110536,SIMULATED,NORMAL
2026-06-17T16:44:17.690125+00:00,DION_001,339534,0.7361871339627761,SIMULATED,NORMAL
2026-06-17T16:44:17.700441+00:00,DION_001,339535,0.768249120763882,SIMULATED,NORMAL
2026-06-17T16:44:17.710820+00:00,DION_001,339536,0.8345211628904075,SIMULATED,NORMAL
2026-06-17T16:44:17.721246+00:00,DION_001,339537,0.5426898453605193,SIMULATED,NORMAL
2026-06-17T16:44:17.731566+00:00,DION_001,339538,0.8028332487392443,SIMULATED,NORMAL
2026-06-17T16:44:17.741836+00:00,DION_001,339539,0.8447513658539555,SIMULATED,NORMAL
2026-06-17T16:44:17.752097+00:00,DION_001,339540,0.8031791600063526,SIMULATED,NORMAL
2026-06-17T16:44:17.762608+00:00,DION_001,339541,1.0168820646525698,SIMULATED,NORMAL
2026-06-17T16:44:17.773019+00:00,DION_001,339542,0.6006122749330656,SIMULATED,NORMAL
2026-06-17T16:44:17.783413+00:00,DION_001,339543,0.6630707348916586,SIMULATED,NORMAL
2026-06-17T16:44:17.793697+00:00,DION_001,339544,0.424941107058921,SIMULATED,NORMAL
2026-06-17T16:44:17.804088+00:00,DION_001,339545,0.4304865265916902,SIMULATED,NORMAL
2026-06-17T16:44:17.814482+00:00,DION_001,339546,0.4405736208054429,SIMULATED,NORMAL
2026-06-17T16:44:17.824749+00:00,DION_001,339547,0.53606295387192,SIMULATED,NORMAL
2026-06-17T16:44:17.835172+00:00,DION_001,339548,0.2709391954445749,SIMULATED,NORMAL
2026-06-17T16:44:17.845569+00:00,DION_001,339549,0.3222792317489712,SIMULATED,NORMAL
2026-06-17T16:44:17.856046+00:00,DION_001,339550,0.2810887521787225,SIMULATED,NORMAL
2026-06-17T16:44:17.866401+00:00,DION_001,339551,0.333209193034346,SIMULATED,NORMAL
2026-06-17T16:44:17.876767+00:00,DION_001,339552,0.18494826636288844,SIMULATED,NORMAL
2026-06-17T16:44:17.887194+00:00,DION_001,339553,0.3936741319573402,SIMULATED,NORMAL
2026-06-17T16:44:17.897522+00:00,DION_001,339554,0.321429111676467,SIMULATED,NORMAL
2026-06-17T16:44:17.907826+00:00,DION_001,339555,0.19908155741558264,SIMULATED,NORMAL
2026-06-17T16:44:17.918060+00:00,DION_001,339556,-0.07458563240843014,SIMULATED,NORMAL
2026-06-17T16:44:17.928321+00:00,DION_001,339557,0.20742738009148337,SIMULATED,NORMAL
2026-06-17T16:44:17.938549+00:00,DION_001,339558,0.2441834887691643,SIMULATED,NORMAL
2026-06-17T16:44:17.948775+00:00,DION_001,339559,0.07049184800387234,SIMULATED,NORMAL
2026-06-17T16:44:17.959058+00:00,DION_001,339560,0.25217305988963407,SIMULATED,NORMAL
2026-06-17T16:44:17.969229+00:00,DION_001,339561,-0.14814714198539003,SIMULATED,NORMAL
2026-06-17T16:44:17.979473+00:00,DION_001,339562,-0.3523155539450449,SIMULATED,NORMAL
2026-06-17T16:44:17.989661+00:00,DION_001,339563,-0.0629998836764756,SIMULATED,NORMAL
2026-06-17T16:44:17.999860+00:00,DION_001,339564,-0.20318105335664288,SIMULATED,NORMAL
2026-06-17T16:44:18.010251+00:00,DION_001,339565,-0.26206335282103993,SIMULATED,NORMAL
2026-06-17T16:44:18.020757+00:00,DION_001,339566,-0.24365140652492007,SIMULATED,NORMAL
2026-06-17T16:44:18.031007+00:00,DION_001,339567,-0.49642447927594513,SIMULATED,NORMAL
2026-06-17T16:44:18.041311+00:00,DION_001,339568,-0.376519005747049,SIMULATED,NORMAL
2026-06-17T16:44:18.051546+00:00,DION_001,339569,-0.10362602147383404,SIMULATED,NORMAL
2026-06-17T16:44:18.061821+00:00,DION_001,339570,-0.27388619184447893,SIMULATED,NORMAL
2026-06-17T16:44:18.072293+00:00,DION_001,339571,-0.6390032515626112,SIMULATED,NORMAL
2026-06-17T16:44:18.082733+00:00,DION_001,339572,-0.6542397557488944,SIMULATED,NORMAL
2026-06-17T16:44:18.093064+00:00,DION_001,339573,-0.41560764238563525,SIMULATED,NORMAL
2026-06-17T16:44:18.103380+00:00,DION_001,339574,-0.3574466827650062,SIMULATED,NORMAL
2026-06-17T16:44:18.113764+00:00,DION_001,339575,-0.8194791781270006,SIMULATED,NORMAL
2026-06-17T16:44:18.124111+00:00,DION_001,339576,-0.38596304879768795,SIMULATED,NORMAL
2026-06-17T16:44:18.134482+00:00,DION_001,339577,-0.3805069191856237,SIMULATED,NORMAL
2026-06-17T16:44:18.144934+00:00,DION_001,339578,-0.34542067037715296,SIMULATED,NORMAL
2026-06-17T16:44:18.155319+00:00,DION_001,339579,1.0884169065798064,SIMULATED,NORMAL
2026-06-17T16:44:18.165851+00:00,DION_001,339580,-0.47474454885426853,SIMULATED,NORMAL
2026-06-17T16:44:18.176173+00:00,DION_001,339581,-1.000495631157233,SIMULATED,NORMAL
2026-06-17T16:44:18.186546+00:00,DION_001,339582,-0.40325077033641815,SIMULATED,NORMAL
2026-06-17T16:44:18.196910+00:00,DION_001,339583,-0.4708241147377828,SIMULATED,NORMAL
2026-06-17T16:44:18.207238+00:00,DION_001,339584,-0.5818410279587507,SIMULATED,NORMAL
2026-06-17T16:44:18.217546+00:00,DION_001,339585,-0.5611568287978599,SIMULATED,NORMAL
2026-06-17T16:44:18.228036+00:00,DION_001,339586,-0.4909328234068082,SIMULATED,NORMAL
2026-06-17T16:44:18.238449+00:00,DION_001,339587,-0.6576525147475654,SIMULATED,NORMAL
2026-06-17T16:44:18.248771+00:00,DION_001,339588,-0.5458875449697751,SIMULATED,NORMAL
2026-06-17T16:44:18.259043+00:00,DION_001,339589,-0.3425926976202953,SIMULATED,NORMAL
2026-06-17T16:44:18.269439+00:00,DION_001,339590,-0.4358475228094294,SIMULATED,NORMAL
2026-06-17T16:44:18.279780+00:00,DION_001,339591,-0.857426700396619,SIMULATED,NORMAL
2026-06-17T16:44:18.290073+00:00,DION_001,339592,-0.5827497279117159,SIMULATED,NORMAL
2026-06-17T16:44:18.300495+00:00,DION_001,339593,-0.4815434246045053,SIMULATED,NORMAL
2026-06-17T16:44:18.310880+00:00,DION_001,339594,-0.6373134904373549,SIMULATED,NORMAL
2026-06-17T16:44:18.321293+00:00,DION_001,339595,-0.7026891581712272,SIMULATED,NORMAL
2026-06-17T16:44:18.331609+00:00,DION_001,339596,-0.6390953563516799,SIMULATED,NORMAL
2026-06-17T16:44:18.341877+00:00,DION_001,339597,-0.4515088415376428,SIMULATED,NORMAL
2026-06-17T16:44:18.352198+00:00,DION_001,339598,-0.43916958306862947,SIMULATED,NORMAL
2026-06-17T16:44:18.362557+00:00,DION_001,339599,-0.4138438391176992,SIMULATED,NORMAL
2026-06-17T16:44:18.373001+00:00,DION_001,339600,-0.41645554054410966,SIMULATED,NORMAL
2026-06-17T16:44:18.383455+00:00,DION_001,339601,-0.37322163298105854,SIMULATED,NORMAL
2026-06-17T16:44:18.393774+00:00,DION_001,339602,-0.3731626389289515,SIMULATED,NORMAL
2026-06-17T16:44:18.404066+00:00,DION_001,339603,-0.04548225794312025,SIMULATED,NORMAL
2026-06-17T16:44:18.414425+00:00,DION_001,339604,-0.16144705347034805,SIMULATED,NORMAL
2026-06-17T16:44:18.424812+00:00,DION_001,339605,-0.2628202843596795,SIMULATED,NORMAL
2026-06-17T16:44:18.435071+00:00,DION_001,339606,-0.23865023701246482,SIMULATED,NORMAL
2026-06-17T16:44:18.445374+00:00,DION_001,339607,-0.20161448828248713,SIMULATED,NORMAL
2026-06-17T16:44:18.455749+00:00,DION_001,339608,-0.25950510864246157,SIMULATED,NORMAL
2026-06-17T16:44:18.466190+00:00,DION_001,339609,-0.6766597462930954,SIMULATED,NORMAL
2026-06-17T16:44:18.476531+00:00,DION_001,339610,-0.05808772545660956,SIMULATED,NORMAL
2026-06-17T16:44:18.486934+00:00,DION_001,339611,-0.26393009943013185,SIMULATED,NORMAL
2026-06-17T16:44:18.497261+00:00,DION_001,339612,-0.2702710330174207,SIMULATED,NORMAL
2026-06-17T16:44:18.507628+00:00,DION_001,339613,-0.16621688177625238,SIMULATED,NORMAL
2026-06-17T16:44:18.518046+00:00,DION_001,339614,-0.24606419662866935,SIMULATED,NORMAL
2026-06-17T16:44:18.528393+00:00,DION_001,339615,0.014000978951140969,SIMULATED,NORMAL
2026-06-17T16:44:18.538806+00:00,DION_001,339616,-0.29201672198193823,SIMULATED,NORMAL
2026-06-17T16:44:18.549111+00:00,DION_001,339617,-0.2464716791967173,SIMULATED,NORMAL
2026-06-17T16:44:18.559367+00:00,DION_001,339618,-0.04725521538460928,SIMULATED,NORMAL
2026-06-17T16:44:18.569661+00:00,DION_001,339619,-0.4860619983225622,SIMULATED,NORMAL
2026-06-17T16:44:18.580109+00:00,DION_001,339620,-0.06219068850898565,SIMULATED,NORMAL
2026-06-17T16:44:18.590395+00:00,DION_001,339621,-0.24543671514235393,SIMULATED,NORMAL
2026-06-17T16:44:18.600701+00:00,DION_001,339622,-0.2244477422244499,SIMULATED,NORMAL
2026-06-17T16:44:18.611087+00:00,DION_001,339623,-0.7079988309150651,SIMULATED,NORMAL
2026-06-17T16:44:18.621402+00:00,DION_001,339624,-0.4011332796473566,SIMULATED,NORMAL
2026-06-17T16:44:18.631735+00:00,DION_001,339625,0.08295184107770703,SIMULATED,NORMAL
2026-06-17T16:44:18.641970+00:00,DION_001,339626,-0.32722677057512223,SIMULATED,NORMAL
2026-06-17T16:44:18.652323+00:00,DION_001,339627,-0.6755960036296049,SIMULATED,NORMAL
2026-06-17T16:44:18.662685+00:00,DION_001,339628,-0.5200060692390468,SIMULATED,NORMAL
2026-06-17T16:44:18.673062+00:00,DION_001,339629,-0.31663103539714677,SIMULATED,NORMAL
2026-06-17T16:44:18.683469+00:00,DION_001,339630,-0.5751423521949192,SIMULATED,NORMAL
2026-06-17T16:44:18.693776+00:00,DION_001,339631,-0.5943675409960059,SIMULATED,NORMAL
2026-06-17T16:44:18.704128+00:00,DION_001,339632,-0.4458787195477163,SIMULATED,NORMAL
2026-06-17T16:44:18.714514+00:00,DION_001,339633,-0.6569598098884389,SIMULATED,NORMAL
2026-06-17T16:44:18.725007+00:00,DION_001,339634,1.7211050608825982,SIMULATED,NORMAL
2026-06-17T16:44:18.735712+00:00,DION_001,339635,-0.861846486301791,SIMULATED,NORMAL
2026-06-17T16:44:18.746078+00:00,DION_001,339636,-0.6902350776232129,SIMULATED,NORMAL
2026-06-17T16:44:18.756408+00:00,DION_001,339637,-0.5884929560521295,SIMULATED,NORMAL
2026-06-17T16:44:18.766699+00:00,DION_001,339638,-0.6187239215309167,SIMULATED,NORMAL
2026-06-17T16:44:18.776985+00:00,DION_001,339639,-0.751996017884888,SIMULATED,NORMAL
2026-06-17T16:44:18.787281+00:00,DION_001,339640,-0.867020591043274,SIMULATED,NORMAL
2026-06-17T16:44:18.797836+00:00,DION_001,339641,-0.9890879663480342,SIMULATED,NORMAL
2026-06-17T16:44:18.808190+00:00,DION_001,339642,-0.9456692229365402,SIMULATED,NORMAL
2026-06-17T16:44:18.818591+00:00,DION_001,339643,-1.0844772990398979,SIMULATED,NORMAL
2026-06-17T16:44:18.828965+00:00,DION_001,339644,-0.9725989470402429,SIMULATED,NORMAL
2026-06-17T16:44:18.839388+00:00,DION_001,339645,-1.0348363262858329,SIMULATED,NORMAL
2026-06-17T16:44:18.849792+00:00,DION_001,339646,-1.1181581835468604,SIMULATED,NORMAL
2026-06-17T16:44:18.860185+00:00,DION_001,339647,-1.171554850215431,SIMULATED,NORMAL
2026-06-17T16:44:18.870473+00:00,DION_001,339648,-1.179469168246932,SIMULATED,NORMAL
2026-06-17T16:44:18.880856+00:00,DION_001,339649,-4.0445047492450605,SIMULATED,EVENT_DETECTED
2026-06-17T16:44:18.891426+00:00,DION_001,339650,-1.1888313881906691,SIMULATED,NORMAL
2026-06-17T16:44:18.901722+00:00,DION_001,339651,-1.0796647429813515,SIMULATED,NORMAL
2026-06-17T16:44:18.911994+00:00,DION_001,339652,-0.9371543231450541,SIMULATED,NORMAL
2026-06-17T16:44:18.922351+00:00,DION_001,339653,-1.13883860260043,SIMULATED,NORMAL
2026-06-17T16:44:18.932577+00:00,DION_001,339654,-1.3254767919063886,SIMULATED,NORMAL
2026-06-17T16:44:18.942806+00:00,DION_001,339655,-1.1217486746933174,SIMULATED,NORMAL
2026-06-17T16:44:18.953033+00:00,DION_001,339656,-1.2423883433091973,SIMULATED,NORMAL
2026-06-17T16:44:18.963304+00:00,DION_001,339657,-1.1463025807610647,SIMULATED,NORMAL
2026-06-17T16:44:18.973516+00:00,DION_001,339658,-1.263048004747044,SIMULATED,NORMAL
2026-06-17T16:44:18.983748+00:00,DION_001,339659,-0.9220644650669249,SIMULATED,NORMAL
2026-06-17T16:44:18.993981+00:00,DION_001,339660,-0.9383934607731022,SIMULATED,NORMAL
2026-06-17T16:44:19.004205+00:00,DION_001,339661,-1.2273640515688027,SIMULATED,NORMAL
2026-06-17T16:44:19.014463+00:00,DION_001,339662,-1.2358717034693212,SIMULATED,NORMAL
2026-06-17T16:44:19.024791+00:00,DION_001,339663,-1.251431811467291,SIMULATED,NORMAL
2026-06-17T16:44:19.035076+00:00,DION_001,339664,-1.34152435045346,SIMULATED,NORMAL
2026-06-17T16:44:19.045361+00:00,DION_001,339665,-0.9039590386733776,SIMULATED,NORMAL
2026-06-17T16:44:19.055755+00:00,DION_001,339666,-3.7372477084093934,SIMULATED,EVENT_DETECTED
2026-06-17T16:44:19.066183+00:00,DION_001,339667,-1.1674708094214814,SIMULATED,NORMAL
2026-06-17T16:44:19.076448+00:00,DION_001,339668,-1.1522105509160219,SIMULATED,NORMAL
2026-06-17T16:44:19.086762+00:00,DION_001,339669,-1.0439554436492664,SIMULATED,NORMAL
2026-06-17T16:44:19.097093+00:00,DION_001,339670,-0.84683128928843,SIMULATED,NORMAL
2026-06-17T16:44:19.107385+00:00,DION_001,339671,-1.2399713885048045,SIMULATED,NORMAL
2026-06-17T16:44:19.117723+00:00,DION_001,339672,-0.956706510498968,SIMULATED,NORMAL
2026-06-17T16:44:19.128089+00:00,DION_001,339673,-0.7742002739479373,SIMULATED,NORMAL
2026-06-17T16:44:19.138501+00:00,DION_001,339674,-0.7596560568535188,SIMULATED,NORMAL
2026-06-17T16:44:19.148838+00:00,DION_001,339675,-0.9105896632820168,SIMULATED,NORMAL
2026-06-17T16:44:19.159087+00:00,DION_001,339676,-0.9135215289853246,SIMULATED,NORMAL
2026-06-17T16:44:19.169384+00:00,DION_001,339677,-1.0301047284976463,SIMULATED,NORMAL
2026-06-17T16:44:19.182131+00:00,DION_001,339678,-0.7572018002948392,SIMULATED,NORMAL
2026-06-17T16:44:19.192486+00:00,DION_001,339679,-0.7062527437869759,SIMULATED,NORMAL
2026-06-17T16:44:19.203151+00:00,DION_001,339680,-0.25220198619819983,SIMULATED,NORMAL
2026-06-17T16:44:19.213486+00:00,DION_001,339681,-0.7039483418842205,SIMULATED,NORMAL
2026-06-17T16:44:19.223813+00:00,DION_001,339682,-0.35012808073160095,SIMULATED,NORMAL
2026-06-17T16:44:19.234095+00:00,DION_001,339683,-0.2942249152758862,SIMULATED,NORMAL
2026-06-17T16:44:19.244513+00:00,DION_001,339684,-0.4777444772265972,SIMULATED,NORMAL
2026-06-17T16:44:19.254869+00:00,DION_001,339685,-0.45634246709310283,SIMULATED,NORMAL
2026-06-17T16:44:19.265193+00:00,DION_001,339686,-0.24165202963138238,SIMULATED,NORMAL
2026-06-17T16:44:19.275469+00:00,DION_001,339687,-0.624909266698491,SIMULATED,NORMAL
2026-06-17T16:44:19.285757+00:00,DION_001,339688,-0.5007198174046991,SIMULATED,NORMAL
2026-06-17T16:44:19.296068+00:00,DION_001,339689,-0.34349557926665647,SIMULATED,NORMAL
2026-06-17T16:44:19.306431+00:00,DION_001,339690,-0.5433161362863567,SIMULATED,NORMAL
2026-06-17T16:44:19.316759+00:00,DION_001,339691,-0.42712119467355847,SIMULATED,NORMAL
2026-06-17T16:44:19.327080+00:00,DION_001,339692,-0.2733815308197799,SIMULATED,NORMAL
2026-06-17T16:44:19.337525+00:00,DION_001,339693,-0.24335300327330606,SIMULATED,NORMAL
2026-06-17T16:44:19.347838+00:00,DION_001,339694,-0.3538948031245781,SIMULATED,NORMAL
2026-06-17T16:44:19.358121+00:00,DION_001,339695,-0.322735076395464,SIMULATED,NORMAL
2026-06-17T16:44:19.368406+00:00,DION_001,339696,-0.12340994538521033,SIMULATED,NORMAL
2026-06-17T16:44:19.378693+00:00,DION_001,339697,-0.27116057008761524,SIMULATED,NORMAL
2026-06-17T16:44:19.389038+00:00,DION_001,339698,-0.25352137107046946,SIMULATED,NORMAL
2026-06-17T16:44:19.399360+00:00,DION_001,339699,0.05367938104021308,SIMULATED,NORMAL
2026-06-17T16:44:19.409697+00:00,DION_001,339700,-0.6423687589578028,SIMULATED,NORMAL
2026-06-17T16:44:19.419978+00:00,DION_001,339701,-0.18396645510944243,SIMULATED,NORMAL
2026-06-17T16:44:19.430264+00:00,DION_001,339702,-0.208554017518959,SIMULATED,NORMAL
2026-06-17T16:44:19.440624+00:00,DION_001,339703,-0.20260779399698448,SIMULATED,NORMAL
2026-06-17T16:44:19.450918+00:00,DION_001,339704,-0.19998212412330185,SIMULATED,NORMAL
2026-06-17T16:44:19.461449+00:00,DION_001,339705,-0.5128025752312264,SIMULATED,NORMAL
2026-06-17T16:44:19.471898+00:00,DION_001,339706,-0.29934915296968173,SIMULATED,NORMAL
2026-06-17T16:44:19.482221+00:00,DION_001,339707,-0.29060420728875785,SIMULATED,NORMAL
2026-06-17T16:44:19.492497+00:00,DION_001,339708,-0.2499785198034638,SIMULATED,NORMAL
2026-06-17T16:44:19.502832+00:00,DION_001,339709,-0.2666658122768429,SIMULATED,NORMAL
2026-06-17T16:44:19.513171+00:00,DION_001,339710,-0.3170295757433317,SIMULATED,NORMAL
2026-06-17T16:44:19.523569+00:00,DION_001,339711,-0.40461227678354295,SIMULATED,NORMAL
2026-06-17T16:44:19.534035+00:00,DION_001,339712,-0.12448782429522426,SIMULATED,NORMAL
2026-06-17T16:44:19.544344+00:00,DION_001,339713,-0.43404056907907407,SIMULATED,NORMAL
2026-06-17T16:44:19.554925+00:00,DION_001,339714,-0.5646912241825265,SIMULATED,NORMAL
2026-06-17T16:44:19.565256+00:00,DION_001,339715,-0.3985241046877487,SIMULATED,NORMAL
2026-06-17T16:44:19.575615+00:00,DION_001,339716,-0.4175106661198883,SIMULATED,NORMAL
2026-06-17T16:44:19.585877+00:00,DION_001,339717,-0.5708017437226516,SIMULATED,NORMAL
2026-06-17T16:44:19.599335+00:00,DION_001,339718,-0.4209062265949517,SIMULATED,NORMAL
2026-06-17T16:44:19.609748+00:00,DION_001,339719,-0.5441459049677206,SIMULATED,NORMAL
2026-06-17T16:44:19.620088+00:00,DION_001,339720,-0.3805033616605189,SIMULATED,NORMAL
2026-06-17T16:44:19.630523+00:00,DION_001,339721,-0.6472843827745421,SIMULATED,NORMAL
2026-06-17T16:44:19.640886+00:00,DION_001,339722,-0.4328215183176951,SIMULATED,NORMAL
2026-06-17T16:44:19.651203+00:00,DION_001,339723,-0.6369127714529214,SIMULATED,NORMAL
2026-06-17T16:44:19.661506+00:00,DION_001,339724,-0.39690206266128303,SIMULATED,NORMAL
2026-06-17T16:44:19.671910+00:00,DION_001,339725,-0.7505082458144187,SIMULATED,NORMAL
2026-06-17T16:44:19.682230+00:00,DION_001,339726,-0.6199668000770225,SIMULATED,NORMAL
2026-06-17T16:44:19.692505+00:00,DION_001,339727,-0.6498165327704725,SIMULATED,NORMAL
2026-06-17T16:44:19.702865+00:00,DION_001,339728,-0.6286876624266897,SIMULATED,NORMAL
2026-06-17T16:44:19.713284+00:00,DION_001,339729,-0.5106145038286801,SIMULATED,NORMAL
2026-06-17T16:44:19.723568+00:00,DION_001,339730,-0.5894442240569645,SIMULATED,NORMAL
2026-06-17T16:44:19.733971+00:00,DION_001,339731,-0.7193388175665044,SIMULATED,NORMAL
2026-06-17T16:44:19.744260+00:00,DION_001,339732,-0.7082343374692521,SIMULATED,NORMAL
2026-06-17T16:44:19.754662+00:00,DION_001,339733,-0.6032955378996846,SIMULATED,NORMAL
2026-06-17T16:44:19.764958+00:00,DION_001,339734,-0.7781087442927768,SIMULATED,NORMAL
2026-06-17T16:44:19.775341+00:00,DION_001,339735,-0.8152644510361433,SIMULATED,NORMAL
2026-06-17T16:44:19.785750+00:00,DION_001,339736,-0.8430779770769609,SIMULATED,NORMAL
2026-06-17T16:44:19.796285+00:00,DION_001,339737,-2.3576979489887826,SIMULATED,EVENT_DETECTED
2026-06-17T16:44:19.806955+00:00,DION_001,339738,-0.6927460588904564,SIMULATED,NORMAL
2026-06-17T16:44:19.817305+00:00,DION_001,339739,-0.9056694995291261,SIMULATED,NORMAL
2026-06-17T16:44:19.827641+00:00,DION_001,339740,-0.3830818991100414,SIMULATED,NORMAL
2026-06-17T16:44:19.838220+00:00,DION_001,339741,-0.3876352083996199,SIMULATED,NORMAL
2026-06-17T16:44:19.848627+00:00,DION_001,339742,-0.613894921978559,SIMULATED,NORMAL
2026-06-17T16:44:19.859022+00:00,DION_001,339743,-2.6590086974476317,SIMULATED,EVENT_DETECTED
2026-06-17T16:44:19.869395+00:00,DION_001,339744,-0.4672215973008888,SIMULATED,NORMAL
2026-06-17T16:44:19.879694+00:00,DION_001,339745,-0.5688521589086292,SIMULATED,NORMAL
2026-06-17T16:44:19.889934+00:00,DION_001,339746,-0.25016425506832685,SIMULATED,NORMAL
2026-06-17T16:44:19.900179+00:00,DION_001,339747,-0.4851968278364914,SIMULATED,NORMAL
2026-06-17T16:44:19.910457+00:00,DION_001,339748,-0.44397260244747444,SIMULATED,NORMAL
2026-06-17T16:44:19.920761+00:00,DION_001,339749,-0.2981482563397756,SIMULATED,NORMAL
2026-06-17T16:44:19.931052+00:00,DION_001,339750,-0.4910514393638319,SIMULATED,NORMAL
2026-06-17T16:44:19.941309+00:00,DION_001,339751,-0.4333460675214001,SIMULATED,NORMAL
2026-06-17T16:44:19.951561+00:00,DION_001,339752,0.009225315141730916,SIMULATED,NORMAL
