timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:15:16.909471+00:00,DION_001,6324,1.0598981353388621,SIMULATED,NORMAL
2026-06-17T18:15:16.920509+00:00,DION_001,6325,1.1210446073759097,SIMULATED,NORMAL
2026-06-17T18:15:16.931567+00:00,DION_001,6326,1.1226747634146186,SIMULATED,NORMAL
2026-06-17T18:15:16.942292+00:00,DION_001,6327,1.032135539470907,SIMULATED,NORMAL
2026-06-17T18:15:16.953213+00:00,DION_001,6328,0.9843703724937669,SIMULATED,NORMAL
2026-06-17T18:15:16.964151+00:00,DION_001,6329,1.0231512878777396,SIMULATED,NORMAL
2026-06-17T18:15:16.974779+00:00,DION_001,6330,1.0432747102411122,SIMULATED,NORMAL
2026-06-17T18:15:16.985234+00:00,DION_001,6331,1.0528691376840926,SIMULATED,NORMAL
2026-06-17T18:15:16.995870+00:00,DION_001,6332,1.218946372843159,SIMULATED,NORMAL
2026-06-17T18:15:17.006496+00:00,DION_001,6333,0.9040113507489478,SIMULATED,NORMAL
2026-06-17T18:15:17.017091+00:00,DION_001,6334,1.1583707397742875,SIMULATED,NORMAL
2026-06-17T18:15:17.027681+00:00,DION_001,6335,0.8421463823755772,SIMULATED,NORMAL
2026-06-17T18:15:17.038244+00:00,DION_001,6336,0.6799024064941244,SIMULATED,NORMAL
2026-06-17T18:15:17.048974+00:00,DION_001,6337,0.9110004596134136,SIMULATED,NORMAL
2026-06-17T18:15:17.059596+00:00,DION_001,6338,0.9555505039449835,SIMULATED,NORMAL
2026-06-17T18:15:17.070236+00:00,DION_001,6339,1.0617184941181679,SIMULATED,NORMAL
2026-06-17T18:15:17.080936+00:00,DION_001,6340,0.6933294948843276,SIMULATED,NORMAL
2026-06-17T18:15:17.091537+00:00,DION_001,6341,0.8644927027238978,SIMULATED,NORMAL
2026-06-17T18:15:17.102146+00:00,DION_001,6342,0.6278013454021525,SIMULATED,NORMAL
2026-06-17T18:15:17.112752+00:00,DION_001,6343,0.6790877950084924,SIMULATED,NORMAL
2026-06-17T18:15:17.123440+00:00,DION_001,6344,0.633327569875818,SIMULATED,NORMAL
2026-06-17T18:15:17.134100+00:00,DION_001,6345,0.2657070136127708,SIMULATED,NORMAL
2026-06-17T18:15:17.144837+00:00,DION_001,6346,0.5877203670822252,SIMULATED,NORMAL
2026-06-17T18:15:17.155494+00:00,DION_001,6347,0.42539544550772224,SIMULATED,NORMAL
2026-06-17T18:15:17.166077+00:00,DION_001,6348,0.7759691558108663,SIMULATED,NORMAL
2026-06-17T18:15:17.176719+00:00,DION_001,6349,0.5879829102884904,SIMULATED,NORMAL
2026-06-17T18:15:17.187349+00:00,DION_001,6350,-2.5979072220410493,SIMULATED,EVENT_DETECTED
2026-06-17T18:15:17.198353+00:00,DION_001,6351,0.33471912101601103,SIMULATED,NORMAL
2026-06-17T18:15:17.208974+00:00,DION_001,6352,0.4491289844652525,SIMULATED,NORMAL
2026-06-17T18:15:17.219636+00:00,DION_001,6353,0.4883507308015888,SIMULATED,NORMAL
2026-06-17T18:15:17.230351+00:00,DION_001,6354,0.41046369181796555,SIMULATED,NORMAL
2026-06-17T18:15:17.240823+00:00,DION_001,6355,0.2346806136993677,SIMULATED,NORMAL
2026-06-17T18:15:17.251448+00:00,DION_001,6356,0.36158896877898505,SIMULATED,NORMAL
2026-06-17T18:15:17.262162+00:00,DION_001,6357,0.23577376803771205,SIMULATED,NORMAL
2026-06-17T18:15:17.272916+00:00,DION_001,6358,0.45408745406386264,SIMULATED,NORMAL
2026-06-17T18:15:17.283862+00:00,DION_001,6359,0.2464740600282857,SIMULATED,NORMAL
2026-06-17T18:15:17.294765+00:00,DION_001,6360,0.3094071424118288,SIMULATED,NORMAL
2026-06-17T18:15:17.305475+00:00,DION_001,6361,0.3063561843221013,SIMULATED,NORMAL
2026-06-17T18:15:17.316366+00:00,DION_001,6362,0.3778753180667201,SIMULATED,NORMAL
2026-06-17T18:15:17.327388+00:00,DION_001,6363,0.2935623217811632,SIMULATED,NORMAL
2026-06-17T18:15:17.338332+00:00,DION_001,6364,0.2723802246034386,SIMULATED,NORMAL
2026-06-17T18:15:17.348893+00:00,DION_001,6365,0.36401091718467565,SIMULATED,NORMAL
2026-06-17T18:15:17.359541+00:00,DION_001,6366,0.3352084919779804,SIMULATED,NORMAL
2026-06-17T18:15:17.370461+00:00,DION_001,6367,0.48655104699954294,SIMULATED,NORMAL
2026-06-17T18:15:17.381169+00:00,DION_001,6368,0.17761066297631842,SIMULATED,NORMAL
2026-06-17T18:15:17.392089+00:00,DION_001,6369,0.4068843829236736,SIMULATED,NORMAL
2026-06-17T18:15:17.403048+00:00,DION_001,6370,0.34430741249745356,SIMULATED,NORMAL
2026-06-17T18:15:17.413707+00:00,DION_001,6371,0.5890600412442948,SIMULATED,NORMAL
2026-06-17T18:15:17.424638+00:00,DION_001,6372,0.6258578796349465,SIMULATED,NORMAL
2026-06-17T18:15:17.435565+00:00,DION_001,6373,0.28479889691805993,SIMULATED,NORMAL
2026-06-17T18:15:17.446240+00:00,DION_001,6374,0.5997671342669728,SIMULATED,NORMAL
2026-06-17T18:15:17.457144+00:00,DION_001,6375,0.22140642642702907,SIMULATED,NORMAL
2026-06-17T18:15:17.468095+00:00,DION_001,6376,0.4958525418341181,SIMULATED,NORMAL
2026-06-17T18:15:17.479027+00:00,DION_001,6377,0.6421736292317844,SIMULATED,NORMAL
2026-06-17T18:15:17.489956+00:00,DION_001,6378,0.6343360769021134,SIMULATED,NORMAL
2026-06-17T18:15:17.500470+00:00,DION_001,6379,0.7678416338019619,SIMULATED,NORMAL
2026-06-17T18:15:17.511065+00:00,DION_001,6380,0.48991258254648,SIMULATED,NORMAL
2026-06-17T18:15:17.521537+00:00,DION_001,6381,0.7520289449315357,SIMULATED,NORMAL
2026-06-17T18:15:17.532048+00:00,DION_001,6382,0.35991698223809915,SIMULATED,NORMAL
2026-06-17T18:15:17.542510+00:00,DION_001,6383,0.7369433383117125,SIMULATED,NORMAL
2026-06-17T18:15:17.552903+00:00,DION_001,6384,0.6149559276083516,SIMULATED,NORMAL
2026-06-17T18:15:17.563262+00:00,DION_001,6385,0.782875585171093,SIMULATED,NORMAL
2026-06-17T18:15:17.573802+00:00,DION_001,6386,0.7100967012557962,SIMULATED,NORMAL
2026-06-17T18:15:17.584053+00:00,DION_001,6387,0.7430036977069031,SIMULATED,NORMAL
2026-06-17T18:15:17.594466+00:00,DION_001,6388,0.6307201718016845,SIMULATED,NORMAL
2026-06-17T18:15:17.604966+00:00,DION_001,6389,0.5407906212870132,SIMULATED,NORMAL
2026-06-17T18:15:17.615524+00:00,DION_001,6390,0.6408706079640604,SIMULATED,NORMAL
2026-06-17T18:15:17.626133+00:00,DION_001,6391,0.8662070768184399,SIMULATED,NORMAL
2026-06-17T18:15:17.636762+00:00,DION_001,6392,0.9264321356154137,SIMULATED,NORMAL
2026-06-17T18:15:17.647345+00:00,DION_001,6393,0.2597801185832411,SIMULATED,NORMAL
2026-06-17T18:15:17.657954+00:00,DION_001,6394,0.7480704953400829,SIMULATED,NORMAL
2026-06-17T18:15:17.668654+00:00,DION_001,6395,0.7433912698106991,SIMULATED,NORMAL
2026-06-17T18:15:17.679297+00:00,DION_001,6396,0.8830442121261329,SIMULATED,NORMAL
2026-06-17T18:15:17.689794+00:00,DION_001,6397,0.6017082429265144,SIMULATED,NORMAL
2026-06-17T18:15:17.700368+00:00,DION_001,6398,0.7808831117314657,SIMULATED,NORMAL
2026-06-17T18:15:17.711072+00:00,DION_001,6399,3.6195769024629705,SIMULATED,EVENT_DETECTED
2026-06-17T18:15:17.721832+00:00,DION_001,6400,0.7467844234370684,SIMULATED,NORMAL
2026-06-17T18:15:17.732274+00:00,DION_001,6401,0.7555560209988567,SIMULATED,NORMAL
2026-06-17T18:15:17.742749+00:00,DION_001,6402,0.5136457095315596,SIMULATED,NORMAL
2026-06-17T18:15:17.753281+00:00,DION_001,6403,0.8542309181052155,SIMULATED,NORMAL
2026-06-17T18:15:17.763848+00:00,DION_001,6404,0.6198189338886266,SIMULATED,NORMAL
2026-06-17T18:15:17.774410+00:00,DION_001,6405,0.702305797872498,SIMULATED,NORMAL
2026-06-17T18:15:17.784914+00:00,DION_001,6406,0.9732561073775995,SIMULATED,NORMAL
2026-06-17T18:15:17.795628+00:00,DION_001,6407,0.7036479893904409,SIMULATED,NORMAL
2026-06-17T18:15:17.806243+00:00,DION_001,6408,0.40300049203719157,SIMULATED,NORMAL
2026-06-17T18:15:17.816855+00:00,DION_001,6409,0.6675414593732205,SIMULATED,NORMAL
2026-06-17T18:15:17.827423+00:00,DION_001,6410,-0.0015990861186689354,SIMULATED,NORMAL
2026-06-17T18:15:17.838009+00:00,DION_001,6411,0.6650916995837938,SIMULATED,NORMAL
2026-06-17T18:15:17.848799+00:00,DION_001,6412,0.38083857986696645,SIMULATED,NORMAL
2026-06-17T18:15:17.859341+00:00,DION_001,6413,0.1286911809159113,SIMULATED,NORMAL
2026-06-17T18:15:17.870069+00:00,DION_001,6414,0.29129802498055335,SIMULATED,NORMAL
2026-06-17T18:15:17.880745+00:00,DION_001,6415,0.26793581048576126,SIMULATED,NORMAL
2026-06-17T18:15:17.891416+00:00,DION_001,6416,0.17743112983871043,SIMULATED,NORMAL
2026-06-17T18:15:17.902043+00:00,DION_001,6417,0.3054283541406281,SIMULATED,NORMAL
2026-06-17T18:15:17.912648+00:00,DION_001,6418,0.0016528934354587549,SIMULATED,NORMAL
2026-06-17T18:15:17.923214+00:00,DION_001,6419,0.21416391478883828,SIMULATED,NORMAL
2026-06-17T18:15:17.933734+00:00,DION_001,6420,1.9168198234450922,SIMULATED,NORMAL
2026-06-17T18:15:17.944737+00:00,DION_001,6421,0.01070686514269275,SIMULATED,NORMAL
2026-06-17T18:15:17.955329+00:00,DION_001,6422,0.09290266483049317,SIMULATED,NORMAL
2026-06-17T18:15:17.965924+00:00,DION_001,6423,0.03736337448291324,SIMULATED,NORMAL
2026-06-17T18:15:17.976372+00:00,DION_001,6424,-0.15011938029489796,SIMULATED,NORMAL
2026-06-17T18:15:17.987029+00:00,DION_001,6425,-0.2999637499559366,SIMULATED,NORMAL
2026-06-17T18:15:17.997429+00:00,DION_001,6426,-0.03402854759914145,SIMULATED,NORMAL
2026-06-17T18:15:18.007894+00:00,DION_001,6427,-0.5061127601679263,SIMULATED,NORMAL
2026-06-17T18:15:18.018271+00:00,DION_001,6428,-0.2313106172499385,SIMULATED,NORMAL
2026-06-17T18:15:18.028817+00:00,DION_001,6429,-0.18212638401398348,SIMULATED,NORMAL
2026-06-17T18:15:18.039165+00:00,DION_001,6430,-0.4187362476048011,SIMULATED,NORMAL
2026-06-17T18:15:18.049692+00:00,DION_001,6431,-0.38580310019212294,SIMULATED,NORMAL
2026-06-17T18:15:18.060079+00:00,DION_001,6432,-0.2023763498192396,SIMULATED,NORMAL
2026-06-17T18:15:18.070625+00:00,DION_001,6433,-0.64175778205463,SIMULATED,NORMAL
2026-06-17T18:15:18.081131+00:00,DION_001,6434,-0.37468593348913654,SIMULATED,NORMAL
2026-06-17T18:15:18.091733+00:00,DION_001,6435,-0.43725850017741935,SIMULATED,NORMAL
2026-06-17T18:15:18.102134+00:00,DION_001,6436,-0.34269541950374943,SIMULATED,NORMAL
2026-06-17T18:15:18.112468+00:00,DION_001,6437,-0.6732960539652217,SIMULATED,NORMAL
2026-06-17T18:15:18.122953+00:00,DION_001,6438,-0.4593582306569936,SIMULATED,NORMAL
2026-06-17T18:15:18.133408+00:00,DION_001,6439,-0.5238014947111029,SIMULATED,NORMAL
2026-06-17T18:15:18.143837+00:00,DION_001,6440,-0.5154278151494142,SIMULATED,NORMAL
2026-06-17T18:15:18.154308+00:00,DION_001,6441,-0.5726389156306454,SIMULATED,NORMAL
2026-06-17T18:15:18.164739+00:00,DION_001,6442,-0.46769654201955385,SIMULATED,NORMAL
2026-06-17T18:15:18.175107+00:00,DION_001,6443,-0.5270992128018299,SIMULATED,NORMAL
2026-06-17T18:15:18.185432+00:00,DION_001,6444,-0.5187681582294756,SIMULATED,NORMAL
2026-06-17T18:15:18.195899+00:00,DION_001,6445,-0.6886335260939376,SIMULATED,NORMAL
2026-06-17T18:15:18.206306+00:00,DION_001,6446,-0.5099600802987265,SIMULATED,NORMAL
2026-06-17T18:15:18.216642+00:00,DION_001,6447,-0.5089989367756654,SIMULATED,NORMAL
2026-06-17T18:15:18.227108+00:00,DION_001,6448,-0.5907693036580305,SIMULATED,NORMAL
2026-06-17T18:15:18.237586+00:00,DION_001,6449,-0.6322665960726435,SIMULATED,NORMAL
2026-06-17T18:15:18.248161+00:00,DION_001,6450,-0.6842405275946851,SIMULATED,NORMAL
2026-06-17T18:15:18.258750+00:00,DION_001,6451,-0.2830586462699627,SIMULATED,NORMAL
2026-06-17T18:15:18.269193+00:00,DION_001,6452,-0.6588679810207212,SIMULATED,NORMAL
2026-06-17T18:15:18.279594+00:00,DION_001,6453,-0.20600096396046408,SIMULATED,NORMAL
2026-06-17T18:15:18.290143+00:00,DION_001,6454,-0.6424918673125153,SIMULATED,NORMAL
2026-06-17T18:15:18.300676+00:00,DION_001,6455,-0.6154899378059178,SIMULATED,NORMAL
2026-06-17T18:15:18.311180+00:00,DION_001,6456,-0.14622476218018016,SIMULATED,NORMAL
2026-06-17T18:15:18.321744+00:00,DION_001,6457,-0.08788451791305602,SIMULATED,NORMAL
2026-06-17T18:15:18.332234+00:00,DION_001,6458,-0.49082955223069047,SIMULATED,NORMAL
2026-06-17T18:15:18.342700+00:00,DION_001,6459,-0.47985853224737784,SIMULATED,NORMAL
2026-06-17T18:15:18.353103+00:00,DION_001,6460,-0.18585442407974526,SIMULATED,NORMAL
2026-06-17T18:15:18.363519+00:00,DION_001,6461,-0.05010129817788728,SIMULATED,NORMAL
2026-06-17T18:15:18.373850+00:00,DION_001,6462,-0.46302917871884175,SIMULATED,NORMAL
2026-06-17T18:15:18.384179+00:00,DION_001,6463,-0.5682076959977518,SIMULATED,NORMAL
2026-06-17T18:15:18.394532+00:00,DION_001,6464,-0.17815929856825014,SIMULATED,NORMAL
2026-06-17T18:15:18.404964+00:00,DION_001,6465,-0.06534900980701716,SIMULATED,NORMAL
2026-06-17T18:15:18.415341+00:00,DION_001,6466,-0.40637268199824916,SIMULATED,NORMAL
2026-06-17T18:15:18.425776+00:00,DION_001,6467,-0.31585121265685967,SIMULATED,NORMAL
2026-06-17T18:15:18.436269+00:00,DION_001,6468,-0.037812521648408814,SIMULATED,NORMAL
2026-06-17T18:15:18.446571+00:00,DION_001,6469,-0.2467900705582564,SIMULATED,NORMAL
2026-06-17T18:15:18.456900+00:00,DION_001,6470,-0.14257808011717005,SIMULATED,NORMAL
2026-06-17T18:15:18.467346+00:00,DION_001,6471,-0.11036379360552437,SIMULATED,NORMAL
2026-06-17T18:15:18.477676+00:00,DION_001,6472,-0.046540584708880894,SIMULATED,NORMAL
2026-06-17T18:15:18.487983+00:00,DION_001,6473,-0.06793986719231238,SIMULATED,NORMAL
2026-06-17T18:15:18.498532+00:00,DION_001,6474,-0.2841320733057932,SIMULATED,NORMAL
2026-06-17T18:15:18.508943+00:00,DION_001,6475,-0.32890321244514786,SIMULATED,NORMAL
2026-06-17T18:15:18.519341+00:00,DION_001,6476,-0.1730722663200835,SIMULATED,NORMAL
2026-06-17T18:15:18.529808+00:00,DION_001,6477,-0.13212017656589736,SIMULATED,NORMAL
2026-06-17T18:15:18.540233+00:00,DION_001,6478,-0.36080761841620335,SIMULATED,NORMAL
2026-06-17T18:15:18.550613+00:00,DION_001,6479,0.07980716635607565,SIMULATED,NORMAL
2026-06-17T18:15:18.561016+00:00,DION_001,6480,-0.4018646846146813,SIMULATED,NORMAL
2026-06-17T18:15:18.571503+00:00,DION_001,6481,-0.0009368331023685839,SIMULATED,NORMAL
2026-06-17T18:15:18.581959+00:00,DION_001,6482,-0.17980303033566758,SIMULATED,NORMAL
2026-06-17T18:15:18.592341+00:00,DION_001,6483,-0.20775996630576943,SIMULATED,NORMAL
2026-06-17T18:15:18.602655+00:00,DION_001,6484,-0.3088297526107993,SIMULATED,NORMAL
2026-06-17T18:15:18.612937+00:00,DION_001,6485,-0.367272301080993,SIMULATED,NORMAL
2026-06-17T18:15:18.623269+00:00,DION_001,6486,-0.353304695072239,SIMULATED,NORMAL
2026-06-17T18:15:18.633702+00:00,DION_001,6487,-0.5661906696488136,SIMULATED,NORMAL
2026-06-17T18:15:18.644162+00:00,DION_001,6488,-0.7355480375939072,SIMULATED,NORMAL
2026-06-17T18:15:18.654754+00:00,DION_001,6489,-0.582223602568722,SIMULATED,NORMAL
2026-06-17T18:15:18.665143+00:00,DION_001,6490,-0.3045654955521149,SIMULATED,NORMAL
2026-06-17T18:15:18.675562+00:00,DION_001,6491,-0.6030405745955331,SIMULATED,NORMAL
2026-06-17T18:15:18.686043+00:00,DION_001,6492,-0.39418798445116515,SIMULATED,NORMAL
2026-06-17T18:15:18.696379+00:00,DION_001,6493,-0.40775453786936566,SIMULATED,NORMAL
2026-06-17T18:15:18.706873+00:00,DION_001,6494,-0.8295856125070548,SIMULATED,NORMAL
2026-06-17T18:15:18.717263+00:00,DION_001,6495,-0.9306497682332364,SIMULATED,NORMAL
2026-06-17T18:15:18.727673+00:00,DION_001,6496,-0.8504001877438224,SIMULATED,NORMAL
2026-06-17T18:15:18.738121+00:00,DION_001,6497,-0.7271503436931456,SIMULATED,NORMAL
2026-06-17T18:15:18.748481+00:00,DION_001,6498,-0.8356736017860404,SIMULATED,NORMAL
2026-06-17T18:15:18.758915+00:00,DION_001,6499,-0.7818245718450629,SIMULATED,NORMAL
2026-06-17T18:15:18.769397+00:00,DION_001,6500,-0.682450009870433,SIMULATED,NORMAL
2026-06-17T18:15:18.779852+00:00,DION_001,6501,-0.796061566608234,SIMULATED,NORMAL
2026-06-17T18:15:18.790481+00:00,DION_001,6502,-0.9507486044396519,SIMULATED,NORMAL
2026-06-17T18:15:18.801043+00:00,DION_001,6503,-0.9173494633889634,SIMULATED,NORMAL
2026-06-17T18:15:18.811592+00:00,DION_001,6504,-1.0071054290268653,SIMULATED,NORMAL
2026-06-17T18:15:18.822317+00:00,DION_001,6505,-0.9170090636430769,SIMULATED,NORMAL
2026-06-17T18:15:18.832863+00:00,DION_001,6506,-0.658406719726405,SIMULATED,NORMAL
2026-06-17T18:15:18.843447+00:00,DION_001,6507,-1.2481448210155908,SIMULATED,NORMAL
2026-06-17T18:15:18.854178+00:00,DION_001,6508,-1.0655782560926634,SIMULATED,NORMAL
2026-06-17T18:15:18.864758+00:00,DION_001,6509,-1.1585305109531312,SIMULATED,NORMAL
2026-06-17T18:15:18.875324+00:00,DION_001,6510,-1.1953264369408767,SIMULATED,NORMAL
2026-06-17T18:15:18.885919+00:00,DION_001,6511,-1.0308509794864105,SIMULATED,NORMAL
2026-06-17T18:15:18.896523+00:00,DION_001,6512,-1.066740826110262,SIMULATED,NORMAL
2026-06-17T18:15:18.907440+00:00,DION_001,6513,-1.123443746905573,SIMULATED,NORMAL
2026-06-17T18:15:18.918000+00:00,DION_001,6514,-1.281333870466001,SIMULATED,NORMAL
2026-06-17T18:15:18.928718+00:00,DION_001,6515,-1.1432662583375734,SIMULATED,NORMAL
2026-06-17T18:15:18.939242+00:00,DION_001,6516,-1.3208394741554548,SIMULATED,NORMAL
2026-06-17T18:15:18.949865+00:00,DION_001,6517,-1.1308345221304625,SIMULATED,NORMAL
2026-06-17T18:15:18.960448+00:00,DION_001,6518,-1.5376048409778824,SIMULATED,NORMAL
2026-06-17T18:15:18.971251+00:00,DION_001,6519,-1.0869070347671277,SIMULATED,NORMAL
2026-06-17T18:15:18.982128+00:00,DION_001,6520,-1.112946177683299,SIMULATED,NORMAL
2026-06-17T18:15:18.993025+00:00,DION_001,6521,-1.1750369663817894,SIMULATED,NORMAL
2026-06-17T18:15:19.003603+00:00,DION_001,6522,-1.1624720438898712,SIMULATED,NORMAL
2026-06-17T18:15:19.014514+00:00,DION_001,6523,-1.1393040369384078,SIMULATED,NORMAL
2026-06-17T18:15:19.025061+00:00,DION_001,6524,-1.239399501303386,SIMULATED,NORMAL
2026-06-17T18:15:19.035592+00:00,DION_001,6525,-1.0927305459121373,SIMULATED,NORMAL
2026-06-17T18:15:19.046116+00:00,DION_001,6526,-1.0070936829126074,SIMULATED,NORMAL
2026-06-17T18:15:19.057028+00:00,DION_001,6527,-1.0844558597587188,SIMULATED,NORMAL
2026-06-17T18:15:19.067669+00:00,DION_001,6528,-1.1319172568437104,SIMULATED,NORMAL
2026-06-17T18:15:19.078592+00:00,DION_001,6529,-0.9600232092726951,SIMULATED,NORMAL
2026-06-17T18:15:19.089492+00:00,DION_001,6530,-0.9697810557544214,SIMULATED,NORMAL
2026-06-17T18:15:19.100056+00:00,DION_001,6531,-0.8113762509491389,SIMULATED,NORMAL
2026-06-17T18:15:19.110655+00:00,DION_001,6532,-1.0428937671196132,SIMULATED,NORMAL
2026-06-17T18:15:19.121440+00:00,DION_001,6533,-1.0976134033603888,SIMULATED,NORMAL
2026-06-17T18:15:19.132066+00:00,DION_001,6534,-0.8068921162780497,SIMULATED,NORMAL
2026-06-17T18:15:19.142745+00:00,DION_001,6535,-1.0273920166675692,SIMULATED,NORMAL
2026-06-17T18:15:19.153252+00:00,DION_001,6536,-1.18456366547854,SIMULATED,NORMAL
2026-06-17T18:15:19.163874+00:00,DION_001,6537,-0.8295307470924942,SIMULATED,NORMAL
2026-06-17T18:15:19.174506+00:00,DION_001,6538,-0.8078861535016679,SIMULATED,NORMAL
2026-06-17T18:15:19.185091+00:00,DION_001,6539,-0.7553884089367973,SIMULATED,NORMAL
2026-06-17T18:15:19.195729+00:00,DION_001,6540,-0.6064192878377574,SIMULATED,NORMAL
2026-06-17T18:15:19.206366+00:00,DION_001,6541,-0.7049668714007655,SIMULATED,NORMAL
2026-06-17T18:15:19.217002+00:00,DION_001,6542,-0.7064626803156544,SIMULATED,NORMAL
2026-06-17T18:15:19.227642+00:00,DION_001,6543,-0.6854493922573843,SIMULATED,NORMAL
2026-06-17T18:15:19.238285+00:00,DION_001,6544,-0.8206958418501114,SIMULATED,NORMAL
2026-06-17T18:15:19.248966+00:00,DION_001,6545,-0.7773030804354246,SIMULATED,NORMAL
2026-06-17T18:15:19.259607+00:00,DION_001,6546,-0.6567443272813116,SIMULATED,NORMAL
2026-06-17T18:15:19.270193+00:00,DION_001,6547,-0.49637245827971926,SIMULATED,NORMAL
2026-06-17T18:15:19.280726+00:00,DION_001,6548,-0.22080616575193462,SIMULATED,NORMAL
2026-06-17T18:15:19.291290+00:00,DION_001,6549,-0.44282592660169795,SIMULATED,NORMAL
2026-06-17T18:15:19.301862+00:00,DION_001,6550,-0.41371440611543,SIMULATED,NORMAL
2026-06-17T18:15:19.312530+00:00,DION_001,6551,-0.4572899731433593,SIMULATED,NORMAL
2026-06-17T18:15:19.323233+00:00,DION_001,6552,-0.41061452699309847,SIMULATED,NORMAL
2026-06-17T18:15:19.333815+00:00,DION_001,6553,-0.073724614383998,SIMULATED,NORMAL
2026-06-17T18:15:19.344399+00:00,DION_001,6554,-0.2559062748023578,SIMULATED,NORMAL
2026-06-17T18:15:19.355053+00:00,DION_001,6555,-0.336871677876979,SIMULATED,NORMAL
2026-06-17T18:15:19.365829+00:00,DION_001,6556,-0.4384310315331097,SIMULATED,NORMAL
2026-06-17T18:15:19.376439+00:00,DION_001,6557,-0.5529442383157644,SIMULATED,NORMAL
2026-06-17T18:15:19.387029+00:00,DION_001,6558,-0.2013688275558695,SIMULATED,NORMAL
2026-06-17T18:15:19.397729+00:00,DION_001,6559,-0.0976002188830655,SIMULATED,NORMAL
2026-06-17T18:15:19.408355+00:00,DION_001,6560,-0.15563957009307355,SIMULATED,NORMAL
2026-06-17T18:15:19.419103+00:00,DION_001,6561,-0.435140299723479,SIMULATED,NORMAL
2026-06-17T18:15:19.429682+00:00,DION_001,6562,-0.36727948533982746,SIMULATED,NORMAL
2026-06-17T18:15:19.440294+00:00,DION_001,6563,-0.34116917783680556,SIMULATED,NORMAL
2026-06-17T18:15:19.450872+00:00,DION_001,6564,-0.4437713244306111,SIMULATED,NORMAL
2026-06-17T18:15:19.461452+00:00,DION_001,6565,-0.15322525568714718,SIMULATED,NORMAL
2026-06-17T18:15:19.472054+00:00,DION_001,6566,-0.39998970317525784,SIMULATED,NORMAL
2026-06-17T18:15:19.482716+00:00,DION_001,6567,-0.14068161421157063,SIMULATED,NORMAL
2026-06-17T18:15:19.493597+00:00,DION_001,6568,-0.2443330928911462,SIMULATED,NORMAL
2026-06-17T18:15:19.504756+00:00,DION_001,6569,-0.3412941670475824,SIMULATED,NORMAL
2026-06-17T18:15:19.515671+00:00,DION_001,6570,-0.37768515943988806,SIMULATED,NORMAL
2026-06-17T18:15:19.526598+00:00,DION_001,6571,-0.3353721424321845,SIMULATED,NORMAL
2026-06-17T18:15:19.537553+00:00,DION_001,6572,-0.36599561789377844,SIMULATED,NORMAL
2026-06-17T18:15:19.548494+00:00,DION_001,6573,-1.8710799261543631,SIMULATED,NORMAL
2026-06-17T18:15:19.559433+00:00,DION_001,6574,-0.6293809536781623,SIMULATED,NORMAL
2026-06-17T18:15:19.570397+00:00,DION_001,6575,-0.6700493516953339,SIMULATED,NORMAL
2026-06-17T18:15:19.581321+00:00,DION_001,6576,-0.49366925651577304,SIMULATED,NORMAL
2026-06-17T18:15:19.591799+00:00,DION_001,6577,-0.285744159591094,SIMULATED,NORMAL
2026-06-17T18:15:19.602446+00:00,DION_001,6578,-0.8760879215210863,SIMULATED,NORMAL
2026-06-17T18:15:19.613536+00:00,DION_001,6579,-0.6605400695531296,SIMULATED,NORMAL
2026-06-17T18:15:19.624331+00:00,DION_001,6580,-0.6768613068928101,SIMULATED,NORMAL
2026-06-17T18:15:19.634935+00:00,DION_001,6581,-0.4393283838800842,SIMULATED,NORMAL
2026-06-17T18:15:19.645686+00:00,DION_001,6582,-0.6690755012119373,SIMULATED,NORMAL
2026-06-17T18:15:19.656311+00:00,DION_001,6583,-0.7309659156086877,SIMULATED,NORMAL
2026-06-17T18:15:19.666873+00:00,DION_001,6584,-0.4869281404191075,SIMULATED,NORMAL
2026-06-17T18:15:19.677375+00:00,DION_001,6585,-0.7125012222594419,SIMULATED,NORMAL
2026-06-17T18:15:19.687920+00:00,DION_001,6586,-0.5421184631652056,SIMULATED,NORMAL
2026-06-17T18:15:19.698443+00:00,DION_001,6587,-0.6579401402586501,SIMULATED,NORMAL
2026-06-17T18:15:19.708966+00:00,DION_001,6588,-0.44553510721919076,SIMULATED,NORMAL
2026-06-17T18:15:19.719403+00:00,DION_001,6589,-0.7091299292627113,SIMULATED,NORMAL
2026-06-17T18:15:19.729857+00:00,DION_001,6590,-0.6437942918124105,SIMULATED,NORMAL
2026-06-17T18:15:19.740432+00:00,DION_001,6591,-1.1093514491108596,SIMULATED,NORMAL
2026-06-17T18:15:19.751008+00:00,DION_001,6592,-0.652494741072518,SIMULATED,NORMAL
2026-06-17T18:15:19.761261+00:00,DION_001,6593,-0.8733705034187833,SIMULATED,NORMAL
2026-06-17T18:15:19.771571+00:00,DION_001,6594,-0.7575508423861859,SIMULATED,NORMAL
2026-06-17T18:15:19.781966+00:00,DION_001,6595,-0.5728628872765177,SIMULATED,NORMAL
2026-06-17T18:15:19.792436+00:00,DION_001,6596,-0.771293463903511,SIMULATED,NORMAL
2026-06-17T18:15:19.803042+00:00,DION_001,6597,-0.5227587854623612,SIMULATED,NORMAL
2026-06-17T18:15:19.813575+00:00,DION_001,6598,-0.665590560263775,SIMULATED,NORMAL
2026-06-17T18:15:19.824160+00:00,DION_001,6599,-0.6092210311643191,SIMULATED,NORMAL
