timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:26:08.993620+00:00,DION_001,577893,0.6149941286905883,SIMULATED,NORMAL
2026-06-17T17:26:09.004127+00:00,DION_001,577894,0.4171354050162843,SIMULATED,NORMAL
2026-06-17T17:26:09.014903+00:00,DION_001,577895,0.4501480049940596,SIMULATED,NORMAL
2026-06-17T17:26:09.025478+00:00,DION_001,577896,0.5346810061077761,SIMULATED,NORMAL
2026-06-17T17:26:09.036082+00:00,DION_001,577897,0.5394306696841302,SIMULATED,NORMAL
2026-06-17T17:26:09.046568+00:00,DION_001,577898,0.5228918251844313,SIMULATED,NORMAL
2026-06-17T17:26:09.057033+00:00,DION_001,577899,0.7182552984045856,SIMULATED,NORMAL
2026-06-17T17:26:09.067585+00:00,DION_001,577900,0.4508831660222782,SIMULATED,NORMAL
2026-06-17T17:26:09.078075+00:00,DION_001,577901,0.5533262746384722,SIMULATED,NORMAL
2026-06-17T17:26:09.088657+00:00,DION_001,577902,0.5309054426077441,SIMULATED,NORMAL
2026-06-17T17:26:09.099186+00:00,DION_001,577903,0.7463700174340498,SIMULATED,NORMAL
2026-06-17T17:26:09.109825+00:00,DION_001,577904,0.6530248604086453,SIMULATED,NORMAL
2026-06-17T17:26:09.120477+00:00,DION_001,577905,0.47945611266371846,SIMULATED,NORMAL
2026-06-17T17:26:09.131062+00:00,DION_001,577906,0.6017920337977316,SIMULATED,NORMAL
2026-06-17T17:26:09.141528+00:00,DION_001,577907,0.6023974556563118,SIMULATED,NORMAL
2026-06-17T17:26:09.152129+00:00,DION_001,577908,0.7868150999186079,SIMULATED,NORMAL
2026-06-17T17:26:09.162622+00:00,DION_001,577909,0.7985475498093625,SIMULATED,NORMAL
2026-06-17T17:26:09.173307+00:00,DION_001,577910,0.8194020510319736,SIMULATED,NORMAL
2026-06-17T17:26:09.183820+00:00,DION_001,577911,0.7112749406487855,SIMULATED,NORMAL
2026-06-17T17:26:09.194387+00:00,DION_001,577912,0.8957318761342619,SIMULATED,NORMAL
2026-06-17T17:26:09.204841+00:00,DION_001,577913,0.82062548635617,SIMULATED,NORMAL
2026-06-17T17:26:09.215467+00:00,DION_001,577914,1.0682450363381113,SIMULATED,NORMAL
2026-06-17T17:26:09.226357+00:00,DION_001,577915,0.876949758015597,SIMULATED,NORMAL
2026-06-17T17:26:09.236834+00:00,DION_001,577916,1.1648018659313446,SIMULATED,NORMAL
2026-06-17T17:26:09.247234+00:00,DION_001,577917,0.9757010947826406,SIMULATED,NORMAL
2026-06-17T17:26:09.257718+00:00,DION_001,577918,0.7660436018981478,SIMULATED,NORMAL
2026-06-17T17:26:09.268220+00:00,DION_001,577919,0.924158375807881,SIMULATED,NORMAL
2026-06-17T17:26:09.278533+00:00,DION_001,577920,1.2465610371059637,SIMULATED,NORMAL
2026-06-17T17:26:09.288901+00:00,DION_001,577921,0.9786145282453249,SIMULATED,NORMAL
2026-06-17T17:26:09.299213+00:00,DION_001,577922,0.9939396766776,SIMULATED,NORMAL
2026-06-17T17:26:09.309516+00:00,DION_001,577923,1.200692991346919,SIMULATED,NORMAL
2026-06-17T17:26:09.319801+00:00,DION_001,577924,1.1392881600983826,SIMULATED,NORMAL
2026-06-17T17:26:09.330217+00:00,DION_001,577925,1.004264683045033,SIMULATED,NORMAL
2026-06-17T17:26:09.340747+00:00,DION_001,577926,1.0329739217569385,SIMULATED,NORMAL
2026-06-17T17:26:09.351271+00:00,DION_001,577927,1.2625745937361423,SIMULATED,NORMAL
2026-06-17T17:26:09.361800+00:00,DION_001,577928,0.9098010034805228,SIMULATED,NORMAL
2026-06-17T17:26:09.372448+00:00,DION_001,577929,1.2361228023510544,SIMULATED,NORMAL
2026-06-17T17:26:09.383155+00:00,DION_001,577930,1.0326908385846882,SIMULATED,NORMAL
2026-06-17T17:26:09.393656+00:00,DION_001,577931,0.869118970597335,SIMULATED,NORMAL
2026-06-17T17:26:09.404133+00:00,DION_001,577932,1.14658772462685,SIMULATED,NORMAL
2026-06-17T17:26:09.414499+00:00,DION_001,577933,0.8880594112017008,SIMULATED,NORMAL
2026-06-17T17:26:09.424854+00:00,DION_001,577934,1.2161540106422122,SIMULATED,NORMAL
2026-06-17T17:26:09.435228+00:00,DION_001,577935,0.8852531097097088,SIMULATED,NORMAL
2026-06-17T17:26:09.445691+00:00,DION_001,577936,0.7796156111530391,SIMULATED,NORMAL
2026-06-17T17:26:09.456351+00:00,DION_001,577937,0.7314981076394893,SIMULATED,NORMAL
2026-06-17T17:26:09.466950+00:00,DION_001,577938,0.7730765419383054,SIMULATED,NORMAL
2026-06-17T17:26:09.477609+00:00,DION_001,577939,0.6822443132948345,SIMULATED,NORMAL
2026-06-17T17:26:09.488229+00:00,DION_001,577940,0.8881287321929662,SIMULATED,NORMAL
2026-06-17T17:26:09.498836+00:00,DION_001,577941,0.5890919577458882,SIMULATED,NORMAL
2026-06-17T17:26:09.509511+00:00,DION_001,577942,0.9033843504896678,SIMULATED,NORMAL
2026-06-17T17:26:09.519984+00:00,DION_001,577943,0.7120017112417385,SIMULATED,NORMAL
2026-06-17T17:26:09.530461+00:00,DION_001,577944,0.6305508353861696,SIMULATED,NORMAL
2026-06-17T17:26:09.540981+00:00,DION_001,577945,0.6483893218662935,SIMULATED,NORMAL
2026-06-17T17:26:09.551550+00:00,DION_001,577946,0.6210791033935306,SIMULATED,NORMAL
2026-06-17T17:26:09.562128+00:00,DION_001,577947,0.7465145761277591,SIMULATED,NORMAL
2026-06-17T17:26:09.572672+00:00,DION_001,577948,0.3644175383047749,SIMULATED,NORMAL
2026-06-17T17:26:09.583187+00:00,DION_001,577949,0.2019987511707526,SIMULATED,NORMAL
2026-06-17T17:26:09.593773+00:00,DION_001,577950,0.42379382074589966,SIMULATED,NORMAL
2026-06-17T17:26:09.604206+00:00,DION_001,577951,0.48703466483472824,SIMULATED,NORMAL
2026-06-17T17:26:09.614640+00:00,DION_001,577952,0.284312622811654,SIMULATED,NORMAL
2026-06-17T17:26:09.625146+00:00,DION_001,577953,0.3586339631569755,SIMULATED,NORMAL
2026-06-17T17:26:09.635515+00:00,DION_001,577954,0.04808584226698864,SIMULATED,NORMAL
2026-06-17T17:26:09.646062+00:00,DION_001,577955,0.44924696335979825,SIMULATED,NORMAL
2026-06-17T17:26:09.656702+00:00,DION_001,577956,0.15515160277550755,SIMULATED,NORMAL
2026-06-17T17:26:09.667303+00:00,DION_001,577957,0.045834412397462346,SIMULATED,NORMAL
2026-06-17T17:26:09.678110+00:00,DION_001,577958,0.11154821144141258,SIMULATED,NORMAL
2026-06-17T17:26:09.688546+00:00,DION_001,577959,0.15379523258454147,SIMULATED,NORMAL
2026-06-17T17:26:09.699240+00:00,DION_001,577960,-0.07714920272724207,SIMULATED,NORMAL
2026-06-17T17:26:09.709701+00:00,DION_001,577961,-0.08240988617903545,SIMULATED,NORMAL
2026-06-17T17:26:09.720208+00:00,DION_001,577962,-0.3396418426292341,SIMULATED,NORMAL
2026-06-17T17:26:09.730790+00:00,DION_001,577963,0.07972796725449595,SIMULATED,NORMAL
2026-06-17T17:26:09.741543+00:00,DION_001,577964,-0.37562135464092533,SIMULATED,NORMAL
2026-06-17T17:26:09.752043+00:00,DION_001,577965,0.0377662045371875,SIMULATED,NORMAL
2026-06-17T17:26:09.762532+00:00,DION_001,577966,0.01073052068750674,SIMULATED,NORMAL
2026-06-17T17:26:09.773179+00:00,DION_001,577967,-0.2435637903781192,SIMULATED,NORMAL
2026-06-17T17:26:09.783770+00:00,DION_001,577968,-0.0940910221449427,SIMULATED,NORMAL
2026-06-17T17:26:09.794370+00:00,DION_001,577969,-0.0653276255626823,SIMULATED,NORMAL
2026-06-17T17:26:09.805022+00:00,DION_001,577970,-0.3003474186762548,SIMULATED,NORMAL
2026-06-17T17:26:09.815520+00:00,DION_001,577971,-0.41384591205717236,SIMULATED,NORMAL
2026-06-17T17:26:09.826108+00:00,DION_001,577972,-0.06412199986429744,SIMULATED,NORMAL
2026-06-17T17:26:09.836756+00:00,DION_001,577973,-0.3868639757625525,SIMULATED,NORMAL
2026-06-17T17:26:09.847330+00:00,DION_001,577974,-0.18667974072364438,SIMULATED,NORMAL
2026-06-17T17:26:09.857941+00:00,DION_001,577975,-0.04999371005873354,SIMULATED,NORMAL
2026-06-17T17:26:09.868538+00:00,DION_001,577976,-0.26460906681785795,SIMULATED,NORMAL
2026-06-17T17:26:09.879266+00:00,DION_001,577977,0.049098505312791446,SIMULATED,NORMAL
2026-06-17T17:26:09.889798+00:00,DION_001,577978,0.0528239250300874,SIMULATED,NORMAL
2026-06-17T17:26:09.900390+00:00,DION_001,577979,-0.3375080771139749,SIMULATED,NORMAL
2026-06-17T17:26:09.911054+00:00,DION_001,577980,-0.14450854432959953,SIMULATED,NORMAL
2026-06-17T17:26:09.921583+00:00,DION_001,577981,-0.042611622207371136,SIMULATED,NORMAL
2026-06-17T17:26:09.932087+00:00,DION_001,577982,-0.11990837998494663,SIMULATED,NORMAL
2026-06-17T17:26:09.942560+00:00,DION_001,577983,-0.14841108851696194,SIMULATED,NORMAL
2026-06-17T17:26:09.953104+00:00,DION_001,577984,-0.13546430407832666,SIMULATED,NORMAL
2026-06-17T17:26:09.963756+00:00,DION_001,577985,-0.0724349802033323,SIMULATED,NORMAL
2026-06-17T17:26:09.974386+00:00,DION_001,577986,-0.011997770707566163,SIMULATED,NORMAL
2026-06-17T17:26:09.984882+00:00,DION_001,577987,0.1616099349570485,SIMULATED,NORMAL
2026-06-17T17:26:09.995410+00:00,DION_001,577988,0.18251605788642664,SIMULATED,NORMAL
2026-06-17T17:26:10.005999+00:00,DION_001,577989,0.2141911411878832,SIMULATED,NORMAL
2026-06-17T17:26:10.016526+00:00,DION_001,577990,-0.2623487349800205,SIMULATED,NORMAL
2026-06-17T17:26:10.027146+00:00,DION_001,577991,0.26111804244768183,SIMULATED,NORMAL
2026-06-17T17:26:10.037662+00:00,DION_001,577992,-0.19497567842661834,SIMULATED,NORMAL
2026-06-17T17:26:10.048296+00:00,DION_001,577993,-0.059766115446912016,SIMULATED,NORMAL
2026-06-17T17:26:10.058996+00:00,DION_001,577994,0.15887578349314488,SIMULATED,NORMAL
2026-06-17T17:26:10.069525+00:00,DION_001,577995,-0.04437926365537406,SIMULATED,NORMAL
2026-06-17T17:26:10.080169+00:00,DION_001,577996,0.147105732159322,SIMULATED,NORMAL
2026-06-17T17:26:10.090732+00:00,DION_001,577997,0.06043819143766577,SIMULATED,NORMAL
2026-06-17T17:26:10.101245+00:00,DION_001,577998,0.04135625233321935,SIMULATED,NORMAL
2026-06-17T17:26:10.111952+00:00,DION_001,577999,2.475606079683004,SIMULATED,EVENT_DETECTED
2026-06-17T17:26:10.123004+00:00,DION_001,578000,0.09167740609122646,SIMULATED,NORMAL
2026-06-17T17:26:10.133406+00:00,DION_001,578001,0.3550618088164864,SIMULATED,NORMAL
2026-06-17T17:26:10.143955+00:00,DION_001,578002,0.04334934850254796,SIMULATED,NORMAL
2026-06-17T17:26:10.154447+00:00,DION_001,578003,0.45547966476430746,SIMULATED,NORMAL
2026-06-17T17:26:10.164954+00:00,DION_001,578004,0.24175135262681788,SIMULATED,NORMAL
2026-06-17T17:26:10.175446+00:00,DION_001,578005,0.051990777729624,SIMULATED,NORMAL
2026-06-17T17:26:10.186053+00:00,DION_001,578006,0.13089568913954694,SIMULATED,NORMAL
2026-06-17T17:26:10.196648+00:00,DION_001,578007,-0.016130677043993263,SIMULATED,NORMAL
2026-06-17T17:26:10.207194+00:00,DION_001,578008,0.010924884898696585,SIMULATED,NORMAL
2026-06-17T17:26:10.217671+00:00,DION_001,578009,0.16299817535065933,SIMULATED,NORMAL
2026-06-17T17:26:10.228220+00:00,DION_001,578010,-0.05164658460551086,SIMULATED,NORMAL
2026-06-17T17:26:10.238738+00:00,DION_001,578011,0.19648089468169544,SIMULATED,NORMAL
2026-06-17T17:26:10.249258+00:00,DION_001,578012,0.031804642648592896,SIMULATED,NORMAL
2026-06-17T17:26:10.259824+00:00,DION_001,578013,0.09894257359489639,SIMULATED,NORMAL
2026-06-17T17:26:10.270291+00:00,DION_001,578014,0.29762762401705484,SIMULATED,NORMAL
2026-06-17T17:26:10.280805+00:00,DION_001,578015,0.04575781687527057,SIMULATED,NORMAL
2026-06-17T17:26:10.291265+00:00,DION_001,578016,0.07380209900842373,SIMULATED,NORMAL
2026-06-17T17:26:10.301786+00:00,DION_001,578017,0.019956480101216187,SIMULATED,NORMAL
2026-06-17T17:26:10.312351+00:00,DION_001,578018,0.08274261905079297,SIMULATED,NORMAL
2026-06-17T17:26:10.322716+00:00,DION_001,578019,-0.04034823899649846,SIMULATED,NORMAL
2026-06-17T17:26:10.333126+00:00,DION_001,578020,-0.07194783754934449,SIMULATED,NORMAL
2026-06-17T17:26:10.343500+00:00,DION_001,578021,-0.11825254960901482,SIMULATED,NORMAL
2026-06-17T17:26:10.353959+00:00,DION_001,578022,0.045869067655959744,SIMULATED,NORMAL
2026-06-17T17:26:10.364489+00:00,DION_001,578023,-0.31153983027133686,SIMULATED,NORMAL
2026-06-17T17:26:10.374985+00:00,DION_001,578024,-0.09546538349735365,SIMULATED,NORMAL
2026-06-17T17:26:10.385356+00:00,DION_001,578025,-0.3286032134044307,SIMULATED,NORMAL
2026-06-17T17:26:10.395599+00:00,DION_001,578026,-0.5021376312242445,SIMULATED,NORMAL
2026-06-17T17:26:10.406051+00:00,DION_001,578027,-0.3110235952669501,SIMULATED,NORMAL
2026-06-17T17:26:10.416538+00:00,DION_001,578028,-0.5469850034575883,SIMULATED,NORMAL
2026-06-17T17:26:10.427239+00:00,DION_001,578029,-0.6700630936775638,SIMULATED,NORMAL
2026-06-17T17:26:10.437742+00:00,DION_001,578030,-0.7049332490953216,SIMULATED,NORMAL
2026-06-17T17:26:10.448248+00:00,DION_001,578031,-0.31964116031034295,SIMULATED,NORMAL
2026-06-17T17:26:10.458818+00:00,DION_001,578032,-0.7360095524116531,SIMULATED,NORMAL
2026-06-17T17:26:10.469389+00:00,DION_001,578033,-0.7622599944175683,SIMULATED,NORMAL
2026-06-17T17:26:10.479880+00:00,DION_001,578034,-0.8271979822821981,SIMULATED,NORMAL
2026-06-17T17:26:10.490395+00:00,DION_001,578035,-1.0404141790560129,SIMULATED,NORMAL
2026-06-17T17:26:10.500926+00:00,DION_001,578036,-0.8640515674458895,SIMULATED,NORMAL
2026-06-17T17:26:10.511503+00:00,DION_001,578037,-0.6543673472314417,SIMULATED,NORMAL
2026-06-17T17:26:10.521988+00:00,DION_001,578038,-0.6196857657699222,SIMULATED,NORMAL
2026-06-17T17:26:10.532463+00:00,DION_001,578039,-0.993427798404042,SIMULATED,NORMAL
2026-06-17T17:26:10.543269+00:00,DION_001,578040,-0.8803011991097849,SIMULATED,NORMAL
2026-06-17T17:26:10.553857+00:00,DION_001,578041,-0.7214542657135331,SIMULATED,NORMAL
2026-06-17T17:26:10.564359+00:00,DION_001,578042,-0.8796487198532755,SIMULATED,NORMAL
2026-06-17T17:26:10.575219+00:00,DION_001,578043,-1.195903727310431,SIMULATED,NORMAL
2026-06-17T17:26:10.585808+00:00,DION_001,578044,-1.080743332007004,SIMULATED,NORMAL
2026-06-17T17:26:10.596425+00:00,DION_001,578045,-0.999904662478738,SIMULATED,NORMAL
2026-06-17T17:26:10.607035+00:00,DION_001,578046,-1.160404743421515,SIMULATED,NORMAL
2026-06-17T17:26:10.617444+00:00,DION_001,578047,-0.9740277671087887,SIMULATED,NORMAL
2026-06-17T17:26:10.628008+00:00,DION_001,578048,-1.205581024966982,SIMULATED,NORMAL
2026-06-17T17:26:10.638358+00:00,DION_001,578049,-1.2303066465160521,SIMULATED,NORMAL
2026-06-17T17:26:10.648794+00:00,DION_001,578050,-0.9459855490404716,SIMULATED,NORMAL
2026-06-17T17:26:10.659261+00:00,DION_001,578051,-1.3054340870252084,SIMULATED,NORMAL
2026-06-17T17:26:10.669745+00:00,DION_001,578052,-1.050226905639893,SIMULATED,NORMAL
2026-06-17T17:26:10.680332+00:00,DION_001,578053,-1.2080402980931815,SIMULATED,NORMAL
2026-06-17T17:26:10.690798+00:00,DION_001,578054,-1.0822299165771028,SIMULATED,NORMAL
2026-06-17T17:26:10.701330+00:00,DION_001,578055,-1.0486558137360316,SIMULATED,NORMAL
2026-06-17T17:26:10.711795+00:00,DION_001,578056,-0.9566588301914924,SIMULATED,NORMAL
2026-06-17T17:26:10.722273+00:00,DION_001,578057,-0.9521819511840841,SIMULATED,NORMAL
2026-06-17T17:26:10.732740+00:00,DION_001,578058,-1.2902138935445613,SIMULATED,NORMAL
2026-06-17T17:26:10.743226+00:00,DION_001,578059,-1.010066897843427,SIMULATED,NORMAL
2026-06-17T17:26:10.753765+00:00,DION_001,578060,-0.9342616950249911,SIMULATED,NORMAL
2026-06-17T17:26:10.764230+00:00,DION_001,578061,-0.8899002543427563,SIMULATED,NORMAL
2026-06-17T17:26:10.775115+00:00,DION_001,578062,-0.8371798014159146,SIMULATED,NORMAL
2026-06-17T17:26:10.785662+00:00,DION_001,578063,-1.2167556542801583,SIMULATED,NORMAL
2026-06-17T17:26:10.796198+00:00,DION_001,578064,-0.9434737370866638,SIMULATED,NORMAL
2026-06-17T17:26:10.806728+00:00,DION_001,578065,-0.9096291411449142,SIMULATED,NORMAL
2026-06-17T17:26:10.817271+00:00,DION_001,578066,-0.7428525498020556,SIMULATED,NORMAL
2026-06-17T17:26:10.827798+00:00,DION_001,578067,-0.864250591438707,SIMULATED,NORMAL
2026-06-17T17:26:10.838354+00:00,DION_001,578068,-0.8295346160350444,SIMULATED,NORMAL
2026-06-17T17:26:10.848856+00:00,DION_001,578069,-0.5750418519583536,SIMULATED,NORMAL
2026-06-17T17:26:10.859363+00:00,DION_001,578070,-0.752576197864145,SIMULATED,NORMAL
2026-06-17T17:26:10.869925+00:00,DION_001,578071,-0.5658025089786902,SIMULATED,NORMAL
2026-06-17T17:26:10.880449+00:00,DION_001,578072,-0.761211845069933,SIMULATED,NORMAL
2026-06-17T17:26:10.891131+00:00,DION_001,578073,-0.7877209945743274,SIMULATED,NORMAL
2026-06-17T17:26:10.901718+00:00,DION_001,578074,-0.5018097488640947,SIMULATED,NORMAL
2026-06-17T17:26:10.912284+00:00,DION_001,578075,-0.8948432839172846,SIMULATED,NORMAL
2026-06-17T17:26:10.922718+00:00,DION_001,578076,-0.8595463159761513,SIMULATED,NORMAL
2026-06-17T17:26:10.933285+00:00,DION_001,578077,-0.5196414999474273,SIMULATED,NORMAL
2026-06-17T17:26:10.943860+00:00,DION_001,578078,-0.7012182832736661,SIMULATED,NORMAL
2026-06-17T17:26:10.954474+00:00,DION_001,578079,-0.36546459602481884,SIMULATED,NORMAL
2026-06-17T17:26:10.964998+00:00,DION_001,578080,2.00926746680506,SIMULATED,EVENT_DETECTED
2026-06-17T17:26:10.975903+00:00,DION_001,578081,-0.17047124285717435,SIMULATED,NORMAL
2026-06-17T17:26:10.986410+00:00,DION_001,578082,-0.8392320082220899,SIMULATED,NORMAL
2026-06-17T17:26:10.996959+00:00,DION_001,578083,-0.39177684561983733,SIMULATED,NORMAL
2026-06-17T17:26:11.007544+00:00,DION_001,578084,-0.4031778313144074,SIMULATED,NORMAL
2026-06-17T17:26:11.018043+00:00,DION_001,578085,-0.27956806972480647,SIMULATED,NORMAL
2026-06-17T17:26:11.028515+00:00,DION_001,578086,-0.5969778912390246,SIMULATED,NORMAL
2026-06-17T17:26:11.039393+00:00,DION_001,578087,-0.3534540949898169,SIMULATED,NORMAL
2026-06-17T17:26:11.049963+00:00,DION_001,578088,2.2930011869275395,SIMULATED,EVENT_DETECTED
2026-06-17T17:26:11.060749+00:00,DION_001,578089,-0.49122800998675725,SIMULATED,NORMAL
2026-06-17T17:26:11.071317+00:00,DION_001,578090,-0.5326627141159028,SIMULATED,NORMAL
2026-06-17T17:26:11.081787+00:00,DION_001,578091,-0.4499099319565434,SIMULATED,NORMAL
2026-06-17T17:26:11.092433+00:00,DION_001,578092,-0.4128810228516747,SIMULATED,NORMAL
2026-06-17T17:26:11.103119+00:00,DION_001,578093,-0.26757747852554703,SIMULATED,NORMAL
2026-06-17T17:26:11.113552+00:00,DION_001,578094,-0.4310266011268129,SIMULATED,NORMAL
2026-06-17T17:26:11.124248+00:00,DION_001,578095,-0.5798304955420274,SIMULATED,NORMAL
2026-06-17T17:26:11.134634+00:00,DION_001,578096,-0.34360405797678517,SIMULATED,NORMAL
2026-06-17T17:26:11.145167+00:00,DION_001,578097,-0.367131397894254,SIMULATED,NORMAL
2026-06-17T17:26:11.155744+00:00,DION_001,578098,-0.6466433781864017,SIMULATED,NORMAL
2026-06-17T17:26:11.166315+00:00,DION_001,578099,-0.3460388430562549,SIMULATED,NORMAL
2026-06-17T17:26:11.176817+00:00,DION_001,578100,-0.6730302125508362,SIMULATED,NORMAL
2026-06-17T17:26:11.187235+00:00,DION_001,578101,-0.7240665495930785,SIMULATED,NORMAL
2026-06-17T17:26:11.197753+00:00,DION_001,578102,-0.621229171503461,SIMULATED,NORMAL
2026-06-17T17:26:11.208384+00:00,DION_001,578103,-0.6050882843400903,SIMULATED,NORMAL
2026-06-17T17:26:11.219052+00:00,DION_001,578104,-0.4515571461632583,SIMULATED,NORMAL
2026-06-17T17:26:11.229682+00:00,DION_001,578105,-0.9857734575708101,SIMULATED,NORMAL
2026-06-17T17:26:11.240259+00:00,DION_001,578106,-0.6606716585098149,SIMULATED,NORMAL
2026-06-17T17:26:11.250791+00:00,DION_001,578107,-0.8481519540400715,SIMULATED,NORMAL
2026-06-17T17:26:11.261207+00:00,DION_001,578108,-0.7010685113702622,SIMULATED,NORMAL
2026-06-17T17:26:11.271776+00:00,DION_001,578109,-0.9467147605148984,SIMULATED,NORMAL
2026-06-17T17:26:11.282285+00:00,DION_001,578110,-0.8549156728095364,SIMULATED,NORMAL
2026-06-17T17:26:11.292703+00:00,DION_001,578111,-0.8514212931695889,SIMULATED,NORMAL
2026-06-17T17:26:11.303523+00:00,DION_001,578112,-0.7268447883535489,SIMULATED,NORMAL
2026-06-17T17:26:11.313989+00:00,DION_001,578113,-0.9738174589814365,SIMULATED,NORMAL
2026-06-17T17:26:11.324457+00:00,DION_001,578114,-1.072182362861773,SIMULATED,NORMAL
2026-06-17T17:26:11.335108+00:00,DION_001,578115,-0.66187737634535,SIMULATED,NORMAL
2026-06-17T17:26:11.345598+00:00,DION_001,578116,-0.9642844741905391,SIMULATED,NORMAL
2026-06-17T17:26:11.356090+00:00,DION_001,578117,-1.0016853057372381,SIMULATED,NORMAL
2026-06-17T17:26:11.367017+00:00,DION_001,578118,-1.0431650049695127,SIMULATED,NORMAL
2026-06-17T17:26:11.377485+00:00,DION_001,578119,-1.1279714415213185,SIMULATED,NORMAL
2026-06-17T17:26:11.387968+00:00,DION_001,578120,-1.1855173473910061,SIMULATED,NORMAL
2026-06-17T17:26:11.398469+00:00,DION_001,578121,-1.0980077250119082,SIMULATED,NORMAL
2026-06-17T17:26:11.408923+00:00,DION_001,578122,-0.9793616452382304,SIMULATED,NORMAL
2026-06-17T17:26:11.419454+00:00,DION_001,578123,-1.011034217937621,SIMULATED,NORMAL
2026-06-17T17:26:11.429883+00:00,DION_001,578124,-0.9950247006877407,SIMULATED,NORMAL
2026-06-17T17:26:11.440393+00:00,DION_001,578125,-1.0213141956980791,SIMULATED,NORMAL
2026-06-17T17:26:11.450734+00:00,DION_001,578126,-0.9058221937540523,SIMULATED,NORMAL
2026-06-17T17:26:11.461048+00:00,DION_001,578127,-1.2133003635871986,SIMULATED,NORMAL
