timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:32:20.053605+00:00,DION_001,271006,0.030367913800563834,SIMULATED,NORMAL
2026-06-17T16:32:20.064227+00:00,DION_001,271007,0.5088918475510897,SIMULATED,NORMAL
2026-06-17T16:32:20.074807+00:00,DION_001,271008,0.5308521330585263,SIMULATED,NORMAL
2026-06-17T16:32:20.085432+00:00,DION_001,271009,0.35873007218404257,SIMULATED,NORMAL
2026-06-17T16:32:20.096163+00:00,DION_001,271010,0.19677873384098885,SIMULATED,NORMAL
2026-06-17T16:32:20.106675+00:00,DION_001,271011,0.4671235285738743,SIMULATED,NORMAL
2026-06-17T16:32:20.117274+00:00,DION_001,271012,0.533069129000756,SIMULATED,NORMAL
2026-06-17T16:32:20.127879+00:00,DION_001,271013,0.58422800525656,SIMULATED,NORMAL
2026-06-17T16:32:20.138596+00:00,DION_001,271014,0.5509816521305612,SIMULATED,NORMAL
2026-06-17T16:32:20.149147+00:00,DION_001,271015,0.5198165025303367,SIMULATED,NORMAL
2026-06-17T16:32:20.159776+00:00,DION_001,271016,0.6867538142650833,SIMULATED,NORMAL
2026-06-17T16:32:20.170410+00:00,DION_001,271017,0.695780426715844,SIMULATED,NORMAL
2026-06-17T16:32:20.181063+00:00,DION_001,271018,0.6375258507283487,SIMULATED,NORMAL
2026-06-17T16:32:20.191794+00:00,DION_001,271019,0.8525920605256269,SIMULATED,NORMAL
2026-06-17T16:32:20.202649+00:00,DION_001,271020,0.34763250141222574,SIMULATED,NORMAL
2026-06-17T16:32:20.213413+00:00,DION_001,271021,0.6794121516115587,SIMULATED,NORMAL
2026-06-17T16:32:20.224172+00:00,DION_001,271022,0.6285664297797903,SIMULATED,NORMAL
2026-06-17T16:32:20.234743+00:00,DION_001,271023,0.3664570988331979,SIMULATED,NORMAL
2026-06-17T16:32:20.245256+00:00,DION_001,271024,0.7591304725381998,SIMULATED,NORMAL
2026-06-17T16:32:20.255806+00:00,DION_001,271025,0.5750506558046359,SIMULATED,NORMAL
2026-06-17T16:32:20.266316+00:00,DION_001,271026,0.34788053502253324,SIMULATED,NORMAL
2026-06-17T16:32:20.276796+00:00,DION_001,271027,0.32075339491265836,SIMULATED,NORMAL
2026-06-17T16:32:20.287561+00:00,DION_001,271028,0.7342354825978294,SIMULATED,NORMAL
2026-06-17T16:32:20.297994+00:00,DION_001,271029,0.6761983307686942,SIMULATED,NORMAL
2026-06-17T16:32:20.308346+00:00,DION_001,271030,0.7124874414617577,SIMULATED,NORMAL
2026-06-17T16:32:20.318736+00:00,DION_001,271031,0.6724819850715528,SIMULATED,NORMAL
2026-06-17T16:32:20.329125+00:00,DION_001,271032,0.49408579032261957,SIMULATED,NORMAL
2026-06-17T16:32:20.339630+00:00,DION_001,271033,0.6866349465323835,SIMULATED,NORMAL
2026-06-17T16:32:20.350172+00:00,DION_001,271034,0.39370247229009125,SIMULATED,NORMAL
2026-06-17T16:32:20.360905+00:00,DION_001,271035,0.44938578319774675,SIMULATED,NORMAL
2026-06-17T16:32:20.371356+00:00,DION_001,271036,0.6295350879949804,SIMULATED,NORMAL
2026-06-17T16:32:20.382062+00:00,DION_001,271037,0.5989210176128317,SIMULATED,NORMAL
2026-06-17T16:32:20.392673+00:00,DION_001,271038,0.45299881397291786,SIMULATED,NORMAL
2026-06-17T16:32:20.403396+00:00,DION_001,271039,0.4060980935374108,SIMULATED,NORMAL
2026-06-17T16:32:20.414085+00:00,DION_001,271040,0.4179295359034545,SIMULATED,NORMAL
2026-06-17T16:32:20.424729+00:00,DION_001,271041,0.2935047038759703,SIMULATED,NORMAL
2026-06-17T16:32:20.435341+00:00,DION_001,271042,0.43381629188312165,SIMULATED,NORMAL
2026-06-17T16:32:20.445908+00:00,DION_001,271043,0.29259968033415334,SIMULATED,NORMAL
2026-06-17T16:32:20.456401+00:00,DION_001,271044,0.2183220004207733,SIMULATED,NORMAL
2026-06-17T16:32:20.467070+00:00,DION_001,271045,0.40610910857367377,SIMULATED,NORMAL
2026-06-17T16:32:20.477698+00:00,DION_001,271046,0.6955905336824992,SIMULATED,NORMAL
2026-06-17T16:32:20.488329+00:00,DION_001,271047,-1.2298197369352322,SIMULATED,NORMAL
2026-06-17T16:32:20.499403+00:00,DION_001,271048,0.14381054826685843,SIMULATED,NORMAL
2026-06-17T16:32:20.510035+00:00,DION_001,271049,0.4361409869704664,SIMULATED,NORMAL
2026-06-17T16:32:20.520715+00:00,DION_001,271050,0.329026158732462,SIMULATED,NORMAL
2026-06-17T16:32:20.531347+00:00,DION_001,271051,0.2702294753146016,SIMULATED,NORMAL
2026-06-17T16:32:20.541919+00:00,DION_001,271052,0.3740958875935271,SIMULATED,NORMAL
2026-06-17T16:32:20.552658+00:00,DION_001,271053,0.3006157813832459,SIMULATED,NORMAL
2026-06-17T16:32:20.563257+00:00,DION_001,271054,0.10090489293371382,SIMULATED,NORMAL
2026-06-17T16:32:20.573996+00:00,DION_001,271055,0.2633223935751275,SIMULATED,NORMAL
2026-06-17T16:32:20.584448+00:00,DION_001,271056,0.4448819000287739,SIMULATED,NORMAL
2026-06-17T16:32:20.595069+00:00,DION_001,271057,0.04778013114845578,SIMULATED,NORMAL
2026-06-17T16:32:20.605536+00:00,DION_001,271058,0.3228672214554903,SIMULATED,NORMAL
2026-06-17T16:32:20.616019+00:00,DION_001,271059,0.41741472467615115,SIMULATED,NORMAL
2026-06-17T16:32:20.626336+00:00,DION_001,271060,0.34222812644008654,SIMULATED,NORMAL
2026-06-17T16:32:20.636745+00:00,DION_001,271061,0.33863048572332677,SIMULATED,NORMAL
2026-06-17T16:32:20.647113+00:00,DION_001,271062,0.3964811122632291,SIMULATED,NORMAL
2026-06-17T16:32:20.657454+00:00,DION_001,271063,0.41891972504974906,SIMULATED,NORMAL
2026-06-17T16:32:20.667699+00:00,DION_001,271064,0.3471545702294981,SIMULATED,NORMAL
2026-06-17T16:32:20.678030+00:00,DION_001,271065,0.5151262097462689,SIMULATED,NORMAL
2026-06-17T16:32:20.688391+00:00,DION_001,271066,0.5222986899349793,SIMULATED,NORMAL
2026-06-17T16:32:20.698677+00:00,DION_001,271067,0.5946307180711945,SIMULATED,NORMAL
2026-06-17T16:32:20.709053+00:00,DION_001,271068,0.5782080014533245,SIMULATED,NORMAL
2026-06-17T16:32:20.719366+00:00,DION_001,271069,0.5932000099561514,SIMULATED,NORMAL
2026-06-17T16:32:20.729820+00:00,DION_001,271070,0.6558796391386049,SIMULATED,NORMAL
2026-06-17T16:32:20.740200+00:00,DION_001,271071,0.6412095185963049,SIMULATED,NORMAL
2026-06-17T16:32:20.750519+00:00,DION_001,271072,0.5060439717993424,SIMULATED,NORMAL
2026-06-17T16:32:20.760937+00:00,DION_001,271073,0.6211047745801184,SIMULATED,NORMAL
2026-06-17T16:32:20.771319+00:00,DION_001,271074,0.6603430043641886,SIMULATED,NORMAL
2026-06-17T16:32:20.781662+00:00,DION_001,271075,0.5568790083091238,SIMULATED,NORMAL
2026-06-17T16:32:20.792071+00:00,DION_001,271076,1.0045172369874564,SIMULATED,NORMAL
2026-06-17T16:32:20.802511+00:00,DION_001,271077,0.5738475674447686,SIMULATED,NORMAL
2026-06-17T16:32:20.812992+00:00,DION_001,271078,0.6104316633937068,SIMULATED,NORMAL
2026-06-17T16:32:20.823353+00:00,DION_001,271079,0.7249490354501196,SIMULATED,NORMAL
2026-06-17T16:32:20.833670+00:00,DION_001,271080,0.9584971342652667,SIMULATED,NORMAL
2026-06-17T16:32:20.844087+00:00,DION_001,271081,1.0030925020183292,SIMULATED,NORMAL
2026-06-17T16:32:20.854486+00:00,DION_001,271082,0.6608809979117105,SIMULATED,NORMAL
2026-06-17T16:32:20.864924+00:00,DION_001,271083,0.9972789307889938,SIMULATED,NORMAL
2026-06-17T16:32:20.875368+00:00,DION_001,271084,0.9284831975775107,SIMULATED,NORMAL
2026-06-17T16:32:20.885788+00:00,DION_001,271085,0.8340105938305092,SIMULATED,NORMAL
2026-06-17T16:32:20.896106+00:00,DION_001,271086,0.7366545855679019,SIMULATED,NORMAL
2026-06-17T16:32:20.906422+00:00,DION_001,271087,1.0291204692945934,SIMULATED,NORMAL
2026-06-17T16:32:20.916735+00:00,DION_001,271088,1.0101558299661395,SIMULATED,NORMAL
2026-06-17T16:32:20.927144+00:00,DION_001,271089,0.8731285416495999,SIMULATED,NORMAL
2026-06-17T16:32:20.937454+00:00,DION_001,271090,0.9942963799829271,SIMULATED,NORMAL
2026-06-17T16:32:20.947771+00:00,DION_001,271091,1.2846828156584071,SIMULATED,NORMAL
2026-06-17T16:32:20.958106+00:00,DION_001,271092,1.1589020098701484,SIMULATED,NORMAL
2026-06-17T16:32:20.968445+00:00,DION_001,271093,1.1325283888191777,SIMULATED,NORMAL
2026-06-17T16:32:20.978843+00:00,DION_001,271094,0.9687876961451221,SIMULATED,NORMAL
2026-06-17T16:32:20.989226+00:00,DION_001,271095,1.0771087347205865,SIMULATED,NORMAL
2026-06-17T16:32:20.999545+00:00,DION_001,271096,1.3920577737814277,SIMULATED,NORMAL
2026-06-17T16:32:21.009882+00:00,DION_001,271097,1.2655431493401734,SIMULATED,NORMAL
2026-06-17T16:32:21.020168+00:00,DION_001,271098,0.9812419809948911,SIMULATED,NORMAL
2026-06-17T16:32:21.030533+00:00,DION_001,271099,1.1664530068588874,SIMULATED,NORMAL
2026-06-17T16:32:21.040929+00:00,DION_001,271100,1.1071259874196966,SIMULATED,NORMAL
2026-06-17T16:32:21.051235+00:00,DION_001,271101,1.3089930183752934,SIMULATED,NORMAL
2026-06-17T16:32:21.061557+00:00,DION_001,271102,1.193307471186779,SIMULATED,NORMAL
2026-06-17T16:32:21.071896+00:00,DION_001,271103,1.3087850856834862,SIMULATED,NORMAL
2026-06-17T16:32:21.082259+00:00,DION_001,271104,1.1445740470853474,SIMULATED,NORMAL
2026-06-17T16:32:21.092692+00:00,DION_001,271105,0.9953647517868968,SIMULATED,NORMAL
2026-06-17T16:32:21.103018+00:00,DION_001,271106,1.2597307236561832,SIMULATED,NORMAL
2026-06-17T16:32:21.113541+00:00,DION_001,271107,1.4998464720663502,SIMULATED,NORMAL
2026-06-17T16:32:21.123875+00:00,DION_001,271108,1.1397793508721783,SIMULATED,NORMAL
2026-06-17T16:32:21.134223+00:00,DION_001,271109,1.0559677006690291,SIMULATED,NORMAL
2026-06-17T16:32:21.144654+00:00,DION_001,271110,1.0407930071429723,SIMULATED,NORMAL
2026-06-17T16:32:21.155062+00:00,DION_001,271111,0.9462435062051721,SIMULATED,NORMAL
2026-06-17T16:32:21.165450+00:00,DION_001,271112,0.8857953431659126,SIMULATED,NORMAL
2026-06-17T16:32:21.175775+00:00,DION_001,271113,0.6240152665010175,SIMULATED,NORMAL
2026-06-17T16:32:21.186192+00:00,DION_001,271114,0.8803251946704469,SIMULATED,NORMAL
2026-06-17T16:32:21.196641+00:00,DION_001,271115,1.097309783548151,SIMULATED,NORMAL
2026-06-17T16:32:21.206972+00:00,DION_001,271116,1.1641783663983636,SIMULATED,NORMAL
2026-06-17T16:32:21.217261+00:00,DION_001,271117,0.6680663323165031,SIMULATED,NORMAL
2026-06-17T16:32:21.227565+00:00,DION_001,271118,0.6203888373721012,SIMULATED,NORMAL
2026-06-17T16:32:21.237943+00:00,DION_001,271119,0.6401260140183651,SIMULATED,NORMAL
2026-06-17T16:32:21.248238+00:00,DION_001,271120,0.6529296267406342,SIMULATED,NORMAL
2026-06-17T16:32:21.258707+00:00,DION_001,271121,0.8127037516499154,SIMULATED,NORMAL
2026-06-17T16:32:21.269081+00:00,DION_001,271122,0.8696220497515238,SIMULATED,NORMAL
2026-06-17T16:32:21.279433+00:00,DION_001,271123,0.6747845386299933,SIMULATED,NORMAL
2026-06-17T16:32:21.289726+00:00,DION_001,271124,0.7232208052583058,SIMULATED,NORMAL
2026-06-17T16:32:21.300005+00:00,DION_001,271125,0.5044101973365321,SIMULATED,NORMAL
2026-06-17T16:32:21.310281+00:00,DION_001,271126,0.4973887497003483,SIMULATED,NORMAL
2026-06-17T16:32:21.320684+00:00,DION_001,271127,0.5416803709085397,SIMULATED,NORMAL
2026-06-17T16:32:21.331127+00:00,DION_001,271128,0.4780508407193734,SIMULATED,NORMAL
2026-06-17T16:32:21.341635+00:00,DION_001,271129,0.17762298168888996,SIMULATED,NORMAL
2026-06-17T16:32:21.352064+00:00,DION_001,271130,0.19111473464313353,SIMULATED,NORMAL
2026-06-17T16:32:21.362467+00:00,DION_001,271131,0.48473320122977476,SIMULATED,NORMAL
2026-06-17T16:32:21.372826+00:00,DION_001,271132,0.4242382299072748,SIMULATED,NORMAL
2026-06-17T16:32:21.383144+00:00,DION_001,271133,0.4162432861194978,SIMULATED,NORMAL
2026-06-17T16:32:21.393499+00:00,DION_001,271134,0.3980922210900578,SIMULATED,NORMAL
2026-06-17T16:32:21.403932+00:00,DION_001,271135,0.26315371041831925,SIMULATED,NORMAL
2026-06-17T16:32:21.414267+00:00,DION_001,271136,0.190505093103976,SIMULATED,NORMAL
2026-06-17T16:32:21.424598+00:00,DION_001,271137,0.24656913087864807,SIMULATED,NORMAL
2026-06-17T16:32:21.434974+00:00,DION_001,271138,0.049593140551220244,SIMULATED,NORMAL
2026-06-17T16:32:21.445372+00:00,DION_001,271139,0.15796506337731317,SIMULATED,NORMAL
2026-06-17T16:32:21.455787+00:00,DION_001,271140,0.11508173251867691,SIMULATED,NORMAL
2026-06-17T16:32:21.466093+00:00,DION_001,271141,0.1716510107578732,SIMULATED,NORMAL
2026-06-17T16:32:21.476440+00:00,DION_001,271142,0.32015196309447447,SIMULATED,NORMAL
2026-06-17T16:32:21.486805+00:00,DION_001,271143,0.13296105380536924,SIMULATED,NORMAL
2026-06-17T16:32:21.497388+00:00,DION_001,271144,2.760878599359807,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:21.507868+00:00,DION_001,271145,0.081724071802835,SIMULATED,NORMAL
2026-06-17T16:32:21.518162+00:00,DION_001,271146,0.10379649417573694,SIMULATED,NORMAL
2026-06-17T16:32:21.528500+00:00,DION_001,271147,0.29459249809968413,SIMULATED,NORMAL
2026-06-17T16:32:21.538892+00:00,DION_001,271148,0.015553214818305516,SIMULATED,NORMAL
2026-06-17T16:32:21.549186+00:00,DION_001,271149,0.3070993195197442,SIMULATED,NORMAL
2026-06-17T16:32:21.559522+00:00,DION_001,271150,0.13679213554950792,SIMULATED,NORMAL
2026-06-17T16:32:21.569962+00:00,DION_001,271151,0.2408075936409341,SIMULATED,NORMAL
2026-06-17T16:32:21.580665+00:00,DION_001,271152,0.18850077224615458,SIMULATED,NORMAL
2026-06-17T16:32:21.591087+00:00,DION_001,271153,0.250937659341048,SIMULATED,NORMAL
2026-06-17T16:32:21.601402+00:00,DION_001,271154,0.18603132666496197,SIMULATED,NORMAL
2026-06-17T16:32:21.611712+00:00,DION_001,271155,0.08509180224842502,SIMULATED,NORMAL
2026-06-17T16:32:21.622066+00:00,DION_001,271156,0.5287688845865729,SIMULATED,NORMAL
2026-06-17T16:32:21.632379+00:00,DION_001,271157,0.4556889922941817,SIMULATED,NORMAL
2026-06-17T16:32:21.642701+00:00,DION_001,271158,0.45383171608793893,SIMULATED,NORMAL
2026-06-17T16:32:21.653069+00:00,DION_001,271159,0.37447457349721774,SIMULATED,NORMAL
2026-06-17T16:32:21.663393+00:00,DION_001,271160,0.465082698974923,SIMULATED,NORMAL
2026-06-17T16:32:21.673829+00:00,DION_001,271161,0.3837563764183347,SIMULATED,NORMAL
2026-06-17T16:32:21.684102+00:00,DION_001,271162,0.26036109696068177,SIMULATED,NORMAL
2026-06-17T16:32:21.694392+00:00,DION_001,271163,0.6705368923001447,SIMULATED,NORMAL
2026-06-17T16:32:21.704837+00:00,DION_001,271164,0.5949656804870798,SIMULATED,NORMAL
2026-06-17T16:32:21.715129+00:00,DION_001,271165,0.26838842588566736,SIMULATED,NORMAL
2026-06-17T16:32:21.725408+00:00,DION_001,271166,0.39996546460974414,SIMULATED,NORMAL
2026-06-17T16:32:21.735869+00:00,DION_001,271167,0.43271632662998644,SIMULATED,NORMAL
2026-06-17T16:32:21.746445+00:00,DION_001,271168,0.5429564825206022,SIMULATED,NORMAL
2026-06-17T16:32:21.756769+00:00,DION_001,271169,0.9082907716107143,SIMULATED,NORMAL
2026-06-17T16:32:21.767056+00:00,DION_001,271170,0.5237687013222023,SIMULATED,NORMAL
2026-06-17T16:32:21.777356+00:00,DION_001,271171,0.5458824509675663,SIMULATED,NORMAL
2026-06-17T16:32:21.787774+00:00,DION_001,271172,0.540526620706494,SIMULATED,NORMAL
2026-06-17T16:32:21.798121+00:00,DION_001,271173,0.8983303361804644,SIMULATED,NORMAL
2026-06-17T16:32:21.808351+00:00,DION_001,271174,0.7695422537284694,SIMULATED,NORMAL
2026-06-17T16:32:21.818606+00:00,DION_001,271175,0.7053227581041815,SIMULATED,NORMAL
2026-06-17T16:32:21.828930+00:00,DION_001,271176,0.6028842074975068,SIMULATED,NORMAL
2026-06-17T16:32:21.839264+00:00,DION_001,271177,0.7751378056015145,SIMULATED,NORMAL
2026-06-17T16:32:21.849497+00:00,DION_001,271178,0.4552640126328219,SIMULATED,NORMAL
2026-06-17T16:32:21.859918+00:00,DION_001,271179,0.44662628258104886,SIMULATED,NORMAL
2026-06-17T16:32:21.870407+00:00,DION_001,271180,0.5781326720584222,SIMULATED,NORMAL
2026-06-17T16:32:21.880837+00:00,DION_001,271181,0.4926465586886237,SIMULATED,NORMAL
2026-06-17T16:32:21.891096+00:00,DION_001,271182,0.44586096633614614,SIMULATED,NORMAL
2026-06-17T16:32:21.901419+00:00,DION_001,271183,0.40717281372527897,SIMULATED,NORMAL
2026-06-17T16:32:21.911749+00:00,DION_001,271184,0.8471303714862227,SIMULATED,NORMAL
2026-06-17T16:32:21.922093+00:00,DION_001,271185,-1.7507343650143157,SIMULATED,NORMAL
2026-06-17T16:32:21.932517+00:00,DION_001,271186,0.37357697556135383,SIMULATED,NORMAL
2026-06-17T16:32:21.942952+00:00,DION_001,271187,0.20640384128210568,SIMULATED,NORMAL
2026-06-17T16:32:21.953321+00:00,DION_001,271188,0.5366094971353883,SIMULATED,NORMAL
2026-06-17T16:32:21.963776+00:00,DION_001,271189,0.4520987864514944,SIMULATED,NORMAL
2026-06-17T16:32:21.974256+00:00,DION_001,271190,0.18794609324625744,SIMULATED,NORMAL
2026-06-17T16:32:21.984785+00:00,DION_001,271191,1.821069189053272,SIMULATED,NORMAL
2026-06-17T16:32:21.995485+00:00,DION_001,271192,0.538228106539335,SIMULATED,NORMAL
2026-06-17T16:32:22.006017+00:00,DION_001,271193,0.20394913121875957,SIMULATED,NORMAL
2026-06-17T16:32:22.016463+00:00,DION_001,271194,0.28626954550485323,SIMULATED,NORMAL
2026-06-17T16:32:22.027113+00:00,DION_001,271195,0.21234523902018743,SIMULATED,NORMAL
2026-06-17T16:32:22.037637+00:00,DION_001,271196,-0.003996156039679968,SIMULATED,NORMAL
2026-06-17T16:32:22.048238+00:00,DION_001,271197,0.007152652745347543,SIMULATED,NORMAL
2026-06-17T16:32:22.058918+00:00,DION_001,271198,0.049185882880490465,SIMULATED,NORMAL
2026-06-17T16:32:22.069825+00:00,DION_001,271199,0.023499012481709936,SIMULATED,NORMAL
2026-06-17T16:32:22.080497+00:00,DION_001,271200,-0.27020250031596527,SIMULATED,NORMAL
2026-06-17T16:32:22.091167+00:00,DION_001,271201,-0.22900878000267447,SIMULATED,NORMAL
2026-06-17T16:32:22.101727+00:00,DION_001,271202,-0.12490081067698486,SIMULATED,NORMAL
2026-06-17T16:32:22.112235+00:00,DION_001,271203,-0.2647983961119572,SIMULATED,NORMAL
2026-06-17T16:32:22.122918+00:00,DION_001,271204,-0.26219247730585343,SIMULATED,NORMAL
2026-06-17T16:32:22.133605+00:00,DION_001,271205,-0.19774619143133998,SIMULATED,NORMAL
2026-06-17T16:32:22.144104+00:00,DION_001,271206,-0.33826374142388793,SIMULATED,NORMAL
2026-06-17T16:32:22.154707+00:00,DION_001,271207,-0.418484989281113,SIMULATED,NORMAL
2026-06-17T16:32:22.165335+00:00,DION_001,271208,-0.7938311922309333,SIMULATED,NORMAL
2026-06-17T16:32:22.175828+00:00,DION_001,271209,-0.6059331483400627,SIMULATED,NORMAL
2026-06-17T16:32:22.186757+00:00,DION_001,271210,-0.8089918501833113,SIMULATED,NORMAL
2026-06-17T16:32:22.197554+00:00,DION_001,271211,-0.7057788345252353,SIMULATED,NORMAL
2026-06-17T16:32:22.208220+00:00,DION_001,271212,-0.6360591134553636,SIMULATED,NORMAL
2026-06-17T16:32:22.218907+00:00,DION_001,271213,-0.733110510837722,SIMULATED,NORMAL
2026-06-17T16:32:22.229726+00:00,DION_001,271214,-0.681207356245202,SIMULATED,NORMAL
2026-06-17T16:32:22.240302+00:00,DION_001,271215,-0.6079953664934509,SIMULATED,NORMAL
2026-06-17T16:32:22.250916+00:00,DION_001,271216,-0.8874943887190081,SIMULATED,NORMAL
2026-06-17T16:32:22.261673+00:00,DION_001,271217,-0.7647497680389764,SIMULATED,NORMAL
2026-06-17T16:32:22.272460+00:00,DION_001,271218,-0.5313174356261202,SIMULATED,NORMAL
2026-06-17T16:32:22.283254+00:00,DION_001,271219,-0.8815954818345659,SIMULATED,NORMAL
2026-06-17T16:32:22.293809+00:00,DION_001,271220,-0.8064726806888572,SIMULATED,NORMAL
2026-06-17T16:32:22.304456+00:00,DION_001,271221,-0.665635665041286,SIMULATED,NORMAL
2026-06-17T16:32:22.315280+00:00,DION_001,271222,-0.7491073580033715,SIMULATED,NORMAL
2026-06-17T16:32:22.326076+00:00,DION_001,271223,1.420092279074448,SIMULATED,NORMAL
2026-06-17T16:32:22.336903+00:00,DION_001,271224,-0.8106417810611051,SIMULATED,NORMAL
2026-06-17T16:32:22.347582+00:00,DION_001,271225,-0.682790967093673,SIMULATED,NORMAL
2026-06-17T16:32:22.358351+00:00,DION_001,271226,-0.9912332858775659,SIMULATED,NORMAL
2026-06-17T16:32:22.368980+00:00,DION_001,271227,-0.725875683552037,SIMULATED,NORMAL
2026-06-17T16:32:22.379808+00:00,DION_001,271228,-0.6366813463210491,SIMULATED,NORMAL
2026-06-17T16:32:22.390379+00:00,DION_001,271229,-0.8023420664007999,SIMULATED,NORMAL
2026-06-17T16:32:22.400949+00:00,DION_001,271230,-0.6276217309794635,SIMULATED,NORMAL
2026-06-17T16:32:22.411492+00:00,DION_001,271231,-2.2839608342359465,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:22.422340+00:00,DION_001,271232,-0.570061118280837,SIMULATED,NORMAL
2026-06-17T16:32:22.432804+00:00,DION_001,271233,-0.37732193163940186,SIMULATED,NORMAL
2026-06-17T16:32:22.443374+00:00,DION_001,271234,-0.6236637083743352,SIMULATED,NORMAL
2026-06-17T16:32:22.453962+00:00,DION_001,271235,-0.42138928018604305,SIMULATED,NORMAL
2026-06-17T16:32:22.464521+00:00,DION_001,271236,-0.5315700574261237,SIMULATED,NORMAL
2026-06-17T16:32:22.475058+00:00,DION_001,271237,-0.975398678835339,SIMULATED,NORMAL
2026-06-17T16:32:22.485349+00:00,DION_001,271238,-0.6704229959700923,SIMULATED,NORMAL
2026-06-17T16:32:22.495622+00:00,DION_001,271239,-0.9527002444210874,SIMULATED,NORMAL
2026-06-17T16:32:22.506006+00:00,DION_001,271240,-0.4186373697828416,SIMULATED,NORMAL
2026-06-17T16:32:22.516246+00:00,DION_001,271241,-0.6632658690166068,SIMULATED,NORMAL
2026-06-17T16:32:22.526595+00:00,DION_001,271242,-0.5243805784242628,SIMULATED,NORMAL
2026-06-17T16:32:22.537086+00:00,DION_001,271243,-0.5985469414675431,SIMULATED,NORMAL
2026-06-17T16:32:22.547721+00:00,DION_001,271244,-0.43406913194827534,SIMULATED,NORMAL
2026-06-17T16:32:22.558526+00:00,DION_001,271245,-0.43389684061411327,SIMULATED,NORMAL
2026-06-17T16:32:22.569333+00:00,DION_001,271246,-0.49473512696572475,SIMULATED,NORMAL
2026-06-17T16:32:22.579966+00:00,DION_001,271247,-3.2180974467784784,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:22.590670+00:00,DION_001,271248,-0.6034965598373703,SIMULATED,NORMAL
2026-06-17T16:32:22.601265+00:00,DION_001,271249,-0.28871727574323613,SIMULATED,NORMAL
2026-06-17T16:32:22.611994+00:00,DION_001,271250,-0.3717060597337541,SIMULATED,NORMAL
2026-06-17T16:32:22.622736+00:00,DION_001,271251,-0.26089277149331547,SIMULATED,NORMAL
2026-06-17T16:32:22.633299+00:00,DION_001,271252,-0.39674547970982593,SIMULATED,NORMAL
2026-06-17T16:32:22.644021+00:00,DION_001,271253,-0.5053339530021778,SIMULATED,NORMAL
2026-06-17T16:32:22.654765+00:00,DION_001,271254,-0.42537790122489816,SIMULATED,NORMAL
2026-06-17T16:32:22.665540+00:00,DION_001,271255,-0.30577702066547724,SIMULATED,NORMAL
2026-06-17T16:32:22.676134+00:00,DION_001,271256,-0.47467546844117414,SIMULATED,NORMAL
2026-06-17T16:32:22.686644+00:00,DION_001,271257,-0.48015612941030916,SIMULATED,NORMAL
2026-06-17T16:32:22.697322+00:00,DION_001,271258,-0.22955420918318786,SIMULATED,NORMAL
2026-06-17T16:32:22.707928+00:00,DION_001,271259,-0.242094860227482,SIMULATED,NORMAL
2026-06-17T16:32:22.718521+00:00,DION_001,271260,-0.24846420061121421,SIMULATED,NORMAL
2026-06-17T16:32:22.729239+00:00,DION_001,271261,-0.1819044058569664,SIMULATED,NORMAL
2026-06-17T16:32:22.739805+00:00,DION_001,271262,-0.3522497140692541,SIMULATED,NORMAL
2026-06-17T16:32:22.750441+00:00,DION_001,271263,-0.2994114133930092,SIMULATED,NORMAL
2026-06-17T16:32:22.761134+00:00,DION_001,271264,-0.2425500546734575,SIMULATED,NORMAL
2026-06-17T16:32:22.771705+00:00,DION_001,271265,-0.3493932496992954,SIMULATED,NORMAL
2026-06-17T16:32:22.782483+00:00,DION_001,271266,-0.2881313787666326,SIMULATED,NORMAL
2026-06-17T16:32:22.793079+00:00,DION_001,271267,-0.40316165256564757,SIMULATED,NORMAL
2026-06-17T16:32:22.803642+00:00,DION_001,271268,-0.5015690863757197,SIMULATED,NORMAL
2026-06-17T16:32:22.814352+00:00,DION_001,271269,-0.4996501920235871,SIMULATED,NORMAL
2026-06-17T16:32:22.825130+00:00,DION_001,271270,-0.3209958478979541,SIMULATED,NORMAL
2026-06-17T16:32:22.835973+00:00,DION_001,271271,-0.657869891659255,SIMULATED,NORMAL
2026-06-17T16:32:22.846767+00:00,DION_001,271272,-0.44265900068937103,SIMULATED,NORMAL
2026-06-17T16:32:22.857300+00:00,DION_001,271273,-0.6198023549592034,SIMULATED,NORMAL
2026-06-17T16:32:22.867991+00:00,DION_001,271274,-0.5344134081494671,SIMULATED,NORMAL
2026-06-17T16:32:22.878634+00:00,DION_001,271275,-0.7133929884199923,SIMULATED,NORMAL
2026-06-17T16:32:22.889214+00:00,DION_001,271276,-1.0322327322815728,SIMULATED,NORMAL
2026-06-17T16:32:22.899738+00:00,DION_001,271277,-0.6576823698335296,SIMULATED,NORMAL
2026-06-17T16:32:22.910188+00:00,DION_001,271278,-0.9294165875910161,SIMULATED,NORMAL
2026-06-17T16:32:22.920939+00:00,DION_001,271279,-0.6890625939513861,SIMULATED,NORMAL
2026-06-17T16:32:22.931481+00:00,DION_001,271280,-0.7500725025229855,SIMULATED,NORMAL
2026-06-17T16:32:22.942101+00:00,DION_001,271281,-0.8351884269828992,SIMULATED,NORMAL
2026-06-17T16:32:22.952787+00:00,DION_001,271282,-1.165491585990503,SIMULATED,NORMAL
