timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:55:23.676616+00:00,DION_001,402757,-0.16822399623378587,SIMULATED,NORMAL
2026-06-17T16:55:23.687148+00:00,DION_001,402758,-0.2996023308670131,SIMULATED,NORMAL
2026-06-17T16:55:23.698132+00:00,DION_001,402759,0.23929833882579896,SIMULATED,NORMAL
2026-06-17T16:55:23.708613+00:00,DION_001,402760,-0.11599228996331108,SIMULATED,NORMAL
2026-06-17T16:55:23.719324+00:00,DION_001,402761,-0.24331919070863295,SIMULATED,NORMAL
2026-06-17T16:55:23.729932+00:00,DION_001,402762,-0.2200003654755188,SIMULATED,NORMAL
2026-06-17T16:55:23.740653+00:00,DION_001,402763,-0.4465732723990971,SIMULATED,NORMAL
2026-06-17T16:55:23.751245+00:00,DION_001,402764,-0.28923947509908277,SIMULATED,NORMAL
2026-06-17T16:55:23.761834+00:00,DION_001,402765,-0.15302482049788124,SIMULATED,NORMAL
2026-06-17T16:55:23.772449+00:00,DION_001,402766,-0.3036718146787901,SIMULATED,NORMAL
2026-06-17T16:55:23.783170+00:00,DION_001,402767,-0.4539304670661744,SIMULATED,NORMAL
2026-06-17T16:55:23.793742+00:00,DION_001,402768,-0.626998572126894,SIMULATED,NORMAL
2026-06-17T16:55:23.804659+00:00,DION_001,402769,-0.6252733739079451,SIMULATED,NORMAL
2026-06-17T16:55:23.815330+00:00,DION_001,402770,-0.8856619150297511,SIMULATED,NORMAL
2026-06-17T16:55:23.826029+00:00,DION_001,402771,-0.46195347244364493,SIMULATED,NORMAL
2026-06-17T16:55:23.836644+00:00,DION_001,402772,-0.5453316377657705,SIMULATED,NORMAL
2026-06-17T16:55:23.847254+00:00,DION_001,402773,-0.6327123865836308,SIMULATED,NORMAL
2026-06-17T16:55:23.857864+00:00,DION_001,402774,-0.4890810710907571,SIMULATED,NORMAL
2026-06-17T16:55:23.868488+00:00,DION_001,402775,-0.49870931512427824,SIMULATED,NORMAL
2026-06-17T16:55:23.879417+00:00,DION_001,402776,-0.39381976740776214,SIMULATED,NORMAL
2026-06-17T16:55:23.890058+00:00,DION_001,402777,-0.7612904536954981,SIMULATED,NORMAL
2026-06-17T16:55:23.900640+00:00,DION_001,402778,-0.4360369511861556,SIMULATED,NORMAL
2026-06-17T16:55:23.911125+00:00,DION_001,402779,-0.46977656547572405,SIMULATED,NORMAL
2026-06-17T16:55:23.921574+00:00,DION_001,402780,-0.37580740636819115,SIMULATED,NORMAL
2026-06-17T16:55:23.932045+00:00,DION_001,402781,-0.2901764848361641,SIMULATED,NORMAL
2026-06-17T16:55:23.942527+00:00,DION_001,402782,-0.16041315625407737,SIMULATED,NORMAL
2026-06-17T16:55:23.952971+00:00,DION_001,402783,-0.4132644376548915,SIMULATED,NORMAL
2026-06-17T16:55:23.963511+00:00,DION_001,402784,-0.4903771638622224,SIMULATED,NORMAL
2026-06-17T16:55:23.974004+00:00,DION_001,402785,-0.6241881724872103,SIMULATED,NORMAL
2026-06-17T16:55:23.984239+00:00,DION_001,402786,-0.5014278910809452,SIMULATED,NORMAL
2026-06-17T16:55:23.994555+00:00,DION_001,402787,-0.5870874352861432,SIMULATED,NORMAL
2026-06-17T16:55:24.004934+00:00,DION_001,402788,-0.2281185043097859,SIMULATED,NORMAL
2026-06-17T16:55:24.015221+00:00,DION_001,402789,-0.5259235534189597,SIMULATED,NORMAL
2026-06-17T16:55:24.025626+00:00,DION_001,402790,-0.13868651203578547,SIMULATED,NORMAL
2026-06-17T16:55:24.036161+00:00,DION_001,402791,-0.007263793756632886,SIMULATED,NORMAL
2026-06-17T16:55:24.046767+00:00,DION_001,402792,-0.5444621244791036,SIMULATED,NORMAL
2026-06-17T16:55:24.057390+00:00,DION_001,402793,-0.009468083159780732,SIMULATED,NORMAL
2026-06-17T16:55:24.068029+00:00,DION_001,402794,-0.3604262391372526,SIMULATED,NORMAL
2026-06-17T16:55:24.078635+00:00,DION_001,402795,0.21096644793080185,SIMULATED,NORMAL
2026-06-17T16:55:24.089228+00:00,DION_001,402796,0.02882393001156565,SIMULATED,NORMAL
2026-06-17T16:55:24.099853+00:00,DION_001,402797,0.015074216263366316,SIMULATED,NORMAL
2026-06-17T16:55:24.110548+00:00,DION_001,402798,0.19634585444954492,SIMULATED,NORMAL
2026-06-17T16:55:24.121055+00:00,DION_001,402799,-0.1412149307880038,SIMULATED,NORMAL
2026-06-17T16:55:24.131649+00:00,DION_001,402800,0.3061915145223998,SIMULATED,NORMAL
2026-06-17T16:55:24.142401+00:00,DION_001,402801,0.2512012227259912,SIMULATED,NORMAL
2026-06-17T16:55:24.152935+00:00,DION_001,402802,0.058434375925080856,SIMULATED,NORMAL
2026-06-17T16:55:24.163752+00:00,DION_001,402803,0.06411448046745963,SIMULATED,NORMAL
2026-06-17T16:55:24.174421+00:00,DION_001,402804,0.5245366444776491,SIMULATED,NORMAL
2026-06-17T16:55:24.185123+00:00,DION_001,402805,0.12321569656849374,SIMULATED,NORMAL
2026-06-17T16:55:24.195932+00:00,DION_001,402806,0.19050611740049508,SIMULATED,NORMAL
2026-06-17T16:55:24.206534+00:00,DION_001,402807,0.40076127585383625,SIMULATED,NORMAL
2026-06-17T16:55:24.217162+00:00,DION_001,402808,0.45542669182324524,SIMULATED,NORMAL
2026-06-17T16:55:24.227792+00:00,DION_001,402809,0.2568585442975424,SIMULATED,NORMAL
2026-06-17T16:55:24.238420+00:00,DION_001,402810,0.8180112326237327,SIMULATED,NORMAL
2026-06-17T16:55:24.248928+00:00,DION_001,402811,0.5419760752104649,SIMULATED,NORMAL
2026-06-17T16:55:24.259566+00:00,DION_001,402812,0.3983514958977176,SIMULATED,NORMAL
2026-06-17T16:55:24.270127+00:00,DION_001,402813,0.3489523403258599,SIMULATED,NORMAL
2026-06-17T16:55:24.280712+00:00,DION_001,402814,0.643606724184136,SIMULATED,NORMAL
2026-06-17T16:55:24.291216+00:00,DION_001,402815,0.947671932014885,SIMULATED,NORMAL
2026-06-17T16:55:24.301788+00:00,DION_001,402816,0.5683535051172428,SIMULATED,NORMAL
2026-06-17T16:55:24.312381+00:00,DION_001,402817,1.0429925354243283,SIMULATED,NORMAL
2026-06-17T16:55:24.323054+00:00,DION_001,402818,0.7025567178296859,SIMULATED,NORMAL
2026-06-17T16:55:24.333635+00:00,DION_001,402819,0.6956086134838717,SIMULATED,NORMAL
2026-06-17T16:55:24.344292+00:00,DION_001,402820,0.7103280385777804,SIMULATED,NORMAL
2026-06-17T16:55:24.354880+00:00,DION_001,402821,0.8396081274304376,SIMULATED,NORMAL
2026-06-17T16:55:24.365463+00:00,DION_001,402822,0.8227149887736301,SIMULATED,NORMAL
2026-06-17T16:55:24.376180+00:00,DION_001,402823,0.8196940469243192,SIMULATED,NORMAL
2026-06-17T16:55:24.386750+00:00,DION_001,402824,0.7569793703712263,SIMULATED,NORMAL
2026-06-17T16:55:24.397353+00:00,DION_001,402825,0.8574534385525161,SIMULATED,NORMAL
2026-06-17T16:55:24.407939+00:00,DION_001,402826,0.8079758349256639,SIMULATED,NORMAL
2026-06-17T16:55:24.418463+00:00,DION_001,402827,0.7218823534327271,SIMULATED,NORMAL
2026-06-17T16:55:24.429021+00:00,DION_001,402828,0.8858072959445445,SIMULATED,NORMAL
2026-06-17T16:55:24.439621+00:00,DION_001,402829,2.5709966727254217,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:24.450414+00:00,DION_001,402830,0.9811369280163937,SIMULATED,NORMAL
2026-06-17T16:55:24.461039+00:00,DION_001,402831,1.0226429112995388,SIMULATED,NORMAL
2026-06-17T16:55:24.472018+00:00,DION_001,402832,0.8912163193083177,SIMULATED,NORMAL
2026-06-17T16:55:24.482683+00:00,DION_001,402833,1.0835688633527698,SIMULATED,NORMAL
2026-06-17T16:55:24.493586+00:00,DION_001,402834,1.1142308163852568,SIMULATED,NORMAL
2026-06-17T16:55:24.504714+00:00,DION_001,402835,0.8144354051895932,SIMULATED,NORMAL
2026-06-17T16:55:24.515319+00:00,DION_001,402836,-0.7589438198607672,SIMULATED,NORMAL
2026-06-17T16:55:24.526228+00:00,DION_001,402837,0.6380782342432603,SIMULATED,NORMAL
2026-06-17T16:55:24.536865+00:00,DION_001,402838,0.53698560797604,SIMULATED,NORMAL
2026-06-17T16:55:24.547422+00:00,DION_001,402839,0.6556200840649592,SIMULATED,NORMAL
2026-06-17T16:55:24.558099+00:00,DION_001,402840,0.8113974000879729,SIMULATED,NORMAL
2026-06-17T16:55:24.568677+00:00,DION_001,402841,0.7467214695491352,SIMULATED,NORMAL
2026-06-17T16:55:24.579238+00:00,DION_001,402842,0.36677779115307757,SIMULATED,NORMAL
2026-06-17T16:55:24.590001+00:00,DION_001,402843,0.6720065239076982,SIMULATED,NORMAL
2026-06-17T16:55:24.600726+00:00,DION_001,402844,0.452484576538989,SIMULATED,NORMAL
2026-06-17T16:55:24.611365+00:00,DION_001,402845,0.5835704193216041,SIMULATED,NORMAL
2026-06-17T16:55:24.622003+00:00,DION_001,402846,0.6246418001258199,SIMULATED,NORMAL
2026-06-17T16:55:24.632789+00:00,DION_001,402847,0.3636637449498301,SIMULATED,NORMAL
2026-06-17T16:55:24.643674+00:00,DION_001,402848,0.45620083758343194,SIMULATED,NORMAL
2026-06-17T16:55:24.654275+00:00,DION_001,402849,0.38659362817634274,SIMULATED,NORMAL
2026-06-17T16:55:24.664833+00:00,DION_001,402850,0.3068568559978929,SIMULATED,NORMAL
2026-06-17T16:55:24.675470+00:00,DION_001,402851,0.3611859049723931,SIMULATED,NORMAL
2026-06-17T16:55:24.686096+00:00,DION_001,402852,0.565510682240262,SIMULATED,NORMAL
2026-06-17T16:55:24.696865+00:00,DION_001,402853,0.3932488868511421,SIMULATED,NORMAL
2026-06-17T16:55:24.707554+00:00,DION_001,402854,0.4764002280361458,SIMULATED,NORMAL
2026-06-17T16:55:24.718190+00:00,DION_001,402855,0.4105544477715804,SIMULATED,NORMAL
2026-06-17T16:55:24.728801+00:00,DION_001,402856,0.23323150632724823,SIMULATED,NORMAL
2026-06-17T16:55:24.739741+00:00,DION_001,402857,0.03709573031671337,SIMULATED,NORMAL
2026-06-17T16:55:24.750372+00:00,DION_001,402858,0.22015297600148692,SIMULATED,NORMAL
2026-06-17T16:55:24.761035+00:00,DION_001,402859,0.38150046736917187,SIMULATED,NORMAL
2026-06-17T16:55:24.772061+00:00,DION_001,402860,0.15216710129996283,SIMULATED,NORMAL
2026-06-17T16:55:24.783129+00:00,DION_001,402861,0.3686605302012963,SIMULATED,NORMAL
2026-06-17T16:55:24.793770+00:00,DION_001,402862,0.3729396958083977,SIMULATED,NORMAL
2026-06-17T16:55:24.804857+00:00,DION_001,402863,0.1009816166965225,SIMULATED,NORMAL
2026-06-17T16:55:24.815914+00:00,DION_001,402864,0.3593547902510402,SIMULATED,NORMAL
2026-06-17T16:55:24.826503+00:00,DION_001,402865,0.213146691732843,SIMULATED,NORMAL
2026-06-17T16:55:24.837446+00:00,DION_001,402866,0.3811647547634957,SIMULATED,NORMAL
2026-06-17T16:55:24.848046+00:00,DION_001,402867,0.33274387767210495,SIMULATED,NORMAL
2026-06-17T16:55:24.858608+00:00,DION_001,402868,0.491973080446974,SIMULATED,NORMAL
2026-06-17T16:55:24.869180+00:00,DION_001,402869,0.30985031318386586,SIMULATED,NORMAL
2026-06-17T16:55:24.879739+00:00,DION_001,402870,0.5054195506823537,SIMULATED,NORMAL
2026-06-17T16:55:24.890352+00:00,DION_001,402871,0.42259905693650957,SIMULATED,NORMAL
2026-06-17T16:55:24.900952+00:00,DION_001,402872,0.5171532346531914,SIMULATED,NORMAL
2026-06-17T16:55:24.911577+00:00,DION_001,402873,0.6023211645390069,SIMULATED,NORMAL
2026-06-17T16:55:24.922170+00:00,DION_001,402874,0.47780616687556476,SIMULATED,NORMAL
2026-06-17T16:55:24.932782+00:00,DION_001,402875,0.48029971794944615,SIMULATED,NORMAL
2026-06-17T16:55:24.943384+00:00,DION_001,402876,0.5598284153715407,SIMULATED,NORMAL
2026-06-17T16:55:24.954029+00:00,DION_001,402877,0.5799018904326406,SIMULATED,NORMAL
2026-06-17T16:55:24.964660+00:00,DION_001,402878,0.6511399926732112,SIMULATED,NORMAL
2026-06-17T16:55:24.975267+00:00,DION_001,402879,0.6363417439953063,SIMULATED,NORMAL
2026-06-17T16:55:24.985894+00:00,DION_001,402880,0.8376228795538938,SIMULATED,NORMAL
2026-06-17T16:55:24.996679+00:00,DION_001,402881,0.46379962605848685,SIMULATED,NORMAL
2026-06-17T16:55:25.007593+00:00,DION_001,402882,0.9991623375530965,SIMULATED,NORMAL
2026-06-17T16:55:25.018062+00:00,DION_001,402883,0.8562501803292772,SIMULATED,NORMAL
2026-06-17T16:55:25.028663+00:00,DION_001,402884,0.9659930110463122,SIMULATED,NORMAL
2026-06-17T16:55:25.039238+00:00,DION_001,402885,0.92399854622474,SIMULATED,NORMAL
2026-06-17T16:55:25.049716+00:00,DION_001,402886,0.9926771396429914,SIMULATED,NORMAL
2026-06-17T16:55:25.060141+00:00,DION_001,402887,0.7013159040755005,SIMULATED,NORMAL
2026-06-17T16:55:25.070603+00:00,DION_001,402888,1.0319243580741406,SIMULATED,NORMAL
2026-06-17T16:55:25.081014+00:00,DION_001,402889,1.0186760541748554,SIMULATED,NORMAL
2026-06-17T16:55:25.091353+00:00,DION_001,402890,1.1451855490638154,SIMULATED,NORMAL
2026-06-17T16:55:25.101883+00:00,DION_001,402891,0.9394473286592129,SIMULATED,NORMAL
2026-06-17T16:55:25.112335+00:00,DION_001,402892,1.1898831735467588,SIMULATED,NORMAL
2026-06-17T16:55:25.122841+00:00,DION_001,402893,1.2873798173099802,SIMULATED,NORMAL
2026-06-17T16:55:25.133385+00:00,DION_001,402894,1.1106323141004728,SIMULATED,NORMAL
2026-06-17T16:55:25.143998+00:00,DION_001,402895,1.043893083991857,SIMULATED,NORMAL
2026-06-17T16:55:25.154583+00:00,DION_001,402896,1.4597229012148032,SIMULATED,NORMAL
2026-06-17T16:55:25.165110+00:00,DION_001,402897,0.9890340610877296,SIMULATED,NORMAL
2026-06-17T16:55:25.175732+00:00,DION_001,402898,1.2691826012843248,SIMULATED,NORMAL
2026-06-17T16:55:25.186345+00:00,DION_001,402899,1.0991522025243143,SIMULATED,NORMAL
2026-06-17T16:55:25.196956+00:00,DION_001,402900,1.2523822590905422,SIMULATED,NORMAL
2026-06-17T16:55:25.207697+00:00,DION_001,402901,1.3248500709900837,SIMULATED,NORMAL
2026-06-17T16:55:25.218341+00:00,DION_001,402902,0.8840515789084439,SIMULATED,NORMAL
2026-06-17T16:55:25.228896+00:00,DION_001,402903,1.1133116818813165,SIMULATED,NORMAL
2026-06-17T16:55:25.239506+00:00,DION_001,402904,1.3524091170192514,SIMULATED,NORMAL
2026-06-17T16:55:25.250164+00:00,DION_001,402905,1.1308864861207306,SIMULATED,NORMAL
2026-06-17T16:55:25.260804+00:00,DION_001,402906,1.3950933926888687,SIMULATED,NORMAL
2026-06-17T16:55:25.271407+00:00,DION_001,402907,-0.7370780234481978,SIMULATED,NORMAL
2026-06-17T16:55:25.282216+00:00,DION_001,402908,1.034249165887406,SIMULATED,NORMAL
2026-06-17T16:55:25.293315+00:00,DION_001,402909,1.0837486978497624,SIMULATED,NORMAL
2026-06-17T16:55:25.304172+00:00,DION_001,402910,1.2223211551929654,SIMULATED,NORMAL
2026-06-17T16:55:25.314840+00:00,DION_001,402911,1.0286978508251527,SIMULATED,NORMAL
2026-06-17T16:55:25.325478+00:00,DION_001,402912,1.267060495483196,SIMULATED,NORMAL
2026-06-17T16:55:25.336320+00:00,DION_001,402913,1.1388592223834924,SIMULATED,NORMAL
2026-06-17T16:55:25.347195+00:00,DION_001,402914,0.8347447513878372,SIMULATED,NORMAL
2026-06-17T16:55:25.358136+00:00,DION_001,402915,0.8109997733405125,SIMULATED,NORMAL
2026-06-17T16:55:25.368730+00:00,DION_001,402916,1.0052351590793205,SIMULATED,NORMAL
2026-06-17T16:55:25.379656+00:00,DION_001,402917,0.6870733852996718,SIMULATED,NORMAL
2026-06-17T16:55:25.390328+00:00,DION_001,402918,0.7364575529588486,SIMULATED,NORMAL
2026-06-17T16:55:25.400950+00:00,DION_001,402919,0.8292737365928944,SIMULATED,NORMAL
2026-06-17T16:55:25.412010+00:00,DION_001,402920,0.544743275053845,SIMULATED,NORMAL
2026-06-17T16:55:25.422931+00:00,DION_001,402921,0.5076579553465668,SIMULATED,NORMAL
2026-06-17T16:55:25.433416+00:00,DION_001,402922,0.34418439178476573,SIMULATED,NORMAL
2026-06-17T16:55:25.444492+00:00,DION_001,402923,0.5930557164641737,SIMULATED,NORMAL
2026-06-17T16:55:25.455632+00:00,DION_001,402924,0.7274304213571602,SIMULATED,NORMAL
2026-06-17T16:55:25.466252+00:00,DION_001,402925,0.6524598357172807,SIMULATED,NORMAL
2026-06-17T16:55:25.477505+00:00,DION_001,402926,0.4401377177739522,SIMULATED,NORMAL
2026-06-17T16:55:25.487971+00:00,DION_001,402927,0.3994429600942614,SIMULATED,NORMAL
2026-06-17T16:55:25.498964+00:00,DION_001,402928,0.34300531994781347,SIMULATED,NORMAL
2026-06-17T16:55:25.509893+00:00,DION_001,402929,0.12235950327370379,SIMULATED,NORMAL
2026-06-17T16:55:25.520681+00:00,DION_001,402930,0.3335040210608596,SIMULATED,NORMAL
2026-06-17T16:55:25.531676+00:00,DION_001,402931,-0.08723175004590755,SIMULATED,NORMAL
2026-06-17T16:55:25.542690+00:00,DION_001,402932,-0.057465832446737086,SIMULATED,NORMAL
2026-06-17T16:55:25.553206+00:00,DION_001,402933,0.3390543356808935,SIMULATED,NORMAL
2026-06-17T16:55:25.564117+00:00,DION_001,402934,-0.01766666708045872,SIMULATED,NORMAL
2026-06-17T16:55:25.574924+00:00,DION_001,402935,-0.12406113612359967,SIMULATED,NORMAL
2026-06-17T16:55:25.585818+00:00,DION_001,402936,0.3254924083200706,SIMULATED,NORMAL
2026-06-17T16:55:25.596456+00:00,DION_001,402937,0.13668906727121133,SIMULATED,NORMAL
2026-06-17T16:55:25.607344+00:00,DION_001,402938,-0.09472015565300235,SIMULATED,NORMAL
2026-06-17T16:55:25.617997+00:00,DION_001,402939,-0.2299361212773227,SIMULATED,NORMAL
2026-06-17T16:55:25.628506+00:00,DION_001,402940,0.3895707785945856,SIMULATED,NORMAL
2026-06-17T16:55:25.639399+00:00,DION_001,402941,-0.2460279571651079,SIMULATED,NORMAL
2026-06-17T16:55:25.650067+00:00,DION_001,402942,0.3090688887713352,SIMULATED,NORMAL
2026-06-17T16:55:25.660696+00:00,DION_001,402943,-0.2611575155816827,SIMULATED,NORMAL
2026-06-17T16:55:25.671349+00:00,DION_001,402944,0.3453050695052013,SIMULATED,NORMAL
2026-06-17T16:55:25.681976+00:00,DION_001,402945,0.13162947622836557,SIMULATED,NORMAL
2026-06-17T16:55:25.692698+00:00,DION_001,402946,0.04847448671383402,SIMULATED,NORMAL
2026-06-17T16:55:25.703360+00:00,DION_001,402947,-0.39810142613457533,SIMULATED,NORMAL
2026-06-17T16:55:25.714053+00:00,DION_001,402948,0.1076489906219246,SIMULATED,NORMAL
2026-06-17T16:55:25.724674+00:00,DION_001,402949,0.08593524167550126,SIMULATED,NORMAL
2026-06-17T16:55:25.735231+00:00,DION_001,402950,0.128550067937089,SIMULATED,NORMAL
2026-06-17T16:55:25.745823+00:00,DION_001,402951,0.07283819366738735,SIMULATED,NORMAL
2026-06-17T16:55:25.756696+00:00,DION_001,402952,0.09837498106780183,SIMULATED,NORMAL
2026-06-17T16:55:25.767390+00:00,DION_001,402953,0.10583898247083517,SIMULATED,NORMAL
2026-06-17T16:55:25.778164+00:00,DION_001,402954,-0.16512856399770187,SIMULATED,NORMAL
2026-06-17T16:55:25.788926+00:00,DION_001,402955,2.858529273902528,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:25.799940+00:00,DION_001,402956,0.01953371354337513,SIMULATED,NORMAL
2026-06-17T16:55:25.810522+00:00,DION_001,402957,0.29748791073622727,SIMULATED,NORMAL
2026-06-17T16:55:25.821604+00:00,DION_001,402958,0.1664799833495375,SIMULATED,NORMAL
2026-06-17T16:55:25.832708+00:00,DION_001,402959,-0.04238448816354076,SIMULATED,NORMAL
2026-06-17T16:55:25.843694+00:00,DION_001,402960,0.05866562898116273,SIMULATED,NORMAL
2026-06-17T16:55:25.854357+00:00,DION_001,402961,0.47649190256231666,SIMULATED,NORMAL
2026-06-17T16:55:25.865300+00:00,DION_001,402962,0.19413126749045856,SIMULATED,NORMAL
2026-06-17T16:55:25.876228+00:00,DION_001,402963,0.13534324751096596,SIMULATED,NORMAL
2026-06-17T16:55:25.888376+00:00,DION_001,402964,0.35443102572387036,SIMULATED,NORMAL
2026-06-17T16:55:25.899080+00:00,DION_001,402965,0.3153237647419007,SIMULATED,NORMAL
2026-06-17T16:55:25.909644+00:00,DION_001,402966,0.3710136536569408,SIMULATED,NORMAL
2026-06-17T16:55:25.920427+00:00,DION_001,402967,0.16796068137437933,SIMULATED,NORMAL
2026-06-17T16:55:25.931193+00:00,DION_001,402968,0.23320030596393504,SIMULATED,NORMAL
2026-06-17T16:55:25.941812+00:00,DION_001,402969,0.3185308576724915,SIMULATED,NORMAL
2026-06-17T16:55:25.952307+00:00,DION_001,402970,0.26592483863199895,SIMULATED,NORMAL
2026-06-17T16:55:25.962904+00:00,DION_001,402971,2.6971953294412243,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:25.973722+00:00,DION_001,402972,0.43703009504208923,SIMULATED,NORMAL
2026-06-17T16:55:25.984367+00:00,DION_001,402973,0.4980257441787542,SIMULATED,NORMAL
2026-06-17T16:55:25.995125+00:00,DION_001,402974,0.160516715449317,SIMULATED,NORMAL
2026-06-17T16:55:26.005708+00:00,DION_001,402975,0.41840662750250224,SIMULATED,NORMAL
2026-06-17T16:55:26.016371+00:00,DION_001,402976,0.27945930690366866,SIMULATED,NORMAL
2026-06-17T16:55:26.027128+00:00,DION_001,402977,0.3225192086364067,SIMULATED,NORMAL
2026-06-17T16:55:26.037747+00:00,DION_001,402978,0.4409693298384143,SIMULATED,NORMAL
2026-06-17T16:55:26.048364+00:00,DION_001,402979,0.28333074634528255,SIMULATED,NORMAL
2026-06-17T16:55:26.059015+00:00,DION_001,402980,0.5028776977850967,SIMULATED,NORMAL
2026-06-17T16:55:26.069773+00:00,DION_001,402981,0.3309583865255776,SIMULATED,NORMAL
2026-06-17T16:55:26.080390+00:00,DION_001,402982,0.045868699215192155,SIMULATED,NORMAL
2026-06-17T16:55:26.091201+00:00,DION_001,402983,0.33626493360866155,SIMULATED,NORMAL
2026-06-17T16:55:26.102117+00:00,DION_001,402984,-0.02203337938333705,SIMULATED,NORMAL
2026-06-17T16:55:26.112616+00:00,DION_001,402985,0.1652729220341273,SIMULATED,NORMAL
2026-06-17T16:55:26.123063+00:00,DION_001,402986,0.12331160465874896,SIMULATED,NORMAL
2026-06-17T16:55:26.133512+00:00,DION_001,402987,0.2665992462108544,SIMULATED,NORMAL
2026-06-17T16:55:26.143934+00:00,DION_001,402988,0.06271094104160865,SIMULATED,NORMAL
2026-06-17T16:55:26.154340+00:00,DION_001,402989,0.34532084566473253,SIMULATED,NORMAL
2026-06-17T16:55:26.164764+00:00,DION_001,402990,-0.2848963750251442,SIMULATED,NORMAL
2026-06-17T16:55:26.175058+00:00,DION_001,402991,0.14319887270433865,SIMULATED,NORMAL
2026-06-17T16:55:26.185328+00:00,DION_001,402992,0.15677723884475792,SIMULATED,NORMAL
2026-06-17T16:55:26.195637+00:00,DION_001,402993,-0.3309796334379081,SIMULATED,NORMAL
2026-06-17T16:55:26.205885+00:00,DION_001,402994,-0.03035831763034544,SIMULATED,NORMAL
2026-06-17T16:55:26.216323+00:00,DION_001,402995,-0.0719250188653944,SIMULATED,NORMAL
2026-06-17T16:55:26.226860+00:00,DION_001,402996,-0.08835557758966353,SIMULATED,NORMAL
2026-06-17T16:55:26.237419+00:00,DION_001,402997,-0.19726154327473353,SIMULATED,NORMAL
2026-06-17T16:55:26.247982+00:00,DION_001,402998,-0.23654951572872324,SIMULATED,NORMAL
2026-06-17T16:55:26.258604+00:00,DION_001,402999,-0.40849117403811763,SIMULATED,NORMAL
2026-06-17T16:55:26.269168+00:00,DION_001,403000,-0.3070827527191337,SIMULATED,NORMAL
2026-06-17T16:55:26.279751+00:00,DION_001,403001,-0.5280374674362046,SIMULATED,NORMAL
2026-06-17T16:55:26.290440+00:00,DION_001,403002,-0.557264224238723,SIMULATED,NORMAL
2026-06-17T16:55:26.301003+00:00,DION_001,403003,-0.45976553683217564,SIMULATED,NORMAL
2026-06-17T16:55:26.311639+00:00,DION_001,403004,-0.4045801518026795,SIMULATED,NORMAL
2026-06-17T16:55:26.322260+00:00,DION_001,403005,-0.5468360884008872,SIMULATED,NORMAL
2026-06-17T16:55:26.332954+00:00,DION_001,403006,-0.4454882310713366,SIMULATED,NORMAL
2026-06-17T16:55:26.343564+00:00,DION_001,403007,-0.825885300880798,SIMULATED,NORMAL
2026-06-17T16:55:26.354126+00:00,DION_001,403008,-0.8720451474141568,SIMULATED,NORMAL
2026-06-17T16:55:26.364774+00:00,DION_001,403009,-0.5817411237234856,SIMULATED,NORMAL
2026-06-17T16:55:26.375494+00:00,DION_001,403010,-0.8501491697173492,SIMULATED,NORMAL
2026-06-17T16:55:26.386126+00:00,DION_001,403011,-0.9720337573332227,SIMULATED,NORMAL
2026-06-17T16:55:26.396797+00:00,DION_001,403012,-0.5002330520435989,SIMULATED,NORMAL
2026-06-17T16:55:26.407599+00:00,DION_001,403013,-0.8496038197456048,SIMULATED,NORMAL
2026-06-17T16:55:26.418492+00:00,DION_001,403014,-0.9542839469146887,SIMULATED,NORMAL
2026-06-17T16:55:26.429416+00:00,DION_001,403015,-1.0051196000225213,SIMULATED,NORMAL
2026-06-17T16:55:26.439973+00:00,DION_001,403016,-1.3057398148817962,SIMULATED,NORMAL
2026-06-17T16:55:26.450592+00:00,DION_001,403017,-1.1113198816323726,SIMULATED,NORMAL
2026-06-17T16:55:26.461608+00:00,DION_001,403018,-0.8773224647767282,SIMULATED,NORMAL
2026-06-17T16:55:26.472618+00:00,DION_001,403019,-1.2841351277721675,SIMULATED,NORMAL
2026-06-17T16:55:26.483589+00:00,DION_001,403020,-0.9919825339943437,SIMULATED,NORMAL
2026-06-17T16:55:26.494193+00:00,DION_001,403021,-0.8507928938400052,SIMULATED,NORMAL
2026-06-17T16:55:26.505263+00:00,DION_001,403022,-0.8801077224655508,SIMULATED,NORMAL
2026-06-17T16:55:26.516175+00:00,DION_001,403023,-1.1769431126178256,SIMULATED,NORMAL
2026-06-17T16:55:26.526768+00:00,DION_001,403024,-2.7006465614007933,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:26.537888+00:00,DION_001,403025,-1.0260962510712417,SIMULATED,NORMAL
2026-06-17T16:55:26.548528+00:00,DION_001,403026,-0.9097608415140651,SIMULATED,NORMAL
2026-06-17T16:55:26.559342+00:00,DION_001,403027,-0.9462518255799829,SIMULATED,NORMAL
2026-06-17T16:55:26.570270+00:00,DION_001,403028,-0.8608303297168862,SIMULATED,NORMAL
2026-06-17T16:55:26.581215+00:00,DION_001,403029,-0.9143762245547273,SIMULATED,NORMAL
2026-06-17T16:55:26.591817+00:00,DION_001,403030,-0.8431122238852319,SIMULATED,NORMAL
2026-06-17T16:55:26.602758+00:00,DION_001,403031,-0.7145309406796109,SIMULATED,NORMAL
2026-06-17T16:55:26.613667+00:00,DION_001,403032,-0.7694375100838421,SIMULATED,NORMAL
2026-06-17T16:55:26.624270+00:00,DION_001,403033,-0.6935129465871237,SIMULATED,NORMAL
