timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:10:16.782876+00:00,DION_001,487403,0.9096064377803316,SIMULATED,NORMAL
2026-06-17T17:10:16.793160+00:00,DION_001,487404,1.302106463142657,SIMULATED,NORMAL
2026-06-17T17:10:16.803583+00:00,DION_001,487405,1.19073099096059,SIMULATED,NORMAL
2026-06-17T17:10:16.813944+00:00,DION_001,487406,0.8685137041879842,SIMULATED,NORMAL
2026-06-17T17:10:16.824201+00:00,DION_001,487407,1.291904963095418,SIMULATED,NORMAL
2026-06-17T17:10:16.834434+00:00,DION_001,487408,1.172838872545141,SIMULATED,NORMAL
2026-06-17T17:10:16.844786+00:00,DION_001,487409,1.021031968371237,SIMULATED,NORMAL
2026-06-17T17:10:16.855133+00:00,DION_001,487410,0.9988304070752095,SIMULATED,NORMAL
2026-06-17T17:10:16.865390+00:00,DION_001,487411,1.3083081793809708,SIMULATED,NORMAL
2026-06-17T17:10:16.875686+00:00,DION_001,487412,0.9999071700396808,SIMULATED,NORMAL
2026-06-17T17:10:16.885972+00:00,DION_001,487413,1.1329616652121701,SIMULATED,NORMAL
2026-06-17T17:10:16.896193+00:00,DION_001,487414,1.279552558061277,SIMULATED,NORMAL
2026-06-17T17:10:16.906504+00:00,DION_001,487415,0.9749650954588202,SIMULATED,NORMAL
2026-06-17T17:10:16.916897+00:00,DION_001,487416,1.280887145910799,SIMULATED,NORMAL
2026-06-17T17:10:16.927231+00:00,DION_001,487417,1.1970358688128742,SIMULATED,NORMAL
2026-06-17T17:10:16.937657+00:00,DION_001,487418,1.384220330786838,SIMULATED,NORMAL
2026-06-17T17:10:16.948171+00:00,DION_001,487419,0.9440674724571894,SIMULATED,NORMAL
2026-06-17T17:10:16.958686+00:00,DION_001,487420,1.2433587021927712,SIMULATED,NORMAL
2026-06-17T17:10:16.969453+00:00,DION_001,487421,1.1564457046158627,SIMULATED,NORMAL
2026-06-17T17:10:16.979740+00:00,DION_001,487422,1.2070178844197916,SIMULATED,NORMAL
2026-06-17T17:10:16.990080+00:00,DION_001,487423,1.1341942259597424,SIMULATED,NORMAL
2026-06-17T17:10:17.000510+00:00,DION_001,487424,0.9214499795461328,SIMULATED,NORMAL
2026-06-17T17:10:17.011159+00:00,DION_001,487425,1.0921026002751963,SIMULATED,NORMAL
2026-06-17T17:10:17.021617+00:00,DION_001,487426,1.233908663385364,SIMULATED,NORMAL
2026-06-17T17:10:17.031916+00:00,DION_001,487427,0.9178919139516646,SIMULATED,NORMAL
2026-06-17T17:10:17.042216+00:00,DION_001,487428,0.871443149708553,SIMULATED,NORMAL
2026-06-17T17:10:17.052505+00:00,DION_001,487429,0.7504122830304214,SIMULATED,NORMAL
2026-06-17T17:10:17.063028+00:00,DION_001,487430,0.7944271284740799,SIMULATED,NORMAL
2026-06-17T17:10:17.073331+00:00,DION_001,487431,0.8874132169043984,SIMULATED,NORMAL
2026-06-17T17:10:17.083631+00:00,DION_001,487432,0.6754410303798206,SIMULATED,NORMAL
2026-06-17T17:10:17.093901+00:00,DION_001,487433,0.675175011043628,SIMULATED,NORMAL
2026-06-17T17:10:17.104116+00:00,DION_001,487434,0.6637946608527385,SIMULATED,NORMAL
2026-06-17T17:10:17.114380+00:00,DION_001,487435,0.6836406046403374,SIMULATED,NORMAL
2026-06-17T17:10:17.124606+00:00,DION_001,487436,0.5132978990337934,SIMULATED,NORMAL
2026-06-17T17:10:17.134814+00:00,DION_001,487437,0.5109452179478134,SIMULATED,NORMAL
2026-06-17T17:10:17.144997+00:00,DION_001,487438,0.3128568550717522,SIMULATED,NORMAL
2026-06-17T17:10:17.155217+00:00,DION_001,487439,0.29504237228135155,SIMULATED,NORMAL
2026-06-17T17:10:17.165471+00:00,DION_001,487440,0.3729452154420342,SIMULATED,NORMAL
2026-06-17T17:10:17.175687+00:00,DION_001,487441,0.2730963331262921,SIMULATED,NORMAL
2026-06-17T17:10:17.185909+00:00,DION_001,487442,0.5858747539762795,SIMULATED,NORMAL
2026-06-17T17:10:17.196229+00:00,DION_001,487443,0.45773693308753827,SIMULATED,NORMAL
2026-06-17T17:10:17.206502+00:00,DION_001,487444,0.6175522277399106,SIMULATED,NORMAL
2026-06-17T17:10:17.216793+00:00,DION_001,487445,0.42855682725009836,SIMULATED,NORMAL
2026-06-17T17:10:17.227032+00:00,DION_001,487446,0.31674154919612324,SIMULATED,NORMAL
2026-06-17T17:10:17.237267+00:00,DION_001,487447,0.5954693163127869,SIMULATED,NORMAL
2026-06-17T17:10:17.247497+00:00,DION_001,487448,0.506378514035077,SIMULATED,NORMAL
2026-06-17T17:10:17.257717+00:00,DION_001,487449,0.20132917073347276,SIMULATED,NORMAL
2026-06-17T17:10:17.267927+00:00,DION_001,487450,0.3130302533627868,SIMULATED,NORMAL
2026-06-17T17:10:17.278152+00:00,DION_001,487451,0.3876358330998561,SIMULATED,NORMAL
2026-06-17T17:10:17.288514+00:00,DION_001,487452,0.15615012362337974,SIMULATED,NORMAL
2026-06-17T17:10:17.298999+00:00,DION_001,487453,0.3167846035831244,SIMULATED,NORMAL
2026-06-17T17:10:17.309286+00:00,DION_001,487454,0.3513201187966505,SIMULATED,NORMAL
2026-06-17T17:10:17.319631+00:00,DION_001,487455,0.12456848457946607,SIMULATED,NORMAL
2026-06-17T17:10:17.329916+00:00,DION_001,487456,0.6386643011578732,SIMULATED,NORMAL
2026-06-17T17:10:17.340167+00:00,DION_001,487457,0.16114021341349546,SIMULATED,NORMAL
2026-06-17T17:10:17.350350+00:00,DION_001,487458,0.2791933615191721,SIMULATED,NORMAL
2026-06-17T17:10:17.360578+00:00,DION_001,487459,0.07911097156743488,SIMULATED,NORMAL
2026-06-17T17:10:17.370765+00:00,DION_001,487460,0.556728262324108,SIMULATED,NORMAL
2026-06-17T17:10:17.381030+00:00,DION_001,487461,0.04567955745546931,SIMULATED,NORMAL
2026-06-17T17:10:17.391256+00:00,DION_001,487462,-1.350400779134075,SIMULATED,NORMAL
2026-06-17T17:10:17.401557+00:00,DION_001,487463,0.5586976784311712,SIMULATED,NORMAL
2026-06-17T17:10:17.411881+00:00,DION_001,487464,0.3464580554531386,SIMULATED,NORMAL
2026-06-17T17:10:17.422155+00:00,DION_001,487465,0.46408969095379315,SIMULATED,NORMAL
2026-06-17T17:10:17.432426+00:00,DION_001,487466,0.24890302174149814,SIMULATED,NORMAL
2026-06-17T17:10:17.442682+00:00,DION_001,487467,0.5256080630814883,SIMULATED,NORMAL
2026-06-17T17:10:17.452931+00:00,DION_001,487468,0.5327895829195526,SIMULATED,NORMAL
2026-06-17T17:10:17.463159+00:00,DION_001,487469,0.8026632632769306,SIMULATED,NORMAL
2026-06-17T17:10:17.473369+00:00,DION_001,487470,0.5266589563718993,SIMULATED,NORMAL
2026-06-17T17:10:17.483535+00:00,DION_001,487471,0.5048789426211215,SIMULATED,NORMAL
2026-06-17T17:10:17.493757+00:00,DION_001,487472,0.5552996839466584,SIMULATED,NORMAL
2026-06-17T17:10:17.503957+00:00,DION_001,487473,0.6175833700264168,SIMULATED,NORMAL
2026-06-17T17:10:17.514208+00:00,DION_001,487474,0.511207548262974,SIMULATED,NORMAL
2026-06-17T17:10:17.524451+00:00,DION_001,487475,0.6515136377292601,SIMULATED,NORMAL
2026-06-17T17:10:17.534778+00:00,DION_001,487476,0.8738213677008793,SIMULATED,NORMAL
2026-06-17T17:10:17.545136+00:00,DION_001,487477,0.391122102254124,SIMULATED,NORMAL
2026-06-17T17:10:17.555473+00:00,DION_001,487478,0.6609546854446628,SIMULATED,NORMAL
2026-06-17T17:10:17.565796+00:00,DION_001,487479,0.6556067246143197,SIMULATED,NORMAL
2026-06-17T17:10:17.576072+00:00,DION_001,487480,0.7746758718972744,SIMULATED,NORMAL
2026-06-17T17:10:17.586346+00:00,DION_001,487481,0.9811858421686941,SIMULATED,NORMAL
2026-06-17T17:10:17.596692+00:00,DION_001,487482,0.6014596068125178,SIMULATED,NORMAL
2026-06-17T17:10:17.607004+00:00,DION_001,487483,0.6451873474708218,SIMULATED,NORMAL
2026-06-17T17:10:17.617430+00:00,DION_001,487484,0.7773892947359761,SIMULATED,NORMAL
2026-06-17T17:10:17.627651+00:00,DION_001,487485,0.8573839927721126,SIMULATED,NORMAL
2026-06-17T17:10:17.637941+00:00,DION_001,487486,1.034482375091975,SIMULATED,NORMAL
2026-06-17T17:10:17.648175+00:00,DION_001,487487,1.0610269409592656,SIMULATED,NORMAL
2026-06-17T17:10:17.658399+00:00,DION_001,487488,0.916143039393739,SIMULATED,NORMAL
2026-06-17T17:10:17.668652+00:00,DION_001,487489,0.6900876916912105,SIMULATED,NORMAL
2026-06-17T17:10:17.678932+00:00,DION_001,487490,0.7664886167329952,SIMULATED,NORMAL
2026-06-17T17:10:17.689158+00:00,DION_001,487491,0.6875496658766724,SIMULATED,NORMAL
2026-06-17T17:10:17.699456+00:00,DION_001,487492,0.8001524745186799,SIMULATED,NORMAL
2026-06-17T17:10:17.709732+00:00,DION_001,487493,0.778784259013739,SIMULATED,NORMAL
2026-06-17T17:10:17.719984+00:00,DION_001,487494,0.5693122357971504,SIMULATED,NORMAL
2026-06-17T17:10:17.730259+00:00,DION_001,487495,0.8351654072603224,SIMULATED,NORMAL
2026-06-17T17:10:17.740486+00:00,DION_001,487496,0.05090148431465058,SIMULATED,NORMAL
2026-06-17T17:10:17.750772+00:00,DION_001,487497,0.5626594069784137,SIMULATED,NORMAL
2026-06-17T17:10:17.761032+00:00,DION_001,487498,0.8854053289097263,SIMULATED,NORMAL
2026-06-17T17:10:17.771257+00:00,DION_001,487499,0.43171081018264856,SIMULATED,NORMAL
2026-06-17T17:10:17.781457+00:00,DION_001,487500,0.6757444840146751,SIMULATED,NORMAL
2026-06-17T17:10:17.791727+00:00,DION_001,487501,0.5140807388003312,SIMULATED,NORMAL
2026-06-17T17:10:17.801966+00:00,DION_001,487502,0.5655967796865339,SIMULATED,NORMAL
2026-06-17T17:10:17.812261+00:00,DION_001,487503,0.5904723699887783,SIMULATED,NORMAL
2026-06-17T17:10:17.822627+00:00,DION_001,487504,0.6304446769572724,SIMULATED,NORMAL
2026-06-17T17:10:17.832928+00:00,DION_001,487505,0.2543032725444576,SIMULATED,NORMAL
2026-06-17T17:10:17.843269+00:00,DION_001,487506,0.47272686285573207,SIMULATED,NORMAL
2026-06-17T17:10:17.853624+00:00,DION_001,487507,0.5570339580070385,SIMULATED,NORMAL
2026-06-17T17:10:17.864046+00:00,DION_001,487508,0.37902020865924,SIMULATED,NORMAL
2026-06-17T17:10:17.874383+00:00,DION_001,487509,0.2972457022789826,SIMULATED,NORMAL
2026-06-17T17:10:17.884719+00:00,DION_001,487510,0.10001670479970509,SIMULATED,NORMAL
2026-06-17T17:10:17.894967+00:00,DION_001,487511,-0.031220161228209947,SIMULATED,NORMAL
2026-06-17T17:10:17.905181+00:00,DION_001,487512,0.19686444444276938,SIMULATED,NORMAL
2026-06-17T17:10:17.915425+00:00,DION_001,487513,0.012726697535121317,SIMULATED,NORMAL
2026-06-17T17:10:17.925658+00:00,DION_001,487514,-0.21234844124810306,SIMULATED,NORMAL
2026-06-17T17:10:17.935872+00:00,DION_001,487515,0.22220957233282704,SIMULATED,NORMAL
2026-06-17T17:10:17.946127+00:00,DION_001,487516,-0.04029435374854763,SIMULATED,NORMAL
2026-06-17T17:10:17.956358+00:00,DION_001,487517,0.03572234674319892,SIMULATED,NORMAL
2026-06-17T17:10:17.966636+00:00,DION_001,487518,-0.4056878220139305,SIMULATED,NORMAL
2026-06-17T17:10:17.976887+00:00,DION_001,487519,-0.0887064903172041,SIMULATED,NORMAL
2026-06-17T17:10:17.987144+00:00,DION_001,487520,-0.0571028602315897,SIMULATED,NORMAL
2026-06-17T17:10:17.997411+00:00,DION_001,487521,-0.30307477507901653,SIMULATED,NORMAL
2026-06-17T17:10:18.007655+00:00,DION_001,487522,-0.4468385684256906,SIMULATED,NORMAL
2026-06-17T17:10:18.017870+00:00,DION_001,487523,-0.2256892492223596,SIMULATED,NORMAL
2026-06-17T17:10:18.028193+00:00,DION_001,487524,-0.28562435302434086,SIMULATED,NORMAL
2026-06-17T17:10:18.038682+00:00,DION_001,487525,-0.24687247218126424,SIMULATED,NORMAL
2026-06-17T17:10:18.049003+00:00,DION_001,487526,-0.6189766090767924,SIMULATED,NORMAL
2026-06-17T17:10:18.059338+00:00,DION_001,487527,-0.27208210604141736,SIMULATED,NORMAL
2026-06-17T17:10:18.069622+00:00,DION_001,487528,-0.42623466256202236,SIMULATED,NORMAL
2026-06-17T17:10:18.080056+00:00,DION_001,487529,-0.4453393916431495,SIMULATED,NORMAL
2026-06-17T17:10:18.090433+00:00,DION_001,487530,-0.3556490463047695,SIMULATED,NORMAL
2026-06-17T17:10:18.100784+00:00,DION_001,487531,-0.6202895882880821,SIMULATED,NORMAL
2026-06-17T17:10:18.111090+00:00,DION_001,487532,-0.6263949463367884,SIMULATED,NORMAL
2026-06-17T17:10:18.121412+00:00,DION_001,487533,-0.8120293019412941,SIMULATED,NORMAL
2026-06-17T17:10:18.131725+00:00,DION_001,487534,-0.5204850923179344,SIMULATED,NORMAL
2026-06-17T17:10:18.141984+00:00,DION_001,487535,-0.5573799881795847,SIMULATED,NORMAL
2026-06-17T17:10:18.152312+00:00,DION_001,487536,-0.5787222810696446,SIMULATED,NORMAL
2026-06-17T17:10:18.162563+00:00,DION_001,487537,-0.5770175763427569,SIMULATED,NORMAL
2026-06-17T17:10:18.172786+00:00,DION_001,487538,-0.24237845717245227,SIMULATED,NORMAL
2026-06-17T17:10:18.183002+00:00,DION_001,487539,-0.6334142207921513,SIMULATED,NORMAL
2026-06-17T17:10:18.193247+00:00,DION_001,487540,-0.5872794496647373,SIMULATED,NORMAL
2026-06-17T17:10:18.203455+00:00,DION_001,487541,-0.3888494374836714,SIMULATED,NORMAL
2026-06-17T17:10:18.213694+00:00,DION_001,487542,-0.7579287650854074,SIMULATED,NORMAL
2026-06-17T17:10:18.223926+00:00,DION_001,487543,-0.45897762233316663,SIMULATED,NORMAL
2026-06-17T17:10:18.234183+00:00,DION_001,487544,-0.3336809779394732,SIMULATED,NORMAL
2026-06-17T17:10:18.244477+00:00,DION_001,487545,-0.8088232329480662,SIMULATED,NORMAL
2026-06-17T17:10:18.254967+00:00,DION_001,487546,-0.7131791987133499,SIMULATED,NORMAL
2026-06-17T17:10:18.265306+00:00,DION_001,487547,-0.5935765400975345,SIMULATED,NORMAL
2026-06-17T17:10:18.275607+00:00,DION_001,487548,-0.7287189369660839,SIMULATED,NORMAL
2026-06-17T17:10:18.285836+00:00,DION_001,487549,-0.5626171315066271,SIMULATED,NORMAL
2026-06-17T17:10:18.296080+00:00,DION_001,487550,-0.6115693642328113,SIMULATED,NORMAL
2026-06-17T17:10:18.306309+00:00,DION_001,487551,-0.3174588933230932,SIMULATED,NORMAL
2026-06-17T17:10:18.316541+00:00,DION_001,487552,-0.4505704827552192,SIMULATED,NORMAL
2026-06-17T17:10:18.326865+00:00,DION_001,487553,-0.5982459525492299,SIMULATED,NORMAL
2026-06-17T17:10:18.337133+00:00,DION_001,487554,-0.500455342607911,SIMULATED,NORMAL
2026-06-17T17:10:18.347400+00:00,DION_001,487555,-0.675593902985443,SIMULATED,NORMAL
2026-06-17T17:10:18.357719+00:00,DION_001,487556,-0.17256585479208808,SIMULATED,NORMAL
2026-06-17T17:10:18.368018+00:00,DION_001,487557,-0.4685580354936093,SIMULATED,NORMAL
2026-06-17T17:10:18.378323+00:00,DION_001,487558,-0.43052920804636025,SIMULATED,NORMAL
2026-06-17T17:10:18.388608+00:00,DION_001,487559,-0.25745289411750255,SIMULATED,NORMAL
2026-06-17T17:10:18.398855+00:00,DION_001,487560,-0.2571753789651272,SIMULATED,NORMAL
2026-06-17T17:10:18.409088+00:00,DION_001,487561,-0.5176757920540975,SIMULATED,NORMAL
2026-06-17T17:10:18.419325+00:00,DION_001,487562,-0.3796062029034365,SIMULATED,NORMAL
2026-06-17T17:10:18.429571+00:00,DION_001,487563,-0.19371921601989928,SIMULATED,NORMAL
2026-06-17T17:10:18.439792+00:00,DION_001,487564,-0.10974976654258928,SIMULATED,NORMAL
2026-06-17T17:10:18.449985+00:00,DION_001,487565,-0.15005706952402553,SIMULATED,NORMAL
2026-06-17T17:10:18.460191+00:00,DION_001,487566,-0.14512431781350735,SIMULATED,NORMAL
2026-06-17T17:10:18.470412+00:00,DION_001,487567,-0.2862905900249052,SIMULATED,NORMAL
2026-06-17T17:10:18.480690+00:00,DION_001,487568,-0.07841151255455085,SIMULATED,NORMAL
2026-06-17T17:10:18.491067+00:00,DION_001,487569,-0.17007591371678266,SIMULATED,NORMAL
2026-06-17T17:10:18.501375+00:00,DION_001,487570,2.2465170121128746,SIMULATED,EVENT_DETECTED
2026-06-17T17:10:18.511773+00:00,DION_001,487571,-0.22104701441615734,SIMULATED,NORMAL
2026-06-17T17:10:18.522029+00:00,DION_001,487572,-0.2164704112875638,SIMULATED,NORMAL
2026-06-17T17:10:18.532312+00:00,DION_001,487573,-0.07390094371775757,SIMULATED,NORMAL
2026-06-17T17:10:18.542557+00:00,DION_001,487574,-0.29376229594852843,SIMULATED,NORMAL
2026-06-17T17:10:18.552792+00:00,DION_001,487575,-0.16224355516463648,SIMULATED,NORMAL
2026-06-17T17:10:18.563029+00:00,DION_001,487576,-0.12338528001864335,SIMULATED,NORMAL
2026-06-17T17:10:18.573262+00:00,DION_001,487577,-0.26345344160136985,SIMULATED,NORMAL
2026-06-17T17:10:18.583425+00:00,DION_001,487578,-0.45038325893866804,SIMULATED,NORMAL
2026-06-17T17:10:18.593712+00:00,DION_001,487579,-0.42327019906643737,SIMULATED,NORMAL
2026-06-17T17:10:18.604022+00:00,DION_001,487580,-0.44791184244461724,SIMULATED,NORMAL
2026-06-17T17:10:18.614359+00:00,DION_001,487581,-0.3557120279029374,SIMULATED,NORMAL
2026-06-17T17:10:18.624697+00:00,DION_001,487582,-0.21051152707901669,SIMULATED,NORMAL
2026-06-17T17:10:18.634988+00:00,DION_001,487583,-0.07958199641220193,SIMULATED,NORMAL
2026-06-17T17:10:18.645304+00:00,DION_001,487584,-0.49339543345705994,SIMULATED,NORMAL
2026-06-17T17:10:18.655601+00:00,DION_001,487585,-0.6541432816915884,SIMULATED,NORMAL
2026-06-17T17:10:18.665798+00:00,DION_001,487586,-0.3695661785947,SIMULATED,NORMAL
2026-06-17T17:10:18.676084+00:00,DION_001,487587,-0.24334806292207914,SIMULATED,NORMAL
2026-06-17T17:10:18.686374+00:00,DION_001,487588,-0.640709868312396,SIMULATED,NORMAL
2026-06-17T17:10:18.696621+00:00,DION_001,487589,-0.4690489885133389,SIMULATED,NORMAL
2026-06-17T17:10:18.706856+00:00,DION_001,487590,-0.5793168475500121,SIMULATED,NORMAL
2026-06-17T17:10:18.717087+00:00,DION_001,487591,-0.8965147905733997,SIMULATED,NORMAL
2026-06-17T17:10:18.727336+00:00,DION_001,487592,-0.5976394531821632,SIMULATED,NORMAL
2026-06-17T17:10:18.737835+00:00,DION_001,487593,-0.6868508853484893,SIMULATED,NORMAL
2026-06-17T17:10:18.748115+00:00,DION_001,487594,-2.999626758603311,SIMULATED,EVENT_DETECTED
2026-06-17T17:10:18.758590+00:00,DION_001,487595,-0.6626059711857548,SIMULATED,NORMAL
2026-06-17T17:10:18.768967+00:00,DION_001,487596,-0.970894418084833,SIMULATED,NORMAL
2026-06-17T17:10:18.782139+00:00,DION_001,487597,-0.8137352774125212,SIMULATED,NORMAL
2026-06-17T17:10:18.792641+00:00,DION_001,487598,-0.6204951689003991,SIMULATED,NORMAL
2026-06-17T17:10:18.802958+00:00,DION_001,487599,-0.7097906435527344,SIMULATED,NORMAL
2026-06-17T17:10:18.813285+00:00,DION_001,487600,-0.667487790541466,SIMULATED,NORMAL
2026-06-17T17:10:18.823479+00:00,DION_001,487601,-0.924905609302782,SIMULATED,NORMAL
2026-06-17T17:10:18.833704+00:00,DION_001,487602,-1.16440869226401,SIMULATED,NORMAL
2026-06-17T17:10:18.843944+00:00,DION_001,487603,-0.9017921465197835,SIMULATED,NORMAL
2026-06-17T17:10:18.854186+00:00,DION_001,487604,-1.1421659191876885,SIMULATED,NORMAL
2026-06-17T17:10:18.864443+00:00,DION_001,487605,-1.313442946624721,SIMULATED,NORMAL
2026-06-17T17:10:18.874662+00:00,DION_001,487606,-1.215893922075875,SIMULATED,NORMAL
2026-06-17T17:10:18.884968+00:00,DION_001,487607,-1.3740717399924378,SIMULATED,NORMAL
2026-06-17T17:10:18.895311+00:00,DION_001,487608,-0.9593961858257005,SIMULATED,NORMAL
2026-06-17T17:10:18.905628+00:00,DION_001,487609,-0.9777288603496296,SIMULATED,NORMAL
2026-06-17T17:10:18.915970+00:00,DION_001,487610,-1.2338971226641031,SIMULATED,NORMAL
2026-06-17T17:10:18.926324+00:00,DION_001,487611,-1.1960299195050534,SIMULATED,NORMAL
2026-06-17T17:10:18.936674+00:00,DION_001,487612,-1.3584972722845499,SIMULATED,NORMAL
2026-06-17T17:10:18.947084+00:00,DION_001,487613,-1.1533426917231464,SIMULATED,NORMAL
2026-06-17T17:10:18.957614+00:00,DION_001,487614,-1.1300689037065335,SIMULATED,NORMAL
2026-06-17T17:10:18.967920+00:00,DION_001,487615,-1.1278195211033768,SIMULATED,NORMAL
2026-06-17T17:10:18.978191+00:00,DION_001,487616,-1.2873349617916585,SIMULATED,NORMAL
2026-06-17T17:10:18.988460+00:00,DION_001,487617,-1.0597527259287702,SIMULATED,NORMAL
2026-06-17T17:10:18.998703+00:00,DION_001,487618,-1.009400605662018,SIMULATED,NORMAL
2026-06-17T17:10:19.008964+00:00,DION_001,487619,-1.4330882750545453,SIMULATED,NORMAL
2026-06-17T17:10:19.019190+00:00,DION_001,487620,-1.547736667104912,SIMULATED,NORMAL
2026-06-17T17:10:19.029433+00:00,DION_001,487621,-1.2591103378352737,SIMULATED,NORMAL
2026-06-17T17:10:19.039676+00:00,DION_001,487622,-1.0164706876031833,SIMULATED,NORMAL
2026-06-17T17:10:19.049964+00:00,DION_001,487623,-1.0818240948953761,SIMULATED,NORMAL
2026-06-17T17:10:19.060262+00:00,DION_001,487624,-0.9274169163117995,SIMULATED,NORMAL
2026-06-17T17:10:19.070576+00:00,DION_001,487625,-0.9927572396467328,SIMULATED,NORMAL
2026-06-17T17:10:19.080826+00:00,DION_001,487626,-1.1148405729262594,SIMULATED,NORMAL
2026-06-17T17:10:19.091066+00:00,DION_001,487627,-0.8881576744325629,SIMULATED,NORMAL
2026-06-17T17:10:19.101310+00:00,DION_001,487628,-1.032435804453953,SIMULATED,NORMAL
2026-06-17T17:10:19.111573+00:00,DION_001,487629,-1.1386696741292859,SIMULATED,NORMAL
2026-06-17T17:10:19.121999+00:00,DION_001,487630,-0.8343373245713983,SIMULATED,NORMAL
2026-06-17T17:10:19.132495+00:00,DION_001,487631,-0.9952504876517866,SIMULATED,NORMAL
2026-06-17T17:10:19.143073+00:00,DION_001,487632,-1.0068795512960558,SIMULATED,NORMAL
2026-06-17T17:10:19.153767+00:00,DION_001,487633,-0.8909701277034462,SIMULATED,NORMAL
2026-06-17T17:10:19.164107+00:00,DION_001,487634,-0.5817364034163224,SIMULATED,NORMAL
2026-06-17T17:10:19.174486+00:00,DION_001,487635,-0.9357878988672155,SIMULATED,NORMAL
2026-06-17T17:10:19.184976+00:00,DION_001,487636,-0.629342452967078,SIMULATED,NORMAL
2026-06-17T17:10:19.195602+00:00,DION_001,487637,-0.5518088092108917,SIMULATED,NORMAL
2026-06-17T17:10:19.206405+00:00,DION_001,487638,-0.8095559375663197,SIMULATED,NORMAL
2026-06-17T17:10:19.217017+00:00,DION_001,487639,-0.31187559418062644,SIMULATED,NORMAL
2026-06-17T17:10:19.227511+00:00,DION_001,487640,-0.5253102831502575,SIMULATED,NORMAL
2026-06-17T17:10:19.237916+00:00,DION_001,487641,-0.396945348169244,SIMULATED,NORMAL
2026-06-17T17:10:19.248245+00:00,DION_001,487642,-0.4748524755870493,SIMULATED,NORMAL
2026-06-17T17:10:19.258683+00:00,DION_001,487643,-0.43963505577361905,SIMULATED,NORMAL
2026-06-17T17:10:19.269011+00:00,DION_001,487644,-0.3784349412587664,SIMULATED,NORMAL
2026-06-17T17:10:19.279292+00:00,DION_001,487645,-0.2855866912534125,SIMULATED,NORMAL
2026-06-17T17:10:19.289532+00:00,DION_001,487646,-0.439045385010921,SIMULATED,NORMAL
2026-06-17T17:10:19.299724+00:00,DION_001,487647,-0.2892143754144627,SIMULATED,NORMAL
2026-06-17T17:10:19.309947+00:00,DION_001,487648,-0.03515998421948874,SIMULATED,NORMAL
2026-06-17T17:10:19.320249+00:00,DION_001,487649,-0.23294218562248153,SIMULATED,NORMAL
2026-06-17T17:10:19.330554+00:00,DION_001,487650,-0.2438558599282456,SIMULATED,NORMAL
2026-06-17T17:10:19.340780+00:00,DION_001,487651,-0.18142172511069254,SIMULATED,NORMAL
2026-06-17T17:10:19.351013+00:00,DION_001,487652,-0.3752544751822568,SIMULATED,NORMAL
2026-06-17T17:10:19.361226+00:00,DION_001,487653,-0.47638150709648863,SIMULATED,NORMAL
2026-06-17T17:10:19.371466+00:00,DION_001,487654,-0.24791114046560322,SIMULATED,NORMAL
2026-06-17T17:10:19.381797+00:00,DION_001,487655,-0.3085673490015601,SIMULATED,NORMAL
2026-06-17T17:10:19.392061+00:00,DION_001,487656,-0.43404635600463604,SIMULATED,NORMAL
2026-06-17T17:10:19.402316+00:00,DION_001,487657,-0.21807143595664108,SIMULATED,NORMAL
2026-06-17T17:10:19.412668+00:00,DION_001,487658,-0.4289861361132475,SIMULATED,NORMAL
2026-06-17T17:10:19.422863+00:00,DION_001,487659,-0.18505564879775455,SIMULATED,NORMAL
2026-06-17T17:10:19.433076+00:00,DION_001,487660,-0.06637203153438317,SIMULATED,NORMAL
2026-06-17T17:10:19.443294+00:00,DION_001,487661,-0.2746606194361398,SIMULATED,NORMAL
2026-06-17T17:10:19.453607+00:00,DION_001,487662,-0.3596039806689059,SIMULATED,NORMAL
2026-06-17T17:10:19.463841+00:00,DION_001,487663,-0.18197506620306436,SIMULATED,NORMAL
2026-06-17T17:10:19.474064+00:00,DION_001,487664,-0.49118638068586634,SIMULATED,NORMAL
2026-06-17T17:10:19.484355+00:00,DION_001,487665,-0.1536016606859633,SIMULATED,NORMAL
2026-06-17T17:10:19.494665+00:00,DION_001,487666,-0.38664271075780904,SIMULATED,NORMAL
2026-06-17T17:10:19.505075+00:00,DION_001,487667,-0.3563461954857025,SIMULATED,NORMAL
2026-06-17T17:10:19.515381+00:00,DION_001,487668,-0.3074368954070949,SIMULATED,NORMAL
2026-06-17T17:10:19.525674+00:00,DION_001,487669,-0.24657445040431297,SIMULATED,NORMAL
2026-06-17T17:10:19.535926+00:00,DION_001,487670,-0.2882647688185641,SIMULATED,NORMAL
2026-06-17T17:10:19.546190+00:00,DION_001,487671,-0.30947878845945226,SIMULATED,NORMAL
2026-06-17T17:10:19.556421+00:00,DION_001,487672,-0.28865076020886216,SIMULATED,NORMAL
2026-06-17T17:10:19.566675+00:00,DION_001,487673,-0.20111455216209717,SIMULATED,NORMAL
2026-06-17T17:10:19.576906+00:00,DION_001,487674,-0.6677645596161913,SIMULATED,NORMAL
2026-06-17T17:10:19.587140+00:00,DION_001,487675,-0.758775664287395,SIMULATED,NORMAL
2026-06-17T17:10:19.597378+00:00,DION_001,487676,-0.6347378215277648,SIMULATED,NORMAL
2026-06-17T17:10:19.607619+00:00,DION_001,487677,-0.4847777295734317,SIMULATED,NORMAL
2026-06-17T17:10:19.617849+00:00,DION_001,487678,-0.500436264986436,SIMULATED,NORMAL
