timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:30:18.872910+00:00,DION_001,601830,-2.6511735880955047,SIMULATED,EVENT_DETECTED
2026-06-17T17:30:18.883668+00:00,DION_001,601831,-1.106866878621267,SIMULATED,NORMAL
2026-06-17T17:30:18.894267+00:00,DION_001,601832,-1.246797672824458,SIMULATED,NORMAL
2026-06-17T17:30:18.904887+00:00,DION_001,601833,-1.2585491334414458,SIMULATED,NORMAL
2026-06-17T17:30:18.915485+00:00,DION_001,601834,-1.2151329520357659,SIMULATED,NORMAL
2026-06-17T17:30:18.926075+00:00,DION_001,601835,-1.3765645521360081,SIMULATED,NORMAL
2026-06-17T17:30:18.936698+00:00,DION_001,601836,-1.1317720836489964,SIMULATED,NORMAL
2026-06-17T17:30:18.947286+00:00,DION_001,601837,-1.2504508052068963,SIMULATED,NORMAL
2026-06-17T17:30:18.958332+00:00,DION_001,601838,-1.2542911490575248,SIMULATED,NORMAL
2026-06-17T17:30:18.969435+00:00,DION_001,601839,-1.1388170324159423,SIMULATED,NORMAL
2026-06-17T17:30:18.980399+00:00,DION_001,601840,-1.300250247035982,SIMULATED,NORMAL
2026-06-17T17:30:18.991105+00:00,DION_001,601841,-1.1326616006441368,SIMULATED,NORMAL
2026-06-17T17:30:19.001685+00:00,DION_001,601842,-1.0595602332696565,SIMULATED,NORMAL
2026-06-17T17:30:19.012291+00:00,DION_001,601843,-1.2055804939674333,SIMULATED,NORMAL
2026-06-17T17:30:19.022809+00:00,DION_001,601844,-1.4043794856251983,SIMULATED,NORMAL
2026-06-17T17:30:19.033547+00:00,DION_001,601845,-1.157305812353678,SIMULATED,NORMAL
2026-06-17T17:30:19.044015+00:00,DION_001,601846,-1.1483431844646097,SIMULATED,NORMAL
2026-06-17T17:30:19.054433+00:00,DION_001,601847,-0.9686724662941288,SIMULATED,NORMAL
2026-06-17T17:30:19.064894+00:00,DION_001,601848,-0.7333390120905858,SIMULATED,NORMAL
2026-06-17T17:30:19.075518+00:00,DION_001,601849,-1.1290697009062454,SIMULATED,NORMAL
2026-06-17T17:30:19.085917+00:00,DION_001,601850,-1.4086171924994337,SIMULATED,NORMAL
2026-06-17T17:30:19.096636+00:00,DION_001,601851,-0.8507675508196304,SIMULATED,NORMAL
2026-06-17T17:30:19.107178+00:00,DION_001,601852,-0.9229505464756249,SIMULATED,NORMAL
2026-06-17T17:30:19.117602+00:00,DION_001,601853,-0.7270177811208748,SIMULATED,NORMAL
2026-06-17T17:30:19.128230+00:00,DION_001,601854,-0.9948115550056921,SIMULATED,NORMAL
2026-06-17T17:30:19.138730+00:00,DION_001,601855,-0.7831111413775238,SIMULATED,NORMAL
2026-06-17T17:30:19.149363+00:00,DION_001,601856,-1.18297161330289,SIMULATED,NORMAL
2026-06-17T17:30:19.159963+00:00,DION_001,601857,-0.6540617437916857,SIMULATED,NORMAL
2026-06-17T17:30:19.170533+00:00,DION_001,601858,-0.5766049416374506,SIMULATED,NORMAL
2026-06-17T17:30:19.181240+00:00,DION_001,601859,-0.8866696325994492,SIMULATED,NORMAL
2026-06-17T17:30:19.191805+00:00,DION_001,601860,-0.5722118591592419,SIMULATED,NORMAL
2026-06-17T17:30:19.202481+00:00,DION_001,601861,-0.7416565140924283,SIMULATED,NORMAL
2026-06-17T17:30:19.213064+00:00,DION_001,601862,-0.49959857154268167,SIMULATED,NORMAL
2026-06-17T17:30:19.223670+00:00,DION_001,601863,-0.4686918047990362,SIMULATED,NORMAL
2026-06-17T17:30:19.234397+00:00,DION_001,601864,-0.4554136015122794,SIMULATED,NORMAL
2026-06-17T17:30:19.244961+00:00,DION_001,601865,-0.6928152435691886,SIMULATED,NORMAL
2026-06-17T17:30:19.255542+00:00,DION_001,601866,-0.5390462279919975,SIMULATED,NORMAL
2026-06-17T17:30:19.266194+00:00,DION_001,601867,-0.5229554114691246,SIMULATED,NORMAL
2026-06-17T17:30:19.276828+00:00,DION_001,601868,-0.6093239507663086,SIMULATED,NORMAL
2026-06-17T17:30:19.287280+00:00,DION_001,601869,-0.35118567999218947,SIMULATED,NORMAL
2026-06-17T17:30:19.297861+00:00,DION_001,601870,-0.13453798350990648,SIMULATED,NORMAL
2026-06-17T17:30:19.308507+00:00,DION_001,601871,-0.2259901308701037,SIMULATED,NORMAL
2026-06-17T17:30:19.319184+00:00,DION_001,601872,-0.14356909857761824,SIMULATED,NORMAL
2026-06-17T17:30:19.329727+00:00,DION_001,601873,-0.23748541823930652,SIMULATED,NORMAL
2026-06-17T17:30:19.340316+00:00,DION_001,601874,-0.21658065750472677,SIMULATED,NORMAL
2026-06-17T17:30:19.351019+00:00,DION_001,601875,-0.3137002863451754,SIMULATED,NORMAL
2026-06-17T17:30:19.361646+00:00,DION_001,601876,-0.35313781303114883,SIMULATED,NORMAL
2026-06-17T17:30:19.372224+00:00,DION_001,601877,-0.2198501839191386,SIMULATED,NORMAL
2026-06-17T17:30:19.382819+00:00,DION_001,601878,-0.23890810690280306,SIMULATED,NORMAL
2026-06-17T17:30:19.393406+00:00,DION_001,601879,-0.4195719712068733,SIMULATED,NORMAL
2026-06-17T17:30:19.404007+00:00,DION_001,601880,-0.3773665730745782,SIMULATED,NORMAL
2026-06-17T17:30:19.414635+00:00,DION_001,601881,-0.2927462472781449,SIMULATED,NORMAL
2026-06-17T17:30:19.425456+00:00,DION_001,601882,-0.31905506609381223,SIMULATED,NORMAL
2026-06-17T17:30:19.436248+00:00,DION_001,601883,-0.5583043420907496,SIMULATED,NORMAL
2026-06-17T17:30:19.446863+00:00,DION_001,601884,-0.5547937574735495,SIMULATED,NORMAL
2026-06-17T17:30:19.457566+00:00,DION_001,601885,-0.21183775447546255,SIMULATED,NORMAL
2026-06-17T17:30:19.468176+00:00,DION_001,601886,-0.3030307897281479,SIMULATED,NORMAL
2026-06-17T17:30:19.478743+00:00,DION_001,601887,-0.25237728820311306,SIMULATED,NORMAL
2026-06-17T17:30:19.489229+00:00,DION_001,601888,-0.251831394830387,SIMULATED,NORMAL
2026-06-17T17:30:19.499943+00:00,DION_001,601889,-0.1743320251592186,SIMULATED,NORMAL
2026-06-17T17:30:19.510627+00:00,DION_001,601890,-0.5288891078572043,SIMULATED,NORMAL
2026-06-17T17:30:19.521178+00:00,DION_001,601891,-0.6454501754394919,SIMULATED,NORMAL
2026-06-17T17:30:19.531746+00:00,DION_001,601892,-0.40654468120356246,SIMULATED,NORMAL
2026-06-17T17:30:19.542362+00:00,DION_001,601893,-0.324623623696685,SIMULATED,NORMAL
2026-06-17T17:30:19.552932+00:00,DION_001,601894,-0.4152380237178983,SIMULATED,NORMAL
2026-06-17T17:30:19.563586+00:00,DION_001,601895,-0.4260442916520875,SIMULATED,NORMAL
2026-06-17T17:30:19.574205+00:00,DION_001,601896,-0.6793022355914179,SIMULATED,NORMAL
2026-06-17T17:30:19.584862+00:00,DION_001,601897,-0.581815166176626,SIMULATED,NORMAL
2026-06-17T17:30:19.595507+00:00,DION_001,601898,-0.4150429760862473,SIMULATED,NORMAL
2026-06-17T17:30:19.606120+00:00,DION_001,601899,-0.45216227556339705,SIMULATED,NORMAL
2026-06-17T17:30:19.616701+00:00,DION_001,601900,-0.5293647390839106,SIMULATED,NORMAL
2026-06-17T17:30:19.627329+00:00,DION_001,601901,-0.2775230913039772,SIMULATED,NORMAL
2026-06-17T17:30:19.637910+00:00,DION_001,601902,-0.5053182378186671,SIMULATED,NORMAL
2026-06-17T17:30:19.648535+00:00,DION_001,601903,-0.5587617332643633,SIMULATED,NORMAL
2026-06-17T17:30:19.659361+00:00,DION_001,601904,-0.838261688779768,SIMULATED,NORMAL
2026-06-17T17:30:19.669971+00:00,DION_001,601905,-0.49688074725007914,SIMULATED,NORMAL
2026-06-17T17:30:19.680692+00:00,DION_001,601906,-0.7724016999286695,SIMULATED,NORMAL
2026-06-17T17:30:19.691279+00:00,DION_001,601907,-0.6153481066558978,SIMULATED,NORMAL
2026-06-17T17:30:19.701853+00:00,DION_001,601908,-0.4001053140603799,SIMULATED,NORMAL
2026-06-17T17:30:19.712482+00:00,DION_001,601909,-0.8707579870726814,SIMULATED,NORMAL
2026-06-17T17:30:19.723335+00:00,DION_001,601910,-0.6173875730049758,SIMULATED,NORMAL
2026-06-17T17:30:19.734329+00:00,DION_001,601911,-0.6258715934727879,SIMULATED,NORMAL
2026-06-17T17:30:19.744825+00:00,DION_001,601912,-0.8721464239433594,SIMULATED,NORMAL
2026-06-17T17:30:19.755427+00:00,DION_001,601913,-0.704333276246159,SIMULATED,NORMAL
2026-06-17T17:30:19.765918+00:00,DION_001,601914,-0.7367995166239381,SIMULATED,NORMAL
2026-06-17T17:30:19.776376+00:00,DION_001,601915,-0.6764079055947189,SIMULATED,NORMAL
2026-06-17T17:30:19.786921+00:00,DION_001,601916,-0.841049281997853,SIMULATED,NORMAL
2026-06-17T17:30:19.797363+00:00,DION_001,601917,-0.7120354481438191,SIMULATED,NORMAL
2026-06-17T17:30:19.807814+00:00,DION_001,601918,-0.4908988437112607,SIMULATED,NORMAL
2026-06-17T17:30:19.818286+00:00,DION_001,601919,-0.507671743916782,SIMULATED,NORMAL
2026-06-17T17:30:19.828817+00:00,DION_001,601920,-0.37596440196279024,SIMULATED,NORMAL
2026-06-17T17:30:19.839395+00:00,DION_001,601921,-0.5246652777632833,SIMULATED,NORMAL
2026-06-17T17:30:19.849998+00:00,DION_001,601922,-0.6853698090235243,SIMULATED,NORMAL
2026-06-17T17:30:19.860299+00:00,DION_001,601923,-0.7032067712967333,SIMULATED,NORMAL
2026-06-17T17:30:19.870699+00:00,DION_001,601924,-0.25015480567381043,SIMULATED,NORMAL
2026-06-17T17:30:19.881208+00:00,DION_001,601925,-0.4003482915635554,SIMULATED,NORMAL
2026-06-17T17:30:19.891844+00:00,DION_001,601926,-0.44488657190536907,SIMULATED,NORMAL
2026-06-17T17:30:19.902367+00:00,DION_001,601927,-0.08182230925429629,SIMULATED,NORMAL
2026-06-17T17:30:19.912940+00:00,DION_001,601928,-0.2875570211100182,SIMULATED,NORMAL
2026-06-17T17:30:19.923559+00:00,DION_001,601929,-0.2731630358091134,SIMULATED,NORMAL
2026-06-17T17:30:19.934140+00:00,DION_001,601930,-0.23434978607494888,SIMULATED,NORMAL
2026-06-17T17:30:19.944708+00:00,DION_001,601931,-0.051931248697972526,SIMULATED,NORMAL
2026-06-17T17:30:19.955331+00:00,DION_001,601932,-0.33836792237307434,SIMULATED,NORMAL
2026-06-17T17:30:19.965923+00:00,DION_001,601933,-0.16024237527580076,SIMULATED,NORMAL
2026-06-17T17:30:19.976543+00:00,DION_001,601934,-0.14876002973664185,SIMULATED,NORMAL
2026-06-17T17:30:19.987293+00:00,DION_001,601935,-0.3905958846657537,SIMULATED,NORMAL
2026-06-17T17:30:19.998018+00:00,DION_001,601936,-0.15854854300589,SIMULATED,NORMAL
2026-06-17T17:30:20.008715+00:00,DION_001,601937,0.247371547451693,SIMULATED,NORMAL
2026-06-17T17:30:20.019314+00:00,DION_001,601938,-0.10491835946805997,SIMULATED,NORMAL
2026-06-17T17:30:20.029875+00:00,DION_001,601939,-0.3461244919485069,SIMULATED,NORMAL
2026-06-17T17:30:20.040441+00:00,DION_001,601940,0.09461893580928536,SIMULATED,NORMAL
2026-06-17T17:30:20.051446+00:00,DION_001,601941,0.3862978337099464,SIMULATED,NORMAL
2026-06-17T17:30:20.062109+00:00,DION_001,601942,0.1910700878347925,SIMULATED,NORMAL
2026-06-17T17:30:20.072722+00:00,DION_001,601943,0.5233788590427175,SIMULATED,NORMAL
2026-06-17T17:30:20.083312+00:00,DION_001,601944,0.4593212155495693,SIMULATED,NORMAL
2026-06-17T17:30:20.094025+00:00,DION_001,601945,0.5645302917857936,SIMULATED,NORMAL
2026-06-17T17:30:20.104654+00:00,DION_001,601946,0.3734024402864812,SIMULATED,NORMAL
2026-06-17T17:30:20.115320+00:00,DION_001,601947,0.39937260000969843,SIMULATED,NORMAL
2026-06-17T17:30:20.125932+00:00,DION_001,601948,0.47715332653443604,SIMULATED,NORMAL
2026-06-17T17:30:20.136663+00:00,DION_001,601949,0.6161357639530556,SIMULATED,NORMAL
2026-06-17T17:30:20.147296+00:00,DION_001,601950,0.4640671970508832,SIMULATED,NORMAL
2026-06-17T17:30:20.157829+00:00,DION_001,601951,0.5565133411725672,SIMULATED,NORMAL
2026-06-17T17:30:20.168447+00:00,DION_001,601952,0.5925764865088703,SIMULATED,NORMAL
2026-06-17T17:30:20.179249+00:00,DION_001,601953,0.43428257456323194,SIMULATED,NORMAL
2026-06-17T17:30:20.189743+00:00,DION_001,601954,-1.6804599014860682,SIMULATED,NORMAL
2026-06-17T17:30:20.200543+00:00,DION_001,601955,0.7003312783928521,SIMULATED,NORMAL
2026-06-17T17:30:20.211305+00:00,DION_001,601956,0.6285210318882009,SIMULATED,NORMAL
2026-06-17T17:30:20.221969+00:00,DION_001,601957,0.4946000815814745,SIMULATED,NORMAL
2026-06-17T17:30:20.232715+00:00,DION_001,601958,0.658098936942575,SIMULATED,NORMAL
2026-06-17T17:30:20.243705+00:00,DION_001,601959,0.7724640266948741,SIMULATED,NORMAL
2026-06-17T17:30:20.254329+00:00,DION_001,601960,0.3830292834697813,SIMULATED,NORMAL
2026-06-17T17:30:20.265019+00:00,DION_001,601961,0.8012511217822802,SIMULATED,NORMAL
2026-06-17T17:30:20.275962+00:00,DION_001,601962,0.594576008730201,SIMULATED,NORMAL
2026-06-17T17:30:20.286652+00:00,DION_001,601963,0.8192481387538029,SIMULATED,NORMAL
2026-06-17T17:30:20.297262+00:00,DION_001,601964,0.6763041125695044,SIMULATED,NORMAL
2026-06-17T17:30:20.308341+00:00,DION_001,601965,0.7121792202079338,SIMULATED,NORMAL
2026-06-17T17:30:20.319438+00:00,DION_001,601966,0.18804902052976435,SIMULATED,NORMAL
2026-06-17T17:30:20.330376+00:00,DION_001,601967,0.6235954589397473,SIMULATED,NORMAL
2026-06-17T17:30:20.341107+00:00,DION_001,601968,0.7970214479452447,SIMULATED,NORMAL
2026-06-17T17:30:20.352104+00:00,DION_001,601969,0.6715686909418159,SIMULATED,NORMAL
2026-06-17T17:30:20.363028+00:00,DION_001,601970,0.5664511339426461,SIMULATED,NORMAL
2026-06-17T17:30:20.373778+00:00,DION_001,601971,0.7640389871767463,SIMULATED,NORMAL
2026-06-17T17:30:20.384787+00:00,DION_001,601972,0.6564715694671859,SIMULATED,NORMAL
2026-06-17T17:30:20.395553+00:00,DION_001,601973,0.5660126943119865,SIMULATED,NORMAL
2026-06-17T17:30:20.406269+00:00,DION_001,601974,0.29284868228076744,SIMULATED,NORMAL
2026-06-17T17:30:20.417225+00:00,DION_001,601975,0.3318980009454656,SIMULATED,NORMAL
2026-06-17T17:30:20.428198+00:00,DION_001,601976,0.4638962691638449,SIMULATED,NORMAL
2026-06-17T17:30:20.438852+00:00,DION_001,601977,0.2934144197063734,SIMULATED,NORMAL
2026-06-17T17:30:20.449829+00:00,DION_001,601978,0.4754703163352335,SIMULATED,NORMAL
2026-06-17T17:30:20.460782+00:00,DION_001,601979,0.517244279887078,SIMULATED,NORMAL
2026-06-17T17:30:20.471709+00:00,DION_001,601980,0.36729922942969373,SIMULATED,NORMAL
2026-06-17T17:30:20.482223+00:00,DION_001,601981,0.48820150946735,SIMULATED,NORMAL
2026-06-17T17:30:20.493153+00:00,DION_001,601982,0.5357346638522191,SIMULATED,NORMAL
2026-06-17T17:30:20.504234+00:00,DION_001,601983,0.36792530064525547,SIMULATED,NORMAL
2026-06-17T17:30:20.514954+00:00,DION_001,601984,0.6219177267750566,SIMULATED,NORMAL
2026-06-17T17:30:20.526022+00:00,DION_001,601985,0.34404810371190725,SIMULATED,NORMAL
2026-06-17T17:30:20.537007+00:00,DION_001,601986,0.34190467391071927,SIMULATED,NORMAL
2026-06-17T17:30:20.547952+00:00,DION_001,601987,0.34000209280997096,SIMULATED,NORMAL
2026-06-17T17:30:20.558864+00:00,DION_001,601988,0.15918974789138185,SIMULATED,NORMAL
2026-06-17T17:30:20.570019+00:00,DION_001,601989,0.16993006938976918,SIMULATED,NORMAL
2026-06-17T17:30:20.581101+00:00,DION_001,601990,0.20193743377047366,SIMULATED,NORMAL
2026-06-17T17:30:20.591780+00:00,DION_001,601991,0.25843075237167473,SIMULATED,NORMAL
2026-06-17T17:30:20.602500+00:00,DION_001,601992,0.3463355824211195,SIMULATED,NORMAL
2026-06-17T17:30:20.613455+00:00,DION_001,601993,0.46995593816003123,SIMULATED,NORMAL
2026-06-17T17:30:20.624133+00:00,DION_001,601994,0.4585487274856043,SIMULATED,NORMAL
2026-06-17T17:30:20.635059+00:00,DION_001,601995,0.2773900474707402,SIMULATED,NORMAL
2026-06-17T17:30:20.645640+00:00,DION_001,601996,0.015537207574870093,SIMULATED,NORMAL
2026-06-17T17:30:20.656740+00:00,DION_001,601997,0.3902891617224479,SIMULATED,NORMAL
2026-06-17T17:30:20.667730+00:00,DION_001,601998,0.29007851369189425,SIMULATED,NORMAL
2026-06-17T17:30:20.678711+00:00,DION_001,601999,0.3644853003515427,SIMULATED,NORMAL
2026-06-17T17:30:20.689297+00:00,DION_001,602000,0.2235172851733246,SIMULATED,NORMAL
2026-06-17T17:30:20.700283+00:00,DION_001,602001,0.3968247233844117,SIMULATED,NORMAL
2026-06-17T17:30:20.711414+00:00,DION_001,602002,0.36487783067975754,SIMULATED,NORMAL
2026-06-17T17:30:20.722458+00:00,DION_001,602003,0.502650092253583,SIMULATED,NORMAL
2026-06-17T17:30:20.733161+00:00,DION_001,602004,0.47814822662147305,SIMULATED,NORMAL
2026-06-17T17:30:20.744123+00:00,DION_001,602005,0.5473719448206952,SIMULATED,NORMAL
2026-06-17T17:30:20.755083+00:00,DION_001,602006,0.5444983836318739,SIMULATED,NORMAL
2026-06-17T17:30:20.765693+00:00,DION_001,602007,0.43583359986898207,SIMULATED,NORMAL
2026-06-17T17:30:20.776635+00:00,DION_001,602008,0.4084639827910532,SIMULATED,NORMAL
2026-06-17T17:30:20.787634+00:00,DION_001,602009,0.8172341585026465,SIMULATED,NORMAL
2026-06-17T17:30:20.798632+00:00,DION_001,602010,0.5909854963809069,SIMULATED,NORMAL
2026-06-17T17:30:20.809335+00:00,DION_001,602011,0.9035379015950362,SIMULATED,NORMAL
2026-06-17T17:30:20.820295+00:00,DION_001,602012,0.7241742620027093,SIMULATED,NORMAL
2026-06-17T17:30:20.831388+00:00,DION_001,602013,0.7590699077282117,SIMULATED,NORMAL
2026-06-17T17:30:20.841863+00:00,DION_001,602014,0.8094163451283771,SIMULATED,NORMAL
2026-06-17T17:30:20.852799+00:00,DION_001,602015,0.831866085425291,SIMULATED,NORMAL
2026-06-17T17:30:20.863776+00:00,DION_001,602016,0.8079031321450167,SIMULATED,NORMAL
2026-06-17T17:30:20.874421+00:00,DION_001,602017,0.8922391394311483,SIMULATED,NORMAL
2026-06-17T17:30:20.884956+00:00,DION_001,602018,1.1377202655342544,SIMULATED,NORMAL
2026-06-17T17:30:20.895379+00:00,DION_001,602019,1.0209568938179814,SIMULATED,NORMAL
2026-06-17T17:30:20.905937+00:00,DION_001,602020,1.123068010848142,SIMULATED,NORMAL
2026-06-17T17:30:20.916378+00:00,DION_001,602021,1.0631709338940474,SIMULATED,NORMAL
2026-06-17T17:30:20.926983+00:00,DION_001,602022,3.9476914064415687,SIMULATED,EVENT_DETECTED
2026-06-17T17:30:20.937699+00:00,DION_001,602023,1.1243304145453081,SIMULATED,NORMAL
2026-06-17T17:30:20.948163+00:00,DION_001,602024,1.079188618562742,SIMULATED,NORMAL
2026-06-17T17:30:20.958602+00:00,DION_001,602025,1.214876350657358,SIMULATED,NORMAL
2026-06-17T17:30:20.968920+00:00,DION_001,602026,0.9283384162126943,SIMULATED,NORMAL
2026-06-17T17:30:20.979202+00:00,DION_001,602027,1.2503687613761454,SIMULATED,NORMAL
2026-06-17T17:30:20.989509+00:00,DION_001,602028,1.2141263185374256,SIMULATED,NORMAL
2026-06-17T17:30:20.999954+00:00,DION_001,602029,1.2509708432458917,SIMULATED,NORMAL
2026-06-17T17:30:21.010775+00:00,DION_001,602030,1.2068133231093392,SIMULATED,NORMAL
2026-06-17T17:30:21.021443+00:00,DION_001,602031,0.8852800268291798,SIMULATED,NORMAL
2026-06-17T17:30:21.032307+00:00,DION_001,602032,1.1538880653818615,SIMULATED,NORMAL
2026-06-17T17:30:21.043229+00:00,DION_001,602033,1.400032707532567,SIMULATED,NORMAL
2026-06-17T17:30:21.055720+00:00,DION_001,602034,1.145978987276006,SIMULATED,NORMAL
2026-06-17T17:30:21.066477+00:00,DION_001,602035,0.8769708801089153,SIMULATED,NORMAL
2026-06-17T17:30:21.077147+00:00,DION_001,602036,1.355253154765144,SIMULATED,NORMAL
2026-06-17T17:30:21.087651+00:00,DION_001,602037,1.319300301580383,SIMULATED,NORMAL
2026-06-17T17:30:21.098108+00:00,DION_001,602038,0.9754838286323313,SIMULATED,NORMAL
2026-06-17T17:30:21.108658+00:00,DION_001,602039,1.2483010402653543,SIMULATED,NORMAL
2026-06-17T17:30:21.119124+00:00,DION_001,602040,1.256872761168842,SIMULATED,NORMAL
2026-06-17T17:30:21.129849+00:00,DION_001,602041,1.263460321410283,SIMULATED,NORMAL
2026-06-17T17:30:21.140411+00:00,DION_001,602042,1.144049491741223,SIMULATED,NORMAL
2026-06-17T17:30:21.151217+00:00,DION_001,602043,0.8870227593738677,SIMULATED,NORMAL
2026-06-17T17:30:21.161791+00:00,DION_001,602044,1.1417756656592433,SIMULATED,NORMAL
2026-06-17T17:30:21.172369+00:00,DION_001,602045,0.9688400717224314,SIMULATED,NORMAL
2026-06-17T17:30:21.183071+00:00,DION_001,602046,0.7647944812485294,SIMULATED,NORMAL
2026-06-17T17:30:21.193677+00:00,DION_001,602047,0.9983494303783568,SIMULATED,NORMAL
2026-06-17T17:30:21.204252+00:00,DION_001,602048,0.9099100733428377,SIMULATED,NORMAL
2026-06-17T17:30:21.215074+00:00,DION_001,602049,0.9088451298992144,SIMULATED,NORMAL
2026-06-17T17:30:21.225646+00:00,DION_001,602050,0.8707349471339131,SIMULATED,NORMAL
2026-06-17T17:30:21.236292+00:00,DION_001,602051,0.6839430652915189,SIMULATED,NORMAL
2026-06-17T17:30:21.246784+00:00,DION_001,602052,0.8371802462335793,SIMULATED,NORMAL
2026-06-17T17:30:21.257350+00:00,DION_001,602053,0.4787874082007563,SIMULATED,NORMAL
2026-06-17T17:30:21.267910+00:00,DION_001,602054,0.7554162364078336,SIMULATED,NORMAL
2026-06-17T17:30:21.278631+00:00,DION_001,602055,0.508598168389986,SIMULATED,NORMAL
2026-06-17T17:30:21.289212+00:00,DION_001,602056,0.4938928039148168,SIMULATED,NORMAL
2026-06-17T17:30:21.299806+00:00,DION_001,602057,0.5748580739149515,SIMULATED,NORMAL
2026-06-17T17:30:21.310443+00:00,DION_001,602058,0.5026224481919717,SIMULATED,NORMAL
2026-06-17T17:30:21.321026+00:00,DION_001,602059,0.7310967805027002,SIMULATED,NORMAL
2026-06-17T17:30:21.331648+00:00,DION_001,602060,0.4439765881987213,SIMULATED,NORMAL
2026-06-17T17:30:21.342296+00:00,DION_001,602061,0.5000266844866184,SIMULATED,NORMAL
2026-06-17T17:30:21.352917+00:00,DION_001,602062,0.4091168522517765,SIMULATED,NORMAL
2026-06-17T17:30:21.363528+00:00,DION_001,602063,0.5290112685814794,SIMULATED,NORMAL
2026-06-17T17:30:21.374131+00:00,DION_001,602064,0.5227520787861368,SIMULATED,NORMAL
2026-06-17T17:30:21.384800+00:00,DION_001,602065,0.7132799622549322,SIMULATED,NORMAL
2026-06-17T17:30:21.395234+00:00,DION_001,602066,0.3441348331632613,SIMULATED,NORMAL
2026-06-17T17:30:21.405855+00:00,DION_001,602067,0.3082568955663426,SIMULATED,NORMAL
2026-06-17T17:30:21.416491+00:00,DION_001,602068,0.3053487489645432,SIMULATED,NORMAL
2026-06-17T17:30:21.427252+00:00,DION_001,602069,0.3916828472670566,SIMULATED,NORMAL
2026-06-17T17:30:21.437835+00:00,DION_001,602070,0.2996364393882003,SIMULATED,NORMAL
2026-06-17T17:30:21.448461+00:00,DION_001,602071,0.2292429121391855,SIMULATED,NORMAL
2026-06-17T17:30:21.459229+00:00,DION_001,602072,0.22090555261221242,SIMULATED,NORMAL
2026-06-17T17:30:21.469845+00:00,DION_001,602073,0.3394432770619957,SIMULATED,NORMAL
2026-06-17T17:30:21.480441+00:00,DION_001,602074,3.193873517932592,SIMULATED,EVENT_DETECTED
2026-06-17T17:30:21.491418+00:00,DION_001,602075,0.020983968202661157,SIMULATED,NORMAL
2026-06-17T17:30:21.502042+00:00,DION_001,602076,0.06382050434312142,SIMULATED,NORMAL
2026-06-17T17:30:21.512650+00:00,DION_001,602077,0.2279104113657131,SIMULATED,NORMAL
2026-06-17T17:30:21.523248+00:00,DION_001,602078,0.18284685023932737,SIMULATED,NORMAL
2026-06-17T17:30:21.533941+00:00,DION_001,602079,0.16369541659651618,SIMULATED,NORMAL
2026-06-17T17:30:21.544712+00:00,DION_001,602080,0.21452794808550685,SIMULATED,NORMAL
2026-06-17T17:30:21.555342+00:00,DION_001,602081,0.33715542412657445,SIMULATED,NORMAL
2026-06-17T17:30:21.566014+00:00,DION_001,602082,0.25301316390582373,SIMULATED,NORMAL
2026-06-17T17:30:21.576708+00:00,DION_001,602083,0.21903404293426598,SIMULATED,NORMAL
2026-06-17T17:30:21.587322+00:00,DION_001,602084,0.11314691223065418,SIMULATED,NORMAL
2026-06-17T17:30:21.597842+00:00,DION_001,602085,0.02339214739535289,SIMULATED,NORMAL
2026-06-17T17:30:21.608270+00:00,DION_001,602086,0.243970759371614,SIMULATED,NORMAL
2026-06-17T17:30:21.618878+00:00,DION_001,602087,0.05847504110967622,SIMULATED,NORMAL
2026-06-17T17:30:21.629433+00:00,DION_001,602088,0.13093231332454044,SIMULATED,NORMAL
2026-06-17T17:30:21.640003+00:00,DION_001,602089,0.4755435837134687,SIMULATED,NORMAL
2026-06-17T17:30:21.650597+00:00,DION_001,602090,0.33129836504759996,SIMULATED,NORMAL
2026-06-17T17:30:21.661206+00:00,DION_001,602091,0.3731117594318185,SIMULATED,NORMAL
2026-06-17T17:30:21.671792+00:00,DION_001,602092,0.4925381392929973,SIMULATED,NORMAL
2026-06-17T17:30:21.682403+00:00,DION_001,602093,0.502863985566898,SIMULATED,NORMAL
2026-06-17T17:30:21.693018+00:00,DION_001,602094,0.5383007454980027,SIMULATED,NORMAL
2026-06-17T17:30:21.703613+00:00,DION_001,602095,0.6126559560909028,SIMULATED,NORMAL
2026-06-17T17:30:21.714288+00:00,DION_001,602096,0.5503976547787082,SIMULATED,NORMAL
2026-06-17T17:30:21.724914+00:00,DION_001,602097,0.18843951010437,SIMULATED,NORMAL
2026-06-17T17:30:21.735716+00:00,DION_001,602098,0.5110074011328947,SIMULATED,NORMAL
2026-06-17T17:30:21.746369+00:00,DION_001,602099,0.7114320124278739,SIMULATED,NORMAL
2026-06-17T17:30:21.757192+00:00,DION_001,602100,0.364568134085517,SIMULATED,NORMAL
2026-06-17T17:30:21.767842+00:00,DION_001,602101,0.3443265468224118,SIMULATED,NORMAL
2026-06-17T17:30:21.778429+00:00,DION_001,602102,0.624404454675323,SIMULATED,NORMAL
2026-06-17T17:30:21.789007+00:00,DION_001,602103,0.963781005513834,SIMULATED,NORMAL
2026-06-17T17:30:21.799597+00:00,DION_001,602104,0.6133623591001307,SIMULATED,NORMAL
2026-06-17T17:30:21.810225+00:00,DION_001,602105,0.5015197723319488,SIMULATED,NORMAL
2026-06-17T17:30:21.820813+00:00,DION_001,602106,0.6766911142084064,SIMULATED,NORMAL
