timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T02:23:11.739126+00:00,DION_001,226791,-0.2523081725090419,SIMULATED,NORMAL
2026-06-18T02:23:11.749488+00:00,DION_001,226792,-0.12101815944051329,SIMULATED,NORMAL
2026-06-18T02:23:11.759849+00:00,DION_001,226793,-0.2338533089353137,SIMULATED,NORMAL
2026-06-18T02:23:11.770230+00:00,DION_001,226794,0.16219047783235782,SIMULATED,NORMAL
2026-06-18T02:23:11.780596+00:00,DION_001,226795,0.0020255960554526227,SIMULATED,NORMAL
2026-06-18T02:23:11.791146+00:00,DION_001,226796,-0.005225662930461422,SIMULATED,NORMAL
2026-06-18T02:23:11.801527+00:00,DION_001,226797,0.34496180210162697,SIMULATED,NORMAL
2026-06-18T02:23:11.811889+00:00,DION_001,226798,0.2601375556483753,SIMULATED,NORMAL
2026-06-18T02:23:11.822262+00:00,DION_001,226799,0.07823828373944355,SIMULATED,NORMAL
2026-06-18T02:23:11.832627+00:00,DION_001,226800,0.07001826929843853,SIMULATED,NORMAL
2026-06-18T02:23:11.842969+00:00,DION_001,226801,0.32936429968849135,SIMULATED,NORMAL
2026-06-18T02:23:11.853360+00:00,DION_001,226802,0.06389944088468694,SIMULATED,NORMAL
2026-06-18T02:23:11.863678+00:00,DION_001,226803,0.31821854981942,SIMULATED,NORMAL
2026-06-18T02:23:11.874028+00:00,DION_001,226804,-1.8614619466454165,SIMULATED,NORMAL
2026-06-18T02:23:11.884625+00:00,DION_001,226805,0.5296480459705473,SIMULATED,NORMAL
2026-06-18T02:23:11.894960+00:00,DION_001,226806,0.2251572829433852,SIMULATED,NORMAL
2026-06-18T02:23:11.905317+00:00,DION_001,226807,-2.6076182457629122,SIMULATED,EVENT_DETECTED
2026-06-18T02:23:11.916096+00:00,DION_001,226808,0.4661609128013955,SIMULATED,NORMAL
2026-06-18T02:23:11.926484+00:00,DION_001,226809,0.2965236040771167,SIMULATED,NORMAL
2026-06-18T02:23:11.936844+00:00,DION_001,226810,0.2726991139831812,SIMULATED,NORMAL
2026-06-18T02:23:11.947244+00:00,DION_001,226811,0.10347921483941555,SIMULATED,NORMAL
2026-06-18T02:23:11.957593+00:00,DION_001,226812,0.5157233882012555,SIMULATED,NORMAL
2026-06-18T02:23:11.967962+00:00,DION_001,226813,0.33794477976348464,SIMULATED,NORMAL
2026-06-18T02:23:11.978318+00:00,DION_001,226814,0.38201443577023775,SIMULATED,NORMAL
2026-06-18T02:23:11.988648+00:00,DION_001,226815,0.1879339839657651,SIMULATED,NORMAL
2026-06-18T02:23:11.999017+00:00,DION_001,226816,0.19264748001211351,SIMULATED,NORMAL
2026-06-18T02:23:12.009313+00:00,DION_001,226817,0.1291975128977938,SIMULATED,NORMAL
2026-06-18T02:23:12.019645+00:00,DION_001,226818,-0.030289213608170246,SIMULATED,NORMAL
2026-06-18T02:23:12.030007+00:00,DION_001,226819,0.4080108673777524,SIMULATED,NORMAL
2026-06-18T02:23:12.040602+00:00,DION_001,226820,0.04052938970013298,SIMULATED,NORMAL
2026-06-18T02:23:12.051038+00:00,DION_001,226821,0.1385075851743831,SIMULATED,NORMAL
2026-06-18T02:23:12.061436+00:00,DION_001,226822,0.23364241908922836,SIMULATED,NORMAL
2026-06-18T02:23:12.071836+00:00,DION_001,226823,0.15634477698040156,SIMULATED,NORMAL
2026-06-18T02:23:12.082235+00:00,DION_001,226824,0.09198566219929405,SIMULATED,NORMAL
2026-06-18T02:23:12.092640+00:00,DION_001,226825,-0.13967660478902424,SIMULATED,NORMAL
2026-06-18T02:23:12.103021+00:00,DION_001,226826,0.03374411264845953,SIMULATED,NORMAL
2026-06-18T02:23:12.113389+00:00,DION_001,226827,0.21458919918661765,SIMULATED,NORMAL
2026-06-18T02:23:12.123726+00:00,DION_001,226828,0.23983130646658918,SIMULATED,NORMAL
2026-06-18T02:23:12.134127+00:00,DION_001,226829,0.1365612572590369,SIMULATED,NORMAL
2026-06-18T02:23:12.144728+00:00,DION_001,226830,0.14392254765360027,SIMULATED,NORMAL
2026-06-18T02:23:12.155135+00:00,DION_001,226831,-0.22249731797073097,SIMULATED,NORMAL
2026-06-18T02:23:12.165595+00:00,DION_001,226832,0.07975730843669725,SIMULATED,NORMAL
2026-06-18T02:23:12.175972+00:00,DION_001,226833,-0.044756629364527595,SIMULATED,NORMAL
2026-06-18T02:23:12.186302+00:00,DION_001,226834,-0.30471442572934265,SIMULATED,NORMAL
2026-06-18T02:23:12.196661+00:00,DION_001,226835,0.12509682742990585,SIMULATED,NORMAL
2026-06-18T02:23:12.207098+00:00,DION_001,226836,0.10449681828096141,SIMULATED,NORMAL
2026-06-18T02:23:12.217463+00:00,DION_001,226837,0.19927028536475333,SIMULATED,NORMAL
2026-06-18T02:23:12.227879+00:00,DION_001,226838,-2.7217476452725236,SIMULATED,EVENT_DETECTED
2026-06-18T02:23:12.238454+00:00,DION_001,226839,0.21082830723678453,SIMULATED,NORMAL
2026-06-18T02:23:12.248815+00:00,DION_001,226840,-0.13851859535212319,SIMULATED,NORMAL
2026-06-18T02:23:12.259228+00:00,DION_001,226841,0.05735656633853986,SIMULATED,NORMAL
2026-06-18T02:23:12.269583+00:00,DION_001,226842,-0.00801985327231615,SIMULATED,NORMAL
2026-06-18T02:23:12.279959+00:00,DION_001,226843,-0.15099289600183646,SIMULATED,NORMAL
2026-06-18T02:23:12.290403+00:00,DION_001,226844,-0.1194168575043439,SIMULATED,NORMAL
2026-06-18T02:23:12.301003+00:00,DION_001,226845,-0.0550112927668661,SIMULATED,NORMAL
2026-06-18T02:23:12.311366+00:00,DION_001,226846,-0.02569380203968797,SIMULATED,NORMAL
2026-06-18T02:23:12.321709+00:00,DION_001,226847,-0.08002867202497012,SIMULATED,NORMAL
2026-06-18T02:23:12.332069+00:00,DION_001,226848,0.14685697891534494,SIMULATED,NORMAL
2026-06-18T02:23:12.342400+00:00,DION_001,226849,-0.07323833275926743,SIMULATED,NORMAL
2026-06-18T02:23:12.352765+00:00,DION_001,226850,-0.03671715659264571,SIMULATED,NORMAL
2026-06-18T02:23:12.363163+00:00,DION_001,226851,-0.01050596866673191,SIMULATED,NORMAL
2026-06-18T02:23:12.373526+00:00,DION_001,226852,0.07846183477565322,SIMULATED,NORMAL
2026-06-18T02:23:12.383973+00:00,DION_001,226853,0.2725402230120867,SIMULATED,NORMAL
2026-06-18T02:23:12.394303+00:00,DION_001,226854,0.3249202895023713,SIMULATED,NORMAL
2026-06-18T02:23:12.404661+00:00,DION_001,226855,0.1307208803805578,SIMULATED,NORMAL
2026-06-18T02:23:12.415149+00:00,DION_001,226856,0.00017482662008189154,SIMULATED,NORMAL
2026-06-18T02:23:12.425528+00:00,DION_001,226857,0.1364300744184461,SIMULATED,NORMAL
2026-06-18T02:23:12.435915+00:00,DION_001,226858,0.412276689308031,SIMULATED,NORMAL
2026-06-18T02:23:12.446353+00:00,DION_001,226859,0.43021813085272825,SIMULATED,NORMAL
2026-06-18T02:23:12.456706+00:00,DION_001,226860,0.37965992627620454,SIMULATED,NORMAL
2026-06-18T02:23:12.467106+00:00,DION_001,226861,0.429840939078333,SIMULATED,NORMAL
2026-06-18T02:23:12.477453+00:00,DION_001,226862,0.4646565783007933,SIMULATED,NORMAL
2026-06-18T02:23:12.487825+00:00,DION_001,226863,0.5602574033186521,SIMULATED,NORMAL
2026-06-18T02:23:12.498248+00:00,DION_001,226864,0.687402826652636,SIMULATED,NORMAL
2026-06-18T02:23:12.508685+00:00,DION_001,226865,0.802499653755602,SIMULATED,NORMAL
2026-06-18T02:23:12.519033+00:00,DION_001,226866,0.7343814718293349,SIMULATED,NORMAL
2026-06-18T02:23:12.529424+00:00,DION_001,226867,0.6133274370777905,SIMULATED,NORMAL
2026-06-18T02:23:12.539787+00:00,DION_001,226868,0.9859535628802246,SIMULATED,NORMAL
2026-06-18T02:23:12.550277+00:00,DION_001,226869,0.8311463396207937,SIMULATED,NORMAL
2026-06-18T02:23:12.560631+00:00,DION_001,226870,0.7305214275319546,SIMULATED,NORMAL
2026-06-18T02:23:12.571133+00:00,DION_001,226871,1.0018115017079217,SIMULATED,NORMAL
2026-06-18T02:23:12.581532+00:00,DION_001,226872,1.1174813762982456,SIMULATED,NORMAL
2026-06-18T02:23:12.591937+00:00,DION_001,226873,0.776884757876127,SIMULATED,NORMAL
2026-06-18T02:23:12.602315+00:00,DION_001,226874,1.0245784534242592,SIMULATED,NORMAL
2026-06-18T02:23:12.612692+00:00,DION_001,226875,0.8159899147219226,SIMULATED,NORMAL
2026-06-18T02:23:12.623112+00:00,DION_001,226876,0.8342039452763683,SIMULATED,NORMAL
2026-06-18T02:23:12.633445+00:00,DION_001,226877,0.9023594419401182,SIMULATED,NORMAL
2026-06-18T02:23:12.643775+00:00,DION_001,226878,1.1159009627499465,SIMULATED,NORMAL
2026-06-18T02:23:12.654224+00:00,DION_001,226879,1.1309052414447125,SIMULATED,NORMAL
2026-06-18T02:23:12.664636+00:00,DION_001,226880,0.8311679238266368,SIMULATED,NORMAL
2026-06-18T02:23:12.674983+00:00,DION_001,226881,1.0179856480247256,SIMULATED,NORMAL
2026-06-18T02:23:12.685369+00:00,DION_001,226882,1.0568072543801703,SIMULATED,NORMAL
2026-06-18T02:23:12.695804+00:00,DION_001,226883,0.8832438115335263,SIMULATED,NORMAL
2026-06-18T02:23:12.706216+00:00,DION_001,226884,1.470935621842993,SIMULATED,NORMAL
2026-06-18T02:23:12.716540+00:00,DION_001,226885,1.0388139787785353,SIMULATED,NORMAL
2026-06-18T02:23:12.726882+00:00,DION_001,226886,1.247138085689281,SIMULATED,NORMAL
2026-06-18T02:23:12.737318+00:00,DION_001,226887,1.3942357498972164,SIMULATED,NORMAL
2026-06-18T02:23:12.747788+00:00,DION_001,226888,1.235726749386445,SIMULATED,NORMAL
2026-06-18T02:23:12.758181+00:00,DION_001,226889,1.1352587816702147,SIMULATED,NORMAL
2026-06-18T02:23:12.768620+00:00,DION_001,226890,1.363177116177314,SIMULATED,NORMAL
2026-06-18T02:23:12.779042+00:00,DION_001,226891,0.891825199849682,SIMULATED,NORMAL
2026-06-18T02:23:12.789459+00:00,DION_001,226892,1.306358499266703,SIMULATED,NORMAL
2026-06-18T02:23:12.799806+00:00,DION_001,226893,1.105084958871555,SIMULATED,NORMAL
2026-06-18T02:23:12.810230+00:00,DION_001,226894,0.9761424420491447,SIMULATED,NORMAL
2026-06-18T02:23:12.820571+00:00,DION_001,226895,0.9426531520010945,SIMULATED,NORMAL
2026-06-18T02:23:12.830971+00:00,DION_001,226896,1.0599981689062294,SIMULATED,NORMAL
2026-06-18T02:23:12.841394+00:00,DION_001,226897,1.1066092470595719,SIMULATED,NORMAL
2026-06-18T02:23:12.851755+00:00,DION_001,226898,0.9037190585002651,SIMULATED,NORMAL
2026-06-18T02:23:12.862170+00:00,DION_001,226899,1.1871064819045682,SIMULATED,NORMAL
2026-06-18T02:23:12.872530+00:00,DION_001,226900,0.87167536780127,SIMULATED,NORMAL
2026-06-18T02:23:12.882875+00:00,DION_001,226901,0.638956617890867,SIMULATED,NORMAL
2026-06-18T02:23:12.893261+00:00,DION_001,226902,0.7591845041336736,SIMULATED,NORMAL
2026-06-18T02:23:12.903673+00:00,DION_001,226903,0.8088378705789555,SIMULATED,NORMAL
2026-06-18T02:23:12.914051+00:00,DION_001,226904,0.9710235315675797,SIMULATED,NORMAL
2026-06-18T02:23:12.924520+00:00,DION_001,226905,0.7027251854443543,SIMULATED,NORMAL
2026-06-18T02:23:12.934937+00:00,DION_001,226906,0.9300601177508594,SIMULATED,NORMAL
2026-06-18T02:23:12.945449+00:00,DION_001,226907,0.7410182727639711,SIMULATED,NORMAL
2026-06-18T02:23:12.955945+00:00,DION_001,226908,0.8552013001189794,SIMULATED,NORMAL
2026-06-18T02:23:12.966339+00:00,DION_001,226909,0.4850776415514988,SIMULATED,NORMAL
2026-06-18T02:23:12.976717+00:00,DION_001,226910,0.4685876864907397,SIMULATED,NORMAL
2026-06-18T02:23:12.987175+00:00,DION_001,226911,0.7472846680435195,SIMULATED,NORMAL
2026-06-18T02:23:12.997558+00:00,DION_001,226912,0.3407427293313538,SIMULATED,NORMAL
2026-06-18T02:23:13.007926+00:00,DION_001,226913,0.4078575698582876,SIMULATED,NORMAL
2026-06-18T02:23:13.018283+00:00,DION_001,226914,0.7075777545252493,SIMULATED,NORMAL
2026-06-18T02:23:13.028640+00:00,DION_001,226915,0.7064559649212621,SIMULATED,NORMAL
2026-06-18T02:23:13.039035+00:00,DION_001,226916,0.5757362325879475,SIMULATED,NORMAL
2026-06-18T02:23:13.049558+00:00,DION_001,226917,0.5571661756195139,SIMULATED,NORMAL
2026-06-18T02:23:13.059901+00:00,DION_001,226918,0.656687897829552,SIMULATED,NORMAL
2026-06-18T02:23:13.070316+00:00,DION_001,226919,0.4134432478721718,SIMULATED,NORMAL
2026-06-18T02:23:13.080659+00:00,DION_001,226920,0.7033942049337474,SIMULATED,NORMAL
2026-06-18T02:23:13.091104+00:00,DION_001,226921,0.31787812069407817,SIMULATED,NORMAL
2026-06-18T02:23:13.101444+00:00,DION_001,226922,0.5190685192103053,SIMULATED,NORMAL
2026-06-18T02:23:13.111850+00:00,DION_001,226923,0.33199131613753,SIMULATED,NORMAL
2026-06-18T02:23:13.122217+00:00,DION_001,226924,0.15364800122163008,SIMULATED,NORMAL
2026-06-18T02:23:13.132634+00:00,DION_001,226925,0.6946010159890401,SIMULATED,NORMAL
2026-06-18T02:23:13.142989+00:00,DION_001,226926,0.1581430475806177,SIMULATED,NORMAL
2026-06-18T02:23:13.153462+00:00,DION_001,226927,0.44124360492045955,SIMULATED,NORMAL
2026-06-18T02:23:13.163865+00:00,DION_001,226928,0.39123108242943827,SIMULATED,NORMAL
2026-06-18T02:23:13.174289+00:00,DION_001,226929,2.5046141288293136,SIMULATED,EVENT_DETECTED
2026-06-18T02:23:13.185046+00:00,DION_001,226930,0.36541289682529154,SIMULATED,NORMAL
2026-06-18T02:23:13.195407+00:00,DION_001,226931,0.38094209097117787,SIMULATED,NORMAL
2026-06-18T02:23:13.205777+00:00,DION_001,226932,0.5285824817505305,SIMULATED,NORMAL
2026-06-18T02:23:13.216099+00:00,DION_001,226933,0.6081901464005455,SIMULATED,NORMAL
2026-06-18T02:23:13.226460+00:00,DION_001,226934,0.3673014439791543,SIMULATED,NORMAL
2026-06-18T02:23:13.236829+00:00,DION_001,226935,0.471871993602781,SIMULATED,NORMAL
2026-06-18T02:23:13.247204+00:00,DION_001,226936,0.6814616526479028,SIMULATED,NORMAL
2026-06-18T02:23:13.257560+00:00,DION_001,226937,0.49611481584247474,SIMULATED,NORMAL
2026-06-18T02:23:13.267941+00:00,DION_001,226938,0.4850128627592967,SIMULATED,NORMAL
2026-06-18T02:23:13.278279+00:00,DION_001,226939,0.41902913099187367,SIMULATED,NORMAL
2026-06-18T02:23:13.288671+00:00,DION_001,226940,0.5982146616258834,SIMULATED,NORMAL
2026-06-18T02:23:13.299009+00:00,DION_001,226941,0.729753977490099,SIMULATED,NORMAL
2026-06-18T02:23:13.309410+00:00,DION_001,226942,0.20843836075660255,SIMULATED,NORMAL
2026-06-18T02:23:13.319757+00:00,DION_001,226943,0.41431433731971334,SIMULATED,NORMAL
2026-06-18T02:23:13.330087+00:00,DION_001,226944,0.6170898923490301,SIMULATED,NORMAL
2026-06-18T02:23:13.340457+00:00,DION_001,226945,0.5373849748104244,SIMULATED,NORMAL
2026-06-18T02:23:13.351364+00:00,DION_001,226946,0.7657793624411712,SIMULATED,NORMAL
2026-06-18T02:23:13.361801+00:00,DION_001,226947,0.7456266360501214,SIMULATED,NORMAL
2026-06-18T02:23:13.372194+00:00,DION_001,226948,0.6004677676632735,SIMULATED,NORMAL
2026-06-18T02:23:13.382638+00:00,DION_001,226949,0.7031576816579554,SIMULATED,NORMAL
2026-06-18T02:23:13.393086+00:00,DION_001,226950,0.8445168111573012,SIMULATED,NORMAL
2026-06-18T02:23:13.403443+00:00,DION_001,226951,0.7722456046658195,SIMULATED,NORMAL
2026-06-18T02:23:13.413875+00:00,DION_001,226952,1.0117752465329293,SIMULATED,NORMAL
2026-06-18T02:23:13.424316+00:00,DION_001,226953,0.9800530317648646,SIMULATED,NORMAL
2026-06-18T02:23:13.434755+00:00,DION_001,226954,0.9657727854544683,SIMULATED,NORMAL
2026-06-18T02:23:13.445158+00:00,DION_001,226955,0.7853286653255007,SIMULATED,NORMAL
2026-06-18T02:23:13.455508+00:00,DION_001,226956,0.8015239824925932,SIMULATED,NORMAL
2026-06-18T02:23:13.465959+00:00,DION_001,226957,1.2233828475990425,SIMULATED,NORMAL
2026-06-18T02:23:13.476284+00:00,DION_001,226958,1.002774290871914,SIMULATED,NORMAL
2026-06-18T02:23:13.486611+00:00,DION_001,226959,0.984367327778531,SIMULATED,NORMAL
2026-06-18T02:23:13.497036+00:00,DION_001,226960,1.2463588374888246,SIMULATED,NORMAL
2026-06-18T02:23:13.507383+00:00,DION_001,226961,0.73149143081171,SIMULATED,NORMAL
2026-06-18T02:23:13.517706+00:00,DION_001,226962,0.9455282311564707,SIMULATED,NORMAL
2026-06-18T02:23:13.528104+00:00,DION_001,226963,1.0260593483640787,SIMULATED,NORMAL
2026-06-18T02:23:13.538475+00:00,DION_001,226964,1.0546743944305663,SIMULATED,NORMAL
2026-06-18T02:23:13.548877+00:00,DION_001,226965,0.9969539468018455,SIMULATED,NORMAL
2026-06-18T02:23:13.559288+00:00,DION_001,226966,1.0019130896169113,SIMULATED,NORMAL
2026-06-18T02:23:13.569699+00:00,DION_001,226967,0.8775488647323929,SIMULATED,NORMAL
2026-06-18T02:23:13.580053+00:00,DION_001,226968,0.7937983440489679,SIMULATED,NORMAL
2026-06-18T02:23:13.590422+00:00,DION_001,226969,-1.4585643869509999,SIMULATED,NORMAL
2026-06-18T02:23:13.601078+00:00,DION_001,226970,0.9022280072527189,SIMULATED,NORMAL
2026-06-18T02:23:13.611457+00:00,DION_001,226971,0.9589048519935729,SIMULATED,NORMAL
2026-06-18T02:23:13.621829+00:00,DION_001,226972,0.6534735031477716,SIMULATED,NORMAL
2026-06-18T02:23:13.632248+00:00,DION_001,226973,0.7995767899818254,SIMULATED,NORMAL
2026-06-18T02:23:13.642877+00:00,DION_001,226974,0.6638609380778946,SIMULATED,NORMAL
2026-06-18T02:23:13.653273+00:00,DION_001,226975,0.902488458011601,SIMULATED,NORMAL
2026-06-18T02:23:13.663595+00:00,DION_001,226976,0.4716454141046815,SIMULATED,NORMAL
2026-06-18T02:23:13.673985+00:00,DION_001,226977,0.7462399477482475,SIMULATED,NORMAL
2026-06-18T02:23:13.684463+00:00,DION_001,226978,0.4999348009766331,SIMULATED,NORMAL
2026-06-18T02:23:13.694834+00:00,DION_001,226979,0.6012465811202566,SIMULATED,NORMAL
2026-06-18T02:23:13.705325+00:00,DION_001,226980,0.751636226656081,SIMULATED,NORMAL
2026-06-18T02:23:13.715764+00:00,DION_001,226981,0.5816911230222281,SIMULATED,NORMAL
2026-06-18T02:23:13.726165+00:00,DION_001,226982,0.35935761597655635,SIMULATED,NORMAL
2026-06-18T02:23:13.736550+00:00,DION_001,226983,0.4816642845634439,SIMULATED,NORMAL
2026-06-18T02:23:13.746912+00:00,DION_001,226984,0.3864983015576849,SIMULATED,NORMAL
2026-06-18T02:23:13.757320+00:00,DION_001,226985,0.3346732988678407,SIMULATED,NORMAL
2026-06-18T02:23:13.767651+00:00,DION_001,226986,0.22980433674125114,SIMULATED,NORMAL
2026-06-18T02:23:13.778084+00:00,DION_001,226987,0.019178002031935648,SIMULATED,NORMAL
2026-06-18T02:23:13.788578+00:00,DION_001,226988,0.13884321667902122,SIMULATED,NORMAL
2026-06-18T02:23:13.798943+00:00,DION_001,226989,-0.19902941882381178,SIMULATED,NORMAL
2026-06-18T02:23:13.809303+00:00,DION_001,226990,-0.26120056363521793,SIMULATED,NORMAL
2026-06-18T02:23:13.819645+00:00,DION_001,226991,0.1759686326936798,SIMULATED,NORMAL
2026-06-18T02:23:13.830132+00:00,DION_001,226992,0.10893751726669823,SIMULATED,NORMAL
2026-06-18T02:23:13.840597+00:00,DION_001,226993,-0.05065921775728921,SIMULATED,NORMAL
2026-06-18T02:23:13.850973+00:00,DION_001,226994,-0.13375284945814803,SIMULATED,NORMAL
2026-06-18T02:23:13.861314+00:00,DION_001,226995,-0.1703425654949473,SIMULATED,NORMAL
2026-06-18T02:23:13.871711+00:00,DION_001,226996,-0.20911157337509384,SIMULATED,NORMAL
2026-06-18T02:23:13.882110+00:00,DION_001,226997,-0.3217980889847243,SIMULATED,NORMAL
2026-06-18T02:23:13.892521+00:00,DION_001,226998,-0.02905823502676924,SIMULATED,NORMAL
2026-06-18T02:23:13.902901+00:00,DION_001,226999,-0.22757314224558436,SIMULATED,NORMAL
2026-06-18T02:23:13.913294+00:00,DION_001,227000,-0.17594056598772992,SIMULATED,NORMAL
2026-06-18T02:23:13.923709+00:00,DION_001,227001,-0.17594361580472673,SIMULATED,NORMAL
2026-06-18T02:23:13.934126+00:00,DION_001,227002,-0.3798301257937852,SIMULATED,NORMAL
2026-06-18T02:23:13.944556+00:00,DION_001,227003,-0.5627604146377613,SIMULATED,NORMAL
2026-06-18T02:23:13.954960+00:00,DION_001,227004,-0.14069751181470283,SIMULATED,NORMAL
2026-06-18T02:23:13.965421+00:00,DION_001,227005,-0.30947888032127946,SIMULATED,NORMAL
2026-06-18T02:23:13.975864+00:00,DION_001,227006,-0.1949892879065824,SIMULATED,NORMAL
2026-06-18T02:23:13.986361+00:00,DION_001,227007,-0.3974896032986567,SIMULATED,NORMAL
2026-06-18T02:23:13.996704+00:00,DION_001,227008,-0.31013905873264364,SIMULATED,NORMAL
2026-06-18T02:23:14.007077+00:00,DION_001,227009,-0.32738673560354103,SIMULATED,NORMAL
2026-06-18T02:23:14.017455+00:00,DION_001,227010,-0.25977042405033957,SIMULATED,NORMAL
2026-06-18T02:23:14.027811+00:00,DION_001,227011,-0.21236410305035028,SIMULATED,NORMAL
2026-06-18T02:23:14.038242+00:00,DION_001,227012,-0.17230155697717264,SIMULATED,NORMAL
2026-06-18T02:23:14.048669+00:00,DION_001,227013,-0.49592409521382763,SIMULATED,NORMAL
2026-06-18T02:23:14.059066+00:00,DION_001,227014,-0.23550931504052303,SIMULATED,NORMAL
2026-06-18T02:23:14.069520+00:00,DION_001,227015,-0.21085923180618643,SIMULATED,NORMAL
2026-06-18T02:23:14.079962+00:00,DION_001,227016,-0.38475761535257785,SIMULATED,NORMAL
2026-06-18T02:23:14.090324+00:00,DION_001,227017,0.027046789789907322,SIMULATED,NORMAL
2026-06-18T02:23:14.100740+00:00,DION_001,227018,-0.33562243427326877,SIMULATED,NORMAL
2026-06-18T02:23:14.111147+00:00,DION_001,227019,-0.37819414144236263,SIMULATED,NORMAL
2026-06-18T02:23:14.121564+00:00,DION_001,227020,-0.09468789999800434,SIMULATED,NORMAL
2026-06-18T02:23:14.131985+00:00,DION_001,227021,-0.31430517079701475,SIMULATED,NORMAL
2026-06-18T02:23:14.142462+00:00,DION_001,227022,-0.18704000706118473,SIMULATED,NORMAL
2026-06-18T02:23:14.152823+00:00,DION_001,227023,-0.3248507531803811,SIMULATED,NORMAL
2026-06-18T02:23:14.163214+00:00,DION_001,227024,-0.21989100967366992,SIMULATED,NORMAL
2026-06-18T02:23:14.173635+00:00,DION_001,227025,-0.3807887822128019,SIMULATED,NORMAL
2026-06-18T02:23:14.184006+00:00,DION_001,227026,-0.3276863355924996,SIMULATED,NORMAL
2026-06-18T02:23:14.194357+00:00,DION_001,227027,-0.49890841265460295,SIMULATED,NORMAL
2026-06-18T02:23:14.204746+00:00,DION_001,227028,-0.040167375213705045,SIMULATED,NORMAL
2026-06-18T02:23:14.215300+00:00,DION_001,227029,-0.011899988723495,SIMULATED,NORMAL
2026-06-18T02:23:14.225677+00:00,DION_001,227030,-0.0966800939292456,SIMULATED,NORMAL
2026-06-18T02:23:14.236054+00:00,DION_001,227031,-0.14089018097760664,SIMULATED,NORMAL
2026-06-18T02:23:14.246510+00:00,DION_001,227032,0.024678672513900282,SIMULATED,NORMAL
2026-06-18T02:23:14.256952+00:00,DION_001,227033,0.17991735697629246,SIMULATED,NORMAL
2026-06-18T02:23:14.267348+00:00,DION_001,227034,0.08298781157531981,SIMULATED,NORMAL
2026-06-18T02:23:14.277713+00:00,DION_001,227035,0.04823517419564474,SIMULATED,NORMAL
2026-06-18T02:23:14.288133+00:00,DION_001,227036,0.15786631130232423,SIMULATED,NORMAL
2026-06-18T02:23:14.298527+00:00,DION_001,227037,-0.18283053705991695,SIMULATED,NORMAL
2026-06-18T02:23:14.310627+00:00,DION_001,227038,0.13755128977857753,SIMULATED,NORMAL
2026-06-18T02:23:14.321042+00:00,DION_001,227039,0.11028108819926932,SIMULATED,NORMAL
2026-06-18T02:23:14.331429+00:00,DION_001,227040,0.16342759738285753,SIMULATED,NORMAL
2026-06-18T02:23:14.341835+00:00,DION_001,227041,-0.051846730061707993,SIMULATED,NORMAL
2026-06-18T02:23:14.352213+00:00,DION_001,227042,-0.23575940725216538,SIMULATED,NORMAL
2026-06-18T02:23:14.362631+00:00,DION_001,227043,-0.000920067166351568,SIMULATED,NORMAL
2026-06-18T02:23:14.373033+00:00,DION_001,227044,0.09950933293149913,SIMULATED,NORMAL
2026-06-18T02:23:14.383453+00:00,DION_001,227045,-0.25432537805326694,SIMULATED,NORMAL
2026-06-18T02:23:14.393897+00:00,DION_001,227046,0.09170602400685487,SIMULATED,NORMAL
2026-06-18T02:23:14.404323+00:00,DION_001,227047,-0.11972576426389392,SIMULATED,NORMAL
2026-06-18T02:23:14.414720+00:00,DION_001,227048,-0.2211503870032866,SIMULATED,NORMAL
2026-06-18T02:23:14.425236+00:00,DION_001,227049,-0.3132954056922834,SIMULATED,NORMAL
2026-06-18T02:23:14.435631+00:00,DION_001,227050,0.10276138569532062,SIMULATED,NORMAL
2026-06-18T02:23:14.446057+00:00,DION_001,227051,-0.08968734822798695,SIMULATED,NORMAL
2026-06-18T02:23:14.456557+00:00,DION_001,227052,-0.14360548710343773,SIMULATED,NORMAL
2026-06-18T02:23:14.466927+00:00,DION_001,227053,-0.21274276928059527,SIMULATED,NORMAL
2026-06-18T02:23:14.477253+00:00,DION_001,227054,-0.3772844671800275,SIMULATED,NORMAL
2026-06-18T02:23:14.487598+00:00,DION_001,227055,-0.5906798321409447,SIMULATED,NORMAL
2026-06-18T02:23:14.498010+00:00,DION_001,227056,-0.2427870818009438,SIMULATED,NORMAL
2026-06-18T02:23:14.508519+00:00,DION_001,227057,-0.17398757084570396,SIMULATED,NORMAL
2026-06-18T02:23:14.518961+00:00,DION_001,227058,-0.6072267232250843,SIMULATED,NORMAL
2026-06-18T02:23:14.529312+00:00,DION_001,227059,-0.41733471106903197,SIMULATED,NORMAL
2026-06-18T02:23:14.539672+00:00,DION_001,227060,-0.4014230472858144,SIMULATED,NORMAL
2026-06-18T02:23:14.550014+00:00,DION_001,227061,-0.5079343873620611,SIMULATED,NORMAL
2026-06-18T02:23:14.560476+00:00,DION_001,227062,-0.5687091516383916,SIMULATED,NORMAL
2026-06-18T02:23:14.570827+00:00,DION_001,227063,-0.3224504702235564,SIMULATED,NORMAL
2026-06-18T02:23:14.581237+00:00,DION_001,227064,-0.31026557512119834,SIMULATED,NORMAL
2026-06-18T02:23:14.591680+00:00,DION_001,227065,-0.7500499620258687,SIMULATED,NORMAL
2026-06-18T02:23:14.602070+00:00,DION_001,227066,-0.9013591023555787,SIMULATED,NORMAL
2026-06-18T02:23:14.612550+00:00,DION_001,227067,-0.9164603271882308,SIMULATED,NORMAL
