timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:39:17.121461+00:00,DION_001,141913,0.7461739467785963,SIMULATED,NORMAL
2026-06-17T18:39:17.132436+00:00,DION_001,141914,0.7018214420546304,SIMULATED,NORMAL
2026-06-17T18:39:17.143623+00:00,DION_001,141915,0.4885331936759778,SIMULATED,NORMAL
2026-06-17T18:39:17.154756+00:00,DION_001,141916,0.4794567494409065,SIMULATED,NORMAL
2026-06-17T18:39:17.165478+00:00,DION_001,141917,0.49822784327739505,SIMULATED,NORMAL
2026-06-17T18:39:17.176456+00:00,DION_001,141918,0.43239865942541633,SIMULATED,NORMAL
2026-06-17T18:39:17.187577+00:00,DION_001,141919,0.4166222052551225,SIMULATED,NORMAL
2026-06-17T18:39:17.198676+00:00,DION_001,141920,0.5915081453780235,SIMULATED,NORMAL
2026-06-17T18:39:17.209656+00:00,DION_001,141921,0.40412224290035614,SIMULATED,NORMAL
2026-06-17T18:39:17.220691+00:00,DION_001,141922,0.3135472509147721,SIMULATED,NORMAL
2026-06-17T18:39:17.231257+00:00,DION_001,141923,0.31266640310013805,SIMULATED,NORMAL
2026-06-17T18:39:17.242254+00:00,DION_001,141924,0.3425234916688339,SIMULATED,NORMAL
2026-06-17T18:39:17.253207+00:00,DION_001,141925,0.37864425950423375,SIMULATED,NORMAL
2026-06-17T18:39:17.263760+00:00,DION_001,141926,0.3725925056852978,SIMULATED,NORMAL
2026-06-17T18:39:17.274819+00:00,DION_001,141927,0.05310233261835423,SIMULATED,NORMAL
2026-06-17T18:39:17.285464+00:00,DION_001,141928,0.25155390913248343,SIMULATED,NORMAL
2026-06-17T18:39:17.296406+00:00,DION_001,141929,0.45625310482557196,SIMULATED,NORMAL
2026-06-17T18:39:17.307495+00:00,DION_001,141930,-0.8636462358791746,SIMULATED,NORMAL
2026-06-17T18:39:17.318711+00:00,DION_001,141931,0.2586057890117366,SIMULATED,NORMAL
2026-06-17T18:39:17.329394+00:00,DION_001,141932,0.38270131566663457,SIMULATED,NORMAL
2026-06-17T18:39:17.340042+00:00,DION_001,141933,0.2859482795128858,SIMULATED,NORMAL
2026-06-17T18:39:17.350825+00:00,DION_001,141934,0.152824904313589,SIMULATED,NORMAL
2026-06-17T18:39:17.361486+00:00,DION_001,141935,0.35915260329173243,SIMULATED,NORMAL
2026-06-17T18:39:17.372717+00:00,DION_001,141936,0.6339872634866851,SIMULATED,NORMAL
2026-06-17T18:39:17.383642+00:00,DION_001,141937,0.09020616697693834,SIMULATED,NORMAL
2026-06-17T18:39:17.394620+00:00,DION_001,141938,0.27762057125001,SIMULATED,NORMAL
2026-06-17T18:39:17.405134+00:00,DION_001,141939,0.34205591317262624,SIMULATED,NORMAL
2026-06-17T18:39:17.416174+00:00,DION_001,141940,0.44160539171120383,SIMULATED,NORMAL
2026-06-17T18:39:17.426841+00:00,DION_001,141941,0.09393200742466234,SIMULATED,NORMAL
2026-06-17T18:39:17.437861+00:00,DION_001,141942,0.75293707710401,SIMULATED,NORMAL
2026-06-17T18:39:17.448892+00:00,DION_001,141943,0.4636632125876134,SIMULATED,NORMAL
2026-06-17T18:39:17.459700+00:00,DION_001,141944,0.40627567374987794,SIMULATED,NORMAL
2026-06-17T18:39:17.470670+00:00,DION_001,141945,0.6157536390536829,SIMULATED,NORMAL
2026-06-17T18:39:17.481886+00:00,DION_001,141946,0.4753778691948854,SIMULATED,NORMAL
2026-06-17T18:39:17.493008+00:00,DION_001,141947,0.7125991860496655,SIMULATED,NORMAL
2026-06-17T18:39:17.503967+00:00,DION_001,141948,0.4782356638943177,SIMULATED,NORMAL
2026-06-17T18:39:17.514903+00:00,DION_001,141949,0.8113571884940374,SIMULATED,NORMAL
2026-06-17T18:39:17.525841+00:00,DION_001,141950,0.597123836548102,SIMULATED,NORMAL
2026-06-17T18:39:17.536911+00:00,DION_001,141951,0.6737512179296803,SIMULATED,NORMAL
2026-06-17T18:39:17.547952+00:00,DION_001,141952,0.8154182458654421,SIMULATED,NORMAL
2026-06-17T18:39:17.558923+00:00,DION_001,141953,0.7300501498631946,SIMULATED,NORMAL
2026-06-17T18:39:17.569857+00:00,DION_001,141954,0.6737158782083738,SIMULATED,NORMAL
2026-06-17T18:39:17.580525+00:00,DION_001,141955,0.7238114458904525,SIMULATED,NORMAL
2026-06-17T18:39:17.591337+00:00,DION_001,141956,0.6920233151717881,SIMULATED,NORMAL
2026-06-17T18:39:17.602270+00:00,DION_001,141957,0.5908728204677387,SIMULATED,NORMAL
2026-06-17T18:39:17.613230+00:00,DION_001,141958,0.9973031326407167,SIMULATED,NORMAL
2026-06-17T18:39:17.623902+00:00,DION_001,141959,0.798446646029439,SIMULATED,NORMAL
2026-06-17T18:39:17.635038+00:00,DION_001,141960,0.7710855265046941,SIMULATED,NORMAL
2026-06-17T18:39:17.645475+00:00,DION_001,141961,0.8852662295911254,SIMULATED,NORMAL
2026-06-17T18:39:17.655877+00:00,DION_001,141962,0.6318906709200118,SIMULATED,NORMAL
2026-06-17T18:39:17.666262+00:00,DION_001,141963,1.2106397965318196,SIMULATED,NORMAL
2026-06-17T18:39:17.676801+00:00,DION_001,141964,0.7557715264841914,SIMULATED,NORMAL
2026-06-17T18:39:17.687464+00:00,DION_001,141965,0.681478081375466,SIMULATED,NORMAL
2026-06-17T18:39:17.697921+00:00,DION_001,141966,0.9284114783502191,SIMULATED,NORMAL
2026-06-17T18:39:17.708168+00:00,DION_001,141967,0.6115162533214171,SIMULATED,NORMAL
2026-06-17T18:39:17.718613+00:00,DION_001,141968,0.7412807900210845,SIMULATED,NORMAL
2026-06-17T18:39:17.729139+00:00,DION_001,141969,0.6385048521550348,SIMULATED,NORMAL
2026-06-17T18:39:17.739747+00:00,DION_001,141970,0.5069007531466234,SIMULATED,NORMAL
2026-06-17T18:39:17.750855+00:00,DION_001,141971,0.5997950958930399,SIMULATED,NORMAL
2026-06-17T18:39:17.761750+00:00,DION_001,141972,0.7029051570965136,SIMULATED,NORMAL
2026-06-17T18:39:17.772770+00:00,DION_001,141973,0.820103953504467,SIMULATED,NORMAL
2026-06-17T18:39:17.783836+00:00,DION_001,141974,0.8423877596297613,SIMULATED,NORMAL
2026-06-17T18:39:17.795182+00:00,DION_001,141975,0.777479796089923,SIMULATED,NORMAL
2026-06-17T18:39:17.805828+00:00,DION_001,141976,0.6323102050263885,SIMULATED,NORMAL
2026-06-17T18:39:17.816771+00:00,DION_001,141977,0.5428114343021032,SIMULATED,NORMAL
2026-06-17T18:39:17.827417+00:00,DION_001,141978,0.3805824359731903,SIMULATED,NORMAL
2026-06-17T18:39:17.838030+00:00,DION_001,141979,0.47290695541130007,SIMULATED,NORMAL
2026-06-17T18:39:17.848699+00:00,DION_001,141980,0.42538047014245045,SIMULATED,NORMAL
2026-06-17T18:39:17.859279+00:00,DION_001,141981,0.35379758925909105,SIMULATED,NORMAL
2026-06-17T18:39:17.870232+00:00,DION_001,141982,0.3741015614528341,SIMULATED,NORMAL
2026-06-17T18:39:17.881303+00:00,DION_001,141983,0.11723300570160089,SIMULATED,NORMAL
2026-06-17T18:39:17.892372+00:00,DION_001,141984,-0.11933765763442769,SIMULATED,NORMAL
2026-06-17T18:39:17.903414+00:00,DION_001,141985,0.06901312605928889,SIMULATED,NORMAL
2026-06-17T18:39:17.914347+00:00,DION_001,141986,-0.056357746524787256,SIMULATED,NORMAL
2026-06-17T18:39:17.925045+00:00,DION_001,141987,0.33182519335014266,SIMULATED,NORMAL
2026-06-17T18:39:17.935668+00:00,DION_001,141988,0.39250864827232956,SIMULATED,NORMAL
2026-06-17T18:39:17.946593+00:00,DION_001,141989,0.13728932243256847,SIMULATED,NORMAL
2026-06-17T18:39:17.957512+00:00,DION_001,141990,0.14736460052399225,SIMULATED,NORMAL
2026-06-17T18:39:17.968158+00:00,DION_001,141991,-0.12403365766934807,SIMULATED,NORMAL
2026-06-17T18:39:17.979128+00:00,DION_001,141992,-0.27928690090860325,SIMULATED,NORMAL
2026-06-17T18:39:17.990045+00:00,DION_001,141993,-0.1908640984307633,SIMULATED,NORMAL
2026-06-17T18:39:18.000735+00:00,DION_001,141994,-0.4798206268260214,SIMULATED,NORMAL
2026-06-17T18:39:18.011669+00:00,DION_001,141995,-0.16156840392831823,SIMULATED,NORMAL
2026-06-17T18:39:18.022677+00:00,DION_001,141996,-0.21693525010767306,SIMULATED,NORMAL
2026-06-17T18:39:18.033293+00:00,DION_001,141997,-0.7069119237997348,SIMULATED,NORMAL
2026-06-17T18:39:18.043995+00:00,DION_001,141998,-0.3593871017623651,SIMULATED,NORMAL
2026-06-17T18:39:18.055071+00:00,DION_001,141999,-0.3872672118426831,SIMULATED,NORMAL
2026-06-17T18:39:18.066077+00:00,DION_001,142000,-0.5119867743314753,SIMULATED,NORMAL
2026-06-17T18:39:18.077003+00:00,DION_001,142001,-0.37475372938390095,SIMULATED,NORMAL
2026-06-17T18:39:18.087910+00:00,DION_001,142002,-0.3831714894823642,SIMULATED,NORMAL
2026-06-17T18:39:18.098937+00:00,DION_001,142003,-0.5751956326466297,SIMULATED,NORMAL
2026-06-17T18:39:18.109555+00:00,DION_001,142004,-0.49351176153145243,SIMULATED,NORMAL
2026-06-17T18:39:18.120754+00:00,DION_001,142005,-0.40250628398258415,SIMULATED,NORMAL
2026-06-17T18:39:18.131919+00:00,DION_001,142006,-0.5889721004743814,SIMULATED,NORMAL
2026-06-17T18:39:18.142756+00:00,DION_001,142007,-0.5259377215606902,SIMULATED,NORMAL
2026-06-17T18:39:18.153305+00:00,DION_001,142008,-0.40347290987436224,SIMULATED,NORMAL
2026-06-17T18:39:18.163876+00:00,DION_001,142009,-0.9639891935272377,SIMULATED,NORMAL
2026-06-17T18:39:18.174725+00:00,DION_001,142010,-0.5390907726475592,SIMULATED,NORMAL
2026-06-17T18:39:18.185590+00:00,DION_001,142011,-0.6836321332341275,SIMULATED,NORMAL
2026-06-17T18:39:18.196500+00:00,DION_001,142012,-0.73882542824755,SIMULATED,NORMAL
2026-06-17T18:39:18.207652+00:00,DION_001,142013,-0.42915509207139757,SIMULATED,NORMAL
2026-06-17T18:39:18.218698+00:00,DION_001,142014,-0.4960513772754925,SIMULATED,NORMAL
2026-06-17T18:39:18.229669+00:00,DION_001,142015,-0.52297129938633,SIMULATED,NORMAL
2026-06-17T18:39:18.240174+00:00,DION_001,142016,-0.5017196295807839,SIMULATED,NORMAL
2026-06-17T18:39:18.251189+00:00,DION_001,142017,-0.3348807869554123,SIMULATED,NORMAL
2026-06-17T18:39:18.261789+00:00,DION_001,142018,-0.5907645568292039,SIMULATED,NORMAL
2026-06-17T18:39:18.272450+00:00,DION_001,142019,-0.6838645458263413,SIMULATED,NORMAL
2026-06-17T18:39:18.283428+00:00,DION_001,142020,-0.5633940187381554,SIMULATED,NORMAL
2026-06-17T18:39:18.294425+00:00,DION_001,142021,-0.39879813083363197,SIMULATED,NORMAL
2026-06-17T18:39:18.305335+00:00,DION_001,142022,-0.44813253752789706,SIMULATED,NORMAL
2026-06-17T18:39:18.316001+00:00,DION_001,142023,-0.3452828311030267,SIMULATED,NORMAL
2026-06-17T18:39:18.326960+00:00,DION_001,142024,-0.5112220260804707,SIMULATED,NORMAL
2026-06-17T18:39:18.337655+00:00,DION_001,142025,-0.4513145910360071,SIMULATED,NORMAL
2026-06-17T18:39:18.348716+00:00,DION_001,142026,-0.4868354381326996,SIMULATED,NORMAL
2026-06-17T18:39:18.359676+00:00,DION_001,142027,-0.04863777213764181,SIMULATED,NORMAL
2026-06-17T18:39:18.370447+00:00,DION_001,142028,-0.13183809858376563,SIMULATED,NORMAL
2026-06-17T18:39:18.381080+00:00,DION_001,142029,-0.3849166363200671,SIMULATED,NORMAL
2026-06-17T18:39:18.391852+00:00,DION_001,142030,-0.6409125517884506,SIMULATED,NORMAL
2026-06-17T18:39:18.402605+00:00,DION_001,142031,-0.2707541874412706,SIMULATED,NORMAL
2026-06-17T18:39:18.413520+00:00,DION_001,142032,-0.20729723819606724,SIMULATED,NORMAL
2026-06-17T18:39:18.424066+00:00,DION_001,142033,-0.1356096922872601,SIMULATED,NORMAL
2026-06-17T18:39:18.434730+00:00,DION_001,142034,-0.2029234117478092,SIMULATED,NORMAL
2026-06-17T18:39:18.445267+00:00,DION_001,142035,-0.06877037382547202,SIMULATED,NORMAL
2026-06-17T18:39:18.455925+00:00,DION_001,142036,-0.14653350573592594,SIMULATED,NORMAL
2026-06-17T18:39:18.466598+00:00,DION_001,142037,-0.18748033810136996,SIMULATED,NORMAL
2026-06-17T18:39:18.477520+00:00,DION_001,142038,0.014640230313368502,SIMULATED,NORMAL
2026-06-17T18:39:18.488735+00:00,DION_001,142039,-0.10600929020685192,SIMULATED,NORMAL
2026-06-17T18:39:18.499542+00:00,DION_001,142040,-0.27537414442890584,SIMULATED,NORMAL
2026-06-17T18:39:18.510469+00:00,DION_001,142041,-0.49775226356923014,SIMULATED,NORMAL
2026-06-17T18:39:18.521389+00:00,DION_001,142042,-0.37798518472440046,SIMULATED,NORMAL
2026-06-17T18:39:18.532407+00:00,DION_001,142043,-0.44441772091557696,SIMULATED,NORMAL
2026-06-17T18:39:18.543355+00:00,DION_001,142044,-0.2242510258847696,SIMULATED,NORMAL
2026-06-17T18:39:18.554155+00:00,DION_001,142045,-0.3075752249174847,SIMULATED,NORMAL
2026-06-17T18:39:18.564840+00:00,DION_001,142046,-0.07483814176380224,SIMULATED,NORMAL
2026-06-17T18:39:18.575368+00:00,DION_001,142047,-0.038791245762169746,SIMULATED,NORMAL
2026-06-17T18:39:18.586321+00:00,DION_001,142048,-0.4305765096051349,SIMULATED,NORMAL
2026-06-17T18:39:18.597258+00:00,DION_001,142049,0.03762689963669835,SIMULATED,NORMAL
2026-06-17T18:39:18.608213+00:00,DION_001,142050,-0.4259562527944899,SIMULATED,NORMAL
2026-06-17T18:39:18.619406+00:00,DION_001,142051,-0.17258352086686485,SIMULATED,NORMAL
2026-06-17T18:39:18.630331+00:00,DION_001,142052,-0.24048681292620316,SIMULATED,NORMAL
2026-06-17T18:39:18.641025+00:00,DION_001,142053,-0.3699041675462376,SIMULATED,NORMAL
2026-06-17T18:39:18.651948+00:00,DION_001,142054,-0.6630317336951532,SIMULATED,NORMAL
2026-06-17T18:39:18.662869+00:00,DION_001,142055,-0.5149769992382426,SIMULATED,NORMAL
2026-06-17T18:39:18.673447+00:00,DION_001,142056,-0.3170046584235827,SIMULATED,NORMAL
2026-06-17T18:39:18.684323+00:00,DION_001,142057,-0.6207328698465142,SIMULATED,NORMAL
2026-06-17T18:39:18.695428+00:00,DION_001,142058,-0.5275268713427735,SIMULATED,NORMAL
2026-06-17T18:39:18.706356+00:00,DION_001,142059,-0.692055238102766,SIMULATED,NORMAL
2026-06-17T18:39:18.716916+00:00,DION_001,142060,-0.528090034491602,SIMULATED,NORMAL
2026-06-17T18:39:18.727426+00:00,DION_001,142061,-0.7748466852298516,SIMULATED,NORMAL
2026-06-17T18:39:18.737905+00:00,DION_001,142062,-1.002903293627946,SIMULATED,NORMAL
2026-06-17T18:39:18.748448+00:00,DION_001,142063,-0.4965381374994788,SIMULATED,NORMAL
2026-06-17T18:39:18.759035+00:00,DION_001,142064,-0.8639534466742884,SIMULATED,NORMAL
2026-06-17T18:39:18.769466+00:00,DION_001,142065,-0.6439482303545413,SIMULATED,NORMAL
2026-06-17T18:39:18.779820+00:00,DION_001,142066,-0.6363518442427799,SIMULATED,NORMAL
2026-06-17T18:39:18.790124+00:00,DION_001,142067,-0.786378343960956,SIMULATED,NORMAL
2026-06-17T18:39:18.800391+00:00,DION_001,142068,-0.7939477894660073,SIMULATED,NORMAL
2026-06-17T18:39:18.810751+00:00,DION_001,142069,-2.6512140430084226,SIMULATED,EVENT_DETECTED
2026-06-17T18:39:18.821355+00:00,DION_001,142070,-0.8711301006244013,SIMULATED,NORMAL
2026-06-17T18:39:18.831835+00:00,DION_001,142071,-0.8912390272770279,SIMULATED,NORMAL
2026-06-17T18:39:18.842342+00:00,DION_001,142072,-1.4166058499176506,SIMULATED,NORMAL
2026-06-17T18:39:18.852889+00:00,DION_001,142073,-0.8790820229985441,SIMULATED,NORMAL
2026-06-17T18:39:18.863560+00:00,DION_001,142074,-1.2861854042479615,SIMULATED,NORMAL
2026-06-17T18:39:18.874198+00:00,DION_001,142075,-0.9173427232261884,SIMULATED,NORMAL
2026-06-17T18:39:18.884728+00:00,DION_001,142076,-1.170063534139489,SIMULATED,NORMAL
2026-06-17T18:39:18.895773+00:00,DION_001,142077,-1.303780923586427,SIMULATED,NORMAL
2026-06-17T18:39:18.906686+00:00,DION_001,142078,-1.012900460464454,SIMULATED,NORMAL
2026-06-17T18:39:18.917579+00:00,DION_001,142079,-1.3280652697938713,SIMULATED,NORMAL
2026-06-17T18:39:18.928545+00:00,DION_001,142080,-1.0945597403882237,SIMULATED,NORMAL
2026-06-17T18:39:18.939090+00:00,DION_001,142081,-1.182415871092483,SIMULATED,NORMAL
2026-06-17T18:39:18.949766+00:00,DION_001,142082,-1.092135324016972,SIMULATED,NORMAL
2026-06-17T18:39:18.960341+00:00,DION_001,142083,-1.0389283815560926,SIMULATED,NORMAL
2026-06-17T18:39:18.970983+00:00,DION_001,142084,-0.9736649330267009,SIMULATED,NORMAL
2026-06-17T18:39:18.981607+00:00,DION_001,142085,-1.148675171375045,SIMULATED,NORMAL
2026-06-17T18:39:18.992248+00:00,DION_001,142086,-1.0853446618059872,SIMULATED,NORMAL
2026-06-17T18:39:19.003010+00:00,DION_001,142087,-1.2620418410124592,SIMULATED,NORMAL
2026-06-17T18:39:19.013705+00:00,DION_001,142088,-0.8917490565245325,SIMULATED,NORMAL
2026-06-17T18:39:19.024306+00:00,DION_001,142089,-1.255788848210149,SIMULATED,NORMAL
2026-06-17T18:39:19.035046+00:00,DION_001,142090,-1.0650799804317115,SIMULATED,NORMAL
2026-06-17T18:39:19.045647+00:00,DION_001,142091,-1.3168985128357842,SIMULATED,NORMAL
2026-06-17T18:39:19.056383+00:00,DION_001,142092,-1.1059518576921488,SIMULATED,NORMAL
2026-06-17T18:39:19.067063+00:00,DION_001,142093,-0.9836538287697332,SIMULATED,NORMAL
2026-06-17T18:39:19.077659+00:00,DION_001,142094,-0.956392732942066,SIMULATED,NORMAL
2026-06-17T18:39:19.088355+00:00,DION_001,142095,-0.9170011700764441,SIMULATED,NORMAL
2026-06-17T18:39:19.099049+00:00,DION_001,142096,-1.1674092620841692,SIMULATED,NORMAL
2026-06-17T18:39:19.109764+00:00,DION_001,142097,-1.0178171799826625,SIMULATED,NORMAL
2026-06-17T18:39:19.120337+00:00,DION_001,142098,-0.8188151465571202,SIMULATED,NORMAL
2026-06-17T18:39:19.130943+00:00,DION_001,142099,-0.8927995284456959,SIMULATED,NORMAL
2026-06-17T18:39:19.141607+00:00,DION_001,142100,-0.9059084939002712,SIMULATED,NORMAL
2026-06-17T18:39:19.152212+00:00,DION_001,142101,-0.5656068808989694,SIMULATED,NORMAL
2026-06-17T18:39:19.163675+00:00,DION_001,142102,-0.5766903071872231,SIMULATED,NORMAL
2026-06-17T18:39:19.174329+00:00,DION_001,142103,-0.6919155480718134,SIMULATED,NORMAL
2026-06-17T18:39:19.184876+00:00,DION_001,142104,-0.9226833481581949,SIMULATED,NORMAL
2026-06-17T18:39:19.195848+00:00,DION_001,142105,-0.9303656485043323,SIMULATED,NORMAL
2026-06-17T18:39:19.206775+00:00,DION_001,142106,-0.41669261112517386,SIMULATED,NORMAL
2026-06-17T18:39:19.217445+00:00,DION_001,142107,-0.6270060547823726,SIMULATED,NORMAL
2026-06-17T18:39:19.228399+00:00,DION_001,142108,-0.7862263428050609,SIMULATED,NORMAL
2026-06-17T18:39:19.239205+00:00,DION_001,142109,-0.7362677638050731,SIMULATED,NORMAL
2026-06-17T18:39:19.250141+00:00,DION_001,142110,-0.5833506852601711,SIMULATED,NORMAL
2026-06-17T18:39:19.261112+00:00,DION_001,142111,-0.3821777943839443,SIMULATED,NORMAL
2026-06-17T18:39:19.272063+00:00,DION_001,142112,-0.37441167075699805,SIMULATED,NORMAL
2026-06-17T18:39:19.283070+00:00,DION_001,142113,-2.1662529603551577,SIMULATED,EVENT_DETECTED
2026-06-17T18:39:19.294528+00:00,DION_001,142114,-0.34404324138438264,SIMULATED,NORMAL
2026-06-17T18:39:19.305174+00:00,DION_001,142115,-0.28733470359773766,SIMULATED,NORMAL
2026-06-17T18:39:19.316117+00:00,DION_001,142116,-0.19368833117107428,SIMULATED,NORMAL
2026-06-17T18:39:19.326743+00:00,DION_001,142117,-0.448639842144403,SIMULATED,NORMAL
2026-06-17T18:39:19.337712+00:00,DION_001,142118,-0.5835411769329804,SIMULATED,NORMAL
2026-06-17T18:39:19.348665+00:00,DION_001,142119,-0.3732014180314198,SIMULATED,NORMAL
2026-06-17T18:39:19.359806+00:00,DION_001,142120,-0.27885791686703854,SIMULATED,NORMAL
2026-06-17T18:39:19.370400+00:00,DION_001,142121,-0.10144575545440895,SIMULATED,NORMAL
2026-06-17T18:39:19.381042+00:00,DION_001,142122,-0.3690145475431219,SIMULATED,NORMAL
2026-06-17T18:39:19.391740+00:00,DION_001,142123,-0.3240111897016297,SIMULATED,NORMAL
2026-06-17T18:39:19.402465+00:00,DION_001,142124,2.2272461455170687,SIMULATED,EVENT_DETECTED
2026-06-17T18:39:19.413327+00:00,DION_001,142125,-0.1660368271027322,SIMULATED,NORMAL
2026-06-17T18:39:19.424019+00:00,DION_001,142126,-0.06036113405371754,SIMULATED,NORMAL
2026-06-17T18:39:19.434504+00:00,DION_001,142127,-0.20727939392984626,SIMULATED,NORMAL
2026-06-17T18:39:19.445497+00:00,DION_001,142128,-0.3744660147516694,SIMULATED,NORMAL
2026-06-17T18:39:19.456438+00:00,DION_001,142129,-0.29031264209198915,SIMULATED,NORMAL
2026-06-17T18:39:19.467553+00:00,DION_001,142130,-0.5276770899180097,SIMULATED,NORMAL
2026-06-17T18:39:19.478103+00:00,DION_001,142131,-0.3192295910154308,SIMULATED,NORMAL
2026-06-17T18:39:19.489184+00:00,DION_001,142132,-0.27328412106526745,SIMULATED,NORMAL
2026-06-17T18:39:19.499932+00:00,DION_001,142133,-0.604720635107354,SIMULATED,NORMAL
2026-06-17T18:39:19.510584+00:00,DION_001,142134,-0.27100130052581783,SIMULATED,NORMAL
2026-06-17T18:39:19.521151+00:00,DION_001,142135,-0.3654493748236923,SIMULATED,NORMAL
2026-06-17T18:39:19.532108+00:00,DION_001,142136,-0.5369495577299624,SIMULATED,NORMAL
2026-06-17T18:39:19.543048+00:00,DION_001,142137,-0.6868311807961835,SIMULATED,NORMAL
2026-06-17T18:39:19.553970+00:00,DION_001,142138,-0.1836997459962362,SIMULATED,NORMAL
2026-06-17T18:39:19.564672+00:00,DION_001,142139,-0.6653300068202119,SIMULATED,NORMAL
2026-06-17T18:39:19.576036+00:00,DION_001,142140,-0.6010923776747066,SIMULATED,NORMAL
2026-06-17T18:39:19.586686+00:00,DION_001,142141,-0.6623087372538468,SIMULATED,NORMAL
2026-06-17T18:39:19.597301+00:00,DION_001,142142,-0.4790795727384065,SIMULATED,NORMAL
2026-06-17T18:39:19.607973+00:00,DION_001,142143,-0.6200093270349822,SIMULATED,NORMAL
2026-06-17T18:39:19.618624+00:00,DION_001,142144,-0.6166474167388998,SIMULATED,NORMAL
2026-06-17T18:39:19.629212+00:00,DION_001,142145,-0.8385343467528854,SIMULATED,NORMAL
2026-06-17T18:39:19.639800+00:00,DION_001,142146,-0.5186083133100564,SIMULATED,NORMAL
2026-06-17T18:39:19.650415+00:00,DION_001,142147,-0.6219317891679168,SIMULATED,NORMAL
2026-06-17T18:39:19.661067+00:00,DION_001,142148,-0.6583443375974828,SIMULATED,NORMAL
2026-06-17T18:39:19.671671+00:00,DION_001,142149,-0.34316623209955943,SIMULATED,NORMAL
2026-06-17T18:39:19.682281+00:00,DION_001,142150,-0.4522779412404023,SIMULATED,NORMAL
2026-06-17T18:39:19.693067+00:00,DION_001,142151,-0.2519280007500923,SIMULATED,NORMAL
2026-06-17T18:39:19.703792+00:00,DION_001,142152,-0.5256091790724036,SIMULATED,NORMAL
2026-06-17T18:39:19.714387+00:00,DION_001,142153,-0.925428241761288,SIMULATED,NORMAL
2026-06-17T18:39:19.725064+00:00,DION_001,142154,-0.8466300608419679,SIMULATED,NORMAL
2026-06-17T18:39:19.735632+00:00,DION_001,142155,-0.6706272138131483,SIMULATED,NORMAL
2026-06-17T18:39:19.746393+00:00,DION_001,142156,-0.4949832370574143,SIMULATED,NORMAL
2026-06-17T18:39:19.756987+00:00,DION_001,142157,-0.5376958784329526,SIMULATED,NORMAL
2026-06-17T18:39:19.767632+00:00,DION_001,142158,-0.6600692027565819,SIMULATED,NORMAL
2026-06-17T18:39:19.778252+00:00,DION_001,142159,-1.0292898184527717,SIMULATED,NORMAL
2026-06-17T18:39:19.789196+00:00,DION_001,142160,-0.5643585406402574,SIMULATED,NORMAL
2026-06-17T18:39:19.800226+00:00,DION_001,142161,-0.6271327530641833,SIMULATED,NORMAL
2026-06-17T18:39:19.810792+00:00,DION_001,142162,-0.452530569243516,SIMULATED,NORMAL
2026-06-17T18:39:19.821369+00:00,DION_001,142163,-2.637672482030394,SIMULATED,EVENT_DETECTED
2026-06-17T18:39:19.832086+00:00,DION_001,142164,-0.6721650666528373,SIMULATED,NORMAL
2026-06-17T18:39:19.842533+00:00,DION_001,142165,-0.30490123386006324,SIMULATED,NORMAL
2026-06-17T18:39:19.853030+00:00,DION_001,142166,-0.5040865596441597,SIMULATED,NORMAL
2026-06-17T18:39:19.863469+00:00,DION_001,142167,-0.5287089321431228,SIMULATED,NORMAL
2026-06-17T18:39:19.873892+00:00,DION_001,142168,-0.3755041722494313,SIMULATED,NORMAL
2026-06-17T18:39:19.884492+00:00,DION_001,142169,-0.44850249410948756,SIMULATED,NORMAL
2026-06-17T18:39:19.895086+00:00,DION_001,142170,-0.2879278147592812,SIMULATED,NORMAL
2026-06-17T18:39:19.905384+00:00,DION_001,142171,-0.44478432079130625,SIMULATED,NORMAL
2026-06-17T18:39:19.915825+00:00,DION_001,142172,-0.5964628172858466,SIMULATED,NORMAL
2026-06-17T18:39:19.926285+00:00,DION_001,142173,-0.6112954629662173,SIMULATED,NORMAL
2026-06-17T18:39:19.936776+00:00,DION_001,142174,-0.345335441731996,SIMULATED,NORMAL
2026-06-17T18:39:19.947329+00:00,DION_001,142175,-0.11377805615052397,SIMULATED,NORMAL
2026-06-17T18:39:19.957911+00:00,DION_001,142176,-0.0915763760451299,SIMULATED,NORMAL
2026-06-17T18:39:19.968534+00:00,DION_001,142177,-0.2062156516538716,SIMULATED,NORMAL
2026-06-17T18:39:19.979268+00:00,DION_001,142178,0.12338514936370333,SIMULATED,NORMAL
2026-06-17T18:39:19.989832+00:00,DION_001,142179,-0.1239563533338843,SIMULATED,NORMAL
2026-06-17T18:39:20.000449+00:00,DION_001,142180,0.16375755687018714,SIMULATED,NORMAL
2026-06-17T18:39:20.011260+00:00,DION_001,142181,-0.030817284250026403,SIMULATED,NORMAL
2026-06-17T18:39:20.021858+00:00,DION_001,142182,0.2098872050949695,SIMULATED,NORMAL
2026-06-17T18:39:20.032458+00:00,DION_001,142183,0.12064314751880531,SIMULATED,NORMAL
2026-06-17T18:39:20.043271+00:00,DION_001,142184,0.22802010006493822,SIMULATED,NORMAL
2026-06-17T18:39:20.053932+00:00,DION_001,142185,0.41774695875270396,SIMULATED,NORMAL
2026-06-17T18:39:20.064686+00:00,DION_001,142186,0.4184004519121732,SIMULATED,NORMAL
2026-06-17T18:39:20.075313+00:00,DION_001,142187,0.1714752021628049,SIMULATED,NORMAL
