timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:07:32.846800+00:00,DION_001,708980,1.2201808711749862,SIMULATED,NORMAL
2026-06-17T18:07:32.857531+00:00,DION_001,708981,0.9198092692841509,SIMULATED,NORMAL
2026-06-17T18:07:32.868135+00:00,DION_001,708982,0.8574162896899983,SIMULATED,NORMAL
2026-06-17T18:07:32.878897+00:00,DION_001,708983,1.0967543805981732,SIMULATED,NORMAL
2026-06-17T18:07:32.889450+00:00,DION_001,708984,0.5836234518044819,SIMULATED,NORMAL
2026-06-17T18:07:32.900166+00:00,DION_001,708985,0.7460197130223419,SIMULATED,NORMAL
2026-06-17T18:07:32.910790+00:00,DION_001,708986,0.9032817731302535,SIMULATED,NORMAL
2026-06-17T18:07:32.921342+00:00,DION_001,708987,3.7065544956420893,SIMULATED,EVENT_DETECTED
2026-06-17T18:07:32.932229+00:00,DION_001,708988,0.7693770427041551,SIMULATED,NORMAL
2026-06-17T18:07:32.942852+00:00,DION_001,708989,0.8841975921743,SIMULATED,NORMAL
2026-06-17T18:07:32.953634+00:00,DION_001,708990,0.7271066110295964,SIMULATED,NORMAL
2026-06-17T18:07:32.964323+00:00,DION_001,708991,0.5733425796306897,SIMULATED,NORMAL
2026-06-17T18:07:32.975106+00:00,DION_001,708992,0.34817096794939556,SIMULATED,NORMAL
2026-06-17T18:07:32.985753+00:00,DION_001,708993,0.25058492116663317,SIMULATED,NORMAL
2026-06-17T18:07:32.996383+00:00,DION_001,708994,0.7242344804161259,SIMULATED,NORMAL
2026-06-17T18:07:33.007188+00:00,DION_001,708995,0.5073103922764614,SIMULATED,NORMAL
2026-06-17T18:07:33.017837+00:00,DION_001,708996,0.4216076349920525,SIMULATED,NORMAL
2026-06-17T18:07:33.028661+00:00,DION_001,708997,0.4337257855368475,SIMULATED,NORMAL
2026-06-17T18:07:33.039249+00:00,DION_001,708998,0.6579120664286776,SIMULATED,NORMAL
2026-06-17T18:07:33.049770+00:00,DION_001,708999,0.5703052738268521,SIMULATED,NORMAL
2026-06-17T18:07:33.060249+00:00,DION_001,709000,0.3014263319168539,SIMULATED,NORMAL
2026-06-17T18:07:33.070689+00:00,DION_001,709001,0.2916505079150567,SIMULATED,NORMAL
2026-06-17T18:07:33.081199+00:00,DION_001,709002,0.6983520019298329,SIMULATED,NORMAL
2026-06-17T18:07:33.091715+00:00,DION_001,709003,0.3735732231815588,SIMULATED,NORMAL
2026-06-17T18:07:33.102092+00:00,DION_001,709004,0.6239399995861565,SIMULATED,NORMAL
2026-06-17T18:07:33.112424+00:00,DION_001,709005,0.6121041407131166,SIMULATED,NORMAL
2026-06-17T18:07:33.123008+00:00,DION_001,709006,0.4031524190325918,SIMULATED,NORMAL
2026-06-17T18:07:33.133383+00:00,DION_001,709007,0.29376720620793206,SIMULATED,NORMAL
2026-06-17T18:07:33.143776+00:00,DION_001,709008,0.35578847545081516,SIMULATED,NORMAL
2026-06-17T18:07:33.154238+00:00,DION_001,709009,0.6273184243080948,SIMULATED,NORMAL
2026-06-17T18:07:33.164634+00:00,DION_001,709010,0.41977935276404765,SIMULATED,NORMAL
2026-06-17T18:07:33.175140+00:00,DION_001,709011,0.5193587565761759,SIMULATED,NORMAL
2026-06-17T18:07:33.185698+00:00,DION_001,709012,0.44875362361903054,SIMULATED,NORMAL
2026-06-17T18:07:33.196315+00:00,DION_001,709013,0.576125407452476,SIMULATED,NORMAL
2026-06-17T18:07:33.206805+00:00,DION_001,709014,0.5432999859188338,SIMULATED,NORMAL
2026-06-17T18:07:33.217258+00:00,DION_001,709015,0.41150356751760997,SIMULATED,NORMAL
2026-06-17T18:07:33.227723+00:00,DION_001,709016,0.27605165806546045,SIMULATED,NORMAL
2026-06-17T18:07:33.238190+00:00,DION_001,709017,0.8713092999420307,SIMULATED,NORMAL
2026-06-17T18:07:33.248610+00:00,DION_001,709018,0.4844008231878508,SIMULATED,NORMAL
2026-06-17T18:07:33.258967+00:00,DION_001,709019,0.6816257178908817,SIMULATED,NORMAL
2026-06-17T18:07:33.269305+00:00,DION_001,709020,0.7187996347234497,SIMULATED,NORMAL
2026-06-17T18:07:33.279571+00:00,DION_001,709021,0.6489680945846202,SIMULATED,NORMAL
2026-06-17T18:07:33.290032+00:00,DION_001,709022,0.5775029882320721,SIMULATED,NORMAL
2026-06-17T18:07:33.300674+00:00,DION_001,709023,0.8568137641397108,SIMULATED,NORMAL
2026-06-17T18:07:33.311267+00:00,DION_001,709024,0.5449151227517003,SIMULATED,NORMAL
2026-06-17T18:07:33.321699+00:00,DION_001,709025,0.6650909676173472,SIMULATED,NORMAL
2026-06-17T18:07:33.332284+00:00,DION_001,709026,0.7991876401310649,SIMULATED,NORMAL
2026-06-17T18:07:33.342887+00:00,DION_001,709027,0.5441284886985114,SIMULATED,NORMAL
2026-06-17T18:07:33.353449+00:00,DION_001,709028,0.7911244572483682,SIMULATED,NORMAL
2026-06-17T18:07:33.364055+00:00,DION_001,709029,0.9450313847475257,SIMULATED,NORMAL
2026-06-17T18:07:33.374655+00:00,DION_001,709030,0.8719108799835363,SIMULATED,NORMAL
2026-06-17T18:07:33.385294+00:00,DION_001,709031,1.1316267476264215,SIMULATED,NORMAL
2026-06-17T18:07:33.395995+00:00,DION_001,709032,0.6783304870920396,SIMULATED,NORMAL
2026-06-17T18:07:33.406513+00:00,DION_001,709033,0.6563719700347891,SIMULATED,NORMAL
2026-06-17T18:07:33.417119+00:00,DION_001,709034,1.1707585173393298,SIMULATED,NORMAL
2026-06-17T18:07:33.427805+00:00,DION_001,709035,0.7479335357825314,SIMULATED,NORMAL
2026-06-17T18:07:33.438369+00:00,DION_001,709036,0.924309956487481,SIMULATED,NORMAL
2026-06-17T18:07:33.448998+00:00,DION_001,709037,0.9729393473718613,SIMULATED,NORMAL
2026-06-17T18:07:33.459609+00:00,DION_001,709038,1.105699496223849,SIMULATED,NORMAL
2026-06-17T18:07:33.470526+00:00,DION_001,709039,0.8530618690989168,SIMULATED,NORMAL
2026-06-17T18:07:33.481191+00:00,DION_001,709040,0.9368804782392796,SIMULATED,NORMAL
2026-06-17T18:07:33.491872+00:00,DION_001,709041,0.8940334909443857,SIMULATED,NORMAL
2026-06-17T18:07:33.502446+00:00,DION_001,709042,0.7542364609358911,SIMULATED,NORMAL
2026-06-17T18:07:33.512964+00:00,DION_001,709043,0.9206836513975565,SIMULATED,NORMAL
2026-06-17T18:07:33.523439+00:00,DION_001,709044,1.0017911710234237,SIMULATED,NORMAL
2026-06-17T18:07:33.533997+00:00,DION_001,709045,0.9659322132987122,SIMULATED,NORMAL
2026-06-17T18:07:33.544693+00:00,DION_001,709046,0.6858205996901809,SIMULATED,NORMAL
2026-06-17T18:07:33.555242+00:00,DION_001,709047,0.8332050116438325,SIMULATED,NORMAL
2026-06-17T18:07:33.565885+00:00,DION_001,709048,1.2750339735014644,SIMULATED,NORMAL
2026-06-17T18:07:33.576670+00:00,DION_001,709049,0.9829991061101082,SIMULATED,NORMAL
2026-06-17T18:07:33.587293+00:00,DION_001,709050,0.891716130640825,SIMULATED,NORMAL
2026-06-17T18:07:33.597884+00:00,DION_001,709051,0.8308540835628746,SIMULATED,NORMAL
2026-06-17T18:07:33.608375+00:00,DION_001,709052,0.8601684910475995,SIMULATED,NORMAL
2026-06-17T18:07:33.619081+00:00,DION_001,709053,0.698298884627791,SIMULATED,NORMAL
2026-06-17T18:07:33.629535+00:00,DION_001,709054,1.0217436070860135,SIMULATED,NORMAL
2026-06-17T18:07:33.640110+00:00,DION_001,709055,0.7604403070214468,SIMULATED,NORMAL
2026-06-17T18:07:33.650714+00:00,DION_001,709056,0.5529161191189897,SIMULATED,NORMAL
2026-06-17T18:07:33.661524+00:00,DION_001,709057,0.7745104007610379,SIMULATED,NORMAL
2026-06-17T18:07:33.672212+00:00,DION_001,709058,0.653153834268449,SIMULATED,NORMAL
2026-06-17T18:07:33.682832+00:00,DION_001,709059,0.44230941819750824,SIMULATED,NORMAL
2026-06-17T18:07:33.693604+00:00,DION_001,709060,0.6517950342932344,SIMULATED,NORMAL
2026-06-17T18:07:33.704202+00:00,DION_001,709061,0.5774672217062466,SIMULATED,NORMAL
2026-06-17T18:07:33.714828+00:00,DION_001,709062,0.30095674676712747,SIMULATED,NORMAL
2026-06-17T18:07:33.725471+00:00,DION_001,709063,0.5365272717255749,SIMULATED,NORMAL
2026-06-17T18:07:33.736045+00:00,DION_001,709064,0.5541887063225682,SIMULATED,NORMAL
2026-06-17T18:07:33.746613+00:00,DION_001,709065,0.144598609608211,SIMULATED,NORMAL
2026-06-17T18:07:33.757175+00:00,DION_001,709066,0.38340993230074927,SIMULATED,NORMAL
2026-06-17T18:07:33.767775+00:00,DION_001,709067,0.015111558393073238,SIMULATED,NORMAL
2026-06-17T18:07:33.778648+00:00,DION_001,709068,0.06407571746720192,SIMULATED,NORMAL
2026-06-17T18:07:33.789308+00:00,DION_001,709069,0.1505932889308021,SIMULATED,NORMAL
2026-06-17T18:07:33.800241+00:00,DION_001,709070,0.11802657037088558,SIMULATED,NORMAL
2026-06-17T18:07:33.811000+00:00,DION_001,709071,0.0890904888051235,SIMULATED,NORMAL
2026-06-17T18:07:33.821505+00:00,DION_001,709072,-0.047696115571020437,SIMULATED,NORMAL
2026-06-17T18:07:33.832125+00:00,DION_001,709073,0.0028718873447891487,SIMULATED,NORMAL
2026-06-17T18:07:33.842707+00:00,DION_001,709074,-0.13406070499771278,SIMULATED,NORMAL
2026-06-17T18:07:33.853285+00:00,DION_001,709075,-0.1090593974371798,SIMULATED,NORMAL
2026-06-17T18:07:33.864101+00:00,DION_001,709076,-0.09506933748903668,SIMULATED,NORMAL
2026-06-17T18:07:33.874820+00:00,DION_001,709077,-0.17341365065027411,SIMULATED,NORMAL
2026-06-17T18:07:33.885325+00:00,DION_001,709078,-0.041326637498405705,SIMULATED,NORMAL
2026-06-17T18:07:33.895930+00:00,DION_001,709079,-0.10601178504352027,SIMULATED,NORMAL
2026-06-17T18:07:33.906564+00:00,DION_001,709080,-0.19054631024300017,SIMULATED,NORMAL
2026-06-17T18:07:33.917066+00:00,DION_001,709081,-0.03952937612176141,SIMULATED,NORMAL
2026-06-17T18:07:33.927855+00:00,DION_001,709082,-0.44958483805383254,SIMULATED,NORMAL
2026-06-17T18:07:33.938406+00:00,DION_001,709083,-0.6093011582841752,SIMULATED,NORMAL
2026-06-17T18:07:33.949063+00:00,DION_001,709084,-0.32540139783037003,SIMULATED,NORMAL
2026-06-17T18:07:33.959726+00:00,DION_001,709085,-0.1856958339881812,SIMULATED,NORMAL
2026-06-17T18:07:33.970346+00:00,DION_001,709086,-0.6994346701610079,SIMULATED,NORMAL
2026-06-17T18:07:33.981033+00:00,DION_001,709087,-0.23300560770837134,SIMULATED,NORMAL
2026-06-17T18:07:33.991664+00:00,DION_001,709088,-0.46653569887103963,SIMULATED,NORMAL
2026-06-17T18:07:34.002293+00:00,DION_001,709089,-0.2646090018191791,SIMULATED,NORMAL
2026-06-17T18:07:34.012917+00:00,DION_001,709090,-0.4948811433458987,SIMULATED,NORMAL
2026-06-17T18:07:34.023631+00:00,DION_001,709091,-0.39925356589230393,SIMULATED,NORMAL
2026-06-17T18:07:34.034282+00:00,DION_001,709092,-0.41309580521841816,SIMULATED,NORMAL
2026-06-17T18:07:34.044790+00:00,DION_001,709093,-0.4104880833292783,SIMULATED,NORMAL
2026-06-17T18:07:34.055486+00:00,DION_001,709094,-0.4195675045193904,SIMULATED,NORMAL
2026-06-17T18:07:34.065944+00:00,DION_001,709095,-0.13566119847541885,SIMULATED,NORMAL
2026-06-17T18:07:34.076507+00:00,DION_001,709096,-0.36307034530213894,SIMULATED,NORMAL
2026-06-17T18:07:34.087251+00:00,DION_001,709097,-0.47086211417232704,SIMULATED,NORMAL
2026-06-17T18:07:34.097897+00:00,DION_001,709098,-0.1209970366672655,SIMULATED,NORMAL
2026-06-17T18:07:34.108492+00:00,DION_001,709099,-0.08668086775555117,SIMULATED,NORMAL
2026-06-17T18:07:34.119217+00:00,DION_001,709100,-0.27546777730469335,SIMULATED,NORMAL
2026-06-17T18:07:34.129970+00:00,DION_001,709101,-0.17974515765474908,SIMULATED,NORMAL
2026-06-17T18:07:34.140660+00:00,DION_001,709102,-0.12743096950571015,SIMULATED,NORMAL
2026-06-17T18:07:34.151304+00:00,DION_001,709103,-0.4330292399503884,SIMULATED,NORMAL
2026-06-17T18:07:34.161918+00:00,DION_001,709104,-0.15833380045878562,SIMULATED,NORMAL
2026-06-17T18:07:34.172486+00:00,DION_001,709105,0.1208142329999582,SIMULATED,NORMAL
2026-06-17T18:07:34.183070+00:00,DION_001,709106,-0.29111866118112517,SIMULATED,NORMAL
2026-06-17T18:07:34.193614+00:00,DION_001,709107,-0.16063910848457053,SIMULATED,NORMAL
2026-06-17T18:07:34.204033+00:00,DION_001,709108,-0.22965972555729391,SIMULATED,NORMAL
2026-06-17T18:07:34.214609+00:00,DION_001,709109,-0.1246004744626009,SIMULATED,NORMAL
2026-06-17T18:07:34.225156+00:00,DION_001,709110,0.1766285788464765,SIMULATED,NORMAL
2026-06-17T18:07:34.235535+00:00,DION_001,709111,0.03250050778371648,SIMULATED,NORMAL
2026-06-17T18:07:34.245923+00:00,DION_001,709112,-0.12393724320179877,SIMULATED,NORMAL
2026-06-17T18:07:34.256398+00:00,DION_001,709113,0.022927390212430995,SIMULATED,NORMAL
2026-06-17T18:07:34.266753+00:00,DION_001,709114,-0.21985219926489794,SIMULATED,NORMAL
2026-06-17T18:07:34.277136+00:00,DION_001,709115,0.12071424770456332,SIMULATED,NORMAL
2026-06-17T18:07:34.287404+00:00,DION_001,709116,-0.21806092592838439,SIMULATED,NORMAL
2026-06-17T18:07:34.297916+00:00,DION_001,709117,0.007164209362854737,SIMULATED,NORMAL
2026-06-17T18:07:34.308475+00:00,DION_001,709118,0.13369009637712237,SIMULATED,NORMAL
2026-06-17T18:07:34.318953+00:00,DION_001,709119,-0.1436916345928838,SIMULATED,NORMAL
2026-06-17T18:07:34.329613+00:00,DION_001,709120,-0.13095902486400607,SIMULATED,NORMAL
2026-06-17T18:07:34.340084+00:00,DION_001,709121,0.06897641085499356,SIMULATED,NORMAL
2026-06-17T18:07:34.350467+00:00,DION_001,709122,-0.3601016015548798,SIMULATED,NORMAL
2026-06-17T18:07:34.360708+00:00,DION_001,709123,-0.0037479331067747194,SIMULATED,NORMAL
2026-06-17T18:07:34.371002+00:00,DION_001,709124,-0.036471149215009574,SIMULATED,NORMAL
2026-06-17T18:07:34.381569+00:00,DION_001,709125,-0.14769709121551605,SIMULATED,NORMAL
2026-06-17T18:07:34.392035+00:00,DION_001,709126,0.19157042018670328,SIMULATED,NORMAL
2026-06-17T18:07:34.402548+00:00,DION_001,709127,-0.04978458138101194,SIMULATED,NORMAL
2026-06-17T18:07:34.413212+00:00,DION_001,709128,-0.13023099201506216,SIMULATED,NORMAL
2026-06-17T18:07:34.423741+00:00,DION_001,709129,0.22600675384792018,SIMULATED,NORMAL
2026-06-17T18:07:34.434319+00:00,DION_001,709130,-0.18887536183131093,SIMULATED,NORMAL
2026-06-17T18:07:34.444890+00:00,DION_001,709131,-0.09631351621428424,SIMULATED,NORMAL
2026-06-17T18:07:34.455486+00:00,DION_001,709132,-0.12844599146800922,SIMULATED,NORMAL
2026-06-17T18:07:34.466129+00:00,DION_001,709133,0.025592206551340646,SIMULATED,NORMAL
2026-06-17T18:07:34.476774+00:00,DION_001,709134,-0.34471209514217505,SIMULATED,NORMAL
2026-06-17T18:07:34.487344+00:00,DION_001,709135,-0.15292824400917962,SIMULATED,NORMAL
2026-06-17T18:07:34.498081+00:00,DION_001,709136,-0.304597897516622,SIMULATED,NORMAL
2026-06-17T18:07:34.508670+00:00,DION_001,709137,-0.19685338525031135,SIMULATED,NORMAL
2026-06-17T18:07:34.519385+00:00,DION_001,709138,-0.36983859243131545,SIMULATED,NORMAL
2026-06-17T18:07:34.529888+00:00,DION_001,709139,-0.8395026984837963,SIMULATED,NORMAL
2026-06-17T18:07:34.540508+00:00,DION_001,709140,-0.46483862590145913,SIMULATED,NORMAL
2026-06-17T18:07:34.551288+00:00,DION_001,709141,-0.466196118704447,SIMULATED,NORMAL
2026-06-17T18:07:34.562154+00:00,DION_001,709142,-0.39216316408821816,SIMULATED,NORMAL
2026-06-17T18:07:34.572749+00:00,DION_001,709143,2.046995604030988,SIMULATED,EVENT_DETECTED
2026-06-17T18:07:34.583805+00:00,DION_001,709144,-0.7562502650858439,SIMULATED,NORMAL
2026-06-17T18:07:34.594313+00:00,DION_001,709145,-0.9601312467606338,SIMULATED,NORMAL
2026-06-17T18:07:34.604904+00:00,DION_001,709146,-0.4096897562252056,SIMULATED,NORMAL
2026-06-17T18:07:34.615440+00:00,DION_001,709147,-0.5964037154421643,SIMULATED,NORMAL
2026-06-17T18:07:34.625913+00:00,DION_001,709148,-0.717723587239148,SIMULATED,NORMAL
2026-06-17T18:07:34.636650+00:00,DION_001,709149,-0.8783085912228434,SIMULATED,NORMAL
2026-06-17T18:07:34.647253+00:00,DION_001,709150,-0.67316358325514,SIMULATED,NORMAL
2026-06-17T18:07:34.657738+00:00,DION_001,709151,-0.8963858372209477,SIMULATED,NORMAL
2026-06-17T18:07:34.668240+00:00,DION_001,709152,-0.782809370478849,SIMULATED,NORMAL
2026-06-17T18:07:34.678835+00:00,DION_001,709153,-0.964923492464804,SIMULATED,NORMAL
2026-06-17T18:07:34.689378+00:00,DION_001,709154,-1.0466490429553563,SIMULATED,NORMAL
2026-06-17T18:07:34.699968+00:00,DION_001,709155,-1.123883189278466,SIMULATED,NORMAL
2026-06-17T18:07:34.710577+00:00,DION_001,709156,-1.1334073691858746,SIMULATED,NORMAL
2026-06-17T18:07:34.721008+00:00,DION_001,709157,-1.1921779825431105,SIMULATED,NORMAL
2026-06-17T18:07:34.731798+00:00,DION_001,709158,-1.1642697788914504,SIMULATED,NORMAL
2026-06-17T18:07:34.742534+00:00,DION_001,709159,-0.7815049165580067,SIMULATED,NORMAL
2026-06-17T18:07:34.753216+00:00,DION_001,709160,-0.7650495142722205,SIMULATED,NORMAL
2026-06-17T18:07:34.763738+00:00,DION_001,709161,-1.3198314997712282,SIMULATED,NORMAL
2026-06-17T18:07:34.774295+00:00,DION_001,709162,-0.7708911553970041,SIMULATED,NORMAL
2026-06-17T18:07:34.784892+00:00,DION_001,709163,-3.188737136446891,SIMULATED,EVENT_DETECTED
2026-06-17T18:07:34.795690+00:00,DION_001,709164,-1.1740212951458253,SIMULATED,NORMAL
2026-06-17T18:07:34.806325+00:00,DION_001,709165,-0.9716654066376094,SIMULATED,NORMAL
2026-06-17T18:07:34.816922+00:00,DION_001,709166,-1.27740551440933,SIMULATED,NORMAL
2026-06-17T18:07:34.827638+00:00,DION_001,709167,-0.9396951269925807,SIMULATED,NORMAL
2026-06-17T18:07:34.838218+00:00,DION_001,709168,-1.0045800303433585,SIMULATED,NORMAL
2026-06-17T18:07:34.848813+00:00,DION_001,709169,-1.1734149146508759,SIMULATED,NORMAL
2026-06-17T18:07:34.859561+00:00,DION_001,709170,-1.1424222870344065,SIMULATED,NORMAL
2026-06-17T18:07:34.870163+00:00,DION_001,709171,-1.220105127146473,SIMULATED,NORMAL
2026-06-17T18:07:34.880761+00:00,DION_001,709172,-1.1832834247973965,SIMULATED,NORMAL
2026-06-17T18:07:34.891393+00:00,DION_001,709173,-1.1419964708329118,SIMULATED,NORMAL
2026-06-17T18:07:34.902043+00:00,DION_001,709174,-1.1503564951105745,SIMULATED,NORMAL
2026-06-17T18:07:34.912486+00:00,DION_001,709175,-1.0648582233865296,SIMULATED,NORMAL
2026-06-17T18:07:34.923395+00:00,DION_001,709176,-1.0619508121899761,SIMULATED,NORMAL
2026-06-17T18:07:34.934000+00:00,DION_001,709177,-0.9002898238606591,SIMULATED,NORMAL
2026-06-17T18:07:34.944691+00:00,DION_001,709178,-0.8931364125364407,SIMULATED,NORMAL
2026-06-17T18:07:34.955257+00:00,DION_001,709179,-0.8490915273600885,SIMULATED,NORMAL
2026-06-17T18:07:34.965949+00:00,DION_001,709180,-0.735466796338235,SIMULATED,NORMAL
2026-06-17T18:07:34.976677+00:00,DION_001,709181,-0.8843038086823746,SIMULATED,NORMAL
2026-06-17T18:07:34.987311+00:00,DION_001,709182,-0.7057573304503316,SIMULATED,NORMAL
2026-06-17T18:07:34.997972+00:00,DION_001,709183,-0.8147292174183642,SIMULATED,NORMAL
2026-06-17T18:07:35.008692+00:00,DION_001,709184,-0.6121890650674918,SIMULATED,NORMAL
2026-06-17T18:07:35.019226+00:00,DION_001,709185,-0.6616444451480903,SIMULATED,NORMAL
2026-06-17T18:07:35.029946+00:00,DION_001,709186,-0.7615401818252039,SIMULATED,NORMAL
2026-06-17T18:07:35.040532+00:00,DION_001,709187,-0.8951708244444619,SIMULATED,NORMAL
2026-06-17T18:07:35.051334+00:00,DION_001,709188,-0.5308702769826468,SIMULATED,NORMAL
2026-06-17T18:07:35.061964+00:00,DION_001,709189,-0.6640946768855881,SIMULATED,NORMAL
2026-06-17T18:07:35.072379+00:00,DION_001,709190,-0.7280926252823152,SIMULATED,NORMAL
2026-06-17T18:07:35.083072+00:00,DION_001,709191,-0.6649321178263453,SIMULATED,NORMAL
2026-06-17T18:07:35.093716+00:00,DION_001,709192,-0.46488938534526947,SIMULATED,NORMAL
2026-06-17T18:07:35.104391+00:00,DION_001,709193,-0.4954816191653339,SIMULATED,NORMAL
2026-06-17T18:07:35.115292+00:00,DION_001,709194,-0.39869478848088435,SIMULATED,NORMAL
2026-06-17T18:07:35.125946+00:00,DION_001,709195,-0.37797582922661593,SIMULATED,NORMAL
2026-06-17T18:07:35.136707+00:00,DION_001,709196,-0.4016174760702194,SIMULATED,NORMAL
2026-06-17T18:07:35.147342+00:00,DION_001,709197,-0.16157812555044027,SIMULATED,NORMAL
2026-06-17T18:07:35.157800+00:00,DION_001,709198,-0.3620224550945987,SIMULATED,NORMAL
2026-06-17T18:07:35.168432+00:00,DION_001,709199,-0.5864514514201085,SIMULATED,NORMAL
2026-06-17T18:07:35.179205+00:00,DION_001,709200,-0.5234198176065545,SIMULATED,NORMAL
2026-06-17T18:07:35.189773+00:00,DION_001,709201,-0.498991450360484,SIMULATED,NORMAL
2026-06-17T18:07:35.200395+00:00,DION_001,709202,-0.39016446995262366,SIMULATED,NORMAL
2026-06-17T18:07:35.211158+00:00,DION_001,709203,-0.39325424502876904,SIMULATED,NORMAL
2026-06-17T18:07:35.221803+00:00,DION_001,709204,-0.317177936499258,SIMULATED,NORMAL
2026-06-17T18:07:35.232444+00:00,DION_001,709205,-0.5036431802080445,SIMULATED,NORMAL
2026-06-17T18:07:35.243182+00:00,DION_001,709206,-0.2773440845697825,SIMULATED,NORMAL
2026-06-17T18:07:35.253930+00:00,DION_001,709207,-0.38696518190795337,SIMULATED,NORMAL
2026-06-17T18:07:35.264643+00:00,DION_001,709208,-0.3581980058284627,SIMULATED,NORMAL
2026-06-17T18:07:35.275270+00:00,DION_001,709209,-0.3284362340462124,SIMULATED,NORMAL
2026-06-17T18:07:35.285901+00:00,DION_001,709210,-0.3090569913071091,SIMULATED,NORMAL
2026-06-17T18:07:35.296711+00:00,DION_001,709211,-0.38208829717356296,SIMULATED,NORMAL
2026-06-17T18:07:35.307293+00:00,DION_001,709212,-0.685096197836293,SIMULATED,NORMAL
2026-06-17T18:07:35.317759+00:00,DION_001,709213,-0.5731284585423919,SIMULATED,NORMAL
2026-06-17T18:07:35.328264+00:00,DION_001,709214,-0.8507663269533616,SIMULATED,NORMAL
2026-06-17T18:07:35.338753+00:00,DION_001,709215,-0.6181781387935339,SIMULATED,NORMAL
2026-06-17T18:07:35.349195+00:00,DION_001,709216,-0.5907090815883376,SIMULATED,NORMAL
2026-06-17T18:07:35.359682+00:00,DION_001,709217,-0.46228932221108593,SIMULATED,NORMAL
2026-06-17T18:07:35.370368+00:00,DION_001,709218,-0.7944140514731213,SIMULATED,NORMAL
2026-06-17T18:07:35.380920+00:00,DION_001,709219,-0.31114864554246946,SIMULATED,NORMAL
2026-06-17T18:07:35.391403+00:00,DION_001,709220,-0.7222948696510895,SIMULATED,NORMAL
2026-06-17T18:07:35.402087+00:00,DION_001,709221,-0.5939398956422418,SIMULATED,NORMAL
2026-06-17T18:07:35.412616+00:00,DION_001,709222,-0.6377565311624454,SIMULATED,NORMAL
2026-06-17T18:07:35.422966+00:00,DION_001,709223,-0.7674660762619909,SIMULATED,NORMAL
2026-06-17T18:07:35.433410+00:00,DION_001,709224,-0.43033391613928906,SIMULATED,NORMAL
2026-06-17T18:07:35.443730+00:00,DION_001,709225,-0.64033863643384,SIMULATED,NORMAL
2026-06-17T18:07:35.454105+00:00,DION_001,709226,-0.6382343315200836,SIMULATED,NORMAL
2026-06-17T18:07:35.464700+00:00,DION_001,709227,-0.49622442088341695,SIMULATED,NORMAL
2026-06-17T18:07:35.475220+00:00,DION_001,709228,-0.985143183296866,SIMULATED,NORMAL
2026-06-17T18:07:35.485770+00:00,DION_001,709229,-0.585412747845313,SIMULATED,NORMAL
2026-06-17T18:07:35.496485+00:00,DION_001,709230,-0.8073129868008612,SIMULATED,NORMAL
2026-06-17T18:07:35.507106+00:00,DION_001,709231,-1.1034804935384266,SIMULATED,NORMAL
2026-06-17T18:07:35.517883+00:00,DION_001,709232,-0.6993301220085321,SIMULATED,NORMAL
2026-06-17T18:07:35.528482+00:00,DION_001,709233,-0.8289560800067071,SIMULATED,NORMAL
2026-06-17T18:07:35.539157+00:00,DION_001,709234,-0.6677814461201997,SIMULATED,NORMAL
2026-06-17T18:07:35.549748+00:00,DION_001,709235,-0.8393650772641323,SIMULATED,NORMAL
2026-06-17T18:07:35.560348+00:00,DION_001,709236,-0.8594640335478562,SIMULATED,NORMAL
2026-06-17T18:07:35.571086+00:00,DION_001,709237,-0.7916533787610808,SIMULATED,NORMAL
2026-06-17T18:07:35.581715+00:00,DION_001,709238,-1.2220828562781285,SIMULATED,NORMAL
2026-06-17T18:07:35.592349+00:00,DION_001,709239,-0.9378705175524518,SIMULATED,NORMAL
2026-06-17T18:07:35.603159+00:00,DION_001,709240,-0.8076195492894849,SIMULATED,NORMAL
2026-06-17T18:07:35.613698+00:00,DION_001,709241,-1.045978109673182,SIMULATED,NORMAL
2026-06-17T18:07:35.624232+00:00,DION_001,709242,-0.7974196637590569,SIMULATED,NORMAL
2026-06-17T18:07:35.634966+00:00,DION_001,709243,-0.9030692574410014,SIMULATED,NORMAL
2026-06-17T18:07:35.645621+00:00,DION_001,709244,-0.9919403216187449,SIMULATED,NORMAL
2026-06-17T18:07:35.656406+00:00,DION_001,709245,-0.6862688632628892,SIMULATED,NORMAL
2026-06-17T18:07:35.667181+00:00,DION_001,709246,-0.7409487081877991,SIMULATED,NORMAL
2026-06-17T18:07:35.677701+00:00,DION_001,709247,-0.6260626067497651,SIMULATED,NORMAL
2026-06-17T18:07:35.688242+00:00,DION_001,709248,-0.4960129545671682,SIMULATED,NORMAL
2026-06-17T18:07:35.698740+00:00,DION_001,709249,-0.6929940593398729,SIMULATED,NORMAL
2026-06-17T18:07:35.709279+00:00,DION_001,709250,-0.6900269203874659,SIMULATED,NORMAL
2026-06-17T18:07:35.719883+00:00,DION_001,709251,-0.5212606186788149,SIMULATED,NORMAL
2026-06-17T18:07:35.730527+00:00,DION_001,709252,-0.42133472918929726,SIMULATED,NORMAL
2026-06-17T18:07:35.741109+00:00,DION_001,709253,-0.6174397320621329,SIMULATED,NORMAL
2026-06-17T18:07:35.751729+00:00,DION_001,709254,-0.5433268808203524,SIMULATED,NORMAL
2026-06-17T18:07:35.762389+00:00,DION_001,709255,-0.7623853004176269,SIMULATED,NORMAL
