timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:11:23.396536+00:00,DION_001,151991,-0.3617494736182717,SIMULATED,NORMAL
2026-06-17T16:11:23.407317+00:00,DION_001,151992,-0.2148907399705127,SIMULATED,NORMAL
2026-06-17T16:11:23.418112+00:00,DION_001,151993,-0.44334705113808226,SIMULATED,NORMAL
2026-06-17T16:11:23.428852+00:00,DION_001,151994,-0.4399293233811198,SIMULATED,NORMAL
2026-06-17T16:11:23.439570+00:00,DION_001,151995,-0.34244842513482426,SIMULATED,NORMAL
2026-06-17T16:11:23.450683+00:00,DION_001,151996,-0.1363574208179188,SIMULATED,NORMAL
2026-06-17T16:11:23.461405+00:00,DION_001,151997,-0.5843274143757211,SIMULATED,NORMAL
2026-06-17T16:11:23.472156+00:00,DION_001,151998,-0.360042218345984,SIMULATED,NORMAL
2026-06-17T16:11:23.482826+00:00,DION_001,151999,-0.1669566357888261,SIMULATED,NORMAL
2026-06-17T16:11:23.493719+00:00,DION_001,152000,-0.2726196373471903,SIMULATED,NORMAL
2026-06-17T16:11:23.504444+00:00,DION_001,152001,-0.27912841701237523,SIMULATED,NORMAL
2026-06-17T16:11:23.515417+00:00,DION_001,152002,-0.5103653212514514,SIMULATED,NORMAL
2026-06-17T16:11:23.526118+00:00,DION_001,152003,-0.32502600382972946,SIMULATED,NORMAL
2026-06-17T16:11:23.536861+00:00,DION_001,152004,0.04515915159213035,SIMULATED,NORMAL
2026-06-17T16:11:23.547488+00:00,DION_001,152005,-0.3707763620319069,SIMULATED,NORMAL
2026-06-17T16:11:23.558404+00:00,DION_001,152006,-0.08948407677963621,SIMULATED,NORMAL
2026-06-17T16:11:23.569123+00:00,DION_001,152007,-0.46587547076198393,SIMULATED,NORMAL
2026-06-17T16:11:23.579836+00:00,DION_001,152008,0.31010775487199255,SIMULATED,NORMAL
2026-06-17T16:11:23.590568+00:00,DION_001,152009,-0.19455364728861957,SIMULATED,NORMAL
2026-06-17T16:11:23.601337+00:00,DION_001,152010,-0.14003074262378729,SIMULATED,NORMAL
2026-06-17T16:11:23.611946+00:00,DION_001,152011,-0.020391871328001285,SIMULATED,NORMAL
2026-06-17T16:11:23.622717+00:00,DION_001,152012,-0.13307895155122482,SIMULATED,NORMAL
2026-06-17T16:11:23.633451+00:00,DION_001,152013,0.06257624988615035,SIMULATED,NORMAL
2026-06-17T16:11:23.644110+00:00,DION_001,152014,0.07839887607407875,SIMULATED,NORMAL
2026-06-17T16:11:23.654889+00:00,DION_001,152015,-0.27858130403669956,SIMULATED,NORMAL
2026-06-17T16:11:23.665658+00:00,DION_001,152016,-0.27000283636761624,SIMULATED,NORMAL
2026-06-17T16:11:23.676493+00:00,DION_001,152017,-0.26466374935808745,SIMULATED,NORMAL
2026-06-17T16:11:23.687489+00:00,DION_001,152018,-0.13494105281415178,SIMULATED,NORMAL
2026-06-17T16:11:23.698230+00:00,DION_001,152019,-0.19701203496628117,SIMULATED,NORMAL
2026-06-17T16:11:23.709013+00:00,DION_001,152020,-0.3416786332707809,SIMULATED,NORMAL
2026-06-17T16:11:23.719705+00:00,DION_001,152021,-0.283162540029081,SIMULATED,NORMAL
2026-06-17T16:11:23.730450+00:00,DION_001,152022,-0.10749426644558438,SIMULATED,NORMAL
2026-06-17T16:11:23.740978+00:00,DION_001,152023,-1.9665750979740726,SIMULATED,NORMAL
2026-06-17T16:11:23.751824+00:00,DION_001,152024,-0.463690097775987,SIMULATED,NORMAL
2026-06-17T16:11:23.762578+00:00,DION_001,152025,-0.4006137415319027,SIMULATED,NORMAL
2026-06-17T16:11:23.773099+00:00,DION_001,152026,-0.3728918828297438,SIMULATED,NORMAL
2026-06-17T16:11:23.783675+00:00,DION_001,152027,-0.5498057185203853,SIMULATED,NORMAL
2026-06-17T16:11:23.794524+00:00,DION_001,152028,-0.30001446735725895,SIMULATED,NORMAL
2026-06-17T16:11:23.805328+00:00,DION_001,152029,-0.32747643801090914,SIMULATED,NORMAL
2026-06-17T16:11:23.815974+00:00,DION_001,152030,-0.48964045277305035,SIMULATED,NORMAL
2026-06-17T16:11:23.826729+00:00,DION_001,152031,-0.4786141978721551,SIMULATED,NORMAL
2026-06-17T16:11:23.837487+00:00,DION_001,152032,-0.5561288157836495,SIMULATED,NORMAL
2026-06-17T16:11:23.848170+00:00,DION_001,152033,-0.14121279939719628,SIMULATED,NORMAL
2026-06-17T16:11:23.858952+00:00,DION_001,152034,-0.5477807015223085,SIMULATED,NORMAL
2026-06-17T16:11:23.869693+00:00,DION_001,152035,-0.5997995597833558,SIMULATED,NORMAL
2026-06-17T16:11:23.880361+00:00,DION_001,152036,-0.3546268426801374,SIMULATED,NORMAL
2026-06-17T16:11:23.891234+00:00,DION_001,152037,-0.6666323575914821,SIMULATED,NORMAL
2026-06-17T16:11:23.901986+00:00,DION_001,152038,-0.45659191369548685,SIMULATED,NORMAL
2026-06-17T16:11:23.912669+00:00,DION_001,152039,-0.3897435473177957,SIMULATED,NORMAL
2026-06-17T16:11:23.923425+00:00,DION_001,152040,-0.420676497860472,SIMULATED,NORMAL
2026-06-17T16:11:23.934257+00:00,DION_001,152041,-0.02058614223903449,SIMULATED,NORMAL
2026-06-17T16:11:23.944986+00:00,DION_001,152042,-0.31099176658668626,SIMULATED,NORMAL
2026-06-17T16:11:23.955768+00:00,DION_001,152043,-0.3680668797429198,SIMULATED,NORMAL
2026-06-17T16:11:23.966481+00:00,DION_001,152044,-0.47464514440318384,SIMULATED,NORMAL
2026-06-17T16:11:23.977213+00:00,DION_001,152045,-0.3374579208127585,SIMULATED,NORMAL
2026-06-17T16:11:23.987952+00:00,DION_001,152046,-0.3978487860341305,SIMULATED,NORMAL
2026-06-17T16:11:23.998653+00:00,DION_001,152047,-0.17437549291682589,SIMULATED,NORMAL
2026-06-17T16:11:24.009190+00:00,DION_001,152048,-0.2585542810992223,SIMULATED,NORMAL
2026-06-17T16:11:24.019941+00:00,DION_001,152049,-0.35507511374837386,SIMULATED,NORMAL
2026-06-17T16:11:24.030517+00:00,DION_001,152050,-0.3486953888369039,SIMULATED,NORMAL
2026-06-17T16:11:24.041578+00:00,DION_001,152051,-0.2464342687514562,SIMULATED,NORMAL
2026-06-17T16:11:24.052221+00:00,DION_001,152052,-0.39516299704104474,SIMULATED,NORMAL
2026-06-17T16:11:24.063226+00:00,DION_001,152053,-0.2100799412512995,SIMULATED,NORMAL
2026-06-17T16:11:24.073867+00:00,DION_001,152054,-0.02159266413813679,SIMULATED,NORMAL
2026-06-17T16:11:24.084702+00:00,DION_001,152055,-0.21951928894235795,SIMULATED,NORMAL
2026-06-17T16:11:24.095353+00:00,DION_001,152056,-0.030735470983558492,SIMULATED,NORMAL
2026-06-17T16:11:24.106148+00:00,DION_001,152057,-0.06924905786768307,SIMULATED,NORMAL
2026-06-17T16:11:24.116757+00:00,DION_001,152058,0.08801801426834385,SIMULATED,NORMAL
2026-06-17T16:11:24.127401+00:00,DION_001,152059,0.12202734996719324,SIMULATED,NORMAL
2026-06-17T16:11:24.137952+00:00,DION_001,152060,0.2507367568782911,SIMULATED,NORMAL
2026-06-17T16:11:24.148616+00:00,DION_001,152061,0.2634861374029763,SIMULATED,NORMAL
2026-06-17T16:11:24.159132+00:00,DION_001,152062,0.32471878968243395,SIMULATED,NORMAL
2026-06-17T16:11:24.169624+00:00,DION_001,152063,0.39526146535279066,SIMULATED,NORMAL
2026-06-17T16:11:24.180039+00:00,DION_001,152064,0.3282189373854738,SIMULATED,NORMAL
2026-06-17T16:11:24.190477+00:00,DION_001,152065,0.3253035699603783,SIMULATED,NORMAL
2026-06-17T16:11:24.200903+00:00,DION_001,152066,0.5175685218094912,SIMULATED,NORMAL
2026-06-17T16:11:24.211390+00:00,DION_001,152067,0.36721817197957857,SIMULATED,NORMAL
2026-06-17T16:11:24.221939+00:00,DION_001,152068,0.6470583211860913,SIMULATED,NORMAL
2026-06-17T16:11:24.232538+00:00,DION_001,152069,0.5235395466949178,SIMULATED,NORMAL
2026-06-17T16:11:24.243281+00:00,DION_001,152070,0.44975758641731756,SIMULATED,NORMAL
2026-06-17T16:11:24.253899+00:00,DION_001,152071,0.39122761737355616,SIMULATED,NORMAL
2026-06-17T16:11:24.264542+00:00,DION_001,152072,0.804430635716922,SIMULATED,NORMAL
2026-06-17T16:11:24.275333+00:00,DION_001,152073,0.7183018415244556,SIMULATED,NORMAL
2026-06-17T16:11:24.286077+00:00,DION_001,152074,0.7024038732014207,SIMULATED,NORMAL
2026-06-17T16:11:24.296815+00:00,DION_001,152075,0.3866285411988715,SIMULATED,NORMAL
2026-06-17T16:11:24.307514+00:00,DION_001,152076,0.5758215829095565,SIMULATED,NORMAL
2026-06-17T16:11:24.318215+00:00,DION_001,152077,0.7832924093987237,SIMULATED,NORMAL
2026-06-17T16:11:24.329004+00:00,DION_001,152078,0.5913983730096022,SIMULATED,NORMAL
2026-06-17T16:11:24.339842+00:00,DION_001,152079,0.7508246696309586,SIMULATED,NORMAL
2026-06-17T16:11:24.350785+00:00,DION_001,152080,0.6517470500108079,SIMULATED,NORMAL
2026-06-17T16:11:24.361623+00:00,DION_001,152081,0.5852584445541503,SIMULATED,NORMAL
2026-06-17T16:11:24.372371+00:00,DION_001,152082,3.293983120105491,SIMULATED,EVENT_DETECTED
2026-06-17T16:11:24.383545+00:00,DION_001,152083,1.039684187440106,SIMULATED,NORMAL
2026-06-17T16:11:24.394369+00:00,DION_001,152084,1.2667780930970658,SIMULATED,NORMAL
2026-06-17T16:11:24.405109+00:00,DION_001,152085,0.5248510755787887,SIMULATED,NORMAL
2026-06-17T16:11:24.415792+00:00,DION_001,152086,0.831680034430607,SIMULATED,NORMAL
2026-06-17T16:11:24.426552+00:00,DION_001,152087,0.7942214507007743,SIMULATED,NORMAL
2026-06-17T16:11:24.437256+00:00,DION_001,152088,1.0727510519523,SIMULATED,NORMAL
2026-06-17T16:11:24.447988+00:00,DION_001,152089,0.7823630518369487,SIMULATED,NORMAL
2026-06-17T16:11:24.458747+00:00,DION_001,152090,1.0657232215941024,SIMULATED,NORMAL
2026-06-17T16:11:24.469387+00:00,DION_001,152091,0.8653880432386928,SIMULATED,NORMAL
2026-06-17T16:11:24.480172+00:00,DION_001,152092,0.8320014461552577,SIMULATED,NORMAL
2026-06-17T16:11:24.490922+00:00,DION_001,152093,0.694190654631804,SIMULATED,NORMAL
2026-06-17T16:11:24.501672+00:00,DION_001,152094,0.7020948537997287,SIMULATED,NORMAL
2026-06-17T16:11:24.512229+00:00,DION_001,152095,0.5820144525606004,SIMULATED,NORMAL
2026-06-17T16:11:24.523036+00:00,DION_001,152096,0.9195739625064513,SIMULATED,NORMAL
2026-06-17T16:11:24.533810+00:00,DION_001,152097,0.8746524194225869,SIMULATED,NORMAL
2026-06-17T16:11:24.544696+00:00,DION_001,152098,0.7234444686195811,SIMULATED,NORMAL
2026-06-17T16:11:24.555340+00:00,DION_001,152099,0.6896445900207874,SIMULATED,NORMAL
2026-06-17T16:11:24.566079+00:00,DION_001,152100,0.7782238110383823,SIMULATED,NORMAL
2026-06-17T16:11:24.576849+00:00,DION_001,152101,0.6360428063624209,SIMULATED,NORMAL
2026-06-17T16:11:24.587486+00:00,DION_001,152102,0.7248583425180203,SIMULATED,NORMAL
2026-06-17T16:11:24.598447+00:00,DION_001,152103,0.7111637068271982,SIMULATED,NORMAL
2026-06-17T16:11:24.609199+00:00,DION_001,152104,0.5019986554199966,SIMULATED,NORMAL
2026-06-17T16:11:24.619913+00:00,DION_001,152105,0.8068413721354104,SIMULATED,NORMAL
2026-06-17T16:11:24.630921+00:00,DION_001,152106,0.5181677932950377,SIMULATED,NORMAL
2026-06-17T16:11:24.641635+00:00,DION_001,152107,0.3751559868459212,SIMULATED,NORMAL
2026-06-17T16:11:24.652525+00:00,DION_001,152108,0.5598514667192062,SIMULATED,NORMAL
2026-06-17T16:11:24.663387+00:00,DION_001,152109,0.5174755788352514,SIMULATED,NORMAL
2026-06-17T16:11:24.674108+00:00,DION_001,152110,0.4890640465440092,SIMULATED,NORMAL
2026-06-17T16:11:24.684927+00:00,DION_001,152111,0.7001430075644005,SIMULATED,NORMAL
2026-06-17T16:11:24.695719+00:00,DION_001,152112,0.2797178809262016,SIMULATED,NORMAL
2026-06-17T16:11:24.706406+00:00,DION_001,152113,0.6139520850789966,SIMULATED,NORMAL
2026-06-17T16:11:24.716969+00:00,DION_001,152114,0.38204756662029815,SIMULATED,NORMAL
2026-06-17T16:11:24.727587+00:00,DION_001,152115,0.4709412109615977,SIMULATED,NORMAL
2026-06-17T16:11:24.738306+00:00,DION_001,152116,0.17585363592104242,SIMULATED,NORMAL
2026-06-17T16:11:24.749084+00:00,DION_001,152117,0.4666808505104313,SIMULATED,NORMAL
2026-06-17T16:11:24.759763+00:00,DION_001,152118,0.2759104705174227,SIMULATED,NORMAL
2026-06-17T16:11:24.770523+00:00,DION_001,152119,0.6804727818555818,SIMULATED,NORMAL
2026-06-17T16:11:24.780950+00:00,DION_001,152120,0.17841448469480983,SIMULATED,NORMAL
2026-06-17T16:11:24.791715+00:00,DION_001,152121,0.17475022259493614,SIMULATED,NORMAL
2026-06-17T16:11:24.802365+00:00,DION_001,152122,0.42272159297214934,SIMULATED,NORMAL
2026-06-17T16:11:24.813048+00:00,DION_001,152123,0.2645839036993286,SIMULATED,NORMAL
2026-06-17T16:11:24.823617+00:00,DION_001,152124,0.41812236749061404,SIMULATED,NORMAL
2026-06-17T16:11:24.834376+00:00,DION_001,152125,0.30541573689752327,SIMULATED,NORMAL
2026-06-17T16:11:24.845076+00:00,DION_001,152126,0.40055630641458656,SIMULATED,NORMAL
2026-06-17T16:11:24.855753+00:00,DION_001,152127,0.46084677496709986,SIMULATED,NORMAL
2026-06-17T16:11:24.866458+00:00,DION_001,152128,0.9083552109853101,SIMULATED,NORMAL
2026-06-17T16:11:24.877148+00:00,DION_001,152129,0.286747399557711,SIMULATED,NORMAL
2026-06-17T16:11:24.887842+00:00,DION_001,152130,0.511563387934564,SIMULATED,NORMAL
2026-06-17T16:11:24.898548+00:00,DION_001,152131,0.4915554920023922,SIMULATED,NORMAL
2026-06-17T16:11:24.909262+00:00,DION_001,152132,0.41061199770710666,SIMULATED,NORMAL
2026-06-17T16:11:24.919966+00:00,DION_001,152133,0.45386049014233093,SIMULATED,NORMAL
2026-06-17T16:11:24.930643+00:00,DION_001,152134,0.7106370599357891,SIMULATED,NORMAL
2026-06-17T16:11:24.941339+00:00,DION_001,152135,0.4670910776063244,SIMULATED,NORMAL
2026-06-17T16:11:24.952291+00:00,DION_001,152136,0.5868876154015398,SIMULATED,NORMAL
2026-06-17T16:11:24.962987+00:00,DION_001,152137,0.8987541337628071,SIMULATED,NORMAL
2026-06-17T16:11:24.973667+00:00,DION_001,152138,0.8336968042473235,SIMULATED,NORMAL
2026-06-17T16:11:24.984341+00:00,DION_001,152139,0.7795014446831572,SIMULATED,NORMAL
2026-06-17T16:11:24.995002+00:00,DION_001,152140,0.6687711825775681,SIMULATED,NORMAL
2026-06-17T16:11:25.005670+00:00,DION_001,152141,0.7850051856486332,SIMULATED,NORMAL
2026-06-17T16:11:25.016395+00:00,DION_001,152142,0.7373227081778798,SIMULATED,NORMAL
2026-06-17T16:11:25.027107+00:00,DION_001,152143,1.0485967969191503,SIMULATED,NORMAL
2026-06-17T16:11:25.037856+00:00,DION_001,152144,1.0325365850283312,SIMULATED,NORMAL
2026-06-17T16:11:25.048730+00:00,DION_001,152145,0.9350998683335555,SIMULATED,NORMAL
2026-06-17T16:11:25.059370+00:00,DION_001,152146,0.9307138219633418,SIMULATED,NORMAL
2026-06-17T16:11:25.070114+00:00,DION_001,152147,1.1466323889722885,SIMULATED,NORMAL
2026-06-17T16:11:25.080705+00:00,DION_001,152148,0.6188778472357201,SIMULATED,NORMAL
2026-06-17T16:11:25.091342+00:00,DION_001,152149,1.4290196514816236,SIMULATED,NORMAL
2026-06-17T16:11:25.102090+00:00,DION_001,152150,0.8860760604051314,SIMULATED,NORMAL
2026-06-17T16:11:25.112880+00:00,DION_001,152151,1.2092994724042843,SIMULATED,NORMAL
2026-06-17T16:11:25.123613+00:00,DION_001,152152,1.117834259614763,SIMULATED,NORMAL
2026-06-17T16:11:25.134352+00:00,DION_001,152153,1.2783560364701914,SIMULATED,NORMAL
2026-06-17T16:11:25.144961+00:00,DION_001,152154,1.1064404184713867,SIMULATED,NORMAL
2026-06-17T16:11:25.155733+00:00,DION_001,152155,1.1096552128600827,SIMULATED,NORMAL
2026-06-17T16:11:25.166325+00:00,DION_001,152156,1.2998300488813064,SIMULATED,NORMAL
2026-06-17T16:11:25.177166+00:00,DION_001,152157,1.0233186845347775,SIMULATED,NORMAL
2026-06-17T16:11:25.187765+00:00,DION_001,152158,1.3421035523037685,SIMULATED,NORMAL
2026-06-17T16:11:25.198411+00:00,DION_001,152159,1.3490106064565985,SIMULATED,NORMAL
2026-06-17T16:11:25.209059+00:00,DION_001,152160,1.1003352839524028,SIMULATED,NORMAL
2026-06-17T16:11:25.219750+00:00,DION_001,152161,1.1431464000690785,SIMULATED,NORMAL
2026-06-17T16:11:25.230389+00:00,DION_001,152162,1.1704215804775244,SIMULATED,NORMAL
2026-06-17T16:11:25.240906+00:00,DION_001,152163,1.0513727322346187,SIMULATED,NORMAL
2026-06-17T16:11:25.251536+00:00,DION_001,152164,1.1573746356386716,SIMULATED,NORMAL
2026-06-17T16:11:25.262074+00:00,DION_001,152165,1.0350695199132616,SIMULATED,NORMAL
2026-06-17T16:11:25.272693+00:00,DION_001,152166,0.9913918179839996,SIMULATED,NORMAL
2026-06-17T16:11:25.283269+00:00,DION_001,152167,1.0525344985620806,SIMULATED,NORMAL
2026-06-17T16:11:25.293821+00:00,DION_001,152168,1.167426159965382,SIMULATED,NORMAL
2026-06-17T16:11:25.304284+00:00,DION_001,152169,0.9829239584241974,SIMULATED,NORMAL
2026-06-17T16:11:25.314752+00:00,DION_001,152170,0.7619282817047164,SIMULATED,NORMAL
2026-06-17T16:11:25.325383+00:00,DION_001,152171,0.9560915631194261,SIMULATED,NORMAL
2026-06-17T16:11:25.335966+00:00,DION_001,152172,1.176727337083888,SIMULATED,NORMAL
2026-06-17T16:11:25.346497+00:00,DION_001,152173,0.9507043195631163,SIMULATED,NORMAL
2026-06-17T16:11:25.357170+00:00,DION_001,152174,0.713017034021983,SIMULATED,NORMAL
2026-06-17T16:11:25.367804+00:00,DION_001,152175,0.5503380395888391,SIMULATED,NORMAL
2026-06-17T16:11:25.378504+00:00,DION_001,152176,0.9865848429842254,SIMULATED,NORMAL
2026-06-17T16:11:25.389251+00:00,DION_001,152177,0.7718303279590456,SIMULATED,NORMAL
2026-06-17T16:11:25.399732+00:00,DION_001,152178,0.847109623311275,SIMULATED,NORMAL
2026-06-17T16:11:25.410288+00:00,DION_001,152179,0.7428312966391052,SIMULATED,NORMAL
2026-06-17T16:11:25.420935+00:00,DION_001,152180,0.6595208908936627,SIMULATED,NORMAL
2026-06-17T16:11:25.431570+00:00,DION_001,152181,0.3154241068409326,SIMULATED,NORMAL
2026-06-17T16:11:25.442282+00:00,DION_001,152182,0.36165080400799765,SIMULATED,NORMAL
2026-06-17T16:11:25.452982+00:00,DION_001,152183,0.5899260763014961,SIMULATED,NORMAL
2026-06-17T16:11:25.463673+00:00,DION_001,152184,0.17030719704170294,SIMULATED,NORMAL
2026-06-17T16:11:25.474590+00:00,DION_001,152185,0.6079619931066297,SIMULATED,NORMAL
2026-06-17T16:11:25.485402+00:00,DION_001,152186,0.40196651119748816,SIMULATED,NORMAL
2026-06-17T16:11:25.496134+00:00,DION_001,152187,0.19489012788834778,SIMULATED,NORMAL
2026-06-17T16:11:25.507001+00:00,DION_001,152188,-2.275853062837513,SIMULATED,EVENT_DETECTED
2026-06-17T16:11:25.518177+00:00,DION_001,152189,0.4571742624387648,SIMULATED,NORMAL
2026-06-17T16:11:25.528905+00:00,DION_001,152190,0.31749347224087365,SIMULATED,NORMAL
2026-06-17T16:11:25.539498+00:00,DION_001,152191,0.17783616143759176,SIMULATED,NORMAL
2026-06-17T16:11:25.550183+00:00,DION_001,152192,0.26929303859634435,SIMULATED,NORMAL
2026-06-17T16:11:25.560939+00:00,DION_001,152193,0.3025566417038963,SIMULATED,NORMAL
2026-06-17T16:11:25.571669+00:00,DION_001,152194,-0.10230618764363436,SIMULATED,NORMAL
2026-06-17T16:11:25.582435+00:00,DION_001,152195,0.010858465923905242,SIMULATED,NORMAL
2026-06-17T16:11:25.593183+00:00,DION_001,152196,-0.018266529297415138,SIMULATED,NORMAL
2026-06-17T16:11:25.603952+00:00,DION_001,152197,-0.11281041880480766,SIMULATED,NORMAL
2026-06-17T16:11:25.614716+00:00,DION_001,152198,-0.10291154857876586,SIMULATED,NORMAL
2026-06-17T16:11:25.625498+00:00,DION_001,152199,-0.1261787652454935,SIMULATED,NORMAL
2026-06-17T16:11:25.636235+00:00,DION_001,152200,0.07918224950123759,SIMULATED,NORMAL
2026-06-17T16:11:25.646972+00:00,DION_001,152201,-0.1208560657108868,SIMULATED,NORMAL
2026-06-17T16:11:25.657828+00:00,DION_001,152202,0.011032932566404795,SIMULATED,NORMAL
2026-06-17T16:11:25.668684+00:00,DION_001,152203,0.18706060809422342,SIMULATED,NORMAL
2026-06-17T16:11:25.679447+00:00,DION_001,152204,0.2977493972582068,SIMULATED,NORMAL
2026-06-17T16:11:25.690125+00:00,DION_001,152205,-0.29917106912885894,SIMULATED,NORMAL
2026-06-17T16:11:25.700749+00:00,DION_001,152206,-0.005071255513703077,SIMULATED,NORMAL
2026-06-17T16:11:25.711495+00:00,DION_001,152207,0.1543605553670823,SIMULATED,NORMAL
2026-06-17T16:11:25.722499+00:00,DION_001,152208,-0.032523597608891175,SIMULATED,NORMAL
2026-06-17T16:11:25.733270+00:00,DION_001,152209,0.3551901995946626,SIMULATED,NORMAL
2026-06-17T16:11:25.743866+00:00,DION_001,152210,-2.3016106122237225,SIMULATED,EVENT_DETECTED
2026-06-17T16:11:25.754731+00:00,DION_001,152211,-0.012879620612232592,SIMULATED,NORMAL
2026-06-17T16:11:25.765465+00:00,DION_001,152212,0.22908681897939528,SIMULATED,NORMAL
2026-06-17T16:11:25.776052+00:00,DION_001,152213,0.15440470785465224,SIMULATED,NORMAL
2026-06-17T16:11:25.786761+00:00,DION_001,152214,0.5186938758090415,SIMULATED,NORMAL
2026-06-17T16:11:25.797501+00:00,DION_001,152215,0.35305762042208544,SIMULATED,NORMAL
2026-06-17T16:11:25.808237+00:00,DION_001,152216,0.21483570618267547,SIMULATED,NORMAL
2026-06-17T16:11:25.818820+00:00,DION_001,152217,0.232853993721935,SIMULATED,NORMAL
2026-06-17T16:11:25.829514+00:00,DION_001,152218,0.31073555708268374,SIMULATED,NORMAL
2026-06-17T16:11:25.840227+00:00,DION_001,152219,0.13235794042552967,SIMULATED,NORMAL
2026-06-17T16:11:25.850955+00:00,DION_001,152220,0.306371330050271,SIMULATED,NORMAL
2026-06-17T16:11:25.861855+00:00,DION_001,152221,0.35321133078212047,SIMULATED,NORMAL
2026-06-17T16:11:25.872669+00:00,DION_001,152222,-0.006422186832555188,SIMULATED,NORMAL
2026-06-17T16:11:25.883408+00:00,DION_001,152223,0.4495016522043853,SIMULATED,NORMAL
2026-06-17T16:11:25.894152+00:00,DION_001,152224,0.32281774804882296,SIMULATED,NORMAL
2026-06-17T16:11:25.904851+00:00,DION_001,152225,0.34018063664628023,SIMULATED,NORMAL
2026-06-17T16:11:25.915526+00:00,DION_001,152226,0.5154668664101013,SIMULATED,NORMAL
2026-06-17T16:11:25.926267+00:00,DION_001,152227,0.33207765012593626,SIMULATED,NORMAL
2026-06-17T16:11:25.937262+00:00,DION_001,152228,0.5388244593212423,SIMULATED,NORMAL
2026-06-17T16:11:25.948021+00:00,DION_001,152229,0.6437224454285017,SIMULATED,NORMAL
2026-06-17T16:11:25.958696+00:00,DION_001,152230,0.3227454446229772,SIMULATED,NORMAL
2026-06-17T16:11:25.969316+00:00,DION_001,152231,0.4648312100700259,SIMULATED,NORMAL
2026-06-17T16:11:25.980075+00:00,DION_001,152232,0.39330051763622037,SIMULATED,NORMAL
2026-06-17T16:11:25.990785+00:00,DION_001,152233,0.09768740940926018,SIMULATED,NORMAL
2026-06-17T16:11:26.001534+00:00,DION_001,152234,0.0524013441729379,SIMULATED,NORMAL
2026-06-17T16:11:26.012259+00:00,DION_001,152235,0.5598271569596659,SIMULATED,NORMAL
2026-06-17T16:11:26.022953+00:00,DION_001,152236,0.5363657091385485,SIMULATED,NORMAL
2026-06-17T16:11:26.033687+00:00,DION_001,152237,0.42194875368761314,SIMULATED,NORMAL
2026-06-17T16:11:26.044479+00:00,DION_001,152238,0.17774408431126812,SIMULATED,NORMAL
2026-06-17T16:11:26.055269+00:00,DION_001,152239,0.013281718820682964,SIMULATED,NORMAL
2026-06-17T16:11:26.066072+00:00,DION_001,152240,0.17792933737990918,SIMULATED,NORMAL
2026-06-17T16:11:26.076704+00:00,DION_001,152241,0.2651607430600744,SIMULATED,NORMAL
2026-06-17T16:11:26.087322+00:00,DION_001,152242,0.15803397268083702,SIMULATED,NORMAL
2026-06-17T16:11:26.098518+00:00,DION_001,152243,0.1899816273049041,SIMULATED,NORMAL
2026-06-17T16:11:26.109150+00:00,DION_001,152244,0.18000460627262743,SIMULATED,NORMAL
2026-06-17T16:11:26.119889+00:00,DION_001,152245,0.011368316720425792,SIMULATED,NORMAL
2026-06-17T16:11:26.130487+00:00,DION_001,152246,0.04483034420195582,SIMULATED,NORMAL
2026-06-17T16:11:26.141172+00:00,DION_001,152247,0.07496310839677356,SIMULATED,NORMAL
2026-06-17T16:11:26.151960+00:00,DION_001,152248,-0.006690019906817293,SIMULATED,NORMAL
2026-06-17T16:11:26.162582+00:00,DION_001,152249,0.06738676668859071,SIMULATED,NORMAL
2026-06-17T16:11:26.173095+00:00,DION_001,152250,0.10038958022885411,SIMULATED,NORMAL
2026-06-17T16:11:26.183779+00:00,DION_001,152251,-0.07775222115684415,SIMULATED,NORMAL
2026-06-17T16:11:26.194387+00:00,DION_001,152252,-0.05927731914761196,SIMULATED,NORMAL
2026-06-17T16:11:26.205084+00:00,DION_001,152253,0.1279913844173115,SIMULATED,NORMAL
2026-06-17T16:11:26.215772+00:00,DION_001,152254,-0.3194334330168703,SIMULATED,NORMAL
2026-06-17T16:11:26.226559+00:00,DION_001,152255,-0.24762445309009085,SIMULATED,NORMAL
2026-06-17T16:11:26.237290+00:00,DION_001,152256,-0.21503619604134322,SIMULATED,NORMAL
2026-06-17T16:11:26.248048+00:00,DION_001,152257,-0.2815340801686252,SIMULATED,NORMAL
2026-06-17T16:11:26.258797+00:00,DION_001,152258,-0.4595058234501182,SIMULATED,NORMAL
2026-06-17T16:11:26.269671+00:00,DION_001,152259,-0.39072702771220336,SIMULATED,NORMAL
2026-06-17T16:11:26.280447+00:00,DION_001,152260,-0.4903910460336569,SIMULATED,NORMAL
2026-06-17T16:11:26.291265+00:00,DION_001,152261,-0.46179329472508673,SIMULATED,NORMAL
2026-06-17T16:11:26.301924+00:00,DION_001,152262,-0.6958993236008777,SIMULATED,NORMAL
2026-06-17T16:11:26.312640+00:00,DION_001,152263,-0.5107937662741109,SIMULATED,NORMAL
2026-06-17T16:11:26.323490+00:00,DION_001,152264,-0.656500338548474,SIMULATED,NORMAL
2026-06-17T16:11:26.334337+00:00,DION_001,152265,-0.6725048640778385,SIMULATED,NORMAL
2026-06-17T16:11:26.344984+00:00,DION_001,152266,-0.6311892908179018,SIMULATED,NORMAL
2026-06-17T16:11:26.355634+00:00,DION_001,152267,-0.7905939775355985,SIMULATED,NORMAL
