timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:38:10.418542+00:00,DION_001,135711,-0.6991569521697634,SIMULATED,NORMAL
2026-06-17T18:38:10.429584+00:00,DION_001,135712,-0.5263333121882815,SIMULATED,NORMAL
2026-06-17T18:38:10.440546+00:00,DION_001,135713,-0.7320602430546216,SIMULATED,NORMAL
2026-06-17T18:38:10.451257+00:00,DION_001,135714,-0.6449470656014923,SIMULATED,NORMAL
2026-06-17T18:38:10.461826+00:00,DION_001,135715,-0.8349050473011114,SIMULATED,NORMAL
2026-06-17T18:38:10.472798+00:00,DION_001,135716,-0.6945508033796618,SIMULATED,NORMAL
2026-06-17T18:38:10.483311+00:00,DION_001,135717,-0.8509850589067051,SIMULATED,NORMAL
2026-06-17T18:38:10.494256+00:00,DION_001,135718,-0.5911123910968472,SIMULATED,NORMAL
2026-06-17T18:38:10.505287+00:00,DION_001,135719,-0.88456054560757,SIMULATED,NORMAL
2026-06-17T18:38:10.516190+00:00,DION_001,135720,-1.0996284687366027,SIMULATED,NORMAL
2026-06-17T18:38:10.526771+00:00,DION_001,135721,-0.7491350965749866,SIMULATED,NORMAL
2026-06-17T18:38:10.537716+00:00,DION_001,135722,-0.7903655601627968,SIMULATED,NORMAL
2026-06-17T18:38:10.548685+00:00,DION_001,135723,-0.8052035194070433,SIMULATED,NORMAL
2026-06-17T18:38:10.559750+00:00,DION_001,135724,-1.1285320402580743,SIMULATED,NORMAL
2026-06-17T18:38:10.570706+00:00,DION_001,135725,-0.8199450152335899,SIMULATED,NORMAL
2026-06-17T18:38:10.581614+00:00,DION_001,135726,-1.0412734272886142,SIMULATED,NORMAL
2026-06-17T18:38:10.592241+00:00,DION_001,135727,-1.0440571932689098,SIMULATED,NORMAL
2026-06-17T18:38:10.603199+00:00,DION_001,135728,-0.7517148847649984,SIMULATED,NORMAL
2026-06-17T18:38:10.613933+00:00,DION_001,135729,-1.2826852768824752,SIMULATED,NORMAL
2026-06-17T18:38:10.624938+00:00,DION_001,135730,-0.7418640677915374,SIMULATED,NORMAL
2026-06-17T18:38:10.635912+00:00,DION_001,135731,-1.0582685806729046,SIMULATED,NORMAL
2026-06-17T18:38:10.646986+00:00,DION_001,135732,-1.284414131186419,SIMULATED,NORMAL
2026-06-17T18:38:10.657926+00:00,DION_001,135733,-1.1277405347204603,SIMULATED,NORMAL
2026-06-17T18:38:10.669069+00:00,DION_001,135734,-1.1847881821224033,SIMULATED,NORMAL
2026-06-17T18:38:10.680216+00:00,DION_001,135735,-0.9627086547843937,SIMULATED,NORMAL
2026-06-17T18:38:10.690737+00:00,DION_001,135736,-1.126776388306662,SIMULATED,NORMAL
2026-06-17T18:38:10.701409+00:00,DION_001,135737,-0.9960671884479696,SIMULATED,NORMAL
2026-06-17T18:38:10.712063+00:00,DION_001,135738,-1.055552140416348,SIMULATED,NORMAL
2026-06-17T18:38:10.722557+00:00,DION_001,135739,-1.0227200381077661,SIMULATED,NORMAL
2026-06-17T18:38:10.733221+00:00,DION_001,135740,-0.9272705444676663,SIMULATED,NORMAL
2026-06-17T18:38:10.743646+00:00,DION_001,135741,-0.9508862950707224,SIMULATED,NORMAL
2026-06-17T18:38:10.754070+00:00,DION_001,135742,-0.7964556278920637,SIMULATED,NORMAL
2026-06-17T18:38:10.764471+00:00,DION_001,135743,-0.955952425735778,SIMULATED,NORMAL
2026-06-17T18:38:10.774923+00:00,DION_001,135744,-0.5826828890131148,SIMULATED,NORMAL
2026-06-17T18:38:10.785243+00:00,DION_001,135745,-0.8650772984727204,SIMULATED,NORMAL
2026-06-17T18:38:10.795659+00:00,DION_001,135746,-0.8437028747381241,SIMULATED,NORMAL
2026-06-17T18:38:10.806313+00:00,DION_001,135747,-0.8285430014071363,SIMULATED,NORMAL
2026-06-17T18:38:10.816702+00:00,DION_001,135748,-0.8219532260321905,SIMULATED,NORMAL
2026-06-17T18:38:10.827073+00:00,DION_001,135749,-0.774440726812073,SIMULATED,NORMAL
2026-06-17T18:38:10.837534+00:00,DION_001,135750,-0.6683513501382536,SIMULATED,NORMAL
2026-06-17T18:38:10.847920+00:00,DION_001,135751,-0.6840126617803662,SIMULATED,NORMAL
2026-06-17T18:38:10.858489+00:00,DION_001,135752,-0.6840534446984549,SIMULATED,NORMAL
2026-06-17T18:38:10.869078+00:00,DION_001,135753,-0.789858798592784,SIMULATED,NORMAL
2026-06-17T18:38:10.879764+00:00,DION_001,135754,-0.6938545297402262,SIMULATED,NORMAL
2026-06-17T18:38:10.890315+00:00,DION_001,135755,-0.4976301086816891,SIMULATED,NORMAL
2026-06-17T18:38:10.900957+00:00,DION_001,135756,-0.6641178052881275,SIMULATED,NORMAL
2026-06-17T18:38:10.911602+00:00,DION_001,135757,-0.5776537480922627,SIMULATED,NORMAL
2026-06-17T18:38:10.922122+00:00,DION_001,135758,-0.492897211713481,SIMULATED,NORMAL
2026-06-17T18:38:10.932785+00:00,DION_001,135759,-0.539784159407716,SIMULATED,NORMAL
2026-06-17T18:38:10.943395+00:00,DION_001,135760,-0.32940780509976475,SIMULATED,NORMAL
2026-06-17T18:38:10.954105+00:00,DION_001,135761,-0.3433234951422286,SIMULATED,NORMAL
2026-06-17T18:38:10.964797+00:00,DION_001,135762,-0.2901884070491271,SIMULATED,NORMAL
2026-06-17T18:38:10.975358+00:00,DION_001,135763,-0.5361196005538374,SIMULATED,NORMAL
2026-06-17T18:38:10.985872+00:00,DION_001,135764,-0.3675552440235237,SIMULATED,NORMAL
2026-06-17T18:38:10.996495+00:00,DION_001,135765,-0.3348001749756161,SIMULATED,NORMAL
2026-06-17T18:38:11.007093+00:00,DION_001,135766,-0.6250442269269286,SIMULATED,NORMAL
2026-06-17T18:38:11.017639+00:00,DION_001,135767,-0.29943081440122105,SIMULATED,NORMAL
2026-06-17T18:38:11.028161+00:00,DION_001,135768,-0.48923672520013217,SIMULATED,NORMAL
2026-06-17T18:38:11.038550+00:00,DION_001,135769,-0.2603269673227887,SIMULATED,NORMAL
2026-06-17T18:38:11.049151+00:00,DION_001,135770,-0.475989787836544,SIMULATED,NORMAL
2026-06-17T18:38:11.059745+00:00,DION_001,135771,-0.6920577296754271,SIMULATED,NORMAL
2026-06-17T18:38:11.070419+00:00,DION_001,135772,-0.47375753751272226,SIMULATED,NORMAL
2026-06-17T18:38:11.081156+00:00,DION_001,135773,-0.3940352367857187,SIMULATED,NORMAL
2026-06-17T18:38:11.091700+00:00,DION_001,135774,-0.593791293121868,SIMULATED,NORMAL
2026-06-17T18:38:11.102378+00:00,DION_001,135775,-0.35574554905176986,SIMULATED,NORMAL
2026-06-17T18:38:11.113066+00:00,DION_001,135776,-0.5488210563447031,SIMULATED,NORMAL
2026-06-17T18:38:11.123612+00:00,DION_001,135777,-0.38351080069513266,SIMULATED,NORMAL
2026-06-17T18:38:11.134425+00:00,DION_001,135778,-0.40208674961571267,SIMULATED,NORMAL
2026-06-17T18:38:11.145097+00:00,DION_001,135779,-0.4361143726920577,SIMULATED,NORMAL
2026-06-17T18:38:11.155672+00:00,DION_001,135780,-0.33315597409270564,SIMULATED,NORMAL
2026-06-17T18:38:11.166364+00:00,DION_001,135781,-0.4038440281640009,SIMULATED,NORMAL
2026-06-17T18:38:11.176839+00:00,DION_001,135782,-0.712599196479909,SIMULATED,NORMAL
2026-06-17T18:38:11.187283+00:00,DION_001,135783,-0.8195937703426346,SIMULATED,NORMAL
2026-06-17T18:38:11.197762+00:00,DION_001,135784,-0.5303353313204886,SIMULATED,NORMAL
2026-06-17T18:38:11.208225+00:00,DION_001,135785,-0.43929403043975507,SIMULATED,NORMAL
2026-06-17T18:38:11.218751+00:00,DION_001,135786,-0.692086217157993,SIMULATED,NORMAL
2026-06-17T18:38:11.229193+00:00,DION_001,135787,-0.6552641724221062,SIMULATED,NORMAL
2026-06-17T18:38:11.239847+00:00,DION_001,135788,-0.9270121394228497,SIMULATED,NORMAL
2026-06-17T18:38:11.250560+00:00,DION_001,135789,-0.950728585860903,SIMULATED,NORMAL
2026-06-17T18:38:11.261152+00:00,DION_001,135790,-0.923310005813103,SIMULATED,NORMAL
2026-06-17T18:38:11.271756+00:00,DION_001,135791,-0.628626113462251,SIMULATED,NORMAL
2026-06-17T18:38:11.282604+00:00,DION_001,135792,-0.671193133805642,SIMULATED,NORMAL
2026-06-17T18:38:11.293156+00:00,DION_001,135793,-1.0572541420382406,SIMULATED,NORMAL
2026-06-17T18:38:11.303815+00:00,DION_001,135794,-1.0607210016178834,SIMULATED,NORMAL
2026-06-17T18:38:11.314381+00:00,DION_001,135795,-0.8158846672693315,SIMULATED,NORMAL
2026-06-17T18:38:11.324835+00:00,DION_001,135796,-1.281882297791269,SIMULATED,NORMAL
2026-06-17T18:38:11.335464+00:00,DION_001,135797,-0.7358688202226568,SIMULATED,NORMAL
2026-06-17T18:38:11.345964+00:00,DION_001,135798,-1.2227441071587202,SIMULATED,NORMAL
2026-06-17T18:38:11.356526+00:00,DION_001,135799,-0.7255847995178069,SIMULATED,NORMAL
2026-06-17T18:38:11.367372+00:00,DION_001,135800,-0.9787840143064113,SIMULATED,NORMAL
2026-06-17T18:38:11.378088+00:00,DION_001,135801,-1.0962458769600067,SIMULATED,NORMAL
2026-06-17T18:38:11.388665+00:00,DION_001,135802,-0.989841903216465,SIMULATED,NORMAL
2026-06-17T18:38:11.399303+00:00,DION_001,135803,-0.8654198405970627,SIMULATED,NORMAL
2026-06-17T18:38:11.409943+00:00,DION_001,135804,-0.9462832257011226,SIMULATED,NORMAL
2026-06-17T18:38:11.420495+00:00,DION_001,135805,-1.2119065076694377,SIMULATED,NORMAL
2026-06-17T18:38:11.431206+00:00,DION_001,135806,-0.9326294579710956,SIMULATED,NORMAL
2026-06-17T18:38:11.441771+00:00,DION_001,135807,-0.9336140833463787,SIMULATED,NORMAL
2026-06-17T18:38:11.452213+00:00,DION_001,135808,-1.3233275870017285,SIMULATED,NORMAL
2026-06-17T18:38:11.462796+00:00,DION_001,135809,-1.0698789048702386,SIMULATED,NORMAL
2026-06-17T18:38:11.473444+00:00,DION_001,135810,-0.9961007813759053,SIMULATED,NORMAL
2026-06-17T18:38:11.484028+00:00,DION_001,135811,-0.8118623071634999,SIMULATED,NORMAL
2026-06-17T18:38:11.494589+00:00,DION_001,135812,-1.0187537716457273,SIMULATED,NORMAL
2026-06-17T18:38:11.505133+00:00,DION_001,135813,-0.8006869474382112,SIMULATED,NORMAL
2026-06-17T18:38:11.515721+00:00,DION_001,135814,-0.7486438179866202,SIMULATED,NORMAL
2026-06-17T18:38:11.526354+00:00,DION_001,135815,-0.8171678172736568,SIMULATED,NORMAL
2026-06-17T18:38:11.536930+00:00,DION_001,135816,-0.8213804610098026,SIMULATED,NORMAL
2026-06-17T18:38:11.547596+00:00,DION_001,135817,-0.9097452279822756,SIMULATED,NORMAL
2026-06-17T18:38:11.558162+00:00,DION_001,135818,-0.7081137850062693,SIMULATED,NORMAL
2026-06-17T18:38:11.568756+00:00,DION_001,135819,-0.6557141859326018,SIMULATED,NORMAL
2026-06-17T18:38:11.579392+00:00,DION_001,135820,-0.7168701907376475,SIMULATED,NORMAL
2026-06-17T18:38:11.590009+00:00,DION_001,135821,-0.818393801171338,SIMULATED,NORMAL
2026-06-17T18:38:11.600612+00:00,DION_001,135822,-0.7993789822928776,SIMULATED,NORMAL
2026-06-17T18:38:11.611230+00:00,DION_001,135823,-0.5837518826294363,SIMULATED,NORMAL
2026-06-17T18:38:11.621763+00:00,DION_001,135824,-0.3037572388003598,SIMULATED,NORMAL
2026-06-17T18:38:11.632410+00:00,DION_001,135825,-0.6550747178944022,SIMULATED,NORMAL
2026-06-17T18:38:11.643311+00:00,DION_001,135826,-0.5684790310767702,SIMULATED,NORMAL
2026-06-17T18:38:11.653969+00:00,DION_001,135827,-0.4070455549563126,SIMULATED,NORMAL
2026-06-17T18:38:11.664674+00:00,DION_001,135828,-0.5015738107832015,SIMULATED,NORMAL
2026-06-17T18:38:11.675294+00:00,DION_001,135829,-0.38167504942200725,SIMULATED,NORMAL
2026-06-17T18:38:11.685811+00:00,DION_001,135830,-0.2457557599142897,SIMULATED,NORMAL
2026-06-17T18:38:11.696707+00:00,DION_001,135831,-0.4416862980636369,SIMULATED,NORMAL
2026-06-17T18:38:11.707663+00:00,DION_001,135832,-0.14876953942608173,SIMULATED,NORMAL
2026-06-17T18:38:11.718240+00:00,DION_001,135833,-0.16801250606569854,SIMULATED,NORMAL
2026-06-17T18:38:11.729148+00:00,DION_001,135834,-0.21861732750147103,SIMULATED,NORMAL
2026-06-17T18:38:11.740129+00:00,DION_001,135835,-0.24599564641202315,SIMULATED,NORMAL
2026-06-17T18:38:11.751057+00:00,DION_001,135836,-0.17221485108496976,SIMULATED,NORMAL
2026-06-17T18:38:11.761994+00:00,DION_001,135837,0.04708682451363344,SIMULATED,NORMAL
2026-06-17T18:38:11.772925+00:00,DION_001,135838,0.2066948869579433,SIMULATED,NORMAL
2026-06-17T18:38:11.783844+00:00,DION_001,135839,0.01451481641675758,SIMULATED,NORMAL
2026-06-17T18:38:11.794493+00:00,DION_001,135840,-0.044178910758312956,SIMULATED,NORMAL
2026-06-17T18:38:11.805017+00:00,DION_001,135841,0.09627350858167423,SIMULATED,NORMAL
2026-06-17T18:38:11.815469+00:00,DION_001,135842,0.029387310982890866,SIMULATED,NORMAL
2026-06-17T18:38:11.825934+00:00,DION_001,135843,0.36993392043356116,SIMULATED,NORMAL
2026-06-17T18:38:11.836504+00:00,DION_001,135844,0.17531252027478086,SIMULATED,NORMAL
2026-06-17T18:38:11.847086+00:00,DION_001,135845,0.245956837163247,SIMULATED,NORMAL
2026-06-17T18:38:11.857652+00:00,DION_001,135846,0.44982649920050644,SIMULATED,NORMAL
2026-06-17T18:38:11.868453+00:00,DION_001,135847,1.935557986907983,SIMULATED,NORMAL
2026-06-17T18:38:11.879086+00:00,DION_001,135848,0.14234160821133196,SIMULATED,NORMAL
2026-06-17T18:38:11.889410+00:00,DION_001,135849,0.2797164843872214,SIMULATED,NORMAL
2026-06-17T18:38:11.899749+00:00,DION_001,135850,0.41354567822069677,SIMULATED,NORMAL
2026-06-17T18:38:11.910088+00:00,DION_001,135851,0.41891091253083923,SIMULATED,NORMAL
2026-06-17T18:38:11.920801+00:00,DION_001,135852,-0.049699034469111114,SIMULATED,NORMAL
2026-06-17T18:38:11.931639+00:00,DION_001,135853,0.27957250573413084,SIMULATED,NORMAL
2026-06-17T18:38:11.942592+00:00,DION_001,135854,0.271298382401978,SIMULATED,NORMAL
2026-06-17T18:38:11.953549+00:00,DION_001,135855,0.008472058286424,SIMULATED,NORMAL
2026-06-17T18:38:11.964441+00:00,DION_001,135856,0.12948100415774433,SIMULATED,NORMAL
2026-06-17T18:38:11.975472+00:00,DION_001,135857,0.2731321686731326,SIMULATED,NORMAL
2026-06-17T18:38:11.986386+00:00,DION_001,135858,0.09227194462860219,SIMULATED,NORMAL
2026-06-17T18:38:11.997372+00:00,DION_001,135859,0.20749632441564783,SIMULATED,NORMAL
2026-06-17T18:38:12.008031+00:00,DION_001,135860,0.12089777838441072,SIMULATED,NORMAL
2026-06-17T18:38:12.019014+00:00,DION_001,135861,0.2285820734016642,SIMULATED,NORMAL
2026-06-17T18:38:12.029668+00:00,DION_001,135862,0.10743161287368451,SIMULATED,NORMAL
2026-06-17T18:38:12.040724+00:00,DION_001,135863,0.11977924410953436,SIMULATED,NORMAL
2026-06-17T18:38:12.051689+00:00,DION_001,135864,0.12489474600081768,SIMULATED,NORMAL
2026-06-17T18:38:12.062347+00:00,DION_001,135865,3.2458607407286,SIMULATED,EVENT_DETECTED
2026-06-17T18:38:12.073638+00:00,DION_001,135866,0.11611644930525183,SIMULATED,NORMAL
2026-06-17T18:38:12.084671+00:00,DION_001,135867,0.19438197829036344,SIMULATED,NORMAL
2026-06-17T18:38:12.095646+00:00,DION_001,135868,0.12879083478210343,SIMULATED,NORMAL
2026-06-17T18:38:12.106570+00:00,DION_001,135869,0.016214256101097398,SIMULATED,NORMAL
2026-06-17T18:38:12.117302+00:00,DION_001,135870,-0.14818888237548264,SIMULATED,NORMAL
2026-06-17T18:38:12.127956+00:00,DION_001,135871,0.1170620900124902,SIMULATED,NORMAL
2026-06-17T18:38:12.138661+00:00,DION_001,135872,-0.11796818789709279,SIMULATED,NORMAL
2026-06-17T18:38:12.149339+00:00,DION_001,135873,-0.12129806952222028,SIMULATED,NORMAL
2026-06-17T18:38:12.160194+00:00,DION_001,135874,2.6489685427648055,SIMULATED,EVENT_DETECTED
2026-06-17T18:38:12.171507+00:00,DION_001,135875,-0.21205249994068828,SIMULATED,NORMAL
2026-06-17T18:38:12.182074+00:00,DION_001,135876,-0.15974062173547723,SIMULATED,NORMAL
2026-06-17T18:38:12.193048+00:00,DION_001,135877,-0.01790960193724849,SIMULATED,NORMAL
2026-06-17T18:38:12.204109+00:00,DION_001,135878,-0.1699701743699871,SIMULATED,NORMAL
2026-06-17T18:38:12.214680+00:00,DION_001,135879,0.05764154649158815,SIMULATED,NORMAL
2026-06-17T18:38:12.225612+00:00,DION_001,135880,-0.1605033652391996,SIMULATED,NORMAL
2026-06-17T18:38:12.236701+00:00,DION_001,135881,-0.06603711404213854,SIMULATED,NORMAL
2026-06-17T18:38:12.247640+00:00,DION_001,135882,-0.1322350647832561,SIMULATED,NORMAL
2026-06-17T18:38:12.258600+00:00,DION_001,135883,-0.1547078742122993,SIMULATED,NORMAL
2026-06-17T18:38:12.269515+00:00,DION_001,135884,-0.13944515272890207,SIMULATED,NORMAL
2026-06-17T18:38:12.280062+00:00,DION_001,135885,0.10340342024340732,SIMULATED,NORMAL
2026-06-17T18:38:12.291010+00:00,DION_001,135886,-0.13319449548450424,SIMULATED,NORMAL
2026-06-17T18:38:12.301959+00:00,DION_001,135887,-0.14928878392954187,SIMULATED,NORMAL
2026-06-17T18:38:12.312908+00:00,DION_001,135888,0.06214318861862425,SIMULATED,NORMAL
2026-06-17T18:38:12.323811+00:00,DION_001,135889,-2.5674616725485295,SIMULATED,EVENT_DETECTED
2026-06-17T18:38:12.334991+00:00,DION_001,135890,0.03153195114104326,SIMULATED,NORMAL
2026-06-17T18:38:12.345590+00:00,DION_001,135891,0.030201366312319355,SIMULATED,NORMAL
2026-06-17T18:38:12.356803+00:00,DION_001,135892,0.09090740104079338,SIMULATED,NORMAL
2026-06-17T18:38:12.367461+00:00,DION_001,135893,-0.16188455768046667,SIMULATED,NORMAL
2026-06-17T18:38:12.377919+00:00,DION_001,135894,0.07214824338859914,SIMULATED,NORMAL
2026-06-17T18:38:12.388656+00:00,DION_001,135895,0.2891308648213903,SIMULATED,NORMAL
2026-06-17T18:38:12.399287+00:00,DION_001,135896,0.08528467970079985,SIMULATED,NORMAL
2026-06-17T18:38:12.410191+00:00,DION_001,135897,0.21680358446475206,SIMULATED,NORMAL
2026-06-17T18:38:12.420755+00:00,DION_001,135898,0.4747848977646636,SIMULATED,NORMAL
2026-06-17T18:38:12.431349+00:00,DION_001,135899,0.09347939603623387,SIMULATED,NORMAL
2026-06-17T18:38:12.441878+00:00,DION_001,135900,0.3804680686410264,SIMULATED,NORMAL
2026-06-17T18:38:12.452782+00:00,DION_001,135901,0.3515261103568498,SIMULATED,NORMAL
2026-06-17T18:38:12.463665+00:00,DION_001,135902,0.29296927584130456,SIMULATED,NORMAL
2026-06-17T18:38:12.474572+00:00,DION_001,135903,0.3140530660550604,SIMULATED,NORMAL
2026-06-17T18:38:12.485253+00:00,DION_001,135904,0.5028904168845502,SIMULATED,NORMAL
2026-06-17T18:38:12.496153+00:00,DION_001,135905,0.6094419981991809,SIMULATED,NORMAL
2026-06-17T18:38:12.506901+00:00,DION_001,135906,0.8202852331078149,SIMULATED,NORMAL
2026-06-17T18:38:12.517337+00:00,DION_001,135907,0.4450008602063188,SIMULATED,NORMAL
2026-06-17T18:38:12.528262+00:00,DION_001,135908,0.8398176270028043,SIMULATED,NORMAL
2026-06-17T18:38:12.539150+00:00,DION_001,135909,0.6561383104060141,SIMULATED,NORMAL
2026-06-17T18:38:12.550020+00:00,DION_001,135910,0.9182239900403425,SIMULATED,NORMAL
2026-06-17T18:38:12.560650+00:00,DION_001,135911,0.9761899381159693,SIMULATED,NORMAL
2026-06-17T18:38:12.571222+00:00,DION_001,135912,0.8784321562510369,SIMULATED,NORMAL
2026-06-17T18:38:12.582305+00:00,DION_001,135913,0.7860750755636495,SIMULATED,NORMAL
2026-06-17T18:38:12.592897+00:00,DION_001,135914,0.6533642569900122,SIMULATED,NORMAL
2026-06-17T18:38:12.603829+00:00,DION_001,135915,0.9421131826965713,SIMULATED,NORMAL
2026-06-17T18:38:12.614566+00:00,DION_001,135916,0.8853221954613449,SIMULATED,NORMAL
2026-06-17T18:38:12.625479+00:00,DION_001,135917,0.9619276926418907,SIMULATED,NORMAL
2026-06-17T18:38:12.636398+00:00,DION_001,135918,0.992179684702416,SIMULATED,NORMAL
2026-06-17T18:38:12.647428+00:00,DION_001,135919,0.9203464574693432,SIMULATED,NORMAL
2026-06-17T18:38:12.658415+00:00,DION_001,135920,1.2341003668837978,SIMULATED,NORMAL
2026-06-17T18:38:12.669399+00:00,DION_001,135921,1.055967383734968,SIMULATED,NORMAL
2026-06-17T18:38:12.680398+00:00,DION_001,135922,0.9729257701176302,SIMULATED,NORMAL
2026-06-17T18:38:12.691119+00:00,DION_001,135923,1.1880913530583692,SIMULATED,NORMAL
2026-06-17T18:38:12.704501+00:00,DION_001,135924,0.8736991100031303,SIMULATED,NORMAL
2026-06-17T18:38:12.715138+00:00,DION_001,135925,1.2472371215001248,SIMULATED,NORMAL
2026-06-17T18:38:12.725677+00:00,DION_001,135926,1.0484105671808457,SIMULATED,NORMAL
2026-06-17T18:38:12.736239+00:00,DION_001,135927,1.1692455979335665,SIMULATED,NORMAL
2026-06-17T18:38:12.746879+00:00,DION_001,135928,1.1804870554360831,SIMULATED,NORMAL
2026-06-17T18:38:12.757529+00:00,DION_001,135929,1.336631200623652,SIMULATED,NORMAL
2026-06-17T18:38:12.768108+00:00,DION_001,135930,0.9374969033230578,SIMULATED,NORMAL
2026-06-17T18:38:12.778679+00:00,DION_001,135931,1.2028888320569757,SIMULATED,NORMAL
2026-06-17T18:38:12.789296+00:00,DION_001,135932,1.1533792739015714,SIMULATED,NORMAL
2026-06-17T18:38:12.799941+00:00,DION_001,135933,0.9263064873535494,SIMULATED,NORMAL
2026-06-17T18:38:12.810513+00:00,DION_001,135934,0.8546013110185582,SIMULATED,NORMAL
2026-06-17T18:38:12.821151+00:00,DION_001,135935,0.8543464160921077,SIMULATED,NORMAL
2026-06-17T18:38:12.831836+00:00,DION_001,135936,1.048846202486601,SIMULATED,NORMAL
2026-06-17T18:38:12.842465+00:00,DION_001,135937,0.9050062335966262,SIMULATED,NORMAL
2026-06-17T18:38:12.853137+00:00,DION_001,135938,1.0115688609509579,SIMULATED,NORMAL
2026-06-17T18:38:12.863704+00:00,DION_001,135939,1.0333228685849836,SIMULATED,NORMAL
2026-06-17T18:38:12.874261+00:00,DION_001,135940,1.1213512429087675,SIMULATED,NORMAL
2026-06-17T18:38:12.884884+00:00,DION_001,135941,0.4578122994508259,SIMULATED,NORMAL
2026-06-17T18:38:12.895409+00:00,DION_001,135942,0.9480921187723256,SIMULATED,NORMAL
2026-06-17T18:38:12.905973+00:00,DION_001,135943,1.0284450633437046,SIMULATED,NORMAL
2026-06-17T18:38:12.916512+00:00,DION_001,135944,0.8754683957507983,SIMULATED,NORMAL
2026-06-17T18:38:12.927032+00:00,DION_001,135945,0.671051975222565,SIMULATED,NORMAL
2026-06-17T18:38:12.937461+00:00,DION_001,135946,0.6784763210331897,SIMULATED,NORMAL
2026-06-17T18:38:12.947975+00:00,DION_001,135947,0.9401071523231166,SIMULATED,NORMAL
2026-06-17T18:38:12.958543+00:00,DION_001,135948,0.5810051875983668,SIMULATED,NORMAL
2026-06-17T18:38:12.968941+00:00,DION_001,135949,0.6179304327317161,SIMULATED,NORMAL
2026-06-17T18:38:12.979490+00:00,DION_001,135950,0.3553895766678956,SIMULATED,NORMAL
2026-06-17T18:38:12.990157+00:00,DION_001,135951,0.5251759695555648,SIMULATED,NORMAL
2026-06-17T18:38:13.000683+00:00,DION_001,135952,0.6856027700236328,SIMULATED,NORMAL
2026-06-17T18:38:13.011085+00:00,DION_001,135953,0.529214943689051,SIMULATED,NORMAL
2026-06-17T18:38:13.021414+00:00,DION_001,135954,0.4738259928459641,SIMULATED,NORMAL
2026-06-17T18:38:13.031861+00:00,DION_001,135955,0.5236680137135189,SIMULATED,NORMAL
2026-06-17T18:38:13.042273+00:00,DION_001,135956,0.2774917456108481,SIMULATED,NORMAL
2026-06-17T18:38:13.052815+00:00,DION_001,135957,0.2856677447479061,SIMULATED,NORMAL
2026-06-17T18:38:13.063751+00:00,DION_001,135958,0.5038069422081959,SIMULATED,NORMAL
2026-06-17T18:38:13.074648+00:00,DION_001,135959,0.38712799724345687,SIMULATED,NORMAL
2026-06-17T18:38:13.085551+00:00,DION_001,135960,0.30517622536123395,SIMULATED,NORMAL
