timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:22:24.740980+00:00,DION_001,556600,0.17354199255281794,SIMULATED,NORMAL
2026-06-17T17:22:24.751664+00:00,DION_001,556601,0.27182655183584936,SIMULATED,NORMAL
2026-06-17T17:22:24.762196+00:00,DION_001,556602,0.35895365085066383,SIMULATED,NORMAL
2026-06-17T17:22:24.772861+00:00,DION_001,556603,0.4249767031297696,SIMULATED,NORMAL
2026-06-17T17:22:24.783465+00:00,DION_001,556604,0.03485871620330755,SIMULATED,NORMAL
2026-06-17T17:22:24.794069+00:00,DION_001,556605,0.45857440314463066,SIMULATED,NORMAL
2026-06-17T17:22:24.805040+00:00,DION_001,556606,0.3696445372730727,SIMULATED,NORMAL
2026-06-17T17:22:24.815707+00:00,DION_001,556607,0.44259140762597643,SIMULATED,NORMAL
2026-06-17T17:22:24.826317+00:00,DION_001,556608,0.4218341969506604,SIMULATED,NORMAL
2026-06-17T17:22:24.837117+00:00,DION_001,556609,0.4446553398033912,SIMULATED,NORMAL
2026-06-17T17:22:24.847724+00:00,DION_001,556610,0.48200185636820014,SIMULATED,NORMAL
2026-06-17T17:22:24.858373+00:00,DION_001,556611,0.29545216490816223,SIMULATED,NORMAL
2026-06-17T17:22:24.869114+00:00,DION_001,556612,0.7716742269250165,SIMULATED,NORMAL
2026-06-17T17:22:24.879684+00:00,DION_001,556613,0.5480529013729777,SIMULATED,NORMAL
2026-06-17T17:22:24.890178+00:00,DION_001,556614,0.6663918876629136,SIMULATED,NORMAL
2026-06-17T17:22:24.900691+00:00,DION_001,556615,0.5599051242677142,SIMULATED,NORMAL
2026-06-17T17:22:24.911170+00:00,DION_001,556616,0.43414800928561614,SIMULATED,NORMAL
2026-06-17T17:22:24.921671+00:00,DION_001,556617,0.5395362077253905,SIMULATED,NORMAL
2026-06-17T17:22:24.932157+00:00,DION_001,556618,0.6105055610377098,SIMULATED,NORMAL
2026-06-17T17:22:24.942548+00:00,DION_001,556619,0.8896659618403722,SIMULATED,NORMAL
2026-06-17T17:22:24.952838+00:00,DION_001,556620,0.5008951002682037,SIMULATED,NORMAL
2026-06-17T17:22:24.963215+00:00,DION_001,556621,0.5671169870526394,SIMULATED,NORMAL
2026-06-17T17:22:24.973457+00:00,DION_001,556622,0.6880345514660509,SIMULATED,NORMAL
2026-06-17T17:22:24.983924+00:00,DION_001,556623,0.9091807848052321,SIMULATED,NORMAL
2026-06-17T17:22:24.994537+00:00,DION_001,556624,0.9704585252785026,SIMULATED,NORMAL
2026-06-17T17:22:25.005222+00:00,DION_001,556625,1.1870185075574018,SIMULATED,NORMAL
2026-06-17T17:22:25.015826+00:00,DION_001,556626,0.9716874963948875,SIMULATED,NORMAL
2026-06-17T17:22:25.026336+00:00,DION_001,556627,0.7510303806704083,SIMULATED,NORMAL
2026-06-17T17:22:25.037019+00:00,DION_001,556628,0.9001214204561918,SIMULATED,NORMAL
2026-06-17T17:22:25.047637+00:00,DION_001,556629,1.0004016328690377,SIMULATED,NORMAL
2026-06-17T17:22:25.058256+00:00,DION_001,556630,1.0512246064846977,SIMULATED,NORMAL
2026-06-17T17:22:25.068844+00:00,DION_001,556631,0.9110420770382481,SIMULATED,NORMAL
2026-06-17T17:22:25.079464+00:00,DION_001,556632,1.0912294658433153,SIMULATED,NORMAL
2026-06-17T17:22:25.090097+00:00,DION_001,556633,1.194965412504632,SIMULATED,NORMAL
2026-06-17T17:22:25.100700+00:00,DION_001,556634,1.1651720230989742,SIMULATED,NORMAL
2026-06-17T17:22:25.111372+00:00,DION_001,556635,0.8599876735213748,SIMULATED,NORMAL
2026-06-17T17:22:25.122318+00:00,DION_001,556636,1.0771793517614914,SIMULATED,NORMAL
2026-06-17T17:22:25.132778+00:00,DION_001,556637,1.3925166643128837,SIMULATED,NORMAL
2026-06-17T17:22:25.143456+00:00,DION_001,556638,1.1611135898814584,SIMULATED,NORMAL
2026-06-17T17:22:25.154134+00:00,DION_001,556639,1.358376698453818,SIMULATED,NORMAL
2026-06-17T17:22:25.165018+00:00,DION_001,556640,1.1628837754471526,SIMULATED,NORMAL
2026-06-17T17:22:25.175624+00:00,DION_001,556641,1.1340292630459532,SIMULATED,NORMAL
2026-06-17T17:22:25.186152+00:00,DION_001,556642,1.087010584449548,SIMULATED,NORMAL
2026-06-17T17:22:25.196726+00:00,DION_001,556643,1.1860752016120715,SIMULATED,NORMAL
2026-06-17T17:22:25.207360+00:00,DION_001,556644,1.3191533205812602,SIMULATED,NORMAL
2026-06-17T17:22:25.218005+00:00,DION_001,556645,0.8489782492074944,SIMULATED,NORMAL
2026-06-17T17:22:25.228540+00:00,DION_001,556646,1.376037166542272,SIMULATED,NORMAL
2026-06-17T17:22:25.239530+00:00,DION_001,556647,1.0071947695519001,SIMULATED,NORMAL
2026-06-17T17:22:25.250230+00:00,DION_001,556648,1.2054720501743517,SIMULATED,NORMAL
2026-06-17T17:22:25.260996+00:00,DION_001,556649,1.198419973602081,SIMULATED,NORMAL
2026-06-17T17:22:25.271593+00:00,DION_001,556650,0.878541891964183,SIMULATED,NORMAL
2026-06-17T17:22:25.282268+00:00,DION_001,556651,1.0785826386072161,SIMULATED,NORMAL
2026-06-17T17:22:25.292872+00:00,DION_001,556652,1.0349451009500314,SIMULATED,NORMAL
2026-06-17T17:22:25.303505+00:00,DION_001,556653,1.0712607177388702,SIMULATED,NORMAL
2026-06-17T17:22:25.314111+00:00,DION_001,556654,1.1515831947957604,SIMULATED,NORMAL
2026-06-17T17:22:25.324736+00:00,DION_001,556655,0.7298137069813038,SIMULATED,NORMAL
2026-06-17T17:22:25.335713+00:00,DION_001,556656,0.7763050407129755,SIMULATED,NORMAL
2026-06-17T17:22:25.346321+00:00,DION_001,556657,0.9423625006093681,SIMULATED,NORMAL
2026-06-17T17:22:25.356937+00:00,DION_001,556658,0.5408292551934732,SIMULATED,NORMAL
2026-06-17T17:22:25.367585+00:00,DION_001,556659,0.7395151754842786,SIMULATED,NORMAL
2026-06-17T17:22:25.378217+00:00,DION_001,556660,0.8901561749547211,SIMULATED,NORMAL
2026-06-17T17:22:25.388782+00:00,DION_001,556661,0.8160039323318367,SIMULATED,NORMAL
2026-06-17T17:22:25.399601+00:00,DION_001,556662,0.3810633342197359,SIMULATED,NORMAL
2026-06-17T17:22:25.410225+00:00,DION_001,556663,0.6665971741937455,SIMULATED,NORMAL
2026-06-17T17:22:25.420970+00:00,DION_001,556664,0.6550764212486275,SIMULATED,NORMAL
2026-06-17T17:22:25.431528+00:00,DION_001,556665,0.40114374871713043,SIMULATED,NORMAL
2026-06-17T17:22:25.442221+00:00,DION_001,556666,0.6302376072894412,SIMULATED,NORMAL
2026-06-17T17:22:25.452843+00:00,DION_001,556667,0.516088245555903,SIMULATED,NORMAL
2026-06-17T17:22:25.463431+00:00,DION_001,556668,0.35174092382355726,SIMULATED,NORMAL
2026-06-17T17:22:25.474094+00:00,DION_001,556669,0.30303809866150555,SIMULATED,NORMAL
2026-06-17T17:22:25.484717+00:00,DION_001,556670,0.33406424986712796,SIMULATED,NORMAL
2026-06-17T17:22:25.495257+00:00,DION_001,556671,0.28611566116512227,SIMULATED,NORMAL
2026-06-17T17:22:25.505932+00:00,DION_001,556672,0.1892991581027576,SIMULATED,NORMAL
2026-06-17T17:22:25.516435+00:00,DION_001,556673,-0.10248070212561278,SIMULATED,NORMAL
2026-06-17T17:22:25.527160+00:00,DION_001,556674,0.05079225982827504,SIMULATED,NORMAL
2026-06-17T17:22:25.537654+00:00,DION_001,556675,0.20512082395310358,SIMULATED,NORMAL
2026-06-17T17:22:25.548294+00:00,DION_001,556676,0.26050286579805726,SIMULATED,NORMAL
2026-06-17T17:22:25.559304+00:00,DION_001,556677,0.15253767572607757,SIMULATED,NORMAL
2026-06-17T17:22:25.569905+00:00,DION_001,556678,0.103953703858124,SIMULATED,NORMAL
2026-06-17T17:22:25.580705+00:00,DION_001,556679,-0.05290147425328537,SIMULATED,NORMAL
2026-06-17T17:22:25.591692+00:00,DION_001,556680,0.11072818821392924,SIMULATED,NORMAL
2026-06-17T17:22:25.602181+00:00,DION_001,556681,-0.004501327541428832,SIMULATED,NORMAL
2026-06-17T17:22:25.612762+00:00,DION_001,556682,0.031577193640305076,SIMULATED,NORMAL
2026-06-17T17:22:25.623392+00:00,DION_001,556683,0.10177479900836285,SIMULATED,NORMAL
2026-06-17T17:22:25.633884+00:00,DION_001,556684,0.22816995459252573,SIMULATED,NORMAL
2026-06-17T17:22:25.644465+00:00,DION_001,556685,0.2657570636265678,SIMULATED,NORMAL
2026-06-17T17:22:25.655261+00:00,DION_001,556686,-0.0006912638301864414,SIMULATED,NORMAL
2026-06-17T17:22:25.665851+00:00,DION_001,556687,0.3527517995776655,SIMULATED,NORMAL
2026-06-17T17:22:25.676616+00:00,DION_001,556688,0.025068656944408248,SIMULATED,NORMAL
2026-06-17T17:22:25.687220+00:00,DION_001,556689,0.0806458966497863,SIMULATED,NORMAL
2026-06-17T17:22:25.697808+00:00,DION_001,556690,0.12426816864689272,SIMULATED,NORMAL
2026-06-17T17:22:25.708438+00:00,DION_001,556691,0.02768906071640359,SIMULATED,NORMAL
2026-06-17T17:22:25.719298+00:00,DION_001,556692,-0.06359508402082777,SIMULATED,NORMAL
2026-06-17T17:22:25.729888+00:00,DION_001,556693,0.15985657855597513,SIMULATED,NORMAL
2026-06-17T17:22:25.740685+00:00,DION_001,556694,0.08860909889194271,SIMULATED,NORMAL
2026-06-17T17:22:25.751326+00:00,DION_001,556695,0.23797973092194427,SIMULATED,NORMAL
2026-06-17T17:22:25.761826+00:00,DION_001,556696,0.19707238177127084,SIMULATED,NORMAL
2026-06-17T17:22:25.772766+00:00,DION_001,556697,0.15042373290525263,SIMULATED,NORMAL
2026-06-17T17:22:25.783421+00:00,DION_001,556698,0.1680779970164221,SIMULATED,NORMAL
2026-06-17T17:22:25.793884+00:00,DION_001,556699,0.34953155410606385,SIMULATED,NORMAL
2026-06-17T17:22:25.804416+00:00,DION_001,556700,0.3257419009238929,SIMULATED,NORMAL
2026-06-17T17:22:25.815156+00:00,DION_001,556701,-0.014414393226306249,SIMULATED,NORMAL
2026-06-17T17:22:25.825908+00:00,DION_001,556702,0.16135373625297048,SIMULATED,NORMAL
2026-06-17T17:22:25.836647+00:00,DION_001,556703,0.17882365511142795,SIMULATED,NORMAL
2026-06-17T17:22:25.847366+00:00,DION_001,556704,0.170568075043522,SIMULATED,NORMAL
2026-06-17T17:22:25.857926+00:00,DION_001,556705,0.0914523635541675,SIMULATED,NORMAL
2026-06-17T17:22:25.868725+00:00,DION_001,556706,0.23617581752569838,SIMULATED,NORMAL
2026-06-17T17:22:25.879391+00:00,DION_001,556707,0.3085148005911504,SIMULATED,NORMAL
2026-06-17T17:22:25.889876+00:00,DION_001,556708,0.12976900999673457,SIMULATED,NORMAL
2026-06-17T17:22:25.900524+00:00,DION_001,556709,0.31765128378125357,SIMULATED,NORMAL
2026-06-17T17:22:25.911522+00:00,DION_001,556710,0.20494341099047722,SIMULATED,NORMAL
2026-06-17T17:22:25.922169+00:00,DION_001,556711,0.568405189131838,SIMULATED,NORMAL
2026-06-17T17:22:25.932802+00:00,DION_001,556712,0.19570078585710157,SIMULATED,NORMAL
2026-06-17T17:22:25.943454+00:00,DION_001,556713,0.3965224444016952,SIMULATED,NORMAL
2026-06-17T17:22:25.954190+00:00,DION_001,556714,-0.006405706670250755,SIMULATED,NORMAL
2026-06-17T17:22:25.964848+00:00,DION_001,556715,0.2607826272259768,SIMULATED,NORMAL
2026-06-17T17:22:25.975422+00:00,DION_001,556716,0.3026700629670534,SIMULATED,NORMAL
2026-06-17T17:22:25.985878+00:00,DION_001,556717,0.47197459308321016,SIMULATED,NORMAL
2026-06-17T17:22:25.996529+00:00,DION_001,556718,0.4241886165607964,SIMULATED,NORMAL
2026-06-17T17:22:26.007019+00:00,DION_001,556719,0.3601188958193164,SIMULATED,NORMAL
2026-06-17T17:22:26.017345+00:00,DION_001,556720,0.3590289033895336,SIMULATED,NORMAL
2026-06-17T17:22:26.027761+00:00,DION_001,556721,0.3124346053223976,SIMULATED,NORMAL
2026-06-17T17:22:26.038077+00:00,DION_001,556722,0.11420767884706876,SIMULATED,NORMAL
2026-06-17T17:22:26.048373+00:00,DION_001,556723,0.2839376075387929,SIMULATED,NORMAL
2026-06-17T17:22:26.058815+00:00,DION_001,556724,0.25424602664700335,SIMULATED,NORMAL
2026-06-17T17:22:26.069216+00:00,DION_001,556725,0.3736354459161836,SIMULATED,NORMAL
2026-06-17T17:22:26.079669+00:00,DION_001,556726,0.06912409343412826,SIMULATED,NORMAL
2026-06-17T17:22:26.090199+00:00,DION_001,556727,0.24264403862209744,SIMULATED,NORMAL
2026-06-17T17:22:26.100802+00:00,DION_001,556728,0.02542456144773539,SIMULATED,NORMAL
2026-06-17T17:22:26.111488+00:00,DION_001,556729,0.4002922051837825,SIMULATED,NORMAL
2026-06-17T17:22:26.122113+00:00,DION_001,556730,0.1512729980264443,SIMULATED,NORMAL
2026-06-17T17:22:26.132734+00:00,DION_001,556731,0.24267094751842516,SIMULATED,NORMAL
2026-06-17T17:22:26.143343+00:00,DION_001,556732,0.023654608282906275,SIMULATED,NORMAL
2026-06-17T17:22:26.153816+00:00,DION_001,556733,-0.024606778758079054,SIMULATED,NORMAL
2026-06-17T17:22:26.164497+00:00,DION_001,556734,-0.05485935005656768,SIMULATED,NORMAL
2026-06-17T17:22:26.175306+00:00,DION_001,556735,-0.07228821805909498,SIMULATED,NORMAL
2026-06-17T17:22:26.185810+00:00,DION_001,556736,0.1171833673387497,SIMULATED,NORMAL
2026-06-17T17:22:26.196495+00:00,DION_001,556737,0.14249776946469295,SIMULATED,NORMAL
2026-06-17T17:22:26.207278+00:00,DION_001,556738,-0.20144404819610423,SIMULATED,NORMAL
2026-06-17T17:22:26.217945+00:00,DION_001,556739,0.0824445835999697,SIMULATED,NORMAL
2026-06-17T17:22:26.228518+00:00,DION_001,556740,-0.1937319504083478,SIMULATED,NORMAL
2026-06-17T17:22:26.239413+00:00,DION_001,556741,-0.22884604103096812,SIMULATED,NORMAL
2026-06-17T17:22:26.249910+00:00,DION_001,556742,-0.45192237481696157,SIMULATED,NORMAL
2026-06-17T17:22:26.260711+00:00,DION_001,556743,-0.5493695011220758,SIMULATED,NORMAL
2026-06-17T17:22:26.271504+00:00,DION_001,556744,-0.4399835202333987,SIMULATED,NORMAL
2026-06-17T17:22:26.282124+00:00,DION_001,556745,-0.37178376240801403,SIMULATED,NORMAL
2026-06-17T17:22:26.292970+00:00,DION_001,556746,-0.4852680882930773,SIMULATED,NORMAL
2026-06-17T17:22:26.303764+00:00,DION_001,556747,-0.3195239625932569,SIMULATED,NORMAL
2026-06-17T17:22:26.314499+00:00,DION_001,556748,-0.6317254610389458,SIMULATED,NORMAL
2026-06-17T17:22:26.325086+00:00,DION_001,556749,-0.5274814962241736,SIMULATED,NORMAL
2026-06-17T17:22:26.335615+00:00,DION_001,556750,-0.4083487271263873,SIMULATED,NORMAL
2026-06-17T17:22:26.346304+00:00,DION_001,556751,-0.5707559273979447,SIMULATED,NORMAL
2026-06-17T17:22:26.356870+00:00,DION_001,556752,-0.7116228869980721,SIMULATED,NORMAL
2026-06-17T17:22:26.367477+00:00,DION_001,556753,-0.6090980306478415,SIMULATED,NORMAL
2026-06-17T17:22:26.378153+00:00,DION_001,556754,-0.678375809688715,SIMULATED,NORMAL
2026-06-17T17:22:26.388799+00:00,DION_001,556755,-0.874691800381625,SIMULATED,NORMAL
2026-06-17T17:22:26.399692+00:00,DION_001,556756,-0.5498384639395839,SIMULATED,NORMAL
2026-06-17T17:22:26.410271+00:00,DION_001,556757,-0.7160770679292712,SIMULATED,NORMAL
2026-06-17T17:22:26.421021+00:00,DION_001,556758,-1.0860807425564423,SIMULATED,NORMAL
2026-06-17T17:22:26.431634+00:00,DION_001,556759,-1.0346531409761845,SIMULATED,NORMAL
2026-06-17T17:22:26.442198+00:00,DION_001,556760,-0.8677616441113917,SIMULATED,NORMAL
2026-06-17T17:22:26.452924+00:00,DION_001,556761,-0.8938864131663317,SIMULATED,NORMAL
2026-06-17T17:22:26.463529+00:00,DION_001,556762,-3.3902115474523202,SIMULATED,EVENT_DETECTED
2026-06-17T17:22:26.474566+00:00,DION_001,556763,-1.0172419130277666,SIMULATED,NORMAL
2026-06-17T17:22:26.485192+00:00,DION_001,556764,-0.6025329930161396,SIMULATED,NORMAL
2026-06-17T17:22:26.495759+00:00,DION_001,556765,-1.1120845148640908,SIMULATED,NORMAL
2026-06-17T17:22:26.506533+00:00,DION_001,556766,-0.8918587195334087,SIMULATED,NORMAL
2026-06-17T17:22:26.517161+00:00,DION_001,556767,-0.8267794393158558,SIMULATED,NORMAL
2026-06-17T17:22:26.527954+00:00,DION_001,556768,-0.9062422325677154,SIMULATED,NORMAL
2026-06-17T17:22:26.538568+00:00,DION_001,556769,-0.6463929053035347,SIMULATED,NORMAL
2026-06-17T17:22:26.549213+00:00,DION_001,556770,-0.8178528283286052,SIMULATED,NORMAL
2026-06-17T17:22:26.559851+00:00,DION_001,556771,-0.8339334166779269,SIMULATED,NORMAL
2026-06-17T17:22:26.570506+00:00,DION_001,556772,-0.8718494693947582,SIMULATED,NORMAL
2026-06-17T17:22:26.581045+00:00,DION_001,556773,-1.1745241517972498,SIMULATED,NORMAL
2026-06-17T17:22:26.591663+00:00,DION_001,556774,-0.8799351607323965,SIMULATED,NORMAL
2026-06-17T17:22:26.602132+00:00,DION_001,556775,-0.9448807090004722,SIMULATED,NORMAL
2026-06-17T17:22:26.612686+00:00,DION_001,556776,-0.7109278992594333,SIMULATED,NORMAL
2026-06-17T17:22:26.623287+00:00,DION_001,556777,-0.9297156846036017,SIMULATED,NORMAL
2026-06-17T17:22:26.633800+00:00,DION_001,556778,-0.9865941364226867,SIMULATED,NORMAL
2026-06-17T17:22:26.644477+00:00,DION_001,556779,-0.6680704239941289,SIMULATED,NORMAL
2026-06-17T17:22:26.655357+00:00,DION_001,556780,-0.6769625902330125,SIMULATED,NORMAL
2026-06-17T17:22:26.666131+00:00,DION_001,556781,-0.6075046172232544,SIMULATED,NORMAL
2026-06-17T17:22:26.676741+00:00,DION_001,556782,-0.4665598136916955,SIMULATED,NORMAL
2026-06-17T17:22:26.687396+00:00,DION_001,556783,-0.6059450292472219,SIMULATED,NORMAL
2026-06-17T17:22:26.698041+00:00,DION_001,556784,-0.200670332909413,SIMULATED,NORMAL
2026-06-17T17:22:26.708807+00:00,DION_001,556785,-0.6511835935692508,SIMULATED,NORMAL
2026-06-17T17:22:26.719408+00:00,DION_001,556786,-0.4734625448941341,SIMULATED,NORMAL
2026-06-17T17:22:26.730030+00:00,DION_001,556787,-0.539499233886923,SIMULATED,NORMAL
2026-06-17T17:22:26.740695+00:00,DION_001,556788,-0.5999108249854974,SIMULATED,NORMAL
2026-06-17T17:22:26.751360+00:00,DION_001,556789,-0.40022047675652117,SIMULATED,NORMAL
2026-06-17T17:22:26.762098+00:00,DION_001,556790,-0.6254051351951982,SIMULATED,NORMAL
2026-06-17T17:22:26.772887+00:00,DION_001,556791,-0.15233585197006105,SIMULATED,NORMAL
2026-06-17T17:22:26.783543+00:00,DION_001,556792,-0.38730467795730644,SIMULATED,NORMAL
2026-06-17T17:22:26.794028+00:00,DION_001,556793,-0.39667790558462324,SIMULATED,NORMAL
2026-06-17T17:22:26.804937+00:00,DION_001,556794,-0.22688499651429558,SIMULATED,NORMAL
2026-06-17T17:22:26.815673+00:00,DION_001,556795,-0.2619891790036706,SIMULATED,NORMAL
2026-06-17T17:22:26.826277+00:00,DION_001,556796,-0.6632742968420636,SIMULATED,NORMAL
2026-06-17T17:22:26.837062+00:00,DION_001,556797,-0.045195907839179816,SIMULATED,NORMAL
2026-06-17T17:22:26.847536+00:00,DION_001,556798,-0.4691835548971197,SIMULATED,NORMAL
2026-06-17T17:22:26.858164+00:00,DION_001,556799,-0.36817424233783824,SIMULATED,NORMAL
2026-06-17T17:22:26.868819+00:00,DION_001,556800,1.4313656003854534,SIMULATED,NORMAL
2026-06-17T17:22:26.879644+00:00,DION_001,556801,-0.44868328840616234,SIMULATED,NORMAL
2026-06-17T17:22:26.890244+00:00,DION_001,556802,-0.3919358346262983,SIMULATED,NORMAL
2026-06-17T17:22:26.901119+00:00,DION_001,556803,-0.3435731307539349,SIMULATED,NORMAL
2026-06-17T17:22:26.911666+00:00,DION_001,556804,-0.4950840292611892,SIMULATED,NORMAL
2026-06-17T17:22:26.922494+00:00,DION_001,556805,-0.20096189159604289,SIMULATED,NORMAL
2026-06-17T17:22:26.933113+00:00,DION_001,556806,-0.5680098216080892,SIMULATED,NORMAL
2026-06-17T17:22:26.943802+00:00,DION_001,556807,-0.449965447612066,SIMULATED,NORMAL
2026-06-17T17:22:26.954539+00:00,DION_001,556808,-0.27648897612749695,SIMULATED,NORMAL
2026-06-17T17:22:26.965154+00:00,DION_001,556809,-0.43557879730351123,SIMULATED,NORMAL
2026-06-17T17:22:26.975774+00:00,DION_001,556810,-0.4800092652319782,SIMULATED,NORMAL
2026-06-17T17:22:26.986409+00:00,DION_001,556811,-0.6634923405712754,SIMULATED,NORMAL
2026-06-17T17:22:26.996993+00:00,DION_001,556812,-0.5508382190620575,SIMULATED,NORMAL
2026-06-17T17:22:27.007657+00:00,DION_001,556813,-0.40618118381508694,SIMULATED,NORMAL
2026-06-17T17:22:27.018329+00:00,DION_001,556814,-0.4735510998407747,SIMULATED,NORMAL
2026-06-17T17:22:27.028903+00:00,DION_001,556815,-1.0356987946284613,SIMULATED,NORMAL
2026-06-17T17:22:27.039814+00:00,DION_001,556816,-0.5338358738208662,SIMULATED,NORMAL
2026-06-17T17:22:27.050472+00:00,DION_001,556817,-0.732771711625148,SIMULATED,NORMAL
2026-06-17T17:22:27.061117+00:00,DION_001,556818,-0.8373880912581039,SIMULATED,NORMAL
2026-06-17T17:22:27.071670+00:00,DION_001,556819,-0.731257563671329,SIMULATED,NORMAL
2026-06-17T17:22:27.082116+00:00,DION_001,556820,-1.0087443310175044,SIMULATED,NORMAL
2026-06-17T17:22:27.092662+00:00,DION_001,556821,-0.9103913249504718,SIMULATED,NORMAL
2026-06-17T17:22:27.103028+00:00,DION_001,556822,-0.9482003921387449,SIMULATED,NORMAL
2026-06-17T17:22:27.113395+00:00,DION_001,556823,-0.7368205552459308,SIMULATED,NORMAL
2026-06-17T17:22:27.123772+00:00,DION_001,556824,-0.9776982985841558,SIMULATED,NORMAL
2026-06-17T17:22:27.134076+00:00,DION_001,556825,-0.8226722746032847,SIMULATED,NORMAL
2026-06-17T17:22:27.144502+00:00,DION_001,556826,-1.0682142127153305,SIMULATED,NORMAL
2026-06-17T17:22:27.155252+00:00,DION_001,556827,-0.7951672232832729,SIMULATED,NORMAL
2026-06-17T17:22:27.165716+00:00,DION_001,556828,-0.9117721494341388,SIMULATED,NORMAL
2026-06-17T17:22:27.176209+00:00,DION_001,556829,-0.7632854349907737,SIMULATED,NORMAL
2026-06-17T17:22:27.186760+00:00,DION_001,556830,-1.087897167761036,SIMULATED,NORMAL
2026-06-17T17:22:27.197346+00:00,DION_001,556831,-0.9786025846043267,SIMULATED,NORMAL
2026-06-17T17:22:27.207956+00:00,DION_001,556832,-1.1307080388644848,SIMULATED,NORMAL
2026-06-17T17:22:27.218560+00:00,DION_001,556833,-0.9157349174437522,SIMULATED,NORMAL
2026-06-17T17:22:27.229168+00:00,DION_001,556834,-1.178399020377315,SIMULATED,NORMAL
2026-06-17T17:22:27.239774+00:00,DION_001,556835,-0.9979604085455788,SIMULATED,NORMAL
2026-06-17T17:22:27.250369+00:00,DION_001,556836,-1.284198316334153,SIMULATED,NORMAL
2026-06-17T17:22:27.261086+00:00,DION_001,556837,-1.0247542477166292,SIMULATED,NORMAL
2026-06-17T17:22:27.271782+00:00,DION_001,556838,-1.1178284725330245,SIMULATED,NORMAL
2026-06-17T17:22:27.282407+00:00,DION_001,556839,-1.0291594742719592,SIMULATED,NORMAL
2026-06-17T17:22:27.293060+00:00,DION_001,556840,-1.1288977096895583,SIMULATED,NORMAL
2026-06-17T17:22:27.303694+00:00,DION_001,556841,-1.1335066906690756,SIMULATED,NORMAL
2026-06-17T17:22:27.314258+00:00,DION_001,556842,-0.9189602179882759,SIMULATED,NORMAL
2026-06-17T17:22:27.324709+00:00,DION_001,556843,-0.9504719147854738,SIMULATED,NORMAL
2026-06-17T17:22:27.335370+00:00,DION_001,556844,-0.981763755562341,SIMULATED,NORMAL
2026-06-17T17:22:27.346172+00:00,DION_001,556845,-1.241124826999441,SIMULATED,NORMAL
2026-06-17T17:22:27.356794+00:00,DION_001,556846,-0.8749115266111781,SIMULATED,NORMAL
2026-06-17T17:22:27.367417+00:00,DION_001,556847,1.4889705706712102,SIMULATED,NORMAL
2026-06-17T17:22:27.378278+00:00,DION_001,556848,-0.8003123532880154,SIMULATED,NORMAL
2026-06-17T17:22:27.388771+00:00,DION_001,556849,-0.869191762662687,SIMULATED,NORMAL
2026-06-17T17:22:27.399370+00:00,DION_001,556850,-0.8366500175452802,SIMULATED,NORMAL
2026-06-17T17:22:27.410023+00:00,DION_001,556851,-0.7570588826844158,SIMULATED,NORMAL
2026-06-17T17:22:27.420750+00:00,DION_001,556852,-0.9964422344422009,SIMULATED,NORMAL
2026-06-17T17:22:27.431331+00:00,DION_001,556853,-0.8143242539948254,SIMULATED,NORMAL
2026-06-17T17:22:27.441943+00:00,DION_001,556854,-0.7715692698470239,SIMULATED,NORMAL
2026-06-17T17:22:27.452762+00:00,DION_001,556855,-0.6152226132983889,SIMULATED,NORMAL
2026-06-17T17:22:27.463377+00:00,DION_001,556856,-0.8512402245388648,SIMULATED,NORMAL
2026-06-17T17:22:27.474010+00:00,DION_001,556857,-0.41694952704464106,SIMULATED,NORMAL
2026-06-17T17:22:27.484631+00:00,DION_001,556858,-0.6552772465398123,SIMULATED,NORMAL
2026-06-17T17:22:27.495194+00:00,DION_001,556859,-0.3474846833045049,SIMULATED,NORMAL
2026-06-17T17:22:27.505880+00:00,DION_001,556860,-0.4226626492438006,SIMULATED,NORMAL
2026-06-17T17:22:27.516363+00:00,DION_001,556861,-0.30223342500724004,SIMULATED,NORMAL
2026-06-17T17:22:27.527046+00:00,DION_001,556862,-0.36297299543009115,SIMULATED,NORMAL
2026-06-17T17:22:27.537517+00:00,DION_001,556863,-0.43991315707768625,SIMULATED,NORMAL
2026-06-17T17:22:27.548156+00:00,DION_001,556864,-0.5599344783767384,SIMULATED,NORMAL
2026-06-17T17:22:27.558780+00:00,DION_001,556865,-0.5190895295465683,SIMULATED,NORMAL
2026-06-17T17:22:27.569241+00:00,DION_001,556866,-0.36229661581204875,SIMULATED,NORMAL
2026-06-17T17:22:27.579770+00:00,DION_001,556867,-0.4549866304357499,SIMULATED,NORMAL
2026-06-17T17:22:27.590372+00:00,DION_001,556868,-0.2970574124356795,SIMULATED,NORMAL
2026-06-17T17:22:27.600930+00:00,DION_001,556869,-0.15656126295560507,SIMULATED,NORMAL
2026-06-17T17:22:27.611618+00:00,DION_001,556870,-0.20453175119001987,SIMULATED,NORMAL
2026-06-17T17:22:27.622233+00:00,DION_001,556871,-0.047734395520654255,SIMULATED,NORMAL
2026-06-17T17:22:27.632708+00:00,DION_001,556872,0.02897862964537984,SIMULATED,NORMAL
2026-06-17T17:22:27.643285+00:00,DION_001,556873,-0.061822477134260805,SIMULATED,NORMAL
2026-06-17T17:22:27.653876+00:00,DION_001,556874,0.21463327864002552,SIMULATED,NORMAL
2026-06-17T17:22:27.664673+00:00,DION_001,556875,0.24797002017980985,SIMULATED,NORMAL
