timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:42:52.838472+00:00,DION_001,622878,0.918897381244183,SIMULATED,NORMAL
2026-06-17T17:42:52.849185+00:00,DION_001,622879,1.0490237740759185,SIMULATED,NORMAL
2026-06-17T17:42:52.859807+00:00,DION_001,622880,0.8481340798696658,SIMULATED,NORMAL
2026-06-17T17:42:52.870461+00:00,DION_001,622881,0.9760665978911041,SIMULATED,NORMAL
2026-06-17T17:42:52.881254+00:00,DION_001,622882,1.1024133939795868,SIMULATED,NORMAL
2026-06-17T17:42:52.891877+00:00,DION_001,622883,0.6607760696861235,SIMULATED,NORMAL
2026-06-17T17:42:52.902507+00:00,DION_001,622884,0.7995827736105724,SIMULATED,NORMAL
2026-06-17T17:42:52.913288+00:00,DION_001,622885,0.9580334291088157,SIMULATED,NORMAL
2026-06-17T17:42:52.923875+00:00,DION_001,622886,0.6049634695569639,SIMULATED,NORMAL
2026-06-17T17:42:52.934505+00:00,DION_001,622887,0.5438089440138993,SIMULATED,NORMAL
2026-06-17T17:42:52.945185+00:00,DION_001,622888,1.0724164280152184,SIMULATED,NORMAL
2026-06-17T17:42:52.955718+00:00,DION_001,622889,0.6571656471658505,SIMULATED,NORMAL
2026-06-17T17:42:52.966485+00:00,DION_001,622890,0.5409950622780354,SIMULATED,NORMAL
2026-06-17T17:42:52.977108+00:00,DION_001,622891,0.48074980619012897,SIMULATED,NORMAL
2026-06-17T17:42:52.987973+00:00,DION_001,622892,0.820948524358362,SIMULATED,NORMAL
2026-06-17T17:42:52.998787+00:00,DION_001,622893,0.6827211949125883,SIMULATED,NORMAL
2026-06-17T17:42:53.009439+00:00,DION_001,622894,0.48676909082109365,SIMULATED,NORMAL
2026-06-17T17:42:53.020103+00:00,DION_001,622895,0.3620070931583046,SIMULATED,NORMAL
2026-06-17T17:42:53.030791+00:00,DION_001,622896,0.4121889560390876,SIMULATED,NORMAL
2026-06-17T17:42:53.041494+00:00,DION_001,622897,0.38438930727337534,SIMULATED,NORMAL
2026-06-17T17:42:53.052200+00:00,DION_001,622898,0.3035243643753428,SIMULATED,NORMAL
2026-06-17T17:42:53.062783+00:00,DION_001,622899,0.5355118938748835,SIMULATED,NORMAL
2026-06-17T17:42:53.073350+00:00,DION_001,622900,0.23540260536805843,SIMULATED,NORMAL
2026-06-17T17:42:53.083964+00:00,DION_001,622901,0.49331272187721353,SIMULATED,NORMAL
2026-06-17T17:42:53.094450+00:00,DION_001,622902,-0.005126332553258783,SIMULATED,NORMAL
2026-06-17T17:42:53.105003+00:00,DION_001,622903,0.1512110632241989,SIMULATED,NORMAL
2026-06-17T17:42:53.115526+00:00,DION_001,622904,0.280451898969696,SIMULATED,NORMAL
2026-06-17T17:42:53.126009+00:00,DION_001,622905,0.26428485736722584,SIMULATED,NORMAL
2026-06-17T17:42:53.136457+00:00,DION_001,622906,0.5286948884349636,SIMULATED,NORMAL
2026-06-17T17:42:53.147082+00:00,DION_001,622907,0.8300655453588399,SIMULATED,NORMAL
2026-06-17T17:42:53.157453+00:00,DION_001,622908,0.40737210485061337,SIMULATED,NORMAL
2026-06-17T17:42:53.167922+00:00,DION_001,622909,0.34634792371852197,SIMULATED,NORMAL
2026-06-17T17:42:53.178232+00:00,DION_001,622910,0.47253327538929846,SIMULATED,NORMAL
2026-06-17T17:42:53.188794+00:00,DION_001,622911,0.1946654597800944,SIMULATED,NORMAL
2026-06-17T17:42:53.199527+00:00,DION_001,622912,0.5554745302721499,SIMULATED,NORMAL
2026-06-17T17:42:53.210094+00:00,DION_001,622913,0.6073773020736575,SIMULATED,NORMAL
2026-06-17T17:42:53.220784+00:00,DION_001,622914,0.3252452220843236,SIMULATED,NORMAL
2026-06-17T17:42:53.231369+00:00,DION_001,622915,0.5640595621314036,SIMULATED,NORMAL
2026-06-17T17:42:53.242020+00:00,DION_001,622916,0.5415811351785509,SIMULATED,NORMAL
2026-06-17T17:42:53.252624+00:00,DION_001,622917,0.4036174508231893,SIMULATED,NORMAL
2026-06-17T17:42:53.263221+00:00,DION_001,622918,0.9434985742472966,SIMULATED,NORMAL
2026-06-17T17:42:53.273793+00:00,DION_001,622919,0.5704741470703144,SIMULATED,NORMAL
2026-06-17T17:42:53.284404+00:00,DION_001,622920,1.0388503376422524,SIMULATED,NORMAL
2026-06-17T17:42:53.295202+00:00,DION_001,622921,0.6907333327377564,SIMULATED,NORMAL
2026-06-17T17:42:53.305801+00:00,DION_001,622922,0.7248439849429498,SIMULATED,NORMAL
2026-06-17T17:42:53.316466+00:00,DION_001,622923,0.5607670998594838,SIMULATED,NORMAL
2026-06-17T17:42:53.327303+00:00,DION_001,622924,0.7030129143880623,SIMULATED,NORMAL
2026-06-17T17:42:53.338078+00:00,DION_001,622925,0.6963301057886263,SIMULATED,NORMAL
2026-06-17T17:42:53.348888+00:00,DION_001,622926,0.9460869526992729,SIMULATED,NORMAL
2026-06-17T17:42:53.359338+00:00,DION_001,622927,0.7647176590491123,SIMULATED,NORMAL
2026-06-17T17:42:53.370005+00:00,DION_001,622928,0.632916092663973,SIMULATED,NORMAL
2026-06-17T17:42:53.380634+00:00,DION_001,622929,0.6042269861466618,SIMULATED,NORMAL
2026-06-17T17:42:53.391189+00:00,DION_001,622930,0.8397255596313727,SIMULATED,NORMAL
2026-06-17T17:42:53.401845+00:00,DION_001,622931,0.8905747419126093,SIMULATED,NORMAL
2026-06-17T17:42:53.412657+00:00,DION_001,622932,0.6895842677150483,SIMULATED,NORMAL
2026-06-17T17:42:53.423192+00:00,DION_001,622933,0.7622701741753558,SIMULATED,NORMAL
2026-06-17T17:42:53.433957+00:00,DION_001,622934,0.8197880697132702,SIMULATED,NORMAL
2026-06-17T17:42:53.444682+00:00,DION_001,622935,0.7584004576606513,SIMULATED,NORMAL
2026-06-17T17:42:53.455374+00:00,DION_001,622936,0.5676714883200065,SIMULATED,NORMAL
2026-06-17T17:42:53.466176+00:00,DION_001,622937,0.9948900814233023,SIMULATED,NORMAL
2026-06-17T17:42:53.476821+00:00,DION_001,622938,1.0426019521838619,SIMULATED,NORMAL
2026-06-17T17:42:53.487506+00:00,DION_001,622939,1.0899684284064401,SIMULATED,NORMAL
2026-06-17T17:42:53.498462+00:00,DION_001,622940,0.9695190317672951,SIMULATED,NORMAL
2026-06-17T17:42:53.509002+00:00,DION_001,622941,1.080263400543985,SIMULATED,NORMAL
2026-06-17T17:42:53.519423+00:00,DION_001,622942,1.0361761810010326,SIMULATED,NORMAL
2026-06-17T17:42:53.529946+00:00,DION_001,622943,0.9715235792906258,SIMULATED,NORMAL
2026-06-17T17:42:53.540753+00:00,DION_001,622944,0.8537099120232888,SIMULATED,NORMAL
2026-06-17T17:42:53.551365+00:00,DION_001,622945,1.0098016762708413,SIMULATED,NORMAL
2026-06-17T17:42:53.561986+00:00,DION_001,622946,0.8536121313703517,SIMULATED,NORMAL
2026-06-17T17:42:53.572504+00:00,DION_001,622947,0.6885988427931199,SIMULATED,NORMAL
2026-06-17T17:42:53.583388+00:00,DION_001,622948,0.6901591778059546,SIMULATED,NORMAL
2026-06-17T17:42:53.593962+00:00,DION_001,622949,0.8219318621732292,SIMULATED,NORMAL
2026-06-17T17:42:53.604698+00:00,DION_001,622950,0.9556223019086274,SIMULATED,NORMAL
2026-06-17T17:42:53.615348+00:00,DION_001,622951,1.0211482004165007,SIMULATED,NORMAL
2026-06-17T17:42:53.625900+00:00,DION_001,622952,0.4471983590341234,SIMULATED,NORMAL
2026-06-17T17:42:53.636499+00:00,DION_001,622953,0.8953494551968001,SIMULATED,NORMAL
2026-06-17T17:42:53.647253+00:00,DION_001,622954,0.7421959500067348,SIMULATED,NORMAL
2026-06-17T17:42:53.657832+00:00,DION_001,622955,0.7054825691613367,SIMULATED,NORMAL
2026-06-17T17:42:53.668431+00:00,DION_001,622956,0.7600638052127694,SIMULATED,NORMAL
2026-06-17T17:42:53.679194+00:00,DION_001,622957,0.5286733096616717,SIMULATED,NORMAL
2026-06-17T17:42:53.689661+00:00,DION_001,622958,0.5500738785130943,SIMULATED,NORMAL
2026-06-17T17:42:53.700286+00:00,DION_001,622959,0.5145826040181636,SIMULATED,NORMAL
2026-06-17T17:42:53.710908+00:00,DION_001,622960,0.4326446792297181,SIMULATED,NORMAL
2026-06-17T17:42:53.721687+00:00,DION_001,622961,0.6156390423776471,SIMULATED,NORMAL
2026-06-17T17:42:53.732454+00:00,DION_001,622962,0.4976037609569664,SIMULATED,NORMAL
2026-06-17T17:42:53.743286+00:00,DION_001,622963,0.3296333703266753,SIMULATED,NORMAL
2026-06-17T17:42:53.753955+00:00,DION_001,622964,0.18103518761845122,SIMULATED,NORMAL
2026-06-17T17:42:53.764708+00:00,DION_001,622965,0.25870896286091216,SIMULATED,NORMAL
2026-06-17T17:42:53.775262+00:00,DION_001,622966,0.30216116360092005,SIMULATED,NORMAL
2026-06-17T17:42:53.785883+00:00,DION_001,622967,0.02161958649886289,SIMULATED,NORMAL
2026-06-17T17:42:53.796693+00:00,DION_001,622968,0.07440935339175064,SIMULATED,NORMAL
2026-06-17T17:42:53.807374+00:00,DION_001,622969,0.1946310613116366,SIMULATED,NORMAL
2026-06-17T17:42:53.818020+00:00,DION_001,622970,0.16170659885282826,SIMULATED,NORMAL
2026-06-17T17:42:53.828661+00:00,DION_001,622971,-0.10511502313747056,SIMULATED,NORMAL
2026-06-17T17:42:53.839246+00:00,DION_001,622972,0.11066572661084126,SIMULATED,NORMAL
2026-06-17T17:42:53.850112+00:00,DION_001,622973,0.28462894987226955,SIMULATED,NORMAL
2026-06-17T17:42:53.860796+00:00,DION_001,622974,-0.2593977288245105,SIMULATED,NORMAL
2026-06-17T17:42:53.871625+00:00,DION_001,622975,-0.14712427945811443,SIMULATED,NORMAL
2026-06-17T17:42:53.882468+00:00,DION_001,622976,-0.28785735932459755,SIMULATED,NORMAL
2026-06-17T17:42:53.893118+00:00,DION_001,622977,-0.16381175786831,SIMULATED,NORMAL
2026-06-17T17:42:53.903805+00:00,DION_001,622978,-0.36087827818580653,SIMULATED,NORMAL
2026-06-17T17:42:53.914529+00:00,DION_001,622979,-0.16906436405775116,SIMULATED,NORMAL
2026-06-17T17:42:53.925154+00:00,DION_001,622980,-0.4567795455832579,SIMULATED,NORMAL
2026-06-17T17:42:53.935827+00:00,DION_001,622981,-0.4496009069174266,SIMULATED,NORMAL
2026-06-17T17:42:53.946466+00:00,DION_001,622982,-3.1841178146341242,SIMULATED,EVENT_DETECTED
2026-06-17T17:42:53.957311+00:00,DION_001,622983,-0.4021513373523018,SIMULATED,NORMAL
2026-06-17T17:42:53.967941+00:00,DION_001,622984,-0.5377000352522034,SIMULATED,NORMAL
2026-06-17T17:42:53.978796+00:00,DION_001,622985,-0.3670891604538413,SIMULATED,NORMAL
2026-06-17T17:42:53.989332+00:00,DION_001,622986,-0.29491217768503536,SIMULATED,NORMAL
2026-06-17T17:42:54.000050+00:00,DION_001,622987,-0.33482223551140405,SIMULATED,NORMAL
2026-06-17T17:42:54.010677+00:00,DION_001,622988,-0.5159721795853782,SIMULATED,NORMAL
2026-06-17T17:42:54.021328+00:00,DION_001,622989,-0.35865087042167054,SIMULATED,NORMAL
2026-06-17T17:42:54.032140+00:00,DION_001,622990,-0.4001701123986075,SIMULATED,NORMAL
2026-06-17T17:42:54.042805+00:00,DION_001,622991,-0.4413183158398601,SIMULATED,NORMAL
2026-06-17T17:42:54.053434+00:00,DION_001,622992,-0.2600052572296318,SIMULATED,NORMAL
2026-06-17T17:42:54.064124+00:00,DION_001,622993,-0.7088812307646604,SIMULATED,NORMAL
2026-06-17T17:42:54.074758+00:00,DION_001,622994,-0.5554002809012499,SIMULATED,NORMAL
2026-06-17T17:42:54.085326+00:00,DION_001,622995,-0.41749089304834686,SIMULATED,NORMAL
2026-06-17T17:42:54.096031+00:00,DION_001,622996,-0.20840822758813393,SIMULATED,NORMAL
2026-06-17T17:42:54.106753+00:00,DION_001,622997,-0.2785193214487583,SIMULATED,NORMAL
2026-06-17T17:42:54.117360+00:00,DION_001,622998,-0.2378007740377612,SIMULATED,NORMAL
2026-06-17T17:42:54.127889+00:00,DION_001,622999,-0.48638761954257337,SIMULATED,NORMAL
2026-06-17T17:42:54.138496+00:00,DION_001,623000,-0.43174458811423555,SIMULATED,NORMAL
2026-06-17T17:42:54.149283+00:00,DION_001,623001,-0.21207399487793552,SIMULATED,NORMAL
2026-06-17T17:42:54.159893+00:00,DION_001,623002,-0.0726860295384891,SIMULATED,NORMAL
2026-06-17T17:42:54.170677+00:00,DION_001,623003,-0.13245282960352575,SIMULATED,NORMAL
2026-06-17T17:42:54.181437+00:00,DION_001,623004,-0.05176497214641032,SIMULATED,NORMAL
2026-06-17T17:42:54.192069+00:00,DION_001,623005,-0.020961595047619658,SIMULATED,NORMAL
2026-06-17T17:42:54.202638+00:00,DION_001,623006,-0.01696957537827115,SIMULATED,NORMAL
2026-06-17T17:42:54.213142+00:00,DION_001,623007,-0.2927814943316382,SIMULATED,NORMAL
2026-06-17T17:42:54.223660+00:00,DION_001,623008,-0.41137456760592694,SIMULATED,NORMAL
2026-06-17T17:42:54.234147+00:00,DION_001,623009,-0.2533119757455383,SIMULATED,NORMAL
2026-06-17T17:42:54.244689+00:00,DION_001,623010,0.07006478924648993,SIMULATED,NORMAL
2026-06-17T17:42:54.255158+00:00,DION_001,623011,-0.31942462353724754,SIMULATED,NORMAL
2026-06-17T17:42:54.265706+00:00,DION_001,623012,0.11750656982605986,SIMULATED,NORMAL
2026-06-17T17:42:54.276183+00:00,DION_001,623013,-0.1785250965617331,SIMULATED,NORMAL
2026-06-17T17:42:54.286556+00:00,DION_001,623014,0.0653543034286034,SIMULATED,NORMAL
2026-06-17T17:42:54.296902+00:00,DION_001,623015,-0.021282224649541704,SIMULATED,NORMAL
2026-06-17T17:42:54.307293+00:00,DION_001,623016,0.09112941605308021,SIMULATED,NORMAL
2026-06-17T17:42:54.317657+00:00,DION_001,623017,0.09442650064900672,SIMULATED,NORMAL
2026-06-17T17:42:54.328000+00:00,DION_001,623018,0.2788553687673505,SIMULATED,NORMAL
2026-06-17T17:42:54.338262+00:00,DION_001,623019,-0.17944796587747794,SIMULATED,NORMAL
2026-06-17T17:42:54.348510+00:00,DION_001,623020,0.02801635225895288,SIMULATED,NORMAL
2026-06-17T17:42:54.358998+00:00,DION_001,623021,0.05239340876761589,SIMULATED,NORMAL
2026-06-17T17:42:54.369512+00:00,DION_001,623022,-0.12208259408199278,SIMULATED,NORMAL
2026-06-17T17:42:54.379983+00:00,DION_001,623023,0.02687191046007599,SIMULATED,NORMAL
2026-06-17T17:42:54.390537+00:00,DION_001,623024,-0.41186459663833613,SIMULATED,NORMAL
2026-06-17T17:42:54.401094+00:00,DION_001,623025,-0.14047246287550402,SIMULATED,NORMAL
2026-06-17T17:42:54.411793+00:00,DION_001,623026,-0.040526835245346636,SIMULATED,NORMAL
2026-06-17T17:42:54.422270+00:00,DION_001,623027,0.2961521771086781,SIMULATED,NORMAL
2026-06-17T17:42:54.433157+00:00,DION_001,623028,-0.3785280513455662,SIMULATED,NORMAL
2026-06-17T17:42:54.443679+00:00,DION_001,623029,-0.1546718677376042,SIMULATED,NORMAL
2026-06-17T17:42:54.454605+00:00,DION_001,623030,-0.34560313887424965,SIMULATED,NORMAL
2026-06-17T17:42:54.465330+00:00,DION_001,623031,-0.255212248365987,SIMULATED,NORMAL
2026-06-17T17:42:54.475925+00:00,DION_001,623032,-0.08604845675163636,SIMULATED,NORMAL
2026-06-17T17:42:54.486554+00:00,DION_001,623033,-0.3290665698202814,SIMULATED,NORMAL
2026-06-17T17:42:54.497261+00:00,DION_001,623034,-0.18914049508066025,SIMULATED,NORMAL
2026-06-17T17:42:54.507872+00:00,DION_001,623035,-0.21371831387504533,SIMULATED,NORMAL
2026-06-17T17:42:54.518352+00:00,DION_001,623036,-0.6072843335419617,SIMULATED,NORMAL
2026-06-17T17:42:54.528813+00:00,DION_001,623037,-0.3178802101129655,SIMULATED,NORMAL
2026-06-17T17:42:54.539337+00:00,DION_001,623038,-0.4875904490565265,SIMULATED,NORMAL
2026-06-17T17:42:54.550086+00:00,DION_001,623039,-0.47143764802253196,SIMULATED,NORMAL
2026-06-17T17:42:54.560770+00:00,DION_001,623040,-0.3009524206706209,SIMULATED,NORMAL
2026-06-17T17:42:54.571515+00:00,DION_001,623041,-0.6313197479884374,SIMULATED,NORMAL
2026-06-17T17:42:54.582272+00:00,DION_001,623042,-0.7340402507107203,SIMULATED,NORMAL
2026-06-17T17:42:54.592858+00:00,DION_001,623043,-0.713345888425974,SIMULATED,NORMAL
2026-06-17T17:42:54.603615+00:00,DION_001,623044,-0.8320243195824104,SIMULATED,NORMAL
2026-06-17T17:42:54.614149+00:00,DION_001,623045,-0.6985592235356789,SIMULATED,NORMAL
2026-06-17T17:42:54.624733+00:00,DION_001,623046,1.0462233864715926,SIMULATED,NORMAL
2026-06-17T17:42:54.635669+00:00,DION_001,623047,-0.5121049113897953,SIMULATED,NORMAL
2026-06-17T17:42:54.646281+00:00,DION_001,623048,-0.8540465864193854,SIMULATED,NORMAL
2026-06-17T17:42:54.656872+00:00,DION_001,623049,-0.9923391055886139,SIMULATED,NORMAL
2026-06-17T17:42:54.667507+00:00,DION_001,623050,-0.7721204241753203,SIMULATED,NORMAL
2026-06-17T17:42:54.678105+00:00,DION_001,623051,-1.2187663134395061,SIMULATED,NORMAL
2026-06-17T17:42:54.688749+00:00,DION_001,623052,-1.055540561579987,SIMULATED,NORMAL
2026-06-17T17:42:54.699411+00:00,DION_001,623053,-1.0938131258383101,SIMULATED,NORMAL
2026-06-17T17:42:54.710014+00:00,DION_001,623054,-1.0287981180060315,SIMULATED,NORMAL
2026-06-17T17:42:54.720637+00:00,DION_001,623055,-1.0939181392281678,SIMULATED,NORMAL
2026-06-17T17:42:54.731268+00:00,DION_001,623056,-0.9690452029483974,SIMULATED,NORMAL
2026-06-17T17:42:54.741768+00:00,DION_001,623057,-1.071103461744113,SIMULATED,NORMAL
2026-06-17T17:42:54.755027+00:00,DION_001,623058,-1.1100289905030594,SIMULATED,NORMAL
2026-06-17T17:42:54.765622+00:00,DION_001,623059,-1.4590544584999565,SIMULATED,NORMAL
2026-06-17T17:42:54.776222+00:00,DION_001,623060,-1.2025362490148874,SIMULATED,NORMAL
2026-06-17T17:42:54.786806+00:00,DION_001,623061,-1.204429105141937,SIMULATED,NORMAL
2026-06-17T17:42:54.797441+00:00,DION_001,623062,-1.217292052279149,SIMULATED,NORMAL
2026-06-17T17:42:54.807999+00:00,DION_001,623063,-0.8385449086904098,SIMULATED,NORMAL
2026-06-17T17:42:54.818593+00:00,DION_001,623064,-1.1566287501607484,SIMULATED,NORMAL
2026-06-17T17:42:54.829219+00:00,DION_001,623065,-1.152575122568312,SIMULATED,NORMAL
2026-06-17T17:42:54.839763+00:00,DION_001,623066,-1.1127095772693434,SIMULATED,NORMAL
2026-06-17T17:42:54.850353+00:00,DION_001,623067,-1.1765999312894417,SIMULATED,NORMAL
2026-06-17T17:42:54.860957+00:00,DION_001,623068,-0.9241193576528561,SIMULATED,NORMAL
2026-06-17T17:42:54.871738+00:00,DION_001,623069,-0.8752248327752534,SIMULATED,NORMAL
2026-06-17T17:42:54.882649+00:00,DION_001,623070,-1.1567778270400835,SIMULATED,NORMAL
2026-06-17T17:42:54.893270+00:00,DION_001,623071,-1.050584800467829,SIMULATED,NORMAL
2026-06-17T17:42:54.903866+00:00,DION_001,623072,-1.252695961326779,SIMULATED,NORMAL
2026-06-17T17:42:54.914552+00:00,DION_001,623073,0.7888115446302666,SIMULATED,NORMAL
2026-06-17T17:42:54.925468+00:00,DION_001,623074,-0.7966547385618611,SIMULATED,NORMAL
2026-06-17T17:42:54.936021+00:00,DION_001,623075,-1.0116220772749571,SIMULATED,NORMAL
2026-06-17T17:42:54.946752+00:00,DION_001,623076,-0.7544704116279982,SIMULATED,NORMAL
2026-06-17T17:42:54.957362+00:00,DION_001,623077,-0.555165453359346,SIMULATED,NORMAL
2026-06-17T17:42:54.968001+00:00,DION_001,623078,-0.9722246738799059,SIMULATED,NORMAL
2026-06-17T17:42:54.978652+00:00,DION_001,623079,-0.6068682833315018,SIMULATED,NORMAL
2026-06-17T17:42:54.989223+00:00,DION_001,623080,-0.9478754346582303,SIMULATED,NORMAL
2026-06-17T17:42:54.999909+00:00,DION_001,623081,-0.8338849690676334,SIMULATED,NORMAL
2026-06-17T17:42:55.010644+00:00,DION_001,623082,-0.792276820492364,SIMULATED,NORMAL
2026-06-17T17:42:55.021421+00:00,DION_001,623083,-0.8891707906752931,SIMULATED,NORMAL
2026-06-17T17:42:55.032203+00:00,DION_001,623084,-0.9622155141126199,SIMULATED,NORMAL
2026-06-17T17:42:55.042717+00:00,DION_001,623085,-0.6226521555400292,SIMULATED,NORMAL
2026-06-17T17:42:55.053467+00:00,DION_001,623086,-0.7627366989561346,SIMULATED,NORMAL
2026-06-17T17:42:55.064174+00:00,DION_001,623087,-0.6580141261221737,SIMULATED,NORMAL
2026-06-17T17:42:55.074769+00:00,DION_001,623088,-0.6446023359921373,SIMULATED,NORMAL
2026-06-17T17:42:55.085413+00:00,DION_001,623089,-0.7652593109639466,SIMULATED,NORMAL
2026-06-17T17:42:55.096074+00:00,DION_001,623090,-0.7312105052001345,SIMULATED,NORMAL
2026-06-17T17:42:55.106623+00:00,DION_001,623091,-0.5456042115354468,SIMULATED,NORMAL
2026-06-17T17:42:55.117257+00:00,DION_001,623092,-0.5749665944201188,SIMULATED,NORMAL
2026-06-17T17:42:55.127877+00:00,DION_001,623093,-0.4955282831305729,SIMULATED,NORMAL
2026-06-17T17:42:55.138551+00:00,DION_001,623094,-0.5475008715988867,SIMULATED,NORMAL
2026-06-17T17:42:55.149260+00:00,DION_001,623095,-0.3753192161674476,SIMULATED,NORMAL
2026-06-17T17:42:55.159914+00:00,DION_001,623096,1.397237729739905,SIMULATED,NORMAL
2026-06-17T17:42:55.170756+00:00,DION_001,623097,-0.1898149101532969,SIMULATED,NORMAL
2026-06-17T17:42:55.181421+00:00,DION_001,623098,-0.38742649898320514,SIMULATED,NORMAL
2026-06-17T17:42:55.192041+00:00,DION_001,623099,-0.32708525467663546,SIMULATED,NORMAL
2026-06-17T17:42:55.202689+00:00,DION_001,623100,-0.3264700176339307,SIMULATED,NORMAL
2026-06-17T17:42:55.213469+00:00,DION_001,623101,-0.2509377205057839,SIMULATED,NORMAL
2026-06-17T17:42:55.224077+00:00,DION_001,623102,-0.46945963411537417,SIMULATED,NORMAL
2026-06-17T17:42:55.234730+00:00,DION_001,623103,-0.5353638526860379,SIMULATED,NORMAL
2026-06-17T17:42:55.245378+00:00,DION_001,623104,-0.18132347905687268,SIMULATED,NORMAL
2026-06-17T17:42:55.255927+00:00,DION_001,623105,-0.340284457143044,SIMULATED,NORMAL
2026-06-17T17:42:55.266679+00:00,DION_001,623106,-0.18701607396319,SIMULATED,NORMAL
2026-06-17T17:42:55.277121+00:00,DION_001,623107,-0.5080110818600078,SIMULATED,NORMAL
2026-06-17T17:42:55.287910+00:00,DION_001,623108,-0.227787103639809,SIMULATED,NORMAL
2026-06-17T17:42:55.298824+00:00,DION_001,623109,-0.20120762560355507,SIMULATED,NORMAL
2026-06-17T17:42:55.309508+00:00,DION_001,623110,-0.2569585923829383,SIMULATED,NORMAL
2026-06-17T17:42:55.320187+00:00,DION_001,623111,-0.4204015796906496,SIMULATED,NORMAL
2026-06-17T17:42:55.330991+00:00,DION_001,623112,-0.42815555087523366,SIMULATED,NORMAL
2026-06-17T17:42:55.341455+00:00,DION_001,623113,-0.3455023267934074,SIMULATED,NORMAL
2026-06-17T17:42:55.351944+00:00,DION_001,623114,-0.4963623498817156,SIMULATED,NORMAL
2026-06-17T17:42:55.362452+00:00,DION_001,623115,-0.5271518486354871,SIMULATED,NORMAL
2026-06-17T17:42:55.372839+00:00,DION_001,623116,-0.5833329718731514,SIMULATED,NORMAL
2026-06-17T17:42:55.383248+00:00,DION_001,623117,-2.408595480703624,SIMULATED,EVENT_DETECTED
2026-06-17T17:42:55.393852+00:00,DION_001,623118,-0.31056259070090225,SIMULATED,NORMAL
2026-06-17T17:42:55.404151+00:00,DION_001,623119,-2.688798868969256,SIMULATED,EVENT_DETECTED
2026-06-17T17:42:55.414848+00:00,DION_001,623120,-0.392116921234557,SIMULATED,NORMAL
2026-06-17T17:42:55.425243+00:00,DION_001,623121,-0.6532168965373867,SIMULATED,NORMAL
2026-06-17T17:42:55.435658+00:00,DION_001,623122,-0.5036950478299252,SIMULATED,NORMAL
2026-06-17T17:42:55.446127+00:00,DION_001,623123,-0.7097170199913941,SIMULATED,NORMAL
2026-06-17T17:42:55.456653+00:00,DION_001,623124,-0.9266141483321945,SIMULATED,NORMAL
2026-06-17T17:42:55.467197+00:00,DION_001,623125,-0.6979501537341053,SIMULATED,NORMAL
2026-06-17T17:42:55.477805+00:00,DION_001,623126,-0.8729776815399509,SIMULATED,NORMAL
2026-06-17T17:42:55.488527+00:00,DION_001,623127,-0.8210940206552203,SIMULATED,NORMAL
2026-06-17T17:42:55.499625+00:00,DION_001,623128,-0.8289651597916838,SIMULATED,NORMAL
2026-06-17T17:42:55.510133+00:00,DION_001,623129,-0.4530982843454309,SIMULATED,NORMAL
2026-06-17T17:42:55.520833+00:00,DION_001,623130,-0.9313342876873156,SIMULATED,NORMAL
2026-06-17T17:42:55.531364+00:00,DION_001,623131,-0.8470778786113446,SIMULATED,NORMAL
2026-06-17T17:42:55.541966+00:00,DION_001,623132,-0.8592398631692226,SIMULATED,NORMAL
2026-06-17T17:42:55.552534+00:00,DION_001,623133,-0.9028719167327266,SIMULATED,NORMAL
2026-06-17T17:42:55.563332+00:00,DION_001,623134,-0.7740031258750752,SIMULATED,NORMAL
2026-06-17T17:42:55.573974+00:00,DION_001,623135,-0.8773690392267022,SIMULATED,NORMAL
2026-06-17T17:42:55.584680+00:00,DION_001,623136,-1.0853986957259478,SIMULATED,NORMAL
2026-06-17T17:42:55.595257+00:00,DION_001,623137,-0.8945018250799927,SIMULATED,NORMAL
2026-06-17T17:42:55.605806+00:00,DION_001,623138,-0.7207458319728164,SIMULATED,NORMAL
2026-06-17T17:42:55.616497+00:00,DION_001,623139,-0.9018664964057911,SIMULATED,NORMAL
2026-06-17T17:42:55.627151+00:00,DION_001,623140,-1.1588587167480155,SIMULATED,NORMAL
2026-06-17T17:42:55.637961+00:00,DION_001,623141,-1.0177013886487816,SIMULATED,NORMAL
2026-06-17T17:42:55.648754+00:00,DION_001,623142,-0.5059741135201141,SIMULATED,NORMAL
2026-06-17T17:42:55.659450+00:00,DION_001,623143,-0.7525411654751142,SIMULATED,NORMAL
2026-06-17T17:42:55.670127+00:00,DION_001,623144,-0.7171895112983842,SIMULATED,NORMAL
2026-06-17T17:42:55.680765+00:00,DION_001,623145,-0.8534926515732253,SIMULATED,NORMAL
2026-06-17T17:42:55.691381+00:00,DION_001,623146,-0.7813235151436272,SIMULATED,NORMAL
2026-06-17T17:42:55.701985+00:00,DION_001,623147,-0.3859968169190176,SIMULATED,NORMAL
2026-06-17T17:42:55.712748+00:00,DION_001,623148,-0.5220881483980333,SIMULATED,NORMAL
2026-06-17T17:42:55.723335+00:00,DION_001,623149,-0.6515357366491257,SIMULATED,NORMAL
2026-06-17T17:42:55.733853+00:00,DION_001,623150,-0.3205837247804848,SIMULATED,NORMAL
2026-06-17T17:42:55.744696+00:00,DION_001,623151,-0.5155540889881549,SIMULATED,NORMAL
2026-06-17T17:42:55.755416+00:00,DION_001,623152,-0.5894115384831804,SIMULATED,NORMAL
2026-06-17T17:42:55.766061+00:00,DION_001,623153,-0.6816535365224521,SIMULATED,NORMAL
