timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:48:22.569028+00:00,DION_001,362742,-0.4449999283267573,SIMULATED,NORMAL
2026-06-17T16:48:22.579631+00:00,DION_001,362743,-0.437927122396008,SIMULATED,NORMAL
2026-06-17T16:48:22.590222+00:00,DION_001,362744,-0.34825555884105264,SIMULATED,NORMAL
2026-06-17T16:48:22.600849+00:00,DION_001,362745,-0.3231273216823428,SIMULATED,NORMAL
2026-06-17T16:48:22.611453+00:00,DION_001,362746,-0.3674773842762387,SIMULATED,NORMAL
2026-06-17T16:48:22.621971+00:00,DION_001,362747,-0.264697425857505,SIMULATED,NORMAL
2026-06-17T16:48:22.632523+00:00,DION_001,362748,-0.5014600203475997,SIMULATED,NORMAL
2026-06-17T16:48:22.643465+00:00,DION_001,362749,-0.2502370903537702,SIMULATED,NORMAL
2026-06-17T16:48:22.654053+00:00,DION_001,362750,-0.5139944059289163,SIMULATED,NORMAL
2026-06-17T16:48:22.664627+00:00,DION_001,362751,-0.4812980297248117,SIMULATED,NORMAL
2026-06-17T16:48:22.675100+00:00,DION_001,362752,-0.4506133017389693,SIMULATED,NORMAL
2026-06-17T16:48:22.685618+00:00,DION_001,362753,-0.2659618059591718,SIMULATED,NORMAL
2026-06-17T16:48:22.696255+00:00,DION_001,362754,-0.32483883638319444,SIMULATED,NORMAL
2026-06-17T16:48:22.706881+00:00,DION_001,362755,-0.4073584565336654,SIMULATED,NORMAL
2026-06-17T16:48:22.717551+00:00,DION_001,362756,-0.048065316871678976,SIMULATED,NORMAL
2026-06-17T16:48:22.728159+00:00,DION_001,362757,-0.24821284549028624,SIMULATED,NORMAL
2026-06-17T16:48:22.738761+00:00,DION_001,362758,-0.5443657864396704,SIMULATED,NORMAL
2026-06-17T16:48:22.749361+00:00,DION_001,362759,-0.31676100875114704,SIMULATED,NORMAL
2026-06-17T16:48:22.759991+00:00,DION_001,362760,-0.31396103507461154,SIMULATED,NORMAL
2026-06-17T16:48:22.770598+00:00,DION_001,362761,-0.44094663714901633,SIMULATED,NORMAL
2026-06-17T16:48:22.781252+00:00,DION_001,362762,-0.47411234675471003,SIMULATED,NORMAL
2026-06-17T16:48:22.791854+00:00,DION_001,362763,-0.4099293938496023,SIMULATED,NORMAL
2026-06-17T16:48:22.802509+00:00,DION_001,362764,-0.4313384434722619,SIMULATED,NORMAL
2026-06-17T16:48:22.813126+00:00,DION_001,362765,-0.6421037001111176,SIMULATED,NORMAL
2026-06-17T16:48:22.823731+00:00,DION_001,362766,-0.14764346876869755,SIMULATED,NORMAL
2026-06-17T16:48:22.834476+00:00,DION_001,362767,-0.45964947506961124,SIMULATED,NORMAL
2026-06-17T16:48:22.845064+00:00,DION_001,362768,-0.6615860442209912,SIMULATED,NORMAL
2026-06-17T16:48:22.855643+00:00,DION_001,362769,-0.8899537491259868,SIMULATED,NORMAL
2026-06-17T16:48:22.866232+00:00,DION_001,362770,-0.5186405704689772,SIMULATED,NORMAL
2026-06-17T16:48:22.876840+00:00,DION_001,362771,1.4866257899616167,SIMULATED,NORMAL
2026-06-17T16:48:22.887620+00:00,DION_001,362772,-0.8902583657562007,SIMULATED,NORMAL
2026-06-17T16:48:22.898273+00:00,DION_001,362773,-0.7224600066760521,SIMULATED,NORMAL
2026-06-17T16:48:22.908888+00:00,DION_001,362774,-0.8392087612375059,SIMULATED,NORMAL
2026-06-17T16:48:22.919486+00:00,DION_001,362775,-0.9513878840404714,SIMULATED,NORMAL
2026-06-17T16:48:22.930064+00:00,DION_001,362776,-0.7345969405044711,SIMULATED,NORMAL
2026-06-17T16:48:22.940779+00:00,DION_001,362777,-0.932117880436864,SIMULATED,NORMAL
2026-06-17T16:48:22.951353+00:00,DION_001,362778,-0.8343166755609048,SIMULATED,NORMAL
2026-06-17T16:48:22.961933+00:00,DION_001,362779,-0.8942630219501675,SIMULATED,NORMAL
2026-06-17T16:48:22.972541+00:00,DION_001,362780,-1.1368952352678836,SIMULATED,NORMAL
2026-06-17T16:48:22.983295+00:00,DION_001,362781,-1.0426834922534614,SIMULATED,NORMAL
2026-06-17T16:48:22.993954+00:00,DION_001,362782,-1.1187001177806568,SIMULATED,NORMAL
2026-06-17T16:48:23.004539+00:00,DION_001,362783,-1.0766403970833187,SIMULATED,NORMAL
2026-06-17T16:48:23.015305+00:00,DION_001,362784,-1.1882233847728438,SIMULATED,NORMAL
2026-06-17T16:48:23.026097+00:00,DION_001,362785,-1.1902948596715892,SIMULATED,NORMAL
2026-06-17T16:48:23.036677+00:00,DION_001,362786,-0.9578887218665485,SIMULATED,NORMAL
2026-06-17T16:48:23.047268+00:00,DION_001,362787,-1.0989049624313463,SIMULATED,NORMAL
2026-06-17T16:48:23.057864+00:00,DION_001,362788,-1.019214759325577,SIMULATED,NORMAL
2026-06-17T16:48:23.068484+00:00,DION_001,362789,-1.2450698591403797,SIMULATED,NORMAL
2026-06-17T16:48:23.079232+00:00,DION_001,362790,-1.4430559658430173,SIMULATED,NORMAL
2026-06-17T16:48:23.089835+00:00,DION_001,362791,-1.4205979922893326,SIMULATED,NORMAL
2026-06-17T16:48:23.100437+00:00,DION_001,362792,-1.2499871921915091,SIMULATED,NORMAL
2026-06-17T16:48:23.111267+00:00,DION_001,362793,-1.3748544685698922,SIMULATED,NORMAL
2026-06-17T16:48:23.121959+00:00,DION_001,362794,-1.179994194449312,SIMULATED,NORMAL
2026-06-17T16:48:23.132776+00:00,DION_001,362795,-1.19955581244393,SIMULATED,NORMAL
2026-06-17T16:48:23.143600+00:00,DION_001,362796,-1.012543943091765,SIMULATED,NORMAL
2026-06-17T16:48:23.154137+00:00,DION_001,362797,-1.0863100741609757,SIMULATED,NORMAL
2026-06-17T16:48:23.164796+00:00,DION_001,362798,-1.274663041132205,SIMULATED,NORMAL
2026-06-17T16:48:23.175382+00:00,DION_001,362799,-1.2003040619151635,SIMULATED,NORMAL
2026-06-17T16:48:23.185965+00:00,DION_001,362800,-1.0730438839810588,SIMULATED,NORMAL
2026-06-17T16:48:23.196698+00:00,DION_001,362801,-0.8658474776982799,SIMULATED,NORMAL
2026-06-17T16:48:23.207303+00:00,DION_001,362802,-1.33098074306637,SIMULATED,NORMAL
2026-06-17T16:48:23.217908+00:00,DION_001,362803,-0.8953797924887578,SIMULATED,NORMAL
2026-06-17T16:48:23.228503+00:00,DION_001,362804,-0.7582560840619543,SIMULATED,NORMAL
2026-06-17T16:48:23.239391+00:00,DION_001,362805,-0.8169955606965168,SIMULATED,NORMAL
2026-06-17T16:48:23.249980+00:00,DION_001,362806,-0.8954437377050706,SIMULATED,NORMAL
2026-06-17T16:48:23.260689+00:00,DION_001,362807,-0.9770193514114143,SIMULATED,NORMAL
2026-06-17T16:48:23.271329+00:00,DION_001,362808,-0.969015588774385,SIMULATED,NORMAL
2026-06-17T16:48:23.281955+00:00,DION_001,362809,-0.9666170635101636,SIMULATED,NORMAL
2026-06-17T16:48:23.292674+00:00,DION_001,362810,-0.9005359224963089,SIMULATED,NORMAL
2026-06-17T16:48:23.303282+00:00,DION_001,362811,-0.6258870413409432,SIMULATED,NORMAL
2026-06-17T16:48:23.313911+00:00,DION_001,362812,-0.6908478211885649,SIMULATED,NORMAL
2026-06-17T16:48:23.324659+00:00,DION_001,362813,-0.8057971833562342,SIMULATED,NORMAL
2026-06-17T16:48:23.335348+00:00,DION_001,362814,-0.5854963006474854,SIMULATED,NORMAL
2026-06-17T16:48:23.345941+00:00,DION_001,362815,-0.7275754949585103,SIMULATED,NORMAL
2026-06-17T16:48:23.356883+00:00,DION_001,362816,-0.38717447606974864,SIMULATED,NORMAL
2026-06-17T16:48:23.367585+00:00,DION_001,362817,-0.7522063594412292,SIMULATED,NORMAL
2026-06-17T16:48:23.378236+00:00,DION_001,362818,-0.46267667710835736,SIMULATED,NORMAL
2026-06-17T16:48:23.388895+00:00,DION_001,362819,-0.37001082145992703,SIMULATED,NORMAL
2026-06-17T16:48:23.399385+00:00,DION_001,362820,-0.300682432029884,SIMULATED,NORMAL
2026-06-17T16:48:23.409895+00:00,DION_001,362821,-0.5691704285538703,SIMULATED,NORMAL
2026-06-17T16:48:23.420464+00:00,DION_001,362822,-0.4307282917941358,SIMULATED,NORMAL
2026-06-17T16:48:23.431182+00:00,DION_001,362823,-0.43233940064890486,SIMULATED,NORMAL
2026-06-17T16:48:23.441777+00:00,DION_001,362824,-0.3517357671278521,SIMULATED,NORMAL
2026-06-17T16:48:23.452416+00:00,DION_001,362825,-0.22602830141705268,SIMULATED,NORMAL
2026-06-17T16:48:23.463196+00:00,DION_001,362826,-0.3579535728719393,SIMULATED,NORMAL
2026-06-17T16:48:23.473800+00:00,DION_001,362827,0.046037058318269486,SIMULATED,NORMAL
2026-06-17T16:48:23.484337+00:00,DION_001,362828,-0.3417753410918275,SIMULATED,NORMAL
2026-06-17T16:48:23.494990+00:00,DION_001,362829,-0.2746449409261388,SIMULATED,NORMAL
2026-06-17T16:48:23.505564+00:00,DION_001,362830,-0.2682680315310674,SIMULATED,NORMAL
2026-06-17T16:48:23.516005+00:00,DION_001,362831,-0.251706723617886,SIMULATED,NORMAL
2026-06-17T16:48:23.526523+00:00,DION_001,362832,-0.32511352583584274,SIMULATED,NORMAL
2026-06-17T16:48:23.536952+00:00,DION_001,362833,-0.32427834914727466,SIMULATED,NORMAL
2026-06-17T16:48:23.547278+00:00,DION_001,362834,-0.22173875737274235,SIMULATED,NORMAL
2026-06-17T16:48:23.558091+00:00,DION_001,362835,-0.009930869579765023,SIMULATED,NORMAL
2026-06-17T16:48:23.568618+00:00,DION_001,362836,0.09289120942630677,SIMULATED,NORMAL
2026-06-17T16:48:23.580476+00:00,DION_001,362837,-0.23241153068188367,SIMULATED,NORMAL
2026-06-17T16:48:23.590915+00:00,DION_001,362838,-0.17259698320393163,SIMULATED,NORMAL
2026-06-17T16:48:23.601315+00:00,DION_001,362839,-0.1392962755217987,SIMULATED,NORMAL
2026-06-17T16:48:23.611692+00:00,DION_001,362840,0.083384564297666,SIMULATED,NORMAL
2026-06-17T16:48:23.622087+00:00,DION_001,362841,-0.11245868599564562,SIMULATED,NORMAL
2026-06-17T16:48:23.632421+00:00,DION_001,362842,-0.11787202695286476,SIMULATED,NORMAL
2026-06-17T16:48:23.642882+00:00,DION_001,362843,-0.06602523544244346,SIMULATED,NORMAL
2026-06-17T16:48:23.653241+00:00,DION_001,362844,-0.054281303242795495,SIMULATED,NORMAL
2026-06-17T16:48:23.663615+00:00,DION_001,362845,-0.05897760067390388,SIMULATED,NORMAL
2026-06-17T16:48:23.673982+00:00,DION_001,362846,-0.11006268861266151,SIMULATED,NORMAL
2026-06-17T16:48:23.684303+00:00,DION_001,362847,-0.07552972954372733,SIMULATED,NORMAL
2026-06-17T16:48:23.694665+00:00,DION_001,362848,0.027127951957624463,SIMULATED,NORMAL
2026-06-17T16:48:23.705043+00:00,DION_001,362849,-0.3213515399933714,SIMULATED,NORMAL
2026-06-17T16:48:23.715391+00:00,DION_001,362850,-0.2903594798328143,SIMULATED,NORMAL
2026-06-17T16:48:23.725697+00:00,DION_001,362851,-0.3020281336030461,SIMULATED,NORMAL
2026-06-17T16:48:23.736134+00:00,DION_001,362852,-0.2405427699320004,SIMULATED,NORMAL
2026-06-17T16:48:23.746516+00:00,DION_001,362853,-0.17337968098988493,SIMULATED,NORMAL
2026-06-17T16:48:23.756878+00:00,DION_001,362854,-0.232825058393399,SIMULATED,NORMAL
2026-06-17T16:48:23.767216+00:00,DION_001,362855,-0.30850483745997437,SIMULATED,NORMAL
2026-06-17T16:48:23.777534+00:00,DION_001,362856,-0.5237758041675261,SIMULATED,NORMAL
2026-06-17T16:48:23.787879+00:00,DION_001,362857,-0.3293528005234154,SIMULATED,NORMAL
2026-06-17T16:48:23.798194+00:00,DION_001,362858,-0.3207254533672815,SIMULATED,NORMAL
2026-06-17T16:48:23.808620+00:00,DION_001,362859,-0.5976020737709632,SIMULATED,NORMAL
2026-06-17T16:48:23.819094+00:00,DION_001,362860,-0.32773238655280423,SIMULATED,NORMAL
2026-06-17T16:48:23.829455+00:00,DION_001,362861,-0.2471013793734253,SIMULATED,NORMAL
2026-06-17T16:48:23.839806+00:00,DION_001,362862,-0.5335018465420116,SIMULATED,NORMAL
2026-06-17T16:48:23.850185+00:00,DION_001,362863,-0.6573454279562548,SIMULATED,NORMAL
2026-06-17T16:48:23.860529+00:00,DION_001,362864,-0.43542666536132024,SIMULATED,NORMAL
2026-06-17T16:48:23.870939+00:00,DION_001,362865,-0.3489679917080122,SIMULATED,NORMAL
2026-06-17T16:48:23.881410+00:00,DION_001,362866,-0.5345252156250645,SIMULATED,NORMAL
2026-06-17T16:48:23.891717+00:00,DION_001,362867,-0.6180470107374212,SIMULATED,NORMAL
2026-06-17T16:48:23.902020+00:00,DION_001,362868,-0.2982071979179687,SIMULATED,NORMAL
2026-06-17T16:48:23.912391+00:00,DION_001,362869,-0.027204562310566283,SIMULATED,NORMAL
2026-06-17T16:48:23.922874+00:00,DION_001,362870,-0.4497380368192087,SIMULATED,NORMAL
2026-06-17T16:48:23.933377+00:00,DION_001,362871,-0.6339816960259417,SIMULATED,NORMAL
2026-06-17T16:48:23.943850+00:00,DION_001,362872,-0.4098026348687242,SIMULATED,NORMAL
2026-06-17T16:48:23.954269+00:00,DION_001,362873,-0.47359401924070743,SIMULATED,NORMAL
2026-06-17T16:48:23.964770+00:00,DION_001,362874,-0.23022724738526376,SIMULATED,NORMAL
2026-06-17T16:48:23.975245+00:00,DION_001,362875,-0.6757916987818475,SIMULATED,NORMAL
2026-06-17T16:48:23.985673+00:00,DION_001,362876,-0.48665642787389723,SIMULATED,NORMAL
2026-06-17T16:48:23.996131+00:00,DION_001,362877,-0.3059764380750132,SIMULATED,NORMAL
2026-06-17T16:48:24.006539+00:00,DION_001,362878,-0.5103857610218075,SIMULATED,NORMAL
2026-06-17T16:48:24.017154+00:00,DION_001,362879,-0.5902978529899856,SIMULATED,NORMAL
2026-06-17T16:48:24.027636+00:00,DION_001,362880,-0.3160288423401077,SIMULATED,NORMAL
2026-06-17T16:48:24.038208+00:00,DION_001,362881,-0.126756915813504,SIMULATED,NORMAL
2026-06-17T16:48:24.048790+00:00,DION_001,362882,-0.3824101877188647,SIMULATED,NORMAL
2026-06-17T16:48:24.059429+00:00,DION_001,362883,-0.48345417149692826,SIMULATED,NORMAL
2026-06-17T16:48:24.070008+00:00,DION_001,362884,-0.22169983163632107,SIMULATED,NORMAL
2026-06-17T16:48:24.080675+00:00,DION_001,362885,-0.424121452507381,SIMULATED,NORMAL
2026-06-17T16:48:24.091271+00:00,DION_001,362886,-0.25032541332232905,SIMULATED,NORMAL
2026-06-17T16:48:24.101870+00:00,DION_001,362887,0.015480307743562252,SIMULATED,NORMAL
2026-06-17T16:48:24.112667+00:00,DION_001,362888,-0.019691274025108896,SIMULATED,NORMAL
2026-06-17T16:48:24.123441+00:00,DION_001,362889,-0.07371883262920936,SIMULATED,NORMAL
2026-06-17T16:48:24.134027+00:00,DION_001,362890,0.04459308636625452,SIMULATED,NORMAL
2026-06-17T16:48:24.144730+00:00,DION_001,362891,0.17375359635276055,SIMULATED,NORMAL
2026-06-17T16:48:24.155318+00:00,DION_001,362892,-0.01787997660619081,SIMULATED,NORMAL
2026-06-17T16:48:24.165952+00:00,DION_001,362893,0.04013363787139465,SIMULATED,NORMAL
2026-06-17T16:48:24.176683+00:00,DION_001,362894,0.15548508245270842,SIMULATED,NORMAL
2026-06-17T16:48:24.187380+00:00,DION_001,362895,0.2532118580210294,SIMULATED,NORMAL
2026-06-17T16:48:24.197977+00:00,DION_001,362896,0.16473969923197632,SIMULATED,NORMAL
2026-06-17T16:48:24.208704+00:00,DION_001,362897,0.4633786672941305,SIMULATED,NORMAL
2026-06-17T16:48:24.219380+00:00,DION_001,362898,0.20897330506876757,SIMULATED,NORMAL
2026-06-17T16:48:24.230023+00:00,DION_001,362899,0.4324129088521617,SIMULATED,NORMAL
2026-06-17T16:48:24.240676+00:00,DION_001,362900,0.4672252375252159,SIMULATED,NORMAL
2026-06-17T16:48:24.251185+00:00,DION_001,362901,0.5453533938100897,SIMULATED,NORMAL
2026-06-17T16:48:24.261836+00:00,DION_001,362902,0.5953184515657416,SIMULATED,NORMAL
2026-06-17T16:48:24.272718+00:00,DION_001,362903,0.6309096766371907,SIMULATED,NORMAL
2026-06-17T16:48:24.283500+00:00,DION_001,362904,0.5438144139035717,SIMULATED,NORMAL
2026-06-17T16:48:24.294394+00:00,DION_001,362905,0.38801760406877367,SIMULATED,NORMAL
2026-06-17T16:48:24.305110+00:00,DION_001,362906,0.6354021904297602,SIMULATED,NORMAL
2026-06-17T16:48:24.315940+00:00,DION_001,362907,0.5403805027486749,SIMULATED,NORMAL
2026-06-17T16:48:24.326690+00:00,DION_001,362908,0.6717998023411856,SIMULATED,NORMAL
2026-06-17T16:48:24.337347+00:00,DION_001,362909,1.0893714111285424,SIMULATED,NORMAL
2026-06-17T16:48:24.347986+00:00,DION_001,362910,0.865095628625594,SIMULATED,NORMAL
2026-06-17T16:48:24.358625+00:00,DION_001,362911,0.7534458171835491,SIMULATED,NORMAL
2026-06-17T16:48:24.369235+00:00,DION_001,362912,1.180882822152909,SIMULATED,NORMAL
2026-06-17T16:48:24.379872+00:00,DION_001,362913,0.9079919093012223,SIMULATED,NORMAL
2026-06-17T16:48:24.390531+00:00,DION_001,362914,0.7047886860911474,SIMULATED,NORMAL
2026-06-17T16:48:24.401172+00:00,DION_001,362915,0.9165360831422603,SIMULATED,NORMAL
2026-06-17T16:48:24.411814+00:00,DION_001,362916,1.1199400830167003,SIMULATED,NORMAL
2026-06-17T16:48:24.422369+00:00,DION_001,362917,1.0597145283320013,SIMULATED,NORMAL
2026-06-17T16:48:24.432905+00:00,DION_001,362918,0.7831262253209585,SIMULATED,NORMAL
2026-06-17T16:48:24.443780+00:00,DION_001,362919,0.5167510969505069,SIMULATED,NORMAL
2026-06-17T16:48:24.454450+00:00,DION_001,362920,0.9603571875149484,SIMULATED,NORMAL
2026-06-17T16:48:24.465093+00:00,DION_001,362921,0.9804037742634079,SIMULATED,NORMAL
2026-06-17T16:48:24.476189+00:00,DION_001,362922,0.9370108997806135,SIMULATED,NORMAL
2026-06-17T16:48:24.486815+00:00,DION_001,362923,0.9030692095213644,SIMULATED,NORMAL
2026-06-17T16:48:24.497302+00:00,DION_001,362924,0.7698445567680584,SIMULATED,NORMAL
2026-06-17T16:48:24.507923+00:00,DION_001,362925,0.7698395575711025,SIMULATED,NORMAL
2026-06-17T16:48:24.518545+00:00,DION_001,362926,0.48364027367371815,SIMULATED,NORMAL
2026-06-17T16:48:24.529199+00:00,DION_001,362927,0.9163529705735609,SIMULATED,NORMAL
2026-06-17T16:48:24.539858+00:00,DION_001,362928,0.7921395230787064,SIMULATED,NORMAL
2026-06-17T16:48:24.550473+00:00,DION_001,362929,0.5066768211460227,SIMULATED,NORMAL
2026-06-17T16:48:24.561235+00:00,DION_001,362930,0.6781966804185294,SIMULATED,NORMAL
2026-06-17T16:48:24.571851+00:00,DION_001,362931,0.4924521033247168,SIMULATED,NORMAL
2026-06-17T16:48:24.582428+00:00,DION_001,362932,0.8678334306925732,SIMULATED,NORMAL
2026-06-17T16:48:24.592940+00:00,DION_001,362933,0.5055974254466146,SIMULATED,NORMAL
2026-06-17T16:48:24.603490+00:00,DION_001,362934,0.6898805091202095,SIMULATED,NORMAL
2026-06-17T16:48:24.614020+00:00,DION_001,362935,0.4655178086402427,SIMULATED,NORMAL
2026-06-17T16:48:24.624636+00:00,DION_001,362936,0.48886926167492073,SIMULATED,NORMAL
2026-06-17T16:48:24.635113+00:00,DION_001,362937,0.4675073590889274,SIMULATED,NORMAL
2026-06-17T16:48:24.645476+00:00,DION_001,362938,0.5818596768629638,SIMULATED,NORMAL
2026-06-17T16:48:24.656069+00:00,DION_001,362939,0.5628507864437615,SIMULATED,NORMAL
2026-06-17T16:48:24.666606+00:00,DION_001,362940,0.37710530627134264,SIMULATED,NORMAL
2026-06-17T16:48:24.677277+00:00,DION_001,362941,0.47260327878094427,SIMULATED,NORMAL
2026-06-17T16:48:24.687923+00:00,DION_001,362942,0.10277932674861312,SIMULATED,NORMAL
2026-06-17T16:48:24.698638+00:00,DION_001,362943,0.5895122663390904,SIMULATED,NORMAL
2026-06-17T16:48:24.709325+00:00,DION_001,362944,0.2940549920511114,SIMULATED,NORMAL
2026-06-17T16:48:24.719854+00:00,DION_001,362945,0.19951983200974277,SIMULATED,NORMAL
2026-06-17T16:48:24.730426+00:00,DION_001,362946,0.26757263799883846,SIMULATED,NORMAL
2026-06-17T16:48:24.741110+00:00,DION_001,362947,0.11678958544695828,SIMULATED,NORMAL
2026-06-17T16:48:24.751599+00:00,DION_001,362948,0.293023654815172,SIMULATED,NORMAL
2026-06-17T16:48:24.762071+00:00,DION_001,362949,0.19716459015527646,SIMULATED,NORMAL
2026-06-17T16:48:24.772701+00:00,DION_001,362950,0.6746296023964966,SIMULATED,NORMAL
2026-06-17T16:48:24.783260+00:00,DION_001,362951,0.3955321436253326,SIMULATED,NORMAL
2026-06-17T16:48:24.794069+00:00,DION_001,362952,0.2999256948435746,SIMULATED,NORMAL
2026-06-17T16:48:24.804812+00:00,DION_001,362953,0.23892216154845267,SIMULATED,NORMAL
2026-06-17T16:48:24.815389+00:00,DION_001,362954,0.2986662359082815,SIMULATED,NORMAL
2026-06-17T16:48:24.825977+00:00,DION_001,362955,0.5110223168749953,SIMULATED,NORMAL
2026-06-17T16:48:24.836545+00:00,DION_001,362956,0.45163845911621536,SIMULATED,NORMAL
2026-06-17T16:48:24.847281+00:00,DION_001,362957,0.4497555982455087,SIMULATED,NORMAL
2026-06-17T16:48:24.857892+00:00,DION_001,362958,0.4313706328136267,SIMULATED,NORMAL
2026-06-17T16:48:24.868538+00:00,DION_001,362959,0.48421612577226153,SIMULATED,NORMAL
2026-06-17T16:48:24.879234+00:00,DION_001,362960,0.3545320773941302,SIMULATED,NORMAL
2026-06-17T16:48:24.889948+00:00,DION_001,362961,0.2437265779853485,SIMULATED,NORMAL
2026-06-17T16:48:24.900644+00:00,DION_001,362962,0.5776881879922386,SIMULATED,NORMAL
2026-06-17T16:48:24.911293+00:00,DION_001,362963,0.44770832395424937,SIMULATED,NORMAL
2026-06-17T16:48:24.921888+00:00,DION_001,362964,0.5122354720566226,SIMULATED,NORMAL
2026-06-17T16:48:24.932734+00:00,DION_001,362965,0.6045109507536752,SIMULATED,NORMAL
2026-06-17T16:48:24.943431+00:00,DION_001,362966,0.6944150512353837,SIMULATED,NORMAL
2026-06-17T16:48:24.953969+00:00,DION_001,362967,0.6385319086406515,SIMULATED,NORMAL
2026-06-17T16:48:24.964753+00:00,DION_001,362968,0.6472377207674395,SIMULATED,NORMAL
2026-06-17T16:48:24.975365+00:00,DION_001,362969,0.7419308814125904,SIMULATED,NORMAL
2026-06-17T16:48:24.985940+00:00,DION_001,362970,0.7820847823907349,SIMULATED,NORMAL
2026-06-17T16:48:24.996667+00:00,DION_001,362971,0.9873567312120444,SIMULATED,NORMAL
2026-06-17T16:48:25.007279+00:00,DION_001,362972,0.8774437967432,SIMULATED,NORMAL
2026-06-17T16:48:25.017990+00:00,DION_001,362973,0.7788647114651147,SIMULATED,NORMAL
2026-06-17T16:48:25.028688+00:00,DION_001,362974,0.9043777902048824,SIMULATED,NORMAL
2026-06-17T16:48:25.039350+00:00,DION_001,362975,0.8837320529547321,SIMULATED,NORMAL
2026-06-17T16:48:25.049893+00:00,DION_001,362976,0.887285750238446,SIMULATED,NORMAL
2026-06-17T16:48:25.060672+00:00,DION_001,362977,0.866362428752921,SIMULATED,NORMAL
2026-06-17T16:48:25.071296+00:00,DION_001,362978,1.0942957996246205,SIMULATED,NORMAL
2026-06-17T16:48:25.081904+00:00,DION_001,362979,0.8617268082145839,SIMULATED,NORMAL
2026-06-17T16:48:25.092522+00:00,DION_001,362980,0.8872462535906044,SIMULATED,NORMAL
2026-06-17T16:48:25.103227+00:00,DION_001,362981,1.07234279892599,SIMULATED,NORMAL
2026-06-17T16:48:25.113843+00:00,DION_001,362982,1.0759765730497737,SIMULATED,NORMAL
2026-06-17T16:48:25.124407+00:00,DION_001,362983,1.3705294934730619,SIMULATED,NORMAL
2026-06-17T16:48:25.135052+00:00,DION_001,362984,0.8494741870492176,SIMULATED,NORMAL
2026-06-17T16:48:25.145542+00:00,DION_001,362985,1.2301344871052828,SIMULATED,NORMAL
2026-06-17T16:48:25.155991+00:00,DION_001,362986,1.4288753464542332,SIMULATED,NORMAL
2026-06-17T16:48:25.166423+00:00,DION_001,362987,0.9348016471388885,SIMULATED,NORMAL
2026-06-17T16:48:25.176855+00:00,DION_001,362988,1.0289804596979502,SIMULATED,NORMAL
2026-06-17T16:48:25.187330+00:00,DION_001,362989,1.4670337055927536,SIMULATED,NORMAL
2026-06-17T16:48:25.197645+00:00,DION_001,362990,1.1400605356563378,SIMULATED,NORMAL
2026-06-17T16:48:25.208119+00:00,DION_001,362991,1.2190066702416877,SIMULATED,NORMAL
2026-06-17T16:48:25.218808+00:00,DION_001,362992,1.3111608632692828,SIMULATED,NORMAL
2026-06-17T16:48:25.229461+00:00,DION_001,362993,1.3154385113612441,SIMULATED,NORMAL
2026-06-17T16:48:25.240081+00:00,DION_001,362994,1.2711308802859356,SIMULATED,NORMAL
2026-06-17T16:48:25.250794+00:00,DION_001,362995,1.0750037481757977,SIMULATED,NORMAL
2026-06-17T16:48:25.261337+00:00,DION_001,362996,1.1577045601031872,SIMULATED,NORMAL
2026-06-17T16:48:25.271900+00:00,DION_001,362997,1.0752787966286965,SIMULATED,NORMAL
2026-06-17T16:48:25.282562+00:00,DION_001,362998,0.9756018714785909,SIMULATED,NORMAL
2026-06-17T16:48:25.293136+00:00,DION_001,362999,0.9698571648476628,SIMULATED,NORMAL
2026-06-17T16:48:25.303703+00:00,DION_001,363000,0.8997661289676655,SIMULATED,NORMAL
2026-06-17T16:48:25.314374+00:00,DION_001,363001,0.9441051445614873,SIMULATED,NORMAL
2026-06-17T16:48:25.325131+00:00,DION_001,363002,0.8089794784283612,SIMULATED,NORMAL
2026-06-17T16:48:25.335768+00:00,DION_001,363003,1.2807739504172981,SIMULATED,NORMAL
2026-06-17T16:48:25.346324+00:00,DION_001,363004,0.67523221277732,SIMULATED,NORMAL
2026-06-17T16:48:25.356834+00:00,DION_001,363005,1.0682568499575462,SIMULATED,NORMAL
2026-06-17T16:48:25.367346+00:00,DION_001,363006,1.0187550050570122,SIMULATED,NORMAL
2026-06-17T16:48:25.377958+00:00,DION_001,363007,0.996841987662837,SIMULATED,NORMAL
2026-06-17T16:48:25.388517+00:00,DION_001,363008,0.8013515087975432,SIMULATED,NORMAL
2026-06-17T16:48:25.399390+00:00,DION_001,363009,0.5566634283515328,SIMULATED,NORMAL
2026-06-17T16:48:25.409982+00:00,DION_001,363010,0.7687855042445021,SIMULATED,NORMAL
2026-06-17T16:48:25.420688+00:00,DION_001,363011,0.6883886158532497,SIMULATED,NORMAL
2026-06-17T16:48:25.431440+00:00,DION_001,363012,0.6492696009516193,SIMULATED,NORMAL
2026-06-17T16:48:25.442106+00:00,DION_001,363013,0.6072542332511759,SIMULATED,NORMAL
2026-06-17T16:48:25.452681+00:00,DION_001,363014,0.6469251002187013,SIMULATED,NORMAL
2026-06-17T16:48:25.463241+00:00,DION_001,363015,0.4269347909231835,SIMULATED,NORMAL
2026-06-17T16:48:25.473848+00:00,DION_001,363016,0.4276997090667109,SIMULATED,NORMAL
2026-06-17T16:48:25.484652+00:00,DION_001,363017,0.3132493775935603,SIMULATED,NORMAL
2026-06-17T16:48:25.495476+00:00,DION_001,363018,0.5159420652091905,SIMULATED,NORMAL
