timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:16:25.901227+00:00,DION_001,522645,0.49141561198862294,SIMULATED,NORMAL
2026-06-17T17:16:25.911527+00:00,DION_001,522646,0.31151564003132,SIMULATED,NORMAL
2026-06-17T17:16:25.921883+00:00,DION_001,522647,0.2753095745601206,SIMULATED,NORMAL
2026-06-17T17:16:25.932346+00:00,DION_001,522648,0.43158853033109934,SIMULATED,NORMAL
2026-06-17T17:16:25.942712+00:00,DION_001,522649,0.21959970750517854,SIMULATED,NORMAL
2026-06-17T17:16:25.953171+00:00,DION_001,522650,0.18194500623140636,SIMULATED,NORMAL
2026-06-17T17:16:25.963557+00:00,DION_001,522651,0.36265046746223534,SIMULATED,NORMAL
2026-06-17T17:16:25.973976+00:00,DION_001,522652,0.5475892819890925,SIMULATED,NORMAL
2026-06-17T17:16:25.984338+00:00,DION_001,522653,0.2035626683292627,SIMULATED,NORMAL
2026-06-17T17:16:25.994922+00:00,DION_001,522654,0.13823927330992108,SIMULATED,NORMAL
2026-06-17T17:16:26.005290+00:00,DION_001,522655,2.6584176276199583,SIMULATED,EVENT_DETECTED
2026-06-17T17:16:26.015755+00:00,DION_001,522656,0.49382772586086204,SIMULATED,NORMAL
2026-06-17T17:16:26.026134+00:00,DION_001,522657,0.26102063540964604,SIMULATED,NORMAL
2026-06-17T17:16:26.036502+00:00,DION_001,522658,0.3392490621801172,SIMULATED,NORMAL
2026-06-17T17:16:26.046863+00:00,DION_001,522659,0.21001571349277595,SIMULATED,NORMAL
2026-06-17T17:16:26.057278+00:00,DION_001,522660,0.5207866723978859,SIMULATED,NORMAL
2026-06-17T17:16:26.067682+00:00,DION_001,522661,0.2797248545853758,SIMULATED,NORMAL
2026-06-17T17:16:26.078012+00:00,DION_001,522662,0.1671246613327811,SIMULATED,NORMAL
2026-06-17T17:16:26.088287+00:00,DION_001,522663,0.5098861186138905,SIMULATED,NORMAL
2026-06-17T17:16:26.098774+00:00,DION_001,522664,0.09820990219699655,SIMULATED,NORMAL
2026-06-17T17:16:26.109128+00:00,DION_001,522665,0.31636755239642816,SIMULATED,NORMAL
2026-06-17T17:16:26.119412+00:00,DION_001,522666,-0.014332375878435277,SIMULATED,NORMAL
2026-06-17T17:16:26.129786+00:00,DION_001,522667,-0.21864304852494595,SIMULATED,NORMAL
2026-06-17T17:16:26.140278+00:00,DION_001,522668,0.3375149258265396,SIMULATED,NORMAL
2026-06-17T17:16:26.150923+00:00,DION_001,522669,0.3786546368171576,SIMULATED,NORMAL
2026-06-17T17:16:26.161260+00:00,DION_001,522670,0.10444726135526772,SIMULATED,NORMAL
2026-06-17T17:16:26.171673+00:00,DION_001,522671,0.34079765104788995,SIMULATED,NORMAL
2026-06-17T17:16:26.182153+00:00,DION_001,522672,-0.4882290706129452,SIMULATED,NORMAL
2026-06-17T17:16:26.192472+00:00,DION_001,522673,-0.12652358153506454,SIMULATED,NORMAL
2026-06-17T17:16:26.202970+00:00,DION_001,522674,-0.13606978081495277,SIMULATED,NORMAL
2026-06-17T17:16:26.213312+00:00,DION_001,522675,0.1641914458829642,SIMULATED,NORMAL
2026-06-17T17:16:26.223695+00:00,DION_001,522676,-0.19560466068201443,SIMULATED,NORMAL
2026-06-17T17:16:26.234030+00:00,DION_001,522677,-0.17165665321561202,SIMULATED,NORMAL
2026-06-17T17:16:26.244480+00:00,DION_001,522678,-0.5172328439094567,SIMULATED,NORMAL
2026-06-17T17:16:26.254888+00:00,DION_001,522679,-0.40196738040876634,SIMULATED,NORMAL
2026-06-17T17:16:26.265236+00:00,DION_001,522680,-0.5794487566888662,SIMULATED,NORMAL
2026-06-17T17:16:26.275556+00:00,DION_001,522681,-0.37275176783378816,SIMULATED,NORMAL
2026-06-17T17:16:26.285848+00:00,DION_001,522682,-0.322897928574429,SIMULATED,NORMAL
2026-06-17T17:16:26.296283+00:00,DION_001,522683,-0.3806988619961584,SIMULATED,NORMAL
2026-06-17T17:16:26.306816+00:00,DION_001,522684,-0.5605731574454712,SIMULATED,NORMAL
2026-06-17T17:16:26.317164+00:00,DION_001,522685,-0.5825745396243094,SIMULATED,NORMAL
2026-06-17T17:16:26.327481+00:00,DION_001,522686,-0.8234737965767749,SIMULATED,NORMAL
2026-06-17T17:16:26.337851+00:00,DION_001,522687,-0.3704559748400242,SIMULATED,NORMAL
2026-06-17T17:16:26.348204+00:00,DION_001,522688,-0.4793300965455817,SIMULATED,NORMAL
2026-06-17T17:16:26.358511+00:00,DION_001,522689,-0.8654766909367635,SIMULATED,NORMAL
2026-06-17T17:16:26.368894+00:00,DION_001,522690,-0.7300177454081807,SIMULATED,NORMAL
2026-06-17T17:16:26.379267+00:00,DION_001,522691,-0.8198337178633072,SIMULATED,NORMAL
2026-06-17T17:16:26.389603+00:00,DION_001,522692,-0.698143046976059,SIMULATED,NORMAL
2026-06-17T17:16:26.400001+00:00,DION_001,522693,-1.0607644717948588,SIMULATED,NORMAL
2026-06-17T17:16:26.410319+00:00,DION_001,522694,-0.9884119591059229,SIMULATED,NORMAL
2026-06-17T17:16:26.420706+00:00,DION_001,522695,-0.6700495560613073,SIMULATED,NORMAL
2026-06-17T17:16:26.431026+00:00,DION_001,522696,-0.7650945558754814,SIMULATED,NORMAL
2026-06-17T17:16:26.441518+00:00,DION_001,522697,-0.9622903274698297,SIMULATED,NORMAL
2026-06-17T17:16:26.451976+00:00,DION_001,522698,-1.0480491926963331,SIMULATED,NORMAL
2026-06-17T17:16:26.462292+00:00,DION_001,522699,-1.1585203937617505,SIMULATED,NORMAL
2026-06-17T17:16:26.472670+00:00,DION_001,522700,-0.8747830998847268,SIMULATED,NORMAL
2026-06-17T17:16:26.483004+00:00,DION_001,522701,-1.0754636547704972,SIMULATED,NORMAL
2026-06-17T17:16:26.493428+00:00,DION_001,522702,-0.9886500617897306,SIMULATED,NORMAL
2026-06-17T17:16:26.503806+00:00,DION_001,522703,-0.946033469357384,SIMULATED,NORMAL
2026-06-17T17:16:26.514271+00:00,DION_001,522704,-0.7248192527083098,SIMULATED,NORMAL
2026-06-17T17:16:26.524646+00:00,DION_001,522705,-0.7390681887099122,SIMULATED,NORMAL
2026-06-17T17:16:26.535160+00:00,DION_001,522706,-0.988253205297345,SIMULATED,NORMAL
2026-06-17T17:16:26.545504+00:00,DION_001,522707,-1.1818299632351525,SIMULATED,NORMAL
2026-06-17T17:16:26.555787+00:00,DION_001,522708,-0.9268051819755365,SIMULATED,NORMAL
2026-06-17T17:16:26.566228+00:00,DION_001,522709,-3.082611549154744,SIMULATED,EVENT_DETECTED
2026-06-17T17:16:26.576796+00:00,DION_001,522710,-0.7437512620229697,SIMULATED,NORMAL
2026-06-17T17:16:26.587180+00:00,DION_001,522711,-0.8912946522266001,SIMULATED,NORMAL
2026-06-17T17:16:26.597513+00:00,DION_001,522712,-0.6645610499860203,SIMULATED,NORMAL
2026-06-17T17:16:26.607814+00:00,DION_001,522713,-0.6260037480579099,SIMULATED,NORMAL
2026-06-17T17:16:26.618187+00:00,DION_001,522714,-0.8715491077781847,SIMULATED,NORMAL
2026-06-17T17:16:26.628605+00:00,DION_001,522715,-0.8526698012226258,SIMULATED,NORMAL
2026-06-17T17:16:26.642344+00:00,DION_001,522716,-0.966283488614149,SIMULATED,NORMAL
2026-06-17T17:16:26.652729+00:00,DION_001,522717,-0.7671228923181198,SIMULATED,NORMAL
2026-06-17T17:16:26.663175+00:00,DION_001,522718,-0.6903628974695327,SIMULATED,NORMAL
2026-06-17T17:16:26.673547+00:00,DION_001,522719,-0.4978563627090561,SIMULATED,NORMAL
2026-06-17T17:16:26.683854+00:00,DION_001,522720,-0.8192925117330647,SIMULATED,NORMAL
2026-06-17T17:16:26.694188+00:00,DION_001,522721,-0.7431262105718219,SIMULATED,NORMAL
2026-06-17T17:16:26.704520+00:00,DION_001,522722,-0.22844326925136332,SIMULATED,NORMAL
2026-06-17T17:16:26.715086+00:00,DION_001,522723,-0.41603047997648246,SIMULATED,NORMAL
2026-06-17T17:16:26.725415+00:00,DION_001,522724,-0.3766859409558452,SIMULATED,NORMAL
2026-06-17T17:16:26.735702+00:00,DION_001,522725,-0.622276028270654,SIMULATED,NORMAL
2026-06-17T17:16:26.746087+00:00,DION_001,522726,-0.7514081190973276,SIMULATED,NORMAL
2026-06-17T17:16:26.756511+00:00,DION_001,522727,-0.37102250827495964,SIMULATED,NORMAL
2026-06-17T17:16:26.767001+00:00,DION_001,522728,-0.1639586521680083,SIMULATED,NORMAL
2026-06-17T17:16:26.777437+00:00,DION_001,522729,-0.6783326392754192,SIMULATED,NORMAL
2026-06-17T17:16:26.787807+00:00,DION_001,522730,-0.5033019862524527,SIMULATED,NORMAL
2026-06-17T17:16:26.798156+00:00,DION_001,522731,-0.3503229940201683,SIMULATED,NORMAL
2026-06-17T17:16:26.808418+00:00,DION_001,522732,-0.4758588372919153,SIMULATED,NORMAL
2026-06-17T17:16:26.818857+00:00,DION_001,522733,-0.37453677975763494,SIMULATED,NORMAL
2026-06-17T17:16:26.829270+00:00,DION_001,522734,-0.43266555902633563,SIMULATED,NORMAL
2026-06-17T17:16:26.839569+00:00,DION_001,522735,-0.3220572829533096,SIMULATED,NORMAL
2026-06-17T17:16:26.850253+00:00,DION_001,522736,-0.25125353644371773,SIMULATED,NORMAL
2026-06-17T17:16:26.860767+00:00,DION_001,522737,-0.5628454930613621,SIMULATED,NORMAL
2026-06-17T17:16:26.871122+00:00,DION_001,522738,-0.4732682012311134,SIMULATED,NORMAL
2026-06-17T17:16:26.881453+00:00,DION_001,522739,-0.16584114493891472,SIMULATED,NORMAL
2026-06-17T17:16:26.891840+00:00,DION_001,522740,-0.49487492272511585,SIMULATED,NORMAL
2026-06-17T17:16:26.902248+00:00,DION_001,522741,-0.4296430892308018,SIMULATED,NORMAL
2026-06-17T17:16:26.912621+00:00,DION_001,522742,-0.384272262593612,SIMULATED,NORMAL
2026-06-17T17:16:26.922991+00:00,DION_001,522743,-0.3003708333496107,SIMULATED,NORMAL
2026-06-17T17:16:26.933496+00:00,DION_001,522744,-0.4216497196667055,SIMULATED,NORMAL
2026-06-17T17:16:26.943846+00:00,DION_001,522745,-0.26784713996443466,SIMULATED,NORMAL
2026-06-17T17:16:26.954273+00:00,DION_001,522746,-0.3880463333091351,SIMULATED,NORMAL
2026-06-17T17:16:26.964686+00:00,DION_001,522747,1.8835591676273586,SIMULATED,NORMAL
2026-06-17T17:16:26.975103+00:00,DION_001,522748,-0.5395680115200083,SIMULATED,NORMAL
2026-06-17T17:16:26.985475+00:00,DION_001,522749,-0.54391309285239,SIMULATED,NORMAL
2026-06-17T17:16:26.995939+00:00,DION_001,522750,-0.6564552473602683,SIMULATED,NORMAL
2026-06-17T17:16:27.006352+00:00,DION_001,522751,-0.5849102465420788,SIMULATED,NORMAL
2026-06-17T17:16:27.016818+00:00,DION_001,522752,-0.4822402976919594,SIMULATED,NORMAL
2026-06-17T17:16:27.027270+00:00,DION_001,522753,-0.8332759838658778,SIMULATED,NORMAL
2026-06-17T17:16:27.037573+00:00,DION_001,522754,-0.7116373476835448,SIMULATED,NORMAL
2026-06-17T17:16:27.047899+00:00,DION_001,522755,-0.7501933497617357,SIMULATED,NORMAL
2026-06-17T17:16:27.058278+00:00,DION_001,522756,-2.098506694240046,SIMULATED,EVENT_DETECTED
2026-06-17T17:16:27.068792+00:00,DION_001,522757,-0.960277208088225,SIMULATED,NORMAL
2026-06-17T17:16:27.079169+00:00,DION_001,522758,-0.6301837563370352,SIMULATED,NORMAL
2026-06-17T17:16:27.089550+00:00,DION_001,522759,-0.6497380654080613,SIMULATED,NORMAL
2026-06-17T17:16:27.100150+00:00,DION_001,522760,-0.8560581152387765,SIMULATED,NORMAL
2026-06-17T17:16:27.110479+00:00,DION_001,522761,-0.7679412125564118,SIMULATED,NORMAL
2026-06-17T17:16:27.120832+00:00,DION_001,522762,-0.9135644115835381,SIMULATED,NORMAL
2026-06-17T17:16:27.131126+00:00,DION_001,522763,-1.1843316807381832,SIMULATED,NORMAL
2026-06-17T17:16:27.141484+00:00,DION_001,522764,-1.0954325666777385,SIMULATED,NORMAL
2026-06-17T17:16:27.151863+00:00,DION_001,522765,-0.886006145526151,SIMULATED,NORMAL
2026-06-17T17:16:27.162159+00:00,DION_001,522766,-1.1933944068040765,SIMULATED,NORMAL
2026-06-17T17:16:27.172452+00:00,DION_001,522767,-0.8640829744684398,SIMULATED,NORMAL
2026-06-17T17:16:27.182956+00:00,DION_001,522768,-0.8400942604985696,SIMULATED,NORMAL
2026-06-17T17:16:27.193276+00:00,DION_001,522769,-0.990203863548274,SIMULATED,NORMAL
2026-06-17T17:16:27.203552+00:00,DION_001,522770,-0.9146561929959344,SIMULATED,NORMAL
2026-06-17T17:16:27.213958+00:00,DION_001,522771,-0.8662934005086962,SIMULATED,NORMAL
2026-06-17T17:16:27.224320+00:00,DION_001,522772,-0.8047925967384342,SIMULATED,NORMAL
2026-06-17T17:16:27.234623+00:00,DION_001,522773,-1.064729125431499,SIMULATED,NORMAL
2026-06-17T17:16:27.244933+00:00,DION_001,522774,-1.242135054720826,SIMULATED,NORMAL
2026-06-17T17:16:27.255293+00:00,DION_001,522775,-1.1418110743974095,SIMULATED,NORMAL
2026-06-17T17:16:27.265636+00:00,DION_001,522776,-1.2876593750328347,SIMULATED,NORMAL
2026-06-17T17:16:27.276115+00:00,DION_001,522777,-1.090263754173591,SIMULATED,NORMAL
2026-06-17T17:16:27.286533+00:00,DION_001,522778,-1.3280532959002835,SIMULATED,NORMAL
2026-06-17T17:16:27.296880+00:00,DION_001,522779,-1.1285267209187815,SIMULATED,NORMAL
2026-06-17T17:16:27.307297+00:00,DION_001,522780,-1.3308003706595366,SIMULATED,NORMAL
2026-06-17T17:16:27.317875+00:00,DION_001,522781,-0.9325971456244126,SIMULATED,NORMAL
2026-06-17T17:16:27.328349+00:00,DION_001,522782,-1.2019643407351561,SIMULATED,NORMAL
2026-06-17T17:16:27.338649+00:00,DION_001,522783,-0.9262340123579944,SIMULATED,NORMAL
2026-06-17T17:16:27.348987+00:00,DION_001,522784,-1.1605443243300702,SIMULATED,NORMAL
2026-06-17T17:16:27.359349+00:00,DION_001,522785,-1.0239572008261055,SIMULATED,NORMAL
2026-06-17T17:16:27.369721+00:00,DION_001,522786,-1.1027170191206694,SIMULATED,NORMAL
2026-06-17T17:16:27.379997+00:00,DION_001,522787,-3.7299414427923105,SIMULATED,EVENT_DETECTED
2026-06-17T17:16:27.390675+00:00,DION_001,522788,-1.2325604463415516,SIMULATED,NORMAL
2026-06-17T17:16:27.401142+00:00,DION_001,522789,-0.9752040290548658,SIMULATED,NORMAL
2026-06-17T17:16:27.411536+00:00,DION_001,522790,-0.7932254344962846,SIMULATED,NORMAL
2026-06-17T17:16:27.421876+00:00,DION_001,522791,-0.7440728810814328,SIMULATED,NORMAL
2026-06-17T17:16:27.432433+00:00,DION_001,522792,-0.6033299230449054,SIMULATED,NORMAL
2026-06-17T17:16:27.442851+00:00,DION_001,522793,-0.8147296375226344,SIMULATED,NORMAL
2026-06-17T17:16:27.453158+00:00,DION_001,522794,-0.6396842384416019,SIMULATED,NORMAL
2026-06-17T17:16:27.463642+00:00,DION_001,522795,-0.5988567118348358,SIMULATED,NORMAL
2026-06-17T17:16:27.473961+00:00,DION_001,522796,-0.7175950905958121,SIMULATED,NORMAL
2026-06-17T17:16:27.484430+00:00,DION_001,522797,-0.7004933412099927,SIMULATED,NORMAL
2026-06-17T17:16:27.494917+00:00,DION_001,522798,-0.4418713752531003,SIMULATED,NORMAL
2026-06-17T17:16:27.505330+00:00,DION_001,522799,-0.629861581557871,SIMULATED,NORMAL
2026-06-17T17:16:27.515755+00:00,DION_001,522800,-0.5779916499116752,SIMULATED,NORMAL
2026-06-17T17:16:27.526073+00:00,DION_001,522801,-0.6219008169743689,SIMULATED,NORMAL
2026-06-17T17:16:27.536451+00:00,DION_001,522802,-0.2775502900215539,SIMULATED,NORMAL
2026-06-17T17:16:27.546931+00:00,DION_001,522803,1.586612884604495,SIMULATED,NORMAL
2026-06-17T17:16:27.557359+00:00,DION_001,522804,-0.41948713495853523,SIMULATED,NORMAL
2026-06-17T17:16:27.567681+00:00,DION_001,522805,0.11153782442707794,SIMULATED,NORMAL
2026-06-17T17:16:27.578180+00:00,DION_001,522806,-0.6058441395711999,SIMULATED,NORMAL
2026-06-17T17:16:27.588644+00:00,DION_001,522807,-0.17998691162427466,SIMULATED,NORMAL
2026-06-17T17:16:27.599071+00:00,DION_001,522808,-0.21093584645803815,SIMULATED,NORMAL
2026-06-17T17:16:27.609433+00:00,DION_001,522809,-0.13294515662475226,SIMULATED,NORMAL
2026-06-17T17:16:27.619785+00:00,DION_001,522810,-0.09318963583290099,SIMULATED,NORMAL
2026-06-17T17:16:27.630168+00:00,DION_001,522811,-0.1490871199625373,SIMULATED,NORMAL
2026-06-17T17:16:27.640674+00:00,DION_001,522812,0.019314787359752034,SIMULATED,NORMAL
2026-06-17T17:16:27.651069+00:00,DION_001,522813,-0.14905329348338353,SIMULATED,NORMAL
2026-06-17T17:16:27.661376+00:00,DION_001,522814,-0.10048910044509496,SIMULATED,NORMAL
2026-06-17T17:16:27.671793+00:00,DION_001,522815,0.23138515024667333,SIMULATED,NORMAL
2026-06-17T17:16:27.682270+00:00,DION_001,522816,-0.050769035250912274,SIMULATED,NORMAL
2026-06-17T17:16:27.692585+00:00,DION_001,522817,0.08628954189578086,SIMULATED,NORMAL
2026-06-17T17:16:27.702877+00:00,DION_001,522818,-0.011408129832725815,SIMULATED,NORMAL
2026-06-17T17:16:27.713210+00:00,DION_001,522819,0.07956755847852585,SIMULATED,NORMAL
2026-06-17T17:16:27.723516+00:00,DION_001,522820,0.24424827116463368,SIMULATED,NORMAL
2026-06-17T17:16:27.733847+00:00,DION_001,522821,0.16072744106810122,SIMULATED,NORMAL
2026-06-17T17:16:27.744198+00:00,DION_001,522822,0.2867183599845028,SIMULATED,NORMAL
2026-06-17T17:16:27.754488+00:00,DION_001,522823,0.04179967488543815,SIMULATED,NORMAL
2026-06-17T17:16:27.764922+00:00,DION_001,522824,-0.11728969624926242,SIMULATED,NORMAL
2026-06-17T17:16:27.775269+00:00,DION_001,522825,0.0506619773013358,SIMULATED,NORMAL
2026-06-17T17:16:27.785682+00:00,DION_001,522826,0.326799589382706,SIMULATED,NORMAL
2026-06-17T17:16:27.796192+00:00,DION_001,522827,0.06206042509706693,SIMULATED,NORMAL
2026-06-17T17:16:27.806688+00:00,DION_001,522828,0.06001548535569843,SIMULATED,NORMAL
2026-06-17T17:16:27.817005+00:00,DION_001,522829,0.22404662109505927,SIMULATED,NORMAL
2026-06-17T17:16:27.827436+00:00,DION_001,522830,0.3136141546268238,SIMULATED,NORMAL
2026-06-17T17:16:27.837796+00:00,DION_001,522831,-0.026797972524854802,SIMULATED,NORMAL
2026-06-17T17:16:27.848176+00:00,DION_001,522832,0.01707824656967768,SIMULATED,NORMAL
2026-06-17T17:16:27.858587+00:00,DION_001,522833,0.041608920943838584,SIMULATED,NORMAL
2026-06-17T17:16:27.868940+00:00,DION_001,522834,-0.041271424008168064,SIMULATED,NORMAL
2026-06-17T17:16:27.879473+00:00,DION_001,522835,0.27040073525760017,SIMULATED,NORMAL
2026-06-17T17:16:27.889917+00:00,DION_001,522836,-0.0017049426458226394,SIMULATED,NORMAL
2026-06-17T17:16:27.900351+00:00,DION_001,522837,-0.11503776919132877,SIMULATED,NORMAL
2026-06-17T17:16:27.910663+00:00,DION_001,522838,0.023233705822433906,SIMULATED,NORMAL
2026-06-17T17:16:27.920977+00:00,DION_001,522839,-0.2604629895285018,SIMULATED,NORMAL
2026-06-17T17:16:27.931380+00:00,DION_001,522840,-2.552448070762921,SIMULATED,EVENT_DETECTED
2026-06-17T17:16:27.941816+00:00,DION_001,522841,-0.15286994008168575,SIMULATED,NORMAL
2026-06-17T17:16:27.952133+00:00,DION_001,522842,-0.19812536305119058,SIMULATED,NORMAL
2026-06-17T17:16:27.962651+00:00,DION_001,522843,-0.41761110372681953,SIMULATED,NORMAL
2026-06-17T17:16:27.973082+00:00,DION_001,522844,-0.4481905160789773,SIMULATED,NORMAL
2026-06-17T17:16:27.983469+00:00,DION_001,522845,-0.061697788141697824,SIMULATED,NORMAL
2026-06-17T17:16:27.993822+00:00,DION_001,522846,2.488147793682539,SIMULATED,EVENT_DETECTED
2026-06-17T17:16:28.004238+00:00,DION_001,522847,-0.346195898020587,SIMULATED,NORMAL
2026-06-17T17:16:28.014505+00:00,DION_001,522848,-0.21424470804002907,SIMULATED,NORMAL
2026-06-17T17:16:28.024956+00:00,DION_001,522849,-0.17455246386748777,SIMULATED,NORMAL
2026-06-17T17:16:28.035336+00:00,DION_001,522850,-0.2057814727764367,SIMULATED,NORMAL
2026-06-17T17:16:28.045722+00:00,DION_001,522851,-0.35096537895587954,SIMULATED,NORMAL
2026-06-17T17:16:28.056250+00:00,DION_001,522852,-0.2788876581606221,SIMULATED,NORMAL
2026-06-17T17:16:28.066674+00:00,DION_001,522853,-0.2823840873694806,SIMULATED,NORMAL
2026-06-17T17:16:28.077005+00:00,DION_001,522854,0.03568018981941917,SIMULATED,NORMAL
2026-06-17T17:16:28.087298+00:00,DION_001,522855,-0.22377713769875043,SIMULATED,NORMAL
2026-06-17T17:16:28.097742+00:00,DION_001,522856,-0.1516678333792768,SIMULATED,NORMAL
2026-06-17T17:16:28.108218+00:00,DION_001,522857,-0.20147997052356556,SIMULATED,NORMAL
2026-06-17T17:16:28.118881+00:00,DION_001,522858,0.07074090978479836,SIMULATED,NORMAL
2026-06-17T17:16:28.129207+00:00,DION_001,522859,-0.08835255616052562,SIMULATED,NORMAL
2026-06-17T17:16:28.139471+00:00,DION_001,522860,-0.1410074397392378,SIMULATED,NORMAL
2026-06-17T17:16:28.150107+00:00,DION_001,522861,-0.08602984516878925,SIMULATED,NORMAL
2026-06-17T17:16:28.160440+00:00,DION_001,522862,-0.06431460320743708,SIMULATED,NORMAL
2026-06-17T17:16:28.170842+00:00,DION_001,522863,-0.121162113024183,SIMULATED,NORMAL
2026-06-17T17:16:28.181226+00:00,DION_001,522864,-0.1652330221910267,SIMULATED,NORMAL
2026-06-17T17:16:28.191741+00:00,DION_001,522865,-0.30218671051381507,SIMULATED,NORMAL
2026-06-17T17:16:28.202046+00:00,DION_001,522866,-0.08557911489496511,SIMULATED,NORMAL
2026-06-17T17:16:28.212456+00:00,DION_001,522867,0.21453745640191496,SIMULATED,NORMAL
2026-06-17T17:16:28.223092+00:00,DION_001,522868,-0.1166860610831862,SIMULATED,NORMAL
2026-06-17T17:16:28.233481+00:00,DION_001,522869,-0.0006153387445769435,SIMULATED,NORMAL
2026-06-17T17:16:28.243804+00:00,DION_001,522870,-0.06505764172677936,SIMULATED,NORMAL
2026-06-17T17:16:28.254102+00:00,DION_001,522871,-0.01325703917614636,SIMULATED,NORMAL
2026-06-17T17:16:28.264653+00:00,DION_001,522872,0.07561537571734377,SIMULATED,NORMAL
2026-06-17T17:16:28.275094+00:00,DION_001,522873,0.15417195357954475,SIMULATED,NORMAL
2026-06-17T17:16:28.285425+00:00,DION_001,522874,-0.1919594895969736,SIMULATED,NORMAL
2026-06-17T17:16:28.295781+00:00,DION_001,522875,0.20864269364408292,SIMULATED,NORMAL
2026-06-17T17:16:28.306094+00:00,DION_001,522876,0.14168439616577536,SIMULATED,NORMAL
2026-06-17T17:16:28.316501+00:00,DION_001,522877,0.3869417758817827,SIMULATED,NORMAL
2026-06-17T17:16:28.326997+00:00,DION_001,522878,0.19822837435700652,SIMULATED,NORMAL
2026-06-17T17:16:28.337354+00:00,DION_001,522879,0.35882631076795024,SIMULATED,NORMAL
2026-06-17T17:16:28.347646+00:00,DION_001,522880,0.4584404670060912,SIMULATED,NORMAL
2026-06-17T17:16:28.358040+00:00,DION_001,522881,0.43608422512149786,SIMULATED,NORMAL
2026-06-17T17:16:28.368421+00:00,DION_001,522882,0.5438149826850793,SIMULATED,NORMAL
2026-06-17T17:16:28.378731+00:00,DION_001,522883,0.4561649828155473,SIMULATED,NORMAL
2026-06-17T17:16:28.389209+00:00,DION_001,522884,0.7941608886482298,SIMULATED,NORMAL
2026-06-17T17:16:28.399658+00:00,DION_001,522885,0.640587149545445,SIMULATED,NORMAL
2026-06-17T17:16:28.410242+00:00,DION_001,522886,0.7050643617037371,SIMULATED,NORMAL
2026-06-17T17:16:28.420766+00:00,DION_001,522887,0.7063707448732217,SIMULATED,NORMAL
2026-06-17T17:16:28.431188+00:00,DION_001,522888,1.0236433544923824,SIMULATED,NORMAL
2026-06-17T17:16:28.441781+00:00,DION_001,522889,0.784304208737286,SIMULATED,NORMAL
2026-06-17T17:16:28.452403+00:00,DION_001,522890,0.8425532472631009,SIMULATED,NORMAL
2026-06-17T17:16:28.463324+00:00,DION_001,522891,0.8569563026233756,SIMULATED,NORMAL
2026-06-17T17:16:28.474014+00:00,DION_001,522892,0.7558635390163033,SIMULATED,NORMAL
2026-06-17T17:16:28.484668+00:00,DION_001,522893,0.9584531786925073,SIMULATED,NORMAL
2026-06-17T17:16:28.495188+00:00,DION_001,522894,0.7027088442706415,SIMULATED,NORMAL
2026-06-17T17:16:28.505911+00:00,DION_001,522895,0.8872101844203094,SIMULATED,NORMAL
2026-06-17T17:16:28.516472+00:00,DION_001,522896,0.710847620380442,SIMULATED,NORMAL
2026-06-17T17:16:28.527160+00:00,DION_001,522897,1.14570305323832,SIMULATED,NORMAL
2026-06-17T17:16:28.537739+00:00,DION_001,522898,0.9186047275846543,SIMULATED,NORMAL
2026-06-17T17:16:28.548451+00:00,DION_001,522899,1.2577400105820118,SIMULATED,NORMAL
2026-06-17T17:16:28.559074+00:00,DION_001,522900,0.6355435178203424,SIMULATED,NORMAL
2026-06-17T17:16:28.569706+00:00,DION_001,522901,1.108354721850285,SIMULATED,NORMAL
2026-06-17T17:16:28.580376+00:00,DION_001,522902,1.0331074433727072,SIMULATED,NORMAL
2026-06-17T17:16:28.591174+00:00,DION_001,522903,0.9339957992573353,SIMULATED,NORMAL
2026-06-17T17:16:28.601898+00:00,DION_001,522904,1.2801621400214713,SIMULATED,NORMAL
2026-06-17T17:16:28.612405+00:00,DION_001,522905,1.0162712877664013,SIMULATED,NORMAL
2026-06-17T17:16:28.623181+00:00,DION_001,522906,1.1126431088416622,SIMULATED,NORMAL
2026-06-17T17:16:28.633805+00:00,DION_001,522907,1.2054107085072863,SIMULATED,NORMAL
2026-06-17T17:16:28.644441+00:00,DION_001,522908,0.7942011262145905,SIMULATED,NORMAL
2026-06-17T17:16:28.655227+00:00,DION_001,522909,0.838588719188714,SIMULATED,NORMAL
2026-06-17T17:16:28.666035+00:00,DION_001,522910,0.8193780689999435,SIMULATED,NORMAL
2026-06-17T17:16:28.676656+00:00,DION_001,522911,1.1185715580488054,SIMULATED,NORMAL
2026-06-17T17:16:28.687293+00:00,DION_001,522912,0.9795949868652742,SIMULATED,NORMAL
2026-06-17T17:16:28.697937+00:00,DION_001,522913,3.2136623373936835,SIMULATED,EVENT_DETECTED
2026-06-17T17:16:28.709046+00:00,DION_001,522914,0.7754228106825131,SIMULATED,NORMAL
2026-06-17T17:16:28.719740+00:00,DION_001,522915,0.6407247534416216,SIMULATED,NORMAL
2026-06-17T17:16:28.730274+00:00,DION_001,522916,0.8698727800444593,SIMULATED,NORMAL
2026-06-17T17:16:28.740947+00:00,DION_001,522917,0.9473705244402366,SIMULATED,NORMAL
2026-06-17T17:16:28.751486+00:00,DION_001,522918,0.7045508329029717,SIMULATED,NORMAL
2026-06-17T17:16:28.762202+00:00,DION_001,522919,0.5317333935575166,SIMULATED,NORMAL
