timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:30:18.483287+00:00,DION_001,91637,-0.22407449471990165,SIMULATED,NORMAL
2026-06-17T18:30:18.493822+00:00,DION_001,91638,-0.278689673740823,SIMULATED,NORMAL
2026-06-17T18:30:18.504408+00:00,DION_001,91639,-0.5337880293832774,SIMULATED,NORMAL
2026-06-17T18:30:18.515161+00:00,DION_001,91640,-0.30525976322844317,SIMULATED,NORMAL
2026-06-17T18:30:18.525702+00:00,DION_001,91641,-0.02549787158270092,SIMULATED,NORMAL
2026-06-17T18:30:18.536451+00:00,DION_001,91642,-0.07046015987906301,SIMULATED,NORMAL
2026-06-17T18:30:18.547213+00:00,DION_001,91643,-0.24716352883481948,SIMULATED,NORMAL
2026-06-17T18:30:18.557767+00:00,DION_001,91644,-0.28604739624841846,SIMULATED,NORMAL
2026-06-17T18:30:18.568388+00:00,DION_001,91645,-0.05460951130780259,SIMULATED,NORMAL
2026-06-17T18:30:18.579245+00:00,DION_001,91646,-0.24256369434259512,SIMULATED,NORMAL
2026-06-17T18:30:18.589826+00:00,DION_001,91647,-0.45345277256067135,SIMULATED,NORMAL
2026-06-17T18:30:18.600414+00:00,DION_001,91648,-0.2688280176804234,SIMULATED,NORMAL
2026-06-17T18:30:18.611239+00:00,DION_001,91649,-0.07849471444150866,SIMULATED,NORMAL
2026-06-17T18:30:18.621941+00:00,DION_001,91650,-0.44205383683126076,SIMULATED,NORMAL
2026-06-17T18:30:18.632538+00:00,DION_001,91651,-0.5219050536760194,SIMULATED,NORMAL
2026-06-17T18:30:18.643285+00:00,DION_001,91652,-0.3561414132394214,SIMULATED,NORMAL
2026-06-17T18:30:18.653921+00:00,DION_001,91653,-0.41125015220829897,SIMULATED,NORMAL
2026-06-17T18:30:18.664688+00:00,DION_001,91654,-0.5915093437488772,SIMULATED,NORMAL
2026-06-17T18:30:18.675436+00:00,DION_001,91655,-0.4500168534767076,SIMULATED,NORMAL
2026-06-17T18:30:18.685911+00:00,DION_001,91656,-0.04053905226298804,SIMULATED,NORMAL
2026-06-17T18:30:18.696430+00:00,DION_001,91657,-0.5254055001848311,SIMULATED,NORMAL
2026-06-17T18:30:18.707081+00:00,DION_001,91658,-0.4585708853166651,SIMULATED,NORMAL
2026-06-17T18:30:18.717666+00:00,DION_001,91659,-0.8657594221263691,SIMULATED,NORMAL
2026-06-17T18:30:18.728113+00:00,DION_001,91660,-0.570279528515776,SIMULATED,NORMAL
2026-06-17T18:30:18.738526+00:00,DION_001,91661,-0.48861076471632114,SIMULATED,NORMAL
2026-06-17T18:30:18.748954+00:00,DION_001,91662,-0.9330885535355304,SIMULATED,NORMAL
2026-06-17T18:30:18.759357+00:00,DION_001,91663,-0.8914420136294429,SIMULATED,NORMAL
2026-06-17T18:30:18.769852+00:00,DION_001,91664,-0.7962232519119384,SIMULATED,NORMAL
2026-06-17T18:30:18.780233+00:00,DION_001,91665,-0.8937870371977189,SIMULATED,NORMAL
2026-06-17T18:30:18.790799+00:00,DION_001,91666,-0.8823220246989881,SIMULATED,NORMAL
2026-06-17T18:30:18.801325+00:00,DION_001,91667,-0.706625833774546,SIMULATED,NORMAL
2026-06-17T18:30:18.811879+00:00,DION_001,91668,-0.9699393653656135,SIMULATED,NORMAL
2026-06-17T18:30:18.822534+00:00,DION_001,91669,-1.0795245105306206,SIMULATED,NORMAL
2026-06-17T18:30:18.833115+00:00,DION_001,91670,-1.3757218882624298,SIMULATED,NORMAL
2026-06-17T18:30:18.843708+00:00,DION_001,91671,-0.8723167841294908,SIMULATED,NORMAL
2026-06-17T18:30:18.854298+00:00,DION_001,91672,-1.2072052535526245,SIMULATED,NORMAL
2026-06-17T18:30:18.864909+00:00,DION_001,91673,-1.1190124852621246,SIMULATED,NORMAL
2026-06-17T18:30:18.875538+00:00,DION_001,91674,-1.4062200984038395,SIMULATED,NORMAL
2026-06-17T18:30:18.886147+00:00,DION_001,91675,-0.9824020486266652,SIMULATED,NORMAL
2026-06-17T18:30:18.896746+00:00,DION_001,91676,-1.290117959190944,SIMULATED,NORMAL
2026-06-17T18:30:18.907363+00:00,DION_001,91677,-1.2409643595904947,SIMULATED,NORMAL
2026-06-17T18:30:18.917894+00:00,DION_001,91678,-1.0147664264118992,SIMULATED,NORMAL
2026-06-17T18:30:18.928468+00:00,DION_001,91679,-1.0175417178036044,SIMULATED,NORMAL
2026-06-17T18:30:18.939278+00:00,DION_001,91680,-1.02638550478998,SIMULATED,NORMAL
2026-06-17T18:30:18.949888+00:00,DION_001,91681,-1.1442570897130995,SIMULATED,NORMAL
2026-06-17T18:30:18.960744+00:00,DION_001,91682,-1.3300543487510674,SIMULATED,NORMAL
2026-06-17T18:30:18.971528+00:00,DION_001,91683,-1.2876600249188936,SIMULATED,NORMAL
2026-06-17T18:30:18.982130+00:00,DION_001,91684,-1.1959728887121313,SIMULATED,NORMAL
2026-06-17T18:30:18.992700+00:00,DION_001,91685,-1.239833834514577,SIMULATED,NORMAL
2026-06-17T18:30:19.003360+00:00,DION_001,91686,-1.1980358757253662,SIMULATED,NORMAL
2026-06-17T18:30:19.013947+00:00,DION_001,91687,-1.0853787449986032,SIMULATED,NORMAL
2026-06-17T18:30:19.024673+00:00,DION_001,91688,-1.1731948389139153,SIMULATED,NORMAL
2026-06-17T18:30:19.035313+00:00,DION_001,91689,-1.2216845713525144,SIMULATED,NORMAL
2026-06-17T18:30:19.045896+00:00,DION_001,91690,-1.0581076350740923,SIMULATED,NORMAL
2026-06-17T18:30:19.056478+00:00,DION_001,91691,-1.185627305453702,SIMULATED,NORMAL
2026-06-17T18:30:19.067268+00:00,DION_001,91692,-1.2714366188787949,SIMULATED,NORMAL
2026-06-17T18:30:19.077844+00:00,DION_001,91693,-0.6975283760021489,SIMULATED,NORMAL
2026-06-17T18:30:19.088446+00:00,DION_001,91694,-0.7459906037959472,SIMULATED,NORMAL
2026-06-17T18:30:19.099271+00:00,DION_001,91695,-0.8998184393005388,SIMULATED,NORMAL
2026-06-17T18:30:19.109831+00:00,DION_001,91696,-0.9525010988039152,SIMULATED,NORMAL
2026-06-17T18:30:19.120443+00:00,DION_001,91697,-1.0943053966168392,SIMULATED,NORMAL
2026-06-17T18:30:19.131166+00:00,DION_001,91698,-1.0823379692656088,SIMULATED,NORMAL
2026-06-17T18:30:19.141741+00:00,DION_001,91699,-0.5998351764408593,SIMULATED,NORMAL
2026-06-17T18:30:19.152347+00:00,DION_001,91700,-0.8666242523713867,SIMULATED,NORMAL
2026-06-17T18:30:19.163152+00:00,DION_001,91701,-0.9526498446421019,SIMULATED,NORMAL
2026-06-17T18:30:19.173821+00:00,DION_001,91702,-0.566984102829099,SIMULATED,NORMAL
2026-06-17T18:30:19.184329+00:00,DION_001,91703,-0.7521701999121819,SIMULATED,NORMAL
2026-06-17T18:30:19.195074+00:00,DION_001,91704,-0.5416725902946586,SIMULATED,NORMAL
2026-06-17T18:30:19.205701+00:00,DION_001,91705,-1.0465118492526555,SIMULATED,NORMAL
2026-06-17T18:30:19.216231+00:00,DION_001,91706,-0.40328168041032075,SIMULATED,NORMAL
2026-06-17T18:30:19.227106+00:00,DION_001,91707,-0.6222465144978213,SIMULATED,NORMAL
2026-06-17T18:30:19.237754+00:00,DION_001,91708,-0.7815157974426311,SIMULATED,NORMAL
2026-06-17T18:30:19.248233+00:00,DION_001,91709,-0.5872556573455098,SIMULATED,NORMAL
2026-06-17T18:30:19.258848+00:00,DION_001,91710,-0.5866108654776013,SIMULATED,NORMAL
2026-06-17T18:30:19.269435+00:00,DION_001,91711,-0.6294347159893996,SIMULATED,NORMAL
2026-06-17T18:30:19.280026+00:00,DION_001,91712,-0.7387659552105225,SIMULATED,NORMAL
2026-06-17T18:30:19.290651+00:00,DION_001,91713,-0.469066897380668,SIMULATED,NORMAL
2026-06-17T18:30:19.301233+00:00,DION_001,91714,-0.23370067572100317,SIMULATED,NORMAL
2026-06-17T18:30:19.311804+00:00,DION_001,91715,-0.4007190971207858,SIMULATED,NORMAL
2026-06-17T18:30:19.322397+00:00,DION_001,91716,-0.28138060312582514,SIMULATED,NORMAL
2026-06-17T18:30:19.333013+00:00,DION_001,91717,-0.21027901055128562,SIMULATED,NORMAL
2026-06-17T18:30:19.343653+00:00,DION_001,91718,-0.10015017062840639,SIMULATED,NORMAL
2026-06-17T18:30:19.354401+00:00,DION_001,91719,0.05926826413192682,SIMULATED,NORMAL
2026-06-17T18:30:19.364990+00:00,DION_001,91720,-0.2601681572955793,SIMULATED,NORMAL
2026-06-17T18:30:19.375597+00:00,DION_001,91721,-0.0831295989135157,SIMULATED,NORMAL
2026-06-17T18:30:19.386185+00:00,DION_001,91722,-0.2617102209528894,SIMULATED,NORMAL
2026-06-17T18:30:19.396891+00:00,DION_001,91723,-0.6788386277077056,SIMULATED,NORMAL
2026-06-17T18:30:19.407431+00:00,DION_001,91724,-0.2212376872184153,SIMULATED,NORMAL
2026-06-17T18:30:19.417959+00:00,DION_001,91725,-0.21005452771374927,SIMULATED,NORMAL
2026-06-17T18:30:19.428481+00:00,DION_001,91726,-0.32212420738213476,SIMULATED,NORMAL
2026-06-17T18:30:19.439277+00:00,DION_001,91727,-0.10484153100899171,SIMULATED,NORMAL
2026-06-17T18:30:19.449911+00:00,DION_001,91728,-0.15184464888935256,SIMULATED,NORMAL
2026-06-17T18:30:19.460685+00:00,DION_001,91729,-0.36648478825574016,SIMULATED,NORMAL
2026-06-17T18:30:19.471483+00:00,DION_001,91730,-0.2870179404360881,SIMULATED,NORMAL
2026-06-17T18:30:19.482050+00:00,DION_001,91731,-0.25089128810386724,SIMULATED,NORMAL
2026-06-17T18:30:19.492843+00:00,DION_001,91732,-0.3014145880287904,SIMULATED,NORMAL
2026-06-17T18:30:19.503616+00:00,DION_001,91733,-0.47843371714233596,SIMULATED,NORMAL
2026-06-17T18:30:19.514220+00:00,DION_001,91734,-0.13432854602895314,SIMULATED,NORMAL
2026-06-17T18:30:19.524846+00:00,DION_001,91735,-0.1770212790429839,SIMULATED,NORMAL
2026-06-17T18:30:19.535552+00:00,DION_001,91736,-0.4466805491667503,SIMULATED,NORMAL
2026-06-17T18:30:19.546110+00:00,DION_001,91737,-0.2642266820322545,SIMULATED,NORMAL
2026-06-17T18:30:19.556759+00:00,DION_001,91738,-0.3485687190871868,SIMULATED,NORMAL
2026-06-17T18:30:19.567429+00:00,DION_001,91739,-0.34129284724762277,SIMULATED,NORMAL
2026-06-17T18:30:19.578027+00:00,DION_001,91740,-0.520154040858316,SIMULATED,NORMAL
2026-06-17T18:30:19.588624+00:00,DION_001,91741,-0.5008746185076468,SIMULATED,NORMAL
2026-06-17T18:30:19.599201+00:00,DION_001,91742,-0.5276532197656648,SIMULATED,NORMAL
2026-06-17T18:30:19.609782+00:00,DION_001,91743,-0.5012244118156718,SIMULATED,NORMAL
2026-06-17T18:30:19.620350+00:00,DION_001,91744,-0.3971213129075587,SIMULATED,NORMAL
2026-06-17T18:30:19.631028+00:00,DION_001,91745,-0.49599014878518105,SIMULATED,NORMAL
2026-06-17T18:30:19.641692+00:00,DION_001,91746,-0.466506841780894,SIMULATED,NORMAL
2026-06-17T18:30:19.652305+00:00,DION_001,91747,-0.6854274881047624,SIMULATED,NORMAL
2026-06-17T18:30:19.662777+00:00,DION_001,91748,-0.8189687376892744,SIMULATED,NORMAL
2026-06-17T18:30:19.673373+00:00,DION_001,91749,-0.6779558284950435,SIMULATED,NORMAL
2026-06-17T18:30:19.683980+00:00,DION_001,91750,-0.8874062548690802,SIMULATED,NORMAL
2026-06-17T18:30:19.694470+00:00,DION_001,91751,-0.6635443417927441,SIMULATED,NORMAL
2026-06-17T18:30:19.705063+00:00,DION_001,91752,-0.633298497209346,SIMULATED,NORMAL
2026-06-17T18:30:19.715650+00:00,DION_001,91753,-0.5350535155887092,SIMULATED,NORMAL
2026-06-17T18:30:19.726133+00:00,DION_001,91754,-0.6489045324520328,SIMULATED,NORMAL
2026-06-17T18:30:19.736729+00:00,DION_001,91755,-0.47060832003919345,SIMULATED,NORMAL
2026-06-17T18:30:19.747352+00:00,DION_001,91756,-0.598545775584237,SIMULATED,NORMAL
2026-06-17T18:30:19.757949+00:00,DION_001,91757,-0.8145818058941932,SIMULATED,NORMAL
2026-06-17T18:30:19.768747+00:00,DION_001,91758,-0.6068816884412349,SIMULATED,NORMAL
2026-06-17T18:30:19.779232+00:00,DION_001,91759,-0.6889791783370285,SIMULATED,NORMAL
2026-06-17T18:30:19.789683+00:00,DION_001,91760,-0.7373376007111174,SIMULATED,NORMAL
2026-06-17T18:30:19.800128+00:00,DION_001,91761,-0.4827494744679499,SIMULATED,NORMAL
2026-06-17T18:30:19.810734+00:00,DION_001,91762,-0.6781169034354705,SIMULATED,NORMAL
2026-06-17T18:30:19.821179+00:00,DION_001,91763,-0.5400514134826282,SIMULATED,NORMAL
2026-06-17T18:30:19.831634+00:00,DION_001,91764,-0.6547559081469769,SIMULATED,NORMAL
2026-06-17T18:30:19.842072+00:00,DION_001,91765,-0.38903060304378134,SIMULATED,NORMAL
2026-06-17T18:30:19.852509+00:00,DION_001,91766,-0.5167721016039377,SIMULATED,NORMAL
2026-06-17T18:30:19.862903+00:00,DION_001,91767,-0.7269827952370549,SIMULATED,NORMAL
2026-06-17T18:30:19.873198+00:00,DION_001,91768,-0.5811981563678261,SIMULATED,NORMAL
2026-06-17T18:30:19.883658+00:00,DION_001,91769,-0.2896478954870594,SIMULATED,NORMAL
2026-06-17T18:30:19.894380+00:00,DION_001,91770,-0.31559980673714383,SIMULATED,NORMAL
2026-06-17T18:30:19.905058+00:00,DION_001,91771,-0.22564588854222536,SIMULATED,NORMAL
2026-06-17T18:30:19.915491+00:00,DION_001,91772,-0.5597932202367035,SIMULATED,NORMAL
2026-06-17T18:30:19.926109+00:00,DION_001,91773,-0.37441202467574924,SIMULATED,NORMAL
2026-06-17T18:30:19.936691+00:00,DION_001,91774,-0.017823710326489273,SIMULATED,NORMAL
2026-06-17T18:30:19.947306+00:00,DION_001,91775,-0.2743416580255597,SIMULATED,NORMAL
2026-06-17T18:30:19.957930+00:00,DION_001,91776,-0.25919510633120857,SIMULATED,NORMAL
2026-06-17T18:30:19.968488+00:00,DION_001,91777,-0.0891790824662182,SIMULATED,NORMAL
2026-06-17T18:30:19.979235+00:00,DION_001,91778,2.0777020028169972,SIMULATED,EVENT_DETECTED
2026-06-17T18:30:19.990273+00:00,DION_001,91779,-0.14912502141302902,SIMULATED,NORMAL
2026-06-17T18:30:20.000991+00:00,DION_001,91780,0.27420085718563525,SIMULATED,NORMAL
2026-06-17T18:30:20.011567+00:00,DION_001,91781,0.17270878163087283,SIMULATED,NORMAL
2026-06-17T18:30:20.022162+00:00,DION_001,91782,0.19473611400395785,SIMULATED,NORMAL
2026-06-17T18:30:20.032894+00:00,DION_001,91783,0.18790153798536968,SIMULATED,NORMAL
2026-06-17T18:30:20.043468+00:00,DION_001,91784,0.1789814122508794,SIMULATED,NORMAL
2026-06-17T18:30:20.054099+00:00,DION_001,91785,0.2217457941565826,SIMULATED,NORMAL
2026-06-17T18:30:20.064708+00:00,DION_001,91786,0.183779059901168,SIMULATED,NORMAL
2026-06-17T18:30:20.075289+00:00,DION_001,91787,0.3127292641486236,SIMULATED,NORMAL
2026-06-17T18:30:20.085916+00:00,DION_001,91788,0.21024062231405038,SIMULATED,NORMAL
2026-06-17T18:30:20.096674+00:00,DION_001,91789,0.2973510716411062,SIMULATED,NORMAL
2026-06-17T18:30:20.107343+00:00,DION_001,91790,0.4891904681248417,SIMULATED,NORMAL
2026-06-17T18:30:20.118048+00:00,DION_001,91791,0.5706517496049482,SIMULATED,NORMAL
2026-06-17T18:30:20.128654+00:00,DION_001,91792,0.4294489086238639,SIMULATED,NORMAL
2026-06-17T18:30:20.139346+00:00,DION_001,91793,0.38464740180885304,SIMULATED,NORMAL
2026-06-17T18:30:20.149981+00:00,DION_001,91794,0.3298311580550084,SIMULATED,NORMAL
2026-06-17T18:30:20.160871+00:00,DION_001,91795,0.655286444505464,SIMULATED,NORMAL
2026-06-17T18:30:20.171502+00:00,DION_001,91796,0.3725947689501218,SIMULATED,NORMAL
2026-06-17T18:30:20.182136+00:00,DION_001,91797,0.4720545254061468,SIMULATED,NORMAL
2026-06-17T18:30:20.192721+00:00,DION_001,91798,0.5572460220566126,SIMULATED,NORMAL
2026-06-17T18:30:20.203414+00:00,DION_001,91799,0.5890598341343154,SIMULATED,NORMAL
2026-06-17T18:30:20.214034+00:00,DION_001,91800,0.5376941280520524,SIMULATED,NORMAL
2026-06-17T18:30:20.224695+00:00,DION_001,91801,0.6603858387149735,SIMULATED,NORMAL
2026-06-17T18:30:20.235369+00:00,DION_001,91802,0.7115146915153355,SIMULATED,NORMAL
2026-06-17T18:30:20.246007+00:00,DION_001,91803,0.8181375551728925,SIMULATED,NORMAL
2026-06-17T18:30:20.256636+00:00,DION_001,91804,0.835704234497597,SIMULATED,NORMAL
2026-06-17T18:30:20.267230+00:00,DION_001,91805,0.7321511262339356,SIMULATED,NORMAL
2026-06-17T18:30:20.278018+00:00,DION_001,91806,0.7608052284372927,SIMULATED,NORMAL
2026-06-17T18:30:20.288742+00:00,DION_001,91807,0.6990334296823302,SIMULATED,NORMAL
2026-06-17T18:30:20.299366+00:00,DION_001,91808,0.602443916845443,SIMULATED,NORMAL
2026-06-17T18:30:20.309920+00:00,DION_001,91809,0.8578637169174572,SIMULATED,NORMAL
2026-06-17T18:30:20.320534+00:00,DION_001,91810,0.6916819705038588,SIMULATED,NORMAL
2026-06-17T18:30:20.331331+00:00,DION_001,91811,0.5015414834850107,SIMULATED,NORMAL
2026-06-17T18:30:20.342044+00:00,DION_001,91812,0.629654129979134,SIMULATED,NORMAL
2026-06-17T18:30:20.352661+00:00,DION_001,91813,0.5899763127506173,SIMULATED,NORMAL
2026-06-17T18:30:20.363276+00:00,DION_001,91814,0.7523232012062576,SIMULATED,NORMAL
2026-06-17T18:30:20.373954+00:00,DION_001,91815,0.5897691338588782,SIMULATED,NORMAL
2026-06-17T18:30:20.384453+00:00,DION_001,91816,0.5818600574024061,SIMULATED,NORMAL
2026-06-17T18:30:20.395218+00:00,DION_001,91817,0.6028049565982709,SIMULATED,NORMAL
2026-06-17T18:30:20.405814+00:00,DION_001,91818,0.32888214703356766,SIMULATED,NORMAL
2026-06-17T18:30:20.416424+00:00,DION_001,91819,0.7199416986779049,SIMULATED,NORMAL
2026-06-17T18:30:20.427180+00:00,DION_001,91820,0.6257891395032253,SIMULATED,NORMAL
2026-06-17T18:30:20.437701+00:00,DION_001,91821,0.33807552854470413,SIMULATED,NORMAL
2026-06-17T18:30:20.448316+00:00,DION_001,91822,0.6644861198174077,SIMULATED,NORMAL
2026-06-17T18:30:20.459047+00:00,DION_001,91823,0.23741906446215208,SIMULATED,NORMAL
2026-06-17T18:30:20.469529+00:00,DION_001,91824,0.29242495348076497,SIMULATED,NORMAL
2026-06-17T18:30:20.480321+00:00,DION_001,91825,0.20122560218436458,SIMULATED,NORMAL
2026-06-17T18:30:20.491048+00:00,DION_001,91826,0.5122769650357359,SIMULATED,NORMAL
2026-06-17T18:30:20.502019+00:00,DION_001,91827,0.25201553097809026,SIMULATED,NORMAL
2026-06-17T18:30:20.512701+00:00,DION_001,91828,0.29744542880157426,SIMULATED,NORMAL
2026-06-17T18:30:20.523292+00:00,DION_001,91829,0.4160583134468123,SIMULATED,NORMAL
2026-06-17T18:30:20.534062+00:00,DION_001,91830,0.3689793377231195,SIMULATED,NORMAL
2026-06-17T18:30:20.544684+00:00,DION_001,91831,0.40142521656364305,SIMULATED,NORMAL
2026-06-17T18:30:20.555178+00:00,DION_001,91832,0.2619921326172784,SIMULATED,NORMAL
2026-06-17T18:30:20.565739+00:00,DION_001,91833,0.26242956848571736,SIMULATED,NORMAL
2026-06-17T18:30:20.576349+00:00,DION_001,91834,0.44823708169253873,SIMULATED,NORMAL
2026-06-17T18:30:20.587173+00:00,DION_001,91835,0.3443009571411974,SIMULATED,NORMAL
2026-06-17T18:30:20.597804+00:00,DION_001,91836,0.38542687831952277,SIMULATED,NORMAL
2026-06-17T18:30:20.608351+00:00,DION_001,91837,0.298052395583952,SIMULATED,NORMAL
2026-06-17T18:30:20.619183+00:00,DION_001,91838,0.3091988403515872,SIMULATED,NORMAL
2026-06-17T18:30:20.629794+00:00,DION_001,91839,0.07350882608901724,SIMULATED,NORMAL
2026-06-17T18:30:20.640500+00:00,DION_001,91840,0.05472295020234952,SIMULATED,NORMAL
2026-06-17T18:30:20.651289+00:00,DION_001,91841,0.3025631023029295,SIMULATED,NORMAL
2026-06-17T18:30:20.661876+00:00,DION_001,91842,0.12855535393589365,SIMULATED,NORMAL
2026-06-17T18:30:20.672408+00:00,DION_001,91843,0.34748892901162126,SIMULATED,NORMAL
2026-06-17T18:30:20.683282+00:00,DION_001,91844,0.3729950634246876,SIMULATED,NORMAL
2026-06-17T18:30:20.693891+00:00,DION_001,91845,0.4557734923109398,SIMULATED,NORMAL
2026-06-17T18:30:20.704663+00:00,DION_001,91846,0.5897817499848447,SIMULATED,NORMAL
2026-06-17T18:30:20.715409+00:00,DION_001,91847,0.49832251980482517,SIMULATED,NORMAL
2026-06-17T18:30:20.726058+00:00,DION_001,91848,0.5996458872879578,SIMULATED,NORMAL
2026-06-17T18:30:20.736729+00:00,DION_001,91849,0.38438092806788515,SIMULATED,NORMAL
2026-06-17T18:30:20.747378+00:00,DION_001,91850,0.5053973878010539,SIMULATED,NORMAL
2026-06-17T18:30:20.757985+00:00,DION_001,91851,0.5892929611254911,SIMULATED,NORMAL
2026-06-17T18:30:20.768751+00:00,DION_001,91852,0.42180170882495266,SIMULATED,NORMAL
2026-06-17T18:30:20.779318+00:00,DION_001,91853,0.7273106309423324,SIMULATED,NORMAL
2026-06-17T18:30:20.789924+00:00,DION_001,91854,0.6004038140647909,SIMULATED,NORMAL
2026-06-17T18:30:20.800538+00:00,DION_001,91855,0.6295097742255349,SIMULATED,NORMAL
2026-06-17T18:30:20.811292+00:00,DION_001,91856,0.5826815782146887,SIMULATED,NORMAL
2026-06-17T18:30:20.821862+00:00,DION_001,91857,0.6335144449797547,SIMULATED,NORMAL
2026-06-17T18:30:20.832461+00:00,DION_001,91858,0.6714587059191488,SIMULATED,NORMAL
2026-06-17T18:30:20.843059+00:00,DION_001,91859,0.5704834214944361,SIMULATED,NORMAL
2026-06-17T18:30:20.853582+00:00,DION_001,91860,0.9446517470524317,SIMULATED,NORMAL
2026-06-17T18:30:20.864346+00:00,DION_001,91861,0.6766807885509004,SIMULATED,NORMAL
2026-06-17T18:30:20.875112+00:00,DION_001,91862,1.096278663265088,SIMULATED,NORMAL
2026-06-17T18:30:20.885782+00:00,DION_001,91863,1.122908759437157,SIMULATED,NORMAL
2026-06-17T18:30:20.896275+00:00,DION_001,91864,1.056016354429788,SIMULATED,NORMAL
2026-06-17T18:30:20.906835+00:00,DION_001,91865,0.955543332938789,SIMULATED,NORMAL
2026-06-17T18:30:20.917276+00:00,DION_001,91866,1.0253733654295898,SIMULATED,NORMAL
2026-06-17T18:30:20.927628+00:00,DION_001,91867,0.9534156693576856,SIMULATED,NORMAL
2026-06-17T18:30:20.938066+00:00,DION_001,91868,1.2267807997463338,SIMULATED,NORMAL
2026-06-17T18:30:20.948844+00:00,DION_001,91869,1.1989550415049386,SIMULATED,NORMAL
2026-06-17T18:30:20.959208+00:00,DION_001,91870,1.1643017059137752,SIMULATED,NORMAL
2026-06-17T18:30:20.969668+00:00,DION_001,91871,1.2286447866963885,SIMULATED,NORMAL
2026-06-17T18:30:20.980136+00:00,DION_001,91872,1.1321468723339507,SIMULATED,NORMAL
2026-06-17T18:30:20.990673+00:00,DION_001,91873,1.230211735236222,SIMULATED,NORMAL
2026-06-17T18:30:21.001123+00:00,DION_001,91874,1.272238191794176,SIMULATED,NORMAL
2026-06-17T18:30:21.011641+00:00,DION_001,91875,1.377288223946401,SIMULATED,NORMAL
2026-06-17T18:30:21.022219+00:00,DION_001,91876,1.0883270394913542,SIMULATED,NORMAL
2026-06-17T18:30:21.032815+00:00,DION_001,91877,1.3144691395660733,SIMULATED,NORMAL
2026-06-17T18:30:21.043538+00:00,DION_001,91878,1.0011307359791386,SIMULATED,NORMAL
2026-06-17T18:30:21.054219+00:00,DION_001,91879,1.2549958693798136,SIMULATED,NORMAL
2026-06-17T18:30:21.064895+00:00,DION_001,91880,0.9314059742385035,SIMULATED,NORMAL
2026-06-17T18:30:21.075513+00:00,DION_001,91881,1.3306442362838296,SIMULATED,NORMAL
2026-06-17T18:30:21.086067+00:00,DION_001,91882,1.2542217458515141,SIMULATED,NORMAL
2026-06-17T18:30:21.096619+00:00,DION_001,91883,1.248024447482056,SIMULATED,NORMAL
2026-06-17T18:30:21.107266+00:00,DION_001,91884,0.9629523359269723,SIMULATED,NORMAL
2026-06-17T18:30:21.117763+00:00,DION_001,91885,1.0301979447980127,SIMULATED,NORMAL
2026-06-17T18:30:21.128387+00:00,DION_001,91886,1.1201904462848808,SIMULATED,NORMAL
2026-06-17T18:30:21.139068+00:00,DION_001,91887,0.702138551807235,SIMULATED,NORMAL
2026-06-17T18:30:21.149777+00:00,DION_001,91888,0.9673537518123513,SIMULATED,NORMAL
2026-06-17T18:30:21.160426+00:00,DION_001,91889,1.3706270196832306,SIMULATED,NORMAL
2026-06-17T18:30:21.171263+00:00,DION_001,91890,0.9491719773755416,SIMULATED,NORMAL
2026-06-17T18:30:21.181913+00:00,DION_001,91891,1.0472927367806633,SIMULATED,NORMAL
2026-06-17T18:30:21.192631+00:00,DION_001,91892,0.9767397646818575,SIMULATED,NORMAL
2026-06-17T18:30:21.203291+00:00,DION_001,91893,0.9801829873917729,SIMULATED,NORMAL
2026-06-17T18:30:21.213864+00:00,DION_001,91894,0.7315921906713099,SIMULATED,NORMAL
2026-06-17T18:30:21.224651+00:00,DION_001,91895,0.8357645705175663,SIMULATED,NORMAL
2026-06-17T18:30:21.235269+00:00,DION_001,91896,0.8969567029057057,SIMULATED,NORMAL
2026-06-17T18:30:21.245888+00:00,DION_001,91897,0.7253881559678884,SIMULATED,NORMAL
2026-06-17T18:30:21.256398+00:00,DION_001,91898,0.6172554791935108,SIMULATED,NORMAL
2026-06-17T18:30:21.267157+00:00,DION_001,91899,0.41851724346009256,SIMULATED,NORMAL
2026-06-17T18:30:21.277736+00:00,DION_001,91900,0.5591263992269326,SIMULATED,NORMAL
2026-06-17T18:30:21.288221+00:00,DION_001,91901,0.6336909387565431,SIMULATED,NORMAL
2026-06-17T18:30:21.298813+00:00,DION_001,91902,0.6209242752797726,SIMULATED,NORMAL
2026-06-17T18:30:21.309550+00:00,DION_001,91903,0.4938930427265888,SIMULATED,NORMAL
2026-06-17T18:30:21.320211+00:00,DION_001,91904,0.31285736542759657,SIMULATED,NORMAL
2026-06-17T18:30:21.330890+00:00,DION_001,91905,0.5356270788330367,SIMULATED,NORMAL
2026-06-17T18:30:21.341477+00:00,DION_001,91906,0.520221744747006,SIMULATED,NORMAL
2026-06-17T18:30:21.352059+00:00,DION_001,91907,0.5867563782379659,SIMULATED,NORMAL
2026-06-17T18:30:21.362711+00:00,DION_001,91908,0.2834019929967522,SIMULATED,NORMAL
2026-06-17T18:30:21.373166+00:00,DION_001,91909,0.21312827183242908,SIMULATED,NORMAL
2026-06-17T18:30:21.383738+00:00,DION_001,91910,0.4650811252445078,SIMULATED,NORMAL
2026-06-17T18:30:21.394268+00:00,DION_001,91911,3.110007245810114,SIMULATED,EVENT_DETECTED
2026-06-17T18:30:21.405153+00:00,DION_001,91912,0.47433472744426464,SIMULATED,NORMAL
2026-06-17T18:30:21.415776+00:00,DION_001,91913,0.09404310913611116,SIMULATED,NORMAL
