timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:41:25.278394+00:00,DION_001,323084,0.7402718453431938,SIMULATED,NORMAL
2026-06-17T16:41:25.288957+00:00,DION_001,323085,0.8104582200169598,SIMULATED,NORMAL
2026-06-17T16:41:25.299478+00:00,DION_001,323086,1.1897992493882263,SIMULATED,NORMAL
2026-06-17T16:41:25.310041+00:00,DION_001,323087,1.115722583758553,SIMULATED,NORMAL
2026-06-17T16:41:25.320686+00:00,DION_001,323088,1.1039682603084215,SIMULATED,NORMAL
2026-06-17T16:41:25.331299+00:00,DION_001,323089,1.125931039382445,SIMULATED,NORMAL
2026-06-17T16:41:25.341883+00:00,DION_001,323090,0.9897854544547855,SIMULATED,NORMAL
2026-06-17T16:41:25.352821+00:00,DION_001,323091,1.061447834010699,SIMULATED,NORMAL
2026-06-17T16:41:25.363497+00:00,DION_001,323092,0.9407022062491311,SIMULATED,NORMAL
2026-06-17T16:41:25.374111+00:00,DION_001,323093,0.7258419089646504,SIMULATED,NORMAL
2026-06-17T16:41:25.384831+00:00,DION_001,323094,0.7550148482157286,SIMULATED,NORMAL
2026-06-17T16:41:25.395415+00:00,DION_001,323095,0.6719975905023603,SIMULATED,NORMAL
2026-06-17T16:41:25.406150+00:00,DION_001,323096,0.8284105575419807,SIMULATED,NORMAL
2026-06-17T16:41:25.416737+00:00,DION_001,323097,0.7508855709682438,SIMULATED,NORMAL
2026-06-17T16:41:25.427313+00:00,DION_001,323098,0.9087938907798767,SIMULATED,NORMAL
2026-06-17T16:41:25.438118+00:00,DION_001,323099,0.7769236148627888,SIMULATED,NORMAL
2026-06-17T16:41:25.448802+00:00,DION_001,323100,0.5402721367055773,SIMULATED,NORMAL
2026-06-17T16:41:25.459540+00:00,DION_001,323101,2.162695945242126,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:25.471306+00:00,DION_001,323102,0.06054592876665865,SIMULATED,NORMAL
2026-06-17T16:41:25.481993+00:00,DION_001,323103,0.20563229697697644,SIMULATED,NORMAL
2026-06-17T16:41:25.492630+00:00,DION_001,323104,0.4317625571975247,SIMULATED,NORMAL
2026-06-17T16:41:25.503464+00:00,DION_001,323105,0.2552014230940645,SIMULATED,NORMAL
2026-06-17T16:41:25.514044+00:00,DION_001,323106,0.3536666445939214,SIMULATED,NORMAL
2026-06-17T16:41:25.524686+00:00,DION_001,323107,0.067272213278114,SIMULATED,NORMAL
2026-06-17T16:41:25.535475+00:00,DION_001,323108,0.14839993960394032,SIMULATED,NORMAL
2026-06-17T16:41:25.546027+00:00,DION_001,323109,0.01743164443251935,SIMULATED,NORMAL
2026-06-17T16:41:25.556706+00:00,DION_001,323110,0.3382215456550569,SIMULATED,NORMAL
2026-06-17T16:41:25.567468+00:00,DION_001,323111,0.23182966897506524,SIMULATED,NORMAL
2026-06-17T16:41:25.578063+00:00,DION_001,323112,0.11474499529769708,SIMULATED,NORMAL
2026-06-17T16:41:25.588660+00:00,DION_001,323113,-0.22282063354764037,SIMULATED,NORMAL
2026-06-17T16:41:25.599251+00:00,DION_001,323114,0.023728528482924477,SIMULATED,NORMAL
2026-06-17T16:41:25.609878+00:00,DION_001,323115,0.2277086738340233,SIMULATED,NORMAL
2026-06-17T16:41:25.620506+00:00,DION_001,323116,0.27552066676022535,SIMULATED,NORMAL
2026-06-17T16:41:25.631300+00:00,DION_001,323117,0.1208297463738212,SIMULATED,NORMAL
2026-06-17T16:41:25.641905+00:00,DION_001,323118,0.24075915963358252,SIMULATED,NORMAL
2026-06-17T16:41:25.652660+00:00,DION_001,323119,0.13074783091180936,SIMULATED,NORMAL
2026-06-17T16:41:25.663169+00:00,DION_001,323120,-0.267625461369275,SIMULATED,NORMAL
2026-06-17T16:41:25.673781+00:00,DION_001,323121,0.2753758043640756,SIMULATED,NORMAL
2026-06-17T16:41:25.684379+00:00,DION_001,323122,-0.07332008664395395,SIMULATED,NORMAL
2026-06-17T16:41:25.695127+00:00,DION_001,323123,0.11835254608110632,SIMULATED,NORMAL
2026-06-17T16:41:25.705925+00:00,DION_001,323124,0.15460001594583508,SIMULATED,NORMAL
2026-06-17T16:41:25.716699+00:00,DION_001,323125,0.20439038684976713,SIMULATED,NORMAL
2026-06-17T16:41:25.727219+00:00,DION_001,323126,0.12205088618945005,SIMULATED,NORMAL
2026-06-17T16:41:25.738052+00:00,DION_001,323127,0.37215588048207876,SIMULATED,NORMAL
2026-06-17T16:41:25.748729+00:00,DION_001,323128,0.19029067836554586,SIMULATED,NORMAL
2026-06-17T16:41:25.759119+00:00,DION_001,323129,0.06964826367666035,SIMULATED,NORMAL
2026-06-17T16:41:25.769754+00:00,DION_001,323130,-0.07616671180068574,SIMULATED,NORMAL
2026-06-17T16:41:25.780174+00:00,DION_001,323131,0.09192977379742212,SIMULATED,NORMAL
2026-06-17T16:41:25.790769+00:00,DION_001,323132,0.3972330737489938,SIMULATED,NORMAL
2026-06-17T16:41:25.801405+00:00,DION_001,323133,0.053450667531690255,SIMULATED,NORMAL
2026-06-17T16:41:25.811913+00:00,DION_001,323134,0.12062773152710579,SIMULATED,NORMAL
2026-06-17T16:41:25.822501+00:00,DION_001,323135,0.057766133847696466,SIMULATED,NORMAL
2026-06-17T16:41:25.833021+00:00,DION_001,323136,0.14922029064727516,SIMULATED,NORMAL
2026-06-17T16:41:25.843598+00:00,DION_001,323137,0.7753705769773175,SIMULATED,NORMAL
2026-06-17T16:41:25.854087+00:00,DION_001,323138,0.5788248332795275,SIMULATED,NORMAL
2026-06-17T16:41:25.864738+00:00,DION_001,323139,0.4618689082706928,SIMULATED,NORMAL
2026-06-17T16:41:25.875346+00:00,DION_001,323140,0.2693524828696101,SIMULATED,NORMAL
2026-06-17T16:41:25.886205+00:00,DION_001,323141,-0.07295527040079708,SIMULATED,NORMAL
2026-06-17T16:41:25.896811+00:00,DION_001,323142,0.3584662548583803,SIMULATED,NORMAL
2026-06-17T16:41:25.907538+00:00,DION_001,323143,0.348366424656656,SIMULATED,NORMAL
2026-06-17T16:41:25.918135+00:00,DION_001,323144,0.4847912760031119,SIMULATED,NORMAL
2026-06-17T16:41:25.928713+00:00,DION_001,323145,0.14166111488585797,SIMULATED,NORMAL
2026-06-17T16:41:25.939293+00:00,DION_001,323146,0.6314253711487661,SIMULATED,NORMAL
2026-06-17T16:41:25.949889+00:00,DION_001,323147,0.45661318912495585,SIMULATED,NORMAL
2026-06-17T16:41:25.960466+00:00,DION_001,323148,0.4380611911063631,SIMULATED,NORMAL
2026-06-17T16:41:25.971521+00:00,DION_001,323149,0.2312369920458211,SIMULATED,NORMAL
2026-06-17T16:41:25.982161+00:00,DION_001,323150,0.18370645532757496,SIMULATED,NORMAL
2026-06-17T16:41:25.992712+00:00,DION_001,323151,0.7127182645549339,SIMULATED,NORMAL
2026-06-17T16:41:26.003382+00:00,DION_001,323152,0.21409502366936373,SIMULATED,NORMAL
2026-06-17T16:41:26.013952+00:00,DION_001,323153,0.5347255766132241,SIMULATED,NORMAL
2026-06-17T16:41:26.024741+00:00,DION_001,323154,0.477704599114118,SIMULATED,NORMAL
2026-06-17T16:41:26.035235+00:00,DION_001,323155,0.4763110432578123,SIMULATED,NORMAL
2026-06-17T16:41:26.045802+00:00,DION_001,323156,0.46522037361764185,SIMULATED,NORMAL
2026-06-17T16:41:26.056338+00:00,DION_001,323157,-2.1508583623710016,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:26.067281+00:00,DION_001,323158,0.3124576743081175,SIMULATED,NORMAL
2026-06-17T16:41:26.077838+00:00,DION_001,323159,0.07509673626942412,SIMULATED,NORMAL
2026-06-17T16:41:26.088298+00:00,DION_001,323160,0.054087269602580895,SIMULATED,NORMAL
2026-06-17T16:41:26.098837+00:00,DION_001,323161,0.2899560757963057,SIMULATED,NORMAL
2026-06-17T16:41:26.109480+00:00,DION_001,323162,0.23090418147705366,SIMULATED,NORMAL
2026-06-17T16:41:26.120157+00:00,DION_001,323163,0.1970114346627632,SIMULATED,NORMAL
2026-06-17T16:41:26.130686+00:00,DION_001,323164,0.01936731776495429,SIMULATED,NORMAL
2026-06-17T16:41:26.141064+00:00,DION_001,323165,0.22003178802768691,SIMULATED,NORMAL
2026-06-17T16:41:26.151421+00:00,DION_001,323166,0.24058991786973538,SIMULATED,NORMAL
2026-06-17T16:41:26.161792+00:00,DION_001,323167,0.1519843247361372,SIMULATED,NORMAL
2026-06-17T16:41:26.172221+00:00,DION_001,323168,0.2362026575768865,SIMULATED,NORMAL
2026-06-17T16:41:26.182710+00:00,DION_001,323169,-0.23021950999278032,SIMULATED,NORMAL
2026-06-17T16:41:26.193232+00:00,DION_001,323170,-0.03742982755611789,SIMULATED,NORMAL
2026-06-17T16:41:26.203871+00:00,DION_001,323171,0.046422560643886335,SIMULATED,NORMAL
2026-06-17T16:41:26.215061+00:00,DION_001,323172,-0.3496721881840804,SIMULATED,NORMAL
2026-06-17T16:41:26.225616+00:00,DION_001,323173,-0.3870582442565076,SIMULATED,NORMAL
2026-06-17T16:41:26.236350+00:00,DION_001,323174,-0.23409181537474,SIMULATED,NORMAL
2026-06-17T16:41:26.247024+00:00,DION_001,323175,-0.5507055139438861,SIMULATED,NORMAL
2026-06-17T16:41:26.257847+00:00,DION_001,323176,-0.28606219563657004,SIMULATED,NORMAL
2026-06-17T16:41:26.268395+00:00,DION_001,323177,-0.7326787532655981,SIMULATED,NORMAL
2026-06-17T16:41:26.279145+00:00,DION_001,323178,-0.5126896718764998,SIMULATED,NORMAL
2026-06-17T16:41:26.289794+00:00,DION_001,323179,-0.26031523909160426,SIMULATED,NORMAL
2026-06-17T16:41:26.300437+00:00,DION_001,323180,-0.13239361686087897,SIMULATED,NORMAL
2026-06-17T16:41:26.311112+00:00,DION_001,323181,-0.6649257442003456,SIMULATED,NORMAL
2026-06-17T16:41:26.321791+00:00,DION_001,323182,-0.5586645678619441,SIMULATED,NORMAL
2026-06-17T16:41:26.332362+00:00,DION_001,323183,-0.7721415345310537,SIMULATED,NORMAL
2026-06-17T16:41:26.342979+00:00,DION_001,323184,-0.9428499055535509,SIMULATED,NORMAL
2026-06-17T16:41:26.353717+00:00,DION_001,323185,-0.5004737621411209,SIMULATED,NORMAL
2026-06-17T16:41:26.364325+00:00,DION_001,323186,-0.442297908001518,SIMULATED,NORMAL
2026-06-17T16:41:26.374893+00:00,DION_001,323187,-0.814247839351151,SIMULATED,NORMAL
2026-06-17T16:41:26.385576+00:00,DION_001,323188,-0.8758298732038919,SIMULATED,NORMAL
2026-06-17T16:41:26.396114+00:00,DION_001,323189,-0.9829515595935765,SIMULATED,NORMAL
2026-06-17T16:41:26.406784+00:00,DION_001,323190,-0.7382428560087689,SIMULATED,NORMAL
2026-06-17T16:41:26.417347+00:00,DION_001,323191,-0.94251874720503,SIMULATED,NORMAL
2026-06-17T16:41:26.427887+00:00,DION_001,323192,-0.8258544529901196,SIMULATED,NORMAL
2026-06-17T16:41:26.438559+00:00,DION_001,323193,-0.7972470761676848,SIMULATED,NORMAL
2026-06-17T16:41:26.449143+00:00,DION_001,323194,-0.966106221133085,SIMULATED,NORMAL
2026-06-17T16:41:26.459718+00:00,DION_001,323195,-0.8517533275099108,SIMULATED,NORMAL
2026-06-17T16:41:26.470462+00:00,DION_001,323196,-0.9479638136848113,SIMULATED,NORMAL
2026-06-17T16:41:26.481119+00:00,DION_001,323197,-0.9164301853094403,SIMULATED,NORMAL
2026-06-17T16:41:26.491819+00:00,DION_001,323198,-1.151503468430033,SIMULATED,NORMAL
2026-06-17T16:41:26.502541+00:00,DION_001,323199,-0.7751504873752605,SIMULATED,NORMAL
2026-06-17T16:41:26.513110+00:00,DION_001,323200,-1.0003684055205235,SIMULATED,NORMAL
2026-06-17T16:41:26.523645+00:00,DION_001,323201,-1.0496858865020249,SIMULATED,NORMAL
2026-06-17T16:41:26.534274+00:00,DION_001,323202,-0.7888877376011353,SIMULATED,NORMAL
2026-06-17T16:41:26.544845+00:00,DION_001,323203,-0.8257600369300379,SIMULATED,NORMAL
2026-06-17T16:41:26.555519+00:00,DION_001,323204,-0.5832842660917781,SIMULATED,NORMAL
2026-06-17T16:41:26.566167+00:00,DION_001,323205,0.9327923718634386,SIMULATED,NORMAL
2026-06-17T16:41:26.576940+00:00,DION_001,323206,-1.0009944943234315,SIMULATED,NORMAL
2026-06-17T16:41:26.587664+00:00,DION_001,323207,-0.7890999301306103,SIMULATED,NORMAL
2026-06-17T16:41:26.598348+00:00,DION_001,323208,-0.8226363111905723,SIMULATED,NORMAL
2026-06-17T16:41:26.608973+00:00,DION_001,323209,-1.1491081922450759,SIMULATED,NORMAL
2026-06-17T16:41:26.619874+00:00,DION_001,323210,-0.765513868339989,SIMULATED,NORMAL
2026-06-17T16:41:26.630361+00:00,DION_001,323211,-0.7466483865889624,SIMULATED,NORMAL
2026-06-17T16:41:26.640931+00:00,DION_001,323212,-0.8611603375035054,SIMULATED,NORMAL
2026-06-17T16:41:26.651610+00:00,DION_001,323213,-0.8738176002931705,SIMULATED,NORMAL
2026-06-17T16:41:26.662171+00:00,DION_001,323214,-0.5542159576066112,SIMULATED,NORMAL
2026-06-17T16:41:26.672830+00:00,DION_001,323215,-0.8407033872366307,SIMULATED,NORMAL
2026-06-17T16:41:26.683541+00:00,DION_001,323216,-0.4749475683709859,SIMULATED,NORMAL
2026-06-17T16:41:26.694222+00:00,DION_001,323217,-0.8934757992718567,SIMULATED,NORMAL
2026-06-17T16:41:26.704946+00:00,DION_001,323218,-0.7555181422293137,SIMULATED,NORMAL
2026-06-17T16:41:26.715525+00:00,DION_001,323219,-0.5457547686448652,SIMULATED,NORMAL
2026-06-17T16:41:26.726260+00:00,DION_001,323220,-0.5066632032525311,SIMULATED,NORMAL
2026-06-17T16:41:26.737011+00:00,DION_001,323221,-0.3680952370978688,SIMULATED,NORMAL
2026-06-17T16:41:26.747550+00:00,DION_001,323222,-0.4998129105604169,SIMULATED,NORMAL
2026-06-17T16:41:26.758373+00:00,DION_001,323223,-0.47071278934611005,SIMULATED,NORMAL
2026-06-17T16:41:26.769167+00:00,DION_001,323224,-0.5878595633435446,SIMULATED,NORMAL
2026-06-17T16:41:26.779754+00:00,DION_001,323225,-0.49140721328721537,SIMULATED,NORMAL
2026-06-17T16:41:26.790502+00:00,DION_001,323226,-0.2684826446980686,SIMULATED,NORMAL
2026-06-17T16:41:26.801223+00:00,DION_001,323227,-0.3518656738788213,SIMULATED,NORMAL
2026-06-17T16:41:26.811775+00:00,DION_001,323228,-0.40725101640456973,SIMULATED,NORMAL
2026-06-17T16:41:26.822592+00:00,DION_001,323229,-0.16192983377751968,SIMULATED,NORMAL
2026-06-17T16:41:26.833185+00:00,DION_001,323230,-0.38438099579329726,SIMULATED,NORMAL
2026-06-17T16:41:26.843699+00:00,DION_001,323231,-0.4268328465033829,SIMULATED,NORMAL
2026-06-17T16:41:26.854325+00:00,DION_001,323232,-0.14361084512791722,SIMULATED,NORMAL
2026-06-17T16:41:26.864921+00:00,DION_001,323233,-0.4612773582842399,SIMULATED,NORMAL
2026-06-17T16:41:26.875655+00:00,DION_001,323234,-0.3988553145743269,SIMULATED,NORMAL
2026-06-17T16:41:26.886268+00:00,DION_001,323235,-0.32650559803721174,SIMULATED,NORMAL
2026-06-17T16:41:26.897077+00:00,DION_001,323236,-2.9243749335309563,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:26.907924+00:00,DION_001,323237,-0.5474501817431718,SIMULATED,NORMAL
2026-06-17T16:41:26.918561+00:00,DION_001,323238,-0.2740199433147549,SIMULATED,NORMAL
2026-06-17T16:41:26.929186+00:00,DION_001,323239,-0.7566100715557436,SIMULATED,NORMAL
2026-06-17T16:41:26.939776+00:00,DION_001,323240,-0.7039276985634491,SIMULATED,NORMAL
2026-06-17T16:41:26.950379+00:00,DION_001,323241,-0.40724564819416165,SIMULATED,NORMAL
2026-06-17T16:41:26.961019+00:00,DION_001,323242,-0.48950559258828974,SIMULATED,NORMAL
2026-06-17T16:41:26.971635+00:00,DION_001,323243,-0.5302167578567923,SIMULATED,NORMAL
2026-06-17T16:41:26.982197+00:00,DION_001,323244,-0.6756461267388068,SIMULATED,NORMAL
2026-06-17T16:41:26.993067+00:00,DION_001,323245,-0.5585595898004823,SIMULATED,NORMAL
2026-06-17T16:41:27.003716+00:00,DION_001,323246,-0.6242587374424743,SIMULATED,NORMAL
2026-06-17T16:41:27.014370+00:00,DION_001,323247,-0.8762953090056029,SIMULATED,NORMAL
2026-06-17T16:41:27.025078+00:00,DION_001,323248,-0.4617802155500066,SIMULATED,NORMAL
2026-06-17T16:41:27.035661+00:00,DION_001,323249,-0.5398116386008404,SIMULATED,NORMAL
2026-06-17T16:41:27.046193+00:00,DION_001,323250,-0.747168905755085,SIMULATED,NORMAL
2026-06-17T16:41:27.056794+00:00,DION_001,323251,-0.532352342494474,SIMULATED,NORMAL
2026-06-17T16:41:27.067555+00:00,DION_001,323252,-0.6456081378460657,SIMULATED,NORMAL
2026-06-17T16:41:27.078083+00:00,DION_001,323253,-0.7455154538501062,SIMULATED,NORMAL
2026-06-17T16:41:27.088710+00:00,DION_001,323254,-0.8110175331396096,SIMULATED,NORMAL
2026-06-17T16:41:27.099235+00:00,DION_001,323255,-0.6169242622186171,SIMULATED,NORMAL
2026-06-17T16:41:27.109763+00:00,DION_001,323256,-0.5415225735929681,SIMULATED,NORMAL
2026-06-17T16:41:27.120370+00:00,DION_001,323257,-0.9118136381093256,SIMULATED,NORMAL
2026-06-17T16:41:27.130991+00:00,DION_001,323258,-0.8263187186515626,SIMULATED,NORMAL
2026-06-17T16:41:27.141631+00:00,DION_001,323259,-0.9101475845226087,SIMULATED,NORMAL
2026-06-17T16:41:27.152007+00:00,DION_001,323260,-0.9051698395108057,SIMULATED,NORMAL
2026-06-17T16:41:27.162517+00:00,DION_001,323261,-0.8358238043646347,SIMULATED,NORMAL
2026-06-17T16:41:27.172927+00:00,DION_001,323262,-1.1373375961602659,SIMULATED,NORMAL
2026-06-17T16:41:27.183354+00:00,DION_001,323263,-1.0824554962684214,SIMULATED,NORMAL
2026-06-17T16:41:27.193709+00:00,DION_001,323264,-1.2479521090385437,SIMULATED,NORMAL
2026-06-17T16:41:27.204283+00:00,DION_001,323265,-1.03630297939485,SIMULATED,NORMAL
2026-06-17T16:41:27.214876+00:00,DION_001,323266,-1.0323773070431612,SIMULATED,NORMAL
2026-06-17T16:41:27.225139+00:00,DION_001,323267,-1.159628518137916,SIMULATED,NORMAL
2026-06-17T16:41:27.235540+00:00,DION_001,323268,-1.250699032074686,SIMULATED,NORMAL
2026-06-17T16:41:27.245915+00:00,DION_001,323269,-1.2635206794787288,SIMULATED,NORMAL
2026-06-17T16:41:27.256402+00:00,DION_001,323270,-1.0038381044315359,SIMULATED,NORMAL
2026-06-17T16:41:27.267116+00:00,DION_001,323271,-0.9901209084404845,SIMULATED,NORMAL
2026-06-17T16:41:27.277721+00:00,DION_001,323272,-1.2457490629646213,SIMULATED,NORMAL
2026-06-17T16:41:27.288353+00:00,DION_001,323273,-1.1600731820107928,SIMULATED,NORMAL
2026-06-17T16:41:27.299130+00:00,DION_001,323274,-0.9576023135367537,SIMULATED,NORMAL
2026-06-17T16:41:27.309678+00:00,DION_001,323275,-4.13646713754244,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:27.321027+00:00,DION_001,323276,-0.9990992668036159,SIMULATED,NORMAL
2026-06-17T16:41:27.331582+00:00,DION_001,323277,-1.263525996105284,SIMULATED,NORMAL
2026-06-17T16:41:27.342196+00:00,DION_001,323278,-0.9565509093990073,SIMULATED,NORMAL
2026-06-17T16:41:27.353095+00:00,DION_001,323279,-1.1414602329486234,SIMULATED,NORMAL
2026-06-17T16:41:27.363645+00:00,DION_001,323280,-0.8682661840906251,SIMULATED,NORMAL
2026-06-17T16:41:27.374231+00:00,DION_001,323281,-1.0540747710971399,SIMULATED,NORMAL
2026-06-17T16:41:27.384870+00:00,DION_001,323282,-1.0315211189638915,SIMULATED,NORMAL
2026-06-17T16:41:27.395492+00:00,DION_001,323283,-0.8180307318051034,SIMULATED,NORMAL
2026-06-17T16:41:27.406110+00:00,DION_001,323284,-1.0367789380924555,SIMULATED,NORMAL
2026-06-17T16:41:27.416750+00:00,DION_001,323285,-0.9062173550596394,SIMULATED,NORMAL
2026-06-17T16:41:27.427397+00:00,DION_001,323286,-0.893013977785461,SIMULATED,NORMAL
2026-06-17T16:41:27.438124+00:00,DION_001,323287,-2.721412288297613,SIMULATED,EVENT_DETECTED
2026-06-17T16:41:27.448949+00:00,DION_001,323288,-0.7816927938640612,SIMULATED,NORMAL
2026-06-17T16:41:27.459515+00:00,DION_001,323289,-0.6915567443010996,SIMULATED,NORMAL
2026-06-17T16:41:27.470219+00:00,DION_001,323290,-0.5066151897399939,SIMULATED,NORMAL
2026-06-17T16:41:27.480860+00:00,DION_001,323291,-0.64469586991484,SIMULATED,NORMAL
2026-06-17T16:41:27.491482+00:00,DION_001,323292,-0.46199816387934795,SIMULATED,NORMAL
2026-06-17T16:41:27.502150+00:00,DION_001,323293,-0.6986554156304802,SIMULATED,NORMAL
2026-06-17T16:41:27.512797+00:00,DION_001,323294,-0.7800539976322438,SIMULATED,NORMAL
2026-06-17T16:41:27.523550+00:00,DION_001,323295,-0.3201052221212349,SIMULATED,NORMAL
2026-06-17T16:41:27.534215+00:00,DION_001,323296,-0.4367404121962785,SIMULATED,NORMAL
2026-06-17T16:41:27.544827+00:00,DION_001,323297,-0.3397042614848772,SIMULATED,NORMAL
2026-06-17T16:41:27.555457+00:00,DION_001,323298,-0.5122721815797381,SIMULATED,NORMAL
2026-06-17T16:41:27.566085+00:00,DION_001,323299,-0.5126701455112335,SIMULATED,NORMAL
2026-06-17T16:41:27.576663+00:00,DION_001,323300,-0.23541488589181753,SIMULATED,NORMAL
2026-06-17T16:41:27.587373+00:00,DION_001,323301,-0.033950617626099994,SIMULATED,NORMAL
2026-06-17T16:41:27.597982+00:00,DION_001,323302,-0.27036381020623274,SIMULATED,NORMAL
2026-06-17T16:41:27.608543+00:00,DION_001,323303,-0.38217468336912575,SIMULATED,NORMAL
2026-06-17T16:41:27.619399+00:00,DION_001,323304,0.08494697231279805,SIMULATED,NORMAL
2026-06-17T16:41:27.629931+00:00,DION_001,323305,-0.15510476460355271,SIMULATED,NORMAL
2026-06-17T16:41:27.640645+00:00,DION_001,323306,0.17008069244597895,SIMULATED,NORMAL
2026-06-17T16:41:27.651308+00:00,DION_001,323307,0.14478053503571772,SIMULATED,NORMAL
2026-06-17T16:41:27.661799+00:00,DION_001,323308,-0.059940761193153065,SIMULATED,NORMAL
2026-06-17T16:41:27.672435+00:00,DION_001,323309,0.16514671328565475,SIMULATED,NORMAL
2026-06-17T16:41:27.683213+00:00,DION_001,323310,0.28730197418735826,SIMULATED,NORMAL
2026-06-17T16:41:27.693737+00:00,DION_001,323311,-0.08063174497463677,SIMULATED,NORMAL
2026-06-17T16:41:27.704665+00:00,DION_001,323312,0.03273295422488914,SIMULATED,NORMAL
2026-06-17T16:41:27.715275+00:00,DION_001,323313,0.24989263283646732,SIMULATED,NORMAL
2026-06-17T16:41:27.725961+00:00,DION_001,323314,0.30088358052328495,SIMULATED,NORMAL
2026-06-17T16:41:27.736665+00:00,DION_001,323315,0.20054402096322763,SIMULATED,NORMAL
2026-06-17T16:41:27.747230+00:00,DION_001,323316,-0.1804688266558882,SIMULATED,NORMAL
2026-06-17T16:41:27.757840+00:00,DION_001,323317,0.002977038940660731,SIMULATED,NORMAL
2026-06-17T16:41:27.768663+00:00,DION_001,323318,0.2674274969808833,SIMULATED,NORMAL
2026-06-17T16:41:27.779240+00:00,DION_001,323319,0.143924712102168,SIMULATED,NORMAL
2026-06-17T16:41:27.790241+00:00,DION_001,323320,-0.22202424277691607,SIMULATED,NORMAL
2026-06-17T16:41:27.800990+00:00,DION_001,323321,-0.2693923736060428,SIMULATED,NORMAL
2026-06-17T16:41:27.811565+00:00,DION_001,323322,-0.023808619485094162,SIMULATED,NORMAL
2026-06-17T16:41:27.822267+00:00,DION_001,323323,0.12129567429987234,SIMULATED,NORMAL
2026-06-17T16:41:27.832908+00:00,DION_001,323324,0.16109921492524173,SIMULATED,NORMAL
2026-06-17T16:41:27.843547+00:00,DION_001,323325,0.13389870748021226,SIMULATED,NORMAL
2026-06-17T16:41:27.854217+00:00,DION_001,323326,-0.007543563318041747,SIMULATED,NORMAL
2026-06-17T16:41:27.864846+00:00,DION_001,323327,-0.06269426964664077,SIMULATED,NORMAL
2026-06-17T16:41:27.875470+00:00,DION_001,323328,-0.03425797270671176,SIMULATED,NORMAL
2026-06-17T16:41:27.886134+00:00,DION_001,323329,-0.2357840477822468,SIMULATED,NORMAL
2026-06-17T16:41:27.896757+00:00,DION_001,323330,-0.13403198737075006,SIMULATED,NORMAL
2026-06-17T16:41:27.907423+00:00,DION_001,323331,-0.10367956525736546,SIMULATED,NORMAL
2026-06-17T16:41:27.918042+00:00,DION_001,323332,1.6612952319453613,SIMULATED,NORMAL
2026-06-17T16:41:27.928765+00:00,DION_001,323333,-0.211390530363404,SIMULATED,NORMAL
2026-06-17T16:41:27.939366+00:00,DION_001,323334,-0.37579959932657137,SIMULATED,NORMAL
2026-06-17T16:41:27.949983+00:00,DION_001,323335,-0.14462647434349,SIMULATED,NORMAL
2026-06-17T16:41:27.960540+00:00,DION_001,323336,-0.09222332857666508,SIMULATED,NORMAL
2026-06-17T16:41:27.971290+00:00,DION_001,323337,-0.15426442486327113,SIMULATED,NORMAL
2026-06-17T16:41:27.982041+00:00,DION_001,323338,-0.3242858925486638,SIMULATED,NORMAL
2026-06-17T16:41:27.992637+00:00,DION_001,323339,-0.15121310376012953,SIMULATED,NORMAL
2026-06-17T16:41:28.003378+00:00,DION_001,323340,-0.48358203685163514,SIMULATED,NORMAL
2026-06-17T16:41:28.014007+00:00,DION_001,323341,-0.11635551391557969,SIMULATED,NORMAL
2026-06-17T16:41:28.024809+00:00,DION_001,323342,-0.21687110208356736,SIMULATED,NORMAL
2026-06-17T16:41:28.035398+00:00,DION_001,323343,-0.34995786221026653,SIMULATED,NORMAL
2026-06-17T16:41:28.045966+00:00,DION_001,323344,-0.2920422429650704,SIMULATED,NORMAL
2026-06-17T16:41:28.056518+00:00,DION_001,323345,-0.09111804138861437,SIMULATED,NORMAL
2026-06-17T16:41:28.067270+00:00,DION_001,323346,-0.1341376476022531,SIMULATED,NORMAL
2026-06-17T16:41:28.077826+00:00,DION_001,323347,-0.19489361035211122,SIMULATED,NORMAL
2026-06-17T16:41:28.088501+00:00,DION_001,323348,-0.17914063149358217,SIMULATED,NORMAL
2026-06-17T16:41:28.099289+00:00,DION_001,323349,-0.3240607060422682,SIMULATED,NORMAL
2026-06-17T16:41:28.109821+00:00,DION_001,323350,-0.12513586912064495,SIMULATED,NORMAL
2026-06-17T16:41:28.120390+00:00,DION_001,323351,-0.2697875541808089,SIMULATED,NORMAL
2026-06-17T16:41:28.131027+00:00,DION_001,323352,-0.31888339751022426,SIMULATED,NORMAL
2026-06-17T16:41:28.141689+00:00,DION_001,323353,-0.27974425116021184,SIMULATED,NORMAL
2026-06-17T16:41:28.152092+00:00,DION_001,323354,-0.14721870768392747,SIMULATED,NORMAL
2026-06-17T16:41:28.162739+00:00,DION_001,323355,-0.07610406827931011,SIMULATED,NORMAL
2026-06-17T16:41:28.173281+00:00,DION_001,323356,-0.30732932449844674,SIMULATED,NORMAL
2026-06-17T16:41:28.183975+00:00,DION_001,323357,-0.024159115694443886,SIMULATED,NORMAL
2026-06-17T16:41:28.194643+00:00,DION_001,323358,-0.02022823217240173,SIMULATED,NORMAL
