timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:59:24.422692+00:00,DION_001,425436,1.0548856206241741,SIMULATED,NORMAL
2026-06-17T16:59:24.433110+00:00,DION_001,425437,1.123174609314602,SIMULATED,NORMAL
2026-06-17T16:59:24.443430+00:00,DION_001,425438,1.1723330933341594,SIMULATED,NORMAL
2026-06-17T16:59:24.453877+00:00,DION_001,425439,0.93556505178623,SIMULATED,NORMAL
2026-06-17T16:59:24.464178+00:00,DION_001,425440,0.746808171419383,SIMULATED,NORMAL
2026-06-17T16:59:24.474491+00:00,DION_001,425441,0.7834234783807429,SIMULATED,NORMAL
2026-06-17T16:59:24.484934+00:00,DION_001,425442,0.7324395065820479,SIMULATED,NORMAL
2026-06-17T16:59:24.495408+00:00,DION_001,425443,0.6992857631729357,SIMULATED,NORMAL
2026-06-17T16:59:24.505720+00:00,DION_001,425444,0.9535092997483473,SIMULATED,NORMAL
2026-06-17T16:59:24.516007+00:00,DION_001,425445,0.7769864863337056,SIMULATED,NORMAL
2026-06-17T16:59:24.526438+00:00,DION_001,425446,0.6860242589891503,SIMULATED,NORMAL
2026-06-17T16:59:24.536807+00:00,DION_001,425447,0.5563406600182391,SIMULATED,NORMAL
2026-06-17T16:59:24.547175+00:00,DION_001,425448,0.784576145173671,SIMULATED,NORMAL
2026-06-17T16:59:24.557504+00:00,DION_001,425449,0.7938285817677915,SIMULATED,NORMAL
2026-06-17T16:59:24.567880+00:00,DION_001,425450,0.7850931645476826,SIMULATED,NORMAL
2026-06-17T16:59:24.578245+00:00,DION_001,425451,0.3534138399099425,SIMULATED,NORMAL
2026-06-17T16:59:24.588587+00:00,DION_001,425452,0.5605678071250617,SIMULATED,NORMAL
2026-06-17T16:59:24.599002+00:00,DION_001,425453,0.8765371699126241,SIMULATED,NORMAL
2026-06-17T16:59:24.609478+00:00,DION_001,425454,0.6847316298450071,SIMULATED,NORMAL
2026-06-17T16:59:24.619820+00:00,DION_001,425455,0.5145993345381518,SIMULATED,NORMAL
2026-06-17T16:59:24.630138+00:00,DION_001,425456,0.5538857302893965,SIMULATED,NORMAL
2026-06-17T16:59:24.640498+00:00,DION_001,425457,0.6698709144115423,SIMULATED,NORMAL
2026-06-17T16:59:24.651073+00:00,DION_001,425458,0.6174812976142453,SIMULATED,NORMAL
2026-06-17T16:59:24.661578+00:00,DION_001,425459,0.20725876462626713,SIMULATED,NORMAL
2026-06-17T16:59:24.671888+00:00,DION_001,425460,0.2627461656271146,SIMULATED,NORMAL
2026-06-17T16:59:24.682225+00:00,DION_001,425461,2.366348894275838,SIMULATED,EVENT_DETECTED
2026-06-17T16:59:24.692833+00:00,DION_001,425462,0.4584309484537092,SIMULATED,NORMAL
2026-06-17T16:59:24.703215+00:00,DION_001,425463,0.35459882642556567,SIMULATED,NORMAL
2026-06-17T16:59:24.713669+00:00,DION_001,425464,0.7846545390462766,SIMULATED,NORMAL
2026-06-17T16:59:24.724052+00:00,DION_001,425465,0.14367001281087285,SIMULATED,NORMAL
2026-06-17T16:59:24.734510+00:00,DION_001,425466,0.5850512559465353,SIMULATED,NORMAL
2026-06-17T16:59:24.744991+00:00,DION_001,425467,0.22304581726302136,SIMULATED,NORMAL
2026-06-17T16:59:24.755335+00:00,DION_001,425468,0.5621165534434608,SIMULATED,NORMAL
2026-06-17T16:59:24.765706+00:00,DION_001,425469,0.5329577522529862,SIMULATED,NORMAL
2026-06-17T16:59:24.776055+00:00,DION_001,425470,0.5115881590242115,SIMULATED,NORMAL
2026-06-17T16:59:24.786410+00:00,DION_001,425471,0.2079727843550736,SIMULATED,NORMAL
2026-06-17T16:59:24.796894+00:00,DION_001,425472,0.3704396217902949,SIMULATED,NORMAL
2026-06-17T16:59:24.807295+00:00,DION_001,425473,0.5320712896607371,SIMULATED,NORMAL
2026-06-17T16:59:24.817873+00:00,DION_001,425474,0.3502936982242342,SIMULATED,NORMAL
2026-06-17T16:59:24.828207+00:00,DION_001,425475,0.042541988754406956,SIMULATED,NORMAL
2026-06-17T16:59:24.838546+00:00,DION_001,425476,0.29565410939411807,SIMULATED,NORMAL
2026-06-17T16:59:24.849061+00:00,DION_001,425477,0.34131510610749094,SIMULATED,NORMAL
2026-06-17T16:59:24.859542+00:00,DION_001,425478,0.5211920446559651,SIMULATED,NORMAL
2026-06-17T16:59:24.869888+00:00,DION_001,425479,0.48123530022653704,SIMULATED,NORMAL
2026-06-17T16:59:24.880164+00:00,DION_001,425480,0.6538481759709047,SIMULATED,NORMAL
2026-06-17T16:59:24.890528+00:00,DION_001,425481,0.35479063691738,SIMULATED,NORMAL
2026-06-17T16:59:24.900960+00:00,DION_001,425482,0.7911278615505248,SIMULATED,NORMAL
2026-06-17T16:59:24.911311+00:00,DION_001,425483,0.6922958940857746,SIMULATED,NORMAL
2026-06-17T16:59:24.921644+00:00,DION_001,425484,0.5707985894293939,SIMULATED,NORMAL
2026-06-17T16:59:24.931950+00:00,DION_001,425485,0.3528303106405665,SIMULATED,NORMAL
2026-06-17T16:59:24.942304+00:00,DION_001,425486,0.6709173183232384,SIMULATED,NORMAL
2026-06-17T16:59:24.952732+00:00,DION_001,425487,0.7107117688429172,SIMULATED,NORMAL
2026-06-17T16:59:24.963098+00:00,DION_001,425488,0.8531836818547354,SIMULATED,NORMAL
2026-06-17T16:59:24.973396+00:00,DION_001,425489,0.36062066119051334,SIMULATED,NORMAL
2026-06-17T16:59:24.983781+00:00,DION_001,425490,0.9883312341716991,SIMULATED,NORMAL
2026-06-17T16:59:24.994150+00:00,DION_001,425491,0.7649855063741489,SIMULATED,NORMAL
2026-06-17T16:59:25.004507+00:00,DION_001,425492,0.9692276365681189,SIMULATED,NORMAL
2026-06-17T16:59:25.014911+00:00,DION_001,425493,0.9243316755610452,SIMULATED,NORMAL
2026-06-17T16:59:25.025189+00:00,DION_001,425494,0.6966557022870093,SIMULATED,NORMAL
2026-06-17T16:59:25.035545+00:00,DION_001,425495,1.0555867756085033,SIMULATED,NORMAL
2026-06-17T16:59:25.045850+00:00,DION_001,425496,0.884117943975273,SIMULATED,NORMAL
2026-06-17T16:59:25.056141+00:00,DION_001,425497,1.2185025859994056,SIMULATED,NORMAL
2026-06-17T16:59:25.066446+00:00,DION_001,425498,0.839979621605192,SIMULATED,NORMAL
2026-06-17T16:59:25.076765+00:00,DION_001,425499,1.0485172617244063,SIMULATED,NORMAL
2026-06-17T16:59:25.087090+00:00,DION_001,425500,1.3536090748589444,SIMULATED,NORMAL
2026-06-17T16:59:25.097340+00:00,DION_001,425501,1.150982574050953,SIMULATED,NORMAL
2026-06-17T16:59:25.107642+00:00,DION_001,425502,1.148022527214774,SIMULATED,NORMAL
2026-06-17T16:59:25.118098+00:00,DION_001,425503,1.0383499984320577,SIMULATED,NORMAL
2026-06-17T16:59:25.128630+00:00,DION_001,425504,1.1546907346774686,SIMULATED,NORMAL
2026-06-17T16:59:25.139001+00:00,DION_001,425505,1.257379062935663,SIMULATED,NORMAL
2026-06-17T16:59:25.149345+00:00,DION_001,425506,1.2565094931371725,SIMULATED,NORMAL
2026-06-17T16:59:25.159683+00:00,DION_001,425507,1.173918171426251,SIMULATED,NORMAL
2026-06-17T16:59:25.170025+00:00,DION_001,425508,0.9266425570883099,SIMULATED,NORMAL
2026-06-17T16:59:25.180292+00:00,DION_001,425509,-0.6381821876802254,SIMULATED,NORMAL
2026-06-17T16:59:25.190671+00:00,DION_001,425510,1.1354973632165475,SIMULATED,NORMAL
2026-06-17T16:59:25.201153+00:00,DION_001,425511,0.8975092151695079,SIMULATED,NORMAL
2026-06-17T16:59:25.211556+00:00,DION_001,425512,1.0812235854013073,SIMULATED,NORMAL
2026-06-17T16:59:25.221877+00:00,DION_001,425513,1.0009406701197774,SIMULATED,NORMAL
2026-06-17T16:59:25.232175+00:00,DION_001,425514,0.8680110432349648,SIMULATED,NORMAL
2026-06-17T16:59:25.242501+00:00,DION_001,425515,0.9666132407369994,SIMULATED,NORMAL
2026-06-17T16:59:25.252906+00:00,DION_001,425516,1.3179575730288637,SIMULATED,NORMAL
2026-06-17T16:59:25.263174+00:00,DION_001,425517,0.962971652547214,SIMULATED,NORMAL
2026-06-17T16:59:25.273559+00:00,DION_001,425518,0.9919140540427849,SIMULATED,NORMAL
2026-06-17T16:59:25.283937+00:00,DION_001,425519,0.9760277518313558,SIMULATED,NORMAL
2026-06-17T16:59:25.294319+00:00,DION_001,425520,0.9315517282526877,SIMULATED,NORMAL
2026-06-17T16:59:25.304657+00:00,DION_001,425521,0.8876038291819083,SIMULATED,NORMAL
2026-06-17T16:59:25.314928+00:00,DION_001,425522,0.9072777285164758,SIMULATED,NORMAL
2026-06-17T16:59:25.325316+00:00,DION_001,425523,1.0577434193190902,SIMULATED,NORMAL
2026-06-17T16:59:25.335645+00:00,DION_001,425524,1.125193748575564,SIMULATED,NORMAL
2026-06-17T16:59:25.345967+00:00,DION_001,425525,0.6219733262079892,SIMULATED,NORMAL
2026-06-17T16:59:25.356283+00:00,DION_001,425526,0.8372341629803738,SIMULATED,NORMAL
2026-06-17T16:59:25.366596+00:00,DION_001,425527,0.6211895832845288,SIMULATED,NORMAL
2026-06-17T16:59:25.376940+00:00,DION_001,425528,0.989616391822459,SIMULATED,NORMAL
2026-06-17T16:59:25.387254+00:00,DION_001,425529,0.8331322270855465,SIMULATED,NORMAL
2026-06-17T16:59:25.397590+00:00,DION_001,425530,0.6737351084393329,SIMULATED,NORMAL
2026-06-17T16:59:25.407979+00:00,DION_001,425531,0.651995929260825,SIMULATED,NORMAL
2026-06-17T16:59:25.418477+00:00,DION_001,425532,0.5226108901363091,SIMULATED,NORMAL
2026-06-17T16:59:25.428841+00:00,DION_001,425533,0.7087841492586798,SIMULATED,NORMAL
2026-06-17T16:59:25.439142+00:00,DION_001,425534,0.7918940640091208,SIMULATED,NORMAL
2026-06-17T16:59:25.449505+00:00,DION_001,425535,0.7112394555922027,SIMULATED,NORMAL
2026-06-17T16:59:25.459950+00:00,DION_001,425536,0.4614386741175256,SIMULATED,NORMAL
2026-06-17T16:59:25.470270+00:00,DION_001,425537,0.18294788108146054,SIMULATED,NORMAL
2026-06-17T16:59:25.480738+00:00,DION_001,425538,0.3229465668891246,SIMULATED,NORMAL
2026-06-17T16:59:25.491082+00:00,DION_001,425539,0.20366342099575846,SIMULATED,NORMAL
2026-06-17T16:59:25.501494+00:00,DION_001,425540,0.32810243769570213,SIMULATED,NORMAL
2026-06-17T16:59:25.511900+00:00,DION_001,425541,0.3159739057226435,SIMULATED,NORMAL
2026-06-17T16:59:25.522270+00:00,DION_001,425542,0.2155857829864253,SIMULATED,NORMAL
2026-06-17T16:59:25.532593+00:00,DION_001,425543,0.23913094587412279,SIMULATED,NORMAL
2026-06-17T16:59:25.542941+00:00,DION_001,425544,0.3735222886895052,SIMULATED,NORMAL
2026-06-17T16:59:25.553271+00:00,DION_001,425545,0.11571112441770186,SIMULATED,NORMAL
2026-06-17T16:59:25.563765+00:00,DION_001,425546,0.07019227063829729,SIMULATED,NORMAL
2026-06-17T16:59:25.574067+00:00,DION_001,425547,-0.0680311555461767,SIMULATED,NORMAL
2026-06-17T16:59:25.584499+00:00,DION_001,425548,0.3402522300068844,SIMULATED,NORMAL
2026-06-17T16:59:25.595196+00:00,DION_001,425549,0.26025345826545354,SIMULATED,NORMAL
2026-06-17T16:59:25.605504+00:00,DION_001,425550,0.17914268438168304,SIMULATED,NORMAL
2026-06-17T16:59:25.615840+00:00,DION_001,425551,0.1477374759998743,SIMULATED,NORMAL
2026-06-17T16:59:25.626206+00:00,DION_001,425552,0.1290992826929916,SIMULATED,NORMAL
2026-06-17T16:59:25.636632+00:00,DION_001,425553,0.07377557283752045,SIMULATED,NORMAL
2026-06-17T16:59:25.646985+00:00,DION_001,425554,-0.08504403264864684,SIMULATED,NORMAL
2026-06-17T16:59:25.657336+00:00,DION_001,425555,0.17823113121733922,SIMULATED,NORMAL
2026-06-17T16:59:25.667652+00:00,DION_001,425556,0.026709230505218347,SIMULATED,NORMAL
2026-06-17T16:59:25.678009+00:00,DION_001,425557,0.11973298172126338,SIMULATED,NORMAL
2026-06-17T16:59:25.688422+00:00,DION_001,425558,-0.034873848942398394,SIMULATED,NORMAL
2026-06-17T16:59:25.698784+00:00,DION_001,425559,-0.0026442653542660816,SIMULATED,NORMAL
2026-06-17T16:59:25.709115+00:00,DION_001,425560,-0.010005063651037448,SIMULATED,NORMAL
2026-06-17T16:59:25.719452+00:00,DION_001,425561,-0.0037029338569202833,SIMULATED,NORMAL
2026-06-17T16:59:25.729713+00:00,DION_001,425562,0.16179842803806974,SIMULATED,NORMAL
2026-06-17T16:59:25.739974+00:00,DION_001,425563,-0.09020262590497449,SIMULATED,NORMAL
2026-06-17T16:59:25.750257+00:00,DION_001,425564,0.27600358718010143,SIMULATED,NORMAL
2026-06-17T16:59:25.760674+00:00,DION_001,425565,0.1380233182379871,SIMULATED,NORMAL
2026-06-17T16:59:25.771116+00:00,DION_001,425566,-0.1225386315561885,SIMULATED,NORMAL
2026-06-17T16:59:25.781472+00:00,DION_001,425567,0.16920982313494307,SIMULATED,NORMAL
2026-06-17T16:59:25.791818+00:00,DION_001,425568,-0.16199839037285246,SIMULATED,NORMAL
2026-06-17T16:59:25.802130+00:00,DION_001,425569,0.061167136620067994,SIMULATED,NORMAL
2026-06-17T16:59:25.812465+00:00,DION_001,425570,-0.11433454981945526,SIMULATED,NORMAL
2026-06-17T16:59:25.822941+00:00,DION_001,425571,0.4454253169818343,SIMULATED,NORMAL
2026-06-17T16:59:25.833370+00:00,DION_001,425572,-0.0551547819083007,SIMULATED,NORMAL
2026-06-17T16:59:25.843765+00:00,DION_001,425573,0.0007787679674939318,SIMULATED,NORMAL
2026-06-17T16:59:25.854102+00:00,DION_001,425574,0.27918728624269173,SIMULATED,NORMAL
2026-06-17T16:59:25.864428+00:00,DION_001,425575,0.17009376225822403,SIMULATED,NORMAL
2026-06-17T16:59:25.874765+00:00,DION_001,425576,0.19115617769138732,SIMULATED,NORMAL
2026-06-17T16:59:25.885049+00:00,DION_001,425577,0.23478882567555673,SIMULATED,NORMAL
2026-06-17T16:59:25.895332+00:00,DION_001,425578,0.3540277399048993,SIMULATED,NORMAL
2026-06-17T16:59:25.905652+00:00,DION_001,425579,0.09320623783326556,SIMULATED,NORMAL
2026-06-17T16:59:25.915930+00:00,DION_001,425580,0.3283629524661074,SIMULATED,NORMAL
2026-06-17T16:59:25.926273+00:00,DION_001,425581,0.41250286183182694,SIMULATED,NORMAL
2026-06-17T16:59:25.936608+00:00,DION_001,425582,0.39622555695170336,SIMULATED,NORMAL
2026-06-17T16:59:25.946898+00:00,DION_001,425583,0.11165303175970404,SIMULATED,NORMAL
2026-06-17T16:59:25.957250+00:00,DION_001,425584,0.30758085113078965,SIMULATED,NORMAL
2026-06-17T16:59:25.967804+00:00,DION_001,425585,0.34548704323036394,SIMULATED,NORMAL
2026-06-17T16:59:25.978320+00:00,DION_001,425586,0.6053357804547859,SIMULATED,NORMAL
2026-06-17T16:59:25.988625+00:00,DION_001,425587,0.24631355348754025,SIMULATED,NORMAL
2026-06-17T16:59:25.998960+00:00,DION_001,425588,0.3665418038414047,SIMULATED,NORMAL
2026-06-17T16:59:26.009254+00:00,DION_001,425589,0.318844475164662,SIMULATED,NORMAL
2026-06-17T16:59:26.019657+00:00,DION_001,425590,0.3097399281176423,SIMULATED,NORMAL
2026-06-17T16:59:26.029950+00:00,DION_001,425591,0.3215344009696921,SIMULATED,NORMAL
2026-06-17T16:59:26.040212+00:00,DION_001,425592,0.215298973477332,SIMULATED,NORMAL
2026-06-17T16:59:26.050626+00:00,DION_001,425593,0.3234995188834019,SIMULATED,NORMAL
2026-06-17T16:59:26.061048+00:00,DION_001,425594,0.2203461433397792,SIMULATED,NORMAL
2026-06-17T16:59:26.071375+00:00,DION_001,425595,0.24451095389657695,SIMULATED,NORMAL
2026-06-17T16:59:26.081636+00:00,DION_001,425596,0.16053437389944328,SIMULATED,NORMAL
2026-06-17T16:59:26.091982+00:00,DION_001,425597,0.45576234491199275,SIMULATED,NORMAL
2026-06-17T16:59:26.102425+00:00,DION_001,425598,0.1199204121651554,SIMULATED,NORMAL
2026-06-17T16:59:26.112767+00:00,DION_001,425599,0.24341700615866685,SIMULATED,NORMAL
2026-06-17T16:59:26.123104+00:00,DION_001,425600,0.2574374527304455,SIMULATED,NORMAL
2026-06-17T16:59:26.133443+00:00,DION_001,425601,-0.08357098054265133,SIMULATED,NORMAL
2026-06-17T16:59:26.143753+00:00,DION_001,425602,-0.005372335505464912,SIMULATED,NORMAL
2026-06-17T16:59:26.154103+00:00,DION_001,425603,0.141442042222658,SIMULATED,NORMAL
2026-06-17T16:59:26.164403+00:00,DION_001,425604,-0.13706829434069423,SIMULATED,NORMAL
2026-06-17T16:59:26.174682+00:00,DION_001,425605,-0.12622034827130357,SIMULATED,NORMAL
2026-06-17T16:59:26.184998+00:00,DION_001,425606,-0.3143469912678538,SIMULATED,NORMAL
2026-06-17T16:59:26.195519+00:00,DION_001,425607,0.22995787050149594,SIMULATED,NORMAL
2026-06-17T16:59:26.205764+00:00,DION_001,425608,0.04267904035749445,SIMULATED,NORMAL
2026-06-17T16:59:26.216098+00:00,DION_001,425609,-0.2597970041106812,SIMULATED,NORMAL
2026-06-17T16:59:26.226550+00:00,DION_001,425610,-0.09254084315456093,SIMULATED,NORMAL
2026-06-17T16:59:26.236853+00:00,DION_001,425611,-0.2090782462209512,SIMULATED,NORMAL
2026-06-17T16:59:26.247225+00:00,DION_001,425612,-0.297816328884224,SIMULATED,NORMAL
2026-06-17T16:59:26.257552+00:00,DION_001,425613,-0.22111240080104955,SIMULATED,NORMAL
2026-06-17T16:59:26.267924+00:00,DION_001,425614,-0.2751798503066447,SIMULATED,NORMAL
2026-06-17T16:59:26.278573+00:00,DION_001,425615,-0.5556916054958222,SIMULATED,NORMAL
2026-06-17T16:59:26.289106+00:00,DION_001,425616,-0.3369642726404366,SIMULATED,NORMAL
2026-06-17T16:59:26.299927+00:00,DION_001,425617,-0.6409999137890825,SIMULATED,NORMAL
2026-06-17T16:59:26.310982+00:00,DION_001,425618,-0.3936690883474707,SIMULATED,NORMAL
2026-06-17T16:59:26.321570+00:00,DION_001,425619,-0.437834050146265,SIMULATED,NORMAL
2026-06-17T16:59:26.332183+00:00,DION_001,425620,-0.698520616219413,SIMULATED,NORMAL
2026-06-17T16:59:26.342739+00:00,DION_001,425621,-0.6145087086013278,SIMULATED,NORMAL
2026-06-17T16:59:26.353511+00:00,DION_001,425622,-0.991338610692112,SIMULATED,NORMAL
2026-06-17T16:59:26.364104+00:00,DION_001,425623,-0.72677839781349,SIMULATED,NORMAL
2026-06-17T16:59:26.374787+00:00,DION_001,425624,-0.7398464861469236,SIMULATED,NORMAL
2026-06-17T16:59:26.385566+00:00,DION_001,425625,-0.9003270324153473,SIMULATED,NORMAL
2026-06-17T16:59:26.396160+00:00,DION_001,425626,-0.8020996787263401,SIMULATED,NORMAL
2026-06-17T16:59:26.406635+00:00,DION_001,425627,-0.9542553208356964,SIMULATED,NORMAL
2026-06-17T16:59:26.417233+00:00,DION_001,425628,-0.7753174974534415,SIMULATED,NORMAL
2026-06-17T16:59:26.427875+00:00,DION_001,425629,-0.8764707935826019,SIMULATED,NORMAL
2026-06-17T16:59:26.438375+00:00,DION_001,425630,-0.7539453045244345,SIMULATED,NORMAL
2026-06-17T16:59:26.448893+00:00,DION_001,425631,-0.8727947708972482,SIMULATED,NORMAL
2026-06-17T16:59:26.459386+00:00,DION_001,425632,-0.7065026907514571,SIMULATED,NORMAL
2026-06-17T16:59:26.469966+00:00,DION_001,425633,-0.9810595894252457,SIMULATED,NORMAL
2026-06-17T16:59:26.480485+00:00,DION_001,425634,-0.8799599864078967,SIMULATED,NORMAL
2026-06-17T16:59:26.491077+00:00,DION_001,425635,-0.7698339407361361,SIMULATED,NORMAL
2026-06-17T16:59:26.501558+00:00,DION_001,425636,-0.8915931518331635,SIMULATED,NORMAL
2026-06-17T16:59:26.512011+00:00,DION_001,425637,-0.9708136735675782,SIMULATED,NORMAL
2026-06-17T16:59:26.522335+00:00,DION_001,425638,-0.9178325720396096,SIMULATED,NORMAL
2026-06-17T16:59:26.532696+00:00,DION_001,425639,-0.8624139421170943,SIMULATED,NORMAL
2026-06-17T16:59:26.543000+00:00,DION_001,425640,-1.1116597851529253,SIMULATED,NORMAL
2026-06-17T16:59:26.553431+00:00,DION_001,425641,-1.0868766662008664,SIMULATED,NORMAL
2026-06-17T16:59:26.564227+00:00,DION_001,425642,-0.8790508628192312,SIMULATED,NORMAL
2026-06-17T16:59:26.574775+00:00,DION_001,425643,-1.0384880417143787,SIMULATED,NORMAL
2026-06-17T16:59:26.585260+00:00,DION_001,425644,0.6995528961508746,SIMULATED,NORMAL
2026-06-17T16:59:26.596114+00:00,DION_001,425645,-0.9330491227020595,SIMULATED,NORMAL
2026-06-17T16:59:26.606726+00:00,DION_001,425646,-0.7834391371460531,SIMULATED,NORMAL
2026-06-17T16:59:26.617330+00:00,DION_001,425647,-1.0619655666176722,SIMULATED,NORMAL
2026-06-17T16:59:26.627961+00:00,DION_001,425648,-0.8014477796741372,SIMULATED,NORMAL
2026-06-17T16:59:26.638564+00:00,DION_001,425649,-0.8288863055841582,SIMULATED,NORMAL
2026-06-17T16:59:26.649164+00:00,DION_001,425650,-0.8086979027299288,SIMULATED,NORMAL
2026-06-17T16:59:26.659785+00:00,DION_001,425651,-0.9661321174620578,SIMULATED,NORMAL
2026-06-17T16:59:26.670313+00:00,DION_001,425652,-0.4829971205904564,SIMULATED,NORMAL
2026-06-17T16:59:26.680841+00:00,DION_001,425653,-0.5098013424402972,SIMULATED,NORMAL
2026-06-17T16:59:26.691696+00:00,DION_001,425654,-0.8043070236964311,SIMULATED,NORMAL
2026-06-17T16:59:26.702395+00:00,DION_001,425655,-0.5210991262064607,SIMULATED,NORMAL
2026-06-17T16:59:26.713025+00:00,DION_001,425656,-0.7512172560808336,SIMULATED,NORMAL
2026-06-17T16:59:26.723764+00:00,DION_001,425657,-0.5314655916442828,SIMULATED,NORMAL
2026-06-17T16:59:26.734339+00:00,DION_001,425658,-0.3196989032031539,SIMULATED,NORMAL
2026-06-17T16:59:26.745044+00:00,DION_001,425659,-0.6081220608452579,SIMULATED,NORMAL
2026-06-17T16:59:26.755648+00:00,DION_001,425660,-0.33950561792678646,SIMULATED,NORMAL
2026-06-17T16:59:26.766410+00:00,DION_001,425661,-0.4030131949166183,SIMULATED,NORMAL
2026-06-17T16:59:26.777312+00:00,DION_001,425662,-0.6770139496119512,SIMULATED,NORMAL
2026-06-17T16:59:26.787976+00:00,DION_001,425663,-0.35491061812633073,SIMULATED,NORMAL
2026-06-17T16:59:26.798474+00:00,DION_001,425664,-0.28753791838099785,SIMULATED,NORMAL
2026-06-17T16:59:26.808930+00:00,DION_001,425665,-0.18691941714866703,SIMULATED,NORMAL
2026-06-17T16:59:26.819556+00:00,DION_001,425666,-0.41084186907462006,SIMULATED,NORMAL
2026-06-17T16:59:26.830398+00:00,DION_001,425667,-0.3353419437926409,SIMULATED,NORMAL
2026-06-17T16:59:26.840979+00:00,DION_001,425668,-0.41957085782610004,SIMULATED,NORMAL
2026-06-17T16:59:26.851698+00:00,DION_001,425669,-0.4742825316738051,SIMULATED,NORMAL
2026-06-17T16:59:26.862739+00:00,DION_001,425670,-0.372095997025733,SIMULATED,NORMAL
2026-06-17T16:59:26.873311+00:00,DION_001,425671,-0.508220565064996,SIMULATED,NORMAL
2026-06-17T16:59:26.883942+00:00,DION_001,425672,-0.3010081742004588,SIMULATED,NORMAL
2026-06-17T16:59:26.894653+00:00,DION_001,425673,-2.9592150280685297,SIMULATED,EVENT_DETECTED
2026-06-17T16:59:26.905738+00:00,DION_001,425674,-0.3254840990117079,SIMULATED,NORMAL
2026-06-17T16:59:26.916761+00:00,DION_001,425675,-0.29209640381067353,SIMULATED,NORMAL
2026-06-17T16:59:26.927436+00:00,DION_001,425676,-0.04694350368255268,SIMULATED,NORMAL
2026-06-17T16:59:26.938241+00:00,DION_001,425677,-0.5088449458550074,SIMULATED,NORMAL
2026-06-17T16:59:26.949038+00:00,DION_001,425678,-0.5499549217414733,SIMULATED,NORMAL
2026-06-17T16:59:26.959905+00:00,DION_001,425679,-0.8398844978346848,SIMULATED,NORMAL
2026-06-17T16:59:26.970603+00:00,DION_001,425680,-0.4149153251516177,SIMULATED,NORMAL
2026-06-17T16:59:26.981236+00:00,DION_001,425681,-0.4650429599060546,SIMULATED,NORMAL
2026-06-17T16:59:26.991874+00:00,DION_001,425682,-0.40800240091524786,SIMULATED,NORMAL
2026-06-17T16:59:27.002638+00:00,DION_001,425683,-0.5333567890106529,SIMULATED,NORMAL
2026-06-17T16:59:27.013279+00:00,DION_001,425684,-0.40142278936925346,SIMULATED,NORMAL
2026-06-17T16:59:27.023985+00:00,DION_001,425685,-0.4584620201775361,SIMULATED,NORMAL
2026-06-17T16:59:27.034475+00:00,DION_001,425686,-0.8837674099042042,SIMULATED,NORMAL
2026-06-17T16:59:27.045090+00:00,DION_001,425687,-0.8249619073271509,SIMULATED,NORMAL
2026-06-17T16:59:27.055808+00:00,DION_001,425688,-0.6602536585818611,SIMULATED,NORMAL
2026-06-17T16:59:27.066445+00:00,DION_001,425689,1.61697155730157,SIMULATED,NORMAL
2026-06-17T16:59:27.077659+00:00,DION_001,425690,-0.6594279203697158,SIMULATED,NORMAL
2026-06-17T16:59:27.088273+00:00,DION_001,425691,0.8251800985757294,SIMULATED,NORMAL
2026-06-17T16:59:27.099207+00:00,DION_001,425692,-0.6956118302289934,SIMULATED,NORMAL
2026-06-17T16:59:27.109979+00:00,DION_001,425693,-0.8583852886620716,SIMULATED,NORMAL
2026-06-17T16:59:27.120695+00:00,DION_001,425694,-0.8621474020540636,SIMULATED,NORMAL
2026-06-17T16:59:27.131416+00:00,DION_001,425695,-1.1477796191435141,SIMULATED,NORMAL
2026-06-17T16:59:27.142031+00:00,DION_001,425696,-0.8916933628012408,SIMULATED,NORMAL
2026-06-17T16:59:27.152906+00:00,DION_001,425697,-0.8846278607697622,SIMULATED,NORMAL
2026-06-17T16:59:27.163533+00:00,DION_001,425698,-1.10168462925059,SIMULATED,NORMAL
2026-06-17T16:59:27.174133+00:00,DION_001,425699,-0.933261799591441,SIMULATED,NORMAL
2026-06-17T16:59:27.184720+00:00,DION_001,425700,-0.8924945047533663,SIMULATED,NORMAL
2026-06-17T16:59:27.195443+00:00,DION_001,425701,-1.2607747030653471,SIMULATED,NORMAL
2026-06-17T16:59:27.206090+00:00,DION_001,425702,-1.1225686794866683,SIMULATED,NORMAL
2026-06-17T16:59:27.216741+00:00,DION_001,425703,-1.0154738794217022,SIMULATED,NORMAL
2026-06-17T16:59:27.227351+00:00,DION_001,425704,-1.072953749427604,SIMULATED,NORMAL
2026-06-17T16:59:27.237949+00:00,DION_001,425705,-1.144931690707064,SIMULATED,NORMAL
2026-06-17T16:59:27.248511+00:00,DION_001,425706,-1.0043282395466167,SIMULATED,NORMAL
2026-06-17T16:59:27.259013+00:00,DION_001,425707,-1.1683585592735,SIMULATED,NORMAL
2026-06-17T16:59:27.269451+00:00,DION_001,425708,-0.8941049575670929,SIMULATED,NORMAL
2026-06-17T16:59:27.280216+00:00,DION_001,425709,-0.9806936248653373,SIMULATED,NORMAL
2026-06-17T16:59:27.290790+00:00,DION_001,425710,-1.149549459554043,SIMULATED,NORMAL
2026-06-17T16:59:27.301469+00:00,DION_001,425711,-1.2275921527045146,SIMULATED,NORMAL
2026-06-17T16:59:27.312002+00:00,DION_001,425712,-1.083849079185011,SIMULATED,NORMAL
