timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:49:13.291645+00:00,DION_001,24499,0.5743351993802251,SIMULATED,NORMAL
2026-06-17T15:49:13.302864+00:00,DION_001,24500,0.832122898073529,SIMULATED,NORMAL
2026-06-17T15:49:13.314005+00:00,DION_001,24501,0.6365016865548444,SIMULATED,NORMAL
2026-06-17T15:49:13.325068+00:00,DION_001,24502,0.570459138452611,SIMULATED,NORMAL
2026-06-17T15:49:13.335984+00:00,DION_001,24503,0.5997855877842571,SIMULATED,NORMAL
2026-06-17T15:49:13.347250+00:00,DION_001,24504,0.7585984327310312,SIMULATED,NORMAL
2026-06-17T15:49:13.358450+00:00,DION_001,24505,0.781724034281691,SIMULATED,NORMAL
2026-06-17T15:49:13.369524+00:00,DION_001,24506,0.901042421853777,SIMULATED,NORMAL
2026-06-17T15:49:13.380496+00:00,DION_001,24507,1.0066975709937729,SIMULATED,NORMAL
2026-06-17T15:49:13.391811+00:00,DION_001,24508,0.7630815741612046,SIMULATED,NORMAL
2026-06-17T15:49:13.403022+00:00,DION_001,24509,0.8594793221775934,SIMULATED,NORMAL
2026-06-17T15:49:13.414202+00:00,DION_001,24510,0.662181670119491,SIMULATED,NORMAL
2026-06-17T15:49:13.425237+00:00,DION_001,24511,0.7308175967340026,SIMULATED,NORMAL
2026-06-17T15:49:13.436203+00:00,DION_001,24512,0.8138275482918328,SIMULATED,NORMAL
2026-06-17T15:49:13.446575+00:00,DION_001,24513,0.7224295787971537,SIMULATED,NORMAL
2026-06-17T15:49:13.457669+00:00,DION_001,24514,1.0458696513143297,SIMULATED,NORMAL
2026-06-17T15:49:13.468679+00:00,DION_001,24515,1.0381067935912651,SIMULATED,NORMAL
2026-06-17T15:49:13.479698+00:00,DION_001,24516,0.95201330340534,SIMULATED,NORMAL
2026-06-17T15:49:13.490916+00:00,DION_001,24517,0.8859308964227606,SIMULATED,NORMAL
2026-06-17T15:49:13.502048+00:00,DION_001,24518,0.6997723390494367,SIMULATED,NORMAL
2026-06-17T15:49:13.513098+00:00,DION_001,24519,0.9336923448525168,SIMULATED,NORMAL
2026-06-17T15:49:13.524066+00:00,DION_001,24520,0.9864660984195908,SIMULATED,NORMAL
2026-06-17T15:49:13.535315+00:00,DION_001,24521,0.8233084956006885,SIMULATED,NORMAL
2026-06-17T15:49:13.546511+00:00,DION_001,24522,1.1619785799945401,SIMULATED,NORMAL
2026-06-17T15:49:13.557643+00:00,DION_001,24523,1.1244044101240327,SIMULATED,NORMAL
2026-06-17T15:49:13.568643+00:00,DION_001,24524,0.6905909047340151,SIMULATED,NORMAL
2026-06-17T15:49:13.579987+00:00,DION_001,24525,0.8812420839597845,SIMULATED,NORMAL
2026-06-17T15:49:13.591325+00:00,DION_001,24526,0.5890890718226136,SIMULATED,NORMAL
2026-06-17T15:49:13.602517+00:00,DION_001,24527,0.9187972003808801,SIMULATED,NORMAL
2026-06-17T15:49:13.613626+00:00,DION_001,24528,0.7769165483286137,SIMULATED,NORMAL
2026-06-17T15:49:13.624677+00:00,DION_001,24529,0.6723184611984686,SIMULATED,NORMAL
2026-06-17T15:49:13.635985+00:00,DION_001,24530,0.7667221602453214,SIMULATED,NORMAL
2026-06-17T15:49:13.646845+00:00,DION_001,24531,0.6261957751980756,SIMULATED,NORMAL
2026-06-17T15:49:13.657958+00:00,DION_001,24532,0.9099123897019931,SIMULATED,NORMAL
2026-06-17T15:49:13.668978+00:00,DION_001,24533,0.4971605826060287,SIMULATED,NORMAL
2026-06-17T15:49:13.679879+00:00,DION_001,24534,0.7042573712977434,SIMULATED,NORMAL
2026-06-17T15:49:13.691121+00:00,DION_001,24535,0.48298196965056583,SIMULATED,NORMAL
2026-06-17T15:49:13.701845+00:00,DION_001,24536,0.4086869320141861,SIMULATED,NORMAL
2026-06-17T15:49:13.712447+00:00,DION_001,24537,0.3568451597446853,SIMULATED,NORMAL
2026-06-17T15:49:13.723770+00:00,DION_001,24538,0.4766128557182982,SIMULATED,NORMAL
2026-06-17T15:49:13.735016+00:00,DION_001,24539,2.5649181164749626,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:13.746346+00:00,DION_001,24540,0.3828728128254729,SIMULATED,NORMAL
2026-06-17T15:49:13.757446+00:00,DION_001,24541,0.3487401780638985,SIMULATED,NORMAL
2026-06-17T15:49:13.768410+00:00,DION_001,24542,0.13400629194887012,SIMULATED,NORMAL
2026-06-17T15:49:13.779720+00:00,DION_001,24543,0.06971000517196509,SIMULATED,NORMAL
2026-06-17T15:49:13.790892+00:00,DION_001,24544,0.12859698403836545,SIMULATED,NORMAL
2026-06-17T15:49:13.801317+00:00,DION_001,24545,0.07219597668646607,SIMULATED,NORMAL
2026-06-17T15:49:13.812285+00:00,DION_001,24546,0.18022711140749137,SIMULATED,NORMAL
2026-06-17T15:49:13.823559+00:00,DION_001,24547,0.10916162538047587,SIMULATED,NORMAL
2026-06-17T15:49:13.834750+00:00,DION_001,24548,-0.15366265945729457,SIMULATED,NORMAL
2026-06-17T15:49:13.845858+00:00,DION_001,24549,-0.05879249406017566,SIMULATED,NORMAL
2026-06-17T15:49:13.856879+00:00,DION_001,24550,-0.2913350885087345,SIMULATED,NORMAL
2026-06-17T15:49:13.867782+00:00,DION_001,24551,-0.227561157957539,SIMULATED,NORMAL
2026-06-17T15:49:13.879004+00:00,DION_001,24552,-0.16736859667621612,SIMULATED,NORMAL
2026-06-17T15:49:13.890143+00:00,DION_001,24553,-0.18505796152843965,SIMULATED,NORMAL
2026-06-17T15:49:13.901196+00:00,DION_001,24554,-0.07044678363381987,SIMULATED,NORMAL
2026-06-17T15:49:13.912121+00:00,DION_001,24555,-0.3272112032037753,SIMULATED,NORMAL
2026-06-17T15:49:13.923401+00:00,DION_001,24556,-0.10842724989141617,SIMULATED,NORMAL
2026-06-17T15:49:13.934633+00:00,DION_001,24557,0.0010649662234918367,SIMULATED,NORMAL
2026-06-17T15:49:13.945743+00:00,DION_001,24558,-0.3754712012593678,SIMULATED,NORMAL
2026-06-17T15:49:13.956811+00:00,DION_001,24559,-0.19277742776172457,SIMULATED,NORMAL
2026-06-17T15:49:13.967873+00:00,DION_001,24560,-0.6633648033140798,SIMULATED,NORMAL
2026-06-17T15:49:13.979077+00:00,DION_001,24561,-0.2432394573189097,SIMULATED,NORMAL
2026-06-17T15:49:13.990232+00:00,DION_001,24562,-0.4185269897740678,SIMULATED,NORMAL
2026-06-17T15:49:14.001296+00:00,DION_001,24563,-0.47027730836659837,SIMULATED,NORMAL
2026-06-17T15:49:14.012242+00:00,DION_001,24564,-0.44338416088295585,SIMULATED,NORMAL
2026-06-17T15:49:14.023534+00:00,DION_001,24565,-0.408802880007822,SIMULATED,NORMAL
2026-06-17T15:49:14.034785+00:00,DION_001,24566,-0.5595563568103693,SIMULATED,NORMAL
2026-06-17T15:49:14.045908+00:00,DION_001,24567,-0.22807403856033817,SIMULATED,NORMAL
2026-06-17T15:49:14.056581+00:00,DION_001,24568,-0.5343245022338254,SIMULATED,NORMAL
2026-06-17T15:49:14.067918+00:00,DION_001,24569,-0.2858289159766447,SIMULATED,NORMAL
2026-06-17T15:49:14.079156+00:00,DION_001,24570,-0.1720531991824022,SIMULATED,NORMAL
2026-06-17T15:49:14.090365+00:00,DION_001,24571,-0.22429023481895258,SIMULATED,NORMAL
2026-06-17T15:49:14.101524+00:00,DION_001,24572,-0.47289037645687293,SIMULATED,NORMAL
2026-06-17T15:49:14.112498+00:00,DION_001,24573,-0.31944045858650977,SIMULATED,NORMAL
2026-06-17T15:49:14.123820+00:00,DION_001,24574,-0.3250995758638559,SIMULATED,NORMAL
2026-06-17T15:49:14.135075+00:00,DION_001,24575,-0.24393167005733876,SIMULATED,NORMAL
2026-06-17T15:49:14.146182+00:00,DION_001,24576,-0.14097209809287292,SIMULATED,NORMAL
2026-06-17T15:49:14.157298+00:00,DION_001,24577,-0.500639331399889,SIMULATED,NORMAL
2026-06-17T15:49:14.168253+00:00,DION_001,24578,-0.20124323470045688,SIMULATED,NORMAL
2026-06-17T15:49:14.179546+00:00,DION_001,24579,-0.1548611103463651,SIMULATED,NORMAL
2026-06-17T15:49:14.190726+00:00,DION_001,24580,-0.03184312701513059,SIMULATED,NORMAL
2026-06-17T15:49:14.201824+00:00,DION_001,24581,-0.39174698203990266,SIMULATED,NORMAL
2026-06-17T15:49:14.212899+00:00,DION_001,24582,-0.46584872949466904,SIMULATED,NORMAL
2026-06-17T15:49:14.223869+00:00,DION_001,24583,-0.4313701913452028,SIMULATED,NORMAL
2026-06-17T15:49:14.235120+00:00,DION_001,24584,0.0887598797831291,SIMULATED,NORMAL
2026-06-17T15:49:14.246274+00:00,DION_001,24585,-0.4136154139906417,SIMULATED,NORMAL
2026-06-17T15:49:14.257329+00:00,DION_001,24586,-0.13970503859824634,SIMULATED,NORMAL
2026-06-17T15:49:14.268315+00:00,DION_001,24587,-0.12824467113122523,SIMULATED,NORMAL
2026-06-17T15:49:14.279606+00:00,DION_001,24588,1.717792365017734e-05,SIMULATED,NORMAL
2026-06-17T15:49:14.290820+00:00,DION_001,24589,-0.04875421296003773,SIMULATED,NORMAL
2026-06-17T15:49:14.301991+00:00,DION_001,24590,0.07022733959782869,SIMULATED,NORMAL
2026-06-17T15:49:14.313018+00:00,DION_001,24591,0.1594522307588568,SIMULATED,NORMAL
2026-06-17T15:49:14.324081+00:00,DION_001,24592,-0.00804387746485098,SIMULATED,NORMAL
2026-06-17T15:49:14.335349+00:00,DION_001,24593,0.32124605147292196,SIMULATED,NORMAL
2026-06-17T15:49:14.346533+00:00,DION_001,24594,-2.7754864200121587,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:14.357790+00:00,DION_001,24595,-0.18527969902118563,SIMULATED,NORMAL
2026-06-17T15:49:14.368790+00:00,DION_001,24596,-0.025750731692359252,SIMULATED,NORMAL
2026-06-17T15:49:14.379745+00:00,DION_001,24597,-0.26154920893977607,SIMULATED,NORMAL
2026-06-17T15:49:14.390984+00:00,DION_001,24598,0.004483852374157424,SIMULATED,NORMAL
2026-06-17T15:49:14.402144+00:00,DION_001,24599,-0.025286295106141173,SIMULATED,NORMAL
2026-06-17T15:49:14.412970+00:00,DION_001,24600,-0.15463952723775562,SIMULATED,NORMAL
2026-06-17T15:49:14.423915+00:00,DION_001,24601,-0.11985421570855169,SIMULATED,NORMAL
2026-06-17T15:49:14.435167+00:00,DION_001,24602,-0.408516335662866,SIMULATED,NORMAL
2026-06-17T15:49:14.446311+00:00,DION_001,24603,-0.1377391222342188,SIMULATED,NORMAL
2026-06-17T15:49:14.457420+00:00,DION_001,24604,-0.09243642528508501,SIMULATED,NORMAL
2026-06-17T15:49:14.468380+00:00,DION_001,24605,-0.3245579387306971,SIMULATED,NORMAL
2026-06-17T15:49:14.479224+00:00,DION_001,24606,-0.2682803112911482,SIMULATED,NORMAL
2026-06-17T15:49:14.490393+00:00,DION_001,24607,-0.1973864593654056,SIMULATED,NORMAL
2026-06-17T15:49:14.501501+00:00,DION_001,24608,-0.2639550803161351,SIMULATED,NORMAL
2026-06-17T15:49:14.512501+00:00,DION_001,24609,-0.32356994541828316,SIMULATED,NORMAL
2026-06-17T15:49:14.523822+00:00,DION_001,24610,-0.45050831800067187,SIMULATED,NORMAL
2026-06-17T15:49:14.535071+00:00,DION_001,24611,-0.16691521454053837,SIMULATED,NORMAL
2026-06-17T15:49:14.546246+00:00,DION_001,24612,-0.30956888066957966,SIMULATED,NORMAL
2026-06-17T15:49:14.557317+00:00,DION_001,24613,-0.5812364860535629,SIMULATED,NORMAL
2026-06-17T15:49:14.568332+00:00,DION_001,24614,-0.6358398731959218,SIMULATED,NORMAL
2026-06-17T15:49:14.579636+00:00,DION_001,24615,-0.9001091889788347,SIMULATED,NORMAL
2026-06-17T15:49:14.590830+00:00,DION_001,24616,-0.5920374808615539,SIMULATED,NORMAL
2026-06-17T15:49:14.601952+00:00,DION_001,24617,-0.8552959502267219,SIMULATED,NORMAL
2026-06-17T15:49:14.613024+00:00,DION_001,24618,-0.8714997575251267,SIMULATED,NORMAL
2026-06-17T15:49:14.623997+00:00,DION_001,24619,-0.747983135124471,SIMULATED,NORMAL
2026-06-17T15:49:14.635291+00:00,DION_001,24620,-1.056812938594191,SIMULATED,NORMAL
2026-06-17T15:49:14.646454+00:00,DION_001,24621,-1.208981597864839,SIMULATED,NORMAL
2026-06-17T15:49:14.657497+00:00,DION_001,24622,-0.9573084594932415,SIMULATED,NORMAL
2026-06-17T15:49:14.668090+00:00,DION_001,24623,-1.0611061624549087,SIMULATED,NORMAL
2026-06-17T15:49:14.679384+00:00,DION_001,24624,-0.9203672724389282,SIMULATED,NORMAL
2026-06-17T15:49:14.690578+00:00,DION_001,24625,-0.8964500791442582,SIMULATED,NORMAL
2026-06-17T15:49:14.701654+00:00,DION_001,24626,-0.9138513831008749,SIMULATED,NORMAL
2026-06-17T15:49:14.712643+00:00,DION_001,24627,-0.951303933818153,SIMULATED,NORMAL
2026-06-17T15:49:14.723973+00:00,DION_001,24628,-0.9274776370078579,SIMULATED,NORMAL
2026-06-17T15:49:14.734797+00:00,DION_001,24629,-1.080606539742273,SIMULATED,NORMAL
2026-06-17T15:49:14.745919+00:00,DION_001,24630,-1.2659208741356436,SIMULATED,NORMAL
2026-06-17T15:49:14.756956+00:00,DION_001,24631,-1.0108188955362016,SIMULATED,NORMAL
2026-06-17T15:49:14.767907+00:00,DION_001,24632,-1.161041924977072,SIMULATED,NORMAL
2026-06-17T15:49:14.779151+00:00,DION_001,24633,-0.9493387848562398,SIMULATED,NORMAL
2026-06-17T15:49:14.790331+00:00,DION_001,24634,-1.3491908233663692,SIMULATED,NORMAL
2026-06-17T15:49:14.801396+00:00,DION_001,24635,-1.2391542994929967,SIMULATED,NORMAL
2026-06-17T15:49:14.812343+00:00,DION_001,24636,-1.2502438836838359,SIMULATED,NORMAL
2026-06-17T15:49:14.823661+00:00,DION_001,24637,-1.2156792030959964,SIMULATED,NORMAL
2026-06-17T15:49:14.834875+00:00,DION_001,24638,-1.3113205788733548,SIMULATED,NORMAL
2026-06-17T15:49:14.845743+00:00,DION_001,24639,-1.27068512881655,SIMULATED,NORMAL
2026-06-17T15:49:14.856747+00:00,DION_001,24640,-1.056644954643936,SIMULATED,NORMAL
2026-06-17T15:49:14.867713+00:00,DION_001,24641,-1.0947007013857226,SIMULATED,NORMAL
2026-06-17T15:49:14.878990+00:00,DION_001,24642,-1.0478260123265903,SIMULATED,NORMAL
2026-06-17T15:49:14.890121+00:00,DION_001,24643,-0.8981214237969104,SIMULATED,NORMAL
2026-06-17T15:49:14.901179+00:00,DION_001,24644,-1.3312332769560278,SIMULATED,NORMAL
2026-06-17T15:49:14.912113+00:00,DION_001,24645,-1.1126568012108298,SIMULATED,NORMAL
2026-06-17T15:49:14.923381+00:00,DION_001,24646,-1.0702494743778148,SIMULATED,NORMAL
2026-06-17T15:49:14.934545+00:00,DION_001,24647,-1.329114135123757,SIMULATED,NORMAL
2026-06-17T15:49:14.945620+00:00,DION_001,24648,-0.8940900966861206,SIMULATED,NORMAL
2026-06-17T15:49:14.956599+00:00,DION_001,24649,-0.8633869803434173,SIMULATED,NORMAL
2026-06-17T15:49:14.967912+00:00,DION_001,24650,-0.6169054439711126,SIMULATED,NORMAL
2026-06-17T15:49:14.979171+00:00,DION_001,24651,-0.9879475809447719,SIMULATED,NORMAL
2026-06-17T15:49:14.990317+00:00,DION_001,24652,-0.7949612618992282,SIMULATED,NORMAL
2026-06-17T15:49:15.001378+00:00,DION_001,24653,-1.1014357980018388,SIMULATED,NORMAL
2026-06-17T15:49:15.012363+00:00,DION_001,24654,-0.8169253032238517,SIMULATED,NORMAL
2026-06-17T15:49:15.023664+00:00,DION_001,24655,-0.8778423063555005,SIMULATED,NORMAL
2026-06-17T15:49:15.034867+00:00,DION_001,24656,-0.9158236087135447,SIMULATED,NORMAL
2026-06-17T15:49:15.045978+00:00,DION_001,24657,-0.8644719400136857,SIMULATED,NORMAL
2026-06-17T15:49:15.056964+00:00,DION_001,24658,-0.8434352220613978,SIMULATED,NORMAL
2026-06-17T15:49:15.067868+00:00,DION_001,24659,-0.5258686851356602,SIMULATED,NORMAL
2026-06-17T15:49:15.078199+00:00,DION_001,24660,-0.6958722485895846,SIMULATED,NORMAL
2026-06-17T15:49:15.089230+00:00,DION_001,24661,-0.2634012779020236,SIMULATED,NORMAL
2026-06-17T15:49:15.100154+00:00,DION_001,24662,-0.46696947214306417,SIMULATED,NORMAL
2026-06-17T15:49:15.111421+00:00,DION_001,24663,-0.37391978443827434,SIMULATED,NORMAL
2026-06-17T15:49:15.122617+00:00,DION_001,24664,-0.18888314413441581,SIMULATED,NORMAL
2026-06-17T15:49:15.133776+00:00,DION_001,24665,-0.20423545430536155,SIMULATED,NORMAL
2026-06-17T15:49:15.144792+00:00,DION_001,24666,2.0594756740592324,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:15.156082+00:00,DION_001,24667,-0.3587738810072494,SIMULATED,NORMAL
2026-06-17T15:49:15.167339+00:00,DION_001,24668,-0.10166892338160965,SIMULATED,NORMAL
2026-06-17T15:49:15.178527+00:00,DION_001,24669,-0.41925618168820533,SIMULATED,NORMAL
2026-06-17T15:49:15.189604+00:00,DION_001,24670,-0.3261180733176782,SIMULATED,NORMAL
2026-06-17T15:49:15.200581+00:00,DION_001,24671,-0.4091183491174589,SIMULATED,NORMAL
2026-06-17T15:49:15.211899+00:00,DION_001,24672,-0.4499624214226698,SIMULATED,NORMAL
2026-06-17T15:49:15.223145+00:00,DION_001,24673,-0.25735443000483094,SIMULATED,NORMAL
2026-06-17T15:49:15.234311+00:00,DION_001,24674,-0.3527610824111426,SIMULATED,NORMAL
2026-06-17T15:49:15.244983+00:00,DION_001,24675,-0.5289148924796548,SIMULATED,NORMAL
2026-06-17T15:49:15.255914+00:00,DION_001,24676,-0.3852170284638784,SIMULATED,NORMAL
2026-06-17T15:49:15.267159+00:00,DION_001,24677,-0.533411784525762,SIMULATED,NORMAL
2026-06-17T15:49:15.278348+00:00,DION_001,24678,-0.43174029194464514,SIMULATED,NORMAL
2026-06-17T15:49:15.289424+00:00,DION_001,24679,-0.21372725729375217,SIMULATED,NORMAL
2026-06-17T15:49:15.300394+00:00,DION_001,24680,-0.25784115473296026,SIMULATED,NORMAL
2026-06-17T15:49:15.311702+00:00,DION_001,24681,-0.6049928068531035,SIMULATED,NORMAL
2026-06-17T15:49:15.322980+00:00,DION_001,24682,-0.11406444740610278,SIMULATED,NORMAL
2026-06-17T15:49:15.334111+00:00,DION_001,24683,-0.32953390750277994,SIMULATED,NORMAL
2026-06-17T15:49:15.345149+00:00,DION_001,24684,-0.31066935076751995,SIMULATED,NORMAL
2026-06-17T15:49:15.356098+00:00,DION_001,24685,-0.6304149693641216,SIMULATED,NORMAL
2026-06-17T15:49:15.367401+00:00,DION_001,24686,-0.2929344831240437,SIMULATED,NORMAL
2026-06-17T15:49:15.378591+00:00,DION_001,24687,-0.7515308863475715,SIMULATED,NORMAL
2026-06-17T15:49:15.389688+00:00,DION_001,24688,-0.4997237868898099,SIMULATED,NORMAL
2026-06-17T15:49:15.400690+00:00,DION_001,24689,-0.60575745142928,SIMULATED,NORMAL
2026-06-17T15:49:15.411274+00:00,DION_001,24690,-0.8802228757677815,SIMULATED,NORMAL
2026-06-17T15:49:15.421585+00:00,DION_001,24691,-0.6524652369388384,SIMULATED,NORMAL
2026-06-17T15:49:15.432603+00:00,DION_001,24692,-0.7902097794615499,SIMULATED,NORMAL
2026-06-17T15:49:15.443943+00:00,DION_001,24693,-0.6675087119295104,SIMULATED,NORMAL
2026-06-17T15:49:15.455204+00:00,DION_001,24694,-0.6847237631096226,SIMULATED,NORMAL
2026-06-17T15:49:15.466440+00:00,DION_001,24695,-0.5856075383500128,SIMULATED,NORMAL
2026-06-17T15:49:15.477506+00:00,DION_001,24696,-0.5105860929432902,SIMULATED,NORMAL
2026-06-17T15:49:15.488484+00:00,DION_001,24697,-0.9643906289722142,SIMULATED,NORMAL
2026-06-17T15:49:15.499341+00:00,DION_001,24698,-0.7029670560957689,SIMULATED,NORMAL
2026-06-17T15:49:15.510539+00:00,DION_001,24699,-1.1960987268006154,SIMULATED,NORMAL
2026-06-17T15:49:15.521636+00:00,DION_001,24700,-0.7956541029039685,SIMULATED,NORMAL
2026-06-17T15:49:15.532625+00:00,DION_001,24701,-0.7523490305497829,SIMULATED,NORMAL
2026-06-17T15:49:15.543992+00:00,DION_001,24702,-0.9864154322074365,SIMULATED,NORMAL
2026-06-17T15:49:15.555284+00:00,DION_001,24703,-0.8487668070272176,SIMULATED,NORMAL
2026-06-17T15:49:15.566462+00:00,DION_001,24704,-0.8177715091765604,SIMULATED,NORMAL
2026-06-17T15:49:15.577592+00:00,DION_001,24705,-0.8352084282196219,SIMULATED,NORMAL
2026-06-17T15:49:15.588564+00:00,DION_001,24706,-1.1335690684927422,SIMULATED,NORMAL
2026-06-17T15:49:15.599871+00:00,DION_001,24707,-1.1854733416000325,SIMULATED,NORMAL
2026-06-17T15:49:15.611100+00:00,DION_001,24708,-0.7961570820770808,SIMULATED,NORMAL
2026-06-17T15:49:15.622270+00:00,DION_001,24709,-0.9739549568065272,SIMULATED,NORMAL
2026-06-17T15:49:15.633313+00:00,DION_001,24710,-0.7584684947412051,SIMULATED,NORMAL
2026-06-17T15:49:15.644282+00:00,DION_001,24711,-1.0760280236779665,SIMULATED,NORMAL
2026-06-17T15:49:15.655583+00:00,DION_001,24712,-0.9544954594343129,SIMULATED,NORMAL
2026-06-17T15:49:15.666824+00:00,DION_001,24713,-0.6750791435411668,SIMULATED,NORMAL
2026-06-17T15:49:15.677947+00:00,DION_001,24714,-0.6037928087829709,SIMULATED,NORMAL
2026-06-17T15:49:15.688971+00:00,DION_001,24715,0.9441886399502271,SIMULATED,NORMAL
2026-06-17T15:49:15.700031+00:00,DION_001,24716,-0.6088611029129143,SIMULATED,NORMAL
2026-06-17T15:49:15.711295+00:00,DION_001,24717,-0.5382435762267077,SIMULATED,NORMAL
2026-06-17T15:49:15.722513+00:00,DION_001,24718,-0.25854078517005447,SIMULATED,NORMAL
2026-06-17T15:49:15.733226+00:00,DION_001,24719,-0.6568773672484716,SIMULATED,NORMAL
2026-06-17T15:49:15.744186+00:00,DION_001,24720,-0.6090181261782429,SIMULATED,NORMAL
2026-06-17T15:49:15.754651+00:00,DION_001,24721,-0.3732057406789103,SIMULATED,NORMAL
2026-06-17T15:49:15.765795+00:00,DION_001,24722,-0.47959289620508344,SIMULATED,NORMAL
2026-06-17T15:49:15.776946+00:00,DION_001,24723,-0.38715191515584113,SIMULATED,NORMAL
2026-06-17T15:49:15.787899+00:00,DION_001,24724,-0.062153092801363774,SIMULATED,NORMAL
2026-06-17T15:49:15.799146+00:00,DION_001,24725,-0.29116602439135125,SIMULATED,NORMAL
2026-06-17T15:49:15.810326+00:00,DION_001,24726,-0.15094689766925196,SIMULATED,NORMAL
2026-06-17T15:49:15.821433+00:00,DION_001,24727,1.8173867050897197,SIMULATED,NORMAL
2026-06-17T15:49:15.832650+00:00,DION_001,24728,-0.2558134793883478,SIMULATED,NORMAL
2026-06-17T15:49:15.843594+00:00,DION_001,24729,-0.32415546502579556,SIMULATED,NORMAL
2026-06-17T15:49:15.854847+00:00,DION_001,24730,-0.273951884466195,SIMULATED,NORMAL
2026-06-17T15:49:15.865982+00:00,DION_001,24731,0.22091541493467604,SIMULATED,NORMAL
2026-06-17T15:49:15.877027+00:00,DION_001,24732,0.06871189788049648,SIMULATED,NORMAL
2026-06-17T15:49:15.888056+00:00,DION_001,24733,-0.021651797392464436,SIMULATED,NORMAL
2026-06-17T15:49:15.899371+00:00,DION_001,24734,-0.018306277277259322,SIMULATED,NORMAL
2026-06-17T15:49:15.910613+00:00,DION_001,24735,0.010034358906868962,SIMULATED,NORMAL
2026-06-17T15:49:15.921775+00:00,DION_001,24736,0.15218723016297964,SIMULATED,NORMAL
2026-06-17T15:49:15.932902+00:00,DION_001,24737,0.1349772627396451,SIMULATED,NORMAL
2026-06-17T15:49:15.943842+00:00,DION_001,24738,0.23736997906448878,SIMULATED,NORMAL
2026-06-17T15:49:15.955097+00:00,DION_001,24739,0.42918035902576945,SIMULATED,NORMAL
2026-06-17T15:49:15.966324+00:00,DION_001,24740,0.35008839788409757,SIMULATED,NORMAL
2026-06-17T15:49:15.977419+00:00,DION_001,24741,0.7200098722136643,SIMULATED,NORMAL
2026-06-17T15:49:15.988515+00:00,DION_001,24742,0.46683314984279234,SIMULATED,NORMAL
2026-06-17T15:49:15.999878+00:00,DION_001,24743,0.48405476839740563,SIMULATED,NORMAL
2026-06-17T15:49:16.010726+00:00,DION_001,24744,0.3652131529866056,SIMULATED,NORMAL
2026-06-17T15:49:16.021907+00:00,DION_001,24745,0.555390178186519,SIMULATED,NORMAL
2026-06-17T15:49:16.033015+00:00,DION_001,24746,0.485387787103554,SIMULATED,NORMAL
2026-06-17T15:49:21.562550+00:00,DION_001,24747,0.13082951723980996,SIMULATED,NORMAL
2026-06-17T15:49:21.573813+00:00,DION_001,24748,0.21639656236647725,SIMULATED,NORMAL
2026-06-17T15:49:21.585011+00:00,DION_001,24749,0.040984227097350695,SIMULATED,NORMAL
2026-06-17T15:49:21.596090+00:00,DION_001,24750,0.2421661485500478,SIMULATED,NORMAL
2026-06-17T15:49:21.607120+00:00,DION_001,24751,-1.762161319207601,SIMULATED,NORMAL
2026-06-17T15:49:21.618618+00:00,DION_001,24752,-2.7611693377374467,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:21.630306+00:00,DION_001,24753,0.48270812315636835,SIMULATED,NORMAL
2026-06-17T15:49:21.641529+00:00,DION_001,24754,0.2778447752486908,SIMULATED,NORMAL
2026-06-17T15:49:15.630994+00:00,DION_001,24755,-0.6741905525157478,SIMULATED,NORMAL
2026-06-17T15:49:15.661572+00:00,DION_001,24756,-0.9059582033353232,SIMULATED,NORMAL
2026-06-17T15:49:15.672858+00:00,DION_001,24757,-0.826645894707041,SIMULATED,NORMAL
2026-06-17T15:49:15.684061+00:00,DION_001,24758,-0.7704685781294025,SIMULATED,NORMAL
2026-06-17T15:49:15.695211+00:00,DION_001,24759,-0.6832994046676465,SIMULATED,NORMAL
2026-06-17T15:49:15.706252+00:00,DION_001,24760,-0.751101311691466,SIMULATED,NORMAL
2026-06-17T15:49:15.717620+00:00,DION_001,24761,-0.8278167466119232,SIMULATED,NORMAL
2026-06-17T15:49:15.729002+00:00,DION_001,24762,-0.5079385002760326,SIMULATED,NORMAL
2026-06-17T15:49:15.740263+00:00,DION_001,24763,-0.6548932175194527,SIMULATED,NORMAL
2026-06-17T15:49:15.751452+00:00,DION_001,24764,-0.23952857755021545,SIMULATED,NORMAL
2026-06-17T15:49:15.762577+00:00,DION_001,24765,-0.8489393257469171,SIMULATED,NORMAL
2026-06-17T15:49:15.773612+00:00,DION_001,24766,-0.22496196576407745,SIMULATED,NORMAL
2026-06-17T15:49:15.784935+00:00,DION_001,24767,-0.3128682341685968,SIMULATED,NORMAL
2026-06-17T15:49:15.796236+00:00,DION_001,24768,-0.02029409650568542,SIMULATED,NORMAL
2026-06-17T15:49:15.807427+00:00,DION_001,24769,-0.43308790543077474,SIMULATED,NORMAL
2026-06-17T15:49:15.818586+00:00,DION_001,24770,-0.2861323959688389,SIMULATED,NORMAL
2026-06-17T15:49:15.829626+00:00,DION_001,24771,-0.521211149716426,SIMULATED,NORMAL
2026-06-17T15:49:15.840970+00:00,DION_001,24772,1.7242070739278705,SIMULATED,NORMAL
2026-06-17T15:49:15.852389+00:00,DION_001,24773,-0.07913682487369236,SIMULATED,NORMAL
