timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:22:41.034156+00:00,DION_001,216233,1.270953464531024,SIMULATED,NORMAL
2026-06-17T16:22:41.044822+00:00,DION_001,216234,1.5463313298884354,SIMULATED,NORMAL
2026-06-17T16:22:41.055432+00:00,DION_001,216235,1.3363356676591767,SIMULATED,NORMAL
2026-06-17T16:22:41.066103+00:00,DION_001,216236,1.1077477672031004,SIMULATED,NORMAL
2026-06-17T16:22:41.076749+00:00,DION_001,216237,1.1793871000304534,SIMULATED,NORMAL
2026-06-17T16:22:41.087386+00:00,DION_001,216238,-1.0677219256475459,SIMULATED,NORMAL
2026-06-17T16:22:41.098251+00:00,DION_001,216239,1.4427845472763703,SIMULATED,NORMAL
2026-06-17T16:22:41.108930+00:00,DION_001,216240,1.2066662612853596,SIMULATED,NORMAL
2026-06-17T16:22:41.119493+00:00,DION_001,216241,0.9095716394773368,SIMULATED,NORMAL
2026-06-17T16:22:41.130120+00:00,DION_001,216242,1.210182381194215,SIMULATED,NORMAL
2026-06-17T16:22:41.140653+00:00,DION_001,216243,0.9673730358230579,SIMULATED,NORMAL
2026-06-17T16:22:41.151186+00:00,DION_001,216244,1.281156951896897,SIMULATED,NORMAL
2026-06-17T16:22:41.161733+00:00,DION_001,216245,1.0984125665822826,SIMULATED,NORMAL
2026-06-17T16:22:41.172266+00:00,DION_001,216246,1.0461991362277268,SIMULATED,NORMAL
2026-06-17T16:22:41.182723+00:00,DION_001,216247,1.037870433539471,SIMULATED,NORMAL
2026-06-17T16:22:41.193216+00:00,DION_001,216248,0.9915547517427239,SIMULATED,NORMAL
2026-06-17T16:22:41.203586+00:00,DION_001,216249,0.9178423469598483,SIMULATED,NORMAL
2026-06-17T16:22:41.213953+00:00,DION_001,216250,1.093368109057999,SIMULATED,NORMAL
2026-06-17T16:22:41.224135+00:00,DION_001,216251,1.0498466704101628,SIMULATED,NORMAL
2026-06-17T16:22:41.234339+00:00,DION_001,216252,0.4681574973723753,SIMULATED,NORMAL
2026-06-17T16:22:41.244540+00:00,DION_001,216253,0.7639437493167642,SIMULATED,NORMAL
2026-06-17T16:22:41.254932+00:00,DION_001,216254,0.8231563419323937,SIMULATED,NORMAL
2026-06-17T16:22:41.265335+00:00,DION_001,216255,0.8961137235346567,SIMULATED,NORMAL
2026-06-17T16:22:41.275761+00:00,DION_001,216256,0.8459659497631662,SIMULATED,NORMAL
2026-06-17T16:22:41.286252+00:00,DION_001,216257,0.5151764425408367,SIMULATED,NORMAL
2026-06-17T16:22:41.296813+00:00,DION_001,216258,0.7754466150078959,SIMULATED,NORMAL
2026-06-17T16:22:41.307476+00:00,DION_001,216259,0.7545880524434359,SIMULATED,NORMAL
2026-06-17T16:22:41.318041+00:00,DION_001,216260,0.43444941657482533,SIMULATED,NORMAL
2026-06-17T16:22:41.328660+00:00,DION_001,216261,0.27247030739184225,SIMULATED,NORMAL
2026-06-17T16:22:41.339331+00:00,DION_001,216262,0.5046065981614305,SIMULATED,NORMAL
2026-06-17T16:22:41.349971+00:00,DION_001,216263,0.6045760453268438,SIMULATED,NORMAL
2026-06-17T16:22:41.360679+00:00,DION_001,216264,0.34272647675643864,SIMULATED,NORMAL
2026-06-17T16:22:41.371316+00:00,DION_001,216265,0.28660246739432577,SIMULATED,NORMAL
2026-06-17T16:22:41.381957+00:00,DION_001,216266,0.5942175321269645,SIMULATED,NORMAL
2026-06-17T16:22:41.392726+00:00,DION_001,216267,0.0008576793198276644,SIMULATED,NORMAL
2026-06-17T16:22:41.403606+00:00,DION_001,216268,0.2284822161103424,SIMULATED,NORMAL
2026-06-17T16:22:41.414345+00:00,DION_001,216269,0.3812433677497342,SIMULATED,NORMAL
2026-06-17T16:22:41.425033+00:00,DION_001,216270,0.35907011668728783,SIMULATED,NORMAL
2026-06-17T16:22:41.435609+00:00,DION_001,216271,0.28549012700111603,SIMULATED,NORMAL
2026-06-17T16:22:41.446228+00:00,DION_001,216272,0.3247558903827336,SIMULATED,NORMAL
2026-06-17T16:22:41.456903+00:00,DION_001,216273,0.09147551898675897,SIMULATED,NORMAL
2026-06-17T16:22:41.467428+00:00,DION_001,216274,0.32653030337531364,SIMULATED,NORMAL
2026-06-17T16:22:41.478067+00:00,DION_001,216275,-0.04892061137875778,SIMULATED,NORMAL
2026-06-17T16:22:41.488732+00:00,DION_001,216276,0.006922743359535022,SIMULATED,NORMAL
2026-06-17T16:22:41.499670+00:00,DION_001,216277,0.090761717875382,SIMULATED,NORMAL
2026-06-17T16:22:41.510478+00:00,DION_001,216278,0.4274022416663036,SIMULATED,NORMAL
2026-06-17T16:22:41.521207+00:00,DION_001,216279,0.13645817636253804,SIMULATED,NORMAL
2026-06-17T16:22:41.531856+00:00,DION_001,216280,0.14662996355337926,SIMULATED,NORMAL
2026-06-17T16:22:41.542469+00:00,DION_001,216281,0.18650533080736903,SIMULATED,NORMAL
2026-06-17T16:22:41.553156+00:00,DION_001,216282,0.18733463469082542,SIMULATED,NORMAL
2026-06-17T16:22:41.563817+00:00,DION_001,216283,0.34608502919266565,SIMULATED,NORMAL
2026-06-17T16:22:41.574602+00:00,DION_001,216284,0.35217627623642467,SIMULATED,NORMAL
2026-06-17T16:22:41.585169+00:00,DION_001,216285,0.34033233302043014,SIMULATED,NORMAL
2026-06-17T16:22:41.595779+00:00,DION_001,216286,0.297750760709214,SIMULATED,NORMAL
2026-06-17T16:22:41.606363+00:00,DION_001,216287,0.16647676712533005,SIMULATED,NORMAL
2026-06-17T16:22:41.617049+00:00,DION_001,216288,0.3003101286119209,SIMULATED,NORMAL
2026-06-17T16:22:41.627709+00:00,DION_001,216289,0.28275284390926536,SIMULATED,NORMAL
2026-06-17T16:22:41.638343+00:00,DION_001,216290,0.46324229614172374,SIMULATED,NORMAL
2026-06-17T16:22:41.648974+00:00,DION_001,216291,0.3920568980071947,SIMULATED,NORMAL
2026-06-17T16:22:41.659598+00:00,DION_001,216292,0.13869952512292982,SIMULATED,NORMAL
2026-06-17T16:22:41.670227+00:00,DION_001,216293,0.2193741822542973,SIMULATED,NORMAL
2026-06-17T16:22:41.680858+00:00,DION_001,216294,0.7307363337456239,SIMULATED,NORMAL
2026-06-17T16:22:41.691505+00:00,DION_001,216295,0.1649942254124528,SIMULATED,NORMAL
2026-06-17T16:22:41.702102+00:00,DION_001,216296,0.40157018924797006,SIMULATED,NORMAL
2026-06-17T16:22:41.712707+00:00,DION_001,216297,0.3225044008390069,SIMULATED,NORMAL
2026-06-17T16:22:41.723388+00:00,DION_001,216298,0.5472901711011137,SIMULATED,NORMAL
2026-06-17T16:22:41.735972+00:00,DION_001,216299,0.5911388822448783,SIMULATED,NORMAL
2026-06-17T16:22:41.746480+00:00,DION_001,216300,0.4030674321094247,SIMULATED,NORMAL
2026-06-17T16:22:41.756814+00:00,DION_001,216301,0.7929220638291354,SIMULATED,NORMAL
2026-06-17T16:22:41.767293+00:00,DION_001,216302,-1.2919466835534457,SIMULATED,NORMAL
2026-06-17T16:22:41.778170+00:00,DION_001,216303,0.41834350045427704,SIMULATED,NORMAL
2026-06-17T16:22:41.788721+00:00,DION_001,216304,0.6222186314069994,SIMULATED,NORMAL
2026-06-17T16:22:41.799571+00:00,DION_001,216305,0.2754693873307531,SIMULATED,NORMAL
2026-06-17T16:22:41.810221+00:00,DION_001,216306,0.6685912812915107,SIMULATED,NORMAL
2026-06-17T16:22:41.820799+00:00,DION_001,216307,0.5240408676259143,SIMULATED,NORMAL
2026-06-17T16:22:41.831422+00:00,DION_001,216308,0.6682340643677304,SIMULATED,NORMAL
2026-06-17T16:22:41.842083+00:00,DION_001,216309,0.3893994114176641,SIMULATED,NORMAL
2026-06-17T16:22:41.852676+00:00,DION_001,216310,0.637345917764987,SIMULATED,NORMAL
2026-06-17T16:22:41.863400+00:00,DION_001,216311,0.48139673116641396,SIMULATED,NORMAL
2026-06-17T16:22:41.873994+00:00,DION_001,216312,0.5710275456874684,SIMULATED,NORMAL
2026-06-17T16:22:41.884523+00:00,DION_001,216313,0.4717197626075562,SIMULATED,NORMAL
2026-06-17T16:22:41.895225+00:00,DION_001,216314,0.6002010176781291,SIMULATED,NORMAL
2026-06-17T16:22:41.905685+00:00,DION_001,216315,0.6019928179639963,SIMULATED,NORMAL
2026-06-17T16:22:41.916284+00:00,DION_001,216316,0.6750808738596499,SIMULATED,NORMAL
2026-06-17T16:22:41.926805+00:00,DION_001,216317,0.4057440771672075,SIMULATED,NORMAL
2026-06-17T16:22:41.937281+00:00,DION_001,216318,0.6086533358676662,SIMULATED,NORMAL
2026-06-17T16:22:41.947708+00:00,DION_001,216319,0.5589706390617893,SIMULATED,NORMAL
2026-06-17T16:22:41.958170+00:00,DION_001,216320,0.2583435928450983,SIMULATED,NORMAL
2026-06-17T16:22:41.968530+00:00,DION_001,216321,0.16845950806087726,SIMULATED,NORMAL
2026-06-17T16:22:41.978837+00:00,DION_001,216322,0.18673630670848607,SIMULATED,NORMAL
2026-06-17T16:22:41.989372+00:00,DION_001,216323,0.15698290879066273,SIMULATED,NORMAL
2026-06-17T16:22:41.999861+00:00,DION_001,216324,0.38998261137237683,SIMULATED,NORMAL
2026-06-17T16:22:42.010379+00:00,DION_001,216325,0.2680714381597954,SIMULATED,NORMAL
2026-06-17T16:22:42.020823+00:00,DION_001,216326,0.36396787491079907,SIMULATED,NORMAL
2026-06-17T16:22:42.031548+00:00,DION_001,216327,0.16351149360137235,SIMULATED,NORMAL
2026-06-17T16:22:42.042058+00:00,DION_001,216328,0.18956077183311046,SIMULATED,NORMAL
2026-06-17T16:22:42.052647+00:00,DION_001,216329,-0.08675517505548601,SIMULATED,NORMAL
2026-06-17T16:22:42.063262+00:00,DION_001,216330,-0.0580342037296395,SIMULATED,NORMAL
2026-06-17T16:22:42.073801+00:00,DION_001,216331,-0.17558344660967273,SIMULATED,NORMAL
2026-06-17T16:22:42.084306+00:00,DION_001,216332,-0.2718980972407815,SIMULATED,NORMAL
2026-06-17T16:22:42.095180+00:00,DION_001,216333,-0.39200157764270627,SIMULATED,NORMAL
2026-06-17T16:22:42.105682+00:00,DION_001,216334,-0.19211515556706119,SIMULATED,NORMAL
2026-06-17T16:22:42.116417+00:00,DION_001,216335,-0.4843889988887932,SIMULATED,NORMAL
2026-06-17T16:22:42.127340+00:00,DION_001,216336,-0.012239308799803283,SIMULATED,NORMAL
2026-06-17T16:22:42.137789+00:00,DION_001,216337,-0.36569399560590793,SIMULATED,NORMAL
2026-06-17T16:22:42.148483+00:00,DION_001,216338,-0.06472669919051571,SIMULATED,NORMAL
2026-06-17T16:22:42.159060+00:00,DION_001,216339,-0.34370526065887286,SIMULATED,NORMAL
2026-06-17T16:22:42.169565+00:00,DION_001,216340,-0.5729468431775884,SIMULATED,NORMAL
2026-06-17T16:22:42.180229+00:00,DION_001,216341,-0.4936973706357033,SIMULATED,NORMAL
2026-06-17T16:22:42.190996+00:00,DION_001,216342,-0.6440125244998555,SIMULATED,NORMAL
2026-06-17T16:22:42.201595+00:00,DION_001,216343,-0.5256100748797459,SIMULATED,NORMAL
2026-06-17T16:22:42.212228+00:00,DION_001,216344,-0.6528666442203184,SIMULATED,NORMAL
2026-06-17T16:22:42.222875+00:00,DION_001,216345,-0.4679834417493768,SIMULATED,NORMAL
2026-06-17T16:22:42.233500+00:00,DION_001,216346,-0.684919365977549,SIMULATED,NORMAL
2026-06-17T16:22:42.243951+00:00,DION_001,216347,-0.635096138068677,SIMULATED,NORMAL
2026-06-17T16:22:42.254349+00:00,DION_001,216348,-0.5842435644450681,SIMULATED,NORMAL
2026-06-17T16:22:42.264805+00:00,DION_001,216349,-0.620404428137114,SIMULATED,NORMAL
2026-06-17T16:22:42.275228+00:00,DION_001,216350,-0.7157407873670657,SIMULATED,NORMAL
2026-06-17T16:22:42.285588+00:00,DION_001,216351,-0.9067431936208568,SIMULATED,NORMAL
2026-06-17T16:22:42.296078+00:00,DION_001,216352,-0.7058119697769067,SIMULATED,NORMAL
2026-06-17T16:22:42.306370+00:00,DION_001,216353,-0.6498042754536543,SIMULATED,NORMAL
2026-06-17T16:22:42.316598+00:00,DION_001,216354,-1.0168714952696565,SIMULATED,NORMAL
2026-06-17T16:22:42.326840+00:00,DION_001,216355,-0.6277977538668144,SIMULATED,NORMAL
2026-06-17T16:22:42.337266+00:00,DION_001,216356,-0.9560822746906061,SIMULATED,NORMAL
2026-06-17T16:22:42.348005+00:00,DION_001,216357,-0.6751468633863295,SIMULATED,NORMAL
2026-06-17T16:22:42.358574+00:00,DION_001,216358,-0.5978893272959268,SIMULATED,NORMAL
2026-06-17T16:22:42.369127+00:00,DION_001,216359,-0.8735309083216171,SIMULATED,NORMAL
2026-06-17T16:22:42.379624+00:00,DION_001,216360,-1.1177914565754767,SIMULATED,NORMAL
2026-06-17T16:22:42.390299+00:00,DION_001,216361,-0.9330430648293744,SIMULATED,NORMAL
2026-06-17T16:22:42.400782+00:00,DION_001,216362,-0.579402565638496,SIMULATED,NORMAL
2026-06-17T16:22:42.411405+00:00,DION_001,216363,-0.8662949209911567,SIMULATED,NORMAL
2026-06-17T16:22:42.422059+00:00,DION_001,216364,-1.0006723744702597,SIMULATED,NORMAL
2026-06-17T16:22:42.432643+00:00,DION_001,216365,-0.4686291170660798,SIMULATED,NORMAL
2026-06-17T16:22:42.443319+00:00,DION_001,216366,-0.7078554509651247,SIMULATED,NORMAL
2026-06-17T16:22:42.453825+00:00,DION_001,216367,-0.5782010422316886,SIMULATED,NORMAL
2026-06-17T16:22:42.464450+00:00,DION_001,216368,-0.5243411597192362,SIMULATED,NORMAL
2026-06-17T16:22:42.475411+00:00,DION_001,216369,-0.7199104644378334,SIMULATED,NORMAL
2026-06-17T16:22:42.486004+00:00,DION_001,216370,-0.4604333260352358,SIMULATED,NORMAL
2026-06-17T16:22:42.496486+00:00,DION_001,216371,-0.7023526848302368,SIMULATED,NORMAL
2026-06-17T16:22:42.507217+00:00,DION_001,216372,-0.5053145415372556,SIMULATED,NORMAL
2026-06-17T16:22:42.517743+00:00,DION_001,216373,-0.6299103600732048,SIMULATED,NORMAL
2026-06-17T16:22:42.528413+00:00,DION_001,216374,-0.6025323377171269,SIMULATED,NORMAL
2026-06-17T16:22:42.539209+00:00,DION_001,216375,-0.6967967577896111,SIMULATED,NORMAL
2026-06-17T16:22:42.549730+00:00,DION_001,216376,-0.6015229913174889,SIMULATED,NORMAL
2026-06-17T16:22:42.560387+00:00,DION_001,216377,-0.41104654394857154,SIMULATED,NORMAL
2026-06-17T16:22:42.571055+00:00,DION_001,216378,-0.3225115230554273,SIMULATED,NORMAL
2026-06-17T16:22:42.581663+00:00,DION_001,216379,-0.360119961849814,SIMULATED,NORMAL
2026-06-17T16:22:42.592356+00:00,DION_001,216380,-0.47545417761317005,SIMULATED,NORMAL
2026-06-17T16:22:42.603134+00:00,DION_001,216381,-0.5418983633509344,SIMULATED,NORMAL
2026-06-17T16:22:42.613815+00:00,DION_001,216382,-0.3392427233837483,SIMULATED,NORMAL
2026-06-17T16:22:42.624493+00:00,DION_001,216383,-0.25137368531921,SIMULATED,NORMAL
2026-06-17T16:22:42.635199+00:00,DION_001,216384,-0.5367827172507313,SIMULATED,NORMAL
2026-06-17T16:22:42.645769+00:00,DION_001,216385,-0.17933480668466872,SIMULATED,NORMAL
2026-06-17T16:22:42.656509+00:00,DION_001,216386,-0.24312194525847283,SIMULATED,NORMAL
2026-06-17T16:22:42.667248+00:00,DION_001,216387,-0.4622571059705128,SIMULATED,NORMAL
2026-06-17T16:22:42.677862+00:00,DION_001,216388,-0.4072545832142843,SIMULATED,NORMAL
2026-06-17T16:22:42.688532+00:00,DION_001,216389,-0.35345538743100907,SIMULATED,NORMAL
2026-06-17T16:22:42.699336+00:00,DION_001,216390,-0.25151815696648994,SIMULATED,NORMAL
2026-06-17T16:22:42.710031+00:00,DION_001,216391,-0.135228688896439,SIMULATED,NORMAL
2026-06-17T16:22:42.720690+00:00,DION_001,216392,-0.4123169280141701,SIMULATED,NORMAL
2026-06-17T16:22:42.731359+00:00,DION_001,216393,-0.19685766058682252,SIMULATED,NORMAL
2026-06-17T16:22:42.741908+00:00,DION_001,216394,-0.38521440880921126,SIMULATED,NORMAL
2026-06-17T16:22:42.752472+00:00,DION_001,216395,-0.08525625825557032,SIMULATED,NORMAL
2026-06-17T16:22:42.763182+00:00,DION_001,216396,-0.46897252234977055,SIMULATED,NORMAL
2026-06-17T16:22:42.773884+00:00,DION_001,216397,-0.43332789659657167,SIMULATED,NORMAL
2026-06-17T16:22:42.784528+00:00,DION_001,216398,-0.525453900520206,SIMULATED,NORMAL
2026-06-17T16:22:42.795273+00:00,DION_001,216399,-0.3589204367416858,SIMULATED,NORMAL
2026-06-17T16:22:42.805902+00:00,DION_001,216400,-0.5077363974162463,SIMULATED,NORMAL
2026-06-17T16:22:42.816512+00:00,DION_001,216401,-0.6754726706137346,SIMULATED,NORMAL
2026-06-17T16:22:42.827355+00:00,DION_001,216402,-0.5723985677839328,SIMULATED,NORMAL
2026-06-17T16:22:42.837968+00:00,DION_001,216403,-0.789435163110155,SIMULATED,NORMAL
2026-06-17T16:22:42.848705+00:00,DION_001,216404,-0.6532008753246897,SIMULATED,NORMAL
2026-06-17T16:22:42.859351+00:00,DION_001,216405,-0.549615857683431,SIMULATED,NORMAL
2026-06-17T16:22:42.869813+00:00,DION_001,216406,-0.6025758300062473,SIMULATED,NORMAL
2026-06-17T16:22:42.880399+00:00,DION_001,216407,-0.4029069012298245,SIMULATED,NORMAL
2026-06-17T16:22:42.891179+00:00,DION_001,216408,-0.7836624639454883,SIMULATED,NORMAL
2026-06-17T16:22:42.901688+00:00,DION_001,216409,-0.7450850711569769,SIMULATED,NORMAL
2026-06-17T16:22:42.912357+00:00,DION_001,216410,-0.8020993143683842,SIMULATED,NORMAL
2026-06-17T16:22:42.923160+00:00,DION_001,216411,-0.6479779410106372,SIMULATED,NORMAL
2026-06-17T16:22:42.933699+00:00,DION_001,216412,-0.934698535823575,SIMULATED,NORMAL
2026-06-17T16:22:42.944544+00:00,DION_001,216413,-1.1164817559960631,SIMULATED,NORMAL
2026-06-17T16:22:42.955348+00:00,DION_001,216414,-0.739899652203308,SIMULATED,NORMAL
2026-06-17T16:22:42.965961+00:00,DION_001,216415,-0.6782081958608472,SIMULATED,NORMAL
2026-06-17T16:22:42.976836+00:00,DION_001,216416,-1.162499883327353,SIMULATED,NORMAL
2026-06-17T16:22:42.987500+00:00,DION_001,216417,-1.0340317398190948,SIMULATED,NORMAL
2026-06-17T16:22:42.998182+00:00,DION_001,216418,-1.1183681830693122,SIMULATED,NORMAL
2026-06-17T16:22:43.008695+00:00,DION_001,216419,-1.1658525542274927,SIMULATED,NORMAL
2026-06-17T16:22:43.019258+00:00,DION_001,216420,-1.1534073363870267,SIMULATED,NORMAL
2026-06-17T16:22:43.029832+00:00,DION_001,216421,-1.231706912353104,SIMULATED,NORMAL
2026-06-17T16:22:43.040248+00:00,DION_001,216422,-0.9272960203037361,SIMULATED,NORMAL
2026-06-17T16:22:43.050810+00:00,DION_001,216423,-1.0641991347539086,SIMULATED,NORMAL
2026-06-17T16:22:43.061395+00:00,DION_001,216424,-1.3920757368048142,SIMULATED,NORMAL
2026-06-17T16:22:43.071889+00:00,DION_001,216425,-1.1832058576965787,SIMULATED,NORMAL
2026-06-17T16:22:43.082259+00:00,DION_001,216426,-1.1392155733796998,SIMULATED,NORMAL
2026-06-17T16:22:43.092669+00:00,DION_001,216427,-1.329850804139394,SIMULATED,NORMAL
2026-06-17T16:22:43.103302+00:00,DION_001,216428,-0.9774190907130959,SIMULATED,NORMAL
2026-06-17T16:22:43.113765+00:00,DION_001,216429,-1.0808836358161549,SIMULATED,NORMAL
2026-06-17T16:22:43.124249+00:00,DION_001,216430,-1.1558191552371733,SIMULATED,NORMAL
2026-06-17T16:22:43.134655+00:00,DION_001,216431,-1.5868388340681328,SIMULATED,NORMAL
2026-06-17T16:22:43.145264+00:00,DION_001,216432,-1.3542708813565547,SIMULATED,NORMAL
2026-06-17T16:22:43.155839+00:00,DION_001,216433,-1.0181358722497493,SIMULATED,NORMAL
2026-06-17T16:22:43.166437+00:00,DION_001,216434,-1.2970838498983683,SIMULATED,NORMAL
2026-06-17T16:22:43.177082+00:00,DION_001,216435,-1.1527385159201355,SIMULATED,NORMAL
2026-06-17T16:22:43.187741+00:00,DION_001,216436,-1.0623793775405679,SIMULATED,NORMAL
2026-06-17T16:22:43.198500+00:00,DION_001,216437,-1.307534406301465,SIMULATED,NORMAL
2026-06-17T16:22:43.209222+00:00,DION_001,216438,-0.9529787769837631,SIMULATED,NORMAL
2026-06-17T16:22:43.219846+00:00,DION_001,216439,-1.1788451161191182,SIMULATED,NORMAL
2026-06-17T16:22:43.230531+00:00,DION_001,216440,-1.1160525229696947,SIMULATED,NORMAL
2026-06-17T16:22:43.241252+00:00,DION_001,216441,-1.0184559656090137,SIMULATED,NORMAL
2026-06-17T16:22:43.251858+00:00,DION_001,216442,-1.0785456501524724,SIMULATED,NORMAL
2026-06-17T16:22:43.262530+00:00,DION_001,216443,-1.1352310580805915,SIMULATED,NORMAL
2026-06-17T16:22:43.273058+00:00,DION_001,216444,-0.5617778262588251,SIMULATED,NORMAL
2026-06-17T16:22:43.283750+00:00,DION_001,216445,-0.9606782548527941,SIMULATED,NORMAL
2026-06-17T16:22:43.294298+00:00,DION_001,216446,-1.0148148822432654,SIMULATED,NORMAL
2026-06-17T16:22:43.305076+00:00,DION_001,216447,-0.643435934511427,SIMULATED,NORMAL
2026-06-17T16:22:43.315626+00:00,DION_001,216448,-0.9158685634458743,SIMULATED,NORMAL
2026-06-17T16:22:43.326317+00:00,DION_001,216449,-0.7330514527158098,SIMULATED,NORMAL
2026-06-17T16:22:43.336909+00:00,DION_001,216450,-1.0821049082124148,SIMULATED,NORMAL
2026-06-17T16:22:43.347518+00:00,DION_001,216451,-0.604707231163857,SIMULATED,NORMAL
2026-06-17T16:22:43.358003+00:00,DION_001,216452,-0.5354524640511406,SIMULATED,NORMAL
2026-06-17T16:22:43.368482+00:00,DION_001,216453,-0.7901922239772283,SIMULATED,NORMAL
2026-06-17T16:22:43.379064+00:00,DION_001,216454,-0.527121704340427,SIMULATED,NORMAL
2026-06-17T16:22:43.389585+00:00,DION_001,216455,-0.4180035424867422,SIMULATED,NORMAL
2026-06-17T16:22:43.400022+00:00,DION_001,216456,-0.4722076310344993,SIMULATED,NORMAL
2026-06-17T16:22:43.410545+00:00,DION_001,216457,-0.2574982572204205,SIMULATED,NORMAL
2026-06-17T16:22:43.420987+00:00,DION_001,216458,-0.3324538901605029,SIMULATED,NORMAL
2026-06-17T16:22:43.431298+00:00,DION_001,216459,-0.344568144400204,SIMULATED,NORMAL
2026-06-17T16:22:43.441526+00:00,DION_001,216460,-0.16176884586076729,SIMULATED,NORMAL
2026-06-17T16:22:43.451900+00:00,DION_001,216461,-0.0434277559671194,SIMULATED,NORMAL
2026-06-17T16:22:43.462557+00:00,DION_001,216462,-0.10001636350028398,SIMULATED,NORMAL
2026-06-17T16:22:43.473081+00:00,DION_001,216463,-0.48222326321196446,SIMULATED,NORMAL
2026-06-17T16:22:43.483564+00:00,DION_001,216464,-0.3951245432763322,SIMULATED,NORMAL
2026-06-17T16:22:43.494204+00:00,DION_001,216465,-0.45319789915219594,SIMULATED,NORMAL
2026-06-17T16:22:43.504808+00:00,DION_001,216466,-0.32061650848597784,SIMULATED,NORMAL
2026-06-17T16:22:43.515452+00:00,DION_001,216467,-0.052173216562929225,SIMULATED,NORMAL
2026-06-17T16:22:43.526024+00:00,DION_001,216468,-0.17453566207924143,SIMULATED,NORMAL
2026-06-17T16:22:43.536618+00:00,DION_001,216469,-0.07815483519184548,SIMULATED,NORMAL
2026-06-17T16:22:43.547242+00:00,DION_001,216470,-0.158180477644419,SIMULATED,NORMAL
2026-06-17T16:22:43.557836+00:00,DION_001,216471,0.04706267529747099,SIMULATED,NORMAL
2026-06-17T16:22:43.568374+00:00,DION_001,216472,-0.2681748514031473,SIMULATED,NORMAL
2026-06-17T16:22:43.579077+00:00,DION_001,216473,0.04762488897427558,SIMULATED,NORMAL
2026-06-17T16:22:43.589712+00:00,DION_001,216474,-0.08521188941489291,SIMULATED,NORMAL
2026-06-17T16:22:43.600290+00:00,DION_001,216475,-0.4936562983786569,SIMULATED,NORMAL
2026-06-17T16:22:43.610986+00:00,DION_001,216476,0.02359915549102984,SIMULATED,NORMAL
2026-06-17T16:22:43.621648+00:00,DION_001,216477,-0.17452351123558002,SIMULATED,NORMAL
2026-06-17T16:22:43.632364+00:00,DION_001,216478,-0.021582642308506872,SIMULATED,NORMAL
2026-06-17T16:22:43.643109+00:00,DION_001,216479,-0.3457270697319731,SIMULATED,NORMAL
2026-06-17T16:22:43.653642+00:00,DION_001,216480,0.1296771918926123,SIMULATED,NORMAL
2026-06-17T16:22:43.664235+00:00,DION_001,216481,-0.013268498018145003,SIMULATED,NORMAL
2026-06-17T16:22:43.674854+00:00,DION_001,216482,-0.3041068919483956,SIMULATED,NORMAL
2026-06-17T16:22:43.685411+00:00,DION_001,216483,-0.10958993031112173,SIMULATED,NORMAL
2026-06-17T16:22:43.696020+00:00,DION_001,216484,-0.11894257972627316,SIMULATED,NORMAL
2026-06-17T16:22:43.706630+00:00,DION_001,216485,-0.3504089602456476,SIMULATED,NORMAL
2026-06-17T16:22:43.717182+00:00,DION_001,216486,-0.10401165942092991,SIMULATED,NORMAL
2026-06-17T16:22:43.727968+00:00,DION_001,216487,0.0019938923423853394,SIMULATED,NORMAL
2026-06-17T16:22:43.738566+00:00,DION_001,216488,-0.43873472072362457,SIMULATED,NORMAL
2026-06-17T16:22:43.749228+00:00,DION_001,216489,-0.33028764275139605,SIMULATED,NORMAL
2026-06-17T16:22:43.760013+00:00,DION_001,216490,-0.3354601047427509,SIMULATED,NORMAL
2026-06-17T16:22:43.770585+00:00,DION_001,216491,-0.3877462000371923,SIMULATED,NORMAL
2026-06-17T16:22:43.781293+00:00,DION_001,216492,-0.23163574177536136,SIMULATED,NORMAL
2026-06-17T16:22:43.791938+00:00,DION_001,216493,-0.25739998965371774,SIMULATED,NORMAL
2026-06-17T16:22:43.802574+00:00,DION_001,216494,-0.37830739700476895,SIMULATED,NORMAL
2026-06-17T16:22:43.813158+00:00,DION_001,216495,-0.3651770187870167,SIMULATED,NORMAL
2026-06-17T16:22:43.823960+00:00,DION_001,216496,-0.49248288751225955,SIMULATED,NORMAL
2026-06-17T16:22:43.834534+00:00,DION_001,216497,-0.29316489796254563,SIMULATED,NORMAL
2026-06-17T16:22:43.845198+00:00,DION_001,216498,-0.7415653464211178,SIMULATED,NORMAL
2026-06-17T16:22:43.855787+00:00,DION_001,216499,-0.6009025314690297,SIMULATED,NORMAL
2026-06-17T16:22:43.866449+00:00,DION_001,216500,-0.14437602172734776,SIMULATED,NORMAL
2026-06-17T16:22:43.877110+00:00,DION_001,216501,-0.6143831647627744,SIMULATED,NORMAL
2026-06-17T16:22:43.887849+00:00,DION_001,216502,-0.6393929984149047,SIMULATED,NORMAL
2026-06-17T16:22:43.898513+00:00,DION_001,216503,-0.5123105606156064,SIMULATED,NORMAL
2026-06-17T16:22:43.909056+00:00,DION_001,216504,-0.6723738116680591,SIMULATED,NORMAL
2026-06-17T16:22:43.919654+00:00,DION_001,216505,-0.5749971787666063,SIMULATED,NORMAL
2026-06-17T16:22:43.930329+00:00,DION_001,216506,-0.461546923274262,SIMULATED,NORMAL
2026-06-17T16:22:43.940958+00:00,DION_001,216507,-0.3762539402178799,SIMULATED,NORMAL
2026-06-17T16:22:43.951572+00:00,DION_001,216508,-0.2536354543647282,SIMULATED,NORMAL
