timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:28:27.448963+00:00,DION_001,81209,-0.7477495721691794,SIMULATED,NORMAL
2026-06-17T18:28:27.459442+00:00,DION_001,81210,-0.8722942704522564,SIMULATED,NORMAL
2026-06-17T18:28:27.470078+00:00,DION_001,81211,-0.6405363652169759,SIMULATED,NORMAL
2026-06-17T18:28:27.481048+00:00,DION_001,81212,-0.527077827557516,SIMULATED,NORMAL
2026-06-17T18:28:27.491660+00:00,DION_001,81213,-0.7381904416386209,SIMULATED,NORMAL
2026-06-17T18:28:27.502189+00:00,DION_001,81214,-0.4568321203716201,SIMULATED,NORMAL
2026-06-17T18:28:27.512867+00:00,DION_001,81215,-0.30557647412386435,SIMULATED,NORMAL
2026-06-17T18:28:27.523665+00:00,DION_001,81216,-0.43678915573581223,SIMULATED,NORMAL
2026-06-17T18:28:27.534122+00:00,DION_001,81217,-0.41010094974864364,SIMULATED,NORMAL
2026-06-17T18:28:27.544890+00:00,DION_001,81218,-0.26454379150849816,SIMULATED,NORMAL
2026-06-17T18:28:27.555604+00:00,DION_001,81219,-0.3935386556666515,SIMULATED,NORMAL
2026-06-17T18:28:27.566262+00:00,DION_001,81220,-0.5463027156467979,SIMULATED,NORMAL
2026-06-17T18:28:27.576906+00:00,DION_001,81221,-0.20911464253949807,SIMULATED,NORMAL
2026-06-17T18:28:27.587444+00:00,DION_001,81222,-0.28061792641520444,SIMULATED,NORMAL
2026-06-17T18:28:27.597884+00:00,DION_001,81223,-0.29382094967008715,SIMULATED,NORMAL
2026-06-17T18:28:27.608361+00:00,DION_001,81224,-0.19337476855475244,SIMULATED,NORMAL
2026-06-17T18:28:27.618775+00:00,DION_001,81225,-0.21800286812793163,SIMULATED,NORMAL
2026-06-17T18:28:27.629168+00:00,DION_001,81226,0.047231692787171375,SIMULATED,NORMAL
2026-06-17T18:28:27.639803+00:00,DION_001,81227,-0.33839822214196374,SIMULATED,NORMAL
2026-06-17T18:28:27.650442+00:00,DION_001,81228,-0.11392350698074061,SIMULATED,NORMAL
2026-06-17T18:28:27.661394+00:00,DION_001,81229,0.07916232566824871,SIMULATED,NORMAL
2026-06-17T18:28:27.671753+00:00,DION_001,81230,-0.012223473568503508,SIMULATED,NORMAL
2026-06-17T18:28:27.682197+00:00,DION_001,81231,0.15559443638208284,SIMULATED,NORMAL
2026-06-17T18:28:27.692877+00:00,DION_001,81232,0.03235424969776584,SIMULATED,NORMAL
2026-06-17T18:28:27.703722+00:00,DION_001,81233,0.08920164735563593,SIMULATED,NORMAL
2026-06-17T18:28:27.714504+00:00,DION_001,81234,0.22336366904734745,SIMULATED,NORMAL
2026-06-17T18:28:27.725166+00:00,DION_001,81235,0.22464561714079428,SIMULATED,NORMAL
2026-06-17T18:28:27.735740+00:00,DION_001,81236,-0.11955638764775306,SIMULATED,NORMAL
2026-06-17T18:28:27.746277+00:00,DION_001,81237,0.04269235338596147,SIMULATED,NORMAL
2026-06-17T18:28:27.756787+00:00,DION_001,81238,0.17108858034998703,SIMULATED,NORMAL
2026-06-17T18:28:27.767322+00:00,DION_001,81239,0.11684348784883802,SIMULATED,NORMAL
2026-06-17T18:28:27.778207+00:00,DION_001,81240,0.09539052477207605,SIMULATED,NORMAL
2026-06-17T18:28:27.788813+00:00,DION_001,81241,0.14510797607854603,SIMULATED,NORMAL
2026-06-17T18:28:27.799409+00:00,DION_001,81242,0.22749018877918042,SIMULATED,NORMAL
2026-06-17T18:28:27.810740+00:00,DION_001,81243,-0.019933664206065196,SIMULATED,NORMAL
2026-06-17T18:28:27.821360+00:00,DION_001,81244,0.20514267923364857,SIMULATED,NORMAL
2026-06-17T18:28:27.831949+00:00,DION_001,81245,0.06664913686086192,SIMULATED,NORMAL
2026-06-17T18:28:27.842596+00:00,DION_001,81246,0.1297118879990669,SIMULATED,NORMAL
2026-06-17T18:28:27.853376+00:00,DION_001,81247,0.29598017406865895,SIMULATED,NORMAL
2026-06-17T18:28:27.864001+00:00,DION_001,81248,-0.02673489417931221,SIMULATED,NORMAL
2026-06-17T18:28:27.874681+00:00,DION_001,81249,0.0507115940922257,SIMULATED,NORMAL
2026-06-17T18:28:27.885289+00:00,DION_001,81250,-0.32935572957729287,SIMULATED,NORMAL
2026-06-17T18:28:27.895888+00:00,DION_001,81251,-0.2993546522272333,SIMULATED,NORMAL
2026-06-17T18:28:27.906834+00:00,DION_001,81252,-0.0167229024961833,SIMULATED,NORMAL
2026-06-17T18:28:27.917349+00:00,DION_001,81253,0.006853360146347048,SIMULATED,NORMAL
2026-06-17T18:28:27.927957+00:00,DION_001,81254,-0.14514453709173802,SIMULATED,NORMAL
2026-06-17T18:28:27.938518+00:00,DION_001,81255,-0.32676872221386855,SIMULATED,NORMAL
2026-06-17T18:28:27.949072+00:00,DION_001,81256,-0.4408701448761022,SIMULATED,NORMAL
2026-06-17T18:28:27.959691+00:00,DION_001,81257,-0.20010845207968633,SIMULATED,NORMAL
2026-06-17T18:28:27.970648+00:00,DION_001,81258,-0.4332639716586942,SIMULATED,NORMAL
2026-06-17T18:28:27.981307+00:00,DION_001,81259,-0.23897276836481537,SIMULATED,NORMAL
2026-06-17T18:28:27.991850+00:00,DION_001,81260,-0.003206692629655311,SIMULATED,NORMAL
2026-06-17T18:28:28.002442+00:00,DION_001,81261,0.026522760821418856,SIMULATED,NORMAL
2026-06-17T18:28:28.012993+00:00,DION_001,81262,-0.06557348256900017,SIMULATED,NORMAL
2026-06-17T18:28:28.023663+00:00,DION_001,81263,-0.40119088896045324,SIMULATED,NORMAL
2026-06-17T18:28:28.034266+00:00,DION_001,81264,-0.28832057498844266,SIMULATED,NORMAL
2026-06-17T18:28:28.045083+00:00,DION_001,81265,0.10863019626556097,SIMULATED,NORMAL
2026-06-17T18:28:28.055781+00:00,DION_001,81266,-0.2548301042750853,SIMULATED,NORMAL
2026-06-17T18:28:28.066384+00:00,DION_001,81267,-0.0020265107265843296,SIMULATED,NORMAL
2026-06-17T18:28:28.077007+00:00,DION_001,81268,-0.15802995313295706,SIMULATED,NORMAL
2026-06-17T18:28:28.087526+00:00,DION_001,81269,1.6823554324651044,SIMULATED,NORMAL
2026-06-17T18:28:28.098250+00:00,DION_001,81270,-0.2443298079169855,SIMULATED,NORMAL
2026-06-17T18:28:28.108926+00:00,DION_001,81271,-0.10858440947102219,SIMULATED,NORMAL
2026-06-17T18:28:28.119594+00:00,DION_001,81272,-0.32358367426434576,SIMULATED,NORMAL
2026-06-17T18:28:28.130207+00:00,DION_001,81273,-0.37155342757873167,SIMULATED,NORMAL
2026-06-17T18:28:28.140742+00:00,DION_001,81274,-0.15984518882315107,SIMULATED,NORMAL
2026-06-17T18:28:28.151742+00:00,DION_001,81275,-0.16924364779907167,SIMULATED,NORMAL
2026-06-17T18:28:28.162333+00:00,DION_001,81276,-0.15930709532222287,SIMULATED,NORMAL
2026-06-17T18:28:28.172969+00:00,DION_001,81277,-0.05694529144645173,SIMULATED,NORMAL
2026-06-17T18:28:28.183501+00:00,DION_001,81278,-0.20406347707189526,SIMULATED,NORMAL
2026-06-17T18:28:28.194228+00:00,DION_001,81279,-0.2751443687501657,SIMULATED,NORMAL
2026-06-17T18:28:28.204838+00:00,DION_001,81280,-0.13590889771139972,SIMULATED,NORMAL
2026-06-17T18:28:28.215850+00:00,DION_001,81281,-0.23790048301414005,SIMULATED,NORMAL
2026-06-17T18:28:28.226489+00:00,DION_001,81282,-0.04461149591060594,SIMULATED,NORMAL
2026-06-17T18:28:28.237101+00:00,DION_001,81283,0.09963251166711481,SIMULATED,NORMAL
2026-06-17T18:28:28.247675+00:00,DION_001,81284,0.02042358446855467,SIMULATED,NORMAL
2026-06-17T18:28:28.258275+00:00,DION_001,81285,0.03514662542398747,SIMULATED,NORMAL
2026-06-17T18:28:28.268851+00:00,DION_001,81286,0.2549197646465817,SIMULATED,NORMAL
2026-06-17T18:28:28.279529+00:00,DION_001,81287,0.1450729193732872,SIMULATED,NORMAL
2026-06-17T18:28:28.290213+00:00,DION_001,81288,0.12802513157521234,SIMULATED,NORMAL
2026-06-17T18:28:28.300715+00:00,DION_001,81289,0.2346087217249045,SIMULATED,NORMAL
2026-06-17T18:28:28.311546+00:00,DION_001,81290,0.4466795099427176,SIMULATED,NORMAL
2026-06-17T18:28:28.322870+00:00,DION_001,81291,0.4342438226715689,SIMULATED,NORMAL
2026-06-17T18:28:28.333513+00:00,DION_001,81292,0.32297936161973095,SIMULATED,NORMAL
2026-06-17T18:28:28.344296+00:00,DION_001,81293,0.4154976705096971,SIMULATED,NORMAL
2026-06-17T18:28:28.354856+00:00,DION_001,81294,0.46774732488997955,SIMULATED,NORMAL
2026-06-17T18:28:28.365361+00:00,DION_001,81295,0.28316892912888025,SIMULATED,NORMAL
2026-06-17T18:28:28.376030+00:00,DION_001,81296,0.3602854561292035,SIMULATED,NORMAL
2026-06-17T18:28:28.386518+00:00,DION_001,81297,0.7021043278361756,SIMULATED,NORMAL
2026-06-17T18:28:28.397142+00:00,DION_001,81298,0.642993895689396,SIMULATED,NORMAL
2026-06-17T18:28:28.407883+00:00,DION_001,81299,0.42919046649776676,SIMULATED,NORMAL
2026-06-17T18:28:28.418983+00:00,DION_001,81300,0.8495773157616444,SIMULATED,NORMAL
2026-06-17T18:28:28.429575+00:00,DION_001,81301,0.7233851133233278,SIMULATED,NORMAL
2026-06-17T18:28:28.440222+00:00,DION_001,81302,0.9053845523200377,SIMULATED,NORMAL
2026-06-17T18:28:28.450831+00:00,DION_001,81303,0.5564724992279299,SIMULATED,NORMAL
2026-06-17T18:28:28.461312+00:00,DION_001,81304,0.8499284819152113,SIMULATED,NORMAL
2026-06-17T18:28:28.471959+00:00,DION_001,81305,0.9801403208788615,SIMULATED,NORMAL
2026-06-17T18:28:28.482895+00:00,DION_001,81306,0.9147139962155468,SIMULATED,NORMAL
2026-06-17T18:28:28.493499+00:00,DION_001,81307,0.7403256035149418,SIMULATED,NORMAL
2026-06-17T18:28:28.504145+00:00,DION_001,81308,0.7336100018453117,SIMULATED,NORMAL
2026-06-17T18:28:28.514634+00:00,DION_001,81309,0.9641679403371349,SIMULATED,NORMAL
2026-06-17T18:28:28.525162+00:00,DION_001,81310,0.8721051582184255,SIMULATED,NORMAL
2026-06-17T18:28:28.535607+00:00,DION_001,81311,0.9942869257907372,SIMULATED,NORMAL
2026-06-17T18:28:28.546184+00:00,DION_001,81312,1.138263591623771,SIMULATED,NORMAL
2026-06-17T18:28:28.557160+00:00,DION_001,81313,0.9681062473922709,SIMULATED,NORMAL
2026-06-17T18:28:28.567824+00:00,DION_001,81314,0.9232391917444853,SIMULATED,NORMAL
2026-06-17T18:28:28.578421+00:00,DION_001,81315,0.8330771846957428,SIMULATED,NORMAL
2026-06-17T18:28:28.589028+00:00,DION_001,81316,0.8545734033533501,SIMULATED,NORMAL
2026-06-17T18:28:28.599685+00:00,DION_001,81317,0.9308197956324046,SIMULATED,NORMAL
2026-06-17T18:28:28.610204+00:00,DION_001,81318,1.1627110633278703,SIMULATED,NORMAL
2026-06-17T18:28:28.620685+00:00,DION_001,81319,0.8940626017564473,SIMULATED,NORMAL
2026-06-17T18:28:28.631252+00:00,DION_001,81320,0.8310950004599843,SIMULATED,NORMAL
2026-06-17T18:28:28.641926+00:00,DION_001,81321,0.90996476540248,SIMULATED,NORMAL
2026-06-17T18:28:28.652482+00:00,DION_001,81322,0.8049977326162184,SIMULATED,NORMAL
2026-06-17T18:28:28.663152+00:00,DION_001,81323,0.8351050616603057,SIMULATED,NORMAL
2026-06-17T18:28:28.673687+00:00,DION_001,81324,1.1253716952768271,SIMULATED,NORMAL
2026-06-17T18:28:28.684232+00:00,DION_001,81325,1.0226623923474965,SIMULATED,NORMAL
2026-06-17T18:28:28.694768+00:00,DION_001,81326,0.9952131779311095,SIMULATED,NORMAL
2026-06-17T18:28:28.705304+00:00,DION_001,81327,0.6868823790046988,SIMULATED,NORMAL
2026-06-17T18:28:28.715814+00:00,DION_001,81328,0.6856706137048746,SIMULATED,NORMAL
2026-06-17T18:28:28.726160+00:00,DION_001,81329,0.5895140059821038,SIMULATED,NORMAL
2026-06-17T18:28:28.736515+00:00,DION_001,81330,0.7717990282213762,SIMULATED,NORMAL
2026-06-17T18:28:28.747191+00:00,DION_001,81331,0.5918222271256203,SIMULATED,NORMAL
2026-06-17T18:28:28.757845+00:00,DION_001,81332,0.7270613354677604,SIMULATED,NORMAL
2026-06-17T18:28:28.768273+00:00,DION_001,81333,0.7782348721287972,SIMULATED,NORMAL
2026-06-17T18:28:28.778742+00:00,DION_001,81334,0.8212301765999167,SIMULATED,NORMAL
2026-06-17T18:28:28.789227+00:00,DION_001,81335,0.5800126264664013,SIMULATED,NORMAL
2026-06-17T18:28:28.799796+00:00,DION_001,81336,0.8542499099053118,SIMULATED,NORMAL
2026-06-17T18:28:28.810551+00:00,DION_001,81337,2.685965242800589,SIMULATED,EVENT_DETECTED
2026-06-17T18:28:28.821473+00:00,DION_001,81338,0.43365392307767636,SIMULATED,NORMAL
2026-06-17T18:28:28.832185+00:00,DION_001,81339,0.4405391773347208,SIMULATED,NORMAL
2026-06-17T18:28:28.842959+00:00,DION_001,81340,0.7761067736045082,SIMULATED,NORMAL
2026-06-17T18:28:28.853854+00:00,DION_001,81341,0.6071629682347415,SIMULATED,NORMAL
2026-06-17T18:28:28.864445+00:00,DION_001,81342,0.24582119239740255,SIMULATED,NORMAL
2026-06-17T18:28:28.875347+00:00,DION_001,81343,0.46041011309800767,SIMULATED,NORMAL
2026-06-17T18:28:28.886292+00:00,DION_001,81344,0.3182505904627675,SIMULATED,NORMAL
2026-06-17T18:28:28.896789+00:00,DION_001,81345,0.5229860477234017,SIMULATED,NORMAL
2026-06-17T18:28:28.907428+00:00,DION_001,81346,0.45180232781888824,SIMULATED,NORMAL
2026-06-17T18:28:28.918149+00:00,DION_001,81347,0.26752333669914796,SIMULATED,NORMAL
2026-06-17T18:28:28.928627+00:00,DION_001,81348,0.35333762537004204,SIMULATED,NORMAL
2026-06-17T18:28:28.939289+00:00,DION_001,81349,0.263147752501227,SIMULATED,NORMAL
2026-06-17T18:28:28.950442+00:00,DION_001,81350,0.5468747107532009,SIMULATED,NORMAL
2026-06-17T18:28:28.961260+00:00,DION_001,81351,0.31272255132039495,SIMULATED,NORMAL
2026-06-17T18:28:28.971854+00:00,DION_001,81352,0.44237585492525017,SIMULATED,NORMAL
2026-06-17T18:28:28.983103+00:00,DION_001,81353,0.48254719839830074,SIMULATED,NORMAL
2026-06-17T18:28:28.993973+00:00,DION_001,81354,0.3675297775328832,SIMULATED,NORMAL
2026-06-17T18:28:29.004442+00:00,DION_001,81355,0.9452098675712586,SIMULATED,NORMAL
2026-06-17T18:28:29.015152+00:00,DION_001,81356,0.4830012058860685,SIMULATED,NORMAL
2026-06-17T18:28:29.025725+00:00,DION_001,81357,0.42416452080346007,SIMULATED,NORMAL
2026-06-17T18:28:29.036298+00:00,DION_001,81358,0.6398008640540278,SIMULATED,NORMAL
2026-06-17T18:28:29.046940+00:00,DION_001,81359,0.5700332289745067,SIMULATED,NORMAL
2026-06-17T18:28:29.057545+00:00,DION_001,81360,0.6129715512962229,SIMULATED,NORMAL
2026-06-17T18:28:29.068239+00:00,DION_001,81361,0.4474042021209864,SIMULATED,NORMAL
2026-06-17T18:28:29.078844+00:00,DION_001,81362,0.5373654151885433,SIMULATED,NORMAL
2026-06-17T18:28:29.089437+00:00,DION_001,81363,0.43474469636520985,SIMULATED,NORMAL
2026-06-17T18:28:29.099918+00:00,DION_001,81364,0.7796164868027848,SIMULATED,NORMAL
2026-06-17T18:28:29.110605+00:00,DION_001,81365,0.5169431343124984,SIMULATED,NORMAL
2026-06-17T18:28:29.121208+00:00,DION_001,81366,0.5751861021758559,SIMULATED,NORMAL
2026-06-17T18:28:29.131822+00:00,DION_001,81367,0.3949195594759161,SIMULATED,NORMAL
2026-06-17T18:28:29.142490+00:00,DION_001,81368,0.8591152017314818,SIMULATED,NORMAL
2026-06-17T18:28:29.153402+00:00,DION_001,81369,0.7970530796266135,SIMULATED,NORMAL
2026-06-17T18:28:29.164038+00:00,DION_001,81370,0.7828254797810366,SIMULATED,NORMAL
2026-06-17T18:28:29.174629+00:00,DION_001,81371,-1.0999506130570031,SIMULATED,NORMAL
2026-06-17T18:28:29.185362+00:00,DION_001,81372,0.6822157854970398,SIMULATED,NORMAL
2026-06-17T18:28:29.195908+00:00,DION_001,81373,1.066814195179347,SIMULATED,NORMAL
2026-06-17T18:28:29.206538+00:00,DION_001,81374,0.8849726139672409,SIMULATED,NORMAL
2026-06-17T18:28:29.217215+00:00,DION_001,81375,1.1250460504928252,SIMULATED,NORMAL
2026-06-17T18:28:29.228038+00:00,DION_001,81376,0.9685039874980629,SIMULATED,NORMAL
2026-06-17T18:28:29.238596+00:00,DION_001,81377,1.0617152527213813,SIMULATED,NORMAL
2026-06-17T18:28:29.249211+00:00,DION_001,81378,0.8042753229008557,SIMULATED,NORMAL
2026-06-17T18:28:29.259803+00:00,DION_001,81379,1.3043001432464902,SIMULATED,NORMAL
2026-06-17T18:28:29.270256+00:00,DION_001,81380,1.0658860337055736,SIMULATED,NORMAL
2026-06-17T18:28:29.281039+00:00,DION_001,81381,1.0336007191662977,SIMULATED,NORMAL
2026-06-17T18:28:29.291574+00:00,DION_001,81382,1.0472340441260415,SIMULATED,NORMAL
2026-06-17T18:28:29.302214+00:00,DION_001,81383,0.9108180671392624,SIMULATED,NORMAL
2026-06-17T18:28:29.312786+00:00,DION_001,81384,0.8153762108199936,SIMULATED,NORMAL
2026-06-17T18:28:29.323349+00:00,DION_001,81385,1.1068550500746293,SIMULATED,NORMAL
2026-06-17T18:28:29.333977+00:00,DION_001,81386,0.7573220127739377,SIMULATED,NORMAL
2026-06-17T18:28:29.344660+00:00,DION_001,81387,1.2894925322350475,SIMULATED,NORMAL
2026-06-17T18:28:29.355290+00:00,DION_001,81388,1.1502916012279645,SIMULATED,NORMAL
2026-06-17T18:28:29.365885+00:00,DION_001,81389,3.713730054264152,SIMULATED,EVENT_DETECTED
2026-06-17T18:28:29.376806+00:00,DION_001,81390,0.7585432833146426,SIMULATED,NORMAL
2026-06-17T18:28:29.387450+00:00,DION_001,81391,1.1623825090935656,SIMULATED,NORMAL
2026-06-17T18:28:29.398674+00:00,DION_001,81392,1.020332637913875,SIMULATED,NORMAL
2026-06-17T18:28:29.409312+00:00,DION_001,81393,1.0986433371929272,SIMULATED,NORMAL
2026-06-17T18:28:29.419961+00:00,DION_001,81394,1.080672749227943,SIMULATED,NORMAL
2026-06-17T18:28:29.430646+00:00,DION_001,81395,1.0037087267342195,SIMULATED,NORMAL
2026-06-17T18:28:29.441204+00:00,DION_001,81396,0.7473311869599599,SIMULATED,NORMAL
2026-06-17T18:28:29.451689+00:00,DION_001,81397,0.8240815257875174,SIMULATED,NORMAL
2026-06-17T18:28:29.462620+00:00,DION_001,81398,1.0009800472912278,SIMULATED,NORMAL
2026-06-17T18:28:29.473240+00:00,DION_001,81399,0.8841738382563019,SIMULATED,NORMAL
2026-06-17T18:28:29.483888+00:00,DION_001,81400,1.1425462987702475,SIMULATED,NORMAL
2026-06-17T18:28:29.494616+00:00,DION_001,81401,0.6178772640915358,SIMULATED,NORMAL
2026-06-17T18:28:29.505156+00:00,DION_001,81402,0.9208934133595875,SIMULATED,NORMAL
2026-06-17T18:28:29.515763+00:00,DION_001,81403,0.7613601820573425,SIMULATED,NORMAL
2026-06-17T18:28:29.526475+00:00,DION_001,81404,0.5199439901634209,SIMULATED,NORMAL
2026-06-17T18:28:29.537017+00:00,DION_001,81405,0.7849435880956069,SIMULATED,NORMAL
2026-06-17T18:28:29.547618+00:00,DION_001,81406,0.7142546437645796,SIMULATED,NORMAL
2026-06-17T18:28:29.558676+00:00,DION_001,81407,0.5920619220406645,SIMULATED,NORMAL
2026-06-17T18:28:29.569327+00:00,DION_001,81408,0.40527536719036733,SIMULATED,NORMAL
2026-06-17T18:28:29.579876+00:00,DION_001,81409,0.3864695274552033,SIMULATED,NORMAL
2026-06-17T18:28:29.590456+00:00,DION_001,81410,0.5944289732938526,SIMULATED,NORMAL
2026-06-17T18:28:29.601014+00:00,DION_001,81411,0.4565167899262885,SIMULATED,NORMAL
2026-06-17T18:28:29.611584+00:00,DION_001,81412,0.5043896478585628,SIMULATED,NORMAL
2026-06-17T18:28:29.622191+00:00,DION_001,81413,0.28701225264289576,SIMULATED,NORMAL
2026-06-17T18:28:29.633230+00:00,DION_001,81414,0.26814665575359536,SIMULATED,NORMAL
2026-06-17T18:28:29.644069+00:00,DION_001,81415,0.2436640582842116,SIMULATED,NORMAL
2026-06-17T18:28:29.654754+00:00,DION_001,81416,0.0787902555745417,SIMULATED,NORMAL
2026-06-17T18:28:29.665283+00:00,DION_001,81417,0.24715860706457338,SIMULATED,NORMAL
2026-06-17T18:28:29.676098+00:00,DION_001,81418,0.48930754379031904,SIMULATED,NORMAL
2026-06-17T18:28:29.686680+00:00,DION_001,81419,0.10441785689371172,SIMULATED,NORMAL
2026-06-17T18:28:29.697345+00:00,DION_001,81420,-0.1697377562498652,SIMULATED,NORMAL
2026-06-17T18:28:29.707922+00:00,DION_001,81421,0.18984407332763903,SIMULATED,NORMAL
2026-06-17T18:28:29.718613+00:00,DION_001,81422,0.00012079429597555333,SIMULATED,NORMAL
2026-06-17T18:28:29.729549+00:00,DION_001,81423,-0.1526380927320335,SIMULATED,NORMAL
2026-06-17T18:28:29.740165+00:00,DION_001,81424,-0.23493767028799487,SIMULATED,NORMAL
2026-06-17T18:28:29.750663+00:00,DION_001,81425,0.10369379065828019,SIMULATED,NORMAL
2026-06-17T18:28:29.761246+00:00,DION_001,81426,0.005089109004167064,SIMULATED,NORMAL
2026-06-17T18:28:29.771731+00:00,DION_001,81427,-0.06538577153111007,SIMULATED,NORMAL
2026-06-17T18:28:29.782144+00:00,DION_001,81428,-0.1270595759057206,SIMULATED,NORMAL
2026-06-17T18:28:29.792513+00:00,DION_001,81429,-0.28243378605696356,SIMULATED,NORMAL
2026-06-17T18:28:29.803066+00:00,DION_001,81430,-0.5489632286106862,SIMULATED,NORMAL
2026-06-17T18:28:29.813812+00:00,DION_001,81431,-0.2591142784591863,SIMULATED,NORMAL
2026-06-17T18:28:29.824289+00:00,DION_001,81432,-0.1813259731296942,SIMULATED,NORMAL
2026-06-17T18:28:29.834967+00:00,DION_001,81433,-0.013137535276366907,SIMULATED,NORMAL
2026-06-17T18:28:29.845383+00:00,DION_001,81434,-0.14992594774488144,SIMULATED,NORMAL
2026-06-17T18:28:29.855729+00:00,DION_001,81435,-0.036150071477909856,SIMULATED,NORMAL
2026-06-17T18:28:29.866155+00:00,DION_001,81436,-0.10388908046897725,SIMULATED,NORMAL
2026-06-17T18:28:29.876610+00:00,DION_001,81437,0.05889821023241337,SIMULATED,NORMAL
2026-06-17T18:28:29.887134+00:00,DION_001,81438,-0.3613594219598135,SIMULATED,NORMAL
2026-06-17T18:28:29.897639+00:00,DION_001,81439,-0.18001211865094208,SIMULATED,NORMAL
2026-06-17T18:28:29.908211+00:00,DION_001,81440,-0.019825311221283393,SIMULATED,NORMAL
2026-06-17T18:28:29.918838+00:00,DION_001,81441,-0.05138765017953456,SIMULATED,NORMAL
2026-06-17T18:28:29.929791+00:00,DION_001,81442,-0.07734169802433127,SIMULATED,NORMAL
2026-06-17T18:28:29.940469+00:00,DION_001,81443,-0.3149864998727555,SIMULATED,NORMAL
2026-06-17T18:28:29.951205+00:00,DION_001,81444,0.05325193279350603,SIMULATED,NORMAL
2026-06-17T18:28:29.961737+00:00,DION_001,81445,-0.13424928271523262,SIMULATED,NORMAL
2026-06-17T18:28:29.972208+00:00,DION_001,81446,0.20383121276069333,SIMULATED,NORMAL
2026-06-17T18:28:29.982702+00:00,DION_001,81447,-2.588513830385177,SIMULATED,EVENT_DETECTED
2026-06-17T18:28:29.993402+00:00,DION_001,81448,-0.1331486202096336,SIMULATED,NORMAL
2026-06-17T18:28:30.003967+00:00,DION_001,81449,-0.052308571139099445,SIMULATED,NORMAL
2026-06-17T18:28:30.014385+00:00,DION_001,81450,0.1918436978562458,SIMULATED,NORMAL
2026-06-17T18:28:30.024911+00:00,DION_001,81451,-0.13617318914930263,SIMULATED,NORMAL
2026-06-17T18:28:30.035393+00:00,DION_001,81452,0.1822506347947373,SIMULATED,NORMAL
2026-06-17T18:28:30.046001+00:00,DION_001,81453,-0.06786658529104357,SIMULATED,NORMAL
2026-06-17T18:28:30.056675+00:00,DION_001,81454,-0.03135003581113001,SIMULATED,NORMAL
2026-06-17T18:28:30.067269+00:00,DION_001,81455,-0.04391462101795708,SIMULATED,NORMAL
2026-06-17T18:28:30.077961+00:00,DION_001,81456,-0.01768530142952937,SIMULATED,NORMAL
2026-06-17T18:28:30.088662+00:00,DION_001,81457,0.002583503683889571,SIMULATED,NORMAL
2026-06-17T18:28:30.099289+00:00,DION_001,81458,0.29823499791316865,SIMULATED,NORMAL
2026-06-17T18:28:30.109889+00:00,DION_001,81459,0.3168534577497001,SIMULATED,NORMAL
2026-06-17T18:28:30.120499+00:00,DION_001,81460,0.20021257743234938,SIMULATED,NORMAL
2026-06-17T18:28:30.131215+00:00,DION_001,81461,0.253022672572353,SIMULATED,NORMAL
2026-06-17T18:28:30.141789+00:00,DION_001,81462,0.22398711529453091,SIMULATED,NORMAL
2026-06-17T18:28:30.152367+00:00,DION_001,81463,0.3386660334810573,SIMULATED,NORMAL
2026-06-17T18:28:30.163212+00:00,DION_001,81464,0.005699565753450153,SIMULATED,NORMAL
2026-06-17T18:28:30.174023+00:00,DION_001,81465,0.16163497479115518,SIMULATED,NORMAL
2026-06-17T18:28:30.184643+00:00,DION_001,81466,0.002058920199132952,SIMULATED,NORMAL
2026-06-17T18:28:30.195275+00:00,DION_001,81467,0.3122978123634175,SIMULATED,NORMAL
2026-06-17T18:28:30.205909+00:00,DION_001,81468,0.1063164355760863,SIMULATED,NORMAL
2026-06-17T18:28:30.216497+00:00,DION_001,81469,0.09163802643176129,SIMULATED,NORMAL
2026-06-17T18:28:30.227227+00:00,DION_001,81470,0.14977153556008554,SIMULATED,NORMAL
2026-06-17T18:28:30.237902+00:00,DION_001,81471,0.05927381625030926,SIMULATED,NORMAL
2026-06-17T18:28:30.248513+00:00,DION_001,81472,0.15543728401577328,SIMULATED,NORMAL
2026-06-17T18:28:30.259120+00:00,DION_001,81473,0.3381087910645414,SIMULATED,NORMAL
2026-06-17T18:28:30.269524+00:00,DION_001,81474,0.2573877606311009,SIMULATED,NORMAL
2026-06-17T18:28:30.280012+00:00,DION_001,81475,0.14618817097071368,SIMULATED,NORMAL
2026-06-17T18:28:30.290632+00:00,DION_001,81476,-0.06282222763279327,SIMULATED,NORMAL
2026-06-17T18:28:30.301199+00:00,DION_001,81477,-0.01618514708489053,SIMULATED,NORMAL
2026-06-17T18:28:30.311836+00:00,DION_001,81478,-0.18783043703359686,SIMULATED,NORMAL
2026-06-17T18:28:30.322622+00:00,DION_001,81479,-0.0008373908559610177,SIMULATED,NORMAL
2026-06-17T18:28:30.333088+00:00,DION_001,81480,-0.08619000875993356,SIMULATED,NORMAL
2026-06-17T18:28:30.343901+00:00,DION_001,81481,-0.17465558367635994,SIMULATED,NORMAL
2026-06-17T18:28:30.354427+00:00,DION_001,81482,-0.5008858512376441,SIMULATED,NORMAL
2026-06-17T18:28:30.364931+00:00,DION_001,81483,-0.27935171730702313,SIMULATED,NORMAL
2026-06-17T18:28:30.375505+00:00,DION_001,81484,-0.21802715702324388,SIMULATED,NORMAL
2026-06-17T18:28:30.386174+00:00,DION_001,81485,-0.2959979724776562,SIMULATED,NORMAL
