timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:12:43.630678+00:00,DION_001,738224,-0.052504695255159384,SIMULATED,NORMAL
2026-06-17T18:12:43.641303+00:00,DION_001,738225,-0.21773674779303348,SIMULATED,NORMAL
2026-06-17T18:12:43.651835+00:00,DION_001,738226,-0.014022143280188387,SIMULATED,NORMAL
2026-06-17T18:12:43.662546+00:00,DION_001,738227,-0.17215337755852964,SIMULATED,NORMAL
2026-06-17T18:12:43.672890+00:00,DION_001,738228,-0.13912585119295223,SIMULATED,NORMAL
2026-06-17T18:12:43.683583+00:00,DION_001,738229,-0.2699760633327828,SIMULATED,NORMAL
2026-06-17T18:12:43.694202+00:00,DION_001,738230,-0.3431424994513542,SIMULATED,NORMAL
2026-06-17T18:12:43.704805+00:00,DION_001,738231,-0.08716505547120337,SIMULATED,NORMAL
2026-06-17T18:12:43.715505+00:00,DION_001,738232,-0.2993383337401963,SIMULATED,NORMAL
2026-06-17T18:12:43.726111+00:00,DION_001,738233,-0.3037564769752926,SIMULATED,NORMAL
2026-06-17T18:12:43.736720+00:00,DION_001,738234,-0.44797677915579814,SIMULATED,NORMAL
2026-06-17T18:12:43.747370+00:00,DION_001,738235,-0.34073179341429466,SIMULATED,NORMAL
2026-06-17T18:12:43.757970+00:00,DION_001,738236,-0.4223319871845462,SIMULATED,NORMAL
2026-06-17T18:12:43.768429+00:00,DION_001,738237,-0.2365839295433992,SIMULATED,NORMAL
2026-06-17T18:12:43.779466+00:00,DION_001,738238,-0.16461771732249755,SIMULATED,NORMAL
2026-06-17T18:12:43.790156+00:00,DION_001,738239,-0.026342321262617152,SIMULATED,NORMAL
2026-06-17T18:12:43.800801+00:00,DION_001,738240,2.0987089210798233,SIMULATED,EVENT_DETECTED
2026-06-17T18:12:43.811986+00:00,DION_001,738241,-0.4430501188801371,SIMULATED,NORMAL
2026-06-17T18:12:43.822583+00:00,DION_001,738242,-0.3920129361039243,SIMULATED,NORMAL
2026-06-17T18:12:43.833188+00:00,DION_001,738243,1.1633869101942773,SIMULATED,NORMAL
2026-06-17T18:12:43.843861+00:00,DION_001,738244,-0.6007081379937409,SIMULATED,NORMAL
2026-06-17T18:12:43.854480+00:00,DION_001,738245,-0.5561976439764608,SIMULATED,NORMAL
2026-06-17T18:12:43.865101+00:00,DION_001,738246,-0.46937171550689016,SIMULATED,NORMAL
2026-06-17T18:12:43.875760+00:00,DION_001,738247,-0.6199401815824787,SIMULATED,NORMAL
2026-06-17T18:12:43.886446+00:00,DION_001,738248,-0.3839310903686221,SIMULATED,NORMAL
2026-06-17T18:12:43.897051+00:00,DION_001,738249,-0.6039928073374929,SIMULATED,NORMAL
2026-06-17T18:12:43.907787+00:00,DION_001,738250,-0.15777701388448934,SIMULATED,NORMAL
2026-06-17T18:12:43.918514+00:00,DION_001,738251,-0.5122891173460214,SIMULATED,NORMAL
2026-06-17T18:12:43.929150+00:00,DION_001,738252,1.7216905594426972,SIMULATED,NORMAL
2026-06-17T18:12:43.939890+00:00,DION_001,738253,-0.26308612014120564,SIMULATED,NORMAL
2026-06-17T18:12:43.950536+00:00,DION_001,738254,-0.4674261450577769,SIMULATED,NORMAL
2026-06-17T18:12:43.961171+00:00,DION_001,738255,-0.47777137912550577,SIMULATED,NORMAL
2026-06-17T18:12:43.971893+00:00,DION_001,738256,-0.32666751630608687,SIMULATED,NORMAL
2026-06-17T18:12:43.982511+00:00,DION_001,738257,-0.47538643351516363,SIMULATED,NORMAL
2026-06-17T18:12:43.993013+00:00,DION_001,738258,-0.516286078940509,SIMULATED,NORMAL
2026-06-17T18:12:44.003817+00:00,DION_001,738259,-0.2353304654462374,SIMULATED,NORMAL
2026-06-17T18:12:44.014444+00:00,DION_001,738260,-0.3283444443416729,SIMULATED,NORMAL
2026-06-17T18:12:44.025231+00:00,DION_001,738261,-0.4992906547038357,SIMULATED,NORMAL
2026-06-17T18:12:44.035936+00:00,DION_001,738262,-0.1941893608200807,SIMULATED,NORMAL
2026-06-17T18:12:44.046673+00:00,DION_001,738263,-0.06669729102759969,SIMULATED,NORMAL
2026-06-17T18:12:44.057336+00:00,DION_001,738264,-2.477303765798793,SIMULATED,EVENT_DETECTED
2026-06-17T18:12:44.068109+00:00,DION_001,738265,-0.18663332457801873,SIMULATED,NORMAL
2026-06-17T18:12:44.078730+00:00,DION_001,738266,-0.21864113180674455,SIMULATED,NORMAL
2026-06-17T18:12:44.089378+00:00,DION_001,738267,-0.27352933939046276,SIMULATED,NORMAL
2026-06-17T18:12:44.100052+00:00,DION_001,738268,-0.19086149556907875,SIMULATED,NORMAL
2026-06-17T18:12:44.110623+00:00,DION_001,738269,0.08986455674942262,SIMULATED,NORMAL
2026-06-17T18:12:44.121198+00:00,DION_001,738270,-0.07790460695116684,SIMULATED,NORMAL
2026-06-17T18:12:44.131827+00:00,DION_001,738271,0.08476921880994938,SIMULATED,NORMAL
2026-06-17T18:12:44.142524+00:00,DION_001,738272,-0.0777564238626699,SIMULATED,NORMAL
2026-06-17T18:12:44.153164+00:00,DION_001,738273,0.19027030686857996,SIMULATED,NORMAL
2026-06-17T18:12:44.163728+00:00,DION_001,738274,0.14013314503615826,SIMULATED,NORMAL
2026-06-17T18:12:44.174334+00:00,DION_001,738275,0.15532193694796742,SIMULATED,NORMAL
2026-06-17T18:12:44.185164+00:00,DION_001,738276,0.10654553627022903,SIMULATED,NORMAL
2026-06-17T18:12:44.195921+00:00,DION_001,738277,0.16956240647407914,SIMULATED,NORMAL
2026-06-17T18:12:44.206541+00:00,DION_001,738278,0.6625206692831318,SIMULATED,NORMAL
2026-06-17T18:12:44.217282+00:00,DION_001,738279,0.49255592509152096,SIMULATED,NORMAL
2026-06-17T18:12:44.227857+00:00,DION_001,738280,0.5643677134694687,SIMULATED,NORMAL
2026-06-17T18:12:44.238496+00:00,DION_001,738281,0.3818333073526108,SIMULATED,NORMAL
2026-06-17T18:12:44.249141+00:00,DION_001,738282,0.5129615985995027,SIMULATED,NORMAL
2026-06-17T18:12:44.259673+00:00,DION_001,738283,0.7036233416762432,SIMULATED,NORMAL
2026-06-17T18:12:44.270337+00:00,DION_001,738284,0.4265168405179066,SIMULATED,NORMAL
2026-06-17T18:12:44.281033+00:00,DION_001,738285,0.6937120405151386,SIMULATED,NORMAL
2026-06-17T18:12:44.291654+00:00,DION_001,738286,-1.512499107870221,SIMULATED,NORMAL
2026-06-17T18:12:44.302619+00:00,DION_001,738287,0.5135442438735977,SIMULATED,NORMAL
2026-06-17T18:12:44.313239+00:00,DION_001,738288,0.5649035600228091,SIMULATED,NORMAL
2026-06-17T18:12:44.323885+00:00,DION_001,738289,0.6250221972085083,SIMULATED,NORMAL
2026-06-17T18:12:44.334460+00:00,DION_001,738290,0.7844757992704612,SIMULATED,NORMAL
2026-06-17T18:12:44.344929+00:00,DION_001,738291,0.9976493929445102,SIMULATED,NORMAL
2026-06-17T18:12:44.355366+00:00,DION_001,738292,0.6612927791985734,SIMULATED,NORMAL
2026-06-17T18:12:44.365842+00:00,DION_001,738293,0.8948862132136444,SIMULATED,NORMAL
2026-06-17T18:12:44.376241+00:00,DION_001,738294,0.7135693727982648,SIMULATED,NORMAL
2026-06-17T18:12:44.386678+00:00,DION_001,738295,0.875407653320606,SIMULATED,NORMAL
2026-06-17T18:12:44.397152+00:00,DION_001,738296,1.0073270060262358,SIMULATED,NORMAL
2026-06-17T18:12:44.407647+00:00,DION_001,738297,0.8050458281361955,SIMULATED,NORMAL
2026-06-17T18:12:44.418242+00:00,DION_001,738298,0.7110271381931427,SIMULATED,NORMAL
2026-06-17T18:12:44.428979+00:00,DION_001,738299,1.17019435817661,SIMULATED,NORMAL
2026-06-17T18:12:44.439441+00:00,DION_001,738300,0.8410983409599202,SIMULATED,NORMAL
2026-06-17T18:12:44.449932+00:00,DION_001,738301,0.751845302618605,SIMULATED,NORMAL
2026-06-17T18:12:44.460338+00:00,DION_001,738302,0.8145519867332757,SIMULATED,NORMAL
2026-06-17T18:12:44.471012+00:00,DION_001,738303,0.8195728709614328,SIMULATED,NORMAL
2026-06-17T18:12:44.481542+00:00,DION_001,738304,1.0077854449143058,SIMULATED,NORMAL
2026-06-17T18:12:44.492093+00:00,DION_001,738305,0.8487270133831154,SIMULATED,NORMAL
2026-06-17T18:12:44.502715+00:00,DION_001,738306,0.5998653703802009,SIMULATED,NORMAL
2026-06-17T18:12:44.513245+00:00,DION_001,738307,0.9545426040100793,SIMULATED,NORMAL
2026-06-17T18:12:44.523979+00:00,DION_001,738308,0.696054525492334,SIMULATED,NORMAL
2026-06-17T18:12:44.534466+00:00,DION_001,738309,0.9671285629244586,SIMULATED,NORMAL
2026-06-17T18:12:44.545063+00:00,DION_001,738310,0.8831871560722407,SIMULATED,NORMAL
2026-06-17T18:12:44.555650+00:00,DION_001,738311,0.7909282252746461,SIMULATED,NORMAL
2026-06-17T18:12:44.566369+00:00,DION_001,738312,0.6527296326608095,SIMULATED,NORMAL
2026-06-17T18:12:44.576863+00:00,DION_001,738313,0.5933611475647798,SIMULATED,NORMAL
2026-06-17T18:12:44.587527+00:00,DION_001,738314,0.6561789281324147,SIMULATED,NORMAL
2026-06-17T18:12:44.598109+00:00,DION_001,738315,0.6994996112411471,SIMULATED,NORMAL
2026-06-17T18:12:44.608679+00:00,DION_001,738316,0.5720131394343894,SIMULATED,NORMAL
2026-06-17T18:12:44.619252+00:00,DION_001,738317,0.5084506849735514,SIMULATED,NORMAL
2026-06-17T18:12:44.629786+00:00,DION_001,738318,0.7525719184396774,SIMULATED,NORMAL
2026-06-17T18:12:44.640388+00:00,DION_001,738319,0.5030438942104024,SIMULATED,NORMAL
2026-06-17T18:12:44.651247+00:00,DION_001,738320,0.14352752788530349,SIMULATED,NORMAL
2026-06-17T18:12:44.661904+00:00,DION_001,738321,0.5336284147534263,SIMULATED,NORMAL
2026-06-17T18:12:44.672485+00:00,DION_001,738322,0.8478399509391914,SIMULATED,NORMAL
2026-06-17T18:12:44.683360+00:00,DION_001,738323,0.2858510156025623,SIMULATED,NORMAL
2026-06-17T18:12:44.693908+00:00,DION_001,738324,0.5314225287540916,SIMULATED,NORMAL
2026-06-17T18:12:44.704404+00:00,DION_001,738325,0.33915562735757754,SIMULATED,NORMAL
2026-06-17T18:12:44.715078+00:00,DION_001,738326,0.38266075777367586,SIMULATED,NORMAL
2026-06-17T18:12:44.725770+00:00,DION_001,738327,0.6556031944027233,SIMULATED,NORMAL
2026-06-17T18:12:44.736407+00:00,DION_001,738328,0.24245534559972567,SIMULATED,NORMAL
2026-06-17T18:12:44.747241+00:00,DION_001,738329,0.3187267359302186,SIMULATED,NORMAL
2026-06-17T18:12:44.757848+00:00,DION_001,738330,0.3038220784631907,SIMULATED,NORMAL
2026-06-17T18:12:44.768538+00:00,DION_001,738331,0.2604928926360776,SIMULATED,NORMAL
2026-06-17T18:12:44.779285+00:00,DION_001,738332,0.4937976908283158,SIMULATED,NORMAL
2026-06-17T18:12:44.789881+00:00,DION_001,738333,0.15239600604352363,SIMULATED,NORMAL
2026-06-17T18:12:44.800507+00:00,DION_001,738334,0.2556367237373841,SIMULATED,NORMAL
2026-06-17T18:12:44.811280+00:00,DION_001,738335,0.5898414674426811,SIMULATED,NORMAL
2026-06-17T18:12:44.821877+00:00,DION_001,738336,0.28378164978062803,SIMULATED,NORMAL
2026-06-17T18:12:44.832500+00:00,DION_001,738337,0.45733562634151675,SIMULATED,NORMAL
2026-06-17T18:12:44.843262+00:00,DION_001,738338,0.30365970956783134,SIMULATED,NORMAL
2026-06-17T18:12:44.853831+00:00,DION_001,738339,0.35585889989559977,SIMULATED,NORMAL
2026-06-17T18:12:44.864722+00:00,DION_001,738340,0.38141456891497805,SIMULATED,NORMAL
2026-06-17T18:12:44.875447+00:00,DION_001,738341,0.3064782858413133,SIMULATED,NORMAL
2026-06-17T18:12:44.886187+00:00,DION_001,738342,0.5388768456041186,SIMULATED,NORMAL
2026-06-17T18:12:44.896787+00:00,DION_001,738343,0.797721891934732,SIMULATED,NORMAL
2026-06-17T18:12:44.907420+00:00,DION_001,738344,0.5254567812734742,SIMULATED,NORMAL
2026-06-17T18:12:44.918128+00:00,DION_001,738345,0.547434750710637,SIMULATED,NORMAL
2026-06-17T18:12:44.928797+00:00,DION_001,738346,0.5397656356524696,SIMULATED,NORMAL
2026-06-17T18:12:44.939522+00:00,DION_001,738347,0.7806594877671383,SIMULATED,NORMAL
2026-06-17T18:12:44.950112+00:00,DION_001,738348,0.8567074656402767,SIMULATED,NORMAL
2026-06-17T18:12:44.960715+00:00,DION_001,738349,0.751834155016478,SIMULATED,NORMAL
2026-06-17T18:12:44.971216+00:00,DION_001,738350,0.6747923294274895,SIMULATED,NORMAL
2026-06-17T18:12:44.981841+00:00,DION_001,738351,0.4798357653713335,SIMULATED,NORMAL
2026-06-17T18:12:44.992541+00:00,DION_001,738352,0.5859753191768543,SIMULATED,NORMAL
2026-06-17T18:12:45.003432+00:00,DION_001,738353,1.0779805660954067,SIMULATED,NORMAL
2026-06-17T18:12:45.014034+00:00,DION_001,738354,0.6943211189236841,SIMULATED,NORMAL
2026-06-17T18:12:45.024725+00:00,DION_001,738355,0.901103640110286,SIMULATED,NORMAL
2026-06-17T18:12:45.035455+00:00,DION_001,738356,0.9599761141236496,SIMULATED,NORMAL
2026-06-17T18:12:45.046062+00:00,DION_001,738357,0.8450262728113551,SIMULATED,NORMAL
2026-06-17T18:12:45.056664+00:00,DION_001,738358,1.0505820189336574,SIMULATED,NORMAL
2026-06-17T18:12:45.067247+00:00,DION_001,738359,1.0941729360038939,SIMULATED,NORMAL
2026-06-17T18:12:45.077836+00:00,DION_001,738360,0.8990826429185836,SIMULATED,NORMAL
2026-06-17T18:12:45.088407+00:00,DION_001,738361,1.0230047142505254,SIMULATED,NORMAL
2026-06-17T18:12:45.099185+00:00,DION_001,738362,1.1542717425191507,SIMULATED,NORMAL
2026-06-17T18:12:45.109694+00:00,DION_001,738363,1.0213377553356813,SIMULATED,NORMAL
2026-06-17T18:12:45.120321+00:00,DION_001,738364,1.046864396568148,SIMULATED,NORMAL
2026-06-17T18:12:45.131027+00:00,DION_001,738365,1.173142312009355,SIMULATED,NORMAL
2026-06-17T18:12:45.141642+00:00,DION_001,738366,1.228978497009598,SIMULATED,NORMAL
2026-06-17T18:12:45.152424+00:00,DION_001,738367,1.094440781780899,SIMULATED,NORMAL
2026-06-17T18:12:45.163165+00:00,DION_001,738368,1.2944637509885812,SIMULATED,NORMAL
2026-06-17T18:12:45.173782+00:00,DION_001,738369,1.0838758975162341,SIMULATED,NORMAL
2026-06-17T18:12:45.184527+00:00,DION_001,738370,1.1268086362167604,SIMULATED,NORMAL
2026-06-17T18:12:45.195255+00:00,DION_001,738371,-1.2554902618939607,SIMULATED,NORMAL
2026-06-17T18:12:45.206072+00:00,DION_001,738372,1.2279257833132984,SIMULATED,NORMAL
2026-06-17T18:12:45.216794+00:00,DION_001,738373,1.2058536651476726,SIMULATED,NORMAL
2026-06-17T18:12:45.227273+00:00,DION_001,738374,1.2894032458111881,SIMULATED,NORMAL
2026-06-17T18:12:45.237872+00:00,DION_001,738375,1.1872918805099544,SIMULATED,NORMAL
2026-06-17T18:12:45.248472+00:00,DION_001,738376,1.0090968684119177,SIMULATED,NORMAL
2026-06-17T18:12:45.259218+00:00,DION_001,738377,1.0667965372845756,SIMULATED,NORMAL
2026-06-17T18:12:45.269880+00:00,DION_001,738378,0.9100636742329015,SIMULATED,NORMAL
2026-06-17T18:12:45.280514+00:00,DION_001,738379,0.9351354065590946,SIMULATED,NORMAL
2026-06-17T18:12:45.291670+00:00,DION_001,738380,0.974788026468447,SIMULATED,NORMAL
2026-06-17T18:12:45.302569+00:00,DION_001,738381,0.8970222448087493,SIMULATED,NORMAL
2026-06-17T18:12:45.313133+00:00,DION_001,738382,1.2008455164252727,SIMULATED,NORMAL
2026-06-17T18:12:45.323760+00:00,DION_001,738383,1.2353754726180393,SIMULATED,NORMAL
2026-06-17T18:12:45.334409+00:00,DION_001,738384,1.1513347723374703,SIMULATED,NORMAL
2026-06-17T18:12:45.344983+00:00,DION_001,738385,1.082285234009367,SIMULATED,NORMAL
2026-06-17T18:12:45.355626+00:00,DION_001,738386,0.6071450381069754,SIMULATED,NORMAL
2026-06-17T18:12:45.366287+00:00,DION_001,738387,0.6321905720181424,SIMULATED,NORMAL
2026-06-17T18:12:45.376869+00:00,DION_001,738388,0.909275943354165,SIMULATED,NORMAL
2026-06-17T18:12:45.387507+00:00,DION_001,738389,0.33557526910579266,SIMULATED,NORMAL
2026-06-17T18:12:45.398153+00:00,DION_001,738390,0.8077306868957019,SIMULATED,NORMAL
2026-06-17T18:12:45.408923+00:00,DION_001,738391,0.26175394647943956,SIMULATED,NORMAL
2026-06-17T18:12:45.419613+00:00,DION_001,738392,0.49138685842279484,SIMULATED,NORMAL
2026-06-17T18:12:45.430232+00:00,DION_001,738393,0.2928533342596131,SIMULATED,NORMAL
2026-06-17T18:12:45.440853+00:00,DION_001,738394,0.34730602288184287,SIMULATED,NORMAL
2026-06-17T18:12:45.451414+00:00,DION_001,738395,0.6192613202753372,SIMULATED,NORMAL
2026-06-17T18:12:45.461980+00:00,DION_001,738396,0.28636960364736985,SIMULATED,NORMAL
2026-06-17T18:12:45.472662+00:00,DION_001,738397,0.38887528053000575,SIMULATED,NORMAL
2026-06-17T18:12:45.483242+00:00,DION_001,738398,0.14902670797512224,SIMULATED,NORMAL
2026-06-17T18:12:45.493596+00:00,DION_001,738399,0.26640172881558294,SIMULATED,NORMAL
2026-06-17T18:12:45.503986+00:00,DION_001,738400,0.20606873958993815,SIMULATED,NORMAL
2026-06-17T18:12:45.514360+00:00,DION_001,738401,0.4122220095511721,SIMULATED,NORMAL
2026-06-17T18:12:45.524895+00:00,DION_001,738402,0.3668190729640234,SIMULATED,NORMAL
2026-06-17T18:12:45.535412+00:00,DION_001,738403,0.20143524519997366,SIMULATED,NORMAL
2026-06-17T18:12:45.545909+00:00,DION_001,738404,0.14995714041541053,SIMULATED,NORMAL
2026-06-17T18:12:45.556307+00:00,DION_001,738405,0.10237942583364577,SIMULATED,NORMAL
2026-06-17T18:12:45.566753+00:00,DION_001,738406,-0.3410117532748257,SIMULATED,NORMAL
2026-06-17T18:12:45.577185+00:00,DION_001,738407,0.1902827477719951,SIMULATED,NORMAL
2026-06-17T18:12:45.587749+00:00,DION_001,738408,0.3492119859593217,SIMULATED,NORMAL
2026-06-17T18:12:45.598238+00:00,DION_001,738409,-0.04759636034744147,SIMULATED,NORMAL
2026-06-17T18:12:45.608930+00:00,DION_001,738410,0.2729428633943242,SIMULATED,NORMAL
2026-06-17T18:12:45.619597+00:00,DION_001,738411,0.21695257059430104,SIMULATED,NORMAL
2026-06-17T18:12:45.630113+00:00,DION_001,738412,-0.14826857786615208,SIMULATED,NORMAL
2026-06-17T18:12:45.640669+00:00,DION_001,738413,0.06206252466332836,SIMULATED,NORMAL
2026-06-17T18:12:45.651156+00:00,DION_001,738414,0.1374538547165482,SIMULATED,NORMAL
2026-06-17T18:12:45.661667+00:00,DION_001,738415,0.05731021215959566,SIMULATED,NORMAL
2026-06-17T18:12:45.672245+00:00,DION_001,738416,0.18099429946203074,SIMULATED,NORMAL
2026-06-17T18:12:45.682838+00:00,DION_001,738417,0.04276155964039778,SIMULATED,NORMAL
2026-06-17T18:12:45.693387+00:00,DION_001,738418,0.12741532923495894,SIMULATED,NORMAL
2026-06-17T18:12:45.704129+00:00,DION_001,738419,0.060169913229795154,SIMULATED,NORMAL
2026-06-17T18:12:45.714660+00:00,DION_001,738420,0.09017304624104042,SIMULATED,NORMAL
2026-06-17T18:12:45.725229+00:00,DION_001,738421,0.3133976036104605,SIMULATED,NORMAL
2026-06-17T18:12:45.735911+00:00,DION_001,738422,-0.19343183297931626,SIMULATED,NORMAL
2026-06-17T18:12:45.746486+00:00,DION_001,738423,0.18725300478046605,SIMULATED,NORMAL
2026-06-17T18:12:45.757068+00:00,DION_001,738424,0.11387861658084504,SIMULATED,NORMAL
2026-06-17T18:12:45.767695+00:00,DION_001,738425,-0.074866064473636,SIMULATED,NORMAL
2026-06-17T18:12:45.778324+00:00,DION_001,738426,0.40090699847904854,SIMULATED,NORMAL
2026-06-17T18:12:45.788936+00:00,DION_001,738427,0.32364182213279,SIMULATED,NORMAL
2026-06-17T18:12:45.799602+00:00,DION_001,738428,-0.03194768682962651,SIMULATED,NORMAL
2026-06-17T18:12:45.810173+00:00,DION_001,738429,0.27843727586445965,SIMULATED,NORMAL
2026-06-17T18:12:45.820783+00:00,DION_001,738430,0.19846705879223975,SIMULATED,NORMAL
2026-06-17T18:12:45.831223+00:00,DION_001,738431,0.40239665863379404,SIMULATED,NORMAL
2026-06-17T18:12:45.841996+00:00,DION_001,738432,0.28230593821556027,SIMULATED,NORMAL
2026-06-17T18:12:45.852715+00:00,DION_001,738433,0.20531279393351232,SIMULATED,NORMAL
2026-06-17T18:12:45.863400+00:00,DION_001,738434,0.4131415046538939,SIMULATED,NORMAL
2026-06-17T18:12:45.874060+00:00,DION_001,738435,0.4188675634850363,SIMULATED,NORMAL
2026-06-17T18:12:45.884813+00:00,DION_001,738436,0.3834596503866202,SIMULATED,NORMAL
2026-06-17T18:12:45.895422+00:00,DION_001,738437,0.44396645880367874,SIMULATED,NORMAL
2026-06-17T18:12:45.906077+00:00,DION_001,738438,0.37009675310930795,SIMULATED,NORMAL
2026-06-17T18:12:45.916753+00:00,DION_001,738439,0.4177653370144667,SIMULATED,NORMAL
2026-06-17T18:12:45.927316+00:00,DION_001,738440,0.5515450773243638,SIMULATED,NORMAL
2026-06-17T18:12:45.937969+00:00,DION_001,738441,0.5809366920416864,SIMULATED,NORMAL
2026-06-17T18:12:45.948710+00:00,DION_001,738442,0.04238888580740657,SIMULATED,NORMAL
2026-06-17T18:12:45.959482+00:00,DION_001,738443,0.34915104808304503,SIMULATED,NORMAL
2026-06-17T18:12:45.970163+00:00,DION_001,738444,0.5471143460188916,SIMULATED,NORMAL
2026-06-17T18:12:45.980789+00:00,DION_001,738445,0.45952604192189267,SIMULATED,NORMAL
2026-06-17T18:12:45.991470+00:00,DION_001,738446,0.621886034896432,SIMULATED,NORMAL
2026-06-17T18:12:46.002255+00:00,DION_001,738447,0.2388569813197371,SIMULATED,NORMAL
2026-06-17T18:12:46.012828+00:00,DION_001,738448,0.21569330773970785,SIMULATED,NORMAL
2026-06-17T18:12:46.023494+00:00,DION_001,738449,0.20517361651339583,SIMULATED,NORMAL
2026-06-17T18:12:46.033991+00:00,DION_001,738450,0.4433397698799742,SIMULATED,NORMAL
2026-06-17T18:12:46.044437+00:00,DION_001,738451,0.28951925155664415,SIMULATED,NORMAL
2026-06-17T18:12:46.055024+00:00,DION_001,738452,0.35952721514886116,SIMULATED,NORMAL
2026-06-17T18:12:46.065663+00:00,DION_001,738453,0.16963115817986538,SIMULATED,NORMAL
2026-06-17T18:12:46.076193+00:00,DION_001,738454,0.29240431576071324,SIMULATED,NORMAL
2026-06-17T18:12:46.086840+00:00,DION_001,738455,0.03287489100780572,SIMULATED,NORMAL
2026-06-17T18:12:46.097464+00:00,DION_001,738456,0.46159759754727303,SIMULATED,NORMAL
2026-06-17T18:12:46.108092+00:00,DION_001,738457,0.19590794192350364,SIMULATED,NORMAL
2026-06-17T18:12:46.118757+00:00,DION_001,738458,-0.01317936755928123,SIMULATED,NORMAL
2026-06-17T18:12:46.129372+00:00,DION_001,738459,0.07668529455064553,SIMULATED,NORMAL
2026-06-17T18:12:46.140012+00:00,DION_001,738460,0.14837860539353784,SIMULATED,NORMAL
2026-06-17T18:12:46.150688+00:00,DION_001,738461,0.277231369601757,SIMULATED,NORMAL
2026-06-17T18:12:46.161258+00:00,DION_001,738462,-0.13144063558693928,SIMULATED,NORMAL
2026-06-17T18:12:46.171956+00:00,DION_001,738463,0.11647117041794058,SIMULATED,NORMAL
2026-06-17T18:12:46.182615+00:00,DION_001,738464,0.17967950266021224,SIMULATED,NORMAL
2026-06-17T18:12:46.193185+00:00,DION_001,738465,-0.20723107184289588,SIMULATED,NORMAL
2026-06-17T18:12:46.203817+00:00,DION_001,738466,-0.10974094818178631,SIMULATED,NORMAL
2026-06-17T18:12:46.214464+00:00,DION_001,738467,-0.09333060322978104,SIMULATED,NORMAL
2026-06-17T18:12:46.225097+00:00,DION_001,738468,-0.20090659086540047,SIMULATED,NORMAL
2026-06-17T18:12:46.235781+00:00,DION_001,738469,-0.2794295292649928,SIMULATED,NORMAL
2026-06-17T18:12:46.246475+00:00,DION_001,738470,-0.3850531836162399,SIMULATED,NORMAL
2026-06-17T18:12:46.257094+00:00,DION_001,738471,-0.3722272466355788,SIMULATED,NORMAL
2026-06-17T18:12:46.267719+00:00,DION_001,738472,-0.4313775462203044,SIMULATED,NORMAL
2026-06-17T18:12:46.278349+00:00,DION_001,738473,-0.4811343753047185,SIMULATED,NORMAL
2026-06-17T18:12:46.288982+00:00,DION_001,738474,-0.41564791520529737,SIMULATED,NORMAL
2026-06-17T18:12:46.299744+00:00,DION_001,738475,-0.4351522740173222,SIMULATED,NORMAL
2026-06-17T18:12:46.310317+00:00,DION_001,738476,-0.7125640350639915,SIMULATED,NORMAL
2026-06-17T18:12:46.320964+00:00,DION_001,738477,-0.5208360756209797,SIMULATED,NORMAL
2026-06-17T18:12:46.331611+00:00,DION_001,738478,-0.5958902119664508,SIMULATED,NORMAL
2026-06-17T18:12:46.342356+00:00,DION_001,738479,-0.531592914380139,SIMULATED,NORMAL
2026-06-17T18:12:46.353065+00:00,DION_001,738480,-0.5923462032084985,SIMULATED,NORMAL
2026-06-17T18:12:46.363805+00:00,DION_001,738481,-0.6242695873628534,SIMULATED,NORMAL
2026-06-17T18:12:46.374427+00:00,DION_001,738482,-0.8849702002495567,SIMULATED,NORMAL
2026-06-17T18:12:46.384905+00:00,DION_001,738483,-0.6844061951487668,SIMULATED,NORMAL
2026-06-17T18:12:46.395532+00:00,DION_001,738484,-0.9122931301151905,SIMULATED,NORMAL
2026-06-17T18:12:46.406156+00:00,DION_001,738485,-0.9270864729493113,SIMULATED,NORMAL
2026-06-17T18:12:46.416821+00:00,DION_001,738486,-0.7983521904317428,SIMULATED,NORMAL
2026-06-17T18:12:46.427350+00:00,DION_001,738487,-0.930422693079333,SIMULATED,NORMAL
2026-06-17T18:12:46.438056+00:00,DION_001,738488,-0.8967148739114148,SIMULATED,NORMAL
2026-06-17T18:12:46.448868+00:00,DION_001,738489,-0.9891837282356006,SIMULATED,NORMAL
2026-06-17T18:12:46.459364+00:00,DION_001,738490,-0.7552643109939494,SIMULATED,NORMAL
2026-06-17T18:12:46.469995+00:00,DION_001,738491,-0.882370546528057,SIMULATED,NORMAL
2026-06-17T18:12:46.480690+00:00,DION_001,738492,-0.9069572412980657,SIMULATED,NORMAL
2026-06-17T18:12:46.491350+00:00,DION_001,738493,-0.7817434785685484,SIMULATED,NORMAL
2026-06-17T18:12:46.501981+00:00,DION_001,738494,-3.6287899284623126,SIMULATED,EVENT_DETECTED
2026-06-17T18:12:46.512887+00:00,DION_001,738495,-0.9720533031919671,SIMULATED,NORMAL
2026-06-17T18:12:46.523339+00:00,DION_001,738496,-1.082256822940266,SIMULATED,NORMAL
2026-06-17T18:12:46.533955+00:00,DION_001,738497,-1.0112432188110028,SIMULATED,NORMAL
2026-06-17T18:12:46.544486+00:00,DION_001,738498,-0.9611351910121594,SIMULATED,NORMAL
2026-06-17T18:12:46.555206+00:00,DION_001,738499,-0.4159355772384132,SIMULATED,NORMAL
2026-06-17T18:12:46.565766+00:00,DION_001,738500,1.1195475807378825,SIMULATED,NORMAL
