timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:23:21.274125+00:00,DION_001,220036,0.39755292615632587,SIMULATED,NORMAL
2026-06-17T16:23:21.284610+00:00,DION_001,220037,0.5939420693964669,SIMULATED,NORMAL
2026-06-17T16:23:21.295174+00:00,DION_001,220038,0.5184699293705752,SIMULATED,NORMAL
2026-06-17T16:23:21.305728+00:00,DION_001,220039,0.5031596708238055,SIMULATED,NORMAL
2026-06-17T16:23:21.316312+00:00,DION_001,220040,0.47969835929697136,SIMULATED,NORMAL
2026-06-17T16:23:21.327006+00:00,DION_001,220041,0.301075974888293,SIMULATED,NORMAL
2026-06-17T16:23:21.337689+00:00,DION_001,220042,0.6621655020320736,SIMULATED,NORMAL
2026-06-17T16:23:21.348298+00:00,DION_001,220043,0.49203393554261426,SIMULATED,NORMAL
2026-06-17T16:23:21.358858+00:00,DION_001,220044,0.38740238241706665,SIMULATED,NORMAL
2026-06-17T16:23:21.369507+00:00,DION_001,220045,0.4174496972035134,SIMULATED,NORMAL
2026-06-17T16:23:21.380061+00:00,DION_001,220046,0.3002722398741577,SIMULATED,NORMAL
2026-06-17T16:23:21.390630+00:00,DION_001,220047,0.32596471288238277,SIMULATED,NORMAL
2026-06-17T16:23:21.401179+00:00,DION_001,220048,0.30173137741844686,SIMULATED,NORMAL
2026-06-17T16:23:21.411783+00:00,DION_001,220049,0.28107989372204534,SIMULATED,NORMAL
2026-06-17T16:23:21.422331+00:00,DION_001,220050,0.14772085588196923,SIMULATED,NORMAL
2026-06-17T16:23:21.432920+00:00,DION_001,220051,-0.0029127499132667045,SIMULATED,NORMAL
2026-06-17T16:23:21.443497+00:00,DION_001,220052,0.35567918126742254,SIMULATED,NORMAL
2026-06-17T16:23:21.454095+00:00,DION_001,220053,0.4181986899348421,SIMULATED,NORMAL
2026-06-17T16:23:21.464722+00:00,DION_001,220054,0.23580607531285858,SIMULATED,NORMAL
2026-06-17T16:23:21.475483+00:00,DION_001,220055,0.5352975579053643,SIMULATED,NORMAL
2026-06-17T16:23:21.485958+00:00,DION_001,220056,0.19312779863753676,SIMULATED,NORMAL
2026-06-17T16:23:21.496813+00:00,DION_001,220057,0.1657000055506424,SIMULATED,NORMAL
2026-06-17T16:23:21.507446+00:00,DION_001,220058,0.05080765800702783,SIMULATED,NORMAL
2026-06-17T16:23:21.518064+00:00,DION_001,220059,-0.30330264233707704,SIMULATED,NORMAL
2026-06-17T16:23:21.528743+00:00,DION_001,220060,0.13120231872278748,SIMULATED,NORMAL
2026-06-17T16:23:21.539400+00:00,DION_001,220061,0.19765777805479662,SIMULATED,NORMAL
2026-06-17T16:23:21.549974+00:00,DION_001,220062,0.3718142775442915,SIMULATED,NORMAL
2026-06-17T16:23:21.560791+00:00,DION_001,220063,0.2843327940552697,SIMULATED,NORMAL
2026-06-17T16:23:21.571492+00:00,DION_001,220064,0.46979407110689153,SIMULATED,NORMAL
2026-06-17T16:23:21.582127+00:00,DION_001,220065,0.20796583326186904,SIMULATED,NORMAL
2026-06-17T16:23:21.592787+00:00,DION_001,220066,-0.03394380295962829,SIMULATED,NORMAL
2026-06-17T16:23:21.603447+00:00,DION_001,220067,0.054217125511096226,SIMULATED,NORMAL
2026-06-17T16:23:21.614119+00:00,DION_001,220068,-0.02328415261399014,SIMULATED,NORMAL
2026-06-17T16:23:21.624628+00:00,DION_001,220069,0.32246496838566646,SIMULATED,NORMAL
2026-06-17T16:23:21.635245+00:00,DION_001,220070,0.5556128361591215,SIMULATED,NORMAL
2026-06-17T16:23:21.645721+00:00,DION_001,220071,0.2219615844435515,SIMULATED,NORMAL
2026-06-17T16:23:21.656217+00:00,DION_001,220072,0.37750721845002716,SIMULATED,NORMAL
2026-06-17T16:23:21.666673+00:00,DION_001,220073,0.498986675313159,SIMULATED,NORMAL
2026-06-17T16:23:21.677217+00:00,DION_001,220074,0.34082167471265745,SIMULATED,NORMAL
2026-06-17T16:23:21.687750+00:00,DION_001,220075,0.5376661233493737,SIMULATED,NORMAL
2026-06-17T16:23:21.698267+00:00,DION_001,220076,0.3382126965601897,SIMULATED,NORMAL
2026-06-17T16:23:21.708649+00:00,DION_001,220077,0.5180251183116034,SIMULATED,NORMAL
2026-06-17T16:23:21.718867+00:00,DION_001,220078,0.5026772501511251,SIMULATED,NORMAL
2026-06-17T16:23:21.729101+00:00,DION_001,220079,0.8182285279074257,SIMULATED,NORMAL
2026-06-17T16:23:21.739442+00:00,DION_001,220080,0.9803475316977597,SIMULATED,NORMAL
2026-06-17T16:23:21.750063+00:00,DION_001,220081,0.6163063969023339,SIMULATED,NORMAL
2026-06-17T16:23:21.760649+00:00,DION_001,220082,0.5650367408274624,SIMULATED,NORMAL
2026-06-17T16:23:21.771433+00:00,DION_001,220083,0.8346531417677913,SIMULATED,NORMAL
2026-06-17T16:23:21.782065+00:00,DION_001,220084,0.5653301763903626,SIMULATED,NORMAL
2026-06-17T16:23:21.792820+00:00,DION_001,220085,0.5372379834910952,SIMULATED,NORMAL
2026-06-17T16:23:21.803384+00:00,DION_001,220086,0.5227355526507955,SIMULATED,NORMAL
2026-06-17T16:23:21.814020+00:00,DION_001,220087,0.6253130214435041,SIMULATED,NORMAL
2026-06-17T16:23:21.824805+00:00,DION_001,220088,0.715909364512789,SIMULATED,NORMAL
2026-06-17T16:23:21.835618+00:00,DION_001,220089,0.5000941045667291,SIMULATED,NORMAL
2026-06-17T16:23:21.846231+00:00,DION_001,220090,0.8845300808859151,SIMULATED,NORMAL
2026-06-17T16:23:21.856900+00:00,DION_001,220091,0.4962166893542692,SIMULATED,NORMAL
2026-06-17T16:23:21.867791+00:00,DION_001,220092,0.5488145790052213,SIMULATED,NORMAL
2026-06-17T16:23:21.878480+00:00,DION_001,220093,0.6916663398454467,SIMULATED,NORMAL
2026-06-17T16:23:21.889092+00:00,DION_001,220094,0.4849897421345876,SIMULATED,NORMAL
2026-06-17T16:23:21.899700+00:00,DION_001,220095,0.7194262823834691,SIMULATED,NORMAL
2026-06-17T16:23:21.910272+00:00,DION_001,220096,0.5441446261823322,SIMULATED,NORMAL
2026-06-17T16:23:21.920885+00:00,DION_001,220097,0.7583203712807995,SIMULATED,NORMAL
2026-06-17T16:23:21.931572+00:00,DION_001,220098,0.5731062329572786,SIMULATED,NORMAL
2026-06-17T16:23:21.942213+00:00,DION_001,220099,0.29424439088906496,SIMULATED,NORMAL
2026-06-17T16:23:21.952822+00:00,DION_001,220100,0.31362955501956397,SIMULATED,NORMAL
2026-06-17T16:23:21.963463+00:00,DION_001,220101,0.42030316519274113,SIMULATED,NORMAL
2026-06-17T16:23:21.974224+00:00,DION_001,220102,0.2944510133823704,SIMULATED,NORMAL
2026-06-17T16:23:21.984768+00:00,DION_001,220103,0.18494427872949054,SIMULATED,NORMAL
2026-06-17T16:23:21.995641+00:00,DION_001,220104,0.22260999651630525,SIMULATED,NORMAL
2026-06-17T16:23:22.007640+00:00,DION_001,220105,0.45211631689102005,SIMULATED,NORMAL
2026-06-17T16:23:22.018249+00:00,DION_001,220106,0.20619725763878133,SIMULATED,NORMAL
2026-06-17T16:23:22.028775+00:00,DION_001,220107,0.353654761623526,SIMULATED,NORMAL
2026-06-17T16:23:22.039122+00:00,DION_001,220108,0.27228927421355653,SIMULATED,NORMAL
2026-06-17T16:23:22.049494+00:00,DION_001,220109,0.20118551707465726,SIMULATED,NORMAL
2026-06-17T16:23:22.059975+00:00,DION_001,220110,-0.2945231061941547,SIMULATED,NORMAL
2026-06-17T16:23:22.070448+00:00,DION_001,220111,-0.021972699014758318,SIMULATED,NORMAL
2026-06-17T16:23:22.081326+00:00,DION_001,220112,-0.01091553191937035,SIMULATED,NORMAL
2026-06-17T16:23:22.091637+00:00,DION_001,220113,-0.2787706701477741,SIMULATED,NORMAL
2026-06-17T16:23:22.102022+00:00,DION_001,220114,-0.2593224968106705,SIMULATED,NORMAL
2026-06-17T16:23:22.112643+00:00,DION_001,220115,-0.031454857709468126,SIMULATED,NORMAL
2026-06-17T16:23:22.123167+00:00,DION_001,220116,-0.3184186686847671,SIMULATED,NORMAL
2026-06-17T16:23:22.133701+00:00,DION_001,220117,-0.25922434463287813,SIMULATED,NORMAL
2026-06-17T16:23:22.144505+00:00,DION_001,220118,-0.2506547568097077,SIMULATED,NORMAL
2026-06-17T16:23:22.155207+00:00,DION_001,220119,-0.1504416057911709,SIMULATED,NORMAL
2026-06-17T16:23:22.165696+00:00,DION_001,220120,-0.30561119789535374,SIMULATED,NORMAL
2026-06-17T16:23:22.176383+00:00,DION_001,220121,-0.5852653193016979,SIMULATED,NORMAL
2026-06-17T16:23:22.187049+00:00,DION_001,220122,-0.24484024744186816,SIMULATED,NORMAL
2026-06-17T16:23:22.197602+00:00,DION_001,220123,-0.6423971996315754,SIMULATED,NORMAL
2026-06-17T16:23:22.208307+00:00,DION_001,220124,-0.20320826464750075,SIMULATED,NORMAL
2026-06-17T16:23:22.219039+00:00,DION_001,220125,-0.7660103608524422,SIMULATED,NORMAL
2026-06-17T16:23:22.229654+00:00,DION_001,220126,-0.3528850505081904,SIMULATED,NORMAL
2026-06-17T16:23:22.240318+00:00,DION_001,220127,-0.6364500778852689,SIMULATED,NORMAL
2026-06-17T16:23:22.251124+00:00,DION_001,220128,-0.6415338146025874,SIMULATED,NORMAL
2026-06-17T16:23:22.261774+00:00,DION_001,220129,-0.9607705783565014,SIMULATED,NORMAL
2026-06-17T16:23:22.272418+00:00,DION_001,220130,-0.7502709152030427,SIMULATED,NORMAL
2026-06-17T16:23:22.283167+00:00,DION_001,220131,-0.7666429138245558,SIMULATED,NORMAL
2026-06-17T16:23:22.293850+00:00,DION_001,220132,-0.6180287390374186,SIMULATED,NORMAL
2026-06-17T16:23:22.304475+00:00,DION_001,220133,-0.7980176681824334,SIMULATED,NORMAL
2026-06-17T16:23:22.315244+00:00,DION_001,220134,-0.6988593845667712,SIMULATED,NORMAL
2026-06-17T16:23:22.325843+00:00,DION_001,220135,0.6928828674928231,SIMULATED,NORMAL
2026-06-17T16:23:22.336695+00:00,DION_001,220136,-0.44897554310907195,SIMULATED,NORMAL
2026-06-17T16:23:22.347336+00:00,DION_001,220137,-1.014253279646414,SIMULATED,NORMAL
2026-06-17T16:23:22.357953+00:00,DION_001,220138,-0.8898232088270164,SIMULATED,NORMAL
2026-06-17T16:23:22.368454+00:00,DION_001,220139,-1.0754886876860856,SIMULATED,NORMAL
2026-06-17T16:23:22.379338+00:00,DION_001,220140,-0.5753446611211046,SIMULATED,NORMAL
2026-06-17T16:23:22.389980+00:00,DION_001,220141,-1.008805414565324,SIMULATED,NORMAL
2026-06-17T16:23:22.400866+00:00,DION_001,220142,-0.821868746365479,SIMULATED,NORMAL
2026-06-17T16:23:22.411597+00:00,DION_001,220143,-0.6459434521346179,SIMULATED,NORMAL
2026-06-17T16:23:22.422250+00:00,DION_001,220144,-0.8067535356684762,SIMULATED,NORMAL
2026-06-17T16:23:22.432874+00:00,DION_001,220145,-0.6406240676405115,SIMULATED,NORMAL
2026-06-17T16:23:22.443491+00:00,DION_001,220146,-0.6532502940196696,SIMULATED,NORMAL
2026-06-17T16:23:22.454178+00:00,DION_001,220147,-0.5654845559408244,SIMULATED,NORMAL
2026-06-17T16:23:22.464847+00:00,DION_001,220148,-0.6966117588677794,SIMULATED,NORMAL
2026-06-17T16:23:22.475483+00:00,DION_001,220149,-0.7772461969839365,SIMULATED,NORMAL
2026-06-17T16:23:22.486114+00:00,DION_001,220150,-0.6943713916195983,SIMULATED,NORMAL
2026-06-17T16:23:22.496712+00:00,DION_001,220151,-0.5526243616469725,SIMULATED,NORMAL
2026-06-17T16:23:22.507456+00:00,DION_001,220152,-0.6524039240587325,SIMULATED,NORMAL
2026-06-17T16:23:22.518060+00:00,DION_001,220153,-0.563286704939564,SIMULATED,NORMAL
2026-06-17T16:23:22.528758+00:00,DION_001,220154,-0.5252389101064292,SIMULATED,NORMAL
2026-06-17T16:23:22.539389+00:00,DION_001,220155,-0.2401906638359513,SIMULATED,NORMAL
2026-06-17T16:23:22.550039+00:00,DION_001,220156,-0.6234915135026493,SIMULATED,NORMAL
2026-06-17T16:23:22.560664+00:00,DION_001,220157,-0.321133953465899,SIMULATED,NORMAL
2026-06-17T16:23:22.571283+00:00,DION_001,220158,-0.453144398362566,SIMULATED,NORMAL
2026-06-17T16:23:22.581941+00:00,DION_001,220159,-0.6862614880824606,SIMULATED,NORMAL
2026-06-17T16:23:22.592698+00:00,DION_001,220160,-0.6903294188058184,SIMULATED,NORMAL
2026-06-17T16:23:22.603311+00:00,DION_001,220161,-0.051619930982665596,SIMULATED,NORMAL
2026-06-17T16:23:22.613949+00:00,DION_001,220162,-0.46277870834883367,SIMULATED,NORMAL
2026-06-17T16:23:22.624737+00:00,DION_001,220163,-0.09652714273904667,SIMULATED,NORMAL
2026-06-17T16:23:22.635313+00:00,DION_001,220164,-0.3689226893979958,SIMULATED,NORMAL
2026-06-17T16:23:22.645981+00:00,DION_001,220165,0.09901742722198176,SIMULATED,NORMAL
2026-06-17T16:23:22.656833+00:00,DION_001,220166,-0.155129441294818,SIMULATED,NORMAL
2026-06-17T16:23:22.667599+00:00,DION_001,220167,-0.2602185702142027,SIMULATED,NORMAL
2026-06-17T16:23:22.678392+00:00,DION_001,220168,-0.17110175958566026,SIMULATED,NORMAL
2026-06-17T16:23:22.689007+00:00,DION_001,220169,-0.36035527825929503,SIMULATED,NORMAL
2026-06-17T16:23:22.699655+00:00,DION_001,220170,-0.2853484876193604,SIMULATED,NORMAL
2026-06-17T16:23:22.710234+00:00,DION_001,220171,-0.48039354238200255,SIMULATED,NORMAL
2026-06-17T16:23:22.720937+00:00,DION_001,220172,-0.3448833581258377,SIMULATED,NORMAL
2026-06-17T16:23:22.731469+00:00,DION_001,220173,-0.1750479723316576,SIMULATED,NORMAL
2026-06-17T16:23:22.741998+00:00,DION_001,220174,-0.5392283598877913,SIMULATED,NORMAL
2026-06-17T16:23:22.752466+00:00,DION_001,220175,-0.3625359061275984,SIMULATED,NORMAL
2026-06-17T16:23:22.763063+00:00,DION_001,220176,-0.46969610027279807,SIMULATED,NORMAL
2026-06-17T16:23:22.773518+00:00,DION_001,220177,-0.21173841472313232,SIMULATED,NORMAL
2026-06-17T16:23:22.784078+00:00,DION_001,220178,-0.3395465948331502,SIMULATED,NORMAL
2026-06-17T16:23:22.794588+00:00,DION_001,220179,-0.3200884098937423,SIMULATED,NORMAL
2026-06-17T16:23:22.805048+00:00,DION_001,220180,-0.36886810874097753,SIMULATED,NORMAL
2026-06-17T16:23:22.815318+00:00,DION_001,220181,-0.6023011319708341,SIMULATED,NORMAL
2026-06-17T16:23:22.825619+00:00,DION_001,220182,0.9226022185978447,SIMULATED,NORMAL
2026-06-17T16:23:22.835980+00:00,DION_001,220183,-0.5546633728443974,SIMULATED,NORMAL
2026-06-17T16:23:22.846361+00:00,DION_001,220184,-0.7340585183333168,SIMULATED,NORMAL
2026-06-17T16:23:22.856782+00:00,DION_001,220185,-0.7550213703410181,SIMULATED,NORMAL
2026-06-17T16:23:22.867425+00:00,DION_001,220186,-0.8589543559866941,SIMULATED,NORMAL
2026-06-17T16:23:22.878195+00:00,DION_001,220187,-0.4786060950242873,SIMULATED,NORMAL
2026-06-17T16:23:22.888759+00:00,DION_001,220188,-0.675076552022186,SIMULATED,NORMAL
2026-06-17T16:23:22.899374+00:00,DION_001,220189,-0.6662259706075061,SIMULATED,NORMAL
2026-06-17T16:23:22.909871+00:00,DION_001,220190,-0.5746264372513453,SIMULATED,NORMAL
2026-06-17T16:23:22.920501+00:00,DION_001,220191,-0.6828568509482035,SIMULATED,NORMAL
2026-06-17T16:23:22.931424+00:00,DION_001,220192,-0.8062860209281302,SIMULATED,NORMAL
2026-06-17T16:23:22.941923+00:00,DION_001,220193,-0.9409128175154045,SIMULATED,NORMAL
2026-06-17T16:23:22.952658+00:00,DION_001,220194,-0.9479371190421778,SIMULATED,NORMAL
2026-06-17T16:23:22.963390+00:00,DION_001,220195,-0.793024925051433,SIMULATED,NORMAL
2026-06-17T16:23:22.974059+00:00,DION_001,220196,-0.9620772901315323,SIMULATED,NORMAL
2026-06-17T16:23:22.984708+00:00,DION_001,220197,-0.8518403510863585,SIMULATED,NORMAL
2026-06-17T16:23:22.995351+00:00,DION_001,220198,-0.9528117272197527,SIMULATED,NORMAL
2026-06-17T16:23:23.005943+00:00,DION_001,220199,-1.0628474473680876,SIMULATED,NORMAL
2026-06-17T16:23:23.016455+00:00,DION_001,220200,-0.9211836043989934,SIMULATED,NORMAL
2026-06-17T16:23:23.027001+00:00,DION_001,220201,-1.3346852240314147,SIMULATED,NORMAL
2026-06-17T16:23:23.037467+00:00,DION_001,220202,-1.177406393276263,SIMULATED,NORMAL
2026-06-17T16:23:23.048096+00:00,DION_001,220203,-1.238111163041846,SIMULATED,NORMAL
2026-06-17T16:23:23.058704+00:00,DION_001,220204,-1.1169746513347982,SIMULATED,NORMAL
2026-06-17T16:23:23.069217+00:00,DION_001,220205,-1.270633168274673,SIMULATED,NORMAL
2026-06-17T16:23:23.079807+00:00,DION_001,220206,-1.2171327337661633,SIMULATED,NORMAL
2026-06-17T16:23:23.090453+00:00,DION_001,220207,-1.1946700442715381,SIMULATED,NORMAL
2026-06-17T16:23:23.101166+00:00,DION_001,220208,-1.305147671694854,SIMULATED,NORMAL
2026-06-17T16:23:23.111708+00:00,DION_001,220209,-1.135140171612293,SIMULATED,NORMAL
2026-06-17T16:23:23.122245+00:00,DION_001,220210,-0.8868974950544273,SIMULATED,NORMAL
2026-06-17T16:23:23.132790+00:00,DION_001,220211,-1.1476190352183324,SIMULATED,NORMAL
2026-06-17T16:23:23.143135+00:00,DION_001,220212,-1.106143596529023,SIMULATED,NORMAL
2026-06-17T16:23:23.153473+00:00,DION_001,220213,-1.1012168704350045,SIMULATED,NORMAL
2026-06-17T16:23:23.163919+00:00,DION_001,220214,-1.1047625875041844,SIMULATED,NORMAL
2026-06-17T16:23:23.174298+00:00,DION_001,220215,-1.115315580511178,SIMULATED,NORMAL
2026-06-17T16:23:23.184707+00:00,DION_001,220216,-1.1761078295714598,SIMULATED,NORMAL
2026-06-17T16:23:23.195437+00:00,DION_001,220217,-1.2702747154742728,SIMULATED,NORMAL
2026-06-17T16:23:23.206031+00:00,DION_001,220218,-1.1463630411841803,SIMULATED,NORMAL
2026-06-17T16:23:23.216657+00:00,DION_001,220219,-1.5097001529716112,SIMULATED,NORMAL
2026-06-17T16:23:23.227332+00:00,DION_001,220220,-1.04776008531692,SIMULATED,NORMAL
2026-06-17T16:23:23.237826+00:00,DION_001,220221,-1.320981362384519,SIMULATED,NORMAL
2026-06-17T16:23:23.248421+00:00,DION_001,220222,-1.2027924279113205,SIMULATED,NORMAL
2026-06-17T16:23:23.259106+00:00,DION_001,220223,-0.7981516664617028,SIMULATED,NORMAL
2026-06-17T16:23:23.269737+00:00,DION_001,220224,-1.1024332559051724,SIMULATED,NORMAL
2026-06-17T16:23:23.280326+00:00,DION_001,220225,-0.5554216246228301,SIMULATED,NORMAL
2026-06-17T16:23:23.291158+00:00,DION_001,220226,-0.8289921081264178,SIMULATED,NORMAL
2026-06-17T16:23:23.301730+00:00,DION_001,220227,-0.8243346986202733,SIMULATED,NORMAL
2026-06-17T16:23:23.312348+00:00,DION_001,220228,-0.593556890570792,SIMULATED,NORMAL
2026-06-17T16:23:23.323062+00:00,DION_001,220229,-0.8785555411829032,SIMULATED,NORMAL
2026-06-17T16:23:23.333619+00:00,DION_001,220230,-0.5335671070831294,SIMULATED,NORMAL
2026-06-17T16:23:23.347857+00:00,DION_001,220231,-0.7564565638184385,SIMULATED,NORMAL
2026-06-17T16:23:23.358447+00:00,DION_001,220232,-0.6661880278118382,SIMULATED,NORMAL
2026-06-17T16:23:23.369013+00:00,DION_001,220233,-0.4112495724000852,SIMULATED,NORMAL
2026-06-17T16:23:23.379643+00:00,DION_001,220234,-0.2744400824239127,SIMULATED,NORMAL
2026-06-17T16:23:23.390236+00:00,DION_001,220235,-0.5529610800348039,SIMULATED,NORMAL
2026-06-17T16:23:23.400991+00:00,DION_001,220236,-0.4017938899835369,SIMULATED,NORMAL
2026-06-17T16:23:23.411651+00:00,DION_001,220237,-0.28617937643427993,SIMULATED,NORMAL
2026-06-17T16:23:23.422246+00:00,DION_001,220238,-0.3335159949036274,SIMULATED,NORMAL
2026-06-17T16:23:23.432866+00:00,DION_001,220239,-0.2805052982484948,SIMULATED,NORMAL
2026-06-17T16:23:23.443494+00:00,DION_001,220240,-0.2574660920095736,SIMULATED,NORMAL
2026-06-17T16:23:23.454081+00:00,DION_001,220241,-0.44252250842390817,SIMULATED,NORMAL
2026-06-17T16:23:23.464676+00:00,DION_001,220242,-0.40443787663256764,SIMULATED,NORMAL
2026-06-17T16:23:23.475446+00:00,DION_001,220243,-0.43239415238816226,SIMULATED,NORMAL
2026-06-17T16:23:23.486003+00:00,DION_001,220244,-0.05529675200943526,SIMULATED,NORMAL
2026-06-17T16:23:23.496643+00:00,DION_001,220245,-0.2782521441671859,SIMULATED,NORMAL
2026-06-17T16:23:23.507318+00:00,DION_001,220246,-0.23428296397064458,SIMULATED,NORMAL
2026-06-17T16:23:23.517908+00:00,DION_001,220247,-0.05528018143797794,SIMULATED,NORMAL
2026-06-17T16:23:23.528757+00:00,DION_001,220248,-0.29573885569210345,SIMULATED,NORMAL
2026-06-17T16:23:23.539355+00:00,DION_001,220249,-0.1899016692806611,SIMULATED,NORMAL
2026-06-17T16:23:23.550172+00:00,DION_001,220250,-0.05841921619496482,SIMULATED,NORMAL
2026-06-17T16:23:23.560683+00:00,DION_001,220251,-0.30016430115491954,SIMULATED,NORMAL
2026-06-17T16:23:23.571226+00:00,DION_001,220252,-0.13874827028365253,SIMULATED,NORMAL
2026-06-17T16:23:23.581946+00:00,DION_001,220253,-0.1326181164086886,SIMULATED,NORMAL
2026-06-17T16:23:23.592632+00:00,DION_001,220254,0.007095113379757906,SIMULATED,NORMAL
2026-06-17T16:23:23.603275+00:00,DION_001,220255,-0.09318316542044172,SIMULATED,NORMAL
2026-06-17T16:23:23.613837+00:00,DION_001,220256,-0.01638423864544318,SIMULATED,NORMAL
2026-06-17T16:23:23.624445+00:00,DION_001,220257,-0.3720605812235104,SIMULATED,NORMAL
2026-06-17T16:23:23.635151+00:00,DION_001,220258,-0.18698029265522545,SIMULATED,NORMAL
2026-06-17T16:23:23.645771+00:00,DION_001,220259,0.05231845007816546,SIMULATED,NORMAL
2026-06-17T16:23:23.656464+00:00,DION_001,220260,-0.1719177059009787,SIMULATED,NORMAL
2026-06-17T16:23:23.667370+00:00,DION_001,220261,-0.21256413809775232,SIMULATED,NORMAL
2026-06-17T16:23:23.678051+00:00,DION_001,220262,-0.1662825427947895,SIMULATED,NORMAL
2026-06-17T16:23:23.688809+00:00,DION_001,220263,-0.2759328212549931,SIMULATED,NORMAL
2026-06-17T16:23:23.699407+00:00,DION_001,220264,0.11794124483294594,SIMULATED,NORMAL
2026-06-17T16:23:23.710086+00:00,DION_001,220265,-0.5427164162052588,SIMULATED,NORMAL
2026-06-17T16:23:23.720707+00:00,DION_001,220266,-0.489478898527241,SIMULATED,NORMAL
2026-06-17T16:23:23.731312+00:00,DION_001,220267,-0.3380062587490109,SIMULATED,NORMAL
2026-06-17T16:23:23.742087+00:00,DION_001,220268,-0.34384656878943937,SIMULATED,NORMAL
2026-06-17T16:23:23.752686+00:00,DION_001,220269,-0.35536154101873646,SIMULATED,NORMAL
2026-06-17T16:23:23.763393+00:00,DION_001,220270,-0.4571020475484937,SIMULATED,NORMAL
2026-06-17T16:23:23.774040+00:00,DION_001,220271,-0.2633133876296992,SIMULATED,NORMAL
2026-06-17T16:23:23.784808+00:00,DION_001,220272,-0.2468624937891662,SIMULATED,NORMAL
2026-06-17T16:23:23.795389+00:00,DION_001,220273,-0.6121955270265527,SIMULATED,NORMAL
2026-06-17T16:23:23.805980+00:00,DION_001,220274,-0.5520133887723161,SIMULATED,NORMAL
2026-06-17T16:23:23.816722+00:00,DION_001,220275,-0.6065962096291111,SIMULATED,NORMAL
2026-06-17T16:23:23.827281+00:00,DION_001,220276,-0.2964290334830524,SIMULATED,NORMAL
2026-06-17T16:23:23.837782+00:00,DION_001,220277,-0.6715463589692542,SIMULATED,NORMAL
2026-06-17T16:23:23.848216+00:00,DION_001,220278,-0.5787006228401015,SIMULATED,NORMAL
2026-06-17T16:23:23.858656+00:00,DION_001,220279,-0.17320998052636805,SIMULATED,NORMAL
2026-06-17T16:23:23.869067+00:00,DION_001,220280,-0.47135621249798104,SIMULATED,NORMAL
2026-06-17T16:23:23.879367+00:00,DION_001,220281,-0.4303433629562491,SIMULATED,NORMAL
2026-06-17T16:23:23.890106+00:00,DION_001,220282,-0.49440632772389237,SIMULATED,NORMAL
2026-06-17T16:23:23.900515+00:00,DION_001,220283,-0.6954894147314913,SIMULATED,NORMAL
2026-06-17T16:23:23.911164+00:00,DION_001,220284,-0.5122950195071694,SIMULATED,NORMAL
2026-06-17T16:23:23.921553+00:00,DION_001,220285,-0.5044361586884178,SIMULATED,NORMAL
2026-06-17T16:23:23.931994+00:00,DION_001,220286,-0.35411349525134916,SIMULATED,NORMAL
2026-06-17T16:23:23.942555+00:00,DION_001,220287,-0.49397090485610445,SIMULATED,NORMAL
2026-06-17T16:23:23.953098+00:00,DION_001,220288,-0.4907704591460682,SIMULATED,NORMAL
2026-06-17T16:23:23.963700+00:00,DION_001,220289,-0.3656411424539404,SIMULATED,NORMAL
2026-06-17T16:23:23.974324+00:00,DION_001,220290,-0.37207679728598175,SIMULATED,NORMAL
2026-06-17T16:23:23.984881+00:00,DION_001,220291,-0.48285796263740494,SIMULATED,NORMAL
2026-06-17T16:23:23.995472+00:00,DION_001,220292,-0.5268770233939721,SIMULATED,NORMAL
2026-06-17T16:23:24.006242+00:00,DION_001,220293,-0.4409710794747942,SIMULATED,NORMAL
2026-06-17T16:23:24.016859+00:00,DION_001,220294,-0.3874424130668612,SIMULATED,NORMAL
2026-06-17T16:23:24.027427+00:00,DION_001,220295,-0.34160274122620393,SIMULATED,NORMAL
2026-06-17T16:23:24.038066+00:00,DION_001,220296,-0.12386504971689002,SIMULATED,NORMAL
2026-06-17T16:23:24.048665+00:00,DION_001,220297,-0.19685445136007948,SIMULATED,NORMAL
2026-06-17T16:23:24.059279+00:00,DION_001,220298,-0.21537777655623191,SIMULATED,NORMAL
2026-06-17T16:23:24.069932+00:00,DION_001,220299,-0.11686903728277394,SIMULATED,NORMAL
2026-06-17T16:23:24.080457+00:00,DION_001,220300,-0.28361575740018263,SIMULATED,NORMAL
2026-06-17T16:23:24.091359+00:00,DION_001,220301,-0.04706832063648615,SIMULATED,NORMAL
2026-06-17T16:23:24.101831+00:00,DION_001,220302,-0.2975539687773611,SIMULATED,NORMAL
2026-06-17T16:23:24.112266+00:00,DION_001,220303,-0.036046283775086896,SIMULATED,NORMAL
2026-06-17T16:23:24.122707+00:00,DION_001,220304,-0.11257248200534234,SIMULATED,NORMAL
2026-06-17T16:23:24.133253+00:00,DION_001,220305,0.18805744373205593,SIMULATED,NORMAL
2026-06-17T16:23:24.143770+00:00,DION_001,220306,0.2214230615398777,SIMULATED,NORMAL
2026-06-17T16:23:24.154393+00:00,DION_001,220307,0.23870253944733877,SIMULATED,NORMAL
2026-06-17T16:23:24.164991+00:00,DION_001,220308,0.02497509133676537,SIMULATED,NORMAL
2026-06-17T16:23:24.175553+00:00,DION_001,220309,0.3346403665613245,SIMULATED,NORMAL
2026-06-17T16:23:24.186124+00:00,DION_001,220310,0.19218326836249378,SIMULATED,NORMAL
2026-06-17T16:23:24.196629+00:00,DION_001,220311,0.48982815136099966,SIMULATED,NORMAL
