timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:02:15.882413+00:00,DION_001,441787,0.21016271023990674,SIMULATED,NORMAL
2026-06-17T17:02:15.892950+00:00,DION_001,441788,0.5615160053590744,SIMULATED,NORMAL
2026-06-17T17:02:15.903550+00:00,DION_001,441789,0.10611176374457748,SIMULATED,NORMAL
2026-06-17T17:02:15.914152+00:00,DION_001,441790,0.0917025273631008,SIMULATED,NORMAL
2026-06-17T17:02:15.924650+00:00,DION_001,441791,0.2964243810814573,SIMULATED,NORMAL
2026-06-17T17:02:15.935185+00:00,DION_001,441792,0.12874572992322295,SIMULATED,NORMAL
2026-06-17T17:02:15.945633+00:00,DION_001,441793,0.07825795517774073,SIMULATED,NORMAL
2026-06-17T17:02:15.955958+00:00,DION_001,441794,0.32056495000774754,SIMULATED,NORMAL
2026-06-17T17:02:15.966307+00:00,DION_001,441795,0.37741645581986144,SIMULATED,NORMAL
2026-06-17T17:02:15.976689+00:00,DION_001,441796,0.23174788046521574,SIMULATED,NORMAL
2026-06-17T17:02:15.987120+00:00,DION_001,441797,0.4793395422247208,SIMULATED,NORMAL
2026-06-17T17:02:15.997911+00:00,DION_001,441798,0.37148561579820655,SIMULATED,NORMAL
2026-06-17T17:02:16.008486+00:00,DION_001,441799,0.4449475815142518,SIMULATED,NORMAL
2026-06-17T17:02:16.019468+00:00,DION_001,441800,0.33886000245323533,SIMULATED,NORMAL
2026-06-17T17:02:16.030138+00:00,DION_001,441801,0.16092078314302466,SIMULATED,NORMAL
2026-06-17T17:02:16.040777+00:00,DION_001,441802,0.6053369140926598,SIMULATED,NORMAL
2026-06-17T17:02:16.051250+00:00,DION_001,441803,0.4180432914233217,SIMULATED,NORMAL
2026-06-17T17:02:16.061967+00:00,DION_001,441804,0.3343811726725219,SIMULATED,NORMAL
2026-06-17T17:02:16.072630+00:00,DION_001,441805,0.6384247424067693,SIMULATED,NORMAL
2026-06-17T17:02:16.083293+00:00,DION_001,441806,0.40557586893442343,SIMULATED,NORMAL
2026-06-17T17:02:16.093855+00:00,DION_001,441807,0.7202834360093177,SIMULATED,NORMAL
2026-06-17T17:02:16.104372+00:00,DION_001,441808,0.6630992435718797,SIMULATED,NORMAL
2026-06-17T17:02:16.115054+00:00,DION_001,441809,0.5380229100480731,SIMULATED,NORMAL
2026-06-17T17:02:16.125689+00:00,DION_001,441810,0.7304263391984424,SIMULATED,NORMAL
2026-06-17T17:02:16.136288+00:00,DION_001,441811,0.4800913829921398,SIMULATED,NORMAL
2026-06-17T17:02:16.147170+00:00,DION_001,441812,0.6831414243178833,SIMULATED,NORMAL
2026-06-17T17:02:16.157830+00:00,DION_001,441813,0.30223409752167896,SIMULATED,NORMAL
2026-06-17T17:02:16.168451+00:00,DION_001,441814,0.7378201738535655,SIMULATED,NORMAL
2026-06-17T17:02:16.179375+00:00,DION_001,441815,0.16693723234917768,SIMULATED,NORMAL
2026-06-17T17:02:16.190030+00:00,DION_001,441816,0.5285888728628635,SIMULATED,NORMAL
2026-06-17T17:02:16.200721+00:00,DION_001,441817,0.512612031456823,SIMULATED,NORMAL
2026-06-17T17:02:16.211454+00:00,DION_001,441818,0.18210202247675142,SIMULATED,NORMAL
2026-06-17T17:02:16.222084+00:00,DION_001,441819,0.39722271365054324,SIMULATED,NORMAL
2026-06-17T17:02:16.232666+00:00,DION_001,441820,0.45850762429500247,SIMULATED,NORMAL
2026-06-17T17:02:16.243495+00:00,DION_001,441821,0.2768514721090414,SIMULATED,NORMAL
2026-06-17T17:02:16.254085+00:00,DION_001,441822,0.07339362189056028,SIMULATED,NORMAL
2026-06-17T17:02:16.264787+00:00,DION_001,441823,0.20091921899490564,SIMULATED,NORMAL
2026-06-17T17:02:16.275422+00:00,DION_001,441824,0.24853445342029037,SIMULATED,NORMAL
2026-06-17T17:02:16.286101+00:00,DION_001,441825,0.39832121979164326,SIMULATED,NORMAL
2026-06-17T17:02:16.298040+00:00,DION_001,441826,0.5571776973981226,SIMULATED,NORMAL
2026-06-17T17:02:16.308525+00:00,DION_001,441827,-1.5375220323092216,SIMULATED,NORMAL
2026-06-17T17:02:16.319376+00:00,DION_001,441828,0.035794108928261736,SIMULATED,NORMAL
2026-06-17T17:02:16.330010+00:00,DION_001,441829,0.3008282878461227,SIMULATED,NORMAL
2026-06-17T17:02:16.340458+00:00,DION_001,441830,0.07328768713929747,SIMULATED,NORMAL
2026-06-17T17:02:16.351218+00:00,DION_001,441831,0.1849607282596623,SIMULATED,NORMAL
2026-06-17T17:02:16.361812+00:00,DION_001,441832,0.16005578955636895,SIMULATED,NORMAL
2026-06-17T17:02:16.372487+00:00,DION_001,441833,0.2646079700129377,SIMULATED,NORMAL
2026-06-17T17:02:16.383315+00:00,DION_001,441834,0.11678574667896793,SIMULATED,NORMAL
2026-06-17T17:02:16.393832+00:00,DION_001,441835,-0.2877012301874266,SIMULATED,NORMAL
2026-06-17T17:02:16.404335+00:00,DION_001,441836,0.2351032143890329,SIMULATED,NORMAL
2026-06-17T17:02:16.415161+00:00,DION_001,441837,-0.05071078430601467,SIMULATED,NORMAL
2026-06-17T17:02:16.425742+00:00,DION_001,441838,0.3597532355754885,SIMULATED,NORMAL
2026-06-17T17:02:16.436265+00:00,DION_001,441839,0.15787586295418193,SIMULATED,NORMAL
2026-06-17T17:02:16.447118+00:00,DION_001,441840,0.04758475062612075,SIMULATED,NORMAL
2026-06-17T17:02:16.457739+00:00,DION_001,441841,-0.09259815333456553,SIMULATED,NORMAL
2026-06-17T17:02:16.468330+00:00,DION_001,441842,0.14399755467160213,SIMULATED,NORMAL
2026-06-17T17:02:16.479029+00:00,DION_001,441843,0.008697665148307276,SIMULATED,NORMAL
2026-06-17T17:02:16.489587+00:00,DION_001,441844,0.15743403286657787,SIMULATED,NORMAL
2026-06-17T17:02:16.500178+00:00,DION_001,441845,0.24663215367587338,SIMULATED,NORMAL
2026-06-17T17:02:16.510781+00:00,DION_001,441846,0.2445795688664134,SIMULATED,NORMAL
2026-06-17T17:02:16.521288+00:00,DION_001,441847,0.16516745353658552,SIMULATED,NORMAL
2026-06-17T17:02:16.532117+00:00,DION_001,441848,0.33684517140905407,SIMULATED,NORMAL
2026-06-17T17:02:16.542711+00:00,DION_001,441849,0.21694251801290332,SIMULATED,NORMAL
2026-06-17T17:02:16.553282+00:00,DION_001,441850,0.2886916171087253,SIMULATED,NORMAL
2026-06-17T17:02:16.563973+00:00,DION_001,441851,0.36279094740130413,SIMULATED,NORMAL
2026-06-17T17:02:16.574556+00:00,DION_001,441852,0.4004107454071324,SIMULATED,NORMAL
2026-06-17T17:02:16.585347+00:00,DION_001,441853,0.42720216441928255,SIMULATED,NORMAL
2026-06-17T17:02:16.595998+00:00,DION_001,441854,0.5424686314105922,SIMULATED,NORMAL
2026-06-17T17:02:16.606496+00:00,DION_001,441855,0.5283403550039788,SIMULATED,NORMAL
2026-06-17T17:02:16.617120+00:00,DION_001,441856,0.4010028642884667,SIMULATED,NORMAL
2026-06-17T17:02:16.627540+00:00,DION_001,441857,0.4815637477898336,SIMULATED,NORMAL
2026-06-17T17:02:16.638102+00:00,DION_001,441858,0.45026829236511273,SIMULATED,NORMAL
2026-06-17T17:02:16.648833+00:00,DION_001,441859,0.613203223440217,SIMULATED,NORMAL
2026-06-17T17:02:16.659545+00:00,DION_001,441860,0.7197998007221338,SIMULATED,NORMAL
2026-06-17T17:02:16.670114+00:00,DION_001,441861,0.8638774847381978,SIMULATED,NORMAL
2026-06-17T17:02:16.680746+00:00,DION_001,441862,0.8996596620709152,SIMULATED,NORMAL
2026-06-17T17:02:16.691411+00:00,DION_001,441863,0.8548344709168602,SIMULATED,NORMAL
2026-06-17T17:02:16.702198+00:00,DION_001,441864,1.0360472549595667,SIMULATED,NORMAL
2026-06-17T17:02:16.713008+00:00,DION_001,441865,1.0219576912221773,SIMULATED,NORMAL
2026-06-17T17:02:16.723519+00:00,DION_001,441866,0.9831963269572689,SIMULATED,NORMAL
2026-06-17T17:02:16.734265+00:00,DION_001,441867,0.7333892097164633,SIMULATED,NORMAL
2026-06-17T17:02:16.744918+00:00,DION_001,441868,1.049953564117558,SIMULATED,NORMAL
2026-06-17T17:02:16.755707+00:00,DION_001,441869,0.9603574352376746,SIMULATED,NORMAL
2026-06-17T17:02:16.766318+00:00,DION_001,441870,1.0274007174341229,SIMULATED,NORMAL
2026-06-17T17:02:16.776917+00:00,DION_001,441871,1.0186433876597019,SIMULATED,NORMAL
2026-06-17T17:02:16.787405+00:00,DION_001,441872,0.9915928548705311,SIMULATED,NORMAL
2026-06-17T17:02:16.797978+00:00,DION_001,441873,1.1908762054593858,SIMULATED,NORMAL
2026-06-17T17:02:16.808739+00:00,DION_001,441874,1.269156315725035,SIMULATED,NORMAL
2026-06-17T17:02:16.819425+00:00,DION_001,441875,1.2093586714237687,SIMULATED,NORMAL
2026-06-17T17:02:16.830090+00:00,DION_001,441876,1.317901967509932,SIMULATED,NORMAL
2026-06-17T17:02:16.840707+00:00,DION_001,441877,1.0231548465418925,SIMULATED,NORMAL
2026-06-17T17:02:16.851335+00:00,DION_001,441878,1.2021787591661885,SIMULATED,NORMAL
2026-06-17T17:02:16.862072+00:00,DION_001,441879,1.1085869298580344,SIMULATED,NORMAL
2026-06-17T17:02:16.872662+00:00,DION_001,441880,1.2959700321005767,SIMULATED,NORMAL
2026-06-17T17:02:16.883288+00:00,DION_001,441881,1.1867132026400196,SIMULATED,NORMAL
2026-06-17T17:02:16.893904+00:00,DION_001,441882,1.3942043836963032,SIMULATED,NORMAL
2026-06-17T17:02:16.904504+00:00,DION_001,441883,1.3760563451773133,SIMULATED,NORMAL
2026-06-17T17:02:16.915441+00:00,DION_001,441884,0.968861006046341,SIMULATED,NORMAL
2026-06-17T17:02:16.926049+00:00,DION_001,441885,1.158834999154251,SIMULATED,NORMAL
2026-06-17T17:02:16.936632+00:00,DION_001,441886,1.0560223557910982,SIMULATED,NORMAL
2026-06-17T17:02:16.947160+00:00,DION_001,441887,1.4222919226487323,SIMULATED,NORMAL
2026-06-17T17:02:16.957798+00:00,DION_001,441888,0.9593264510903764,SIMULATED,NORMAL
2026-06-17T17:02:16.968287+00:00,DION_001,441889,0.8000206131598555,SIMULATED,NORMAL
2026-06-17T17:02:16.978750+00:00,DION_001,441890,1.1058626794049724,SIMULATED,NORMAL
2026-06-17T17:02:16.989199+00:00,DION_001,441891,1.0852163009910372,SIMULATED,NORMAL
2026-06-17T17:02:16.999683+00:00,DION_001,441892,0.6361406918314934,SIMULATED,NORMAL
2026-06-17T17:02:17.010093+00:00,DION_001,441893,0.9027843825849342,SIMULATED,NORMAL
2026-06-17T17:02:17.020432+00:00,DION_001,441894,0.7036694317896286,SIMULATED,NORMAL
2026-06-17T17:02:17.030877+00:00,DION_001,441895,0.9285233385002503,SIMULATED,NORMAL
2026-06-17T17:02:17.041208+00:00,DION_001,441896,1.0272610147802577,SIMULATED,NORMAL
2026-06-17T17:02:17.051633+00:00,DION_001,441897,1.0312216879980087,SIMULATED,NORMAL
2026-06-17T17:02:17.062044+00:00,DION_001,441898,0.7569063166429515,SIMULATED,NORMAL
2026-06-17T17:02:17.072623+00:00,DION_001,441899,0.9735055807774847,SIMULATED,NORMAL
2026-06-17T17:02:17.083132+00:00,DION_001,441900,0.7849211349106209,SIMULATED,NORMAL
2026-06-17T17:02:17.093688+00:00,DION_001,441901,1.1011842827586107,SIMULATED,NORMAL
2026-06-17T17:02:17.104177+00:00,DION_001,441902,0.7730387712043725,SIMULATED,NORMAL
2026-06-17T17:02:17.114712+00:00,DION_001,441903,0.5686474027597859,SIMULATED,NORMAL
2026-06-17T17:02:17.125259+00:00,DION_001,441904,0.47749111151426027,SIMULATED,NORMAL
2026-06-17T17:02:17.135818+00:00,DION_001,441905,0.6134632349707521,SIMULATED,NORMAL
2026-06-17T17:02:17.146598+00:00,DION_001,441906,0.6834548857209859,SIMULATED,NORMAL
2026-06-17T17:02:17.157241+00:00,DION_001,441907,0.7180200588945325,SIMULATED,NORMAL
2026-06-17T17:02:17.167895+00:00,DION_001,441908,0.38871372563955403,SIMULATED,NORMAL
2026-06-17T17:02:17.178639+00:00,DION_001,441909,0.6370913432316646,SIMULATED,NORMAL
2026-06-17T17:02:17.189263+00:00,DION_001,441910,0.6540480660689707,SIMULATED,NORMAL
2026-06-17T17:02:17.199783+00:00,DION_001,441911,0.24291929493247158,SIMULATED,NORMAL
2026-06-17T17:02:17.210500+00:00,DION_001,441912,0.04310130995016692,SIMULATED,NORMAL
2026-06-17T17:02:17.220937+00:00,DION_001,441913,0.29974521034817353,SIMULATED,NORMAL
2026-06-17T17:02:17.231649+00:00,DION_001,441914,0.28344828697104024,SIMULATED,NORMAL
2026-06-17T17:02:17.242315+00:00,DION_001,441915,0.5106870609680295,SIMULATED,NORMAL
2026-06-17T17:02:17.252947+00:00,DION_001,441916,0.3197103670023037,SIMULATED,NORMAL
2026-06-17T17:02:17.263444+00:00,DION_001,441917,0.2010559632554171,SIMULATED,NORMAL
2026-06-17T17:02:17.274071+00:00,DION_001,441918,0.19679289563486732,SIMULATED,NORMAL
2026-06-17T17:02:17.284689+00:00,DION_001,441919,0.23612850388254036,SIMULATED,NORMAL
2026-06-17T17:02:17.295302+00:00,DION_001,441920,0.2193760570077936,SIMULATED,NORMAL
2026-06-17T17:02:17.305829+00:00,DION_001,441921,-1.9945717548691775,SIMULATED,NORMAL
2026-06-17T17:02:17.316654+00:00,DION_001,441922,0.3521911713773277,SIMULATED,NORMAL
2026-06-17T17:02:17.327275+00:00,DION_001,441923,0.45139065097437636,SIMULATED,NORMAL
2026-06-17T17:02:17.337886+00:00,DION_001,441924,0.548017332496277,SIMULATED,NORMAL
2026-06-17T17:02:17.348657+00:00,DION_001,441925,0.25580786649838455,SIMULATED,NORMAL
2026-06-17T17:02:17.359293+00:00,DION_001,441926,0.5075755289892652,SIMULATED,NORMAL
2026-06-17T17:02:17.369950+00:00,DION_001,441927,0.1739649904551592,SIMULATED,NORMAL
2026-06-17T17:02:17.380673+00:00,DION_001,441928,0.3614860640359423,SIMULATED,NORMAL
2026-06-17T17:02:17.391163+00:00,DION_001,441929,0.46243457133362154,SIMULATED,NORMAL
2026-06-17T17:02:17.401851+00:00,DION_001,441930,0.3605488446166708,SIMULATED,NORMAL
2026-06-17T17:02:17.412490+00:00,DION_001,441931,0.3801998203301523,SIMULATED,NORMAL
2026-06-17T17:02:17.423272+00:00,DION_001,441932,0.5282050295245165,SIMULATED,NORMAL
2026-06-17T17:02:17.433924+00:00,DION_001,441933,0.5015669291529216,SIMULATED,NORMAL
2026-06-17T17:02:17.444391+00:00,DION_001,441934,0.32689558753194103,SIMULATED,NORMAL
2026-06-17T17:02:17.455128+00:00,DION_001,441935,0.505371664229119,SIMULATED,NORMAL
2026-06-17T17:02:17.465748+00:00,DION_001,441936,0.7525803964778734,SIMULATED,NORMAL
2026-06-17T17:02:17.476256+00:00,DION_001,441937,0.37831220840911606,SIMULATED,NORMAL
2026-06-17T17:02:17.486903+00:00,DION_001,441938,0.23177411294457467,SIMULATED,NORMAL
2026-06-17T17:02:17.497720+00:00,DION_001,441939,0.6524557363614967,SIMULATED,NORMAL
2026-06-17T17:02:17.508255+00:00,DION_001,441940,0.2971139003429354,SIMULATED,NORMAL
2026-06-17T17:02:17.519051+00:00,DION_001,441941,0.5272938001404415,SIMULATED,NORMAL
2026-06-17T17:02:17.529676+00:00,DION_001,441942,0.4801698766932839,SIMULATED,NORMAL
2026-06-17T17:02:17.540199+00:00,DION_001,441943,0.619457329440187,SIMULATED,NORMAL
2026-06-17T17:02:17.550850+00:00,DION_001,441944,0.6306175359469414,SIMULATED,NORMAL
2026-06-17T17:02:17.561456+00:00,DION_001,441945,0.6502638796283481,SIMULATED,NORMAL
2026-06-17T17:02:17.572017+00:00,DION_001,441946,0.759646634458208,SIMULATED,NORMAL
2026-06-17T17:02:17.582788+00:00,DION_001,441947,0.7976465359475035,SIMULATED,NORMAL
2026-06-17T17:02:17.593284+00:00,DION_001,441948,0.6184310774049319,SIMULATED,NORMAL
2026-06-17T17:02:17.603855+00:00,DION_001,441949,1.0291103535806159,SIMULATED,NORMAL
2026-06-17T17:02:17.614427+00:00,DION_001,441950,0.6912971706241674,SIMULATED,NORMAL
2026-06-17T17:02:17.624934+00:00,DION_001,441951,0.4899023342063543,SIMULATED,NORMAL
2026-06-17T17:02:17.635674+00:00,DION_001,441952,0.8743150565384488,SIMULATED,NORMAL
2026-06-17T17:02:17.646316+00:00,DION_001,441953,0.7059464132805168,SIMULATED,NORMAL
2026-06-17T17:02:17.656890+00:00,DION_001,441954,0.7402330827051931,SIMULATED,NORMAL
2026-06-17T17:02:17.667479+00:00,DION_001,441955,0.7242546940978368,SIMULATED,NORMAL
2026-06-17T17:02:17.678160+00:00,DION_001,441956,0.8865915392033188,SIMULATED,NORMAL
2026-06-17T17:02:17.688859+00:00,DION_001,441957,0.8397329841778948,SIMULATED,NORMAL
2026-06-17T17:02:17.699588+00:00,DION_001,441958,0.6551268373294871,SIMULATED,NORMAL
2026-06-17T17:02:17.710317+00:00,DION_001,441959,0.901864989359842,SIMULATED,NORMAL
2026-06-17T17:02:17.720937+00:00,DION_001,441960,0.7618344698067616,SIMULATED,NORMAL
2026-06-17T17:02:17.731405+00:00,DION_001,441961,0.6834268632722316,SIMULATED,NORMAL
2026-06-17T17:02:17.742022+00:00,DION_001,441962,0.9085643253469612,SIMULATED,NORMAL
2026-06-17T17:02:17.752663+00:00,DION_001,441963,0.4812065526795185,SIMULATED,NORMAL
2026-06-17T17:02:17.763326+00:00,DION_001,441964,0.5604047014084981,SIMULATED,NORMAL
2026-06-17T17:02:17.773918+00:00,DION_001,441965,0.6673366711799674,SIMULATED,NORMAL
2026-06-17T17:02:17.784514+00:00,DION_001,441966,0.5156589533919735,SIMULATED,NORMAL
2026-06-17T17:02:17.795432+00:00,DION_001,441967,0.5444920712397786,SIMULATED,NORMAL
2026-06-17T17:02:17.806043+00:00,DION_001,441968,0.5308447982529083,SIMULATED,NORMAL
2026-06-17T17:02:17.816853+00:00,DION_001,441969,0.5526476012579242,SIMULATED,NORMAL
2026-06-17T17:02:17.827649+00:00,DION_001,441970,0.4360602544079023,SIMULATED,NORMAL
2026-06-17T17:02:17.838332+00:00,DION_001,441971,0.43454523416494995,SIMULATED,NORMAL
2026-06-17T17:02:17.848966+00:00,DION_001,441972,0.4195924891494525,SIMULATED,NORMAL
2026-06-17T17:02:17.859628+00:00,DION_001,441973,0.569274040566165,SIMULATED,NORMAL
2026-06-17T17:02:17.870151+00:00,DION_001,441974,0.20963514084923085,SIMULATED,NORMAL
2026-06-17T17:02:17.880857+00:00,DION_001,441975,0.3213590187948534,SIMULATED,NORMAL
2026-06-17T17:02:17.891430+00:00,DION_001,441976,0.3789242267903771,SIMULATED,NORMAL
2026-06-17T17:02:17.902104+00:00,DION_001,441977,0.5086237087851027,SIMULATED,NORMAL
2026-06-17T17:02:17.912846+00:00,DION_001,441978,0.022144441695798864,SIMULATED,NORMAL
2026-06-17T17:02:17.923441+00:00,DION_001,441979,-0.011549113339002326,SIMULATED,NORMAL
2026-06-17T17:02:17.934065+00:00,DION_001,441980,0.002600632586454047,SIMULATED,NORMAL
2026-06-17T17:02:17.944709+00:00,DION_001,441981,0.0043230672079163715,SIMULATED,NORMAL
2026-06-17T17:02:17.955322+00:00,DION_001,441982,-0.2078427812840541,SIMULATED,NORMAL
2026-06-17T17:02:17.965932+00:00,DION_001,441983,-0.03736668386150352,SIMULATED,NORMAL
2026-06-17T17:02:17.976612+00:00,DION_001,441984,-0.2009581679827319,SIMULATED,NORMAL
2026-06-17T17:02:17.987189+00:00,DION_001,441985,-0.1913084775113476,SIMULATED,NORMAL
2026-06-17T17:02:17.997866+00:00,DION_001,441986,-0.2599502179132335,SIMULATED,NORMAL
2026-06-17T17:02:18.008422+00:00,DION_001,441987,-0.5681346875909303,SIMULATED,NORMAL
2026-06-17T17:02:18.019209+00:00,DION_001,441988,-0.24378104523602515,SIMULATED,NORMAL
2026-06-17T17:02:18.029877+00:00,DION_001,441989,-0.21710653190129653,SIMULATED,NORMAL
2026-06-17T17:02:18.040498+00:00,DION_001,441990,-0.22268401959072107,SIMULATED,NORMAL
2026-06-17T17:02:18.051300+00:00,DION_001,441991,-0.23057876626320686,SIMULATED,NORMAL
2026-06-17T17:02:18.061893+00:00,DION_001,441992,-0.3858230086223936,SIMULATED,NORMAL
2026-06-17T17:02:18.072425+00:00,DION_001,441993,-0.21118804848096057,SIMULATED,NORMAL
2026-06-17T17:02:18.082968+00:00,DION_001,441994,-0.7295032597476913,SIMULATED,NORMAL
2026-06-17T17:02:18.093411+00:00,DION_001,441995,-0.7410177352031648,SIMULATED,NORMAL
2026-06-17T17:02:18.103823+00:00,DION_001,441996,-0.4764678570878255,SIMULATED,NORMAL
2026-06-17T17:02:18.114284+00:00,DION_001,441997,-0.7720435672936021,SIMULATED,NORMAL
2026-06-17T17:02:18.124773+00:00,DION_001,441998,-0.7277205629417985,SIMULATED,NORMAL
2026-06-17T17:02:18.135187+00:00,DION_001,441999,-0.5837180859620049,SIMULATED,NORMAL
2026-06-17T17:02:18.145470+00:00,DION_001,442000,-0.7243933461151169,SIMULATED,NORMAL
2026-06-17T17:02:18.155797+00:00,DION_001,442001,-0.5140401672820436,SIMULATED,NORMAL
2026-06-17T17:02:18.166232+00:00,DION_001,442002,-0.4266554587382459,SIMULATED,NORMAL
2026-06-17T17:02:18.176734+00:00,DION_001,442003,-0.6360986762709171,SIMULATED,NORMAL
2026-06-17T17:02:18.187296+00:00,DION_001,442004,-0.7033126385603072,SIMULATED,NORMAL
2026-06-17T17:02:18.197912+00:00,DION_001,442005,-0.45302291154600327,SIMULATED,NORMAL
2026-06-17T17:02:18.208657+00:00,DION_001,442006,-0.5620556652600737,SIMULATED,NORMAL
2026-06-17T17:02:18.219372+00:00,DION_001,442007,-0.7718333711487118,SIMULATED,NORMAL
2026-06-17T17:02:18.230103+00:00,DION_001,442008,-0.6826284686573698,SIMULATED,NORMAL
2026-06-17T17:02:18.240726+00:00,DION_001,442009,-0.6272523647492152,SIMULATED,NORMAL
2026-06-17T17:02:18.251377+00:00,DION_001,442010,-0.9153613836606502,SIMULATED,NORMAL
2026-06-17T17:02:18.262075+00:00,DION_001,442011,-0.4864345814457278,SIMULATED,NORMAL
2026-06-17T17:02:18.272723+00:00,DION_001,442012,-0.46018313889495416,SIMULATED,NORMAL
2026-06-17T17:02:18.283390+00:00,DION_001,442013,-0.554865359799635,SIMULATED,NORMAL
2026-06-17T17:02:18.294024+00:00,DION_001,442014,-0.48979020155002645,SIMULATED,NORMAL
2026-06-17T17:02:18.304725+00:00,DION_001,442015,-0.4322075984348699,SIMULATED,NORMAL
2026-06-17T17:02:18.315497+00:00,DION_001,442016,-0.3041179194090195,SIMULATED,NORMAL
2026-06-17T17:02:18.326123+00:00,DION_001,442017,-0.4812600852169655,SIMULATED,NORMAL
2026-06-17T17:02:18.336811+00:00,DION_001,442018,-0.5932523309448294,SIMULATED,NORMAL
2026-06-17T17:02:18.347491+00:00,DION_001,442019,-0.6273760999506197,SIMULATED,NORMAL
2026-06-17T17:02:18.358137+00:00,DION_001,442020,-0.2677726934604079,SIMULATED,NORMAL
2026-06-17T17:02:18.368766+00:00,DION_001,442021,-0.21944534990854486,SIMULATED,NORMAL
2026-06-17T17:02:18.379736+00:00,DION_001,442022,-0.23549007559375662,SIMULATED,NORMAL
2026-06-17T17:02:18.390244+00:00,DION_001,442023,-0.17132305272147724,SIMULATED,NORMAL
2026-06-17T17:02:18.400932+00:00,DION_001,442024,-0.37163060551709104,SIMULATED,NORMAL
2026-06-17T17:02:18.411563+00:00,DION_001,442025,-0.18698652422950116,SIMULATED,NORMAL
2026-06-17T17:02:18.422110+00:00,DION_001,442026,-0.2830220461511241,SIMULATED,NORMAL
2026-06-17T17:02:18.432760+00:00,DION_001,442027,-0.12394930941689919,SIMULATED,NORMAL
2026-06-17T17:02:18.443512+00:00,DION_001,442028,-0.190555134023153,SIMULATED,NORMAL
2026-06-17T17:02:18.454143+00:00,DION_001,442029,-0.23929940144403966,SIMULATED,NORMAL
2026-06-17T17:02:18.464769+00:00,DION_001,442030,-0.2656116063543475,SIMULATED,NORMAL
2026-06-17T17:02:18.475405+00:00,DION_001,442031,-0.24487032674034123,SIMULATED,NORMAL
2026-06-17T17:02:18.486043+00:00,DION_001,442032,-0.23856658249008206,SIMULATED,NORMAL
2026-06-17T17:02:18.496863+00:00,DION_001,442033,-0.2606055101514255,SIMULATED,NORMAL
2026-06-17T17:02:18.507381+00:00,DION_001,442034,-0.23203343766226886,SIMULATED,NORMAL
2026-06-17T17:02:18.518092+00:00,DION_001,442035,-0.17617895390382274,SIMULATED,NORMAL
2026-06-17T17:02:18.528541+00:00,DION_001,442036,0.00548056516854889,SIMULATED,NORMAL
2026-06-17T17:02:18.539407+00:00,DION_001,442037,-0.1064436535252466,SIMULATED,NORMAL
2026-06-17T17:02:18.550048+00:00,DION_001,442038,-0.21327482989557708,SIMULATED,NORMAL
2026-06-17T17:02:18.560799+00:00,DION_001,442039,-0.04455130296320156,SIMULATED,NORMAL
2026-06-17T17:02:18.571432+00:00,DION_001,442040,-0.3475875496785842,SIMULATED,NORMAL
2026-06-17T17:02:18.582092+00:00,DION_001,442041,-0.33007080909030884,SIMULATED,NORMAL
2026-06-17T17:02:18.592700+00:00,DION_001,442042,-0.34827675435249894,SIMULATED,NORMAL
2026-06-17T17:02:18.603394+00:00,DION_001,442043,-0.1282022555108431,SIMULATED,NORMAL
2026-06-17T17:02:18.614079+00:00,DION_001,442044,-0.3109968302244086,SIMULATED,NORMAL
2026-06-17T17:02:18.624681+00:00,DION_001,442045,-0.645926479919811,SIMULATED,NORMAL
2026-06-17T17:02:18.635275+00:00,DION_001,442046,-0.6081990857651616,SIMULATED,NORMAL
2026-06-17T17:02:18.645876+00:00,DION_001,442047,-0.30860360384043717,SIMULATED,NORMAL
2026-06-17T17:02:18.656649+00:00,DION_001,442048,-0.27618261569394775,SIMULATED,NORMAL
2026-06-17T17:02:18.667359+00:00,DION_001,442049,-0.4964171256107095,SIMULATED,NORMAL
2026-06-17T17:02:18.677986+00:00,DION_001,442050,-0.5067348324560143,SIMULATED,NORMAL
2026-06-17T17:02:18.688697+00:00,DION_001,442051,-0.5429305893805183,SIMULATED,NORMAL
2026-06-17T17:02:18.699373+00:00,DION_001,442052,-0.6842269241803023,SIMULATED,NORMAL
2026-06-17T17:02:18.710140+00:00,DION_001,442053,-0.8671756874892871,SIMULATED,NORMAL
2026-06-17T17:02:18.720650+00:00,DION_001,442054,-0.6436492121055875,SIMULATED,NORMAL
2026-06-17T17:02:18.731353+00:00,DION_001,442055,-0.7172850485384453,SIMULATED,NORMAL
2026-06-17T17:02:18.742039+00:00,DION_001,442056,-0.5974973345215155,SIMULATED,NORMAL
2026-06-17T17:02:18.752679+00:00,DION_001,442057,-0.520948422555594,SIMULATED,NORMAL
2026-06-17T17:02:18.763239+00:00,DION_001,442058,-0.7271377398888142,SIMULATED,NORMAL
2026-06-17T17:02:18.773827+00:00,DION_001,442059,-1.0297214152817227,SIMULATED,NORMAL
2026-06-17T17:02:18.784498+00:00,DION_001,442060,-1.0017469535641759,SIMULATED,NORMAL
2026-06-17T17:02:18.795306+00:00,DION_001,442061,-1.2249216041617446,SIMULATED,NORMAL
2026-06-17T17:02:18.805944+00:00,DION_001,442062,-0.9478567185520569,SIMULATED,NORMAL
2026-06-17T17:02:18.816671+00:00,DION_001,442063,-1.4998755430870563,SIMULATED,NORMAL
2026-06-17T17:02:18.827469+00:00,DION_001,442064,-1.1209092308966628,SIMULATED,NORMAL
