timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:51:08.107608+00:00,DION_001,35738,-0.0826761471207256,SIMULATED,NORMAL
2026-06-17T15:51:08.118696+00:00,DION_001,35739,-0.34449524485036326,SIMULATED,NORMAL
2026-06-17T15:51:08.129986+00:00,DION_001,35740,-0.3772702462956161,SIMULATED,NORMAL
2026-06-17T15:51:08.141181+00:00,DION_001,35741,-0.3463213067684719,SIMULATED,NORMAL
2026-06-17T15:51:08.152249+00:00,DION_001,35742,-0.06556715032592239,SIMULATED,NORMAL
2026-06-17T15:51:08.162882+00:00,DION_001,35743,-0.24844419678397445,SIMULATED,NORMAL
2026-06-17T15:51:08.174223+00:00,DION_001,35744,-0.1606387298661986,SIMULATED,NORMAL
2026-06-17T15:51:08.185493+00:00,DION_001,35745,0.04746407694385282,SIMULATED,NORMAL
2026-06-17T15:51:08.196693+00:00,DION_001,35746,-0.18515721921049622,SIMULATED,NORMAL
2026-06-17T15:51:08.207844+00:00,DION_001,35747,-0.1436452673303672,SIMULATED,NORMAL
2026-06-17T15:51:08.218911+00:00,DION_001,35748,0.11400844604454857,SIMULATED,NORMAL
2026-06-17T15:51:08.230291+00:00,DION_001,35749,-0.12026043126021388,SIMULATED,NORMAL
2026-06-17T15:51:08.241525+00:00,DION_001,35750,0.07589597620499836,SIMULATED,NORMAL
2026-06-17T15:51:08.252702+00:00,DION_001,35751,-0.024635800697105345,SIMULATED,NORMAL
2026-06-17T15:51:08.263779+00:00,DION_001,35752,-0.011309567087982753,SIMULATED,NORMAL
2026-06-17T15:51:08.274738+00:00,DION_001,35753,0.07683802323411934,SIMULATED,NORMAL
2026-06-17T15:51:08.286088+00:00,DION_001,35754,0.22162159853256266,SIMULATED,NORMAL
2026-06-17T15:51:08.297471+00:00,DION_001,35755,0.29529714872394663,SIMULATED,NORMAL
2026-06-17T15:51:08.308756+00:00,DION_001,35756,0.4989278903267576,SIMULATED,NORMAL
2026-06-17T15:51:08.319545+00:00,DION_001,35757,0.5365887510634003,SIMULATED,NORMAL
2026-06-17T15:51:08.330595+00:00,DION_001,35758,0.4299332109929193,SIMULATED,NORMAL
2026-06-17T15:51:08.341908+00:00,DION_001,35759,0.40192102011991027,SIMULATED,NORMAL
2026-06-17T15:51:08.353471+00:00,DION_001,35760,0.5482801540763684,SIMULATED,NORMAL
2026-06-17T15:51:08.364712+00:00,DION_001,35761,0.7798640043762426,SIMULATED,NORMAL
2026-06-17T15:51:08.375838+00:00,DION_001,35762,0.795054242244925,SIMULATED,NORMAL
2026-06-17T15:51:08.386825+00:00,DION_001,35763,0.3656251108400104,SIMULATED,NORMAL
2026-06-17T15:51:08.398155+00:00,DION_001,35764,0.5409595826844704,SIMULATED,NORMAL
2026-06-17T15:51:08.409351+00:00,DION_001,35765,0.8317578688922851,SIMULATED,NORMAL
2026-06-17T15:51:08.420500+00:00,DION_001,35766,0.620195594057554,SIMULATED,NORMAL
2026-06-17T15:51:08.431669+00:00,DION_001,35767,0.7011588096776558,SIMULATED,NORMAL
2026-06-17T15:51:08.442725+00:00,DION_001,35768,0.7655335790815094,SIMULATED,NORMAL
2026-06-17T15:51:08.454033+00:00,DION_001,35769,0.6553369547799645,SIMULATED,NORMAL
2026-06-17T15:51:08.465244+00:00,DION_001,35770,0.9380228587157281,SIMULATED,NORMAL
2026-06-17T15:51:08.476267+00:00,DION_001,35771,0.8402493870314551,SIMULATED,NORMAL
2026-06-17T15:51:08.487587+00:00,DION_001,35772,1.0690798480602288,SIMULATED,NORMAL
2026-06-17T15:51:08.498517+00:00,DION_001,35773,1.1971161274347837,SIMULATED,NORMAL
2026-06-17T15:51:08.509824+00:00,DION_001,35774,1.213248928665077,SIMULATED,NORMAL
2026-06-17T15:51:08.521016+00:00,DION_001,35775,1.1923432711022728,SIMULATED,NORMAL
2026-06-17T15:51:08.532144+00:00,DION_001,35776,1.0282687472293996,SIMULATED,NORMAL
2026-06-17T15:51:08.543279+00:00,DION_001,35777,0.8873349019933432,SIMULATED,NORMAL
2026-06-17T15:51:08.554240+00:00,DION_001,35778,0.8412492241644784,SIMULATED,NORMAL
2026-06-17T15:51:08.565502+00:00,DION_001,35779,0.8857317060094775,SIMULATED,NORMAL
2026-06-17T15:51:08.576641+00:00,DION_001,35780,0.9114878304905628,SIMULATED,NORMAL
2026-06-17T15:51:08.587681+00:00,DION_001,35781,1.305325771490231,SIMULATED,NORMAL
2026-06-17T15:51:08.598658+00:00,DION_001,35782,1.0157250138008138,SIMULATED,NORMAL
2026-06-17T15:51:08.610087+00:00,DION_001,35783,0.9406356244034644,SIMULATED,NORMAL
2026-06-17T15:51:08.621500+00:00,DION_001,35784,1.0546801695177326,SIMULATED,NORMAL
2026-06-17T15:51:08.632640+00:00,DION_001,35785,0.8509417699025481,SIMULATED,NORMAL
2026-06-17T15:51:08.643311+00:00,DION_001,35786,0.8006829556983539,SIMULATED,NORMAL
2026-06-17T15:51:08.654243+00:00,DION_001,35787,0.9952649354984712,SIMULATED,NORMAL
2026-06-17T15:51:08.665461+00:00,DION_001,35788,0.8784683769179147,SIMULATED,NORMAL
2026-06-17T15:51:08.676588+00:00,DION_001,35789,1.1766212977864685,SIMULATED,NORMAL
2026-06-17T15:51:08.687661+00:00,DION_001,35790,0.9447547416852005,SIMULATED,NORMAL
2026-06-17T15:51:08.698583+00:00,DION_001,35791,1.0040591108571864,SIMULATED,NORMAL
2026-06-17T15:51:08.709391+00:00,DION_001,35792,0.99138480286203,SIMULATED,NORMAL
2026-06-17T15:51:08.720557+00:00,DION_001,35793,0.8164276661752166,SIMULATED,NORMAL
2026-06-17T15:51:08.731738+00:00,DION_001,35794,1.0153923038655206,SIMULATED,NORMAL
2026-06-17T15:51:08.742730+00:00,DION_001,35795,0.8272868352764615,SIMULATED,NORMAL
2026-06-17T15:51:08.754029+00:00,DION_001,35796,0.8666786186931332,SIMULATED,NORMAL
2026-06-17T15:51:08.765220+00:00,DION_001,35797,0.8462232882815641,SIMULATED,NORMAL
2026-06-17T15:51:08.776150+00:00,DION_001,35798,0.5727007256117629,SIMULATED,NORMAL
2026-06-17T15:51:08.787125+00:00,DION_001,35799,0.7597583322478715,SIMULATED,NORMAL
2026-06-17T15:51:08.797690+00:00,DION_001,35800,0.7226566587060284,SIMULATED,NORMAL
2026-06-17T15:51:08.808837+00:00,DION_001,35801,0.5542253263475715,SIMULATED,NORMAL
2026-06-17T15:51:08.819996+00:00,DION_001,35802,0.6694642900410761,SIMULATED,NORMAL
2026-06-17T15:51:08.830908+00:00,DION_001,35803,1.0252367566884344,SIMULATED,NORMAL
2026-06-17T15:51:08.842185+00:00,DION_001,35804,0.6826109161333311,SIMULATED,NORMAL
2026-06-17T15:51:08.853395+00:00,DION_001,35805,0.5746256904589208,SIMULATED,NORMAL
2026-06-17T15:51:08.864519+00:00,DION_001,35806,0.41036939421875096,SIMULATED,NORMAL
2026-06-17T15:51:08.875513+00:00,DION_001,35807,0.7858466363232308,SIMULATED,NORMAL
2026-06-17T15:51:08.886430+00:00,DION_001,35808,0.5738274823230716,SIMULATED,NORMAL
2026-06-17T15:51:08.897672+00:00,DION_001,35809,0.47167866117055235,SIMULATED,NORMAL
2026-06-17T15:51:08.908813+00:00,DION_001,35810,0.31858677539343006,SIMULATED,NORMAL
2026-06-17T15:51:08.919919+00:00,DION_001,35811,0.19756256923741408,SIMULATED,NORMAL
2026-06-17T15:51:08.930938+00:00,DION_001,35812,0.3969120922865303,SIMULATED,NORMAL
2026-06-17T15:51:08.942275+00:00,DION_001,35813,0.3523832678250079,SIMULATED,NORMAL
2026-06-17T15:51:08.953498+00:00,DION_001,35814,0.2714382386958494,SIMULATED,NORMAL
2026-06-17T15:51:08.964614+00:00,DION_001,35815,0.5527765480147951,SIMULATED,NORMAL
2026-06-17T15:51:08.975206+00:00,DION_001,35816,0.336758343460587,SIMULATED,NORMAL
2026-06-17T15:51:08.986057+00:00,DION_001,35817,0.3665954125172973,SIMULATED,NORMAL
2026-06-17T15:51:08.997243+00:00,DION_001,35818,0.5522351098570853,SIMULATED,NORMAL
2026-06-17T15:51:09.008362+00:00,DION_001,35819,0.6536273366331404,SIMULATED,NORMAL
2026-06-17T15:51:09.019484+00:00,DION_001,35820,0.4530100951856844,SIMULATED,NORMAL
2026-06-17T15:51:09.030510+00:00,DION_001,35821,0.4437581302537697,SIMULATED,NORMAL
2026-06-17T15:51:09.042942+00:00,DION_001,35822,0.3307816530437991,SIMULATED,NORMAL
2026-06-17T15:51:09.054376+00:00,DION_001,35823,0.5242125417870809,SIMULATED,NORMAL
2026-06-17T15:51:09.065754+00:00,DION_001,35824,0.5689680084706333,SIMULATED,NORMAL
2026-06-17T15:51:09.077106+00:00,DION_001,35825,0.12957061954300408,SIMULATED,NORMAL
2026-06-17T15:51:09.088257+00:00,DION_001,35826,0.7046310408154359,SIMULATED,NORMAL
2026-06-17T15:51:09.099392+00:00,DION_001,35827,0.7315766730036126,SIMULATED,NORMAL
2026-06-17T15:51:09.110386+00:00,DION_001,35828,0.7598922906970023,SIMULATED,NORMAL
2026-06-17T15:51:09.121866+00:00,DION_001,35829,0.4666076554038829,SIMULATED,NORMAL
2026-06-17T15:51:09.133149+00:00,DION_001,35830,0.6443402475215295,SIMULATED,NORMAL
2026-06-17T15:51:09.144392+00:00,DION_001,35831,0.7454216543233954,SIMULATED,NORMAL
2026-06-17T15:51:09.154977+00:00,DION_001,35832,0.7958816141151983,SIMULATED,NORMAL
2026-06-17T15:51:09.166342+00:00,DION_001,35833,0.7592980409684816,SIMULATED,NORMAL
2026-06-17T15:51:09.177602+00:00,DION_001,35834,0.7910479500013623,SIMULATED,NORMAL
2026-06-17T15:51:09.188531+00:00,DION_001,35835,0.8084484146760534,SIMULATED,NORMAL
2026-06-17T15:51:09.199680+00:00,DION_001,35836,1.0274348473278028,SIMULATED,NORMAL
2026-06-17T15:51:09.210682+00:00,DION_001,35837,0.994472903680749,SIMULATED,NORMAL
2026-06-17T15:51:09.221675+00:00,DION_001,35838,1.092605987139704,SIMULATED,NORMAL
2026-06-17T15:51:09.232854+00:00,DION_001,35839,0.7450933194815411,SIMULATED,NORMAL
2026-06-17T15:51:09.243968+00:00,DION_001,35840,1.0109462275553551,SIMULATED,NORMAL
2026-06-17T15:51:09.255056+00:00,DION_001,35841,1.0132761790586928,SIMULATED,NORMAL
2026-06-17T15:51:09.266100+00:00,DION_001,35842,0.9483873217006662,SIMULATED,NORMAL
2026-06-17T15:51:09.277347+00:00,DION_001,35843,0.9805376733146655,SIMULATED,NORMAL
2026-06-17T15:51:09.288646+00:00,DION_001,35844,1.1371731681155723,SIMULATED,NORMAL
2026-06-17T15:51:09.299812+00:00,DION_001,35845,1.098915698458602,SIMULATED,NORMAL
2026-06-17T15:51:09.310841+00:00,DION_001,35846,1.1990319728953285,SIMULATED,NORMAL
2026-06-17T15:51:09.322293+00:00,DION_001,35847,1.2221406719191261,SIMULATED,NORMAL
2026-06-17T15:51:09.333640+00:00,DION_001,35848,1.1833902324680357,SIMULATED,NORMAL
2026-06-17T15:51:09.344901+00:00,DION_001,35849,1.1807214746905792,SIMULATED,NORMAL
2026-06-17T15:51:09.356094+00:00,DION_001,35850,1.310738309282311,SIMULATED,NORMAL
2026-06-17T15:51:09.369351+00:00,DION_001,35851,0.8987221389483993,SIMULATED,NORMAL
2026-06-17T15:51:09.380189+00:00,DION_001,35852,0.7642678628502144,SIMULATED,NORMAL
2026-06-17T15:51:09.391441+00:00,DION_001,35853,1.1077225636968069,SIMULATED,NORMAL
2026-06-17T15:51:09.402488+00:00,DION_001,35854,1.2789988075643028,SIMULATED,NORMAL
2026-06-17T15:51:09.413839+00:00,DION_001,35855,1.1079702701061749,SIMULATED,NORMAL
2026-06-17T15:51:09.425098+00:00,DION_001,35856,0.9895649439648425,SIMULATED,NORMAL
2026-06-17T15:51:09.436154+00:00,DION_001,35857,0.9790687930300507,SIMULATED,NORMAL
2026-06-17T15:51:09.447353+00:00,DION_001,35858,1.012145593675149,SIMULATED,NORMAL
2026-06-17T15:51:09.458252+00:00,DION_001,35859,0.9133677190709415,SIMULATED,NORMAL
2026-06-17T15:51:09.469460+00:00,DION_001,35860,0.9193697264327024,SIMULATED,NORMAL
2026-06-17T15:51:09.480624+00:00,DION_001,35861,0.9688501411154687,SIMULATED,NORMAL
2026-06-17T15:51:09.491662+00:00,DION_001,35862,0.8193410095717697,SIMULATED,NORMAL
2026-06-17T15:51:09.502301+00:00,DION_001,35863,0.665645274501484,SIMULATED,NORMAL
2026-06-17T15:51:09.513572+00:00,DION_001,35864,0.8455137811139304,SIMULATED,NORMAL
2026-06-17T15:51:09.524954+00:00,DION_001,35865,1.0175112041360155,SIMULATED,NORMAL
2026-06-17T15:51:09.535672+00:00,DION_001,35866,0.47182425437027026,SIMULATED,NORMAL
2026-06-17T15:51:09.546233+00:00,DION_001,35867,0.6700058222506019,SIMULATED,NORMAL
2026-06-17T15:51:09.557500+00:00,DION_001,35868,0.7321478978476371,SIMULATED,NORMAL
2026-06-17T15:51:09.568688+00:00,DION_001,35869,0.5730296756103338,SIMULATED,NORMAL
2026-06-17T15:51:09.579752+00:00,DION_001,35870,0.3986860109318434,SIMULATED,NORMAL
2026-06-17T15:51:09.590693+00:00,DION_001,35871,0.45950313716353464,SIMULATED,NORMAL
2026-06-17T15:51:09.601999+00:00,DION_001,35872,0.590067452083854,SIMULATED,NORMAL
2026-06-17T15:51:09.613205+00:00,DION_001,35873,2.156100726550985,SIMULATED,EVENT_DETECTED
2026-06-17T15:51:09.624624+00:00,DION_001,35874,0.05572419488269814,SIMULATED,NORMAL
2026-06-17T15:51:09.635682+00:00,DION_001,35875,0.40353136535352113,SIMULATED,NORMAL
2026-06-17T15:51:09.646621+00:00,DION_001,35876,0.23445356692756647,SIMULATED,NORMAL
2026-06-17T15:51:09.657981+00:00,DION_001,35877,0.2748996083285045,SIMULATED,NORMAL
2026-06-17T15:51:09.669172+00:00,DION_001,35878,0.12459667187654967,SIMULATED,NORMAL
2026-06-17T15:51:09.680265+00:00,DION_001,35879,-0.03481871483730195,SIMULATED,NORMAL
2026-06-17T15:51:09.691255+00:00,DION_001,35880,0.06663840515425429,SIMULATED,NORMAL
2026-06-17T15:51:09.702141+00:00,DION_001,35881,0.2012316788334365,SIMULATED,NORMAL
2026-06-17T15:51:09.713346+00:00,DION_001,35882,0.1434929354699233,SIMULATED,NORMAL
2026-06-17T15:51:09.724491+00:00,DION_001,35883,-0.04075729716763275,SIMULATED,NORMAL
2026-06-17T15:51:09.735475+00:00,DION_001,35884,-0.30553391214123904,SIMULATED,NORMAL
2026-06-17T15:51:09.746434+00:00,DION_001,35885,0.13829198290271066,SIMULATED,NORMAL
2026-06-17T15:51:09.758041+00:00,DION_001,35886,-0.32610192169942187,SIMULATED,NORMAL
2026-06-17T15:51:09.769495+00:00,DION_001,35887,-0.29689856467779374,SIMULATED,NORMAL
2026-06-17T15:51:09.780666+00:00,DION_001,35888,0.11161651832718997,SIMULATED,NORMAL
2026-06-17T15:51:09.791853+00:00,DION_001,35889,-0.10113804320742453,SIMULATED,NORMAL
2026-06-17T15:51:09.803026+00:00,DION_001,35890,0.05937374095761039,SIMULATED,NORMAL
2026-06-17T15:51:09.814127+00:00,DION_001,35891,-0.22613227494650034,SIMULATED,NORMAL
2026-06-17T15:51:09.825513+00:00,DION_001,35892,-0.09762620802463927,SIMULATED,NORMAL
2026-06-17T15:51:09.836796+00:00,DION_001,35893,-0.38362932535915817,SIMULATED,NORMAL
2026-06-17T15:51:09.848004+00:00,DION_001,35894,-0.12330955675365193,SIMULATED,NORMAL
2026-06-17T15:51:09.859094+00:00,DION_001,35895,-0.1724229663090469,SIMULATED,NORMAL
2026-06-17T15:51:09.870132+00:00,DION_001,35896,-2.293924297070231,SIMULATED,EVENT_DETECTED
2026-06-17T15:51:09.881703+00:00,DION_001,35897,-0.17788761693457864,SIMULATED,NORMAL
2026-06-17T15:51:09.893002+00:00,DION_001,35898,-0.48676462857090036,SIMULATED,NORMAL
2026-06-17T15:51:09.904070+00:00,DION_001,35899,-0.19435791025932653,SIMULATED,NORMAL
2026-06-17T15:51:09.915071+00:00,DION_001,35900,-0.09006001631866298,SIMULATED,NORMAL
2026-06-17T15:51:09.926089+00:00,DION_001,35901,-0.11893391718377593,SIMULATED,NORMAL
2026-06-17T15:51:09.937290+00:00,DION_001,35902,-0.051820500672872756,SIMULATED,NORMAL
2026-06-17T15:51:09.948251+00:00,DION_001,35903,0.06725036705372119,SIMULATED,NORMAL
2026-06-17T15:51:09.959459+00:00,DION_001,35904,0.06859492362493003,SIMULATED,NORMAL
2026-06-17T15:51:09.970408+00:00,DION_001,35905,0.02680220278869303,SIMULATED,NORMAL
2026-06-17T15:51:09.981661+00:00,DION_001,35906,0.13990262675325904,SIMULATED,NORMAL
2026-06-17T15:51:09.992811+00:00,DION_001,35907,0.031093325861095478,SIMULATED,NORMAL
2026-06-17T15:51:10.003940+00:00,DION_001,35908,0.0717730519171198,SIMULATED,NORMAL
2026-06-17T15:51:10.014906+00:00,DION_001,35909,-0.2029589215986979,SIMULATED,NORMAL
2026-06-17T15:51:10.026234+00:00,DION_001,35910,0.04222877663883694,SIMULATED,NORMAL
2026-06-17T15:51:10.037460+00:00,DION_001,35911,0.05907922151648224,SIMULATED,NORMAL
2026-06-17T15:51:10.048596+00:00,DION_001,35912,0.2038175571006794,SIMULATED,NORMAL
2026-06-17T15:51:10.059629+00:00,DION_001,35913,-0.07409222137437944,SIMULATED,NORMAL
2026-06-17T15:51:10.070538+00:00,DION_001,35914,0.31534966084559257,SIMULATED,NORMAL
2026-06-17T15:51:10.081886+00:00,DION_001,35915,0.17235648725857888,SIMULATED,NORMAL
2026-06-17T15:51:10.093078+00:00,DION_001,35916,-0.01858499470237443,SIMULATED,NORMAL
2026-06-17T15:51:10.104263+00:00,DION_001,35917,0.014307067312074151,SIMULATED,NORMAL
2026-06-17T15:51:10.115415+00:00,DION_001,35918,0.20488898807946374,SIMULATED,NORMAL
2026-06-17T15:51:10.126355+00:00,DION_001,35919,0.1852999098616505,SIMULATED,NORMAL
2026-06-17T15:51:10.137621+00:00,DION_001,35920,-0.011350715170782816,SIMULATED,NORMAL
2026-06-17T15:51:10.148855+00:00,DION_001,35921,0.260882690647511,SIMULATED,NORMAL
2026-06-17T15:51:10.162898+00:00,DION_001,35922,0.000318179592255996,SIMULATED,NORMAL
2026-06-17T15:51:10.174406+00:00,DION_001,35923,0.21884128683794962,SIMULATED,NORMAL
2026-06-17T15:51:10.185648+00:00,DION_001,35924,0.15802628600123722,SIMULATED,NORMAL
2026-06-17T15:51:10.196830+00:00,DION_001,35925,0.07256699979870453,SIMULATED,NORMAL
2026-06-17T15:51:10.207893+00:00,DION_001,35926,0.2651928109486743,SIMULATED,NORMAL
2026-06-17T15:51:10.218919+00:00,DION_001,35927,0.04613568438011029,SIMULATED,NORMAL
2026-06-17T15:51:10.230210+00:00,DION_001,35928,0.008554795270814167,SIMULATED,NORMAL
2026-06-17T15:51:10.241550+00:00,DION_001,35929,-0.08457624299046795,SIMULATED,NORMAL
2026-06-17T15:51:10.252794+00:00,DION_001,35930,0.19914698989180726,SIMULATED,NORMAL
2026-06-17T15:51:10.263964+00:00,DION_001,35931,-0.04221384100735831,SIMULATED,NORMAL
2026-06-17T15:51:10.275108+00:00,DION_001,35932,0.22254274996086174,SIMULATED,NORMAL
2026-06-17T15:51:10.286254+00:00,DION_001,35933,-0.11833459498807321,SIMULATED,NORMAL
2026-06-17T15:51:10.297579+00:00,DION_001,35934,-0.09270537276507287,SIMULATED,NORMAL
2026-06-17T15:51:10.309002+00:00,DION_001,35935,0.02447614213267779,SIMULATED,NORMAL
2026-06-17T15:51:10.320313+00:00,DION_001,35936,-0.14749045496114221,SIMULATED,NORMAL
2026-06-17T15:51:10.331433+00:00,DION_001,35937,-1.7919335079767325,SIMULATED,NORMAL
2026-06-17T15:51:10.342594+00:00,DION_001,35938,-0.31717921178005437,SIMULATED,NORMAL
2026-06-17T15:51:10.354002+00:00,DION_001,35939,-0.2979952526347464,SIMULATED,NORMAL
2026-06-17T15:51:10.365294+00:00,DION_001,35940,-0.37057868614950457,SIMULATED,NORMAL
2026-06-17T15:51:10.376474+00:00,DION_001,35941,-0.342583945528319,SIMULATED,NORMAL
2026-06-17T15:51:10.387539+00:00,DION_001,35942,-0.14053667822915938,SIMULATED,NORMAL
2026-06-17T15:51:10.398490+00:00,DION_001,35943,-0.6117482063623239,SIMULATED,NORMAL
2026-06-17T15:51:10.409803+00:00,DION_001,35944,-0.5582111978874181,SIMULATED,NORMAL
2026-06-17T15:51:10.421165+00:00,DION_001,35945,-0.4684580162140123,SIMULATED,NORMAL
2026-06-17T15:51:10.431948+00:00,DION_001,35946,-0.5251738329766239,SIMULATED,NORMAL
2026-06-17T15:51:10.442960+00:00,DION_001,35947,-0.6234886849520098,SIMULATED,NORMAL
2026-06-17T15:51:10.454295+00:00,DION_001,35948,-0.8108904590198562,SIMULATED,NORMAL
2026-06-17T15:51:10.465626+00:00,DION_001,35949,-0.7110777054669988,SIMULATED,NORMAL
2026-06-17T15:51:10.476801+00:00,DION_001,35950,-0.6156248937809077,SIMULATED,NORMAL
2026-06-17T15:51:10.488060+00:00,DION_001,35951,-0.7148788734805849,SIMULATED,NORMAL
2026-06-17T15:51:10.499247+00:00,DION_001,35952,-0.6210975215726794,SIMULATED,NORMAL
2026-06-17T15:51:10.510281+00:00,DION_001,35953,-0.9023281563222075,SIMULATED,NORMAL
2026-06-17T15:51:10.521646+00:00,DION_001,35954,-0.8431388531083048,SIMULATED,NORMAL
2026-06-17T15:51:10.532270+00:00,DION_001,35955,-0.8586856523495101,SIMULATED,NORMAL
2026-06-17T15:51:10.543669+00:00,DION_001,35956,-0.8592776763135459,SIMULATED,NORMAL
2026-06-17T15:51:10.554759+00:00,DION_001,35957,-0.9365669647727428,SIMULATED,NORMAL
2026-06-17T15:51:10.566108+00:00,DION_001,35958,-0.7888169555828487,SIMULATED,NORMAL
2026-06-17T15:51:10.577353+00:00,DION_001,35959,-0.9364685203410077,SIMULATED,NORMAL
2026-06-17T15:51:10.588469+00:00,DION_001,35960,-1.1469420678909268,SIMULATED,NORMAL
2026-06-17T15:51:10.599514+00:00,DION_001,35961,-1.103046411926166,SIMULATED,NORMAL
2026-06-17T15:51:10.610492+00:00,DION_001,35962,-1.0534993916025015,SIMULATED,NORMAL
2026-06-17T15:51:10.621969+00:00,DION_001,35963,-1.1487937082779585,SIMULATED,NORMAL
2026-06-17T15:51:10.633196+00:00,DION_001,35964,-0.9251928804782541,SIMULATED,NORMAL
2026-06-17T15:51:10.644293+00:00,DION_001,35965,-0.8725392806381458,SIMULATED,NORMAL
2026-06-17T15:51:10.655360+00:00,DION_001,35966,-1.2875424561161075,SIMULATED,NORMAL
2026-06-17T15:51:10.666248+00:00,DION_001,35967,-0.907073873673069,SIMULATED,NORMAL
2026-06-17T15:51:10.677487+00:00,DION_001,35968,-1.2672861882437345,SIMULATED,NORMAL
2026-06-17T15:51:10.688640+00:00,DION_001,35969,-1.1526751709874488,SIMULATED,NORMAL
2026-06-17T15:51:10.699703+00:00,DION_001,35970,-0.8095206103041517,SIMULATED,NORMAL
2026-06-17T15:51:10.710610+00:00,DION_001,35971,-1.027382293545354,SIMULATED,NORMAL
2026-06-17T15:51:10.721891+00:00,DION_001,35972,-0.9354456575815407,SIMULATED,NORMAL
2026-06-17T15:51:10.733129+00:00,DION_001,35973,-0.9733692847070751,SIMULATED,NORMAL
2026-06-17T15:51:10.744404+00:00,DION_001,35974,-1.1022725990870508,SIMULATED,NORMAL
2026-06-17T15:51:10.755509+00:00,DION_001,35975,-1.1216752116351147,SIMULATED,NORMAL
2026-06-17T15:51:10.766533+00:00,DION_001,35976,-1.051807115602062,SIMULATED,NORMAL
2026-06-17T15:51:10.777864+00:00,DION_001,35977,-0.965022867739012,SIMULATED,NORMAL
2026-06-17T15:51:10.789130+00:00,DION_001,35978,-0.9301640658923376,SIMULATED,NORMAL
2026-06-17T15:51:10.800316+00:00,DION_001,35979,-0.9699535386602238,SIMULATED,NORMAL
2026-06-17T15:51:10.811338+00:00,DION_001,35980,-0.7212371478983676,SIMULATED,NORMAL
2026-06-17T15:51:10.822277+00:00,DION_001,35981,-0.923843957639204,SIMULATED,NORMAL
2026-06-17T15:51:10.833497+00:00,DION_001,35982,-0.6023016502452984,SIMULATED,NORMAL
2026-06-17T15:51:10.844695+00:00,DION_001,35983,-0.6395707358857646,SIMULATED,NORMAL
2026-06-17T15:51:10.856006+00:00,DION_001,35984,-0.9342341719964954,SIMULATED,NORMAL
2026-06-17T15:51:10.866994+00:00,DION_001,35985,-0.8296041859806891,SIMULATED,NORMAL
2026-06-17T15:51:10.878296+00:00,DION_001,35986,-0.8117018051775857,SIMULATED,NORMAL
2026-06-17T15:51:10.889555+00:00,DION_001,35987,-0.44540815681021134,SIMULATED,NORMAL
2026-06-17T15:51:10.900800+00:00,DION_001,35988,-0.7444684889648208,SIMULATED,NORMAL
2026-06-17T15:51:10.911874+00:00,DION_001,35989,-0.4051211965592968,SIMULATED,NORMAL
2026-06-17T15:51:10.922820+00:00,DION_001,35990,-0.5061529737802781,SIMULATED,NORMAL
2026-06-17T15:51:10.934085+00:00,DION_001,35991,-0.43881189399126763,SIMULATED,NORMAL
2026-06-17T15:51:10.944842+00:00,DION_001,35992,-0.6955495764533616,SIMULATED,NORMAL
2026-06-17T15:51:10.956014+00:00,DION_001,35993,-0.20506166322252595,SIMULATED,NORMAL
2026-06-17T15:51:10.966982+00:00,DION_001,35994,-0.45864676349305855,SIMULATED,NORMAL
2026-06-17T15:51:10.978282+00:00,DION_001,35995,-0.70974249225545,SIMULATED,NORMAL
2026-06-17T15:51:10.989527+00:00,DION_001,35996,-0.2834933454118066,SIMULATED,NORMAL
2026-06-17T15:51:11.000873+00:00,DION_001,35997,-0.3811654644745321,SIMULATED,NORMAL
2026-06-17T15:51:11.011730+00:00,DION_001,35998,-0.5303745785260963,SIMULATED,NORMAL
2026-06-17T15:51:11.022939+00:00,DION_001,35999,-0.34062585827307357,SIMULATED,NORMAL
2026-06-17T15:51:11.034329+00:00,DION_001,36000,-0.4448647703744638,SIMULATED,NORMAL
2026-06-17T15:51:11.045572+00:00,DION_001,36001,-0.4872869305247825,SIMULATED,NORMAL
2026-06-17T15:51:11.056719+00:00,DION_001,36002,-0.579967626789337,SIMULATED,NORMAL
2026-06-17T15:51:11.067736+00:00,DION_001,36003,-0.4954877080725546,SIMULATED,NORMAL
2026-06-17T15:51:11.078681+00:00,DION_001,36004,-0.4068005709264478,SIMULATED,NORMAL
2026-06-17T15:51:11.089992+00:00,DION_001,36005,-0.5590591090755896,SIMULATED,NORMAL
2026-06-17T15:51:11.101209+00:00,DION_001,36006,-0.14385868900431936,SIMULATED,NORMAL
2026-06-17T15:51:11.112372+00:00,DION_001,36007,-0.6219100578564086,SIMULATED,NORMAL
2026-06-17T15:51:11.123451+00:00,DION_001,36008,-0.5704767273533319,SIMULATED,NORMAL
2026-06-17T15:51:11.134428+00:00,DION_001,36009,-0.5807500439873886,SIMULATED,NORMAL
2026-06-17T15:51:11.145772+00:00,DION_001,36010,-0.4917041967751443,SIMULATED,NORMAL
2026-06-17T15:51:11.157038+00:00,DION_001,36011,-0.5390948593887617,SIMULATED,NORMAL
2026-06-17T15:51:11.168192+00:00,DION_001,36012,-2.7633569260259097,SIMULATED,EVENT_DETECTED
2026-06-17T15:51:11.178998+00:00,DION_001,36013,-0.5230458243034906,SIMULATED,NORMAL
2026-06-17T15:51:11.190348+00:00,DION_001,36014,-0.7032886570340859,SIMULATED,NORMAL
