timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:27:02.879570+00:00,DION_001,205424,-0.6573065468323832,SIMULATED,NORMAL
2026-06-17T20:27:02.890177+00:00,DION_001,205425,-0.761987613846047,SIMULATED,NORMAL
2026-06-17T20:27:02.900787+00:00,DION_001,205426,-1.077595977287147,SIMULATED,NORMAL
2026-06-17T20:27:02.911360+00:00,DION_001,205427,-1.0026182399367158,SIMULATED,NORMAL
2026-06-17T20:27:02.921983+00:00,DION_001,205428,-0.6916371387308358,SIMULATED,NORMAL
2026-06-17T20:27:02.932725+00:00,DION_001,205429,-0.9970121361568003,SIMULATED,NORMAL
2026-06-17T20:27:02.943498+00:00,DION_001,205430,-0.9232444260140114,SIMULATED,NORMAL
2026-06-17T20:27:02.954153+00:00,DION_001,205431,-0.839311911821136,SIMULATED,NORMAL
2026-06-17T20:27:02.964787+00:00,DION_001,205432,-0.6027132531447121,SIMULATED,NORMAL
2026-06-17T20:27:02.975501+00:00,DION_001,205433,-0.8301520770784319,SIMULATED,NORMAL
2026-06-17T20:27:02.986145+00:00,DION_001,205434,-1.0912374345453244,SIMULATED,NORMAL
2026-06-17T20:27:02.996776+00:00,DION_001,205435,-1.016307892871295,SIMULATED,NORMAL
2026-06-17T20:27:03.007411+00:00,DION_001,205436,-1.0072967798479902,SIMULATED,NORMAL
2026-06-17T20:27:03.018033+00:00,DION_001,205437,-0.9914992029232473,SIMULATED,NORMAL
2026-06-17T20:27:03.028773+00:00,DION_001,205438,-1.117007890960895,SIMULATED,NORMAL
2026-06-17T20:27:03.039486+00:00,DION_001,205439,-1.3031470461755041,SIMULATED,NORMAL
2026-06-17T20:27:03.050173+00:00,DION_001,205440,-1.3411087544690004,SIMULATED,NORMAL
2026-06-17T20:27:03.060780+00:00,DION_001,205441,-1.2873861599035497,SIMULATED,NORMAL
2026-06-17T20:27:03.071798+00:00,DION_001,205442,-1.3563891488812503,SIMULATED,NORMAL
2026-06-17T20:27:03.082908+00:00,DION_001,205443,-1.027809863952722,SIMULATED,NORMAL
2026-06-17T20:27:03.093836+00:00,DION_001,205444,-1.3104405197775904,SIMULATED,NORMAL
2026-06-17T20:27:03.104801+00:00,DION_001,205445,-1.424653761332347,SIMULATED,NORMAL
2026-06-17T20:27:03.115403+00:00,DION_001,205446,-1.2950747089577137,SIMULATED,NORMAL
2026-06-17T20:27:03.126342+00:00,DION_001,205447,-1.100856956202973,SIMULATED,NORMAL
2026-06-17T20:27:03.137318+00:00,DION_001,205448,-1.11868960640175,SIMULATED,NORMAL
2026-06-17T20:27:03.148258+00:00,DION_001,205449,-1.1076877273799943,SIMULATED,NORMAL
2026-06-17T20:27:03.159224+00:00,DION_001,205450,-1.3848797609803427,SIMULATED,NORMAL
2026-06-17T20:27:03.170356+00:00,DION_001,205451,-1.3070066576102557,SIMULATED,NORMAL
2026-06-17T20:27:03.181071+00:00,DION_001,205452,-0.9227725504252493,SIMULATED,NORMAL
2026-06-17T20:27:03.191660+00:00,DION_001,205453,-1.174600076142548,SIMULATED,NORMAL
2026-06-17T20:27:03.202412+00:00,DION_001,205454,-1.1559554048302494,SIMULATED,NORMAL
2026-06-17T20:27:03.213133+00:00,DION_001,205455,-1.1261742815466558,SIMULATED,NORMAL
2026-06-17T20:27:03.223861+00:00,DION_001,205456,-1.116686621818027,SIMULATED,NORMAL
2026-06-17T20:27:03.234599+00:00,DION_001,205457,-1.2842190926765549,SIMULATED,NORMAL
2026-06-17T20:27:03.245525+00:00,DION_001,205458,-0.9699352754692877,SIMULATED,NORMAL
2026-06-17T20:27:03.256542+00:00,DION_001,205459,-0.8839724232108372,SIMULATED,NORMAL
2026-06-17T20:27:03.267376+00:00,DION_001,205460,-1.2992487976584406,SIMULATED,NORMAL
2026-06-17T20:27:03.278425+00:00,DION_001,205461,-0.9082110786648288,SIMULATED,NORMAL
2026-06-17T20:27:03.289394+00:00,DION_001,205462,-0.9059499783033497,SIMULATED,NORMAL
2026-06-17T20:27:03.300073+00:00,DION_001,205463,-0.5410829881871689,SIMULATED,NORMAL
2026-06-17T20:27:03.311045+00:00,DION_001,205464,-1.058659422813054,SIMULATED,NORMAL
2026-06-17T20:27:03.321643+00:00,DION_001,205465,-1.056045993184944,SIMULATED,NORMAL
2026-06-17T20:27:03.332247+00:00,DION_001,205466,-0.37385685178405753,SIMULATED,NORMAL
2026-06-17T20:27:03.342936+00:00,DION_001,205467,-0.5352996277157933,SIMULATED,NORMAL
2026-06-17T20:27:03.353530+00:00,DION_001,205468,-0.4035947322297133,SIMULATED,NORMAL
2026-06-17T20:27:03.364194+00:00,DION_001,205469,-0.7014097462607549,SIMULATED,NORMAL
2026-06-17T20:27:03.374771+00:00,DION_001,205470,-0.7284260457211711,SIMULATED,NORMAL
2026-06-17T20:27:03.385360+00:00,DION_001,205471,-0.7315879379002287,SIMULATED,NORMAL
2026-06-17T20:27:03.395855+00:00,DION_001,205472,-0.6855916319190476,SIMULATED,NORMAL
2026-06-17T20:27:03.406396+00:00,DION_001,205473,-0.5668365590177507,SIMULATED,NORMAL
2026-06-17T20:27:03.416832+00:00,DION_001,205474,-0.36749209862205745,SIMULATED,NORMAL
2026-06-17T20:27:03.427402+00:00,DION_001,205475,-0.6687544835515569,SIMULATED,NORMAL
2026-06-17T20:27:03.437748+00:00,DION_001,205476,-0.33382081128682833,SIMULATED,NORMAL
2026-06-17T20:27:03.448073+00:00,DION_001,205477,-0.29961894587720955,SIMULATED,NORMAL
2026-06-17T20:27:03.458351+00:00,DION_001,205478,0.04720316136007613,SIMULATED,NORMAL
2026-06-17T20:27:03.468826+00:00,DION_001,205479,-0.42374472343427727,SIMULATED,NORMAL
2026-06-17T20:27:03.479376+00:00,DION_001,205480,-0.21662649311173396,SIMULATED,NORMAL
2026-06-17T20:27:03.489896+00:00,DION_001,205481,-0.4617145876546316,SIMULATED,NORMAL
2026-06-17T20:27:03.500454+00:00,DION_001,205482,-0.25306481342699444,SIMULATED,NORMAL
2026-06-17T20:27:03.511186+00:00,DION_001,205483,0.21106968339789794,SIMULATED,NORMAL
2026-06-17T20:27:03.521831+00:00,DION_001,205484,-0.2534406418759041,SIMULATED,NORMAL
2026-06-17T20:27:03.532432+00:00,DION_001,205485,0.025880815161070242,SIMULATED,NORMAL
2026-06-17T20:27:03.543123+00:00,DION_001,205486,-0.5146580671821127,SIMULATED,NORMAL
2026-06-17T20:27:03.553695+00:00,DION_001,205487,-0.3586103188156303,SIMULATED,NORMAL
2026-06-17T20:27:03.564700+00:00,DION_001,205488,0.1747950389956751,SIMULATED,NORMAL
2026-06-17T20:27:03.575682+00:00,DION_001,205489,-0.48784546918110316,SIMULATED,NORMAL
2026-06-17T20:27:03.586367+00:00,DION_001,205490,-0.14895658410176313,SIMULATED,NORMAL
2026-06-17T20:27:03.597307+00:00,DION_001,205491,-0.19706951547272766,SIMULATED,NORMAL
2026-06-17T20:27:03.608297+00:00,DION_001,205492,-0.242053591426192,SIMULATED,NORMAL
2026-06-17T20:27:03.619298+00:00,DION_001,205493,-0.07186632288110695,SIMULATED,NORMAL
2026-06-17T20:27:03.630247+00:00,DION_001,205494,-0.21412824805501265,SIMULATED,NORMAL
2026-06-17T20:27:03.641213+00:00,DION_001,205495,-0.4943575615115861,SIMULATED,NORMAL
2026-06-17T20:27:03.652155+00:00,DION_001,205496,-0.3560497535594175,SIMULATED,NORMAL
2026-06-17T20:27:03.663427+00:00,DION_001,205497,-0.1310493047070716,SIMULATED,NORMAL
2026-06-17T20:27:03.674650+00:00,DION_001,205498,-0.11677130601848495,SIMULATED,NORMAL
2026-06-17T20:27:03.685670+00:00,DION_001,205499,0.026384963029051217,SIMULATED,NORMAL
2026-06-17T20:27:03.696385+00:00,DION_001,205500,-0.23204862975334697,SIMULATED,NORMAL
2026-06-17T20:27:03.707465+00:00,DION_001,205501,-0.3148972813561316,SIMULATED,NORMAL
2026-06-17T20:27:03.718441+00:00,DION_001,205502,-0.4277069554014428,SIMULATED,NORMAL
2026-06-17T20:27:03.729401+00:00,DION_001,205503,-0.3473641752195347,SIMULATED,NORMAL
2026-06-17T20:27:03.740380+00:00,DION_001,205504,-0.31763489237911735,SIMULATED,NORMAL
2026-06-17T20:27:03.751493+00:00,DION_001,205505,-0.43573178486374153,SIMULATED,NORMAL
2026-06-17T20:27:03.762469+00:00,DION_001,205506,-0.30432784743014113,SIMULATED,NORMAL
2026-06-17T20:27:03.773426+00:00,DION_001,205507,-0.4409464875486821,SIMULATED,NORMAL
2026-06-17T20:27:03.784449+00:00,DION_001,205508,-0.5412757903103296,SIMULATED,NORMAL
2026-06-17T20:27:03.795623+00:00,DION_001,205509,-0.647232914564681,SIMULATED,NORMAL
2026-06-17T20:27:03.806311+00:00,DION_001,205510,-0.22471347528912847,SIMULATED,NORMAL
2026-06-17T20:27:03.817238+00:00,DION_001,205511,-0.33535398877875816,SIMULATED,NORMAL
2026-06-17T20:27:03.828284+00:00,DION_001,205512,-0.6635162197026557,SIMULATED,NORMAL
2026-06-17T20:27:03.839243+00:00,DION_001,205513,-0.4055793206573819,SIMULATED,NORMAL
2026-06-17T20:27:03.850221+00:00,DION_001,205514,-0.5621039551958776,SIMULATED,NORMAL
2026-06-17T20:27:03.861145+00:00,DION_001,205515,-0.5006260658394596,SIMULATED,NORMAL
2026-06-17T20:27:03.872132+00:00,DION_001,205516,-0.6521933470795258,SIMULATED,NORMAL
2026-06-17T20:27:03.883166+00:00,DION_001,205517,-0.4952138979162632,SIMULATED,NORMAL
2026-06-17T20:27:03.894153+00:00,DION_001,205518,-0.5417292010320341,SIMULATED,NORMAL
2026-06-17T20:27:03.905096+00:00,DION_001,205519,-0.2898628889822854,SIMULATED,NORMAL
2026-06-17T20:27:03.915884+00:00,DION_001,205520,-0.6995077320639481,SIMULATED,NORMAL
2026-06-17T20:27:03.926548+00:00,DION_001,205521,-0.42401344229308036,SIMULATED,NORMAL
2026-06-17T20:27:03.937516+00:00,DION_001,205522,-0.4889905235089504,SIMULATED,NORMAL
2026-06-17T20:27:03.948145+00:00,DION_001,205523,-0.5750662654586998,SIMULATED,NORMAL
2026-06-17T20:27:03.959127+00:00,DION_001,205524,-0.5274640326593334,SIMULATED,NORMAL
2026-06-17T20:27:03.970215+00:00,DION_001,205525,-0.3123173093798108,SIMULATED,NORMAL
2026-06-17T20:27:03.981312+00:00,DION_001,205526,-0.5073166019452493,SIMULATED,NORMAL
2026-06-17T20:27:03.992281+00:00,DION_001,205527,-0.399450098687514,SIMULATED,NORMAL
2026-06-17T20:27:04.003241+00:00,DION_001,205528,-0.23589717802342844,SIMULATED,NORMAL
2026-06-17T20:27:04.013853+00:00,DION_001,205529,-0.3464882839071352,SIMULATED,NORMAL
2026-06-17T20:27:04.024793+00:00,DION_001,205530,-0.48496698921721954,SIMULATED,NORMAL
2026-06-17T20:27:04.035897+00:00,DION_001,205531,-0.20523422309644998,SIMULATED,NORMAL
2026-06-17T20:27:04.046906+00:00,DION_001,205532,-0.05057119312619321,SIMULATED,NORMAL
2026-06-17T20:27:04.057359+00:00,DION_001,205533,0.1150946393457557,SIMULATED,NORMAL
2026-06-17T20:27:04.068318+00:00,DION_001,205534,-0.06501907732232218,SIMULATED,NORMAL
2026-06-17T20:27:04.079399+00:00,DION_001,205535,-0.27441853600057053,SIMULATED,NORMAL
2026-06-17T20:27:04.090422+00:00,DION_001,205536,-0.12602609815637072,SIMULATED,NORMAL
2026-06-17T20:27:04.101400+00:00,DION_001,205537,-0.27135628941042,SIMULATED,NORMAL
2026-06-17T20:27:04.112347+00:00,DION_001,205538,-0.1270766602248002,SIMULATED,NORMAL
2026-06-17T20:27:04.123150+00:00,DION_001,205539,-0.001012569334632403,SIMULATED,NORMAL
2026-06-17T20:27:04.134101+00:00,DION_001,205540,0.17131930467479412,SIMULATED,NORMAL
2026-06-17T20:27:04.145098+00:00,DION_001,205541,0.016265509135207537,SIMULATED,NORMAL
2026-06-17T20:27:04.155751+00:00,DION_001,205542,-0.12450394979956825,SIMULATED,NORMAL
2026-06-17T20:27:04.166600+00:00,DION_001,205543,0.21251520425288503,SIMULATED,NORMAL
2026-06-17T20:27:04.177606+00:00,DION_001,205544,0.4509494938260063,SIMULATED,NORMAL
2026-06-17T20:27:04.188782+00:00,DION_001,205545,0.11950154970487653,SIMULATED,NORMAL
2026-06-17T20:27:04.199742+00:00,DION_001,205546,0.43110103494020424,SIMULATED,NORMAL
2026-06-17T20:27:04.210477+00:00,DION_001,205547,0.41155430625094896,SIMULATED,NORMAL
2026-06-17T20:27:04.221195+00:00,DION_001,205548,0.4200662862868837,SIMULATED,NORMAL
2026-06-17T20:27:04.231993+00:00,DION_001,205549,0.47118890222872956,SIMULATED,NORMAL
2026-06-17T20:27:04.242698+00:00,DION_001,205550,0.5493022866163522,SIMULATED,NORMAL
2026-06-17T20:27:04.253149+00:00,DION_001,205551,0.37304685346861516,SIMULATED,NORMAL
2026-06-17T20:27:04.264108+00:00,DION_001,205552,0.47990899819383326,SIMULATED,NORMAL
2026-06-17T20:27:04.275049+00:00,DION_001,205553,0.6966205656783636,SIMULATED,NORMAL
2026-06-17T20:27:04.286003+00:00,DION_001,205554,0.5125603906872492,SIMULATED,NORMAL
2026-06-17T20:27:04.296632+00:00,DION_001,205555,0.6506156246508435,SIMULATED,NORMAL
2026-06-17T20:27:04.307567+00:00,DION_001,205556,0.7519162474115824,SIMULATED,NORMAL
2026-06-17T20:27:04.318478+00:00,DION_001,205557,0.9558231071070962,SIMULATED,NORMAL
2026-06-17T20:27:04.329421+00:00,DION_001,205558,0.482168455244273,SIMULATED,NORMAL
2026-06-17T20:27:04.340371+00:00,DION_001,205559,0.8091583160164896,SIMULATED,NORMAL
2026-06-17T20:27:04.351539+00:00,DION_001,205560,0.7393243738335263,SIMULATED,NORMAL
2026-06-17T20:27:04.362512+00:00,DION_001,205561,0.6954247241224618,SIMULATED,NORMAL
2026-06-17T20:27:04.373064+00:00,DION_001,205562,1.0692293793569183,SIMULATED,NORMAL
2026-06-17T20:27:04.384006+00:00,DION_001,205563,0.8730120569190226,SIMULATED,NORMAL
2026-06-17T20:27:04.394989+00:00,DION_001,205564,0.8355430381491541,SIMULATED,NORMAL
2026-06-17T20:27:04.405697+00:00,DION_001,205565,0.7571739061079633,SIMULATED,NORMAL
2026-06-17T20:27:04.416642+00:00,DION_001,205566,0.952645395777873,SIMULATED,NORMAL
2026-06-17T20:27:04.427578+00:00,DION_001,205567,1.0651877434931953,SIMULATED,NORMAL
2026-06-17T20:27:04.438549+00:00,DION_001,205568,0.3809405733039281,SIMULATED,NORMAL
2026-06-17T20:27:04.449229+00:00,DION_001,205569,0.8056555178401604,SIMULATED,NORMAL
2026-06-17T20:27:04.460254+00:00,DION_001,205570,0.8773886623492209,SIMULATED,NORMAL
2026-06-17T20:27:04.470841+00:00,DION_001,205571,0.7143125451413336,SIMULATED,NORMAL
2026-06-17T20:27:04.481331+00:00,DION_001,205572,0.8123015549805837,SIMULATED,NORMAL
2026-06-17T20:27:04.491763+00:00,DION_001,205573,0.8554758902509975,SIMULATED,NORMAL
2026-06-17T20:27:04.502273+00:00,DION_001,205574,0.474315999087353,SIMULATED,NORMAL
2026-06-17T20:27:04.512696+00:00,DION_001,205575,0.6495446756946202,SIMULATED,NORMAL
2026-06-17T20:27:04.523168+00:00,DION_001,205576,0.48883546541699585,SIMULATED,NORMAL
2026-06-17T20:27:04.533657+00:00,DION_001,205577,0.6073381116583517,SIMULATED,NORMAL
2026-06-17T20:27:04.543959+00:00,DION_001,205578,0.6145310282972882,SIMULATED,NORMAL
2026-06-17T20:27:04.554448+00:00,DION_001,205579,0.6697422655746852,SIMULATED,NORMAL
2026-06-17T20:27:04.564735+00:00,DION_001,205580,0.5421317348564013,SIMULATED,NORMAL
2026-06-17T20:27:04.575013+00:00,DION_001,205581,0.6764234471353884,SIMULATED,NORMAL
2026-06-17T20:27:04.585428+00:00,DION_001,205582,0.6798274369787434,SIMULATED,NORMAL
2026-06-17T20:27:04.596076+00:00,DION_001,205583,0.7827461751888327,SIMULATED,NORMAL
2026-06-17T20:27:04.606643+00:00,DION_001,205584,0.6570266000453759,SIMULATED,NORMAL
2026-06-17T20:27:04.617189+00:00,DION_001,205585,0.5526210395619825,SIMULATED,NORMAL
2026-06-17T20:27:04.627796+00:00,DION_001,205586,0.5526284893150571,SIMULATED,NORMAL
2026-06-17T20:27:04.638345+00:00,DION_001,205587,0.6178461882228257,SIMULATED,NORMAL
2026-06-17T20:27:04.649260+00:00,DION_001,205588,0.40449798851341573,SIMULATED,NORMAL
2026-06-17T20:27:04.660220+00:00,DION_001,205589,0.601777745015344,SIMULATED,NORMAL
2026-06-17T20:27:04.670908+00:00,DION_001,205590,0.44590318174320953,SIMULATED,NORMAL
2026-06-17T20:27:04.681867+00:00,DION_001,205591,0.37061276412083416,SIMULATED,NORMAL
2026-06-17T20:27:04.692848+00:00,DION_001,205592,0.36974246237010616,SIMULATED,NORMAL
2026-06-17T20:27:04.703661+00:00,DION_001,205593,0.2390519175042343,SIMULATED,NORMAL
2026-06-17T20:27:04.714238+00:00,DION_001,205594,0.3902322093920176,SIMULATED,NORMAL
2026-06-17T20:27:04.724948+00:00,DION_001,205595,0.4766109761769408,SIMULATED,NORMAL
2026-06-17T20:27:04.735587+00:00,DION_001,205596,0.3793985238655817,SIMULATED,NORMAL
2026-06-17T20:27:04.746228+00:00,DION_001,205597,0.38647536976937513,SIMULATED,NORMAL
2026-06-17T20:27:04.756807+00:00,DION_001,205598,0.532121339200347,SIMULATED,NORMAL
2026-06-17T20:27:04.767431+00:00,DION_001,205599,0.3138045131672941,SIMULATED,NORMAL
2026-06-17T20:27:04.778033+00:00,DION_001,205600,0.23632574347541754,SIMULATED,NORMAL
2026-06-17T20:27:04.788806+00:00,DION_001,205601,0.564827696229004,SIMULATED,NORMAL
2026-06-17T20:27:04.799465+00:00,DION_001,205602,0.27489489894999714,SIMULATED,NORMAL
2026-06-17T20:27:04.810080+00:00,DION_001,205603,0.1751181219747502,SIMULATED,NORMAL
2026-06-17T20:27:04.820706+00:00,DION_001,205604,0.5835220889684534,SIMULATED,NORMAL
2026-06-17T20:27:04.831368+00:00,DION_001,205605,0.42810870592636724,SIMULATED,NORMAL
2026-06-17T20:27:04.842062+00:00,DION_001,205606,0.2799908024478328,SIMULATED,NORMAL
2026-06-17T20:27:04.852745+00:00,DION_001,205607,0.5386519101233506,SIMULATED,NORMAL
2026-06-17T20:27:04.863475+00:00,DION_001,205608,0.34036170199919863,SIMULATED,NORMAL
2026-06-17T20:27:04.874134+00:00,DION_001,205609,0.43508369768098715,SIMULATED,NORMAL
2026-06-17T20:27:04.884759+00:00,DION_001,205610,0.7272462681467894,SIMULATED,NORMAL
2026-06-17T20:27:04.895428+00:00,DION_001,205611,0.6491818150591633,SIMULATED,NORMAL
2026-06-17T20:27:04.906072+00:00,DION_001,205612,0.40946611360161866,SIMULATED,NORMAL
2026-06-17T20:27:04.916697+00:00,DION_001,205613,0.7063432829510105,SIMULATED,NORMAL
2026-06-17T20:27:04.927693+00:00,DION_001,205614,0.5475681764095789,SIMULATED,NORMAL
2026-06-17T20:27:04.938408+00:00,DION_001,205615,0.5038598266040628,SIMULATED,NORMAL
2026-06-17T20:27:04.949349+00:00,DION_001,205616,0.8637938294052145,SIMULATED,NORMAL
2026-06-17T20:27:04.960324+00:00,DION_001,205617,0.5001552040274647,SIMULATED,NORMAL
2026-06-17T20:27:04.971437+00:00,DION_001,205618,0.6051010074262038,SIMULATED,NORMAL
2026-06-17T20:27:04.982132+00:00,DION_001,205619,0.7534010484197289,SIMULATED,NORMAL
2026-06-17T20:27:04.993099+00:00,DION_001,205620,0.7402616924649935,SIMULATED,NORMAL
2026-06-17T20:27:05.004083+00:00,DION_001,205621,0.8692433754582515,SIMULATED,NORMAL
2026-06-17T20:27:05.015156+00:00,DION_001,205622,0.9121817105615998,SIMULATED,NORMAL
2026-06-17T20:27:05.026157+00:00,DION_001,205623,0.9959783777170245,SIMULATED,NORMAL
2026-06-17T20:27:05.037134+00:00,DION_001,205624,0.8706371270219468,SIMULATED,NORMAL
2026-06-17T20:27:05.047839+00:00,DION_001,205625,1.0396541163965765,SIMULATED,NORMAL
2026-06-17T20:27:05.058506+00:00,DION_001,205626,1.0708467372047326,SIMULATED,NORMAL
2026-06-17T20:27:05.069441+00:00,DION_001,205627,1.0280077255912423,SIMULATED,NORMAL
2026-06-17T20:27:05.080151+00:00,DION_001,205628,0.9681027670692172,SIMULATED,NORMAL
2026-06-17T20:27:05.091139+00:00,DION_001,205629,1.2763980982629228,SIMULATED,NORMAL
2026-06-17T20:27:05.102098+00:00,DION_001,205630,1.166774634322525,SIMULATED,NORMAL
2026-06-17T20:27:05.113063+00:00,DION_001,205631,1.156446499873779,SIMULATED,NORMAL
2026-06-17T20:27:05.124051+00:00,DION_001,205632,1.1348353422041062,SIMULATED,NORMAL
2026-06-17T20:27:05.135220+00:00,DION_001,205633,-1.3276854345994018,SIMULATED,NORMAL
2026-06-17T20:27:05.146361+00:00,DION_001,205634,1.0082670132124485,SIMULATED,NORMAL
2026-06-17T20:27:05.157023+00:00,DION_001,205635,1.1968918248480171,SIMULATED,NORMAL
2026-06-17T20:27:05.167961+00:00,DION_001,205636,1.1381163088875557,SIMULATED,NORMAL
2026-06-17T20:27:05.178945+00:00,DION_001,205637,1.1508986592711272,SIMULATED,NORMAL
2026-06-17T20:27:05.189909+00:00,DION_001,205638,1.0664682360191844,SIMULATED,NORMAL
2026-06-17T20:27:05.200885+00:00,DION_001,205639,1.0122854603477986,SIMULATED,NORMAL
2026-06-17T20:27:05.211856+00:00,DION_001,205640,1.082323050918013,SIMULATED,NORMAL
2026-06-17T20:27:05.222647+00:00,DION_001,205641,1.1538354754643554,SIMULATED,NORMAL
2026-06-17T20:27:05.233161+00:00,DION_001,205642,1.2403108298129535,SIMULATED,NORMAL
2026-06-17T20:27:05.243934+00:00,DION_001,205643,0.9607166774186604,SIMULATED,NORMAL
2026-06-17T20:27:05.254616+00:00,DION_001,205644,0.9456272009405562,SIMULATED,NORMAL
2026-06-17T20:27:05.265327+00:00,DION_001,205645,1.159592189247202,SIMULATED,NORMAL
2026-06-17T20:27:05.276042+00:00,DION_001,205646,1.1057278277327918,SIMULATED,NORMAL
2026-06-17T20:27:05.287043+00:00,DION_001,205647,1.122720453332376,SIMULATED,NORMAL
2026-06-17T20:27:05.298008+00:00,DION_001,205648,0.8766857568713523,SIMULATED,NORMAL
2026-06-17T20:27:05.309038+00:00,DION_001,205649,1.1456912055918766,SIMULATED,NORMAL
2026-06-17T20:27:05.320008+00:00,DION_001,205650,0.7873680138829507,SIMULATED,NORMAL
2026-06-17T20:27:05.331016+00:00,DION_001,205651,0.9590095117601314,SIMULATED,NORMAL
2026-06-17T20:27:05.341572+00:00,DION_001,205652,0.7375638614296619,SIMULATED,NORMAL
2026-06-17T20:27:05.352720+00:00,DION_001,205653,0.935286109761706,SIMULATED,NORMAL
2026-06-17T20:27:05.363688+00:00,DION_001,205654,1.152798653417426,SIMULATED,NORMAL
2026-06-17T20:27:05.376233+00:00,DION_001,205655,0.6952410101685365,SIMULATED,NORMAL
2026-06-17T20:27:05.386942+00:00,DION_001,205656,1.0391945724067702,SIMULATED,NORMAL
2026-06-17T20:27:05.397406+00:00,DION_001,205657,0.574596952094716,SIMULATED,NORMAL
2026-06-17T20:27:05.408220+00:00,DION_001,205658,0.7660216451981702,SIMULATED,NORMAL
2026-06-17T20:27:05.418864+00:00,DION_001,205659,0.5932957875467946,SIMULATED,NORMAL
2026-06-17T20:27:05.429488+00:00,DION_001,205660,0.8482887488787538,SIMULATED,NORMAL
2026-06-17T20:27:05.440086+00:00,DION_001,205661,0.54387547398353,SIMULATED,NORMAL
2026-06-17T20:27:05.450721+00:00,DION_001,205662,0.21198576460913265,SIMULATED,NORMAL
2026-06-17T20:27:05.461332+00:00,DION_001,205663,0.5793111387128022,SIMULATED,NORMAL
2026-06-17T20:27:05.471931+00:00,DION_001,205664,0.4404294406840325,SIMULATED,NORMAL
2026-06-17T20:27:05.482523+00:00,DION_001,205665,0.31645868362067736,SIMULATED,NORMAL
2026-06-17T20:27:05.493124+00:00,DION_001,205666,0.27426548434980247,SIMULATED,NORMAL
2026-06-17T20:27:05.503741+00:00,DION_001,205667,0.18794605394107103,SIMULATED,NORMAL
2026-06-17T20:27:05.514403+00:00,DION_001,205668,0.27930267024336863,SIMULATED,NORMAL
2026-06-17T20:27:05.525035+00:00,DION_001,205669,0.15997012547365205,SIMULATED,NORMAL
2026-06-17T20:27:05.535653+00:00,DION_001,205670,0.25860022702188945,SIMULATED,NORMAL
2026-06-17T20:27:05.546309+00:00,DION_001,205671,0.2811467543564356,SIMULATED,NORMAL
2026-06-17T20:27:05.557006+00:00,DION_001,205672,0.20108019857615575,SIMULATED,NORMAL
2026-06-17T20:27:05.567648+00:00,DION_001,205673,0.3582800982160633,SIMULATED,NORMAL
2026-06-17T20:27:05.578273+00:00,DION_001,205674,-0.002658755681698377,SIMULATED,NORMAL
2026-06-17T20:27:05.588802+00:00,DION_001,205675,-2.6328511812348006,SIMULATED,EVENT_DETECTED
2026-06-17T20:27:05.599598+00:00,DION_001,205676,0.2489572560565447,SIMULATED,NORMAL
2026-06-17T20:27:05.610029+00:00,DION_001,205677,0.012138625823884065,SIMULATED,NORMAL
2026-06-17T20:27:05.620466+00:00,DION_001,205678,-0.021572235243173712,SIMULATED,NORMAL
2026-06-17T20:27:05.630961+00:00,DION_001,205679,-0.0006037424621200965,SIMULATED,NORMAL
2026-06-17T20:27:05.641281+00:00,DION_001,205680,0.32758753142513497,SIMULATED,NORMAL
2026-06-17T20:27:05.651788+00:00,DION_001,205681,-0.1265479780467126,SIMULATED,NORMAL
2026-06-17T20:27:05.662141+00:00,DION_001,205682,-0.05106846688801513,SIMULATED,NORMAL
2026-06-17T20:27:05.672505+00:00,DION_001,205683,-0.1112097164494387,SIMULATED,NORMAL
2026-06-17T20:27:05.682861+00:00,DION_001,205684,0.022874977544206393,SIMULATED,NORMAL
2026-06-17T20:27:05.693308+00:00,DION_001,205685,-0.14361964401905203,SIMULATED,NORMAL
2026-06-17T20:27:05.703651+00:00,DION_001,205686,-0.013879614152593103,SIMULATED,NORMAL
2026-06-17T20:27:05.713968+00:00,DION_001,205687,0.008690026364118652,SIMULATED,NORMAL
2026-06-17T20:27:05.724684+00:00,DION_001,205688,0.08137086673971605,SIMULATED,NORMAL
2026-06-17T20:27:05.735042+00:00,DION_001,205689,-0.08107539436967318,SIMULATED,NORMAL
2026-06-17T20:27:05.745344+00:00,DION_001,205690,-0.0950436537839576,SIMULATED,NORMAL
2026-06-17T20:27:05.755826+00:00,DION_001,205691,0.1142161276306722,SIMULATED,NORMAL
2026-06-17T20:27:05.766203+00:00,DION_001,205692,-0.07548257438368794,SIMULATED,NORMAL
2026-06-17T20:27:05.776612+00:00,DION_001,205693,0.40791395746735093,SIMULATED,NORMAL
2026-06-17T20:27:05.787090+00:00,DION_001,205694,0.20445366595810657,SIMULATED,NORMAL
2026-06-17T20:27:05.797720+00:00,DION_001,205695,0.0762495613769418,SIMULATED,NORMAL
2026-06-17T20:27:05.808298+00:00,DION_001,205696,0.22113457075467016,SIMULATED,NORMAL
2026-06-17T20:27:05.818876+00:00,DION_001,205697,-0.04614731067955455,SIMULATED,NORMAL
2026-06-17T20:27:05.829474+00:00,DION_001,205698,0.03487234516011975,SIMULATED,NORMAL
2026-06-17T20:27:05.840054+00:00,DION_001,205699,0.1977964940787373,SIMULATED,NORMAL
2026-06-17T20:27:05.850624+00:00,DION_001,205700,0.4713452703323041,SIMULATED,NORMAL
