timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:19:16.483590+00:00,DION_001,538893,0.15032031403169652,SIMULATED,NORMAL
2026-06-17T17:19:16.494210+00:00,DION_001,538894,0.4334890772558644,SIMULATED,NORMAL
2026-06-17T17:19:16.505017+00:00,DION_001,538895,0.2491583948584345,SIMULATED,NORMAL
2026-06-17T17:19:16.515612+00:00,DION_001,538896,0.0015210735884331472,SIMULATED,NORMAL
2026-06-17T17:19:16.526221+00:00,DION_001,538897,0.4577310780996466,SIMULATED,NORMAL
2026-06-17T17:19:16.536923+00:00,DION_001,538898,0.39391129883635256,SIMULATED,NORMAL
2026-06-17T17:19:16.547549+00:00,DION_001,538899,0.21752250755563712,SIMULATED,NORMAL
2026-06-17T17:19:16.558278+00:00,DION_001,538900,0.5186356438599564,SIMULATED,NORMAL
2026-06-17T17:19:16.569000+00:00,DION_001,538901,0.6085120316859243,SIMULATED,NORMAL
2026-06-17T17:19:16.579522+00:00,DION_001,538902,0.6845650447503042,SIMULATED,NORMAL
2026-06-17T17:19:16.590149+00:00,DION_001,538903,0.16314405702728296,SIMULATED,NORMAL
2026-06-17T17:19:16.600686+00:00,DION_001,538904,0.46935015190576446,SIMULATED,NORMAL
2026-06-17T17:19:16.611214+00:00,DION_001,538905,0.5757173733184275,SIMULATED,NORMAL
2026-06-17T17:19:16.621832+00:00,DION_001,538906,0.5308902988899581,SIMULATED,NORMAL
2026-06-17T17:19:16.632385+00:00,DION_001,538907,0.73762691146843,SIMULATED,NORMAL
2026-06-17T17:19:16.643069+00:00,DION_001,538908,0.36183580462556564,SIMULATED,NORMAL
2026-06-17T17:19:16.653717+00:00,DION_001,538909,0.6331012173691014,SIMULATED,NORMAL
2026-06-17T17:19:16.664327+00:00,DION_001,538910,0.5180800056869603,SIMULATED,NORMAL
2026-06-17T17:19:16.675161+00:00,DION_001,538911,0.7635292456378759,SIMULATED,NORMAL
2026-06-17T17:19:16.685847+00:00,DION_001,538912,0.555774511895335,SIMULATED,NORMAL
2026-06-17T17:19:16.696473+00:00,DION_001,538913,0.7524847425648769,SIMULATED,NORMAL
2026-06-17T17:19:16.707425+00:00,DION_001,538914,0.8190606586612013,SIMULATED,NORMAL
2026-06-17T17:19:16.718169+00:00,DION_001,538915,0.7944502515643689,SIMULATED,NORMAL
2026-06-17T17:19:16.728803+00:00,DION_001,538916,0.6851060781896079,SIMULATED,NORMAL
2026-06-17T17:19:16.739477+00:00,DION_001,538917,0.8819292335761255,SIMULATED,NORMAL
2026-06-17T17:19:16.750130+00:00,DION_001,538918,0.9009361525047984,SIMULATED,NORMAL
2026-06-17T17:19:16.760783+00:00,DION_001,538919,1.132368021019138,SIMULATED,NORMAL
2026-06-17T17:19:16.771411+00:00,DION_001,538920,0.8526645520179754,SIMULATED,NORMAL
2026-06-17T17:19:16.782058+00:00,DION_001,538921,0.9745028948211396,SIMULATED,NORMAL
2026-06-17T17:19:16.792717+00:00,DION_001,538922,0.877491960634434,SIMULATED,NORMAL
2026-06-17T17:19:16.803308+00:00,DION_001,538923,1.0141212614952795,SIMULATED,NORMAL
2026-06-17T17:19:16.813952+00:00,DION_001,538924,1.284498860490012,SIMULATED,NORMAL
2026-06-17T17:19:16.824507+00:00,DION_001,538925,0.8693952160305889,SIMULATED,NORMAL
2026-06-17T17:19:16.835484+00:00,DION_001,538926,1.3697345267078826,SIMULATED,NORMAL
2026-06-17T17:19:16.846142+00:00,DION_001,538927,0.9442287803098405,SIMULATED,NORMAL
2026-06-17T17:19:16.856625+00:00,DION_001,538928,1.3293438489815994,SIMULATED,NORMAL
2026-06-17T17:19:16.867260+00:00,DION_001,538929,1.3326595336495493,SIMULATED,NORMAL
2026-06-17T17:19:16.877878+00:00,DION_001,538930,1.211990677341815,SIMULATED,NORMAL
2026-06-17T17:19:16.888453+00:00,DION_001,538931,0.9982137823680532,SIMULATED,NORMAL
2026-06-17T17:19:16.899346+00:00,DION_001,538932,0.8982319940451318,SIMULATED,NORMAL
2026-06-17T17:19:16.909870+00:00,DION_001,538933,0.7835157971041629,SIMULATED,NORMAL
2026-06-17T17:19:16.920483+00:00,DION_001,538934,1.217705216944351,SIMULATED,NORMAL
2026-06-17T17:19:16.931227+00:00,DION_001,538935,1.0517553344453883,SIMULATED,NORMAL
2026-06-17T17:19:16.941981+00:00,DION_001,538936,1.2251080072639051,SIMULATED,NORMAL
2026-06-17T17:19:16.952666+00:00,DION_001,538937,2.945853157753733,SIMULATED,EVENT_DETECTED
2026-06-17T17:19:16.963490+00:00,DION_001,538938,0.8205865609470641,SIMULATED,NORMAL
2026-06-17T17:19:16.974108+00:00,DION_001,538939,1.0363250450510013,SIMULATED,NORMAL
2026-06-17T17:19:16.984743+00:00,DION_001,538940,1.1343488473979702,SIMULATED,NORMAL
2026-06-17T17:19:16.995388+00:00,DION_001,538941,0.8739357353329744,SIMULATED,NORMAL
2026-06-17T17:19:17.006185+00:00,DION_001,538942,1.3813868014411015,SIMULATED,NORMAL
2026-06-17T17:19:17.016970+00:00,DION_001,538943,1.2495290057451358,SIMULATED,NORMAL
2026-06-17T17:19:17.027801+00:00,DION_001,538944,0.9051640806804628,SIMULATED,NORMAL
2026-06-17T17:19:17.038437+00:00,DION_001,538945,0.896248074134867,SIMULATED,NORMAL
2026-06-17T17:19:17.049020+00:00,DION_001,538946,0.9899653756009066,SIMULATED,NORMAL
2026-06-17T17:19:17.059657+00:00,DION_001,538947,0.8651757673617051,SIMULATED,NORMAL
2026-06-17T17:19:17.070322+00:00,DION_001,538948,1.080456262949602,SIMULATED,NORMAL
2026-06-17T17:19:17.080922+00:00,DION_001,538949,0.983817956899868,SIMULATED,NORMAL
2026-06-17T17:19:17.091477+00:00,DION_001,538950,0.9827654118241858,SIMULATED,NORMAL
2026-06-17T17:19:17.102198+00:00,DION_001,538951,0.6723536447895374,SIMULATED,NORMAL
2026-06-17T17:19:17.112704+00:00,DION_001,538952,0.6185309805431605,SIMULATED,NORMAL
2026-06-17T17:19:17.123335+00:00,DION_001,538953,0.7086163857799312,SIMULATED,NORMAL
2026-06-17T17:19:17.134080+00:00,DION_001,538954,0.541299588943867,SIMULATED,NORMAL
2026-06-17T17:19:17.144664+00:00,DION_001,538955,0.49564004004419915,SIMULATED,NORMAL
2026-06-17T17:19:17.155239+00:00,DION_001,538956,0.6727010703928499,SIMULATED,NORMAL
2026-06-17T17:19:17.165825+00:00,DION_001,538957,0.5113530005759962,SIMULATED,NORMAL
2026-06-17T17:19:17.176419+00:00,DION_001,538958,0.8259354348160597,SIMULATED,NORMAL
2026-06-17T17:19:17.187122+00:00,DION_001,538959,0.49587878328918217,SIMULATED,NORMAL
2026-06-17T17:19:17.197711+00:00,DION_001,538960,0.45896582084498655,SIMULATED,NORMAL
2026-06-17T17:19:17.208408+00:00,DION_001,538961,0.705039296780115,SIMULATED,NORMAL
2026-06-17T17:19:17.219251+00:00,DION_001,538962,0.5697784225401813,SIMULATED,NORMAL
2026-06-17T17:19:17.229837+00:00,DION_001,538963,0.363177391522304,SIMULATED,NORMAL
2026-06-17T17:19:17.240463+00:00,DION_001,538964,0.4498611387135216,SIMULATED,NORMAL
2026-06-17T17:19:17.251253+00:00,DION_001,538965,0.23500743269043473,SIMULATED,NORMAL
2026-06-17T17:19:17.261881+00:00,DION_001,538966,0.5170429103539742,SIMULATED,NORMAL
2026-06-17T17:19:17.272767+00:00,DION_001,538967,0.4425353506019858,SIMULATED,NORMAL
2026-06-17T17:19:17.283512+00:00,DION_001,538968,0.4964555563138562,SIMULATED,NORMAL
2026-06-17T17:19:17.294125+00:00,DION_001,538969,0.13203571548847223,SIMULATED,NORMAL
2026-06-17T17:19:17.304772+00:00,DION_001,538970,0.4933018722427852,SIMULATED,NORMAL
2026-06-17T17:19:17.315261+00:00,DION_001,538971,0.3544541101921282,SIMULATED,NORMAL
2026-06-17T17:19:17.325695+00:00,DION_001,538972,0.3504196582062077,SIMULATED,NORMAL
2026-06-17T17:19:17.336261+00:00,DION_001,538973,0.11743124265628427,SIMULATED,NORMAL
2026-06-17T17:19:17.346787+00:00,DION_001,538974,0.5773870027119168,SIMULATED,NORMAL
2026-06-17T17:19:17.357371+00:00,DION_001,538975,0.3264193943718514,SIMULATED,NORMAL
2026-06-17T17:19:17.367838+00:00,DION_001,538976,0.4206831018111374,SIMULATED,NORMAL
2026-06-17T17:19:17.378322+00:00,DION_001,538977,0.10808884669214636,SIMULATED,NORMAL
2026-06-17T17:19:17.388777+00:00,DION_001,538978,0.3293937099815311,SIMULATED,NORMAL
2026-06-17T17:19:17.399191+00:00,DION_001,538979,0.27230443753572225,SIMULATED,NORMAL
2026-06-17T17:19:17.409440+00:00,DION_001,538980,0.42211824662983394,SIMULATED,NORMAL
2026-06-17T17:19:17.419910+00:00,DION_001,538981,0.2330952246892248,SIMULATED,NORMAL
2026-06-17T17:19:17.430469+00:00,DION_001,538982,0.366595046539377,SIMULATED,NORMAL
2026-06-17T17:19:17.441079+00:00,DION_001,538983,0.5786969246759012,SIMULATED,NORMAL
2026-06-17T17:19:17.451828+00:00,DION_001,538984,0.5029885781023993,SIMULATED,NORMAL
2026-06-17T17:19:17.462431+00:00,DION_001,538985,3.2616978555523573,SIMULATED,EVENT_DETECTED
2026-06-17T17:19:17.473199+00:00,DION_001,538986,0.41372881569856435,SIMULATED,NORMAL
2026-06-17T17:19:17.483833+00:00,DION_001,538987,0.38938051949342367,SIMULATED,NORMAL
2026-06-17T17:19:17.494421+00:00,DION_001,538988,0.41525178228081844,SIMULATED,NORMAL
2026-06-17T17:19:17.505046+00:00,DION_001,538989,0.7313242388865051,SIMULATED,NORMAL
2026-06-17T17:19:17.515578+00:00,DION_001,538990,0.8288692226812459,SIMULATED,NORMAL
2026-06-17T17:19:17.526147+00:00,DION_001,538991,0.6132549384606096,SIMULATED,NORMAL
2026-06-17T17:19:17.536619+00:00,DION_001,538992,0.8862073170720441,SIMULATED,NORMAL
2026-06-17T17:19:17.547211+00:00,DION_001,538993,0.4009178514110374,SIMULATED,NORMAL
2026-06-17T17:19:17.557819+00:00,DION_001,538994,-1.3317819358016945,SIMULATED,NORMAL
2026-06-17T17:19:17.570903+00:00,DION_001,538995,0.8959669108047612,SIMULATED,NORMAL
2026-06-17T17:19:17.581420+00:00,DION_001,538996,0.6538433987970783,SIMULATED,NORMAL
2026-06-17T17:19:17.591920+00:00,DION_001,538997,1.0364970473058492,SIMULATED,NORMAL
2026-06-17T17:19:17.602446+00:00,DION_001,538998,0.6616725613877266,SIMULATED,NORMAL
2026-06-17T17:19:17.612915+00:00,DION_001,538999,0.8129460833513052,SIMULATED,NORMAL
2026-06-17T17:19:17.623510+00:00,DION_001,539000,0.9471432402454647,SIMULATED,NORMAL
2026-06-17T17:19:17.634028+00:00,DION_001,539001,0.8786463176868733,SIMULATED,NORMAL
2026-06-17T17:19:17.644670+00:00,DION_001,539002,0.8889476034332802,SIMULATED,NORMAL
2026-06-17T17:19:17.655289+00:00,DION_001,539003,0.9273201143279449,SIMULATED,NORMAL
2026-06-17T17:19:17.666305+00:00,DION_001,539004,0.7176630687596973,SIMULATED,NORMAL
2026-06-17T17:19:17.676896+00:00,DION_001,539005,1.0112204561861982,SIMULATED,NORMAL
2026-06-17T17:19:17.687454+00:00,DION_001,539006,0.9996608954719409,SIMULATED,NORMAL
2026-06-17T17:19:17.697985+00:00,DION_001,539007,0.8055607311864937,SIMULATED,NORMAL
2026-06-17T17:19:17.708728+00:00,DION_001,539008,0.6760991446097655,SIMULATED,NORMAL
2026-06-17T17:19:17.719489+00:00,DION_001,539009,0.6753457769024571,SIMULATED,NORMAL
2026-06-17T17:19:17.730200+00:00,DION_001,539010,0.9669717244262996,SIMULATED,NORMAL
2026-06-17T17:19:17.740793+00:00,DION_001,539011,0.705432109682701,SIMULATED,NORMAL
2026-06-17T17:19:17.751433+00:00,DION_001,539012,0.5366677450047058,SIMULATED,NORMAL
2026-06-17T17:19:17.762011+00:00,DION_001,539013,0.771140870162319,SIMULATED,NORMAL
2026-06-17T17:19:17.772721+00:00,DION_001,539014,0.5364355275031134,SIMULATED,NORMAL
2026-06-17T17:19:17.783323+00:00,DION_001,539015,0.5659347987537752,SIMULATED,NORMAL
2026-06-17T17:19:17.793918+00:00,DION_001,539016,0.24921973702128547,SIMULATED,NORMAL
2026-06-17T17:19:17.804668+00:00,DION_001,539017,0.627647758389918,SIMULATED,NORMAL
2026-06-17T17:19:17.815344+00:00,DION_001,539018,0.4318962433627641,SIMULATED,NORMAL
2026-06-17T17:19:17.825876+00:00,DION_001,539019,0.4799690152123102,SIMULATED,NORMAL
2026-06-17T17:19:17.836496+00:00,DION_001,539020,0.5313278137522967,SIMULATED,NORMAL
2026-06-17T17:19:17.847600+00:00,DION_001,539021,0.3785245076632591,SIMULATED,NORMAL
2026-06-17T17:19:17.858412+00:00,DION_001,539022,-2.5301146753414776,SIMULATED,EVENT_DETECTED
2026-06-17T17:19:17.869275+00:00,DION_001,539023,0.2192784716684748,SIMULATED,NORMAL
2026-06-17T17:19:17.879995+00:00,DION_001,539024,0.15154064746208945,SIMULATED,NORMAL
2026-06-17T17:19:17.890656+00:00,DION_001,539025,0.24822312099305643,SIMULATED,NORMAL
2026-06-17T17:19:17.901281+00:00,DION_001,539026,0.058116616312568745,SIMULATED,NORMAL
2026-06-17T17:19:17.911933+00:00,DION_001,539027,0.08813570379721816,SIMULATED,NORMAL
2026-06-17T17:19:17.922535+00:00,DION_001,539028,-0.022057640141253346,SIMULATED,NORMAL
2026-06-17T17:19:17.933230+00:00,DION_001,539029,0.2514762211143541,SIMULATED,NORMAL
2026-06-17T17:19:17.943844+00:00,DION_001,539030,0.1152845710066143,SIMULATED,NORMAL
2026-06-17T17:19:17.954519+00:00,DION_001,539031,0.002443358164546418,SIMULATED,NORMAL
2026-06-17T17:19:17.965183+00:00,DION_001,539032,-0.13315702350985117,SIMULATED,NORMAL
2026-06-17T17:19:17.975855+00:00,DION_001,539033,-0.1889529747056602,SIMULATED,NORMAL
2026-06-17T17:19:17.986611+00:00,DION_001,539034,0.01024590769232206,SIMULATED,NORMAL
2026-06-17T17:19:17.997234+00:00,DION_001,539035,-0.18372497241557895,SIMULATED,NORMAL
2026-06-17T17:19:18.007960+00:00,DION_001,539036,-0.3178017010912124,SIMULATED,NORMAL
2026-06-17T17:19:18.018836+00:00,DION_001,539037,-0.4801305047836333,SIMULATED,NORMAL
2026-06-17T17:19:18.029472+00:00,DION_001,539038,-0.2891082054715918,SIMULATED,NORMAL
2026-06-17T17:19:18.040084+00:00,DION_001,539039,-0.4196787104475549,SIMULATED,NORMAL
2026-06-17T17:19:18.050700+00:00,DION_001,539040,-0.6706777195820148,SIMULATED,NORMAL
2026-06-17T17:19:18.061344+00:00,DION_001,539041,-0.17742583877814394,SIMULATED,NORMAL
2026-06-17T17:19:18.071973+00:00,DION_001,539042,-0.6548985646452756,SIMULATED,NORMAL
2026-06-17T17:19:18.082605+00:00,DION_001,539043,-0.4122185173194779,SIMULATED,NORMAL
2026-06-17T17:19:18.093169+00:00,DION_001,539044,-0.5214942140382867,SIMULATED,NORMAL
2026-06-17T17:19:18.103783+00:00,DION_001,539045,-0.5156190593771056,SIMULATED,NORMAL
2026-06-17T17:19:18.114429+00:00,DION_001,539046,-0.5853167885409525,SIMULATED,NORMAL
2026-06-17T17:19:18.125209+00:00,DION_001,539047,-0.4337310247068141,SIMULATED,NORMAL
2026-06-17T17:19:18.135894+00:00,DION_001,539048,-0.524042479173879,SIMULATED,NORMAL
2026-06-17T17:19:18.146551+00:00,DION_001,539049,-0.4870894909692778,SIMULATED,NORMAL
2026-06-17T17:19:18.157175+00:00,DION_001,539050,-0.531238197111238,SIMULATED,NORMAL
2026-06-17T17:19:18.167821+00:00,DION_001,539051,-0.49365802868601716,SIMULATED,NORMAL
2026-06-17T17:19:18.178514+00:00,DION_001,539052,-0.47652576233861843,SIMULATED,NORMAL
2026-06-17T17:19:18.189136+00:00,DION_001,539053,-0.6794632378005647,SIMULATED,NORMAL
2026-06-17T17:19:18.199726+00:00,DION_001,539054,-0.7204942689617684,SIMULATED,NORMAL
2026-06-17T17:19:18.210446+00:00,DION_001,539055,-0.501819027226323,SIMULATED,NORMAL
2026-06-17T17:19:18.220986+00:00,DION_001,539056,-0.7399906134719294,SIMULATED,NORMAL
2026-06-17T17:19:18.231540+00:00,DION_001,539057,-0.38387492471585605,SIMULATED,NORMAL
2026-06-17T17:19:18.242039+00:00,DION_001,539058,-0.2332429440441473,SIMULATED,NORMAL
2026-06-17T17:19:18.252640+00:00,DION_001,539059,-0.29502582519532716,SIMULATED,NORMAL
2026-06-17T17:19:18.263192+00:00,DION_001,539060,-0.7326616641001247,SIMULATED,NORMAL
2026-06-17T17:19:18.273836+00:00,DION_001,539061,-0.5229619282202672,SIMULATED,NORMAL
2026-06-17T17:19:18.284354+00:00,DION_001,539062,-0.45508779002568084,SIMULATED,NORMAL
2026-06-17T17:19:18.295044+00:00,DION_001,539063,-0.2714274591846567,SIMULATED,NORMAL
2026-06-17T17:19:18.305807+00:00,DION_001,539064,-0.5707188440305828,SIMULATED,NORMAL
2026-06-17T17:19:18.316434+00:00,DION_001,539065,-0.37829901730268917,SIMULATED,NORMAL
2026-06-17T17:19:18.327241+00:00,DION_001,539066,1.9130190537596103,SIMULATED,NORMAL
2026-06-17T17:19:18.338268+00:00,DION_001,539067,-0.19612519617374144,SIMULATED,NORMAL
2026-06-17T17:19:18.348937+00:00,DION_001,539068,-0.42067020086888524,SIMULATED,NORMAL
2026-06-17T17:19:18.359498+00:00,DION_001,539069,-0.38105952834169343,SIMULATED,NORMAL
2026-06-17T17:19:18.370153+00:00,DION_001,539070,-0.4313033606353526,SIMULATED,NORMAL
2026-06-17T17:19:18.380655+00:00,DION_001,539071,0.03377075464124063,SIMULATED,NORMAL
2026-06-17T17:19:18.391462+00:00,DION_001,539072,-0.1137194166297966,SIMULATED,NORMAL
2026-06-17T17:19:18.402172+00:00,DION_001,539073,-0.08876031229776024,SIMULATED,NORMAL
2026-06-17T17:19:18.412667+00:00,DION_001,539074,2.472700429412627,SIMULATED,EVENT_DETECTED
2026-06-17T17:19:18.423589+00:00,DION_001,539075,0.19700193856860265,SIMULATED,NORMAL
2026-06-17T17:19:18.434072+00:00,DION_001,539076,-0.3435136138487089,SIMULATED,NORMAL
2026-06-17T17:19:18.444686+00:00,DION_001,539077,-0.2824736069665854,SIMULATED,NORMAL
2026-06-17T17:19:18.455184+00:00,DION_001,539078,-0.00470064414329921,SIMULATED,NORMAL
2026-06-17T17:19:18.465647+00:00,DION_001,539079,-0.34771926896272054,SIMULATED,NORMAL
2026-06-17T17:19:18.476038+00:00,DION_001,539080,-0.0642370412131241,SIMULATED,NORMAL
2026-06-17T17:19:18.486606+00:00,DION_001,539081,-0.2510325732058798,SIMULATED,NORMAL
2026-06-17T17:19:18.496970+00:00,DION_001,539082,-0.239980200724986,SIMULATED,NORMAL
2026-06-17T17:19:18.507421+00:00,DION_001,539083,-0.23401695377199108,SIMULATED,NORMAL
2026-06-17T17:19:18.517861+00:00,DION_001,539084,-0.34474001531530307,SIMULATED,NORMAL
2026-06-17T17:19:18.528287+00:00,DION_001,539085,0.0484810438279647,SIMULATED,NORMAL
2026-06-17T17:19:18.538788+00:00,DION_001,539086,-0.04974299081608105,SIMULATED,NORMAL
2026-06-17T17:19:18.549215+00:00,DION_001,539087,-0.1525937255353272,SIMULATED,NORMAL
2026-06-17T17:19:18.559846+00:00,DION_001,539088,-0.20731209453397711,SIMULATED,NORMAL
2026-06-17T17:19:18.570428+00:00,DION_001,539089,-0.10806708303197152,SIMULATED,NORMAL
2026-06-17T17:19:18.580924+00:00,DION_001,539090,-0.29741898679014583,SIMULATED,NORMAL
2026-06-17T17:19:18.591606+00:00,DION_001,539091,-0.257483613679071,SIMULATED,NORMAL
2026-06-17T17:19:18.602180+00:00,DION_001,539092,-0.3274618707899743,SIMULATED,NORMAL
2026-06-17T17:19:18.612679+00:00,DION_001,539093,-0.1144024837567377,SIMULATED,NORMAL
2026-06-17T17:19:18.623401+00:00,DION_001,539094,-0.4234365945962594,SIMULATED,NORMAL
2026-06-17T17:19:18.633861+00:00,DION_001,539095,-0.1856897504475588,SIMULATED,NORMAL
2026-06-17T17:19:18.644448+00:00,DION_001,539096,-0.28715456635814895,SIMULATED,NORMAL
2026-06-17T17:19:18.655138+00:00,DION_001,539097,-0.12636000298726846,SIMULATED,NORMAL
2026-06-17T17:19:18.665578+00:00,DION_001,539098,-0.6624374914061804,SIMULATED,NORMAL
2026-06-17T17:19:18.676131+00:00,DION_001,539099,-0.6006729923056967,SIMULATED,NORMAL
2026-06-17T17:19:18.686767+00:00,DION_001,539100,-0.5761269844099876,SIMULATED,NORMAL
2026-06-17T17:19:18.697334+00:00,DION_001,539101,-0.4455480760636499,SIMULATED,NORMAL
2026-06-17T17:19:18.707966+00:00,DION_001,539102,-0.387960263666441,SIMULATED,NORMAL
2026-06-17T17:19:18.718615+00:00,DION_001,539103,-0.6871794758001355,SIMULATED,NORMAL
2026-06-17T17:19:18.729092+00:00,DION_001,539104,-0.7731311708217903,SIMULATED,NORMAL
2026-06-17T17:19:18.739732+00:00,DION_001,539105,-0.5782247215969549,SIMULATED,NORMAL
2026-06-17T17:19:18.750359+00:00,DION_001,539106,-0.8538494568056583,SIMULATED,NORMAL
2026-06-17T17:19:18.761001+00:00,DION_001,539107,-0.8197017372280083,SIMULATED,NORMAL
2026-06-17T17:19:18.771625+00:00,DION_001,539108,-0.8795377306145981,SIMULATED,NORMAL
2026-06-17T17:19:18.782254+00:00,DION_001,539109,-0.7871686379985071,SIMULATED,NORMAL
2026-06-17T17:19:18.792706+00:00,DION_001,539110,-0.6563093823442054,SIMULATED,NORMAL
2026-06-17T17:19:18.803356+00:00,DION_001,539111,-0.6796467676177262,SIMULATED,NORMAL
2026-06-17T17:19:18.813986+00:00,DION_001,539112,-0.7237155394569146,SIMULATED,NORMAL
2026-06-17T17:19:18.824725+00:00,DION_001,539113,-1.0411700997490971,SIMULATED,NORMAL
2026-06-17T17:19:18.835565+00:00,DION_001,539114,-3.7812170651110755,SIMULATED,EVENT_DETECTED
2026-06-17T17:19:18.846393+00:00,DION_001,539115,-1.0408381344242204,SIMULATED,NORMAL
2026-06-17T17:19:18.857056+00:00,DION_001,539116,-0.9530366685452427,SIMULATED,NORMAL
2026-06-17T17:19:18.867687+00:00,DION_001,539117,-1.1440009770362911,SIMULATED,NORMAL
2026-06-17T17:19:18.878443+00:00,DION_001,539118,-0.9771007203553372,SIMULATED,NORMAL
2026-06-17T17:19:18.889047+00:00,DION_001,539119,-1.2001896259078897,SIMULATED,NORMAL
2026-06-17T17:19:18.899842+00:00,DION_001,539120,-1.4135888212205734,SIMULATED,NORMAL
2026-06-17T17:19:18.910430+00:00,DION_001,539121,-1.2434339234637346,SIMULATED,NORMAL
2026-06-17T17:19:18.920954+00:00,DION_001,539122,-0.9407776944668647,SIMULATED,NORMAL
2026-06-17T17:19:18.931580+00:00,DION_001,539123,-1.1977792920183272,SIMULATED,NORMAL
2026-06-17T17:19:18.942193+00:00,DION_001,539124,-1.292567484043408,SIMULATED,NORMAL
2026-06-17T17:19:18.952822+00:00,DION_001,539125,-1.2546978901720987,SIMULATED,NORMAL
2026-06-17T17:19:18.963441+00:00,DION_001,539126,-1.1216461027713984,SIMULATED,NORMAL
2026-06-17T17:19:18.974232+00:00,DION_001,539127,-1.2624873085750383,SIMULATED,NORMAL
2026-06-17T17:19:18.984917+00:00,DION_001,539128,-1.1699221409016207,SIMULATED,NORMAL
2026-06-17T17:19:18.995715+00:00,DION_001,539129,1.627481865383111,SIMULATED,NORMAL
2026-06-17T17:19:19.006631+00:00,DION_001,539130,-1.2771332419086416,SIMULATED,NORMAL
2026-06-17T17:19:19.017249+00:00,DION_001,539131,0.7650768931704222,SIMULATED,NORMAL
2026-06-17T17:19:19.028193+00:00,DION_001,539132,-0.9894006930462308,SIMULATED,NORMAL
2026-06-17T17:19:19.038854+00:00,DION_001,539133,-1.1138393489064948,SIMULATED,NORMAL
2026-06-17T17:19:19.049503+00:00,DION_001,539134,-0.780043710389206,SIMULATED,NORMAL
2026-06-17T17:19:19.060073+00:00,DION_001,539135,-0.9299052763356186,SIMULATED,NORMAL
2026-06-17T17:19:19.070654+00:00,DION_001,539136,-0.9549628752537804,SIMULATED,NORMAL
2026-06-17T17:19:19.081301+00:00,DION_001,539137,-0.9239855074150899,SIMULATED,NORMAL
2026-06-17T17:19:19.091845+00:00,DION_001,539138,-0.8480810306138977,SIMULATED,NORMAL
2026-06-17T17:19:19.102517+00:00,DION_001,539139,-0.8351813012321982,SIMULATED,NORMAL
2026-06-17T17:19:19.113160+00:00,DION_001,539140,-0.7864851307741734,SIMULATED,NORMAL
2026-06-17T17:19:19.123815+00:00,DION_001,539141,-0.6793837505155589,SIMULATED,NORMAL
2026-06-17T17:19:19.134577+00:00,DION_001,539142,-0.8964843839480101,SIMULATED,NORMAL
2026-06-17T17:19:19.145192+00:00,DION_001,539143,-0.9337079089800325,SIMULATED,NORMAL
2026-06-17T17:19:19.155804+00:00,DION_001,539144,-0.7368142062379761,SIMULATED,NORMAL
2026-06-17T17:19:19.166446+00:00,DION_001,539145,-0.5756411949394524,SIMULATED,NORMAL
2026-06-17T17:19:19.177094+00:00,DION_001,539146,-0.6704663355489442,SIMULATED,NORMAL
2026-06-17T17:19:19.187741+00:00,DION_001,539147,-0.7378984678807221,SIMULATED,NORMAL
2026-06-17T17:19:19.198364+00:00,DION_001,539148,-0.6218801707125908,SIMULATED,NORMAL
2026-06-17T17:19:19.208870+00:00,DION_001,539149,-0.6241048354691608,SIMULATED,NORMAL
2026-06-17T17:19:19.219525+00:00,DION_001,539150,-0.6752587433545173,SIMULATED,NORMAL
2026-06-17T17:19:19.230149+00:00,DION_001,539151,-0.8007151818236531,SIMULATED,NORMAL
2026-06-17T17:19:19.240764+00:00,DION_001,539152,-0.48629395410805815,SIMULATED,NORMAL
2026-06-17T17:19:19.251384+00:00,DION_001,539153,-0.5233697252802775,SIMULATED,NORMAL
2026-06-17T17:19:19.262024+00:00,DION_001,539154,-0.5679169884175497,SIMULATED,NORMAL
2026-06-17T17:19:19.272668+00:00,DION_001,539155,-0.5042227295059212,SIMULATED,NORMAL
2026-06-17T17:19:19.283278+00:00,DION_001,539156,-0.30789690474210024,SIMULATED,NORMAL
2026-06-17T17:19:19.294178+00:00,DION_001,539157,-0.33343651872889224,SIMULATED,NORMAL
2026-06-17T17:19:19.305039+00:00,DION_001,539158,-0.09207989281998102,SIMULATED,NORMAL
2026-06-17T17:19:19.315742+00:00,DION_001,539159,-0.4031685000507701,SIMULATED,NORMAL
2026-06-17T17:19:19.326316+00:00,DION_001,539160,-0.3287178640255998,SIMULATED,NORMAL
2026-06-17T17:19:19.336939+00:00,DION_001,539161,-0.45868495902064055,SIMULATED,NORMAL
2026-06-17T17:19:19.347714+00:00,DION_001,539162,-0.17418380578074602,SIMULATED,NORMAL
2026-06-17T17:19:19.358463+00:00,DION_001,539163,-0.032927819411089354,SIMULATED,NORMAL
2026-06-17T17:19:19.369180+00:00,DION_001,539164,-0.07739174637879112,SIMULATED,NORMAL
2026-06-17T17:19:19.379752+00:00,DION_001,539165,-0.4243558326775507,SIMULATED,NORMAL
2026-06-17T17:19:19.390350+00:00,DION_001,539166,-0.10637827777972797,SIMULATED,NORMAL
2026-06-17T17:19:19.400958+00:00,DION_001,539167,-0.0927689106884805,SIMULATED,NORMAL
2026-06-17T17:19:19.411593+00:00,DION_001,539168,-0.3494379071521675,SIMULATED,NORMAL
