timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:12:19.434698+00:00,DION_001,499147,2.551808642403775,SIMULATED,EVENT_DETECTED
2026-06-17T17:12:19.445172+00:00,DION_001,499148,-0.11375477023033373,SIMULATED,NORMAL
2026-06-17T17:12:19.455629+00:00,DION_001,499149,-0.34446440946097845,SIMULATED,NORMAL
2026-06-17T17:12:19.466126+00:00,DION_001,499150,-0.37124311303258895,SIMULATED,NORMAL
2026-06-17T17:12:19.476409+00:00,DION_001,499151,-0.02479104876917232,SIMULATED,NORMAL
2026-06-17T17:12:19.486686+00:00,DION_001,499152,-0.4348861858041669,SIMULATED,NORMAL
2026-06-17T17:12:19.497019+00:00,DION_001,499153,-0.08523889827474507,SIMULATED,NORMAL
2026-06-17T17:12:19.507343+00:00,DION_001,499154,0.0033975155796322487,SIMULATED,NORMAL
2026-06-17T17:12:19.517672+00:00,DION_001,499155,-0.14707023039988046,SIMULATED,NORMAL
2026-06-17T17:12:19.528045+00:00,DION_001,499156,-0.6382090246714323,SIMULATED,NORMAL
2026-06-17T17:12:19.538357+00:00,DION_001,499157,-0.6274523021149394,SIMULATED,NORMAL
2026-06-17T17:12:19.548907+00:00,DION_001,499158,-0.43991849865158583,SIMULATED,NORMAL
2026-06-17T17:12:19.559290+00:00,DION_001,499159,-0.5730031452211843,SIMULATED,NORMAL
2026-06-17T17:12:19.569656+00:00,DION_001,499160,-0.4599972102995838,SIMULATED,NORMAL
2026-06-17T17:12:19.579952+00:00,DION_001,499161,-0.3265747362639236,SIMULATED,NORMAL
2026-06-17T17:12:19.590329+00:00,DION_001,499162,-0.6796352458305037,SIMULATED,NORMAL
2026-06-17T17:12:19.600662+00:00,DION_001,499163,-0.5117947532697582,SIMULATED,NORMAL
2026-06-17T17:12:19.610932+00:00,DION_001,499164,-0.5143964448662909,SIMULATED,NORMAL
2026-06-17T17:12:19.621309+00:00,DION_001,499165,-0.7296066811915884,SIMULATED,NORMAL
2026-06-17T17:12:19.631733+00:00,DION_001,499166,-0.521774091390243,SIMULATED,NORMAL
2026-06-17T17:12:19.642050+00:00,DION_001,499167,-0.5550019515630052,SIMULATED,NORMAL
2026-06-17T17:12:19.652453+00:00,DION_001,499168,-0.48957961439761877,SIMULATED,NORMAL
2026-06-17T17:12:19.662806+00:00,DION_001,499169,-0.7200486596997806,SIMULATED,NORMAL
2026-06-17T17:12:19.673172+00:00,DION_001,499170,-0.7393085291495914,SIMULATED,NORMAL
2026-06-17T17:12:19.683587+00:00,DION_001,499171,-0.9171941432967058,SIMULATED,NORMAL
2026-06-17T17:12:19.693901+00:00,DION_001,499172,-0.8928375789641918,SIMULATED,NORMAL
2026-06-17T17:12:19.704210+00:00,DION_001,499173,-0.5270549053253613,SIMULATED,NORMAL
2026-06-17T17:12:19.714680+00:00,DION_001,499174,-0.7016103959624348,SIMULATED,NORMAL
2026-06-17T17:12:19.725047+00:00,DION_001,499175,-0.6265331582254092,SIMULATED,NORMAL
2026-06-17T17:12:19.735446+00:00,DION_001,499176,-0.42200191832916645,SIMULATED,NORMAL
2026-06-17T17:12:19.745718+00:00,DION_001,499177,-0.7261465584551766,SIMULATED,NORMAL
2026-06-17T17:12:19.756065+00:00,DION_001,499178,-0.3554790258789976,SIMULATED,NORMAL
2026-06-17T17:12:19.766414+00:00,DION_001,499179,-0.5302478187879898,SIMULATED,NORMAL
2026-06-17T17:12:19.776674+00:00,DION_001,499180,-0.5914231497580611,SIMULATED,NORMAL
2026-06-17T17:12:19.787007+00:00,DION_001,499181,-0.651838345566961,SIMULATED,NORMAL
2026-06-17T17:12:19.797362+00:00,DION_001,499182,-3.2764806976611527,SIMULATED,EVENT_DETECTED
2026-06-17T17:12:19.807892+00:00,DION_001,499183,-0.7705249802222668,SIMULATED,NORMAL
2026-06-17T17:12:19.818295+00:00,DION_001,499184,-0.6998843018974337,SIMULATED,NORMAL
2026-06-17T17:12:19.828630+00:00,DION_001,499185,-0.6181472398665759,SIMULATED,NORMAL
2026-06-17T17:12:19.838975+00:00,DION_001,499186,-0.5725381169382994,SIMULATED,NORMAL
2026-06-17T17:12:19.849342+00:00,DION_001,499187,-0.5743062620885884,SIMULATED,NORMAL
2026-06-17T17:12:19.859622+00:00,DION_001,499188,-0.1460638171934241,SIMULATED,NORMAL
2026-06-17T17:12:19.870032+00:00,DION_001,499189,-0.5426926768011731,SIMULATED,NORMAL
2026-06-17T17:12:19.880324+00:00,DION_001,499190,-0.7121975207169029,SIMULATED,NORMAL
2026-06-17T17:12:19.890770+00:00,DION_001,499191,-0.3511209412514448,SIMULATED,NORMAL
2026-06-17T17:12:19.901144+00:00,DION_001,499192,-0.3222634787760124,SIMULATED,NORMAL
2026-06-17T17:12:19.911447+00:00,DION_001,499193,-0.330562777854151,SIMULATED,NORMAL
2026-06-17T17:12:19.921851+00:00,DION_001,499194,-0.3643314130020117,SIMULATED,NORMAL
2026-06-17T17:12:19.932202+00:00,DION_001,499195,-0.2601667495871539,SIMULATED,NORMAL
2026-06-17T17:12:19.942635+00:00,DION_001,499196,-0.17067068625141946,SIMULATED,NORMAL
2026-06-17T17:12:19.952898+00:00,DION_001,499197,-0.3678855632097084,SIMULATED,NORMAL
2026-06-17T17:12:19.963368+00:00,DION_001,499198,-0.10978491160040602,SIMULATED,NORMAL
2026-06-17T17:12:19.973851+00:00,DION_001,499199,-0.1638508364642259,SIMULATED,NORMAL
2026-06-17T17:12:19.984168+00:00,DION_001,499200,0.09686080989287887,SIMULATED,NORMAL
2026-06-17T17:12:19.994510+00:00,DION_001,499201,0.11162535411737766,SIMULATED,NORMAL
2026-06-17T17:12:20.004817+00:00,DION_001,499202,0.025856967787010122,SIMULATED,NORMAL
2026-06-17T17:12:20.015231+00:00,DION_001,499203,-0.0009861020904040063,SIMULATED,NORMAL
2026-06-17T17:12:20.025776+00:00,DION_001,499204,0.34011127736688496,SIMULATED,NORMAL
2026-06-17T17:12:20.036058+00:00,DION_001,499205,0.19429534720107203,SIMULATED,NORMAL
2026-06-17T17:12:20.046348+00:00,DION_001,499206,0.24071753179430233,SIMULATED,NORMAL
2026-06-17T17:12:20.056642+00:00,DION_001,499207,0.166678344368007,SIMULATED,NORMAL
2026-06-17T17:12:20.066996+00:00,DION_001,499208,0.14798812988710094,SIMULATED,NORMAL
2026-06-17T17:12:20.077313+00:00,DION_001,499209,0.40219358318637927,SIMULATED,NORMAL
2026-06-17T17:12:20.087695+00:00,DION_001,499210,0.026878575304383034,SIMULATED,NORMAL
2026-06-17T17:12:20.098034+00:00,DION_001,499211,0.4547806432543047,SIMULATED,NORMAL
2026-06-17T17:12:20.108704+00:00,DION_001,499212,0.4067488266801215,SIMULATED,NORMAL
2026-06-17T17:12:20.119296+00:00,DION_001,499213,0.6129631814021773,SIMULATED,NORMAL
2026-06-17T17:12:20.129953+00:00,DION_001,499214,0.5104071380028482,SIMULATED,NORMAL
2026-06-17T17:12:20.140261+00:00,DION_001,499215,0.2563525079102529,SIMULATED,NORMAL
2026-06-17T17:12:20.150564+00:00,DION_001,499216,0.6501553970571741,SIMULATED,NORMAL
2026-06-17T17:12:20.160847+00:00,DION_001,499217,0.4448923949986092,SIMULATED,NORMAL
2026-06-17T17:12:20.171176+00:00,DION_001,499218,0.8541085384596279,SIMULATED,NORMAL
2026-06-17T17:12:20.181472+00:00,DION_001,499219,0.4506141052680355,SIMULATED,NORMAL
2026-06-17T17:12:20.191949+00:00,DION_001,499220,0.5952742390127005,SIMULATED,NORMAL
2026-06-17T17:12:20.202401+00:00,DION_001,499221,0.7824501771560695,SIMULATED,NORMAL
2026-06-17T17:12:20.212787+00:00,DION_001,499222,0.6980548637151032,SIMULATED,NORMAL
2026-06-17T17:12:20.223088+00:00,DION_001,499223,0.697985472590051,SIMULATED,NORMAL
2026-06-17T17:12:20.233548+00:00,DION_001,499224,0.635495977942634,SIMULATED,NORMAL
2026-06-17T17:12:20.243799+00:00,DION_001,499225,0.5210847340897113,SIMULATED,NORMAL
2026-06-17T17:12:20.254112+00:00,DION_001,499226,0.9298766086860154,SIMULATED,NORMAL
2026-06-17T17:12:20.264729+00:00,DION_001,499227,0.6422057390442039,SIMULATED,NORMAL
2026-06-17T17:12:20.275138+00:00,DION_001,499228,0.7337006029631973,SIMULATED,NORMAL
2026-06-17T17:12:20.285550+00:00,DION_001,499229,0.8288732897435827,SIMULATED,NORMAL
2026-06-17T17:12:20.295862+00:00,DION_001,499230,0.5824804052226746,SIMULATED,NORMAL
2026-06-17T17:12:20.306169+00:00,DION_001,499231,0.7445530138500221,SIMULATED,NORMAL
2026-06-17T17:12:20.316655+00:00,DION_001,499232,0.7810515109747351,SIMULATED,NORMAL
2026-06-17T17:12:20.326968+00:00,DION_001,499233,2.655611392457248,SIMULATED,EVENT_DETECTED
2026-06-17T17:12:20.337487+00:00,DION_001,499234,0.7302013643376245,SIMULATED,NORMAL
2026-06-17T17:12:20.347941+00:00,DION_001,499235,0.43814616396071704,SIMULATED,NORMAL
2026-06-17T17:12:20.358518+00:00,DION_001,499236,0.6873021855162705,SIMULATED,NORMAL
2026-06-17T17:12:20.368911+00:00,DION_001,499237,0.36172612289933537,SIMULATED,NORMAL
2026-06-17T17:12:20.379242+00:00,DION_001,499238,0.253213297125989,SIMULATED,NORMAL
2026-06-17T17:12:20.389632+00:00,DION_001,499239,0.48114260815739174,SIMULATED,NORMAL
2026-06-17T17:12:20.400074+00:00,DION_001,499240,0.5218807273641879,SIMULATED,NORMAL
2026-06-17T17:12:20.410659+00:00,DION_001,499241,0.7192566620411736,SIMULATED,NORMAL
2026-06-17T17:12:20.421059+00:00,DION_001,499242,0.20920040820463587,SIMULATED,NORMAL
2026-06-17T17:12:20.431687+00:00,DION_001,499243,0.4928600265040906,SIMULATED,NORMAL
2026-06-17T17:12:20.442197+00:00,DION_001,499244,0.4843178487799834,SIMULATED,NORMAL
2026-06-17T17:12:20.453049+00:00,DION_001,499245,0.4033140695875257,SIMULATED,NORMAL
2026-06-17T17:12:20.463744+00:00,DION_001,499246,0.40744689807182816,SIMULATED,NORMAL
2026-06-17T17:12:20.474233+00:00,DION_001,499247,0.5109861512700407,SIMULATED,NORMAL
2026-06-17T17:12:20.484639+00:00,DION_001,499248,0.23582222861515217,SIMULATED,NORMAL
2026-06-17T17:12:20.494914+00:00,DION_001,499249,0.3799890439262567,SIMULATED,NORMAL
2026-06-17T17:12:20.505205+00:00,DION_001,499250,0.22394913574726633,SIMULATED,NORMAL
2026-06-17T17:12:20.515591+00:00,DION_001,499251,0.1374144724385247,SIMULATED,NORMAL
2026-06-17T17:12:20.525945+00:00,DION_001,499252,0.5511843671687784,SIMULATED,NORMAL
2026-06-17T17:12:20.536315+00:00,DION_001,499253,0.3378055254069107,SIMULATED,NORMAL
2026-06-17T17:12:20.546613+00:00,DION_001,499254,0.10396759238495754,SIMULATED,NORMAL
2026-06-17T17:12:20.556910+00:00,DION_001,499255,0.06633110761655206,SIMULATED,NORMAL
2026-06-17T17:12:20.567250+00:00,DION_001,499256,0.31369577837799256,SIMULATED,NORMAL
2026-06-17T17:12:20.577586+00:00,DION_001,499257,0.2603686602842871,SIMULATED,NORMAL
2026-06-17T17:12:20.587913+00:00,DION_001,499258,0.3456981904718207,SIMULATED,NORMAL
2026-06-17T17:12:20.598505+00:00,DION_001,499259,0.08273182747677243,SIMULATED,NORMAL
2026-06-17T17:12:20.609017+00:00,DION_001,499260,0.3925237235662168,SIMULATED,NORMAL
2026-06-17T17:12:20.619397+00:00,DION_001,499261,0.17788593327914304,SIMULATED,NORMAL
2026-06-17T17:12:20.629716+00:00,DION_001,499262,0.049290975541629894,SIMULATED,NORMAL
2026-06-17T17:12:20.640016+00:00,DION_001,499263,0.45130757300796953,SIMULATED,NORMAL
2026-06-17T17:12:20.650349+00:00,DION_001,499264,0.369949796973162,SIMULATED,NORMAL
2026-06-17T17:12:20.660650+00:00,DION_001,499265,0.2905004597143623,SIMULATED,NORMAL
2026-06-17T17:12:20.670940+00:00,DION_001,499266,0.18299881714528393,SIMULATED,NORMAL
2026-06-17T17:12:20.681248+00:00,DION_001,499267,0.4607799421554767,SIMULATED,NORMAL
2026-06-17T17:12:20.691604+00:00,DION_001,499268,0.5687974658908607,SIMULATED,NORMAL
2026-06-17T17:12:20.701919+00:00,DION_001,499269,0.14533813688561484,SIMULATED,NORMAL
2026-06-17T17:12:20.712201+00:00,DION_001,499270,0.3409710633879548,SIMULATED,NORMAL
2026-06-17T17:12:20.722467+00:00,DION_001,499271,0.23580354911314128,SIMULATED,NORMAL
2026-06-17T17:12:20.732813+00:00,DION_001,499272,0.5161296062278008,SIMULATED,NORMAL
2026-06-17T17:12:20.743193+00:00,DION_001,499273,0.6230704728256219,SIMULATED,NORMAL
2026-06-17T17:12:20.753570+00:00,DION_001,499274,0.41177118313060157,SIMULATED,NORMAL
2026-06-17T17:12:20.763927+00:00,DION_001,499275,0.6712160472516897,SIMULATED,NORMAL
2026-06-17T17:12:20.774283+00:00,DION_001,499276,0.5218424749587968,SIMULATED,NORMAL
2026-06-17T17:12:20.784617+00:00,DION_001,499277,0.5501272604934401,SIMULATED,NORMAL
2026-06-17T17:12:20.794912+00:00,DION_001,499278,0.7339489252141824,SIMULATED,NORMAL
2026-06-17T17:12:20.805204+00:00,DION_001,499279,0.6948195118698139,SIMULATED,NORMAL
2026-06-17T17:12:20.815654+00:00,DION_001,499280,0.8207871035457239,SIMULATED,NORMAL
2026-06-17T17:12:20.825930+00:00,DION_001,499281,0.6259776800744783,SIMULATED,NORMAL
2026-06-17T17:12:20.836215+00:00,DION_001,499282,0.728507294985044,SIMULATED,NORMAL
2026-06-17T17:12:20.846608+00:00,DION_001,499283,0.6726026702782565,SIMULATED,NORMAL
2026-06-17T17:12:20.856939+00:00,DION_001,499284,1.1235412369796782,SIMULATED,NORMAL
2026-06-17T17:12:20.867302+00:00,DION_001,499285,0.9807120800098518,SIMULATED,NORMAL
2026-06-17T17:12:20.877626+00:00,DION_001,499286,-0.6347656457922655,SIMULATED,NORMAL
2026-06-17T17:12:20.888084+00:00,DION_001,499287,0.5631905094538281,SIMULATED,NORMAL
2026-06-17T17:12:20.898440+00:00,DION_001,499288,0.7972002401056956,SIMULATED,NORMAL
2026-06-17T17:12:20.908760+00:00,DION_001,499289,1.0021124722087604,SIMULATED,NORMAL
2026-06-17T17:12:20.919190+00:00,DION_001,499290,1.0019013350549575,SIMULATED,NORMAL
2026-06-17T17:12:20.929485+00:00,DION_001,499291,1.326449847011535,SIMULATED,NORMAL
2026-06-17T17:12:20.939742+00:00,DION_001,499292,1.207556686161299,SIMULATED,NORMAL
2026-06-17T17:12:20.950137+00:00,DION_001,499293,1.3994775566297784,SIMULATED,NORMAL
2026-06-17T17:12:20.960511+00:00,DION_001,499294,1.195527959846023,SIMULATED,NORMAL
2026-06-17T17:12:20.970965+00:00,DION_001,499295,1.0839199256043373,SIMULATED,NORMAL
2026-06-17T17:12:20.981626+00:00,DION_001,499296,0.975844634246617,SIMULATED,NORMAL
2026-06-17T17:12:20.991944+00:00,DION_001,499297,1.1890541877881196,SIMULATED,NORMAL
2026-06-17T17:12:21.002221+00:00,DION_001,499298,1.4447887765877419,SIMULATED,NORMAL
2026-06-17T17:12:21.012528+00:00,DION_001,499299,1.2355974095968527,SIMULATED,NORMAL
2026-06-17T17:12:21.023022+00:00,DION_001,499300,0.9158421894341687,SIMULATED,NORMAL
2026-06-17T17:12:21.033390+00:00,DION_001,499301,1.3134859681943925,SIMULATED,NORMAL
2026-06-17T17:12:21.043662+00:00,DION_001,499302,1.2594352527985624,SIMULATED,NORMAL
2026-06-17T17:12:21.054030+00:00,DION_001,499303,1.2374488591761237,SIMULATED,NORMAL
2026-06-17T17:12:21.064359+00:00,DION_001,499304,1.2235992980581996,SIMULATED,NORMAL
2026-06-17T17:12:21.074703+00:00,DION_001,499305,1.3369790395452172,SIMULATED,NORMAL
2026-06-17T17:12:21.085032+00:00,DION_001,499306,0.9135685129013629,SIMULATED,NORMAL
2026-06-17T17:12:21.095315+00:00,DION_001,499307,0.8357907234447364,SIMULATED,NORMAL
2026-06-17T17:12:21.105686+00:00,DION_001,499308,1.236544749914139,SIMULATED,NORMAL
2026-06-17T17:12:21.116184+00:00,DION_001,499309,1.233747188832111,SIMULATED,NORMAL
2026-06-17T17:12:21.126449+00:00,DION_001,499310,1.1965884157531406,SIMULATED,NORMAL
2026-06-17T17:12:21.136766+00:00,DION_001,499311,1.1889573196491312,SIMULATED,NORMAL
2026-06-17T17:12:21.147078+00:00,DION_001,499312,1.3239851815120762,SIMULATED,NORMAL
2026-06-17T17:12:21.157471+00:00,DION_001,499313,0.9395891627157684,SIMULATED,NORMAL
2026-06-17T17:12:21.167854+00:00,DION_001,499314,0.9446993315584321,SIMULATED,NORMAL
2026-06-17T17:12:21.178190+00:00,DION_001,499315,0.9687469898139448,SIMULATED,NORMAL
2026-06-17T17:12:21.188615+00:00,DION_001,499316,1.0905016187114975,SIMULATED,NORMAL
2026-06-17T17:12:21.198902+00:00,DION_001,499317,0.9494794875112025,SIMULATED,NORMAL
2026-06-17T17:12:21.209293+00:00,DION_001,499318,1.2013600806888673,SIMULATED,NORMAL
2026-06-17T17:12:21.219890+00:00,DION_001,499319,1.069526067550639,SIMULATED,NORMAL
2026-06-17T17:12:21.230553+00:00,DION_001,499320,1.0160994551075835,SIMULATED,NORMAL
2026-06-17T17:12:21.240938+00:00,DION_001,499321,0.7737125114702276,SIMULATED,NORMAL
2026-06-17T17:12:21.251445+00:00,DION_001,499322,0.6137848418700435,SIMULATED,NORMAL
2026-06-17T17:12:21.261882+00:00,DION_001,499323,0.6829765635193452,SIMULATED,NORMAL
2026-06-17T17:12:21.272333+00:00,DION_001,499324,0.7904380316050262,SIMULATED,NORMAL
2026-06-17T17:12:21.282688+00:00,DION_001,499325,0.6473679941567713,SIMULATED,NORMAL
2026-06-17T17:12:21.292958+00:00,DION_001,499326,-1.8320208385220607,SIMULATED,NORMAL
2026-06-17T17:12:21.303346+00:00,DION_001,499327,0.5286413934415165,SIMULATED,NORMAL
2026-06-17T17:12:21.313722+00:00,DION_001,499328,0.37751348826304015,SIMULATED,NORMAL
2026-06-17T17:12:21.324101+00:00,DION_001,499329,0.5971802903367546,SIMULATED,NORMAL
2026-06-17T17:12:21.334494+00:00,DION_001,499330,0.27043459216650834,SIMULATED,NORMAL
2026-06-17T17:12:21.344787+00:00,DION_001,499331,0.24746445600664788,SIMULATED,NORMAL
2026-06-17T17:12:21.355067+00:00,DION_001,499332,0.3218789675579615,SIMULATED,NORMAL
2026-06-17T17:12:21.365478+00:00,DION_001,499333,0.42174390002502365,SIMULATED,NORMAL
2026-06-17T17:12:21.375896+00:00,DION_001,499334,0.3477999868716013,SIMULATED,NORMAL
2026-06-17T17:12:21.386209+00:00,DION_001,499335,0.30734698047789294,SIMULATED,NORMAL
2026-06-17T17:12:21.396754+00:00,DION_001,499336,0.29939842589102617,SIMULATED,NORMAL
2026-06-17T17:12:21.407155+00:00,DION_001,499337,0.29660898812745184,SIMULATED,NORMAL
2026-06-17T17:12:21.417509+00:00,DION_001,499338,0.26841112272411566,SIMULATED,NORMAL
2026-06-17T17:12:21.427831+00:00,DION_001,499339,0.1968578479677745,SIMULATED,NORMAL
2026-06-17T17:12:21.438090+00:00,DION_001,499340,0.09834663941425156,SIMULATED,NORMAL
2026-06-17T17:12:21.448616+00:00,DION_001,499341,0.2294272091363188,SIMULATED,NORMAL
2026-06-17T17:12:21.458952+00:00,DION_001,499342,0.029862675456816257,SIMULATED,NORMAL
2026-06-17T17:12:21.469356+00:00,DION_001,499343,0.14584520239455814,SIMULATED,NORMAL
2026-06-17T17:12:21.479648+00:00,DION_001,499344,0.3669587169833497,SIMULATED,NORMAL
2026-06-17T17:12:21.489943+00:00,DION_001,499345,0.16635637129401806,SIMULATED,NORMAL
2026-06-17T17:12:21.500305+00:00,DION_001,499346,0.07018433704629756,SIMULATED,NORMAL
2026-06-17T17:12:21.510694+00:00,DION_001,499347,0.21400925719875302,SIMULATED,NORMAL
2026-06-17T17:12:21.521095+00:00,DION_001,499348,0.33456494450059465,SIMULATED,NORMAL
2026-06-17T17:12:21.531468+00:00,DION_001,499349,0.13232484341799566,SIMULATED,NORMAL
2026-06-17T17:12:21.541826+00:00,DION_001,499350,0.08793363162054812,SIMULATED,NORMAL
2026-06-17T17:12:21.552695+00:00,DION_001,499351,0.20244334416154863,SIMULATED,NORMAL
2026-06-17T17:12:21.563335+00:00,DION_001,499352,0.144907431299583,SIMULATED,NORMAL
2026-06-17T17:12:21.573684+00:00,DION_001,499353,0.17447977725080005,SIMULATED,NORMAL
2026-06-17T17:12:21.584097+00:00,DION_001,499354,-0.03225164845893913,SIMULATED,NORMAL
2026-06-17T17:12:21.594331+00:00,DION_001,499355,0.18601682323338242,SIMULATED,NORMAL
2026-06-17T17:12:21.604606+00:00,DION_001,499356,0.5142928073056332,SIMULATED,NORMAL
2026-06-17T17:12:21.615048+00:00,DION_001,499357,0.20999871549306964,SIMULATED,NORMAL
2026-06-17T17:12:21.625382+00:00,DION_001,499358,0.19017215884257344,SIMULATED,NORMAL
2026-06-17T17:12:21.635673+00:00,DION_001,499359,0.6507482092573782,SIMULATED,NORMAL
2026-06-17T17:12:21.645963+00:00,DION_001,499360,0.2787950321014845,SIMULATED,NORMAL
2026-06-17T17:12:21.656284+00:00,DION_001,499361,0.5210984065549868,SIMULATED,NORMAL
2026-06-17T17:12:21.666598+00:00,DION_001,499362,0.44774769030434464,SIMULATED,NORMAL
2026-06-17T17:12:21.676880+00:00,DION_001,499363,0.6252397153387763,SIMULATED,NORMAL
2026-06-17T17:12:21.687180+00:00,DION_001,499364,0.46698054401731093,SIMULATED,NORMAL
2026-06-17T17:12:21.697493+00:00,DION_001,499365,0.5206605383398915,SIMULATED,NORMAL
2026-06-17T17:12:21.707880+00:00,DION_001,499366,0.4532051019683908,SIMULATED,NORMAL
2026-06-17T17:12:21.718253+00:00,DION_001,499367,0.6704747800153285,SIMULATED,NORMAL
2026-06-17T17:12:21.728631+00:00,DION_001,499368,0.5732813430421743,SIMULATED,NORMAL
2026-06-17T17:12:21.738872+00:00,DION_001,499369,0.3867600137833445,SIMULATED,NORMAL
2026-06-17T17:12:21.749198+00:00,DION_001,499370,0.6296609053002437,SIMULATED,NORMAL
2026-06-17T17:12:21.759476+00:00,DION_001,499371,0.47838973247549027,SIMULATED,NORMAL
2026-06-17T17:12:21.769750+00:00,DION_001,499372,0.49981499895951004,SIMULATED,NORMAL
2026-06-17T17:12:21.780161+00:00,DION_001,499373,0.5004923418362517,SIMULATED,NORMAL
2026-06-17T17:12:21.790577+00:00,DION_001,499374,0.31517168919144173,SIMULATED,NORMAL
2026-06-17T17:12:21.800907+00:00,DION_001,499375,0.48744530347909104,SIMULATED,NORMAL
2026-06-17T17:12:21.811184+00:00,DION_001,499376,0.5172348395922038,SIMULATED,NORMAL
2026-06-17T17:12:21.821508+00:00,DION_001,499377,0.7658060396742802,SIMULATED,NORMAL
2026-06-17T17:12:21.831855+00:00,DION_001,499378,0.4171360437514877,SIMULATED,NORMAL
2026-06-17T17:12:21.842199+00:00,DION_001,499379,0.6013260519233589,SIMULATED,NORMAL
2026-06-17T17:12:21.852496+00:00,DION_001,499380,-1.9360217445565135,SIMULATED,NORMAL
2026-06-17T17:12:21.862943+00:00,DION_001,499381,0.7392764906280861,SIMULATED,NORMAL
2026-06-17T17:12:21.873263+00:00,DION_001,499382,0.4804158211901735,SIMULATED,NORMAL
2026-06-17T17:12:21.883585+00:00,DION_001,499383,0.6765505637550567,SIMULATED,NORMAL
2026-06-17T17:12:21.893856+00:00,DION_001,499384,0.5139445580095284,SIMULATED,NORMAL
2026-06-17T17:12:21.904158+00:00,DION_001,499385,0.5098487938387877,SIMULATED,NORMAL
2026-06-17T17:12:21.914544+00:00,DION_001,499386,0.7567117410863338,SIMULATED,NORMAL
2026-06-17T17:12:21.924885+00:00,DION_001,499387,0.43155679657940793,SIMULATED,NORMAL
2026-06-17T17:12:21.935214+00:00,DION_001,499388,0.4215959141480359,SIMULATED,NORMAL
2026-06-17T17:12:21.945579+00:00,DION_001,499389,0.34559792534406314,SIMULATED,NORMAL
2026-06-17T17:12:21.955933+00:00,DION_001,499390,0.4199696051425805,SIMULATED,NORMAL
2026-06-17T17:12:21.966243+00:00,DION_001,499391,0.31488984161968336,SIMULATED,NORMAL
2026-06-17T17:12:21.976542+00:00,DION_001,499392,0.2518292935498665,SIMULATED,NORMAL
2026-06-17T17:12:21.987017+00:00,DION_001,499393,0.1619460672937027,SIMULATED,NORMAL
2026-06-17T17:12:21.997351+00:00,DION_001,499394,0.2994270962976465,SIMULATED,NORMAL
2026-06-17T17:12:22.007773+00:00,DION_001,499395,0.28409867792019594,SIMULATED,NORMAL
2026-06-17T17:12:22.018077+00:00,DION_001,499396,0.10837761654451034,SIMULATED,NORMAL
2026-06-17T17:12:22.028354+00:00,DION_001,499397,0.2218595919195414,SIMULATED,NORMAL
2026-06-17T17:12:22.038608+00:00,DION_001,499398,-0.1722453537757816,SIMULATED,NORMAL
2026-06-17T17:12:22.048994+00:00,DION_001,499399,0.04023473920582956,SIMULATED,NORMAL
2026-06-17T17:12:22.059337+00:00,DION_001,499400,-0.07059049972721199,SIMULATED,NORMAL
2026-06-17T17:12:22.069639+00:00,DION_001,499401,-0.18985624255102262,SIMULATED,NORMAL
2026-06-17T17:12:22.079948+00:00,DION_001,499402,0.1570468165056444,SIMULATED,NORMAL
2026-06-17T17:12:22.090396+00:00,DION_001,499403,-0.17907315503160157,SIMULATED,NORMAL
2026-06-17T17:12:22.100699+00:00,DION_001,499404,-0.19323035948344625,SIMULATED,NORMAL
2026-06-17T17:12:22.110975+00:00,DION_001,499405,-0.03401903275563395,SIMULATED,NORMAL
2026-06-17T17:12:22.121376+00:00,DION_001,499406,-0.3722831022924567,SIMULATED,NORMAL
2026-06-17T17:12:22.131686+00:00,DION_001,499407,-0.21135620469658062,SIMULATED,NORMAL
2026-06-17T17:12:22.142068+00:00,DION_001,499408,-0.3951666259726656,SIMULATED,NORMAL
2026-06-17T17:12:22.152387+00:00,DION_001,499409,-0.20053543719756714,SIMULATED,NORMAL
2026-06-17T17:12:22.162624+00:00,DION_001,499410,-0.508002085919514,SIMULATED,NORMAL
2026-06-17T17:12:22.172976+00:00,DION_001,499411,-0.4917200526001456,SIMULATED,NORMAL
2026-06-17T17:12:22.183305+00:00,DION_001,499412,-3.143088393500947,SIMULATED,EVENT_DETECTED
2026-06-17T17:12:22.193668+00:00,DION_001,499413,-0.4093202228314402,SIMULATED,NORMAL
2026-06-17T17:12:22.203921+00:00,DION_001,499414,-0.7181459878155303,SIMULATED,NORMAL
2026-06-17T17:12:22.214411+00:00,DION_001,499415,-0.4891095700654198,SIMULATED,NORMAL
2026-06-17T17:12:22.224950+00:00,DION_001,499416,-0.5926532958328308,SIMULATED,NORMAL
2026-06-17T17:12:22.235442+00:00,DION_001,499417,-0.6272130064774105,SIMULATED,NORMAL
2026-06-17T17:12:22.245817+00:00,DION_001,499418,-0.5642453762645971,SIMULATED,NORMAL
2026-06-17T17:12:22.256245+00:00,DION_001,499419,-0.6588125950982915,SIMULATED,NORMAL
2026-06-17T17:12:22.266574+00:00,DION_001,499420,-0.9265288682806598,SIMULATED,NORMAL
2026-06-17T17:12:22.276847+00:00,DION_001,499421,-0.6568102386381532,SIMULATED,NORMAL
2026-06-17T17:12:22.287101+00:00,DION_001,499422,-0.7452739040542807,SIMULATED,NORMAL
2026-06-17T17:12:22.297496+00:00,DION_001,499423,-0.8182283340482575,SIMULATED,NORMAL
