timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:26:27.643817+00:00,DION_001,69920,0.05266019863487882,SIMULATED,NORMAL
2026-06-17T18:26:27.654454+00:00,DION_001,69921,-0.06512630125669844,SIMULATED,NORMAL
2026-06-17T18:26:27.665113+00:00,DION_001,69922,-0.10579607655526149,SIMULATED,NORMAL
2026-06-17T18:26:27.676134+00:00,DION_001,69923,-0.007876214038166227,SIMULATED,NORMAL
2026-06-17T18:26:27.686708+00:00,DION_001,69924,0.005327425848483532,SIMULATED,NORMAL
2026-06-17T18:26:27.697315+00:00,DION_001,69925,-0.2292047327863153,SIMULATED,NORMAL
2026-06-17T18:26:27.707916+00:00,DION_001,69926,0.16684403485497706,SIMULATED,NORMAL
2026-06-17T18:26:27.718560+00:00,DION_001,69927,0.07295346481017013,SIMULATED,NORMAL
2026-06-17T18:26:27.729200+00:00,DION_001,69928,0.06601160190189237,SIMULATED,NORMAL
2026-06-17T18:26:27.739798+00:00,DION_001,69929,-0.06908693292297713,SIMULATED,NORMAL
2026-06-17T18:26:27.750546+00:00,DION_001,69930,0.09736167270540966,SIMULATED,NORMAL
2026-06-17T18:26:27.761162+00:00,DION_001,69931,0.1535096361855197,SIMULATED,NORMAL
2026-06-17T18:26:27.771678+00:00,DION_001,69932,-0.22708492785539308,SIMULATED,NORMAL
2026-06-17T18:26:27.782367+00:00,DION_001,69933,0.20199159564333194,SIMULATED,NORMAL
2026-06-17T18:26:27.792895+00:00,DION_001,69934,0.2591756291616602,SIMULATED,NORMAL
2026-06-17T18:26:27.803612+00:00,DION_001,69935,0.14660623843618717,SIMULATED,NORMAL
2026-06-17T18:26:27.814415+00:00,DION_001,69936,-0.004006712168951647,SIMULATED,NORMAL
2026-06-17T18:26:27.825101+00:00,DION_001,69937,0.01811446339832871,SIMULATED,NORMAL
2026-06-17T18:26:27.835833+00:00,DION_001,69938,0.08050390262203827,SIMULATED,NORMAL
2026-06-17T18:26:27.846889+00:00,DION_001,69939,0.07898575441389587,SIMULATED,NORMAL
2026-06-17T18:26:27.857504+00:00,DION_001,69940,0.016860035798480423,SIMULATED,NORMAL
2026-06-17T18:26:27.868085+00:00,DION_001,69941,-0.028914263337295895,SIMULATED,NORMAL
2026-06-17T18:26:27.878615+00:00,DION_001,69942,0.016104242266003557,SIMULATED,NORMAL
2026-06-17T18:26:27.889177+00:00,DION_001,69943,-0.39989057029518404,SIMULATED,NORMAL
2026-06-17T18:26:27.899784+00:00,DION_001,69944,-0.22860533756503493,SIMULATED,NORMAL
2026-06-17T18:26:27.910303+00:00,DION_001,69945,0.028305486901417057,SIMULATED,NORMAL
2026-06-17T18:26:27.921109+00:00,DION_001,69946,-0.0254182982803228,SIMULATED,NORMAL
2026-06-17T18:26:27.931720+00:00,DION_001,69947,-0.2226734639655657,SIMULATED,NORMAL
2026-06-17T18:26:27.942321+00:00,DION_001,69948,-0.24890637585460326,SIMULATED,NORMAL
2026-06-17T18:26:27.952899+00:00,DION_001,69949,-0.27016409358479526,SIMULATED,NORMAL
2026-06-17T18:26:27.963332+00:00,DION_001,69950,0.013895259108900132,SIMULATED,NORMAL
2026-06-17T18:26:27.973922+00:00,DION_001,69951,-0.28603057719936853,SIMULATED,NORMAL
2026-06-17T18:26:27.984971+00:00,DION_001,69952,-0.3090086551313705,SIMULATED,NORMAL
2026-06-17T18:26:27.995565+00:00,DION_001,69953,0.0667320848074657,SIMULATED,NORMAL
2026-06-17T18:26:28.006146+00:00,DION_001,69954,-0.13789303536350223,SIMULATED,NORMAL
2026-06-17T18:26:28.016736+00:00,DION_001,69955,-0.11138992694993408,SIMULATED,NORMAL
2026-06-17T18:26:28.027329+00:00,DION_001,69956,-0.07070509423130827,SIMULATED,NORMAL
2026-06-17T18:26:28.037937+00:00,DION_001,69957,-0.1754222579369767,SIMULATED,NORMAL
2026-06-17T18:26:28.048640+00:00,DION_001,69958,-0.32009323133594375,SIMULATED,NORMAL
2026-06-17T18:26:28.059280+00:00,DION_001,69959,-0.7780294166360265,SIMULATED,NORMAL
2026-06-17T18:26:28.069958+00:00,DION_001,69960,-0.2820533391418624,SIMULATED,NORMAL
2026-06-17T18:26:28.080663+00:00,DION_001,69961,-0.2597527341557134,SIMULATED,NORMAL
2026-06-17T18:26:28.091748+00:00,DION_001,69962,-0.41051576887676156,SIMULATED,NORMAL
2026-06-17T18:26:28.102352+00:00,DION_001,69963,-0.5487964681129973,SIMULATED,NORMAL
2026-06-17T18:26:28.112972+00:00,DION_001,69964,-0.5694307104149148,SIMULATED,NORMAL
2026-06-17T18:26:28.123520+00:00,DION_001,69965,-0.2860486003458984,SIMULATED,NORMAL
2026-06-17T18:26:28.134133+00:00,DION_001,69966,-0.3496170474663165,SIMULATED,NORMAL
2026-06-17T18:26:28.144625+00:00,DION_001,69967,-0.17192403787533383,SIMULATED,NORMAL
2026-06-17T18:26:28.155206+00:00,DION_001,69968,-0.15810949290331516,SIMULATED,NORMAL
2026-06-17T18:26:28.165968+00:00,DION_001,69969,0.09294865741033878,SIMULATED,NORMAL
2026-06-17T18:26:28.176666+00:00,DION_001,69970,-0.30173402435339775,SIMULATED,NORMAL
2026-06-17T18:26:28.187265+00:00,DION_001,69971,-0.13051478701539507,SIMULATED,NORMAL
2026-06-17T18:26:28.197738+00:00,DION_001,69972,-0.04382967179099821,SIMULATED,NORMAL
2026-06-17T18:26:28.208293+00:00,DION_001,69973,0.026846603043958583,SIMULATED,NORMAL
2026-06-17T18:26:28.219103+00:00,DION_001,69974,0.008665355486473306,SIMULATED,NORMAL
2026-06-17T18:26:28.230060+00:00,DION_001,69975,-0.2546872599815491,SIMULATED,NORMAL
2026-06-17T18:26:28.240670+00:00,DION_001,69976,0.09854383552265689,SIMULATED,NORMAL
2026-06-17T18:26:28.251335+00:00,DION_001,69977,0.04385287089155026,SIMULATED,NORMAL
2026-06-17T18:26:28.262372+00:00,DION_001,69978,-0.05226845824403059,SIMULATED,NORMAL
2026-06-17T18:26:28.272975+00:00,DION_001,69979,0.12702621140169817,SIMULATED,NORMAL
2026-06-17T18:26:28.283632+00:00,DION_001,69980,0.21319280335173985,SIMULATED,NORMAL
2026-06-17T18:26:28.294136+00:00,DION_001,69981,0.43538293209086176,SIMULATED,NORMAL
2026-06-17T18:26:28.304642+00:00,DION_001,69982,0.10138863150980451,SIMULATED,NORMAL
2026-06-17T18:26:28.315255+00:00,DION_001,69983,0.46822901879825174,SIMULATED,NORMAL
2026-06-17T18:26:28.326196+00:00,DION_001,69984,0.2503517043977141,SIMULATED,NORMAL
2026-06-17T18:26:28.336907+00:00,DION_001,69985,0.6482652537597948,SIMULATED,NORMAL
2026-06-17T18:26:28.347457+00:00,DION_001,69986,0.8186415644003802,SIMULATED,NORMAL
2026-06-17T18:26:28.358092+00:00,DION_001,69987,0.33297753181278134,SIMULATED,NORMAL
2026-06-17T18:26:28.368657+00:00,DION_001,69988,0.6916366243254699,SIMULATED,NORMAL
2026-06-17T18:26:28.379175+00:00,DION_001,69989,0.4927800731581525,SIMULATED,NORMAL
2026-06-17T18:26:28.389686+00:00,DION_001,69990,0.6978652510652492,SIMULATED,NORMAL
2026-06-17T18:26:28.400471+00:00,DION_001,69991,0.7201904460071316,SIMULATED,NORMAL
2026-06-17T18:26:28.411199+00:00,DION_001,69992,0.7492966750233844,SIMULATED,NORMAL
2026-06-17T18:26:28.421803+00:00,DION_001,69993,0.780271059281875,SIMULATED,NORMAL
2026-06-17T18:26:28.432283+00:00,DION_001,69994,0.6532192351254936,SIMULATED,NORMAL
2026-06-17T18:26:28.443023+00:00,DION_001,69995,0.9373435848588383,SIMULATED,NORMAL
2026-06-17T18:26:28.453587+00:00,DION_001,69996,0.7026113124522241,SIMULATED,NORMAL
2026-06-17T18:26:28.464154+00:00,DION_001,69997,1.3387870999474547,SIMULATED,NORMAL
2026-06-17T18:26:28.474749+00:00,DION_001,69998,0.8661757987686164,SIMULATED,NORMAL
2026-06-17T18:26:28.485312+00:00,DION_001,69999,0.9771586783771198,SIMULATED,NORMAL
2026-06-17T18:26:28.495890+00:00,DION_001,70000,0.8128704804328177,SIMULATED,NORMAL
2026-06-17T18:26:28.506473+00:00,DION_001,70001,1.0163065093969927,SIMULATED,NORMAL
2026-06-17T18:26:28.517140+00:00,DION_001,70002,-0.37923883228601496,SIMULATED,NORMAL
2026-06-17T18:26:28.527875+00:00,DION_001,70003,0.888450830529876,SIMULATED,NORMAL
2026-06-17T18:26:28.538432+00:00,DION_001,70004,0.9862087198000341,SIMULATED,NORMAL
2026-06-17T18:26:28.549105+00:00,DION_001,70005,1.0302366212162104,SIMULATED,NORMAL
2026-06-17T18:26:28.559705+00:00,DION_001,70006,1.043817612743207,SIMULATED,NORMAL
2026-06-17T18:26:28.570287+00:00,DION_001,70007,0.889863796619589,SIMULATED,NORMAL
2026-06-17T18:26:28.580882+00:00,DION_001,70008,1.1758859608053143,SIMULATED,NORMAL
2026-06-17T18:26:28.591404+00:00,DION_001,70009,1.1689581196296113,SIMULATED,NORMAL
2026-06-17T18:26:28.601908+00:00,DION_001,70010,0.7265344485103695,SIMULATED,NORMAL
2026-06-17T18:26:28.612328+00:00,DION_001,70011,0.9518603455827345,SIMULATED,NORMAL
2026-06-17T18:26:28.622990+00:00,DION_001,70012,0.8255428884997921,SIMULATED,NORMAL
2026-06-17T18:26:28.633463+00:00,DION_001,70013,0.7937111941833307,SIMULATED,NORMAL
2026-06-17T18:26:28.644086+00:00,DION_001,70014,1.1632569497323653,SIMULATED,NORMAL
2026-06-17T18:26:28.654381+00:00,DION_001,70015,0.7488542128621898,SIMULATED,NORMAL
2026-06-17T18:26:28.664673+00:00,DION_001,70016,1.1477591388938526,SIMULATED,NORMAL
2026-06-17T18:26:28.674972+00:00,DION_001,70017,1.027846013053557,SIMULATED,NORMAL
2026-06-17T18:26:28.685320+00:00,DION_001,70018,0.9368686679206677,SIMULATED,NORMAL
2026-06-17T18:26:28.695798+00:00,DION_001,70019,1.0609333490138166,SIMULATED,NORMAL
2026-06-17T18:26:28.706291+00:00,DION_001,70020,0.8515734982546409,SIMULATED,NORMAL
2026-06-17T18:26:28.716884+00:00,DION_001,70021,0.9553147509372188,SIMULATED,NORMAL
2026-06-17T18:26:28.727368+00:00,DION_001,70022,0.694139005311787,SIMULATED,NORMAL
2026-06-17T18:26:28.737942+00:00,DION_001,70023,0.7328846726364278,SIMULATED,NORMAL
2026-06-17T18:26:28.748495+00:00,DION_001,70024,0.6262129387654184,SIMULATED,NORMAL
2026-06-17T18:26:28.759697+00:00,DION_001,70025,0.7605659488779727,SIMULATED,NORMAL
2026-06-17T18:26:28.770307+00:00,DION_001,70026,0.5977560942459779,SIMULATED,NORMAL
2026-06-17T18:26:28.780910+00:00,DION_001,70027,0.8273621734889737,SIMULATED,NORMAL
2026-06-17T18:26:28.791541+00:00,DION_001,70028,0.8898961736659823,SIMULATED,NORMAL
2026-06-17T18:26:28.802102+00:00,DION_001,70029,0.7258345288633872,SIMULATED,NORMAL
2026-06-17T18:26:28.812693+00:00,DION_001,70030,0.6602330628261148,SIMULATED,NORMAL
2026-06-17T18:26:28.823319+00:00,DION_001,70031,0.4806285808932552,SIMULATED,NORMAL
2026-06-17T18:26:28.834156+00:00,DION_001,70032,0.5561747847154939,SIMULATED,NORMAL
2026-06-17T18:26:28.844747+00:00,DION_001,70033,0.3077412245018927,SIMULATED,NORMAL
2026-06-17T18:26:28.855272+00:00,DION_001,70034,0.259306286654102,SIMULATED,NORMAL
2026-06-17T18:26:28.865895+00:00,DION_001,70035,0.6122166733685337,SIMULATED,NORMAL
2026-06-17T18:26:28.876471+00:00,DION_001,70036,0.26888949919573424,SIMULATED,NORMAL
2026-06-17T18:26:28.887070+00:00,DION_001,70037,0.4094415735356302,SIMULATED,NORMAL
2026-06-17T18:26:28.897902+00:00,DION_001,70038,0.4179249554730744,SIMULATED,NORMAL
2026-06-17T18:26:28.908509+00:00,DION_001,70039,0.1607388878916547,SIMULATED,NORMAL
2026-06-17T18:26:28.919703+00:00,DION_001,70040,0.11872184665121832,SIMULATED,NORMAL
2026-06-17T18:26:28.930264+00:00,DION_001,70041,0.4848846384135377,SIMULATED,NORMAL
2026-06-17T18:26:28.940889+00:00,DION_001,70042,0.39286312971884957,SIMULATED,NORMAL
2026-06-17T18:26:28.951497+00:00,DION_001,70043,0.572370189379598,SIMULATED,NORMAL
2026-06-17T18:26:28.962165+00:00,DION_001,70044,0.5187596461158854,SIMULATED,NORMAL
2026-06-17T18:26:28.972761+00:00,DION_001,70045,0.2778513090766044,SIMULATED,NORMAL
2026-06-17T18:26:28.983464+00:00,DION_001,70046,0.7129430499732416,SIMULATED,NORMAL
2026-06-17T18:26:28.994240+00:00,DION_001,70047,0.40450986745251727,SIMULATED,NORMAL
2026-06-17T18:26:29.004872+00:00,DION_001,70048,0.5736719870909881,SIMULATED,NORMAL
2026-06-17T18:26:29.015656+00:00,DION_001,70049,0.3567217958276036,SIMULATED,NORMAL
2026-06-17T18:26:29.026837+00:00,DION_001,70050,0.23180279007726887,SIMULATED,NORMAL
2026-06-17T18:26:29.037562+00:00,DION_001,70051,0.3170751680318183,SIMULATED,NORMAL
2026-06-17T18:26:29.048201+00:00,DION_001,70052,0.30474632529072443,SIMULATED,NORMAL
2026-06-17T18:26:29.058834+00:00,DION_001,70053,0.8157305059837214,SIMULATED,NORMAL
2026-06-17T18:26:29.069424+00:00,DION_001,70054,0.6308940298143404,SIMULATED,NORMAL
2026-06-17T18:26:29.080095+00:00,DION_001,70055,0.5553806345812549,SIMULATED,NORMAL
2026-06-17T18:26:29.090695+00:00,DION_001,70056,0.45681024289244143,SIMULATED,NORMAL
2026-06-17T18:26:29.101376+00:00,DION_001,70057,0.6897064720868936,SIMULATED,NORMAL
2026-06-17T18:26:29.111873+00:00,DION_001,70058,0.8114199106261281,SIMULATED,NORMAL
2026-06-17T18:26:29.122418+00:00,DION_001,70059,0.43914231213544475,SIMULATED,NORMAL
2026-06-17T18:26:29.133014+00:00,DION_001,70060,0.6029276073766968,SIMULATED,NORMAL
2026-06-17T18:26:29.143567+00:00,DION_001,70061,0.5718867621477757,SIMULATED,NORMAL
2026-06-17T18:26:29.154119+00:00,DION_001,70062,0.6650549509642777,SIMULATED,NORMAL
2026-06-17T18:26:29.164922+00:00,DION_001,70063,0.9986821344086168,SIMULATED,NORMAL
2026-06-17T18:26:29.175531+00:00,DION_001,70064,0.9559772745332509,SIMULATED,NORMAL
2026-06-17T18:26:29.186231+00:00,DION_001,70065,1.0272900560754759,SIMULATED,NORMAL
2026-06-17T18:26:29.197164+00:00,DION_001,70066,0.5541105594078439,SIMULATED,NORMAL
2026-06-17T18:26:29.207700+00:00,DION_001,70067,1.304784894698409,SIMULATED,NORMAL
2026-06-17T18:26:29.218355+00:00,DION_001,70068,0.8136057748440582,SIMULATED,NORMAL
2026-06-17T18:26:29.229055+00:00,DION_001,70069,0.7534930053835556,SIMULATED,NORMAL
2026-06-17T18:26:29.239587+00:00,DION_001,70070,1.0145496710772532,SIMULATED,NORMAL
2026-06-17T18:26:29.250236+00:00,DION_001,70071,1.2078435661825082,SIMULATED,NORMAL
2026-06-17T18:26:29.260746+00:00,DION_001,70072,0.7873692726600657,SIMULATED,NORMAL
2026-06-17T18:26:29.271402+00:00,DION_001,70073,1.092695549359801,SIMULATED,NORMAL
2026-06-17T18:26:29.282166+00:00,DION_001,70074,0.7780542687989882,SIMULATED,NORMAL
2026-06-17T18:26:29.292762+00:00,DION_001,70075,1.1497817695006651,SIMULATED,NORMAL
2026-06-17T18:26:29.303281+00:00,DION_001,70076,0.9782531293716421,SIMULATED,NORMAL
2026-06-17T18:26:29.313805+00:00,DION_001,70077,1.2047814604528801,SIMULATED,NORMAL
2026-06-17T18:26:29.324466+00:00,DION_001,70078,1.1755024841609243,SIMULATED,NORMAL
2026-06-17T18:26:29.335489+00:00,DION_001,70079,1.1349196829522945,SIMULATED,NORMAL
2026-06-17T18:26:29.346123+00:00,DION_001,70080,1.2620144780808678,SIMULATED,NORMAL
2026-06-17T18:26:29.356751+00:00,DION_001,70081,1.023848950661466,SIMULATED,NORMAL
2026-06-17T18:26:29.367267+00:00,DION_001,70082,1.1473575060216328,SIMULATED,NORMAL
2026-06-17T18:26:29.377696+00:00,DION_001,70083,1.104233575261324,SIMULATED,NORMAL
2026-06-17T18:26:29.388267+00:00,DION_001,70084,1.0463875530870317,SIMULATED,NORMAL
2026-06-17T18:26:29.398862+00:00,DION_001,70085,0.9564866768713258,SIMULATED,NORMAL
2026-06-17T18:26:29.409833+00:00,DION_001,70086,0.91221218134604,SIMULATED,NORMAL
2026-06-17T18:26:29.420404+00:00,DION_001,70087,1.0035314255949033,SIMULATED,NORMAL
2026-06-17T18:26:29.431239+00:00,DION_001,70088,1.001328009263487,SIMULATED,NORMAL
2026-06-17T18:26:29.442297+00:00,DION_001,70089,0.9135558932352466,SIMULATED,NORMAL
2026-06-17T18:26:29.452896+00:00,DION_001,70090,0.8605520652971725,SIMULATED,NORMAL
2026-06-17T18:26:29.463530+00:00,DION_001,70091,0.7430807389579244,SIMULATED,NORMAL
2026-06-17T18:26:29.474179+00:00,DION_001,70092,0.8620171841051517,SIMULATED,NORMAL
2026-06-17T18:26:29.484755+00:00,DION_001,70093,0.8925892752850472,SIMULATED,NORMAL
2026-06-17T18:26:29.495443+00:00,DION_001,70094,1.0027793107691299,SIMULATED,NORMAL
2026-06-17T18:26:29.506373+00:00,DION_001,70095,0.7365587563262046,SIMULATED,NORMAL
2026-06-17T18:26:29.517244+00:00,DION_001,70096,0.6389673365756057,SIMULATED,NORMAL
2026-06-17T18:26:29.527794+00:00,DION_001,70097,0.4045385148669739,SIMULATED,NORMAL
2026-06-17T18:26:29.539305+00:00,DION_001,70098,0.7853827036816828,SIMULATED,NORMAL
2026-06-17T18:26:29.549956+00:00,DION_001,70099,0.6711735804730821,SIMULATED,NORMAL
2026-06-17T18:26:29.560994+00:00,DION_001,70100,0.6073753966476632,SIMULATED,NORMAL
2026-06-17T18:26:29.571599+00:00,DION_001,70101,0.6442746034441139,SIMULATED,NORMAL
2026-06-17T18:26:29.582433+00:00,DION_001,70102,0.6460276188343514,SIMULATED,NORMAL
2026-06-17T18:26:29.592886+00:00,DION_001,70103,0.6277065856575379,SIMULATED,NORMAL
2026-06-17T18:26:29.603455+00:00,DION_001,70104,0.44876744640571675,SIMULATED,NORMAL
2026-06-17T18:26:29.614088+00:00,DION_001,70105,0.2972135954657391,SIMULATED,NORMAL
2026-06-17T18:26:29.624883+00:00,DION_001,70106,0.36829121051103675,SIMULATED,NORMAL
2026-06-17T18:26:29.635572+00:00,DION_001,70107,0.4105466491091573,SIMULATED,NORMAL
2026-06-17T18:26:29.646176+00:00,DION_001,70108,0.2654990763719655,SIMULATED,NORMAL
2026-06-17T18:26:29.656784+00:00,DION_001,70109,0.4256956205285034,SIMULATED,NORMAL
2026-06-17T18:26:29.667355+00:00,DION_001,70110,0.2789929209272064,SIMULATED,NORMAL
2026-06-17T18:26:29.677801+00:00,DION_001,70111,0.0972998768346919,SIMULATED,NORMAL
2026-06-17T18:26:29.688278+00:00,DION_001,70112,0.18265608298885128,SIMULATED,NORMAL
2026-06-17T18:26:29.699020+00:00,DION_001,70113,0.11614390887572654,SIMULATED,NORMAL
2026-06-17T18:26:29.709400+00:00,DION_001,70114,0.18901990498062632,SIMULATED,NORMAL
2026-06-17T18:26:29.719808+00:00,DION_001,70115,0.07545122304736386,SIMULATED,NORMAL
2026-06-17T18:26:29.730188+00:00,DION_001,70116,0.1531226166963701,SIMULATED,NORMAL
2026-06-17T18:26:29.740652+00:00,DION_001,70117,-0.16908214845639027,SIMULATED,NORMAL
2026-06-17T18:26:29.751108+00:00,DION_001,70118,-0.01954042707734701,SIMULATED,NORMAL
2026-06-17T18:26:29.761545+00:00,DION_001,70119,-0.29496054589741316,SIMULATED,NORMAL
2026-06-17T18:26:29.771846+00:00,DION_001,70120,-0.3045383177300768,SIMULATED,NORMAL
2026-06-17T18:26:29.782340+00:00,DION_001,70121,0.0025838674188610744,SIMULATED,NORMAL
2026-06-17T18:26:29.792902+00:00,DION_001,70122,-0.09174663472899124,SIMULATED,NORMAL
2026-06-17T18:26:29.803354+00:00,DION_001,70123,-0.22366912495623076,SIMULATED,NORMAL
2026-06-17T18:26:29.813975+00:00,DION_001,70124,-0.3183696528388147,SIMULATED,NORMAL
2026-06-17T18:26:29.824527+00:00,DION_001,70125,-0.05863407940587877,SIMULATED,NORMAL
2026-06-17T18:26:29.835189+00:00,DION_001,70126,-0.23440904094187878,SIMULATED,NORMAL
2026-06-17T18:26:29.845709+00:00,DION_001,70127,-0.14601536501926435,SIMULATED,NORMAL
2026-06-17T18:26:29.856480+00:00,DION_001,70128,-0.5456375614333168,SIMULATED,NORMAL
2026-06-17T18:26:29.867256+00:00,DION_001,70129,-0.15202753372084607,SIMULATED,NORMAL
2026-06-17T18:26:29.877761+00:00,DION_001,70130,0.1534854965776813,SIMULATED,NORMAL
2026-06-17T18:26:29.888450+00:00,DION_001,70131,-0.1383324821107432,SIMULATED,NORMAL
2026-06-17T18:26:29.899540+00:00,DION_001,70132,-0.1920209904280782,SIMULATED,NORMAL
2026-06-17T18:26:29.910192+00:00,DION_001,70133,0.09478738926464997,SIMULATED,NORMAL
2026-06-17T18:26:29.920893+00:00,DION_001,70134,-0.008786301491892856,SIMULATED,NORMAL
2026-06-17T18:26:29.931484+00:00,DION_001,70135,0.08955936433564908,SIMULATED,NORMAL
2026-06-17T18:26:29.942106+00:00,DION_001,70136,0.044864494265703284,SIMULATED,NORMAL
2026-06-17T18:26:29.952684+00:00,DION_001,70137,-0.24730771121935952,SIMULATED,NORMAL
2026-06-17T18:26:29.963234+00:00,DION_001,70138,0.0045145663015034865,SIMULATED,NORMAL
2026-06-17T18:26:29.973766+00:00,DION_001,70139,-0.023624728552534738,SIMULATED,NORMAL
2026-06-17T18:26:29.984345+00:00,DION_001,70140,-0.09669375779393422,SIMULATED,NORMAL
2026-06-17T18:26:29.995100+00:00,DION_001,70141,-0.01991774674977214,SIMULATED,NORMAL
2026-06-17T18:26:30.005622+00:00,DION_001,70142,2.122693309805169,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:30.016672+00:00,DION_001,70143,-0.1898320290689728,SIMULATED,NORMAL
2026-06-17T18:26:30.027259+00:00,DION_001,70144,0.06552384040710241,SIMULATED,NORMAL
2026-06-17T18:26:30.037864+00:00,DION_001,70145,0.10300605196545357,SIMULATED,NORMAL
2026-06-17T18:26:30.048417+00:00,DION_001,70146,0.1526182396382656,SIMULATED,NORMAL
2026-06-17T18:26:30.059220+00:00,DION_001,70147,0.12742464831958047,SIMULATED,NORMAL
2026-06-17T18:26:30.070225+00:00,DION_001,70148,0.22661019089213394,SIMULATED,NORMAL
2026-06-17T18:26:30.080833+00:00,DION_001,70149,0.08754476661314123,SIMULATED,NORMAL
2026-06-17T18:26:30.091480+00:00,DION_001,70150,-0.020842398459941514,SIMULATED,NORMAL
2026-06-17T18:26:30.102196+00:00,DION_001,70151,-0.012824718072011854,SIMULATED,NORMAL
2026-06-17T18:26:30.112763+00:00,DION_001,70152,-0.1323453758705066,SIMULATED,NORMAL
2026-06-17T18:26:30.123291+00:00,DION_001,70153,0.29504334604385096,SIMULATED,NORMAL
2026-06-17T18:26:30.133904+00:00,DION_001,70154,0.26752114052038106,SIMULATED,NORMAL
2026-06-17T18:26:30.144512+00:00,DION_001,70155,0.1816030385556434,SIMULATED,NORMAL
2026-06-17T18:26:30.155513+00:00,DION_001,70156,0.12731576408255124,SIMULATED,NORMAL
2026-06-17T18:26:30.166111+00:00,DION_001,70157,0.413780791630899,SIMULATED,NORMAL
2026-06-17T18:26:30.176749+00:00,DION_001,70158,0.07656402578151696,SIMULATED,NORMAL
2026-06-17T18:26:30.187335+00:00,DION_001,70159,0.2510839104288515,SIMULATED,NORMAL
2026-06-17T18:26:30.197943+00:00,DION_001,70160,0.22634513226093744,SIMULATED,NORMAL
2026-06-17T18:26:30.208739+00:00,DION_001,70161,-0.039779049246749465,SIMULATED,NORMAL
2026-06-17T18:26:30.219387+00:00,DION_001,70162,0.3237980668887894,SIMULATED,NORMAL
2026-06-17T18:26:30.230019+00:00,DION_001,70163,0.16435422762119845,SIMULATED,NORMAL
2026-06-17T18:26:30.240971+00:00,DION_001,70164,-0.03972469452417035,SIMULATED,NORMAL
2026-06-17T18:26:30.251575+00:00,DION_001,70165,0.09734823587408441,SIMULATED,NORMAL
2026-06-17T18:26:30.262106+00:00,DION_001,70166,0.04393919945211912,SIMULATED,NORMAL
2026-06-17T18:26:30.272657+00:00,DION_001,70167,0.10544024123651476,SIMULATED,NORMAL
2026-06-17T18:26:30.283320+00:00,DION_001,70168,-0.13949274647693802,SIMULATED,NORMAL
2026-06-17T18:26:30.293922+00:00,DION_001,70169,0.020819065183462146,SIMULATED,NORMAL
2026-06-17T18:26:30.304432+00:00,DION_001,70170,-0.08205465995582936,SIMULATED,NORMAL
2026-06-17T18:26:30.315086+00:00,DION_001,70171,-0.07222178463595885,SIMULATED,NORMAL
2026-06-17T18:26:30.325665+00:00,DION_001,70172,-0.07727392452026009,SIMULATED,NORMAL
2026-06-17T18:26:30.336224+00:00,DION_001,70173,-0.23492169294431334,SIMULATED,NORMAL
2026-06-17T18:26:30.346771+00:00,DION_001,70174,-0.04291319725832374,SIMULATED,NORMAL
2026-06-17T18:26:30.357466+00:00,DION_001,70175,-0.44937322240159666,SIMULATED,NORMAL
2026-06-17T18:26:30.367957+00:00,DION_001,70176,-0.34635348415003353,SIMULATED,NORMAL
2026-06-17T18:26:30.378492+00:00,DION_001,70177,-0.32226892613110564,SIMULATED,NORMAL
2026-06-17T18:26:30.388964+00:00,DION_001,70178,-0.4386553465789945,SIMULATED,NORMAL
2026-06-17T18:26:30.399539+00:00,DION_001,70179,-0.24594379530628335,SIMULATED,NORMAL
2026-06-17T18:26:30.410155+00:00,DION_001,70180,-0.5781742519902855,SIMULATED,NORMAL
2026-06-17T18:26:30.420648+00:00,DION_001,70181,-0.3704074644390898,SIMULATED,NORMAL
2026-06-17T18:26:30.431271+00:00,DION_001,70182,-0.6382575545616088,SIMULATED,NORMAL
2026-06-17T18:26:30.441746+00:00,DION_001,70183,-0.5594348174434295,SIMULATED,NORMAL
2026-06-17T18:26:30.452512+00:00,DION_001,70184,-0.5119720246154135,SIMULATED,NORMAL
2026-06-17T18:26:30.463520+00:00,DION_001,70185,-0.18088909208953097,SIMULATED,NORMAL
2026-06-17T18:26:30.474078+00:00,DION_001,70186,-0.6943612808324251,SIMULATED,NORMAL
2026-06-17T18:26:30.484403+00:00,DION_001,70187,-0.7210985991293613,SIMULATED,NORMAL
2026-06-17T18:26:30.494714+00:00,DION_001,70188,-0.6672183805631081,SIMULATED,NORMAL
2026-06-17T18:26:30.505027+00:00,DION_001,70189,-0.7834061675428468,SIMULATED,NORMAL
2026-06-17T18:26:30.515327+00:00,DION_001,70190,-0.6656858213463422,SIMULATED,NORMAL
2026-06-17T18:26:30.525614+00:00,DION_001,70191,-0.7935428502595125,SIMULATED,NORMAL
2026-06-17T18:26:30.535933+00:00,DION_001,70192,-0.7110510690449969,SIMULATED,NORMAL
2026-06-17T18:26:30.546239+00:00,DION_001,70193,-0.9755870228806529,SIMULATED,NORMAL
2026-06-17T18:26:30.556533+00:00,DION_001,70194,-0.9416839489732473,SIMULATED,NORMAL
2026-06-17T18:26:30.567219+00:00,DION_001,70195,-0.997315069062828,SIMULATED,NORMAL
2026-06-17T18:26:30.577546+00:00,DION_001,70196,-1.073677851158935,SIMULATED,NORMAL
