timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:36:27.059368+00:00,DION_001,126104,-0.6452957657782082,SIMULATED,NORMAL
2026-06-17T18:36:27.070115+00:00,DION_001,126105,-0.8695507512168008,SIMULATED,NORMAL
2026-06-17T18:36:27.080797+00:00,DION_001,126106,-0.7933063836936053,SIMULATED,NORMAL
2026-06-17T18:36:27.091392+00:00,DION_001,126107,-0.734022006364909,SIMULATED,NORMAL
2026-06-17T18:36:27.101972+00:00,DION_001,126108,-0.8326691286924912,SIMULATED,NORMAL
2026-06-17T18:36:27.112724+00:00,DION_001,126109,-0.7751888849556963,SIMULATED,NORMAL
2026-06-17T18:36:27.123285+00:00,DION_001,126110,-0.8883847906911453,SIMULATED,NORMAL
2026-06-17T18:36:27.133983+00:00,DION_001,126111,-0.9231273967564716,SIMULATED,NORMAL
2026-06-17T18:36:27.144745+00:00,DION_001,126112,-1.000808846066453,SIMULATED,NORMAL
2026-06-17T18:36:27.155441+00:00,DION_001,126113,-1.1450869963318577,SIMULATED,NORMAL
2026-06-17T18:36:27.166157+00:00,DION_001,126114,-1.1061755235436113,SIMULATED,NORMAL
2026-06-17T18:36:27.176855+00:00,DION_001,126115,-1.0829769775682037,SIMULATED,NORMAL
2026-06-17T18:36:27.187491+00:00,DION_001,126116,-0.921820163403881,SIMULATED,NORMAL
2026-06-17T18:36:27.198183+00:00,DION_001,126117,-1.0716165772729866,SIMULATED,NORMAL
2026-06-17T18:36:27.208852+00:00,DION_001,126118,-1.131541373849248,SIMULATED,NORMAL
2026-06-17T18:36:27.219530+00:00,DION_001,126119,-1.1221008570567077,SIMULATED,NORMAL
2026-06-17T18:36:27.230240+00:00,DION_001,126120,-1.0652130560379247,SIMULATED,NORMAL
2026-06-17T18:36:27.240929+00:00,DION_001,126121,-1.1595834889147103,SIMULATED,NORMAL
2026-06-17T18:36:27.251811+00:00,DION_001,126122,-1.2119313414041897,SIMULATED,NORMAL
2026-06-17T18:36:27.262524+00:00,DION_001,126123,-1.072154668169404,SIMULATED,NORMAL
2026-06-17T18:36:27.273000+00:00,DION_001,126124,-0.9075817103993954,SIMULATED,NORMAL
2026-06-17T18:36:27.283510+00:00,DION_001,126125,-1.318688040969379,SIMULATED,NORMAL
2026-06-17T18:36:27.294197+00:00,DION_001,126126,-1.2933637422124524,SIMULATED,NORMAL
2026-06-17T18:36:27.305316+00:00,DION_001,126127,-1.000939816298863,SIMULATED,NORMAL
2026-06-17T18:36:27.316222+00:00,DION_001,126128,-1.0257730990392218,SIMULATED,NORMAL
2026-06-17T18:36:27.326950+00:00,DION_001,126129,-1.0493229041216925,SIMULATED,NORMAL
2026-06-17T18:36:27.337647+00:00,DION_001,126130,-1.0509677839985012,SIMULATED,NORMAL
2026-06-17T18:36:27.348336+00:00,DION_001,126131,-1.0765631393659376,SIMULATED,NORMAL
2026-06-17T18:36:27.359192+00:00,DION_001,126132,-1.0541741182667412,SIMULATED,NORMAL
2026-06-17T18:36:27.369853+00:00,DION_001,126133,-0.9606297147057105,SIMULATED,NORMAL
2026-06-17T18:36:27.380492+00:00,DION_001,126134,-0.775595032485102,SIMULATED,NORMAL
2026-06-17T18:36:27.391355+00:00,DION_001,126135,-1.0081009904172868,SIMULATED,NORMAL
2026-06-17T18:36:27.402045+00:00,DION_001,126136,-0.9807525557443878,SIMULATED,NORMAL
2026-06-17T18:36:27.412726+00:00,DION_001,126137,-1.069761877701986,SIMULATED,NORMAL
2026-06-17T18:36:27.423345+00:00,DION_001,126138,-0.8781154237447563,SIMULATED,NORMAL
2026-06-17T18:36:27.433978+00:00,DION_001,126139,-0.936821389212031,SIMULATED,NORMAL
2026-06-17T18:36:27.444668+00:00,DION_001,126140,-0.9769757365103802,SIMULATED,NORMAL
2026-06-17T18:36:27.455269+00:00,DION_001,126141,-0.6347709811183379,SIMULATED,NORMAL
2026-06-17T18:36:27.465820+00:00,DION_001,126142,-0.6524493771868273,SIMULATED,NORMAL
2026-06-17T18:36:27.476414+00:00,DION_001,126143,-0.7014063818557472,SIMULATED,NORMAL
2026-06-17T18:36:27.487243+00:00,DION_001,126144,-0.604567691551755,SIMULATED,NORMAL
2026-06-17T18:36:27.497856+00:00,DION_001,126145,-0.4727575725648344,SIMULATED,NORMAL
2026-06-17T18:36:27.508665+00:00,DION_001,126146,-0.6212923111652602,SIMULATED,NORMAL
2026-06-17T18:36:27.519212+00:00,DION_001,126147,-0.5161927784988577,SIMULATED,NORMAL
2026-06-17T18:36:27.529786+00:00,DION_001,126148,-0.5072895277239979,SIMULATED,NORMAL
2026-06-17T18:36:27.540319+00:00,DION_001,126149,-0.17725652470104508,SIMULATED,NORMAL
2026-06-17T18:36:27.550902+00:00,DION_001,126150,-0.5382397196974347,SIMULATED,NORMAL
2026-06-17T18:36:27.561533+00:00,DION_001,126151,-0.3296998768252548,SIMULATED,NORMAL
2026-06-17T18:36:27.572223+00:00,DION_001,126152,-0.4745067828206239,SIMULATED,NORMAL
2026-06-17T18:36:27.582774+00:00,DION_001,126153,-0.2607155246452395,SIMULATED,NORMAL
2026-06-17T18:36:27.593423+00:00,DION_001,126154,-0.07640309549761382,SIMULATED,NORMAL
2026-06-17T18:36:27.604119+00:00,DION_001,126155,-0.22450179168153395,SIMULATED,NORMAL
2026-06-17T18:36:27.614623+00:00,DION_001,126156,-0.20336748414505695,SIMULATED,NORMAL
2026-06-17T18:36:27.625121+00:00,DION_001,126157,-0.23471605218930652,SIMULATED,NORMAL
2026-06-17T18:36:27.635590+00:00,DION_001,126158,-0.3168016923370322,SIMULATED,NORMAL
2026-06-17T18:36:27.646098+00:00,DION_001,126159,-0.11866788127652333,SIMULATED,NORMAL
2026-06-17T18:36:27.656667+00:00,DION_001,126160,-0.2554600646181172,SIMULATED,NORMAL
2026-06-17T18:36:27.667252+00:00,DION_001,126161,-0.029235790818668266,SIMULATED,NORMAL
2026-06-17T18:36:27.677654+00:00,DION_001,126162,-0.08987887063356541,SIMULATED,NORMAL
2026-06-17T18:36:27.687993+00:00,DION_001,126163,-0.31065475833508355,SIMULATED,NORMAL
2026-06-17T18:36:27.698462+00:00,DION_001,126164,-0.08429701387332753,SIMULATED,NORMAL
2026-06-17T18:36:27.708707+00:00,DION_001,126165,-0.001503630259203255,SIMULATED,NORMAL
2026-06-17T18:36:27.719026+00:00,DION_001,126166,-0.1398163892044581,SIMULATED,NORMAL
2026-06-17T18:36:27.729614+00:00,DION_001,126167,-0.2898024470041311,SIMULATED,NORMAL
2026-06-17T18:36:27.740156+00:00,DION_001,126168,-0.06572623414766948,SIMULATED,NORMAL
2026-06-17T18:36:27.750796+00:00,DION_001,126169,0.40109302716308876,SIMULATED,NORMAL
2026-06-17T18:36:27.761609+00:00,DION_001,126170,-0.23996690931825737,SIMULATED,NORMAL
2026-06-17T18:36:27.772311+00:00,DION_001,126171,0.08832024124213157,SIMULATED,NORMAL
2026-06-17T18:36:27.782964+00:00,DION_001,126172,0.2920119885579907,SIMULATED,NORMAL
2026-06-17T18:36:27.793626+00:00,DION_001,126173,0.13830061229723628,SIMULATED,NORMAL
2026-06-17T18:36:27.804261+00:00,DION_001,126174,-0.06869900464312703,SIMULATED,NORMAL
2026-06-17T18:36:27.814917+00:00,DION_001,126175,0.2266098973402753,SIMULATED,NORMAL
2026-06-17T18:36:27.825578+00:00,DION_001,126176,-0.020432045436435425,SIMULATED,NORMAL
2026-06-17T18:36:27.836223+00:00,DION_001,126177,-0.06669331233129559,SIMULATED,NORMAL
2026-06-17T18:36:27.847148+00:00,DION_001,126178,-0.11630877710563917,SIMULATED,NORMAL
2026-06-17T18:36:27.857843+00:00,DION_001,126179,0.03141485640803585,SIMULATED,NORMAL
2026-06-17T18:36:27.868433+00:00,DION_001,126180,0.023490334762279352,SIMULATED,NORMAL
2026-06-17T18:36:27.879255+00:00,DION_001,126181,-0.056818255335334515,SIMULATED,NORMAL
2026-06-17T18:36:27.889897+00:00,DION_001,126182,-0.09475483921603636,SIMULATED,NORMAL
2026-06-17T18:36:27.900487+00:00,DION_001,126183,0.1272421449001674,SIMULATED,NORMAL
2026-06-17T18:36:27.911319+00:00,DION_001,126184,-0.18714419922877518,SIMULATED,NORMAL
2026-06-17T18:36:27.922002+00:00,DION_001,126185,-0.046149230595004295,SIMULATED,NORMAL
2026-06-17T18:36:27.932696+00:00,DION_001,126186,-0.34167022704897543,SIMULATED,NORMAL
2026-06-17T18:36:27.943237+00:00,DION_001,126187,-0.27864474331601713,SIMULATED,NORMAL
2026-06-17T18:36:27.953943+00:00,DION_001,126188,-0.24766537940320205,SIMULATED,NORMAL
2026-06-17T18:36:27.964632+00:00,DION_001,126189,0.1874184902031574,SIMULATED,NORMAL
2026-06-17T18:36:27.975390+00:00,DION_001,126190,-0.22218746814070336,SIMULATED,NORMAL
2026-06-17T18:36:27.986114+00:00,DION_001,126191,-0.27139760992806466,SIMULATED,NORMAL
2026-06-17T18:36:27.996845+00:00,DION_001,126192,-0.09248121712240978,SIMULATED,NORMAL
2026-06-17T18:36:28.007432+00:00,DION_001,126193,-0.45187196332537144,SIMULATED,NORMAL
2026-06-17T18:36:28.018276+00:00,DION_001,126194,-0.16273753876257635,SIMULATED,NORMAL
2026-06-17T18:36:28.028918+00:00,DION_001,126195,-0.21919896747725084,SIMULATED,NORMAL
2026-06-17T18:36:28.039614+00:00,DION_001,126196,-0.3376058189464751,SIMULATED,NORMAL
2026-06-17T18:36:28.050331+00:00,DION_001,126197,-0.1717118590215561,SIMULATED,NORMAL
2026-06-17T18:36:28.060984+00:00,DION_001,126198,-0.11653545591125905,SIMULATED,NORMAL
2026-06-17T18:36:28.071658+00:00,DION_001,126199,2.3899838484893055,SIMULATED,EVENT_DETECTED
2026-06-17T18:36:28.082490+00:00,DION_001,126200,-0.2731478244268269,SIMULATED,NORMAL
2026-06-17T18:36:28.093172+00:00,DION_001,126201,-0.4006762865533392,SIMULATED,NORMAL
2026-06-17T18:36:28.103853+00:00,DION_001,126202,-0.0004773721880811932,SIMULATED,NORMAL
2026-06-17T18:36:28.114555+00:00,DION_001,126203,-0.2637799490870931,SIMULATED,NORMAL
2026-06-17T18:36:28.125218+00:00,DION_001,126204,-0.29451661171927174,SIMULATED,NORMAL
2026-06-17T18:36:28.135896+00:00,DION_001,126205,-0.5403713297507771,SIMULATED,NORMAL
2026-06-17T18:36:28.146645+00:00,DION_001,126206,-0.02855735141790519,SIMULATED,NORMAL
2026-06-17T18:36:28.157387+00:00,DION_001,126207,0.046391117271391114,SIMULATED,NORMAL
2026-06-17T18:36:28.168063+00:00,DION_001,126208,0.00035513872374148825,SIMULATED,NORMAL
2026-06-17T18:36:28.179011+00:00,DION_001,126209,-0.06755953625054877,SIMULATED,NORMAL
2026-06-17T18:36:28.189700+00:00,DION_001,126210,-3.106534476372394,SIMULATED,EVENT_DETECTED
2026-06-17T18:36:28.200418+00:00,DION_001,126211,0.10442693456769114,SIMULATED,NORMAL
2026-06-17T18:36:28.211335+00:00,DION_001,126212,-0.017931522113300444,SIMULATED,NORMAL
2026-06-17T18:36:28.222063+00:00,DION_001,126213,0.04763720464743118,SIMULATED,NORMAL
2026-06-17T18:36:28.232648+00:00,DION_001,126214,0.0028401663399326583,SIMULATED,NORMAL
2026-06-17T18:36:28.243346+00:00,DION_001,126215,0.09827300639689937,SIMULATED,NORMAL
2026-06-17T18:36:28.254020+00:00,DION_001,126216,-2.8277894788834783,SIMULATED,EVENT_DETECTED
2026-06-17T18:36:28.264896+00:00,DION_001,126217,0.17084113597869488,SIMULATED,NORMAL
2026-06-17T18:36:28.275567+00:00,DION_001,126218,0.30703082337367726,SIMULATED,NORMAL
2026-06-17T18:36:28.286248+00:00,DION_001,126219,0.16941407553597637,SIMULATED,NORMAL
2026-06-17T18:36:28.296918+00:00,DION_001,126220,0.3903098984897889,SIMULATED,NORMAL
2026-06-17T18:36:28.307570+00:00,DION_001,126221,0.3139490004873254,SIMULATED,NORMAL
2026-06-17T18:36:28.318290+00:00,DION_001,126222,0.21078799805791,SIMULATED,NORMAL
2026-06-17T18:36:28.329029+00:00,DION_001,126223,0.07197798916098341,SIMULATED,NORMAL
2026-06-17T18:36:28.339612+00:00,DION_001,126224,0.5598843901183539,SIMULATED,NORMAL
2026-06-17T18:36:28.350322+00:00,DION_001,126225,0.4928728688335187,SIMULATED,NORMAL
2026-06-17T18:36:28.360982+00:00,DION_001,126226,-1.4180909442970624,SIMULATED,NORMAL
2026-06-17T18:36:28.371881+00:00,DION_001,126227,0.9649820450852478,SIMULATED,NORMAL
2026-06-17T18:36:28.382687+00:00,DION_001,126228,0.5817077217339643,SIMULATED,NORMAL
2026-06-17T18:36:28.393393+00:00,DION_001,126229,0.7220990749295167,SIMULATED,NORMAL
2026-06-17T18:36:28.404096+00:00,DION_001,126230,0.7475117161630735,SIMULATED,NORMAL
2026-06-17T18:36:28.414819+00:00,DION_001,126231,0.9034064790382267,SIMULATED,NORMAL
2026-06-17T18:36:28.425475+00:00,DION_001,126232,0.6733721790762347,SIMULATED,NORMAL
2026-06-17T18:36:28.436162+00:00,DION_001,126233,0.3614436088896089,SIMULATED,NORMAL
2026-06-17T18:36:28.446852+00:00,DION_001,126234,0.6318870280704905,SIMULATED,NORMAL
2026-06-17T18:36:28.457515+00:00,DION_001,126235,0.5671158577900716,SIMULATED,NORMAL
2026-06-17T18:36:28.467957+00:00,DION_001,126236,1.0600802871454598,SIMULATED,NORMAL
2026-06-17T18:36:28.478565+00:00,DION_001,126237,1.2062822310864887,SIMULATED,NORMAL
2026-06-17T18:36:28.489053+00:00,DION_001,126238,1.0241141509957208,SIMULATED,NORMAL
2026-06-17T18:36:28.499690+00:00,DION_001,126239,0.9801459410819982,SIMULATED,NORMAL
2026-06-17T18:36:28.510305+00:00,DION_001,126240,1.104189606758006,SIMULATED,NORMAL
2026-06-17T18:36:28.520813+00:00,DION_001,126241,1.0494076110177886,SIMULATED,NORMAL
2026-06-17T18:36:28.531335+00:00,DION_001,126242,1.0588223920748074,SIMULATED,NORMAL
2026-06-17T18:36:28.541922+00:00,DION_001,126243,1.1458968557249045,SIMULATED,NORMAL
2026-06-17T18:36:28.552707+00:00,DION_001,126244,0.9372299680592665,SIMULATED,NORMAL
2026-06-17T18:36:28.563327+00:00,DION_001,126245,0.9961087860988052,SIMULATED,NORMAL
2026-06-17T18:36:28.573900+00:00,DION_001,126246,0.9590908587523257,SIMULATED,NORMAL
2026-06-17T18:36:28.584701+00:00,DION_001,126247,0.8112005080173371,SIMULATED,NORMAL
2026-06-17T18:36:28.595285+00:00,DION_001,126248,0.8926366852047096,SIMULATED,NORMAL
2026-06-17T18:36:28.606048+00:00,DION_001,126249,0.9987963268722594,SIMULATED,NORMAL
2026-06-17T18:36:28.616780+00:00,DION_001,126250,0.9056874141349381,SIMULATED,NORMAL
2026-06-17T18:36:28.627378+00:00,DION_001,126251,0.7889100044673225,SIMULATED,NORMAL
2026-06-17T18:36:28.638017+00:00,DION_001,126252,0.8457323387634663,SIMULATED,NORMAL
2026-06-17T18:36:28.648687+00:00,DION_001,126253,1.0219702745719927,SIMULATED,NORMAL
2026-06-17T18:36:28.659309+00:00,DION_001,126254,0.7757308871767378,SIMULATED,NORMAL
2026-06-17T18:36:28.669965+00:00,DION_001,126255,0.8549819217661375,SIMULATED,NORMAL
2026-06-17T18:36:28.680709+00:00,DION_001,126256,0.8149040318088276,SIMULATED,NORMAL
2026-06-17T18:36:28.691422+00:00,DION_001,126257,0.6889661110174743,SIMULATED,NORMAL
2026-06-17T18:36:28.701941+00:00,DION_001,126258,0.9607984853820134,SIMULATED,NORMAL
2026-06-17T18:36:28.712476+00:00,DION_001,126259,0.7203358660660288,SIMULATED,NORMAL
2026-06-17T18:36:28.722986+00:00,DION_001,126260,0.7768314033320312,SIMULATED,NORMAL
2026-06-17T18:36:28.733438+00:00,DION_001,126261,0.8078827018749535,SIMULATED,NORMAL
2026-06-17T18:36:28.743867+00:00,DION_001,126262,0.6931792691047051,SIMULATED,NORMAL
2026-06-17T18:36:28.754399+00:00,DION_001,126263,0.566372860120728,SIMULATED,NORMAL
2026-06-17T18:36:28.764814+00:00,DION_001,126264,0.8449123674767831,SIMULATED,NORMAL
2026-06-17T18:36:28.775070+00:00,DION_001,126265,0.9326268451723146,SIMULATED,NORMAL
2026-06-17T18:36:28.785483+00:00,DION_001,126266,0.5368048054431143,SIMULATED,NORMAL
2026-06-17T18:36:28.795899+00:00,DION_001,126267,0.41464178662432416,SIMULATED,NORMAL
2026-06-17T18:36:28.806385+00:00,DION_001,126268,0.46941227341535385,SIMULATED,NORMAL
2026-06-17T18:36:28.816818+00:00,DION_001,126269,0.29986142346198846,SIMULATED,NORMAL
2026-06-17T18:36:28.827384+00:00,DION_001,126270,0.6592039492816002,SIMULATED,NORMAL
2026-06-17T18:36:28.838027+00:00,DION_001,126271,0.6784864889111569,SIMULATED,NORMAL
2026-06-17T18:36:28.848649+00:00,DION_001,126272,0.25075133445244363,SIMULATED,NORMAL
2026-06-17T18:36:28.859315+00:00,DION_001,126273,0.4677671690164821,SIMULATED,NORMAL
2026-06-17T18:36:28.869963+00:00,DION_001,126274,0.3693859428273722,SIMULATED,NORMAL
2026-06-17T18:36:28.880819+00:00,DION_001,126275,0.49339883621526254,SIMULATED,NORMAL
2026-06-17T18:36:28.891460+00:00,DION_001,126276,0.2343732132282115,SIMULATED,NORMAL
2026-06-17T18:36:28.902111+00:00,DION_001,126277,0.4255081696543057,SIMULATED,NORMAL
2026-06-17T18:36:28.912763+00:00,DION_001,126278,0.4846788305556062,SIMULATED,NORMAL
2026-06-17T18:36:28.923416+00:00,DION_001,126279,0.43277097531625014,SIMULATED,NORMAL
2026-06-17T18:36:28.934061+00:00,DION_001,126280,0.46170614318087755,SIMULATED,NORMAL
2026-06-17T18:36:28.944715+00:00,DION_001,126281,0.514103452025767,SIMULATED,NORMAL
2026-06-17T18:36:28.955364+00:00,DION_001,126282,0.3800692135963154,SIMULATED,NORMAL
2026-06-17T18:36:28.966022+00:00,DION_001,126283,0.3532230760873877,SIMULATED,NORMAL
2026-06-17T18:36:28.976752+00:00,DION_001,126284,0.08113118785089668,SIMULATED,NORMAL
2026-06-17T18:36:28.987468+00:00,DION_001,126285,0.2258555379844064,SIMULATED,NORMAL
2026-06-17T18:36:28.998124+00:00,DION_001,126286,0.2798475655737116,SIMULATED,NORMAL
2026-06-17T18:36:29.008846+00:00,DION_001,126287,0.5333540280119502,SIMULATED,NORMAL
2026-06-17T18:36:29.019561+00:00,DION_001,126288,-1.9503808747592841,SIMULATED,NORMAL
2026-06-17T18:36:29.030506+00:00,DION_001,126289,0.2716475569242343,SIMULATED,NORMAL
2026-06-17T18:36:29.041180+00:00,DION_001,126290,0.565709896748692,SIMULATED,NORMAL
2026-06-17T18:36:29.051890+00:00,DION_001,126291,0.6080982327547121,SIMULATED,NORMAL
2026-06-17T18:36:29.062624+00:00,DION_001,126292,0.6188582157184859,SIMULATED,NORMAL
2026-06-17T18:36:29.073306+00:00,DION_001,126293,0.6416957803117282,SIMULATED,NORMAL
2026-06-17T18:36:29.084044+00:00,DION_001,126294,0.31882825155846306,SIMULATED,NORMAL
2026-06-17T18:36:29.094747+00:00,DION_001,126295,0.6007444474533491,SIMULATED,NORMAL
2026-06-17T18:36:29.105535+00:00,DION_001,126296,0.6291541634273675,SIMULATED,NORMAL
2026-06-17T18:36:29.116191+00:00,DION_001,126297,0.6718159230300134,SIMULATED,NORMAL
2026-06-17T18:36:29.126895+00:00,DION_001,126298,0.7908858339639306,SIMULATED,NORMAL
2026-06-17T18:36:29.137515+00:00,DION_001,126299,0.9754457109626864,SIMULATED,NORMAL
2026-06-17T18:36:29.148180+00:00,DION_001,126300,0.8059463108345077,SIMULATED,NORMAL
2026-06-17T18:36:29.158880+00:00,DION_001,126301,0.8248145470175725,SIMULATED,NORMAL
2026-06-17T18:36:29.169436+00:00,DION_001,126302,1.008342651050334,SIMULATED,NORMAL
2026-06-17T18:36:29.180145+00:00,DION_001,126303,0.8530814726949042,SIMULATED,NORMAL
2026-06-17T18:36:29.190933+00:00,DION_001,126304,1.0362935367256507,SIMULATED,NORMAL
2026-06-17T18:36:29.201574+00:00,DION_001,126305,0.7400028115807481,SIMULATED,NORMAL
2026-06-17T18:36:29.212258+00:00,DION_001,126306,0.7971052960054111,SIMULATED,NORMAL
2026-06-17T18:36:29.222840+00:00,DION_001,126307,0.7567089757614124,SIMULATED,NORMAL
2026-06-17T18:36:29.233505+00:00,DION_001,126308,0.8773614203952503,SIMULATED,NORMAL
2026-06-17T18:36:29.244157+00:00,DION_001,126309,1.0179340748803891,SIMULATED,NORMAL
2026-06-17T18:36:29.254843+00:00,DION_001,126310,0.9327432626658773,SIMULATED,NORMAL
2026-06-17T18:36:29.265522+00:00,DION_001,126311,0.7909849637212776,SIMULATED,NORMAL
2026-06-17T18:36:29.276203+00:00,DION_001,126312,1.0924505792714705,SIMULATED,NORMAL
2026-06-17T18:36:29.286884+00:00,DION_001,126313,0.5943934541631584,SIMULATED,NORMAL
2026-06-17T18:36:29.297586+00:00,DION_001,126314,0.7255085784063975,SIMULATED,NORMAL
2026-06-17T18:36:29.308248+00:00,DION_001,126315,1.1812830950598674,SIMULATED,NORMAL
2026-06-17T18:36:29.318947+00:00,DION_001,126316,0.9288831658968606,SIMULATED,NORMAL
2026-06-17T18:36:29.329656+00:00,DION_001,126317,0.9082888741808112,SIMULATED,NORMAL
2026-06-17T18:36:29.340342+00:00,DION_001,126318,0.8375673215798327,SIMULATED,NORMAL
2026-06-17T18:36:29.351181+00:00,DION_001,126319,1.0565673480173536,SIMULATED,NORMAL
2026-06-17T18:36:29.361923+00:00,DION_001,126320,1.0641385364351694,SIMULATED,NORMAL
2026-06-17T18:36:29.372692+00:00,DION_001,126321,1.1711851719398159,SIMULATED,NORMAL
2026-06-17T18:36:29.383525+00:00,DION_001,126322,1.0815250228374593,SIMULATED,NORMAL
2026-06-17T18:36:29.394454+00:00,DION_001,126323,0.7927306859371961,SIMULATED,NORMAL
2026-06-17T18:36:29.405113+00:00,DION_001,126324,1.203062090587003,SIMULATED,NORMAL
2026-06-17T18:36:29.415618+00:00,DION_001,126325,1.0632350469452663,SIMULATED,NORMAL
2026-06-17T18:36:29.426283+00:00,DION_001,126326,0.746817357386047,SIMULATED,NORMAL
2026-06-17T18:36:29.436906+00:00,DION_001,126327,0.9229245856515585,SIMULATED,NORMAL
2026-06-17T18:36:29.447655+00:00,DION_001,126328,0.9146850070160323,SIMULATED,NORMAL
2026-06-17T18:36:29.458322+00:00,DION_001,126329,1.0988061417314903,SIMULATED,NORMAL
2026-06-17T18:36:29.469010+00:00,DION_001,126330,0.7025585602202183,SIMULATED,NORMAL
2026-06-17T18:36:29.479543+00:00,DION_001,126331,0.8768748751512693,SIMULATED,NORMAL
2026-06-17T18:36:29.490286+00:00,DION_001,126332,0.6297143368608205,SIMULATED,NORMAL
2026-06-17T18:36:29.500887+00:00,DION_001,126333,0.8199235735114409,SIMULATED,NORMAL
2026-06-17T18:36:29.511416+00:00,DION_001,126334,0.9685223352621468,SIMULATED,NORMAL
2026-06-17T18:36:29.521868+00:00,DION_001,126335,0.6886177089806022,SIMULATED,NORMAL
2026-06-17T18:36:29.532612+00:00,DION_001,126336,0.8185378844993922,SIMULATED,NORMAL
2026-06-17T18:36:29.543349+00:00,DION_001,126337,0.5103792473677582,SIMULATED,NORMAL
2026-06-17T18:36:29.554010+00:00,DION_001,126338,0.6336749969689147,SIMULATED,NORMAL
2026-06-17T18:36:29.564642+00:00,DION_001,126339,0.6004105115810285,SIMULATED,NORMAL
2026-06-17T18:36:29.575248+00:00,DION_001,126340,0.4502843339581635,SIMULATED,NORMAL
2026-06-17T18:36:29.585923+00:00,DION_001,126341,0.46043882159880967,SIMULATED,NORMAL
2026-06-17T18:36:29.596740+00:00,DION_001,126342,0.5825835696693982,SIMULATED,NORMAL
2026-06-17T18:36:29.607430+00:00,DION_001,126343,0.11359363905970615,SIMULATED,NORMAL
2026-06-17T18:36:29.618053+00:00,DION_001,126344,0.326850281796243,SIMULATED,NORMAL
2026-06-17T18:36:29.628793+00:00,DION_001,126345,0.1540945402943069,SIMULATED,NORMAL
2026-06-17T18:36:29.639488+00:00,DION_001,126346,0.15832370768509946,SIMULATED,NORMAL
2026-06-17T18:36:29.650184+00:00,DION_001,126347,0.18202047901984986,SIMULATED,NORMAL
2026-06-17T18:36:29.660848+00:00,DION_001,126348,0.09454456772868551,SIMULATED,NORMAL
2026-06-17T18:36:29.671559+00:00,DION_001,126349,0.025255346052713054,SIMULATED,NORMAL
2026-06-17T18:36:29.682279+00:00,DION_001,126350,0.0332645740688189,SIMULATED,NORMAL
2026-06-17T18:36:29.692983+00:00,DION_001,126351,0.09607867802045658,SIMULATED,NORMAL
2026-06-17T18:36:29.703679+00:00,DION_001,126352,-0.08933725522232444,SIMULATED,NORMAL
2026-06-17T18:36:29.714395+00:00,DION_001,126353,0.18318685715860886,SIMULATED,NORMAL
2026-06-17T18:36:29.725073+00:00,DION_001,126354,-0.06006306479960921,SIMULATED,NORMAL
2026-06-17T18:36:29.735829+00:00,DION_001,126355,0.008511045309037298,SIMULATED,NORMAL
2026-06-17T18:36:29.746491+00:00,DION_001,126356,0.09426500099308693,SIMULATED,NORMAL
2026-06-17T18:36:29.757178+00:00,DION_001,126357,-0.14941462571135233,SIMULATED,NORMAL
2026-06-17T18:36:29.767981+00:00,DION_001,126358,0.16563878298650658,SIMULATED,NORMAL
2026-06-17T18:36:29.778627+00:00,DION_001,126359,-0.11953822239153145,SIMULATED,NORMAL
2026-06-17T18:36:29.789356+00:00,DION_001,126360,-0.04415779136407261,SIMULATED,NORMAL
2026-06-17T18:36:29.799907+00:00,DION_001,126361,-0.21194345479438137,SIMULATED,NORMAL
2026-06-17T18:36:29.810478+00:00,DION_001,126362,-0.34489283177497265,SIMULATED,NORMAL
2026-06-17T18:36:29.821032+00:00,DION_001,126363,-0.28118901227643883,SIMULATED,NORMAL
2026-06-17T18:36:29.831581+00:00,DION_001,126364,-0.16867278547866177,SIMULATED,NORMAL
2026-06-17T18:36:29.842066+00:00,DION_001,126365,-0.1229230483405134,SIMULATED,NORMAL
2026-06-17T18:36:29.852649+00:00,DION_001,126366,-0.21651017862743105,SIMULATED,NORMAL
2026-06-17T18:36:29.863141+00:00,DION_001,126367,-0.24957555436747975,SIMULATED,NORMAL
2026-06-17T18:36:29.873583+00:00,DION_001,126368,-0.28421512326608334,SIMULATED,NORMAL
2026-06-17T18:36:29.883948+00:00,DION_001,126369,0.17690776832811383,SIMULATED,NORMAL
2026-06-17T18:36:29.894410+00:00,DION_001,126370,-0.24731751644736416,SIMULATED,NORMAL
2026-06-17T18:36:29.904681+00:00,DION_001,126371,0.0878663892915284,SIMULATED,NORMAL
2026-06-17T18:36:29.915131+00:00,DION_001,126372,0.027404505909586402,SIMULATED,NORMAL
2026-06-17T18:36:29.925682+00:00,DION_001,126373,-0.09460731350905838,SIMULATED,NORMAL
2026-06-17T18:36:29.936308+00:00,DION_001,126374,-0.26307781221370763,SIMULATED,NORMAL
2026-06-17T18:36:29.947344+00:00,DION_001,126375,-0.18386646602540727,SIMULATED,NORMAL
2026-06-17T18:36:29.958004+00:00,DION_001,126376,-0.18995740617580098,SIMULATED,NORMAL
2026-06-17T18:36:29.968545+00:00,DION_001,126377,0.11039517226848997,SIMULATED,NORMAL
2026-06-17T18:36:29.979319+00:00,DION_001,126378,0.16114961530356828,SIMULATED,NORMAL
2026-06-17T18:36:29.990035+00:00,DION_001,126379,-0.13158337544241216,SIMULATED,NORMAL
2026-06-17T18:36:30.000675+00:00,DION_001,126380,0.06660366349953667,SIMULATED,NORMAL
