timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:39:17.799276+00:00,DION_001,310911,0.41195619736587763,SIMULATED,NORMAL
2026-06-17T16:39:17.809630+00:00,DION_001,310912,2.558467678952329,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:17.820210+00:00,DION_001,310913,0.5097692011220791,SIMULATED,NORMAL
2026-06-17T16:39:17.830599+00:00,DION_001,310914,0.5397506127610263,SIMULATED,NORMAL
2026-06-17T16:39:17.841051+00:00,DION_001,310915,0.37607764938540383,SIMULATED,NORMAL
2026-06-17T16:39:17.851422+00:00,DION_001,310916,0.33305913489642547,SIMULATED,NORMAL
2026-06-17T16:39:17.861811+00:00,DION_001,310917,0.4846332980951534,SIMULATED,NORMAL
2026-06-17T16:39:17.872134+00:00,DION_001,310918,-0.03029217782432253,SIMULATED,NORMAL
2026-06-17T16:39:17.882530+00:00,DION_001,310919,0.18101165366278127,SIMULATED,NORMAL
2026-06-17T16:39:17.892861+00:00,DION_001,310920,0.0817992717801124,SIMULATED,NORMAL
2026-06-17T16:39:17.903142+00:00,DION_001,310921,0.31127130376688905,SIMULATED,NORMAL
2026-06-17T16:39:17.913465+00:00,DION_001,310922,-0.07641391933252756,SIMULATED,NORMAL
2026-06-17T16:39:17.923963+00:00,DION_001,310923,-0.05794491966121702,SIMULATED,NORMAL
2026-06-17T16:39:17.934299+00:00,DION_001,310924,0.012778941286738291,SIMULATED,NORMAL
2026-06-17T16:39:17.944603+00:00,DION_001,310925,-0.22906017712647925,SIMULATED,NORMAL
2026-06-17T16:39:17.954937+00:00,DION_001,310926,-0.09758319216153469,SIMULATED,NORMAL
2026-06-17T16:39:17.965317+00:00,DION_001,310927,0.021088337033379742,SIMULATED,NORMAL
2026-06-17T16:39:17.975666+00:00,DION_001,310928,0.019094859159531935,SIMULATED,NORMAL
2026-06-17T16:39:17.986056+00:00,DION_001,310929,-0.40999286961813586,SIMULATED,NORMAL
2026-06-17T16:39:17.996382+00:00,DION_001,310930,-0.2814588034270614,SIMULATED,NORMAL
2026-06-17T16:39:18.006792+00:00,DION_001,310931,-0.12191983227966322,SIMULATED,NORMAL
2026-06-17T16:39:18.017100+00:00,DION_001,310932,-0.15612672347632478,SIMULATED,NORMAL
2026-06-17T16:39:18.027463+00:00,DION_001,310933,-0.12450428885211431,SIMULATED,NORMAL
2026-06-17T16:39:18.037817+00:00,DION_001,310934,-0.5485443634007724,SIMULATED,NORMAL
2026-06-17T16:39:18.048134+00:00,DION_001,310935,-0.22004018781427753,SIMULATED,NORMAL
2026-06-17T16:39:18.058605+00:00,DION_001,310936,-0.39643711283184546,SIMULATED,NORMAL
2026-06-17T16:39:18.068999+00:00,DION_001,310937,-0.162276517943925,SIMULATED,NORMAL
2026-06-17T16:39:18.079383+00:00,DION_001,310938,-0.27255330132898614,SIMULATED,NORMAL
2026-06-17T16:39:18.089819+00:00,DION_001,310939,-0.41951389110234816,SIMULATED,NORMAL
2026-06-17T16:39:18.100155+00:00,DION_001,310940,-0.38732341359289735,SIMULATED,NORMAL
2026-06-17T16:39:18.110530+00:00,DION_001,310941,-0.6049026364048024,SIMULATED,NORMAL
2026-06-17T16:39:18.120864+00:00,DION_001,310942,-0.79296217953401,SIMULATED,NORMAL
2026-06-17T16:39:18.131285+00:00,DION_001,310943,-0.4303122657505457,SIMULATED,NORMAL
2026-06-17T16:39:18.141675+00:00,DION_001,310944,-0.631670155976988,SIMULATED,NORMAL
2026-06-17T16:39:18.152039+00:00,DION_001,310945,-0.6503395296869298,SIMULATED,NORMAL
2026-06-17T16:39:18.162403+00:00,DION_001,310946,-0.5026960688432105,SIMULATED,NORMAL
2026-06-17T16:39:18.172952+00:00,DION_001,310947,-0.8945529342928382,SIMULATED,NORMAL
2026-06-17T16:39:18.183258+00:00,DION_001,310948,-0.5754198517632734,SIMULATED,NORMAL
2026-06-17T16:39:18.193582+00:00,DION_001,310949,-0.6050274284905259,SIMULATED,NORMAL
2026-06-17T16:39:18.203931+00:00,DION_001,310950,-0.5171145851835484,SIMULATED,NORMAL
2026-06-17T16:39:18.214251+00:00,DION_001,310951,-0.48091491079905746,SIMULATED,NORMAL
2026-06-17T16:39:18.224692+00:00,DION_001,310952,-0.6946257185138522,SIMULATED,NORMAL
2026-06-17T16:39:18.234979+00:00,DION_001,310953,-0.5612199056404148,SIMULATED,NORMAL
2026-06-17T16:39:18.245279+00:00,DION_001,310954,-0.5401705223547285,SIMULATED,NORMAL
2026-06-17T16:39:18.255671+00:00,DION_001,310955,-0.6673892987379029,SIMULATED,NORMAL
2026-06-17T16:39:18.266082+00:00,DION_001,310956,-0.6943782667010666,SIMULATED,NORMAL
2026-06-17T16:39:18.276443+00:00,DION_001,310957,-0.2907594541840225,SIMULATED,NORMAL
2026-06-17T16:39:18.286855+00:00,DION_001,310958,-0.517017298406844,SIMULATED,NORMAL
2026-06-17T16:39:18.297235+00:00,DION_001,310959,-0.7037491695299315,SIMULATED,NORMAL
2026-06-17T16:39:18.307690+00:00,DION_001,310960,-0.37270438982580695,SIMULATED,NORMAL
2026-06-17T16:39:18.317993+00:00,DION_001,310961,-0.40508189333237715,SIMULATED,NORMAL
2026-06-17T16:39:18.328406+00:00,DION_001,310962,-0.4719690676028063,SIMULATED,NORMAL
2026-06-17T16:39:18.338788+00:00,DION_001,310963,-0.12029299116183861,SIMULATED,NORMAL
2026-06-17T16:39:18.349180+00:00,DION_001,310964,-0.4418429639393339,SIMULATED,NORMAL
2026-06-17T16:39:18.359677+00:00,DION_001,310965,-0.09149019779235595,SIMULATED,NORMAL
2026-06-17T16:39:18.370034+00:00,DION_001,310966,-0.5112717791056479,SIMULATED,NORMAL
2026-06-17T16:39:18.380382+00:00,DION_001,310967,-0.13743100485342064,SIMULATED,NORMAL
2026-06-17T16:39:18.390742+00:00,DION_001,310968,-0.17341290072239518,SIMULATED,NORMAL
2026-06-17T16:39:18.401063+00:00,DION_001,310969,-0.010846453371756992,SIMULATED,NORMAL
2026-06-17T16:39:18.411425+00:00,DION_001,310970,-0.41339477370452615,SIMULATED,NORMAL
2026-06-17T16:39:18.421766+00:00,DION_001,310971,-0.12900819166650715,SIMULATED,NORMAL
2026-06-17T16:39:18.432137+00:00,DION_001,310972,-0.33203352350152615,SIMULATED,NORMAL
2026-06-17T16:39:18.442688+00:00,DION_001,310973,-0.03966098008313804,SIMULATED,NORMAL
2026-06-17T16:39:18.453026+00:00,DION_001,310974,2.4253680597810217,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:18.463565+00:00,DION_001,310975,-0.3106484690685611,SIMULATED,NORMAL
2026-06-17T16:39:18.473923+00:00,DION_001,310976,-0.4079502825952652,SIMULATED,NORMAL
2026-06-17T16:39:18.484270+00:00,DION_001,310977,-0.09903449539771571,SIMULATED,NORMAL
2026-06-17T16:39:18.494609+00:00,DION_001,310978,-0.18992100826194955,SIMULATED,NORMAL
2026-06-17T16:39:18.504968+00:00,DION_001,310979,-0.13737758840601677,SIMULATED,NORMAL
2026-06-17T16:39:18.515258+00:00,DION_001,310980,-0.18619503080320127,SIMULATED,NORMAL
2026-06-17T16:39:18.525680+00:00,DION_001,310981,-0.17965266319911682,SIMULATED,NORMAL
2026-06-17T16:39:18.536016+00:00,DION_001,310982,-0.009492786372158862,SIMULATED,NORMAL
2026-06-17T16:39:18.546310+00:00,DION_001,310983,-0.26005234254400034,SIMULATED,NORMAL
2026-06-17T16:39:18.556646+00:00,DION_001,310984,0.027382279135287096,SIMULATED,NORMAL
2026-06-17T16:39:18.566963+00:00,DION_001,310985,-0.25985693236778745,SIMULATED,NORMAL
2026-06-17T16:39:18.577394+00:00,DION_001,310986,-0.16552721600493703,SIMULATED,NORMAL
2026-06-17T16:39:18.587754+00:00,DION_001,310987,-0.39265506569606434,SIMULATED,NORMAL
2026-06-17T16:39:18.598082+00:00,DION_001,310988,-0.05439917983110387,SIMULATED,NORMAL
2026-06-17T16:39:18.608543+00:00,DION_001,310989,-0.25173540545650097,SIMULATED,NORMAL
2026-06-17T16:39:18.618908+00:00,DION_001,310990,-0.37186258662244137,SIMULATED,NORMAL
2026-06-17T16:39:18.629305+00:00,DION_001,310991,-0.27092166256435557,SIMULATED,NORMAL
2026-06-17T16:39:18.639735+00:00,DION_001,310992,-0.6758677773375221,SIMULATED,NORMAL
2026-06-17T16:39:18.650046+00:00,DION_001,310993,-0.17700611742115963,SIMULATED,NORMAL
2026-06-17T16:39:18.660371+00:00,DION_001,310994,-0.42350808556786945,SIMULATED,NORMAL
2026-06-17T16:39:18.670663+00:00,DION_001,310995,-0.2586281030251416,SIMULATED,NORMAL
2026-06-17T16:39:18.680888+00:00,DION_001,310996,-0.8011406846158357,SIMULATED,NORMAL
2026-06-17T16:39:18.691107+00:00,DION_001,310997,-0.5739469272395351,SIMULATED,NORMAL
2026-06-17T16:39:18.701451+00:00,DION_001,310998,-0.5240057625741065,SIMULATED,NORMAL
2026-06-17T16:39:18.711738+00:00,DION_001,310999,-0.7612916996227269,SIMULATED,NORMAL
2026-06-17T16:39:18.722089+00:00,DION_001,311000,-0.7659342778138674,SIMULATED,NORMAL
2026-06-17T16:39:18.732435+00:00,DION_001,311001,-0.743637871973382,SIMULATED,NORMAL
2026-06-17T16:39:18.742903+00:00,DION_001,311002,-0.6494255574618292,SIMULATED,NORMAL
2026-06-17T16:39:18.753314+00:00,DION_001,311003,-0.8344803750101534,SIMULATED,NORMAL
2026-06-17T16:39:18.763680+00:00,DION_001,311004,-0.9245983814338685,SIMULATED,NORMAL
2026-06-17T16:39:18.773977+00:00,DION_001,311005,-0.7783379702332077,SIMULATED,NORMAL
2026-06-17T16:39:18.784378+00:00,DION_001,311006,-1.0873438184446325,SIMULATED,NORMAL
2026-06-17T16:39:18.794831+00:00,DION_001,311007,-1.1163001863884994,SIMULATED,NORMAL
2026-06-17T16:39:18.805290+00:00,DION_001,311008,-0.9648114543516906,SIMULATED,NORMAL
2026-06-17T16:39:18.815602+00:00,DION_001,311009,-0.8997987469465525,SIMULATED,NORMAL
2026-06-17T16:39:18.826155+00:00,DION_001,311010,-1.1344176193436823,SIMULATED,NORMAL
2026-06-17T16:39:18.836634+00:00,DION_001,311011,-1.1625881691931121,SIMULATED,NORMAL
2026-06-17T16:39:18.846949+00:00,DION_001,311012,-1.1100123800527544,SIMULATED,NORMAL
2026-06-17T16:39:18.857249+00:00,DION_001,311013,-0.6990897751423095,SIMULATED,NORMAL
2026-06-17T16:39:18.867571+00:00,DION_001,311014,-1.1061916145228812,SIMULATED,NORMAL
2026-06-17T16:39:18.877845+00:00,DION_001,311015,-0.9897437611706085,SIMULATED,NORMAL
2026-06-17T16:39:18.888107+00:00,DION_001,311016,-1.2310139605014463,SIMULATED,NORMAL
2026-06-17T16:39:18.898485+00:00,DION_001,311017,-0.9345219805335191,SIMULATED,NORMAL
2026-06-17T16:39:18.908759+00:00,DION_001,311018,-1.0719721298402596,SIMULATED,NORMAL
2026-06-17T16:39:18.919085+00:00,DION_001,311019,-1.0827314089144247,SIMULATED,NORMAL
2026-06-17T16:39:18.929407+00:00,DION_001,311020,-1.1228371778197328,SIMULATED,NORMAL
2026-06-17T16:39:18.939843+00:00,DION_001,311021,-1.2539315006211236,SIMULATED,NORMAL
2026-06-17T16:39:18.950129+00:00,DION_001,311022,-1.0810774705498647,SIMULATED,NORMAL
2026-06-17T16:39:18.960488+00:00,DION_001,311023,-1.2380027729165688,SIMULATED,NORMAL
2026-06-17T16:39:18.970929+00:00,DION_001,311024,-1.547711165723916,SIMULATED,NORMAL
2026-06-17T16:39:18.981206+00:00,DION_001,311025,-1.3823326456048077,SIMULATED,NORMAL
2026-06-17T16:39:18.991475+00:00,DION_001,311026,-0.8715113819607367,SIMULATED,NORMAL
2026-06-17T16:39:19.001765+00:00,DION_001,311027,-1.3043523590047408,SIMULATED,NORMAL
2026-06-17T16:39:19.012025+00:00,DION_001,311028,-1.1947290798711272,SIMULATED,NORMAL
2026-06-17T16:39:19.022307+00:00,DION_001,311029,-1.16611590348775,SIMULATED,NORMAL
2026-06-17T16:39:19.032651+00:00,DION_001,311030,-1.527738348535044,SIMULATED,NORMAL
2026-06-17T16:39:19.043139+00:00,DION_001,311031,-1.0373242328414403,SIMULATED,NORMAL
2026-06-17T16:39:19.053498+00:00,DION_001,311032,-1.070097140827274,SIMULATED,NORMAL
2026-06-17T16:39:19.063841+00:00,DION_001,311033,-1.1179611044171842,SIMULATED,NORMAL
2026-06-17T16:39:19.074128+00:00,DION_001,311034,-1.2862558951837748,SIMULATED,NORMAL
2026-06-17T16:39:19.084611+00:00,DION_001,311035,-0.9031458532926262,SIMULATED,NORMAL
2026-06-17T16:39:19.094941+00:00,DION_001,311036,-1.029775739089241,SIMULATED,NORMAL
2026-06-17T16:39:19.105290+00:00,DION_001,311037,-0.6873380773064475,SIMULATED,NORMAL
2026-06-17T16:39:19.115615+00:00,DION_001,311038,-0.8320789920937526,SIMULATED,NORMAL
2026-06-17T16:39:19.126036+00:00,DION_001,311039,-0.8137531027987971,SIMULATED,NORMAL
2026-06-17T16:39:19.136367+00:00,DION_001,311040,-0.9206965412536183,SIMULATED,NORMAL
2026-06-17T16:39:19.146661+00:00,DION_001,311041,-0.8869572465723876,SIMULATED,NORMAL
2026-06-17T16:39:19.157056+00:00,DION_001,311042,-2.658148878071305,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:19.167467+00:00,DION_001,311043,-2.780503037778816,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:19.177883+00:00,DION_001,311044,-0.5149708742664325,SIMULATED,NORMAL
2026-06-17T16:39:19.188212+00:00,DION_001,311045,-0.506231012022407,SIMULATED,NORMAL
2026-06-17T16:39:19.198448+00:00,DION_001,311046,-0.5596303305383823,SIMULATED,NORMAL
2026-06-17T16:39:19.208773+00:00,DION_001,311047,-0.5370908679527803,SIMULATED,NORMAL
2026-06-17T16:39:19.219111+00:00,DION_001,311048,-0.6415466456898464,SIMULATED,NORMAL
2026-06-17T16:39:19.229458+00:00,DION_001,311049,-0.47940663559572266,SIMULATED,NORMAL
2026-06-17T16:39:19.239902+00:00,DION_001,311050,-0.5063779549244737,SIMULATED,NORMAL
2026-06-17T16:39:19.250276+00:00,DION_001,311051,-0.493536833812798,SIMULATED,NORMAL
2026-06-17T16:39:19.260654+00:00,DION_001,311052,-0.6439666318568119,SIMULATED,NORMAL
2026-06-17T16:39:19.270984+00:00,DION_001,311053,-0.3727192624884568,SIMULATED,NORMAL
2026-06-17T16:39:19.281256+00:00,DION_001,311054,-0.34758680376045603,SIMULATED,NORMAL
2026-06-17T16:39:19.291559+00:00,DION_001,311055,-0.41218239293551723,SIMULATED,NORMAL
2026-06-17T16:39:19.301848+00:00,DION_001,311056,-0.46503976882607345,SIMULATED,NORMAL
2026-06-17T16:39:19.312141+00:00,DION_001,311057,-0.34587807763097267,SIMULATED,NORMAL
2026-06-17T16:39:19.322506+00:00,DION_001,311058,-0.28017562574908533,SIMULATED,NORMAL
2026-06-17T16:39:19.333025+00:00,DION_001,311059,-0.3536385071731651,SIMULATED,NORMAL
2026-06-17T16:39:19.343454+00:00,DION_001,311060,-0.22097212083523984,SIMULATED,NORMAL
2026-06-17T16:39:19.353844+00:00,DION_001,311061,-0.6342549894768177,SIMULATED,NORMAL
2026-06-17T16:39:19.364285+00:00,DION_001,311062,-0.32112903937749776,SIMULATED,NORMAL
2026-06-17T16:39:19.374609+00:00,DION_001,311063,0.10246687320900216,SIMULATED,NORMAL
2026-06-17T16:39:19.384908+00:00,DION_001,311064,-0.5502467853442671,SIMULATED,NORMAL
2026-06-17T16:39:19.395204+00:00,DION_001,311065,-0.06261864807311177,SIMULATED,NORMAL
2026-06-17T16:39:19.405545+00:00,DION_001,311066,-0.2561916349064611,SIMULATED,NORMAL
2026-06-17T16:39:19.415888+00:00,DION_001,311067,-0.5735550929204576,SIMULATED,NORMAL
2026-06-17T16:39:19.426701+00:00,DION_001,311068,-0.25576772368632955,SIMULATED,NORMAL
2026-06-17T16:39:19.437175+00:00,DION_001,311069,-0.24121540724717005,SIMULATED,NORMAL
2026-06-17T16:39:19.447471+00:00,DION_001,311070,-0.25217041453300554,SIMULATED,NORMAL
2026-06-17T16:39:19.457894+00:00,DION_001,311071,-0.23101939641122354,SIMULATED,NORMAL
2026-06-17T16:39:19.468391+00:00,DION_001,311072,-0.013378033416485247,SIMULATED,NORMAL
2026-06-17T16:39:19.479154+00:00,DION_001,311073,-0.4733156573009515,SIMULATED,NORMAL
2026-06-17T16:39:19.489575+00:00,DION_001,311074,-0.24910230729094837,SIMULATED,NORMAL
2026-06-17T16:39:19.499892+00:00,DION_001,311075,-0.4512109369764733,SIMULATED,NORMAL
2026-06-17T16:39:19.510465+00:00,DION_001,311076,-0.4850667998595305,SIMULATED,NORMAL
2026-06-17T16:39:19.520824+00:00,DION_001,311077,-0.3166725247245101,SIMULATED,NORMAL
2026-06-17T16:39:19.531104+00:00,DION_001,311078,-0.34754559274909136,SIMULATED,NORMAL
2026-06-17T16:39:19.541523+00:00,DION_001,311079,-0.1560805243907938,SIMULATED,NORMAL
2026-06-17T16:39:19.551903+00:00,DION_001,311080,-0.36704365941936873,SIMULATED,NORMAL
2026-06-17T16:39:19.562320+00:00,DION_001,311081,-0.5947748319854982,SIMULATED,NORMAL
2026-06-17T16:39:19.572669+00:00,DION_001,311082,-0.37863406986644077,SIMULATED,NORMAL
2026-06-17T16:39:19.583111+00:00,DION_001,311083,-0.5064408718270624,SIMULATED,NORMAL
2026-06-17T16:39:19.593473+00:00,DION_001,311084,-0.5155508654505785,SIMULATED,NORMAL
2026-06-17T16:39:19.603806+00:00,DION_001,311085,-0.3413277920977874,SIMULATED,NORMAL
2026-06-17T16:39:19.614150+00:00,DION_001,311086,-0.500318350632451,SIMULATED,NORMAL
2026-06-17T16:39:19.624633+00:00,DION_001,311087,-0.50822369780504,SIMULATED,NORMAL
2026-06-17T16:39:19.635077+00:00,DION_001,311088,-0.5332772219350008,SIMULATED,NORMAL
2026-06-17T16:39:19.645355+00:00,DION_001,311089,-0.6573222161298644,SIMULATED,NORMAL
2026-06-17T16:39:19.655698+00:00,DION_001,311090,1.691164321355837,SIMULATED,NORMAL
2026-06-17T16:39:19.666104+00:00,DION_001,311091,-0.6310945509264704,SIMULATED,NORMAL
2026-06-17T16:39:19.676530+00:00,DION_001,311092,-0.6515465065518912,SIMULATED,NORMAL
2026-06-17T16:39:19.686952+00:00,DION_001,311093,-0.8159814277027639,SIMULATED,NORMAL
2026-06-17T16:39:19.697308+00:00,DION_001,311094,-0.49982774012076747,SIMULATED,NORMAL
2026-06-17T16:39:19.707629+00:00,DION_001,311095,-0.858388920124791,SIMULATED,NORMAL
2026-06-17T16:39:19.717942+00:00,DION_001,311096,-0.8950132441701069,SIMULATED,NORMAL
2026-06-17T16:39:19.728302+00:00,DION_001,311097,-0.615349432181296,SIMULATED,NORMAL
2026-06-17T16:39:19.738679+00:00,DION_001,311098,-0.6546254951243441,SIMULATED,NORMAL
2026-06-17T16:39:19.749026+00:00,DION_001,311099,-0.6892986472914521,SIMULATED,NORMAL
2026-06-17T16:39:19.759390+00:00,DION_001,311100,-0.90661731130522,SIMULATED,NORMAL
2026-06-17T16:39:19.769726+00:00,DION_001,311101,-0.3715949597546157,SIMULATED,NORMAL
2026-06-17T16:39:19.780077+00:00,DION_001,311102,-0.6310564283327149,SIMULATED,NORMAL
2026-06-17T16:39:19.790415+00:00,DION_001,311103,-0.6504206116642438,SIMULATED,NORMAL
2026-06-17T16:39:19.800731+00:00,DION_001,311104,-0.6239693129469186,SIMULATED,NORMAL
2026-06-17T16:39:19.811143+00:00,DION_001,311105,-0.83618885810811,SIMULATED,NORMAL
2026-06-17T16:39:19.821493+00:00,DION_001,311106,-0.3124212311148847,SIMULATED,NORMAL
2026-06-17T16:39:19.831818+00:00,DION_001,311107,-0.6625009882164679,SIMULATED,NORMAL
2026-06-17T16:39:19.842181+00:00,DION_001,311108,-0.4882722020306131,SIMULATED,NORMAL
2026-06-17T16:39:19.852541+00:00,DION_001,311109,-0.6431371245800755,SIMULATED,NORMAL
2026-06-17T16:39:19.862898+00:00,DION_001,311110,-0.52099233643294,SIMULATED,NORMAL
2026-06-17T16:39:19.873217+00:00,DION_001,311111,-0.30179975297150863,SIMULATED,NORMAL
2026-06-17T16:39:19.883592+00:00,DION_001,311112,-0.7525170348407562,SIMULATED,NORMAL
2026-06-17T16:39:19.894110+00:00,DION_001,311113,-0.31538996927076535,SIMULATED,NORMAL
2026-06-17T16:39:19.904431+00:00,DION_001,311114,-0.29612743606738934,SIMULATED,NORMAL
2026-06-17T16:39:19.914798+00:00,DION_001,311115,-0.17090927494272604,SIMULATED,NORMAL
2026-06-17T16:39:19.925253+00:00,DION_001,311116,-0.544135759449223,SIMULATED,NORMAL
2026-06-17T16:39:19.935528+00:00,DION_001,311117,-0.51045504874339,SIMULATED,NORMAL
2026-06-17T16:39:19.945811+00:00,DION_001,311118,-0.04780424002128475,SIMULATED,NORMAL
2026-06-17T16:39:19.956191+00:00,DION_001,311119,-0.24363374682826083,SIMULATED,NORMAL
2026-06-17T16:39:19.966596+00:00,DION_001,311120,-0.37481720428779786,SIMULATED,NORMAL
2026-06-17T16:39:19.976983+00:00,DION_001,311121,-0.25117852240853084,SIMULATED,NORMAL
2026-06-17T16:39:19.987303+00:00,DION_001,311122,-0.16513487848442784,SIMULATED,NORMAL
2026-06-17T16:39:19.997623+00:00,DION_001,311123,0.07072531012040242,SIMULATED,NORMAL
2026-06-17T16:39:20.007975+00:00,DION_001,311124,0.12629598027164796,SIMULATED,NORMAL
2026-06-17T16:39:20.018248+00:00,DION_001,311125,-0.058091010555878175,SIMULATED,NORMAL
2026-06-17T16:39:20.028724+00:00,DION_001,311126,0.08501133222939197,SIMULATED,NORMAL
2026-06-17T16:39:20.039122+00:00,DION_001,311127,-0.09774806922612223,SIMULATED,NORMAL
2026-06-17T16:39:20.049677+00:00,DION_001,311128,0.3232356570169003,SIMULATED,NORMAL
2026-06-17T16:39:20.060036+00:00,DION_001,311129,0.2547607391724497,SIMULATED,NORMAL
2026-06-17T16:39:20.070406+00:00,DION_001,311130,0.33480755179977795,SIMULATED,NORMAL
2026-06-17T16:39:20.080735+00:00,DION_001,311131,0.4756186235769549,SIMULATED,NORMAL
2026-06-17T16:39:20.091040+00:00,DION_001,311132,0.09681795703522095,SIMULATED,NORMAL
2026-06-17T16:39:20.101442+00:00,DION_001,311133,0.36220777084729067,SIMULATED,NORMAL
2026-06-17T16:39:20.111760+00:00,DION_001,311134,0.6787592823569476,SIMULATED,NORMAL
2026-06-17T16:39:20.122059+00:00,DION_001,311135,0.32189783905017055,SIMULATED,NORMAL
2026-06-17T16:39:20.132480+00:00,DION_001,311136,0.5578010395960928,SIMULATED,NORMAL
2026-06-17T16:39:20.142923+00:00,DION_001,311137,0.7609342770862377,SIMULATED,NORMAL
2026-06-17T16:39:20.153240+00:00,DION_001,311138,0.6582378402954416,SIMULATED,NORMAL
2026-06-17T16:39:20.163567+00:00,DION_001,311139,0.6653758958433901,SIMULATED,NORMAL
2026-06-17T16:39:20.173902+00:00,DION_001,311140,0.5618891972369052,SIMULATED,NORMAL
2026-06-17T16:39:20.184334+00:00,DION_001,311141,0.7221461328011416,SIMULATED,NORMAL
2026-06-17T16:39:20.194743+00:00,DION_001,311142,0.6340122942494216,SIMULATED,NORMAL
2026-06-17T16:39:20.205054+00:00,DION_001,311143,0.6588958066179913,SIMULATED,NORMAL
2026-06-17T16:39:20.215337+00:00,DION_001,311144,0.5681340092689426,SIMULATED,NORMAL
2026-06-17T16:39:20.225724+00:00,DION_001,311145,0.6461877550048868,SIMULATED,NORMAL
2026-06-17T16:39:20.236042+00:00,DION_001,311146,1.044361217069249,SIMULATED,NORMAL
2026-06-17T16:39:20.246395+00:00,DION_001,311147,0.7171849874594728,SIMULATED,NORMAL
2026-06-17T16:39:20.256801+00:00,DION_001,311148,0.7648877708398512,SIMULATED,NORMAL
2026-06-17T16:39:20.267165+00:00,DION_001,311149,0.6381213884910782,SIMULATED,NORMAL
2026-06-17T16:39:20.277541+00:00,DION_001,311150,0.6879486673748415,SIMULATED,NORMAL
2026-06-17T16:39:20.287882+00:00,DION_001,311151,0.7631779864646658,SIMULATED,NORMAL
2026-06-17T16:39:20.298183+00:00,DION_001,311152,0.8481029336924931,SIMULATED,NORMAL
2026-06-17T16:39:20.308528+00:00,DION_001,311153,0.6006351761765932,SIMULATED,NORMAL
2026-06-17T16:39:20.318998+00:00,DION_001,311154,0.6091821688680599,SIMULATED,NORMAL
2026-06-17T16:39:20.329276+00:00,DION_001,311155,0.550402707363153,SIMULATED,NORMAL
2026-06-17T16:39:20.339568+00:00,DION_001,311156,0.8184144763158081,SIMULATED,NORMAL
2026-06-17T16:39:20.350076+00:00,DION_001,311157,0.7996728374869141,SIMULATED,NORMAL
2026-06-17T16:39:20.360396+00:00,DION_001,311158,0.8261919588944473,SIMULATED,NORMAL
2026-06-17T16:39:20.370767+00:00,DION_001,311159,0.39161038233168155,SIMULATED,NORMAL
2026-06-17T16:39:20.381122+00:00,DION_001,311160,0.5217196875879373,SIMULATED,NORMAL
2026-06-17T16:39:20.391687+00:00,DION_001,311161,0.6881743023442904,SIMULATED,NORMAL
2026-06-17T16:39:20.402089+00:00,DION_001,311162,0.47268296192473763,SIMULATED,NORMAL
2026-06-17T16:39:20.412653+00:00,DION_001,311163,0.4282790939740382,SIMULATED,NORMAL
2026-06-17T16:39:20.423128+00:00,DION_001,311164,0.3480834493605304,SIMULATED,NORMAL
2026-06-17T16:39:20.433461+00:00,DION_001,311165,0.6523256466980245,SIMULATED,NORMAL
2026-06-17T16:39:20.443987+00:00,DION_001,311166,0.6763880505262018,SIMULATED,NORMAL
2026-06-17T16:39:20.454317+00:00,DION_001,311167,0.3712286191209565,SIMULATED,NORMAL
2026-06-17T16:39:20.464652+00:00,DION_001,311168,0.590263753445861,SIMULATED,NORMAL
2026-06-17T16:39:20.475037+00:00,DION_001,311169,0.6910711704851875,SIMULATED,NORMAL
2026-06-17T16:39:20.485350+00:00,DION_001,311170,0.4096510041785207,SIMULATED,NORMAL
2026-06-17T16:39:20.495703+00:00,DION_001,311171,0.3154369668536265,SIMULATED,NORMAL
2026-06-17T16:39:20.506045+00:00,DION_001,311172,0.172103659382142,SIMULATED,NORMAL
2026-06-17T16:39:20.516500+00:00,DION_001,311173,0.32361183649202024,SIMULATED,NORMAL
2026-06-17T16:39:20.526970+00:00,DION_001,311174,0.037646112742203475,SIMULATED,NORMAL
2026-06-17T16:39:20.537255+00:00,DION_001,311175,0.21698964604227344,SIMULATED,NORMAL
2026-06-17T16:39:20.547558+00:00,DION_001,311176,0.31006551253410997,SIMULATED,NORMAL
2026-06-17T16:39:20.557987+00:00,DION_001,311177,0.2629576793120844,SIMULATED,NORMAL
2026-06-17T16:39:20.568322+00:00,DION_001,311178,-2.663768757765629,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:20.578888+00:00,DION_001,311179,0.3154405731371238,SIMULATED,NORMAL
2026-06-17T16:39:20.589242+00:00,DION_001,311180,0.43373351151871065,SIMULATED,NORMAL
2026-06-17T16:39:20.599776+00:00,DION_001,311181,0.21133383657332142,SIMULATED,NORMAL
2026-06-17T16:39:20.610412+00:00,DION_001,311182,0.39292294189271704,SIMULATED,NORMAL
2026-06-17T16:39:20.620743+00:00,DION_001,311183,0.4725177531099456,SIMULATED,NORMAL
2026-06-17T16:39:20.631061+00:00,DION_001,311184,0.5122780758883547,SIMULATED,NORMAL
2026-06-17T16:39:20.641384+00:00,DION_001,311185,0.18959254831398248,SIMULATED,NORMAL
