timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:11:38.970044+00:00,DION_001,732137,-1.1610609675427301,SIMULATED,NORMAL
2026-06-17T18:11:38.980671+00:00,DION_001,732138,-1.1484468057791,SIMULATED,NORMAL
2026-06-17T18:11:38.991372+00:00,DION_001,732139,-1.1055234488291865,SIMULATED,NORMAL
2026-06-17T18:11:39.002100+00:00,DION_001,732140,-1.4523660434166934,SIMULATED,NORMAL
2026-06-17T18:11:39.012792+00:00,DION_001,732141,-1.07738144030657,SIMULATED,NORMAL
2026-06-17T18:11:39.023421+00:00,DION_001,732142,-1.4284408567538824,SIMULATED,NORMAL
2026-06-17T18:11:39.034133+00:00,DION_001,732143,-1.0852507053130258,SIMULATED,NORMAL
2026-06-17T18:11:39.044721+00:00,DION_001,732144,-1.1165505169668757,SIMULATED,NORMAL
2026-06-17T18:11:39.055536+00:00,DION_001,732145,-0.905716309650922,SIMULATED,NORMAL
2026-06-17T18:11:39.066204+00:00,DION_001,732146,-1.108302328511435,SIMULATED,NORMAL
2026-06-17T18:11:39.076772+00:00,DION_001,732147,-0.806103072930145,SIMULATED,NORMAL
2026-06-17T18:11:39.087313+00:00,DION_001,732148,-0.9790050315178944,SIMULATED,NORMAL
2026-06-17T18:11:39.097946+00:00,DION_001,732149,0.8447312363051231,SIMULATED,NORMAL
2026-06-17T18:11:39.108649+00:00,DION_001,732150,-0.9754946545592059,SIMULATED,NORMAL
2026-06-17T18:11:39.119321+00:00,DION_001,732151,-0.8201841928592826,SIMULATED,NORMAL
2026-06-17T18:11:39.129982+00:00,DION_001,732152,-0.9447518243460696,SIMULATED,NORMAL
2026-06-17T18:11:39.140626+00:00,DION_001,732153,-0.7982976582870489,SIMULATED,NORMAL
2026-06-17T18:11:39.151430+00:00,DION_001,732154,-0.5223725423678531,SIMULATED,NORMAL
2026-06-17T18:11:39.162145+00:00,DION_001,732155,-0.5871370525107452,SIMULATED,NORMAL
2026-06-17T18:11:39.172849+00:00,DION_001,732156,-0.6544742606310358,SIMULATED,NORMAL
2026-06-17T18:11:39.183473+00:00,DION_001,732157,-0.5726271204732548,SIMULATED,NORMAL
2026-06-17T18:11:39.194138+00:00,DION_001,732158,-0.48591952646944747,SIMULATED,NORMAL
2026-06-17T18:11:39.204839+00:00,DION_001,732159,-0.5888978539714427,SIMULATED,NORMAL
2026-06-17T18:11:39.215541+00:00,DION_001,732160,-0.5442841078108369,SIMULATED,NORMAL
2026-06-17T18:11:39.226020+00:00,DION_001,732161,-0.8398538051822506,SIMULATED,NORMAL
2026-06-17T18:11:39.236628+00:00,DION_001,732162,-0.6748604784857637,SIMULATED,NORMAL
2026-06-17T18:11:39.247172+00:00,DION_001,732163,-0.4364152854789138,SIMULATED,NORMAL
2026-06-17T18:11:39.257910+00:00,DION_001,732164,-0.27143578136280155,SIMULATED,NORMAL
2026-06-17T18:11:39.268892+00:00,DION_001,732165,-0.5718847970051565,SIMULATED,NORMAL
2026-06-17T18:11:39.279454+00:00,DION_001,732166,-0.6244264214422,SIMULATED,NORMAL
2026-06-17T18:11:39.289958+00:00,DION_001,732167,-0.33245186300280744,SIMULATED,NORMAL
2026-06-17T18:11:39.300530+00:00,DION_001,732168,-0.08465239398787539,SIMULATED,NORMAL
2026-06-17T18:11:39.311286+00:00,DION_001,732169,-0.18707171863458208,SIMULATED,NORMAL
2026-06-17T18:11:39.321856+00:00,DION_001,732170,-0.5052942558336347,SIMULATED,NORMAL
2026-06-17T18:11:39.332531+00:00,DION_001,732171,-0.5425803500822075,SIMULATED,NORMAL
2026-06-17T18:11:39.343270+00:00,DION_001,732172,-0.015740547174126485,SIMULATED,NORMAL
2026-06-17T18:11:39.353904+00:00,DION_001,732173,-0.03465296328993553,SIMULATED,NORMAL
2026-06-17T18:11:39.364502+00:00,DION_001,732174,-0.24573375308297746,SIMULATED,NORMAL
2026-06-17T18:11:39.375246+00:00,DION_001,732175,7.755633668798945e-05,SIMULATED,NORMAL
2026-06-17T18:11:39.385815+00:00,DION_001,732176,-0.2924618396385467,SIMULATED,NORMAL
2026-06-17T18:11:39.396439+00:00,DION_001,732177,-0.1991157750127498,SIMULATED,NORMAL
2026-06-17T18:11:39.407195+00:00,DION_001,732178,-0.13785342279950588,SIMULATED,NORMAL
2026-06-17T18:11:39.418046+00:00,DION_001,732179,-0.45996827377285954,SIMULATED,NORMAL
2026-06-17T18:11:39.428653+00:00,DION_001,732180,-0.3227748931469678,SIMULATED,NORMAL
2026-06-17T18:11:39.439257+00:00,DION_001,732181,-0.26820384098790334,SIMULATED,NORMAL
2026-06-17T18:11:39.449874+00:00,DION_001,732182,-0.12749086882108332,SIMULATED,NORMAL
2026-06-17T18:11:39.460470+00:00,DION_001,732183,-0.15625052430394204,SIMULATED,NORMAL
2026-06-17T18:11:39.471240+00:00,DION_001,732184,-0.5028925456807931,SIMULATED,NORMAL
2026-06-17T18:11:39.481876+00:00,DION_001,732185,-0.15376802671989595,SIMULATED,NORMAL
2026-06-17T18:11:39.492393+00:00,DION_001,732186,-0.2801186271248134,SIMULATED,NORMAL
2026-06-17T18:11:39.503127+00:00,DION_001,732187,-0.4557860787961051,SIMULATED,NORMAL
2026-06-17T18:11:39.513637+00:00,DION_001,732188,-0.2524930981394844,SIMULATED,NORMAL
2026-06-17T18:11:39.524420+00:00,DION_001,732189,-0.4152776977715653,SIMULATED,NORMAL
2026-06-17T18:11:39.535176+00:00,DION_001,732190,-0.3322807669521019,SIMULATED,NORMAL
2026-06-17T18:11:39.545729+00:00,DION_001,732191,-0.6695461486533618,SIMULATED,NORMAL
2026-06-17T18:11:39.556385+00:00,DION_001,732192,-0.36410715406167343,SIMULATED,NORMAL
2026-06-17T18:11:39.567130+00:00,DION_001,732193,1.3764360315432604,SIMULATED,NORMAL
2026-06-17T18:11:39.577935+00:00,DION_001,732194,-0.6831767967232985,SIMULATED,NORMAL
2026-06-17T18:11:39.588623+00:00,DION_001,732195,-0.5861883251270089,SIMULATED,NORMAL
2026-06-17T18:11:39.599090+00:00,DION_001,732196,-0.5978744409199764,SIMULATED,NORMAL
2026-06-17T18:11:39.609634+00:00,DION_001,732197,-0.7324752544761008,SIMULATED,NORMAL
2026-06-17T18:11:39.620277+00:00,DION_001,732198,-0.650786661523124,SIMULATED,NORMAL
2026-06-17T18:11:39.630730+00:00,DION_001,732199,-0.697393689166221,SIMULATED,NORMAL
2026-06-17T18:11:39.641318+00:00,DION_001,732200,-0.6149924037980188,SIMULATED,NORMAL
2026-06-17T18:11:39.651892+00:00,DION_001,732201,-0.4382835434112473,SIMULATED,NORMAL
2026-06-17T18:11:39.662430+00:00,DION_001,732202,-0.5404887105405319,SIMULATED,NORMAL
2026-06-17T18:11:39.672801+00:00,DION_001,732203,-0.6504732541210997,SIMULATED,NORMAL
2026-06-17T18:11:39.683327+00:00,DION_001,732204,-0.7297354909122815,SIMULATED,NORMAL
2026-06-17T18:11:39.693772+00:00,DION_001,732205,-0.4320215581551159,SIMULATED,NORMAL
2026-06-17T18:11:39.704255+00:00,DION_001,732206,-0.5771939807754004,SIMULATED,NORMAL
2026-06-17T18:11:39.714756+00:00,DION_001,732207,-0.4802955069368826,SIMULATED,NORMAL
2026-06-17T18:11:39.725219+00:00,DION_001,732208,-0.5675252380049902,SIMULATED,NORMAL
2026-06-17T18:11:39.735794+00:00,DION_001,732209,-0.787218623420192,SIMULATED,NORMAL
2026-06-17T18:11:39.746362+00:00,DION_001,732210,-0.8004870413903014,SIMULATED,NORMAL
2026-06-17T18:11:39.756946+00:00,DION_001,732211,-0.5172656429066065,SIMULATED,NORMAL
2026-06-17T18:11:39.767408+00:00,DION_001,732212,-0.5498231996859365,SIMULATED,NORMAL
2026-06-17T18:11:39.777836+00:00,DION_001,732213,-0.4159694044605234,SIMULATED,NORMAL
2026-06-17T18:11:39.788343+00:00,DION_001,732214,-0.7033600484460334,SIMULATED,NORMAL
2026-06-17T18:11:39.798733+00:00,DION_001,732215,-0.5226660567541479,SIMULATED,NORMAL
2026-06-17T18:11:39.809203+00:00,DION_001,732216,-0.4638771582171148,SIMULATED,NORMAL
2026-06-17T18:11:39.819799+00:00,DION_001,732217,-0.6027863394036063,SIMULATED,NORMAL
2026-06-17T18:11:39.830429+00:00,DION_001,732218,-0.8541881082226728,SIMULATED,NORMAL
2026-06-17T18:11:39.841046+00:00,DION_001,732219,-0.7115894342195449,SIMULATED,NORMAL
2026-06-17T18:11:39.851703+00:00,DION_001,732220,-0.4033146413392893,SIMULATED,NORMAL
2026-06-17T18:11:39.862374+00:00,DION_001,732221,-0.5172172539219823,SIMULATED,NORMAL
2026-06-17T18:11:39.872979+00:00,DION_001,732222,-0.4888144965604403,SIMULATED,NORMAL
2026-06-17T18:11:39.883644+00:00,DION_001,732223,-0.18597097300935317,SIMULATED,NORMAL
2026-06-17T18:11:39.894288+00:00,DION_001,732224,-0.25281903161389063,SIMULATED,NORMAL
2026-06-17T18:11:39.904913+00:00,DION_001,732225,-0.5741746381560557,SIMULATED,NORMAL
2026-06-17T18:11:39.915484+00:00,DION_001,732226,-0.446797021283185,SIMULATED,NORMAL
2026-06-17T18:11:39.926009+00:00,DION_001,732227,-0.3518941258139166,SIMULATED,NORMAL
2026-06-17T18:11:39.936646+00:00,DION_001,732228,-0.09506777288087212,SIMULATED,NORMAL
2026-06-17T18:11:39.947585+00:00,DION_001,732229,-0.2698669046728611,SIMULATED,NORMAL
2026-06-17T18:11:39.958137+00:00,DION_001,732230,-0.39043999016076647,SIMULATED,NORMAL
2026-06-17T18:11:39.968896+00:00,DION_001,732231,-0.1692032148058971,SIMULATED,NORMAL
2026-06-17T18:11:39.979544+00:00,DION_001,732232,-0.27202014759521,SIMULATED,NORMAL
2026-06-17T18:11:39.990406+00:00,DION_001,732233,0.06562252828311428,SIMULATED,NORMAL
2026-06-17T18:11:40.000805+00:00,DION_001,732234,0.2747692805770935,SIMULATED,NORMAL
2026-06-17T18:11:40.012992+00:00,DION_001,732235,-0.19176548070949362,SIMULATED,NORMAL
2026-06-17T18:11:40.023665+00:00,DION_001,732236,-2.5374731205355547,SIMULATED,EVENT_DETECTED
2026-06-17T18:11:40.034916+00:00,DION_001,732237,0.07722500489123485,SIMULATED,NORMAL
2026-06-17T18:11:40.045543+00:00,DION_001,732238,0.47973256133747083,SIMULATED,NORMAL
2026-06-17T18:11:40.056258+00:00,DION_001,732239,0.31202583807193607,SIMULATED,NORMAL
2026-06-17T18:11:40.066826+00:00,DION_001,732240,0.27916288010268864,SIMULATED,NORMAL
2026-06-17T18:11:40.077446+00:00,DION_001,732241,0.17040205714081155,SIMULATED,NORMAL
2026-06-17T18:11:40.088025+00:00,DION_001,732242,0.4431581198778351,SIMULATED,NORMAL
2026-06-17T18:11:40.098487+00:00,DION_001,732243,0.49564669693490077,SIMULATED,NORMAL
2026-06-17T18:11:40.108924+00:00,DION_001,732244,0.7048293848802336,SIMULATED,NORMAL
2026-06-17T18:11:40.119313+00:00,DION_001,732245,0.6423333957011924,SIMULATED,NORMAL
2026-06-17T18:11:40.129685+00:00,DION_001,732246,0.5209961856434668,SIMULATED,NORMAL
2026-06-17T18:11:40.140043+00:00,DION_001,732247,0.44170270900993264,SIMULATED,NORMAL
2026-06-17T18:11:40.150522+00:00,DION_001,732248,0.41257568354365104,SIMULATED,NORMAL
2026-06-17T18:11:40.160930+00:00,DION_001,732249,-2.4587669460762744,SIMULATED,EVENT_DETECTED
2026-06-17T18:11:40.171330+00:00,DION_001,732250,0.8409650973530912,SIMULATED,NORMAL
2026-06-17T18:11:40.181679+00:00,DION_001,732251,0.5622396025326801,SIMULATED,NORMAL
2026-06-17T18:11:40.192092+00:00,DION_001,732252,0.692739778524084,SIMULATED,NORMAL
2026-06-17T18:11:40.202435+00:00,DION_001,732253,0.26264147189671144,SIMULATED,NORMAL
2026-06-17T18:11:40.212766+00:00,DION_001,732254,0.557727836345548,SIMULATED,NORMAL
2026-06-17T18:11:40.223091+00:00,DION_001,732255,0.5575874342759077,SIMULATED,NORMAL
2026-06-17T18:11:40.233550+00:00,DION_001,732256,0.5696083800604572,SIMULATED,NORMAL
2026-06-17T18:11:40.243969+00:00,DION_001,732257,0.6018486477744208,SIMULATED,NORMAL
2026-06-17T18:11:40.254364+00:00,DION_001,732258,0.92086906084205,SIMULATED,NORMAL
2026-06-17T18:11:40.264722+00:00,DION_001,732259,0.5009901630623353,SIMULATED,NORMAL
2026-06-17T18:11:40.275085+00:00,DION_001,732260,0.5307906927589143,SIMULATED,NORMAL
2026-06-17T18:11:40.285410+00:00,DION_001,732261,0.9076459264202738,SIMULATED,NORMAL
2026-06-17T18:11:40.295731+00:00,DION_001,732262,0.7101713381318826,SIMULATED,NORMAL
2026-06-17T18:11:40.306208+00:00,DION_001,732263,0.5519137723171395,SIMULATED,NORMAL
2026-06-17T18:11:40.316765+00:00,DION_001,732264,0.6762226226652837,SIMULATED,NORMAL
2026-06-17T18:11:40.327222+00:00,DION_001,732265,0.42411232867461257,SIMULATED,NORMAL
2026-06-17T18:11:40.337673+00:00,DION_001,732266,0.4759113987486963,SIMULATED,NORMAL
2026-06-17T18:11:40.348196+00:00,DION_001,732267,0.597492095487765,SIMULATED,NORMAL
2026-06-17T18:11:40.358735+00:00,DION_001,732268,0.6916167792231974,SIMULATED,NORMAL
2026-06-17T18:11:40.369286+00:00,DION_001,732269,0.4664594137192088,SIMULATED,NORMAL
2026-06-17T18:11:40.379764+00:00,DION_001,732270,0.36615701377052196,SIMULATED,NORMAL
2026-06-17T18:11:40.390363+00:00,DION_001,732271,0.43555991035719144,SIMULATED,NORMAL
2026-06-17T18:11:40.400923+00:00,DION_001,732272,0.6069474029036868,SIMULATED,NORMAL
2026-06-17T18:11:40.411487+00:00,DION_001,732273,0.4435278965249017,SIMULATED,NORMAL
2026-06-17T18:11:40.421924+00:00,DION_001,732274,0.5476258224589464,SIMULATED,NORMAL
2026-06-17T18:11:40.432693+00:00,DION_001,732275,0.5484954613267551,SIMULATED,NORMAL
2026-06-17T18:11:40.443260+00:00,DION_001,732276,0.5592109581826744,SIMULATED,NORMAL
2026-06-17T18:11:40.453915+00:00,DION_001,732277,0.5009403597741838,SIMULATED,NORMAL
2026-06-17T18:11:40.464706+00:00,DION_001,732278,0.4662134961785349,SIMULATED,NORMAL
2026-06-17T18:11:40.475264+00:00,DION_001,732279,0.19205235262753853,SIMULATED,NORMAL
2026-06-17T18:11:40.485916+00:00,DION_001,732280,0.4745333168377657,SIMULATED,NORMAL
2026-06-17T18:11:40.496455+00:00,DION_001,732281,0.18104406174894183,SIMULATED,NORMAL
2026-06-17T18:11:40.507479+00:00,DION_001,732282,0.3378460974982943,SIMULATED,NORMAL
2026-06-17T18:11:40.518105+00:00,DION_001,732283,0.3248594648166838,SIMULATED,NORMAL
2026-06-17T18:11:40.528630+00:00,DION_001,732284,0.2352312248801252,SIMULATED,NORMAL
2026-06-17T18:11:40.539238+00:00,DION_001,732285,0.1669615973892749,SIMULATED,NORMAL
2026-06-17T18:11:40.550177+00:00,DION_001,732286,0.13807813890577164,SIMULATED,NORMAL
2026-06-17T18:11:40.560921+00:00,DION_001,732287,0.26915525006464935,SIMULATED,NORMAL
2026-06-17T18:11:40.571597+00:00,DION_001,732288,0.19890492944919197,SIMULATED,NORMAL
2026-06-17T18:11:40.582122+00:00,DION_001,732289,0.04775670536182133,SIMULATED,NORMAL
2026-06-17T18:11:40.592630+00:00,DION_001,732290,-0.09500099665883349,SIMULATED,NORMAL
2026-06-17T18:11:40.603095+00:00,DION_001,732291,0.15183950455412076,SIMULATED,NORMAL
2026-06-17T18:11:40.613608+00:00,DION_001,732292,0.1970175764235358,SIMULATED,NORMAL
2026-06-17T18:11:40.624382+00:00,DION_001,732293,0.09535184148364745,SIMULATED,NORMAL
2026-06-17T18:11:40.635122+00:00,DION_001,732294,0.3507916455488174,SIMULATED,NORMAL
2026-06-17T18:11:40.645661+00:00,DION_001,732295,0.3610102763011651,SIMULATED,NORMAL
2026-06-17T18:11:40.656243+00:00,DION_001,732296,0.3497582619276296,SIMULATED,NORMAL
2026-06-17T18:11:40.666855+00:00,DION_001,732297,0.5146283933196896,SIMULATED,NORMAL
2026-06-17T18:11:40.677499+00:00,DION_001,732298,0.3042145286430568,SIMULATED,NORMAL
2026-06-17T18:11:40.688128+00:00,DION_001,732299,0.490766664404348,SIMULATED,NORMAL
2026-06-17T18:11:40.698676+00:00,DION_001,732300,0.30408631176841516,SIMULATED,NORMAL
2026-06-17T18:11:40.709240+00:00,DION_001,732301,0.43790723043999946,SIMULATED,NORMAL
2026-06-17T18:11:40.719899+00:00,DION_001,732302,0.3202257504376774,SIMULATED,NORMAL
2026-06-17T18:11:40.730521+00:00,DION_001,732303,0.33833170460918394,SIMULATED,NORMAL
2026-06-17T18:11:40.741177+00:00,DION_001,732304,0.5434362020157439,SIMULATED,NORMAL
2026-06-17T18:11:40.751840+00:00,DION_001,732305,0.7435488539669093,SIMULATED,NORMAL
2026-06-17T18:11:40.762420+00:00,DION_001,732306,0.6894052363222745,SIMULATED,NORMAL
2026-06-17T18:11:40.772914+00:00,DION_001,732307,0.7271036269564627,SIMULATED,NORMAL
2026-06-17T18:11:40.783387+00:00,DION_001,732308,0.8043361448230955,SIMULATED,NORMAL
2026-06-17T18:11:40.793824+00:00,DION_001,732309,0.6267257479837669,SIMULATED,NORMAL
2026-06-17T18:11:40.804303+00:00,DION_001,732310,0.8937335264623772,SIMULATED,NORMAL
2026-06-17T18:11:40.814762+00:00,DION_001,732311,0.5804861458340647,SIMULATED,NORMAL
2026-06-17T18:11:40.825358+00:00,DION_001,732312,1.0983098692145434,SIMULATED,NORMAL
2026-06-17T18:11:40.835731+00:00,DION_001,732313,0.7948010080652812,SIMULATED,NORMAL
2026-06-17T18:11:40.846277+00:00,DION_001,732314,0.9423799123599523,SIMULATED,NORMAL
2026-06-17T18:11:40.856833+00:00,DION_001,732315,0.8301053922596772,SIMULATED,NORMAL
2026-06-17T18:11:40.867243+00:00,DION_001,732316,1.0746842425741807,SIMULATED,NORMAL
2026-06-17T18:11:40.877802+00:00,DION_001,732317,0.9971128285635891,SIMULATED,NORMAL
2026-06-17T18:11:40.888396+00:00,DION_001,732318,1.1694098708113971,SIMULATED,NORMAL
2026-06-17T18:11:40.899139+00:00,DION_001,732319,1.1202355420227628,SIMULATED,NORMAL
2026-06-17T18:11:40.910052+00:00,DION_001,732320,0.7362288667074897,SIMULATED,NORMAL
2026-06-17T18:11:40.920671+00:00,DION_001,732321,1.157089249290855,SIMULATED,NORMAL
2026-06-17T18:11:40.931368+00:00,DION_001,732322,0.7171823521061171,SIMULATED,NORMAL
2026-06-17T18:11:40.941840+00:00,DION_001,732323,1.613762281521822,SIMULATED,NORMAL
2026-06-17T18:11:40.952444+00:00,DION_001,732324,1.0914494239396695,SIMULATED,NORMAL
2026-06-17T18:11:40.963405+00:00,DION_001,732325,1.1231869702161903,SIMULATED,NORMAL
2026-06-17T18:11:40.973971+00:00,DION_001,732326,1.103084194998065,SIMULATED,NORMAL
2026-06-17T18:11:40.984706+00:00,DION_001,732327,1.3979525628743659,SIMULATED,NORMAL
2026-06-17T18:11:40.995338+00:00,DION_001,732328,1.1477164358228868,SIMULATED,NORMAL
2026-06-17T18:11:41.006069+00:00,DION_001,732329,1.1334387521981881,SIMULATED,NORMAL
2026-06-17T18:11:41.016746+00:00,DION_001,732330,1.3466229871244026,SIMULATED,NORMAL
2026-06-17T18:11:41.027352+00:00,DION_001,732331,1.2387066729269258,SIMULATED,NORMAL
2026-06-17T18:11:41.037957+00:00,DION_001,732332,1.2803327682747538,SIMULATED,NORMAL
2026-06-17T18:11:41.048657+00:00,DION_001,732333,1.2897713158690984,SIMULATED,NORMAL
2026-06-17T18:11:41.059201+00:00,DION_001,732334,1.0430635055497581,SIMULATED,NORMAL
2026-06-17T18:11:41.069634+00:00,DION_001,732335,1.242717111810457,SIMULATED,NORMAL
2026-06-17T18:11:41.080020+00:00,DION_001,732336,1.0179682043826064,SIMULATED,NORMAL
2026-06-17T18:11:41.090405+00:00,DION_001,732337,1.144273331294837,SIMULATED,NORMAL
2026-06-17T18:11:41.100754+00:00,DION_001,732338,1.0496829274278738,SIMULATED,NORMAL
2026-06-17T18:11:41.111108+00:00,DION_001,732339,1.407507597285644,SIMULATED,NORMAL
2026-06-17T18:11:41.121425+00:00,DION_001,732340,1.2669659103671305,SIMULATED,NORMAL
2026-06-17T18:11:41.131722+00:00,DION_001,732341,1.2615761875098896,SIMULATED,NORMAL
2026-06-17T18:11:41.142075+00:00,DION_001,732342,0.841920452284635,SIMULATED,NORMAL
2026-06-17T18:11:41.152507+00:00,DION_001,732343,0.8678212810566639,SIMULATED,NORMAL
2026-06-17T18:11:41.162938+00:00,DION_001,732344,0.9996963467927961,SIMULATED,NORMAL
2026-06-17T18:11:41.173304+00:00,DION_001,732345,0.8611810263284471,SIMULATED,NORMAL
2026-06-17T18:11:41.183616+00:00,DION_001,732346,0.936332176091857,SIMULATED,NORMAL
2026-06-17T18:11:41.193924+00:00,DION_001,732347,1.206336491496975,SIMULATED,NORMAL
2026-06-17T18:11:41.204229+00:00,DION_001,732348,0.8145121933292774,SIMULATED,NORMAL
2026-06-17T18:11:41.214517+00:00,DION_001,732349,1.0870652750301226,SIMULATED,NORMAL
2026-06-17T18:11:41.224776+00:00,DION_001,732350,0.750318406484239,SIMULATED,NORMAL
2026-06-17T18:11:41.235143+00:00,DION_001,732351,0.8309471198794146,SIMULATED,NORMAL
2026-06-17T18:11:41.245419+00:00,DION_001,732352,0.62912674774469,SIMULATED,NORMAL
2026-06-17T18:11:41.255711+00:00,DION_001,732353,0.5769976953281906,SIMULATED,NORMAL
2026-06-17T18:11:41.266011+00:00,DION_001,732354,0.6597380139363896,SIMULATED,NORMAL
2026-06-17T18:11:41.276292+00:00,DION_001,732355,0.7809560941741536,SIMULATED,NORMAL
2026-06-17T18:11:41.286585+00:00,DION_001,732356,0.49382224176558775,SIMULATED,NORMAL
2026-06-17T18:11:41.296874+00:00,DION_001,732357,0.5935139547008482,SIMULATED,NORMAL
2026-06-17T18:11:41.307150+00:00,DION_001,732358,0.5511094601413886,SIMULATED,NORMAL
2026-06-17T18:11:41.317428+00:00,DION_001,732359,0.8019112348855253,SIMULATED,NORMAL
2026-06-17T18:11:41.327809+00:00,DION_001,732360,0.22114638672530296,SIMULATED,NORMAL
2026-06-17T18:11:41.338252+00:00,DION_001,732361,0.5771263223561695,SIMULATED,NORMAL
2026-06-17T18:11:41.348631+00:00,DION_001,732362,0.3818221678107287,SIMULATED,NORMAL
2026-06-17T18:11:41.359031+00:00,DION_001,732363,0.3478622314522396,SIMULATED,NORMAL
2026-06-17T18:11:41.369498+00:00,DION_001,732364,0.5155421093675023,SIMULATED,NORMAL
2026-06-17T18:11:41.379907+00:00,DION_001,732365,0.259030794392015,SIMULATED,NORMAL
2026-06-17T18:11:41.390273+00:00,DION_001,732366,0.22323305237381041,SIMULATED,NORMAL
2026-06-17T18:11:41.400604+00:00,DION_001,732367,0.1266622011909595,SIMULATED,NORMAL
2026-06-17T18:11:41.410955+00:00,DION_001,732368,0.37601443835175413,SIMULATED,NORMAL
2026-06-17T18:11:41.421272+00:00,DION_001,732369,0.36895621794254146,SIMULATED,NORMAL
2026-06-17T18:11:41.431613+00:00,DION_001,732370,0.027018312804527933,SIMULATED,NORMAL
2026-06-17T18:11:41.441945+00:00,DION_001,732371,0.336247351400308,SIMULATED,NORMAL
2026-06-17T18:11:41.452220+00:00,DION_001,732372,0.45362204760152974,SIMULATED,NORMAL
2026-06-17T18:11:41.462510+00:00,DION_001,732373,0.018887414675050868,SIMULATED,NORMAL
2026-06-17T18:11:41.472767+00:00,DION_001,732374,0.349796380869538,SIMULATED,NORMAL
2026-06-17T18:11:41.483019+00:00,DION_001,732375,0.06629045407642686,SIMULATED,NORMAL
2026-06-17T18:11:41.493347+00:00,DION_001,732376,0.06592811000773428,SIMULATED,NORMAL
2026-06-17T18:11:41.503635+00:00,DION_001,732377,0.10600372481089096,SIMULATED,NORMAL
2026-06-17T18:11:41.513926+00:00,DION_001,732378,0.16314853788123349,SIMULATED,NORMAL
2026-06-17T18:11:41.524323+00:00,DION_001,732379,0.3605127763947672,SIMULATED,NORMAL
2026-06-17T18:11:41.534656+00:00,DION_001,732380,0.1183348763816985,SIMULATED,NORMAL
2026-06-17T18:11:41.545044+00:00,DION_001,732381,0.2785400777077935,SIMULATED,NORMAL
2026-06-17T18:11:41.555366+00:00,DION_001,732382,-0.013071957486802066,SIMULATED,NORMAL
2026-06-17T18:11:41.565677+00:00,DION_001,732383,0.2872454622563355,SIMULATED,NORMAL
2026-06-17T18:11:41.575995+00:00,DION_001,732384,0.08003155444333074,SIMULATED,NORMAL
2026-06-17T18:11:41.586275+00:00,DION_001,732385,0.3403296047866431,SIMULATED,NORMAL
2026-06-17T18:11:41.596663+00:00,DION_001,732386,0.3897674710734073,SIMULATED,NORMAL
2026-06-17T18:11:41.607029+00:00,DION_001,732387,0.4876824804907564,SIMULATED,NORMAL
2026-06-17T18:11:41.617430+00:00,DION_001,732388,0.3860094157619181,SIMULATED,NORMAL
2026-06-17T18:11:41.627778+00:00,DION_001,732389,0.2492698377811509,SIMULATED,NORMAL
2026-06-17T18:11:41.638192+00:00,DION_001,732390,0.42232353546706614,SIMULATED,NORMAL
2026-06-17T18:11:41.648583+00:00,DION_001,732391,0.153200080007064,SIMULATED,NORMAL
2026-06-17T18:11:41.658890+00:00,DION_001,732392,0.46545272029158596,SIMULATED,NORMAL
2026-06-17T18:11:41.669179+00:00,DION_001,732393,0.5378029495326864,SIMULATED,NORMAL
2026-06-17T18:11:41.679449+00:00,DION_001,732394,0.49543148935598347,SIMULATED,NORMAL
2026-06-17T18:11:41.689726+00:00,DION_001,732395,0.2943599432782651,SIMULATED,NORMAL
2026-06-17T18:11:41.700010+00:00,DION_001,732396,0.3834181014710808,SIMULATED,NORMAL
2026-06-17T18:11:41.710315+00:00,DION_001,732397,0.5684386004101221,SIMULATED,NORMAL
2026-06-17T18:11:41.720777+00:00,DION_001,732398,0.6167570181649562,SIMULATED,NORMAL
2026-06-17T18:11:41.731150+00:00,DION_001,732399,0.6888435587214585,SIMULATED,NORMAL
2026-06-17T18:11:41.741470+00:00,DION_001,732400,0.6361108973915055,SIMULATED,NORMAL
2026-06-17T18:11:41.751765+00:00,DION_001,732401,0.575084527667086,SIMULATED,NORMAL
2026-06-17T18:11:41.762041+00:00,DION_001,732402,0.4206713698050053,SIMULATED,NORMAL
2026-06-17T18:11:41.772327+00:00,DION_001,732403,0.6930963455415386,SIMULATED,NORMAL
2026-06-17T18:11:41.782590+00:00,DION_001,732404,0.696849757351518,SIMULATED,NORMAL
2026-06-17T18:11:41.792886+00:00,DION_001,732405,0.5519864688282837,SIMULATED,NORMAL
2026-06-17T18:11:41.803396+00:00,DION_001,732406,0.27507395912202964,SIMULATED,NORMAL
2026-06-17T18:11:41.813738+00:00,DION_001,732407,0.430680159293534,SIMULATED,NORMAL
2026-06-17T18:11:41.824065+00:00,DION_001,732408,0.6571766358542769,SIMULATED,NORMAL
2026-06-17T18:11:41.834400+00:00,DION_001,732409,0.479123688334183,SIMULATED,NORMAL
2026-06-17T18:11:41.844699+00:00,DION_001,732410,0.6767875618856284,SIMULATED,NORMAL
2026-06-17T18:11:41.854967+00:00,DION_001,732411,0.7308722535168584,SIMULATED,NORMAL
2026-06-17T18:11:41.865329+00:00,DION_001,732412,0.26699621984191985,SIMULATED,NORMAL
2026-06-17T18:11:41.875765+00:00,DION_001,732413,0.7862401714738708,SIMULATED,NORMAL
