timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:24:18.529266+00:00,DION_001,57721,-0.12235552639151866,SIMULATED,NORMAL
2026-06-17T18:24:18.539595+00:00,DION_001,57722,-0.23162797392924783,SIMULATED,NORMAL
2026-06-17T18:24:18.549921+00:00,DION_001,57723,-0.3327973717651824,SIMULATED,NORMAL
2026-06-17T18:24:18.560232+00:00,DION_001,57724,-0.1775569579149324,SIMULATED,NORMAL
2026-06-17T18:24:18.570628+00:00,DION_001,57725,-0.35597633289965785,SIMULATED,NORMAL
2026-06-17T18:24:18.580946+00:00,DION_001,57726,-0.17852206959728367,SIMULATED,NORMAL
2026-06-17T18:24:18.591383+00:00,DION_001,57727,-0.13361297256283775,SIMULATED,NORMAL
2026-06-17T18:24:18.602480+00:00,DION_001,57728,-0.31885008337772686,SIMULATED,NORMAL
2026-06-17T18:24:18.613071+00:00,DION_001,57729,-0.6152211295989833,SIMULATED,NORMAL
2026-06-17T18:24:18.623844+00:00,DION_001,57730,-0.16805487605149746,SIMULATED,NORMAL
2026-06-17T18:24:18.634584+00:00,DION_001,57731,-0.5016752419302456,SIMULATED,NORMAL
2026-06-17T18:24:18.645064+00:00,DION_001,57732,-0.45262732637957404,SIMULATED,NORMAL
2026-06-17T18:24:18.655725+00:00,DION_001,57733,-0.5450076944731865,SIMULATED,NORMAL
2026-06-17T18:24:18.666347+00:00,DION_001,57734,-0.5044125348763189,SIMULATED,NORMAL
2026-06-17T18:24:18.676863+00:00,DION_001,57735,-0.49455636665421454,SIMULATED,NORMAL
2026-06-17T18:24:18.687529+00:00,DION_001,57736,-0.5277476708890427,SIMULATED,NORMAL
2026-06-17T18:24:18.698049+00:00,DION_001,57737,-0.6758691779834642,SIMULATED,NORMAL
2026-06-17T18:24:18.708681+00:00,DION_001,57738,-0.7533500372791825,SIMULATED,NORMAL
2026-06-17T18:24:18.719533+00:00,DION_001,57739,-0.6166596703931899,SIMULATED,NORMAL
2026-06-17T18:24:18.730054+00:00,DION_001,57740,-0.5968096505304876,SIMULATED,NORMAL
2026-06-17T18:24:18.740724+00:00,DION_001,57741,-0.48981832098107353,SIMULATED,NORMAL
2026-06-17T18:24:18.751456+00:00,DION_001,57742,-0.8970487119977655,SIMULATED,NORMAL
2026-06-17T18:24:18.761933+00:00,DION_001,57743,-0.63605754938103,SIMULATED,NORMAL
2026-06-17T18:24:18.772466+00:00,DION_001,57744,-0.8680246312119697,SIMULATED,NORMAL
2026-06-17T18:24:18.783120+00:00,DION_001,57745,-0.7564084909006866,SIMULATED,NORMAL
2026-06-17T18:24:18.793677+00:00,DION_001,57746,-0.9004956666973355,SIMULATED,NORMAL
2026-06-17T18:24:18.804104+00:00,DION_001,57747,-0.8533379263890246,SIMULATED,NORMAL
2026-06-17T18:24:18.814666+00:00,DION_001,57748,-1.0373109313139672,SIMULATED,NORMAL
2026-06-17T18:24:18.825535+00:00,DION_001,57749,-1.1042563927195543,SIMULATED,NORMAL
2026-06-17T18:24:18.836093+00:00,DION_001,57750,-1.341253439571256,SIMULATED,NORMAL
2026-06-17T18:24:18.846597+00:00,DION_001,57751,1.503024640048524,SIMULATED,NORMAL
2026-06-17T18:24:18.857245+00:00,DION_001,57752,-1.0509539175074036,SIMULATED,NORMAL
2026-06-17T18:24:18.867761+00:00,DION_001,57753,-1.1185567326616332,SIMULATED,NORMAL
2026-06-17T18:24:18.878156+00:00,DION_001,57754,-1.0523459924944285,SIMULATED,NORMAL
2026-06-17T18:24:18.888688+00:00,DION_001,57755,-1.040550353984952,SIMULATED,NORMAL
2026-06-17T18:24:18.899118+00:00,DION_001,57756,-1.134108491761584,SIMULATED,NORMAL
2026-06-17T18:24:18.909613+00:00,DION_001,57757,-1.576760617951553,SIMULATED,NORMAL
2026-06-17T18:24:18.920005+00:00,DION_001,57758,-1.0152037010686779,SIMULATED,NORMAL
2026-06-17T18:24:18.930372+00:00,DION_001,57759,-1.3001692907508269,SIMULATED,NORMAL
2026-06-17T18:24:18.940709+00:00,DION_001,57760,-1.3676017672291798,SIMULATED,NORMAL
2026-06-17T18:24:18.951330+00:00,DION_001,57761,-1.1523520923771808,SIMULATED,NORMAL
2026-06-17T18:24:18.961724+00:00,DION_001,57762,-1.3620230171487562,SIMULATED,NORMAL
2026-06-17T18:24:18.972242+00:00,DION_001,57763,-1.2273045749481282,SIMULATED,NORMAL
2026-06-17T18:24:18.982749+00:00,DION_001,57764,-1.352958881137337,SIMULATED,NORMAL
2026-06-17T18:24:18.993354+00:00,DION_001,57765,-1.1304842757889197,SIMULATED,NORMAL
2026-06-17T18:24:19.003863+00:00,DION_001,57766,-1.2511230806192106,SIMULATED,NORMAL
2026-06-17T18:24:19.014433+00:00,DION_001,57767,-1.1338644967023543,SIMULATED,NORMAL
2026-06-17T18:24:19.024968+00:00,DION_001,57768,-1.1799466734863073,SIMULATED,NORMAL
2026-06-17T18:24:19.036236+00:00,DION_001,57769,-1.242544854453655,SIMULATED,NORMAL
2026-06-17T18:24:19.046761+00:00,DION_001,57770,-1.0825082850351027,SIMULATED,NORMAL
2026-06-17T18:24:19.057308+00:00,DION_001,57771,-0.8709539285977879,SIMULATED,NORMAL
2026-06-17T18:24:19.067872+00:00,DION_001,57772,-0.914352946726652,SIMULATED,NORMAL
2026-06-17T18:24:19.078469+00:00,DION_001,57773,-1.05356546914963,SIMULATED,NORMAL
2026-06-17T18:24:19.088977+00:00,DION_001,57774,-1.2798978133082506,SIMULATED,NORMAL
2026-06-17T18:24:19.099958+00:00,DION_001,57775,-0.9735212335245094,SIMULATED,NORMAL
2026-06-17T18:24:19.110642+00:00,DION_001,57776,-0.9814166771146011,SIMULATED,NORMAL
2026-06-17T18:24:19.121206+00:00,DION_001,57777,-0.9627700475722076,SIMULATED,NORMAL
2026-06-17T18:24:19.131742+00:00,DION_001,57778,-1.017541618737106,SIMULATED,NORMAL
2026-06-17T18:24:19.142277+00:00,DION_001,57779,-1.0420048117285692,SIMULATED,NORMAL
2026-06-17T18:24:19.152937+00:00,DION_001,57780,-0.8310707088727328,SIMULATED,NORMAL
2026-06-17T18:24:19.163527+00:00,DION_001,57781,-0.833922847758428,SIMULATED,NORMAL
2026-06-17T18:24:19.174507+00:00,DION_001,57782,-0.7909385002961811,SIMULATED,NORMAL
2026-06-17T18:24:19.185254+00:00,DION_001,57783,-0.7295617677930926,SIMULATED,NORMAL
2026-06-17T18:24:19.195835+00:00,DION_001,57784,-0.7514756382811695,SIMULATED,NORMAL
2026-06-17T18:24:19.206794+00:00,DION_001,57785,-0.49491072058598706,SIMULATED,NORMAL
2026-06-17T18:24:19.217415+00:00,DION_001,57786,-0.4875630712953281,SIMULATED,NORMAL
2026-06-17T18:24:19.227993+00:00,DION_001,57787,-0.7557448201223311,SIMULATED,NORMAL
2026-06-17T18:24:19.238573+00:00,DION_001,57788,-0.3904705580564599,SIMULATED,NORMAL
2026-06-17T18:24:19.249055+00:00,DION_001,57789,-0.3846456655181276,SIMULATED,NORMAL
2026-06-17T18:24:19.259611+00:00,DION_001,57790,-0.3473066237355804,SIMULATED,NORMAL
2026-06-17T18:24:19.270193+00:00,DION_001,57791,-0.5156079805245699,SIMULATED,NORMAL
2026-06-17T18:24:19.280763+00:00,DION_001,57792,-0.4780749676884768,SIMULATED,NORMAL
2026-06-17T18:24:19.291267+00:00,DION_001,57793,-0.4849036988267911,SIMULATED,NORMAL
2026-06-17T18:24:19.302002+00:00,DION_001,57794,-0.09762307037405382,SIMULATED,NORMAL
2026-06-17T18:24:19.312511+00:00,DION_001,57795,-0.5312824861016047,SIMULATED,NORMAL
2026-06-17T18:24:19.323217+00:00,DION_001,57796,-0.4477946531760312,SIMULATED,NORMAL
2026-06-17T18:24:19.333847+00:00,DION_001,57797,-0.2973042174570061,SIMULATED,NORMAL
2026-06-17T18:24:19.344431+00:00,DION_001,57798,-0.30063044059388727,SIMULATED,NORMAL
2026-06-17T18:24:19.355138+00:00,DION_001,57799,-0.11465727282816371,SIMULATED,NORMAL
2026-06-17T18:24:19.365651+00:00,DION_001,57800,0.022568384970007238,SIMULATED,NORMAL
2026-06-17T18:24:19.376172+00:00,DION_001,57801,-0.6393331607555441,SIMULATED,NORMAL
2026-06-17T18:24:19.386956+00:00,DION_001,57802,0.0032049791904637526,SIMULATED,NORMAL
2026-06-17T18:24:19.397657+00:00,DION_001,57803,-0.26890995148548275,SIMULATED,NORMAL
2026-06-17T18:24:19.408192+00:00,DION_001,57804,-0.21745593836694227,SIMULATED,NORMAL
2026-06-17T18:24:19.419213+00:00,DION_001,57805,-0.08932339743716522,SIMULATED,NORMAL
2026-06-17T18:24:19.429712+00:00,DION_001,57806,-0.45268963740845947,SIMULATED,NORMAL
2026-06-17T18:24:19.440261+00:00,DION_001,57807,-0.07358357203929014,SIMULATED,NORMAL
2026-06-17T18:24:19.450732+00:00,DION_001,57808,-0.48397683132934044,SIMULATED,NORMAL
2026-06-17T18:24:19.461108+00:00,DION_001,57809,-0.21489070077468592,SIMULATED,NORMAL
2026-06-17T18:24:19.471695+00:00,DION_001,57810,-0.3867775015735706,SIMULATED,NORMAL
2026-06-17T18:24:19.481996+00:00,DION_001,57811,-0.36215259354211093,SIMULATED,NORMAL
2026-06-17T18:24:19.492338+00:00,DION_001,57812,-0.5128469767701406,SIMULATED,NORMAL
2026-06-17T18:24:19.502762+00:00,DION_001,57813,-0.4246622968578211,SIMULATED,NORMAL
2026-06-17T18:24:19.513277+00:00,DION_001,57814,-0.07834396958162648,SIMULATED,NORMAL
2026-06-17T18:24:19.523667+00:00,DION_001,57815,-0.38947509259852453,SIMULATED,NORMAL
2026-06-17T18:24:19.534094+00:00,DION_001,57816,-0.5310724486862339,SIMULATED,NORMAL
2026-06-17T18:24:19.544529+00:00,DION_001,57817,-0.346553117948125,SIMULATED,NORMAL
2026-06-17T18:24:19.555045+00:00,DION_001,57818,-0.3921988822790551,SIMULATED,NORMAL
2026-06-17T18:24:19.565478+00:00,DION_001,57819,-0.4623270531116916,SIMULATED,NORMAL
2026-06-17T18:24:19.575853+00:00,DION_001,57820,-0.32936791758130957,SIMULATED,NORMAL
2026-06-17T18:24:19.586370+00:00,DION_001,57821,-0.5836489561539576,SIMULATED,NORMAL
2026-06-17T18:24:19.596943+00:00,DION_001,57822,-0.35953302323348413,SIMULATED,NORMAL
2026-06-17T18:24:19.607417+00:00,DION_001,57823,-0.4736115898004937,SIMULATED,NORMAL
2026-06-17T18:24:19.618160+00:00,DION_001,57824,-0.35302986317363083,SIMULATED,NORMAL
2026-06-17T18:24:19.628812+00:00,DION_001,57825,-0.3780353558227766,SIMULATED,NORMAL
2026-06-17T18:24:19.639374+00:00,DION_001,57826,-0.767320433684518,SIMULATED,NORMAL
2026-06-17T18:24:19.649995+00:00,DION_001,57827,-0.6856957812669426,SIMULATED,NORMAL
2026-06-17T18:24:19.660716+00:00,DION_001,57828,-0.815625885931053,SIMULATED,NORMAL
2026-06-17T18:24:19.671342+00:00,DION_001,57829,-0.5710034294815987,SIMULATED,NORMAL
2026-06-17T18:24:19.681953+00:00,DION_001,57830,-0.530917545266151,SIMULATED,NORMAL
2026-06-17T18:24:19.692546+00:00,DION_001,57831,-0.7776545303238434,SIMULATED,NORMAL
2026-06-17T18:24:19.703314+00:00,DION_001,57832,-0.660014236922151,SIMULATED,NORMAL
2026-06-17T18:24:19.713908+00:00,DION_001,57833,-0.5901363452644868,SIMULATED,NORMAL
2026-06-17T18:24:19.724441+00:00,DION_001,57834,-0.7605948117598405,SIMULATED,NORMAL
2026-06-17T18:24:19.734968+00:00,DION_001,57835,-0.6486116744329571,SIMULATED,NORMAL
2026-06-17T18:24:19.745732+00:00,DION_001,57836,-0.8750206048336573,SIMULATED,NORMAL
2026-06-17T18:24:19.756474+00:00,DION_001,57837,-0.7992682795128502,SIMULATED,NORMAL
2026-06-17T18:24:19.767377+00:00,DION_001,57838,-0.7641407711368264,SIMULATED,NORMAL
2026-06-17T18:24:19.777968+00:00,DION_001,57839,-0.6409271844165083,SIMULATED,NORMAL
2026-06-17T18:24:19.788544+00:00,DION_001,57840,-0.7614221709707846,SIMULATED,NORMAL
2026-06-17T18:24:19.799283+00:00,DION_001,57841,-0.7711467270103731,SIMULATED,NORMAL
2026-06-17T18:24:19.809848+00:00,DION_001,57842,-0.5619566759451089,SIMULATED,NORMAL
2026-06-17T18:24:19.820425+00:00,DION_001,57843,-0.6348469454222782,SIMULATED,NORMAL
2026-06-17T18:24:19.831125+00:00,DION_001,57844,-0.582950189329287,SIMULATED,NORMAL
2026-06-17T18:24:19.841692+00:00,DION_001,57845,-0.5521835892205456,SIMULATED,NORMAL
2026-06-17T18:24:19.852342+00:00,DION_001,57846,-0.4001996837901578,SIMULATED,NORMAL
2026-06-17T18:24:19.862986+00:00,DION_001,57847,-0.3534376087327712,SIMULATED,NORMAL
2026-06-17T18:24:19.873641+00:00,DION_001,57848,-0.7310738644730036,SIMULATED,NORMAL
2026-06-17T18:24:19.884207+00:00,DION_001,57849,-0.4166180186498708,SIMULATED,NORMAL
2026-06-17T18:24:19.894846+00:00,DION_001,57850,2.4094453231901936,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:19.905875+00:00,DION_001,57851,-0.34111640311991215,SIMULATED,NORMAL
2026-06-17T18:24:19.916712+00:00,DION_001,57852,-0.4548937362891884,SIMULATED,NORMAL
2026-06-17T18:24:19.927274+00:00,DION_001,57853,-0.19158846992033457,SIMULATED,NORMAL
2026-06-17T18:24:19.937821+00:00,DION_001,57854,-0.24503404258883682,SIMULATED,NORMAL
2026-06-17T18:24:19.948357+00:00,DION_001,57855,0.018483869404153308,SIMULATED,NORMAL
2026-06-17T18:24:19.958949+00:00,DION_001,57856,-0.012794291385437695,SIMULATED,NORMAL
2026-06-17T18:24:19.969336+00:00,DION_001,57857,-0.24433366701296189,SIMULATED,NORMAL
2026-06-17T18:24:19.979705+00:00,DION_001,57858,0.1749425118399681,SIMULATED,NORMAL
2026-06-17T18:24:19.990017+00:00,DION_001,57859,-0.02735705372383708,SIMULATED,NORMAL
2026-06-17T18:24:20.000780+00:00,DION_001,57860,0.13172697723036444,SIMULATED,NORMAL
2026-06-17T18:24:20.011320+00:00,DION_001,57861,-0.05379391167458087,SIMULATED,NORMAL
2026-06-17T18:24:20.022098+00:00,DION_001,57862,0.009914757122846549,SIMULATED,NORMAL
2026-06-17T18:24:20.032995+00:00,DION_001,57863,0.0470855322844196,SIMULATED,NORMAL
2026-06-17T18:24:20.043687+00:00,DION_001,57864,0.15445149441494768,SIMULATED,NORMAL
2026-06-17T18:24:20.054083+00:00,DION_001,57865,0.3311903060787605,SIMULATED,NORMAL
2026-06-17T18:24:20.065123+00:00,DION_001,57866,0.21995258206175314,SIMULATED,NORMAL
2026-06-17T18:24:20.075601+00:00,DION_001,57867,0.23367372311627194,SIMULATED,NORMAL
2026-06-17T18:24:20.086103+00:00,DION_001,57868,0.20016696716243107,SIMULATED,NORMAL
2026-06-17T18:24:20.096688+00:00,DION_001,57869,0.37213614612474943,SIMULATED,NORMAL
2026-06-17T18:24:20.107169+00:00,DION_001,57870,0.31601644700672454,SIMULATED,NORMAL
2026-06-17T18:24:20.117625+00:00,DION_001,57871,0.4858799008116418,SIMULATED,NORMAL
2026-06-17T18:24:20.128102+00:00,DION_001,57872,0.5105782812309345,SIMULATED,NORMAL
2026-06-17T18:24:20.139159+00:00,DION_001,57873,0.6423375598275861,SIMULATED,NORMAL
2026-06-17T18:24:20.149776+00:00,DION_001,57874,0.5360266573540539,SIMULATED,NORMAL
2026-06-17T18:24:20.160390+00:00,DION_001,57875,0.4352994703823848,SIMULATED,NORMAL
2026-06-17T18:24:20.171073+00:00,DION_001,57876,0.628895414071797,SIMULATED,NORMAL
2026-06-17T18:24:20.181798+00:00,DION_001,57877,0.5069562211470173,SIMULATED,NORMAL
2026-06-17T18:24:20.192408+00:00,DION_001,57878,0.7810959286563517,SIMULATED,NORMAL
2026-06-17T18:24:20.203133+00:00,DION_001,57879,0.6579284838630894,SIMULATED,NORMAL
2026-06-17T18:24:20.213689+00:00,DION_001,57880,0.6340034755735126,SIMULATED,NORMAL
2026-06-17T18:24:20.224286+00:00,DION_001,57881,0.6333494967261899,SIMULATED,NORMAL
2026-06-17T18:24:20.234883+00:00,DION_001,57882,0.6108083774908728,SIMULATED,NORMAL
2026-06-17T18:24:20.245483+00:00,DION_001,57883,0.7452011443083192,SIMULATED,NORMAL
2026-06-17T18:24:20.256182+00:00,DION_001,57884,0.8348848549114257,SIMULATED,NORMAL
2026-06-17T18:24:20.266620+00:00,DION_001,57885,0.8309663698036035,SIMULATED,NORMAL
2026-06-17T18:24:20.277070+00:00,DION_001,57886,0.5114279537208145,SIMULATED,NORMAL
2026-06-17T18:24:20.287706+00:00,DION_001,57887,0.6866764972187245,SIMULATED,NORMAL
2026-06-17T18:24:20.298265+00:00,DION_001,57888,0.5709852417330878,SIMULATED,NORMAL
2026-06-17T18:24:20.308844+00:00,DION_001,57889,0.8263713206502203,SIMULATED,NORMAL
2026-06-17T18:24:20.319566+00:00,DION_001,57890,0.6249894626278548,SIMULATED,NORMAL
2026-06-17T18:24:20.330303+00:00,DION_001,57891,0.8582202494261394,SIMULATED,NORMAL
2026-06-17T18:24:20.340865+00:00,DION_001,57892,0.5941923083056818,SIMULATED,NORMAL
2026-06-17T18:24:20.351333+00:00,DION_001,57893,0.6110382473481357,SIMULATED,NORMAL
2026-06-17T18:24:20.361961+00:00,DION_001,57894,0.6474357502492166,SIMULATED,NORMAL
2026-06-17T18:24:20.372671+00:00,DION_001,57895,0.6023727847026491,SIMULATED,NORMAL
2026-06-17T18:24:20.383245+00:00,DION_001,57896,0.4627172714033613,SIMULATED,NORMAL
2026-06-17T18:24:20.393863+00:00,DION_001,57897,-1.130686464030013,SIMULATED,NORMAL
2026-06-17T18:24:20.404756+00:00,DION_001,57898,2.6657793971899917,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:20.415670+00:00,DION_001,57899,0.2865629969206116,SIMULATED,NORMAL
2026-06-17T18:24:20.426259+00:00,DION_001,57900,0.13032133671893986,SIMULATED,NORMAL
2026-06-17T18:24:20.436828+00:00,DION_001,57901,0.6150849171786459,SIMULATED,NORMAL
2026-06-17T18:24:20.447417+00:00,DION_001,57902,0.32795030186203195,SIMULATED,NORMAL
2026-06-17T18:24:20.458092+00:00,DION_001,57903,0.6793796531539473,SIMULATED,NORMAL
2026-06-17T18:24:20.468677+00:00,DION_001,57904,0.2562044495310431,SIMULATED,NORMAL
2026-06-17T18:24:20.479271+00:00,DION_001,57905,0.4610567204369376,SIMULATED,NORMAL
2026-06-17T18:24:20.489981+00:00,DION_001,57906,0.4718537836958121,SIMULATED,NORMAL
2026-06-17T18:24:20.500694+00:00,DION_001,57907,0.35146666117647934,SIMULATED,NORMAL
2026-06-17T18:24:20.511339+00:00,DION_001,57908,0.15788918132067,SIMULATED,NORMAL
2026-06-17T18:24:20.522019+00:00,DION_001,57909,0.14988316451019063,SIMULATED,NORMAL
2026-06-17T18:24:20.533031+00:00,DION_001,57910,0.34129914593923094,SIMULATED,NORMAL
2026-06-17T18:24:20.543638+00:00,DION_001,57911,0.2595702878685504,SIMULATED,NORMAL
2026-06-17T18:24:20.554251+00:00,DION_001,57912,0.47577876003753306,SIMULATED,NORMAL
2026-06-17T18:24:20.564884+00:00,DION_001,57913,0.29521152000411116,SIMULATED,NORMAL
2026-06-17T18:24:20.575559+00:00,DION_001,57914,0.4296670323258184,SIMULATED,NORMAL
2026-06-17T18:24:20.586018+00:00,DION_001,57915,0.3470229225769667,SIMULATED,NORMAL
2026-06-17T18:24:20.596500+00:00,DION_001,57916,0.07389256370318503,SIMULATED,NORMAL
2026-06-17T18:24:20.607476+00:00,DION_001,57917,0.3149886627664878,SIMULATED,NORMAL
2026-06-17T18:24:20.618070+00:00,DION_001,57918,0.14677094813026478,SIMULATED,NORMAL
2026-06-17T18:24:20.628816+00:00,DION_001,57919,0.19069478199339285,SIMULATED,NORMAL
2026-06-17T18:24:20.639769+00:00,DION_001,57920,0.023053284646614602,SIMULATED,NORMAL
2026-06-17T18:24:20.650393+00:00,DION_001,57921,0.2127301649826896,SIMULATED,NORMAL
2026-06-17T18:24:20.661196+00:00,DION_001,57922,0.290802276237763,SIMULATED,NORMAL
2026-06-17T18:24:20.671872+00:00,DION_001,57923,0.28498493701197714,SIMULATED,NORMAL
2026-06-17T18:24:20.682403+00:00,DION_001,57924,0.34944945080662015,SIMULATED,NORMAL
2026-06-17T18:24:20.693041+00:00,DION_001,57925,0.43718022473935014,SIMULATED,NORMAL
2026-06-17T18:24:20.703775+00:00,DION_001,57926,0.4575585834263536,SIMULATED,NORMAL
2026-06-17T18:24:20.714489+00:00,DION_001,57927,0.519716669978189,SIMULATED,NORMAL
2026-06-17T18:24:20.725034+00:00,DION_001,57928,0.47133692487442425,SIMULATED,NORMAL
2026-06-17T18:24:20.735577+00:00,DION_001,57929,0.5623169271893398,SIMULATED,NORMAL
2026-06-17T18:24:20.746217+00:00,DION_001,57930,0.41803053131108603,SIMULATED,NORMAL
2026-06-17T18:24:20.756930+00:00,DION_001,57931,0.41690233492983303,SIMULATED,NORMAL
2026-06-17T18:24:20.767505+00:00,DION_001,57932,0.31641407364069885,SIMULATED,NORMAL
2026-06-17T18:24:20.778287+00:00,DION_001,57933,0.6117190010884277,SIMULATED,NORMAL
2026-06-17T18:24:20.788896+00:00,DION_001,57934,0.5219999314489628,SIMULATED,NORMAL
2026-06-17T18:24:20.799499+00:00,DION_001,57935,0.6257375756015784,SIMULATED,NORMAL
2026-06-17T18:24:20.810791+00:00,DION_001,57936,-1.2053729365641337,SIMULATED,NORMAL
2026-06-17T18:24:20.821515+00:00,DION_001,57937,0.6518050713390738,SIMULATED,NORMAL
2026-06-17T18:24:20.832138+00:00,DION_001,57938,0.9490728667853507,SIMULATED,NORMAL
2026-06-17T18:24:20.842752+00:00,DION_001,57939,0.8124713897505802,SIMULATED,NORMAL
2026-06-17T18:24:20.853457+00:00,DION_001,57940,0.9471521740546306,SIMULATED,NORMAL
2026-06-17T18:24:20.864020+00:00,DION_001,57941,0.826113312428894,SIMULATED,NORMAL
2026-06-17T18:24:20.874600+00:00,DION_001,57942,1.1765109963952476,SIMULATED,NORMAL
2026-06-17T18:24:20.885298+00:00,DION_001,57943,0.6410275389950298,SIMULATED,NORMAL
2026-06-17T18:24:20.896051+00:00,DION_001,57944,0.9081175249508469,SIMULATED,NORMAL
2026-06-17T18:24:20.907121+00:00,DION_001,57945,0.8747784627517805,SIMULATED,NORMAL
2026-06-17T18:24:20.917776+00:00,DION_001,57946,1.208415248882186,SIMULATED,NORMAL
2026-06-17T18:24:20.928348+00:00,DION_001,57947,1.1480042045591254,SIMULATED,NORMAL
2026-06-17T18:24:20.938967+00:00,DION_001,57948,0.880514981841405,SIMULATED,NORMAL
2026-06-17T18:24:20.949694+00:00,DION_001,57949,1.2410012576498486,SIMULATED,NORMAL
2026-06-17T18:24:20.960357+00:00,DION_001,57950,1.032423240650677,SIMULATED,NORMAL
2026-06-17T18:24:20.970988+00:00,DION_001,57951,1.3504160469595388,SIMULATED,NORMAL
2026-06-17T18:24:20.981534+00:00,DION_001,57952,0.9303524429976887,SIMULATED,NORMAL
2026-06-17T18:24:20.992008+00:00,DION_001,57953,1.16771732749235,SIMULATED,NORMAL
2026-06-17T18:24:21.002668+00:00,DION_001,57954,0.9687035014796691,SIMULATED,NORMAL
2026-06-17T18:24:21.013307+00:00,DION_001,57955,1.2039185709527331,SIMULATED,NORMAL
2026-06-17T18:24:21.023891+00:00,DION_001,57956,1.1975709433858546,SIMULATED,NORMAL
2026-06-17T18:24:21.034439+00:00,DION_001,57957,1.213802261425793,SIMULATED,NORMAL
2026-06-17T18:24:21.045405+00:00,DION_001,57958,1.3995775099159342,SIMULATED,NORMAL
2026-06-17T18:24:21.055923+00:00,DION_001,57959,1.2686049543939584,SIMULATED,NORMAL
2026-06-17T18:24:21.066537+00:00,DION_001,57960,1.1144526609751275,SIMULATED,NORMAL
2026-06-17T18:24:21.077187+00:00,DION_001,57961,1.046518838866626,SIMULATED,NORMAL
2026-06-17T18:24:21.087608+00:00,DION_001,57962,1.313672645329375,SIMULATED,NORMAL
2026-06-17T18:24:21.098063+00:00,DION_001,57963,1.0905937619080912,SIMULATED,NORMAL
2026-06-17T18:24:21.108503+00:00,DION_001,57964,1.3873620485616647,SIMULATED,NORMAL
2026-06-17T18:24:21.118969+00:00,DION_001,57965,1.038782613366349,SIMULATED,NORMAL
2026-06-17T18:24:21.129512+00:00,DION_001,57966,1.5079828297148212,SIMULATED,NORMAL
2026-06-17T18:24:21.139984+00:00,DION_001,57967,0.999844474111952,SIMULATED,NORMAL
2026-06-17T18:24:21.150405+00:00,DION_001,57968,0.8728146401937404,SIMULATED,NORMAL
2026-06-17T18:24:21.160729+00:00,DION_001,57969,1.147813697350867,SIMULATED,NORMAL
2026-06-17T18:24:21.171091+00:00,DION_001,57970,1.3211867252677378,SIMULATED,NORMAL
2026-06-17T18:24:21.181745+00:00,DION_001,57971,1.0783754687693314,SIMULATED,NORMAL
2026-06-17T18:24:21.192312+00:00,DION_001,57972,0.9789093578670758,SIMULATED,NORMAL
2026-06-17T18:24:21.202995+00:00,DION_001,57973,0.7389804755700404,SIMULATED,NORMAL
2026-06-17T18:24:21.213550+00:00,DION_001,57974,0.5382365009033454,SIMULATED,NORMAL
2026-06-17T18:24:21.224065+00:00,DION_001,57975,0.9960350719651867,SIMULATED,NORMAL
2026-06-17T18:24:21.234625+00:00,DION_001,57976,0.8251767915731403,SIMULATED,NORMAL
2026-06-17T18:24:21.245680+00:00,DION_001,57977,0.6449240642867027,SIMULATED,NORMAL
2026-06-17T18:24:21.256206+00:00,DION_001,57978,0.5008864564390397,SIMULATED,NORMAL
2026-06-17T18:24:21.266764+00:00,DION_001,57979,0.5653290759142863,SIMULATED,NORMAL
2026-06-17T18:24:21.277457+00:00,DION_001,57980,0.7079527984604062,SIMULATED,NORMAL
2026-06-17T18:24:21.287976+00:00,DION_001,57981,0.4321956202004764,SIMULATED,NORMAL
2026-06-17T18:24:21.298524+00:00,DION_001,57982,0.4156020243152983,SIMULATED,NORMAL
2026-06-17T18:24:21.309275+00:00,DION_001,57983,0.4166067621005314,SIMULATED,NORMAL
2026-06-17T18:24:21.320100+00:00,DION_001,57984,0.4700558568170402,SIMULATED,NORMAL
2026-06-17T18:24:21.330721+00:00,DION_001,57985,0.5086723599296935,SIMULATED,NORMAL
2026-06-17T18:24:21.341237+00:00,DION_001,57986,3.35680473878299,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:21.352422+00:00,DION_001,57987,0.4963216412748183,SIMULATED,NORMAL
2026-06-17T18:24:21.363165+00:00,DION_001,57988,0.470297884384765,SIMULATED,NORMAL
2026-06-17T18:24:21.373879+00:00,DION_001,57989,0.24631666355790943,SIMULATED,NORMAL
2026-06-17T18:24:21.384416+00:00,DION_001,57990,0.3312671260340045,SIMULATED,NORMAL
2026-06-17T18:24:21.395072+00:00,DION_001,57991,-2.3325408399432996,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:21.405871+00:00,DION_001,57992,0.5481906274179945,SIMULATED,NORMAL
2026-06-17T18:24:21.416469+00:00,DION_001,57993,0.27737905280629666,SIMULATED,NORMAL
2026-06-17T18:24:21.427454+00:00,DION_001,57994,0.4242462852514109,SIMULATED,NORMAL
2026-06-17T18:24:21.438491+00:00,DION_001,57995,0.11400577616414971,SIMULATED,NORMAL
2026-06-17T18:24:21.449198+00:00,DION_001,57996,0.20685750119656107,SIMULATED,NORMAL
2026-06-17T18:24:21.460032+00:00,DION_001,57997,0.2701174669798287,SIMULATED,NORMAL
