timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:08:08.634231+00:00,DION_001,475187,1.153101461209026,SIMULATED,NORMAL
2026-06-17T17:08:08.645031+00:00,DION_001,475188,1.153107775023403,SIMULATED,NORMAL
2026-06-17T17:08:08.655866+00:00,DION_001,475189,1.2225641233502595,SIMULATED,NORMAL
2026-06-17T17:08:08.666482+00:00,DION_001,475190,0.9607473562418307,SIMULATED,NORMAL
2026-06-17T17:08:08.677030+00:00,DION_001,475191,0.7894738280125232,SIMULATED,NORMAL
2026-06-17T17:08:08.687520+00:00,DION_001,475192,0.9724309554691524,SIMULATED,NORMAL
2026-06-17T17:08:08.698014+00:00,DION_001,475193,0.936439611988309,SIMULATED,NORMAL
2026-06-17T17:08:08.708691+00:00,DION_001,475194,0.9447202191256017,SIMULATED,NORMAL
2026-06-17T17:08:08.719320+00:00,DION_001,475195,0.8500818310986167,SIMULATED,NORMAL
2026-06-17T17:08:08.729894+00:00,DION_001,475196,0.8679853898853236,SIMULATED,NORMAL
2026-06-17T17:08:08.740413+00:00,DION_001,475197,0.7418468625169488,SIMULATED,NORMAL
2026-06-17T17:08:08.751144+00:00,DION_001,475198,1.0456249789033025,SIMULATED,NORMAL
2026-06-17T17:08:08.761704+00:00,DION_001,475199,0.7495589728963502,SIMULATED,NORMAL
2026-06-17T17:08:08.772297+00:00,DION_001,475200,0.7488883451141982,SIMULATED,NORMAL
2026-06-17T17:08:08.782832+00:00,DION_001,475201,0.47071082582417845,SIMULATED,NORMAL
2026-06-17T17:08:08.793315+00:00,DION_001,475202,0.3918399578409269,SIMULATED,NORMAL
2026-06-17T17:08:08.803778+00:00,DION_001,475203,0.4954223029951996,SIMULATED,NORMAL
2026-06-17T17:08:08.814250+00:00,DION_001,475204,0.6664228227801643,SIMULATED,NORMAL
2026-06-17T17:08:08.824754+00:00,DION_001,475205,0.6566129938686993,SIMULATED,NORMAL
2026-06-17T17:08:08.835170+00:00,DION_001,475206,0.5086193667520094,SIMULATED,NORMAL
2026-06-17T17:08:08.845486+00:00,DION_001,475207,0.2860972519705277,SIMULATED,NORMAL
2026-06-17T17:08:08.855838+00:00,DION_001,475208,0.48078393360274835,SIMULATED,NORMAL
2026-06-17T17:08:08.866461+00:00,DION_001,475209,0.4687514734064224,SIMULATED,NORMAL
2026-06-17T17:08:08.876876+00:00,DION_001,475210,0.5847320911616347,SIMULATED,NORMAL
2026-06-17T17:08:08.887335+00:00,DION_001,475211,0.42739499118829655,SIMULATED,NORMAL
2026-06-17T17:08:08.897759+00:00,DION_001,475212,0.7977391779849138,SIMULATED,NORMAL
2026-06-17T17:08:08.908386+00:00,DION_001,475213,0.7442703896901551,SIMULATED,NORMAL
2026-06-17T17:08:08.919042+00:00,DION_001,475214,2.4153792737569875,SIMULATED,EVENT_DETECTED
2026-06-17T17:08:08.930198+00:00,DION_001,475215,0.1589404547845242,SIMULATED,NORMAL
2026-06-17T17:08:08.940709+00:00,DION_001,475216,0.2599096612801101,SIMULATED,NORMAL
2026-06-17T17:08:08.951468+00:00,DION_001,475217,0.5768467420006177,SIMULATED,NORMAL
2026-06-17T17:08:08.962027+00:00,DION_001,475218,0.5306400965076739,SIMULATED,NORMAL
2026-06-17T17:08:08.972642+00:00,DION_001,475219,0.42462093312477056,SIMULATED,NORMAL
2026-06-17T17:08:08.983327+00:00,DION_001,475220,0.4503318680834507,SIMULATED,NORMAL
2026-06-17T17:08:08.993940+00:00,DION_001,475221,0.5204786730686592,SIMULATED,NORMAL
2026-06-17T17:08:09.004722+00:00,DION_001,475222,0.5257339535330914,SIMULATED,NORMAL
2026-06-17T17:08:09.015256+00:00,DION_001,475223,0.32880563994880885,SIMULATED,NORMAL
2026-06-17T17:08:09.025833+00:00,DION_001,475224,0.23449673989450645,SIMULATED,NORMAL
2026-06-17T17:08:09.036541+00:00,DION_001,475225,0.4665314847499117,SIMULATED,NORMAL
2026-06-17T17:08:09.047172+00:00,DION_001,475226,0.3866769231487618,SIMULATED,NORMAL
2026-06-17T17:08:09.057787+00:00,DION_001,475227,0.643224837555536,SIMULATED,NORMAL
2026-06-17T17:08:09.068392+00:00,DION_001,475228,0.46918146147848677,SIMULATED,NORMAL
2026-06-17T17:08:09.079073+00:00,DION_001,475229,0.7652693338747985,SIMULATED,NORMAL
2026-06-17T17:08:09.089630+00:00,DION_001,475230,0.5789510856083814,SIMULATED,NORMAL
2026-06-17T17:08:09.100141+00:00,DION_001,475231,0.6629821215986716,SIMULATED,NORMAL
2026-06-17T17:08:09.110520+00:00,DION_001,475232,0.4416802450241243,SIMULATED,NORMAL
2026-06-17T17:08:09.121200+00:00,DION_001,475233,0.5381081828060089,SIMULATED,NORMAL
2026-06-17T17:08:09.131634+00:00,DION_001,475234,0.8229552373471618,SIMULATED,NORMAL
2026-06-17T17:08:09.142203+00:00,DION_001,475235,0.49185517262876005,SIMULATED,NORMAL
2026-06-17T17:08:09.152786+00:00,DION_001,475236,0.8904946409605504,SIMULATED,NORMAL
2026-06-17T17:08:09.163470+00:00,DION_001,475237,0.9248513777347106,SIMULATED,NORMAL
2026-06-17T17:08:09.174021+00:00,DION_001,475238,1.019728849237916,SIMULATED,NORMAL
2026-06-17T17:08:09.184633+00:00,DION_001,475239,0.7202884494001517,SIMULATED,NORMAL
2026-06-17T17:08:09.195211+00:00,DION_001,475240,1.0622714278786733,SIMULATED,NORMAL
2026-06-17T17:08:09.205784+00:00,DION_001,475241,0.7452722387834996,SIMULATED,NORMAL
2026-06-17T17:08:09.216276+00:00,DION_001,475242,0.9686669761629388,SIMULATED,NORMAL
2026-06-17T17:08:09.226728+00:00,DION_001,475243,0.9167076369441671,SIMULATED,NORMAL
2026-06-17T17:08:09.237100+00:00,DION_001,475244,0.9721291985667987,SIMULATED,NORMAL
2026-06-17T17:08:09.247444+00:00,DION_001,475245,1.0813385032414782,SIMULATED,NORMAL
2026-06-17T17:08:09.257962+00:00,DION_001,475246,0.7715439015506685,SIMULATED,NORMAL
2026-06-17T17:08:09.268659+00:00,DION_001,475247,0.9919618746813141,SIMULATED,NORMAL
2026-06-17T17:08:09.279151+00:00,DION_001,475248,1.0237947605478446,SIMULATED,NORMAL
2026-06-17T17:08:09.289753+00:00,DION_001,475249,1.028452802027794,SIMULATED,NORMAL
2026-06-17T17:08:09.300391+00:00,DION_001,475250,1.1058788936686996,SIMULATED,NORMAL
2026-06-17T17:08:09.311034+00:00,DION_001,475251,1.0653465020981234,SIMULATED,NORMAL
2026-06-17T17:08:09.321798+00:00,DION_001,475252,-0.8838929277972964,SIMULATED,NORMAL
2026-06-17T17:08:09.332542+00:00,DION_001,475253,1.0365244298306673,SIMULATED,NORMAL
2026-06-17T17:08:09.343301+00:00,DION_001,475254,1.2366643654139498,SIMULATED,NORMAL
2026-06-17T17:08:09.354054+00:00,DION_001,475255,1.0103269269739832,SIMULATED,NORMAL
2026-06-17T17:08:09.364642+00:00,DION_001,475256,0.9492502270899646,SIMULATED,NORMAL
2026-06-17T17:08:09.375188+00:00,DION_001,475257,1.0123540464037633,SIMULATED,NORMAL
2026-06-17T17:08:09.385823+00:00,DION_001,475258,1.1531824985435657,SIMULATED,NORMAL
2026-06-17T17:08:09.396363+00:00,DION_001,475259,0.9086660498042618,SIMULATED,NORMAL
2026-06-17T17:08:09.406956+00:00,DION_001,475260,1.0078957410787428,SIMULATED,NORMAL
2026-06-17T17:08:09.417685+00:00,DION_001,475261,0.904096884759019,SIMULATED,NORMAL
2026-06-17T17:08:09.428076+00:00,DION_001,475262,1.1387477329131508,SIMULATED,NORMAL
2026-06-17T17:08:09.438584+00:00,DION_001,475263,1.0017724220186208,SIMULATED,NORMAL
2026-06-17T17:08:09.449146+00:00,DION_001,475264,1.0086604830344403,SIMULATED,NORMAL
2026-06-17T17:08:09.459721+00:00,DION_001,475265,0.6604482368857125,SIMULATED,NORMAL
2026-06-17T17:08:09.470266+00:00,DION_001,475266,0.7200979811415514,SIMULATED,NORMAL
2026-06-17T17:08:09.480880+00:00,DION_001,475267,1.1119181684894237,SIMULATED,NORMAL
2026-06-17T17:08:09.491696+00:00,DION_001,475268,1.0193940836793183,SIMULATED,NORMAL
2026-06-17T17:08:09.502352+00:00,DION_001,475269,0.5064586277577152,SIMULATED,NORMAL
2026-06-17T17:08:09.512937+00:00,DION_001,475270,0.6187988823957267,SIMULATED,NORMAL
2026-06-17T17:08:09.523565+00:00,DION_001,475271,0.6676765440961834,SIMULATED,NORMAL
2026-06-17T17:08:09.534029+00:00,DION_001,475272,0.9055155330260951,SIMULATED,NORMAL
2026-06-17T17:08:09.544744+00:00,DION_001,475273,0.45569773976329364,SIMULATED,NORMAL
2026-06-17T17:08:09.555455+00:00,DION_001,475274,0.8944170899247668,SIMULATED,NORMAL
2026-06-17T17:08:09.565973+00:00,DION_001,475275,0.6115452299377641,SIMULATED,NORMAL
2026-06-17T17:08:09.576678+00:00,DION_001,475276,0.2864445765548801,SIMULATED,NORMAL
2026-06-17T17:08:09.587273+00:00,DION_001,475277,0.5241436354610558,SIMULATED,NORMAL
2026-06-17T17:08:09.597756+00:00,DION_001,475278,0.2876462024661043,SIMULATED,NORMAL
2026-06-17T17:08:09.608228+00:00,DION_001,475279,0.2723968943181264,SIMULATED,NORMAL
2026-06-17T17:08:09.618569+00:00,DION_001,475280,0.3049800372409599,SIMULATED,NORMAL
2026-06-17T17:08:09.628921+00:00,DION_001,475281,0.37939586860196606,SIMULATED,NORMAL
2026-06-17T17:08:09.639354+00:00,DION_001,475282,0.4920959649327938,SIMULATED,NORMAL
2026-06-17T17:08:09.649731+00:00,DION_001,475283,0.2815024709109173,SIMULATED,NORMAL
2026-06-17T17:08:09.660027+00:00,DION_001,475284,0.4206905522005552,SIMULATED,NORMAL
2026-06-17T17:08:09.670471+00:00,DION_001,475285,0.26936294456717613,SIMULATED,NORMAL
2026-06-17T17:08:09.680775+00:00,DION_001,475286,0.08113364334647746,SIMULATED,NORMAL
2026-06-17T17:08:09.691212+00:00,DION_001,475287,0.031619787138974474,SIMULATED,NORMAL
2026-06-17T17:08:09.701551+00:00,DION_001,475288,0.004137780015686626,SIMULATED,NORMAL
2026-06-17T17:08:09.711904+00:00,DION_001,475289,0.16774471785509482,SIMULATED,NORMAL
2026-06-17T17:08:09.722324+00:00,DION_001,475290,0.02083041040964026,SIMULATED,NORMAL
2026-06-17T17:08:09.732817+00:00,DION_001,475291,0.11185532565756717,SIMULATED,NORMAL
2026-06-17T17:08:09.743261+00:00,DION_001,475292,0.24631452768400275,SIMULATED,NORMAL
2026-06-17T17:08:09.753696+00:00,DION_001,475293,0.3274598943743045,SIMULATED,NORMAL
2026-06-17T17:08:09.764203+00:00,DION_001,475294,-0.10667163370791985,SIMULATED,NORMAL
2026-06-17T17:08:09.774691+00:00,DION_001,475295,-0.051963269158104564,SIMULATED,NORMAL
2026-06-17T17:08:09.785175+00:00,DION_001,475296,-0.47678391552534566,SIMULATED,NORMAL
2026-06-17T17:08:09.795601+00:00,DION_001,475297,-0.23962147708977366,SIMULATED,NORMAL
2026-06-17T17:08:09.806051+00:00,DION_001,475298,-0.14672796582309164,SIMULATED,NORMAL
2026-06-17T17:08:09.816438+00:00,DION_001,475299,-0.036769381800925344,SIMULATED,NORMAL
2026-06-17T17:08:09.826849+00:00,DION_001,475300,-0.26270824979618945,SIMULATED,NORMAL
2026-06-17T17:08:09.837320+00:00,DION_001,475301,-0.19630795093683895,SIMULATED,NORMAL
2026-06-17T17:08:09.847723+00:00,DION_001,475302,-0.08730077994311855,SIMULATED,NORMAL
2026-06-17T17:08:09.858261+00:00,DION_001,475303,-0.20927018260409996,SIMULATED,NORMAL
2026-06-17T17:08:09.868829+00:00,DION_001,475304,-0.0891183279340032,SIMULATED,NORMAL
2026-06-17T17:08:09.879297+00:00,DION_001,475305,-0.3755464057319078,SIMULATED,NORMAL
2026-06-17T17:08:09.889746+00:00,DION_001,475306,-0.20414293051606663,SIMULATED,NORMAL
2026-06-17T17:08:09.900212+00:00,DION_001,475307,-0.0295451904074006,SIMULATED,NORMAL
2026-06-17T17:08:09.910708+00:00,DION_001,475308,-0.07010669161505009,SIMULATED,NORMAL
2026-06-17T17:08:09.921086+00:00,DION_001,475309,-0.3799302029175301,SIMULATED,NORMAL
2026-06-17T17:08:09.931410+00:00,DION_001,475310,-0.08219505819871281,SIMULATED,NORMAL
2026-06-17T17:08:09.941803+00:00,DION_001,475311,-0.10091254421601238,SIMULATED,NORMAL
2026-06-17T17:08:09.952185+00:00,DION_001,475312,-0.25530726642178214,SIMULATED,NORMAL
2026-06-17T17:08:09.962553+00:00,DION_001,475313,0.07786210114200628,SIMULATED,NORMAL
2026-06-17T17:08:09.972756+00:00,DION_001,475314,-0.12288251279222279,SIMULATED,NORMAL
2026-06-17T17:08:09.982964+00:00,DION_001,475315,-0.19577009714193003,SIMULATED,NORMAL
2026-06-17T17:08:09.993177+00:00,DION_001,475316,0.15059317671001615,SIMULATED,NORMAL
2026-06-17T17:08:10.003408+00:00,DION_001,475317,0.04526303000530788,SIMULATED,NORMAL
2026-06-17T17:08:10.013870+00:00,DION_001,475318,-0.09187451596543887,SIMULATED,NORMAL
2026-06-17T17:08:10.024130+00:00,DION_001,475319,0.10086005116783628,SIMULATED,NORMAL
2026-06-17T17:08:10.034341+00:00,DION_001,475320,0.39827127306558086,SIMULATED,NORMAL
2026-06-17T17:08:10.044640+00:00,DION_001,475321,-0.0170311650471182,SIMULATED,NORMAL
2026-06-17T17:08:10.055110+00:00,DION_001,475322,0.17672571461352482,SIMULATED,NORMAL
2026-06-17T17:08:10.065405+00:00,DION_001,475323,-0.16273656741942688,SIMULATED,NORMAL
2026-06-17T17:08:10.075739+00:00,DION_001,475324,0.0029168569311815995,SIMULATED,NORMAL
2026-06-17T17:08:10.086182+00:00,DION_001,475325,0.06084052984059296,SIMULATED,NORMAL
2026-06-17T17:08:10.096654+00:00,DION_001,475326,0.2627437671769139,SIMULATED,NORMAL
2026-06-17T17:08:10.107252+00:00,DION_001,475327,-0.00409246301615801,SIMULATED,NORMAL
2026-06-17T17:08:10.117847+00:00,DION_001,475328,0.07342202969837362,SIMULATED,NORMAL
2026-06-17T17:08:10.128397+00:00,DION_001,475329,0.25188369673453503,SIMULATED,NORMAL
2026-06-17T17:08:10.139048+00:00,DION_001,475330,0.11120764521214739,SIMULATED,NORMAL
2026-06-17T17:08:10.149508+00:00,DION_001,475331,0.1373500984669028,SIMULATED,NORMAL
2026-06-17T17:08:10.159834+00:00,DION_001,475332,0.1464253111896044,SIMULATED,NORMAL
2026-06-17T17:08:10.170158+00:00,DION_001,475333,-0.016733414670116326,SIMULATED,NORMAL
2026-06-17T17:08:10.180457+00:00,DION_001,475334,0.18114395907095326,SIMULATED,NORMAL
2026-06-17T17:08:10.190730+00:00,DION_001,475335,0.0572714539219813,SIMULATED,NORMAL
2026-06-17T17:08:10.200962+00:00,DION_001,475336,0.06089038815822098,SIMULATED,NORMAL
2026-06-17T17:08:10.211229+00:00,DION_001,475337,0.23230530099428562,SIMULATED,NORMAL
2026-06-17T17:08:10.221472+00:00,DION_001,475338,0.05074437045236606,SIMULATED,NORMAL
2026-06-17T17:08:10.231696+00:00,DION_001,475339,0.03962236426839534,SIMULATED,NORMAL
2026-06-17T17:08:10.242000+00:00,DION_001,475340,0.07222800055940809,SIMULATED,NORMAL
2026-06-17T17:08:10.252329+00:00,DION_001,475341,-0.04155108318813028,SIMULATED,NORMAL
2026-06-17T17:08:10.262779+00:00,DION_001,475342,0.33533047720417175,SIMULATED,NORMAL
2026-06-17T17:08:10.273264+00:00,DION_001,475343,0.37376871670776196,SIMULATED,NORMAL
2026-06-17T17:08:10.283703+00:00,DION_001,475344,0.10586147233853697,SIMULATED,NORMAL
2026-06-17T17:08:10.294220+00:00,DION_001,475345,-0.034419747447009715,SIMULATED,NORMAL
2026-06-17T17:08:10.304727+00:00,DION_001,475346,-0.012715344088246996,SIMULATED,NORMAL
2026-06-17T17:08:10.315315+00:00,DION_001,475347,0.01836955708507529,SIMULATED,NORMAL
2026-06-17T17:08:10.325897+00:00,DION_001,475348,0.07915038886913975,SIMULATED,NORMAL
2026-06-17T17:08:10.336425+00:00,DION_001,475349,-0.14364355393649908,SIMULATED,NORMAL
2026-06-17T17:08:10.347147+00:00,DION_001,475350,-0.30218772204531724,SIMULATED,NORMAL
2026-06-17T17:08:10.357706+00:00,DION_001,475351,-0.3037329275035161,SIMULATED,NORMAL
2026-06-17T17:08:10.368276+00:00,DION_001,475352,-0.2767897566001237,SIMULATED,NORMAL
2026-06-17T17:08:10.378979+00:00,DION_001,475353,-0.2760329508080294,SIMULATED,NORMAL
2026-06-17T17:08:10.389553+00:00,DION_001,475354,-0.5865668342599755,SIMULATED,NORMAL
2026-06-17T17:08:10.400159+00:00,DION_001,475355,-0.10054362776726677,SIMULATED,NORMAL
2026-06-17T17:08:10.410894+00:00,DION_001,475356,-0.33574609147805223,SIMULATED,NORMAL
2026-06-17T17:08:10.421770+00:00,DION_001,475357,-0.496255115517267,SIMULATED,NORMAL
2026-06-17T17:08:10.432470+00:00,DION_001,475358,-0.7418452104291924,SIMULATED,NORMAL
2026-06-17T17:08:10.443272+00:00,DION_001,475359,-0.5851738094760102,SIMULATED,NORMAL
2026-06-17T17:08:10.454127+00:00,DION_001,475360,-0.4128085062027864,SIMULATED,NORMAL
2026-06-17T17:08:10.464850+00:00,DION_001,475361,-0.5838930198324768,SIMULATED,NORMAL
2026-06-17T17:08:10.475537+00:00,DION_001,475362,-0.6336756603316762,SIMULATED,NORMAL
2026-06-17T17:08:10.486303+00:00,DION_001,475363,-0.8080231983112663,SIMULATED,NORMAL
2026-06-17T17:08:10.496866+00:00,DION_001,475364,-0.8127926755049812,SIMULATED,NORMAL
2026-06-17T17:08:10.507475+00:00,DION_001,475365,-0.8658928357930721,SIMULATED,NORMAL
2026-06-17T17:08:10.518046+00:00,DION_001,475366,-0.9623400002689373,SIMULATED,NORMAL
2026-06-17T17:08:10.528715+00:00,DION_001,475367,-1.0258063292879653,SIMULATED,NORMAL
2026-06-17T17:08:10.539430+00:00,DION_001,475368,-1.0350279157130258,SIMULATED,NORMAL
2026-06-17T17:08:10.550002+00:00,DION_001,475369,-0.8815700324517728,SIMULATED,NORMAL
2026-06-17T17:08:10.560638+00:00,DION_001,475370,-1.1465000642196956,SIMULATED,NORMAL
2026-06-17T17:08:10.571290+00:00,DION_001,475371,-1.0479603934539956,SIMULATED,NORMAL
2026-06-17T17:08:10.581814+00:00,DION_001,475372,-0.9441005533374266,SIMULATED,NORMAL
2026-06-17T17:08:10.592505+00:00,DION_001,475373,-0.9968368563261676,SIMULATED,NORMAL
2026-06-17T17:08:10.603527+00:00,DION_001,475374,-0.9401131583331155,SIMULATED,NORMAL
2026-06-17T17:08:10.614181+00:00,DION_001,475375,-1.1051103932983202,SIMULATED,NORMAL
2026-06-17T17:08:10.624843+00:00,DION_001,475376,-0.916993679720328,SIMULATED,NORMAL
2026-06-17T17:08:10.635356+00:00,DION_001,475377,-0.8707155697316963,SIMULATED,NORMAL
2026-06-17T17:08:10.645882+00:00,DION_001,475378,-1.096292151162381,SIMULATED,NORMAL
2026-06-17T17:08:10.656626+00:00,DION_001,475379,-0.8865214300208514,SIMULATED,NORMAL
2026-06-17T17:08:10.667300+00:00,DION_001,475380,-1.0608451599641617,SIMULATED,NORMAL
2026-06-17T17:08:10.677862+00:00,DION_001,475381,-1.0851994802492402,SIMULATED,NORMAL
2026-06-17T17:08:10.688451+00:00,DION_001,475382,-1.0118090871414867,SIMULATED,NORMAL
2026-06-17T17:08:10.699322+00:00,DION_001,475383,-0.9752419652377657,SIMULATED,NORMAL
2026-06-17T17:08:10.709961+00:00,DION_001,475384,1.0695518354301214,SIMULATED,NORMAL
2026-06-17T17:08:10.720816+00:00,DION_001,475385,-0.9294167742412728,SIMULATED,NORMAL
2026-06-17T17:08:10.731432+00:00,DION_001,475386,-0.9790806237128219,SIMULATED,NORMAL
2026-06-17T17:08:10.742027+00:00,DION_001,475387,-1.0931024017373663,SIMULATED,NORMAL
2026-06-17T17:08:10.752655+00:00,DION_001,475388,-0.7580035971318567,SIMULATED,NORMAL
2026-06-17T17:08:10.763258+00:00,DION_001,475389,-0.9854698085975127,SIMULATED,NORMAL
2026-06-17T17:08:10.774077+00:00,DION_001,475390,-0.9624460410326791,SIMULATED,NORMAL
2026-06-17T17:08:10.784806+00:00,DION_001,475391,-0.8864171718304412,SIMULATED,NORMAL
2026-06-17T17:08:10.795552+00:00,DION_001,475392,-0.8781491004832026,SIMULATED,NORMAL
2026-06-17T17:08:10.806145+00:00,DION_001,475393,-0.5352839379057499,SIMULATED,NORMAL
2026-06-17T17:08:10.816824+00:00,DION_001,475394,-0.7116222388035223,SIMULATED,NORMAL
2026-06-17T17:08:10.827414+00:00,DION_001,475395,-0.678699629426327,SIMULATED,NORMAL
2026-06-17T17:08:10.837993+00:00,DION_001,475396,-0.891760598053964,SIMULATED,NORMAL
2026-06-17T17:08:10.848793+00:00,DION_001,475397,-0.8029278425234635,SIMULATED,NORMAL
2026-06-17T17:08:10.859222+00:00,DION_001,475398,-0.7755686125033234,SIMULATED,NORMAL
2026-06-17T17:08:10.869944+00:00,DION_001,475399,-0.6430952244815026,SIMULATED,NORMAL
2026-06-17T17:08:10.880546+00:00,DION_001,475400,-1.0263004543610257,SIMULATED,NORMAL
2026-06-17T17:08:10.891322+00:00,DION_001,475401,-0.5832427611893931,SIMULATED,NORMAL
2026-06-17T17:08:10.902003+00:00,DION_001,475402,-0.5069273200506245,SIMULATED,NORMAL
2026-06-17T17:08:10.912703+00:00,DION_001,475403,-0.5334957703798179,SIMULATED,NORMAL
2026-06-17T17:08:10.923299+00:00,DION_001,475404,-0.3683766516683961,SIMULATED,NORMAL
2026-06-17T17:08:10.934130+00:00,DION_001,475405,-0.3586560190440875,SIMULATED,NORMAL
2026-06-17T17:08:10.944620+00:00,DION_001,475406,-0.5117066305487108,SIMULATED,NORMAL
2026-06-17T17:08:10.955204+00:00,DION_001,475407,-0.65416324778133,SIMULATED,NORMAL
2026-06-17T17:08:10.966011+00:00,DION_001,475408,-0.5631526935525305,SIMULATED,NORMAL
2026-06-17T17:08:10.976901+00:00,DION_001,475409,-0.3219964202701236,SIMULATED,NORMAL
2026-06-17T17:08:10.987454+00:00,DION_001,475410,-0.6023032987488417,SIMULATED,NORMAL
2026-06-17T17:08:10.997938+00:00,DION_001,475411,-0.40454270901140477,SIMULATED,NORMAL
2026-06-17T17:08:11.008400+00:00,DION_001,475412,-0.5488010771590219,SIMULATED,NORMAL
2026-06-17T17:08:11.018930+00:00,DION_001,475413,-0.5071753726089538,SIMULATED,NORMAL
2026-06-17T17:08:11.029259+00:00,DION_001,475414,-0.5232542516078278,SIMULATED,NORMAL
2026-06-17T17:08:11.039607+00:00,DION_001,475415,-0.19754925702886408,SIMULATED,NORMAL
2026-06-17T17:08:11.049976+00:00,DION_001,475416,-0.5023632743257829,SIMULATED,NORMAL
2026-06-17T17:08:11.060253+00:00,DION_001,475417,-0.20571209688037032,SIMULATED,NORMAL
2026-06-17T17:08:11.070602+00:00,DION_001,475418,-0.254361561322851,SIMULATED,NORMAL
2026-06-17T17:08:11.081050+00:00,DION_001,475419,-0.5465214189336433,SIMULATED,NORMAL
2026-06-17T17:08:11.091594+00:00,DION_001,475420,-0.37304233722665553,SIMULATED,NORMAL
2026-06-17T17:08:11.102189+00:00,DION_001,475421,-0.36692772064692714,SIMULATED,NORMAL
2026-06-17T17:08:11.112884+00:00,DION_001,475422,-0.37049271743114237,SIMULATED,NORMAL
2026-06-17T17:08:11.123467+00:00,DION_001,475423,-0.4044957248699126,SIMULATED,NORMAL
2026-06-17T17:08:11.134043+00:00,DION_001,475424,-0.5508243131072367,SIMULATED,NORMAL
2026-06-17T17:08:11.144619+00:00,DION_001,475425,-0.24078970325719845,SIMULATED,NORMAL
2026-06-17T17:08:11.155192+00:00,DION_001,475426,-0.30863673927550206,SIMULATED,NORMAL
2026-06-17T17:08:11.165755+00:00,DION_001,475427,-0.4060482920307248,SIMULATED,NORMAL
2026-06-17T17:08:11.176399+00:00,DION_001,475428,-0.5576157260709966,SIMULATED,NORMAL
2026-06-17T17:08:11.187246+00:00,DION_001,475429,-0.3582655993340593,SIMULATED,NORMAL
2026-06-17T17:08:11.197826+00:00,DION_001,475430,-0.5821835908151949,SIMULATED,NORMAL
2026-06-17T17:08:11.208487+00:00,DION_001,475431,-0.5510198785132983,SIMULATED,NORMAL
2026-06-17T17:08:11.219231+00:00,DION_001,475432,-0.7611763904905023,SIMULATED,NORMAL
2026-06-17T17:08:11.229797+00:00,DION_001,475433,-0.958635883494926,SIMULATED,NORMAL
2026-06-17T17:08:11.240437+00:00,DION_001,475434,-0.8122520796337556,SIMULATED,NORMAL
2026-06-17T17:08:11.251043+00:00,DION_001,475435,-0.9236196542893553,SIMULATED,NORMAL
2026-06-17T17:08:11.261658+00:00,DION_001,475436,-0.9706374212718661,SIMULATED,NORMAL
