timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:28:23.895471+00:00,DION_001,590818,-0.3674433908797855,SIMULATED,NORMAL
2026-06-17T17:28:23.905731+00:00,DION_001,590819,-0.4068825810787774,SIMULATED,NORMAL
2026-06-17T17:28:23.915978+00:00,DION_001,590820,-0.5184182634594376,SIMULATED,NORMAL
2026-06-17T17:28:23.926233+00:00,DION_001,590821,-0.47825212468884054,SIMULATED,NORMAL
2026-06-17T17:28:23.936514+00:00,DION_001,590822,-0.5196953015871274,SIMULATED,NORMAL
2026-06-17T17:28:23.946849+00:00,DION_001,590823,-0.42172948789624526,SIMULATED,NORMAL
2026-06-17T17:28:23.957112+00:00,DION_001,590824,-0.45503432672038685,SIMULATED,NORMAL
2026-06-17T17:28:23.967315+00:00,DION_001,590825,-0.2190581591989952,SIMULATED,NORMAL
2026-06-17T17:28:23.977562+00:00,DION_001,590826,-0.6612760175552391,SIMULATED,NORMAL
2026-06-17T17:28:23.987809+00:00,DION_001,590827,-0.5294904922243963,SIMULATED,NORMAL
2026-06-17T17:28:23.998054+00:00,DION_001,590828,-0.37909374433960624,SIMULATED,NORMAL
2026-06-17T17:28:24.008313+00:00,DION_001,590829,-0.45710734121276264,SIMULATED,NORMAL
2026-06-17T17:28:24.018557+00:00,DION_001,590830,-0.18085587668225428,SIMULATED,NORMAL
2026-06-17T17:28:24.028751+00:00,DION_001,590831,-0.22507046459713875,SIMULATED,NORMAL
2026-06-17T17:28:24.039071+00:00,DION_001,590832,-0.42928351781903595,SIMULATED,NORMAL
2026-06-17T17:28:24.049429+00:00,DION_001,590833,-0.00329739823263428,SIMULATED,NORMAL
2026-06-17T17:28:24.059753+00:00,DION_001,590834,-0.22700812379054539,SIMULATED,NORMAL
2026-06-17T17:28:24.069989+00:00,DION_001,590835,-0.28854920961364694,SIMULATED,NORMAL
2026-06-17T17:28:24.080271+00:00,DION_001,590836,-0.2789091978819015,SIMULATED,NORMAL
2026-06-17T17:28:24.090564+00:00,DION_001,590837,0.07032656869400476,SIMULATED,NORMAL
2026-06-17T17:28:24.100824+00:00,DION_001,590838,-0.27869393133065085,SIMULATED,NORMAL
2026-06-17T17:28:24.111081+00:00,DION_001,590839,-0.20179480848638193,SIMULATED,NORMAL
2026-06-17T17:28:24.121363+00:00,DION_001,590840,0.24068554449471438,SIMULATED,NORMAL
2026-06-17T17:28:24.131616+00:00,DION_001,590841,0.010358175754140928,SIMULATED,NORMAL
2026-06-17T17:28:24.141883+00:00,DION_001,590842,-0.03863663507785885,SIMULATED,NORMAL
2026-06-17T17:28:24.152206+00:00,DION_001,590843,0.1771649171817138,SIMULATED,NORMAL
2026-06-17T17:28:24.162605+00:00,DION_001,590844,0.03853171467340802,SIMULATED,NORMAL
2026-06-17T17:28:24.172908+00:00,DION_001,590845,0.19068625096788813,SIMULATED,NORMAL
2026-06-17T17:28:24.183147+00:00,DION_001,590846,0.2052649853496583,SIMULATED,NORMAL
2026-06-17T17:28:24.193375+00:00,DION_001,590847,0.4109588344381433,SIMULATED,NORMAL
2026-06-17T17:28:24.203644+00:00,DION_001,590848,0.144813679360958,SIMULATED,NORMAL
2026-06-17T17:28:24.213928+00:00,DION_001,590849,0.5868015074425832,SIMULATED,NORMAL
2026-06-17T17:28:24.224201+00:00,DION_001,590850,0.28477701718891824,SIMULATED,NORMAL
2026-06-17T17:28:24.234442+00:00,DION_001,590851,0.864007261699618,SIMULATED,NORMAL
2026-06-17T17:28:24.244691+00:00,DION_001,590852,0.5426920891291503,SIMULATED,NORMAL
2026-06-17T17:28:24.254960+00:00,DION_001,590853,0.6416806118569687,SIMULATED,NORMAL
2026-06-17T17:28:24.265209+00:00,DION_001,590854,0.6356588082794644,SIMULATED,NORMAL
2026-06-17T17:28:24.275461+00:00,DION_001,590855,0.8254818896372713,SIMULATED,NORMAL
2026-06-17T17:28:24.285715+00:00,DION_001,590856,0.7031141412715908,SIMULATED,NORMAL
2026-06-17T17:28:24.295984+00:00,DION_001,590857,0.8529093084583235,SIMULATED,NORMAL
2026-06-17T17:28:24.306238+00:00,DION_001,590858,0.7172731610155625,SIMULATED,NORMAL
2026-06-17T17:28:24.316592+00:00,DION_001,590859,0.636699804135181,SIMULATED,NORMAL
2026-06-17T17:28:24.326851+00:00,DION_001,590860,1.044931654431703,SIMULATED,NORMAL
2026-06-17T17:28:24.337100+00:00,DION_001,590861,0.7280295825019717,SIMULATED,NORMAL
2026-06-17T17:28:24.347378+00:00,DION_001,590862,0.6049116369348486,SIMULATED,NORMAL
2026-06-17T17:28:24.357646+00:00,DION_001,590863,0.8999226093353845,SIMULATED,NORMAL
2026-06-17T17:28:24.367873+00:00,DION_001,590864,0.5575194696301418,SIMULATED,NORMAL
2026-06-17T17:28:24.378134+00:00,DION_001,590865,0.4830795589368842,SIMULATED,NORMAL
2026-06-17T17:28:24.388428+00:00,DION_001,590866,0.9234688789366513,SIMULATED,NORMAL
2026-06-17T17:28:24.398934+00:00,DION_001,590867,1.0571057364828538,SIMULATED,NORMAL
2026-06-17T17:28:24.409290+00:00,DION_001,590868,0.7908415091457552,SIMULATED,NORMAL
2026-06-17T17:28:24.419632+00:00,DION_001,590869,1.130482135448352,SIMULATED,NORMAL
2026-06-17T17:28:24.429933+00:00,DION_001,590870,0.8338815816259152,SIMULATED,NORMAL
2026-06-17T17:28:24.440223+00:00,DION_001,590871,0.930128817395253,SIMULATED,NORMAL
2026-06-17T17:28:24.450480+00:00,DION_001,590872,0.8385576375554047,SIMULATED,NORMAL
2026-06-17T17:28:24.460723+00:00,DION_001,590873,1.1533203720613294,SIMULATED,NORMAL
2026-06-17T17:28:24.471006+00:00,DION_001,590874,0.7464443309822046,SIMULATED,NORMAL
2026-06-17T17:28:24.481304+00:00,DION_001,590875,0.48308839796174863,SIMULATED,NORMAL
2026-06-17T17:28:24.491734+00:00,DION_001,590876,0.8211448012700084,SIMULATED,NORMAL
2026-06-17T17:28:24.502117+00:00,DION_001,590877,0.832961360092355,SIMULATED,NORMAL
2026-06-17T17:28:24.512445+00:00,DION_001,590878,0.6182155993398224,SIMULATED,NORMAL
2026-06-17T17:28:24.522786+00:00,DION_001,590879,0.5867308306632805,SIMULATED,NORMAL
2026-06-17T17:28:24.533322+00:00,DION_001,590880,0.8851527811361095,SIMULATED,NORMAL
2026-06-17T17:28:24.543796+00:00,DION_001,590881,0.7995631401254574,SIMULATED,NORMAL
2026-06-17T17:28:24.554121+00:00,DION_001,590882,0.6151532690049393,SIMULATED,NORMAL
2026-06-17T17:28:24.564507+00:00,DION_001,590883,-1.8443000883051859,SIMULATED,NORMAL
2026-06-17T17:28:24.575079+00:00,DION_001,590884,0.8574734974255693,SIMULATED,NORMAL
2026-06-17T17:28:24.585416+00:00,DION_001,590885,0.38482148714257536,SIMULATED,NORMAL
2026-06-17T17:28:24.595877+00:00,DION_001,590886,0.6275383599897112,SIMULATED,NORMAL
2026-06-17T17:28:24.606291+00:00,DION_001,590887,0.621420202788516,SIMULATED,NORMAL
2026-06-17T17:28:24.616652+00:00,DION_001,590888,0.4955344002285351,SIMULATED,NORMAL
2026-06-17T17:28:24.627059+00:00,DION_001,590889,0.5115471906292828,SIMULATED,NORMAL
2026-06-17T17:28:24.637425+00:00,DION_001,590890,0.488044439704704,SIMULATED,NORMAL
2026-06-17T17:28:24.647764+00:00,DION_001,590891,0.4320426349391198,SIMULATED,NORMAL
2026-06-17T17:28:24.658198+00:00,DION_001,590892,0.5650437155294632,SIMULATED,NORMAL
2026-06-17T17:28:24.668675+00:00,DION_001,590893,0.36769113576332463,SIMULATED,NORMAL
2026-06-17T17:28:24.678946+00:00,DION_001,590894,0.5081126955289973,SIMULATED,NORMAL
2026-06-17T17:28:24.689309+00:00,DION_001,590895,0.25099553083927983,SIMULATED,NORMAL
2026-06-17T17:28:24.699639+00:00,DION_001,590896,0.39038445615298606,SIMULATED,NORMAL
2026-06-17T17:28:24.709966+00:00,DION_001,590897,3.419496374310304,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:24.720536+00:00,DION_001,590898,0.09440468774581967,SIMULATED,NORMAL
2026-06-17T17:28:24.730811+00:00,DION_001,590899,0.3473847588804385,SIMULATED,NORMAL
2026-06-17T17:28:24.741024+00:00,DION_001,590900,0.692273681963854,SIMULATED,NORMAL
2026-06-17T17:28:24.751269+00:00,DION_001,590901,0.32343717872701666,SIMULATED,NORMAL
2026-06-17T17:28:24.761517+00:00,DION_001,590902,0.3221005484903685,SIMULATED,NORMAL
2026-06-17T17:28:24.771836+00:00,DION_001,590903,0.42727630539885064,SIMULATED,NORMAL
2026-06-17T17:28:24.782140+00:00,DION_001,590904,2.9234681868824577,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:24.792520+00:00,DION_001,590905,0.4953497516458908,SIMULATED,NORMAL
2026-06-17T17:28:24.802917+00:00,DION_001,590906,0.4223282447287128,SIMULATED,NORMAL
2026-06-17T17:28:24.813245+00:00,DION_001,590907,0.25385687350952524,SIMULATED,NORMAL
2026-06-17T17:28:24.823526+00:00,DION_001,590908,0.41498185943352955,SIMULATED,NORMAL
2026-06-17T17:28:24.833894+00:00,DION_001,590909,0.3665131140783593,SIMULATED,NORMAL
2026-06-17T17:28:24.844140+00:00,DION_001,590910,0.6223192288073474,SIMULATED,NORMAL
2026-06-17T17:28:24.854391+00:00,DION_001,590911,0.38702945942881395,SIMULATED,NORMAL
2026-06-17T17:28:24.864640+00:00,DION_001,590912,0.31901692168738094,SIMULATED,NORMAL
2026-06-17T17:28:24.874905+00:00,DION_001,590913,0.4582966428824704,SIMULATED,NORMAL
2026-06-17T17:28:24.885149+00:00,DION_001,590914,0.4125632551067533,SIMULATED,NORMAL
2026-06-17T17:28:24.895395+00:00,DION_001,590915,0.742363298950078,SIMULATED,NORMAL
2026-06-17T17:28:24.905657+00:00,DION_001,590916,0.37139720604130677,SIMULATED,NORMAL
2026-06-17T17:28:24.916006+00:00,DION_001,590917,0.5448229549217595,SIMULATED,NORMAL
2026-06-17T17:28:24.926259+00:00,DION_001,590918,0.596416078735709,SIMULATED,NORMAL
2026-06-17T17:28:24.936527+00:00,DION_001,590919,0.6169554076790779,SIMULATED,NORMAL
2026-06-17T17:28:24.946809+00:00,DION_001,590920,0.503062083789121,SIMULATED,NORMAL
2026-06-17T17:28:24.957071+00:00,DION_001,590921,0.730544065903642,SIMULATED,NORMAL
2026-06-17T17:28:24.967265+00:00,DION_001,590922,0.6038517765637594,SIMULATED,NORMAL
2026-06-17T17:28:24.977514+00:00,DION_001,590923,0.847038760543151,SIMULATED,NORMAL
2026-06-17T17:28:24.987772+00:00,DION_001,590924,0.8981750347370924,SIMULATED,NORMAL
2026-06-17T17:28:24.998019+00:00,DION_001,590925,0.6796425680437683,SIMULATED,NORMAL
2026-06-17T17:28:25.008272+00:00,DION_001,590926,0.7843824051440388,SIMULATED,NORMAL
2026-06-17T17:28:25.018504+00:00,DION_001,590927,0.642294746532209,SIMULATED,NORMAL
2026-06-17T17:28:25.028760+00:00,DION_001,590928,0.6664473009851244,SIMULATED,NORMAL
2026-06-17T17:28:25.039014+00:00,DION_001,590929,0.7522006936023716,SIMULATED,NORMAL
2026-06-17T17:28:25.049260+00:00,DION_001,590930,0.861528626986453,SIMULATED,NORMAL
2026-06-17T17:28:25.059495+00:00,DION_001,590931,1.2014370554670324,SIMULATED,NORMAL
2026-06-17T17:28:25.069749+00:00,DION_001,590932,0.9030340144896205,SIMULATED,NORMAL
2026-06-17T17:28:25.079986+00:00,DION_001,590933,1.1410533238392186,SIMULATED,NORMAL
2026-06-17T17:28:25.090226+00:00,DION_001,590934,1.0476982250673281,SIMULATED,NORMAL
2026-06-17T17:28:25.100414+00:00,DION_001,590935,1.0599263091564914,SIMULATED,NORMAL
2026-06-17T17:28:25.110641+00:00,DION_001,590936,1.0046704210092017,SIMULATED,NORMAL
2026-06-17T17:28:25.120930+00:00,DION_001,590937,0.9632506249452149,SIMULATED,NORMAL
2026-06-17T17:28:25.131212+00:00,DION_001,590938,0.7344652847404358,SIMULATED,NORMAL
2026-06-17T17:28:25.141459+00:00,DION_001,590939,1.00867089603207,SIMULATED,NORMAL
2026-06-17T17:28:25.151720+00:00,DION_001,590940,1.2550806239535166,SIMULATED,NORMAL
2026-06-17T17:28:25.161958+00:00,DION_001,590941,1.2499592506943118,SIMULATED,NORMAL
2026-06-17T17:28:25.172215+00:00,DION_001,590942,1.3760695786556902,SIMULATED,NORMAL
2026-06-17T17:28:25.182449+00:00,DION_001,590943,1.1483251122694598,SIMULATED,NORMAL
2026-06-17T17:28:25.192700+00:00,DION_001,590944,1.2317566623050311,SIMULATED,NORMAL
2026-06-17T17:28:25.202947+00:00,DION_001,590945,1.2164239378519328,SIMULATED,NORMAL
2026-06-17T17:28:25.213209+00:00,DION_001,590946,1.037587338901395,SIMULATED,NORMAL
2026-06-17T17:28:25.223496+00:00,DION_001,590947,1.1544763507709108,SIMULATED,NORMAL
2026-06-17T17:28:25.233728+00:00,DION_001,590948,1.0545506978257189,SIMULATED,NORMAL
2026-06-17T17:28:25.244007+00:00,DION_001,590949,1.3060499408028616,SIMULATED,NORMAL
2026-06-17T17:28:25.254250+00:00,DION_001,590950,1.1670665367772555,SIMULATED,NORMAL
2026-06-17T17:28:25.264501+00:00,DION_001,590951,1.182734778220976,SIMULATED,NORMAL
2026-06-17T17:28:25.274811+00:00,DION_001,590952,0.9735208768918556,SIMULATED,NORMAL
2026-06-17T17:28:25.285050+00:00,DION_001,590953,1.0456266787890807,SIMULATED,NORMAL
2026-06-17T17:28:25.295311+00:00,DION_001,590954,1.1982417103878515,SIMULATED,NORMAL
2026-06-17T17:28:25.305585+00:00,DION_001,590955,0.9029125581016069,SIMULATED,NORMAL
2026-06-17T17:28:25.315829+00:00,DION_001,590956,1.2045937346458087,SIMULATED,NORMAL
2026-06-17T17:28:25.326095+00:00,DION_001,590957,0.8529510667560882,SIMULATED,NORMAL
2026-06-17T17:28:25.336331+00:00,DION_001,590958,1.1266752480021223,SIMULATED,NORMAL
2026-06-17T17:28:25.346571+00:00,DION_001,590959,1.0466373813589032,SIMULATED,NORMAL
2026-06-17T17:28:25.356826+00:00,DION_001,590960,0.6064903376177568,SIMULATED,NORMAL
2026-06-17T17:28:25.367071+00:00,DION_001,590961,0.7447956371245212,SIMULATED,NORMAL
2026-06-17T17:28:25.377384+00:00,DION_001,590962,0.6105320420472868,SIMULATED,NORMAL
2026-06-17T17:28:25.387653+00:00,DION_001,590963,0.6415859408498628,SIMULATED,NORMAL
2026-06-17T17:28:25.397976+00:00,DION_001,590964,0.5220690325961355,SIMULATED,NORMAL
2026-06-17T17:28:25.408341+00:00,DION_001,590965,0.5847312268054512,SIMULATED,NORMAL
2026-06-17T17:28:25.418620+00:00,DION_001,590966,0.9448002066791762,SIMULATED,NORMAL
2026-06-17T17:28:25.428972+00:00,DION_001,590967,0.5951307891343832,SIMULATED,NORMAL
2026-06-17T17:28:25.439323+00:00,DION_001,590968,0.41570029027365285,SIMULATED,NORMAL
2026-06-17T17:28:25.449664+00:00,DION_001,590969,0.5271747642548917,SIMULATED,NORMAL
2026-06-17T17:28:25.459936+00:00,DION_001,590970,0.24202267755658183,SIMULATED,NORMAL
2026-06-17T17:28:25.470331+00:00,DION_001,590971,0.3722703802607636,SIMULATED,NORMAL
2026-06-17T17:28:25.480653+00:00,DION_001,590972,0.6735399375510551,SIMULATED,NORMAL
2026-06-17T17:28:25.490973+00:00,DION_001,590973,0.1677859176918758,SIMULATED,NORMAL
2026-06-17T17:28:25.501352+00:00,DION_001,590974,0.0024034515522866617,SIMULATED,NORMAL
2026-06-17T17:28:25.511623+00:00,DION_001,590975,0.3337866780496532,SIMULATED,NORMAL
2026-06-17T17:28:25.521877+00:00,DION_001,590976,0.05489800783699897,SIMULATED,NORMAL
2026-06-17T17:28:25.532194+00:00,DION_001,590977,0.33378124088457245,SIMULATED,NORMAL
2026-06-17T17:28:25.542514+00:00,DION_001,590978,0.2700083907480739,SIMULATED,NORMAL
2026-06-17T17:28:25.552857+00:00,DION_001,590979,0.09996303201522448,SIMULATED,NORMAL
2026-06-17T17:28:25.563113+00:00,DION_001,590980,0.11825197467831511,SIMULATED,NORMAL
2026-06-17T17:28:25.573385+00:00,DION_001,590981,0.19277256900479778,SIMULATED,NORMAL
2026-06-17T17:28:25.583672+00:00,DION_001,590982,0.1272063555737191,SIMULATED,NORMAL
2026-06-17T17:28:25.594020+00:00,DION_001,590983,-0.12834766220583085,SIMULATED,NORMAL
2026-06-17T17:28:25.604460+00:00,DION_001,590984,0.01705210905275152,SIMULATED,NORMAL
2026-06-17T17:28:25.614950+00:00,DION_001,590985,0.1859838850856668,SIMULATED,NORMAL
2026-06-17T17:28:25.625337+00:00,DION_001,590986,0.3628604941437049,SIMULATED,NORMAL
2026-06-17T17:28:25.635738+00:00,DION_001,590987,0.02065544578884402,SIMULATED,NORMAL
2026-06-17T17:28:25.646280+00:00,DION_001,590988,0.046471720396220544,SIMULATED,NORMAL
2026-06-17T17:28:25.656640+00:00,DION_001,590989,-0.0842627609036962,SIMULATED,NORMAL
2026-06-17T17:28:25.666885+00:00,DION_001,590990,-0.30796062787956135,SIMULATED,NORMAL
2026-06-17T17:28:25.677158+00:00,DION_001,590991,0.14457154492721447,SIMULATED,NORMAL
2026-06-17T17:28:25.687488+00:00,DION_001,590992,0.4389244094339496,SIMULATED,NORMAL
2026-06-17T17:28:25.697864+00:00,DION_001,590993,0.021868299780376316,SIMULATED,NORMAL
2026-06-17T17:28:25.708418+00:00,DION_001,590994,-0.13290921399556954,SIMULATED,NORMAL
2026-06-17T17:28:25.718816+00:00,DION_001,590995,0.18880840909426078,SIMULATED,NORMAL
2026-06-17T17:28:25.729171+00:00,DION_001,590996,0.4846259050605731,SIMULATED,NORMAL
2026-06-17T17:28:25.739566+00:00,DION_001,590997,0.07777805664034906,SIMULATED,NORMAL
2026-06-17T17:28:25.749904+00:00,DION_001,590998,0.18619536179181406,SIMULATED,NORMAL
2026-06-17T17:28:25.760209+00:00,DION_001,590999,0.023703845623555,SIMULATED,NORMAL
2026-06-17T17:28:25.770484+00:00,DION_001,591000,-0.18213575113942046,SIMULATED,NORMAL
2026-06-17T17:28:25.780744+00:00,DION_001,591001,0.021054436073019864,SIMULATED,NORMAL
2026-06-17T17:28:25.791007+00:00,DION_001,591002,0.30941667143311347,SIMULATED,NORMAL
2026-06-17T17:28:25.801312+00:00,DION_001,591003,0.17580176465798705,SIMULATED,NORMAL
2026-06-17T17:28:25.811576+00:00,DION_001,591004,0.13783194949873318,SIMULATED,NORMAL
2026-06-17T17:28:25.821839+00:00,DION_001,591005,0.15575880928459057,SIMULATED,NORMAL
2026-06-17T17:28:25.832105+00:00,DION_001,591006,0.19171408073366208,SIMULATED,NORMAL
2026-06-17T17:28:25.842365+00:00,DION_001,591007,0.4251977072286496,SIMULATED,NORMAL
2026-06-17T17:28:25.852719+00:00,DION_001,591008,0.10388469809866943,SIMULATED,NORMAL
2026-06-17T17:28:25.863074+00:00,DION_001,591009,0.3984193970443276,SIMULATED,NORMAL
2026-06-17T17:28:25.873320+00:00,DION_001,591010,0.4379294730538361,SIMULATED,NORMAL
2026-06-17T17:28:25.883656+00:00,DION_001,591011,2.024855805033381,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:25.894219+00:00,DION_001,591012,0.4507824446185402,SIMULATED,NORMAL
2026-06-17T17:28:25.904593+00:00,DION_001,591013,0.34364740493994794,SIMULATED,NORMAL
2026-06-17T17:28:25.915017+00:00,DION_001,591014,0.4601618228790555,SIMULATED,NORMAL
2026-06-17T17:28:25.925386+00:00,DION_001,591015,0.2774783621336878,SIMULATED,NORMAL
2026-06-17T17:28:25.935672+00:00,DION_001,591016,0.26230375614930534,SIMULATED,NORMAL
2026-06-17T17:28:25.945959+00:00,DION_001,591017,0.4097219300169472,SIMULATED,NORMAL
2026-06-17T17:28:25.956259+00:00,DION_001,591018,0.49035762100315405,SIMULATED,NORMAL
2026-06-17T17:28:25.966602+00:00,DION_001,591019,0.4181045787345298,SIMULATED,NORMAL
2026-06-17T17:28:25.977054+00:00,DION_001,591020,0.5897412050854096,SIMULATED,NORMAL
2026-06-17T17:28:25.987427+00:00,DION_001,591021,0.4037835102958753,SIMULATED,NORMAL
2026-06-17T17:28:25.997758+00:00,DION_001,591022,0.41242287273923633,SIMULATED,NORMAL
2026-06-17T17:28:26.008067+00:00,DION_001,591023,0.21047284590329973,SIMULATED,NORMAL
2026-06-17T17:28:26.018393+00:00,DION_001,591024,0.13983313220910315,SIMULATED,NORMAL
2026-06-17T17:28:26.028677+00:00,DION_001,591025,0.6589683456902502,SIMULATED,NORMAL
2026-06-17T17:28:26.038923+00:00,DION_001,591026,0.26831184794351276,SIMULATED,NORMAL
2026-06-17T17:28:26.049187+00:00,DION_001,591027,0.4568933235988523,SIMULATED,NORMAL
2026-06-17T17:28:26.059430+00:00,DION_001,591028,0.5270527147857729,SIMULATED,NORMAL
2026-06-17T17:28:26.069690+00:00,DION_001,591029,0.05484160558770179,SIMULATED,NORMAL
2026-06-17T17:28:26.079936+00:00,DION_001,591030,0.025677707154651064,SIMULATED,NORMAL
2026-06-17T17:28:26.090163+00:00,DION_001,591031,0.05428543751615211,SIMULATED,NORMAL
2026-06-17T17:28:26.100501+00:00,DION_001,591032,0.2205618466246795,SIMULATED,NORMAL
2026-06-17T17:28:26.110818+00:00,DION_001,591033,0.2105786779247891,SIMULATED,NORMAL
2026-06-17T17:28:26.121065+00:00,DION_001,591034,0.44869145496386703,SIMULATED,NORMAL
2026-06-17T17:28:26.131479+00:00,DION_001,591035,-0.00014981582675716032,SIMULATED,NORMAL
2026-06-17T17:28:26.141828+00:00,DION_001,591036,-0.09986218389627366,SIMULATED,NORMAL
2026-06-17T17:28:26.152222+00:00,DION_001,591037,0.03923711273795809,SIMULATED,NORMAL
2026-06-17T17:28:26.162780+00:00,DION_001,591038,0.18882960647548286,SIMULATED,NORMAL
2026-06-17T17:28:26.173087+00:00,DION_001,591039,0.05627559629651932,SIMULATED,NORMAL
2026-06-17T17:28:26.183361+00:00,DION_001,591040,-0.2590431394846434,SIMULATED,NORMAL
2026-06-17T17:28:26.193618+00:00,DION_001,591041,-0.10920438034602048,SIMULATED,NORMAL
2026-06-17T17:28:26.203857+00:00,DION_001,591042,-0.3109147748935174,SIMULATED,NORMAL
2026-06-17T17:28:26.214094+00:00,DION_001,591043,0.05750046164838757,SIMULATED,NORMAL
2026-06-17T17:28:26.224352+00:00,DION_001,591044,-0.21078463088123497,SIMULATED,NORMAL
2026-06-17T17:28:26.234733+00:00,DION_001,591045,0.03551470717014421,SIMULATED,NORMAL
2026-06-17T17:28:26.245041+00:00,DION_001,591046,-2.528933022380942,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:26.255426+00:00,DION_001,591047,-0.4939866580509,SIMULATED,NORMAL
2026-06-17T17:28:26.265690+00:00,DION_001,591048,-0.3581476844388034,SIMULATED,NORMAL
2026-06-17T17:28:26.275948+00:00,DION_001,591049,-0.47855560685834764,SIMULATED,NORMAL
2026-06-17T17:28:26.286298+00:00,DION_001,591050,-0.41048624813834045,SIMULATED,NORMAL
2026-06-17T17:28:26.296618+00:00,DION_001,591051,-0.6882164138788441,SIMULATED,NORMAL
2026-06-17T17:28:26.306889+00:00,DION_001,591052,-0.4697072306765566,SIMULATED,NORMAL
2026-06-17T17:28:26.317112+00:00,DION_001,591053,-0.5153540756717492,SIMULATED,NORMAL
2026-06-17T17:28:26.327409+00:00,DION_001,591054,-0.4740059887539997,SIMULATED,NORMAL
2026-06-17T17:28:26.337645+00:00,DION_001,591055,-0.7524508827390657,SIMULATED,NORMAL
2026-06-17T17:28:26.347879+00:00,DION_001,591056,-0.7261529149196008,SIMULATED,NORMAL
2026-06-17T17:28:26.358123+00:00,DION_001,591057,-0.48816914298052644,SIMULATED,NORMAL
2026-06-17T17:28:26.368388+00:00,DION_001,591058,-1.0485554062503604,SIMULATED,NORMAL
2026-06-17T17:28:26.378623+00:00,DION_001,591059,-0.8119989132164692,SIMULATED,NORMAL
2026-06-17T17:28:26.389000+00:00,DION_001,591060,-0.7484605360165795,SIMULATED,NORMAL
2026-06-17T17:28:26.399339+00:00,DION_001,591061,-0.7602645616915356,SIMULATED,NORMAL
2026-06-17T17:28:26.409672+00:00,DION_001,591062,-0.9458313304532419,SIMULATED,NORMAL
2026-06-17T17:28:26.419986+00:00,DION_001,591063,-0.929088883292894,SIMULATED,NORMAL
2026-06-17T17:28:26.430295+00:00,DION_001,591064,-1.1486426039708646,SIMULATED,NORMAL
2026-06-17T17:28:26.440639+00:00,DION_001,591065,-1.2000962722335606,SIMULATED,NORMAL
2026-06-17T17:28:26.450998+00:00,DION_001,591066,-0.815720782378608,SIMULATED,NORMAL
2026-06-17T17:28:26.461258+00:00,DION_001,591067,-1.050701591388882,SIMULATED,NORMAL
2026-06-17T17:28:26.471549+00:00,DION_001,591068,-0.7122361345755669,SIMULATED,NORMAL
2026-06-17T17:28:26.481859+00:00,DION_001,591069,-0.8853217587588188,SIMULATED,NORMAL
2026-06-17T17:28:26.492274+00:00,DION_001,591070,-0.647474832726767,SIMULATED,NORMAL
2026-06-17T17:28:26.502599+00:00,DION_001,591071,-1.0029202351135662,SIMULATED,NORMAL
2026-06-17T17:28:26.512928+00:00,DION_001,591072,-0.7099772502260122,SIMULATED,NORMAL
2026-06-17T17:28:26.523282+00:00,DION_001,591073,-1.0411432246992922,SIMULATED,NORMAL
2026-06-17T17:28:26.533662+00:00,DION_001,591074,-0.7769830167511501,SIMULATED,NORMAL
2026-06-17T17:28:26.544232+00:00,DION_001,591075,-1.2411327367110867,SIMULATED,NORMAL
2026-06-17T17:28:26.554560+00:00,DION_001,591076,-1.1612814525357658,SIMULATED,NORMAL
2026-06-17T17:28:26.564820+00:00,DION_001,591077,-0.908617837137156,SIMULATED,NORMAL
2026-06-17T17:28:26.575137+00:00,DION_001,591078,-0.7682696212541605,SIMULATED,NORMAL
2026-06-17T17:28:26.585474+00:00,DION_001,591079,-0.8788036675980188,SIMULATED,NORMAL
2026-06-17T17:28:26.595925+00:00,DION_001,591080,-0.8347149535300792,SIMULATED,NORMAL
2026-06-17T17:28:26.606304+00:00,DION_001,591081,-1.1543701709630447,SIMULATED,NORMAL
2026-06-17T17:28:26.616697+00:00,DION_001,591082,-1.0363225442119188,SIMULATED,NORMAL
2026-06-17T17:28:26.627159+00:00,DION_001,591083,-0.923614351911363,SIMULATED,NORMAL
2026-06-17T17:28:26.637554+00:00,DION_001,591084,-0.601604083461983,SIMULATED,NORMAL
2026-06-17T17:28:26.648029+00:00,DION_001,591085,-0.7045035478241136,SIMULATED,NORMAL
2026-06-17T17:28:26.658360+00:00,DION_001,591086,-0.584826623884861,SIMULATED,NORMAL
2026-06-17T17:28:26.668645+00:00,DION_001,591087,-0.6421152499048368,SIMULATED,NORMAL
2026-06-17T17:28:26.678926+00:00,DION_001,591088,-0.6343470244475222,SIMULATED,NORMAL
2026-06-17T17:28:26.689188+00:00,DION_001,591089,-0.48297930933017497,SIMULATED,NORMAL
2026-06-17T17:28:26.699608+00:00,DION_001,591090,-0.5374847738801817,SIMULATED,NORMAL
2026-06-17T17:28:26.709865+00:00,DION_001,591091,-0.4547831142689991,SIMULATED,NORMAL
2026-06-17T17:28:26.720120+00:00,DION_001,591092,-0.820469483732029,SIMULATED,NORMAL
2026-06-17T17:28:26.730418+00:00,DION_001,591093,-0.29187645468246687,SIMULATED,NORMAL
2026-06-17T17:28:26.740651+00:00,DION_001,591094,-0.48567440752729674,SIMULATED,NORMAL
2026-06-17T17:28:26.750930+00:00,DION_001,591095,-0.5243953274564525,SIMULATED,NORMAL
