timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:06:38.891184+00:00,DION_001,703852,-1.0632836194062176,SIMULATED,NORMAL
2026-06-17T18:06:38.901813+00:00,DION_001,703853,-0.9712140178578972,SIMULATED,NORMAL
2026-06-17T18:06:38.912774+00:00,DION_001,703854,-1.4424710301274273,SIMULATED,NORMAL
2026-06-17T18:06:38.923295+00:00,DION_001,703855,-1.1611340325357153,SIMULATED,NORMAL
2026-06-17T18:06:38.933897+00:00,DION_001,703856,-1.275158134588549,SIMULATED,NORMAL
2026-06-17T18:06:38.944683+00:00,DION_001,703857,-1.1063785536880968,SIMULATED,NORMAL
2026-06-17T18:06:38.955276+00:00,DION_001,703858,-1.2625345471630103,SIMULATED,NORMAL
2026-06-17T18:06:38.965857+00:00,DION_001,703859,-0.9301740999618852,SIMULATED,NORMAL
2026-06-17T18:06:38.976429+00:00,DION_001,703860,-1.0545028211817487,SIMULATED,NORMAL
2026-06-17T18:06:38.987084+00:00,DION_001,703861,-1.0082814628472252,SIMULATED,NORMAL
2026-06-17T18:06:38.997885+00:00,DION_001,703862,-1.0525872267107639,SIMULATED,NORMAL
2026-06-17T18:06:39.008810+00:00,DION_001,703863,-1.208971370336038,SIMULATED,NORMAL
2026-06-17T18:06:39.019458+00:00,DION_001,703864,-1.1418443018876594,SIMULATED,NORMAL
2026-06-17T18:06:39.030117+00:00,DION_001,703865,-1.3312478531279415,SIMULATED,NORMAL
2026-06-17T18:06:39.040620+00:00,DION_001,703866,-1.3271726599599125,SIMULATED,NORMAL
2026-06-17T18:06:39.051085+00:00,DION_001,703867,-0.9121882783418502,SIMULATED,NORMAL
2026-06-17T18:06:39.061641+00:00,DION_001,703868,-1.0316942502017277,SIMULATED,NORMAL
2026-06-17T18:06:39.072096+00:00,DION_001,703869,-1.3460860332950677,SIMULATED,NORMAL
2026-06-17T18:06:39.082415+00:00,DION_001,703870,-1.0703331769587083,SIMULATED,NORMAL
2026-06-17T18:06:39.092805+00:00,DION_001,703871,-1.0347138637537494,SIMULATED,NORMAL
2026-06-17T18:06:39.103061+00:00,DION_001,703872,-1.0318397820408869,SIMULATED,NORMAL
2026-06-17T18:06:39.113318+00:00,DION_001,703873,-0.6998588100808818,SIMULATED,NORMAL
2026-06-17T18:06:39.123793+00:00,DION_001,703874,-0.8700548264061392,SIMULATED,NORMAL
2026-06-17T18:06:39.134328+00:00,DION_001,703875,-2.817223583004711,SIMULATED,EVENT_DETECTED
2026-06-17T18:06:39.145174+00:00,DION_001,703876,-0.9246492254125426,SIMULATED,NORMAL
2026-06-17T18:06:39.155777+00:00,DION_001,703877,-0.7907738372206781,SIMULATED,NORMAL
2026-06-17T18:06:39.166463+00:00,DION_001,703878,-0.7460426713970336,SIMULATED,NORMAL
2026-06-17T18:06:39.177052+00:00,DION_001,703879,-0.7228618786803382,SIMULATED,NORMAL
2026-06-17T18:06:39.187657+00:00,DION_001,703880,-0.8336016515365587,SIMULATED,NORMAL
2026-06-17T18:06:39.198138+00:00,DION_001,703881,-0.5199777794433257,SIMULATED,NORMAL
2026-06-17T18:06:39.208736+00:00,DION_001,703882,-0.4390568016192452,SIMULATED,NORMAL
2026-06-17T18:06:39.219468+00:00,DION_001,703883,-0.7630123452019664,SIMULATED,NORMAL
2026-06-17T18:06:39.230137+00:00,DION_001,703884,-0.8447721368967734,SIMULATED,NORMAL
2026-06-17T18:06:39.240699+00:00,DION_001,703885,-0.5484625677727064,SIMULATED,NORMAL
2026-06-17T18:06:39.251283+00:00,DION_001,703886,-0.575256777221088,SIMULATED,NORMAL
2026-06-17T18:06:39.261814+00:00,DION_001,703887,-0.5781297006992686,SIMULATED,NORMAL
2026-06-17T18:06:39.272355+00:00,DION_001,703888,-0.3799983638918455,SIMULATED,NORMAL
2026-06-17T18:06:39.283007+00:00,DION_001,703889,-0.2535473061844761,SIMULATED,NORMAL
2026-06-17T18:06:39.293459+00:00,DION_001,703890,-0.4681781583382312,SIMULATED,NORMAL
2026-06-17T18:06:39.303939+00:00,DION_001,703891,-0.3918278540626521,SIMULATED,NORMAL
2026-06-17T18:06:39.315870+00:00,DION_001,703892,-0.485898154036672,SIMULATED,NORMAL
2026-06-17T18:06:39.326292+00:00,DION_001,703893,-0.2558349267328932,SIMULATED,NORMAL
2026-06-17T18:06:39.336594+00:00,DION_001,703894,-0.2875071753889175,SIMULATED,NORMAL
2026-06-17T18:06:39.347204+00:00,DION_001,703895,0.012677004149481641,SIMULATED,NORMAL
2026-06-17T18:06:39.357703+00:00,DION_001,703896,-0.3342929125867164,SIMULATED,NORMAL
2026-06-17T18:06:39.368229+00:00,DION_001,703897,-0.5339957342892979,SIMULATED,NORMAL
2026-06-17T18:06:39.378753+00:00,DION_001,703898,-0.279318226337436,SIMULATED,NORMAL
2026-06-17T18:06:39.389362+00:00,DION_001,703899,-0.07238155880776076,SIMULATED,NORMAL
2026-06-17T18:06:39.399937+00:00,DION_001,703900,-0.1351319850224313,SIMULATED,NORMAL
2026-06-17T18:06:39.410512+00:00,DION_001,703901,-0.31388583978877005,SIMULATED,NORMAL
2026-06-17T18:06:39.421048+00:00,DION_001,703902,-0.49933142648720197,SIMULATED,NORMAL
2026-06-17T18:06:39.431648+00:00,DION_001,703903,-0.18601763550313916,SIMULATED,NORMAL
2026-06-17T18:06:39.442355+00:00,DION_001,703904,-0.47402012789858544,SIMULATED,NORMAL
2026-06-17T18:06:39.452962+00:00,DION_001,703905,-0.4483777981424752,SIMULATED,NORMAL
2026-06-17T18:06:39.463716+00:00,DION_001,703906,-0.32173494486438126,SIMULATED,NORMAL
2026-06-17T18:06:39.474336+00:00,DION_001,703907,-0.29990676894997825,SIMULATED,NORMAL
2026-06-17T18:06:39.484951+00:00,DION_001,703908,-0.13811462330525337,SIMULATED,NORMAL
2026-06-17T18:06:39.495557+00:00,DION_001,703909,-0.3634974271823404,SIMULATED,NORMAL
2026-06-17T18:06:39.506092+00:00,DION_001,703910,-0.26143339502299545,SIMULATED,NORMAL
2026-06-17T18:06:39.516719+00:00,DION_001,703911,-0.44184193721656273,SIMULATED,NORMAL
2026-06-17T18:06:39.527194+00:00,DION_001,703912,-0.4486236356517571,SIMULATED,NORMAL
2026-06-17T18:06:39.537903+00:00,DION_001,703913,-0.26199665619070744,SIMULATED,NORMAL
2026-06-17T18:06:39.548679+00:00,DION_001,703914,-0.35252984178584723,SIMULATED,NORMAL
2026-06-17T18:06:39.559307+00:00,DION_001,703915,-0.3350734608181285,SIMULATED,NORMAL
2026-06-17T18:06:39.569969+00:00,DION_001,703916,-0.5215948788172279,SIMULATED,NORMAL
2026-06-17T18:06:39.580713+00:00,DION_001,703917,-0.4023072808540202,SIMULATED,NORMAL
2026-06-17T18:06:39.591345+00:00,DION_001,703918,-0.5391490434727996,SIMULATED,NORMAL
2026-06-17T18:06:39.601945+00:00,DION_001,703919,-0.5394471260000177,SIMULATED,NORMAL
2026-06-17T18:06:39.612723+00:00,DION_001,703920,-0.5957387318499033,SIMULATED,NORMAL
2026-06-17T18:06:39.623310+00:00,DION_001,703921,-0.34253396375383877,SIMULATED,NORMAL
2026-06-17T18:06:39.634010+00:00,DION_001,703922,-0.6680136637431949,SIMULATED,NORMAL
2026-06-17T18:06:39.644660+00:00,DION_001,703923,-0.40504233737489603,SIMULATED,NORMAL
2026-06-17T18:06:39.655328+00:00,DION_001,703924,-0.6787112241190042,SIMULATED,NORMAL
2026-06-17T18:06:39.665945+00:00,DION_001,703925,-0.7082558294043293,SIMULATED,NORMAL
2026-06-17T18:06:39.676687+00:00,DION_001,703926,-0.6290302848040832,SIMULATED,NORMAL
2026-06-17T18:06:39.687370+00:00,DION_001,703927,-0.3626473302443545,SIMULATED,NORMAL
2026-06-17T18:06:39.698043+00:00,DION_001,703928,-0.5351258383365307,SIMULATED,NORMAL
2026-06-17T18:06:39.708734+00:00,DION_001,703929,-0.7008743535046313,SIMULATED,NORMAL
2026-06-17T18:06:39.719515+00:00,DION_001,703930,-1.0247279975470294,SIMULATED,NORMAL
2026-06-17T18:06:39.730340+00:00,DION_001,703931,-0.5643826476428696,SIMULATED,NORMAL
2026-06-17T18:06:39.740952+00:00,DION_001,703932,-0.6912825639820704,SIMULATED,NORMAL
2026-06-17T18:06:39.751553+00:00,DION_001,703933,-0.832918979221426,SIMULATED,NORMAL
2026-06-17T18:06:39.762227+00:00,DION_001,703934,-0.9507861055546258,SIMULATED,NORMAL
2026-06-17T18:06:39.772727+00:00,DION_001,703935,-0.7181902262419689,SIMULATED,NORMAL
2026-06-17T18:06:39.783391+00:00,DION_001,703936,-0.7298034802356981,SIMULATED,NORMAL
2026-06-17T18:06:39.793874+00:00,DION_001,703937,-0.55702648512324,SIMULATED,NORMAL
2026-06-17T18:06:39.804465+00:00,DION_001,703938,-0.44120611669423193,SIMULATED,NORMAL
2026-06-17T18:06:39.815257+00:00,DION_001,703939,-0.6155263904670176,SIMULATED,NORMAL
2026-06-17T18:06:39.825749+00:00,DION_001,703940,-0.6293663782599549,SIMULATED,NORMAL
2026-06-17T18:06:39.836431+00:00,DION_001,703941,-0.6951507006797971,SIMULATED,NORMAL
2026-06-17T18:06:39.847265+00:00,DION_001,703942,-0.6489496410800362,SIMULATED,NORMAL
2026-06-17T18:06:39.857830+00:00,DION_001,703943,-0.39145808633500817,SIMULATED,NORMAL
2026-06-17T18:06:39.868405+00:00,DION_001,703944,-0.2892590332470649,SIMULATED,NORMAL
2026-06-17T18:06:39.879118+00:00,DION_001,703945,-0.5821949050794724,SIMULATED,NORMAL
2026-06-17T18:06:39.889722+00:00,DION_001,703946,-0.6474100366177875,SIMULATED,NORMAL
2026-06-17T18:06:39.900322+00:00,DION_001,703947,-0.5701449083191559,SIMULATED,NORMAL
2026-06-17T18:06:39.911102+00:00,DION_001,703948,-0.640647478299569,SIMULATED,NORMAL
2026-06-17T18:06:39.921662+00:00,DION_001,703949,-0.37490529454596144,SIMULATED,NORMAL
2026-06-17T18:06:39.932258+00:00,DION_001,703950,-0.30569543795850923,SIMULATED,NORMAL
2026-06-17T18:06:39.943010+00:00,DION_001,703951,-0.05442445176544311,SIMULATED,NORMAL
2026-06-17T18:06:39.953565+00:00,DION_001,703952,-0.4243793894151039,SIMULATED,NORMAL
2026-06-17T18:06:39.964191+00:00,DION_001,703953,-0.16016602313673683,SIMULATED,NORMAL
2026-06-17T18:06:39.974785+00:00,DION_001,703954,-0.17174678143242883,SIMULATED,NORMAL
2026-06-17T18:06:39.985395+00:00,DION_001,703955,-0.05474039356124769,SIMULATED,NORMAL
2026-06-17T18:06:39.996087+00:00,DION_001,703956,-0.06394571670915059,SIMULATED,NORMAL
2026-06-17T18:06:40.006758+00:00,DION_001,703957,0.261863867959502,SIMULATED,NORMAL
2026-06-17T18:06:40.017426+00:00,DION_001,703958,-0.034060390683341366,SIMULATED,NORMAL
2026-06-17T18:06:40.028094+00:00,DION_001,703959,0.47196080750791203,SIMULATED,NORMAL
2026-06-17T18:06:40.038744+00:00,DION_001,703960,-0.1263150923093166,SIMULATED,NORMAL
2026-06-17T18:06:40.049381+00:00,DION_001,703961,0.18164769096630815,SIMULATED,NORMAL
2026-06-17T18:06:40.060039+00:00,DION_001,703962,0.04569816104742988,SIMULATED,NORMAL
2026-06-17T18:06:40.070676+00:00,DION_001,703963,0.2516011269888903,SIMULATED,NORMAL
2026-06-17T18:06:40.081287+00:00,DION_001,703964,0.3377707175598975,SIMULATED,NORMAL
2026-06-17T18:06:40.091942+00:00,DION_001,703965,0.28786650443394723,SIMULATED,NORMAL
2026-06-17T18:06:40.102715+00:00,DION_001,703966,0.395429110647189,SIMULATED,NORMAL
2026-06-17T18:06:40.113380+00:00,DION_001,703967,0.3699828821911522,SIMULATED,NORMAL
2026-06-17T18:06:40.123877+00:00,DION_001,703968,0.6742869389757765,SIMULATED,NORMAL
2026-06-17T18:06:40.134471+00:00,DION_001,703969,0.6845216174429345,SIMULATED,NORMAL
2026-06-17T18:06:40.144968+00:00,DION_001,703970,0.29084344120045813,SIMULATED,NORMAL
2026-06-17T18:06:40.155525+00:00,DION_001,703971,0.4807841603035248,SIMULATED,NORMAL
2026-06-17T18:06:40.166019+00:00,DION_001,703972,0.671775991596834,SIMULATED,NORMAL
2026-06-17T18:06:40.176431+00:00,DION_001,703973,0.6891444111452012,SIMULATED,NORMAL
2026-06-17T18:06:40.186841+00:00,DION_001,703974,0.7694046637803784,SIMULATED,NORMAL
2026-06-17T18:06:40.197129+00:00,DION_001,703975,0.5264730115855494,SIMULATED,NORMAL
2026-06-17T18:06:40.207555+00:00,DION_001,703976,0.5702496524388847,SIMULATED,NORMAL
2026-06-17T18:06:40.218061+00:00,DION_001,703977,0.6326447612880002,SIMULATED,NORMAL
2026-06-17T18:06:40.228812+00:00,DION_001,703978,0.524738260945429,SIMULATED,NORMAL
2026-06-17T18:06:40.239418+00:00,DION_001,703979,0.5746336296484458,SIMULATED,NORMAL
2026-06-17T18:06:40.250014+00:00,DION_001,703980,0.6765549701946151,SIMULATED,NORMAL
2026-06-17T18:06:40.260686+00:00,DION_001,703981,0.9230614553021683,SIMULATED,NORMAL
2026-06-17T18:06:40.271269+00:00,DION_001,703982,0.7763736749404531,SIMULATED,NORMAL
2026-06-17T18:06:40.281871+00:00,DION_001,703983,0.9850824025842322,SIMULATED,NORMAL
2026-06-17T18:06:40.292733+00:00,DION_001,703984,0.693853578437909,SIMULATED,NORMAL
2026-06-17T18:06:40.303275+00:00,DION_001,703985,0.49560709347935783,SIMULATED,NORMAL
2026-06-17T18:06:40.314017+00:00,DION_001,703986,0.7100702103630225,SIMULATED,NORMAL
2026-06-17T18:06:40.324757+00:00,DION_001,703987,0.6844047854999151,SIMULATED,NORMAL
2026-06-17T18:06:40.335592+00:00,DION_001,703988,0.45729238937873273,SIMULATED,NORMAL
2026-06-17T18:06:40.346360+00:00,DION_001,703989,0.5423967369597661,SIMULATED,NORMAL
2026-06-17T18:06:40.356912+00:00,DION_001,703990,0.4834912146998884,SIMULATED,NORMAL
2026-06-17T18:06:40.367382+00:00,DION_001,703991,0.3903851827152679,SIMULATED,NORMAL
2026-06-17T18:06:40.377869+00:00,DION_001,703992,0.6093236631114737,SIMULATED,NORMAL
2026-06-17T18:06:40.388420+00:00,DION_001,703993,0.7602086896737401,SIMULATED,NORMAL
2026-06-17T18:06:40.399071+00:00,DION_001,703994,0.4457058939941787,SIMULATED,NORMAL
2026-06-17T18:06:40.409476+00:00,DION_001,703995,0.5614923747480021,SIMULATED,NORMAL
2026-06-17T18:06:40.419809+00:00,DION_001,703996,0.5711765707389209,SIMULATED,NORMAL
2026-06-17T18:06:40.430264+00:00,DION_001,703997,0.4679149293877865,SIMULATED,NORMAL
2026-06-17T18:06:40.440619+00:00,DION_001,703998,0.39860248919671576,SIMULATED,NORMAL
2026-06-17T18:06:40.450874+00:00,DION_001,703999,2.58907449614411,SIMULATED,EVENT_DETECTED
2026-06-17T18:06:40.461669+00:00,DION_001,704000,0.3495000269747227,SIMULATED,NORMAL
2026-06-17T18:06:40.472260+00:00,DION_001,704001,-0.0006388149138185084,SIMULATED,NORMAL
2026-06-17T18:06:40.482887+00:00,DION_001,704002,0.358481869601832,SIMULATED,NORMAL
2026-06-17T18:06:40.493530+00:00,DION_001,704003,0.4260517976028721,SIMULATED,NORMAL
2026-06-17T18:06:40.504033+00:00,DION_001,704004,0.37807261647737783,SIMULATED,NORMAL
2026-06-17T18:06:40.514571+00:00,DION_001,704005,0.36261364522855155,SIMULATED,NORMAL
2026-06-17T18:06:40.525173+00:00,DION_001,704006,0.04206802477605481,SIMULATED,NORMAL
2026-06-17T18:06:40.536021+00:00,DION_001,704007,0.24868579416892536,SIMULATED,NORMAL
2026-06-17T18:06:40.546623+00:00,DION_001,704008,0.46211645090346865,SIMULATED,NORMAL
2026-06-17T18:06:40.557325+00:00,DION_001,704009,0.17284130091801925,SIMULATED,NORMAL
2026-06-17T18:06:40.567882+00:00,DION_001,704010,0.17491720065463812,SIMULATED,NORMAL
2026-06-17T18:06:40.579054+00:00,DION_001,704011,0.21402748470265193,SIMULATED,NORMAL
2026-06-17T18:06:40.589594+00:00,DION_001,704012,0.6091917144274441,SIMULATED,NORMAL
2026-06-17T18:06:40.600230+00:00,DION_001,704013,0.1754855581319016,SIMULATED,NORMAL
2026-06-17T18:06:40.610801+00:00,DION_001,704014,0.22829380600407587,SIMULATED,NORMAL
2026-06-17T18:06:40.621328+00:00,DION_001,704015,-2.5878780954671634,SIMULATED,EVENT_DETECTED
2026-06-17T18:06:40.632160+00:00,DION_001,704016,0.34777151300554016,SIMULATED,NORMAL
2026-06-17T18:06:40.643050+00:00,DION_001,704017,0.2932007770914618,SIMULATED,NORMAL
2026-06-17T18:06:40.653597+00:00,DION_001,704018,0.0071876949883341035,SIMULATED,NORMAL
2026-06-17T18:06:40.664106+00:00,DION_001,704019,0.42267860224187004,SIMULATED,NORMAL
2026-06-17T18:06:40.674632+00:00,DION_001,704020,0.3621789321394511,SIMULATED,NORMAL
2026-06-17T18:06:40.685129+00:00,DION_001,704021,0.5124602905906614,SIMULATED,NORMAL
2026-06-17T18:06:40.695601+00:00,DION_001,704022,0.40849549001298324,SIMULATED,NORMAL
2026-06-17T18:06:40.706154+00:00,DION_001,704023,0.37070654796418423,SIMULATED,NORMAL
2026-06-17T18:06:40.716739+00:00,DION_001,704024,0.3629482195511586,SIMULATED,NORMAL
2026-06-17T18:06:40.727183+00:00,DION_001,704025,0.37644616558925587,SIMULATED,NORMAL
2026-06-17T18:06:40.737607+00:00,DION_001,704026,0.6158865332659239,SIMULATED,NORMAL
2026-06-17T18:06:40.748309+00:00,DION_001,704027,0.4297476451646284,SIMULATED,NORMAL
2026-06-17T18:06:40.758808+00:00,DION_001,704028,0.5950119384166402,SIMULATED,NORMAL
2026-06-17T18:06:40.769227+00:00,DION_001,704029,0.2733682678032986,SIMULATED,NORMAL
2026-06-17T18:06:40.779710+00:00,DION_001,704030,0.5511155085671924,SIMULATED,NORMAL
2026-06-17T18:06:40.790168+00:00,DION_001,704031,0.5046403830675498,SIMULATED,NORMAL
2026-06-17T18:06:40.800752+00:00,DION_001,704032,0.772960668895059,SIMULATED,NORMAL
2026-06-17T18:06:40.811213+00:00,DION_001,704033,0.9019303725257649,SIMULATED,NORMAL
2026-06-17T18:06:40.821619+00:00,DION_001,704034,0.7706808450787798,SIMULATED,NORMAL
2026-06-17T18:06:40.832689+00:00,DION_001,704035,0.5040054345768572,SIMULATED,NORMAL
2026-06-17T18:06:40.843011+00:00,DION_001,704036,0.8749037074875111,SIMULATED,NORMAL
2026-06-17T18:06:40.853386+00:00,DION_001,704037,0.7942176017328136,SIMULATED,NORMAL
2026-06-17T18:06:40.863844+00:00,DION_001,704038,0.8407276926706732,SIMULATED,NORMAL
2026-06-17T18:06:40.874262+00:00,DION_001,704039,0.8807858217817117,SIMULATED,NORMAL
2026-06-17T18:06:40.884818+00:00,DION_001,704040,1.2517108424540166,SIMULATED,NORMAL
2026-06-17T18:06:40.895318+00:00,DION_001,704041,0.985646245327274,SIMULATED,NORMAL
2026-06-17T18:06:40.905824+00:00,DION_001,704042,0.6982898047456791,SIMULATED,NORMAL
2026-06-17T18:06:40.916478+00:00,DION_001,704043,0.7178551803283122,SIMULATED,NORMAL
2026-06-17T18:06:40.927032+00:00,DION_001,704044,1.2156551089871366,SIMULATED,NORMAL
2026-06-17T18:06:40.937442+00:00,DION_001,704045,0.9019467580441483,SIMULATED,NORMAL
2026-06-17T18:06:40.947857+00:00,DION_001,704046,1.1865695601552386,SIMULATED,NORMAL
2026-06-17T18:06:40.958390+00:00,DION_001,704047,-1.644402970340603,SIMULATED,NORMAL
2026-06-17T18:06:40.969461+00:00,DION_001,704048,1.2485774468013753,SIMULATED,NORMAL
2026-06-17T18:06:40.980200+00:00,DION_001,704049,1.1676978711320425,SIMULATED,NORMAL
2026-06-17T18:06:40.990765+00:00,DION_001,704050,1.2678778826111752,SIMULATED,NORMAL
2026-06-17T18:06:41.001228+00:00,DION_001,704051,1.032952246248643,SIMULATED,NORMAL
2026-06-17T18:06:41.011779+00:00,DION_001,704052,1.3257887281416398,SIMULATED,NORMAL
2026-06-17T18:06:41.022369+00:00,DION_001,704053,1.3973121965494457,SIMULATED,NORMAL
2026-06-17T18:06:41.032969+00:00,DION_001,704054,1.326806109508352,SIMULATED,NORMAL
2026-06-17T18:06:41.044118+00:00,DION_001,704055,0.9279095796867552,SIMULATED,NORMAL
2026-06-17T18:06:41.054814+00:00,DION_001,704056,1.1869362128526715,SIMULATED,NORMAL
2026-06-17T18:06:41.065299+00:00,DION_001,704057,1.2112677062205641,SIMULATED,NORMAL
2026-06-17T18:06:41.075922+00:00,DION_001,704058,1.444419435181967,SIMULATED,NORMAL
2026-06-17T18:06:41.086621+00:00,DION_001,704059,1.0709439840802049,SIMULATED,NORMAL
2026-06-17T18:06:41.097294+00:00,DION_001,704060,1.105182195609113,SIMULATED,NORMAL
2026-06-17T18:06:41.107837+00:00,DION_001,704061,1.0211320104568546,SIMULATED,NORMAL
2026-06-17T18:06:41.118417+00:00,DION_001,704062,0.9451096231777132,SIMULATED,NORMAL
2026-06-17T18:06:41.129159+00:00,DION_001,704063,1.0625610892284327,SIMULATED,NORMAL
2026-06-17T18:06:41.139717+00:00,DION_001,704064,1.2281603909781513,SIMULATED,NORMAL
2026-06-17T18:06:41.150285+00:00,DION_001,704065,1.1758329528243185,SIMULATED,NORMAL
2026-06-17T18:06:41.160997+00:00,DION_001,704066,1.0189443026446972,SIMULATED,NORMAL
2026-06-17T18:06:41.171540+00:00,DION_001,704067,1.0564099714596726,SIMULATED,NORMAL
2026-06-17T18:06:41.182115+00:00,DION_001,704068,1.008507249708838,SIMULATED,NORMAL
2026-06-17T18:06:41.192692+00:00,DION_001,704069,0.9096549994633786,SIMULATED,NORMAL
2026-06-17T18:06:41.203283+00:00,DION_001,704070,0.9254632399692618,SIMULATED,NORMAL
2026-06-17T18:06:41.213757+00:00,DION_001,704071,0.9510534613192774,SIMULATED,NORMAL
2026-06-17T18:06:41.224248+00:00,DION_001,704072,1.2791507620156977,SIMULATED,NORMAL
2026-06-17T18:06:41.234719+00:00,DION_001,704073,0.7874837920394924,SIMULATED,NORMAL
2026-06-17T18:06:41.245318+00:00,DION_001,704074,0.6464237552980168,SIMULATED,NORMAL
2026-06-17T18:06:41.255712+00:00,DION_001,704075,0.7653660681456623,SIMULATED,NORMAL
2026-06-17T18:06:41.266100+00:00,DION_001,704076,0.7760591539438603,SIMULATED,NORMAL
2026-06-17T18:06:41.276350+00:00,DION_001,704077,0.4119172715136461,SIMULATED,NORMAL
2026-06-17T18:06:41.286609+00:00,DION_001,704078,0.4410426098110979,SIMULATED,NORMAL
2026-06-17T18:06:41.297036+00:00,DION_001,704079,0.8004009149354815,SIMULATED,NORMAL
2026-06-17T18:06:41.307754+00:00,DION_001,704080,0.2904498290394162,SIMULATED,NORMAL
2026-06-17T18:06:41.318761+00:00,DION_001,704081,0.6400923369985607,SIMULATED,NORMAL
2026-06-17T18:06:41.329380+00:00,DION_001,704082,0.5022274826458483,SIMULATED,NORMAL
2026-06-17T18:06:41.339974+00:00,DION_001,704083,0.21400696504508293,SIMULATED,NORMAL
2026-06-17T18:06:41.350556+00:00,DION_001,704084,0.44757255145792096,SIMULATED,NORMAL
2026-06-17T18:06:41.361251+00:00,DION_001,704085,0.5410727829900298,SIMULATED,NORMAL
2026-06-17T18:06:41.371840+00:00,DION_001,704086,0.46195372956476366,SIMULATED,NORMAL
2026-06-17T18:06:41.382420+00:00,DION_001,704087,0.2782974940774946,SIMULATED,NORMAL
2026-06-17T18:06:41.393166+00:00,DION_001,704088,0.271142721125446,SIMULATED,NORMAL
2026-06-17T18:06:41.403790+00:00,DION_001,704089,0.3215915784774311,SIMULATED,NORMAL
2026-06-17T18:06:41.414365+00:00,DION_001,704090,0.14421137977634252,SIMULATED,NORMAL
2026-06-17T18:06:41.424886+00:00,DION_001,704091,0.006484910307778702,SIMULATED,NORMAL
2026-06-17T18:06:41.435404+00:00,DION_001,704092,0.4613709667148655,SIMULATED,NORMAL
2026-06-17T18:06:41.445936+00:00,DION_001,704093,0.24199768895463192,SIMULATED,NORMAL
2026-06-17T18:06:41.456428+00:00,DION_001,704094,0.08255927157092144,SIMULATED,NORMAL
2026-06-17T18:06:41.467576+00:00,DION_001,704095,0.3271626420798348,SIMULATED,NORMAL
2026-06-17T18:06:41.477963+00:00,DION_001,704096,-0.01318775970324082,SIMULATED,NORMAL
2026-06-17T18:06:41.488669+00:00,DION_001,704097,0.3035082240281617,SIMULATED,NORMAL
2026-06-17T18:06:41.499322+00:00,DION_001,704098,0.32709389380804965,SIMULATED,NORMAL
2026-06-17T18:06:41.509746+00:00,DION_001,704099,0.20606925261647283,SIMULATED,NORMAL
2026-06-17T18:06:41.520195+00:00,DION_001,704100,0.49030557914746176,SIMULATED,NORMAL
2026-06-17T18:06:41.530772+00:00,DION_001,704101,0.44316406463858027,SIMULATED,NORMAL
2026-06-17T18:06:41.541112+00:00,DION_001,704102,0.12978671967925778,SIMULATED,NORMAL
2026-06-17T18:06:41.551466+00:00,DION_001,704103,0.39476805984132635,SIMULATED,NORMAL
2026-06-17T18:06:41.561915+00:00,DION_001,704104,0.19131919943604597,SIMULATED,NORMAL
2026-06-17T18:06:41.572393+00:00,DION_001,704105,0.36820545509563496,SIMULATED,NORMAL
2026-06-17T18:06:41.582960+00:00,DION_001,704106,0.48438978077270695,SIMULATED,NORMAL
2026-06-17T18:06:41.593289+00:00,DION_001,704107,0.40159643843887577,SIMULATED,NORMAL
2026-06-17T18:06:41.603586+00:00,DION_001,704108,0.43534819027776295,SIMULATED,NORMAL
2026-06-17T18:06:41.613910+00:00,DION_001,704109,0.28313386957183806,SIMULATED,NORMAL
2026-06-17T18:06:41.624292+00:00,DION_001,704110,0.2544084358269,SIMULATED,NORMAL
2026-06-17T18:06:41.634653+00:00,DION_001,704111,0.39328771122869244,SIMULATED,NORMAL
2026-06-17T18:06:41.644956+00:00,DION_001,704112,0.3383834262311866,SIMULATED,NORMAL
2026-06-17T18:06:41.655271+00:00,DION_001,704113,0.7348564143662379,SIMULATED,NORMAL
2026-06-17T18:06:41.665552+00:00,DION_001,704114,0.4383560466491698,SIMULATED,NORMAL
2026-06-17T18:06:41.675895+00:00,DION_001,704115,0.5903703044755013,SIMULATED,NORMAL
2026-06-17T18:06:41.686188+00:00,DION_001,704116,0.41674186883159764,SIMULATED,NORMAL
2026-06-17T18:06:41.696614+00:00,DION_001,704117,0.4031118952690274,SIMULATED,NORMAL
2026-06-17T18:06:41.706960+00:00,DION_001,704118,0.5739304268737345,SIMULATED,NORMAL
2026-06-17T18:06:41.717376+00:00,DION_001,704119,0.6882438060799942,SIMULATED,NORMAL
2026-06-17T18:06:41.727626+00:00,DION_001,704120,0.23101548504386327,SIMULATED,NORMAL
2026-06-17T18:06:41.737970+00:00,DION_001,704121,0.5997441912889669,SIMULATED,NORMAL
2026-06-17T18:06:41.748355+00:00,DION_001,704122,0.8318188348527567,SIMULATED,NORMAL
2026-06-17T18:06:41.758732+00:00,DION_001,704123,0.4759042325714601,SIMULATED,NORMAL
2026-06-17T18:06:41.769098+00:00,DION_001,704124,0.7411911562410156,SIMULATED,NORMAL
2026-06-17T18:06:41.779501+00:00,DION_001,704125,0.7099298495198414,SIMULATED,NORMAL
2026-06-17T18:06:41.789880+00:00,DION_001,704126,0.5224726647808303,SIMULATED,NORMAL
2026-06-17T18:06:41.800225+00:00,DION_001,704127,0.7752439741819003,SIMULATED,NORMAL
2026-06-17T18:06:41.810550+00:00,DION_001,704128,0.5181565214837511,SIMULATED,NORMAL
