timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:47:22.840912+00:00,DION_001,357108,-0.6411563213678099,SIMULATED,NORMAL
2026-06-17T16:47:22.851673+00:00,DION_001,357109,-0.6015251890970099,SIMULATED,NORMAL
2026-06-17T16:47:22.862262+00:00,DION_001,357110,-0.2689177049137937,SIMULATED,NORMAL
2026-06-17T16:47:22.873341+00:00,DION_001,357111,-0.5348662210836924,SIMULATED,NORMAL
2026-06-17T16:47:22.884030+00:00,DION_001,357112,-0.7214449172301236,SIMULATED,NORMAL
2026-06-17T16:47:22.894679+00:00,DION_001,357113,-0.7365360117359525,SIMULATED,NORMAL
2026-06-17T16:47:22.905308+00:00,DION_001,357114,-0.9170975171555041,SIMULATED,NORMAL
2026-06-17T16:47:22.915848+00:00,DION_001,357115,-0.908297927621278,SIMULATED,NORMAL
2026-06-17T16:47:22.926541+00:00,DION_001,357116,-0.7365048558906392,SIMULATED,NORMAL
2026-06-17T16:47:22.937199+00:00,DION_001,357117,-0.8373767557870232,SIMULATED,NORMAL
2026-06-17T16:47:22.947980+00:00,DION_001,357118,-0.9172796671093728,SIMULATED,NORMAL
2026-06-17T16:47:22.958660+00:00,DION_001,357119,-1.139940221164774,SIMULATED,NORMAL
2026-06-17T16:47:22.969302+00:00,DION_001,357120,-0.8994031607375544,SIMULATED,NORMAL
2026-06-17T16:47:22.980111+00:00,DION_001,357121,-0.9574645647749527,SIMULATED,NORMAL
2026-06-17T16:47:22.990853+00:00,DION_001,357122,-1.020082157034535,SIMULATED,NORMAL
2026-06-17T16:47:23.001524+00:00,DION_001,357123,-1.1284282772848528,SIMULATED,NORMAL
2026-06-17T16:47:23.012172+00:00,DION_001,357124,-1.2424184096272355,SIMULATED,NORMAL
2026-06-17T16:47:23.022742+00:00,DION_001,357125,-1.1875918720128882,SIMULATED,NORMAL
2026-06-17T16:47:23.033473+00:00,DION_001,357126,-0.9697900245212423,SIMULATED,NORMAL
2026-06-17T16:47:23.044333+00:00,DION_001,357127,-1.3320338838838883,SIMULATED,NORMAL
2026-06-17T16:47:23.055149+00:00,DION_001,357128,-1.1207065336908328,SIMULATED,NORMAL
2026-06-17T16:47:23.065707+00:00,DION_001,357129,-1.0617527243825302,SIMULATED,NORMAL
2026-06-17T16:47:23.076397+00:00,DION_001,357130,-1.297805488268553,SIMULATED,NORMAL
2026-06-17T16:47:23.087338+00:00,DION_001,357131,-1.3148415536621123,SIMULATED,NORMAL
2026-06-17T16:47:23.098057+00:00,DION_001,357132,-0.9621051604469085,SIMULATED,NORMAL
2026-06-17T16:47:23.108748+00:00,DION_001,357133,-1.2051024337607898,SIMULATED,NORMAL
2026-06-17T16:47:23.119379+00:00,DION_001,357134,-1.300980895966544,SIMULATED,NORMAL
2026-06-17T16:47:23.130016+00:00,DION_001,357135,-1.0492204957893017,SIMULATED,NORMAL
2026-06-17T16:47:23.140768+00:00,DION_001,357136,-1.1715965372828179,SIMULATED,NORMAL
2026-06-17T16:47:23.151441+00:00,DION_001,357137,-1.251611209889603,SIMULATED,NORMAL
2026-06-17T16:47:23.161996+00:00,DION_001,357138,-1.0965638554343005,SIMULATED,NORMAL
2026-06-17T16:47:23.172699+00:00,DION_001,357139,-1.0242348207542518,SIMULATED,NORMAL
2026-06-17T16:47:23.183274+00:00,DION_001,357140,-1.2928138503454363,SIMULATED,NORMAL
2026-06-17T16:47:23.194024+00:00,DION_001,357141,-1.1556055774106868,SIMULATED,NORMAL
2026-06-17T16:47:23.204672+00:00,DION_001,357142,-0.926817197399544,SIMULATED,NORMAL
2026-06-17T16:47:23.215242+00:00,DION_001,357143,-1.0314157994133226,SIMULATED,NORMAL
2026-06-17T16:47:23.225925+00:00,DION_001,357144,-0.7022134776398294,SIMULATED,NORMAL
2026-06-17T16:47:23.236440+00:00,DION_001,357145,-1.217753725533791,SIMULATED,NORMAL
2026-06-17T16:47:23.247065+00:00,DION_001,357146,-1.0821732142948124,SIMULATED,NORMAL
2026-06-17T16:47:23.257528+00:00,DION_001,357147,-1.1657561350543562,SIMULATED,NORMAL
2026-06-17T16:47:23.268026+00:00,DION_001,357148,-0.9644026757027256,SIMULATED,NORMAL
2026-06-17T16:47:23.278408+00:00,DION_001,357149,-0.9665948593977568,SIMULATED,NORMAL
2026-06-17T16:47:23.288748+00:00,DION_001,357150,-0.7309236344563578,SIMULATED,NORMAL
2026-06-17T16:47:23.301413+00:00,DION_001,357151,-0.7124066687823049,SIMULATED,NORMAL
2026-06-17T16:47:23.311860+00:00,DION_001,357152,-0.7456416010358503,SIMULATED,NORMAL
2026-06-17T16:47:23.322314+00:00,DION_001,357153,-0.5992595977996498,SIMULATED,NORMAL
2026-06-17T16:47:23.332711+00:00,DION_001,357154,-0.581913326324125,SIMULATED,NORMAL
2026-06-17T16:47:23.343269+00:00,DION_001,357155,-0.43954335967037106,SIMULATED,NORMAL
2026-06-17T16:47:23.353724+00:00,DION_001,357156,-0.7595789247156147,SIMULATED,NORMAL
2026-06-17T16:47:23.364385+00:00,DION_001,357157,-0.5359994037825558,SIMULATED,NORMAL
2026-06-17T16:47:23.375149+00:00,DION_001,357158,-0.4634338194450882,SIMULATED,NORMAL
2026-06-17T16:47:23.385664+00:00,DION_001,357159,-0.4997162947205624,SIMULATED,NORMAL
2026-06-17T16:47:23.396273+00:00,DION_001,357160,-0.44706059882407784,SIMULATED,NORMAL
2026-06-17T16:47:23.407068+00:00,DION_001,357161,-0.34197167648971144,SIMULATED,NORMAL
2026-06-17T16:47:23.417638+00:00,DION_001,357162,-0.3670324130015332,SIMULATED,NORMAL
2026-06-17T16:47:23.428227+00:00,DION_001,357163,-0.4579945531579064,SIMULATED,NORMAL
2026-06-17T16:47:23.438699+00:00,DION_001,357164,-0.4212558003252323,SIMULATED,NORMAL
2026-06-17T16:47:23.449182+00:00,DION_001,357165,-0.08099994000012173,SIMULATED,NORMAL
2026-06-17T16:47:23.459787+00:00,DION_001,357166,-0.24010211548193613,SIMULATED,NORMAL
2026-06-17T16:47:23.470231+00:00,DION_001,357167,-0.09192616922988833,SIMULATED,NORMAL
2026-06-17T16:47:23.480817+00:00,DION_001,357168,-0.26974264453128,SIMULATED,NORMAL
2026-06-17T16:47:23.491424+00:00,DION_001,357169,2.04553841227684,SIMULATED,EVENT_DETECTED
2026-06-17T16:47:23.502108+00:00,DION_001,357170,-0.029090527546306894,SIMULATED,NORMAL
2026-06-17T16:47:23.512740+00:00,DION_001,357171,-0.026580359935539366,SIMULATED,NORMAL
2026-06-17T16:47:23.523315+00:00,DION_001,357172,-0.059484476177351545,SIMULATED,NORMAL
2026-06-17T16:47:23.534021+00:00,DION_001,357173,-0.058513108542782244,SIMULATED,NORMAL
2026-06-17T16:47:23.544676+00:00,DION_001,357174,-0.1591173065623948,SIMULATED,NORMAL
2026-06-17T16:47:23.555288+00:00,DION_001,357175,-0.1737229579751936,SIMULATED,NORMAL
2026-06-17T16:47:23.565883+00:00,DION_001,357176,-0.001901213447200789,SIMULATED,NORMAL
2026-06-17T16:47:23.576531+00:00,DION_001,357177,-0.12774481374737892,SIMULATED,NORMAL
2026-06-17T16:47:23.587164+00:00,DION_001,357178,-0.314973179992748,SIMULATED,NORMAL
2026-06-17T16:47:23.597838+00:00,DION_001,357179,-0.1475394018044583,SIMULATED,NORMAL
2026-06-17T16:47:23.608491+00:00,DION_001,357180,-0.125799183382066,SIMULATED,NORMAL
2026-06-17T16:47:23.619289+00:00,DION_001,357181,-0.023702386058504735,SIMULATED,NORMAL
2026-06-17T16:47:23.629911+00:00,DION_001,357182,-0.15789984853849376,SIMULATED,NORMAL
2026-06-17T16:47:23.640530+00:00,DION_001,357183,0.07456667005211462,SIMULATED,NORMAL
2026-06-17T16:47:23.651323+00:00,DION_001,357184,-0.19244953619704142,SIMULATED,NORMAL
2026-06-17T16:47:23.661997+00:00,DION_001,357185,-0.2811810022944423,SIMULATED,NORMAL
2026-06-17T16:47:23.672824+00:00,DION_001,357186,-0.08785771735869816,SIMULATED,NORMAL
2026-06-17T16:47:23.683464+00:00,DION_001,357187,-0.20858325037453135,SIMULATED,NORMAL
2026-06-17T16:47:23.694038+00:00,DION_001,357188,-0.25970354229531806,SIMULATED,NORMAL
2026-06-17T16:47:23.704666+00:00,DION_001,357189,-0.46024951917092816,SIMULATED,NORMAL
2026-06-17T16:47:23.715346+00:00,DION_001,357190,-0.021514097312985953,SIMULATED,NORMAL
2026-06-17T16:47:23.726079+00:00,DION_001,357191,-0.06064422483267207,SIMULATED,NORMAL
2026-06-17T16:47:23.736967+00:00,DION_001,357192,-0.11142549486277742,SIMULATED,NORMAL
2026-06-17T16:47:23.747548+00:00,DION_001,357193,-0.10515483856521668,SIMULATED,NORMAL
2026-06-17T16:47:23.758248+00:00,DION_001,357194,-0.3620357883846197,SIMULATED,NORMAL
2026-06-17T16:47:23.768963+00:00,DION_001,357195,-0.3669226992311356,SIMULATED,NORMAL
2026-06-17T16:47:23.779580+00:00,DION_001,357196,-0.1793165069678805,SIMULATED,NORMAL
2026-06-17T16:47:23.790252+00:00,DION_001,357197,-0.14829683525605059,SIMULATED,NORMAL
2026-06-17T16:47:23.800853+00:00,DION_001,357198,-0.2561575405753013,SIMULATED,NORMAL
2026-06-17T16:47:23.811471+00:00,DION_001,357199,-0.45215875313597875,SIMULATED,NORMAL
2026-06-17T16:47:23.822107+00:00,DION_001,357200,-0.5360092611924692,SIMULATED,NORMAL
2026-06-17T16:47:23.832743+00:00,DION_001,357201,-0.36567836742341603,SIMULATED,NORMAL
2026-06-17T16:47:23.843404+00:00,DION_001,357202,-0.37692210550730376,SIMULATED,NORMAL
2026-06-17T16:47:23.854030+00:00,DION_001,357203,-0.5984435161661035,SIMULATED,NORMAL
2026-06-17T16:47:23.864865+00:00,DION_001,357204,-0.6734562852369796,SIMULATED,NORMAL
2026-06-17T16:47:23.875647+00:00,DION_001,357205,-0.2987723789932297,SIMULATED,NORMAL
2026-06-17T16:47:23.886263+00:00,DION_001,357206,-0.6212055436985511,SIMULATED,NORMAL
2026-06-17T16:47:23.897055+00:00,DION_001,357207,-0.2675215696745701,SIMULATED,NORMAL
2026-06-17T16:47:23.907753+00:00,DION_001,357208,-0.4765328752433502,SIMULATED,NORMAL
2026-06-17T16:47:23.918381+00:00,DION_001,357209,-0.4578851105904821,SIMULATED,NORMAL
2026-06-17T16:47:23.929211+00:00,DION_001,357210,-0.4588382930030102,SIMULATED,NORMAL
2026-06-17T16:47:23.939854+00:00,DION_001,357211,-0.30921134795705885,SIMULATED,NORMAL
2026-06-17T16:47:23.950445+00:00,DION_001,357212,-0.6534332586781082,SIMULATED,NORMAL
2026-06-17T16:47:23.961093+00:00,DION_001,357213,-0.435814052091749,SIMULATED,NORMAL
2026-06-17T16:47:23.971750+00:00,DION_001,357214,-0.296936001862408,SIMULATED,NORMAL
2026-06-17T16:47:23.982234+00:00,DION_001,357215,-0.3316575303790909,SIMULATED,NORMAL
2026-06-17T16:47:23.992890+00:00,DION_001,357216,-0.5965770660418068,SIMULATED,NORMAL
2026-06-17T16:47:24.003550+00:00,DION_001,357217,-0.4385342491032414,SIMULATED,NORMAL
2026-06-17T16:47:24.014155+00:00,DION_001,357218,-0.2767244422590588,SIMULATED,NORMAL
2026-06-17T16:47:24.024814+00:00,DION_001,357219,-0.4727081819086705,SIMULATED,NORMAL
2026-06-17T16:47:24.035415+00:00,DION_001,357220,-0.4335184421086416,SIMULATED,NORMAL
2026-06-17T16:47:24.046050+00:00,DION_001,357221,-0.4346905739441843,SIMULATED,NORMAL
2026-06-17T16:47:24.056694+00:00,DION_001,357222,-0.374471646201398,SIMULATED,NORMAL
2026-06-17T16:47:24.067372+00:00,DION_001,357223,-0.12881912214552166,SIMULATED,NORMAL
2026-06-17T16:47:24.078153+00:00,DION_001,357224,-0.30247506335126206,SIMULATED,NORMAL
2026-06-17T16:47:24.088748+00:00,DION_001,357225,-0.1314775094432159,SIMULATED,NORMAL
2026-06-17T16:47:24.099265+00:00,DION_001,357226,0.0024983361062218823,SIMULATED,NORMAL
2026-06-17T16:47:24.109973+00:00,DION_001,357227,-0.050718341173697445,SIMULATED,NORMAL
2026-06-17T16:47:24.120679+00:00,DION_001,357228,-0.11731119715158608,SIMULATED,NORMAL
2026-06-17T16:47:24.131264+00:00,DION_001,357229,0.1841783298394592,SIMULATED,NORMAL
2026-06-17T16:47:24.142221+00:00,DION_001,357230,0.22923656410100646,SIMULATED,NORMAL
2026-06-17T16:47:24.152836+00:00,DION_001,357231,0.009131748481772395,SIMULATED,NORMAL
2026-06-17T16:47:24.163498+00:00,DION_001,357232,0.07797411270102836,SIMULATED,NORMAL
2026-06-17T16:47:24.174231+00:00,DION_001,357233,0.20363546124135043,SIMULATED,NORMAL
2026-06-17T16:47:24.184859+00:00,DION_001,357234,0.3146958822247603,SIMULATED,NORMAL
2026-06-17T16:47:24.195620+00:00,DION_001,357235,0.3247971749268575,SIMULATED,NORMAL
2026-06-17T16:47:24.208712+00:00,DION_001,357236,0.4742300512928239,SIMULATED,NORMAL
2026-06-17T16:47:24.219310+00:00,DION_001,357237,0.901810290038967,SIMULATED,NORMAL
2026-06-17T16:47:24.230032+00:00,DION_001,357238,0.5731900525785636,SIMULATED,NORMAL
2026-06-17T16:47:24.240512+00:00,DION_001,357239,0.3632677705530103,SIMULATED,NORMAL
2026-06-17T16:47:24.251148+00:00,DION_001,357240,0.6056962970897845,SIMULATED,NORMAL
2026-06-17T16:47:24.261698+00:00,DION_001,357241,0.9152675640807642,SIMULATED,NORMAL
2026-06-17T16:47:24.272389+00:00,DION_001,357242,0.6575567115514845,SIMULATED,NORMAL
2026-06-17T16:47:24.282931+00:00,DION_001,357243,0.4960948536558242,SIMULATED,NORMAL
2026-06-17T16:47:24.293493+00:00,DION_001,357244,0.8001043164784195,SIMULATED,NORMAL
2026-06-17T16:47:24.304098+00:00,DION_001,357245,0.7075657303101174,SIMULATED,NORMAL
2026-06-17T16:47:24.314819+00:00,DION_001,357246,0.6650562853202504,SIMULATED,NORMAL
2026-06-17T16:47:24.325297+00:00,DION_001,357247,0.8540480915157195,SIMULATED,NORMAL
2026-06-17T16:47:24.335775+00:00,DION_001,357248,0.8172614025313787,SIMULATED,NORMAL
2026-06-17T16:47:24.346250+00:00,DION_001,357249,0.8277275135992272,SIMULATED,NORMAL
2026-06-17T16:47:24.356841+00:00,DION_001,357250,0.8683495738308297,SIMULATED,NORMAL
2026-06-17T16:47:24.367267+00:00,DION_001,357251,0.9240240537228801,SIMULATED,NORMAL
2026-06-17T16:47:24.377623+00:00,DION_001,357252,0.9317717058186352,SIMULATED,NORMAL
2026-06-17T16:47:24.388023+00:00,DION_001,357253,0.8629118473886181,SIMULATED,NORMAL
2026-06-17T16:47:24.398607+00:00,DION_001,357254,0.9240171459506504,SIMULATED,NORMAL
2026-06-17T16:47:24.409225+00:00,DION_001,357255,0.8695958491428273,SIMULATED,NORMAL
2026-06-17T16:47:24.419569+00:00,DION_001,357256,1.0657123093538976,SIMULATED,NORMAL
2026-06-17T16:47:24.429987+00:00,DION_001,357257,0.9934416225668715,SIMULATED,NORMAL
2026-06-17T16:47:24.440509+00:00,DION_001,357258,0.9730015539656091,SIMULATED,NORMAL
2026-06-17T16:47:24.451109+00:00,DION_001,357259,0.7986085511471417,SIMULATED,NORMAL
2026-06-17T16:47:24.461755+00:00,DION_001,357260,0.7378143886684404,SIMULATED,NORMAL
2026-06-17T16:47:24.472302+00:00,DION_001,357261,0.7947407355968426,SIMULATED,NORMAL
2026-06-17T16:47:24.482784+00:00,DION_001,357262,1.2766121464172513,SIMULATED,NORMAL
2026-06-17T16:47:24.493539+00:00,DION_001,357263,0.5779226068285739,SIMULATED,NORMAL
2026-06-17T16:47:24.504146+00:00,DION_001,357264,0.8177100832834879,SIMULATED,NORMAL
2026-06-17T16:47:24.514910+00:00,DION_001,357265,0.9300388987730805,SIMULATED,NORMAL
2026-06-17T16:47:24.525549+00:00,DION_001,357266,0.5067633184348148,SIMULATED,NORMAL
2026-06-17T16:47:24.536149+00:00,DION_001,357267,0.4966455029010515,SIMULATED,NORMAL
2026-06-17T16:47:24.546800+00:00,DION_001,357268,0.8133509499712133,SIMULATED,NORMAL
2026-06-17T16:47:24.557556+00:00,DION_001,357269,0.8057357642999243,SIMULATED,NORMAL
2026-06-17T16:47:24.568241+00:00,DION_001,357270,0.8408524138752596,SIMULATED,NORMAL
2026-06-17T16:47:24.578936+00:00,DION_001,357271,0.49912350752335516,SIMULATED,NORMAL
2026-06-17T16:47:24.589566+00:00,DION_001,357272,0.6681226161229857,SIMULATED,NORMAL
2026-06-17T16:47:24.600101+00:00,DION_001,357273,0.8481840424716903,SIMULATED,NORMAL
2026-06-17T16:47:24.610831+00:00,DION_001,357274,0.7522433776846007,SIMULATED,NORMAL
2026-06-17T16:47:24.621321+00:00,DION_001,357275,0.4046576392104958,SIMULATED,NORMAL
2026-06-17T16:47:24.632026+00:00,DION_001,357276,0.38554233602026,SIMULATED,NORMAL
2026-06-17T16:47:24.643134+00:00,DION_001,357277,0.4756203320322087,SIMULATED,NORMAL
2026-06-17T16:47:24.653640+00:00,DION_001,357278,0.5883556214965504,SIMULATED,NORMAL
2026-06-17T16:47:24.664347+00:00,DION_001,357279,0.3566646191161301,SIMULATED,NORMAL
2026-06-17T16:47:24.675033+00:00,DION_001,357280,0.3353473178540034,SIMULATED,NORMAL
2026-06-17T16:47:24.685620+00:00,DION_001,357281,0.47607811123915506,SIMULATED,NORMAL
2026-06-17T16:47:24.696200+00:00,DION_001,357282,0.23141464602566061,SIMULATED,NORMAL
2026-06-17T16:47:24.707216+00:00,DION_001,357283,0.3456595563930253,SIMULATED,NORMAL
2026-06-17T16:47:24.717732+00:00,DION_001,357284,0.3044166240031274,SIMULATED,NORMAL
2026-06-17T16:47:24.728435+00:00,DION_001,357285,0.2114671089118204,SIMULATED,NORMAL
2026-06-17T16:47:24.739442+00:00,DION_001,357286,0.4239499186705875,SIMULATED,NORMAL
2026-06-17T16:47:24.750030+00:00,DION_001,357287,0.3046277070562158,SIMULATED,NORMAL
2026-06-17T16:47:24.760882+00:00,DION_001,357288,0.09005067978339804,SIMULATED,NORMAL
2026-06-17T16:47:24.771547+00:00,DION_001,357289,0.19351587922608002,SIMULATED,NORMAL
2026-06-17T16:47:24.782110+00:00,DION_001,357290,0.5410424983607588,SIMULATED,NORMAL
2026-06-17T16:47:24.792796+00:00,DION_001,357291,0.23754908757885182,SIMULATED,NORMAL
2026-06-17T16:47:24.803361+00:00,DION_001,357292,0.4667506820186401,SIMULATED,NORMAL
2026-06-17T16:47:24.814156+00:00,DION_001,357293,0.28293060823675686,SIMULATED,NORMAL
2026-06-17T16:47:24.824700+00:00,DION_001,357294,0.429391486934176,SIMULATED,NORMAL
2026-06-17T16:47:24.835252+00:00,DION_001,357295,0.3079837751879365,SIMULATED,NORMAL
2026-06-17T16:47:24.846001+00:00,DION_001,357296,0.49754052007281696,SIMULATED,NORMAL
2026-06-17T16:47:24.856507+00:00,DION_001,357297,0.23311145923363438,SIMULATED,NORMAL
2026-06-17T16:47:24.866996+00:00,DION_001,357298,0.44201990137596386,SIMULATED,NORMAL
2026-06-17T16:47:24.877417+00:00,DION_001,357299,0.6736092423359907,SIMULATED,NORMAL
2026-06-17T16:47:24.887906+00:00,DION_001,357300,0.5921437738344076,SIMULATED,NORMAL
2026-06-17T16:47:24.898375+00:00,DION_001,357301,0.5583395701885597,SIMULATED,NORMAL
2026-06-17T16:47:24.908708+00:00,DION_001,357302,0.5500614854586784,SIMULATED,NORMAL
2026-06-17T16:47:24.919078+00:00,DION_001,357303,0.4619412576590465,SIMULATED,NORMAL
2026-06-17T16:47:24.929640+00:00,DION_001,357304,0.21005314012590048,SIMULATED,NORMAL
2026-06-17T16:47:24.940144+00:00,DION_001,357305,0.7186141263519567,SIMULATED,NORMAL
2026-06-17T16:47:24.950681+00:00,DION_001,357306,0.6950929799098134,SIMULATED,NORMAL
2026-06-17T16:47:24.961165+00:00,DION_001,357307,0.9064532111729892,SIMULATED,NORMAL
2026-06-17T16:47:24.971723+00:00,DION_001,357308,0.6233276325035619,SIMULATED,NORMAL
2026-06-17T16:47:24.982302+00:00,DION_001,357309,1.0446048783098434,SIMULATED,NORMAL
2026-06-17T16:47:24.992905+00:00,DION_001,357310,0.82952819480674,SIMULATED,NORMAL
2026-06-17T16:47:25.003399+00:00,DION_001,357311,0.8779475603291182,SIMULATED,NORMAL
2026-06-17T16:47:25.013987+00:00,DION_001,357312,0.9992687561637998,SIMULATED,NORMAL
2026-06-17T16:47:25.024763+00:00,DION_001,357313,1.230402873129446,SIMULATED,NORMAL
2026-06-17T16:47:25.035381+00:00,DION_001,357314,0.75753034323359,SIMULATED,NORMAL
2026-06-17T16:47:25.045954+00:00,DION_001,357315,0.8621332857244001,SIMULATED,NORMAL
2026-06-17T16:47:25.056710+00:00,DION_001,357316,1.2621813818881886,SIMULATED,NORMAL
2026-06-17T16:47:25.067304+00:00,DION_001,357317,1.0625708028554057,SIMULATED,NORMAL
2026-06-17T16:47:25.077924+00:00,DION_001,357318,1.0894999223211563,SIMULATED,NORMAL
2026-06-17T16:47:25.088519+00:00,DION_001,357319,1.1314867058123574,SIMULATED,NORMAL
2026-06-17T16:47:25.099188+00:00,DION_001,357320,1.0308638588747265,SIMULATED,NORMAL
2026-06-17T16:47:25.109859+00:00,DION_001,357321,1.0224318848016862,SIMULATED,NORMAL
2026-06-17T16:47:25.120515+00:00,DION_001,357322,1.1012796074547946,SIMULATED,NORMAL
2026-06-17T16:47:25.131441+00:00,DION_001,357323,1.0710294067548352,SIMULATED,NORMAL
2026-06-17T16:47:25.142035+00:00,DION_001,357324,1.1749781472173817,SIMULATED,NORMAL
2026-06-17T16:47:25.152719+00:00,DION_001,357325,1.0207653303343764,SIMULATED,NORMAL
2026-06-17T16:47:25.163353+00:00,DION_001,357326,1.0907621941020689,SIMULATED,NORMAL
2026-06-17T16:47:25.173961+00:00,DION_001,357327,0.8666819679885356,SIMULATED,NORMAL
2026-06-17T16:47:25.184644+00:00,DION_001,357328,1.3504197831314428,SIMULATED,NORMAL
2026-06-17T16:47:25.195260+00:00,DION_001,357329,0.997697399476378,SIMULATED,NORMAL
2026-06-17T16:47:25.205930+00:00,DION_001,357330,1.0707911852371679,SIMULATED,NORMAL
2026-06-17T16:47:25.216401+00:00,DION_001,357331,1.3905309816890479,SIMULATED,NORMAL
2026-06-17T16:47:25.227128+00:00,DION_001,357332,1.0962849182668548,SIMULATED,NORMAL
2026-06-17T16:47:25.237706+00:00,DION_001,357333,1.0762426050640386,SIMULATED,NORMAL
2026-06-17T16:47:25.248476+00:00,DION_001,357334,1.120344993304382,SIMULATED,NORMAL
2026-06-17T16:47:25.259398+00:00,DION_001,357335,1.0154625867323466,SIMULATED,NORMAL
2026-06-17T16:47:25.269978+00:00,DION_001,357336,0.9180602539495268,SIMULATED,NORMAL
2026-06-17T16:47:25.280617+00:00,DION_001,357337,1.002094581117151,SIMULATED,NORMAL
2026-06-17T16:47:25.291230+00:00,DION_001,357338,1.110644214795298,SIMULATED,NORMAL
2026-06-17T16:47:25.301988+00:00,DION_001,357339,0.8078422051001712,SIMULATED,NORMAL
2026-06-17T16:47:25.312654+00:00,DION_001,357340,0.7865180771476028,SIMULATED,NORMAL
2026-06-17T16:47:25.323347+00:00,DION_001,357341,1.190358876399376,SIMULATED,NORMAL
2026-06-17T16:47:25.333906+00:00,DION_001,357342,1.0304952542141375,SIMULATED,NORMAL
2026-06-17T16:47:25.344532+00:00,DION_001,357343,0.8663995475635029,SIMULATED,NORMAL
2026-06-17T16:47:25.355440+00:00,DION_001,357344,0.6521246854716951,SIMULATED,NORMAL
2026-06-17T16:47:25.365926+00:00,DION_001,357345,0.6603122486812565,SIMULATED,NORMAL
2026-06-17T16:47:25.376545+00:00,DION_001,357346,0.8933245022956168,SIMULATED,NORMAL
2026-06-17T16:47:25.387212+00:00,DION_001,357347,0.7629351820771374,SIMULATED,NORMAL
2026-06-17T16:47:25.397842+00:00,DION_001,357348,0.6973793292600413,SIMULATED,NORMAL
2026-06-17T16:47:25.408652+00:00,DION_001,357349,0.5999593828893923,SIMULATED,NORMAL
2026-06-17T16:47:25.419125+00:00,DION_001,357350,0.6239220872033391,SIMULATED,NORMAL
2026-06-17T16:47:25.429658+00:00,DION_001,357351,0.6704688609393207,SIMULATED,NORMAL
2026-06-17T16:47:25.440129+00:00,DION_001,357352,0.5657561889738324,SIMULATED,NORMAL
2026-06-17T16:47:25.450510+00:00,DION_001,357353,0.8552709552067743,SIMULATED,NORMAL
2026-06-17T16:47:25.460825+00:00,DION_001,357354,0.4561077190614831,SIMULATED,NORMAL
2026-06-17T16:47:25.471236+00:00,DION_001,357355,0.28595819634764325,SIMULATED,NORMAL
2026-06-17T16:47:25.481635+00:00,DION_001,357356,0.5649812682389688,SIMULATED,NORMAL
2026-06-17T16:47:25.492260+00:00,DION_001,357357,0.4165836975441384,SIMULATED,NORMAL
2026-06-17T16:47:25.502623+00:00,DION_001,357358,0.19298430433087677,SIMULATED,NORMAL
2026-06-17T16:47:25.513158+00:00,DION_001,357359,0.22420742180560194,SIMULATED,NORMAL
2026-06-17T16:47:25.523633+00:00,DION_001,357360,0.4422152560135575,SIMULATED,NORMAL
2026-06-17T16:47:25.534180+00:00,DION_001,357361,0.23158795274326288,SIMULATED,NORMAL
2026-06-17T16:47:25.544728+00:00,DION_001,357362,0.18907291677216112,SIMULATED,NORMAL
2026-06-17T16:47:25.555363+00:00,DION_001,357363,0.14678105303070405,SIMULATED,NORMAL
2026-06-17T16:47:25.565872+00:00,DION_001,357364,0.11697365848442208,SIMULATED,NORMAL
2026-06-17T16:47:25.576511+00:00,DION_001,357365,0.0250545407703935,SIMULATED,NORMAL
2026-06-17T16:47:25.587231+00:00,DION_001,357366,-0.14512310953630528,SIMULATED,NORMAL
2026-06-17T16:47:25.598029+00:00,DION_001,357367,0.3130997096973,SIMULATED,NORMAL
2026-06-17T16:47:25.608661+00:00,DION_001,357368,0.12523489620706862,SIMULATED,NORMAL
2026-06-17T16:47:25.619367+00:00,DION_001,357369,0.215163147513174,SIMULATED,NORMAL
2026-06-17T16:47:25.630050+00:00,DION_001,357370,0.013061037459340282,SIMULATED,NORMAL
2026-06-17T16:47:25.640694+00:00,DION_001,357371,0.0329463584208852,SIMULATED,NORMAL
2026-06-17T16:47:25.651292+00:00,DION_001,357372,0.03199402660073672,SIMULATED,NORMAL
2026-06-17T16:47:25.662075+00:00,DION_001,357373,0.12807799082897403,SIMULATED,NORMAL
2026-06-17T16:47:25.672692+00:00,DION_001,357374,-0.1651975956559623,SIMULATED,NORMAL
2026-06-17T16:47:25.683282+00:00,DION_001,357375,0.008981485135262904,SIMULATED,NORMAL
2026-06-17T16:47:25.693936+00:00,DION_001,357376,0.17271926110557612,SIMULATED,NORMAL
2026-06-17T16:47:25.704705+00:00,DION_001,357377,-0.09898973270294636,SIMULATED,NORMAL
2026-06-17T16:47:25.715521+00:00,DION_001,357378,-0.2714550595725779,SIMULATED,NORMAL
2026-06-17T16:47:25.726099+00:00,DION_001,357379,-0.015638167508102117,SIMULATED,NORMAL
2026-06-17T16:47:25.736618+00:00,DION_001,357380,0.09161805471542674,SIMULATED,NORMAL
2026-06-17T16:47:25.747084+00:00,DION_001,357381,0.18699268457962676,SIMULATED,NORMAL
2026-06-17T16:47:25.757674+00:00,DION_001,357382,-0.031376319142772655,SIMULATED,NORMAL
2026-06-17T16:47:25.768278+00:00,DION_001,357383,0.19117071406002534,SIMULATED,NORMAL
2026-06-17T16:47:25.778853+00:00,DION_001,357384,-0.18951752644237763,SIMULATED,NORMAL
