timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:24:17.355284+00:00,DION_001,567242,0.4153925327709269,SIMULATED,NORMAL
2026-06-17T17:24:17.365608+00:00,DION_001,567243,0.3508244136730937,SIMULATED,NORMAL
2026-06-17T17:24:17.375900+00:00,DION_001,567244,0.3590243539099459,SIMULATED,NORMAL
2026-06-17T17:24:17.386214+00:00,DION_001,567245,0.41072327575647394,SIMULATED,NORMAL
2026-06-17T17:24:17.396505+00:00,DION_001,567246,0.3960544873557558,SIMULATED,NORMAL
2026-06-17T17:24:17.406818+00:00,DION_001,567247,0.35229800207921197,SIMULATED,NORMAL
2026-06-17T17:24:17.417209+00:00,DION_001,567248,0.4381896311556158,SIMULATED,NORMAL
2026-06-17T17:24:17.427502+00:00,DION_001,567249,0.5282273418273463,SIMULATED,NORMAL
2026-06-17T17:24:17.437797+00:00,DION_001,567250,0.07056228081126598,SIMULATED,NORMAL
2026-06-17T17:24:17.448100+00:00,DION_001,567251,0.38638343236635964,SIMULATED,NORMAL
2026-06-17T17:24:17.458405+00:00,DION_001,567252,0.6436511716749198,SIMULATED,NORMAL
2026-06-17T17:24:17.468700+00:00,DION_001,567253,0.24078099478815135,SIMULATED,NORMAL
2026-06-17T17:24:17.479052+00:00,DION_001,567254,0.2522623682711186,SIMULATED,NORMAL
2026-06-17T17:24:17.489416+00:00,DION_001,567255,0.3866615098912262,SIMULATED,NORMAL
2026-06-17T17:24:17.499876+00:00,DION_001,567256,0.5310270658504229,SIMULATED,NORMAL
2026-06-17T17:24:17.510246+00:00,DION_001,567257,0.7015876242422724,SIMULATED,NORMAL
2026-06-17T17:24:17.520596+00:00,DION_001,567258,0.48048063584944034,SIMULATED,NORMAL
2026-06-17T17:24:17.530968+00:00,DION_001,567259,1.0031465915252205,SIMULATED,NORMAL
2026-06-17T17:24:17.541381+00:00,DION_001,567260,0.6856610334408114,SIMULATED,NORMAL
2026-06-17T17:24:17.551688+00:00,DION_001,567261,0.4945070170733097,SIMULATED,NORMAL
2026-06-17T17:24:17.561997+00:00,DION_001,567262,0.5663695092164213,SIMULATED,NORMAL
2026-06-17T17:24:17.572283+00:00,DION_001,567263,0.7651061174626644,SIMULATED,NORMAL
2026-06-17T17:24:17.582612+00:00,DION_001,567264,0.6191391124960336,SIMULATED,NORMAL
2026-06-17T17:24:17.592899+00:00,DION_001,567265,0.6720563603416138,SIMULATED,NORMAL
2026-06-17T17:24:17.603225+00:00,DION_001,567266,0.933716428129834,SIMULATED,NORMAL
2026-06-17T17:24:17.613570+00:00,DION_001,567267,0.6369216298058138,SIMULATED,NORMAL
2026-06-17T17:24:17.623925+00:00,DION_001,567268,0.8362900149580276,SIMULATED,NORMAL
2026-06-17T17:24:17.634356+00:00,DION_001,567269,0.5806655518915904,SIMULATED,NORMAL
2026-06-17T17:24:17.644732+00:00,DION_001,567270,0.6463563756836135,SIMULATED,NORMAL
2026-06-17T17:24:17.655039+00:00,DION_001,567271,0.7099074033152395,SIMULATED,NORMAL
2026-06-17T17:24:17.665370+00:00,DION_001,567272,0.7561632478872384,SIMULATED,NORMAL
2026-06-17T17:24:17.675645+00:00,DION_001,567273,0.7462459257450267,SIMULATED,NORMAL
2026-06-17T17:24:17.685953+00:00,DION_001,567274,0.7947779095535401,SIMULATED,NORMAL
2026-06-17T17:24:17.696402+00:00,DION_001,567275,0.7457474147783866,SIMULATED,NORMAL
2026-06-17T17:24:17.706902+00:00,DION_001,567276,0.768191558376924,SIMULATED,NORMAL
2026-06-17T17:24:17.717275+00:00,DION_001,567277,0.5515394455220684,SIMULATED,NORMAL
2026-06-17T17:24:17.727650+00:00,DION_001,567278,0.5624889199554626,SIMULATED,NORMAL
2026-06-17T17:24:17.737978+00:00,DION_001,567279,0.49581790168093515,SIMULATED,NORMAL
2026-06-17T17:24:17.748448+00:00,DION_001,567280,0.7701565513411472,SIMULATED,NORMAL
2026-06-17T17:24:17.759173+00:00,DION_001,567281,0.5187361967902898,SIMULATED,NORMAL
2026-06-17T17:24:17.769533+00:00,DION_001,567282,0.5262167831257256,SIMULATED,NORMAL
2026-06-17T17:24:17.779862+00:00,DION_001,567283,0.4309207072808226,SIMULATED,NORMAL
2026-06-17T17:24:17.790230+00:00,DION_001,567284,0.6214118090504263,SIMULATED,NORMAL
2026-06-17T17:24:17.800591+00:00,DION_001,567285,0.6865167001972349,SIMULATED,NORMAL
2026-06-17T17:24:17.810840+00:00,DION_001,567286,0.5626219364798343,SIMULATED,NORMAL
2026-06-17T17:24:17.821138+00:00,DION_001,567287,0.7566459387706792,SIMULATED,NORMAL
2026-06-17T17:24:17.831507+00:00,DION_001,567288,0.7668788854527495,SIMULATED,NORMAL
2026-06-17T17:24:17.841841+00:00,DION_001,567289,0.00019027644207880723,SIMULATED,NORMAL
2026-06-17T17:24:17.852241+00:00,DION_001,567290,-0.07336935119236254,SIMULATED,NORMAL
2026-06-17T17:24:17.862553+00:00,DION_001,567291,0.24000413057008246,SIMULATED,NORMAL
2026-06-17T17:24:17.872868+00:00,DION_001,567292,0.5269159691839305,SIMULATED,NORMAL
2026-06-17T17:24:17.883282+00:00,DION_001,567293,0.025063715604565856,SIMULATED,NORMAL
2026-06-17T17:24:17.893604+00:00,DION_001,567294,0.2713258398771538,SIMULATED,NORMAL
2026-06-17T17:24:17.903958+00:00,DION_001,567295,0.3366133204628722,SIMULATED,NORMAL
2026-06-17T17:24:17.914323+00:00,DION_001,567296,0.36470021968191885,SIMULATED,NORMAL
2026-06-17T17:24:17.924675+00:00,DION_001,567297,0.2390026263202883,SIMULATED,NORMAL
2026-06-17T17:24:17.935026+00:00,DION_001,567298,0.0700522981683475,SIMULATED,NORMAL
2026-06-17T17:24:17.945346+00:00,DION_001,567299,0.09972541323661799,SIMULATED,NORMAL
2026-06-17T17:24:17.955832+00:00,DION_001,567300,0.15113532472367908,SIMULATED,NORMAL
2026-06-17T17:24:17.966317+00:00,DION_001,567301,-0.3081047253146242,SIMULATED,NORMAL
2026-06-17T17:24:17.976601+00:00,DION_001,567302,-0.35874112493488397,SIMULATED,NORMAL
2026-06-17T17:24:17.986910+00:00,DION_001,567303,-0.22224425164933792,SIMULATED,NORMAL
2026-06-17T17:24:17.997263+00:00,DION_001,567304,-0.18335818548806998,SIMULATED,NORMAL
2026-06-17T17:24:18.007549+00:00,DION_001,567305,-0.16758244271239658,SIMULATED,NORMAL
2026-06-17T17:24:18.017811+00:00,DION_001,567306,-0.49980659585320886,SIMULATED,NORMAL
2026-06-17T17:24:18.028014+00:00,DION_001,567307,-0.1941558129139962,SIMULATED,NORMAL
2026-06-17T17:24:18.038301+00:00,DION_001,567308,-0.2762430295743892,SIMULATED,NORMAL
2026-06-17T17:24:18.048598+00:00,DION_001,567309,-0.4896555232119044,SIMULATED,NORMAL
2026-06-17T17:24:18.058831+00:00,DION_001,567310,-0.4199599836798463,SIMULATED,NORMAL
2026-06-17T17:24:18.069136+00:00,DION_001,567311,-0.30049502724007277,SIMULATED,NORMAL
2026-06-17T17:24:18.079598+00:00,DION_001,567312,-0.1341993839774313,SIMULATED,NORMAL
2026-06-17T17:24:18.089978+00:00,DION_001,567313,-0.3182627725779225,SIMULATED,NORMAL
2026-06-17T17:24:18.100301+00:00,DION_001,567314,-0.44447845947929476,SIMULATED,NORMAL
2026-06-17T17:24:18.110610+00:00,DION_001,567315,-0.2884948292397491,SIMULATED,NORMAL
2026-06-17T17:24:18.120885+00:00,DION_001,567316,-0.6340771612990924,SIMULATED,NORMAL
2026-06-17T17:24:18.131334+00:00,DION_001,567317,-0.5808616360417813,SIMULATED,NORMAL
2026-06-17T17:24:18.141617+00:00,DION_001,567318,-0.4597943691965689,SIMULATED,NORMAL
2026-06-17T17:24:18.151900+00:00,DION_001,567319,-0.7242089291366498,SIMULATED,NORMAL
2026-06-17T17:24:18.162157+00:00,DION_001,567320,-0.4755069645929539,SIMULATED,NORMAL
2026-06-17T17:24:18.172461+00:00,DION_001,567321,-0.8023173519465774,SIMULATED,NORMAL
2026-06-17T17:24:18.182785+00:00,DION_001,567322,-0.7183510648464824,SIMULATED,NORMAL
2026-06-17T17:24:18.193057+00:00,DION_001,567323,-0.4940765288305797,SIMULATED,NORMAL
2026-06-17T17:24:18.203376+00:00,DION_001,567324,-0.34373876867899,SIMULATED,NORMAL
2026-06-17T17:24:18.213748+00:00,DION_001,567325,-0.5992552732352722,SIMULATED,NORMAL
2026-06-17T17:24:18.224130+00:00,DION_001,567326,-0.44546544088572887,SIMULATED,NORMAL
2026-06-17T17:24:18.234497+00:00,DION_001,567327,-0.472308406040313,SIMULATED,NORMAL
2026-06-17T17:24:18.244841+00:00,DION_001,567328,-0.41122268344675944,SIMULATED,NORMAL
2026-06-17T17:24:18.255184+00:00,DION_001,567329,-0.69596740558012,SIMULATED,NORMAL
2026-06-17T17:24:18.265567+00:00,DION_001,567330,-0.61718776953404,SIMULATED,NORMAL
2026-06-17T17:24:18.275974+00:00,DION_001,567331,-0.5680715271346088,SIMULATED,NORMAL
2026-06-17T17:24:18.286405+00:00,DION_001,567332,-0.4530956610692339,SIMULATED,NORMAL
2026-06-17T17:24:18.296767+00:00,DION_001,567333,-0.3705062041687997,SIMULATED,NORMAL
2026-06-17T17:24:18.307108+00:00,DION_001,567334,-0.2783004125718952,SIMULATED,NORMAL
2026-06-17T17:24:18.317456+00:00,DION_001,567335,-0.3986318300311144,SIMULATED,NORMAL
2026-06-17T17:24:18.327829+00:00,DION_001,567336,-0.23312994933173287,SIMULATED,NORMAL
2026-06-17T17:24:18.338223+00:00,DION_001,567337,-0.2363471396230389,SIMULATED,NORMAL
2026-06-17T17:24:18.348608+00:00,DION_001,567338,-0.4585707419006179,SIMULATED,NORMAL
2026-06-17T17:24:18.358937+00:00,DION_001,567339,-0.42151032501816116,SIMULATED,NORMAL
2026-06-17T17:24:18.369335+00:00,DION_001,567340,-0.3583927034022594,SIMULATED,NORMAL
2026-06-17T17:24:18.379817+00:00,DION_001,567341,-0.3526490928826985,SIMULATED,NORMAL
2026-06-17T17:24:18.390228+00:00,DION_001,567342,-0.18303227769961158,SIMULATED,NORMAL
2026-06-17T17:24:18.400645+00:00,DION_001,567343,-0.1743739080273565,SIMULATED,NORMAL
2026-06-17T17:24:18.411096+00:00,DION_001,567344,0.06693431749849016,SIMULATED,NORMAL
2026-06-17T17:24:18.421602+00:00,DION_001,567345,-0.498898057488181,SIMULATED,NORMAL
2026-06-17T17:24:18.432035+00:00,DION_001,567346,-0.35513990565877707,SIMULATED,NORMAL
2026-06-17T17:24:18.442386+00:00,DION_001,567347,-0.33335085646059404,SIMULATED,NORMAL
2026-06-17T17:24:18.452808+00:00,DION_001,567348,-0.47049822830051,SIMULATED,NORMAL
2026-06-17T17:24:18.463112+00:00,DION_001,567349,-0.20368784977656493,SIMULATED,NORMAL
2026-06-17T17:24:18.473644+00:00,DION_001,567350,-0.009356335568836804,SIMULATED,NORMAL
2026-06-17T17:24:18.484135+00:00,DION_001,567351,-0.17140332953921888,SIMULATED,NORMAL
2026-06-17T17:24:18.494528+00:00,DION_001,567352,-0.16068166305513254,SIMULATED,NORMAL
2026-06-17T17:24:18.504953+00:00,DION_001,567353,-0.09457689931025777,SIMULATED,NORMAL
2026-06-17T17:24:18.515324+00:00,DION_001,567354,-0.035177279639874465,SIMULATED,NORMAL
2026-06-17T17:24:18.525673+00:00,DION_001,567355,-0.2583075624034668,SIMULATED,NORMAL
2026-06-17T17:24:18.536007+00:00,DION_001,567356,-0.36293367725094905,SIMULATED,NORMAL
2026-06-17T17:24:18.546397+00:00,DION_001,567357,-0.22323127037265944,SIMULATED,NORMAL
2026-06-17T17:24:18.556854+00:00,DION_001,567358,-0.30567926184547045,SIMULATED,NORMAL
2026-06-17T17:24:18.567174+00:00,DION_001,567359,-0.44479494363434247,SIMULATED,NORMAL
2026-06-17T17:24:18.577429+00:00,DION_001,567360,-0.07763574097889525,SIMULATED,NORMAL
2026-06-17T17:24:18.587746+00:00,DION_001,567361,-0.2652861349490935,SIMULATED,NORMAL
2026-06-17T17:24:18.598128+00:00,DION_001,567362,-0.1583921862049329,SIMULATED,NORMAL
2026-06-17T17:24:18.608430+00:00,DION_001,567363,-0.196210727925417,SIMULATED,NORMAL
2026-06-17T17:24:18.618904+00:00,DION_001,567364,-0.19866682897927396,SIMULATED,NORMAL
2026-06-17T17:24:18.629352+00:00,DION_001,567365,-0.6413872864253534,SIMULATED,NORMAL
2026-06-17T17:24:18.639791+00:00,DION_001,567366,-0.48184853893201834,SIMULATED,NORMAL
2026-06-17T17:24:18.650167+00:00,DION_001,567367,-0.4976050352221327,SIMULATED,NORMAL
2026-06-17T17:24:18.660479+00:00,DION_001,567368,-0.39812890245232946,SIMULATED,NORMAL
2026-06-17T17:24:18.670811+00:00,DION_001,567369,-0.5174045646583098,SIMULATED,NORMAL
2026-06-17T17:24:18.681114+00:00,DION_001,567370,-0.37077661155387726,SIMULATED,NORMAL
2026-06-17T17:24:18.691373+00:00,DION_001,567371,-0.5683374153963778,SIMULATED,NORMAL
2026-06-17T17:24:18.701716+00:00,DION_001,567372,-0.6282426748275465,SIMULATED,NORMAL
2026-06-17T17:24:18.711986+00:00,DION_001,567373,-0.4242833582226725,SIMULATED,NORMAL
2026-06-17T17:24:18.722267+00:00,DION_001,567374,-0.8142508229919382,SIMULATED,NORMAL
2026-06-17T17:24:18.732636+00:00,DION_001,567375,-0.9665650048275123,SIMULATED,NORMAL
2026-06-17T17:24:18.742963+00:00,DION_001,567376,-0.9681276715372531,SIMULATED,NORMAL
2026-06-17T17:24:18.753300+00:00,DION_001,567377,-0.7753413784039362,SIMULATED,NORMAL
2026-06-17T17:24:18.763590+00:00,DION_001,567378,-0.6840343318256347,SIMULATED,NORMAL
2026-06-17T17:24:18.773902+00:00,DION_001,567379,-0.8953215868483283,SIMULATED,NORMAL
2026-06-17T17:24:18.784317+00:00,DION_001,567380,-0.9924422073068688,SIMULATED,NORMAL
2026-06-17T17:24:18.794666+00:00,DION_001,567381,-0.6799362292327619,SIMULATED,NORMAL
2026-06-17T17:24:18.805186+00:00,DION_001,567382,-1.1095549823108144,SIMULATED,NORMAL
2026-06-17T17:24:18.815571+00:00,DION_001,567383,-0.7754640224485464,SIMULATED,NORMAL
2026-06-17T17:24:18.825974+00:00,DION_001,567384,-0.8248207067089144,SIMULATED,NORMAL
2026-06-17T17:24:18.836382+00:00,DION_001,567385,-0.8956604801978402,SIMULATED,NORMAL
2026-06-17T17:24:18.847078+00:00,DION_001,567386,-0.947771869238056,SIMULATED,NORMAL
2026-06-17T17:24:18.857525+00:00,DION_001,567387,-0.9310867044015091,SIMULATED,NORMAL
2026-06-17T17:24:18.867936+00:00,DION_001,567388,-0.9419863839467244,SIMULATED,NORMAL
2026-06-17T17:24:18.878326+00:00,DION_001,567389,-1.09034338468234,SIMULATED,NORMAL
2026-06-17T17:24:18.888625+00:00,DION_001,567390,-1.1354959225867232,SIMULATED,NORMAL
2026-06-17T17:24:18.898903+00:00,DION_001,567391,-1.192041143555675,SIMULATED,NORMAL
2026-06-17T17:24:18.909171+00:00,DION_001,567392,-1.1975892200074876,SIMULATED,NORMAL
2026-06-17T17:24:18.919614+00:00,DION_001,567393,-1.444234767073618,SIMULATED,NORMAL
2026-06-17T17:24:18.929946+00:00,DION_001,567394,-1.1699687314001348,SIMULATED,NORMAL
2026-06-17T17:24:18.940331+00:00,DION_001,567395,-1.0745154417578644,SIMULATED,NORMAL
2026-06-17T17:24:18.950726+00:00,DION_001,567396,-1.215059789860648,SIMULATED,NORMAL
2026-06-17T17:24:18.961205+00:00,DION_001,567397,-1.1225068426533327,SIMULATED,NORMAL
2026-06-17T17:24:18.971594+00:00,DION_001,567398,-1.2076990941720933,SIMULATED,NORMAL
2026-06-17T17:24:18.982021+00:00,DION_001,567399,-1.2396697389591957,SIMULATED,NORMAL
2026-06-17T17:24:18.992399+00:00,DION_001,567400,-1.1227779463017387,SIMULATED,NORMAL
2026-06-17T17:24:19.002747+00:00,DION_001,567401,-1.0897466901117272,SIMULATED,NORMAL
2026-06-17T17:24:19.013096+00:00,DION_001,567402,-0.853119103227376,SIMULATED,NORMAL
2026-06-17T17:24:19.023533+00:00,DION_001,567403,-1.0754266968984438,SIMULATED,NORMAL
2026-06-17T17:24:19.033867+00:00,DION_001,567404,-1.217980441749639,SIMULATED,NORMAL
2026-06-17T17:24:19.044384+00:00,DION_001,567405,-1.2537802670067988,SIMULATED,NORMAL
2026-06-17T17:24:19.054706+00:00,DION_001,567406,-0.9849716244619444,SIMULATED,NORMAL
2026-06-17T17:24:19.064990+00:00,DION_001,567407,-1.0201973055253786,SIMULATED,NORMAL
2026-06-17T17:24:19.075284+00:00,DION_001,567408,-0.9166420348945442,SIMULATED,NORMAL
2026-06-17T17:24:19.085654+00:00,DION_001,567409,-0.9206459405112692,SIMULATED,NORMAL
2026-06-17T17:24:19.096002+00:00,DION_001,567410,-0.9601177307688153,SIMULATED,NORMAL
2026-06-17T17:24:19.106385+00:00,DION_001,567411,-0.6896575262066293,SIMULATED,NORMAL
2026-06-17T17:24:19.116784+00:00,DION_001,567412,-1.080333199217442,SIMULATED,NORMAL
2026-06-17T17:24:19.127164+00:00,DION_001,567413,-0.9663700916860266,SIMULATED,NORMAL
2026-06-17T17:24:19.137631+00:00,DION_001,567414,-1.024647585703815,SIMULATED,NORMAL
2026-06-17T17:24:19.147902+00:00,DION_001,567415,-1.0581993462408528,SIMULATED,NORMAL
2026-06-17T17:24:19.158125+00:00,DION_001,567416,-0.7642850990428952,SIMULATED,NORMAL
2026-06-17T17:24:19.168383+00:00,DION_001,567417,-0.69282435424208,SIMULATED,NORMAL
2026-06-17T17:24:19.178740+00:00,DION_001,567418,-0.6330110507633077,SIMULATED,NORMAL
2026-06-17T17:24:19.189113+00:00,DION_001,567419,-0.8447158533142712,SIMULATED,NORMAL
2026-06-17T17:24:19.199453+00:00,DION_001,567420,-0.8188636741760998,SIMULATED,NORMAL
2026-06-17T17:24:19.209872+00:00,DION_001,567421,-0.6564510827440453,SIMULATED,NORMAL
2026-06-17T17:24:19.220188+00:00,DION_001,567422,-0.6891074601999921,SIMULATED,NORMAL
2026-06-17T17:24:19.230536+00:00,DION_001,567423,-0.6556073650736669,SIMULATED,NORMAL
2026-06-17T17:24:19.240835+00:00,DION_001,567424,-0.4101188615913443,SIMULATED,NORMAL
2026-06-17T17:24:19.251113+00:00,DION_001,567425,-0.2915690698641414,SIMULATED,NORMAL
2026-06-17T17:24:19.261476+00:00,DION_001,567426,-0.14833085829241777,SIMULATED,NORMAL
2026-06-17T17:24:19.271779+00:00,DION_001,567427,-0.2655156978690476,SIMULATED,NORMAL
2026-06-17T17:24:19.282132+00:00,DION_001,567428,-0.2106769981397366,SIMULATED,NORMAL
2026-06-17T17:24:19.292619+00:00,DION_001,567429,-0.5385204170195041,SIMULATED,NORMAL
2026-06-17T17:24:19.302963+00:00,DION_001,567430,-0.21935737479357964,SIMULATED,NORMAL
2026-06-17T17:24:19.313365+00:00,DION_001,567431,-0.3549387530700801,SIMULATED,NORMAL
2026-06-17T17:24:19.323689+00:00,DION_001,567432,-0.46432856902662845,SIMULATED,NORMAL
2026-06-17T17:24:19.334098+00:00,DION_001,567433,-0.5779612841574331,SIMULATED,NORMAL
2026-06-17T17:24:19.344450+00:00,DION_001,567434,-0.4452614529861717,SIMULATED,NORMAL
2026-06-17T17:24:19.354782+00:00,DION_001,567435,-0.29227460221896895,SIMULATED,NORMAL
2026-06-17T17:24:19.365030+00:00,DION_001,567436,-0.15879437024429036,SIMULATED,NORMAL
2026-06-17T17:24:19.375370+00:00,DION_001,567437,-0.3575406837996569,SIMULATED,NORMAL
2026-06-17T17:24:19.385614+00:00,DION_001,567438,-0.3341927045691747,SIMULATED,NORMAL
2026-06-17T17:24:19.395873+00:00,DION_001,567439,-0.10372156698489635,SIMULATED,NORMAL
2026-06-17T17:24:19.406182+00:00,DION_001,567440,-0.15727540418298597,SIMULATED,NORMAL
2026-06-17T17:24:19.416508+00:00,DION_001,567441,-0.2340155702091375,SIMULATED,NORMAL
2026-06-17T17:24:19.426824+00:00,DION_001,567442,-0.14171622316851928,SIMULATED,NORMAL
2026-06-17T17:24:19.437178+00:00,DION_001,567443,-0.21064173676847414,SIMULATED,NORMAL
2026-06-17T17:24:19.447619+00:00,DION_001,567444,0.08824135807766137,SIMULATED,NORMAL
2026-06-17T17:24:19.458070+00:00,DION_001,567445,-0.05182638772651249,SIMULATED,NORMAL
2026-06-17T17:24:19.468427+00:00,DION_001,567446,-0.3193957267515912,SIMULATED,NORMAL
2026-06-17T17:24:19.478844+00:00,DION_001,567447,-0.3767337024017633,SIMULATED,NORMAL
2026-06-17T17:24:19.489133+00:00,DION_001,567448,-0.4923384349733465,SIMULATED,NORMAL
2026-06-17T17:24:19.499539+00:00,DION_001,567449,-0.4699007985650545,SIMULATED,NORMAL
2026-06-17T17:24:19.509887+00:00,DION_001,567450,-0.5991822253780847,SIMULATED,NORMAL
2026-06-17T17:24:19.520223+00:00,DION_001,567451,-0.24781677400049043,SIMULATED,NORMAL
2026-06-17T17:24:19.530621+00:00,DION_001,567452,-0.108875076790519,SIMULATED,NORMAL
2026-06-17T17:24:19.540969+00:00,DION_001,567453,-0.4095124394259612,SIMULATED,NORMAL
2026-06-17T17:24:19.551285+00:00,DION_001,567454,-0.0991628840645194,SIMULATED,NORMAL
2026-06-17T17:24:19.561641+00:00,DION_001,567455,-0.4750159130082343,SIMULATED,NORMAL
2026-06-17T17:24:19.572153+00:00,DION_001,567456,-0.3366094729326592,SIMULATED,NORMAL
2026-06-17T17:24:19.582558+00:00,DION_001,567457,-0.6621733795632505,SIMULATED,NORMAL
2026-06-17T17:24:19.592898+00:00,DION_001,567458,-0.6999545313328692,SIMULATED,NORMAL
2026-06-17T17:24:19.603299+00:00,DION_001,567459,-0.6772840309603083,SIMULATED,NORMAL
2026-06-17T17:24:19.613629+00:00,DION_001,567460,-0.5933817119826204,SIMULATED,NORMAL
2026-06-17T17:24:19.623965+00:00,DION_001,567461,-0.6031630549826089,SIMULATED,NORMAL
2026-06-17T17:24:19.634257+00:00,DION_001,567462,-0.8153008722133843,SIMULATED,NORMAL
2026-06-17T17:24:19.644642+00:00,DION_001,567463,-2.3912042586993314,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:19.655208+00:00,DION_001,567464,-0.4370827051969792,SIMULATED,NORMAL
2026-06-17T17:24:19.665570+00:00,DION_001,567465,-0.5458968199590236,SIMULATED,NORMAL
2026-06-17T17:24:19.675879+00:00,DION_001,567466,-0.7857223927168215,SIMULATED,NORMAL
2026-06-17T17:24:19.686186+00:00,DION_001,567467,-0.3789007570515254,SIMULATED,NORMAL
2026-06-17T17:24:19.696483+00:00,DION_001,567468,-0.6058413054958851,SIMULATED,NORMAL
2026-06-17T17:24:19.706897+00:00,DION_001,567469,-3.3646437405363154,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:19.717323+00:00,DION_001,567470,-0.8847213376234346,SIMULATED,NORMAL
2026-06-17T17:24:19.727747+00:00,DION_001,567471,-0.6768033712164385,SIMULATED,NORMAL
2026-06-17T17:24:19.738146+00:00,DION_001,567472,-0.5252382192880891,SIMULATED,NORMAL
2026-06-17T17:24:19.748666+00:00,DION_001,567473,-0.35867173562849025,SIMULATED,NORMAL
2026-06-17T17:24:19.759078+00:00,DION_001,567474,-0.5710539682592071,SIMULATED,NORMAL
2026-06-17T17:24:19.769521+00:00,DION_001,567475,-0.7767841957516078,SIMULATED,NORMAL
2026-06-17T17:24:19.779961+00:00,DION_001,567476,-0.7361864792529029,SIMULATED,NORMAL
2026-06-17T17:24:19.790374+00:00,DION_001,567477,-0.35501124437248827,SIMULATED,NORMAL
2026-06-17T17:24:19.800736+00:00,DION_001,567478,-0.6872312728000864,SIMULATED,NORMAL
2026-06-17T17:24:19.811142+00:00,DION_001,567479,-0.6477264182959657,SIMULATED,NORMAL
2026-06-17T17:24:19.821587+00:00,DION_001,567480,-0.5306510984353885,SIMULATED,NORMAL
2026-06-17T17:24:19.832006+00:00,DION_001,567481,-0.7043226532518425,SIMULATED,NORMAL
2026-06-17T17:24:19.842381+00:00,DION_001,567482,-0.6315053407644794,SIMULATED,NORMAL
2026-06-17T17:24:19.852665+00:00,DION_001,567483,-0.4981844323847693,SIMULATED,NORMAL
2026-06-17T17:24:19.862941+00:00,DION_001,567484,-0.4926670244606257,SIMULATED,NORMAL
2026-06-17T17:24:19.873284+00:00,DION_001,567485,-0.2708672980329363,SIMULATED,NORMAL
2026-06-17T17:24:19.883683+00:00,DION_001,567486,-0.42745120132418196,SIMULATED,NORMAL
2026-06-17T17:24:19.894034+00:00,DION_001,567487,-0.6356431862320501,SIMULATED,NORMAL
2026-06-17T17:24:19.904449+00:00,DION_001,567488,0.024585103352763427,SIMULATED,NORMAL
2026-06-17T17:24:19.914972+00:00,DION_001,567489,-0.43078167811935136,SIMULATED,NORMAL
2026-06-17T17:24:19.925411+00:00,DION_001,567490,-0.2706701159217463,SIMULATED,NORMAL
2026-06-17T17:24:19.935958+00:00,DION_001,567491,-0.38402085180901224,SIMULATED,NORMAL
2026-06-17T17:24:19.946630+00:00,DION_001,567492,-0.2213372784595086,SIMULATED,NORMAL
2026-06-17T17:24:19.957279+00:00,DION_001,567493,0.12490935230297934,SIMULATED,NORMAL
2026-06-17T17:24:19.967607+00:00,DION_001,567494,-0.14794175916513577,SIMULATED,NORMAL
2026-06-17T17:24:19.977898+00:00,DION_001,567495,-0.05192718110606752,SIMULATED,NORMAL
2026-06-17T17:24:19.988348+00:00,DION_001,567496,-0.20561381568309334,SIMULATED,NORMAL
2026-06-17T17:24:19.998688+00:00,DION_001,567497,-0.06895257801814106,SIMULATED,NORMAL
2026-06-17T17:24:20.009056+00:00,DION_001,567498,0.09389505194167294,SIMULATED,NORMAL
2026-06-17T17:24:20.019409+00:00,DION_001,567499,0.414105718326616,SIMULATED,NORMAL
2026-06-17T17:24:20.029702+00:00,DION_001,567500,0.012423750779556736,SIMULATED,NORMAL
2026-06-17T17:24:20.040047+00:00,DION_001,567501,0.15581054974185327,SIMULATED,NORMAL
2026-06-17T17:24:20.050358+00:00,DION_001,567502,0.2781668193521651,SIMULATED,NORMAL
2026-06-17T17:24:20.060652+00:00,DION_001,567503,0.32942733193230334,SIMULATED,NORMAL
2026-06-17T17:24:20.070944+00:00,DION_001,567504,0.09008803121800346,SIMULATED,NORMAL
2026-06-17T17:24:20.081264+00:00,DION_001,567505,0.3432894863881904,SIMULATED,NORMAL
2026-06-17T17:24:20.091532+00:00,DION_001,567506,0.2947136783635557,SIMULATED,NORMAL
2026-06-17T17:24:20.101873+00:00,DION_001,567507,0.745025714965512,SIMULATED,NORMAL
2026-06-17T17:24:20.112277+00:00,DION_001,567508,0.2594845733146076,SIMULATED,NORMAL
2026-06-17T17:24:20.122633+00:00,DION_001,567509,0.4594419289465121,SIMULATED,NORMAL
2026-06-17T17:24:20.133075+00:00,DION_001,567510,0.350331303978885,SIMULATED,NORMAL
2026-06-17T17:24:20.143373+00:00,DION_001,567511,0.5057315115999231,SIMULATED,NORMAL
2026-06-17T17:24:20.153710+00:00,DION_001,567512,0.5372195028701532,SIMULATED,NORMAL
2026-06-17T17:24:20.163972+00:00,DION_001,567513,0.7098394679723985,SIMULATED,NORMAL
2026-06-17T17:24:20.174352+00:00,DION_001,567514,0.4518771497132678,SIMULATED,NORMAL
2026-06-17T17:24:20.184787+00:00,DION_001,567515,0.547152708025428,SIMULATED,NORMAL
2026-06-17T17:24:20.195172+00:00,DION_001,567516,0.620690820908407,SIMULATED,NORMAL
