timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:33:17.606907+00:00,DION_001,276557,0.7570058401890906,SIMULATED,NORMAL
2026-06-17T16:33:17.617256+00:00,DION_001,276558,0.7325365035940625,SIMULATED,NORMAL
2026-06-17T16:33:17.627558+00:00,DION_001,276559,0.7466360040015457,SIMULATED,NORMAL
2026-06-17T16:33:17.637891+00:00,DION_001,276560,0.7322447566792104,SIMULATED,NORMAL
2026-06-17T16:33:17.648167+00:00,DION_001,276561,0.9574657320930041,SIMULATED,NORMAL
2026-06-17T16:33:17.658397+00:00,DION_001,276562,0.6307391078624652,SIMULATED,NORMAL
2026-06-17T16:33:17.668657+00:00,DION_001,276563,0.7653275187763189,SIMULATED,NORMAL
2026-06-17T16:33:17.678949+00:00,DION_001,276564,0.767382393479977,SIMULATED,NORMAL
2026-06-17T16:33:17.689223+00:00,DION_001,276565,0.7384243960129988,SIMULATED,NORMAL
2026-06-17T16:33:17.699514+00:00,DION_001,276566,0.8420334155669909,SIMULATED,NORMAL
2026-06-17T16:33:17.709785+00:00,DION_001,276567,0.8680719044350427,SIMULATED,NORMAL
2026-06-17T16:33:17.720130+00:00,DION_001,276568,0.8142665747396702,SIMULATED,NORMAL
2026-06-17T16:33:17.730395+00:00,DION_001,276569,0.7022890341953091,SIMULATED,NORMAL
2026-06-17T16:33:17.740643+00:00,DION_001,276570,0.5345227794740197,SIMULATED,NORMAL
2026-06-17T16:33:17.750901+00:00,DION_001,276571,0.46494702430877205,SIMULATED,NORMAL
2026-06-17T16:33:17.761170+00:00,DION_001,276572,0.82078410774788,SIMULATED,NORMAL
2026-06-17T16:33:17.771570+00:00,DION_001,276573,0.8922923926619051,SIMULATED,NORMAL
2026-06-17T16:33:17.781890+00:00,DION_001,276574,0.3663425175199053,SIMULATED,NORMAL
2026-06-17T16:33:17.792146+00:00,DION_001,276575,0.5132391002449509,SIMULATED,NORMAL
2026-06-17T16:33:17.802440+00:00,DION_001,276576,0.8333362900762054,SIMULATED,NORMAL
2026-06-17T16:33:17.812695+00:00,DION_001,276577,0.45474399978380736,SIMULATED,NORMAL
2026-06-17T16:33:17.822985+00:00,DION_001,276578,0.43657533295825346,SIMULATED,NORMAL
2026-06-17T16:33:17.833228+00:00,DION_001,276579,0.40828139280194636,SIMULATED,NORMAL
2026-06-17T16:33:17.843554+00:00,DION_001,276580,0.6579635490390559,SIMULATED,NORMAL
2026-06-17T16:33:17.853853+00:00,DION_001,276581,0.3844304559041398,SIMULATED,NORMAL
2026-06-17T16:33:17.864227+00:00,DION_001,276582,0.43354068746083435,SIMULATED,NORMAL
2026-06-17T16:33:17.874545+00:00,DION_001,276583,-0.16244100005678735,SIMULATED,NORMAL
2026-06-17T16:33:17.884893+00:00,DION_001,276584,0.3285347136815203,SIMULATED,NORMAL
2026-06-17T16:33:17.895227+00:00,DION_001,276585,0.3880516768853802,SIMULATED,NORMAL
2026-06-17T16:33:17.905555+00:00,DION_001,276586,0.20515217319366733,SIMULATED,NORMAL
2026-06-17T16:33:17.915927+00:00,DION_001,276587,0.41188395816324175,SIMULATED,NORMAL
2026-06-17T16:33:17.926444+00:00,DION_001,276588,-0.038124641572668413,SIMULATED,NORMAL
2026-06-17T16:33:17.936978+00:00,DION_001,276589,0.2874636971505363,SIMULATED,NORMAL
2026-06-17T16:33:17.947276+00:00,DION_001,276590,0.04816756138322745,SIMULATED,NORMAL
2026-06-17T16:33:17.957534+00:00,DION_001,276591,-0.06036366121225491,SIMULATED,NORMAL
2026-06-17T16:33:17.967787+00:00,DION_001,276592,-0.5068468973645859,SIMULATED,NORMAL
2026-06-17T16:33:17.978047+00:00,DION_001,276593,-0.05238362069077733,SIMULATED,NORMAL
2026-06-17T16:33:17.988303+00:00,DION_001,276594,-0.23888886512293528,SIMULATED,NORMAL
2026-06-17T16:33:17.998530+00:00,DION_001,276595,-0.11907515441930368,SIMULATED,NORMAL
2026-06-17T16:33:18.008780+00:00,DION_001,276596,-0.3852072540991091,SIMULATED,NORMAL
2026-06-17T16:33:18.019105+00:00,DION_001,276597,-0.3181461674842596,SIMULATED,NORMAL
2026-06-17T16:33:18.029422+00:00,DION_001,276598,-0.39669790168704055,SIMULATED,NORMAL
2026-06-17T16:33:18.039722+00:00,DION_001,276599,-0.2384935551309831,SIMULATED,NORMAL
2026-06-17T16:33:18.050078+00:00,DION_001,276600,-0.10486644995966554,SIMULATED,NORMAL
2026-06-17T16:33:18.060352+00:00,DION_001,276601,-0.566037943153769,SIMULATED,NORMAL
2026-06-17T16:33:18.070635+00:00,DION_001,276602,-0.6526361827742915,SIMULATED,NORMAL
2026-06-17T16:33:18.080879+00:00,DION_001,276603,-0.6041958963380546,SIMULATED,NORMAL
2026-06-17T16:33:18.091142+00:00,DION_001,276604,-0.4852108632278,SIMULATED,NORMAL
2026-06-17T16:33:18.101421+00:00,DION_001,276605,-0.526803296397376,SIMULATED,NORMAL
2026-06-17T16:33:18.111705+00:00,DION_001,276606,-0.5157094047356406,SIMULATED,NORMAL
2026-06-17T16:33:18.121978+00:00,DION_001,276607,-0.4755553950124167,SIMULATED,NORMAL
2026-06-17T16:33:18.132290+00:00,DION_001,276608,-0.6827251866979129,SIMULATED,NORMAL
2026-06-17T16:33:18.142603+00:00,DION_001,276609,-0.5395731060255733,SIMULATED,NORMAL
2026-06-17T16:33:18.152900+00:00,DION_001,276610,-0.6384452263642246,SIMULATED,NORMAL
2026-06-17T16:33:18.163281+00:00,DION_001,276611,-0.5324767850480866,SIMULATED,NORMAL
2026-06-17T16:33:18.173657+00:00,DION_001,276612,-0.6434361969811789,SIMULATED,NORMAL
2026-06-17T16:33:18.184088+00:00,DION_001,276613,-0.628227658026712,SIMULATED,NORMAL
2026-06-17T16:33:18.194339+00:00,DION_001,276614,-0.4530803703178834,SIMULATED,NORMAL
2026-06-17T16:33:18.204611+00:00,DION_001,276615,-0.6157142990527117,SIMULATED,NORMAL
2026-06-17T16:33:18.214871+00:00,DION_001,276616,-0.3093014258708194,SIMULATED,NORMAL
2026-06-17T16:33:18.225106+00:00,DION_001,276617,-0.5241940845341017,SIMULATED,NORMAL
2026-06-17T16:33:18.235369+00:00,DION_001,276618,-0.22655613805377317,SIMULATED,NORMAL
2026-06-17T16:33:18.245653+00:00,DION_001,276619,-0.6126455022779547,SIMULATED,NORMAL
2026-06-17T16:33:18.255937+00:00,DION_001,276620,-0.4930718718395467,SIMULATED,NORMAL
2026-06-17T16:33:18.266343+00:00,DION_001,276621,-0.42622551839341455,SIMULATED,NORMAL
2026-06-17T16:33:18.276652+00:00,DION_001,276622,-0.7621183406673755,SIMULATED,NORMAL
2026-06-17T16:33:18.286937+00:00,DION_001,276623,-0.6090826995011297,SIMULATED,NORMAL
2026-06-17T16:33:18.297195+00:00,DION_001,276624,-0.259629297056139,SIMULATED,NORMAL
2026-06-17T16:33:18.307433+00:00,DION_001,276625,-0.5854577051010204,SIMULATED,NORMAL
2026-06-17T16:33:18.317657+00:00,DION_001,276626,-0.38655989438105925,SIMULATED,NORMAL
2026-06-17T16:33:18.327888+00:00,DION_001,276627,-0.29846864363886694,SIMULATED,NORMAL
2026-06-17T16:33:18.338078+00:00,DION_001,276628,-0.3971987732010413,SIMULATED,NORMAL
2026-06-17T16:33:18.348297+00:00,DION_001,276629,-0.49623688998667426,SIMULATED,NORMAL
2026-06-17T16:33:18.358552+00:00,DION_001,276630,-0.11753014754676822,SIMULATED,NORMAL
2026-06-17T16:33:18.368874+00:00,DION_001,276631,-0.21625455609628447,SIMULATED,NORMAL
2026-06-17T16:33:18.379276+00:00,DION_001,276632,-0.27267332799872335,SIMULATED,NORMAL
2026-06-17T16:33:18.389608+00:00,DION_001,276633,-0.030005317974206247,SIMULATED,NORMAL
2026-06-17T16:33:18.399897+00:00,DION_001,276634,-0.12247428233265742,SIMULATED,NORMAL
2026-06-17T16:33:18.410177+00:00,DION_001,276635,-0.1506786008712767,SIMULATED,NORMAL
2026-06-17T16:33:18.420471+00:00,DION_001,276636,-0.0340562434043363,SIMULATED,NORMAL
2026-06-17T16:33:18.430967+00:00,DION_001,276637,-0.231414458290439,SIMULATED,NORMAL
2026-06-17T16:33:18.441291+00:00,DION_001,276638,-0.16531388118172463,SIMULATED,NORMAL
2026-06-17T16:33:18.451670+00:00,DION_001,276639,-0.2969028791846333,SIMULATED,NORMAL
2026-06-17T16:33:18.461970+00:00,DION_001,276640,0.07812659607212591,SIMULATED,NORMAL
2026-06-17T16:33:18.472240+00:00,DION_001,276641,-0.38479069670255417,SIMULATED,NORMAL
2026-06-17T16:33:18.482474+00:00,DION_001,276642,-0.006924586380080339,SIMULATED,NORMAL
2026-06-17T16:33:18.492708+00:00,DION_001,276643,-0.39522319076982126,SIMULATED,NORMAL
2026-06-17T16:33:18.502973+00:00,DION_001,276644,-0.0869819903941123,SIMULATED,NORMAL
2026-06-17T16:33:18.513270+00:00,DION_001,276645,-0.29918451205747654,SIMULATED,NORMAL
2026-06-17T16:33:18.523495+00:00,DION_001,276646,-0.4376300228724256,SIMULATED,NORMAL
2026-06-17T16:33:18.533775+00:00,DION_001,276647,-0.04896325513329822,SIMULATED,NORMAL
2026-06-17T16:33:18.543969+00:00,DION_001,276648,-0.2891265550112252,SIMULATED,NORMAL
2026-06-17T16:33:18.554321+00:00,DION_001,276649,-0.32680327398094444,SIMULATED,NORMAL
2026-06-17T16:33:18.564607+00:00,DION_001,276650,-0.32501129025436837,SIMULATED,NORMAL
2026-06-17T16:33:18.574857+00:00,DION_001,276651,-0.2777264870929507,SIMULATED,NORMAL
2026-06-17T16:33:18.585107+00:00,DION_001,276652,-0.07968267097979123,SIMULATED,NORMAL
2026-06-17T16:33:18.595305+00:00,DION_001,276653,-0.003237424891391394,SIMULATED,NORMAL
2026-06-17T16:33:18.605572+00:00,DION_001,276654,-0.36732000121119673,SIMULATED,NORMAL
2026-06-17T16:33:18.615879+00:00,DION_001,276655,-0.5523380138834258,SIMULATED,NORMAL
2026-06-17T16:33:18.626241+00:00,DION_001,276656,-0.16005473687327643,SIMULATED,NORMAL
2026-06-17T16:33:18.636514+00:00,DION_001,276657,-0.2952691288404222,SIMULATED,NORMAL
2026-06-17T16:33:18.646893+00:00,DION_001,276658,-0.6438350122537011,SIMULATED,NORMAL
2026-06-17T16:33:18.657217+00:00,DION_001,276659,-0.22164213425333099,SIMULATED,NORMAL
2026-06-17T16:33:18.667509+00:00,DION_001,276660,-0.35031492397367253,SIMULATED,NORMAL
2026-06-17T16:33:18.677740+00:00,DION_001,276661,-0.47331949249603844,SIMULATED,NORMAL
2026-06-17T16:33:18.688049+00:00,DION_001,276662,-0.38796436204264323,SIMULATED,NORMAL
2026-06-17T16:33:18.698313+00:00,DION_001,276663,-0.4745430886411367,SIMULATED,NORMAL
2026-06-17T16:33:18.708624+00:00,DION_001,276664,-0.38183428626578086,SIMULATED,NORMAL
2026-06-17T16:33:18.718885+00:00,DION_001,276665,-0.47508292585143463,SIMULATED,NORMAL
2026-06-17T16:33:18.729212+00:00,DION_001,276666,-0.41285449269804475,SIMULATED,NORMAL
2026-06-17T16:33:18.739491+00:00,DION_001,276667,-0.3352124356464306,SIMULATED,NORMAL
2026-06-17T16:33:18.749905+00:00,DION_001,276668,-0.7080248794442345,SIMULATED,NORMAL
2026-06-17T16:33:18.760231+00:00,DION_001,276669,-0.9390594293840677,SIMULATED,NORMAL
2026-06-17T16:33:18.770589+00:00,DION_001,276670,-0.9802596934669694,SIMULATED,NORMAL
2026-06-17T16:33:18.780863+00:00,DION_001,276671,-1.0757833420897382,SIMULATED,NORMAL
2026-06-17T16:33:18.791125+00:00,DION_001,276672,-0.6898355271851356,SIMULATED,NORMAL
2026-06-17T16:33:18.801370+00:00,DION_001,276673,-0.8922202634446168,SIMULATED,NORMAL
2026-06-17T16:33:18.811608+00:00,DION_001,276674,-1.1072940258543438,SIMULATED,NORMAL
2026-06-17T16:33:18.821877+00:00,DION_001,276675,-0.9417489601834639,SIMULATED,NORMAL
2026-06-17T16:33:18.832111+00:00,DION_001,276676,-0.9841569622764872,SIMULATED,NORMAL
2026-06-17T16:33:18.842363+00:00,DION_001,276677,-0.8162531912329241,SIMULATED,NORMAL
2026-06-17T16:33:18.852686+00:00,DION_001,276678,-1.0577489559398212,SIMULATED,NORMAL
2026-06-17T16:33:18.862997+00:00,DION_001,276679,-0.9601600311055281,SIMULATED,NORMAL
2026-06-17T16:33:18.873413+00:00,DION_001,276680,-1.1609203730287625,SIMULATED,NORMAL
2026-06-17T16:33:18.883753+00:00,DION_001,276681,-1.2131523192050433,SIMULATED,NORMAL
2026-06-17T16:33:18.894044+00:00,DION_001,276682,-0.961728308542799,SIMULATED,NORMAL
2026-06-17T16:33:18.904395+00:00,DION_001,276683,-1.2580950001822433,SIMULATED,NORMAL
2026-06-17T16:33:18.914808+00:00,DION_001,276684,-1.4073829993059073,SIMULATED,NORMAL
2026-06-17T16:33:18.925159+00:00,DION_001,276685,-0.8874245406666521,SIMULATED,NORMAL
2026-06-17T16:33:18.935428+00:00,DION_001,276686,-1.3910427648098276,SIMULATED,NORMAL
2026-06-17T16:33:18.945799+00:00,DION_001,276687,-1.2080096175899582,SIMULATED,NORMAL
2026-06-17T16:33:18.956150+00:00,DION_001,276688,-1.1719712481041649,SIMULATED,NORMAL
2026-06-17T16:33:18.966508+00:00,DION_001,276689,-1.0249941226632806,SIMULATED,NORMAL
2026-06-17T16:33:18.976939+00:00,DION_001,276690,-1.1446691829522055,SIMULATED,NORMAL
2026-06-17T16:33:18.987413+00:00,DION_001,276691,-1.2360806674374047,SIMULATED,NORMAL
2026-06-17T16:33:18.997892+00:00,DION_001,276692,-1.170611276825885,SIMULATED,NORMAL
2026-06-17T16:33:19.008228+00:00,DION_001,276693,-1.2961539760102763,SIMULATED,NORMAL
2026-06-17T16:33:19.018556+00:00,DION_001,276694,-1.027668224041719,SIMULATED,NORMAL
2026-06-17T16:33:19.028887+00:00,DION_001,276695,-1.1283987867375842,SIMULATED,NORMAL
2026-06-17T16:33:19.039146+00:00,DION_001,276696,-1.0735931310780236,SIMULATED,NORMAL
2026-06-17T16:33:19.049418+00:00,DION_001,276697,-0.901965805630463,SIMULATED,NORMAL
2026-06-17T16:33:19.059650+00:00,DION_001,276698,-0.830797804805381,SIMULATED,NORMAL
2026-06-17T16:33:19.069886+00:00,DION_001,276699,-0.9868053772750871,SIMULATED,NORMAL
2026-06-17T16:33:19.080205+00:00,DION_001,276700,-1.040201174911362,SIMULATED,NORMAL
2026-06-17T16:33:19.090470+00:00,DION_001,276701,-1.0678927567357397,SIMULATED,NORMAL
2026-06-17T16:33:19.100985+00:00,DION_001,276702,-0.9536469430901339,SIMULATED,NORMAL
2026-06-17T16:33:19.111520+00:00,DION_001,276703,-0.8557500540752873,SIMULATED,NORMAL
2026-06-17T16:33:19.121911+00:00,DION_001,276704,-0.930924300809456,SIMULATED,NORMAL
2026-06-17T16:33:19.132164+00:00,DION_001,276705,-1.1049835433322248,SIMULATED,NORMAL
2026-06-17T16:33:19.142388+00:00,DION_001,276706,-0.8890601171045627,SIMULATED,NORMAL
2026-06-17T16:33:19.152698+00:00,DION_001,276707,-0.7231868684095009,SIMULATED,NORMAL
2026-06-17T16:33:19.163108+00:00,DION_001,276708,-0.7842618183069351,SIMULATED,NORMAL
2026-06-17T16:33:19.173477+00:00,DION_001,276709,-0.7477806493589041,SIMULATED,NORMAL
2026-06-17T16:33:19.183842+00:00,DION_001,276710,-0.7837643434373425,SIMULATED,NORMAL
2026-06-17T16:33:19.194160+00:00,DION_001,276711,-0.7475324363031792,SIMULATED,NORMAL
2026-06-17T16:33:19.204428+00:00,DION_001,276712,-0.5705451145147837,SIMULATED,NORMAL
2026-06-17T16:33:19.214771+00:00,DION_001,276713,-0.4414523180912424,SIMULATED,NORMAL
2026-06-17T16:33:19.224956+00:00,DION_001,276714,-0.7278049874058921,SIMULATED,NORMAL
2026-06-17T16:33:19.235149+00:00,DION_001,276715,-0.5594046087815389,SIMULATED,NORMAL
2026-06-17T16:33:19.245523+00:00,DION_001,276716,-0.5082445214816725,SIMULATED,NORMAL
2026-06-17T16:33:19.255785+00:00,DION_001,276717,-0.538634041137442,SIMULATED,NORMAL
2026-06-17T16:33:19.266051+00:00,DION_001,276718,-0.6222295696266885,SIMULATED,NORMAL
2026-06-17T16:33:19.276324+00:00,DION_001,276719,-0.39868667241567174,SIMULATED,NORMAL
2026-06-17T16:33:19.286586+00:00,DION_001,276720,-0.21822430710156923,SIMULATED,NORMAL
2026-06-17T16:33:19.297036+00:00,DION_001,276721,-0.47769321217223626,SIMULATED,NORMAL
2026-06-17T16:33:19.307393+00:00,DION_001,276722,-0.5816082906192046,SIMULATED,NORMAL
2026-06-17T16:33:19.317791+00:00,DION_001,276723,-0.506710072418783,SIMULATED,NORMAL
2026-06-17T16:33:19.328037+00:00,DION_001,276724,-0.4172704215087291,SIMULATED,NORMAL
2026-06-17T16:33:19.338303+00:00,DION_001,276725,-0.3296620021472969,SIMULATED,NORMAL
2026-06-17T16:33:19.348628+00:00,DION_001,276726,-0.3261787113575633,SIMULATED,NORMAL
2026-06-17T16:33:19.358866+00:00,DION_001,276727,-0.4825173727444802,SIMULATED,NORMAL
2026-06-17T16:33:19.369112+00:00,DION_001,276728,-0.4351675429470572,SIMULATED,NORMAL
2026-06-17T16:33:19.379324+00:00,DION_001,276729,-0.2030238924478928,SIMULATED,NORMAL
2026-06-17T16:33:19.389606+00:00,DION_001,276730,-0.09165711347209526,SIMULATED,NORMAL
2026-06-17T16:33:19.399944+00:00,DION_001,276731,-0.3312073298981755,SIMULATED,NORMAL
2026-06-17T16:33:19.410221+00:00,DION_001,276732,-0.46682960814125085,SIMULATED,NORMAL
2026-06-17T16:33:19.420647+00:00,DION_001,276733,-0.352039422940388,SIMULATED,NORMAL
2026-06-17T16:33:19.431037+00:00,DION_001,276734,0.06404102099602488,SIMULATED,NORMAL
2026-06-17T16:33:19.441306+00:00,DION_001,276735,-0.2674629130461653,SIMULATED,NORMAL
2026-06-17T16:33:19.451621+00:00,DION_001,276736,-0.2745210552787997,SIMULATED,NORMAL
2026-06-17T16:33:19.461925+00:00,DION_001,276737,-0.29809286321685413,SIMULATED,NORMAL
2026-06-17T16:33:19.472250+00:00,DION_001,276738,-0.17139960288572018,SIMULATED,NORMAL
2026-06-17T16:33:19.482526+00:00,DION_001,276739,-0.2503911548903623,SIMULATED,NORMAL
2026-06-17T16:33:19.492886+00:00,DION_001,276740,-0.624075454576195,SIMULATED,NORMAL
2026-06-17T16:33:19.503217+00:00,DION_001,276741,-0.3618064951334385,SIMULATED,NORMAL
2026-06-17T16:33:19.513543+00:00,DION_001,276742,-0.35197147960635816,SIMULATED,NORMAL
2026-06-17T16:33:19.523771+00:00,DION_001,276743,-0.3627187516914605,SIMULATED,NORMAL
2026-06-17T16:33:19.533995+00:00,DION_001,276744,-0.21299989371047073,SIMULATED,NORMAL
2026-06-17T16:33:19.544206+00:00,DION_001,276745,-0.4501495467409141,SIMULATED,NORMAL
2026-06-17T16:33:19.554478+00:00,DION_001,276746,-0.43861904890636416,SIMULATED,NORMAL
2026-06-17T16:33:19.564759+00:00,DION_001,276747,-0.22763672664679727,SIMULATED,NORMAL
2026-06-17T16:33:19.575240+00:00,DION_001,276748,-0.39404173251853203,SIMULATED,NORMAL
2026-06-17T16:33:19.585504+00:00,DION_001,276749,-0.46972278761515823,SIMULATED,NORMAL
2026-06-17T16:33:19.595761+00:00,DION_001,276750,-0.34233146083870325,SIMULATED,NORMAL
2026-06-17T16:33:19.606082+00:00,DION_001,276751,-0.6257212306381698,SIMULATED,NORMAL
2026-06-17T16:33:19.616487+00:00,DION_001,276752,-0.582370641982616,SIMULATED,NORMAL
2026-06-17T16:33:19.626841+00:00,DION_001,276753,-0.6129170470421152,SIMULATED,NORMAL
2026-06-17T16:33:19.637175+00:00,DION_001,276754,-0.5330522746792166,SIMULATED,NORMAL
2026-06-17T16:33:19.647432+00:00,DION_001,276755,-0.24798309945262603,SIMULATED,NORMAL
2026-06-17T16:33:19.657747+00:00,DION_001,276756,-0.6888003272942451,SIMULATED,NORMAL
2026-06-17T16:33:19.667976+00:00,DION_001,276757,-0.5248291350412593,SIMULATED,NORMAL
2026-06-17T16:33:19.678260+00:00,DION_001,276758,-0.4513091640581596,SIMULATED,NORMAL
2026-06-17T16:33:19.688625+00:00,DION_001,276759,-0.6534315223869328,SIMULATED,NORMAL
2026-06-17T16:33:19.698956+00:00,DION_001,276760,-0.6229669674567989,SIMULATED,NORMAL
2026-06-17T16:33:19.709250+00:00,DION_001,276761,-0.7592761056500885,SIMULATED,NORMAL
2026-06-17T16:33:19.719612+00:00,DION_001,276762,-0.6239482299714406,SIMULATED,NORMAL
2026-06-17T16:33:19.729999+00:00,DION_001,276763,-0.49100780557229506,SIMULATED,NORMAL
2026-06-17T16:33:19.740270+00:00,DION_001,276764,-0.5462094927866095,SIMULATED,NORMAL
2026-06-17T16:33:19.750539+00:00,DION_001,276765,-0.7251148915885406,SIMULATED,NORMAL
2026-06-17T16:33:19.760778+00:00,DION_001,276766,-0.8814914790754387,SIMULATED,NORMAL
2026-06-17T16:33:19.771036+00:00,DION_001,276767,-0.7208223262848433,SIMULATED,NORMAL
2026-06-17T16:33:19.781251+00:00,DION_001,276768,-0.5363465999468925,SIMULATED,NORMAL
2026-06-17T16:33:19.791538+00:00,DION_001,276769,-1.0213675418866577,SIMULATED,NORMAL
2026-06-17T16:33:19.801870+00:00,DION_001,276770,-0.7571640807304875,SIMULATED,NORMAL
2026-06-17T16:33:19.812205+00:00,DION_001,276771,-0.6576192012205468,SIMULATED,NORMAL
2026-06-17T16:33:19.822626+00:00,DION_001,276772,-0.8488751068012688,SIMULATED,NORMAL
2026-06-17T16:33:19.832928+00:00,DION_001,276773,-0.6583581215116012,SIMULATED,NORMAL
2026-06-17T16:33:19.843247+00:00,DION_001,276774,-0.6049526871011244,SIMULATED,NORMAL
2026-06-17T16:33:19.853560+00:00,DION_001,276775,-0.5494568203084562,SIMULATED,NORMAL
2026-06-17T16:33:19.863960+00:00,DION_001,276776,-0.31444376845039224,SIMULATED,NORMAL
2026-06-17T16:33:19.874279+00:00,DION_001,276777,-0.6826775322462079,SIMULATED,NORMAL
2026-06-17T16:33:19.884626+00:00,DION_001,276778,-0.40551498995062546,SIMULATED,NORMAL
2026-06-17T16:33:19.894858+00:00,DION_001,276779,-0.35573360897078055,SIMULATED,NORMAL
2026-06-17T16:33:19.905143+00:00,DION_001,276780,-0.42505307732458797,SIMULATED,NORMAL
2026-06-17T16:33:19.915372+00:00,DION_001,276781,-0.47922956962929497,SIMULATED,NORMAL
2026-06-17T16:33:19.925676+00:00,DION_001,276782,-0.6627952586821964,SIMULATED,NORMAL
2026-06-17T16:33:19.936110+00:00,DION_001,276783,-0.22286438901316888,SIMULATED,NORMAL
2026-06-17T16:33:19.946432+00:00,DION_001,276784,-0.33488586992534175,SIMULATED,NORMAL
2026-06-17T16:33:19.956743+00:00,DION_001,276785,-0.22527335818678298,SIMULATED,NORMAL
2026-06-17T16:33:19.967073+00:00,DION_001,276786,-0.2391161745988541,SIMULATED,NORMAL
2026-06-17T16:33:19.977357+00:00,DION_001,276787,-0.019066749040313538,SIMULATED,NORMAL
2026-06-17T16:33:19.987744+00:00,DION_001,276788,-0.31369982842150373,SIMULATED,NORMAL
2026-06-17T16:33:19.997991+00:00,DION_001,276789,-0.16389165720909615,SIMULATED,NORMAL
2026-06-17T16:33:20.008306+00:00,DION_001,276790,0.10302710408424495,SIMULATED,NORMAL
2026-06-17T16:33:20.018661+00:00,DION_001,276791,-0.04890867946354743,SIMULATED,NORMAL
2026-06-17T16:33:20.029033+00:00,DION_001,276792,0.08592419695962952,SIMULATED,NORMAL
2026-06-17T16:33:20.039345+00:00,DION_001,276793,-0.04641120094739859,SIMULATED,NORMAL
2026-06-17T16:33:20.049723+00:00,DION_001,276794,0.3653201386180423,SIMULATED,NORMAL
2026-06-17T16:33:20.060088+00:00,DION_001,276795,0.35263551950265337,SIMULATED,NORMAL
2026-06-17T16:33:20.070536+00:00,DION_001,276796,0.34979970237811925,SIMULATED,NORMAL
2026-06-17T16:33:20.080922+00:00,DION_001,276797,0.23892578949269538,SIMULATED,NORMAL
2026-06-17T16:33:20.091227+00:00,DION_001,276798,0.47323638179624017,SIMULATED,NORMAL
2026-06-17T16:33:20.101687+00:00,DION_001,276799,0.3971130962704896,SIMULATED,NORMAL
2026-06-17T16:33:20.112030+00:00,DION_001,276800,0.4601906786607135,SIMULATED,NORMAL
2026-06-17T16:33:20.122371+00:00,DION_001,276801,0.31437813201219506,SIMULATED,NORMAL
2026-06-17T16:33:20.132654+00:00,DION_001,276802,0.30254514129388455,SIMULATED,NORMAL
2026-06-17T16:33:20.142914+00:00,DION_001,276803,0.504356370625182,SIMULATED,NORMAL
2026-06-17T16:33:20.153186+00:00,DION_001,276804,0.6484665673366666,SIMULATED,NORMAL
2026-06-17T16:33:20.163528+00:00,DION_001,276805,0.7039239064592889,SIMULATED,NORMAL
2026-06-17T16:33:20.173763+00:00,DION_001,276806,0.4161133691607047,SIMULATED,NORMAL
2026-06-17T16:33:20.183994+00:00,DION_001,276807,0.6384396592532585,SIMULATED,NORMAL
2026-06-17T16:33:20.194309+00:00,DION_001,276808,0.788548086564324,SIMULATED,NORMAL
2026-06-17T16:33:20.204594+00:00,DION_001,276809,0.564030964921041,SIMULATED,NORMAL
2026-06-17T16:33:20.214840+00:00,DION_001,276810,0.5510836265168219,SIMULATED,NORMAL
2026-06-17T16:33:20.225125+00:00,DION_001,276811,0.6047513238461537,SIMULATED,NORMAL
2026-06-17T16:33:20.235418+00:00,DION_001,276812,0.7878907988260423,SIMULATED,NORMAL
2026-06-17T16:33:20.245930+00:00,DION_001,276813,0.7162158153727892,SIMULATED,NORMAL
2026-06-17T16:33:20.256343+00:00,DION_001,276814,0.8435618647609036,SIMULATED,NORMAL
2026-06-17T16:33:20.266623+00:00,DION_001,276815,0.8089835718209909,SIMULATED,NORMAL
2026-06-17T16:33:20.276877+00:00,DION_001,276816,0.5820201016208173,SIMULATED,NORMAL
2026-06-17T16:33:20.287295+00:00,DION_001,276817,0.6791607551598859,SIMULATED,NORMAL
2026-06-17T16:33:20.297555+00:00,DION_001,276818,2.9081341951467756,SIMULATED,EVENT_DETECTED
2026-06-17T16:33:20.308035+00:00,DION_001,276819,0.48800353109532335,SIMULATED,NORMAL
2026-06-17T16:33:20.318279+00:00,DION_001,276820,0.4667375160739968,SIMULATED,NORMAL
2026-06-17T16:33:20.328658+00:00,DION_001,276821,0.7903150832241321,SIMULATED,NORMAL
2026-06-17T16:33:20.339060+00:00,DION_001,276822,0.6197872191560961,SIMULATED,NORMAL
2026-06-17T16:33:20.349333+00:00,DION_001,276823,0.4953944858722745,SIMULATED,NORMAL
2026-06-17T16:33:20.359607+00:00,DION_001,276824,0.6085984679271628,SIMULATED,NORMAL
2026-06-17T16:33:20.369892+00:00,DION_001,276825,0.38063570959319437,SIMULATED,NORMAL
2026-06-17T16:33:20.380284+00:00,DION_001,276826,0.5851108405234945,SIMULATED,NORMAL
2026-06-17T16:33:20.390604+00:00,DION_001,276827,0.5555143022809521,SIMULATED,NORMAL
2026-06-17T16:33:20.400862+00:00,DION_001,276828,0.5987694247560592,SIMULATED,NORMAL
2026-06-17T16:33:20.411156+00:00,DION_001,276829,0.5596072215720909,SIMULATED,NORMAL
2026-06-17T16:33:20.421419+00:00,DION_001,276830,0.5071591256975895,SIMULATED,NORMAL
2026-06-17T16:33:20.431671+00:00,DION_001,276831,0.3966823901176683,SIMULATED,NORMAL
