timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:54:07.187747+00:00,DION_001,53114,-1.1715358220677028,SIMULATED,NORMAL
2026-06-17T15:54:07.199097+00:00,DION_001,53115,-1.2823537207793858,SIMULATED,NORMAL
2026-06-17T15:54:07.210218+00:00,DION_001,53116,-1.2050882442964668,SIMULATED,NORMAL
2026-06-17T15:54:07.221256+00:00,DION_001,53117,-0.9591971886877508,SIMULATED,NORMAL
2026-06-17T15:54:07.232311+00:00,DION_001,53118,-0.9974537505832444,SIMULATED,NORMAL
2026-06-17T15:54:07.243924+00:00,DION_001,53119,-1.4860344792486244,SIMULATED,NORMAL
2026-06-17T15:54:07.255468+00:00,DION_001,53120,1.1348332569541881,SIMULATED,NORMAL
2026-06-17T15:54:07.267107+00:00,DION_001,53121,-0.913719848834689,SIMULATED,NORMAL
2026-06-17T15:54:07.278668+00:00,DION_001,53122,-1.2184405348390241,SIMULATED,NORMAL
2026-06-17T15:54:07.289919+00:00,DION_001,53123,-1.2727999649559814,SIMULATED,NORMAL
2026-06-17T15:54:07.301291+00:00,DION_001,53124,-1.2954650928784552,SIMULATED,NORMAL
2026-06-17T15:54:07.312593+00:00,DION_001,53125,-1.2298662526761335,SIMULATED,NORMAL
2026-06-17T15:54:07.323905+00:00,DION_001,53126,-1.1220024499180523,SIMULATED,NORMAL
2026-06-17T15:54:07.334924+00:00,DION_001,53127,-1.2667525509986555,SIMULATED,NORMAL
2026-06-17T15:54:07.345505+00:00,DION_001,53128,-0.8876109464360328,SIMULATED,NORMAL
2026-06-17T15:54:07.356441+00:00,DION_001,53129,-0.9654926944411315,SIMULATED,NORMAL
2026-06-17T15:54:07.367831+00:00,DION_001,53130,-0.7709116522616866,SIMULATED,NORMAL
2026-06-17T15:54:07.379351+00:00,DION_001,53131,-0.9984982268743859,SIMULATED,NORMAL
2026-06-17T15:54:07.390843+00:00,DION_001,53132,-1.114552934424219,SIMULATED,NORMAL
2026-06-17T15:54:07.402343+00:00,DION_001,53133,-0.7533675441019362,SIMULATED,NORMAL
2026-06-17T15:54:07.413770+00:00,DION_001,53134,-0.8825732576096943,SIMULATED,NORMAL
2026-06-17T15:54:07.425208+00:00,DION_001,53135,-0.955275610685562,SIMULATED,NORMAL
2026-06-17T15:54:07.436586+00:00,DION_001,53136,-0.8476500367146028,SIMULATED,NORMAL
2026-06-17T15:54:07.447998+00:00,DION_001,53137,-0.8043403259685868,SIMULATED,NORMAL
2026-06-17T15:54:07.459636+00:00,DION_001,53138,-0.6735117005282395,SIMULATED,NORMAL
2026-06-17T15:54:07.471317+00:00,DION_001,53139,-0.8712301603580352,SIMULATED,NORMAL
2026-06-17T15:54:07.482843+00:00,DION_001,53140,-0.8383346975138644,SIMULATED,NORMAL
2026-06-17T15:54:07.494353+00:00,DION_001,53141,-0.5414770179096907,SIMULATED,NORMAL
2026-06-17T15:54:07.505547+00:00,DION_001,53142,-0.5828191719063157,SIMULATED,NORMAL
2026-06-17T15:54:07.516825+00:00,DION_001,53143,-0.4880163119919932,SIMULATED,NORMAL
2026-06-17T15:54:07.528163+00:00,DION_001,53144,-0.577970847410096,SIMULATED,NORMAL
2026-06-17T15:54:07.538819+00:00,DION_001,53145,-0.25388902307919803,SIMULATED,NORMAL
2026-06-17T15:54:07.550270+00:00,DION_001,53146,-0.2832252958967744,SIMULATED,NORMAL
2026-06-17T15:54:07.561688+00:00,DION_001,53147,0.1479233343621007,SIMULATED,NORMAL
2026-06-17T15:54:07.573033+00:00,DION_001,53148,-0.32070113071830597,SIMULATED,NORMAL
2026-06-17T15:54:07.584348+00:00,DION_001,53149,-0.15088718452103828,SIMULATED,NORMAL
2026-06-17T15:54:07.596025+00:00,DION_001,53150,-0.17502484604122232,SIMULATED,NORMAL
2026-06-17T15:54:07.607669+00:00,DION_001,53151,-0.04672343575243776,SIMULATED,NORMAL
2026-06-17T15:54:07.619313+00:00,DION_001,53152,-0.041686141812063066,SIMULATED,NORMAL
2026-06-17T15:54:07.631093+00:00,DION_001,53153,-0.13218425023483288,SIMULATED,NORMAL
2026-06-17T15:54:07.642598+00:00,DION_001,53154,-0.026622917037145206,SIMULATED,NORMAL
2026-06-17T15:54:07.654140+00:00,DION_001,53155,0.006384741267551675,SIMULATED,NORMAL
2026-06-17T15:54:07.665643+00:00,DION_001,53156,0.2839834385324568,SIMULATED,NORMAL
2026-06-17T15:54:07.677012+00:00,DION_001,53157,0.050217166777859173,SIMULATED,NORMAL
2026-06-17T15:54:07.688460+00:00,DION_001,53158,-0.29203201638127796,SIMULATED,NORMAL
2026-06-17T15:54:07.700025+00:00,DION_001,53159,0.04079538578729371,SIMULATED,NORMAL
2026-06-17T15:54:07.710829+00:00,DION_001,53160,0.1567109358495019,SIMULATED,NORMAL
2026-06-17T15:54:07.722319+00:00,DION_001,53161,-0.10002385476471656,SIMULATED,NORMAL
2026-06-17T15:54:07.733785+00:00,DION_001,53162,-0.03228484270933345,SIMULATED,NORMAL
2026-06-17T15:54:07.744944+00:00,DION_001,53163,0.01141886487637124,SIMULATED,NORMAL
2026-06-17T15:54:07.756208+00:00,DION_001,53164,0.02326280732119526,SIMULATED,NORMAL
2026-06-17T15:54:07.767889+00:00,DION_001,53165,0.12036196533046835,SIMULATED,NORMAL
2026-06-17T15:54:07.779470+00:00,DION_001,53166,0.26101160087017505,SIMULATED,NORMAL
2026-06-17T15:54:07.791212+00:00,DION_001,53167,0.17737317043228906,SIMULATED,NORMAL
2026-06-17T15:54:07.802780+00:00,DION_001,53168,0.201174365772258,SIMULATED,NORMAL
2026-06-17T15:54:07.814237+00:00,DION_001,53169,0.2816469680656172,SIMULATED,NORMAL
2026-06-17T15:54:07.825722+00:00,DION_001,53170,0.009984856804639581,SIMULATED,NORMAL
2026-06-17T15:54:07.837073+00:00,DION_001,53171,-0.3515038450538637,SIMULATED,NORMAL
2026-06-17T15:54:07.848464+00:00,DION_001,53172,-0.16916640875350175,SIMULATED,NORMAL
2026-06-17T15:54:07.859934+00:00,DION_001,53173,-0.2585440045169742,SIMULATED,NORMAL
2026-06-17T15:54:07.871673+00:00,DION_001,53174,-0.08721733170129836,SIMULATED,NORMAL
2026-06-17T15:54:07.883425+00:00,DION_001,53175,0.13842352716496242,SIMULATED,NORMAL
2026-06-17T15:54:07.895203+00:00,DION_001,53176,-0.0364600147537377,SIMULATED,NORMAL
2026-06-17T15:54:07.907282+00:00,DION_001,53177,-0.09386119293643475,SIMULATED,NORMAL
2026-06-17T15:54:07.922997+00:00,DION_001,53178,-0.12564255910850708,SIMULATED,NORMAL
2026-06-17T15:54:07.934506+00:00,DION_001,53179,-0.3405342365601924,SIMULATED,NORMAL
2026-06-17T15:54:07.945930+00:00,DION_001,53180,-0.44036361069738633,SIMULATED,NORMAL
2026-06-17T15:54:07.957282+00:00,DION_001,53181,-0.0017929815728625897,SIMULATED,NORMAL
2026-06-17T15:54:07.968735+00:00,DION_001,53182,-0.2840594036273741,SIMULATED,NORMAL
2026-06-17T15:54:07.980047+00:00,DION_001,53183,-0.14831915740726373,SIMULATED,NORMAL
2026-06-17T15:54:07.991656+00:00,DION_001,53184,-0.39773432788123053,SIMULATED,NORMAL
2026-06-17T15:54:08.003208+00:00,DION_001,53185,-0.2490893723462843,SIMULATED,NORMAL
2026-06-17T15:54:08.014735+00:00,DION_001,53186,-0.04816943197667789,SIMULATED,NORMAL
2026-06-17T15:54:08.026148+00:00,DION_001,53187,-0.28488207284593764,SIMULATED,NORMAL
2026-06-17T15:54:08.037551+00:00,DION_001,53188,-0.31624095621306725,SIMULATED,NORMAL
2026-06-17T15:54:08.049207+00:00,DION_001,53189,-0.24510764740399357,SIMULATED,NORMAL
2026-06-17T15:54:08.060169+00:00,DION_001,53190,-0.3891059932687188,SIMULATED,NORMAL
2026-06-17T15:54:08.071782+00:00,DION_001,53191,-0.2882188137257185,SIMULATED,NORMAL
2026-06-17T15:54:08.082494+00:00,DION_001,53192,-0.38179630740916704,SIMULATED,NORMAL
2026-06-17T15:54:08.094040+00:00,DION_001,53193,0.01964147842558195,SIMULATED,NORMAL
2026-06-17T15:54:08.105395+00:00,DION_001,53194,-0.29589911940695646,SIMULATED,NORMAL
2026-06-17T15:54:08.116729+00:00,DION_001,53195,-0.34684214424797927,SIMULATED,NORMAL
2026-06-17T15:54:08.127943+00:00,DION_001,53196,-0.21007094900482523,SIMULATED,NORMAL
2026-06-17T15:54:08.139765+00:00,DION_001,53197,0.033422378746735426,SIMULATED,NORMAL
2026-06-17T15:54:08.151202+00:00,DION_001,53198,-0.29861913684764524,SIMULATED,NORMAL
2026-06-17T15:54:08.162974+00:00,DION_001,53199,-1.8295530108408846,SIMULATED,NORMAL
2026-06-17T15:54:08.174597+00:00,DION_001,53200,-0.08010968671590375,SIMULATED,NORMAL
2026-06-17T15:54:08.185889+00:00,DION_001,53201,-0.014172807633970774,SIMULATED,NORMAL
2026-06-17T15:54:08.197100+00:00,DION_001,53202,0.11571786977147039,SIMULATED,NORMAL
2026-06-17T15:54:08.208294+00:00,DION_001,53203,0.035335825576804744,SIMULATED,NORMAL
2026-06-17T15:54:08.218903+00:00,DION_001,53204,0.052032918983400095,SIMULATED,NORMAL
2026-06-17T15:54:08.229326+00:00,DION_001,53205,0.1433611421649312,SIMULATED,NORMAL
2026-06-17T15:54:08.240476+00:00,DION_001,53206,0.2181051905869663,SIMULATED,NORMAL
2026-06-17T15:54:08.251668+00:00,DION_001,53207,0.30140008239791405,SIMULATED,NORMAL
2026-06-17T15:54:08.262958+00:00,DION_001,53208,0.19686968636521693,SIMULATED,NORMAL
2026-06-17T15:54:08.274240+00:00,DION_001,53209,0.27956968377959474,SIMULATED,NORMAL
2026-06-17T15:54:08.285406+00:00,DION_001,53210,0.23240566786015873,SIMULATED,NORMAL
2026-06-17T15:54:08.296679+00:00,DION_001,53211,0.17742349926451545,SIMULATED,NORMAL
2026-06-17T15:54:08.307917+00:00,DION_001,53212,0.2444559595543316,SIMULATED,NORMAL
2026-06-17T15:54:08.319373+00:00,DION_001,53213,0.4384234398870755,SIMULATED,NORMAL
2026-06-17T15:54:08.330827+00:00,DION_001,53214,0.31636987264907085,SIMULATED,NORMAL
2026-06-17T15:54:08.342361+00:00,DION_001,53215,0.5214417424923659,SIMULATED,NORMAL
2026-06-17T15:54:08.353777+00:00,DION_001,53216,0.555072880869261,SIMULATED,NORMAL
2026-06-17T15:54:08.365125+00:00,DION_001,53217,0.4741215160441829,SIMULATED,NORMAL
2026-06-17T15:54:08.376051+00:00,DION_001,53218,0.35360448215376206,SIMULATED,NORMAL
2026-06-17T15:54:08.387590+00:00,DION_001,53219,0.48750011638351287,SIMULATED,NORMAL
2026-06-17T15:54:08.399117+00:00,DION_001,53220,0.9048067327339587,SIMULATED,NORMAL
2026-06-17T15:54:08.410646+00:00,DION_001,53221,0.8076166769150557,SIMULATED,NORMAL
2026-06-17T15:54:08.422219+00:00,DION_001,53222,0.5255399277004402,SIMULATED,NORMAL
2026-06-17T15:54:08.433730+00:00,DION_001,53223,0.776053124322363,SIMULATED,NORMAL
2026-06-17T15:54:08.445109+00:00,DION_001,53224,0.7118112588818561,SIMULATED,NORMAL
2026-06-17T15:54:08.456417+00:00,DION_001,53225,0.8341299168948463,SIMULATED,NORMAL
2026-06-17T15:54:08.467829+00:00,DION_001,53226,0.7821025310773841,SIMULATED,NORMAL
2026-06-17T15:54:08.479359+00:00,DION_001,53227,0.8749302561612655,SIMULATED,NORMAL
2026-06-17T15:54:08.490913+00:00,DION_001,53228,0.724284332725807,SIMULATED,NORMAL
2026-06-17T15:54:08.502047+00:00,DION_001,53229,0.8687196843742194,SIMULATED,NORMAL
2026-06-17T15:54:08.513496+00:00,DION_001,53230,1.1016989170587457,SIMULATED,NORMAL
2026-06-17T15:54:08.525135+00:00,DION_001,53231,1.1443214556073573,SIMULATED,NORMAL
2026-06-17T15:54:08.536450+00:00,DION_001,53232,1.097919597303306,SIMULATED,NORMAL
2026-06-17T15:54:08.547685+00:00,DION_001,53233,1.0561836274495213,SIMULATED,NORMAL
2026-06-17T15:54:08.559318+00:00,DION_001,53234,1.1121181400829203,SIMULATED,NORMAL
2026-06-17T15:54:08.570833+00:00,DION_001,53235,1.0084267025191527,SIMULATED,NORMAL
2026-06-17T15:54:08.581411+00:00,DION_001,53236,1.2520944693043037,SIMULATED,NORMAL
2026-06-17T15:54:08.592689+00:00,DION_001,53237,1.0796118504605787,SIMULATED,NORMAL
2026-06-17T15:54:08.603826+00:00,DION_001,53238,0.9884207606354264,SIMULATED,NORMAL
2026-06-17T15:54:08.615474+00:00,DION_001,53239,0.9449876995223097,SIMULATED,NORMAL
2026-06-17T15:54:08.626878+00:00,DION_001,53240,0.9679988791521745,SIMULATED,NORMAL
2026-06-17T15:54:08.638489+00:00,DION_001,53241,0.9891652101311398,SIMULATED,NORMAL
2026-06-17T15:54:08.649930+00:00,DION_001,53242,1.1285992399904747,SIMULATED,NORMAL
2026-06-17T15:54:08.661199+00:00,DION_001,53243,1.047062606342396,SIMULATED,NORMAL
2026-06-17T15:54:08.672589+00:00,DION_001,53244,0.8821476259501027,SIMULATED,NORMAL
2026-06-17T15:54:08.684017+00:00,DION_001,53245,0.5168750429370894,SIMULATED,NORMAL
2026-06-17T15:54:08.695712+00:00,DION_001,53246,0.8153901206395961,SIMULATED,NORMAL
2026-06-17T15:54:08.707332+00:00,DION_001,53247,0.9443772174233316,SIMULATED,NORMAL
2026-06-17T15:54:08.718897+00:00,DION_001,53248,0.844630002650727,SIMULATED,NORMAL
2026-06-17T15:54:08.730425+00:00,DION_001,53249,0.6289615434078567,SIMULATED,NORMAL
2026-06-17T15:54:08.741895+00:00,DION_001,53250,0.5691107202759157,SIMULATED,NORMAL
2026-06-17T15:54:08.753379+00:00,DION_001,53251,0.9060908640645068,SIMULATED,NORMAL
2026-06-17T15:54:08.764726+00:00,DION_001,53252,0.511049586039663,SIMULATED,NORMAL
2026-06-17T15:54:08.777864+00:00,DION_001,53253,0.614745088571847,SIMULATED,NORMAL
2026-06-17T15:54:08.789193+00:00,DION_001,53254,0.8241469780923112,SIMULATED,NORMAL
2026-06-17T15:54:08.800791+00:00,DION_001,53255,0.6747778133017922,SIMULATED,NORMAL
2026-06-17T15:54:08.812048+00:00,DION_001,53256,0.7320833126741968,SIMULATED,NORMAL
2026-06-17T15:54:08.823650+00:00,DION_001,53257,0.6467606572821804,SIMULATED,NORMAL
2026-06-17T15:54:08.835388+00:00,DION_001,53258,0.5850460254244805,SIMULATED,NORMAL
2026-06-17T15:54:08.846936+00:00,DION_001,53259,0.4690219474421805,SIMULATED,NORMAL
2026-06-17T15:54:08.858659+00:00,DION_001,53260,0.4268942625010421,SIMULATED,NORMAL
2026-06-17T15:54:08.870110+00:00,DION_001,53261,0.545177257899039,SIMULATED,NORMAL
2026-06-17T15:54:08.881439+00:00,DION_001,53262,0.532281841119016,SIMULATED,NORMAL
2026-06-17T15:54:08.892993+00:00,DION_001,53263,0.35998350834023723,SIMULATED,NORMAL
2026-06-17T15:54:08.904427+00:00,DION_001,53264,0.2044628442793949,SIMULATED,NORMAL
2026-06-17T15:54:08.916063+00:00,DION_001,53265,0.5966242352519524,SIMULATED,NORMAL
2026-06-17T15:54:08.927877+00:00,DION_001,53266,0.2961810485646009,SIMULATED,NORMAL
2026-06-17T15:54:08.939453+00:00,DION_001,53267,0.4745786876002338,SIMULATED,NORMAL
2026-06-17T15:54:08.950975+00:00,DION_001,53268,0.425350611330644,SIMULATED,NORMAL
2026-06-17T15:54:08.962450+00:00,DION_001,53269,0.3786760750603858,SIMULATED,NORMAL
2026-06-17T15:54:08.973892+00:00,DION_001,53270,0.3640209708896425,SIMULATED,NORMAL
2026-06-17T15:54:08.985249+00:00,DION_001,53271,-1.522337463524014,SIMULATED,NORMAL
2026-06-17T15:54:08.996977+00:00,DION_001,53272,0.22662209335935787,SIMULATED,NORMAL
2026-06-17T15:54:09.008434+00:00,DION_001,53273,0.6602251709138565,SIMULATED,NORMAL
2026-06-17T15:54:09.019836+00:00,DION_001,53274,0.7104097653977078,SIMULATED,NORMAL
2026-06-17T15:54:09.031484+00:00,DION_001,53275,0.6644997987248629,SIMULATED,NORMAL
2026-06-17T15:54:09.042033+00:00,DION_001,53276,0.463810863589555,SIMULATED,NORMAL
2026-06-17T15:54:09.053483+00:00,DION_001,53277,1.9099787713784582,SIMULATED,NORMAL
2026-06-17T15:54:09.065101+00:00,DION_001,53278,0.21090767442171093,SIMULATED,NORMAL
2026-06-17T15:54:09.075785+00:00,DION_001,53279,0.7504504957175846,SIMULATED,NORMAL
2026-06-17T15:54:09.087371+00:00,DION_001,53280,0.6201132759708942,SIMULATED,NORMAL
2026-06-17T15:54:09.098775+00:00,DION_001,53281,0.8731558744201784,SIMULATED,NORMAL
2026-06-17T15:54:09.109341+00:00,DION_001,53282,0.6748572279497973,SIMULATED,NORMAL
2026-06-17T15:54:09.120610+00:00,DION_001,53283,0.6130177825040193,SIMULATED,NORMAL
2026-06-17T15:54:09.131909+00:00,DION_001,53284,0.545324414399758,SIMULATED,NORMAL
2026-06-17T15:54:09.143514+00:00,DION_001,53285,1.001763171667508,SIMULATED,NORMAL
2026-06-17T15:54:09.155270+00:00,DION_001,53286,0.894712714095796,SIMULATED,NORMAL
2026-06-17T15:54:09.167029+00:00,DION_001,53287,0.6948786925707462,SIMULATED,NORMAL
2026-06-17T15:54:09.178247+00:00,DION_001,53288,0.9725765764170957,SIMULATED,NORMAL
2026-06-17T15:54:09.189707+00:00,DION_001,53289,0.9828176382410955,SIMULATED,NORMAL
2026-06-17T15:54:09.200998+00:00,DION_001,53290,0.9813245233687863,SIMULATED,NORMAL
2026-06-17T15:54:09.212265+00:00,DION_001,53291,1.0745705902306413,SIMULATED,NORMAL
2026-06-17T15:54:09.223931+00:00,DION_001,53292,1.0031736673886227,SIMULATED,NORMAL
2026-06-17T15:54:09.235519+00:00,DION_001,53293,0.5955266546198762,SIMULATED,NORMAL
2026-06-17T15:54:09.247098+00:00,DION_001,53294,0.9134286569890526,SIMULATED,NORMAL
2026-06-17T15:54:09.258807+00:00,DION_001,53295,0.8384946069255621,SIMULATED,NORMAL
2026-06-17T15:54:09.270212+00:00,DION_001,53296,1.0192733427119394,SIMULATED,NORMAL
2026-06-17T15:54:09.281718+00:00,DION_001,53297,0.9899768664801133,SIMULATED,NORMAL
2026-06-17T15:54:09.292958+00:00,DION_001,53298,1.083168305865159,SIMULATED,NORMAL
2026-06-17T15:54:09.304205+00:00,DION_001,53299,1.0157188017861956,SIMULATED,NORMAL
2026-06-17T15:54:09.315898+00:00,DION_001,53300,1.2318963538254344,SIMULATED,NORMAL
2026-06-17T15:54:09.327477+00:00,DION_001,53301,1.0816142024510706,SIMULATED,NORMAL
2026-06-17T15:54:09.337947+00:00,DION_001,53302,1.332392264498218,SIMULATED,NORMAL
2026-06-17T15:54:09.349481+00:00,DION_001,53303,1.350980924069504,SIMULATED,NORMAL
2026-06-17T15:54:09.360703+00:00,DION_001,53304,-1.0254819714341643,SIMULATED,NORMAL
2026-06-17T15:54:09.372370+00:00,DION_001,53305,1.0878301804763597,SIMULATED,NORMAL
2026-06-17T15:54:09.383904+00:00,DION_001,53306,1.3336774270549943,SIMULATED,NORMAL
2026-06-17T15:54:09.395539+00:00,DION_001,53307,0.7656005255279792,SIMULATED,NORMAL
2026-06-17T15:54:09.407003+00:00,DION_001,53308,1.2828630744856198,SIMULATED,NORMAL
2026-06-17T15:54:09.418379+00:00,DION_001,53309,1.1238404116800655,SIMULATED,NORMAL
2026-06-17T15:54:09.429535+00:00,DION_001,53310,1.012088260328801,SIMULATED,NORMAL
2026-06-17T15:54:09.440716+00:00,DION_001,53311,0.9090682604697501,SIMULATED,NORMAL
2026-06-17T15:54:09.451739+00:00,DION_001,53312,0.8442491488030983,SIMULATED,NORMAL
2026-06-17T15:54:09.463028+00:00,DION_001,53313,0.9882872357697917,SIMULATED,NORMAL
2026-06-17T15:54:09.474421+00:00,DION_001,53314,0.76205993179022,SIMULATED,NORMAL
2026-06-17T15:54:09.485507+00:00,DION_001,53315,0.8502087060723328,SIMULATED,NORMAL
2026-06-17T15:54:09.496538+00:00,DION_001,53316,0.6738896764900129,SIMULATED,NORMAL
2026-06-17T15:54:09.507499+00:00,DION_001,53317,0.695810799988952,SIMULATED,NORMAL
2026-06-17T15:54:09.518820+00:00,DION_001,53318,0.7304694739825509,SIMULATED,NORMAL
2026-06-17T15:54:09.529777+00:00,DION_001,53319,0.5099287559423269,SIMULATED,NORMAL
2026-06-17T15:54:09.541109+00:00,DION_001,53320,0.5510017000292737,SIMULATED,NORMAL
2026-06-17T15:54:09.552428+00:00,DION_001,53321,0.7274335858125169,SIMULATED,NORMAL
2026-06-17T15:54:09.563702+00:00,DION_001,53322,0.6232037756070686,SIMULATED,NORMAL
2026-06-17T15:54:09.575344+00:00,DION_001,53323,0.5720858860144072,SIMULATED,NORMAL
2026-06-17T15:54:09.585850+00:00,DION_001,53324,0.2727769825441539,SIMULATED,NORMAL
2026-06-17T15:54:09.597269+00:00,DION_001,53325,0.23049017838849672,SIMULATED,NORMAL
2026-06-17T15:54:09.608726+00:00,DION_001,53326,0.3261725186297424,SIMULATED,NORMAL
2026-06-17T15:54:09.619946+00:00,DION_001,53327,0.3561836324821446,SIMULATED,NORMAL
2026-06-17T15:54:09.631563+00:00,DION_001,53328,0.1242021259941504,SIMULATED,NORMAL
2026-06-17T15:54:09.643225+00:00,DION_001,53329,0.16752494207038104,SIMULATED,NORMAL
2026-06-17T15:54:09.654764+00:00,DION_001,53330,0.17834294469420917,SIMULATED,NORMAL
2026-06-17T15:54:09.666498+00:00,DION_001,53331,0.27449787369102274,SIMULATED,NORMAL
2026-06-17T15:54:09.677992+00:00,DION_001,53332,-0.15447335741945378,SIMULATED,NORMAL
2026-06-17T15:54:09.689467+00:00,DION_001,53333,0.3221053948995357,SIMULATED,NORMAL
2026-06-17T15:54:09.700720+00:00,DION_001,53334,0.32836491683352165,SIMULATED,NORMAL
2026-06-17T15:54:09.711788+00:00,DION_001,53335,-0.02267070390087613,SIMULATED,NORMAL
2026-06-17T15:54:09.723380+00:00,DION_001,53336,-0.1438958757576363,SIMULATED,NORMAL
2026-06-17T15:54:09.735059+00:00,DION_001,53337,-0.2044612532707922,SIMULATED,NORMAL
2026-06-17T15:54:09.745712+00:00,DION_001,53338,-0.17876443847059076,SIMULATED,NORMAL
2026-06-17T15:54:09.756984+00:00,DION_001,53339,-0.21709778130508411,SIMULATED,NORMAL
2026-06-17T15:54:09.767740+00:00,DION_001,53340,0.011624396407079463,SIMULATED,NORMAL
2026-06-17T15:54:09.778481+00:00,DION_001,53341,-0.03912109365244239,SIMULATED,NORMAL
2026-06-17T15:54:09.790105+00:00,DION_001,53342,-0.16684156407019893,SIMULATED,NORMAL
2026-06-17T15:54:09.801421+00:00,DION_001,53343,-0.5777274033699267,SIMULATED,NORMAL
2026-06-17T15:54:09.812747+00:00,DION_001,53344,-0.07262287980513807,SIMULATED,NORMAL
2026-06-17T15:54:09.823847+00:00,DION_001,53345,-0.4403417886444133,SIMULATED,NORMAL
2026-06-17T15:54:09.835493+00:00,DION_001,53346,-0.32529312535475885,SIMULATED,NORMAL
2026-06-17T15:54:09.846893+00:00,DION_001,53347,-0.23650986001495744,SIMULATED,NORMAL
2026-06-17T15:54:09.858345+00:00,DION_001,53348,-0.18084229292111423,SIMULATED,NORMAL
2026-06-17T15:54:09.869884+00:00,DION_001,53349,2.5495086338705573,SIMULATED,EVENT_DETECTED
2026-06-17T15:54:09.881988+00:00,DION_001,53350,-0.3413573897394644,SIMULATED,NORMAL
2026-06-17T15:54:09.893305+00:00,DION_001,53351,-0.22594961808517722,SIMULATED,NORMAL
2026-06-17T15:54:09.904155+00:00,DION_001,53352,-0.07896372650108108,SIMULATED,NORMAL
2026-06-17T15:54:09.914848+00:00,DION_001,53353,-0.6022354573588033,SIMULATED,NORMAL
2026-06-17T15:54:09.926282+00:00,DION_001,53354,0.16313556984008973,SIMULATED,NORMAL
2026-06-17T15:54:09.937739+00:00,DION_001,53355,-0.20964958823064672,SIMULATED,NORMAL
2026-06-17T15:54:09.949094+00:00,DION_001,53356,-2.522354819959154,SIMULATED,EVENT_DETECTED
2026-06-17T15:54:09.960570+00:00,DION_001,53357,0.03000030350612501,SIMULATED,NORMAL
2026-06-17T15:54:09.971971+00:00,DION_001,53358,-0.15629764482167138,SIMULATED,NORMAL
2026-06-17T15:54:09.983621+00:00,DION_001,53359,0.19916811994164013,SIMULATED,NORMAL
2026-06-17T15:54:09.995112+00:00,DION_001,53360,0.0294588673044661,SIMULATED,NORMAL
2026-06-17T15:54:10.006540+00:00,DION_001,53361,-0.051651134348809885,SIMULATED,NORMAL
2026-06-17T15:54:10.017895+00:00,DION_001,53362,0.14258043520649533,SIMULATED,NORMAL
2026-06-17T15:54:10.029156+00:00,DION_001,53363,0.06863542581416333,SIMULATED,NORMAL
2026-06-17T15:54:10.040342+00:00,DION_001,53364,0.0742933130033058,SIMULATED,NORMAL
2026-06-17T15:54:10.051961+00:00,DION_001,53365,0.14975763556254834,SIMULATED,NORMAL
2026-06-17T15:54:10.063535+00:00,DION_001,53366,-0.03303564833377812,SIMULATED,NORMAL
2026-06-17T15:54:10.075132+00:00,DION_001,53367,0.1224047656563302,SIMULATED,NORMAL
2026-06-17T15:54:10.086592+00:00,DION_001,53368,0.08659072133077518,SIMULATED,NORMAL
2026-06-17T15:54:10.097833+00:00,DION_001,53369,-0.03668679551083598,SIMULATED,NORMAL
2026-06-17T15:54:10.109280+00:00,DION_001,53370,0.3786944618652484,SIMULATED,NORMAL
2026-06-17T15:54:10.120691+00:00,DION_001,53371,0.26946171752959563,SIMULATED,NORMAL
2026-06-17T15:54:10.131454+00:00,DION_001,53372,0.09123050952808501,SIMULATED,NORMAL
2026-06-17T15:54:10.142896+00:00,DION_001,53373,0.03145334630677915,SIMULATED,NORMAL
2026-06-17T15:54:10.154401+00:00,DION_001,53374,0.161598414326705,SIMULATED,NORMAL
2026-06-17T15:54:10.165745+00:00,DION_001,53375,0.34960910245337684,SIMULATED,NORMAL
2026-06-17T15:54:10.177093+00:00,DION_001,53376,0.3714403876631599,SIMULATED,NORMAL
2026-06-17T15:54:10.188426+00:00,DION_001,53377,0.26323114641627343,SIMULATED,NORMAL
2026-06-17T15:54:10.199854+00:00,DION_001,53378,0.34637749655309147,SIMULATED,NORMAL
2026-06-17T15:54:10.211523+00:00,DION_001,53379,-0.0840738016580996,SIMULATED,NORMAL
2026-06-17T15:54:10.222928+00:00,DION_001,53380,-0.05861031346896853,SIMULATED,NORMAL
2026-06-17T15:54:10.234601+00:00,DION_001,53381,0.3091175035291921,SIMULATED,NORMAL
2026-06-17T15:54:10.246220+00:00,DION_001,53382,0.11858793721375949,SIMULATED,NORMAL
2026-06-17T15:54:10.257461+00:00,DION_001,53383,0.21845429146402026,SIMULATED,NORMAL
2026-06-17T15:54:10.268834+00:00,DION_001,53384,-0.31829876609659474,SIMULATED,NORMAL
2026-06-17T15:54:10.280148+00:00,DION_001,53385,-1.8614797454143948,SIMULATED,NORMAL
2026-06-17T15:54:10.292060+00:00,DION_001,53386,-0.023502451347505175,SIMULATED,NORMAL
2026-06-17T15:54:10.302978+00:00,DION_001,53387,0.060096016648016656,SIMULATED,NORMAL
2026-06-17T15:54:10.314516+00:00,DION_001,53388,-0.17015717692573318,SIMULATED,NORMAL
2026-06-17T15:54:10.325971+00:00,DION_001,53389,0.10143342946221351,SIMULATED,NORMAL
2026-06-17T15:54:10.337513+00:00,DION_001,53390,-0.27659097020935053,SIMULATED,NORMAL
