timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:51:49.417211+00:00,DION_001,860,1.0850202549861943,SIMULATED,NORMAL
2026-06-09T16:51:49.428245+00:00,DION_001,861,0.8772722302702146,SIMULATED,NORMAL
2026-06-09T16:51:49.439589+00:00,DION_001,862,0.9603557964858661,SIMULATED,NORMAL
2026-06-09T16:51:49.450514+00:00,DION_001,863,0.8401061288825261,SIMULATED,NORMAL
2026-06-09T16:51:49.461190+00:00,DION_001,864,0.9048560128624613,SIMULATED,NORMAL
2026-06-09T16:51:49.472176+00:00,DION_001,865,0.9982681148106984,SIMULATED,NORMAL
2026-06-09T16:51:49.483470+00:00,DION_001,866,0.9639964320078711,SIMULATED,NORMAL
2026-06-09T16:51:49.494452+00:00,DION_001,867,0.752345338093484,SIMULATED,NORMAL
2026-06-09T16:51:49.505420+00:00,DION_001,868,0.5366069901360029,SIMULATED,NORMAL
2026-06-09T16:51:49.516391+00:00,DION_001,869,0.8297103699087143,SIMULATED,NORMAL
2026-06-09T16:51:49.527320+00:00,DION_001,870,0.7230252859662527,SIMULATED,NORMAL
2026-06-09T16:51:49.538219+00:00,DION_001,871,0.7677032337840176,SIMULATED,NORMAL
2026-06-09T16:51:49.549586+00:00,DION_001,872,0.611558880997649,SIMULATED,NORMAL
2026-06-09T16:51:49.560670+00:00,DION_001,873,0.3593792169061026,SIMULATED,NORMAL
2026-06-09T16:51:49.571696+00:00,DION_001,874,0.35894940122886265,SIMULATED,NORMAL
2026-06-09T16:51:49.582920+00:00,DION_001,875,0.6759192139893453,SIMULATED,NORMAL
2026-06-09T16:51:49.593920+00:00,DION_001,876,0.33120921279111215,SIMULATED,NORMAL
2026-06-09T16:51:49.605054+00:00,DION_001,877,0.359254229143543,SIMULATED,NORMAL
2026-06-09T16:51:49.616208+00:00,DION_001,878,0.5012334218530364,SIMULATED,NORMAL
2026-06-09T16:51:49.627354+00:00,DION_001,879,0.4976694169925552,SIMULATED,NORMAL
2026-06-09T16:51:49.638435+00:00,DION_001,880,-0.004416717147052662,SIMULATED,NORMAL
2026-06-09T16:51:49.649630+00:00,DION_001,881,0.2897415130400748,SIMULATED,NORMAL
2026-06-09T16:51:49.660721+00:00,DION_001,882,-0.09265650005423179,SIMULATED,NORMAL
2026-06-09T16:51:49.672012+00:00,DION_001,883,0.030323874099072723,SIMULATED,NORMAL
2026-06-09T16:51:49.683303+00:00,DION_001,884,0.2934375299582145,SIMULATED,NORMAL
2026-06-09T16:51:49.694426+00:00,DION_001,885,-0.049808363283231516,SIMULATED,NORMAL
2026-06-09T16:51:49.705534+00:00,DION_001,886,-0.12906384211287647,SIMULATED,NORMAL
2026-06-09T16:51:49.716695+00:00,DION_001,887,-0.005754412310536099,SIMULATED,NORMAL
2026-06-09T16:51:49.727825+00:00,DION_001,888,0.08442500964607642,SIMULATED,NORMAL
2026-06-09T16:51:49.738880+00:00,DION_001,889,-0.09943324532779427,SIMULATED,NORMAL
2026-06-09T16:51:49.750038+00:00,DION_001,890,1.7292262568543346,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:49.760994+00:00,DION_001,891,-0.11953121372144013,SIMULATED,NORMAL
2026-06-09T16:51:49.771870+00:00,DION_001,892,0.025259663055010456,SIMULATED,NORMAL
2026-06-09T16:51:49.782950+00:00,DION_001,893,-0.24440332676822898,SIMULATED,NORMAL
2026-06-09T16:51:49.793976+00:00,DION_001,894,0.09084422603120706,SIMULATED,NORMAL
2026-06-09T16:51:49.805113+00:00,DION_001,895,-0.2556723632594165,SIMULATED,NORMAL
2026-06-09T16:51:49.816150+00:00,DION_001,896,-0.31425629573638825,SIMULATED,NORMAL
2026-06-09T16:51:49.827340+00:00,DION_001,897,-0.1886903963180156,SIMULATED,NORMAL
2026-06-09T16:51:49.838581+00:00,DION_001,898,-0.2394249332021676,SIMULATED,NORMAL
2026-06-09T16:51:49.849636+00:00,DION_001,899,-0.4059488711955082,SIMULATED,NORMAL
2026-06-09T16:51:49.860668+00:00,DION_001,900,-0.198906631862209,SIMULATED,NORMAL
2026-06-09T16:51:49.871881+00:00,DION_001,901,-0.23913808844358087,SIMULATED,NORMAL
2026-06-09T16:51:49.882867+00:00,DION_001,902,-0.13929117712997383,SIMULATED,NORMAL
2026-06-09T16:51:49.894026+00:00,DION_001,903,-0.12532549142299595,SIMULATED,NORMAL
2026-06-09T16:51:49.905201+00:00,DION_001,904,0.0913847320369135,SIMULATED,NORMAL
2026-06-09T16:51:49.916346+00:00,DION_001,905,-0.1264535239934412,SIMULATED,NORMAL
2026-06-09T16:51:49.927817+00:00,DION_001,906,-0.016825356247701387,SIMULATED,NORMAL
2026-06-09T16:51:49.938968+00:00,DION_001,907,-0.1954375817741292,SIMULATED,NORMAL
2026-06-09T16:51:49.950055+00:00,DION_001,908,0.1750844868717254,SIMULATED,NORMAL
2026-06-09T16:51:49.961536+00:00,DION_001,909,-0.17322914594500363,SIMULATED,NORMAL
2026-06-09T16:51:49.972643+00:00,DION_001,910,-0.13700110113140504,SIMULATED,NORMAL
2026-06-09T16:51:49.983739+00:00,DION_001,911,-0.07162162506290862,SIMULATED,NORMAL
2026-06-09T16:51:49.994878+00:00,DION_001,912,-0.1935447561258261,SIMULATED,NORMAL
2026-06-09T16:51:50.006057+00:00,DION_001,913,0.1388322306983065,SIMULATED,NORMAL
2026-06-09T16:51:50.017127+00:00,DION_001,914,0.27101571832723664,SIMULATED,NORMAL
2026-06-09T16:51:50.028159+00:00,DION_001,915,-0.16723888271654036,SIMULATED,NORMAL
2026-06-09T16:51:50.039287+00:00,DION_001,916,-0.04413453363896033,SIMULATED,NORMAL
2026-06-09T16:51:50.050493+00:00,DION_001,917,0.21626620276686462,SIMULATED,NORMAL
2026-06-09T16:51:50.061660+00:00,DION_001,918,-0.2011535478266925,SIMULATED,NORMAL
2026-06-09T16:51:50.072771+00:00,DION_001,919,-0.1019326316535553,SIMULATED,NORMAL
2026-06-09T16:51:50.083837+00:00,DION_001,920,0.1340606221648076,SIMULATED,NORMAL
2026-06-09T16:51:50.094941+00:00,DION_001,921,0.008752188172700293,SIMULATED,NORMAL
2026-06-09T16:51:50.106251+00:00,DION_001,922,0.06444590200832803,SIMULATED,NORMAL
2026-06-09T16:51:50.117605+00:00,DION_001,923,0.05462097811698641,SIMULATED,NORMAL
2026-06-09T16:51:50.128766+00:00,DION_001,924,0.23750878294758776,SIMULATED,NORMAL
2026-06-09T16:51:50.139831+00:00,DION_001,925,0.2946641468348322,SIMULATED,NORMAL
2026-06-09T16:51:50.150396+00:00,DION_001,926,0.29914724589539404,SIMULATED,NORMAL
2026-06-09T16:51:50.161182+00:00,DION_001,927,-0.07661273902442914,SIMULATED,NORMAL
2026-06-09T16:51:50.172252+00:00,DION_001,928,0.20917536682295937,SIMULATED,NORMAL
2026-06-09T16:51:50.183575+00:00,DION_001,929,0.11481786019771897,SIMULATED,NORMAL
2026-06-09T16:51:50.194542+00:00,DION_001,930,0.18292555515079345,SIMULATED,NORMAL
2026-06-09T16:51:50.205658+00:00,DION_001,931,0.2690482090580944,SIMULATED,NORMAL
2026-06-09T16:51:50.216760+00:00,DION_001,932,0.1403615440770582,SIMULATED,NORMAL
2026-06-09T16:51:50.228200+00:00,DION_001,933,0.010878087177356041,SIMULATED,NORMAL
2026-06-09T16:51:50.239653+00:00,DION_001,934,0.15346049420483088,SIMULATED,NORMAL
2026-06-09T16:51:50.250845+00:00,DION_001,935,0.2108968030055256,SIMULATED,NORMAL
2026-06-09T16:51:50.261988+00:00,DION_001,936,0.06793583070468806,SIMULATED,NORMAL
2026-06-09T16:51:50.273121+00:00,DION_001,937,0.1610879314057856,SIMULATED,NORMAL
2026-06-09T16:51:50.284066+00:00,DION_001,938,-0.1627769800000537,SIMULATED,NORMAL
2026-06-09T16:51:50.295146+00:00,DION_001,939,-0.025011080418556916,SIMULATED,NORMAL
2026-06-09T16:51:50.306290+00:00,DION_001,940,0.0865742667087781,SIMULATED,NORMAL
2026-06-09T16:51:50.317257+00:00,DION_001,941,0.24884292277838727,SIMULATED,NORMAL
2026-06-09T16:51:50.328520+00:00,DION_001,942,-0.0777318259185882,SIMULATED,NORMAL
2026-06-09T16:51:50.339696+00:00,DION_001,943,0.026175211587656955,SIMULATED,NORMAL
2026-06-09T16:51:50.350866+00:00,DION_001,944,-0.48339827804348035,SIMULATED,NORMAL
2026-06-09T16:51:50.362209+00:00,DION_001,945,-0.18114353441547323,SIMULATED,NORMAL
2026-06-09T16:51:50.373336+00:00,DION_001,946,-0.3151409414137607,SIMULATED,NORMAL
2026-06-09T16:51:50.384616+00:00,DION_001,947,-0.4296679805301945,SIMULATED,NORMAL
2026-06-09T16:51:50.395829+00:00,DION_001,948,-0.339686229237288,SIMULATED,NORMAL
2026-06-09T16:51:50.406869+00:00,DION_001,949,-0.4653466628940701,SIMULATED,NORMAL
2026-06-09T16:51:50.417866+00:00,DION_001,950,-0.3762987898925892,SIMULATED,NORMAL
2026-06-09T16:51:50.429023+00:00,DION_001,951,-0.8923801832022883,SIMULATED,NORMAL
2026-06-09T16:51:50.440001+00:00,DION_001,952,-0.7384332482636434,SIMULATED,NORMAL
2026-06-09T16:51:50.451131+00:00,DION_001,953,-0.3914283167834244,SIMULATED,NORMAL
2026-06-09T16:51:50.462307+00:00,DION_001,954,-0.5661275383784904,SIMULATED,NORMAL
2026-06-09T16:51:50.473352+00:00,DION_001,955,-0.7855706538728287,SIMULATED,NORMAL
2026-06-09T16:51:50.484574+00:00,DION_001,956,-0.4966024873967691,SIMULATED,NORMAL
2026-06-09T16:51:50.495779+00:00,DION_001,957,-0.7619614039947062,SIMULATED,NORMAL
2026-06-09T16:51:50.506970+00:00,DION_001,958,-0.6449409287091634,SIMULATED,NORMAL
2026-06-09T16:51:50.518535+00:00,DION_001,959,-0.8396894082988351,SIMULATED,NORMAL
2026-06-09T16:51:50.529681+00:00,DION_001,960,-0.9340683031098164,SIMULATED,NORMAL
2026-06-09T16:51:50.540943+00:00,DION_001,961,-1.0048904454435068,SIMULATED,NORMAL
2026-06-09T16:51:50.552283+00:00,DION_001,962,-1.1173396780922566,SIMULATED,NORMAL
2026-06-09T16:51:50.563505+00:00,DION_001,963,-0.9211734205222009,SIMULATED,NORMAL
2026-06-09T16:51:50.574715+00:00,DION_001,964,-1.1104005831704309,SIMULATED,NORMAL
2026-06-09T16:51:50.585691+00:00,DION_001,965,-1.1684615131363,SIMULATED,NORMAL
2026-06-09T16:51:50.596855+00:00,DION_001,966,-1.0215925110865625,SIMULATED,NORMAL
2026-06-09T16:51:50.607863+00:00,DION_001,967,-0.7660760016039745,SIMULATED,NORMAL
2026-06-09T16:51:50.618935+00:00,DION_001,968,-1.3158802057938703,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:50.629728+00:00,DION_001,969,-1.0146597436854774,SIMULATED,NORMAL
2026-06-09T16:51:50.640600+00:00,DION_001,970,-0.9995642200722943,SIMULATED,NORMAL
2026-06-09T16:51:50.651633+00:00,DION_001,971,-0.8920820911315142,SIMULATED,NORMAL
2026-06-09T16:51:50.662867+00:00,DION_001,972,-1.0194857143919822,SIMULATED,NORMAL
2026-06-09T16:51:50.673967+00:00,DION_001,973,-1.2297097683116538,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:50.684916+00:00,DION_001,974,-0.7910768536409618,SIMULATED,NORMAL
2026-06-09T16:51:50.695534+00:00,DION_001,975,-0.9464349853795819,SIMULATED,NORMAL
2026-06-09T16:51:50.706449+00:00,DION_001,976,-1.2509697422950061,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:50.717170+00:00,DION_001,977,-1.0117600741839086,SIMULATED,NORMAL
2026-06-09T16:51:50.728196+00:00,DION_001,978,-1.066052721889756,SIMULATED,NORMAL
2026-06-09T16:51:50.739324+00:00,DION_001,979,-1.1153952952282038,SIMULATED,NORMAL
2026-06-09T16:51:50.750261+00:00,DION_001,980,-0.9848145447257229,SIMULATED,NORMAL
2026-06-09T16:51:50.761357+00:00,DION_001,981,-0.9625082818409763,SIMULATED,NORMAL
2026-06-09T16:51:50.772337+00:00,DION_001,982,-0.6578843622687027,SIMULATED,NORMAL
2026-06-09T16:51:50.783379+00:00,DION_001,983,-0.919626982446635,SIMULATED,NORMAL
2026-06-09T16:51:50.794343+00:00,DION_001,984,-0.6720342355999277,SIMULATED,NORMAL
2026-06-09T16:51:50.805243+00:00,DION_001,985,-0.8134679729838425,SIMULATED,NORMAL
2026-06-09T16:51:50.816290+00:00,DION_001,986,-0.6707212660878564,SIMULATED,NORMAL
2026-06-09T16:51:50.827401+00:00,DION_001,987,-0.8323202435466336,SIMULATED,NORMAL
2026-06-09T16:51:50.838371+00:00,DION_001,988,-0.7248721983706939,SIMULATED,NORMAL
2026-06-09T16:51:50.849381+00:00,DION_001,989,-0.7134815996007406,SIMULATED,NORMAL
2026-06-09T16:51:50.860468+00:00,DION_001,990,-1.0307451969195027,SIMULATED,NORMAL
2026-06-09T16:51:50.871710+00:00,DION_001,991,-0.6043595289029557,SIMULATED,NORMAL
2026-06-09T16:51:50.882920+00:00,DION_001,992,-0.7580904215571921,SIMULATED,NORMAL
2026-06-09T16:51:50.894195+00:00,DION_001,993,-0.669286035743431,SIMULATED,NORMAL
2026-06-09T16:51:50.905337+00:00,DION_001,994,-0.42638007692896723,SIMULATED,NORMAL
2026-06-09T16:51:50.916505+00:00,DION_001,995,-0.6086860098023993,SIMULATED,NORMAL
2026-06-09T16:51:50.927676+00:00,DION_001,996,-0.6767934185830997,SIMULATED,NORMAL
2026-06-09T16:51:50.938995+00:00,DION_001,997,-0.6722032535265922,SIMULATED,NORMAL
2026-06-09T16:51:50.950337+00:00,DION_001,998,-0.4910708688011972,SIMULATED,NORMAL
2026-06-09T16:51:50.961312+00:00,DION_001,999,-0.329702348037266,SIMULATED,NORMAL
2026-06-09T16:51:50.972607+00:00,DION_001,1000,-0.36060661503539676,SIMULATED,NORMAL
2026-06-09T16:51:50.983900+00:00,DION_001,1001,-0.4356395328160085,SIMULATED,NORMAL
2026-06-09T16:51:50.995067+00:00,DION_001,1002,-0.49158642427563093,SIMULATED,NORMAL
2026-06-09T16:51:51.006338+00:00,DION_001,1003,-0.31559504712012443,SIMULATED,NORMAL
2026-06-09T16:51:51.017454+00:00,DION_001,1004,-0.4893212272602424,SIMULATED,NORMAL
2026-06-09T16:51:51.028598+00:00,DION_001,1005,-0.20310973616534814,SIMULATED,NORMAL
2026-06-09T16:51:51.039765+00:00,DION_001,1006,-0.3644976526968898,SIMULATED,NORMAL
2026-06-09T16:51:51.050996+00:00,DION_001,1007,-0.49834612675238493,SIMULATED,NORMAL
2026-06-09T16:51:51.062076+00:00,DION_001,1008,-0.5353627467611429,SIMULATED,NORMAL
2026-06-09T16:51:51.073353+00:00,DION_001,1009,-0.27838671831393946,SIMULATED,NORMAL
2026-06-09T16:51:51.084758+00:00,DION_001,1010,-0.5684239136746713,SIMULATED,NORMAL
2026-06-09T16:51:51.095983+00:00,DION_001,1011,-0.3057163905520526,SIMULATED,NORMAL
2026-06-09T16:51:51.107260+00:00,DION_001,1012,-0.2052056427150285,SIMULATED,NORMAL
2026-06-09T16:51:51.118380+00:00,DION_001,1013,2.025329791421954,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:51.129271+00:00,DION_001,1014,-0.5893229335636031,SIMULATED,NORMAL
2026-06-09T16:51:51.140510+00:00,DION_001,1015,-0.5163259949594848,SIMULATED,NORMAL
2026-06-09T16:51:51.151512+00:00,DION_001,1016,-0.5126732959695491,SIMULATED,NORMAL
2026-06-09T16:51:51.162629+00:00,DION_001,1017,-0.6310403342276767,SIMULATED,NORMAL
2026-06-09T16:51:51.173779+00:00,DION_001,1018,-0.6386252164711708,SIMULATED,NORMAL
2026-06-09T16:51:51.185027+00:00,DION_001,1019,-0.5843095966984017,SIMULATED,NORMAL
2026-06-09T16:51:51.196279+00:00,DION_001,1020,-0.5983658901791288,SIMULATED,NORMAL
2026-06-09T16:51:51.207662+00:00,DION_001,1021,-0.5216363694938403,SIMULATED,NORMAL
2026-06-09T16:51:51.218886+00:00,DION_001,1022,-0.4778680677253157,SIMULATED,NORMAL
2026-06-09T16:51:51.230173+00:00,DION_001,1023,-0.3921984572759384,SIMULATED,NORMAL
2026-06-09T16:51:51.241299+00:00,DION_001,1024,-2.7482195891202914,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:51.252569+00:00,DION_001,1025,1.960594783370997,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:51.263804+00:00,DION_001,1026,-0.7749086039572849,SIMULATED,NORMAL
2026-06-09T16:51:51.274698+00:00,DION_001,1027,-0.947061991147905,SIMULATED,NORMAL
2026-06-09T16:51:51.285750+00:00,DION_001,1028,-0.8903335826938221,SIMULATED,NORMAL
2026-06-09T16:51:51.296920+00:00,DION_001,1029,-0.8925927559575594,SIMULATED,NORMAL
2026-06-09T16:51:51.307930+00:00,DION_001,1030,-0.8214508457936818,SIMULATED,NORMAL
2026-06-09T16:51:51.319169+00:00,DION_001,1031,-0.8464755988981503,SIMULATED,NORMAL
2026-06-09T16:51:51.330304+00:00,DION_001,1032,-0.7955623469083767,SIMULATED,NORMAL
2026-06-09T16:51:51.341723+00:00,DION_001,1033,-0.9220094187180962,SIMULATED,NORMAL
2026-06-09T16:51:51.352992+00:00,DION_001,1034,-1.0481637331682232,SIMULATED,NORMAL
2026-06-09T16:51:51.364250+00:00,DION_001,1035,-0.9395837309300854,SIMULATED,NORMAL
2026-06-09T16:51:51.375740+00:00,DION_001,1036,-0.992568359912927,SIMULATED,NORMAL
2026-06-09T16:51:51.387022+00:00,DION_001,1037,-1.0573974950474279,SIMULATED,NORMAL
2026-06-09T16:51:51.398182+00:00,DION_001,1038,-1.2137885144272158,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:51.408948+00:00,DION_001,1039,-0.7508498125728467,SIMULATED,NORMAL
2026-06-09T16:51:51.419750+00:00,DION_001,1040,-0.9771056712018752,SIMULATED,NORMAL
2026-06-09T16:51:51.430673+00:00,DION_001,1041,-1.155258514977492,SIMULATED,NORMAL
2026-06-09T16:51:51.441897+00:00,DION_001,1042,-0.9485177903546274,SIMULATED,NORMAL
2026-06-09T16:51:51.453059+00:00,DION_001,1043,-0.9711940904677758,SIMULATED,NORMAL
2026-06-09T16:51:51.464217+00:00,DION_001,1044,-0.6514047708897794,SIMULATED,NORMAL
2026-06-09T16:51:51.475621+00:00,DION_001,1045,-0.9866631406768716,SIMULATED,NORMAL
2026-06-09T16:51:51.486658+00:00,DION_001,1046,-1.1435976944905843,SIMULATED,NORMAL
2026-06-09T16:51:51.498082+00:00,DION_001,1047,-0.9532317273994124,SIMULATED,NORMAL
2026-06-09T16:51:51.509455+00:00,DION_001,1048,-1.0053222247443077,SIMULATED,NORMAL
2026-06-09T16:51:51.520473+00:00,DION_001,1049,-0.6961791041426161,SIMULATED,NORMAL
2026-06-09T16:51:51.531619+00:00,DION_001,1050,-0.8520783710311995,SIMULATED,NORMAL
2026-06-09T16:51:51.542815+00:00,DION_001,1051,-0.8298167748305509,SIMULATED,NORMAL
2026-06-09T16:51:51.553948+00:00,DION_001,1052,-0.9783788428709963,SIMULATED,NORMAL
2026-06-09T16:51:51.565096+00:00,DION_001,1053,-0.6808976246732491,SIMULATED,NORMAL
2026-06-09T16:51:51.576240+00:00,DION_001,1054,-0.5262723230224535,SIMULATED,NORMAL
2026-06-09T16:51:51.587465+00:00,DION_001,1055,-0.5679037607700681,SIMULATED,NORMAL
2026-06-09T16:51:51.598677+00:00,DION_001,1056,0.9291343135184835,SIMULATED,NORMAL
2026-06-09T16:51:51.609962+00:00,DION_001,1057,-0.5060512880627073,SIMULATED,NORMAL
2026-06-09T16:51:51.621021+00:00,DION_001,1058,-0.6323853937464545,SIMULATED,NORMAL
2026-06-09T16:51:51.632210+00:00,DION_001,1059,-0.41867086388940544,SIMULATED,NORMAL
2026-06-09T16:51:51.643540+00:00,DION_001,1060,-0.31274870376973507,SIMULATED,NORMAL
2026-06-09T16:51:51.654655+00:00,DION_001,1061,-0.3873988732423917,SIMULATED,NORMAL
2026-06-09T16:51:51.665972+00:00,DION_001,1062,-0.4030519913718038,SIMULATED,NORMAL
2026-06-09T16:51:51.677127+00:00,DION_001,1063,-0.12213639972428969,SIMULATED,NORMAL
2026-06-09T16:51:51.688208+00:00,DION_001,1064,-0.049933972152364836,SIMULATED,NORMAL
2026-06-09T16:51:51.699395+00:00,DION_001,1065,-0.47820339590366157,SIMULATED,NORMAL
2026-06-09T16:51:51.710391+00:00,DION_001,1066,-0.3983509074608781,SIMULATED,NORMAL
2026-06-09T16:51:51.721531+00:00,DION_001,1067,-0.1528093017142837,SIMULATED,NORMAL
2026-06-09T16:51:51.732614+00:00,DION_001,1068,-0.08512693005640198,SIMULATED,NORMAL
2026-06-09T16:51:51.743766+00:00,DION_001,1069,-0.09933228122624156,SIMULATED,NORMAL
2026-06-09T16:51:51.754830+00:00,DION_001,1070,0.06667241452230166,SIMULATED,NORMAL
2026-06-09T16:51:51.765890+00:00,DION_001,1071,0.05120516228571502,SIMULATED,NORMAL
2026-06-09T16:51:51.777055+00:00,DION_001,1072,0.11471427135972774,SIMULATED,NORMAL
2026-06-09T16:51:51.788215+00:00,DION_001,1073,-0.03642193759660704,SIMULATED,NORMAL
2026-06-09T16:51:51.799600+00:00,DION_001,1074,-0.04918231604594009,SIMULATED,NORMAL
2026-06-09T16:51:51.810856+00:00,DION_001,1075,0.18143451446431985,SIMULATED,NORMAL
2026-06-09T16:51:51.822105+00:00,DION_001,1076,0.4590613311943279,SIMULATED,NORMAL
2026-06-09T16:51:51.833235+00:00,DION_001,1077,0.3312783276413368,SIMULATED,NORMAL
2026-06-09T16:51:51.844336+00:00,DION_001,1078,0.32037184642318306,SIMULATED,NORMAL
2026-06-09T16:51:51.855575+00:00,DION_001,1079,0.2065502240469083,SIMULATED,NORMAL
2026-06-09T16:51:51.866595+00:00,DION_001,1080,0.44421406151849285,SIMULATED,NORMAL
2026-06-09T16:51:51.877631+00:00,DION_001,1081,0.17645606300360195,SIMULATED,NORMAL
2026-06-09T16:51:51.888621+00:00,DION_001,1082,0.3756323277124749,SIMULATED,NORMAL
2026-06-09T16:51:51.899581+00:00,DION_001,1083,0.11391642733219423,SIMULATED,NORMAL
2026-06-09T16:51:51.910580+00:00,DION_001,1084,0.39178324762241873,SIMULATED,NORMAL
2026-06-09T16:51:51.921552+00:00,DION_001,1085,0.1597132908775088,SIMULATED,NORMAL
2026-06-09T16:51:51.932517+00:00,DION_001,1086,0.16788335703881113,SIMULATED,NORMAL
2026-06-09T16:51:51.943605+00:00,DION_001,1087,0.3710334858104064,SIMULATED,NORMAL
2026-06-09T16:51:51.954498+00:00,DION_001,1088,0.29796580308368215,SIMULATED,NORMAL
2026-06-09T16:51:51.965485+00:00,DION_001,1089,0.19712229360788552,SIMULATED,NORMAL
2026-06-09T16:51:51.976478+00:00,DION_001,1090,0.632280254705039,SIMULATED,NORMAL
2026-06-09T16:51:51.987603+00:00,DION_001,1091,0.2696580492692235,SIMULATED,NORMAL
2026-06-09T16:51:51.998632+00:00,DION_001,1092,0.3177325180701067,SIMULATED,NORMAL
2026-06-09T16:51:52.009512+00:00,DION_001,1093,0.10324578889285445,SIMULATED,NORMAL
2026-06-09T16:51:52.020472+00:00,DION_001,1094,0.23608216017913572,SIMULATED,NORMAL
2026-06-09T16:51:52.031525+00:00,DION_001,1095,0.2958623326788983,SIMULATED,NORMAL
2026-06-09T16:51:52.042384+00:00,DION_001,1096,2.948024278428153,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:52.052984+00:00,DION_001,1097,0.0123943346404643,SIMULATED,NORMAL
2026-06-09T16:51:52.063716+00:00,DION_001,1098,0.07239936602485997,SIMULATED,NORMAL
2026-06-09T16:51:52.074881+00:00,DION_001,1099,0.31775900419575176,SIMULATED,NORMAL
2026-06-09T16:51:52.085866+00:00,DION_001,1100,0.1560694745677633,SIMULATED,NORMAL
2026-06-09T16:51:52.096896+00:00,DION_001,1101,0.16222608532885194,SIMULATED,NORMAL
2026-06-09T16:51:52.108048+00:00,DION_001,1102,0.2712098395762623,SIMULATED,NORMAL
2026-06-09T16:51:52.119380+00:00,DION_001,1103,0.11910840969867666,SIMULATED,NORMAL
2026-06-09T16:51:52.130491+00:00,DION_001,1104,0.02383232450715497,SIMULATED,NORMAL
2026-06-09T16:51:52.141511+00:00,DION_001,1105,0.28373430400159527,SIMULATED,NORMAL
2026-06-09T16:51:52.152798+00:00,DION_001,1106,0.03552299429208944,SIMULATED,NORMAL
2026-06-09T16:51:52.163870+00:00,DION_001,1107,-0.0027786026582422192,SIMULATED,NORMAL
2026-06-09T16:51:52.174874+00:00,DION_001,1108,-0.04430963525448726,SIMULATED,NORMAL
2026-06-09T16:51:52.185920+00:00,DION_001,1109,-0.29257081652106093,SIMULATED,NORMAL
2026-06-09T16:51:52.197210+00:00,DION_001,1110,-0.14542704548148924,SIMULATED,NORMAL
2026-06-09T16:51:52.208436+00:00,DION_001,1111,-0.017913928403292423,SIMULATED,NORMAL
2026-06-09T16:51:52.219564+00:00,DION_001,1112,-0.01513237206747143,SIMULATED,NORMAL
2026-06-09T16:51:52.230593+00:00,DION_001,1113,-0.09230732526819939,SIMULATED,NORMAL
2026-06-09T16:51:52.241698+00:00,DION_001,1114,-0.3271619380074298,SIMULATED,NORMAL
2026-06-09T16:51:52.252915+00:00,DION_001,1115,-0.014108108848796333,SIMULATED,NORMAL
2026-06-09T16:51:52.263969+00:00,DION_001,1116,-0.08011796735179366,SIMULATED,NORMAL
2026-06-09T16:51:52.275379+00:00,DION_001,1117,-0.3556441127832196,SIMULATED,NORMAL
2026-06-09T16:51:52.286550+00:00,DION_001,1118,-0.020980900418190656,SIMULATED,NORMAL
2026-06-09T16:51:52.298095+00:00,DION_001,1119,0.18365548638156273,SIMULATED,NORMAL
2026-06-09T16:51:52.309148+00:00,DION_001,1120,-0.20107719721636128,SIMULATED,NORMAL
2026-06-09T16:51:52.320535+00:00,DION_001,1121,-0.0056643109423869225,SIMULATED,NORMAL
2026-06-09T16:51:52.331754+00:00,DION_001,1122,-0.0654724510782842,SIMULATED,NORMAL
2026-06-09T16:51:52.342907+00:00,DION_001,1123,1.754211819002156,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:52.353949+00:00,DION_001,1124,0.1476262047903475,SIMULATED,NORMAL
2026-06-09T16:51:52.364944+00:00,DION_001,1125,-0.02877508526573619,SIMULATED,NORMAL
2026-06-09T16:51:52.376069+00:00,DION_001,1126,0.27002979296064267,SIMULATED,NORMAL
2026-06-09T16:51:52.387180+00:00,DION_001,1127,0.08843601923531377,SIMULATED,NORMAL
2026-06-09T16:51:52.398363+00:00,DION_001,1128,0.2794754230030002,SIMULATED,NORMAL
2026-06-09T16:51:52.409503+00:00,DION_001,1129,0.47584917938787874,SIMULATED,NORMAL
2026-06-09T16:51:52.420589+00:00,DION_001,1130,0.07770860022858589,SIMULATED,NORMAL
2026-06-09T16:51:52.431787+00:00,DION_001,1131,0.7059280951632739,SIMULATED,NORMAL
2026-06-09T16:51:52.442903+00:00,DION_001,1132,0.1481606776506862,SIMULATED,NORMAL
2026-06-09T16:51:52.453946+00:00,DION_001,1133,0.21397704996023476,SIMULATED,NORMAL
2026-06-09T16:51:52.465181+00:00,DION_001,1134,0.46803790536695106,SIMULATED,NORMAL
2026-06-09T16:51:52.476519+00:00,DION_001,1135,0.29344109850589695,SIMULATED,NORMAL
2026-06-09T16:51:52.487641+00:00,DION_001,1136,0.552664415513182,SIMULATED,NORMAL
2026-06-09T16:51:52.498805+00:00,DION_001,1137,0.36577922645618555,SIMULATED,NORMAL
