timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:05:22.776546+00:00,DION_001,117760,-2.9657686274494295,SIMULATED,EVENT_DETECTED
2026-06-17T16:05:22.787277+00:00,DION_001,117761,-0.4335541937045792,SIMULATED,NORMAL
2026-06-17T16:05:22.797754+00:00,DION_001,117762,-0.42348580002363906,SIMULATED,NORMAL
2026-06-17T16:05:22.808321+00:00,DION_001,117763,-0.45174060213055944,SIMULATED,NORMAL
2026-06-17T16:05:22.819016+00:00,DION_001,117764,-0.4592933301514953,SIMULATED,NORMAL
2026-06-17T16:05:22.829426+00:00,DION_001,117765,-0.4357807698451609,SIMULATED,NORMAL
2026-06-17T16:05:22.839808+00:00,DION_001,117766,-0.35778559092543966,SIMULATED,NORMAL
2026-06-17T16:05:22.850107+00:00,DION_001,117767,-0.43795123093281607,SIMULATED,NORMAL
2026-06-17T16:05:22.860438+00:00,DION_001,117768,-0.490032272599276,SIMULATED,NORMAL
2026-06-17T16:05:22.870786+00:00,DION_001,117769,-0.6878880658997083,SIMULATED,NORMAL
2026-06-17T16:05:22.881101+00:00,DION_001,117770,-0.6104348672623356,SIMULATED,NORMAL
2026-06-17T16:05:22.891525+00:00,DION_001,117771,-0.7899815542515083,SIMULATED,NORMAL
2026-06-17T16:05:22.901869+00:00,DION_001,117772,-0.6674094289977839,SIMULATED,NORMAL
2026-06-17T16:05:22.912137+00:00,DION_001,117773,-0.7746957374056702,SIMULATED,NORMAL
2026-06-17T16:05:22.922560+00:00,DION_001,117774,-0.7322083830886271,SIMULATED,NORMAL
2026-06-17T16:05:22.932887+00:00,DION_001,117775,-0.9131652696620741,SIMULATED,NORMAL
2026-06-17T16:05:22.943193+00:00,DION_001,117776,-0.6125243571796336,SIMULATED,NORMAL
2026-06-17T16:05:22.953559+00:00,DION_001,117777,-1.0383609293145557,SIMULATED,NORMAL
2026-06-17T16:05:22.963922+00:00,DION_001,117778,-1.0043911449610359,SIMULATED,NORMAL
2026-06-17T16:05:22.974367+00:00,DION_001,117779,-0.905710347535203,SIMULATED,NORMAL
2026-06-17T16:05:22.984765+00:00,DION_001,117780,-0.9006948571508258,SIMULATED,NORMAL
2026-06-17T16:05:22.995168+00:00,DION_001,117781,-0.9176117553249865,SIMULATED,NORMAL
2026-06-17T16:05:23.005513+00:00,DION_001,117782,-1.0362250474911752,SIMULATED,NORMAL
2026-06-17T16:05:23.015900+00:00,DION_001,117783,-1.3731488966029373,SIMULATED,NORMAL
2026-06-17T16:05:23.026331+00:00,DION_001,117784,-1.2983386275119044,SIMULATED,NORMAL
2026-06-17T16:05:23.036742+00:00,DION_001,117785,-0.9268815163326766,SIMULATED,NORMAL
2026-06-17T16:05:23.047077+00:00,DION_001,117786,-1.3122320446862135,SIMULATED,NORMAL
2026-06-17T16:05:23.057435+00:00,DION_001,117787,-1.1448237507873864,SIMULATED,NORMAL
2026-06-17T16:05:23.067839+00:00,DION_001,117788,-1.2772639494019267,SIMULATED,NORMAL
2026-06-17T16:05:23.078324+00:00,DION_001,117789,-1.4705781064917047,SIMULATED,NORMAL
2026-06-17T16:05:23.088705+00:00,DION_001,117790,-1.0765233899389193,SIMULATED,NORMAL
2026-06-17T16:05:23.099199+00:00,DION_001,117791,-1.1660328518851721,SIMULATED,NORMAL
2026-06-17T16:05:23.109601+00:00,DION_001,117792,-1.08491897993447,SIMULATED,NORMAL
2026-06-17T16:05:23.119941+00:00,DION_001,117793,-1.1015546373050749,SIMULATED,NORMAL
2026-06-17T16:05:23.130321+00:00,DION_001,117794,-1.058508569589074,SIMULATED,NORMAL
2026-06-17T16:05:23.140705+00:00,DION_001,117795,-1.183359291633912,SIMULATED,NORMAL
2026-06-17T16:05:23.151241+00:00,DION_001,117796,-1.2190094458618632,SIMULATED,NORMAL
2026-06-17T16:05:23.161692+00:00,DION_001,117797,-1.0514197083044454,SIMULATED,NORMAL
2026-06-17T16:05:23.172087+00:00,DION_001,117798,-1.4622978721687683,SIMULATED,NORMAL
2026-06-17T16:05:23.182679+00:00,DION_001,117799,-1.2491069240016728,SIMULATED,NORMAL
2026-06-17T16:05:23.193172+00:00,DION_001,117800,-1.2208057761327276,SIMULATED,NORMAL
2026-06-17T16:05:23.203843+00:00,DION_001,117801,-1.4462660254349209,SIMULATED,NORMAL
2026-06-17T16:05:23.214195+00:00,DION_001,117802,-1.0368812532038054,SIMULATED,NORMAL
2026-06-17T16:05:23.224515+00:00,DION_001,117803,-1.2016872236238818,SIMULATED,NORMAL
2026-06-17T16:05:23.235039+00:00,DION_001,117804,-0.9094791621241455,SIMULATED,NORMAL
2026-06-17T16:05:23.245452+00:00,DION_001,117805,-0.76569281574325,SIMULATED,NORMAL
2026-06-17T16:05:23.255770+00:00,DION_001,117806,-0.803245805473529,SIMULATED,NORMAL
2026-06-17T16:05:23.266111+00:00,DION_001,117807,-1.0981465113281847,SIMULATED,NORMAL
2026-06-17T16:05:23.276593+00:00,DION_001,117808,-0.8830135098494858,SIMULATED,NORMAL
2026-06-17T16:05:23.287108+00:00,DION_001,117809,-0.8209311622448723,SIMULATED,NORMAL
2026-06-17T16:05:23.297512+00:00,DION_001,117810,-3.0023000722608018,SIMULATED,EVENT_DETECTED
2026-06-17T16:05:23.307974+00:00,DION_001,117811,-0.6577608112376572,SIMULATED,NORMAL
2026-06-17T16:05:23.318526+00:00,DION_001,117812,-0.7234139089146611,SIMULATED,NORMAL
2026-06-17T16:05:23.328947+00:00,DION_001,117813,-0.6969325507963334,SIMULATED,NORMAL
2026-06-17T16:05:23.339370+00:00,DION_001,117814,-0.4233210346196424,SIMULATED,NORMAL
2026-06-17T16:05:23.349788+00:00,DION_001,117815,-0.7518512546628005,SIMULATED,NORMAL
2026-06-17T16:05:23.360314+00:00,DION_001,117816,-0.6318383413130461,SIMULATED,NORMAL
2026-06-17T16:05:23.371033+00:00,DION_001,117817,-0.621865675395201,SIMULATED,NORMAL
2026-06-17T16:05:23.381527+00:00,DION_001,117818,-0.47494273699192924,SIMULATED,NORMAL
2026-06-17T16:05:23.391899+00:00,DION_001,117819,-0.1778100034864587,SIMULATED,NORMAL
2026-06-17T16:05:23.402373+00:00,DION_001,117820,-0.45544304090529475,SIMULATED,NORMAL
2026-06-17T16:05:23.412772+00:00,DION_001,117821,-0.28783071595407295,SIMULATED,NORMAL
2026-06-17T16:05:23.423240+00:00,DION_001,117822,-0.5162243360879629,SIMULATED,NORMAL
2026-06-17T16:05:23.433730+00:00,DION_001,117823,-0.22150446611526384,SIMULATED,NORMAL
2026-06-17T16:05:23.444101+00:00,DION_001,117824,-0.0990155350356165,SIMULATED,NORMAL
2026-06-17T16:05:23.454747+00:00,DION_001,117825,-0.11357648680027996,SIMULATED,NORMAL
2026-06-17T16:05:23.465203+00:00,DION_001,117826,-0.22473706027847826,SIMULATED,NORMAL
2026-06-17T16:05:23.475617+00:00,DION_001,117827,-0.306363733586993,SIMULATED,NORMAL
2026-06-17T16:05:23.485967+00:00,DION_001,117828,-0.4582456367700544,SIMULATED,NORMAL
2026-06-17T16:05:23.496497+00:00,DION_001,117829,-0.3483259112584268,SIMULATED,NORMAL
2026-06-17T16:05:23.506913+00:00,DION_001,117830,-0.02231820893765249,SIMULATED,NORMAL
2026-06-17T16:05:23.517256+00:00,DION_001,117831,0.06928200841620108,SIMULATED,NORMAL
2026-06-17T16:05:23.527755+00:00,DION_001,117832,-0.33259472753005825,SIMULATED,NORMAL
2026-06-17T16:05:23.538240+00:00,DION_001,117833,-0.1981330483041105,SIMULATED,NORMAL
2026-06-17T16:05:23.548637+00:00,DION_001,117834,-0.2500080148026723,SIMULATED,NORMAL
2026-06-17T16:05:23.558998+00:00,DION_001,117835,0.10943492729593932,SIMULATED,NORMAL
2026-06-17T16:05:23.569447+00:00,DION_001,117836,0.05633479156078236,SIMULATED,NORMAL
2026-06-17T16:05:23.579964+00:00,DION_001,117837,-0.056288408554375564,SIMULATED,NORMAL
2026-06-17T16:05:23.590346+00:00,DION_001,117838,-0.22708671018945897,SIMULATED,NORMAL
2026-06-17T16:05:23.600698+00:00,DION_001,117839,-0.09399028479779459,SIMULATED,NORMAL
2026-06-17T16:05:23.611102+00:00,DION_001,117840,-0.23349765263856895,SIMULATED,NORMAL
2026-06-17T16:05:23.621395+00:00,DION_001,117841,-0.47070633438571297,SIMULATED,NORMAL
2026-06-17T16:05:23.631692+00:00,DION_001,117842,0.0008739224626803099,SIMULATED,NORMAL
2026-06-17T16:05:23.642122+00:00,DION_001,117843,-0.2639426229700502,SIMULATED,NORMAL
2026-06-17T16:05:23.652619+00:00,DION_001,117844,-0.06109170838043268,SIMULATED,NORMAL
2026-06-17T16:05:23.663109+00:00,DION_001,117845,-0.1740436617144894,SIMULATED,NORMAL
2026-06-17T16:05:23.673485+00:00,DION_001,117846,0.02392893465409973,SIMULATED,NORMAL
2026-06-17T16:05:23.683772+00:00,DION_001,117847,-0.14136466170112064,SIMULATED,NORMAL
2026-06-17T16:05:23.694121+00:00,DION_001,117848,-0.18499006403204057,SIMULATED,NORMAL
2026-06-17T16:05:23.704461+00:00,DION_001,117849,-0.2106585058197794,SIMULATED,NORMAL
2026-06-17T16:05:23.714755+00:00,DION_001,117850,-0.35774142886614924,SIMULATED,NORMAL
2026-06-17T16:05:23.725086+00:00,DION_001,117851,-0.47865254213147884,SIMULATED,NORMAL
2026-06-17T16:05:23.735543+00:00,DION_001,117852,-0.17729769841168236,SIMULATED,NORMAL
2026-06-17T16:05:23.745861+00:00,DION_001,117853,-0.42930145978440826,SIMULATED,NORMAL
2026-06-17T16:05:23.756140+00:00,DION_001,117854,-0.37411277086752476,SIMULATED,NORMAL
2026-06-17T16:05:23.766475+00:00,DION_001,117855,-0.22217674014092323,SIMULATED,NORMAL
2026-06-17T16:05:23.776768+00:00,DION_001,117856,-0.33220673902605014,SIMULATED,NORMAL
2026-06-17T16:05:23.787154+00:00,DION_001,117857,-0.18852020677689932,SIMULATED,NORMAL
2026-06-17T16:05:23.797589+00:00,DION_001,117858,-0.5432762646492599,SIMULATED,NORMAL
2026-06-17T16:05:23.808097+00:00,DION_001,117859,-0.33548325057252143,SIMULATED,NORMAL
2026-06-17T16:05:23.818498+00:00,DION_001,117860,1.6222199723397133,SIMULATED,NORMAL
2026-06-17T16:05:23.828889+00:00,DION_001,117861,-0.5402099223767507,SIMULATED,NORMAL
2026-06-17T16:05:23.839384+00:00,DION_001,117862,-0.6230435529851208,SIMULATED,NORMAL
2026-06-17T16:05:23.849792+00:00,DION_001,117863,-0.2995333970561733,SIMULATED,NORMAL
2026-06-17T16:05:23.860182+00:00,DION_001,117864,-0.40195992117476453,SIMULATED,NORMAL
2026-06-17T16:05:23.870545+00:00,DION_001,117865,-0.3679549379763095,SIMULATED,NORMAL
2026-06-17T16:05:23.880966+00:00,DION_001,117866,-0.6385244234760299,SIMULATED,NORMAL
2026-06-17T16:05:23.891458+00:00,DION_001,117867,-0.5337738846790205,SIMULATED,NORMAL
2026-06-17T16:05:23.901861+00:00,DION_001,117868,-0.46252889186355534,SIMULATED,NORMAL
2026-06-17T16:05:23.912304+00:00,DION_001,117869,-0.7323265018002473,SIMULATED,NORMAL
2026-06-17T16:05:23.922709+00:00,DION_001,117870,-1.0006553769602835,SIMULATED,NORMAL
2026-06-17T16:05:23.933202+00:00,DION_001,117871,-0.7202204414761729,SIMULATED,NORMAL
2026-06-17T16:05:23.943604+00:00,DION_001,117872,-0.09592729294828456,SIMULATED,NORMAL
2026-06-17T16:05:23.953941+00:00,DION_001,117873,-0.4751596872722457,SIMULATED,NORMAL
2026-06-17T16:05:23.964328+00:00,DION_001,117874,-0.44051356764567823,SIMULATED,NORMAL
2026-06-17T16:05:23.974890+00:00,DION_001,117875,-0.3599832626445476,SIMULATED,NORMAL
2026-06-17T16:05:23.985373+00:00,DION_001,117876,-0.45521102552924764,SIMULATED,NORMAL
2026-06-17T16:05:23.995757+00:00,DION_001,117877,-0.3042819774631408,SIMULATED,NORMAL
2026-06-17T16:05:24.006234+00:00,DION_001,117878,-0.2715053796102998,SIMULATED,NORMAL
2026-06-17T16:05:24.016661+00:00,DION_001,117879,-0.27796384588311773,SIMULATED,NORMAL
2026-06-17T16:05:24.027037+00:00,DION_001,117880,-0.11517067350177893,SIMULATED,NORMAL
2026-06-17T16:05:24.037391+00:00,DION_001,117881,-0.37089741731578846,SIMULATED,NORMAL
2026-06-17T16:05:24.047758+00:00,DION_001,117882,-0.5720784910675275,SIMULATED,NORMAL
2026-06-17T16:05:24.058144+00:00,DION_001,117883,-0.04383282862895477,SIMULATED,NORMAL
2026-06-17T16:05:24.068527+00:00,DION_001,117884,-0.32855834814013624,SIMULATED,NORMAL
2026-06-17T16:05:24.078874+00:00,DION_001,117885,-0.3020610808737533,SIMULATED,NORMAL
2026-06-17T16:05:24.089234+00:00,DION_001,117886,-0.1307389901915559,SIMULATED,NORMAL
2026-06-17T16:05:24.099818+00:00,DION_001,117887,-0.0845216322668106,SIMULATED,NORMAL
2026-06-17T16:05:24.110185+00:00,DION_001,117888,0.04946204404342698,SIMULATED,NORMAL
2026-06-17T16:05:24.120563+00:00,DION_001,117889,0.005755098767214703,SIMULATED,NORMAL
2026-06-17T16:05:24.130953+00:00,DION_001,117890,0.09673263921918109,SIMULATED,NORMAL
2026-06-17T16:05:24.141485+00:00,DION_001,117891,0.15242552187934846,SIMULATED,NORMAL
2026-06-17T16:05:24.151917+00:00,DION_001,117892,0.24289550790661904,SIMULATED,NORMAL
2026-06-17T16:05:24.162284+00:00,DION_001,117893,0.22118124734882022,SIMULATED,NORMAL
2026-06-17T16:05:24.172637+00:00,DION_001,117894,0.45346539972405164,SIMULATED,NORMAL
2026-06-17T16:05:24.183031+00:00,DION_001,117895,-0.006909714924223098,SIMULATED,NORMAL
2026-06-17T16:05:24.193506+00:00,DION_001,117896,0.11643636521818643,SIMULATED,NORMAL
2026-06-17T16:05:24.203964+00:00,DION_001,117897,0.2251019525270246,SIMULATED,NORMAL
2026-06-17T16:05:24.214312+00:00,DION_001,117898,0.45172166639028755,SIMULATED,NORMAL
2026-06-17T16:05:24.224672+00:00,DION_001,117899,0.4123142405887819,SIMULATED,NORMAL
2026-06-17T16:05:24.235073+00:00,DION_001,117900,0.5484993667955615,SIMULATED,NORMAL
2026-06-17T16:05:24.245440+00:00,DION_001,117901,0.4185615368086324,SIMULATED,NORMAL
2026-06-17T16:05:24.255900+00:00,DION_001,117902,0.5859485123805673,SIMULATED,NORMAL
2026-06-17T16:05:24.266209+00:00,DION_001,117903,0.678108008133764,SIMULATED,NORMAL
2026-06-17T16:05:24.276529+00:00,DION_001,117904,0.674773648252133,SIMULATED,NORMAL
2026-06-17T16:05:24.286876+00:00,DION_001,117905,0.7822936444363031,SIMULATED,NORMAL
2026-06-17T16:05:24.297287+00:00,DION_001,117906,0.6207100255633211,SIMULATED,NORMAL
2026-06-17T16:05:24.307764+00:00,DION_001,117907,0.7115976882282204,SIMULATED,NORMAL
2026-06-17T16:05:24.318226+00:00,DION_001,117908,0.6262718557472591,SIMULATED,NORMAL
2026-06-17T16:05:24.328690+00:00,DION_001,117909,0.6074569397973294,SIMULATED,NORMAL
2026-06-17T16:05:24.339103+00:00,DION_001,117910,0.8482124261314826,SIMULATED,NORMAL
2026-06-17T16:05:24.349412+00:00,DION_001,117911,0.46121910007366695,SIMULATED,NORMAL
2026-06-17T16:05:24.359718+00:00,DION_001,117912,0.7401171772958809,SIMULATED,NORMAL
2026-06-17T16:05:24.370145+00:00,DION_001,117913,0.8294185933258835,SIMULATED,NORMAL
2026-06-17T16:05:24.380534+00:00,DION_001,117914,0.8251316359087209,SIMULATED,NORMAL
2026-06-17T16:05:24.390938+00:00,DION_001,117915,0.7209182409905781,SIMULATED,NORMAL
2026-06-17T16:05:24.401400+00:00,DION_001,117916,0.9278074907753606,SIMULATED,NORMAL
2026-06-17T16:05:24.411854+00:00,DION_001,117917,0.8675311719423547,SIMULATED,NORMAL
2026-06-17T16:05:24.422230+00:00,DION_001,117918,0.6716779167181625,SIMULATED,NORMAL
2026-06-17T16:05:24.432555+00:00,DION_001,117919,0.6583626543246209,SIMULATED,NORMAL
2026-06-17T16:05:24.443062+00:00,DION_001,117920,0.9475047961137739,SIMULATED,NORMAL
2026-06-17T16:05:24.453441+00:00,DION_001,117921,0.9326522886789028,SIMULATED,NORMAL
2026-06-17T16:05:24.463780+00:00,DION_001,117922,0.9663491106875809,SIMULATED,NORMAL
2026-06-17T16:05:24.474279+00:00,DION_001,117923,1.0136426825348632,SIMULATED,NORMAL
2026-06-17T16:05:24.484579+00:00,DION_001,117924,0.7549057873618957,SIMULATED,NORMAL
2026-06-17T16:05:24.495062+00:00,DION_001,117925,0.6560890831615774,SIMULATED,NORMAL
2026-06-17T16:05:24.505478+00:00,DION_001,117926,0.6989094635383858,SIMULATED,NORMAL
2026-06-17T16:05:24.515798+00:00,DION_001,117927,1.0775530559091673,SIMULATED,NORMAL
2026-06-17T16:05:24.526288+00:00,DION_001,117928,1.0063714327707218,SIMULATED,NORMAL
2026-06-17T16:05:24.536666+00:00,DION_001,117929,0.7862340892262393,SIMULATED,NORMAL
2026-06-17T16:05:24.547255+00:00,DION_001,117930,0.6428456985149915,SIMULATED,NORMAL
2026-06-17T16:05:24.557656+00:00,DION_001,117931,0.708323970372876,SIMULATED,NORMAL
2026-06-17T16:05:24.568071+00:00,DION_001,117932,0.7276188331894851,SIMULATED,NORMAL
2026-06-17T16:05:24.578478+00:00,DION_001,117933,0.6049180717798001,SIMULATED,NORMAL
2026-06-17T16:05:24.588865+00:00,DION_001,117934,0.60896299698914,SIMULATED,NORMAL
2026-06-17T16:05:24.599218+00:00,DION_001,117935,0.4545168000127151,SIMULATED,NORMAL
2026-06-17T16:05:24.609610+00:00,DION_001,117936,0.6197498266754703,SIMULATED,NORMAL
2026-06-17T16:05:24.620030+00:00,DION_001,117937,0.6578616680697787,SIMULATED,NORMAL
2026-06-17T16:05:24.630336+00:00,DION_001,117938,0.5157904282287177,SIMULATED,NORMAL
2026-06-17T16:05:24.640628+00:00,DION_001,117939,0.5348273124399335,SIMULATED,NORMAL
2026-06-17T16:05:24.651071+00:00,DION_001,117940,0.3177894927652737,SIMULATED,NORMAL
2026-06-17T16:05:24.661334+00:00,DION_001,117941,0.7761004350796347,SIMULATED,NORMAL
2026-06-17T16:05:24.671598+00:00,DION_001,117942,0.426684287629691,SIMULATED,NORMAL
2026-06-17T16:05:24.681960+00:00,DION_001,117943,0.4068046467697955,SIMULATED,NORMAL
2026-06-17T16:05:24.692308+00:00,DION_001,117944,0.18418068880240665,SIMULATED,NORMAL
2026-06-17T16:05:24.702634+00:00,DION_001,117945,0.6146790193896511,SIMULATED,NORMAL
2026-06-17T16:05:24.712918+00:00,DION_001,117946,0.47631881563204204,SIMULATED,NORMAL
2026-06-17T16:05:24.723214+00:00,DION_001,117947,0.3234406317870684,SIMULATED,NORMAL
2026-06-17T16:05:24.733507+00:00,DION_001,117948,0.44600638069285814,SIMULATED,NORMAL
2026-06-17T16:05:24.743820+00:00,DION_001,117949,0.3744576939874921,SIMULATED,NORMAL
2026-06-17T16:05:24.754290+00:00,DION_001,117950,0.4609173761450037,SIMULATED,NORMAL
2026-06-17T16:05:24.764727+00:00,DION_001,117951,0.13158643178184823,SIMULATED,NORMAL
2026-06-17T16:05:24.775137+00:00,DION_001,117952,0.31327076442495416,SIMULATED,NORMAL
2026-06-17T16:05:24.785528+00:00,DION_001,117953,0.3427127490689681,SIMULATED,NORMAL
2026-06-17T16:05:24.795866+00:00,DION_001,117954,0.44547822828923883,SIMULATED,NORMAL
2026-06-17T16:05:24.806285+00:00,DION_001,117955,0.37036041722586627,SIMULATED,NORMAL
2026-06-17T16:05:24.816630+00:00,DION_001,117956,0.36531230451397706,SIMULATED,NORMAL
2026-06-17T16:05:24.826997+00:00,DION_001,117957,0.6987029011187642,SIMULATED,NORMAL
2026-06-17T16:05:24.837375+00:00,DION_001,117958,0.5281181794874692,SIMULATED,NORMAL
2026-06-17T16:05:24.847805+00:00,DION_001,117959,0.4748972647244581,SIMULATED,NORMAL
2026-06-17T16:05:24.858214+00:00,DION_001,117960,0.6377861695673127,SIMULATED,NORMAL
2026-06-17T16:05:24.868556+00:00,DION_001,117961,0.4109636659218718,SIMULATED,NORMAL
2026-06-17T16:05:24.878902+00:00,DION_001,117962,0.27634148137253456,SIMULATED,NORMAL
2026-06-17T16:05:24.889240+00:00,DION_001,117963,0.8905808382145446,SIMULATED,NORMAL
2026-06-17T16:05:24.899643+00:00,DION_001,117964,0.560420536268743,SIMULATED,NORMAL
2026-06-17T16:05:24.910053+00:00,DION_001,117965,0.44788948644881954,SIMULATED,NORMAL
2026-06-17T16:05:24.920402+00:00,DION_001,117966,0.4899658477957756,SIMULATED,NORMAL
2026-06-17T16:05:24.930898+00:00,DION_001,117967,0.8073919791857377,SIMULATED,NORMAL
2026-06-17T16:05:24.941387+00:00,DION_001,117968,0.5812593427962858,SIMULATED,NORMAL
2026-06-17T16:05:24.951824+00:00,DION_001,117969,0.6912634649495673,SIMULATED,NORMAL
2026-06-17T16:05:24.962309+00:00,DION_001,117970,0.9628289502605161,SIMULATED,NORMAL
2026-06-17T16:05:24.972710+00:00,DION_001,117971,0.8846255973888381,SIMULATED,NORMAL
2026-06-17T16:05:24.983192+00:00,DION_001,117972,0.6895859694423093,SIMULATED,NORMAL
2026-06-17T16:05:24.993655+00:00,DION_001,117973,0.7931637966771781,SIMULATED,NORMAL
2026-06-17T16:05:25.004019+00:00,DION_001,117974,0.7680179274319181,SIMULATED,NORMAL
2026-06-17T16:05:25.014578+00:00,DION_001,117975,0.8085203040912073,SIMULATED,NORMAL
2026-06-17T16:05:25.024937+00:00,DION_001,117976,1.13155779511614,SIMULATED,NORMAL
2026-06-17T16:05:25.035327+00:00,DION_001,117977,0.6887393629949463,SIMULATED,NORMAL
2026-06-17T16:05:25.045714+00:00,DION_001,117978,0.8863375765717415,SIMULATED,NORMAL
2026-06-17T16:05:25.056083+00:00,DION_001,117979,0.8870602335051889,SIMULATED,NORMAL
2026-06-17T16:05:25.066560+00:00,DION_001,117980,0.991538783249976,SIMULATED,NORMAL
2026-06-17T16:05:25.077020+00:00,DION_001,117981,1.0943850182982588,SIMULATED,NORMAL
2026-06-17T16:05:25.087398+00:00,DION_001,117982,0.6375246913587926,SIMULATED,NORMAL
2026-06-17T16:05:25.097774+00:00,DION_001,117983,1.1040427424208965,SIMULATED,NORMAL
2026-06-17T16:05:25.108162+00:00,DION_001,117984,1.1016947681159497,SIMULATED,NORMAL
2026-06-17T16:05:25.118662+00:00,DION_001,117985,0.9599657556055222,SIMULATED,NORMAL
2026-06-17T16:05:25.129055+00:00,DION_001,117986,1.115562869093179,SIMULATED,NORMAL
2026-06-17T16:05:25.139405+00:00,DION_001,117987,1.0464134061593893,SIMULATED,NORMAL
2026-06-17T16:05:25.149776+00:00,DION_001,117988,1.2804987412406583,SIMULATED,NORMAL
2026-06-17T16:05:25.160259+00:00,DION_001,117989,1.0465460062583685,SIMULATED,NORMAL
2026-06-17T16:05:25.170582+00:00,DION_001,117990,1.1225338821964381,SIMULATED,NORMAL
2026-06-17T16:05:25.181021+00:00,DION_001,117991,1.1911285029578325,SIMULATED,NORMAL
2026-06-17T16:05:25.191445+00:00,DION_001,117992,1.2481072673168334,SIMULATED,NORMAL
2026-06-17T16:05:25.201845+00:00,DION_001,117993,1.2533484600233316,SIMULATED,NORMAL
2026-06-17T16:05:25.212257+00:00,DION_001,117994,1.0334510698589416,SIMULATED,NORMAL
2026-06-17T16:05:25.222607+00:00,DION_001,117995,1.0086628255671903,SIMULATED,NORMAL
2026-06-17T16:05:25.232954+00:00,DION_001,117996,1.0149715631003078,SIMULATED,NORMAL
2026-06-17T16:05:25.243341+00:00,DION_001,117997,1.1129133444179615,SIMULATED,NORMAL
2026-06-17T16:05:25.253728+00:00,DION_001,117998,1.0626765346210083,SIMULATED,NORMAL
2026-06-17T16:05:25.264142+00:00,DION_001,117999,0.9452651909051515,SIMULATED,NORMAL
2026-06-17T16:05:25.274552+00:00,DION_001,118000,0.9588232567282414,SIMULATED,NORMAL
2026-06-17T16:05:25.284924+00:00,DION_001,118001,1.0295319984532678,SIMULATED,NORMAL
2026-06-17T16:05:25.295369+00:00,DION_001,118002,0.9157778181343341,SIMULATED,NORMAL
2026-06-17T16:05:25.305723+00:00,DION_001,118003,1.156714856559991,SIMULATED,NORMAL
2026-06-17T16:05:25.316110+00:00,DION_001,118004,0.8610112258679763,SIMULATED,NORMAL
2026-06-17T16:05:25.326560+00:00,DION_001,118005,0.9752954894320791,SIMULATED,NORMAL
2026-06-17T16:05:25.337050+00:00,DION_001,118006,0.9327206712572409,SIMULATED,NORMAL
2026-06-17T16:05:25.347483+00:00,DION_001,118007,0.9952983315063081,SIMULATED,NORMAL
2026-06-17T16:05:25.357918+00:00,DION_001,118008,1.2356298539717239,SIMULATED,NORMAL
2026-06-17T16:05:25.368238+00:00,DION_001,118009,0.9814779872696554,SIMULATED,NORMAL
2026-06-17T16:05:25.378692+00:00,DION_001,118010,0.8832154142894241,SIMULATED,NORMAL
2026-06-17T16:05:25.389017+00:00,DION_001,118011,0.504617608859212,SIMULATED,NORMAL
2026-06-17T16:05:25.399470+00:00,DION_001,118012,0.8476180475063305,SIMULATED,NORMAL
2026-06-17T16:05:25.410016+00:00,DION_001,118013,1.1526385607070875,SIMULATED,NORMAL
2026-06-17T16:05:25.420428+00:00,DION_001,118014,0.609022204078562,SIMULATED,NORMAL
2026-06-17T16:05:25.430806+00:00,DION_001,118015,0.73794268541359,SIMULATED,NORMAL
2026-06-17T16:05:25.441217+00:00,DION_001,118016,0.38104983408247506,SIMULATED,NORMAL
2026-06-17T16:05:25.451713+00:00,DION_001,118017,0.6143802645097431,SIMULATED,NORMAL
2026-06-17T16:05:25.462256+00:00,DION_001,118018,0.7114965741691502,SIMULATED,NORMAL
2026-06-17T16:05:25.472629+00:00,DION_001,118019,0.27352464038526725,SIMULATED,NORMAL
2026-06-17T16:05:25.483035+00:00,DION_001,118020,0.26827170507375514,SIMULATED,NORMAL
2026-06-17T16:05:25.493429+00:00,DION_001,118021,0.554325076907912,SIMULATED,NORMAL
2026-06-17T16:05:25.503706+00:00,DION_001,118022,0.20230758288434855,SIMULATED,NORMAL
2026-06-17T16:05:25.514117+00:00,DION_001,118023,0.4066463108163302,SIMULATED,NORMAL
2026-06-17T16:05:25.524487+00:00,DION_001,118024,0.41380008353177666,SIMULATED,NORMAL
2026-06-17T16:05:25.534917+00:00,DION_001,118025,0.38670808312786537,SIMULATED,NORMAL
2026-06-17T16:05:25.545446+00:00,DION_001,118026,0.28379647002162117,SIMULATED,NORMAL
2026-06-17T16:05:25.555820+00:00,DION_001,118027,0.19633734657814542,SIMULATED,NORMAL
2026-06-17T16:05:25.566222+00:00,DION_001,118028,0.16188260728898982,SIMULATED,NORMAL
2026-06-17T16:05:25.576558+00:00,DION_001,118029,0.23224592810788314,SIMULATED,NORMAL
2026-06-17T16:05:25.586920+00:00,DION_001,118030,0.102177741015208,SIMULATED,NORMAL
2026-06-17T16:05:25.597333+00:00,DION_001,118031,0.08159912289708256,SIMULATED,NORMAL
2026-06-17T16:05:25.607651+00:00,DION_001,118032,-0.02076534782263613,SIMULATED,NORMAL
2026-06-17T16:05:25.617965+00:00,DION_001,118033,0.24771195264753704,SIMULATED,NORMAL
2026-06-17T16:05:25.628452+00:00,DION_001,118034,-0.060239150289527546,SIMULATED,NORMAL
2026-06-17T16:05:25.638970+00:00,DION_001,118035,0.08714530930755857,SIMULATED,NORMAL
2026-06-17T16:05:25.649332+00:00,DION_001,118036,-0.20104019556196517,SIMULATED,NORMAL
