timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:46:20.870796+00:00,DION_001,351222,0.9392680018105235,SIMULATED,NORMAL
2026-06-17T16:46:20.881306+00:00,DION_001,351223,0.7991199643192074,SIMULATED,NORMAL
2026-06-17T16:46:20.892068+00:00,DION_001,351224,1.2767226335950386,SIMULATED,NORMAL
2026-06-17T16:46:20.902543+00:00,DION_001,351225,1.2518747127783527,SIMULATED,NORMAL
2026-06-17T16:46:20.915735+00:00,DION_001,351226,0.9164394297488427,SIMULATED,NORMAL
2026-06-17T16:46:20.926172+00:00,DION_001,351227,0.8862775116396466,SIMULATED,NORMAL
2026-06-17T16:46:20.936643+00:00,DION_001,351228,1.1378942707517652,SIMULATED,NORMAL
2026-06-17T16:46:20.947036+00:00,DION_001,351229,0.9812606585477297,SIMULATED,NORMAL
2026-06-17T16:46:20.957363+00:00,DION_001,351230,1.260836559810451,SIMULATED,NORMAL
2026-06-17T16:46:20.967687+00:00,DION_001,351231,1.0162933776318561,SIMULATED,NORMAL
2026-06-17T16:46:20.978002+00:00,DION_001,351232,0.8598049688901275,SIMULATED,NORMAL
2026-06-17T16:46:20.988314+00:00,DION_001,351233,1.1416668189646866,SIMULATED,NORMAL
2026-06-17T16:46:20.998619+00:00,DION_001,351234,1.1926673391141298,SIMULATED,NORMAL
2026-06-17T16:46:21.008916+00:00,DION_001,351235,1.220799026793474,SIMULATED,NORMAL
2026-06-17T16:46:21.019221+00:00,DION_001,351236,1.2185996928353284,SIMULATED,NORMAL
2026-06-17T16:46:21.029529+00:00,DION_001,351237,1.2525633919962516,SIMULATED,NORMAL
2026-06-17T16:46:21.039880+00:00,DION_001,351238,1.2324554724986931,SIMULATED,NORMAL
2026-06-17T16:46:21.058041+00:00,DION_001,351239,0.8786799431844801,SIMULATED,NORMAL
2026-06-17T16:46:21.068333+00:00,DION_001,351240,1.1045302137200816,SIMULATED,NORMAL
2026-06-17T16:46:21.078673+00:00,DION_001,351241,1.117977419645459,SIMULATED,NORMAL
2026-06-17T16:46:21.088997+00:00,DION_001,351242,1.2958238773519823,SIMULATED,NORMAL
2026-06-17T16:46:21.099339+00:00,DION_001,351243,1.2148314939765417,SIMULATED,NORMAL
2026-06-17T16:46:21.109636+00:00,DION_001,351244,1.0487174324473438,SIMULATED,NORMAL
2026-06-17T16:46:21.119936+00:00,DION_001,351245,0.8003193328636373,SIMULATED,NORMAL
2026-06-17T16:46:21.130203+00:00,DION_001,351246,1.028675955575662,SIMULATED,NORMAL
2026-06-17T16:46:21.140406+00:00,DION_001,351247,1.1390136647614209,SIMULATED,NORMAL
2026-06-17T16:46:21.150626+00:00,DION_001,351248,1.193775810376258,SIMULATED,NORMAL
2026-06-17T16:46:21.160939+00:00,DION_001,351249,1.0308575187140463,SIMULATED,NORMAL
2026-06-17T16:46:21.171291+00:00,DION_001,351250,1.1245405803117559,SIMULATED,NORMAL
2026-06-17T16:46:21.181665+00:00,DION_001,351251,0.8524600879109849,SIMULATED,NORMAL
2026-06-17T16:46:21.192126+00:00,DION_001,351252,0.9407635358836629,SIMULATED,NORMAL
2026-06-17T16:46:21.202482+00:00,DION_001,351253,0.847565269945715,SIMULATED,NORMAL
2026-06-17T16:46:21.212964+00:00,DION_001,351254,1.0161529324763037,SIMULATED,NORMAL
2026-06-17T16:46:21.223369+00:00,DION_001,351255,0.9781841907938739,SIMULATED,NORMAL
2026-06-17T16:46:21.233851+00:00,DION_001,351256,0.9514834584480649,SIMULATED,NORMAL
2026-06-17T16:46:21.244413+00:00,DION_001,351257,0.9014000398636117,SIMULATED,NORMAL
2026-06-17T16:46:21.255101+00:00,DION_001,351258,0.7063637294284019,SIMULATED,NORMAL
2026-06-17T16:46:21.265684+00:00,DION_001,351259,0.3804996070127737,SIMULATED,NORMAL
2026-06-17T16:46:21.276420+00:00,DION_001,351260,0.6711372628850042,SIMULATED,NORMAL
2026-06-17T16:46:21.287263+00:00,DION_001,351261,0.3888061917297573,SIMULATED,NORMAL
2026-06-17T16:46:21.297782+00:00,DION_001,351262,0.688680279168539,SIMULATED,NORMAL
2026-06-17T16:46:21.308655+00:00,DION_001,351263,0.6460706974428299,SIMULATED,NORMAL
2026-06-17T16:46:21.319328+00:00,DION_001,351264,0.26516661817552234,SIMULATED,NORMAL
2026-06-17T16:46:21.329885+00:00,DION_001,351265,0.41007117679755634,SIMULATED,NORMAL
2026-06-17T16:46:21.341004+00:00,DION_001,351266,0.36804312124562494,SIMULATED,NORMAL
2026-06-17T16:46:21.351499+00:00,DION_001,351267,0.37858717731067426,SIMULATED,NORMAL
2026-06-17T16:46:21.362048+00:00,DION_001,351268,0.4948807489687318,SIMULATED,NORMAL
2026-06-17T16:46:21.372695+00:00,DION_001,351269,0.39031494645217435,SIMULATED,NORMAL
2026-06-17T16:46:21.383291+00:00,DION_001,351270,0.6195915053578822,SIMULATED,NORMAL
2026-06-17T16:46:21.393975+00:00,DION_001,351271,0.20410603392980942,SIMULATED,NORMAL
2026-06-17T16:46:21.404469+00:00,DION_001,351272,0.2223679274543095,SIMULATED,NORMAL
2026-06-17T16:46:21.415145+00:00,DION_001,351273,0.4924179752963076,SIMULATED,NORMAL
2026-06-17T16:46:21.425844+00:00,DION_001,351274,0.17798653389749686,SIMULATED,NORMAL
2026-06-17T16:46:21.436368+00:00,DION_001,351275,0.3378866073607408,SIMULATED,NORMAL
2026-06-17T16:46:21.447081+00:00,DION_001,351276,0.2288533205759962,SIMULATED,NORMAL
2026-06-17T16:46:21.457575+00:00,DION_001,351277,-0.07289659366088691,SIMULATED,NORMAL
2026-06-17T16:46:21.468090+00:00,DION_001,351278,0.3099967630217615,SIMULATED,NORMAL
2026-06-17T16:46:21.478754+00:00,DION_001,351279,0.21306260523221404,SIMULATED,NORMAL
2026-06-17T16:46:21.489418+00:00,DION_001,351280,0.06550781985390954,SIMULATED,NORMAL
2026-06-17T16:46:21.500049+00:00,DION_001,351281,0.19503154743723083,SIMULATED,NORMAL
2026-06-17T16:46:21.510680+00:00,DION_001,351282,0.3657395623027948,SIMULATED,NORMAL
2026-06-17T16:46:21.521234+00:00,DION_001,351283,0.29172551095243926,SIMULATED,NORMAL
2026-06-17T16:46:21.531829+00:00,DION_001,351284,0.1188603344082129,SIMULATED,NORMAL
2026-06-17T16:46:21.542451+00:00,DION_001,351285,0.21419044845112006,SIMULATED,NORMAL
2026-06-17T16:46:21.553035+00:00,DION_001,351286,0.297750142147359,SIMULATED,NORMAL
2026-06-17T16:46:21.563716+00:00,DION_001,351287,0.31210037918500666,SIMULATED,NORMAL
2026-06-17T16:46:21.574369+00:00,DION_001,351288,-0.06848010225304363,SIMULATED,NORMAL
2026-06-17T16:46:21.585666+00:00,DION_001,351289,0.2180551741770992,SIMULATED,NORMAL
2026-06-17T16:46:21.596357+00:00,DION_001,351290,0.35611521509274696,SIMULATED,NORMAL
2026-06-17T16:46:21.607070+00:00,DION_001,351291,0.3939070488162444,SIMULATED,NORMAL
2026-06-17T16:46:21.617644+00:00,DION_001,351292,0.25005307784661157,SIMULATED,NORMAL
2026-06-17T16:46:21.628216+00:00,DION_001,351293,0.25888220388872507,SIMULATED,NORMAL
2026-06-17T16:46:21.638798+00:00,DION_001,351294,0.3445474183724668,SIMULATED,NORMAL
2026-06-17T16:46:21.649418+00:00,DION_001,351295,0.06905533145508619,SIMULATED,NORMAL
2026-06-17T16:46:21.660106+00:00,DION_001,351296,0.44062670469889115,SIMULATED,NORMAL
2026-06-17T16:46:21.670606+00:00,DION_001,351297,0.31093774516363365,SIMULATED,NORMAL
2026-06-17T16:46:21.681148+00:00,DION_001,351298,0.2720612478755259,SIMULATED,NORMAL
2026-06-17T16:46:21.691771+00:00,DION_001,351299,0.4452286121785051,SIMULATED,NORMAL
2026-06-17T16:46:21.702304+00:00,DION_001,351300,0.44904335278826285,SIMULATED,NORMAL
2026-06-17T16:46:21.712881+00:00,DION_001,351301,0.49420502099328384,SIMULATED,NORMAL
2026-06-17T16:46:21.723427+00:00,DION_001,351302,0.6766420269544275,SIMULATED,NORMAL
2026-06-17T16:46:21.733985+00:00,DION_001,351303,0.3457254909688462,SIMULATED,NORMAL
2026-06-17T16:46:21.744494+00:00,DION_001,351304,0.6257988579441836,SIMULATED,NORMAL
2026-06-17T16:46:21.755222+00:00,DION_001,351305,0.6654014336779008,SIMULATED,NORMAL
2026-06-17T16:46:21.765742+00:00,DION_001,351306,0.5079513615760076,SIMULATED,NORMAL
2026-06-17T16:46:21.776285+00:00,DION_001,351307,0.5047558147531579,SIMULATED,NORMAL
2026-06-17T16:46:21.786898+00:00,DION_001,351308,0.882621984370742,SIMULATED,NORMAL
2026-06-17T16:46:21.797438+00:00,DION_001,351309,0.5141205698612072,SIMULATED,NORMAL
2026-06-17T16:46:21.808097+00:00,DION_001,351310,0.6216572012394649,SIMULATED,NORMAL
2026-06-17T16:46:21.818669+00:00,DION_001,351311,0.6272266879925632,SIMULATED,NORMAL
2026-06-17T16:46:21.829211+00:00,DION_001,351312,0.4174255177770775,SIMULATED,NORMAL
2026-06-17T16:46:21.839789+00:00,DION_001,351313,0.9043699047068623,SIMULATED,NORMAL
2026-06-17T16:46:21.850393+00:00,DION_001,351314,0.5595947035544433,SIMULATED,NORMAL
2026-06-17T16:46:21.861002+00:00,DION_001,351315,0.6095817824172902,SIMULATED,NORMAL
2026-06-17T16:46:21.871705+00:00,DION_001,351316,0.5023507080156628,SIMULATED,NORMAL
2026-06-17T16:46:21.882268+00:00,DION_001,351317,0.6586275970138189,SIMULATED,NORMAL
2026-06-17T16:46:21.892791+00:00,DION_001,351318,0.4828842812891553,SIMULATED,NORMAL
2026-06-17T16:46:21.903433+00:00,DION_001,351319,0.6241224633018241,SIMULATED,NORMAL
2026-06-17T16:46:21.914126+00:00,DION_001,351320,0.46090441222204986,SIMULATED,NORMAL
2026-06-17T16:46:21.924764+00:00,DION_001,351321,0.38914480849643396,SIMULATED,NORMAL
2026-06-17T16:46:21.935357+00:00,DION_001,351322,0.5524904189542333,SIMULATED,NORMAL
2026-06-17T16:46:21.945895+00:00,DION_001,351323,0.08011652693056581,SIMULATED,NORMAL
2026-06-17T16:46:21.956471+00:00,DION_001,351324,0.31737688654452434,SIMULATED,NORMAL
2026-06-17T16:46:21.967204+00:00,DION_001,351325,0.03810551864892919,SIMULATED,NORMAL
2026-06-17T16:46:21.977758+00:00,DION_001,351326,0.06790265570142259,SIMULATED,NORMAL
2026-06-17T16:46:21.988310+00:00,DION_001,351327,0.49549529104790985,SIMULATED,NORMAL
2026-06-17T16:46:21.998828+00:00,DION_001,351328,0.12258070031090453,SIMULATED,NORMAL
2026-06-17T16:46:22.009393+00:00,DION_001,351329,0.25786722493488945,SIMULATED,NORMAL
2026-06-17T16:46:22.019911+00:00,DION_001,351330,0.3907405970948571,SIMULATED,NORMAL
2026-06-17T16:46:22.030410+00:00,DION_001,351331,-0.08827079745733901,SIMULATED,NORMAL
2026-06-17T16:46:22.041136+00:00,DION_001,351332,-0.108944053093044,SIMULATED,NORMAL
2026-06-17T16:46:22.051650+00:00,DION_001,351333,-0.19252955462505905,SIMULATED,NORMAL
2026-06-17T16:46:22.062344+00:00,DION_001,351334,0.04618274298764665,SIMULATED,NORMAL
2026-06-17T16:46:22.072877+00:00,DION_001,351335,-0.25489995423301987,SIMULATED,NORMAL
2026-06-17T16:46:22.083438+00:00,DION_001,351336,-0.00484257569073368,SIMULATED,NORMAL
2026-06-17T16:46:22.094040+00:00,DION_001,351337,-0.5048369636681913,SIMULATED,NORMAL
2026-06-17T16:46:22.104645+00:00,DION_001,351338,-0.16202660867667096,SIMULATED,NORMAL
2026-06-17T16:46:22.115119+00:00,DION_001,351339,-0.22155321334221637,SIMULATED,NORMAL
2026-06-17T16:46:22.125615+00:00,DION_001,351340,-0.40704423667359885,SIMULATED,NORMAL
2026-06-17T16:46:22.136000+00:00,DION_001,351341,-0.19667692668760645,SIMULATED,NORMAL
2026-06-17T16:46:22.146473+00:00,DION_001,351342,-0.39543667980160147,SIMULATED,NORMAL
2026-06-17T16:46:22.157024+00:00,DION_001,351343,-0.3788005373512645,SIMULATED,NORMAL
2026-06-17T16:46:22.167381+00:00,DION_001,351344,-0.27914539366071145,SIMULATED,NORMAL
2026-06-17T16:46:22.177706+00:00,DION_001,351345,-0.4428278857414243,SIMULATED,NORMAL
2026-06-17T16:46:22.188126+00:00,DION_001,351346,-0.44047906356507294,SIMULATED,NORMAL
2026-06-17T16:46:22.198543+00:00,DION_001,351347,-0.7693229007004629,SIMULATED,NORMAL
2026-06-17T16:46:22.209071+00:00,DION_001,351348,-0.5851087421173445,SIMULATED,NORMAL
2026-06-17T16:46:22.219638+00:00,DION_001,351349,-0.5919092110996341,SIMULATED,NORMAL
2026-06-17T16:46:22.230338+00:00,DION_001,351350,-0.9286697202081913,SIMULATED,NORMAL
2026-06-17T16:46:22.240852+00:00,DION_001,351351,-0.4808484015654398,SIMULATED,NORMAL
2026-06-17T16:46:22.251418+00:00,DION_001,351352,-0.5574061368337113,SIMULATED,NORMAL
2026-06-17T16:46:22.262198+00:00,DION_001,351353,-0.7003937210601594,SIMULATED,NORMAL
2026-06-17T16:46:22.272935+00:00,DION_001,351354,-0.8538601118734122,SIMULATED,NORMAL
2026-06-17T16:46:22.283443+00:00,DION_001,351355,-0.7681145912395435,SIMULATED,NORMAL
2026-06-17T16:46:22.294283+00:00,DION_001,351356,-0.658037705837304,SIMULATED,NORMAL
2026-06-17T16:46:22.304718+00:00,DION_001,351357,-1.0845105648456626,SIMULATED,NORMAL
2026-06-17T16:46:22.315323+00:00,DION_001,351358,-0.9799782331506324,SIMULATED,NORMAL
2026-06-17T16:46:22.325735+00:00,DION_001,351359,-0.7655023382233062,SIMULATED,NORMAL
2026-06-17T16:46:22.336124+00:00,DION_001,351360,-0.8712290671636349,SIMULATED,NORMAL
2026-06-17T16:46:22.346460+00:00,DION_001,351361,-0.8516706621806321,SIMULATED,NORMAL
2026-06-17T16:46:22.356815+00:00,DION_001,351362,-0.8404684019221165,SIMULATED,NORMAL
2026-06-17T16:46:22.367153+00:00,DION_001,351363,-0.5492773395483801,SIMULATED,NORMAL
2026-06-17T16:46:22.377433+00:00,DION_001,351364,-0.9427269634261265,SIMULATED,NORMAL
2026-06-17T16:46:22.387824+00:00,DION_001,351365,-0.797613016141497,SIMULATED,NORMAL
2026-06-17T16:46:22.398078+00:00,DION_001,351366,-0.8549246028772337,SIMULATED,NORMAL
2026-06-17T16:46:22.408326+00:00,DION_001,351367,-0.8022875313581201,SIMULATED,NORMAL
2026-06-17T16:46:22.418607+00:00,DION_001,351368,-0.8285273309802242,SIMULATED,NORMAL
2026-06-17T16:46:22.429001+00:00,DION_001,351369,-0.522730229857916,SIMULATED,NORMAL
2026-06-17T16:46:22.439287+00:00,DION_001,351370,-0.6470736761784524,SIMULATED,NORMAL
2026-06-17T16:46:22.449630+00:00,DION_001,351371,-2.316327451361845,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:22.460086+00:00,DION_001,351372,-0.7160281845946278,SIMULATED,NORMAL
2026-06-17T16:46:22.470556+00:00,DION_001,351373,-0.4743595273442499,SIMULATED,NORMAL
2026-06-17T16:46:22.480984+00:00,DION_001,351374,-0.6116571984468597,SIMULATED,NORMAL
2026-06-17T16:46:22.491326+00:00,DION_001,351375,-0.37228942281395094,SIMULATED,NORMAL
2026-06-17T16:46:22.501656+00:00,DION_001,351376,-0.7020020142417893,SIMULATED,NORMAL
2026-06-17T16:46:22.511996+00:00,DION_001,351377,-0.6222546722798049,SIMULATED,NORMAL
2026-06-17T16:46:22.522267+00:00,DION_001,351378,-0.743688062392833,SIMULATED,NORMAL
2026-06-17T16:46:22.532532+00:00,DION_001,351379,-0.40087226334084414,SIMULATED,NORMAL
2026-06-17T16:46:22.542917+00:00,DION_001,351380,-0.7188749305383524,SIMULATED,NORMAL
2026-06-17T16:46:22.553193+00:00,DION_001,351381,-0.6181779031290372,SIMULATED,NORMAL
2026-06-17T16:46:22.563429+00:00,DION_001,351382,-0.49378338683865797,SIMULATED,NORMAL
2026-06-17T16:46:22.573706+00:00,DION_001,351383,-0.41613227969241284,SIMULATED,NORMAL
2026-06-17T16:46:22.583957+00:00,DION_001,351384,-0.4113835394398897,SIMULATED,NORMAL
2026-06-17T16:46:22.594185+00:00,DION_001,351385,-0.43872597702521066,SIMULATED,NORMAL
2026-06-17T16:46:22.604511+00:00,DION_001,351386,-0.49519945132485643,SIMULATED,NORMAL
2026-06-17T16:46:22.614797+00:00,DION_001,351387,-0.307486414334392,SIMULATED,NORMAL
2026-06-17T16:46:22.625124+00:00,DION_001,351388,-0.3358712245717699,SIMULATED,NORMAL
2026-06-17T16:46:22.635408+00:00,DION_001,351389,-0.22863644734936459,SIMULATED,NORMAL
2026-06-17T16:46:22.645715+00:00,DION_001,351390,-0.29080800500324544,SIMULATED,NORMAL
2026-06-17T16:46:22.656062+00:00,DION_001,351391,-0.10680703511557924,SIMULATED,NORMAL
2026-06-17T16:46:22.666323+00:00,DION_001,351392,-0.1626103065156919,SIMULATED,NORMAL
2026-06-17T16:46:22.676661+00:00,DION_001,351393,-0.3033547289664946,SIMULATED,NORMAL
2026-06-17T16:46:22.687071+00:00,DION_001,351394,-0.29512970160179736,SIMULATED,NORMAL
2026-06-17T16:46:22.697441+00:00,DION_001,351395,-0.4367465301242108,SIMULATED,NORMAL
2026-06-17T16:46:22.707677+00:00,DION_001,351396,-0.2755431854055484,SIMULATED,NORMAL
2026-06-17T16:46:22.717944+00:00,DION_001,351397,-0.2574322123540025,SIMULATED,NORMAL
2026-06-17T16:46:22.728272+00:00,DION_001,351398,-0.08599086289239999,SIMULATED,NORMAL
2026-06-17T16:46:22.738595+00:00,DION_001,351399,-0.27618905167295127,SIMULATED,NORMAL
2026-06-17T16:46:22.748931+00:00,DION_001,351400,-0.13741852157025433,SIMULATED,NORMAL
2026-06-17T16:46:22.759217+00:00,DION_001,351401,-0.19440493523710625,SIMULATED,NORMAL
2026-06-17T16:46:22.769489+00:00,DION_001,351402,-0.4606147033949766,SIMULATED,NORMAL
2026-06-17T16:46:22.779785+00:00,DION_001,351403,-0.3278012179647311,SIMULATED,NORMAL
2026-06-17T16:46:22.790116+00:00,DION_001,351404,-0.7659797641264274,SIMULATED,NORMAL
2026-06-17T16:46:22.800433+00:00,DION_001,351405,-2.57296616708733,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:22.810880+00:00,DION_001,351406,-0.673942197456843,SIMULATED,NORMAL
2026-06-17T16:46:22.821240+00:00,DION_001,351407,-0.7428219779709859,SIMULATED,NORMAL
2026-06-17T16:46:22.831617+00:00,DION_001,351408,-0.5175798784018942,SIMULATED,NORMAL
2026-06-17T16:46:22.841908+00:00,DION_001,351409,-2.6753709955807197,SIMULATED,EVENT_DETECTED
2026-06-17T16:46:22.852199+00:00,DION_001,351410,-0.5007677563499132,SIMULATED,NORMAL
2026-06-17T16:46:22.862433+00:00,DION_001,351411,-0.7658413203469782,SIMULATED,NORMAL
2026-06-17T16:46:22.872765+00:00,DION_001,351412,-0.720267846092995,SIMULATED,NORMAL
2026-06-17T16:46:22.883041+00:00,DION_001,351413,-0.7547263251543442,SIMULATED,NORMAL
2026-06-17T16:46:22.893256+00:00,DION_001,351414,-0.7283042503001325,SIMULATED,NORMAL
2026-06-17T16:46:22.903556+00:00,DION_001,351415,-0.9088642534835444,SIMULATED,NORMAL
2026-06-17T16:46:22.913817+00:00,DION_001,351416,-0.5284171342384434,SIMULATED,NORMAL
2026-06-17T16:46:22.924142+00:00,DION_001,351417,-0.7726624175515495,SIMULATED,NORMAL
2026-06-17T16:46:22.934527+00:00,DION_001,351418,-0.943890539992055,SIMULATED,NORMAL
2026-06-17T16:46:22.944822+00:00,DION_001,351419,-0.7437103580479982,SIMULATED,NORMAL
2026-06-17T16:46:22.955196+00:00,DION_001,351420,-0.8266259928637725,SIMULATED,NORMAL
2026-06-17T16:46:22.965512+00:00,DION_001,351421,-1.1783111535144657,SIMULATED,NORMAL
2026-06-17T16:46:22.975833+00:00,DION_001,351422,-1.0925303560804456,SIMULATED,NORMAL
2026-06-17T16:46:22.986177+00:00,DION_001,351423,-0.9501600090640722,SIMULATED,NORMAL
2026-06-17T16:46:22.996514+00:00,DION_001,351424,-1.0077340122501586,SIMULATED,NORMAL
2026-06-17T16:46:23.006842+00:00,DION_001,351425,-1.161735703519201,SIMULATED,NORMAL
2026-06-17T16:46:23.017161+00:00,DION_001,351426,-1.1526367481312003,SIMULATED,NORMAL
2026-06-17T16:46:23.027466+00:00,DION_001,351427,-1.1316888571678294,SIMULATED,NORMAL
2026-06-17T16:46:23.037816+00:00,DION_001,351428,-1.4442161941262623,SIMULATED,NORMAL
2026-06-17T16:46:23.048152+00:00,DION_001,351429,-0.9610424313405926,SIMULATED,NORMAL
2026-06-17T16:46:23.058474+00:00,DION_001,351430,-1.141019760649526,SIMULATED,NORMAL
2026-06-17T16:46:23.068794+00:00,DION_001,351431,-1.3697229347902844,SIMULATED,NORMAL
2026-06-17T16:46:23.079118+00:00,DION_001,351432,-1.241016835499873,SIMULATED,NORMAL
2026-06-17T16:46:23.089431+00:00,DION_001,351433,-1.352004174563529,SIMULATED,NORMAL
2026-06-17T16:46:23.099741+00:00,DION_001,351434,-1.309633574601243,SIMULATED,NORMAL
2026-06-17T16:46:23.110068+00:00,DION_001,351435,-1.2276718747869884,SIMULATED,NORMAL
2026-06-17T16:46:23.120417+00:00,DION_001,351436,-1.0856462626530552,SIMULATED,NORMAL
2026-06-17T16:46:23.130695+00:00,DION_001,351437,-1.214081466087302,SIMULATED,NORMAL
2026-06-17T16:46:23.141107+00:00,DION_001,351438,-1.2426869943546595,SIMULATED,NORMAL
2026-06-17T16:46:23.151517+00:00,DION_001,351439,-1.389003943456264,SIMULATED,NORMAL
2026-06-17T16:46:23.161869+00:00,DION_001,351440,-1.100753469861368,SIMULATED,NORMAL
2026-06-17T16:46:23.172255+00:00,DION_001,351441,-0.9236585523917262,SIMULATED,NORMAL
2026-06-17T16:46:23.182553+00:00,DION_001,351442,-1.2168914776524224,SIMULATED,NORMAL
2026-06-17T16:46:23.192897+00:00,DION_001,351443,-0.8122715218044195,SIMULATED,NORMAL
2026-06-17T16:46:23.203222+00:00,DION_001,351444,-1.2299014994053103,SIMULATED,NORMAL
2026-06-17T16:46:23.213653+00:00,DION_001,351445,-1.056216391010964,SIMULATED,NORMAL
2026-06-17T16:46:23.224030+00:00,DION_001,351446,-0.9914616666951882,SIMULATED,NORMAL
2026-06-17T16:46:23.234652+00:00,DION_001,351447,-0.8751960246513522,SIMULATED,NORMAL
2026-06-17T16:46:23.244971+00:00,DION_001,351448,-1.0267270732305396,SIMULATED,NORMAL
2026-06-17T16:46:23.255324+00:00,DION_001,351449,-1.1040772689525196,SIMULATED,NORMAL
2026-06-17T16:46:23.265659+00:00,DION_001,351450,-1.0135649513137153,SIMULATED,NORMAL
2026-06-17T16:46:23.276017+00:00,DION_001,351451,-0.7593843227569413,SIMULATED,NORMAL
2026-06-17T16:46:23.286330+00:00,DION_001,351452,-0.6021025601871419,SIMULATED,NORMAL
2026-06-17T16:46:23.296640+00:00,DION_001,351453,-1.016166087554077,SIMULATED,NORMAL
2026-06-17T16:46:23.307017+00:00,DION_001,351454,-0.8529529096368841,SIMULATED,NORMAL
2026-06-17T16:46:23.317353+00:00,DION_001,351455,-0.8154361716817615,SIMULATED,NORMAL
2026-06-17T16:46:23.327682+00:00,DION_001,351456,-0.7688181064237183,SIMULATED,NORMAL
2026-06-17T16:46:23.338016+00:00,DION_001,351457,-0.5510267172142405,SIMULATED,NORMAL
2026-06-17T16:46:23.348452+00:00,DION_001,351458,-0.5384718626114694,SIMULATED,NORMAL
2026-06-17T16:46:23.358897+00:00,DION_001,351459,-0.917973926136741,SIMULATED,NORMAL
2026-06-17T16:46:23.369325+00:00,DION_001,351460,-0.34236396729188184,SIMULATED,NORMAL
2026-06-17T16:46:23.379634+00:00,DION_001,351461,-0.3793186782772193,SIMULATED,NORMAL
2026-06-17T16:46:23.389964+00:00,DION_001,351462,-0.3674111223836322,SIMULATED,NORMAL
2026-06-17T16:46:23.400321+00:00,DION_001,351463,-0.3243999410623686,SIMULATED,NORMAL
2026-06-17T16:46:23.410671+00:00,DION_001,351464,-0.4790074467378235,SIMULATED,NORMAL
2026-06-17T16:46:23.420947+00:00,DION_001,351465,-0.664428338719619,SIMULATED,NORMAL
2026-06-17T16:46:23.433225+00:00,DION_001,351466,-0.3667067621189778,SIMULATED,NORMAL
2026-06-17T16:46:23.443577+00:00,DION_001,351467,-0.2226818241020982,SIMULATED,NORMAL
2026-06-17T16:46:23.453918+00:00,DION_001,351468,-0.2851653276132505,SIMULATED,NORMAL
2026-06-17T16:46:23.464248+00:00,DION_001,351469,-0.2769584225417623,SIMULATED,NORMAL
2026-06-17T16:46:23.474748+00:00,DION_001,351470,-0.31935109634351877,SIMULATED,NORMAL
2026-06-17T16:46:23.485069+00:00,DION_001,351471,-0.1672239065054038,SIMULATED,NORMAL
2026-06-17T16:46:23.495361+00:00,DION_001,351472,-0.45057211732120633,SIMULATED,NORMAL
2026-06-17T16:46:23.505893+00:00,DION_001,351473,-0.20467390507413202,SIMULATED,NORMAL
2026-06-17T16:46:23.516203+00:00,DION_001,351474,-0.2497195039037165,SIMULATED,NORMAL
2026-06-17T16:46:23.526471+00:00,DION_001,351475,-0.43827596104935834,SIMULATED,NORMAL
2026-06-17T16:46:23.536750+00:00,DION_001,351476,-0.330646451078409,SIMULATED,NORMAL
2026-06-17T16:46:23.547067+00:00,DION_001,351477,-0.17824317570234843,SIMULATED,NORMAL
2026-06-17T16:46:23.557385+00:00,DION_001,351478,-0.24061328649813607,SIMULATED,NORMAL
2026-06-17T16:46:23.567689+00:00,DION_001,351479,0.031108453754678744,SIMULATED,NORMAL
2026-06-17T16:46:23.577955+00:00,DION_001,351480,0.03423043857405414,SIMULATED,NORMAL
2026-06-17T16:46:23.588228+00:00,DION_001,351481,-0.06378598547800221,SIMULATED,NORMAL
2026-06-17T16:46:23.598516+00:00,DION_001,351482,-0.058606974429976505,SIMULATED,NORMAL
2026-06-17T16:46:23.608802+00:00,DION_001,351483,-0.198521142328693,SIMULATED,NORMAL
2026-06-17T16:46:23.619106+00:00,DION_001,351484,-0.056778731913409416,SIMULATED,NORMAL
2026-06-17T16:46:23.629391+00:00,DION_001,351485,-0.12480632215511164,SIMULATED,NORMAL
2026-06-17T16:46:23.639668+00:00,DION_001,351486,-0.4083750898985935,SIMULATED,NORMAL
2026-06-17T16:46:23.649989+00:00,DION_001,351487,-0.037036394140001885,SIMULATED,NORMAL
2026-06-17T16:46:23.660240+00:00,DION_001,351488,0.011712355142942082,SIMULATED,NORMAL
2026-06-17T16:46:23.670457+00:00,DION_001,351489,-0.06399936447371178,SIMULATED,NORMAL
2026-06-17T16:46:23.680812+00:00,DION_001,351490,-0.11972521423484647,SIMULATED,NORMAL
2026-06-17T16:46:23.691141+00:00,DION_001,351491,-0.05050142210267683,SIMULATED,NORMAL
2026-06-17T16:46:23.701497+00:00,DION_001,351492,-0.24083034308379656,SIMULATED,NORMAL
2026-06-17T16:46:23.711794+00:00,DION_001,351493,-0.1439298424923362,SIMULATED,NORMAL
2026-06-17T16:46:23.722138+00:00,DION_001,351494,-0.3138407578007539,SIMULATED,NORMAL
2026-06-17T16:46:23.732479+00:00,DION_001,351495,-0.360571208857183,SIMULATED,NORMAL
2026-06-17T16:46:23.742822+00:00,DION_001,351496,-0.35633227984408944,SIMULATED,NORMAL
2026-06-17T16:46:23.753160+00:00,DION_001,351497,-0.5141142469696136,SIMULATED,NORMAL
