timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:51:17.644159+00:00,DION_001,379473,0.5469926014232023,SIMULATED,NORMAL
2026-06-17T16:51:17.654538+00:00,DION_001,379474,0.84548332651526,SIMULATED,NORMAL
2026-06-17T16:51:17.664863+00:00,DION_001,379475,1.0080406864295441,SIMULATED,NORMAL
2026-06-17T16:51:17.675139+00:00,DION_001,379476,0.7361088265326344,SIMULATED,NORMAL
2026-06-17T16:51:17.685439+00:00,DION_001,379477,0.5298098514129774,SIMULATED,NORMAL
2026-06-17T16:51:17.695830+00:00,DION_001,379478,0.7496180953249529,SIMULATED,NORMAL
2026-06-17T16:51:17.706139+00:00,DION_001,379479,1.0573389604149768,SIMULATED,NORMAL
2026-06-17T16:51:17.716405+00:00,DION_001,379480,0.45659180906343805,SIMULATED,NORMAL
2026-06-17T16:51:17.726665+00:00,DION_001,379481,0.6916138255513626,SIMULATED,NORMAL
2026-06-17T16:51:17.737014+00:00,DION_001,379482,0.6864779246428092,SIMULATED,NORMAL
2026-06-17T16:51:17.747463+00:00,DION_001,379483,0.5311419720361381,SIMULATED,NORMAL
2026-06-17T16:51:17.757772+00:00,DION_001,379484,0.5651874675509992,SIMULATED,NORMAL
2026-06-17T16:51:17.768258+00:00,DION_001,379485,0.6611339181325816,SIMULATED,NORMAL
2026-06-17T16:51:17.778600+00:00,DION_001,379486,0.632999082109189,SIMULATED,NORMAL
2026-06-17T16:51:17.788916+00:00,DION_001,379487,0.6009632357376438,SIMULATED,NORMAL
2026-06-17T16:51:17.799256+00:00,DION_001,379488,0.307541633498184,SIMULATED,NORMAL
2026-06-17T16:51:17.809517+00:00,DION_001,379489,0.43572848322442254,SIMULATED,NORMAL
2026-06-17T16:51:17.819819+00:00,DION_001,379490,0.5969124559866996,SIMULATED,NORMAL
2026-06-17T16:51:17.830163+00:00,DION_001,379491,0.349564015142206,SIMULATED,NORMAL
2026-06-17T16:51:17.840640+00:00,DION_001,379492,0.348002582824652,SIMULATED,NORMAL
2026-06-17T16:51:17.851048+00:00,DION_001,379493,0.2707903961423582,SIMULATED,NORMAL
2026-06-17T16:51:17.861656+00:00,DION_001,379494,0.3482524692680551,SIMULATED,NORMAL
2026-06-17T16:51:17.872061+00:00,DION_001,379495,0.33561764500736324,SIMULATED,NORMAL
2026-06-17T16:51:17.882403+00:00,DION_001,379496,0.3353360255782796,SIMULATED,NORMAL
2026-06-17T16:51:17.892774+00:00,DION_001,379497,0.1628324726724386,SIMULATED,NORMAL
2026-06-17T16:51:17.903079+00:00,DION_001,379498,0.2402055104489892,SIMULATED,NORMAL
2026-06-17T16:51:17.913372+00:00,DION_001,379499,0.14316886283257038,SIMULATED,NORMAL
2026-06-17T16:51:17.923642+00:00,DION_001,379500,-0.26506238072189386,SIMULATED,NORMAL
2026-06-17T16:51:17.934021+00:00,DION_001,379501,0.10578649505704647,SIMULATED,NORMAL
2026-06-17T16:51:17.944417+00:00,DION_001,379502,0.14872744726580178,SIMULATED,NORMAL
2026-06-17T16:51:17.954943+00:00,DION_001,379503,-0.012225319692080683,SIMULATED,NORMAL
2026-06-17T16:51:17.965233+00:00,DION_001,379504,0.10811482298166797,SIMULATED,NORMAL
2026-06-17T16:51:17.975540+00:00,DION_001,379505,0.1113662544667933,SIMULATED,NORMAL
2026-06-17T16:51:17.985893+00:00,DION_001,379506,-0.3358940916615565,SIMULATED,NORMAL
2026-06-17T16:51:17.996172+00:00,DION_001,379507,-0.06515749277339311,SIMULATED,NORMAL
2026-06-17T16:51:18.006474+00:00,DION_001,379508,-0.47860044923649114,SIMULATED,NORMAL
2026-06-17T16:51:18.016795+00:00,DION_001,379509,-0.21618119887096088,SIMULATED,NORMAL
2026-06-17T16:51:18.027121+00:00,DION_001,379510,-0.29751462541035767,SIMULATED,NORMAL
2026-06-17T16:51:18.037591+00:00,DION_001,379511,-0.5420707967801404,SIMULATED,NORMAL
2026-06-17T16:51:18.047928+00:00,DION_001,379512,-0.3856561197225527,SIMULATED,NORMAL
2026-06-17T16:51:18.058303+00:00,DION_001,379513,-0.28500065714392586,SIMULATED,NORMAL
2026-06-17T16:51:18.068627+00:00,DION_001,379514,-0.40650474704462203,SIMULATED,NORMAL
2026-06-17T16:51:18.078968+00:00,DION_001,379515,-0.39528344660524267,SIMULATED,NORMAL
2026-06-17T16:51:18.089374+00:00,DION_001,379516,-0.3201966452397839,SIMULATED,NORMAL
2026-06-17T16:51:18.099728+00:00,DION_001,379517,-0.38568721921917615,SIMULATED,NORMAL
2026-06-17T16:51:18.110055+00:00,DION_001,379518,-0.4405235917589312,SIMULATED,NORMAL
2026-06-17T16:51:18.120381+00:00,DION_001,379519,-0.49849621653627174,SIMULATED,NORMAL
2026-06-17T16:51:18.130703+00:00,DION_001,379520,-0.40885630199173134,SIMULATED,NORMAL
2026-06-17T16:51:18.140998+00:00,DION_001,379521,-0.7196937095361168,SIMULATED,NORMAL
2026-06-17T16:51:18.151287+00:00,DION_001,379522,-0.4999364761203999,SIMULATED,NORMAL
2026-06-17T16:51:18.161646+00:00,DION_001,379523,-0.7367054951816945,SIMULATED,NORMAL
2026-06-17T16:51:18.172014+00:00,DION_001,379524,-0.6647212636248796,SIMULATED,NORMAL
2026-06-17T16:51:18.182339+00:00,DION_001,379525,-0.72538912379313,SIMULATED,NORMAL
2026-06-17T16:51:18.192659+00:00,DION_001,379526,-0.6656415677802806,SIMULATED,NORMAL
2026-06-17T16:51:18.202955+00:00,DION_001,379527,-0.6434125959636383,SIMULATED,NORMAL
2026-06-17T16:51:18.213296+00:00,DION_001,379528,-0.5104143200762524,SIMULATED,NORMAL
2026-06-17T16:51:18.223575+00:00,DION_001,379529,-0.4358651380803643,SIMULATED,NORMAL
2026-06-17T16:51:18.233955+00:00,DION_001,379530,-0.45666879973157615,SIMULATED,NORMAL
2026-06-17T16:51:18.244320+00:00,DION_001,379531,-0.6041832407583441,SIMULATED,NORMAL
2026-06-17T16:51:18.254827+00:00,DION_001,379532,-0.3946112803433192,SIMULATED,NORMAL
2026-06-17T16:51:18.265173+00:00,DION_001,379533,-0.6289534811787073,SIMULATED,NORMAL
2026-06-17T16:51:18.275453+00:00,DION_001,379534,-0.25607519497988057,SIMULATED,NORMAL
2026-06-17T16:51:18.285810+00:00,DION_001,379535,-0.33591259981590915,SIMULATED,NORMAL
2026-06-17T16:51:18.296227+00:00,DION_001,379536,-0.42357613150154205,SIMULATED,NORMAL
2026-06-17T16:51:18.306500+00:00,DION_001,379537,-0.5562676524586401,SIMULATED,NORMAL
2026-06-17T16:51:18.316797+00:00,DION_001,379538,-0.6543804312197562,SIMULATED,NORMAL
2026-06-17T16:51:18.327167+00:00,DION_001,379539,-0.8109446318494201,SIMULATED,NORMAL
2026-06-17T16:51:18.337571+00:00,DION_001,379540,-0.322673685307518,SIMULATED,NORMAL
2026-06-17T16:51:18.348115+00:00,DION_001,379541,-0.36434946574057636,SIMULATED,NORMAL
2026-06-17T16:51:18.358466+00:00,DION_001,379542,-0.4102071806466105,SIMULATED,NORMAL
2026-06-17T16:51:18.368735+00:00,DION_001,379543,-0.5098266986587212,SIMULATED,NORMAL
2026-06-17T16:51:18.379154+00:00,DION_001,379544,-0.1448317794391156,SIMULATED,NORMAL
2026-06-17T16:51:18.389442+00:00,DION_001,379545,-0.24674556417339208,SIMULATED,NORMAL
2026-06-17T16:51:18.399792+00:00,DION_001,379546,-0.06490234657505228,SIMULATED,NORMAL
2026-06-17T16:51:18.410096+00:00,DION_001,379547,-0.329958249923795,SIMULATED,NORMAL
2026-06-17T16:51:18.420527+00:00,DION_001,379548,-0.2524789075391695,SIMULATED,NORMAL
2026-06-17T16:51:18.430931+00:00,DION_001,379549,-0.2465183745615988,SIMULATED,NORMAL
2026-06-17T16:51:18.441253+00:00,DION_001,379550,-0.5470154568813899,SIMULATED,NORMAL
2026-06-17T16:51:18.451685+00:00,DION_001,379551,-0.2991079800780271,SIMULATED,NORMAL
2026-06-17T16:51:18.462178+00:00,DION_001,379552,0.060914828166089785,SIMULATED,NORMAL
2026-06-17T16:51:18.472620+00:00,DION_001,379553,-0.4308556357677114,SIMULATED,NORMAL
2026-06-17T16:51:18.482948+00:00,DION_001,379554,-0.3925089755100265,SIMULATED,NORMAL
2026-06-17T16:51:18.493425+00:00,DION_001,379555,-0.1030165233494843,SIMULATED,NORMAL
2026-06-17T16:51:18.503753+00:00,DION_001,379556,-0.11599515300149021,SIMULATED,NORMAL
2026-06-17T16:51:18.514084+00:00,DION_001,379557,0.047377246103987,SIMULATED,NORMAL
2026-06-17T16:51:18.524366+00:00,DION_001,379558,-0.22998242231449534,SIMULATED,NORMAL
2026-06-17T16:51:18.534715+00:00,DION_001,379559,-0.19432873138957169,SIMULATED,NORMAL
2026-06-17T16:51:18.545015+00:00,DION_001,379560,-0.266019909068798,SIMULATED,NORMAL
2026-06-17T16:51:18.555432+00:00,DION_001,379561,0.10400334841038567,SIMULATED,NORMAL
2026-06-17T16:51:18.565763+00:00,DION_001,379562,-0.02421297197866673,SIMULATED,NORMAL
2026-06-17T16:51:18.576097+00:00,DION_001,379563,-0.06352727029953723,SIMULATED,NORMAL
2026-06-17T16:51:18.586413+00:00,DION_001,379564,-0.16377949649097046,SIMULATED,NORMAL
2026-06-17T16:51:18.596771+00:00,DION_001,379565,-0.5444115893009283,SIMULATED,NORMAL
2026-06-17T16:51:18.607060+00:00,DION_001,379566,-0.25533303900768295,SIMULATED,NORMAL
2026-06-17T16:51:18.617338+00:00,DION_001,379567,-0.2780759763552425,SIMULATED,NORMAL
2026-06-17T16:51:18.627645+00:00,DION_001,379568,-0.14675971920642575,SIMULATED,NORMAL
2026-06-17T16:51:18.638071+00:00,DION_001,379569,-0.3561871847644757,SIMULATED,NORMAL
2026-06-17T16:51:18.648418+00:00,DION_001,379570,-0.5294735683060354,SIMULATED,NORMAL
2026-06-17T16:51:18.658767+00:00,DION_001,379571,-0.46730475503582125,SIMULATED,NORMAL
2026-06-17T16:51:18.669026+00:00,DION_001,379572,-0.423903967208204,SIMULATED,NORMAL
2026-06-17T16:51:18.679355+00:00,DION_001,379573,-0.5502192872371634,SIMULATED,NORMAL
2026-06-17T16:51:18.689825+00:00,DION_001,379574,-0.5692779808065099,SIMULATED,NORMAL
2026-06-17T16:51:18.700292+00:00,DION_001,379575,-0.779011912842057,SIMULATED,NORMAL
2026-06-17T16:51:18.710665+00:00,DION_001,379576,-0.46317376850401554,SIMULATED,NORMAL
2026-06-17T16:51:18.721044+00:00,DION_001,379577,-0.7370416361253932,SIMULATED,NORMAL
2026-06-17T16:51:18.731370+00:00,DION_001,379578,-0.866419824663571,SIMULATED,NORMAL
2026-06-17T16:51:18.741638+00:00,DION_001,379579,-0.5197806565437346,SIMULATED,NORMAL
2026-06-17T16:51:18.751976+00:00,DION_001,379580,-0.7855022583942688,SIMULATED,NORMAL
2026-06-17T16:51:18.762393+00:00,DION_001,379581,-0.9880896370897851,SIMULATED,NORMAL
2026-06-17T16:51:18.772976+00:00,DION_001,379582,-1.024858110503449,SIMULATED,NORMAL
2026-06-17T16:51:18.783318+00:00,DION_001,379583,-0.5894812750972769,SIMULATED,NORMAL
2026-06-17T16:51:18.793637+00:00,DION_001,379584,-0.9238796874529993,SIMULATED,NORMAL
2026-06-17T16:51:18.804001+00:00,DION_001,379585,-0.9294938393655318,SIMULATED,NORMAL
2026-06-17T16:51:18.814397+00:00,DION_001,379586,-0.8467372634669458,SIMULATED,NORMAL
2026-06-17T16:51:18.824778+00:00,DION_001,379587,-1.213901167423557,SIMULATED,NORMAL
2026-06-17T16:51:18.835207+00:00,DION_001,379588,1.5592052275014132,SIMULATED,NORMAL
2026-06-17T16:51:18.845721+00:00,DION_001,379589,-1.1610287944974083,SIMULATED,NORMAL
2026-06-17T16:51:18.856031+00:00,DION_001,379590,-1.0146587316130125,SIMULATED,NORMAL
2026-06-17T16:51:18.866292+00:00,DION_001,379591,-1.1539986870270442,SIMULATED,NORMAL
2026-06-17T16:51:18.876633+00:00,DION_001,379592,-1.1088990620518742,SIMULATED,NORMAL
2026-06-17T16:51:18.886922+00:00,DION_001,379593,-0.9545518830822601,SIMULATED,NORMAL
2026-06-17T16:51:18.897248+00:00,DION_001,379594,-1.221064709401723,SIMULATED,NORMAL
2026-06-17T16:51:18.907540+00:00,DION_001,379595,-1.3755172717718234,SIMULATED,NORMAL
2026-06-17T16:51:18.917841+00:00,DION_001,379596,-1.288143187272849,SIMULATED,NORMAL
2026-06-17T16:51:18.928236+00:00,DION_001,379597,-1.2957393227681828,SIMULATED,NORMAL
2026-06-17T16:51:18.938602+00:00,DION_001,379598,-1.3582479813651394,SIMULATED,NORMAL
2026-06-17T16:51:18.948932+00:00,DION_001,379599,-1.3417810886660906,SIMULATED,NORMAL
2026-06-17T16:51:18.959257+00:00,DION_001,379600,-1.1634973228903218,SIMULATED,NORMAL
2026-06-17T16:51:18.969633+00:00,DION_001,379601,-0.9799672389230004,SIMULATED,NORMAL
2026-06-17T16:51:18.979935+00:00,DION_001,379602,-1.1841678323071718,SIMULATED,NORMAL
2026-06-17T16:51:18.990239+00:00,DION_001,379603,-1.1509097859121915,SIMULATED,NORMAL
2026-06-17T16:51:19.000634+00:00,DION_001,379604,-1.2918243129283746,SIMULATED,NORMAL
2026-06-17T16:51:19.010958+00:00,DION_001,379605,-0.9069494988476341,SIMULATED,NORMAL
2026-06-17T16:51:19.021338+00:00,DION_001,379606,-1.1041167021986948,SIMULATED,NORMAL
2026-06-17T16:51:19.031777+00:00,DION_001,379607,-1.284151104612214,SIMULATED,NORMAL
2026-06-17T16:51:19.042031+00:00,DION_001,379608,-1.0986536323005935,SIMULATED,NORMAL
2026-06-17T16:51:19.052439+00:00,DION_001,379609,-1.1012223195251183,SIMULATED,NORMAL
2026-06-17T16:51:19.062995+00:00,DION_001,379610,-1.0352447333594295,SIMULATED,NORMAL
2026-06-17T16:51:19.073252+00:00,DION_001,379611,-0.850743124731884,SIMULATED,NORMAL
2026-06-17T16:51:19.083660+00:00,DION_001,379612,-1.1958867569621097,SIMULATED,NORMAL
2026-06-17T16:51:19.093975+00:00,DION_001,379613,-1.048175734771915,SIMULATED,NORMAL
2026-06-17T16:51:19.104459+00:00,DION_001,379614,-0.939333622417505,SIMULATED,NORMAL
2026-06-17T16:51:19.114827+00:00,DION_001,379615,-0.8954391034573312,SIMULATED,NORMAL
2026-06-17T16:51:19.125113+00:00,DION_001,379616,-1.1478552505581987,SIMULATED,NORMAL
2026-06-17T16:51:19.135402+00:00,DION_001,379617,-0.9544957007554936,SIMULATED,NORMAL
2026-06-17T16:51:19.145730+00:00,DION_001,379618,-0.6580813628594315,SIMULATED,NORMAL
2026-06-17T16:51:19.156004+00:00,DION_001,379619,-0.6444055223494873,SIMULATED,NORMAL
2026-06-17T16:51:19.166321+00:00,DION_001,379620,-0.9965172671375081,SIMULATED,NORMAL
2026-06-17T16:51:19.176581+00:00,DION_001,379621,-0.9615655451103601,SIMULATED,NORMAL
2026-06-17T16:51:19.186855+00:00,DION_001,379622,-0.7158903652887807,SIMULATED,NORMAL
2026-06-17T16:51:19.197343+00:00,DION_001,379623,-0.5126654545871924,SIMULATED,NORMAL
2026-06-17T16:51:19.207677+00:00,DION_001,379624,-0.3582540431157036,SIMULATED,NORMAL
2026-06-17T16:51:19.217966+00:00,DION_001,379625,-0.5890719005850198,SIMULATED,NORMAL
2026-06-17T16:51:19.228653+00:00,DION_001,379626,-0.6619635963940972,SIMULATED,NORMAL
2026-06-17T16:51:19.238984+00:00,DION_001,379627,-0.44567582046098997,SIMULATED,NORMAL
2026-06-17T16:51:19.249295+00:00,DION_001,379628,-0.49393995972225374,SIMULATED,NORMAL
2026-06-17T16:51:19.259651+00:00,DION_001,379629,-0.36761484910261394,SIMULATED,NORMAL
2026-06-17T16:51:19.269978+00:00,DION_001,379630,-0.33607863026583285,SIMULATED,NORMAL
2026-06-17T16:51:19.280287+00:00,DION_001,379631,-0.5777499013203995,SIMULATED,NORMAL
2026-06-17T16:51:19.290569+00:00,DION_001,379632,-0.4149084346251087,SIMULATED,NORMAL
2026-06-17T16:51:19.300865+00:00,DION_001,379633,-0.2782182463591875,SIMULATED,NORMAL
2026-06-17T16:51:19.311243+00:00,DION_001,379634,-0.32863683487422973,SIMULATED,NORMAL
2026-06-17T16:51:19.321610+00:00,DION_001,379635,-0.44352071335803,SIMULATED,NORMAL
2026-06-17T16:51:19.331991+00:00,DION_001,379636,-0.5659574050807369,SIMULATED,NORMAL
2026-06-17T16:51:19.342368+00:00,DION_001,379637,-0.30778413390616555,SIMULATED,NORMAL
2026-06-17T16:51:19.352836+00:00,DION_001,379638,-0.13603019931452118,SIMULATED,NORMAL
2026-06-17T16:51:19.363240+00:00,DION_001,379639,-0.2311938097812956,SIMULATED,NORMAL
2026-06-17T16:51:19.373593+00:00,DION_001,379640,1.6966421777940535,SIMULATED,NORMAL
2026-06-17T16:51:19.384060+00:00,DION_001,379641,-0.41861461462262395,SIMULATED,NORMAL
2026-06-17T16:51:19.394583+00:00,DION_001,379642,-0.470421820196533,SIMULATED,NORMAL
2026-06-17T16:51:19.405103+00:00,DION_001,379643,-0.5075225353373534,SIMULATED,NORMAL
2026-06-17T16:51:19.415471+00:00,DION_001,379644,-0.1706200529895819,SIMULATED,NORMAL
2026-06-17T16:51:19.425748+00:00,DION_001,379645,-0.2523982994057171,SIMULATED,NORMAL
2026-06-17T16:51:19.436144+00:00,DION_001,379646,-0.15474851558920538,SIMULATED,NORMAL
2026-06-17T16:51:19.446470+00:00,DION_001,379647,-0.4846640739255189,SIMULATED,NORMAL
2026-06-17T16:51:19.456744+00:00,DION_001,379648,-0.13087597501514237,SIMULATED,NORMAL
2026-06-17T16:51:19.467135+00:00,DION_001,379649,-0.18852312645855251,SIMULATED,NORMAL
2026-06-17T16:51:19.477449+00:00,DION_001,379650,-0.21183431289729304,SIMULATED,NORMAL
2026-06-17T16:51:19.487762+00:00,DION_001,379651,-0.28919984877999094,SIMULATED,NORMAL
2026-06-17T16:51:19.498085+00:00,DION_001,379652,-0.45715835515082615,SIMULATED,NORMAL
2026-06-17T16:51:19.508342+00:00,DION_001,379653,-0.5605338933842556,SIMULATED,NORMAL
2026-06-17T16:51:19.518622+00:00,DION_001,379654,-0.26007729280526737,SIMULATED,NORMAL
2026-06-17T16:51:19.529073+00:00,DION_001,379655,-0.253679539857843,SIMULATED,NORMAL
2026-06-17T16:51:19.539450+00:00,DION_001,379656,-0.3545492840523768,SIMULATED,NORMAL
2026-06-17T16:51:19.549761+00:00,DION_001,379657,-0.8073125364622984,SIMULATED,NORMAL
2026-06-17T16:51:19.560125+00:00,DION_001,379658,-0.7030248365348739,SIMULATED,NORMAL
2026-06-17T16:51:19.570464+00:00,DION_001,379659,-0.6193560300610315,SIMULATED,NORMAL
2026-06-17T16:51:19.580775+00:00,DION_001,379660,-0.5811722974122431,SIMULATED,NORMAL
2026-06-17T16:51:19.591057+00:00,DION_001,379661,-0.697599873717094,SIMULATED,NORMAL
2026-06-17T16:51:19.601325+00:00,DION_001,379662,-0.43782177092408064,SIMULATED,NORMAL
2026-06-17T16:51:19.611666+00:00,DION_001,379663,-0.7402280037163745,SIMULATED,NORMAL
2026-06-17T16:51:19.622027+00:00,DION_001,379664,-0.6055396056408807,SIMULATED,NORMAL
2026-06-17T16:51:19.632351+00:00,DION_001,379665,-0.5646406472424345,SIMULATED,NORMAL
2026-06-17T16:51:19.642592+00:00,DION_001,379666,-0.6345452022446884,SIMULATED,NORMAL
2026-06-17T16:51:19.652886+00:00,DION_001,379667,-0.6069920902620629,SIMULATED,NORMAL
2026-06-17T16:51:19.663231+00:00,DION_001,379668,-0.6720749249982382,SIMULATED,NORMAL
2026-06-17T16:51:19.673531+00:00,DION_001,379669,-0.6093322753566596,SIMULATED,NORMAL
2026-06-17T16:51:19.683860+00:00,DION_001,379670,-0.5500730820541413,SIMULATED,NORMAL
2026-06-17T16:51:19.694182+00:00,DION_001,379671,-0.6870036514672615,SIMULATED,NORMAL
2026-06-17T16:51:19.704613+00:00,DION_001,379672,-0.6444777689738078,SIMULATED,NORMAL
2026-06-17T16:51:19.714954+00:00,DION_001,379673,-0.5698394408512355,SIMULATED,NORMAL
2026-06-17T16:51:19.725232+00:00,DION_001,379674,-0.6379305765523995,SIMULATED,NORMAL
2026-06-17T16:51:19.735558+00:00,DION_001,379675,-0.8586199548680816,SIMULATED,NORMAL
2026-06-17T16:51:19.745863+00:00,DION_001,379676,-0.7608733616235388,SIMULATED,NORMAL
2026-06-17T16:51:19.756133+00:00,DION_001,379677,-0.5370309796982182,SIMULATED,NORMAL
2026-06-17T16:51:19.766401+00:00,DION_001,379678,-0.8505109068380632,SIMULATED,NORMAL
2026-06-17T16:51:19.776690+00:00,DION_001,379679,-0.5194488196472588,SIMULATED,NORMAL
2026-06-17T16:51:19.786976+00:00,DION_001,379680,-0.7646640205678239,SIMULATED,NORMAL
2026-06-17T16:51:19.797256+00:00,DION_001,379681,-0.741383291438354,SIMULATED,NORMAL
2026-06-17T16:51:19.807515+00:00,DION_001,379682,-0.7931801497467548,SIMULATED,NORMAL
2026-06-17T16:51:19.817893+00:00,DION_001,379683,-0.8212146111656382,SIMULATED,NORMAL
2026-06-17T16:51:19.828257+00:00,DION_001,379684,-0.5514648052135901,SIMULATED,NORMAL
2026-06-17T16:51:19.838616+00:00,DION_001,379685,-0.6682976926954711,SIMULATED,NORMAL
2026-06-17T16:51:19.849012+00:00,DION_001,379686,-0.45811780065484403,SIMULATED,NORMAL
2026-06-17T16:51:19.859337+00:00,DION_001,379687,-0.5435134446771428,SIMULATED,NORMAL
2026-06-17T16:51:19.869663+00:00,DION_001,379688,-1.0294654057680828,SIMULATED,NORMAL
2026-06-17T16:51:19.880102+00:00,DION_001,379689,-0.409734165977733,SIMULATED,NORMAL
2026-06-17T16:51:19.890462+00:00,DION_001,379690,2.5693590780004416,SIMULATED,EVENT_DETECTED
2026-06-17T16:51:19.901017+00:00,DION_001,379691,-0.28524975013417964,SIMULATED,NORMAL
2026-06-17T16:51:19.911456+00:00,DION_001,379692,-0.523562771337136,SIMULATED,NORMAL
2026-06-17T16:51:19.921921+00:00,DION_001,379693,-0.4719904401682854,SIMULATED,NORMAL
2026-06-17T16:51:19.932216+00:00,DION_001,379694,-0.5382242093625431,SIMULATED,NORMAL
2026-06-17T16:51:19.942562+00:00,DION_001,379695,-0.05240468414881058,SIMULATED,NORMAL
2026-06-17T16:51:19.952860+00:00,DION_001,379696,-0.17064625151829152,SIMULATED,NORMAL
2026-06-17T16:51:19.963275+00:00,DION_001,379697,0.020877631960741244,SIMULATED,NORMAL
2026-06-17T16:51:19.973586+00:00,DION_001,379698,0.17273393181545807,SIMULATED,NORMAL
2026-06-17T16:51:19.983999+00:00,DION_001,379699,-0.24343881237837178,SIMULATED,NORMAL
2026-06-17T16:51:19.994325+00:00,DION_001,379700,0.015484718030441748,SIMULATED,NORMAL
2026-06-17T16:51:20.004704+00:00,DION_001,379701,-0.056445169575153636,SIMULATED,NORMAL
2026-06-17T16:51:20.015120+00:00,DION_001,379702,-0.1290249974513226,SIMULATED,NORMAL
2026-06-17T16:51:20.025472+00:00,DION_001,379703,0.1885107453007805,SIMULATED,NORMAL
2026-06-17T16:51:20.035772+00:00,DION_001,379704,0.3091656774427183,SIMULATED,NORMAL
2026-06-17T16:51:20.046118+00:00,DION_001,379705,0.000587208196370842,SIMULATED,NORMAL
2026-06-17T16:51:20.056480+00:00,DION_001,379706,0.1949002004371783,SIMULATED,NORMAL
2026-06-17T16:51:20.067000+00:00,DION_001,379707,0.1733467565589582,SIMULATED,NORMAL
2026-06-17T16:51:20.077285+00:00,DION_001,379708,0.6332922754048533,SIMULATED,NORMAL
2026-06-17T16:51:20.087723+00:00,DION_001,379709,0.27395708093595894,SIMULATED,NORMAL
2026-06-17T16:51:20.098137+00:00,DION_001,379710,0.5330833627058976,SIMULATED,NORMAL
2026-06-17T16:51:20.108458+00:00,DION_001,379711,0.4244185989503702,SIMULATED,NORMAL
2026-06-17T16:51:20.118856+00:00,DION_001,379712,0.5128415657475158,SIMULATED,NORMAL
2026-06-17T16:51:20.129253+00:00,DION_001,379713,0.6936953431404944,SIMULATED,NORMAL
2026-06-17T16:51:20.139747+00:00,DION_001,379714,0.42632193550764597,SIMULATED,NORMAL
2026-06-17T16:51:20.150034+00:00,DION_001,379715,0.8216148753540056,SIMULATED,NORMAL
2026-06-17T16:51:20.160481+00:00,DION_001,379716,0.5118363761334961,SIMULATED,NORMAL
2026-06-17T16:51:20.170896+00:00,DION_001,379717,0.7096424472675606,SIMULATED,NORMAL
2026-06-17T16:51:20.181305+00:00,DION_001,379718,0.7360436285412448,SIMULATED,NORMAL
2026-06-17T16:51:20.191680+00:00,DION_001,379719,0.5186077166864882,SIMULATED,NORMAL
2026-06-17T16:51:20.202075+00:00,DION_001,379720,0.7477794381528036,SIMULATED,NORMAL
2026-06-17T16:51:20.212522+00:00,DION_001,379721,0.7747275557110594,SIMULATED,NORMAL
2026-06-17T16:51:20.222924+00:00,DION_001,379722,0.5003711679653394,SIMULATED,NORMAL
2026-06-17T16:51:20.233215+00:00,DION_001,379723,0.5959410120017714,SIMULATED,NORMAL
2026-06-17T16:51:20.243522+00:00,DION_001,379724,0.7866060525383325,SIMULATED,NORMAL
2026-06-17T16:51:20.253939+00:00,DION_001,379725,1.1215409790793331,SIMULATED,NORMAL
2026-06-17T16:51:20.264298+00:00,DION_001,379726,0.7169935243811301,SIMULATED,NORMAL
2026-06-17T16:51:20.274567+00:00,DION_001,379727,0.4517404217970973,SIMULATED,NORMAL
2026-06-17T16:51:20.284785+00:00,DION_001,379728,0.6134886392037151,SIMULATED,NORMAL
2026-06-17T16:51:20.295298+00:00,DION_001,379729,0.6985799411227194,SIMULATED,NORMAL
2026-06-17T16:51:20.305730+00:00,DION_001,379730,0.7560994531945933,SIMULATED,NORMAL
2026-06-17T16:51:20.316152+00:00,DION_001,379731,0.4554873367847739,SIMULATED,NORMAL
2026-06-17T16:51:20.326463+00:00,DION_001,379732,0.43621750213492505,SIMULATED,NORMAL
2026-06-17T16:51:20.336748+00:00,DION_001,379733,0.49970134677415834,SIMULATED,NORMAL
2026-06-17T16:51:20.347190+00:00,DION_001,379734,0.5600826635621043,SIMULATED,NORMAL
2026-06-17T16:51:20.357506+00:00,DION_001,379735,0.7074011307303554,SIMULATED,NORMAL
2026-06-17T16:51:20.367879+00:00,DION_001,379736,1.0609730138533606,SIMULATED,NORMAL
2026-06-17T16:51:20.378347+00:00,DION_001,379737,0.6743930028910962,SIMULATED,NORMAL
2026-06-17T16:51:20.388766+00:00,DION_001,379738,0.5913490874855099,SIMULATED,NORMAL
2026-06-17T16:51:20.399135+00:00,DION_001,379739,0.6326396026214816,SIMULATED,NORMAL
2026-06-17T16:51:20.409447+00:00,DION_001,379740,0.1647490931722781,SIMULATED,NORMAL
2026-06-17T16:51:20.419852+00:00,DION_001,379741,0.14962903450058251,SIMULATED,NORMAL
2026-06-17T16:51:20.430214+00:00,DION_001,379742,0.1887902122215388,SIMULATED,NORMAL
2026-06-17T16:51:20.440628+00:00,DION_001,379743,0.5783467000506698,SIMULATED,NORMAL
2026-06-17T16:51:20.450959+00:00,DION_001,379744,0.2746665961147318,SIMULATED,NORMAL
2026-06-17T16:51:20.461345+00:00,DION_001,379745,0.6359651221673764,SIMULATED,NORMAL
2026-06-17T16:51:20.471704+00:00,DION_001,379746,0.4609927322260693,SIMULATED,NORMAL
2026-06-17T16:51:20.482121+00:00,DION_001,379747,0.2932986206717523,SIMULATED,NORMAL
2026-06-17T16:51:20.492501+00:00,DION_001,379748,0.27228102257466574,SIMULATED,NORMAL
