timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:16:18.806245+00:00,DION_001,179934,-1.0705830127742793,SIMULATED,NORMAL
2026-06-17T16:16:18.816945+00:00,DION_001,179935,-0.8196228346362627,SIMULATED,NORMAL
2026-06-17T16:16:18.827594+00:00,DION_001,179936,-0.841760803274266,SIMULATED,NORMAL
2026-06-17T16:16:18.838267+00:00,DION_001,179937,-0.7962701397468532,SIMULATED,NORMAL
2026-06-17T16:16:18.848918+00:00,DION_001,179938,-1.3320526730788371,SIMULATED,NORMAL
2026-06-17T16:16:18.859488+00:00,DION_001,179939,-0.9936062488986498,SIMULATED,NORMAL
2026-06-17T16:16:18.869986+00:00,DION_001,179940,-1.1964375745548939,SIMULATED,NORMAL
2026-06-17T16:16:18.880692+00:00,DION_001,179941,-1.348759286129401,SIMULATED,NORMAL
2026-06-17T16:16:18.891276+00:00,DION_001,179942,-0.8561066710398968,SIMULATED,NORMAL
2026-06-17T16:16:18.901960+00:00,DION_001,179943,-1.1824046175342313,SIMULATED,NORMAL
2026-06-17T16:16:18.912546+00:00,DION_001,179944,-1.1773635952754338,SIMULATED,NORMAL
2026-06-17T16:16:18.923255+00:00,DION_001,179945,-1.0437518876026888,SIMULATED,NORMAL
2026-06-17T16:16:18.933919+00:00,DION_001,179946,-1.1496230517925388,SIMULATED,NORMAL
2026-06-17T16:16:18.944497+00:00,DION_001,179947,-1.0362156872220556,SIMULATED,NORMAL
2026-06-17T16:16:18.955257+00:00,DION_001,179948,-1.1793347438408297,SIMULATED,NORMAL
2026-06-17T16:16:18.965838+00:00,DION_001,179949,-1.4579543695071306,SIMULATED,NORMAL
2026-06-17T16:16:18.976431+00:00,DION_001,179950,-1.3460712867019682,SIMULATED,NORMAL
2026-06-17T16:16:18.987147+00:00,DION_001,179951,-1.0133351529461239,SIMULATED,NORMAL
2026-06-17T16:16:18.997749+00:00,DION_001,179952,-1.1009123794433364,SIMULATED,NORMAL
2026-06-17T16:16:19.008342+00:00,DION_001,179953,-1.1329452838851817,SIMULATED,NORMAL
2026-06-17T16:16:19.019085+00:00,DION_001,179954,-1.1709575334535849,SIMULATED,NORMAL
2026-06-17T16:16:19.029691+00:00,DION_001,179955,-1.322154608115991,SIMULATED,NORMAL
2026-06-17T16:16:19.040262+00:00,DION_001,179956,-1.2292356523633772,SIMULATED,NORMAL
2026-06-17T16:16:19.050765+00:00,DION_001,179957,-0.9041980760448177,SIMULATED,NORMAL
2026-06-17T16:16:19.061234+00:00,DION_001,179958,-1.3619841563491575,SIMULATED,NORMAL
2026-06-17T16:16:19.071691+00:00,DION_001,179959,-1.0550022129758894,SIMULATED,NORMAL
2026-06-17T16:16:19.082156+00:00,DION_001,179960,-0.7967081640264654,SIMULATED,NORMAL
2026-06-17T16:16:19.092622+00:00,DION_001,179961,-0.7651848670894392,SIMULATED,NORMAL
2026-06-17T16:16:19.103104+00:00,DION_001,179962,-0.9064820397518272,SIMULATED,NORMAL
2026-06-17T16:16:19.113519+00:00,DION_001,179963,-0.9406774625748373,SIMULATED,NORMAL
2026-06-17T16:16:19.123838+00:00,DION_001,179964,-0.9055507246545726,SIMULATED,NORMAL
2026-06-17T16:16:19.134077+00:00,DION_001,179965,-0.7813208753890919,SIMULATED,NORMAL
2026-06-17T16:16:19.144363+00:00,DION_001,179966,2.3136516531672155,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:19.155006+00:00,DION_001,179967,-0.7682113179291654,SIMULATED,NORMAL
2026-06-17T16:16:19.165644+00:00,DION_001,179968,-0.579477661717686,SIMULATED,NORMAL
2026-06-17T16:16:19.176349+00:00,DION_001,179969,-1.014822919535955,SIMULATED,NORMAL
2026-06-17T16:16:19.187098+00:00,DION_001,179970,-0.6817566574985459,SIMULATED,NORMAL
2026-06-17T16:16:19.197606+00:00,DION_001,179971,-0.9275702089317164,SIMULATED,NORMAL
2026-06-17T16:16:19.208249+00:00,DION_001,179972,-0.5590050559768798,SIMULATED,NORMAL
2026-06-17T16:16:19.218929+00:00,DION_001,179973,-0.6003484479942354,SIMULATED,NORMAL
2026-06-17T16:16:19.229568+00:00,DION_001,179974,-0.5061388375432387,SIMULATED,NORMAL
2026-06-17T16:16:19.240266+00:00,DION_001,179975,-0.13629613285789605,SIMULATED,NORMAL
2026-06-17T16:16:19.251211+00:00,DION_001,179976,-0.43400927817909585,SIMULATED,NORMAL
2026-06-17T16:16:19.262134+00:00,DION_001,179977,-0.43548462957181117,SIMULATED,NORMAL
2026-06-17T16:16:19.272627+00:00,DION_001,179978,-0.19548472174769693,SIMULATED,NORMAL
2026-06-17T16:16:19.283551+00:00,DION_001,179979,-0.30866091117161465,SIMULATED,NORMAL
2026-06-17T16:16:19.294485+00:00,DION_001,179980,-0.5071074050099794,SIMULATED,NORMAL
2026-06-17T16:16:19.305418+00:00,DION_001,179981,-0.10270595113418224,SIMULATED,NORMAL
2026-06-17T16:16:19.316344+00:00,DION_001,179982,-0.22339039479921952,SIMULATED,NORMAL
2026-06-17T16:16:19.327301+00:00,DION_001,179983,-0.25601306933957996,SIMULATED,NORMAL
2026-06-17T16:16:19.337998+00:00,DION_001,179984,-0.029538356174782454,SIMULATED,NORMAL
2026-06-17T16:16:19.348668+00:00,DION_001,179985,-0.3237386652762686,SIMULATED,NORMAL
2026-06-17T16:16:19.359223+00:00,DION_001,179986,-0.26829995900015957,SIMULATED,NORMAL
2026-06-17T16:16:19.369771+00:00,DION_001,179987,-0.27945795740701435,SIMULATED,NORMAL
2026-06-17T16:16:19.380273+00:00,DION_001,179988,-0.33307765452850857,SIMULATED,NORMAL
2026-06-17T16:16:19.390869+00:00,DION_001,179989,0.004227004702849979,SIMULATED,NORMAL
2026-06-17T16:16:19.401570+00:00,DION_001,179990,-0.018976333303574372,SIMULATED,NORMAL
2026-06-17T16:16:19.412130+00:00,DION_001,179991,0.009332805112368614,SIMULATED,NORMAL
2026-06-17T16:16:19.422716+00:00,DION_001,179992,-0.2600277589364427,SIMULATED,NORMAL
2026-06-17T16:16:19.433224+00:00,DION_001,179993,-0.16702670232888384,SIMULATED,NORMAL
2026-06-17T16:16:19.443792+00:00,DION_001,179994,-0.1629949558597108,SIMULATED,NORMAL
2026-06-17T16:16:19.454509+00:00,DION_001,179995,-0.11556809369158441,SIMULATED,NORMAL
2026-06-17T16:16:19.465069+00:00,DION_001,179996,0.06333030975815834,SIMULATED,NORMAL
2026-06-17T16:16:19.475801+00:00,DION_001,179997,2.398161488695602,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:19.486583+00:00,DION_001,179998,-0.4853595625744371,SIMULATED,NORMAL
2026-06-17T16:16:19.497203+00:00,DION_001,179999,-2.2602565150708402,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:19.507912+00:00,DION_001,180000,-0.280792418038489,SIMULATED,NORMAL
2026-06-17T16:16:19.518624+00:00,DION_001,180001,-0.22930423675175732,SIMULATED,NORMAL
2026-06-17T16:16:19.529279+00:00,DION_001,180002,-0.5575683641379484,SIMULATED,NORMAL
2026-06-17T16:16:19.539867+00:00,DION_001,180003,-0.4675296408181004,SIMULATED,NORMAL
2026-06-17T16:16:19.550327+00:00,DION_001,180004,-0.17532502335548222,SIMULATED,NORMAL
2026-06-17T16:16:19.561016+00:00,DION_001,180005,-0.6124754841568509,SIMULATED,NORMAL
2026-06-17T16:16:19.571609+00:00,DION_001,180006,-0.3176994569376377,SIMULATED,NORMAL
2026-06-17T16:16:19.582275+00:00,DION_001,180007,-0.29391757066890445,SIMULATED,NORMAL
2026-06-17T16:16:19.592876+00:00,DION_001,180008,-0.7003881821705017,SIMULATED,NORMAL
2026-06-17T16:16:19.603488+00:00,DION_001,180009,-0.3646803348296633,SIMULATED,NORMAL
2026-06-17T16:16:19.614113+00:00,DION_001,180010,-0.4213164558622202,SIMULATED,NORMAL
2026-06-17T16:16:19.624753+00:00,DION_001,180011,-0.3723832497239103,SIMULATED,NORMAL
2026-06-17T16:16:19.635365+00:00,DION_001,180012,-0.5465279786545664,SIMULATED,NORMAL
2026-06-17T16:16:19.646013+00:00,DION_001,180013,-0.65024431104318,SIMULATED,NORMAL
2026-06-17T16:16:19.656688+00:00,DION_001,180014,-0.5895613209102362,SIMULATED,NORMAL
2026-06-17T16:16:19.667297+00:00,DION_001,180015,-0.6782537987022217,SIMULATED,NORMAL
2026-06-17T16:16:19.677890+00:00,DION_001,180016,-0.6112783687959851,SIMULATED,NORMAL
2026-06-17T16:16:19.688524+00:00,DION_001,180017,-0.8235056394823828,SIMULATED,NORMAL
2026-06-17T16:16:19.699421+00:00,DION_001,180018,-0.6090757947380834,SIMULATED,NORMAL
2026-06-17T16:16:19.710206+00:00,DION_001,180019,-0.7116070795603477,SIMULATED,NORMAL
2026-06-17T16:16:19.721121+00:00,DION_001,180020,-1.032708111649029,SIMULATED,NORMAL
2026-06-17T16:16:19.731720+00:00,DION_001,180021,-0.7508675903553116,SIMULATED,NORMAL
2026-06-17T16:16:19.742319+00:00,DION_001,180022,-0.7155189423305375,SIMULATED,NORMAL
2026-06-17T16:16:19.753297+00:00,DION_001,180023,-0.8105848451264848,SIMULATED,NORMAL
2026-06-17T16:16:19.763862+00:00,DION_001,180024,-0.5652955680486349,SIMULATED,NORMAL
2026-06-17T16:16:19.774802+00:00,DION_001,180025,-0.6308647820461708,SIMULATED,NORMAL
2026-06-17T16:16:19.785740+00:00,DION_001,180026,-0.6443870700813823,SIMULATED,NORMAL
2026-06-17T16:16:19.796675+00:00,DION_001,180027,-0.7045449145499909,SIMULATED,NORMAL
2026-06-17T16:16:19.807601+00:00,DION_001,180028,-0.7555587277357187,SIMULATED,NORMAL
2026-06-17T16:16:19.818521+00:00,DION_001,180029,-0.3783286948005113,SIMULATED,NORMAL
2026-06-17T16:16:19.829477+00:00,DION_001,180030,-0.8214035214853262,SIMULATED,NORMAL
2026-06-17T16:16:19.840373+00:00,DION_001,180031,-0.7069158882282547,SIMULATED,NORMAL
2026-06-17T16:16:19.851753+00:00,DION_001,180032,-0.29126651619177263,SIMULATED,NORMAL
2026-06-17T16:16:19.862697+00:00,DION_001,180033,-0.5595896170902871,SIMULATED,NORMAL
2026-06-17T16:16:19.873256+00:00,DION_001,180034,-0.42355621848546304,SIMULATED,NORMAL
2026-06-17T16:16:19.884454+00:00,DION_001,180035,-0.3353377960898382,SIMULATED,NORMAL
2026-06-17T16:16:19.895567+00:00,DION_001,180036,-0.417471458579348,SIMULATED,NORMAL
2026-06-17T16:16:19.906136+00:00,DION_001,180037,-0.3789962598817478,SIMULATED,NORMAL
2026-06-17T16:16:19.917054+00:00,DION_001,180038,-0.12446746540108697,SIMULATED,NORMAL
2026-06-17T16:16:19.927999+00:00,DION_001,180039,-0.44429876499851445,SIMULATED,NORMAL
2026-06-17T16:16:19.938954+00:00,DION_001,180040,-0.29163850182963075,SIMULATED,NORMAL
2026-06-17T16:16:19.949904+00:00,DION_001,180041,-0.18288301827174075,SIMULATED,NORMAL
2026-06-17T16:16:19.960903+00:00,DION_001,180042,-0.1903554809643816,SIMULATED,NORMAL
2026-06-17T16:16:19.971836+00:00,DION_001,180043,-0.043235360632337516,SIMULATED,NORMAL
2026-06-17T16:16:19.982342+00:00,DION_001,180044,-0.3349128686849173,SIMULATED,NORMAL
2026-06-17T16:16:19.993283+00:00,DION_001,180045,0.05110424265964196,SIMULATED,NORMAL
2026-06-17T16:16:20.004246+00:00,DION_001,180046,0.031145129993920332,SIMULATED,NORMAL
2026-06-17T16:16:20.014794+00:00,DION_001,180047,0.0702086601323748,SIMULATED,NORMAL
2026-06-17T16:16:20.025391+00:00,DION_001,180048,0.19337499373937417,SIMULATED,NORMAL
2026-06-17T16:16:20.036076+00:00,DION_001,180049,0.07075520626909154,SIMULATED,NORMAL
2026-06-17T16:16:20.046689+00:00,DION_001,180050,0.025945370830620373,SIMULATED,NORMAL
2026-06-17T16:16:20.057083+00:00,DION_001,180051,0.06654746540278794,SIMULATED,NORMAL
2026-06-17T16:16:20.067624+00:00,DION_001,180052,0.22854126445899714,SIMULATED,NORMAL
2026-06-17T16:16:20.078328+00:00,DION_001,180053,0.4959303606203396,SIMULATED,NORMAL
2026-06-17T16:16:20.088923+00:00,DION_001,180054,0.3088464842807338,SIMULATED,NORMAL
2026-06-17T16:16:20.099466+00:00,DION_001,180055,0.40384022991264895,SIMULATED,NORMAL
2026-06-17T16:16:20.110067+00:00,DION_001,180056,0.5212440804867597,SIMULATED,NORMAL
2026-06-17T16:16:20.120691+00:00,DION_001,180057,0.38152139442502275,SIMULATED,NORMAL
2026-06-17T16:16:20.131300+00:00,DION_001,180058,0.5628462194148847,SIMULATED,NORMAL
2026-06-17T16:16:20.141933+00:00,DION_001,180059,0.5593216261451084,SIMULATED,NORMAL
2026-06-17T16:16:20.152435+00:00,DION_001,180060,0.39214690584075224,SIMULATED,NORMAL
2026-06-17T16:16:20.163052+00:00,DION_001,180061,0.9142300766428242,SIMULATED,NORMAL
2026-06-17T16:16:20.173560+00:00,DION_001,180062,0.45130468273662233,SIMULATED,NORMAL
2026-06-17T16:16:20.184053+00:00,DION_001,180063,0.4308131327159599,SIMULATED,NORMAL
2026-06-17T16:16:20.194471+00:00,DION_001,180064,0.52933320984126,SIMULATED,NORMAL
2026-06-17T16:16:20.204969+00:00,DION_001,180065,0.6301380808106245,SIMULATED,NORMAL
2026-06-17T16:16:20.215634+00:00,DION_001,180066,0.7766725225591077,SIMULATED,NORMAL
2026-06-17T16:16:20.226394+00:00,DION_001,180067,0.783118439271716,SIMULATED,NORMAL
2026-06-17T16:16:20.236768+00:00,DION_001,180068,1.0310692825977839,SIMULATED,NORMAL
2026-06-17T16:16:20.247052+00:00,DION_001,180069,0.2275741238344346,SIMULATED,NORMAL
2026-06-17T16:16:20.257625+00:00,DION_001,180070,0.6974107974192026,SIMULATED,NORMAL
2026-06-17T16:16:20.268168+00:00,DION_001,180071,0.5998396730803437,SIMULATED,NORMAL
2026-06-17T16:16:20.278612+00:00,DION_001,180072,0.8182855510173785,SIMULATED,NORMAL
2026-06-17T16:16:20.289135+00:00,DION_001,180073,0.8070408686729096,SIMULATED,NORMAL
2026-06-17T16:16:20.299689+00:00,DION_001,180074,0.5672597334330864,SIMULATED,NORMAL
2026-06-17T16:16:20.310383+00:00,DION_001,180075,0.6183282825881683,SIMULATED,NORMAL
2026-06-17T16:16:20.321305+00:00,DION_001,180076,0.6206712705379758,SIMULATED,NORMAL
2026-06-17T16:16:20.332226+00:00,DION_001,180077,0.5486004375770118,SIMULATED,NORMAL
2026-06-17T16:16:20.342752+00:00,DION_001,180078,0.6045049658997316,SIMULATED,NORMAL
2026-06-17T16:16:20.353660+00:00,DION_001,180079,0.7528324707700018,SIMULATED,NORMAL
2026-06-17T16:16:20.364728+00:00,DION_001,180080,0.7153446004487584,SIMULATED,NORMAL
2026-06-17T16:16:20.375404+00:00,DION_001,180081,0.5227838488860167,SIMULATED,NORMAL
2026-06-17T16:16:20.386309+00:00,DION_001,180082,3.45779280117421,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:20.397321+00:00,DION_001,180083,0.5262347730602115,SIMULATED,NORMAL
2026-06-17T16:16:20.408244+00:00,DION_001,180084,0.36944583613624316,SIMULATED,NORMAL
2026-06-17T16:16:20.419331+00:00,DION_001,180085,0.4180563039769051,SIMULATED,NORMAL
2026-06-17T16:16:20.430238+00:00,DION_001,180086,0.22652348862661578,SIMULATED,NORMAL
2026-06-17T16:16:20.441181+00:00,DION_001,180087,0.5846390619839865,SIMULATED,NORMAL
2026-06-17T16:16:20.451823+00:00,DION_001,180088,0.09312617891749553,SIMULATED,NORMAL
2026-06-17T16:16:20.462437+00:00,DION_001,180089,0.5805374023206424,SIMULATED,NORMAL
2026-06-17T16:16:20.473386+00:00,DION_001,180090,0.2996999536620503,SIMULATED,NORMAL
2026-06-17T16:16:20.483972+00:00,DION_001,180091,0.1363937131785454,SIMULATED,NORMAL
2026-06-17T16:16:20.494980+00:00,DION_001,180092,0.3603954282712024,SIMULATED,NORMAL
2026-06-17T16:16:20.505950+00:00,DION_001,180093,0.20918946580046222,SIMULATED,NORMAL
2026-06-17T16:16:20.516655+00:00,DION_001,180094,0.3412472892921952,SIMULATED,NORMAL
2026-06-17T16:16:20.527312+00:00,DION_001,180095,0.36843973969925414,SIMULATED,NORMAL
2026-06-17T16:16:20.537989+00:00,DION_001,180096,0.3790423744296501,SIMULATED,NORMAL
2026-06-17T16:16:20.548737+00:00,DION_001,180097,0.41619201835221753,SIMULATED,NORMAL
2026-06-17T16:16:20.559388+00:00,DION_001,180098,0.3352348626641105,SIMULATED,NORMAL
2026-06-17T16:16:20.570014+00:00,DION_001,180099,0.17658258468407462,SIMULATED,NORMAL
2026-06-17T16:16:20.580629+00:00,DION_001,180100,0.3258706017174948,SIMULATED,NORMAL
2026-06-17T16:16:20.591191+00:00,DION_001,180101,0.6284878074109574,SIMULATED,NORMAL
2026-06-17T16:16:20.601831+00:00,DION_001,180102,0.2804806154101554,SIMULATED,NORMAL
2026-06-17T16:16:20.612457+00:00,DION_001,180103,0.35649741268483875,SIMULATED,NORMAL
2026-06-17T16:16:20.623267+00:00,DION_001,180104,0.009701055342086318,SIMULATED,NORMAL
2026-06-17T16:16:20.633904+00:00,DION_001,180105,0.3417586355035731,SIMULATED,NORMAL
2026-06-17T16:16:20.644467+00:00,DION_001,180106,0.13386533516146687,SIMULATED,NORMAL
2026-06-17T16:16:20.655361+00:00,DION_001,180107,0.17735966905432593,SIMULATED,NORMAL
2026-06-17T16:16:20.665955+00:00,DION_001,180108,0.3332301882409229,SIMULATED,NORMAL
2026-06-17T16:16:20.676725+00:00,DION_001,180109,0.22423849314824573,SIMULATED,NORMAL
2026-06-17T16:16:20.687363+00:00,DION_001,180110,0.24814308986013006,SIMULATED,NORMAL
2026-06-17T16:16:20.697949+00:00,DION_001,180111,0.69962278194672,SIMULATED,NORMAL
2026-06-17T16:16:20.708634+00:00,DION_001,180112,0.6261117686174194,SIMULATED,NORMAL
2026-06-17T16:16:20.719295+00:00,DION_001,180113,0.31466627196909,SIMULATED,NORMAL
2026-06-17T16:16:20.729910+00:00,DION_001,180114,0.6051938428079279,SIMULATED,NORMAL
2026-06-17T16:16:20.740672+00:00,DION_001,180115,0.4715896966118572,SIMULATED,NORMAL
2026-06-17T16:16:20.751313+00:00,DION_001,180116,0.8451903379769491,SIMULATED,NORMAL
2026-06-17T16:16:20.762390+00:00,DION_001,180117,0.4180913220473933,SIMULATED,NORMAL
2026-06-17T16:16:20.773557+00:00,DION_001,180118,0.4627974281892382,SIMULATED,NORMAL
2026-06-17T16:16:20.784203+00:00,DION_001,180119,0.6473117169979217,SIMULATED,NORMAL
2026-06-17T16:16:20.794935+00:00,DION_001,180120,0.6913180069629268,SIMULATED,NORMAL
2026-06-17T16:16:20.805938+00:00,DION_001,180121,0.6835698261395287,SIMULATED,NORMAL
2026-06-17T16:16:20.816889+00:00,DION_001,180122,0.718865226000027,SIMULATED,NORMAL
2026-06-17T16:16:20.827509+00:00,DION_001,180123,0.7555926674323236,SIMULATED,NORMAL
2026-06-17T16:16:20.838436+00:00,DION_001,180124,0.7603253029555047,SIMULATED,NORMAL
2026-06-17T16:16:20.849431+00:00,DION_001,180125,0.9430802177633704,SIMULATED,NORMAL
2026-06-17T16:16:20.860352+00:00,DION_001,180126,0.7109208146060159,SIMULATED,NORMAL
2026-06-17T16:16:20.871594+00:00,DION_001,180127,0.9606467692560933,SIMULATED,NORMAL
2026-06-17T16:16:20.882627+00:00,DION_001,180128,1.01554277475094,SIMULATED,NORMAL
2026-06-17T16:16:20.893565+00:00,DION_001,180129,1.1148444825862749,SIMULATED,NORMAL
2026-06-17T16:16:20.904184+00:00,DION_001,180130,0.8909570927351967,SIMULATED,NORMAL
2026-06-17T16:16:20.915124+00:00,DION_001,180131,1.4255394734789633,SIMULATED,NORMAL
2026-06-17T16:16:20.926034+00:00,DION_001,180132,1.1062665155935412,SIMULATED,NORMAL
2026-06-17T16:16:20.937011+00:00,DION_001,180133,1.324097041452498,SIMULATED,NORMAL
2026-06-17T16:16:20.947949+00:00,DION_001,180134,1.2438381668882708,SIMULATED,NORMAL
2026-06-17T16:16:20.958931+00:00,DION_001,180135,0.9103176872583879,SIMULATED,NORMAL
2026-06-17T16:16:20.969837+00:00,DION_001,180136,0.8800554685882098,SIMULATED,NORMAL
2026-06-17T16:16:20.980759+00:00,DION_001,180137,1.0445159506879642,SIMULATED,NORMAL
2026-06-17T16:16:20.991928+00:00,DION_001,180138,1.0431911030510097,SIMULATED,NORMAL
2026-06-17T16:16:21.002898+00:00,DION_001,180139,1.1511827432992152,SIMULATED,NORMAL
2026-06-17T16:16:21.013394+00:00,DION_001,180140,1.2927936379582416,SIMULATED,NORMAL
2026-06-17T16:16:21.024279+00:00,DION_001,180141,1.2882953620219202,SIMULATED,NORMAL
2026-06-17T16:16:21.035203+00:00,DION_001,180142,1.4721037218608777,SIMULATED,NORMAL
2026-06-17T16:16:21.045872+00:00,DION_001,180143,1.229331075515311,SIMULATED,NORMAL
2026-06-17T16:16:21.056543+00:00,DION_001,180144,1.1596232261295114,SIMULATED,NORMAL
2026-06-17T16:16:21.067236+00:00,DION_001,180145,1.1167537555069413,SIMULATED,NORMAL
2026-06-17T16:16:21.077950+00:00,DION_001,180146,1.179462604944334,SIMULATED,NORMAL
2026-06-17T16:16:21.088686+00:00,DION_001,180147,0.9808902843544774,SIMULATED,NORMAL
2026-06-17T16:16:21.099312+00:00,DION_001,180148,1.106273831311013,SIMULATED,NORMAL
2026-06-17T16:16:21.109962+00:00,DION_001,180149,1.1607689307222462,SIMULATED,NORMAL
2026-06-17T16:16:21.120711+00:00,DION_001,180150,-1.576144355604986,SIMULATED,NORMAL
2026-06-17T16:16:21.131530+00:00,DION_001,180151,1.283180931065237,SIMULATED,NORMAL
2026-06-17T16:16:21.142192+00:00,DION_001,180152,1.0517670380395958,SIMULATED,NORMAL
2026-06-17T16:16:21.152904+00:00,DION_001,180153,1.1097495104588375,SIMULATED,NORMAL
2026-06-17T16:16:21.163795+00:00,DION_001,180154,1.0421056938934905,SIMULATED,NORMAL
2026-06-17T16:16:21.174404+00:00,DION_001,180155,0.5452623305057875,SIMULATED,NORMAL
2026-06-17T16:16:21.185111+00:00,DION_001,180156,1.0439180682478895,SIMULATED,NORMAL
2026-06-17T16:16:21.195747+00:00,DION_001,180157,0.8338310152756464,SIMULATED,NORMAL
2026-06-17T16:16:21.206373+00:00,DION_001,180158,0.821754406093176,SIMULATED,NORMAL
2026-06-17T16:16:21.216990+00:00,DION_001,180159,0.7698381297138419,SIMULATED,NORMAL
2026-06-17T16:16:21.227612+00:00,DION_001,180160,0.7279661023563947,SIMULATED,NORMAL
2026-06-17T16:16:21.238296+00:00,DION_001,180161,0.6166659089108567,SIMULATED,NORMAL
2026-06-17T16:16:21.249088+00:00,DION_001,180162,0.6223879502102038,SIMULATED,NORMAL
2026-06-17T16:16:21.259626+00:00,DION_001,180163,0.5695718992232226,SIMULATED,NORMAL
2026-06-17T16:16:21.270245+00:00,DION_001,180164,0.5424964905568797,SIMULATED,NORMAL
2026-06-17T16:16:21.280742+00:00,DION_001,180165,0.5607555516900892,SIMULATED,NORMAL
2026-06-17T16:16:21.291258+00:00,DION_001,180166,0.6912521470221249,SIMULATED,NORMAL
2026-06-17T16:16:21.301711+00:00,DION_001,180167,0.41058069733767366,SIMULATED,NORMAL
2026-06-17T16:16:21.312181+00:00,DION_001,180168,0.5518259123298561,SIMULATED,NORMAL
2026-06-17T16:16:21.322660+00:00,DION_001,180169,0.7103369109280785,SIMULATED,NORMAL
2026-06-17T16:16:21.333114+00:00,DION_001,180170,0.48859275819777004,SIMULATED,NORMAL
2026-06-17T16:16:21.343453+00:00,DION_001,180171,0.17062310993505614,SIMULATED,NORMAL
2026-06-17T16:16:21.353880+00:00,DION_001,180172,0.4103987600446936,SIMULATED,NORMAL
2026-06-17T16:16:21.364183+00:00,DION_001,180173,0.23628680458030457,SIMULATED,NORMAL
2026-06-17T16:16:21.374425+00:00,DION_001,180174,0.38285946998961307,SIMULATED,NORMAL
2026-06-17T16:16:21.384775+00:00,DION_001,180175,0.42625935453738656,SIMULATED,NORMAL
2026-06-17T16:16:21.395337+00:00,DION_001,180176,0.2610362767137014,SIMULATED,NORMAL
2026-06-17T16:16:21.406075+00:00,DION_001,180177,0.4139770635344946,SIMULATED,NORMAL
2026-06-17T16:16:21.416714+00:00,DION_001,180178,0.14274814227449828,SIMULATED,NORMAL
2026-06-17T16:16:21.427316+00:00,DION_001,180179,0.13685851077538527,SIMULATED,NORMAL
2026-06-17T16:16:21.437905+00:00,DION_001,180180,-0.0446780007341675,SIMULATED,NORMAL
2026-06-17T16:16:21.448506+00:00,DION_001,180181,0.39412528833601257,SIMULATED,NORMAL
2026-06-17T16:16:21.459241+00:00,DION_001,180182,0.20661945376418506,SIMULATED,NORMAL
2026-06-17T16:16:21.470355+00:00,DION_001,180183,0.038925274641834956,SIMULATED,NORMAL
2026-06-17T16:16:21.481260+00:00,DION_001,180184,0.13376499210268816,SIMULATED,NORMAL
2026-06-17T16:16:21.492161+00:00,DION_001,180185,0.12187785567057398,SIMULATED,NORMAL
2026-06-17T16:16:21.503011+00:00,DION_001,180186,0.21879801959498596,SIMULATED,NORMAL
2026-06-17T16:16:21.513523+00:00,DION_001,180187,0.21119215625844057,SIMULATED,NORMAL
2026-06-17T16:16:21.524443+00:00,DION_001,180188,0.2025605028244071,SIMULATED,NORMAL
2026-06-17T16:16:21.535604+00:00,DION_001,180189,0.02615820239815217,SIMULATED,NORMAL
2026-06-17T16:16:21.546562+00:00,DION_001,180190,0.48365919406870345,SIMULATED,NORMAL
2026-06-17T16:16:21.557464+00:00,DION_001,180191,0.1697004001590192,SIMULATED,NORMAL
2026-06-17T16:16:21.568422+00:00,DION_001,180192,0.07670870012074557,SIMULATED,NORMAL
2026-06-17T16:16:21.579174+00:00,DION_001,180193,2.9337519173969646,SIMULATED,EVENT_DETECTED
2026-06-17T16:16:21.590139+00:00,DION_001,180194,0.16285612783139658,SIMULATED,NORMAL
2026-06-17T16:16:21.600817+00:00,DION_001,180195,0.45401084622130505,SIMULATED,NORMAL
2026-06-17T16:16:21.611416+00:00,DION_001,180196,0.35537429416906663,SIMULATED,NORMAL
2026-06-17T16:16:21.622024+00:00,DION_001,180197,0.20183788630615024,SIMULATED,NORMAL
2026-06-17T16:16:21.632703+00:00,DION_001,180198,0.5572060032521753,SIMULATED,NORMAL
2026-06-17T16:16:21.643330+00:00,DION_001,180199,0.5512449777693318,SIMULATED,NORMAL
2026-06-17T16:16:21.653975+00:00,DION_001,180200,0.3288060568485424,SIMULATED,NORMAL
2026-06-17T16:16:21.664616+00:00,DION_001,180201,0.3436893800826598,SIMULATED,NORMAL
2026-06-17T16:16:21.675253+00:00,DION_001,180202,0.38255996409133436,SIMULATED,NORMAL
2026-06-17T16:16:21.685899+00:00,DION_001,180203,0.2611566621468182,SIMULATED,NORMAL
2026-06-17T16:16:21.696541+00:00,DION_001,180204,0.46298008566656884,SIMULATED,NORMAL
2026-06-17T16:16:21.707298+00:00,DION_001,180205,0.47956586780269306,SIMULATED,NORMAL
2026-06-17T16:16:21.717969+00:00,DION_001,180206,0.749152851508334,SIMULATED,NORMAL
2026-06-17T16:16:21.728755+00:00,DION_001,180207,0.6246987816750563,SIMULATED,NORMAL
2026-06-17T16:16:21.739402+00:00,DION_001,180208,0.49798883707697855,SIMULATED,NORMAL
2026-06-17T16:16:21.750049+00:00,DION_001,180209,0.5764197257354832,SIMULATED,NORMAL
2026-06-17T16:16:21.760685+00:00,DION_001,180210,1.160104090426425,SIMULATED,NORMAL
