timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:47:42.223511+00:00,DION_001,650104,-0.5828931800969346,SIMULATED,NORMAL
2026-06-17T17:47:42.234165+00:00,DION_001,650105,-0.6848253477003066,SIMULATED,NORMAL
2026-06-17T17:47:42.244761+00:00,DION_001,650106,-0.6882330605594639,SIMULATED,NORMAL
2026-06-17T17:47:42.255417+00:00,DION_001,650107,-0.6065252655950872,SIMULATED,NORMAL
2026-06-17T17:47:42.266074+00:00,DION_001,650108,-0.622986592586766,SIMULATED,NORMAL
2026-06-17T17:47:42.276737+00:00,DION_001,650109,-0.8866827096483048,SIMULATED,NORMAL
2026-06-17T17:47:42.287381+00:00,DION_001,650110,-0.6888126727124801,SIMULATED,NORMAL
2026-06-17T17:47:42.297983+00:00,DION_001,650111,-0.7766395570115062,SIMULATED,NORMAL
2026-06-17T17:47:42.308615+00:00,DION_001,650112,-0.9048681135506168,SIMULATED,NORMAL
2026-06-17T17:47:42.319219+00:00,DION_001,650113,-0.9932547287703486,SIMULATED,NORMAL
2026-06-17T17:47:42.329879+00:00,DION_001,650114,-0.5662748936296023,SIMULATED,NORMAL
2026-06-17T17:47:42.340515+00:00,DION_001,650115,-0.8346826813357932,SIMULATED,NORMAL
2026-06-17T17:47:42.351485+00:00,DION_001,650116,-0.7698340360002038,SIMULATED,NORMAL
2026-06-17T17:47:42.362193+00:00,DION_001,650117,-0.7828359338765899,SIMULATED,NORMAL
2026-06-17T17:47:42.372890+00:00,DION_001,650118,-0.9265937643731853,SIMULATED,NORMAL
2026-06-17T17:47:42.383357+00:00,DION_001,650119,-0.9145844552721064,SIMULATED,NORMAL
2026-06-17T17:47:42.393980+00:00,DION_001,650120,-0.7934822061196056,SIMULATED,NORMAL
2026-06-17T17:47:42.404627+00:00,DION_001,650121,-0.9019531921173617,SIMULATED,NORMAL
2026-06-17T17:47:42.415272+00:00,DION_001,650122,-0.9436575292487349,SIMULATED,NORMAL
2026-06-17T17:47:42.426101+00:00,DION_001,650123,-0.7757091319206849,SIMULATED,NORMAL
2026-06-17T17:47:42.436877+00:00,DION_001,650124,-0.6573210435037857,SIMULATED,NORMAL
2026-06-17T17:47:42.447499+00:00,DION_001,650125,-0.49254142201105255,SIMULATED,NORMAL
2026-06-17T17:47:42.458244+00:00,DION_001,650126,-0.5581794188100431,SIMULATED,NORMAL
2026-06-17T17:47:42.468992+00:00,DION_001,650127,-0.6629125475582581,SIMULATED,NORMAL
2026-06-17T17:47:42.479509+00:00,DION_001,650128,-0.8130680311777617,SIMULATED,NORMAL
2026-06-17T17:47:42.490118+00:00,DION_001,650129,-0.4597809048158329,SIMULATED,NORMAL
2026-06-17T17:47:42.500867+00:00,DION_001,650130,-0.641115984573549,SIMULATED,NORMAL
2026-06-17T17:47:42.511414+00:00,DION_001,650131,-0.5281732624796772,SIMULATED,NORMAL
2026-06-17T17:47:42.521948+00:00,DION_001,650132,-0.814016941807647,SIMULATED,NORMAL
2026-06-17T17:47:42.532685+00:00,DION_001,650133,-0.477774628927339,SIMULATED,NORMAL
2026-06-17T17:47:42.543251+00:00,DION_001,650134,-0.3050651492714852,SIMULATED,NORMAL
2026-06-17T17:47:42.553854+00:00,DION_001,650135,-0.6774847186093864,SIMULATED,NORMAL
2026-06-17T17:47:42.564469+00:00,DION_001,650136,-0.3971754209947596,SIMULATED,NORMAL
2026-06-17T17:47:42.575261+00:00,DION_001,650137,-0.38716393804210175,SIMULATED,NORMAL
2026-06-17T17:47:42.585751+00:00,DION_001,650138,-0.34718773695909133,SIMULATED,NORMAL
2026-06-17T17:47:42.596294+00:00,DION_001,650139,-0.26665986461482155,SIMULATED,NORMAL
2026-06-17T17:47:42.607160+00:00,DION_001,650140,-0.05269136334754332,SIMULATED,NORMAL
2026-06-17T17:47:42.617599+00:00,DION_001,650141,-0.15334830912905897,SIMULATED,NORMAL
2026-06-17T17:47:42.628049+00:00,DION_001,650142,-0.4663566922325608,SIMULATED,NORMAL
2026-06-17T17:47:42.638603+00:00,DION_001,650143,-0.28365220491021564,SIMULATED,NORMAL
2026-06-17T17:47:42.649148+00:00,DION_001,650144,-0.3446376020045293,SIMULATED,NORMAL
2026-06-17T17:47:42.659888+00:00,DION_001,650145,-0.1736980026511336,SIMULATED,NORMAL
2026-06-17T17:47:42.670594+00:00,DION_001,650146,-0.10031446595352725,SIMULATED,NORMAL
2026-06-17T17:47:42.681099+00:00,DION_001,650147,-0.4727609768515749,SIMULATED,NORMAL
2026-06-17T17:47:42.691787+00:00,DION_001,650148,-0.23874860956492336,SIMULATED,NORMAL
2026-06-17T17:47:42.702509+00:00,DION_001,650149,-3.2065715097451637,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:42.713297+00:00,DION_001,650150,-0.1889094984788974,SIMULATED,NORMAL
2026-06-17T17:47:42.723926+00:00,DION_001,650151,-0.1353508297496236,SIMULATED,NORMAL
2026-06-17T17:47:42.734555+00:00,DION_001,650152,-0.25392801119052255,SIMULATED,NORMAL
2026-06-17T17:47:42.744979+00:00,DION_001,650153,-0.29411240831172103,SIMULATED,NORMAL
2026-06-17T17:47:42.755625+00:00,DION_001,650154,-0.6474134799918331,SIMULATED,NORMAL
2026-06-17T17:47:42.766363+00:00,DION_001,650155,-0.33548187846284167,SIMULATED,NORMAL
2026-06-17T17:47:42.778804+00:00,DION_001,650156,-2.1891235697275557,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:42.789622+00:00,DION_001,650157,-0.45806331453198496,SIMULATED,NORMAL
2026-06-17T17:47:42.800347+00:00,DION_001,650158,-0.5585474251892943,SIMULATED,NORMAL
2026-06-17T17:47:42.811099+00:00,DION_001,650159,-0.40283290439888725,SIMULATED,NORMAL
2026-06-17T17:47:42.821619+00:00,DION_001,650160,-0.5074482371390457,SIMULATED,NORMAL
2026-06-17T17:47:42.832246+00:00,DION_001,650161,-0.2105849052633938,SIMULATED,NORMAL
2026-06-17T17:47:42.842982+00:00,DION_001,650162,-0.6748446750603864,SIMULATED,NORMAL
2026-06-17T17:47:42.853625+00:00,DION_001,650163,-0.8071940868134284,SIMULATED,NORMAL
2026-06-17T17:47:42.864211+00:00,DION_001,650164,-0.8150522692762769,SIMULATED,NORMAL
2026-06-17T17:47:42.874813+00:00,DION_001,650165,-0.40727726995177993,SIMULATED,NORMAL
2026-06-17T17:47:42.885365+00:00,DION_001,650166,-0.828234900305453,SIMULATED,NORMAL
2026-06-17T17:47:42.895993+00:00,DION_001,650167,-0.637343311242897,SIMULATED,NORMAL
2026-06-17T17:47:42.906526+00:00,DION_001,650168,-1.1576842036710098,SIMULATED,NORMAL
2026-06-17T17:47:42.917124+00:00,DION_001,650169,-0.6732234190749098,SIMULATED,NORMAL
2026-06-17T17:47:42.927725+00:00,DION_001,650170,-0.9219806138535778,SIMULATED,NORMAL
2026-06-17T17:47:42.938430+00:00,DION_001,650171,-0.886946697819896,SIMULATED,NORMAL
2026-06-17T17:47:42.948996+00:00,DION_001,650172,-1.3371859931304866,SIMULATED,NORMAL
2026-06-17T17:47:42.959597+00:00,DION_001,650173,-0.658852362203307,SIMULATED,NORMAL
2026-06-17T17:47:42.970184+00:00,DION_001,650174,-0.9026377617591068,SIMULATED,NORMAL
2026-06-17T17:47:42.980797+00:00,DION_001,650175,-0.8671227646864762,SIMULATED,NORMAL
2026-06-17T17:47:42.991407+00:00,DION_001,650176,-1.41069680456811,SIMULATED,NORMAL
2026-06-17T17:47:43.002036+00:00,DION_001,650177,-0.8527837813316776,SIMULATED,NORMAL
2026-06-17T17:47:43.012670+00:00,DION_001,650178,-1.2254348163225606,SIMULATED,NORMAL
2026-06-17T17:47:43.023128+00:00,DION_001,650179,-1.3042043401171748,SIMULATED,NORMAL
2026-06-17T17:47:43.033585+00:00,DION_001,650180,-1.0388689343905868,SIMULATED,NORMAL
2026-06-17T17:47:43.044102+00:00,DION_001,650181,-1.1571423552408358,SIMULATED,NORMAL
2026-06-17T17:47:43.054541+00:00,DION_001,650182,-1.3303115426549026,SIMULATED,NORMAL
2026-06-17T17:47:43.065159+00:00,DION_001,650183,-1.13044696213927,SIMULATED,NORMAL
2026-06-17T17:47:43.075672+00:00,DION_001,650184,-0.8573772467175678,SIMULATED,NORMAL
2026-06-17T17:47:43.086053+00:00,DION_001,650185,-1.1974547063156444,SIMULATED,NORMAL
2026-06-17T17:47:43.096370+00:00,DION_001,650186,-1.0368500304385937,SIMULATED,NORMAL
2026-06-17T17:47:43.106616+00:00,DION_001,650187,-1.2846670652123933,SIMULATED,NORMAL
2026-06-17T17:47:43.116988+00:00,DION_001,650188,-0.9367719885386081,SIMULATED,NORMAL
2026-06-17T17:47:43.127377+00:00,DION_001,650189,-1.415838500618493,SIMULATED,NORMAL
2026-06-17T17:47:43.137881+00:00,DION_001,650190,-1.0091031638463552,SIMULATED,NORMAL
2026-06-17T17:47:43.148470+00:00,DION_001,650191,-0.944758876581095,SIMULATED,NORMAL
2026-06-17T17:47:43.159053+00:00,DION_001,650192,-1.2809955347563826,SIMULATED,NORMAL
2026-06-17T17:47:43.169672+00:00,DION_001,650193,-1.302506618445213,SIMULATED,NORMAL
2026-06-17T17:47:43.180297+00:00,DION_001,650194,-1.299683898031769,SIMULATED,NORMAL
2026-06-17T17:47:43.190915+00:00,DION_001,650195,-1.273979366251576,SIMULATED,NORMAL
2026-06-17T17:47:43.201559+00:00,DION_001,650196,-1.3464280035422076,SIMULATED,NORMAL
2026-06-17T17:47:43.212182+00:00,DION_001,650197,-0.8393424704120281,SIMULATED,NORMAL
2026-06-17T17:47:43.222792+00:00,DION_001,650198,1.009395159897132,SIMULATED,NORMAL
2026-06-17T17:47:43.233728+00:00,DION_001,650199,-1.2039160170980316,SIMULATED,NORMAL
2026-06-17T17:47:43.244195+00:00,DION_001,650200,-0.6603091273174633,SIMULATED,NORMAL
2026-06-17T17:47:43.254720+00:00,DION_001,650201,-0.8978615764887903,SIMULATED,NORMAL
2026-06-17T17:47:43.265446+00:00,DION_001,650202,-0.9651786598078513,SIMULATED,NORMAL
2026-06-17T17:47:43.276207+00:00,DION_001,650203,-0.9077587268718152,SIMULATED,NORMAL
2026-06-17T17:47:43.286868+00:00,DION_001,650204,-1.0469485542186625,SIMULATED,NORMAL
2026-06-17T17:47:43.297565+00:00,DION_001,650205,-3.254022672603837,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:43.308398+00:00,DION_001,650206,-0.8555564139264088,SIMULATED,NORMAL
2026-06-17T17:47:43.319204+00:00,DION_001,650207,-0.36641916279133907,SIMULATED,NORMAL
2026-06-17T17:47:43.329860+00:00,DION_001,650208,-0.6109971685106246,SIMULATED,NORMAL
2026-06-17T17:47:43.340622+00:00,DION_001,650209,-0.8050573950037421,SIMULATED,NORMAL
2026-06-17T17:47:43.351241+00:00,DION_001,650210,-0.7883321195157282,SIMULATED,NORMAL
2026-06-17T17:47:43.361869+00:00,DION_001,650211,-0.39321265039039754,SIMULATED,NORMAL
2026-06-17T17:47:43.372498+00:00,DION_001,650212,-0.19338705654981386,SIMULATED,NORMAL
2026-06-17T17:47:43.383319+00:00,DION_001,650213,-0.3845646264892845,SIMULATED,NORMAL
2026-06-17T17:47:43.393870+00:00,DION_001,650214,-0.7280270836067839,SIMULATED,NORMAL
2026-06-17T17:47:43.404463+00:00,DION_001,650215,-0.1671452735617231,SIMULATED,NORMAL
2026-06-17T17:47:43.415279+00:00,DION_001,650216,-0.3563006891736775,SIMULATED,NORMAL
2026-06-17T17:47:43.426041+00:00,DION_001,650217,-0.41318293088354713,SIMULATED,NORMAL
2026-06-17T17:47:43.436850+00:00,DION_001,650218,-0.5431700022255695,SIMULATED,NORMAL
2026-06-17T17:47:43.447487+00:00,DION_001,650219,-0.6352933353593492,SIMULATED,NORMAL
2026-06-17T17:47:43.458133+00:00,DION_001,650220,-0.31650501696982075,SIMULATED,NORMAL
2026-06-17T17:47:43.468757+00:00,DION_001,650221,-0.11623750206507097,SIMULATED,NORMAL
2026-06-17T17:47:43.479372+00:00,DION_001,650222,-0.12459957419514882,SIMULATED,NORMAL
2026-06-17T17:47:43.490024+00:00,DION_001,650223,-0.08691097586638327,SIMULATED,NORMAL
2026-06-17T17:47:43.500763+00:00,DION_001,650224,-0.11308940470716254,SIMULATED,NORMAL
2026-06-17T17:47:43.511280+00:00,DION_001,650225,-0.23477191623469718,SIMULATED,NORMAL
2026-06-17T17:47:43.521976+00:00,DION_001,650226,-0.15205791936897337,SIMULATED,NORMAL
2026-06-17T17:47:43.532493+00:00,DION_001,650227,-0.21916225042265589,SIMULATED,NORMAL
2026-06-17T17:47:43.543280+00:00,DION_001,650228,-0.3004653305009761,SIMULATED,NORMAL
2026-06-17T17:47:43.553898+00:00,DION_001,650229,-0.39961389821044957,SIMULATED,NORMAL
2026-06-17T17:47:43.564531+00:00,DION_001,650230,-0.17965963318647238,SIMULATED,NORMAL
2026-06-17T17:47:43.575310+00:00,DION_001,650231,-0.19583305294279352,SIMULATED,NORMAL
2026-06-17T17:47:43.585910+00:00,DION_001,650232,-0.22687167201091243,SIMULATED,NORMAL
2026-06-17T17:47:43.596490+00:00,DION_001,650233,-0.06815391963177025,SIMULATED,NORMAL
2026-06-17T17:47:43.607254+00:00,DION_001,650234,0.13462769081135137,SIMULATED,NORMAL
2026-06-17T17:47:43.617767+00:00,DION_001,650235,-0.37470856322148,SIMULATED,NORMAL
2026-06-17T17:47:43.628316+00:00,DION_001,650236,0.00925477949281353,SIMULATED,NORMAL
2026-06-17T17:47:43.638963+00:00,DION_001,650237,-0.0517058919135433,SIMULATED,NORMAL
2026-06-17T17:47:43.649579+00:00,DION_001,650238,0.04618304463573453,SIMULATED,NORMAL
2026-06-17T17:47:43.660283+00:00,DION_001,650239,-0.014983247153249196,SIMULATED,NORMAL
2026-06-17T17:47:43.671009+00:00,DION_001,650240,-0.5078858106500679,SIMULATED,NORMAL
2026-06-17T17:47:43.681665+00:00,DION_001,650241,-0.0688033552749786,SIMULATED,NORMAL
2026-06-17T17:47:43.692289+00:00,DION_001,650242,-0.026908597763983744,SIMULATED,NORMAL
2026-06-17T17:47:43.703151+00:00,DION_001,650243,-0.3702817306331003,SIMULATED,NORMAL
2026-06-17T17:47:43.713736+00:00,DION_001,650244,-0.06715493443025536,SIMULATED,NORMAL
2026-06-17T17:47:43.724492+00:00,DION_001,650245,-0.24393606324930467,SIMULATED,NORMAL
2026-06-17T17:47:43.735195+00:00,DION_001,650246,-0.24228421130748773,SIMULATED,NORMAL
2026-06-17T17:47:43.745719+00:00,DION_001,650247,-0.3829257273251634,SIMULATED,NORMAL
2026-06-17T17:47:43.756488+00:00,DION_001,650248,-0.15396479796732282,SIMULATED,NORMAL
2026-06-17T17:47:43.767363+00:00,DION_001,650249,0.15462888590171386,SIMULATED,NORMAL
2026-06-17T17:47:43.777891+00:00,DION_001,650250,-0.3370730848888844,SIMULATED,NORMAL
2026-06-17T17:47:43.788510+00:00,DION_001,650251,-0.08865144703178618,SIMULATED,NORMAL
2026-06-17T17:47:43.799431+00:00,DION_001,650252,-0.3998252976328495,SIMULATED,NORMAL
2026-06-17T17:47:43.809953+00:00,DION_001,650253,-0.25215559749143857,SIMULATED,NORMAL
2026-06-17T17:47:43.820713+00:00,DION_001,650254,-0.07289157218272707,SIMULATED,NORMAL
2026-06-17T17:47:43.831486+00:00,DION_001,650255,-0.48412854891503665,SIMULATED,NORMAL
2026-06-17T17:47:43.842094+00:00,DION_001,650256,-0.45830952109861217,SIMULATED,NORMAL
2026-06-17T17:47:43.852760+00:00,DION_001,650257,-0.16008547060450928,SIMULATED,NORMAL
2026-06-17T17:47:43.863395+00:00,DION_001,650258,-0.3163457651964683,SIMULATED,NORMAL
2026-06-17T17:47:43.874022+00:00,DION_001,650259,-0.6461651239385426,SIMULATED,NORMAL
2026-06-17T17:47:43.884751+00:00,DION_001,650260,-0.6642542942791552,SIMULATED,NORMAL
2026-06-17T17:47:43.895384+00:00,DION_001,650261,-0.4851343740875872,SIMULATED,NORMAL
2026-06-17T17:47:43.905995+00:00,DION_001,650262,-0.1820733331294021,SIMULATED,NORMAL
2026-06-17T17:47:43.916653+00:00,DION_001,650263,-0.46972641017166517,SIMULATED,NORMAL
2026-06-17T17:47:43.927180+00:00,DION_001,650264,-0.5608236115059179,SIMULATED,NORMAL
2026-06-17T17:47:43.937858+00:00,DION_001,650265,-0.47611743958458885,SIMULATED,NORMAL
2026-06-17T17:47:43.948500+00:00,DION_001,650266,-0.2784001263051785,SIMULATED,NORMAL
2026-06-17T17:47:43.959497+00:00,DION_001,650267,-0.27469568253678245,SIMULATED,NORMAL
2026-06-17T17:47:43.970270+00:00,DION_001,650268,-0.07776675788962667,SIMULATED,NORMAL
2026-06-17T17:47:43.981083+00:00,DION_001,650269,-0.5145091047570705,SIMULATED,NORMAL
2026-06-17T17:47:43.991803+00:00,DION_001,650270,-0.398025240581149,SIMULATED,NORMAL
2026-06-17T17:47:44.002527+00:00,DION_001,650271,-0.4177658073272585,SIMULATED,NORMAL
2026-06-17T17:47:44.013123+00:00,DION_001,650272,-0.32068240909718526,SIMULATED,NORMAL
2026-06-17T17:47:44.023745+00:00,DION_001,650273,-0.22247449379663536,SIMULATED,NORMAL
2026-06-17T17:47:44.034447+00:00,DION_001,650274,-0.4710506948223234,SIMULATED,NORMAL
2026-06-17T17:47:44.045074+00:00,DION_001,650275,-0.4227062072233464,SIMULATED,NORMAL
2026-06-17T17:47:44.055718+00:00,DION_001,650276,-0.005254349523396679,SIMULATED,NORMAL
2026-06-17T17:47:44.066344+00:00,DION_001,650277,-0.12884326524890483,SIMULATED,NORMAL
2026-06-17T17:47:44.076876+00:00,DION_001,650278,-0.010957881441766487,SIMULATED,NORMAL
2026-06-17T17:47:44.087584+00:00,DION_001,650279,-0.32668707093592486,SIMULATED,NORMAL
2026-06-17T17:47:44.098212+00:00,DION_001,650280,-0.014312968071082718,SIMULATED,NORMAL
2026-06-17T17:47:44.108767+00:00,DION_001,650281,-0.16088867805168403,SIMULATED,NORMAL
2026-06-17T17:47:44.119270+00:00,DION_001,650282,0.3143962196749017,SIMULATED,NORMAL
2026-06-17T17:47:44.129721+00:00,DION_001,650283,-0.06890278771579698,SIMULATED,NORMAL
2026-06-17T17:47:44.140187+00:00,DION_001,650284,0.10610078650725989,SIMULATED,NORMAL
2026-06-17T17:47:44.150572+00:00,DION_001,650285,0.20306965450800793,SIMULATED,NORMAL
2026-06-17T17:47:44.161108+00:00,DION_001,650286,0.05815582214415463,SIMULATED,NORMAL
2026-06-17T17:47:44.171533+00:00,DION_001,650287,0.4282019190912917,SIMULATED,NORMAL
2026-06-17T17:47:44.181965+00:00,DION_001,650288,0.20580575888693586,SIMULATED,NORMAL
2026-06-17T17:47:44.192268+00:00,DION_001,650289,0.2509359316374977,SIMULATED,NORMAL
2026-06-17T17:47:44.202556+00:00,DION_001,650290,0.16333728051091367,SIMULATED,NORMAL
2026-06-17T17:47:44.212981+00:00,DION_001,650291,0.4058729682833872,SIMULATED,NORMAL
2026-06-17T17:47:44.223318+00:00,DION_001,650292,0.6399228502268413,SIMULATED,NORMAL
2026-06-17T17:47:44.233785+00:00,DION_001,650293,0.16781557829049398,SIMULATED,NORMAL
2026-06-17T17:47:44.244245+00:00,DION_001,650294,0.4435014362127949,SIMULATED,NORMAL
2026-06-17T17:47:44.254838+00:00,DION_001,650295,0.4556771372781277,SIMULATED,NORMAL
2026-06-17T17:47:44.265396+00:00,DION_001,650296,0.503057609178397,SIMULATED,NORMAL
2026-06-17T17:47:44.276157+00:00,DION_001,650297,0.6450139683682138,SIMULATED,NORMAL
2026-06-17T17:47:44.286905+00:00,DION_001,650298,0.5787561495865685,SIMULATED,NORMAL
2026-06-17T17:47:44.297455+00:00,DION_001,650299,0.49594064369797397,SIMULATED,NORMAL
2026-06-17T17:47:44.308045+00:00,DION_001,650300,0.638911443101104,SIMULATED,NORMAL
2026-06-17T17:47:44.318630+00:00,DION_001,650301,0.5850858914290736,SIMULATED,NORMAL
2026-06-17T17:47:44.329197+00:00,DION_001,650302,0.7463974229415068,SIMULATED,NORMAL
2026-06-17T17:47:44.339792+00:00,DION_001,650303,0.7839281096912181,SIMULATED,NORMAL
2026-06-17T17:47:44.350375+00:00,DION_001,650304,-0.5775655075952579,SIMULATED,NORMAL
2026-06-17T17:47:44.361122+00:00,DION_001,650305,0.8247667385786126,SIMULATED,NORMAL
2026-06-17T17:47:44.371930+00:00,DION_001,650306,0.8596874617045129,SIMULATED,NORMAL
2026-06-17T17:47:44.382565+00:00,DION_001,650307,0.7485522638138522,SIMULATED,NORMAL
2026-06-17T17:47:44.393237+00:00,DION_001,650308,0.9599697711749493,SIMULATED,NORMAL
2026-06-17T17:47:44.403926+00:00,DION_001,650309,0.582846589214672,SIMULATED,NORMAL
2026-06-17T17:47:44.414551+00:00,DION_001,650310,0.7197496918549999,SIMULATED,NORMAL
2026-06-17T17:47:44.425171+00:00,DION_001,650311,0.8897322474356685,SIMULATED,NORMAL
2026-06-17T17:47:44.435819+00:00,DION_001,650312,0.8686886144193773,SIMULATED,NORMAL
2026-06-17T17:47:44.446430+00:00,DION_001,650313,1.171495296938145,SIMULATED,NORMAL
2026-06-17T17:47:44.457072+00:00,DION_001,650314,0.861153324178716,SIMULATED,NORMAL
2026-06-17T17:47:44.467703+00:00,DION_001,650315,-2.1107504029423954,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:44.478665+00:00,DION_001,650316,0.7068852836700998,SIMULATED,NORMAL
2026-06-17T17:47:44.489268+00:00,DION_001,650317,0.7214463756846045,SIMULATED,NORMAL
2026-06-17T17:47:44.499937+00:00,DION_001,650318,0.8704689345052229,SIMULATED,NORMAL
2026-06-17T17:47:44.510554+00:00,DION_001,650319,0.72998192195306,SIMULATED,NORMAL
2026-06-17T17:47:44.521026+00:00,DION_001,650320,0.8531807395100028,SIMULATED,NORMAL
2026-06-17T17:47:44.531529+00:00,DION_001,650321,0.7261814762181019,SIMULATED,NORMAL
2026-06-17T17:47:44.542191+00:00,DION_001,650322,0.6537094531476566,SIMULATED,NORMAL
2026-06-17T17:47:44.552645+00:00,DION_001,650323,0.3518895015546163,SIMULATED,NORMAL
2026-06-17T17:47:44.563259+00:00,DION_001,650324,0.6870277217689662,SIMULATED,NORMAL
2026-06-17T17:47:44.573882+00:00,DION_001,650325,0.7635721531857174,SIMULATED,NORMAL
2026-06-17T17:47:44.584379+00:00,DION_001,650326,0.5252122124795282,SIMULATED,NORMAL
2026-06-17T17:47:44.595084+00:00,DION_001,650327,0.655096448631113,SIMULATED,NORMAL
2026-06-17T17:47:44.605597+00:00,DION_001,650328,0.5516774223773078,SIMULATED,NORMAL
2026-06-17T17:47:44.616044+00:00,DION_001,650329,0.49886954646317877,SIMULATED,NORMAL
2026-06-17T17:47:44.626498+00:00,DION_001,650330,0.2886050649154928,SIMULATED,NORMAL
2026-06-17T17:47:44.637039+00:00,DION_001,650331,0.591014469339525,SIMULATED,NORMAL
2026-06-17T17:47:44.647538+00:00,DION_001,650332,0.6354405938521691,SIMULATED,NORMAL
2026-06-17T17:47:44.658122+00:00,DION_001,650333,0.25717753354747197,SIMULATED,NORMAL
2026-06-17T17:47:44.668741+00:00,DION_001,650334,0.20401705596205066,SIMULATED,NORMAL
2026-06-17T17:47:44.679313+00:00,DION_001,650335,0.45499087644356817,SIMULATED,NORMAL
2026-06-17T17:47:44.690087+00:00,DION_001,650336,0.31171420278369977,SIMULATED,NORMAL
2026-06-17T17:47:44.700800+00:00,DION_001,650337,0.19705351464094387,SIMULATED,NORMAL
2026-06-17T17:47:44.711388+00:00,DION_001,650338,0.5375871963813343,SIMULATED,NORMAL
2026-06-17T17:47:44.721968+00:00,DION_001,650339,0.40227883083961463,SIMULATED,NORMAL
2026-06-17T17:47:44.732534+00:00,DION_001,650340,2.325789320114828,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:44.743384+00:00,DION_001,650341,0.44245110346223554,SIMULATED,NORMAL
2026-06-17T17:47:44.754085+00:00,DION_001,650342,0.4884385906235379,SIMULATED,NORMAL
2026-06-17T17:47:44.764700+00:00,DION_001,650343,0.5301011957443682,SIMULATED,NORMAL
2026-06-17T17:47:44.775263+00:00,DION_001,650344,0.0515529820369946,SIMULATED,NORMAL
2026-06-17T17:47:44.786025+00:00,DION_001,650345,0.27228997387932763,SIMULATED,NORMAL
2026-06-17T17:47:44.796623+00:00,DION_001,650346,0.5025209994867368,SIMULATED,NORMAL
2026-06-17T17:47:44.807294+00:00,DION_001,650347,0.4354089950338421,SIMULATED,NORMAL
2026-06-17T17:47:44.817928+00:00,DION_001,650348,0.4271423900436897,SIMULATED,NORMAL
2026-06-17T17:47:44.828536+00:00,DION_001,650349,0.6012018469976933,SIMULATED,NORMAL
2026-06-17T17:47:44.839286+00:00,DION_001,650350,0.51578665728807,SIMULATED,NORMAL
2026-06-17T17:47:44.849956+00:00,DION_001,650351,0.5920607847740809,SIMULATED,NORMAL
2026-06-17T17:47:44.860683+00:00,DION_001,650352,0.44864207986136856,SIMULATED,NORMAL
2026-06-17T17:47:44.871432+00:00,DION_001,650353,0.2324492748889241,SIMULATED,NORMAL
2026-06-17T17:47:44.882225+00:00,DION_001,650354,0.3372777717168237,SIMULATED,NORMAL
2026-06-17T17:47:44.892958+00:00,DION_001,650355,0.6553144952644118,SIMULATED,NORMAL
2026-06-17T17:47:44.903726+00:00,DION_001,650356,0.4759982754310856,SIMULATED,NORMAL
2026-06-17T17:47:44.914354+00:00,DION_001,650357,0.6139235142406099,SIMULATED,NORMAL
2026-06-17T17:47:44.924988+00:00,DION_001,650358,0.5941847245941804,SIMULATED,NORMAL
2026-06-17T17:47:44.938398+00:00,DION_001,650359,0.5813323750000277,SIMULATED,NORMAL
2026-06-17T17:47:44.949054+00:00,DION_001,650360,0.6666461848734689,SIMULATED,NORMAL
2026-06-17T17:47:44.959681+00:00,DION_001,650361,0.994734180070719,SIMULATED,NORMAL
2026-06-17T17:47:44.970495+00:00,DION_001,650362,2.3617077284506496,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:44.981417+00:00,DION_001,650363,0.6038258087579917,SIMULATED,NORMAL
2026-06-17T17:47:44.992028+00:00,DION_001,650364,0.8963796734837952,SIMULATED,NORMAL
2026-06-17T17:47:45.002796+00:00,DION_001,650365,0.6984700301548912,SIMULATED,NORMAL
2026-06-17T17:47:45.013382+00:00,DION_001,650366,0.8676364859907398,SIMULATED,NORMAL
2026-06-17T17:47:45.023989+00:00,DION_001,650367,0.726146886899993,SIMULATED,NORMAL
2026-06-17T17:47:45.034589+00:00,DION_001,650368,1.0526323380210953,SIMULATED,NORMAL
2026-06-17T17:47:45.045195+00:00,DION_001,650369,1.2742966055077682,SIMULATED,NORMAL
2026-06-17T17:47:45.055861+00:00,DION_001,650370,0.8465248553719359,SIMULATED,NORMAL
2026-06-17T17:47:45.066507+00:00,DION_001,650371,1.2019861221072192,SIMULATED,NORMAL
2026-06-17T17:47:45.077024+00:00,DION_001,650372,0.7968944467267587,SIMULATED,NORMAL
2026-06-17T17:47:45.087576+00:00,DION_001,650373,0.9977281231340277,SIMULATED,NORMAL
2026-06-17T17:47:45.098184+00:00,DION_001,650374,1.209106235061413,SIMULATED,NORMAL
2026-06-17T17:47:45.108832+00:00,DION_001,650375,0.9121072271846675,SIMULATED,NORMAL
2026-06-17T17:47:45.119459+00:00,DION_001,650376,0.9267617313455366,SIMULATED,NORMAL
2026-06-17T17:47:45.130077+00:00,DION_001,650377,1.2770677513564397,SIMULATED,NORMAL
2026-06-17T17:47:45.140713+00:00,DION_001,650378,0.9678389607831923,SIMULATED,NORMAL
