timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:49:36.082966+00:00,DION_001,660814,0.3913804815504248,SIMULATED,NORMAL
2026-06-17T17:49:36.093317+00:00,DION_001,660815,0.5508794590924727,SIMULATED,NORMAL
2026-06-17T17:49:36.103767+00:00,DION_001,660816,0.38322468351140676,SIMULATED,NORMAL
2026-06-17T17:49:36.114203+00:00,DION_001,660817,0.6783561802793171,SIMULATED,NORMAL
2026-06-17T17:49:36.124660+00:00,DION_001,660818,0.30628207653561695,SIMULATED,NORMAL
2026-06-17T17:49:36.135179+00:00,DION_001,660819,0.4243201189058958,SIMULATED,NORMAL
2026-06-17T17:49:36.145502+00:00,DION_001,660820,0.5703981970000271,SIMULATED,NORMAL
2026-06-17T17:49:36.155758+00:00,DION_001,660821,0.13810084767173075,SIMULATED,NORMAL
2026-06-17T17:49:36.165960+00:00,DION_001,660822,0.3124576308335368,SIMULATED,NORMAL
2026-06-17T17:49:36.176152+00:00,DION_001,660823,0.4211498242965392,SIMULATED,NORMAL
2026-06-17T17:49:36.186342+00:00,DION_001,660824,0.16647925189299145,SIMULATED,NORMAL
2026-06-17T17:49:36.196649+00:00,DION_001,660825,0.4039596334887937,SIMULATED,NORMAL
2026-06-17T17:49:36.206916+00:00,DION_001,660826,0.3497656258705344,SIMULATED,NORMAL
2026-06-17T17:49:36.217192+00:00,DION_001,660827,0.2794676353999601,SIMULATED,NORMAL
2026-06-17T17:49:36.227406+00:00,DION_001,660828,0.5682068124351054,SIMULATED,NORMAL
2026-06-17T17:49:36.237603+00:00,DION_001,660829,0.40541780712834785,SIMULATED,NORMAL
2026-06-17T17:49:36.247816+00:00,DION_001,660830,0.3214390061808576,SIMULATED,NORMAL
2026-06-17T17:49:36.258008+00:00,DION_001,660831,-0.0711208446217984,SIMULATED,NORMAL
2026-06-17T17:49:36.268207+00:00,DION_001,660832,0.1590593279587021,SIMULATED,NORMAL
2026-06-17T17:49:36.278408+00:00,DION_001,660833,0.10435639021785684,SIMULATED,NORMAL
2026-06-17T17:49:36.288718+00:00,DION_001,660834,0.11069762130844155,SIMULATED,NORMAL
2026-06-17T17:49:36.298927+00:00,DION_001,660835,-0.13919267150109468,SIMULATED,NORMAL
2026-06-17T17:49:36.309292+00:00,DION_001,660836,-0.092359665731294,SIMULATED,NORMAL
2026-06-17T17:49:36.319485+00:00,DION_001,660837,0.20402410911564584,SIMULATED,NORMAL
2026-06-17T17:49:36.329671+00:00,DION_001,660838,-0.024990431528903623,SIMULATED,NORMAL
2026-06-17T17:49:36.339862+00:00,DION_001,660839,0.18394626394523733,SIMULATED,NORMAL
2026-06-17T17:49:36.350166+00:00,DION_001,660840,0.33846898229496164,SIMULATED,NORMAL
2026-06-17T17:49:36.360521+00:00,DION_001,660841,0.18282223937951014,SIMULATED,NORMAL
2026-06-17T17:49:36.370992+00:00,DION_001,660842,0.3952070513249716,SIMULATED,NORMAL
2026-06-17T17:49:36.381719+00:00,DION_001,660843,-0.09565894811121109,SIMULATED,NORMAL
2026-06-17T17:49:36.392370+00:00,DION_001,660844,0.199560080259019,SIMULATED,NORMAL
2026-06-17T17:49:36.402872+00:00,DION_001,660845,0.24185332452660643,SIMULATED,NORMAL
2026-06-17T17:49:36.413314+00:00,DION_001,660846,0.1601553803873418,SIMULATED,NORMAL
2026-06-17T17:49:36.423843+00:00,DION_001,660847,0.2924525039944226,SIMULATED,NORMAL
2026-06-17T17:49:36.434250+00:00,DION_001,660848,0.2892773561124038,SIMULATED,NORMAL
2026-06-17T17:49:36.444609+00:00,DION_001,660849,-0.08809183255793798,SIMULATED,NORMAL
2026-06-17T17:49:36.455043+00:00,DION_001,660850,-0.03992881617194574,SIMULATED,NORMAL
2026-06-17T17:49:36.465588+00:00,DION_001,660851,0.17087197776051624,SIMULATED,NORMAL
2026-06-17T17:49:36.476113+00:00,DION_001,660852,0.10365268212130083,SIMULATED,NORMAL
2026-06-17T17:49:36.486543+00:00,DION_001,660853,0.23141912775282836,SIMULATED,NORMAL
2026-06-17T17:49:36.497020+00:00,DION_001,660854,0.44428307307936776,SIMULATED,NORMAL
2026-06-17T17:49:36.507477+00:00,DION_001,660855,0.11282663449793832,SIMULATED,NORMAL
2026-06-17T17:49:36.517997+00:00,DION_001,660856,0.28124626434454886,SIMULATED,NORMAL
2026-06-17T17:49:36.528624+00:00,DION_001,660857,0.3550727142105068,SIMULATED,NORMAL
2026-06-17T17:49:36.539044+00:00,DION_001,660858,0.20274014481798425,SIMULATED,NORMAL
2026-06-17T17:49:36.549511+00:00,DION_001,660859,0.322328849841397,SIMULATED,NORMAL
2026-06-17T17:49:36.560089+00:00,DION_001,660860,0.49815084328398895,SIMULATED,NORMAL
2026-06-17T17:49:36.570632+00:00,DION_001,660861,0.30495455760045814,SIMULATED,NORMAL
2026-06-17T17:49:36.581096+00:00,DION_001,660862,0.3650764547270089,SIMULATED,NORMAL
2026-06-17T17:49:36.591555+00:00,DION_001,660863,0.44895998667136566,SIMULATED,NORMAL
2026-06-17T17:49:36.601984+00:00,DION_001,660864,0.4319367985039954,SIMULATED,NORMAL
2026-06-17T17:49:36.612461+00:00,DION_001,660865,0.3908342573738281,SIMULATED,NORMAL
2026-06-17T17:49:36.623123+00:00,DION_001,660866,0.44012009499272886,SIMULATED,NORMAL
2026-06-17T17:49:36.633553+00:00,DION_001,660867,0.6768910126046045,SIMULATED,NORMAL
2026-06-17T17:49:36.644037+00:00,DION_001,660868,0.8966742169644246,SIMULATED,NORMAL
2026-06-17T17:49:36.654399+00:00,DION_001,660869,0.9364164582085441,SIMULATED,NORMAL
2026-06-17T17:49:36.664955+00:00,DION_001,660870,0.9860349886567255,SIMULATED,NORMAL
2026-06-17T17:49:36.675400+00:00,DION_001,660871,0.87011667801482,SIMULATED,NORMAL
2026-06-17T17:49:36.685860+00:00,DION_001,660872,0.540221184878747,SIMULATED,NORMAL
2026-06-17T17:49:36.696374+00:00,DION_001,660873,1.1927872262719477,SIMULATED,NORMAL
2026-06-17T17:49:36.707134+00:00,DION_001,660874,0.6471139304526178,SIMULATED,NORMAL
2026-06-17T17:49:36.717543+00:00,DION_001,660875,0.7589693410032898,SIMULATED,NORMAL
2026-06-17T17:49:36.728123+00:00,DION_001,660876,0.7617079461500842,SIMULATED,NORMAL
2026-06-17T17:49:36.738644+00:00,DION_001,660877,0.6334954838162961,SIMULATED,NORMAL
2026-06-17T17:49:36.749044+00:00,DION_001,660878,0.8197246258470503,SIMULATED,NORMAL
2026-06-17T17:49:36.759511+00:00,DION_001,660879,0.8585406664366915,SIMULATED,NORMAL
2026-06-17T17:49:36.769982+00:00,DION_001,660880,0.9040533270616704,SIMULATED,NORMAL
2026-06-17T17:49:36.780391+00:00,DION_001,660881,1.2104188357215029,SIMULATED,NORMAL
2026-06-17T17:49:36.790722+00:00,DION_001,660882,1.1202827458844806,SIMULATED,NORMAL
2026-06-17T17:49:36.801177+00:00,DION_001,660883,1.079352195142457,SIMULATED,NORMAL
2026-06-17T17:49:36.811563+00:00,DION_001,660884,1.0340700344047333,SIMULATED,NORMAL
2026-06-17T17:49:36.822029+00:00,DION_001,660885,1.0714692668497097,SIMULATED,NORMAL
2026-06-17T17:49:36.832378+00:00,DION_001,660886,-1.5755105159627152,SIMULATED,NORMAL
2026-06-17T17:49:36.842925+00:00,DION_001,660887,0.8674382195688342,SIMULATED,NORMAL
2026-06-17T17:49:36.853249+00:00,DION_001,660888,1.0818220342824696,SIMULATED,NORMAL
2026-06-17T17:49:36.863625+00:00,DION_001,660889,1.1822014802384946,SIMULATED,NORMAL
2026-06-17T17:49:36.874016+00:00,DION_001,660890,1.3060377623611925,SIMULATED,NORMAL
2026-06-17T17:49:36.884412+00:00,DION_001,660891,1.1065326659029378,SIMULATED,NORMAL
2026-06-17T17:49:36.894834+00:00,DION_001,660892,1.1841613302681735,SIMULATED,NORMAL
2026-06-17T17:49:36.905255+00:00,DION_001,660893,1.1271884828105645,SIMULATED,NORMAL
2026-06-17T17:49:36.915784+00:00,DION_001,660894,1.0757241084219942,SIMULATED,NORMAL
2026-06-17T17:49:36.926273+00:00,DION_001,660895,1.278318182237277,SIMULATED,NORMAL
2026-06-17T17:49:36.936736+00:00,DION_001,660896,1.23680810158238,SIMULATED,NORMAL
2026-06-17T17:49:36.947070+00:00,DION_001,660897,1.2664833011969698,SIMULATED,NORMAL
2026-06-17T17:49:36.957468+00:00,DION_001,660898,1.2954721309220243,SIMULATED,NORMAL
2026-06-17T17:49:36.967902+00:00,DION_001,660899,1.1544980923815855,SIMULATED,NORMAL
2026-06-17T17:49:36.978290+00:00,DION_001,660900,1.076057924013899,SIMULATED,NORMAL
2026-06-17T17:49:36.988745+00:00,DION_001,660901,1.0724625344680427,SIMULATED,NORMAL
2026-06-17T17:49:36.999220+00:00,DION_001,660902,0.9652303262255936,SIMULATED,NORMAL
2026-06-17T17:49:37.009727+00:00,DION_001,660903,0.8417078498397331,SIMULATED,NORMAL
2026-06-17T17:49:37.020145+00:00,DION_001,660904,0.9046354467240219,SIMULATED,NORMAL
2026-06-17T17:49:37.030678+00:00,DION_001,660905,0.7490224705687439,SIMULATED,NORMAL
2026-06-17T17:49:37.041094+00:00,DION_001,660906,0.8901059902012239,SIMULATED,NORMAL
2026-06-17T17:49:37.051514+00:00,DION_001,660907,0.9535971196093083,SIMULATED,NORMAL
2026-06-17T17:49:37.061975+00:00,DION_001,660908,0.7568651009759976,SIMULATED,NORMAL
2026-06-17T17:49:37.072360+00:00,DION_001,660909,0.9994685021225633,SIMULATED,NORMAL
2026-06-17T17:49:37.082743+00:00,DION_001,660910,0.6712325848230851,SIMULATED,NORMAL
2026-06-17T17:49:37.093152+00:00,DION_001,660911,1.209860949588913,SIMULATED,NORMAL
2026-06-17T17:49:37.103651+00:00,DION_001,660912,0.7614706675248003,SIMULATED,NORMAL
2026-06-17T17:49:37.114088+00:00,DION_001,660913,0.7283506837024168,SIMULATED,NORMAL
2026-06-17T17:49:37.124675+00:00,DION_001,660914,0.5682468836709972,SIMULATED,NORMAL
2026-06-17T17:49:37.135144+00:00,DION_001,660915,0.5590179708622474,SIMULATED,NORMAL
2026-06-17T17:49:37.145552+00:00,DION_001,660916,0.6320923124360733,SIMULATED,NORMAL
2026-06-17T17:49:37.155967+00:00,DION_001,660917,0.45376005073936176,SIMULATED,NORMAL
2026-06-17T17:49:37.166419+00:00,DION_001,660918,0.36436575287776407,SIMULATED,NORMAL
2026-06-17T17:49:37.176888+00:00,DION_001,660919,0.43627798603145546,SIMULATED,NORMAL
2026-06-17T17:49:37.187404+00:00,DION_001,660920,0.3112917857611183,SIMULATED,NORMAL
2026-06-17T17:49:37.197996+00:00,DION_001,660921,0.8263130125597622,SIMULATED,NORMAL
2026-06-17T17:49:37.208438+00:00,DION_001,660922,0.2657164091260391,SIMULATED,NORMAL
2026-06-17T17:49:37.218863+00:00,DION_001,660923,0.6349959398168902,SIMULATED,NORMAL
2026-06-17T17:49:37.229372+00:00,DION_001,660924,0.23303616832831683,SIMULATED,NORMAL
2026-06-17T17:49:37.239728+00:00,DION_001,660925,0.4550051192763777,SIMULATED,NORMAL
2026-06-17T17:49:37.250030+00:00,DION_001,660926,0.2441551287392874,SIMULATED,NORMAL
2026-06-17T17:49:37.260486+00:00,DION_001,660927,0.4453281261579228,SIMULATED,NORMAL
2026-06-17T17:49:37.270981+00:00,DION_001,660928,0.36609238528093285,SIMULATED,NORMAL
2026-06-17T17:49:37.281288+00:00,DION_001,660929,0.23295143062400359,SIMULATED,NORMAL
2026-06-17T17:49:37.291573+00:00,DION_001,660930,0.2037835394489783,SIMULATED,NORMAL
2026-06-17T17:49:37.301959+00:00,DION_001,660931,0.2083199335263802,SIMULATED,NORMAL
2026-06-17T17:49:37.312355+00:00,DION_001,660932,0.07374804293308268,SIMULATED,NORMAL
2026-06-17T17:49:37.322764+00:00,DION_001,660933,0.30403583815675345,SIMULATED,NORMAL
2026-06-17T17:49:37.333161+00:00,DION_001,660934,0.3775878560547479,SIMULATED,NORMAL
2026-06-17T17:49:37.343458+00:00,DION_001,660935,0.3884236887095925,SIMULATED,NORMAL
2026-06-17T17:49:37.353713+00:00,DION_001,660936,0.276257763233247,SIMULATED,NORMAL
2026-06-17T17:49:37.364077+00:00,DION_001,660937,0.2755073754278888,SIMULATED,NORMAL
2026-06-17T17:49:37.374393+00:00,DION_001,660938,0.30145137118275495,SIMULATED,NORMAL
2026-06-17T17:49:37.384858+00:00,DION_001,660939,0.4260774572126535,SIMULATED,NORMAL
2026-06-17T17:49:37.395258+00:00,DION_001,660940,0.7639275599521234,SIMULATED,NORMAL
2026-06-17T17:49:37.405727+00:00,DION_001,660941,0.408495448133261,SIMULATED,NORMAL
2026-06-17T17:49:37.416208+00:00,DION_001,660942,0.31163866754730607,SIMULATED,NORMAL
2026-06-17T17:49:37.426813+00:00,DION_001,660943,0.4697460755614542,SIMULATED,NORMAL
2026-06-17T17:49:37.437349+00:00,DION_001,660944,0.5821865735685569,SIMULATED,NORMAL
2026-06-17T17:49:37.447910+00:00,DION_001,660945,0.37637472593058874,SIMULATED,NORMAL
2026-06-17T17:49:37.458495+00:00,DION_001,660946,0.25555032414790213,SIMULATED,NORMAL
2026-06-17T17:49:37.469020+00:00,DION_001,660947,0.4698118111527816,SIMULATED,NORMAL
2026-06-17T17:49:37.481777+00:00,DION_001,660948,0.5122344729883807,SIMULATED,NORMAL
2026-06-17T17:49:37.492347+00:00,DION_001,660949,0.33688296165749865,SIMULATED,NORMAL
2026-06-17T17:49:37.503017+00:00,DION_001,660950,0.5413241450863988,SIMULATED,NORMAL
2026-06-17T17:49:37.513474+00:00,DION_001,660951,0.6960556025593355,SIMULATED,NORMAL
2026-06-17T17:49:37.524178+00:00,DION_001,660952,0.46744934148893885,SIMULATED,NORMAL
2026-06-17T17:49:37.534843+00:00,DION_001,660953,0.6830319435286357,SIMULATED,NORMAL
2026-06-17T17:49:37.545387+00:00,DION_001,660954,0.5818891675749416,SIMULATED,NORMAL
2026-06-17T17:49:37.555929+00:00,DION_001,660955,0.7449088197838966,SIMULATED,NORMAL
2026-06-17T17:49:37.566529+00:00,DION_001,660956,0.6352476024976531,SIMULATED,NORMAL
2026-06-17T17:49:37.577060+00:00,DION_001,660957,0.8604703095913905,SIMULATED,NORMAL
2026-06-17T17:49:37.587651+00:00,DION_001,660958,0.6545199524048397,SIMULATED,NORMAL
2026-06-17T17:49:37.598158+00:00,DION_001,660959,0.753600638265754,SIMULATED,NORMAL
2026-06-17T17:49:37.608835+00:00,DION_001,660960,0.7842192467884748,SIMULATED,NORMAL
2026-06-17T17:49:37.619349+00:00,DION_001,660961,0.5632867601547842,SIMULATED,NORMAL
2026-06-17T17:49:37.629820+00:00,DION_001,660962,0.8700975910503926,SIMULATED,NORMAL
2026-06-17T17:49:37.640674+00:00,DION_001,660963,0.641602299310559,SIMULATED,NORMAL
2026-06-17T17:49:37.651227+00:00,DION_001,660964,0.6047557137933011,SIMULATED,NORMAL
2026-06-17T17:49:37.661713+00:00,DION_001,660965,0.9060980155955385,SIMULATED,NORMAL
2026-06-17T17:49:37.672394+00:00,DION_001,660966,0.7557124710121003,SIMULATED,NORMAL
2026-06-17T17:49:37.683084+00:00,DION_001,660967,0.7193518301039455,SIMULATED,NORMAL
2026-06-17T17:49:37.693764+00:00,DION_001,660968,0.4763985170464078,SIMULATED,NORMAL
2026-06-17T17:49:37.704530+00:00,DION_001,660969,0.6240634453777028,SIMULATED,NORMAL
2026-06-17T17:49:37.715319+00:00,DION_001,660970,0.6762812696880892,SIMULATED,NORMAL
2026-06-17T17:49:37.726027+00:00,DION_001,660971,0.4924894635837196,SIMULATED,NORMAL
2026-06-17T17:49:37.736783+00:00,DION_001,660972,0.5335800047584842,SIMULATED,NORMAL
2026-06-17T17:49:37.747387+00:00,DION_001,660973,0.62944367092868,SIMULATED,NORMAL
2026-06-17T17:49:37.757976+00:00,DION_001,660974,0.8174747070089113,SIMULATED,NORMAL
2026-06-17T17:49:37.768712+00:00,DION_001,660975,0.6517418070668062,SIMULATED,NORMAL
2026-06-17T17:49:37.779314+00:00,DION_001,660976,0.531769216425872,SIMULATED,NORMAL
2026-06-17T17:49:37.789931+00:00,DION_001,660977,0.7569140048919507,SIMULATED,NORMAL
2026-06-17T17:49:37.800720+00:00,DION_001,660978,0.7523138470712334,SIMULATED,NORMAL
2026-06-17T17:49:37.811371+00:00,DION_001,660979,0.5126643588935429,SIMULATED,NORMAL
2026-06-17T17:49:37.822089+00:00,DION_001,660980,0.3387444192245176,SIMULATED,NORMAL
2026-06-17T17:49:37.832831+00:00,DION_001,660981,0.32916613874354694,SIMULATED,NORMAL
2026-06-17T17:49:37.843586+00:00,DION_001,660982,0.33369342942194724,SIMULATED,NORMAL
2026-06-17T17:49:37.854200+00:00,DION_001,660983,0.6151876139595085,SIMULATED,NORMAL
2026-06-17T17:49:37.864852+00:00,DION_001,660984,0.3232812523859661,SIMULATED,NORMAL
2026-06-17T17:49:37.875432+00:00,DION_001,660985,-0.47332760425043946,SIMULATED,NORMAL
2026-06-17T17:49:37.886108+00:00,DION_001,660986,0.1770347227310186,SIMULATED,NORMAL
2026-06-17T17:49:37.896644+00:00,DION_001,660987,0.25763497913897704,SIMULATED,NORMAL
2026-06-17T17:49:37.907301+00:00,DION_001,660988,0.01917873106190754,SIMULATED,NORMAL
2026-06-17T17:49:37.917925+00:00,DION_001,660989,0.06755550305167343,SIMULATED,NORMAL
2026-06-17T17:49:37.928476+00:00,DION_001,660990,0.21756014694424444,SIMULATED,NORMAL
2026-06-17T17:49:37.939220+00:00,DION_001,660991,-0.2798448414586794,SIMULATED,NORMAL
2026-06-17T17:49:37.949838+00:00,DION_001,660992,0.18454460376347048,SIMULATED,NORMAL
2026-06-17T17:49:37.960420+00:00,DION_001,660993,-0.009114516042124127,SIMULATED,NORMAL
2026-06-17T17:49:37.971131+00:00,DION_001,660994,-0.3590821664627861,SIMULATED,NORMAL
2026-06-17T17:49:37.982010+00:00,DION_001,660995,-0.11298182283467106,SIMULATED,NORMAL
2026-06-17T17:49:37.992725+00:00,DION_001,660996,-0.22921888250621444,SIMULATED,NORMAL
2026-06-17T17:49:38.003273+00:00,DION_001,660997,-0.3197014992720885,SIMULATED,NORMAL
2026-06-17T17:49:38.017553+00:00,DION_001,660998,-0.4586109332703022,SIMULATED,NORMAL
2026-06-17T17:49:38.028174+00:00,DION_001,660999,-0.24780530729363653,SIMULATED,NORMAL
2026-06-17T17:49:38.038668+00:00,DION_001,661000,-0.3814599280742192,SIMULATED,NORMAL
2026-06-17T17:49:38.049318+00:00,DION_001,661001,-0.24666929981614819,SIMULATED,NORMAL
2026-06-17T17:49:38.060060+00:00,DION_001,661002,-0.6044753940413647,SIMULATED,NORMAL
2026-06-17T17:49:38.070672+00:00,DION_001,661003,-0.6049044868358487,SIMULATED,NORMAL
2026-06-17T17:49:38.081181+00:00,DION_001,661004,-0.36757691737331954,SIMULATED,NORMAL
2026-06-17T17:49:38.091823+00:00,DION_001,661005,-0.40449268881848877,SIMULATED,NORMAL
2026-06-17T17:49:38.102409+00:00,DION_001,661006,-0.4601534411154455,SIMULATED,NORMAL
2026-06-17T17:49:38.113008+00:00,DION_001,661007,-0.32804349796593724,SIMULATED,NORMAL
2026-06-17T17:49:38.123592+00:00,DION_001,661008,-0.4373732451953024,SIMULATED,NORMAL
2026-06-17T17:49:38.134085+00:00,DION_001,661009,-0.8079792101922778,SIMULATED,NORMAL
2026-06-17T17:49:38.144754+00:00,DION_001,661010,-0.6113679651938511,SIMULATED,NORMAL
2026-06-17T17:49:38.155388+00:00,DION_001,661011,-0.24513204699197255,SIMULATED,NORMAL
2026-06-17T17:49:38.166059+00:00,DION_001,661012,-0.6443689461669826,SIMULATED,NORMAL
2026-06-17T17:49:38.176510+00:00,DION_001,661013,-0.6184156637388987,SIMULATED,NORMAL
2026-06-17T17:49:38.187212+00:00,DION_001,661014,-0.5708345448833197,SIMULATED,NORMAL
2026-06-17T17:49:38.197826+00:00,DION_001,661015,-0.8074278314759843,SIMULATED,NORMAL
2026-06-17T17:49:38.208366+00:00,DION_001,661016,-0.30854233930862723,SIMULATED,NORMAL
2026-06-17T17:49:38.219013+00:00,DION_001,661017,-0.8592263358712211,SIMULATED,NORMAL
2026-06-17T17:49:38.229661+00:00,DION_001,661018,-0.6482680249427417,SIMULATED,NORMAL
2026-06-17T17:49:38.240118+00:00,DION_001,661019,-0.6104227257330356,SIMULATED,NORMAL
2026-06-17T17:49:38.250666+00:00,DION_001,661020,-0.25015512000226864,SIMULATED,NORMAL
2026-06-17T17:49:38.261240+00:00,DION_001,661021,-0.5123971069488001,SIMULATED,NORMAL
2026-06-17T17:49:38.271745+00:00,DION_001,661022,-0.42319193270183747,SIMULATED,NORMAL
2026-06-17T17:49:38.282217+00:00,DION_001,661023,-0.3340371054087896,SIMULATED,NORMAL
2026-06-17T17:49:38.292658+00:00,DION_001,661024,-0.5046618757525008,SIMULATED,NORMAL
2026-06-17T17:49:38.303063+00:00,DION_001,661025,-0.4673011477031748,SIMULATED,NORMAL
2026-06-17T17:49:38.313490+00:00,DION_001,661026,-0.22097284007524617,SIMULATED,NORMAL
2026-06-17T17:49:38.323958+00:00,DION_001,661027,-0.28175575394728425,SIMULATED,NORMAL
2026-06-17T17:49:38.334484+00:00,DION_001,661028,-0.4258569754107364,SIMULATED,NORMAL
2026-06-17T17:49:38.344895+00:00,DION_001,661029,-0.5533990554369409,SIMULATED,NORMAL
2026-06-17T17:49:38.356663+00:00,DION_001,661030,-0.22437797430413045,SIMULATED,NORMAL
2026-06-17T17:49:38.367083+00:00,DION_001,661031,-0.28985981851947035,SIMULATED,NORMAL
2026-06-17T17:49:38.377683+00:00,DION_001,661032,-0.5109722801354241,SIMULATED,NORMAL
2026-06-17T17:49:38.388212+00:00,DION_001,661033,-0.2866068387017893,SIMULATED,NORMAL
2026-06-17T17:49:38.398813+00:00,DION_001,661034,-0.3629392019485529,SIMULATED,NORMAL
2026-06-17T17:49:38.409400+00:00,DION_001,661035,-0.11673230209010951,SIMULATED,NORMAL
2026-06-17T17:49:38.419974+00:00,DION_001,661036,-0.30304229130104926,SIMULATED,NORMAL
2026-06-17T17:49:38.430645+00:00,DION_001,661037,-0.3913506273531804,SIMULATED,NORMAL
2026-06-17T17:49:38.441197+00:00,DION_001,661038,-0.2503446026411426,SIMULATED,NORMAL
2026-06-17T17:49:38.451822+00:00,DION_001,661039,-0.11171491451883289,SIMULATED,NORMAL
2026-06-17T17:49:38.462451+00:00,DION_001,661040,-0.35770463416077797,SIMULATED,NORMAL
2026-06-17T17:49:38.473273+00:00,DION_001,661041,-0.2832819756890012,SIMULATED,NORMAL
2026-06-17T17:49:38.483852+00:00,DION_001,661042,-0.4678604717515697,SIMULATED,NORMAL
2026-06-17T17:49:38.494479+00:00,DION_001,661043,-0.043440655523101446,SIMULATED,NORMAL
2026-06-17T17:49:38.505154+00:00,DION_001,661044,-0.19319406981708379,SIMULATED,NORMAL
2026-06-17T17:49:38.515679+00:00,DION_001,661045,-0.24710772647457319,SIMULATED,NORMAL
2026-06-17T17:49:38.526443+00:00,DION_001,661046,-0.12097339203883749,SIMULATED,NORMAL
2026-06-17T17:49:38.536969+00:00,DION_001,661047,-0.4940394807270371,SIMULATED,NORMAL
2026-06-17T17:49:38.547619+00:00,DION_001,661048,-0.1461507542393846,SIMULATED,NORMAL
2026-06-17T17:49:38.558162+00:00,DION_001,661049,-0.24225912331207614,SIMULATED,NORMAL
2026-06-17T17:49:38.568725+00:00,DION_001,661050,-0.13304063974858155,SIMULATED,NORMAL
2026-06-17T17:49:38.579371+00:00,DION_001,661051,-0.051001427702059815,SIMULATED,NORMAL
2026-06-17T17:49:38.589865+00:00,DION_001,661052,-0.34696470192924034,SIMULATED,NORMAL
2026-06-17T17:49:38.600496+00:00,DION_001,661053,-0.45796103288305323,SIMULATED,NORMAL
2026-06-17T17:49:38.611180+00:00,DION_001,661054,-0.16827833517305,SIMULATED,NORMAL
2026-06-17T17:49:38.621696+00:00,DION_001,661055,-0.45548580133826855,SIMULATED,NORMAL
2026-06-17T17:49:38.632385+00:00,DION_001,661056,-0.5861967103849263,SIMULATED,NORMAL
2026-06-17T17:49:38.643315+00:00,DION_001,661057,-0.21987189552174116,SIMULATED,NORMAL
2026-06-17T17:49:38.653850+00:00,DION_001,661058,-0.4804632068661989,SIMULATED,NORMAL
2026-06-17T17:49:38.664339+00:00,DION_001,661059,-0.5322024630103915,SIMULATED,NORMAL
