timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:19:21.600187+00:00,DION_001,197161,0.1968057059087827,SIMULATED,NORMAL
2026-06-17T16:19:21.610900+00:00,DION_001,197162,0.17366914543427864,SIMULATED,NORMAL
2026-06-17T16:19:21.621664+00:00,DION_001,197163,0.618943609100945,SIMULATED,NORMAL
2026-06-17T16:19:21.632496+00:00,DION_001,197164,0.319802127458889,SIMULATED,NORMAL
2026-06-17T16:19:21.643185+00:00,DION_001,197165,0.22803816600653218,SIMULATED,NORMAL
2026-06-17T16:19:21.653748+00:00,DION_001,197166,0.2366214949804071,SIMULATED,NORMAL
2026-06-17T16:19:21.664250+00:00,DION_001,197167,0.5544090021211282,SIMULATED,NORMAL
2026-06-17T16:19:21.674830+00:00,DION_001,197168,0.5769982827229473,SIMULATED,NORMAL
2026-06-17T16:19:21.685280+00:00,DION_001,197169,0.31838158748625245,SIMULATED,NORMAL
2026-06-17T16:19:21.695854+00:00,DION_001,197170,0.30399781158169203,SIMULATED,NORMAL
2026-06-17T16:19:21.706549+00:00,DION_001,197171,0.3268158449207379,SIMULATED,NORMAL
2026-06-17T16:19:21.717113+00:00,DION_001,197172,0.5201168675443145,SIMULATED,NORMAL
2026-06-17T16:19:21.727712+00:00,DION_001,197173,0.5239405200864138,SIMULATED,NORMAL
2026-06-17T16:19:21.738372+00:00,DION_001,197174,0.5086420854115992,SIMULATED,NORMAL
2026-06-17T16:19:21.748961+00:00,DION_001,197175,0.6917369353076889,SIMULATED,NORMAL
2026-06-17T16:19:21.759704+00:00,DION_001,197176,0.49852710521177923,SIMULATED,NORMAL
2026-06-17T16:19:21.770431+00:00,DION_001,197177,0.4773908340691287,SIMULATED,NORMAL
2026-06-17T16:19:21.781087+00:00,DION_001,197178,0.7306857534299509,SIMULATED,NORMAL
2026-06-17T16:19:21.791721+00:00,DION_001,197179,0.7510674480554734,SIMULATED,NORMAL
2026-06-17T16:19:21.802229+00:00,DION_001,197180,0.4929449051951805,SIMULATED,NORMAL
2026-06-17T16:19:21.812779+00:00,DION_001,197181,0.2323365798564236,SIMULATED,NORMAL
2026-06-17T16:19:21.823350+00:00,DION_001,197182,0.5595889931976499,SIMULATED,NORMAL
2026-06-17T16:19:21.833843+00:00,DION_001,197183,0.5610252600847193,SIMULATED,NORMAL
2026-06-17T16:19:21.844339+00:00,DION_001,197184,0.7177862495917192,SIMULATED,NORMAL
2026-06-17T16:19:21.854913+00:00,DION_001,197185,0.5322093958787423,SIMULATED,NORMAL
2026-06-17T16:19:21.865466+00:00,DION_001,197186,0.3779365092101695,SIMULATED,NORMAL
2026-06-17T16:19:21.876080+00:00,DION_001,197187,0.5968212868911624,SIMULATED,NORMAL
2026-06-17T16:19:21.886780+00:00,DION_001,197188,0.35331734710433105,SIMULATED,NORMAL
2026-06-17T16:19:21.897452+00:00,DION_001,197189,0.5811322551332964,SIMULATED,NORMAL
2026-06-17T16:19:21.908151+00:00,DION_001,197190,0.5200772811134976,SIMULATED,NORMAL
2026-06-17T16:19:21.918739+00:00,DION_001,197191,0.7237329071542749,SIMULATED,NORMAL
2026-06-17T16:19:21.929346+00:00,DION_001,197192,0.45321567127184864,SIMULATED,NORMAL
2026-06-17T16:19:21.940158+00:00,DION_001,197193,0.4233849412868874,SIMULATED,NORMAL
2026-06-17T16:19:21.950719+00:00,DION_001,197194,0.5653224480819184,SIMULATED,NORMAL
2026-06-17T16:19:21.961294+00:00,DION_001,197195,0.3303061324791061,SIMULATED,NORMAL
2026-06-17T16:19:21.971872+00:00,DION_001,197196,0.4046980053663878,SIMULATED,NORMAL
2026-06-17T16:19:21.982453+00:00,DION_001,197197,0.04660291962423069,SIMULATED,NORMAL
2026-06-17T16:19:21.993062+00:00,DION_001,197198,0.19969914380551443,SIMULATED,NORMAL
2026-06-17T16:19:22.003621+00:00,DION_001,197199,0.42921064526191377,SIMULATED,NORMAL
2026-06-17T16:19:22.014161+00:00,DION_001,197200,0.0033071264959862456,SIMULATED,NORMAL
2026-06-17T16:19:22.024616+00:00,DION_001,197201,0.04387174295559321,SIMULATED,NORMAL
2026-06-17T16:19:22.035077+00:00,DION_001,197202,0.07819968602859326,SIMULATED,NORMAL
2026-06-17T16:19:22.045650+00:00,DION_001,197203,0.16546780942502218,SIMULATED,NORMAL
2026-06-17T16:19:22.056226+00:00,DION_001,197204,0.06587298411339088,SIMULATED,NORMAL
2026-06-17T16:19:22.066847+00:00,DION_001,197205,-0.15840777178387758,SIMULATED,NORMAL
2026-06-17T16:19:22.077550+00:00,DION_001,197206,0.12424283372270117,SIMULATED,NORMAL
2026-06-17T16:19:22.088190+00:00,DION_001,197207,-0.09036411668651369,SIMULATED,NORMAL
2026-06-17T16:19:22.099089+00:00,DION_001,197208,-0.013511146265010987,SIMULATED,NORMAL
2026-06-17T16:19:22.109731+00:00,DION_001,197209,-0.01579391654006218,SIMULATED,NORMAL
2026-06-17T16:19:22.120252+00:00,DION_001,197210,-0.36508182047099524,SIMULATED,NORMAL
2026-06-17T16:19:22.130928+00:00,DION_001,197211,-0.006927842374385096,SIMULATED,NORMAL
2026-06-17T16:19:22.141426+00:00,DION_001,197212,-0.20910100303665577,SIMULATED,NORMAL
2026-06-17T16:19:22.152072+00:00,DION_001,197213,-0.3741730658942096,SIMULATED,NORMAL
2026-06-17T16:19:22.162628+00:00,DION_001,197214,-0.4322003263233622,SIMULATED,NORMAL
2026-06-17T16:19:22.173302+00:00,DION_001,197215,-0.5860043300740702,SIMULATED,NORMAL
2026-06-17T16:19:22.183898+00:00,DION_001,197216,-0.23932414278785635,SIMULATED,NORMAL
2026-06-17T16:19:22.194405+00:00,DION_001,197217,-0.6573702322114947,SIMULATED,NORMAL
2026-06-17T16:19:22.204748+00:00,DION_001,197218,-0.639795388154234,SIMULATED,NORMAL
2026-06-17T16:19:22.215062+00:00,DION_001,197219,-0.5364479810292324,SIMULATED,NORMAL
2026-06-17T16:19:22.225328+00:00,DION_001,197220,-0.8023166941049682,SIMULATED,NORMAL
2026-06-17T16:19:22.235817+00:00,DION_001,197221,-0.6277152948373611,SIMULATED,NORMAL
2026-06-17T16:19:22.246210+00:00,DION_001,197222,-0.763520089523011,SIMULATED,NORMAL
2026-06-17T16:19:22.256667+00:00,DION_001,197223,-0.9841267187395966,SIMULATED,NORMAL
2026-06-17T16:19:22.267208+00:00,DION_001,197224,-0.7265178651430568,SIMULATED,NORMAL
2026-06-17T16:19:22.277580+00:00,DION_001,197225,-0.7721724660367507,SIMULATED,NORMAL
2026-06-17T16:19:22.287857+00:00,DION_001,197226,-0.8396127052429139,SIMULATED,NORMAL
2026-06-17T16:19:22.298314+00:00,DION_001,197227,-0.6035909942215291,SIMULATED,NORMAL
2026-06-17T16:19:22.308618+00:00,DION_001,197228,-0.6755793792855098,SIMULATED,NORMAL
2026-06-17T16:19:22.319206+00:00,DION_001,197229,-0.6972727061033176,SIMULATED,NORMAL
2026-06-17T16:19:22.329719+00:00,DION_001,197230,-0.5831316224641374,SIMULATED,NORMAL
2026-06-17T16:19:22.340475+00:00,DION_001,197231,-0.7382212906127775,SIMULATED,NORMAL
2026-06-17T16:19:22.351315+00:00,DION_001,197232,-0.4907483251291215,SIMULATED,NORMAL
2026-06-17T16:19:22.361936+00:00,DION_001,197233,-0.5898655861339548,SIMULATED,NORMAL
2026-06-17T16:19:22.372533+00:00,DION_001,197234,-0.8902886876923923,SIMULATED,NORMAL
2026-06-17T16:19:22.383228+00:00,DION_001,197235,-0.7621703395006921,SIMULATED,NORMAL
2026-06-17T16:19:22.393860+00:00,DION_001,197236,-0.5111480413626273,SIMULATED,NORMAL
2026-06-17T16:19:22.404449+00:00,DION_001,197237,-0.6050753031666553,SIMULATED,NORMAL
2026-06-17T16:19:22.415161+00:00,DION_001,197238,-0.5689305959347482,SIMULATED,NORMAL
2026-06-17T16:19:22.425775+00:00,DION_001,197239,-0.6266901911334737,SIMULATED,NORMAL
2026-06-17T16:19:22.436358+00:00,DION_001,197240,-0.7996496158043298,SIMULATED,NORMAL
2026-06-17T16:19:22.447091+00:00,DION_001,197241,-0.7853896896699943,SIMULATED,NORMAL
2026-06-17T16:19:22.457783+00:00,DION_001,197242,-0.6334303515371912,SIMULATED,NORMAL
2026-06-17T16:19:22.468366+00:00,DION_001,197243,-0.7721929551155313,SIMULATED,NORMAL
2026-06-17T16:19:22.479045+00:00,DION_001,197244,-0.34404066649465925,SIMULATED,NORMAL
2026-06-17T16:19:22.489746+00:00,DION_001,197245,-0.5373525330105028,SIMULATED,NORMAL
2026-06-17T16:19:22.500342+00:00,DION_001,197246,-0.8452022464950033,SIMULATED,NORMAL
2026-06-17T16:19:22.511051+00:00,DION_001,197247,-0.4784446343309341,SIMULATED,NORMAL
2026-06-17T16:19:22.521666+00:00,DION_001,197248,-0.6906484881080251,SIMULATED,NORMAL
2026-06-17T16:19:22.532330+00:00,DION_001,197249,-0.317033744318351,SIMULATED,NORMAL
2026-06-17T16:19:22.543014+00:00,DION_001,197250,-0.531300382913624,SIMULATED,NORMAL
2026-06-17T16:19:22.553510+00:00,DION_001,197251,-0.4055792174964207,SIMULATED,NORMAL
2026-06-17T16:19:22.564023+00:00,DION_001,197252,-0.35247328497546115,SIMULATED,NORMAL
2026-06-17T16:19:22.574753+00:00,DION_001,197253,-0.5679465216225092,SIMULATED,NORMAL
2026-06-17T16:19:22.585345+00:00,DION_001,197254,-0.5409665896513954,SIMULATED,NORMAL
2026-06-17T16:19:22.595951+00:00,DION_001,197255,-0.536914355186952,SIMULATED,NORMAL
2026-06-17T16:19:22.606847+00:00,DION_001,197256,-0.4297969553751987,SIMULATED,NORMAL
2026-06-17T16:19:22.617755+00:00,DION_001,197257,-0.4804177596263384,SIMULATED,NORMAL
2026-06-17T16:19:22.628361+00:00,DION_001,197258,-0.031115763994641,SIMULATED,NORMAL
2026-06-17T16:19:22.639091+00:00,DION_001,197259,-0.511319870581755,SIMULATED,NORMAL
2026-06-17T16:19:22.649672+00:00,DION_001,197260,-0.5129183691842143,SIMULATED,NORMAL
2026-06-17T16:19:22.660259+00:00,DION_001,197261,2.390539142096607,SIMULATED,EVENT_DETECTED
2026-06-17T16:19:22.671401+00:00,DION_001,197262,-0.02633119061369693,SIMULATED,NORMAL
2026-06-17T16:19:22.681938+00:00,DION_001,197263,-0.12742216158711037,SIMULATED,NORMAL
2026-06-17T16:19:22.692293+00:00,DION_001,197264,-0.1529700488764323,SIMULATED,NORMAL
2026-06-17T16:19:22.702745+00:00,DION_001,197265,-0.09663875206206826,SIMULATED,NORMAL
2026-06-17T16:19:22.713337+00:00,DION_001,197266,-0.2662083372219135,SIMULATED,NORMAL
2026-06-17T16:19:22.723980+00:00,DION_001,197267,-0.4438376850956827,SIMULATED,NORMAL
2026-06-17T16:19:22.734321+00:00,DION_001,197268,-0.3864757568891477,SIMULATED,NORMAL
2026-06-17T16:19:22.744748+00:00,DION_001,197269,-0.3515188283738803,SIMULATED,NORMAL
2026-06-17T16:19:22.755265+00:00,DION_001,197270,-0.2062495227488961,SIMULATED,NORMAL
2026-06-17T16:19:22.765670+00:00,DION_001,197271,-0.5174266935374178,SIMULATED,NORMAL
2026-06-17T16:19:22.776299+00:00,DION_001,197272,-0.12988319306475166,SIMULATED,NORMAL
2026-06-17T16:19:22.786916+00:00,DION_001,197273,-0.7527210348413329,SIMULATED,NORMAL
2026-06-17T16:19:22.797461+00:00,DION_001,197274,-0.451208220178918,SIMULATED,NORMAL
2026-06-17T16:19:22.808075+00:00,DION_001,197275,-0.5563637833699808,SIMULATED,NORMAL
2026-06-17T16:19:22.818670+00:00,DION_001,197276,-0.6693405895636796,SIMULATED,NORMAL
2026-06-17T16:19:22.829271+00:00,DION_001,197277,-0.3237442503998921,SIMULATED,NORMAL
2026-06-17T16:19:22.839987+00:00,DION_001,197278,-0.6669657508908818,SIMULATED,NORMAL
2026-06-17T16:19:22.850601+00:00,DION_001,197279,-0.4573557072826147,SIMULATED,NORMAL
2026-06-17T16:19:22.861192+00:00,DION_001,197280,1.3050001941684313,SIMULATED,NORMAL
2026-06-17T16:19:22.872255+00:00,DION_001,197281,-0.9590398671526161,SIMULATED,NORMAL
2026-06-17T16:19:22.883102+00:00,DION_001,197282,-0.7555956393078093,SIMULATED,NORMAL
2026-06-17T16:19:22.893804+00:00,DION_001,197283,-0.613289909566405,SIMULATED,NORMAL
2026-06-17T16:19:22.904439+00:00,DION_001,197284,-0.8845525050748346,SIMULATED,NORMAL
2026-06-17T16:19:22.915030+00:00,DION_001,197285,-0.913628866076769,SIMULATED,NORMAL
2026-06-17T16:19:22.925755+00:00,DION_001,197286,-0.8399959790286996,SIMULATED,NORMAL
2026-06-17T16:19:22.936333+00:00,DION_001,197287,-0.9635922724445991,SIMULATED,NORMAL
2026-06-17T16:19:22.947115+00:00,DION_001,197288,-0.9805033356056563,SIMULATED,NORMAL
2026-06-17T16:19:22.957750+00:00,DION_001,197289,-0.8995136825404262,SIMULATED,NORMAL
2026-06-17T16:19:22.968351+00:00,DION_001,197290,-0.9342814525728244,SIMULATED,NORMAL
2026-06-17T16:19:22.979201+00:00,DION_001,197291,-0.9592127165209269,SIMULATED,NORMAL
2026-06-17T16:19:22.990199+00:00,DION_001,197292,-1.3170125117293867,SIMULATED,NORMAL
2026-06-17T16:19:23.000831+00:00,DION_001,197293,-1.1915850809894992,SIMULATED,NORMAL
2026-06-17T16:19:23.011453+00:00,DION_001,197294,-1.236028831938581,SIMULATED,NORMAL
2026-06-17T16:19:23.021953+00:00,DION_001,197295,-1.047860793265429,SIMULATED,NORMAL
2026-06-17T16:19:23.032387+00:00,DION_001,197296,-2.6894058505998606,SIMULATED,EVENT_DETECTED
2026-06-17T16:19:23.043057+00:00,DION_001,197297,-1.134663140760566,SIMULATED,NORMAL
2026-06-17T16:19:23.053449+00:00,DION_001,197298,-1.360876073091256,SIMULATED,NORMAL
2026-06-17T16:19:23.063950+00:00,DION_001,197299,-1.2988212768519751,SIMULATED,NORMAL
2026-06-17T16:19:23.074340+00:00,DION_001,197300,-1.0527410347842814,SIMULATED,NORMAL
2026-06-17T16:19:23.084691+00:00,DION_001,197301,-1.3294846542069194,SIMULATED,NORMAL
2026-06-17T16:19:23.095001+00:00,DION_001,197302,-1.2004502495397027,SIMULATED,NORMAL
2026-06-17T16:19:23.105268+00:00,DION_001,197303,-1.305391324460199,SIMULATED,NORMAL
2026-06-17T16:19:23.115558+00:00,DION_001,197304,-0.8922763576143162,SIMULATED,NORMAL
2026-06-17T16:19:23.125784+00:00,DION_001,197305,-1.403631689503883,SIMULATED,NORMAL
2026-06-17T16:19:23.136083+00:00,DION_001,197306,-1.1362505522350066,SIMULATED,NORMAL
2026-06-17T16:19:23.146455+00:00,DION_001,197307,-1.1015249339994788,SIMULATED,NORMAL
2026-06-17T16:19:23.156905+00:00,DION_001,197308,-0.8452734031629388,SIMULATED,NORMAL
2026-06-17T16:19:23.167205+00:00,DION_001,197309,-1.214528367866848,SIMULATED,NORMAL
2026-06-17T16:19:23.177510+00:00,DION_001,197310,-1.1186913298295174,SIMULATED,NORMAL
2026-06-17T16:19:23.187809+00:00,DION_001,197311,-1.0245740111835033,SIMULATED,NORMAL
2026-06-17T16:19:23.198113+00:00,DION_001,197312,-1.33499367100345,SIMULATED,NORMAL
2026-06-17T16:19:23.208415+00:00,DION_001,197313,-0.894680684520287,SIMULATED,NORMAL
2026-06-17T16:19:23.218775+00:00,DION_001,197314,-1.2930277530118612,SIMULATED,NORMAL
2026-06-17T16:19:23.229007+00:00,DION_001,197315,-0.97111155851422,SIMULATED,NORMAL
2026-06-17T16:19:23.239302+00:00,DION_001,197316,-1.3721322988633993,SIMULATED,NORMAL
2026-06-17T16:19:23.249619+00:00,DION_001,197317,-1.0073359188132802,SIMULATED,NORMAL
2026-06-17T16:19:23.259873+00:00,DION_001,197318,-0.9008911505840427,SIMULATED,NORMAL
2026-06-17T16:19:23.270164+00:00,DION_001,197319,-0.8785342720551653,SIMULATED,NORMAL
2026-06-17T16:19:23.280480+00:00,DION_001,197320,-0.7766146370356031,SIMULATED,NORMAL
2026-06-17T16:19:23.290919+00:00,DION_001,197321,-0.807960791576687,SIMULATED,NORMAL
2026-06-17T16:19:23.301278+00:00,DION_001,197322,-0.6468082532723111,SIMULATED,NORMAL
2026-06-17T16:19:23.311727+00:00,DION_001,197323,-0.6830052503111477,SIMULATED,NORMAL
2026-06-17T16:19:23.322042+00:00,DION_001,197324,-0.8746729573757335,SIMULATED,NORMAL
2026-06-17T16:19:23.332397+00:00,DION_001,197325,-0.6650700819232934,SIMULATED,NORMAL
2026-06-17T16:19:23.342666+00:00,DION_001,197326,-0.8747838646266975,SIMULATED,NORMAL
2026-06-17T16:19:23.352991+00:00,DION_001,197327,-0.7255810612652952,SIMULATED,NORMAL
2026-06-17T16:19:23.363279+00:00,DION_001,197328,-0.4536986675075101,SIMULATED,NORMAL
2026-06-17T16:19:23.373750+00:00,DION_001,197329,-0.6969581883394709,SIMULATED,NORMAL
2026-06-17T16:19:23.384231+00:00,DION_001,197330,-0.6157194514905173,SIMULATED,NORMAL
2026-06-17T16:19:23.394578+00:00,DION_001,197331,-0.7370762548044939,SIMULATED,NORMAL
2026-06-17T16:19:23.404863+00:00,DION_001,197332,-0.4653076062524781,SIMULATED,NORMAL
2026-06-17T16:19:23.415168+00:00,DION_001,197333,-0.4588496628421681,SIMULATED,NORMAL
2026-06-17T16:19:23.425422+00:00,DION_001,197334,-0.22985495043471954,SIMULATED,NORMAL
2026-06-17T16:19:23.435834+00:00,DION_001,197335,-0.4475596707736268,SIMULATED,NORMAL
2026-06-17T16:19:23.446230+00:00,DION_001,197336,-0.022778579464547255,SIMULATED,NORMAL
2026-06-17T16:19:23.456593+00:00,DION_001,197337,-0.28781142048914427,SIMULATED,NORMAL
2026-06-17T16:19:23.467028+00:00,DION_001,197338,-0.45828972696431736,SIMULATED,NORMAL
2026-06-17T16:19:23.477467+00:00,DION_001,197339,-0.2127996232480754,SIMULATED,NORMAL
2026-06-17T16:19:23.487845+00:00,DION_001,197340,-0.21697242310056494,SIMULATED,NORMAL
2026-06-17T16:19:23.498201+00:00,DION_001,197341,-0.37084010236900844,SIMULATED,NORMAL
2026-06-17T16:19:23.508522+00:00,DION_001,197342,0.13442667477122017,SIMULATED,NORMAL
2026-06-17T16:19:23.518914+00:00,DION_001,197343,-0.21138616292867987,SIMULATED,NORMAL
2026-06-17T16:19:23.529218+00:00,DION_001,197344,-0.3101742231652942,SIMULATED,NORMAL
2026-06-17T16:19:23.539509+00:00,DION_001,197345,-0.0829049257326448,SIMULATED,NORMAL
2026-06-17T16:19:23.549782+00:00,DION_001,197346,-0.08876101754181884,SIMULATED,NORMAL
2026-06-17T16:19:23.560064+00:00,DION_001,197347,-0.348576360742407,SIMULATED,NORMAL
2026-06-17T16:19:23.570374+00:00,DION_001,197348,-0.3663067770350799,SIMULATED,NORMAL
2026-06-17T16:19:23.580689+00:00,DION_001,197349,0.03986814604319633,SIMULATED,NORMAL
2026-06-17T16:19:23.590949+00:00,DION_001,197350,-0.26657389097804607,SIMULATED,NORMAL
2026-06-17T16:19:23.601202+00:00,DION_001,197351,0.2107148165191599,SIMULATED,NORMAL
2026-06-17T16:19:23.611513+00:00,DION_001,197352,-0.055046651389705735,SIMULATED,NORMAL
2026-06-17T16:19:23.621826+00:00,DION_001,197353,-0.052580423806499146,SIMULATED,NORMAL
2026-06-17T16:19:23.632087+00:00,DION_001,197354,0.148829661587635,SIMULATED,NORMAL
2026-06-17T16:19:23.642431+00:00,DION_001,197355,-0.1972702180659138,SIMULATED,NORMAL
2026-06-17T16:19:23.652770+00:00,DION_001,197356,-0.11454434679941335,SIMULATED,NORMAL
2026-06-17T16:19:23.663184+00:00,DION_001,197357,-0.22757856302331111,SIMULATED,NORMAL
2026-06-17T16:19:23.673608+00:00,DION_001,197358,-0.24401761010064077,SIMULATED,NORMAL
2026-06-17T16:19:23.684042+00:00,DION_001,197359,-0.10426690595478859,SIMULATED,NORMAL
2026-06-17T16:19:23.694451+00:00,DION_001,197360,-0.37051260947005693,SIMULATED,NORMAL
2026-06-17T16:19:23.704866+00:00,DION_001,197361,-0.07020636089902807,SIMULATED,NORMAL
2026-06-17T16:19:23.715181+00:00,DION_001,197362,-0.2661623572793362,SIMULATED,NORMAL
2026-06-17T16:19:23.725500+00:00,DION_001,197363,-0.3647429684576489,SIMULATED,NORMAL
2026-06-17T16:19:23.735925+00:00,DION_001,197364,-0.19394562169932172,SIMULATED,NORMAL
2026-06-17T16:19:23.746311+00:00,DION_001,197365,-0.23897148747522465,SIMULATED,NORMAL
2026-06-17T16:19:23.756752+00:00,DION_001,197366,-0.05716012289964545,SIMULATED,NORMAL
2026-06-17T16:19:23.767103+00:00,DION_001,197367,-0.5257628298320848,SIMULATED,NORMAL
2026-06-17T16:19:23.777407+00:00,DION_001,197368,-0.31577126508259756,SIMULATED,NORMAL
2026-06-17T16:19:23.787719+00:00,DION_001,197369,-0.4294025181353552,SIMULATED,NORMAL
2026-06-17T16:19:23.798019+00:00,DION_001,197370,-0.21145723660558127,SIMULATED,NORMAL
2026-06-17T16:19:23.808329+00:00,DION_001,197371,-0.4181490899343168,SIMULATED,NORMAL
2026-06-17T16:19:23.818596+00:00,DION_001,197372,-0.5011198078856423,SIMULATED,NORMAL
2026-06-17T16:19:23.828912+00:00,DION_001,197373,-0.5429492694091571,SIMULATED,NORMAL
2026-06-17T16:19:23.839220+00:00,DION_001,197374,-0.43753651665249155,SIMULATED,NORMAL
2026-06-17T16:19:23.849531+00:00,DION_001,197375,-0.4050550501623347,SIMULATED,NORMAL
2026-06-17T16:19:23.859850+00:00,DION_001,197376,-0.7797598449338514,SIMULATED,NORMAL
2026-06-17T16:19:23.870163+00:00,DION_001,197377,-0.03493138971788867,SIMULATED,NORMAL
2026-06-17T16:19:23.880526+00:00,DION_001,197378,-0.43597932809249385,SIMULATED,NORMAL
2026-06-17T16:19:23.891012+00:00,DION_001,197379,-0.45991913592461825,SIMULATED,NORMAL
2026-06-17T16:19:23.901326+00:00,DION_001,197380,-0.7456060429155439,SIMULATED,NORMAL
2026-06-17T16:19:23.911656+00:00,DION_001,197381,-0.5837473506090235,SIMULATED,NORMAL
2026-06-17T16:19:23.922018+00:00,DION_001,197382,-0.34634891319352956,SIMULATED,NORMAL
2026-06-17T16:19:23.932322+00:00,DION_001,197383,-0.6446306236620909,SIMULATED,NORMAL
2026-06-17T16:19:23.942625+00:00,DION_001,197384,-0.606104845209382,SIMULATED,NORMAL
2026-06-17T16:19:23.952919+00:00,DION_001,197385,-0.5383565789107071,SIMULATED,NORMAL
2026-06-17T16:19:23.963313+00:00,DION_001,197386,-0.40031574325758124,SIMULATED,NORMAL
2026-06-17T16:19:23.973681+00:00,DION_001,197387,-0.2532219095358997,SIMULATED,NORMAL
2026-06-17T16:19:23.983954+00:00,DION_001,197388,-0.3442173407520701,SIMULATED,NORMAL
2026-06-17T16:19:23.994323+00:00,DION_001,197389,-0.507594066537158,SIMULATED,NORMAL
2026-06-17T16:19:24.004654+00:00,DION_001,197390,-0.5299754034535448,SIMULATED,NORMAL
2026-06-17T16:19:24.015059+00:00,DION_001,197391,-0.5784968874995944,SIMULATED,NORMAL
2026-06-17T16:19:24.025338+00:00,DION_001,197392,-0.4319648870624164,SIMULATED,NORMAL
2026-06-17T16:19:24.035698+00:00,DION_001,197393,-0.42338719320526064,SIMULATED,NORMAL
2026-06-17T16:19:24.046074+00:00,DION_001,197394,-0.17864679115419085,SIMULATED,NORMAL
2026-06-17T16:19:24.056459+00:00,DION_001,197395,-0.16348240641445586,SIMULATED,NORMAL
2026-06-17T16:19:24.066854+00:00,DION_001,197396,-0.1688439174502021,SIMULATED,NORMAL
2026-06-17T16:19:24.077118+00:00,DION_001,197397,0.020904629884288456,SIMULATED,NORMAL
2026-06-17T16:19:24.087421+00:00,DION_001,197398,0.22240464466024223,SIMULATED,NORMAL
2026-06-17T16:19:24.097721+00:00,DION_001,197399,-0.09181101020982112,SIMULATED,NORMAL
2026-06-17T16:19:24.108046+00:00,DION_001,197400,-0.005468135007893702,SIMULATED,NORMAL
2026-06-17T16:19:24.118305+00:00,DION_001,197401,0.19492066264341354,SIMULATED,NORMAL
2026-06-17T16:19:24.128491+00:00,DION_001,197402,-0.11548243266289995,SIMULATED,NORMAL
2026-06-17T16:19:24.138874+00:00,DION_001,197403,0.04582928510917381,SIMULATED,NORMAL
2026-06-17T16:19:24.149189+00:00,DION_001,197404,0.1255747714929833,SIMULATED,NORMAL
2026-06-17T16:19:24.159466+00:00,DION_001,197405,0.06238599137239188,SIMULATED,NORMAL
2026-06-17T16:19:24.169709+00:00,DION_001,197406,0.4797927073674463,SIMULATED,NORMAL
2026-06-17T16:19:24.179949+00:00,DION_001,197407,0.1499481820810173,SIMULATED,NORMAL
2026-06-17T16:19:24.190174+00:00,DION_001,197408,0.11324911252118772,SIMULATED,NORMAL
2026-06-17T16:19:24.200394+00:00,DION_001,197409,0.2839742008746153,SIMULATED,NORMAL
2026-06-17T16:19:24.210637+00:00,DION_001,197410,0.5513160650092203,SIMULATED,NORMAL
2026-06-17T16:19:24.220859+00:00,DION_001,197411,0.28909435027470554,SIMULATED,NORMAL
2026-06-17T16:19:24.231096+00:00,DION_001,197412,0.35573497607922927,SIMULATED,NORMAL
2026-06-17T16:19:24.241321+00:00,DION_001,197413,0.5929880705788682,SIMULATED,NORMAL
2026-06-17T16:19:24.251539+00:00,DION_001,197414,0.5818962684719801,SIMULATED,NORMAL
2026-06-17T16:19:24.261755+00:00,DION_001,197415,0.7226939737247751,SIMULATED,NORMAL
2026-06-17T16:19:24.271970+00:00,DION_001,197416,0.6393295938958273,SIMULATED,NORMAL
2026-06-17T16:19:24.282185+00:00,DION_001,197417,0.6653136814929336,SIMULATED,NORMAL
2026-06-17T16:19:24.292392+00:00,DION_001,197418,0.9979705865420749,SIMULATED,NORMAL
2026-06-17T16:19:24.302604+00:00,DION_001,197419,0.7126418477541766,SIMULATED,NORMAL
2026-06-17T16:19:24.312882+00:00,DION_001,197420,0.8253827074423264,SIMULATED,NORMAL
2026-06-17T16:19:24.323187+00:00,DION_001,197421,0.8571256167309611,SIMULATED,NORMAL
2026-06-17T16:19:24.333399+00:00,DION_001,197422,0.8165743824663996,SIMULATED,NORMAL
2026-06-17T16:19:24.343623+00:00,DION_001,197423,0.4730799905462268,SIMULATED,NORMAL
2026-06-17T16:19:24.353843+00:00,DION_001,197424,0.8585923423125215,SIMULATED,NORMAL
2026-06-17T16:19:24.364093+00:00,DION_001,197425,0.933689476365381,SIMULATED,NORMAL
2026-06-17T16:19:24.374320+00:00,DION_001,197426,0.8415096589534531,SIMULATED,NORMAL
2026-06-17T16:19:24.384617+00:00,DION_001,197427,0.8118034098778807,SIMULATED,NORMAL
2026-06-17T16:19:24.395000+00:00,DION_001,197428,0.8626683339379126,SIMULATED,NORMAL
2026-06-17T16:19:24.405373+00:00,DION_001,197429,0.9041191988632318,SIMULATED,NORMAL
2026-06-17T16:19:24.415777+00:00,DION_001,197430,0.8885626319786859,SIMULATED,NORMAL
2026-06-17T16:19:24.426163+00:00,DION_001,197431,0.8336791367920902,SIMULATED,NORMAL
2026-06-17T16:19:24.436516+00:00,DION_001,197432,0.829591138685608,SIMULATED,NORMAL
2026-06-17T16:19:24.446925+00:00,DION_001,197433,0.8867626793285773,SIMULATED,NORMAL
2026-06-17T16:19:24.457236+00:00,DION_001,197434,1.1353246762299365,SIMULATED,NORMAL
2026-06-17T16:19:24.467567+00:00,DION_001,197435,0.8332161925871323,SIMULATED,NORMAL
2026-06-17T16:19:24.477911+00:00,DION_001,197436,0.8504868185444653,SIMULATED,NORMAL
