timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:49:20.896811+00:00,DION_001,368328,1.0898572229295902,SIMULATED,NORMAL
2026-06-17T16:49:20.907031+00:00,DION_001,368329,1.189977034087987,SIMULATED,NORMAL
2026-06-17T16:49:20.917353+00:00,DION_001,368330,0.998600779362227,SIMULATED,NORMAL
2026-06-17T16:49:20.927678+00:00,DION_001,368331,0.9834816608144671,SIMULATED,NORMAL
2026-06-17T16:49:20.937888+00:00,DION_001,368332,0.7911156290072072,SIMULATED,NORMAL
2026-06-17T16:49:20.948122+00:00,DION_001,368333,1.2429605750493118,SIMULATED,NORMAL
2026-06-17T16:49:20.958473+00:00,DION_001,368334,1.3109610500528657,SIMULATED,NORMAL
2026-06-17T16:49:20.968820+00:00,DION_001,368335,-0.8093778945490908,SIMULATED,NORMAL
2026-06-17T16:49:20.979199+00:00,DION_001,368336,1.0811654617155546,SIMULATED,NORMAL
2026-06-17T16:49:20.989569+00:00,DION_001,368337,1.1547957150469625,SIMULATED,NORMAL
2026-06-17T16:49:20.999816+00:00,DION_001,368338,1.1128073837145447,SIMULATED,NORMAL
2026-06-17T16:49:21.010111+00:00,DION_001,368339,1.2229506644074606,SIMULATED,NORMAL
2026-06-17T16:49:21.020332+00:00,DION_001,368340,1.1626354846955622,SIMULATED,NORMAL
2026-06-17T16:49:21.030531+00:00,DION_001,368341,1.2647540607697505,SIMULATED,NORMAL
2026-06-17T16:49:21.040807+00:00,DION_001,368342,1.1390503098631177,SIMULATED,NORMAL
2026-06-17T16:49:21.051117+00:00,DION_001,368343,1.0807444716547012,SIMULATED,NORMAL
2026-06-17T16:49:21.061316+00:00,DION_001,368344,1.2072206101118927,SIMULATED,NORMAL
2026-06-17T16:49:21.071489+00:00,DION_001,368345,1.078037765914697,SIMULATED,NORMAL
2026-06-17T16:49:21.081707+00:00,DION_001,368346,1.2566032847733315,SIMULATED,NORMAL
2026-06-17T16:49:21.091994+00:00,DION_001,368347,1.487051176143877,SIMULATED,NORMAL
2026-06-17T16:49:21.102367+00:00,DION_001,368348,0.9162358137870605,SIMULATED,NORMAL
2026-06-17T16:49:21.112792+00:00,DION_001,368349,1.2525309998720076,SIMULATED,NORMAL
2026-06-17T16:49:21.123156+00:00,DION_001,368350,1.0311756015715567,SIMULATED,NORMAL
2026-06-17T16:49:21.133500+00:00,DION_001,368351,0.9201889397787436,SIMULATED,NORMAL
2026-06-17T16:49:21.143894+00:00,DION_001,368352,1.0541058535067933,SIMULATED,NORMAL
2026-06-17T16:49:21.154345+00:00,DION_001,368353,1.0586846717096623,SIMULATED,NORMAL
2026-06-17T16:49:21.164749+00:00,DION_001,368354,0.9991574330429458,SIMULATED,NORMAL
2026-06-17T16:49:21.175076+00:00,DION_001,368355,1.0882924286653286,SIMULATED,NORMAL
2026-06-17T16:49:21.185358+00:00,DION_001,368356,1.1909992669707785,SIMULATED,NORMAL
2026-06-17T16:49:21.195586+00:00,DION_001,368357,0.8115510580390689,SIMULATED,NORMAL
2026-06-17T16:49:21.205916+00:00,DION_001,368358,0.9511016868357287,SIMULATED,NORMAL
2026-06-17T16:49:21.216171+00:00,DION_001,368359,0.8382708762267322,SIMULATED,NORMAL
2026-06-17T16:49:21.226394+00:00,DION_001,368360,0.9100083320359083,SIMULATED,NORMAL
2026-06-17T16:49:21.236688+00:00,DION_001,368361,0.6966537557305595,SIMULATED,NORMAL
2026-06-17T16:49:21.246948+00:00,DION_001,368362,0.7069943241846418,SIMULATED,NORMAL
2026-06-17T16:49:21.257235+00:00,DION_001,368363,0.6886944215033113,SIMULATED,NORMAL
2026-06-17T16:49:21.267743+00:00,DION_001,368364,0.5585401099586171,SIMULATED,NORMAL
2026-06-17T16:49:21.278067+00:00,DION_001,368365,0.7162575643319387,SIMULATED,NORMAL
2026-06-17T16:49:21.288410+00:00,DION_001,368366,0.7775881526999812,SIMULATED,NORMAL
2026-06-17T16:49:21.298684+00:00,DION_001,368367,0.7206034503452716,SIMULATED,NORMAL
2026-06-17T16:49:21.308944+00:00,DION_001,368368,0.6751426575471295,SIMULATED,NORMAL
2026-06-17T16:49:21.319142+00:00,DION_001,368369,0.7478958574918732,SIMULATED,NORMAL
2026-06-17T16:49:21.329345+00:00,DION_001,368370,0.4135995765617209,SIMULATED,NORMAL
2026-06-17T16:49:21.339718+00:00,DION_001,368371,0.4706012772597143,SIMULATED,NORMAL
2026-06-17T16:49:21.350101+00:00,DION_001,368372,0.44455734979855854,SIMULATED,NORMAL
2026-06-17T16:49:21.360530+00:00,DION_001,368373,0.30628638542407116,SIMULATED,NORMAL
2026-06-17T16:49:21.371032+00:00,DION_001,368374,0.3852096742563851,SIMULATED,NORMAL
2026-06-17T16:49:21.381286+00:00,DION_001,368375,0.43631384520718186,SIMULATED,NORMAL
2026-06-17T16:49:21.391565+00:00,DION_001,368376,0.5929548563762548,SIMULATED,NORMAL
2026-06-17T16:49:21.401802+00:00,DION_001,368377,0.356199155884404,SIMULATED,NORMAL
2026-06-17T16:49:21.412156+00:00,DION_001,368378,0.2967909360742691,SIMULATED,NORMAL
2026-06-17T16:49:21.422441+00:00,DION_001,368379,0.21490582150993748,SIMULATED,NORMAL
2026-06-17T16:49:21.432743+00:00,DION_001,368380,0.2368891955675882,SIMULATED,NORMAL
2026-06-17T16:49:21.443110+00:00,DION_001,368381,0.049965574696246795,SIMULATED,NORMAL
2026-06-17T16:49:21.453516+00:00,DION_001,368382,0.5446276168010951,SIMULATED,NORMAL
2026-06-17T16:49:21.463875+00:00,DION_001,368383,0.47651368574767533,SIMULATED,NORMAL
2026-06-17T16:49:21.474288+00:00,DION_001,368384,-0.1904977169131209,SIMULATED,NORMAL
2026-06-17T16:49:21.484691+00:00,DION_001,368385,0.32049485444831655,SIMULATED,NORMAL
2026-06-17T16:49:21.494980+00:00,DION_001,368386,-0.15718216861686402,SIMULATED,NORMAL
2026-06-17T16:49:21.505274+00:00,DION_001,368387,0.22419754841959583,SIMULATED,NORMAL
2026-06-17T16:49:21.515531+00:00,DION_001,368388,0.2577911269803669,SIMULATED,NORMAL
2026-06-17T16:49:21.525848+00:00,DION_001,368389,0.2830552639871656,SIMULATED,NORMAL
2026-06-17T16:49:21.536081+00:00,DION_001,368390,0.27274115376535235,SIMULATED,NORMAL
2026-06-17T16:49:21.546321+00:00,DION_001,368391,0.28558118528621274,SIMULATED,NORMAL
2026-06-17T16:49:21.556565+00:00,DION_001,368392,0.1540721333481434,SIMULATED,NORMAL
2026-06-17T16:49:21.566794+00:00,DION_001,368393,0.05576210696585976,SIMULATED,NORMAL
2026-06-17T16:49:21.577018+00:00,DION_001,368394,0.17723251800744877,SIMULATED,NORMAL
2026-06-17T16:49:21.587243+00:00,DION_001,368395,0.019547632335986026,SIMULATED,NORMAL
2026-06-17T16:49:21.597464+00:00,DION_001,368396,0.18965224887993343,SIMULATED,NORMAL
2026-06-17T16:49:21.607803+00:00,DION_001,368397,0.5739785506336503,SIMULATED,NORMAL
2026-06-17T16:49:21.618171+00:00,DION_001,368398,0.6084732649118441,SIMULATED,NORMAL
2026-06-17T16:49:21.628454+00:00,DION_001,368399,0.41286249055926827,SIMULATED,NORMAL
2026-06-17T16:49:21.638841+00:00,DION_001,368400,0.13310780930364044,SIMULATED,NORMAL
2026-06-17T16:49:21.649165+00:00,DION_001,368401,0.1412156674179634,SIMULATED,NORMAL
2026-06-17T16:49:21.659453+00:00,DION_001,368402,0.5448140925702583,SIMULATED,NORMAL
2026-06-17T16:49:21.669667+00:00,DION_001,368403,0.5051282752094293,SIMULATED,NORMAL
2026-06-17T16:49:21.679890+00:00,DION_001,368404,0.2598089646542026,SIMULATED,NORMAL
2026-06-17T16:49:21.690114+00:00,DION_001,368405,0.5578258749663516,SIMULATED,NORMAL
2026-06-17T16:49:21.700354+00:00,DION_001,368406,0.29503827632283175,SIMULATED,NORMAL
2026-06-17T16:49:21.710602+00:00,DION_001,368407,0.41295792662618336,SIMULATED,NORMAL
2026-06-17T16:49:21.720775+00:00,DION_001,368408,0.6858611188034667,SIMULATED,NORMAL
2026-06-17T16:49:21.731019+00:00,DION_001,368409,0.30253266867258755,SIMULATED,NORMAL
2026-06-17T16:49:21.741245+00:00,DION_001,368410,0.6558121200191325,SIMULATED,NORMAL
2026-06-17T16:49:21.751487+00:00,DION_001,368411,0.5190562078003311,SIMULATED,NORMAL
2026-06-17T16:49:21.761772+00:00,DION_001,368412,0.2702607370369163,SIMULATED,NORMAL
2026-06-17T16:49:21.772067+00:00,DION_001,368413,0.1911652287458005,SIMULATED,NORMAL
2026-06-17T16:49:21.782317+00:00,DION_001,368414,0.517880873877435,SIMULATED,NORMAL
2026-06-17T16:49:21.792649+00:00,DION_001,368415,0.5208421719588209,SIMULATED,NORMAL
2026-06-17T16:49:21.802897+00:00,DION_001,368416,0.5299732138013693,SIMULATED,NORMAL
2026-06-17T16:49:21.813083+00:00,DION_001,368417,0.6490518631049529,SIMULATED,NORMAL
2026-06-17T16:49:21.823342+00:00,DION_001,368418,0.777804480325637,SIMULATED,NORMAL
2026-06-17T16:49:21.833571+00:00,DION_001,368419,0.8273436776905776,SIMULATED,NORMAL
2026-06-17T16:49:21.843846+00:00,DION_001,368420,0.49472602364167484,SIMULATED,NORMAL
2026-06-17T16:49:21.854085+00:00,DION_001,368421,0.4160144961269448,SIMULATED,NORMAL
2026-06-17T16:49:21.864351+00:00,DION_001,368422,0.5570533517244448,SIMULATED,NORMAL
2026-06-17T16:49:21.874686+00:00,DION_001,368423,0.37319583560561587,SIMULATED,NORMAL
2026-06-17T16:49:21.884952+00:00,DION_001,368424,0.5424033820045716,SIMULATED,NORMAL
2026-06-17T16:49:21.895216+00:00,DION_001,368425,0.3745685901603584,SIMULATED,NORMAL
2026-06-17T16:49:21.905499+00:00,DION_001,368426,0.6597998976648353,SIMULATED,NORMAL
2026-06-17T16:49:21.915737+00:00,DION_001,368427,0.7199139835611917,SIMULATED,NORMAL
2026-06-17T16:49:21.925986+00:00,DION_001,368428,0.621538387732079,SIMULATED,NORMAL
2026-06-17T16:49:21.936232+00:00,DION_001,368429,0.6203314418243407,SIMULATED,NORMAL
2026-06-17T16:49:21.946462+00:00,DION_001,368430,0.455368263460747,SIMULATED,NORMAL
2026-06-17T16:49:21.956714+00:00,DION_001,368431,0.5933956931410324,SIMULATED,NORMAL
2026-06-17T16:49:21.966977+00:00,DION_001,368432,0.37038016756412023,SIMULATED,NORMAL
2026-06-17T16:49:21.977201+00:00,DION_001,368433,0.31259584621119607,SIMULATED,NORMAL
2026-06-17T16:49:21.987404+00:00,DION_001,368434,0.2981893109740395,SIMULATED,NORMAL
2026-06-17T16:49:21.997678+00:00,DION_001,368435,0.2770406706896704,SIMULATED,NORMAL
2026-06-17T16:49:22.007977+00:00,DION_001,368436,0.12163481388386951,SIMULATED,NORMAL
2026-06-17T16:49:22.018223+00:00,DION_001,368437,0.11583084156486469,SIMULATED,NORMAL
2026-06-17T16:49:22.028469+00:00,DION_001,368438,0.32501754019156964,SIMULATED,NORMAL
2026-06-17T16:49:22.038742+00:00,DION_001,368439,0.2683728564407364,SIMULATED,NORMAL
2026-06-17T16:49:22.048986+00:00,DION_001,368440,0.007149790716109092,SIMULATED,NORMAL
2026-06-17T16:49:22.059222+00:00,DION_001,368441,0.18125402564841844,SIMULATED,NORMAL
2026-06-17T16:49:22.069456+00:00,DION_001,368442,-0.0116988430752007,SIMULATED,NORMAL
2026-06-17T16:49:22.079647+00:00,DION_001,368443,-0.2607429733460254,SIMULATED,NORMAL
2026-06-17T16:49:22.089870+00:00,DION_001,368444,-0.082325851989447,SIMULATED,NORMAL
2026-06-17T16:49:22.100221+00:00,DION_001,368445,-0.17296514572954408,SIMULATED,NORMAL
2026-06-17T16:49:22.110514+00:00,DION_001,368446,-0.16764838587637748,SIMULATED,NORMAL
2026-06-17T16:49:22.120794+00:00,DION_001,368447,-0.14669770136185234,SIMULATED,NORMAL
2026-06-17T16:49:22.130983+00:00,DION_001,368448,-0.24468456695751983,SIMULATED,NORMAL
2026-06-17T16:49:22.141245+00:00,DION_001,368449,-0.31543909130004305,SIMULATED,NORMAL
2026-06-17T16:49:22.151493+00:00,DION_001,368450,-0.40570146976786575,SIMULATED,NORMAL
2026-06-17T16:49:22.161709+00:00,DION_001,368451,-0.6412887518294823,SIMULATED,NORMAL
2026-06-17T16:49:22.171983+00:00,DION_001,368452,-0.3808837011711935,SIMULATED,NORMAL
2026-06-17T16:49:22.182417+00:00,DION_001,368453,-0.4911602574817752,SIMULATED,NORMAL
2026-06-17T16:49:22.192739+00:00,DION_001,368454,-0.612328607647143,SIMULATED,NORMAL
2026-06-17T16:49:22.203120+00:00,DION_001,368455,-0.42948482209738514,SIMULATED,NORMAL
2026-06-17T16:49:22.213543+00:00,DION_001,368456,-0.6206817821567057,SIMULATED,NORMAL
2026-06-17T16:49:22.223886+00:00,DION_001,368457,-0.5314630411891036,SIMULATED,NORMAL
2026-06-17T16:49:22.234276+00:00,DION_001,368458,-0.787692397144278,SIMULATED,NORMAL
2026-06-17T16:49:22.244777+00:00,DION_001,368459,-0.815699338827272,SIMULATED,NORMAL
2026-06-17T16:49:22.255038+00:00,DION_001,368460,-0.7061130282649084,SIMULATED,NORMAL
2026-06-17T16:49:22.265307+00:00,DION_001,368461,-0.730673428430425,SIMULATED,NORMAL
2026-06-17T16:49:22.275719+00:00,DION_001,368462,-0.6278546554317601,SIMULATED,NORMAL
2026-06-17T16:49:22.286051+00:00,DION_001,368463,-0.6846798993408592,SIMULATED,NORMAL
2026-06-17T16:49:22.296300+00:00,DION_001,368464,-0.8956309511156642,SIMULATED,NORMAL
2026-06-17T16:49:22.306527+00:00,DION_001,368465,-0.6253270269641844,SIMULATED,NORMAL
2026-06-17T16:49:22.316736+00:00,DION_001,368466,-0.7558605151813215,SIMULATED,NORMAL
2026-06-17T16:49:22.327122+00:00,DION_001,368467,-0.8811745691796494,SIMULATED,NORMAL
2026-06-17T16:49:22.337344+00:00,DION_001,368468,-1.2144927285224745,SIMULATED,NORMAL
2026-06-17T16:49:22.347673+00:00,DION_001,368469,-2.6330413908242623,SIMULATED,EVENT_DETECTED
2026-06-17T16:49:22.358148+00:00,DION_001,368470,-0.8883950939482129,SIMULATED,NORMAL
2026-06-17T16:49:22.368410+00:00,DION_001,368471,-0.7683919016260577,SIMULATED,NORMAL
2026-06-17T16:49:22.378654+00:00,DION_001,368472,-0.5360429316133516,SIMULATED,NORMAL
2026-06-17T16:49:22.389057+00:00,DION_001,368473,-0.7263054803885499,SIMULATED,NORMAL
2026-06-17T16:49:22.399363+00:00,DION_001,368474,-0.9412371623492269,SIMULATED,NORMAL
2026-06-17T16:49:22.409684+00:00,DION_001,368475,-0.7949647796143116,SIMULATED,NORMAL
2026-06-17T16:49:22.420098+00:00,DION_001,368476,-0.46930979336343825,SIMULATED,NORMAL
2026-06-17T16:49:22.430521+00:00,DION_001,368477,-2.568875316006096,SIMULATED,EVENT_DETECTED
2026-06-17T16:49:22.440896+00:00,DION_001,368478,-0.7476347747906087,SIMULATED,NORMAL
2026-06-17T16:49:22.451293+00:00,DION_001,368479,-0.7753296188160095,SIMULATED,NORMAL
2026-06-17T16:49:22.461538+00:00,DION_001,368480,-0.6898809842402055,SIMULATED,NORMAL
2026-06-17T16:49:22.471781+00:00,DION_001,368481,-0.6563875616377591,SIMULATED,NORMAL
2026-06-17T16:49:22.482023+00:00,DION_001,368482,-0.5735717397625136,SIMULATED,NORMAL
2026-06-17T16:49:22.492217+00:00,DION_001,368483,-0.5284061547734459,SIMULATED,NORMAL
2026-06-17T16:49:22.502435+00:00,DION_001,368484,-0.6676333191045281,SIMULATED,NORMAL
2026-06-17T16:49:22.512664+00:00,DION_001,368485,-0.6485708791232504,SIMULATED,NORMAL
2026-06-17T16:49:22.522921+00:00,DION_001,368486,-0.2188650634929577,SIMULATED,NORMAL
2026-06-17T16:49:22.533267+00:00,DION_001,368487,-0.8039216273631762,SIMULATED,NORMAL
2026-06-17T16:49:22.543568+00:00,DION_001,368488,-0.48613709507006003,SIMULATED,NORMAL
2026-06-17T16:49:22.553825+00:00,DION_001,368489,-0.25580790832311207,SIMULATED,NORMAL
2026-06-17T16:49:22.564033+00:00,DION_001,368490,-0.45604940170262437,SIMULATED,NORMAL
2026-06-17T16:49:22.574368+00:00,DION_001,368491,-0.4332495577723558,SIMULATED,NORMAL
2026-06-17T16:49:22.584649+00:00,DION_001,368492,-0.38136262993775444,SIMULATED,NORMAL
2026-06-17T16:49:22.594818+00:00,DION_001,368493,-0.36813697001561824,SIMULATED,NORMAL
2026-06-17T16:49:22.604991+00:00,DION_001,368494,-0.33542260432428433,SIMULATED,NORMAL
2026-06-17T16:49:22.615146+00:00,DION_001,368495,-0.1805906184772945,SIMULATED,NORMAL
2026-06-17T16:49:22.625398+00:00,DION_001,368496,-0.41274694232246717,SIMULATED,NORMAL
2026-06-17T16:49:22.635718+00:00,DION_001,368497,-0.17113598178531508,SIMULATED,NORMAL
2026-06-17T16:49:22.646067+00:00,DION_001,368498,-0.4621212606135808,SIMULATED,NORMAL
2026-06-17T16:49:22.656347+00:00,DION_001,368499,-0.3750123146206202,SIMULATED,NORMAL
2026-06-17T16:49:22.666692+00:00,DION_001,368500,-0.26204920262098114,SIMULATED,NORMAL
2026-06-17T16:49:22.676964+00:00,DION_001,368501,-0.11537858161543268,SIMULATED,NORMAL
2026-06-17T16:49:22.687229+00:00,DION_001,368502,-0.07175374822729264,SIMULATED,NORMAL
2026-06-17T16:49:22.697476+00:00,DION_001,368503,0.0792447466976346,SIMULATED,NORMAL
2026-06-17T16:49:22.707780+00:00,DION_001,368504,-0.3475300306011429,SIMULATED,NORMAL
2026-06-17T16:49:22.718001+00:00,DION_001,368505,-0.17926532932624162,SIMULATED,NORMAL
2026-06-17T16:49:22.728240+00:00,DION_001,368506,-0.06435357794457797,SIMULATED,NORMAL
2026-06-17T16:49:22.738483+00:00,DION_001,368507,-0.4352228838409472,SIMULATED,NORMAL
2026-06-17T16:49:22.748703+00:00,DION_001,368508,-0.42591800076844,SIMULATED,NORMAL
2026-06-17T16:49:22.758989+00:00,DION_001,368509,-0.29601295351785517,SIMULATED,NORMAL
2026-06-17T16:49:22.769224+00:00,DION_001,368510,-0.3461190828672879,SIMULATED,NORMAL
2026-06-17T16:49:22.779493+00:00,DION_001,368511,-0.5447345275139368,SIMULATED,NORMAL
2026-06-17T16:49:22.789754+00:00,DION_001,368512,-0.5312769999737847,SIMULATED,NORMAL
2026-06-17T16:49:22.800002+00:00,DION_001,368513,-0.6772992448805695,SIMULATED,NORMAL
2026-06-17T16:49:22.810315+00:00,DION_001,368514,-0.832534325922085,SIMULATED,NORMAL
2026-06-17T16:49:22.820575+00:00,DION_001,368515,-0.6255029878389703,SIMULATED,NORMAL
2026-06-17T16:49:22.830852+00:00,DION_001,368516,-0.36129001266367,SIMULATED,NORMAL
2026-06-17T16:49:22.841058+00:00,DION_001,368517,-0.5728211623538912,SIMULATED,NORMAL
2026-06-17T16:49:22.851345+00:00,DION_001,368518,-0.33280223284609617,SIMULATED,NORMAL
2026-06-17T16:49:22.861575+00:00,DION_001,368519,-0.6675992618137525,SIMULATED,NORMAL
2026-06-17T16:49:22.871789+00:00,DION_001,368520,-0.4511621239114975,SIMULATED,NORMAL
2026-06-17T16:49:22.882083+00:00,DION_001,368521,-0.682160917584147,SIMULATED,NORMAL
2026-06-17T16:49:22.892343+00:00,DION_001,368522,-0.7387911239864476,SIMULATED,NORMAL
2026-06-17T16:49:22.902609+00:00,DION_001,368523,-0.7531081304080318,SIMULATED,NORMAL
2026-06-17T16:49:22.912924+00:00,DION_001,368524,-0.674539690472782,SIMULATED,NORMAL
2026-06-17T16:49:22.923247+00:00,DION_001,368525,-1.087308727242052,SIMULATED,NORMAL
2026-06-17T16:49:22.933507+00:00,DION_001,368526,-1.1024452653320214,SIMULATED,NORMAL
2026-06-17T16:49:22.943790+00:00,DION_001,368527,-0.6042420898247012,SIMULATED,NORMAL
2026-06-17T16:49:22.954021+00:00,DION_001,368528,-0.7345989034976347,SIMULATED,NORMAL
2026-06-17T16:49:22.964268+00:00,DION_001,368529,-1.1206910582202558,SIMULATED,NORMAL
2026-06-17T16:49:22.974511+00:00,DION_001,368530,-0.9805173285865312,SIMULATED,NORMAL
2026-06-17T16:49:22.984788+00:00,DION_001,368531,-1.0713531178503346,SIMULATED,NORMAL
2026-06-17T16:49:22.995021+00:00,DION_001,368532,-1.0161508626495805,SIMULATED,NORMAL
2026-06-17T16:49:23.005284+00:00,DION_001,368533,-1.169646142111189,SIMULATED,NORMAL
2026-06-17T16:49:23.015501+00:00,DION_001,368534,-0.9692299884052021,SIMULATED,NORMAL
2026-06-17T16:49:23.025754+00:00,DION_001,368535,-0.9705100339279544,SIMULATED,NORMAL
2026-06-17T16:49:23.036036+00:00,DION_001,368536,-1.1619624999951113,SIMULATED,NORMAL
2026-06-17T16:49:23.046380+00:00,DION_001,368537,-1.0667463701028623,SIMULATED,NORMAL
2026-06-17T16:49:23.056636+00:00,DION_001,368538,-1.4030723717814286,SIMULATED,NORMAL
2026-06-17T16:49:23.066832+00:00,DION_001,368539,-0.9068259395975284,SIMULATED,NORMAL
2026-06-17T16:49:23.077088+00:00,DION_001,368540,-0.9704309089837024,SIMULATED,NORMAL
2026-06-17T16:49:23.087433+00:00,DION_001,368541,-1.0021801548945537,SIMULATED,NORMAL
2026-06-17T16:49:23.097746+00:00,DION_001,368542,-1.2264903551761819,SIMULATED,NORMAL
2026-06-17T16:49:23.107987+00:00,DION_001,368543,-1.0922192129297736,SIMULATED,NORMAL
2026-06-17T16:49:23.118218+00:00,DION_001,368544,-1.1221427030213642,SIMULATED,NORMAL
2026-06-17T16:49:23.128462+00:00,DION_001,368545,-1.059653971032024,SIMULATED,NORMAL
2026-06-17T16:49:23.138689+00:00,DION_001,368546,-1.4514172889017296,SIMULATED,NORMAL
2026-06-17T16:49:23.148993+00:00,DION_001,368547,-1.371211032944867,SIMULATED,NORMAL
2026-06-17T16:49:23.159308+00:00,DION_001,368548,-1.4716655160672205,SIMULATED,NORMAL
2026-06-17T16:49:23.169585+00:00,DION_001,368549,-1.1745444539492447,SIMULATED,NORMAL
2026-06-17T16:49:23.179879+00:00,DION_001,368550,-0.9563467268912114,SIMULATED,NORMAL
2026-06-17T16:49:23.190159+00:00,DION_001,368551,-1.2400363520369717,SIMULATED,NORMAL
2026-06-17T16:49:23.200411+00:00,DION_001,368552,-1.223106209931808,SIMULATED,NORMAL
2026-06-17T16:49:23.210638+00:00,DION_001,368553,-1.2358814572158023,SIMULATED,NORMAL
2026-06-17T16:49:23.220864+00:00,DION_001,368554,-0.9041801028682481,SIMULATED,NORMAL
2026-06-17T16:49:23.231093+00:00,DION_001,368555,-0.9127958552999844,SIMULATED,NORMAL
2026-06-17T16:49:23.241450+00:00,DION_001,368556,-0.9708080956564324,SIMULATED,NORMAL
2026-06-17T16:49:23.251722+00:00,DION_001,368557,-1.1175452508086958,SIMULATED,NORMAL
2026-06-17T16:49:23.262013+00:00,DION_001,368558,-1.2605101247331674,SIMULATED,NORMAL
2026-06-17T16:49:23.272287+00:00,DION_001,368559,-0.8148709534147401,SIMULATED,NORMAL
2026-06-17T16:49:23.282590+00:00,DION_001,368560,-0.8963815818621585,SIMULATED,NORMAL
2026-06-17T16:49:23.292954+00:00,DION_001,368561,-0.7272119494388389,SIMULATED,NORMAL
2026-06-17T16:49:23.303330+00:00,DION_001,368562,-0.8209874332034484,SIMULATED,NORMAL
2026-06-17T16:49:23.313727+00:00,DION_001,368563,-0.9277715620419654,SIMULATED,NORMAL
2026-06-17T16:49:23.323985+00:00,DION_001,368564,-0.5496286715740152,SIMULATED,NORMAL
2026-06-17T16:49:23.334239+00:00,DION_001,368565,-0.8049018778526547,SIMULATED,NORMAL
2026-06-17T16:49:23.344510+00:00,DION_001,368566,-0.6852386945609854,SIMULATED,NORMAL
2026-06-17T16:49:23.354829+00:00,DION_001,368567,-0.8065307238630168,SIMULATED,NORMAL
2026-06-17T16:49:23.365028+00:00,DION_001,368568,-0.6699484033888278,SIMULATED,NORMAL
2026-06-17T16:49:23.375316+00:00,DION_001,368569,-0.6472398400270762,SIMULATED,NORMAL
2026-06-17T16:49:23.385551+00:00,DION_001,368570,-0.5625124291279832,SIMULATED,NORMAL
2026-06-17T16:49:23.395788+00:00,DION_001,368571,-0.9227572550396658,SIMULATED,NORMAL
2026-06-17T16:49:23.406066+00:00,DION_001,368572,-0.5646677859941045,SIMULATED,NORMAL
2026-06-17T16:49:23.416373+00:00,DION_001,368573,-0.3672335211836926,SIMULATED,NORMAL
2026-06-17T16:49:23.426663+00:00,DION_001,368574,1.848275512843359,SIMULATED,NORMAL
2026-06-17T16:49:23.437032+00:00,DION_001,368575,-0.013660641823576736,SIMULATED,NORMAL
2026-06-17T16:49:23.447319+00:00,DION_001,368576,-0.40712029860969884,SIMULATED,NORMAL
2026-06-17T16:49:23.457645+00:00,DION_001,368577,-0.17924549640411774,SIMULATED,NORMAL
2026-06-17T16:49:23.467952+00:00,DION_001,368578,-0.404250515999264,SIMULATED,NORMAL
2026-06-17T16:49:23.478224+00:00,DION_001,368579,-0.22191964074294404,SIMULATED,NORMAL
2026-06-17T16:49:23.488509+00:00,DION_001,368580,-0.19640760869439663,SIMULATED,NORMAL
2026-06-17T16:49:23.498828+00:00,DION_001,368581,0.06599229012926683,SIMULATED,NORMAL
2026-06-17T16:49:23.509113+00:00,DION_001,368582,-0.2634472851867942,SIMULATED,NORMAL
2026-06-17T16:49:23.519416+00:00,DION_001,368583,0.12771889119610186,SIMULATED,NORMAL
2026-06-17T16:49:23.529625+00:00,DION_001,368584,-0.22628972720574536,SIMULATED,NORMAL
2026-06-17T16:49:23.539827+00:00,DION_001,368585,-0.39167835088763175,SIMULATED,NORMAL
2026-06-17T16:49:23.550039+00:00,DION_001,368586,-0.2240035193881314,SIMULATED,NORMAL
2026-06-17T16:49:23.560283+00:00,DION_001,368587,-0.02009938625853687,SIMULATED,NORMAL
2026-06-17T16:49:23.570539+00:00,DION_001,368588,-0.1826748786520769,SIMULATED,NORMAL
2026-06-17T16:49:23.580771+00:00,DION_001,368589,-0.2301834118395721,SIMULATED,NORMAL
2026-06-17T16:49:23.591036+00:00,DION_001,368590,-0.1983080073834338,SIMULATED,NORMAL
2026-06-17T16:49:23.601347+00:00,DION_001,368591,-2.4345262818587923,SIMULATED,EVENT_DETECTED
2026-06-17T16:49:23.611707+00:00,DION_001,368592,-0.2153007470029922,SIMULATED,NORMAL
2026-06-17T16:49:23.621968+00:00,DION_001,368593,-2.6981797027547354,SIMULATED,EVENT_DETECTED
2026-06-17T16:49:23.632316+00:00,DION_001,368594,-0.2644687012652828,SIMULATED,NORMAL
2026-06-17T16:49:23.642547+00:00,DION_001,368595,-0.06355185442570975,SIMULATED,NORMAL
2026-06-17T16:49:23.652758+00:00,DION_001,368596,-0.18703147115473195,SIMULATED,NORMAL
2026-06-17T16:49:23.663029+00:00,DION_001,368597,0.012215836175303862,SIMULATED,NORMAL
2026-06-17T16:49:23.673333+00:00,DION_001,368598,-0.06909479964430493,SIMULATED,NORMAL
2026-06-17T16:49:23.683614+00:00,DION_001,368599,-0.12900501824824728,SIMULATED,NORMAL
2026-06-17T16:49:23.693937+00:00,DION_001,368600,-0.5087000502069384,SIMULATED,NORMAL
2026-06-17T16:49:23.704370+00:00,DION_001,368601,-0.38077362940339365,SIMULATED,NORMAL
2026-06-17T16:49:23.714651+00:00,DION_001,368602,-0.5202263387103427,SIMULATED,NORMAL
2026-06-17T16:49:23.725113+00:00,DION_001,368603,-0.0350986612375343,SIMULATED,NORMAL
