timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:09:15.807689+00:00,DION_001,139961,-0.35261994261119395,SIMULATED,NORMAL
2026-06-17T16:09:15.818453+00:00,DION_001,139962,-0.23901513259851448,SIMULATED,NORMAL
2026-06-17T16:09:15.829017+00:00,DION_001,139963,-0.1727679668938781,SIMULATED,NORMAL
2026-06-17T16:09:15.839451+00:00,DION_001,139964,-0.10856498544815757,SIMULATED,NORMAL
2026-06-17T16:09:15.850028+00:00,DION_001,139965,-0.3231062234404093,SIMULATED,NORMAL
2026-06-17T16:09:15.860616+00:00,DION_001,139966,-0.14076307833282875,SIMULATED,NORMAL
2026-06-17T16:09:15.871484+00:00,DION_001,139967,0.1233985710885646,SIMULATED,NORMAL
2026-06-17T16:09:15.882103+00:00,DION_001,139968,-0.337370365229242,SIMULATED,NORMAL
2026-06-17T16:09:15.892685+00:00,DION_001,139969,0.1306084845142007,SIMULATED,NORMAL
2026-06-17T16:09:15.903258+00:00,DION_001,139970,0.16075910931133747,SIMULATED,NORMAL
2026-06-17T16:09:15.913839+00:00,DION_001,139971,-0.04900099364486332,SIMULATED,NORMAL
2026-06-17T16:09:15.924441+00:00,DION_001,139972,0.03151731241899089,SIMULATED,NORMAL
2026-06-17T16:09:15.935054+00:00,DION_001,139973,0.09432948612776045,SIMULATED,NORMAL
2026-06-17T16:09:15.945705+00:00,DION_001,139974,0.5153760585331545,SIMULATED,NORMAL
2026-06-17T16:09:15.956284+00:00,DION_001,139975,0.48666717425508077,SIMULATED,NORMAL
2026-06-17T16:09:15.966847+00:00,DION_001,139976,0.540293498752301,SIMULATED,NORMAL
2026-06-17T16:09:15.977442+00:00,DION_001,139977,0.28275211881647716,SIMULATED,NORMAL
2026-06-17T16:09:15.988136+00:00,DION_001,139978,0.028068204283752507,SIMULATED,NORMAL
2026-06-17T16:09:15.998796+00:00,DION_001,139979,0.4071734675434157,SIMULATED,NORMAL
2026-06-17T16:09:16.009545+00:00,DION_001,139980,0.2909290549785194,SIMULATED,NORMAL
2026-06-17T16:09:16.020077+00:00,DION_001,139981,0.538225625634558,SIMULATED,NORMAL
2026-06-17T16:09:16.030785+00:00,DION_001,139982,0.5704261171684888,SIMULATED,NORMAL
2026-06-17T16:09:16.041381+00:00,DION_001,139983,0.5414932515076158,SIMULATED,NORMAL
2026-06-17T16:09:16.052059+00:00,DION_001,139984,0.49292870629934793,SIMULATED,NORMAL
2026-06-17T16:09:16.062684+00:00,DION_001,139985,0.5092737094703386,SIMULATED,NORMAL
2026-06-17T16:09:16.073319+00:00,DION_001,139986,0.39324461737024924,SIMULATED,NORMAL
2026-06-17T16:09:16.083913+00:00,DION_001,139987,0.3430935293587365,SIMULATED,NORMAL
2026-06-17T16:09:16.094627+00:00,DION_001,139988,0.6388318667787629,SIMULATED,NORMAL
2026-06-17T16:09:16.105159+00:00,DION_001,139989,0.5803680926675197,SIMULATED,NORMAL
2026-06-17T16:09:16.115878+00:00,DION_001,139990,0.5983664063923269,SIMULATED,NORMAL
2026-06-17T16:09:16.126480+00:00,DION_001,139991,0.5084957798839658,SIMULATED,NORMAL
2026-06-17T16:09:16.136877+00:00,DION_001,139992,0.5551000026900234,SIMULATED,NORMAL
2026-06-17T16:09:16.147453+00:00,DION_001,139993,0.471542234860523,SIMULATED,NORMAL
2026-06-17T16:09:16.158087+00:00,DION_001,139994,0.49875121753867746,SIMULATED,NORMAL
2026-06-17T16:09:16.168770+00:00,DION_001,139995,0.45952739347289545,SIMULATED,NORMAL
2026-06-17T16:09:16.179306+00:00,DION_001,139996,0.09260025319296777,SIMULATED,NORMAL
2026-06-17T16:09:16.189896+00:00,DION_001,139997,0.44912127951316533,SIMULATED,NORMAL
2026-06-17T16:09:16.200471+00:00,DION_001,139998,0.47024452736368527,SIMULATED,NORMAL
2026-06-17T16:09:16.214166+00:00,DION_001,139999,0.24835811309971098,SIMULATED,NORMAL
2026-06-17T16:09:16.224843+00:00,DION_001,140000,0.41587887806895024,SIMULATED,NORMAL
2026-06-17T16:09:16.235524+00:00,DION_001,140001,2.014098376691618,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:16.246469+00:00,DION_001,140002,0.6719564417978152,SIMULATED,NORMAL
2026-06-17T16:09:16.257017+00:00,DION_001,140003,0.3621538049119975,SIMULATED,NORMAL
2026-06-17T16:09:16.267675+00:00,DION_001,140004,0.36494641068330663,SIMULATED,NORMAL
2026-06-17T16:09:16.278319+00:00,DION_001,140005,0.20624832238765672,SIMULATED,NORMAL
2026-06-17T16:09:16.288967+00:00,DION_001,140006,0.18976445667175607,SIMULATED,NORMAL
2026-06-17T16:09:16.299572+00:00,DION_001,140007,0.08456873402351092,SIMULATED,NORMAL
2026-06-17T16:09:16.310140+00:00,DION_001,140008,0.1523073322889596,SIMULATED,NORMAL
2026-06-17T16:09:16.320786+00:00,DION_001,140009,0.38142205850089705,SIMULATED,NORMAL
2026-06-17T16:09:16.331373+00:00,DION_001,140010,0.1685476836098666,SIMULATED,NORMAL
2026-06-17T16:09:16.341956+00:00,DION_001,140011,0.0612854624957575,SIMULATED,NORMAL
2026-06-17T16:09:16.352730+00:00,DION_001,140012,0.15467517151175303,SIMULATED,NORMAL
2026-06-17T16:09:16.363350+00:00,DION_001,140013,0.13279245267554507,SIMULATED,NORMAL
2026-06-17T16:09:16.374106+00:00,DION_001,140014,0.3258142044368425,SIMULATED,NORMAL
2026-06-17T16:09:16.384791+00:00,DION_001,140015,0.13215984139434778,SIMULATED,NORMAL
2026-06-17T16:09:16.395315+00:00,DION_001,140016,0.12760763924592433,SIMULATED,NORMAL
2026-06-17T16:09:16.405914+00:00,DION_001,140017,0.0793223305229458,SIMULATED,NORMAL
2026-06-17T16:09:16.416647+00:00,DION_001,140018,0.21321358456818057,SIMULATED,NORMAL
2026-06-17T16:09:16.427258+00:00,DION_001,140019,0.11508774731556577,SIMULATED,NORMAL
2026-06-17T16:09:16.437843+00:00,DION_001,140020,-0.09568608278053581,SIMULATED,NORMAL
2026-06-17T16:09:16.448371+00:00,DION_001,140021,0.08496452662547661,SIMULATED,NORMAL
2026-06-17T16:09:16.459007+00:00,DION_001,140022,0.1759138356130137,SIMULATED,NORMAL
2026-06-17T16:09:16.469611+00:00,DION_001,140023,0.3223239414057857,SIMULATED,NORMAL
2026-06-17T16:09:16.480179+00:00,DION_001,140024,0.17938548205818705,SIMULATED,NORMAL
2026-06-17T16:09:16.491005+00:00,DION_001,140025,0.21322543864104848,SIMULATED,NORMAL
2026-06-17T16:09:16.501635+00:00,DION_001,140026,0.037870494549619216,SIMULATED,NORMAL
2026-06-17T16:09:16.512350+00:00,DION_001,140027,0.13221792829534312,SIMULATED,NORMAL
2026-06-17T16:09:16.522985+00:00,DION_001,140028,0.18007701143444538,SIMULATED,NORMAL
2026-06-17T16:09:16.533611+00:00,DION_001,140029,0.155360013501618,SIMULATED,NORMAL
2026-06-17T16:09:16.544351+00:00,DION_001,140030,0.20641303776226771,SIMULATED,NORMAL
2026-06-17T16:09:16.555001+00:00,DION_001,140031,3.02360363351892,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:16.566025+00:00,DION_001,140032,0.5890727541720654,SIMULATED,NORMAL
2026-06-17T16:09:16.577058+00:00,DION_001,140033,0.35550972779312756,SIMULATED,NORMAL
2026-06-17T16:09:16.587567+00:00,DION_001,140034,0.3125602769676413,SIMULATED,NORMAL
2026-06-17T16:09:16.598160+00:00,DION_001,140035,0.5259030057127655,SIMULATED,NORMAL
2026-06-17T16:09:16.608864+00:00,DION_001,140036,0.5896118937114981,SIMULATED,NORMAL
2026-06-17T16:09:16.619453+00:00,DION_001,140037,0.5040501990039665,SIMULATED,NORMAL
2026-06-17T16:09:16.630074+00:00,DION_001,140038,0.21598098153505702,SIMULATED,NORMAL
2026-06-17T16:09:16.640681+00:00,DION_001,140039,0.5138709559750444,SIMULATED,NORMAL
2026-06-17T16:09:16.651194+00:00,DION_001,140040,0.7090445661733228,SIMULATED,NORMAL
2026-06-17T16:09:16.661747+00:00,DION_001,140041,0.550039312718438,SIMULATED,NORMAL
2026-06-17T16:09:16.672389+00:00,DION_001,140042,0.6123416041773682,SIMULATED,NORMAL
2026-06-17T16:09:16.683110+00:00,DION_001,140043,0.7621555787389312,SIMULATED,NORMAL
2026-06-17T16:09:16.693780+00:00,DION_001,140044,0.7821685300072972,SIMULATED,NORMAL
2026-06-17T16:09:16.704337+00:00,DION_001,140045,0.7436099839822852,SIMULATED,NORMAL
2026-06-17T16:09:16.714911+00:00,DION_001,140046,1.2235355274548483,SIMULATED,NORMAL
2026-06-17T16:09:16.725526+00:00,DION_001,140047,0.7405349442502644,SIMULATED,NORMAL
2026-06-17T16:09:16.736050+00:00,DION_001,140048,0.8178032559312194,SIMULATED,NORMAL
2026-06-17T16:09:16.746674+00:00,DION_001,140049,0.8145171921059846,SIMULATED,NORMAL
2026-06-17T16:09:16.757197+00:00,DION_001,140050,1.1742073619174487,SIMULATED,NORMAL
2026-06-17T16:09:16.767771+00:00,DION_001,140051,0.9412983068926615,SIMULATED,NORMAL
2026-06-17T16:09:16.778533+00:00,DION_001,140052,0.959608346896212,SIMULATED,NORMAL
2026-06-17T16:09:16.789280+00:00,DION_001,140053,1.2442475755112385,SIMULATED,NORMAL
2026-06-17T16:09:16.799883+00:00,DION_001,140054,0.8767383591540977,SIMULATED,NORMAL
2026-06-17T16:09:16.810524+00:00,DION_001,140055,1.2440864285034885,SIMULATED,NORMAL
2026-06-17T16:09:16.821407+00:00,DION_001,140056,1.042521015607926,SIMULATED,NORMAL
2026-06-17T16:09:16.831961+00:00,DION_001,140057,1.3484557328299578,SIMULATED,NORMAL
2026-06-17T16:09:16.842612+00:00,DION_001,140058,1.0443614343315428,SIMULATED,NORMAL
2026-06-17T16:09:16.853263+00:00,DION_001,140059,1.1073582223075875,SIMULATED,NORMAL
2026-06-17T16:09:16.863855+00:00,DION_001,140060,1.0519991462560259,SIMULATED,NORMAL
2026-06-17T16:09:16.874548+00:00,DION_001,140061,1.039400025917051,SIMULATED,NORMAL
2026-06-17T16:09:16.885192+00:00,DION_001,140062,1.2132916508710494,SIMULATED,NORMAL
2026-06-17T16:09:16.895850+00:00,DION_001,140063,1.0493032576033374,SIMULATED,NORMAL
2026-06-17T16:09:16.906649+00:00,DION_001,140064,1.270972238866371,SIMULATED,NORMAL
2026-06-17T16:09:16.917330+00:00,DION_001,140065,1.1274736060425683,SIMULATED,NORMAL
2026-06-17T16:09:16.927982+00:00,DION_001,140066,1.128864144767915,SIMULATED,NORMAL
2026-06-17T16:09:16.938608+00:00,DION_001,140067,1.1387629057938615,SIMULATED,NORMAL
2026-06-17T16:09:16.949360+00:00,DION_001,140068,1.009402259185783,SIMULATED,NORMAL
2026-06-17T16:09:16.959872+00:00,DION_001,140069,1.1780819291936129,SIMULATED,NORMAL
2026-06-17T16:09:16.970487+00:00,DION_001,140070,1.065140134976205,SIMULATED,NORMAL
2026-06-17T16:09:16.981409+00:00,DION_001,140071,1.0839148012749047,SIMULATED,NORMAL
2026-06-17T16:09:16.992447+00:00,DION_001,140072,1.1797180301318235,SIMULATED,NORMAL
2026-06-17T16:09:17.003027+00:00,DION_001,140073,3.317635027525577,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:17.013758+00:00,DION_001,140074,-0.9695706121425318,SIMULATED,NORMAL
2026-06-17T16:09:17.024460+00:00,DION_001,140075,0.7475279985725107,SIMULATED,NORMAL
2026-06-17T16:09:17.035012+00:00,DION_001,140076,1.064742816402757,SIMULATED,NORMAL
2026-06-17T16:09:17.045653+00:00,DION_001,140077,0.9903627711295918,SIMULATED,NORMAL
2026-06-17T16:09:17.056121+00:00,DION_001,140078,0.6737877129873928,SIMULATED,NORMAL
2026-06-17T16:09:17.066744+00:00,DION_001,140079,0.866953313291972,SIMULATED,NORMAL
2026-06-17T16:09:17.076994+00:00,DION_001,140080,0.6810286756987446,SIMULATED,NORMAL
2026-06-17T16:09:17.087561+00:00,DION_001,140081,0.7930746333847564,SIMULATED,NORMAL
2026-06-17T16:09:17.098153+00:00,DION_001,140082,0.7889326381256148,SIMULATED,NORMAL
2026-06-17T16:09:17.108713+00:00,DION_001,140083,0.5031691019608474,SIMULATED,NORMAL
2026-06-17T16:09:17.119232+00:00,DION_001,140084,1.2085626185863123,SIMULATED,NORMAL
2026-06-17T16:09:17.130042+00:00,DION_001,140085,0.5582822866292401,SIMULATED,NORMAL
2026-06-17T16:09:17.140618+00:00,DION_001,140086,0.7657060647418412,SIMULATED,NORMAL
2026-06-17T16:09:17.151104+00:00,DION_001,140087,0.4012095965732406,SIMULATED,NORMAL
2026-06-17T16:09:17.161687+00:00,DION_001,140088,0.47119181050149894,SIMULATED,NORMAL
2026-06-17T16:09:17.172268+00:00,DION_001,140089,0.5346313957332716,SIMULATED,NORMAL
2026-06-17T16:09:17.182918+00:00,DION_001,140090,0.40876661100159417,SIMULATED,NORMAL
2026-06-17T16:09:17.193512+00:00,DION_001,140091,0.3861995814180824,SIMULATED,NORMAL
2026-06-17T16:09:17.203997+00:00,DION_001,140092,0.48605531585401784,SIMULATED,NORMAL
2026-06-17T16:09:17.214586+00:00,DION_001,140093,2.677150024966385,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:17.225320+00:00,DION_001,140094,0.7401976729508597,SIMULATED,NORMAL
2026-06-17T16:09:17.235825+00:00,DION_001,140095,0.21988650515305766,SIMULATED,NORMAL
2026-06-17T16:09:17.246468+00:00,DION_001,140096,0.3863711264077624,SIMULATED,NORMAL
2026-06-17T16:09:17.257304+00:00,DION_001,140097,0.2202061600947621,SIMULATED,NORMAL
2026-06-17T16:09:17.267988+00:00,DION_001,140098,0.5450356548564337,SIMULATED,NORMAL
2026-06-17T16:09:17.278562+00:00,DION_001,140099,0.272774895067774,SIMULATED,NORMAL
2026-06-17T16:09:17.289075+00:00,DION_001,140100,0.20079061400708187,SIMULATED,NORMAL
2026-06-17T16:09:17.299599+00:00,DION_001,140101,0.24166465103003593,SIMULATED,NORMAL
2026-06-17T16:09:17.310221+00:00,DION_001,140102,0.5028132267295657,SIMULATED,NORMAL
2026-06-17T16:09:17.320788+00:00,DION_001,140103,0.24501463475342602,SIMULATED,NORMAL
2026-06-17T16:09:17.331265+00:00,DION_001,140104,0.2449429244574216,SIMULATED,NORMAL
2026-06-17T16:09:17.341825+00:00,DION_001,140105,0.1829818212784479,SIMULATED,NORMAL
2026-06-17T16:09:17.352460+00:00,DION_001,140106,0.27048581748378137,SIMULATED,NORMAL
2026-06-17T16:09:17.363110+00:00,DION_001,140107,0.5103548913061351,SIMULATED,NORMAL
2026-06-17T16:09:17.373746+00:00,DION_001,140108,0.3707371416509008,SIMULATED,NORMAL
2026-06-17T16:09:17.384310+00:00,DION_001,140109,0.2978264894846885,SIMULATED,NORMAL
2026-06-17T16:09:17.394926+00:00,DION_001,140110,0.06171666773738271,SIMULATED,NORMAL
2026-06-17T16:09:17.405417+00:00,DION_001,140111,0.382239206770301,SIMULATED,NORMAL
2026-06-17T16:09:17.416102+00:00,DION_001,140112,0.5211501922711117,SIMULATED,NORMAL
2026-06-17T16:09:17.426673+00:00,DION_001,140113,0.28104567205391817,SIMULATED,NORMAL
2026-06-17T16:09:17.437213+00:00,DION_001,140114,0.47315211798399703,SIMULATED,NORMAL
2026-06-17T16:09:17.447813+00:00,DION_001,140115,0.4083787900029535,SIMULATED,NORMAL
2026-06-17T16:09:17.458394+00:00,DION_001,140116,0.28144018463907694,SIMULATED,NORMAL
2026-06-17T16:09:17.468982+00:00,DION_001,140117,0.7863521466680461,SIMULATED,NORMAL
2026-06-17T16:09:17.479485+00:00,DION_001,140118,0.5323255667260175,SIMULATED,NORMAL
2026-06-17T16:09:17.490089+00:00,DION_001,140119,0.5758643837114525,SIMULATED,NORMAL
2026-06-17T16:09:17.500623+00:00,DION_001,140120,0.6745196804303226,SIMULATED,NORMAL
2026-06-17T16:09:17.511123+00:00,DION_001,140121,0.6471225098549411,SIMULATED,NORMAL
2026-06-17T16:09:17.521681+00:00,DION_001,140122,0.7373838253747637,SIMULATED,NORMAL
2026-06-17T16:09:17.532168+00:00,DION_001,140123,0.8071506877078126,SIMULATED,NORMAL
2026-06-17T16:09:17.542773+00:00,DION_001,140124,0.4843108557265276,SIMULATED,NORMAL
2026-06-17T16:09:17.553380+00:00,DION_001,140125,0.722202577983985,SIMULATED,NORMAL
2026-06-17T16:09:17.563811+00:00,DION_001,140126,0.9467992127328597,SIMULATED,NORMAL
2026-06-17T16:09:17.574427+00:00,DION_001,140127,0.6952430408434619,SIMULATED,NORMAL
2026-06-17T16:09:17.584946+00:00,DION_001,140128,0.8586741216897249,SIMULATED,NORMAL
2026-06-17T16:09:17.595558+00:00,DION_001,140129,0.5501176622458032,SIMULATED,NORMAL
2026-06-17T16:09:17.605987+00:00,DION_001,140130,0.7747450131508611,SIMULATED,NORMAL
2026-06-17T16:09:17.616606+00:00,DION_001,140131,1.0278790577841994,SIMULATED,NORMAL
2026-06-17T16:09:17.627122+00:00,DION_001,140132,0.5636965004002883,SIMULATED,NORMAL
2026-06-17T16:09:17.637690+00:00,DION_001,140133,0.7140266592683195,SIMULATED,NORMAL
2026-06-17T16:09:17.648245+00:00,DION_001,140134,0.8550990557683782,SIMULATED,NORMAL
2026-06-17T16:09:17.658835+00:00,DION_001,140135,0.7279351605103447,SIMULATED,NORMAL
2026-06-17T16:09:17.669422+00:00,DION_001,140136,0.825357733796767,SIMULATED,NORMAL
2026-06-17T16:09:17.680292+00:00,DION_001,140137,0.7286702920498878,SIMULATED,NORMAL
2026-06-17T16:09:17.690916+00:00,DION_001,140138,0.7266507458484933,SIMULATED,NORMAL
2026-06-17T16:09:17.701444+00:00,DION_001,140139,0.7378882432164681,SIMULATED,NORMAL
2026-06-17T16:09:17.711942+00:00,DION_001,140140,0.9290461888361776,SIMULATED,NORMAL
2026-06-17T16:09:17.722630+00:00,DION_001,140141,0.6703890959100683,SIMULATED,NORMAL
2026-06-17T16:09:17.733321+00:00,DION_001,140142,0.7609496644045302,SIMULATED,NORMAL
2026-06-17T16:09:17.743892+00:00,DION_001,140143,0.6755383480992557,SIMULATED,NORMAL
2026-06-17T16:09:17.754519+00:00,DION_001,140144,0.5304943721197262,SIMULATED,NORMAL
2026-06-17T16:09:17.765243+00:00,DION_001,140145,0.5936609219502782,SIMULATED,NORMAL
2026-06-17T16:09:17.775838+00:00,DION_001,140146,0.7623151515625977,SIMULATED,NORMAL
2026-06-17T16:09:17.786219+00:00,DION_001,140147,0.5490509523483335,SIMULATED,NORMAL
2026-06-17T16:09:17.796984+00:00,DION_001,140148,0.44739444928455496,SIMULATED,NORMAL
2026-06-17T16:09:17.807617+00:00,DION_001,140149,0.6858556023013551,SIMULATED,NORMAL
2026-06-17T16:09:17.818396+00:00,DION_001,140150,0.5922194023601202,SIMULATED,NORMAL
2026-06-17T16:09:17.829134+00:00,DION_001,140151,0.4900478494268468,SIMULATED,NORMAL
2026-06-17T16:09:17.839724+00:00,DION_001,140152,0.45548287976599955,SIMULATED,NORMAL
2026-06-17T16:09:17.850455+00:00,DION_001,140153,0.4070796142361413,SIMULATED,NORMAL
2026-06-17T16:09:17.861109+00:00,DION_001,140154,-0.054704980060086894,SIMULATED,NORMAL
2026-06-17T16:09:17.871812+00:00,DION_001,140155,0.47968312794409995,SIMULATED,NORMAL
2026-06-17T16:09:17.882480+00:00,DION_001,140156,0.3062629590594188,SIMULATED,NORMAL
2026-06-17T16:09:17.893109+00:00,DION_001,140157,0.022744572133122476,SIMULATED,NORMAL
2026-06-17T16:09:17.903656+00:00,DION_001,140158,0.09122442649854984,SIMULATED,NORMAL
2026-06-17T16:09:17.914367+00:00,DION_001,140159,0.2582109231554273,SIMULATED,NORMAL
2026-06-17T16:09:17.924953+00:00,DION_001,140160,0.2541254431727696,SIMULATED,NORMAL
2026-06-17T16:09:17.935493+00:00,DION_001,140161,-0.0239070684147683,SIMULATED,NORMAL
2026-06-17T16:09:17.946078+00:00,DION_001,140162,-0.1807787404957784,SIMULATED,NORMAL
2026-06-17T16:09:17.956731+00:00,DION_001,140163,-0.12903877172130246,SIMULATED,NORMAL
2026-06-17T16:09:17.967265+00:00,DION_001,140164,0.05924714623557269,SIMULATED,NORMAL
2026-06-17T16:09:17.977856+00:00,DION_001,140165,-0.24456924715537356,SIMULATED,NORMAL
2026-06-17T16:09:17.988477+00:00,DION_001,140166,-0.3914006412862969,SIMULATED,NORMAL
2026-06-17T16:09:17.999024+00:00,DION_001,140167,-0.004786494369905525,SIMULATED,NORMAL
2026-06-17T16:09:18.009624+00:00,DION_001,140168,0.042214290529728804,SIMULATED,NORMAL
2026-06-17T16:09:18.020170+00:00,DION_001,140169,-0.3915844278057414,SIMULATED,NORMAL
2026-06-17T16:09:18.030914+00:00,DION_001,140170,-0.15807853866243474,SIMULATED,NORMAL
2026-06-17T16:09:18.041542+00:00,DION_001,140171,-0.742555850888831,SIMULATED,NORMAL
2026-06-17T16:09:18.052158+00:00,DION_001,140172,-0.45504472989113626,SIMULATED,NORMAL
2026-06-17T16:09:18.062892+00:00,DION_001,140173,-0.6717146822716435,SIMULATED,NORMAL
2026-06-17T16:09:18.073486+00:00,DION_001,140174,-0.6627874791052756,SIMULATED,NORMAL
2026-06-17T16:09:18.084065+00:00,DION_001,140175,-0.4386330763541412,SIMULATED,NORMAL
2026-06-17T16:09:18.094702+00:00,DION_001,140176,-0.5233502083466587,SIMULATED,NORMAL
2026-06-17T16:09:18.105278+00:00,DION_001,140177,-0.4514793896468778,SIMULATED,NORMAL
2026-06-17T16:09:18.115825+00:00,DION_001,140178,-0.4860982427268234,SIMULATED,NORMAL
2026-06-17T16:09:18.126530+00:00,DION_001,140179,-0.7649592656177127,SIMULATED,NORMAL
2026-06-17T16:09:18.137127+00:00,DION_001,140180,-0.40883659340758627,SIMULATED,NORMAL
2026-06-17T16:09:18.147668+00:00,DION_001,140181,-0.5610772584083351,SIMULATED,NORMAL
2026-06-17T16:09:18.158340+00:00,DION_001,140182,-0.66418161844893,SIMULATED,NORMAL
2026-06-17T16:09:18.168994+00:00,DION_001,140183,-0.696026214733352,SIMULATED,NORMAL
2026-06-17T16:09:18.179670+00:00,DION_001,140184,-0.7588611871020507,SIMULATED,NORMAL
2026-06-17T16:09:18.190278+00:00,DION_001,140185,-0.39481568050302435,SIMULATED,NORMAL
2026-06-17T16:09:18.200829+00:00,DION_001,140186,-0.7287176318073642,SIMULATED,NORMAL
2026-06-17T16:09:18.211415+00:00,DION_001,140187,-0.5073705486731951,SIMULATED,NORMAL
2026-06-17T16:09:18.222110+00:00,DION_001,140188,-0.583476974148372,SIMULATED,NORMAL
2026-06-17T16:09:18.232709+00:00,DION_001,140189,-0.6876095891597198,SIMULATED,NORMAL
2026-06-17T16:09:18.243344+00:00,DION_001,140190,-0.3730346431903129,SIMULATED,NORMAL
2026-06-17T16:09:18.254064+00:00,DION_001,140191,-0.5070384458157625,SIMULATED,NORMAL
2026-06-17T16:09:18.266413+00:00,DION_001,140192,-0.7234606678707833,SIMULATED,NORMAL
2026-06-17T16:09:18.277206+00:00,DION_001,140193,-0.5914043188596243,SIMULATED,NORMAL
2026-06-17T16:09:18.287916+00:00,DION_001,140194,-0.418626423628955,SIMULATED,NORMAL
2026-06-17T16:09:18.298504+00:00,DION_001,140195,-0.5738880399464158,SIMULATED,NORMAL
2026-06-17T16:09:18.309078+00:00,DION_001,140196,-0.6294515846384757,SIMULATED,NORMAL
2026-06-17T16:09:18.319605+00:00,DION_001,140197,-0.5683335718319407,SIMULATED,NORMAL
2026-06-17T16:09:18.330212+00:00,DION_001,140198,-0.5161073850845512,SIMULATED,NORMAL
2026-06-17T16:09:18.340836+00:00,DION_001,140199,-0.5080856089231682,SIMULATED,NORMAL
2026-06-17T16:09:18.351485+00:00,DION_001,140200,-0.13852980117492272,SIMULATED,NORMAL
2026-06-17T16:09:18.361818+00:00,DION_001,140201,-0.4163421480085734,SIMULATED,NORMAL
2026-06-17T16:09:18.372188+00:00,DION_001,140202,-0.29496453238440423,SIMULATED,NORMAL
2026-06-17T16:09:18.382586+00:00,DION_001,140203,-0.11656411029298377,SIMULATED,NORMAL
2026-06-17T16:09:18.392918+00:00,DION_001,140204,-0.061731645053256706,SIMULATED,NORMAL
2026-06-17T16:09:18.403156+00:00,DION_001,140205,-0.3353071546382753,SIMULATED,NORMAL
2026-06-17T16:09:18.413485+00:00,DION_001,140206,-0.1485053520912149,SIMULATED,NORMAL
2026-06-17T16:09:18.423812+00:00,DION_001,140207,-0.3511846230441128,SIMULATED,NORMAL
2026-06-17T16:09:18.434095+00:00,DION_001,140208,-0.1856421086505011,SIMULATED,NORMAL
2026-06-17T16:09:18.444478+00:00,DION_001,140209,-0.5191619466944276,SIMULATED,NORMAL
2026-06-17T16:09:18.454965+00:00,DION_001,140210,-0.32363352519601996,SIMULATED,NORMAL
2026-06-17T16:09:18.465246+00:00,DION_001,140211,-0.15562600372728305,SIMULATED,NORMAL
2026-06-17T16:09:18.475545+00:00,DION_001,140212,-0.2272215760537891,SIMULATED,NORMAL
2026-06-17T16:09:18.485766+00:00,DION_001,140213,-0.39537613177281383,SIMULATED,NORMAL
2026-06-17T16:09:18.496097+00:00,DION_001,140214,-0.11033082838445278,SIMULATED,NORMAL
2026-06-17T16:09:18.506685+00:00,DION_001,140215,-0.1609758456315113,SIMULATED,NORMAL
2026-06-17T16:09:18.517052+00:00,DION_001,140216,-0.22663117460260812,SIMULATED,NORMAL
2026-06-17T16:09:18.527702+00:00,DION_001,140217,-0.4071088898567212,SIMULATED,NORMAL
2026-06-17T16:09:18.537994+00:00,DION_001,140218,-0.09989419145420377,SIMULATED,NORMAL
2026-06-17T16:09:18.548261+00:00,DION_001,140219,-0.13929405400132755,SIMULATED,NORMAL
2026-06-17T16:09:18.558511+00:00,DION_001,140220,-0.1353699734891528,SIMULATED,NORMAL
2026-06-17T16:09:18.568775+00:00,DION_001,140221,-0.09899075647864061,SIMULATED,NORMAL
2026-06-17T16:09:18.579101+00:00,DION_001,140222,-0.6087587489604946,SIMULATED,NORMAL
2026-06-17T16:09:18.589401+00:00,DION_001,140223,0.05700879433762024,SIMULATED,NORMAL
2026-06-17T16:09:18.599669+00:00,DION_001,140224,-0.013933279891886585,SIMULATED,NORMAL
2026-06-17T16:09:18.609958+00:00,DION_001,140225,-0.3512489831770596,SIMULATED,NORMAL
2026-06-17T16:09:18.620221+00:00,DION_001,140226,-0.3251002782497808,SIMULATED,NORMAL
2026-06-17T16:09:18.630486+00:00,DION_001,140227,-0.5649273701421396,SIMULATED,NORMAL
2026-06-17T16:09:18.640776+00:00,DION_001,140228,-0.7168131537237069,SIMULATED,NORMAL
2026-06-17T16:09:18.651065+00:00,DION_001,140229,-0.3218464293018255,SIMULATED,NORMAL
2026-06-17T16:09:18.661444+00:00,DION_001,140230,-0.519117610118596,SIMULATED,NORMAL
2026-06-17T16:09:18.671761+00:00,DION_001,140231,-0.38681424631616484,SIMULATED,NORMAL
2026-06-17T16:09:18.682061+00:00,DION_001,140232,-0.6061514185251113,SIMULATED,NORMAL
2026-06-17T16:09:18.692442+00:00,DION_001,140233,-0.4891269315787934,SIMULATED,NORMAL
2026-06-17T16:09:18.703169+00:00,DION_001,140234,-0.5911277050437332,SIMULATED,NORMAL
2026-06-17T16:09:18.713524+00:00,DION_001,140235,-0.5864669841399647,SIMULATED,NORMAL
2026-06-17T16:09:18.723943+00:00,DION_001,140236,-0.49979396016724376,SIMULATED,NORMAL
2026-06-17T16:09:18.734312+00:00,DION_001,140237,-0.8728491959153374,SIMULATED,NORMAL
