timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:34:11.173140+00:00,DION_001,113426,-0.5326649551062157,SIMULATED,NORMAL
2026-06-17T18:34:11.183729+00:00,DION_001,113427,-0.7529613155560444,SIMULATED,NORMAL
2026-06-17T18:34:11.194583+00:00,DION_001,113428,-0.6463940574913118,SIMULATED,NORMAL
2026-06-17T18:34:11.205112+00:00,DION_001,113429,-0.7715873584507572,SIMULATED,NORMAL
2026-06-17T18:34:11.215691+00:00,DION_001,113430,-0.3634602705461512,SIMULATED,NORMAL
2026-06-17T18:34:11.226281+00:00,DION_001,113431,-1.0309717983943276,SIMULATED,NORMAL
2026-06-17T18:34:11.236788+00:00,DION_001,113432,-0.5808968637031586,SIMULATED,NORMAL
2026-06-17T18:34:11.247496+00:00,DION_001,113433,-0.557356452882066,SIMULATED,NORMAL
2026-06-17T18:34:11.258104+00:00,DION_001,113434,-0.4257171318876782,SIMULATED,NORMAL
2026-06-17T18:34:11.268685+00:00,DION_001,113435,-0.6647824844803311,SIMULATED,NORMAL
2026-06-17T18:34:11.279279+00:00,DION_001,113436,-0.572069782886208,SIMULATED,NORMAL
2026-06-17T18:34:11.289886+00:00,DION_001,113437,-0.9565469942112409,SIMULATED,NORMAL
2026-06-17T18:34:11.300508+00:00,DION_001,113438,-0.8993688585654184,SIMULATED,NORMAL
2026-06-17T18:34:11.311323+00:00,DION_001,113439,-0.774772861993296,SIMULATED,NORMAL
2026-06-17T18:34:11.321961+00:00,DION_001,113440,-0.8267159451594058,SIMULATED,NORMAL
2026-06-17T18:34:11.332687+00:00,DION_001,113441,-0.8454588972238788,SIMULATED,NORMAL
2026-06-17T18:34:11.343299+00:00,DION_001,113442,-1.1306464996055248,SIMULATED,NORMAL
2026-06-17T18:34:11.353937+00:00,DION_001,113443,-1.1216371121591713,SIMULATED,NORMAL
2026-06-17T18:34:11.364651+00:00,DION_001,113444,-1.0842279706795044,SIMULATED,NORMAL
2026-06-17T18:34:11.375411+00:00,DION_001,113445,-1.0960654217576136,SIMULATED,NORMAL
2026-06-17T18:34:11.385954+00:00,DION_001,113446,-0.9104672346066295,SIMULATED,NORMAL
2026-06-17T18:34:11.396708+00:00,DION_001,113447,-0.9616870640396964,SIMULATED,NORMAL
2026-06-17T18:34:11.407468+00:00,DION_001,113448,-0.9815228567828973,SIMULATED,NORMAL
2026-06-17T18:34:11.418105+00:00,DION_001,113449,-1.1752150776000891,SIMULATED,NORMAL
2026-06-17T18:34:11.428766+00:00,DION_001,113450,-1.0391664874534106,SIMULATED,NORMAL
2026-06-17T18:34:11.439355+00:00,DION_001,113451,-1.0862758716934064,SIMULATED,NORMAL
2026-06-17T18:34:11.450255+00:00,DION_001,113452,-1.1526253130685422,SIMULATED,NORMAL
2026-06-17T18:34:11.460975+00:00,DION_001,113453,-0.7663882505772692,SIMULATED,NORMAL
2026-06-17T18:34:11.471606+00:00,DION_001,113454,-0.9305778255266274,SIMULATED,NORMAL
2026-06-17T18:34:11.482236+00:00,DION_001,113455,-0.6905509220126659,SIMULATED,NORMAL
2026-06-17T18:34:11.492876+00:00,DION_001,113456,-1.0876410083483752,SIMULATED,NORMAL
2026-06-17T18:34:11.503509+00:00,DION_001,113457,-0.7314609357243036,SIMULATED,NORMAL
2026-06-17T18:34:11.514194+00:00,DION_001,113458,-0.9585669439581517,SIMULATED,NORMAL
2026-06-17T18:34:11.524899+00:00,DION_001,113459,-0.6149623581683556,SIMULATED,NORMAL
2026-06-17T18:34:11.535634+00:00,DION_001,113460,-1.149915906756864,SIMULATED,NORMAL
2026-06-17T18:34:11.546346+00:00,DION_001,113461,-0.8679691867313689,SIMULATED,NORMAL
2026-06-17T18:34:11.556974+00:00,DION_001,113462,-0.7158921877815112,SIMULATED,NORMAL
2026-06-17T18:34:11.567601+00:00,DION_001,113463,-0.526221319185644,SIMULATED,NORMAL
2026-06-17T18:34:11.578404+00:00,DION_001,113464,-0.5406977000394417,SIMULATED,NORMAL
2026-06-17T18:34:11.589033+00:00,DION_001,113465,-0.7572921523607653,SIMULATED,NORMAL
2026-06-17T18:34:11.600031+00:00,DION_001,113466,-0.8924772047020839,SIMULATED,NORMAL
2026-06-17T18:34:11.610692+00:00,DION_001,113467,-0.807830780316274,SIMULATED,NORMAL
2026-06-17T18:34:11.621472+00:00,DION_001,113468,-0.5527462694330066,SIMULATED,NORMAL
2026-06-17T18:34:11.632236+00:00,DION_001,113469,-0.5764375516104094,SIMULATED,NORMAL
2026-06-17T18:34:11.642885+00:00,DION_001,113470,-0.6973868107947985,SIMULATED,NORMAL
2026-06-17T18:34:11.653471+00:00,DION_001,113471,-0.45678893942577664,SIMULATED,NORMAL
2026-06-17T18:34:11.664117+00:00,DION_001,113472,-0.30175763195484645,SIMULATED,NORMAL
2026-06-17T18:34:11.674766+00:00,DION_001,113473,-0.37305942768442385,SIMULATED,NORMAL
2026-06-17T18:34:11.685367+00:00,DION_001,113474,-0.1463491413382167,SIMULATED,NORMAL
2026-06-17T18:34:11.695980+00:00,DION_001,113475,-0.3677855783178129,SIMULATED,NORMAL
2026-06-17T18:34:11.706625+00:00,DION_001,113476,-0.17451534503526828,SIMULATED,NORMAL
2026-06-17T18:34:11.717189+00:00,DION_001,113477,-0.30296109073661487,SIMULATED,NORMAL
2026-06-17T18:34:11.727681+00:00,DION_001,113478,-0.34117509957498104,SIMULATED,NORMAL
2026-06-17T18:34:11.738152+00:00,DION_001,113479,-0.43509679709207344,SIMULATED,NORMAL
2026-06-17T18:34:11.748627+00:00,DION_001,113480,-0.2162426865852302,SIMULATED,NORMAL
2026-06-17T18:34:11.759004+00:00,DION_001,113481,-0.16160019992449734,SIMULATED,NORMAL
2026-06-17T18:34:11.769431+00:00,DION_001,113482,-0.14155053538787976,SIMULATED,NORMAL
2026-06-17T18:34:11.779856+00:00,DION_001,113483,0.03766602646963942,SIMULATED,NORMAL
2026-06-17T18:34:11.790212+00:00,DION_001,113484,-0.01882656429830809,SIMULATED,NORMAL
2026-06-17T18:34:11.800651+00:00,DION_001,113485,0.02825420036661598,SIMULATED,NORMAL
2026-06-17T18:34:11.811050+00:00,DION_001,113486,0.14727382475365905,SIMULATED,NORMAL
2026-06-17T18:34:11.821492+00:00,DION_001,113487,0.16434352112465114,SIMULATED,NORMAL
2026-06-17T18:34:11.831957+00:00,DION_001,113488,0.19602227459467075,SIMULATED,NORMAL
2026-06-17T18:34:11.842575+00:00,DION_001,113489,0.17735197722461246,SIMULATED,NORMAL
2026-06-17T18:34:11.853188+00:00,DION_001,113490,0.36591757316455853,SIMULATED,NORMAL
2026-06-17T18:34:11.863785+00:00,DION_001,113491,0.0667915402794477,SIMULATED,NORMAL
2026-06-17T18:34:11.874405+00:00,DION_001,113492,0.05184800928706612,SIMULATED,NORMAL
2026-06-17T18:34:11.884970+00:00,DION_001,113493,0.08702656427260419,SIMULATED,NORMAL
2026-06-17T18:34:11.895547+00:00,DION_001,113494,0.24889252915931753,SIMULATED,NORMAL
2026-06-17T18:34:11.906183+00:00,DION_001,113495,0.24981415390803235,SIMULATED,NORMAL
2026-06-17T18:34:11.916994+00:00,DION_001,113496,0.3414976945463051,SIMULATED,NORMAL
2026-06-17T18:34:11.927695+00:00,DION_001,113497,0.3108628595024744,SIMULATED,NORMAL
2026-06-17T18:34:11.938473+00:00,DION_001,113498,0.2250434367925771,SIMULATED,NORMAL
2026-06-17T18:34:11.949117+00:00,DION_001,113499,0.3502266030076291,SIMULATED,NORMAL
2026-06-17T18:34:11.959740+00:00,DION_001,113500,-0.008505229853309648,SIMULATED,NORMAL
2026-06-17T18:34:11.970381+00:00,DION_001,113501,-0.03809463846216826,SIMULATED,NORMAL
2026-06-17T18:34:11.981189+00:00,DION_001,113502,0.2458259130409881,SIMULATED,NORMAL
2026-06-17T18:34:11.991913+00:00,DION_001,113503,0.3114887904994268,SIMULATED,NORMAL
2026-06-17T18:34:12.002546+00:00,DION_001,113504,0.10720413179416777,SIMULATED,NORMAL
2026-06-17T18:34:12.013180+00:00,DION_001,113505,0.3308568888483273,SIMULATED,NORMAL
2026-06-17T18:34:12.024098+00:00,DION_001,113506,0.31779893475042065,SIMULATED,NORMAL
2026-06-17T18:34:12.034740+00:00,DION_001,113507,-0.061294312690828884,SIMULATED,NORMAL
2026-06-17T18:34:12.045368+00:00,DION_001,113508,0.22506639212528853,SIMULATED,NORMAL
2026-06-17T18:34:12.056111+00:00,DION_001,113509,0.23148796477127526,SIMULATED,NORMAL
2026-06-17T18:34:12.066799+00:00,DION_001,113510,0.13450840786926896,SIMULATED,NORMAL
2026-06-17T18:34:12.077556+00:00,DION_001,113511,0.08542190953559294,SIMULATED,NORMAL
2026-06-17T18:34:12.088089+00:00,DION_001,113512,0.20868827569129997,SIMULATED,NORMAL
2026-06-17T18:34:12.098735+00:00,DION_001,113513,0.01979230521936535,SIMULATED,NORMAL
2026-06-17T18:34:12.109345+00:00,DION_001,113514,-0.15943080331294773,SIMULATED,NORMAL
2026-06-17T18:34:12.119986+00:00,DION_001,113515,-0.29377942818890757,SIMULATED,NORMAL
2026-06-17T18:34:12.130606+00:00,DION_001,113516,-0.09494798947425377,SIMULATED,NORMAL
2026-06-17T18:34:12.141210+00:00,DION_001,113517,-0.10631500967659757,SIMULATED,NORMAL
2026-06-17T18:34:12.151685+00:00,DION_001,113518,0.07923835096311285,SIMULATED,NORMAL
2026-06-17T18:34:12.162309+00:00,DION_001,113519,0.023955765210232995,SIMULATED,NORMAL
2026-06-17T18:34:12.172938+00:00,DION_001,113520,0.08361668235420139,SIMULATED,NORMAL
2026-06-17T18:34:12.183588+00:00,DION_001,113521,0.3365126752160168,SIMULATED,NORMAL
2026-06-17T18:34:12.194241+00:00,DION_001,113522,-0.0002632185966791323,SIMULATED,NORMAL
2026-06-17T18:34:12.204923+00:00,DION_001,113523,0.04939254375705565,SIMULATED,NORMAL
2026-06-17T18:34:12.215699+00:00,DION_001,113524,-0.4668065718869121,SIMULATED,NORMAL
2026-06-17T18:34:12.226364+00:00,DION_001,113525,2.1559633753102183,SIMULATED,EVENT_DETECTED
2026-06-17T18:34:12.237297+00:00,DION_001,113526,-0.2620272426518355,SIMULATED,NORMAL
2026-06-17T18:34:12.247794+00:00,DION_001,113527,0.3377468104933816,SIMULATED,NORMAL
2026-06-17T18:34:12.258425+00:00,DION_001,113528,-0.1201932845818702,SIMULATED,NORMAL
2026-06-17T18:34:12.269111+00:00,DION_001,113529,-0.08710857716325258,SIMULATED,NORMAL
2026-06-17T18:34:12.279822+00:00,DION_001,113530,0.1741992767337351,SIMULATED,NORMAL
2026-06-17T18:34:12.290465+00:00,DION_001,113531,-0.0011770805865464126,SIMULATED,NORMAL
2026-06-17T18:34:12.301090+00:00,DION_001,113532,0.0020186951369075556,SIMULATED,NORMAL
2026-06-17T18:34:12.311680+00:00,DION_001,113533,-0.042577328265248224,SIMULATED,NORMAL
2026-06-17T18:34:12.322328+00:00,DION_001,113534,0.13471883856024072,SIMULATED,NORMAL
2026-06-17T18:34:12.332933+00:00,DION_001,113535,-0.006303082809460316,SIMULATED,NORMAL
2026-06-17T18:34:12.343556+00:00,DION_001,113536,0.2132639368514225,SIMULATED,NORMAL
2026-06-17T18:34:12.354388+00:00,DION_001,113537,-0.04826205087510119,SIMULATED,NORMAL
2026-06-17T18:34:12.365036+00:00,DION_001,113538,-1.8279224659838667,SIMULATED,NORMAL
2026-06-17T18:34:12.376033+00:00,DION_001,113539,0.38817165450133806,SIMULATED,NORMAL
2026-06-17T18:34:12.386762+00:00,DION_001,113540,0.11589754484421314,SIMULATED,NORMAL
2026-06-17T18:34:12.397472+00:00,DION_001,113541,0.5749726866102028,SIMULATED,NORMAL
2026-06-17T18:34:12.408124+00:00,DION_001,113542,0.027608935989203026,SIMULATED,NORMAL
2026-06-17T18:34:12.418650+00:00,DION_001,113543,0.3724007540503377,SIMULATED,NORMAL
2026-06-17T18:34:12.429275+00:00,DION_001,113544,0.125931719398392,SIMULATED,NORMAL
2026-06-17T18:34:12.439936+00:00,DION_001,113545,0.43381695243909774,SIMULATED,NORMAL
2026-06-17T18:34:12.453488+00:00,DION_001,113546,0.4199051786358378,SIMULATED,NORMAL
2026-06-17T18:34:12.464085+00:00,DION_001,113547,0.4579989137613388,SIMULATED,NORMAL
2026-06-17T18:34:12.474749+00:00,DION_001,113548,0.43398258664462225,SIMULATED,NORMAL
2026-06-17T18:34:12.485363+00:00,DION_001,113549,0.4618910880037387,SIMULATED,NORMAL
2026-06-17T18:34:12.495949+00:00,DION_001,113550,0.5930830519537876,SIMULATED,NORMAL
2026-06-17T18:34:12.506538+00:00,DION_001,113551,0.6014177139080716,SIMULATED,NORMAL
2026-06-17T18:34:12.517027+00:00,DION_001,113552,0.43649426227266996,SIMULATED,NORMAL
2026-06-17T18:34:12.527673+00:00,DION_001,113553,0.7035118401282077,SIMULATED,NORMAL
2026-06-17T18:34:12.538650+00:00,DION_001,113554,0.6218068709023141,SIMULATED,NORMAL
2026-06-17T18:34:12.549299+00:00,DION_001,113555,0.874732830903581,SIMULATED,NORMAL
2026-06-17T18:34:12.559893+00:00,DION_001,113556,1.0496334961269103,SIMULATED,NORMAL
2026-06-17T18:34:12.570455+00:00,DION_001,113557,0.7725979238567801,SIMULATED,NORMAL
2026-06-17T18:34:12.581090+00:00,DION_001,113558,0.8533044010783496,SIMULATED,NORMAL
2026-06-17T18:34:12.591730+00:00,DION_001,113559,0.8952361238128553,SIMULATED,NORMAL
2026-06-17T18:34:12.602385+00:00,DION_001,113560,0.9708954762864181,SIMULATED,NORMAL
2026-06-17T18:34:12.613046+00:00,DION_001,113561,0.8292419072855635,SIMULATED,NORMAL
2026-06-17T18:34:12.623716+00:00,DION_001,113562,0.7348753436092643,SIMULATED,NORMAL
2026-06-17T18:34:12.634270+00:00,DION_001,113563,1.2297878612079352,SIMULATED,NORMAL
2026-06-17T18:34:12.644974+00:00,DION_001,113564,0.9685891595828102,SIMULATED,NORMAL
2026-06-17T18:34:12.655575+00:00,DION_001,113565,0.8378224165131827,SIMULATED,NORMAL
2026-06-17T18:34:12.666164+00:00,DION_001,113566,1.1400892705145063,SIMULATED,NORMAL
2026-06-17T18:34:12.676767+00:00,DION_001,113567,1.0826748652295055,SIMULATED,NORMAL
2026-06-17T18:34:12.687401+00:00,DION_001,113568,0.8934637900649574,SIMULATED,NORMAL
2026-06-17T18:34:12.698036+00:00,DION_001,113569,1.2002343859079947,SIMULATED,NORMAL
2026-06-17T18:34:12.708698+00:00,DION_001,113570,1.3371824031410595,SIMULATED,NORMAL
2026-06-17T18:34:12.719349+00:00,DION_001,113571,1.2193654598449664,SIMULATED,NORMAL
2026-06-17T18:34:12.730019+00:00,DION_001,113572,1.042311754535176,SIMULATED,NORMAL
2026-06-17T18:34:12.740651+00:00,DION_001,113573,1.3602627602235864,SIMULATED,NORMAL
2026-06-17T18:34:12.751165+00:00,DION_001,113574,1.4180332576985388,SIMULATED,NORMAL
2026-06-17T18:34:12.761843+00:00,DION_001,113575,0.8861100978002471,SIMULATED,NORMAL
2026-06-17T18:34:12.772645+00:00,DION_001,113576,1.1823670113316522,SIMULATED,NORMAL
2026-06-17T18:34:12.783410+00:00,DION_001,113577,1.1176417369659613,SIMULATED,NORMAL
2026-06-17T18:34:12.793977+00:00,DION_001,113578,1.2715490199641701,SIMULATED,NORMAL
2026-06-17T18:34:12.804728+00:00,DION_001,113579,1.2513131580728911,SIMULATED,NORMAL
2026-06-17T18:34:12.815382+00:00,DION_001,113580,0.9267852907511893,SIMULATED,NORMAL
2026-06-17T18:34:12.825900+00:00,DION_001,113581,1.1672016830093495,SIMULATED,NORMAL
2026-06-17T18:34:12.836372+00:00,DION_001,113582,1.133817266836937,SIMULATED,NORMAL
2026-06-17T18:34:12.847006+00:00,DION_001,113583,0.5960458422657593,SIMULATED,NORMAL
2026-06-17T18:34:12.857463+00:00,DION_001,113584,0.9708512000425542,SIMULATED,NORMAL
2026-06-17T18:34:12.867878+00:00,DION_001,113585,1.0855486686461546,SIMULATED,NORMAL
2026-06-17T18:34:12.878218+00:00,DION_001,113586,0.7243924127479073,SIMULATED,NORMAL
2026-06-17T18:34:12.888513+00:00,DION_001,113587,0.7833780265620396,SIMULATED,NORMAL
2026-06-17T18:34:12.899027+00:00,DION_001,113588,0.9285312435741641,SIMULATED,NORMAL
2026-06-17T18:34:12.909485+00:00,DION_001,113589,0.927932686029168,SIMULATED,NORMAL
2026-06-17T18:34:12.919853+00:00,DION_001,113590,0.5486125113316684,SIMULATED,NORMAL
2026-06-17T18:34:12.930297+00:00,DION_001,113591,0.5303856405782899,SIMULATED,NORMAL
2026-06-17T18:34:12.940719+00:00,DION_001,113592,0.9578511783774609,SIMULATED,NORMAL
2026-06-17T18:34:12.951191+00:00,DION_001,113593,0.7931890501838987,SIMULATED,NORMAL
2026-06-17T18:34:12.961674+00:00,DION_001,113594,0.542368354472346,SIMULATED,NORMAL
2026-06-17T18:34:12.972215+00:00,DION_001,113595,0.39495369996481255,SIMULATED,NORMAL
2026-06-17T18:34:12.983001+00:00,DION_001,113596,0.604111555297596,SIMULATED,NORMAL
2026-06-17T18:34:12.993858+00:00,DION_001,113597,0.6285950860977023,SIMULATED,NORMAL
2026-06-17T18:34:13.004730+00:00,DION_001,113598,0.23414357826816773,SIMULATED,NORMAL
2026-06-17T18:34:13.015365+00:00,DION_001,113599,0.6661486859998044,SIMULATED,NORMAL
