timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:45:43.529861+00:00,DION_001,638937,-0.041308568624054326,SIMULATED,NORMAL
2026-06-17T17:45:43.540684+00:00,DION_001,638938,-0.08973284406313267,SIMULATED,NORMAL
2026-06-17T17:45:43.551361+00:00,DION_001,638939,-0.4126808990834765,SIMULATED,NORMAL
2026-06-17T17:45:43.561919+00:00,DION_001,638940,0.0051338067810016985,SIMULATED,NORMAL
2026-06-17T17:45:43.572730+00:00,DION_001,638941,-0.0434946077096333,SIMULATED,NORMAL
2026-06-17T17:45:43.583265+00:00,DION_001,638942,-0.26848224233465356,SIMULATED,NORMAL
2026-06-17T17:45:43.593855+00:00,DION_001,638943,0.05544877755166455,SIMULATED,NORMAL
2026-06-17T17:45:43.604707+00:00,DION_001,638944,-0.1495274623925839,SIMULATED,NORMAL
2026-06-17T17:45:43.615162+00:00,DION_001,638945,-0.3408419225434089,SIMULATED,NORMAL
2026-06-17T17:45:43.625701+00:00,DION_001,638946,-0.39740022609716197,SIMULATED,NORMAL
2026-06-17T17:45:43.636458+00:00,DION_001,638947,-0.27327470419499533,SIMULATED,NORMAL
2026-06-17T17:45:43.647263+00:00,DION_001,638948,0.03078002467381341,SIMULATED,NORMAL
2026-06-17T17:45:43.657926+00:00,DION_001,638949,-0.15421897244815178,SIMULATED,NORMAL
2026-06-17T17:45:43.668677+00:00,DION_001,638950,-0.33320309295959677,SIMULATED,NORMAL
2026-06-17T17:45:43.679299+00:00,DION_001,638951,-0.19037776573537654,SIMULATED,NORMAL
2026-06-17T17:45:43.689883+00:00,DION_001,638952,-0.028926387559774502,SIMULATED,NORMAL
2026-06-17T17:45:43.700467+00:00,DION_001,638953,-0.3248913041157576,SIMULATED,NORMAL
2026-06-17T17:45:43.711160+00:00,DION_001,638954,-0.36107869995412034,SIMULATED,NORMAL
2026-06-17T17:45:43.721753+00:00,DION_001,638955,0.028742806798757403,SIMULATED,NORMAL
2026-06-17T17:45:43.732693+00:00,DION_001,638956,-0.18871843079089218,SIMULATED,NORMAL
2026-06-17T17:45:43.743315+00:00,DION_001,638957,-0.18804035466260483,SIMULATED,NORMAL
2026-06-17T17:45:43.754030+00:00,DION_001,638958,0.0064661194319860504,SIMULATED,NORMAL
2026-06-17T17:45:43.764646+00:00,DION_001,638959,-0.57629672236491,SIMULATED,NORMAL
2026-06-17T17:45:43.775152+00:00,DION_001,638960,-0.38191416962133623,SIMULATED,NORMAL
2026-06-17T17:45:43.785822+00:00,DION_001,638961,-0.6168853708646751,SIMULATED,NORMAL
2026-06-17T17:45:43.796305+00:00,DION_001,638962,-0.47902574069109777,SIMULATED,NORMAL
2026-06-17T17:45:43.806864+00:00,DION_001,638963,-0.25452952769960985,SIMULATED,NORMAL
2026-06-17T17:45:43.817453+00:00,DION_001,638964,-0.57886543954594,SIMULATED,NORMAL
2026-06-17T17:45:43.828016+00:00,DION_001,638965,-0.271765131686414,SIMULATED,NORMAL
2026-06-17T17:45:43.838571+00:00,DION_001,638966,-0.3800710371750216,SIMULATED,NORMAL
2026-06-17T17:45:43.849266+00:00,DION_001,638967,-0.6771312362880664,SIMULATED,NORMAL
2026-06-17T17:45:43.859813+00:00,DION_001,638968,-0.6454725618687469,SIMULATED,NORMAL
2026-06-17T17:45:43.870383+00:00,DION_001,638969,-0.7448816706566379,SIMULATED,NORMAL
2026-06-17T17:45:43.880957+00:00,DION_001,638970,-0.30249421348265015,SIMULATED,NORMAL
2026-06-17T17:45:43.891502+00:00,DION_001,638971,-0.47689215267346297,SIMULATED,NORMAL
2026-06-17T17:45:43.902124+00:00,DION_001,638972,-0.41679148019316575,SIMULATED,NORMAL
2026-06-17T17:45:43.912719+00:00,DION_001,638973,-0.45771768276232533,SIMULATED,NORMAL
2026-06-17T17:45:43.923358+00:00,DION_001,638974,-0.3645880489472489,SIMULATED,NORMAL
2026-06-17T17:45:43.934077+00:00,DION_001,638975,-0.5239931664657014,SIMULATED,NORMAL
2026-06-17T17:45:43.944695+00:00,DION_001,638976,-0.36723566077209174,SIMULATED,NORMAL
2026-06-17T17:45:43.955313+00:00,DION_001,638977,-0.4357097567602236,SIMULATED,NORMAL
2026-06-17T17:45:43.965868+00:00,DION_001,638978,-0.270252791256643,SIMULATED,NORMAL
2026-06-17T17:45:43.976483+00:00,DION_001,638979,-0.3476510824542196,SIMULATED,NORMAL
2026-06-17T17:45:43.987245+00:00,DION_001,638980,-0.4588549336130866,SIMULATED,NORMAL
2026-06-17T17:45:43.997792+00:00,DION_001,638981,-0.5234804539870616,SIMULATED,NORMAL
2026-06-17T17:45:44.008317+00:00,DION_001,638982,-0.28141699465234676,SIMULATED,NORMAL
2026-06-17T17:45:44.019091+00:00,DION_001,638983,-0.31937579393839155,SIMULATED,NORMAL
2026-06-17T17:45:44.029774+00:00,DION_001,638984,-0.4630292630803613,SIMULATED,NORMAL
2026-06-17T17:45:44.040422+00:00,DION_001,638985,-0.12406292838944497,SIMULATED,NORMAL
2026-06-17T17:45:44.051356+00:00,DION_001,638986,-0.0006313206426289963,SIMULATED,NORMAL
2026-06-17T17:45:44.061917+00:00,DION_001,638987,-0.14589168156256838,SIMULATED,NORMAL
2026-06-17T17:45:44.072530+00:00,DION_001,638988,-0.11399265340395429,SIMULATED,NORMAL
2026-06-17T17:45:44.083305+00:00,DION_001,638989,-0.10030658641196119,SIMULATED,NORMAL
2026-06-17T17:45:44.093932+00:00,DION_001,638990,-0.020913306770839815,SIMULATED,NORMAL
2026-06-17T17:45:44.104684+00:00,DION_001,638991,-0.1184935060659892,SIMULATED,NORMAL
2026-06-17T17:45:44.115485+00:00,DION_001,638992,0.14375867509866058,SIMULATED,NORMAL
2026-06-17T17:45:44.126067+00:00,DION_001,638993,-0.0850921944631708,SIMULATED,NORMAL
2026-06-17T17:45:44.136704+00:00,DION_001,638994,0.301973864469815,SIMULATED,NORMAL
2026-06-17T17:45:44.147446+00:00,DION_001,638995,0.35568034077744115,SIMULATED,NORMAL
2026-06-17T17:45:44.157941+00:00,DION_001,638996,0.2004186565083395,SIMULATED,NORMAL
2026-06-17T17:45:44.168684+00:00,DION_001,638997,0.4545437430631848,SIMULATED,NORMAL
2026-06-17T17:45:44.179306+00:00,DION_001,638998,0.549218030167182,SIMULATED,NORMAL
2026-06-17T17:45:44.189880+00:00,DION_001,638999,0.4423705567220223,SIMULATED,NORMAL
2026-06-17T17:45:44.200485+00:00,DION_001,639000,0.24835197161263467,SIMULATED,NORMAL
2026-06-17T17:45:44.211302+00:00,DION_001,639001,0.49292769263616926,SIMULATED,NORMAL
2026-06-17T17:45:44.221913+00:00,DION_001,639002,0.4659422651190282,SIMULATED,NORMAL
2026-06-17T17:45:44.232743+00:00,DION_001,639003,0.5086937476597685,SIMULATED,NORMAL
2026-06-17T17:45:44.243376+00:00,DION_001,639004,0.5413907414494842,SIMULATED,NORMAL
2026-06-17T17:45:44.254213+00:00,DION_001,639005,0.6838828890204384,SIMULATED,NORMAL
2026-06-17T17:45:44.264855+00:00,DION_001,639006,0.7938480099662932,SIMULATED,NORMAL
2026-06-17T17:45:44.275375+00:00,DION_001,639007,0.3304028722665976,SIMULATED,NORMAL
2026-06-17T17:45:44.286213+00:00,DION_001,639008,0.9204694634956885,SIMULATED,NORMAL
2026-06-17T17:45:44.296838+00:00,DION_001,639009,0.5106083196739241,SIMULATED,NORMAL
2026-06-17T17:45:44.307452+00:00,DION_001,639010,0.7479287665369957,SIMULATED,NORMAL
2026-06-17T17:45:44.318663+00:00,DION_001,639011,1.0941840307994344,SIMULATED,NORMAL
2026-06-17T17:45:44.329289+00:00,DION_001,639012,0.9401141208444311,SIMULATED,NORMAL
2026-06-17T17:45:44.339915+00:00,DION_001,639013,0.8601433820054245,SIMULATED,NORMAL
2026-06-17T17:45:44.350657+00:00,DION_001,639014,0.6099601286701103,SIMULATED,NORMAL
2026-06-17T17:45:44.361285+00:00,DION_001,639015,3.636967529548504,SIMULATED,EVENT_DETECTED
2026-06-17T17:45:44.372310+00:00,DION_001,639016,1.18254876693885,SIMULATED,NORMAL
2026-06-17T17:45:44.382815+00:00,DION_001,639017,0.7903854329996118,SIMULATED,NORMAL
2026-06-17T17:45:44.393496+00:00,DION_001,639018,1.0445348017776404,SIMULATED,NORMAL
2026-06-17T17:45:44.404137+00:00,DION_001,639019,0.8205469746860932,SIMULATED,NORMAL
2026-06-17T17:45:44.414783+00:00,DION_001,639020,0.8059036477957373,SIMULATED,NORMAL
2026-06-17T17:45:44.425431+00:00,DION_001,639021,1.1115096898378134,SIMULATED,NORMAL
2026-06-17T17:45:44.436071+00:00,DION_001,639022,0.6951044011859127,SIMULATED,NORMAL
2026-06-17T17:45:44.446607+00:00,DION_001,639023,0.6333893981140949,SIMULATED,NORMAL
2026-06-17T17:45:44.457238+00:00,DION_001,639024,0.8144844244988213,SIMULATED,NORMAL
2026-06-17T17:45:44.467766+00:00,DION_001,639025,0.8023063507660267,SIMULATED,NORMAL
2026-06-17T17:45:44.478275+00:00,DION_001,639026,0.8266026925718589,SIMULATED,NORMAL
2026-06-17T17:45:44.488834+00:00,DION_001,639027,0.8753852508236453,SIMULATED,NORMAL
2026-06-17T17:45:44.499305+00:00,DION_001,639028,0.5888987695866954,SIMULATED,NORMAL
2026-06-17T17:45:44.509768+00:00,DION_001,639029,0.9986294983352212,SIMULATED,NORMAL
2026-06-17T17:45:44.520252+00:00,DION_001,639030,0.846496141584613,SIMULATED,NORMAL
2026-06-17T17:45:44.530690+00:00,DION_001,639031,0.9523652314926853,SIMULATED,NORMAL
2026-06-17T17:45:44.540942+00:00,DION_001,639032,0.7955487366509941,SIMULATED,NORMAL
2026-06-17T17:45:44.551401+00:00,DION_001,639033,0.7348625102173383,SIMULATED,NORMAL
2026-06-17T17:45:44.561739+00:00,DION_001,639034,0.5584246901392452,SIMULATED,NORMAL
2026-06-17T17:45:44.572074+00:00,DION_001,639035,0.8482415447476226,SIMULATED,NORMAL
2026-06-17T17:45:44.582465+00:00,DION_001,639036,0.6739786335187858,SIMULATED,NORMAL
2026-06-17T17:45:44.593026+00:00,DION_001,639037,0.9534331601239816,SIMULATED,NORMAL
2026-06-17T17:45:44.603718+00:00,DION_001,639038,0.830719292455214,SIMULATED,NORMAL
2026-06-17T17:45:44.614220+00:00,DION_001,639039,0.7834516843040282,SIMULATED,NORMAL
2026-06-17T17:45:44.624689+00:00,DION_001,639040,0.36522162488738896,SIMULATED,NORMAL
2026-06-17T17:45:44.635281+00:00,DION_001,639041,0.6153409051240143,SIMULATED,NORMAL
2026-06-17T17:45:44.645897+00:00,DION_001,639042,0.4146367299317327,SIMULATED,NORMAL
2026-06-17T17:45:44.656516+00:00,DION_001,639043,0.2595199779950067,SIMULATED,NORMAL
2026-06-17T17:45:44.667298+00:00,DION_001,639044,0.3017596171537926,SIMULATED,NORMAL
2026-06-17T17:45:44.677893+00:00,DION_001,639045,0.44763682311509406,SIMULATED,NORMAL
2026-06-17T17:45:44.688492+00:00,DION_001,639046,0.5315232856012887,SIMULATED,NORMAL
2026-06-17T17:45:44.699149+00:00,DION_001,639047,0.5696042057613313,SIMULATED,NORMAL
2026-06-17T17:45:44.709690+00:00,DION_001,639048,0.38940648170728775,SIMULATED,NORMAL
2026-06-17T17:45:44.720286+00:00,DION_001,639049,0.18556866371933656,SIMULATED,NORMAL
2026-06-17T17:45:44.730892+00:00,DION_001,639050,0.6415029808163707,SIMULATED,NORMAL
2026-06-17T17:45:44.741511+00:00,DION_001,639051,0.38834499884779894,SIMULATED,NORMAL
2026-06-17T17:45:44.752187+00:00,DION_001,639052,0.44848295702954893,SIMULATED,NORMAL
2026-06-17T17:45:44.762853+00:00,DION_001,639053,0.21802443756627338,SIMULATED,NORMAL
2026-06-17T17:45:44.773486+00:00,DION_001,639054,0.3651143031307177,SIMULATED,NORMAL
2026-06-17T17:45:44.784274+00:00,DION_001,639055,0.18185531523921594,SIMULATED,NORMAL
2026-06-17T17:45:44.795162+00:00,DION_001,639056,0.43500112742042235,SIMULATED,NORMAL
2026-06-17T17:45:44.805697+00:00,DION_001,639057,0.2892018798786282,SIMULATED,NORMAL
2026-06-17T17:45:44.816486+00:00,DION_001,639058,0.4092397284501255,SIMULATED,NORMAL
2026-06-17T17:45:44.827325+00:00,DION_001,639059,0.5466485861472155,SIMULATED,NORMAL
2026-06-17T17:45:44.837952+00:00,DION_001,639060,0.6004110711174997,SIMULATED,NORMAL
2026-06-17T17:45:44.848658+00:00,DION_001,639061,0.5099191758448365,SIMULATED,NORMAL
2026-06-17T17:45:44.859199+00:00,DION_001,639062,0.5174589461570109,SIMULATED,NORMAL
2026-06-17T17:45:44.869849+00:00,DION_001,639063,0.5193712544555108,SIMULATED,NORMAL
2026-06-17T17:45:44.880498+00:00,DION_001,639064,0.34267690039632026,SIMULATED,NORMAL
2026-06-17T17:45:44.891259+00:00,DION_001,639065,0.6044396338509245,SIMULATED,NORMAL
2026-06-17T17:45:44.901957+00:00,DION_001,639066,0.47391978457733025,SIMULATED,NORMAL
2026-06-17T17:45:44.912695+00:00,DION_001,639067,0.2935087811942673,SIMULATED,NORMAL
2026-06-17T17:45:44.923361+00:00,DION_001,639068,0.6754119464135037,SIMULATED,NORMAL
2026-06-17T17:45:44.934033+00:00,DION_001,639069,0.44893616597848085,SIMULATED,NORMAL
2026-06-17T17:45:44.944656+00:00,DION_001,639070,0.43402921168536795,SIMULATED,NORMAL
2026-06-17T17:45:44.955388+00:00,DION_001,639071,0.9879906137485908,SIMULATED,NORMAL
2026-06-17T17:45:44.966095+00:00,DION_001,639072,0.7368073645487944,SIMULATED,NORMAL
2026-06-17T17:45:44.976694+00:00,DION_001,639073,0.6554111453106694,SIMULATED,NORMAL
2026-06-17T17:45:44.987316+00:00,DION_001,639074,0.878143068581844,SIMULATED,NORMAL
2026-06-17T17:45:44.997959+00:00,DION_001,639075,0.6602451072316251,SIMULATED,NORMAL
2026-06-17T17:45:45.008513+00:00,DION_001,639076,0.8596918731357043,SIMULATED,NORMAL
2026-06-17T17:45:45.019358+00:00,DION_001,639077,0.9900214358205138,SIMULATED,NORMAL
2026-06-17T17:45:45.029970+00:00,DION_001,639078,0.8602860398733185,SIMULATED,NORMAL
2026-06-17T17:45:45.040734+00:00,DION_001,639079,0.7484156593562887,SIMULATED,NORMAL
2026-06-17T17:45:45.051446+00:00,DION_001,639080,0.5863003406113001,SIMULATED,NORMAL
2026-06-17T17:45:45.062121+00:00,DION_001,639081,0.9368501314011773,SIMULATED,NORMAL
2026-06-17T17:45:45.072710+00:00,DION_001,639082,1.0437494668241594,SIMULATED,NORMAL
2026-06-17T17:45:45.083340+00:00,DION_001,639083,0.8262564689181606,SIMULATED,NORMAL
2026-06-17T17:45:45.093985+00:00,DION_001,639084,1.164807445382943,SIMULATED,NORMAL
2026-06-17T17:45:45.104624+00:00,DION_001,639085,0.9090297423755351,SIMULATED,NORMAL
2026-06-17T17:45:45.115327+00:00,DION_001,639086,1.216431352597671,SIMULATED,NORMAL
2026-06-17T17:45:45.125908+00:00,DION_001,639087,1.288529163852138,SIMULATED,NORMAL
2026-06-17T17:45:45.136657+00:00,DION_001,639088,1.2924830914355085,SIMULATED,NORMAL
2026-06-17T17:45:45.147391+00:00,DION_001,639089,0.8020364303465501,SIMULATED,NORMAL
2026-06-17T17:45:45.157933+00:00,DION_001,639090,1.3540818654543318,SIMULATED,NORMAL
2026-06-17T17:45:45.168643+00:00,DION_001,639091,1.0245443376891425,SIMULATED,NORMAL
2026-06-17T17:45:45.179334+00:00,DION_001,639092,1.0420051588651174,SIMULATED,NORMAL
2026-06-17T17:45:45.190025+00:00,DION_001,639093,1.2206737016987466,SIMULATED,NORMAL
2026-06-17T17:45:45.200735+00:00,DION_001,639094,1.463140652642642,SIMULATED,NORMAL
2026-06-17T17:45:45.211425+00:00,DION_001,639095,1.1068019575154775,SIMULATED,NORMAL
2026-06-17T17:45:45.222064+00:00,DION_001,639096,1.0857193156136715,SIMULATED,NORMAL
2026-06-17T17:45:45.232773+00:00,DION_001,639097,1.078206559358046,SIMULATED,NORMAL
2026-06-17T17:45:45.243595+00:00,DION_001,639098,1.335125334047031,SIMULATED,NORMAL
2026-06-17T17:45:45.254638+00:00,DION_001,639099,0.8669322060961633,SIMULATED,NORMAL
2026-06-17T17:45:45.265340+00:00,DION_001,639100,1.2789696756613629,SIMULATED,NORMAL
2026-06-17T17:45:45.275868+00:00,DION_001,639101,1.40622632301641,SIMULATED,NORMAL
2026-06-17T17:45:45.286594+00:00,DION_001,639102,1.1105542686156304,SIMULATED,NORMAL
2026-06-17T17:45:45.297218+00:00,DION_001,639103,0.8130468241798711,SIMULATED,NORMAL
2026-06-17T17:45:45.307955+00:00,DION_001,639104,1.1609872477162664,SIMULATED,NORMAL
2026-06-17T17:45:45.318659+00:00,DION_001,639105,0.9733490479299075,SIMULATED,NORMAL
2026-06-17T17:45:45.329399+00:00,DION_001,639106,1.0236817153263835,SIMULATED,NORMAL
2026-06-17T17:45:45.340016+00:00,DION_001,639107,0.6816728807074091,SIMULATED,NORMAL
2026-06-17T17:45:45.350771+00:00,DION_001,639108,1.1127469903483873,SIMULATED,NORMAL
2026-06-17T17:45:45.361400+00:00,DION_001,639109,0.8595111033590629,SIMULATED,NORMAL
2026-06-17T17:45:45.372159+00:00,DION_001,639110,1.1612004273748986,SIMULATED,NORMAL
2026-06-17T17:45:45.382707+00:00,DION_001,639111,0.5084983542262382,SIMULATED,NORMAL
2026-06-17T17:45:45.393297+00:00,DION_001,639112,0.7107866741482872,SIMULATED,NORMAL
2026-06-17T17:45:45.403974+00:00,DION_001,639113,-2.453305411991897,SIMULATED,EVENT_DETECTED
2026-06-17T17:45:45.414917+00:00,DION_001,639114,0.6032392721880244,SIMULATED,NORMAL
2026-06-17T17:45:45.425420+00:00,DION_001,639115,0.6756662595913023,SIMULATED,NORMAL
2026-06-17T17:45:45.436040+00:00,DION_001,639116,0.5392624697436175,SIMULATED,NORMAL
2026-06-17T17:45:45.446692+00:00,DION_001,639117,0.19299651389783007,SIMULATED,NORMAL
2026-06-17T17:45:45.457411+00:00,DION_001,639118,0.5803400088143533,SIMULATED,NORMAL
2026-06-17T17:45:45.468111+00:00,DION_001,639119,0.29376242996740265,SIMULATED,NORMAL
2026-06-17T17:45:45.478749+00:00,DION_001,639120,0.19926660204758267,SIMULATED,NORMAL
2026-06-17T17:45:45.489361+00:00,DION_001,639121,0.3540090170186819,SIMULATED,NORMAL
2026-06-17T17:45:45.500123+00:00,DION_001,639122,0.3856756529112522,SIMULATED,NORMAL
2026-06-17T17:45:45.510514+00:00,DION_001,639123,0.11860071147147813,SIMULATED,NORMAL
2026-06-17T17:45:45.520985+00:00,DION_001,639124,0.2971170378702457,SIMULATED,NORMAL
2026-06-17T17:45:45.531449+00:00,DION_001,639125,0.3497035090857188,SIMULATED,NORMAL
2026-06-17T17:45:45.542001+00:00,DION_001,639126,0.36724931081502843,SIMULATED,NORMAL
2026-06-17T17:45:45.552786+00:00,DION_001,639127,0.11778772378577476,SIMULATED,NORMAL
2026-06-17T17:45:45.563428+00:00,DION_001,639128,0.11154688251265463,SIMULATED,NORMAL
2026-06-17T17:45:45.574035+00:00,DION_001,639129,0.1811994238428337,SIMULATED,NORMAL
2026-06-17T17:45:45.584657+00:00,DION_001,639130,0.25492756300107144,SIMULATED,NORMAL
2026-06-17T17:45:45.595155+00:00,DION_001,639131,-0.1253754067934698,SIMULATED,NORMAL
2026-06-17T17:45:45.605634+00:00,DION_001,639132,0.04611288034267048,SIMULATED,NORMAL
2026-06-17T17:45:45.616111+00:00,DION_001,639133,-0.03653848877752698,SIMULATED,NORMAL
2026-06-17T17:45:45.626632+00:00,DION_001,639134,-0.07601689919292995,SIMULATED,NORMAL
2026-06-17T17:45:45.636950+00:00,DION_001,639135,-0.17318425210810784,SIMULATED,NORMAL
2026-06-17T17:45:45.647245+00:00,DION_001,639136,0.4575972073778532,SIMULATED,NORMAL
2026-06-17T17:45:45.657494+00:00,DION_001,639137,-0.1798031469183195,SIMULATED,NORMAL
2026-06-17T17:45:45.667730+00:00,DION_001,639138,0.36296732588008973,SIMULATED,NORMAL
2026-06-17T17:45:45.678166+00:00,DION_001,639139,0.05229932871109562,SIMULATED,NORMAL
2026-06-17T17:45:45.688977+00:00,DION_001,639140,-0.06015101860563889,SIMULATED,NORMAL
2026-06-17T17:45:45.699599+00:00,DION_001,639141,0.07374144741782632,SIMULATED,NORMAL
2026-06-17T17:45:45.710106+00:00,DION_001,639142,-0.0073981942583638965,SIMULATED,NORMAL
2026-06-17T17:45:45.720692+00:00,DION_001,639143,0.06099280389506807,SIMULATED,NORMAL
2026-06-17T17:45:45.731280+00:00,DION_001,639144,0.11233455105358844,SIMULATED,NORMAL
2026-06-17T17:45:45.741944+00:00,DION_001,639145,0.12413051069881333,SIMULATED,NORMAL
2026-06-17T17:45:45.752654+00:00,DION_001,639146,0.03918317136291321,SIMULATED,NORMAL
2026-06-17T17:45:45.763290+00:00,DION_001,639147,0.2517519544419981,SIMULATED,NORMAL
2026-06-17T17:45:45.773866+00:00,DION_001,639148,0.13402730456011658,SIMULATED,NORMAL
2026-06-17T17:45:45.784543+00:00,DION_001,639149,-0.054311204738030416,SIMULATED,NORMAL
2026-06-17T17:45:45.795320+00:00,DION_001,639150,0.14251209749897906,SIMULATED,NORMAL
2026-06-17T17:45:45.805882+00:00,DION_001,639151,-0.015099922964798534,SIMULATED,NORMAL
2026-06-17T17:45:45.816664+00:00,DION_001,639152,0.19668351654827357,SIMULATED,NORMAL
2026-06-17T17:45:45.827304+00:00,DION_001,639153,0.2569474662960301,SIMULATED,NORMAL
2026-06-17T17:45:45.838069+00:00,DION_001,639154,0.276285583841951,SIMULATED,NORMAL
2026-06-17T17:45:45.848787+00:00,DION_001,639155,0.3312455700432512,SIMULATED,NORMAL
2026-06-17T17:45:45.859366+00:00,DION_001,639156,0.22318092003051665,SIMULATED,NORMAL
2026-06-17T17:45:45.869956+00:00,DION_001,639157,0.2545270114693341,SIMULATED,NORMAL
2026-06-17T17:45:45.880685+00:00,DION_001,639158,0.012928694880284863,SIMULATED,NORMAL
2026-06-17T17:45:45.891282+00:00,DION_001,639159,0.2717895215330248,SIMULATED,NORMAL
2026-06-17T17:45:45.901963+00:00,DION_001,639160,0.2200978306574211,SIMULATED,NORMAL
2026-06-17T17:45:45.912817+00:00,DION_001,639161,0.03922952495526999,SIMULATED,NORMAL
2026-06-17T17:45:45.923692+00:00,DION_001,639162,0.22806461063352657,SIMULATED,NORMAL
2026-06-17T17:45:45.934383+00:00,DION_001,639163,0.41267105667142445,SIMULATED,NORMAL
2026-06-17T17:45:45.945021+00:00,DION_001,639164,0.3969049359014313,SIMULATED,NORMAL
2026-06-17T17:45:45.955690+00:00,DION_001,639165,0.3039935232426277,SIMULATED,NORMAL
2026-06-17T17:45:45.966428+00:00,DION_001,639166,0.5761697227602341,SIMULATED,NORMAL
2026-06-17T17:45:45.977091+00:00,DION_001,639167,0.39624529705371264,SIMULATED,NORMAL
2026-06-17T17:45:45.987678+00:00,DION_001,639168,0.439883005068977,SIMULATED,NORMAL
2026-06-17T17:45:45.998252+00:00,DION_001,639169,0.4704314035786876,SIMULATED,NORMAL
2026-06-17T17:45:46.008878+00:00,DION_001,639170,0.4612119931790074,SIMULATED,NORMAL
2026-06-17T17:45:46.019502+00:00,DION_001,639171,0.3290390975367209,SIMULATED,NORMAL
2026-06-17T17:45:46.030138+00:00,DION_001,639172,0.267161648531284,SIMULATED,NORMAL
2026-06-17T17:45:46.040883+00:00,DION_001,639173,0.1844395115911369,SIMULATED,NORMAL
2026-06-17T17:45:46.051699+00:00,DION_001,639174,0.13894454273226792,SIMULATED,NORMAL
2026-06-17T17:45:46.062287+00:00,DION_001,639175,0.3448178856995867,SIMULATED,NORMAL
2026-06-17T17:45:46.072898+00:00,DION_001,639176,0.08671651878768355,SIMULATED,NORMAL
2026-06-17T17:45:46.083547+00:00,DION_001,639177,0.4081977329592852,SIMULATED,NORMAL
2026-06-17T17:45:46.094131+00:00,DION_001,639178,0.019290391002728724,SIMULATED,NORMAL
2026-06-17T17:45:46.104727+00:00,DION_001,639179,0.22275843089898376,SIMULATED,NORMAL
2026-06-17T17:45:46.115330+00:00,DION_001,639180,0.34293796762788337,SIMULATED,NORMAL
2026-06-17T17:45:46.125869+00:00,DION_001,639181,0.14617128978178082,SIMULATED,NORMAL
2026-06-17T17:45:46.136683+00:00,DION_001,639182,0.11843682182524376,SIMULATED,NORMAL
2026-06-17T17:45:46.147441+00:00,DION_001,639183,0.05452347752930289,SIMULATED,NORMAL
2026-06-17T17:45:46.158002+00:00,DION_001,639184,-0.10143928027802335,SIMULATED,NORMAL
2026-06-17T17:45:46.168666+00:00,DION_001,639185,0.21296334732638272,SIMULATED,NORMAL
2026-06-17T17:45:46.179342+00:00,DION_001,639186,-0.09400824330543535,SIMULATED,NORMAL
2026-06-17T17:45:46.189997+00:00,DION_001,639187,-0.22400513868461025,SIMULATED,NORMAL
2026-06-17T17:45:46.200736+00:00,DION_001,639188,0.15337859762608272,SIMULATED,NORMAL
2026-06-17T17:45:46.211658+00:00,DION_001,639189,-0.368327248176609,SIMULATED,NORMAL
2026-06-17T17:45:46.222299+00:00,DION_001,639190,-0.1421768249447816,SIMULATED,NORMAL
2026-06-17T17:45:46.232867+00:00,DION_001,639191,-0.11248634798367194,SIMULATED,NORMAL
2026-06-17T17:45:46.243487+00:00,DION_001,639192,-0.38505368606982987,SIMULATED,NORMAL
2026-06-17T17:45:46.254136+00:00,DION_001,639193,-0.4227375555466277,SIMULATED,NORMAL
2026-06-17T17:45:46.264655+00:00,DION_001,639194,-0.45366241645588284,SIMULATED,NORMAL
2026-06-17T17:45:46.275636+00:00,DION_001,639195,-0.46372292484020744,SIMULATED,NORMAL
2026-06-17T17:45:46.286286+00:00,DION_001,639196,-0.44436806874671836,SIMULATED,NORMAL
2026-06-17T17:45:46.296773+00:00,DION_001,639197,-0.3244292047535642,SIMULATED,NORMAL
2026-06-17T17:45:46.307582+00:00,DION_001,639198,-0.4328070685873733,SIMULATED,NORMAL
2026-06-17T17:45:46.318377+00:00,DION_001,639199,-0.5677021994362973,SIMULATED,NORMAL
2026-06-17T17:45:46.328965+00:00,DION_001,639200,-0.5614967275515174,SIMULATED,NORMAL
2026-06-17T17:45:46.339656+00:00,DION_001,639201,-0.57892056668898,SIMULATED,NORMAL
2026-06-17T17:45:46.350278+00:00,DION_001,639202,-0.610396132837291,SIMULATED,NORMAL
2026-06-17T17:45:46.360924+00:00,DION_001,639203,-0.7331311057265802,SIMULATED,NORMAL
2026-06-17T17:45:46.371506+00:00,DION_001,639204,-0.5721082787018641,SIMULATED,NORMAL
2026-06-17T17:45:46.381995+00:00,DION_001,639205,-0.8647490121910693,SIMULATED,NORMAL
2026-06-17T17:45:46.392620+00:00,DION_001,639206,-0.6302107671198417,SIMULATED,NORMAL
2026-06-17T17:45:46.403313+00:00,DION_001,639207,-0.8735009064456266,SIMULATED,NORMAL
2026-06-17T17:45:46.413936+00:00,DION_001,639208,-0.7644813562191197,SIMULATED,NORMAL
2026-06-17T17:45:46.424738+00:00,DION_001,639209,-0.8077137090094727,SIMULATED,NORMAL
2026-06-17T17:45:46.435671+00:00,DION_001,639210,-0.7644330285394311,SIMULATED,NORMAL
2026-06-17T17:45:46.446193+00:00,DION_001,639211,-0.7791216683325616,SIMULATED,NORMAL
2026-06-17T17:45:46.457034+00:00,DION_001,639212,-1.0294903093828642,SIMULATED,NORMAL
2026-06-17T17:45:46.467797+00:00,DION_001,639213,-0.7574828344093909,SIMULATED,NORMAL
