timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:16:27.111307+00:00,DION_001,12905,-0.8373313977701416,SIMULATED,NORMAL
2026-06-17T18:16:27.122110+00:00,DION_001,12906,-0.8748018928333189,SIMULATED,NORMAL
2026-06-17T18:16:27.132893+00:00,DION_001,12907,-0.9196022184574926,SIMULATED,NORMAL
2026-06-17T18:16:27.143525+00:00,DION_001,12908,-0.8916525357182963,SIMULATED,NORMAL
2026-06-17T18:16:27.154195+00:00,DION_001,12909,-1.1874030818494123,SIMULATED,NORMAL
2026-06-17T18:16:27.164819+00:00,DION_001,12910,-0.9081673662322963,SIMULATED,NORMAL
2026-06-17T18:16:27.175543+00:00,DION_001,12911,-0.9477979895200965,SIMULATED,NORMAL
2026-06-17T18:16:27.186419+00:00,DION_001,12912,-1.1015961359118027,SIMULATED,NORMAL
2026-06-17T18:16:27.197091+00:00,DION_001,12913,-1.0213270882061878,SIMULATED,NORMAL
2026-06-17T18:16:27.207670+00:00,DION_001,12914,-0.9561855205078087,SIMULATED,NORMAL
2026-06-17T18:16:27.218319+00:00,DION_001,12915,-0.9031496291381655,SIMULATED,NORMAL
2026-06-17T18:16:27.228785+00:00,DION_001,12916,-1.1105965804584288,SIMULATED,NORMAL
2026-06-17T18:16:27.239331+00:00,DION_001,12917,-1.083748160443342,SIMULATED,NORMAL
2026-06-17T18:16:27.249985+00:00,DION_001,12918,-1.0738623150842643,SIMULATED,NORMAL
2026-06-17T18:16:27.260659+00:00,DION_001,12919,-1.3178765137205979,SIMULATED,NORMAL
2026-06-17T18:16:27.271281+00:00,DION_001,12920,-0.9522213914374102,SIMULATED,NORMAL
2026-06-17T18:16:27.281938+00:00,DION_001,12921,-1.2105177919476686,SIMULATED,NORMAL
2026-06-17T18:16:27.292671+00:00,DION_001,12922,1.674831655149328,SIMULATED,NORMAL
2026-06-17T18:16:27.303529+00:00,DION_001,12923,-0.809189298313054,SIMULATED,NORMAL
2026-06-17T18:16:27.314332+00:00,DION_001,12924,-0.9487861690342617,SIMULATED,NORMAL
2026-06-17T18:16:27.324948+00:00,DION_001,12925,-0.9500065904236045,SIMULATED,NORMAL
2026-06-17T18:16:27.335673+00:00,DION_001,12926,-0.8926216639844332,SIMULATED,NORMAL
2026-06-17T18:16:27.346294+00:00,DION_001,12927,0.530678461916045,SIMULATED,NORMAL
2026-06-17T18:16:27.357043+00:00,DION_001,12928,-1.0450112745959208,SIMULATED,NORMAL
2026-06-17T18:16:27.367560+00:00,DION_001,12929,-1.2904628612450053,SIMULATED,NORMAL
2026-06-17T18:16:27.378302+00:00,DION_001,12930,-0.9791790265207219,SIMULATED,NORMAL
2026-06-17T18:16:27.389208+00:00,DION_001,12931,-0.8724136974340643,SIMULATED,NORMAL
2026-06-17T18:16:27.399855+00:00,DION_001,12932,-1.0774733607805145,SIMULATED,NORMAL
2026-06-17T18:16:27.410481+00:00,DION_001,12933,-1.130532298986099,SIMULATED,NORMAL
2026-06-17T18:16:27.421051+00:00,DION_001,12934,-1.0093448769328344,SIMULATED,NORMAL
2026-06-17T18:16:27.431683+00:00,DION_001,12935,-0.9149287376638008,SIMULATED,NORMAL
2026-06-17T18:16:27.442460+00:00,DION_001,12936,-1.0968055258540104,SIMULATED,NORMAL
2026-06-17T18:16:27.453083+00:00,DION_001,12937,-1.0056394456679172,SIMULATED,NORMAL
2026-06-17T18:16:27.463713+00:00,DION_001,12938,-0.7670481898274374,SIMULATED,NORMAL
2026-06-17T18:16:27.474409+00:00,DION_001,12939,-0.5020387509095059,SIMULATED,NORMAL
2026-06-17T18:16:27.485037+00:00,DION_001,12940,-0.755030444930511,SIMULATED,NORMAL
2026-06-17T18:16:27.495755+00:00,DION_001,12941,-0.6071979014708835,SIMULATED,NORMAL
2026-06-17T18:16:27.506282+00:00,DION_001,12942,-0.5972623508776704,SIMULATED,NORMAL
2026-06-17T18:16:27.516925+00:00,DION_001,12943,-0.736262715364606,SIMULATED,NORMAL
2026-06-17T18:16:27.527632+00:00,DION_001,12944,-0.6235018426030632,SIMULATED,NORMAL
2026-06-17T18:16:27.538280+00:00,DION_001,12945,-0.3500867038107138,SIMULATED,NORMAL
2026-06-17T18:16:27.548945+00:00,DION_001,12946,-0.3203550424280229,SIMULATED,NORMAL
2026-06-17T18:16:27.559546+00:00,DION_001,12947,-0.3566428745472392,SIMULATED,NORMAL
2026-06-17T18:16:27.570171+00:00,DION_001,12948,-0.150143740470188,SIMULATED,NORMAL
2026-06-17T18:16:27.580777+00:00,DION_001,12949,-0.07957710021018968,SIMULATED,NORMAL
2026-06-17T18:16:27.591539+00:00,DION_001,12950,-0.3796496384786532,SIMULATED,NORMAL
2026-06-17T18:16:27.602160+00:00,DION_001,12951,-0.19215582659847819,SIMULATED,NORMAL
2026-06-17T18:16:27.612676+00:00,DION_001,12952,-0.20383650545761064,SIMULATED,NORMAL
2026-06-17T18:16:27.623149+00:00,DION_001,12953,-0.19246631507412176,SIMULATED,NORMAL
2026-06-17T18:16:27.633630+00:00,DION_001,12954,-0.22518739520070427,SIMULATED,NORMAL
2026-06-17T18:16:27.644145+00:00,DION_001,12955,-0.15139156136399562,SIMULATED,NORMAL
2026-06-17T18:16:27.654592+00:00,DION_001,12956,-0.10201259341273752,SIMULATED,NORMAL
2026-06-17T18:16:27.665018+00:00,DION_001,12957,-0.09638560006849732,SIMULATED,NORMAL
2026-06-17T18:16:27.675293+00:00,DION_001,12958,-0.006982385917837564,SIMULATED,NORMAL
2026-06-17T18:16:27.685611+00:00,DION_001,12959,0.22461033850860768,SIMULATED,NORMAL
2026-06-17T18:16:27.695918+00:00,DION_001,12960,-0.4113555070766406,SIMULATED,NORMAL
2026-06-17T18:16:27.706215+00:00,DION_001,12961,-0.14754102624037094,SIMULATED,NORMAL
2026-06-17T18:16:27.716693+00:00,DION_001,12962,-0.10483413072596773,SIMULATED,NORMAL
2026-06-17T18:16:27.727211+00:00,DION_001,12963,0.09444856033600005,SIMULATED,NORMAL
2026-06-17T18:16:27.737651+00:00,DION_001,12964,0.043443866017597914,SIMULATED,NORMAL
2026-06-17T18:16:27.748135+00:00,DION_001,12965,0.013710272250017037,SIMULATED,NORMAL
2026-06-17T18:16:27.758928+00:00,DION_001,12966,-0.0513615539081714,SIMULATED,NORMAL
2026-06-17T18:16:27.769661+00:00,DION_001,12967,0.16015936677837672,SIMULATED,NORMAL
2026-06-17T18:16:27.780362+00:00,DION_001,12968,-0.22680696602949668,SIMULATED,NORMAL
2026-06-17T18:16:27.790918+00:00,DION_001,12969,0.16593982597335316,SIMULATED,NORMAL
2026-06-17T18:16:27.801500+00:00,DION_001,12970,0.2271663960709705,SIMULATED,NORMAL
2026-06-17T18:16:27.812113+00:00,DION_001,12971,0.228797545088316,SIMULATED,NORMAL
2026-06-17T18:16:27.822682+00:00,DION_001,12972,-0.02778408292574136,SIMULATED,NORMAL
2026-06-17T18:16:27.833352+00:00,DION_001,12973,0.1384395615781595,SIMULATED,NORMAL
2026-06-17T18:16:27.844000+00:00,DION_001,12974,0.09760247012429014,SIMULATED,NORMAL
2026-06-17T18:16:27.854683+00:00,DION_001,12975,-0.07495665308011926,SIMULATED,NORMAL
2026-06-17T18:16:27.865302+00:00,DION_001,12976,-0.19150510028465945,SIMULATED,NORMAL
2026-06-17T18:16:27.875953+00:00,DION_001,12977,-0.03702461382206126,SIMULATED,NORMAL
2026-06-17T18:16:27.886635+00:00,DION_001,12978,-0.13226423155245093,SIMULATED,NORMAL
2026-06-17T18:16:27.897405+00:00,DION_001,12979,-0.07428460932314807,SIMULATED,NORMAL
2026-06-17T18:16:27.908143+00:00,DION_001,12980,-0.1861254206477813,SIMULATED,NORMAL
2026-06-17T18:16:27.918710+00:00,DION_001,12981,0.07384678831247557,SIMULATED,NORMAL
2026-06-17T18:16:27.929226+00:00,DION_001,12982,-0.22222805825159664,SIMULATED,NORMAL
2026-06-17T18:16:27.939768+00:00,DION_001,12983,-0.1457375960743038,SIMULATED,NORMAL
2026-06-17T18:16:27.950497+00:00,DION_001,12984,0.008404989530963913,SIMULATED,NORMAL
2026-06-17T18:16:27.961079+00:00,DION_001,12985,-0.15539678636079662,SIMULATED,NORMAL
2026-06-17T18:16:27.971716+00:00,DION_001,12986,-0.29651686060564614,SIMULATED,NORMAL
2026-06-17T18:16:27.982384+00:00,DION_001,12987,-0.14143899993098896,SIMULATED,NORMAL
2026-06-17T18:16:27.993230+00:00,DION_001,12988,-0.20379905584111915,SIMULATED,NORMAL
2026-06-17T18:16:28.004317+00:00,DION_001,12989,-0.3306748645972719,SIMULATED,NORMAL
2026-06-17T18:16:28.014979+00:00,DION_001,12990,0.13108431184306374,SIMULATED,NORMAL
2026-06-17T18:16:28.025853+00:00,DION_001,12991,0.006465711821236009,SIMULATED,NORMAL
2026-06-17T18:16:28.036517+00:00,DION_001,12992,-0.06633980567470088,SIMULATED,NORMAL
2026-06-17T18:16:28.047346+00:00,DION_001,12993,-0.26000401590788497,SIMULATED,NORMAL
2026-06-17T18:16:28.057973+00:00,DION_001,12994,-0.2504570467889502,SIMULATED,NORMAL
2026-06-17T18:16:28.068758+00:00,DION_001,12995,-0.22544198047244912,SIMULATED,NORMAL
2026-06-17T18:16:28.079415+00:00,DION_001,12996,-0.18918710069739553,SIMULATED,NORMAL
2026-06-17T18:16:28.089929+00:00,DION_001,12997,-0.14672022999523515,SIMULATED,NORMAL
2026-06-17T18:16:28.100545+00:00,DION_001,12998,-0.22892393661329064,SIMULATED,NORMAL
2026-06-17T18:16:28.111397+00:00,DION_001,12999,0.15053574953986099,SIMULATED,NORMAL
2026-06-17T18:16:28.122170+00:00,DION_001,13000,0.019994931345135997,SIMULATED,NORMAL
2026-06-17T18:16:28.132904+00:00,DION_001,13001,-0.39115649635545524,SIMULATED,NORMAL
2026-06-17T18:16:28.143583+00:00,DION_001,13002,-0.050128090840154904,SIMULATED,NORMAL
2026-06-17T18:16:28.154190+00:00,DION_001,13003,-0.1695500486551447,SIMULATED,NORMAL
2026-06-17T18:16:28.164838+00:00,DION_001,13004,-0.1647510940493362,SIMULATED,NORMAL
2026-06-17T18:16:28.175503+00:00,DION_001,13005,0.04162878509401388,SIMULATED,NORMAL
2026-06-17T18:16:28.186164+00:00,DION_001,13006,-0.40400409814871613,SIMULATED,NORMAL
2026-06-17T18:16:28.196853+00:00,DION_001,13007,0.15355271323371264,SIMULATED,NORMAL
2026-06-17T18:16:28.207528+00:00,DION_001,13008,-0.11496879562745302,SIMULATED,NORMAL
2026-06-17T18:16:28.218340+00:00,DION_001,13009,0.062077979889540696,SIMULATED,NORMAL
2026-06-17T18:16:28.229033+00:00,DION_001,13010,0.2431170786224353,SIMULATED,NORMAL
2026-06-17T18:16:28.239533+00:00,DION_001,13011,0.06629925909772169,SIMULATED,NORMAL
2026-06-17T18:16:28.250106+00:00,DION_001,13012,0.017382907911444735,SIMULATED,NORMAL
2026-06-17T18:16:28.260665+00:00,DION_001,13013,-0.00670432910221086,SIMULATED,NORMAL
2026-06-17T18:16:28.271227+00:00,DION_001,13014,0.24444221781995162,SIMULATED,NORMAL
2026-06-17T18:16:28.281910+00:00,DION_001,13015,0.20398274269580305,SIMULATED,NORMAL
2026-06-17T18:16:28.292453+00:00,DION_001,13016,0.16599983578117267,SIMULATED,NORMAL
2026-06-17T18:16:28.303158+00:00,DION_001,13017,0.2262528888655263,SIMULATED,NORMAL
2026-06-17T18:16:28.313723+00:00,DION_001,13018,0.41694209325431975,SIMULATED,NORMAL
2026-06-17T18:16:28.324309+00:00,DION_001,13019,0.06849030464144346,SIMULATED,NORMAL
2026-06-17T18:16:28.334908+00:00,DION_001,13020,0.03684958008665368,SIMULATED,NORMAL
2026-06-17T18:16:28.345487+00:00,DION_001,13021,0.6743544667412168,SIMULATED,NORMAL
2026-06-17T18:16:28.356089+00:00,DION_001,13022,0.4616533936228617,SIMULATED,NORMAL
2026-06-17T18:16:28.366689+00:00,DION_001,13023,0.3133026612584495,SIMULATED,NORMAL
2026-06-17T18:16:28.377313+00:00,DION_001,13024,0.4479524618809197,SIMULATED,NORMAL
2026-06-17T18:16:28.387938+00:00,DION_001,13025,0.4523858032575646,SIMULATED,NORMAL
2026-06-17T18:16:28.398679+00:00,DION_001,13026,0.8585183705824182,SIMULATED,NORMAL
2026-06-17T18:16:28.409266+00:00,DION_001,13027,0.8148854370858991,SIMULATED,NORMAL
2026-06-17T18:16:28.419888+00:00,DION_001,13028,0.7680377507746176,SIMULATED,NORMAL
2026-06-17T18:16:28.430661+00:00,DION_001,13029,0.8775782087083484,SIMULATED,NORMAL
2026-06-17T18:16:28.441179+00:00,DION_001,13030,0.7061906797410961,SIMULATED,NORMAL
2026-06-17T18:16:28.451971+00:00,DION_001,13031,0.8585404258246194,SIMULATED,NORMAL
2026-06-17T18:16:28.462606+00:00,DION_001,13032,0.9086503116407088,SIMULATED,NORMAL
2026-06-17T18:16:28.473130+00:00,DION_001,13033,0.7991420103464097,SIMULATED,NORMAL
2026-06-17T18:16:28.483764+00:00,DION_001,13034,0.8985198722387717,SIMULATED,NORMAL
2026-06-17T18:16:28.494417+00:00,DION_001,13035,0.8412753362280103,SIMULATED,NORMAL
2026-06-17T18:16:28.504996+00:00,DION_001,13036,1.0003923046899765,SIMULATED,NORMAL
2026-06-17T18:16:28.515745+00:00,DION_001,13037,0.891244586237097,SIMULATED,NORMAL
2026-06-17T18:16:28.526909+00:00,DION_001,13038,1.127024923000669,SIMULATED,NORMAL
2026-06-17T18:16:28.537536+00:00,DION_001,13039,1.0713635433833386,SIMULATED,NORMAL
2026-06-17T18:16:28.548205+00:00,DION_001,13040,1.2389734882059598,SIMULATED,NORMAL
2026-06-17T18:16:28.558840+00:00,DION_001,13041,1.2371940530815837,SIMULATED,NORMAL
2026-06-17T18:16:28.569476+00:00,DION_001,13042,1.0651734144013587,SIMULATED,NORMAL
2026-06-17T18:16:28.580129+00:00,DION_001,13043,1.2033773863190675,SIMULATED,NORMAL
2026-06-17T18:16:28.590738+00:00,DION_001,13044,0.9931612490499776,SIMULATED,NORMAL
2026-06-17T18:16:28.601352+00:00,DION_001,13045,1.0511844510814137,SIMULATED,NORMAL
2026-06-17T18:16:28.612014+00:00,DION_001,13046,1.1331573353212727,SIMULATED,NORMAL
2026-06-17T18:16:28.622690+00:00,DION_001,13047,1.1371752891105837,SIMULATED,NORMAL
2026-06-17T18:16:28.633138+00:00,DION_001,13048,0.8723214803345819,SIMULATED,NORMAL
2026-06-17T18:16:28.643771+00:00,DION_001,13049,1.0774202409209244,SIMULATED,NORMAL
2026-06-17T18:16:28.654317+00:00,DION_001,13050,0.9086132826188402,SIMULATED,NORMAL
2026-06-17T18:16:28.664954+00:00,DION_001,13051,1.1408797837981892,SIMULATED,NORMAL
2026-06-17T18:16:28.675775+00:00,DION_001,13052,0.9372680137823045,SIMULATED,NORMAL
2026-06-17T18:16:28.686396+00:00,DION_001,13053,0.8754155718828517,SIMULATED,NORMAL
2026-06-17T18:16:28.697179+00:00,DION_001,13054,0.9344536886627287,SIMULATED,NORMAL
2026-06-17T18:16:28.707790+00:00,DION_001,13055,0.802765819868253,SIMULATED,NORMAL
2026-06-17T18:16:28.718349+00:00,DION_001,13056,0.9692824685360115,SIMULATED,NORMAL
2026-06-17T18:16:28.728866+00:00,DION_001,13057,0.42734400273371054,SIMULATED,NORMAL
2026-06-17T18:16:28.739326+00:00,DION_001,13058,0.967954498118036,SIMULATED,NORMAL
2026-06-17T18:16:28.749855+00:00,DION_001,13059,0.9351470098384785,SIMULATED,NORMAL
2026-06-17T18:16:28.760224+00:00,DION_001,13060,0.7341277970092963,SIMULATED,NORMAL
2026-06-17T18:16:28.770614+00:00,DION_001,13061,0.757522597991975,SIMULATED,NORMAL
2026-06-17T18:16:28.780910+00:00,DION_001,13062,0.8470141487326175,SIMULATED,NORMAL
2026-06-17T18:16:28.791241+00:00,DION_001,13063,0.5995146282001328,SIMULATED,NORMAL
2026-06-17T18:16:28.801500+00:00,DION_001,13064,0.6694806377340602,SIMULATED,NORMAL
2026-06-17T18:16:28.811950+00:00,DION_001,13065,0.7304144884632654,SIMULATED,NORMAL
2026-06-17T18:16:28.822533+00:00,DION_001,13066,0.4281525857902039,SIMULATED,NORMAL
2026-06-17T18:16:28.833180+00:00,DION_001,13067,0.3126825580340895,SIMULATED,NORMAL
2026-06-17T18:16:28.843786+00:00,DION_001,13068,0.6961271435406582,SIMULATED,NORMAL
2026-06-17T18:16:28.854411+00:00,DION_001,13069,3.09503683796858,SIMULATED,EVENT_DETECTED
2026-06-17T18:16:28.865398+00:00,DION_001,13070,0.5565073536213062,SIMULATED,NORMAL
2026-06-17T18:16:28.875990+00:00,DION_001,13071,0.36797022228178744,SIMULATED,NORMAL
2026-06-17T18:16:28.886554+00:00,DION_001,13072,0.39601027198028027,SIMULATED,NORMAL
2026-06-17T18:16:28.897162+00:00,DION_001,13073,0.5934390826524677,SIMULATED,NORMAL
2026-06-17T18:16:28.907723+00:00,DION_001,13074,0.5890564211414075,SIMULATED,NORMAL
2026-06-17T18:16:28.918304+00:00,DION_001,13075,0.6838675881134348,SIMULATED,NORMAL
2026-06-17T18:16:28.928905+00:00,DION_001,13076,0.22763826304237197,SIMULATED,NORMAL
2026-06-17T18:16:28.939424+00:00,DION_001,13077,0.4379111190360617,SIMULATED,NORMAL
2026-06-17T18:16:28.950079+00:00,DION_001,13078,0.39889968041496854,SIMULATED,NORMAL
2026-06-17T18:16:28.960666+00:00,DION_001,13079,0.5015401530005336,SIMULATED,NORMAL
2026-06-17T18:16:28.971292+00:00,DION_001,13080,0.45925253019438994,SIMULATED,NORMAL
2026-06-17T18:16:28.981934+00:00,DION_001,13081,0.3098728177139348,SIMULATED,NORMAL
2026-06-17T18:16:28.992657+00:00,DION_001,13082,0.3994013559136328,SIMULATED,NORMAL
2026-06-17T18:16:29.003283+00:00,DION_001,13083,0.5157115076333374,SIMULATED,NORMAL
2026-06-17T18:16:29.013908+00:00,DION_001,13084,0.3788450284645297,SIMULATED,NORMAL
2026-06-17T18:16:29.024498+00:00,DION_001,13085,0.492363073657319,SIMULATED,NORMAL
2026-06-17T18:16:29.035245+00:00,DION_001,13086,0.20032183288232758,SIMULATED,NORMAL
2026-06-17T18:16:29.045851+00:00,DION_001,13087,0.49251488761620077,SIMULATED,NORMAL
2026-06-17T18:16:29.056393+00:00,DION_001,13088,0.6181219065315062,SIMULATED,NORMAL
2026-06-17T18:16:29.067154+00:00,DION_001,13089,0.38114393448200523,SIMULATED,NORMAL
2026-06-17T18:16:29.077854+00:00,DION_001,13090,0.7864887643103373,SIMULATED,NORMAL
2026-06-17T18:16:29.088677+00:00,DION_001,13091,0.4262896162026742,SIMULATED,NORMAL
2026-06-17T18:16:29.099536+00:00,DION_001,13092,0.6271814993218325,SIMULATED,NORMAL
2026-06-17T18:16:29.110232+00:00,DION_001,13093,0.6333632762188386,SIMULATED,NORMAL
2026-06-17T18:16:29.120916+00:00,DION_001,13094,0.4774457098558465,SIMULATED,NORMAL
2026-06-17T18:16:29.131729+00:00,DION_001,13095,0.9576915013151186,SIMULATED,NORMAL
2026-06-17T18:16:29.142372+00:00,DION_001,13096,0.4749497146357034,SIMULATED,NORMAL
2026-06-17T18:16:29.152953+00:00,DION_001,13097,0.9504900992391799,SIMULATED,NORMAL
2026-06-17T18:16:29.163613+00:00,DION_001,13098,0.611258622152836,SIMULATED,NORMAL
2026-06-17T18:16:29.174284+00:00,DION_001,13099,0.6973737022185821,SIMULATED,NORMAL
2026-06-17T18:16:29.184956+00:00,DION_001,13100,0.6931537286170386,SIMULATED,NORMAL
2026-06-17T18:16:29.195642+00:00,DION_001,13101,0.9086361169011925,SIMULATED,NORMAL
2026-06-17T18:16:29.206197+00:00,DION_001,13102,0.7705238741342295,SIMULATED,NORMAL
2026-06-17T18:16:29.216897+00:00,DION_001,13103,0.8222005206356092,SIMULATED,NORMAL
2026-06-17T18:16:29.227510+00:00,DION_001,13104,0.9661161767273438,SIMULATED,NORMAL
2026-06-17T18:16:29.238170+00:00,DION_001,13105,0.802017306104936,SIMULATED,NORMAL
2026-06-17T18:16:29.248796+00:00,DION_001,13106,1.0748292647067863,SIMULATED,NORMAL
2026-06-17T18:16:29.259436+00:00,DION_001,13107,1.0084643469907943,SIMULATED,NORMAL
2026-06-17T18:16:29.270075+00:00,DION_001,13108,1.1232356295057926,SIMULATED,NORMAL
2026-06-17T18:16:29.280705+00:00,DION_001,13109,0.9175227297755955,SIMULATED,NORMAL
2026-06-17T18:16:29.291356+00:00,DION_001,13110,1.1096380222416649,SIMULATED,NORMAL
2026-06-17T18:16:29.301989+00:00,DION_001,13111,0.7961181397738002,SIMULATED,NORMAL
2026-06-17T18:16:29.312540+00:00,DION_001,13112,1.0014501975049976,SIMULATED,NORMAL
2026-06-17T18:16:29.323179+00:00,DION_001,13113,1.1724832052291685,SIMULATED,NORMAL
2026-06-17T18:16:29.333827+00:00,DION_001,13114,0.8219498398794108,SIMULATED,NORMAL
2026-06-17T18:16:29.344458+00:00,DION_001,13115,0.8370591675328183,SIMULATED,NORMAL
2026-06-17T18:16:29.355392+00:00,DION_001,13116,1.0178963217319121,SIMULATED,NORMAL
2026-06-17T18:16:29.366037+00:00,DION_001,13117,0.9135499710014585,SIMULATED,NORMAL
2026-06-17T18:16:29.376739+00:00,DION_001,13118,1.0051402897497412,SIMULATED,NORMAL
2026-06-17T18:16:29.387370+00:00,DION_001,13119,0.8828225215919496,SIMULATED,NORMAL
2026-06-17T18:16:29.398169+00:00,DION_001,13120,1.1373758279508137,SIMULATED,NORMAL
2026-06-17T18:16:29.408802+00:00,DION_001,13121,1.150949803179976,SIMULATED,NORMAL
2026-06-17T18:16:29.419325+00:00,DION_001,13122,1.1647481543716593,SIMULATED,NORMAL
2026-06-17T18:16:29.429983+00:00,DION_001,13123,0.8779169336331045,SIMULATED,NORMAL
2026-06-17T18:16:29.440638+00:00,DION_001,13124,0.7090821533950541,SIMULATED,NORMAL
2026-06-17T18:16:29.451258+00:00,DION_001,13125,0.8906800253092819,SIMULATED,NORMAL
2026-06-17T18:16:29.461923+00:00,DION_001,13126,0.7640217595759132,SIMULATED,NORMAL
2026-06-17T18:16:29.472672+00:00,DION_001,13127,0.8355240676880729,SIMULATED,NORMAL
2026-06-17T18:16:29.483266+00:00,DION_001,13128,0.9163545129396526,SIMULATED,NORMAL
2026-06-17T18:16:29.493885+00:00,DION_001,13129,0.8184124163891126,SIMULATED,NORMAL
2026-06-17T18:16:29.504695+00:00,DION_001,13130,0.6678070338364915,SIMULATED,NORMAL
2026-06-17T18:16:29.515422+00:00,DION_001,13131,0.5219004412008672,SIMULATED,NORMAL
2026-06-17T18:16:29.526060+00:00,DION_001,13132,1.0393293738269431,SIMULATED,NORMAL
2026-06-17T18:16:29.536707+00:00,DION_001,13133,0.4932536853069651,SIMULATED,NORMAL
2026-06-17T18:16:29.547465+00:00,DION_001,13134,0.6827647954694883,SIMULATED,NORMAL
2026-06-17T18:16:29.558087+00:00,DION_001,13135,0.5419617941958508,SIMULATED,NORMAL
2026-06-17T18:16:29.568706+00:00,DION_001,13136,0.5607508646787355,SIMULATED,NORMAL
2026-06-17T18:16:29.579461+00:00,DION_001,13137,0.5404598665356636,SIMULATED,NORMAL
2026-06-17T18:16:29.590036+00:00,DION_001,13138,0.4467539155762222,SIMULATED,NORMAL
2026-06-17T18:16:29.600685+00:00,DION_001,13139,0.3709622427987131,SIMULATED,NORMAL
2026-06-17T18:16:29.611365+00:00,DION_001,13140,0.49718380285381947,SIMULATED,NORMAL
2026-06-17T18:16:29.622145+00:00,DION_001,13141,0.2958392756035814,SIMULATED,NORMAL
2026-06-17T18:16:29.632911+00:00,DION_001,13142,0.27222685260000196,SIMULATED,NORMAL
2026-06-17T18:16:29.643568+00:00,DION_001,13143,0.15498128693848434,SIMULATED,NORMAL
2026-06-17T18:16:29.654241+00:00,DION_001,13144,0.21608436587403743,SIMULATED,NORMAL
2026-06-17T18:16:29.665078+00:00,DION_001,13145,0.22640278867721403,SIMULATED,NORMAL
2026-06-17T18:16:29.675714+00:00,DION_001,13146,0.1809846759131677,SIMULATED,NORMAL
2026-06-17T18:16:29.686222+00:00,DION_001,13147,-0.019104536973161113,SIMULATED,NORMAL
2026-06-17T18:16:29.696907+00:00,DION_001,13148,-0.15215652950335035,SIMULATED,NORMAL
2026-06-17T18:16:29.707542+00:00,DION_001,13149,0.098796780051969,SIMULATED,NORMAL
2026-06-17T18:16:29.718133+00:00,DION_001,13150,-0.23876549431988497,SIMULATED,NORMAL
2026-06-17T18:16:29.728722+00:00,DION_001,13151,-0.08858175660863678,SIMULATED,NORMAL
2026-06-17T18:16:29.739284+00:00,DION_001,13152,-0.05867625706542859,SIMULATED,NORMAL
2026-06-17T18:16:29.749875+00:00,DION_001,13153,-0.008801824614843481,SIMULATED,NORMAL
2026-06-17T18:16:29.760462+00:00,DION_001,13154,-0.087416875369541,SIMULATED,NORMAL
2026-06-17T18:16:29.771221+00:00,DION_001,13155,-0.20478891636458496,SIMULATED,NORMAL
2026-06-17T18:16:29.781809+00:00,DION_001,13156,-0.13657158577214829,SIMULATED,NORMAL
2026-06-17T18:16:29.792274+00:00,DION_001,13157,0.039590552740501744,SIMULATED,NORMAL
2026-06-17T18:16:29.802759+00:00,DION_001,13158,-0.29333729474555004,SIMULATED,NORMAL
2026-06-17T18:16:29.813275+00:00,DION_001,13159,-0.36569319804368344,SIMULATED,NORMAL
2026-06-17T18:16:29.823839+00:00,DION_001,13160,-0.17285871266892983,SIMULATED,NORMAL
2026-06-17T18:16:29.834329+00:00,DION_001,13161,-0.12010738478884693,SIMULATED,NORMAL
2026-06-17T18:16:29.844849+00:00,DION_001,13162,-0.23068750178151293,SIMULATED,NORMAL
2026-06-17T18:16:29.855185+00:00,DION_001,13163,-0.31399340732246406,SIMULATED,NORMAL
2026-06-17T18:16:29.865622+00:00,DION_001,13164,-0.31779425443461873,SIMULATED,NORMAL
2026-06-17T18:16:29.875961+00:00,DION_001,13165,0.023657378737787282,SIMULATED,NORMAL
2026-06-17T18:16:29.886424+00:00,DION_001,13166,-0.008417588044502267,SIMULATED,NORMAL
2026-06-17T18:16:29.896833+00:00,DION_001,13167,-0.1360791987465676,SIMULATED,NORMAL
2026-06-17T18:16:29.907422+00:00,DION_001,13168,-0.08347572840172596,SIMULATED,NORMAL
2026-06-17T18:16:29.917954+00:00,DION_001,13169,-0.02923660413164604,SIMULATED,NORMAL
2026-06-17T18:16:29.928491+00:00,DION_001,13170,0.17308286330295147,SIMULATED,NORMAL
2026-06-17T18:16:29.939354+00:00,DION_001,13171,0.028269017898810617,SIMULATED,NORMAL
2026-06-17T18:16:29.949961+00:00,DION_001,13172,0.023279577076473573,SIMULATED,NORMAL
2026-06-17T18:16:29.960642+00:00,DION_001,13173,-0.165209254634202,SIMULATED,NORMAL
2026-06-17T18:16:29.971312+00:00,DION_001,13174,-0.004031809332836374,SIMULATED,NORMAL
2026-06-17T18:16:29.981898+00:00,DION_001,13175,-0.3119529665440771,SIMULATED,NORMAL
2026-06-17T18:16:29.992526+00:00,DION_001,13176,-0.13705989031392546,SIMULATED,NORMAL
2026-06-17T18:16:30.003300+00:00,DION_001,13177,-0.18519823023696425,SIMULATED,NORMAL
2026-06-17T18:16:30.013953+00:00,DION_001,13178,0.2067234077624124,SIMULATED,NORMAL
2026-06-17T18:16:30.024694+00:00,DION_001,13179,0.3249267084854612,SIMULATED,NORMAL
2026-06-17T18:16:30.035372+00:00,DION_001,13180,-0.16955487198928337,SIMULATED,NORMAL
2026-06-17T18:16:30.046037+00:00,DION_001,13181,-2.7345222059249847,SIMULATED,EVENT_DETECTED
