timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:13:20.467435+00:00,DION_001,162994,0.3305113571438325,SIMULATED,NORMAL
2026-06-17T16:13:20.478110+00:00,DION_001,162995,0.35700992323532676,SIMULATED,NORMAL
2026-06-17T16:13:20.488741+00:00,DION_001,162996,0.14756882686844183,SIMULATED,NORMAL
2026-06-17T16:13:20.499288+00:00,DION_001,162997,0.2523343077404353,SIMULATED,NORMAL
2026-06-17T16:13:20.509961+00:00,DION_001,162998,0.490709363773598,SIMULATED,NORMAL
2026-06-17T16:13:20.520640+00:00,DION_001,162999,0.4027376765376437,SIMULATED,NORMAL
2026-06-17T16:13:20.531207+00:00,DION_001,163000,0.23608165250874238,SIMULATED,NORMAL
2026-06-17T16:13:20.541840+00:00,DION_001,163001,0.4311291003121427,SIMULATED,NORMAL
2026-06-17T16:13:20.552720+00:00,DION_001,163002,0.35688696642094386,SIMULATED,NORMAL
2026-06-17T16:13:20.563455+00:00,DION_001,163003,0.4448065997157865,SIMULATED,NORMAL
2026-06-17T16:13:20.574137+00:00,DION_001,163004,0.04361702532862144,SIMULATED,NORMAL
2026-06-17T16:13:20.584850+00:00,DION_001,163005,0.26047010833990836,SIMULATED,NORMAL
2026-06-17T16:13:20.595470+00:00,DION_001,163006,0.22673539886491043,SIMULATED,NORMAL
2026-06-17T16:13:20.606141+00:00,DION_001,163007,0.3777090529183672,SIMULATED,NORMAL
2026-06-17T16:13:20.616787+00:00,DION_001,163008,0.23005854836561113,SIMULATED,NORMAL
2026-06-17T16:13:20.627417+00:00,DION_001,163009,0.2152397461421097,SIMULATED,NORMAL
2026-06-17T16:13:20.638019+00:00,DION_001,163010,0.2936888372639741,SIMULATED,NORMAL
2026-06-17T16:13:20.648734+00:00,DION_001,163011,0.2219952829737366,SIMULATED,NORMAL
2026-06-17T16:13:20.659360+00:00,DION_001,163012,0.27192608822360204,SIMULATED,NORMAL
2026-06-17T16:13:20.670029+00:00,DION_001,163013,0.40081814108694425,SIMULATED,NORMAL
2026-06-17T16:13:20.680790+00:00,DION_001,163014,0.2347435256074648,SIMULATED,NORMAL
2026-06-17T16:13:20.691502+00:00,DION_001,163015,0.3366009126088978,SIMULATED,NORMAL
2026-06-17T16:13:20.702155+00:00,DION_001,163016,0.06315700981122085,SIMULATED,NORMAL
2026-06-17T16:13:20.712795+00:00,DION_001,163017,0.34332111859919295,SIMULATED,NORMAL
2026-06-17T16:13:20.723513+00:00,DION_001,163018,0.40228828668693495,SIMULATED,NORMAL
2026-06-17T16:13:20.734201+00:00,DION_001,163019,0.5322920320191178,SIMULATED,NORMAL
2026-06-17T16:13:20.744944+00:00,DION_001,163020,0.4590678550912048,SIMULATED,NORMAL
2026-06-17T16:13:20.755464+00:00,DION_001,163021,0.5519853712144229,SIMULATED,NORMAL
2026-06-17T16:13:20.766028+00:00,DION_001,163022,0.5185275149519428,SIMULATED,NORMAL
2026-06-17T16:13:20.776630+00:00,DION_001,163023,0.5171005468986344,SIMULATED,NORMAL
2026-06-17T16:13:20.787365+00:00,DION_001,163024,0.7287083061521146,SIMULATED,NORMAL
2026-06-17T16:13:20.797916+00:00,DION_001,163025,0.8383009863008342,SIMULATED,NORMAL
2026-06-17T16:13:20.808507+00:00,DION_001,163026,0.7862876814632883,SIMULATED,NORMAL
2026-06-17T16:13:20.819281+00:00,DION_001,163027,0.5941641096272335,SIMULATED,NORMAL
2026-06-17T16:13:20.829855+00:00,DION_001,163028,0.7159383342374704,SIMULATED,NORMAL
2026-06-17T16:13:20.840541+00:00,DION_001,163029,0.9270731657964526,SIMULATED,NORMAL
2026-06-17T16:13:20.851196+00:00,DION_001,163030,0.5545668357832019,SIMULATED,NORMAL
2026-06-17T16:13:20.861750+00:00,DION_001,163031,0.8934941313996939,SIMULATED,NORMAL
2026-06-17T16:13:20.872506+00:00,DION_001,163032,0.8988313238279517,SIMULATED,NORMAL
2026-06-17T16:13:20.883152+00:00,DION_001,163033,1.0235256607186403,SIMULATED,NORMAL
2026-06-17T16:13:20.893777+00:00,DION_001,163034,1.152750193855813,SIMULATED,NORMAL
2026-06-17T16:13:20.904395+00:00,DION_001,163035,0.8324833542650842,SIMULATED,NORMAL
2026-06-17T16:13:20.915093+00:00,DION_001,163036,1.1934782284291223,SIMULATED,NORMAL
2026-06-17T16:13:20.925825+00:00,DION_001,163037,0.9628245042441599,SIMULATED,NORMAL
2026-06-17T16:13:20.936422+00:00,DION_001,163038,1.1708563777026417,SIMULATED,NORMAL
2026-06-17T16:13:20.947175+00:00,DION_001,163039,1.123319876122274,SIMULATED,NORMAL
2026-06-17T16:13:20.957774+00:00,DION_001,163040,1.1346453008161919,SIMULATED,NORMAL
2026-06-17T16:13:20.968419+00:00,DION_001,163041,1.0003641835818375,SIMULATED,NORMAL
2026-06-17T16:13:20.979237+00:00,DION_001,163042,1.1258074392120125,SIMULATED,NORMAL
2026-06-17T16:13:20.989718+00:00,DION_001,163043,1.101921988219283,SIMULATED,NORMAL
2026-06-17T16:13:21.000206+00:00,DION_001,163044,1.1110068377500424,SIMULATED,NORMAL
2026-06-17T16:13:21.010879+00:00,DION_001,163045,1.288843865949475,SIMULATED,NORMAL
2026-06-17T16:13:21.021408+00:00,DION_001,163046,1.063539791124387,SIMULATED,NORMAL
2026-06-17T16:13:21.031956+00:00,DION_001,163047,1.2105353389753046,SIMULATED,NORMAL
2026-06-17T16:13:21.042511+00:00,DION_001,163048,1.2719452835367253,SIMULATED,NORMAL
2026-06-17T16:13:21.053001+00:00,DION_001,163049,1.289408850454112,SIMULATED,NORMAL
2026-06-17T16:13:21.063661+00:00,DION_001,163050,-1.4715120803352368,SIMULATED,NORMAL
2026-06-17T16:13:21.074570+00:00,DION_001,163051,1.2528147775255218,SIMULATED,NORMAL
2026-06-17T16:13:21.085048+00:00,DION_001,163052,1.01523757843458,SIMULATED,NORMAL
2026-06-17T16:13:21.095803+00:00,DION_001,163053,1.0165038912417266,SIMULATED,NORMAL
2026-06-17T16:13:21.106423+00:00,DION_001,163054,1.2108571106076396,SIMULATED,NORMAL
2026-06-17T16:13:21.116986+00:00,DION_001,163055,1.2502383178292142,SIMULATED,NORMAL
2026-06-17T16:13:21.127592+00:00,DION_001,163056,3.881931980846163,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:21.138361+00:00,DION_001,163057,1.3958474778900152,SIMULATED,NORMAL
2026-06-17T16:13:21.148959+00:00,DION_001,163058,1.1803317481971476,SIMULATED,NORMAL
2026-06-17T16:13:21.159540+00:00,DION_001,163059,1.0506424995999957,SIMULATED,NORMAL
2026-06-17T16:13:21.170021+00:00,DION_001,163060,1.1748423500362193,SIMULATED,NORMAL
2026-06-17T16:13:21.180507+00:00,DION_001,163061,0.8035656214789229,SIMULATED,NORMAL
2026-06-17T16:13:21.191062+00:00,DION_001,163062,1.0550372777522101,SIMULATED,NORMAL
2026-06-17T16:13:21.201497+00:00,DION_001,163063,0.6983980944131589,SIMULATED,NORMAL
2026-06-17T16:13:21.211934+00:00,DION_001,163064,0.6078741387901176,SIMULATED,NORMAL
2026-06-17T16:13:21.222425+00:00,DION_001,163065,1.0281825555685944,SIMULATED,NORMAL
2026-06-17T16:13:21.232755+00:00,DION_001,163066,0.9172183042679181,SIMULATED,NORMAL
2026-06-17T16:13:21.243023+00:00,DION_001,163067,0.7183752037840032,SIMULATED,NORMAL
2026-06-17T16:13:21.253249+00:00,DION_001,163068,0.4601328141629946,SIMULATED,NORMAL
2026-06-17T16:13:21.263588+00:00,DION_001,163069,0.7768958141419996,SIMULATED,NORMAL
2026-06-17T16:13:21.273988+00:00,DION_001,163070,0.6548818848332949,SIMULATED,NORMAL
2026-06-17T16:13:21.284439+00:00,DION_001,163071,0.9307523184684998,SIMULATED,NORMAL
2026-06-17T16:13:21.294973+00:00,DION_001,163072,0.2790109705050889,SIMULATED,NORMAL
2026-06-17T16:13:21.305517+00:00,DION_001,163073,0.4498416744609246,SIMULATED,NORMAL
2026-06-17T16:13:21.316063+00:00,DION_001,163074,0.5991304810310814,SIMULATED,NORMAL
2026-06-17T16:13:21.326670+00:00,DION_001,163075,0.34699980767117855,SIMULATED,NORMAL
2026-06-17T16:13:21.337276+00:00,DION_001,163076,0.5987134497314781,SIMULATED,NORMAL
2026-06-17T16:13:21.347816+00:00,DION_001,163077,0.21178130697580758,SIMULATED,NORMAL
2026-06-17T16:13:21.358407+00:00,DION_001,163078,0.27887212235056574,SIMULATED,NORMAL
2026-06-17T16:13:21.368905+00:00,DION_001,163079,0.20963209300753607,SIMULATED,NORMAL
2026-06-17T16:13:21.379635+00:00,DION_001,163080,0.5354423700931437,SIMULATED,NORMAL
2026-06-17T16:13:21.390501+00:00,DION_001,163081,0.38036166383980646,SIMULATED,NORMAL
2026-06-17T16:13:21.401124+00:00,DION_001,163082,0.11453443043335407,SIMULATED,NORMAL
2026-06-17T16:13:21.411732+00:00,DION_001,163083,0.3811364148275649,SIMULATED,NORMAL
2026-06-17T16:13:21.422365+00:00,DION_001,163084,0.25641849858988347,SIMULATED,NORMAL
2026-06-17T16:13:21.432974+00:00,DION_001,163085,0.3471407300172794,SIMULATED,NORMAL
2026-06-17T16:13:21.443613+00:00,DION_001,163086,0.14247745653414298,SIMULATED,NORMAL
2026-06-17T16:13:21.454736+00:00,DION_001,163087,0.36022945706633325,SIMULATED,NORMAL
2026-06-17T16:13:21.465391+00:00,DION_001,163088,0.28771499431798886,SIMULATED,NORMAL
2026-06-17T16:13:21.476104+00:00,DION_001,163089,0.3978459133762354,SIMULATED,NORMAL
2026-06-17T16:13:21.486692+00:00,DION_001,163090,0.16329596206519645,SIMULATED,NORMAL
2026-06-17T16:13:21.497194+00:00,DION_001,163091,0.111050086853028,SIMULATED,NORMAL
2026-06-17T16:13:21.507895+00:00,DION_001,163092,0.191408155642643,SIMULATED,NORMAL
2026-06-17T16:13:21.518466+00:00,DION_001,163093,0.20111180150605748,SIMULATED,NORMAL
2026-06-17T16:13:21.529215+00:00,DION_001,163094,2.1103769771271064,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:21.540341+00:00,DION_001,163095,0.24262256651573388,SIMULATED,NORMAL
2026-06-17T16:13:21.550940+00:00,DION_001,163096,0.34600397437288033,SIMULATED,NORMAL
2026-06-17T16:13:21.561548+00:00,DION_001,163097,0.034145444364397676,SIMULATED,NORMAL
2026-06-17T16:13:21.572413+00:00,DION_001,163098,0.32836954572188837,SIMULATED,NORMAL
2026-06-17T16:13:21.583169+00:00,DION_001,163099,0.10646851470312618,SIMULATED,NORMAL
2026-06-17T16:13:21.593755+00:00,DION_001,163100,0.3015929092646771,SIMULATED,NORMAL
2026-06-17T16:13:21.604423+00:00,DION_001,163101,0.3473229699115431,SIMULATED,NORMAL
2026-06-17T16:13:21.615225+00:00,DION_001,163102,0.4052204853091944,SIMULATED,NORMAL
2026-06-17T16:13:21.625702+00:00,DION_001,163103,0.0801849223201885,SIMULATED,NORMAL
2026-06-17T16:13:21.636315+00:00,DION_001,163104,3.2849468282422687,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:21.647307+00:00,DION_001,163105,0.20602190528640513,SIMULATED,NORMAL
2026-06-17T16:13:21.657922+00:00,DION_001,163106,0.22782313652431987,SIMULATED,NORMAL
2026-06-17T16:13:21.668715+00:00,DION_001,163107,0.4861617773637877,SIMULATED,NORMAL
2026-06-17T16:13:21.679487+00:00,DION_001,163108,0.2590843899555222,SIMULATED,NORMAL
2026-06-17T16:13:21.690073+00:00,DION_001,163109,0.5568148433882669,SIMULATED,NORMAL
2026-06-17T16:13:21.700724+00:00,DION_001,163110,0.18451200439898952,SIMULATED,NORMAL
2026-06-17T16:13:21.711348+00:00,DION_001,163111,0.7599834357408555,SIMULATED,NORMAL
2026-06-17T16:13:21.722048+00:00,DION_001,163112,0.459038013414837,SIMULATED,NORMAL
2026-06-17T16:13:21.732636+00:00,DION_001,163113,0.503145952044987,SIMULATED,NORMAL
2026-06-17T16:13:21.743248+00:00,DION_001,163114,0.47484622201240256,SIMULATED,NORMAL
2026-06-17T16:13:21.753874+00:00,DION_001,163115,0.5713947613516139,SIMULATED,NORMAL
2026-06-17T16:13:21.764462+00:00,DION_001,163116,0.5528304099225189,SIMULATED,NORMAL
2026-06-17T16:13:21.775221+00:00,DION_001,163117,0.6055111512783381,SIMULATED,NORMAL
2026-06-17T16:13:21.785947+00:00,DION_001,163118,0.2641320632789487,SIMULATED,NORMAL
2026-06-17T16:13:21.796687+00:00,DION_001,163119,0.6423712332266762,SIMULATED,NORMAL
2026-06-17T16:13:21.807408+00:00,DION_001,163120,0.6503756919651134,SIMULATED,NORMAL
2026-06-17T16:13:21.818061+00:00,DION_001,163121,0.7046024075798847,SIMULATED,NORMAL
2026-06-17T16:13:21.828699+00:00,DION_001,163122,0.395771838913369,SIMULATED,NORMAL
2026-06-17T16:13:21.839523+00:00,DION_001,163123,0.46463851599718053,SIMULATED,NORMAL
2026-06-17T16:13:21.850131+00:00,DION_001,163124,0.6269211491561216,SIMULATED,NORMAL
2026-06-17T16:13:21.860749+00:00,DION_001,163125,0.4992704222619656,SIMULATED,NORMAL
2026-06-17T16:13:21.871516+00:00,DION_001,163126,0.9274168346858007,SIMULATED,NORMAL
2026-06-17T16:13:21.882128+00:00,DION_001,163127,0.4112675503614941,SIMULATED,NORMAL
2026-06-17T16:13:21.892857+00:00,DION_001,163128,0.5911692857180886,SIMULATED,NORMAL
2026-06-17T16:13:21.903565+00:00,DION_001,163129,0.6011759733727907,SIMULATED,NORMAL
2026-06-17T16:13:21.914165+00:00,DION_001,163130,0.543462489419629,SIMULATED,NORMAL
2026-06-17T16:13:21.924849+00:00,DION_001,163131,0.46813490174249406,SIMULATED,NORMAL
2026-06-17T16:13:21.935470+00:00,DION_001,163132,0.45814885542599726,SIMULATED,NORMAL
2026-06-17T16:13:21.946141+00:00,DION_001,163133,0.3957697891354205,SIMULATED,NORMAL
2026-06-17T16:13:21.956864+00:00,DION_001,163134,0.3893393491030778,SIMULATED,NORMAL
2026-06-17T16:13:21.967409+00:00,DION_001,163135,0.37617006029631994,SIMULATED,NORMAL
2026-06-17T16:13:21.978080+00:00,DION_001,163136,0.23113536287738684,SIMULATED,NORMAL
2026-06-17T16:13:21.988676+00:00,DION_001,163137,0.22236597749792847,SIMULATED,NORMAL
2026-06-17T16:13:21.999225+00:00,DION_001,163138,0.2994097133844611,SIMULATED,NORMAL
2026-06-17T16:13:22.009811+00:00,DION_001,163139,0.3259513377163882,SIMULATED,NORMAL
2026-06-17T16:13:22.020708+00:00,DION_001,163140,0.18378151958698188,SIMULATED,NORMAL
2026-06-17T16:13:22.031336+00:00,DION_001,163141,-0.07751809311464283,SIMULATED,NORMAL
2026-06-17T16:13:22.041955+00:00,DION_001,163142,-0.11594490079110716,SIMULATED,NORMAL
2026-06-17T16:13:22.052379+00:00,DION_001,163143,-0.015260950030956406,SIMULATED,NORMAL
2026-06-17T16:13:22.063048+00:00,DION_001,163144,-0.06416552648390081,SIMULATED,NORMAL
2026-06-17T16:13:22.073801+00:00,DION_001,163145,-0.26681990377169335,SIMULATED,NORMAL
2026-06-17T16:13:22.084332+00:00,DION_001,163146,-0.1840627150109702,SIMULATED,NORMAL
2026-06-17T16:13:22.095120+00:00,DION_001,163147,-0.18611839040132722,SIMULATED,NORMAL
2026-06-17T16:13:22.105699+00:00,DION_001,163148,-0.2376938356797511,SIMULATED,NORMAL
2026-06-17T16:13:22.116307+00:00,DION_001,163149,-0.25997033990837337,SIMULATED,NORMAL
2026-06-17T16:13:22.126905+00:00,DION_001,163150,-0.5062563488824705,SIMULATED,NORMAL
2026-06-17T16:13:22.137513+00:00,DION_001,163151,-0.44445611316772204,SIMULATED,NORMAL
2026-06-17T16:13:22.148089+00:00,DION_001,163152,-0.6020963972302116,SIMULATED,NORMAL
2026-06-17T16:13:22.158698+00:00,DION_001,163153,-0.42828837502458017,SIMULATED,NORMAL
2026-06-17T16:13:22.169308+00:00,DION_001,163154,-0.34588376769065665,SIMULATED,NORMAL
2026-06-17T16:13:22.179852+00:00,DION_001,163155,-0.6594762005856514,SIMULATED,NORMAL
2026-06-17T16:13:22.190462+00:00,DION_001,163156,-0.3914467372921767,SIMULATED,NORMAL
2026-06-17T16:13:22.200890+00:00,DION_001,163157,2.2629289992686066,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:22.211894+00:00,DION_001,163158,-0.7278268878098746,SIMULATED,NORMAL
2026-06-17T16:13:22.222710+00:00,DION_001,163159,-0.5237422442234719,SIMULATED,NORMAL
2026-06-17T16:13:22.233283+00:00,DION_001,163160,-0.7649659925272155,SIMULATED,NORMAL
2026-06-17T16:13:22.244075+00:00,DION_001,163161,-0.5623432381251043,SIMULATED,NORMAL
2026-06-17T16:13:22.254734+00:00,DION_001,163162,-0.6057108782205727,SIMULATED,NORMAL
2026-06-17T16:13:22.265223+00:00,DION_001,163163,-0.5010351294132118,SIMULATED,NORMAL
2026-06-17T16:13:22.275629+00:00,DION_001,163164,1.653671909598744,SIMULATED,NORMAL
2026-06-17T16:13:22.286253+00:00,DION_001,163165,-0.5878216842467665,SIMULATED,NORMAL
2026-06-17T16:13:22.296778+00:00,DION_001,163166,-0.9441240363452992,SIMULATED,NORMAL
2026-06-17T16:13:22.307099+00:00,DION_001,163167,-0.7890339470882954,SIMULATED,NORMAL
2026-06-17T16:13:22.317617+00:00,DION_001,163168,-0.8139877381024662,SIMULATED,NORMAL
2026-06-17T16:13:22.327898+00:00,DION_001,163169,-0.806687302365283,SIMULATED,NORMAL
2026-06-17T16:13:22.338458+00:00,DION_001,163170,-0.8667543655856481,SIMULATED,NORMAL
2026-06-17T16:13:22.348952+00:00,DION_001,163171,-0.8666170937831436,SIMULATED,NORMAL
2026-06-17T16:13:22.359488+00:00,DION_001,163172,-0.8606058781978514,SIMULATED,NORMAL
2026-06-17T16:13:22.369980+00:00,DION_001,163173,-0.8053418359559414,SIMULATED,NORMAL
2026-06-17T16:13:22.380437+00:00,DION_001,163174,-0.7873115607608738,SIMULATED,NORMAL
2026-06-17T16:13:22.391172+00:00,DION_001,163175,-0.8853060666104919,SIMULATED,NORMAL
2026-06-17T16:13:22.401770+00:00,DION_001,163176,-0.7598593112698725,SIMULATED,NORMAL
2026-06-17T16:13:22.412359+00:00,DION_001,163177,-0.648644784914059,SIMULATED,NORMAL
2026-06-17T16:13:22.423231+00:00,DION_001,163178,-0.5686219258704861,SIMULATED,NORMAL
2026-06-17T16:13:22.433904+00:00,DION_001,163179,-0.8378364545041317,SIMULATED,NORMAL
2026-06-17T16:13:22.444486+00:00,DION_001,163180,-0.4867256817994227,SIMULATED,NORMAL
2026-06-17T16:13:22.455224+00:00,DION_001,163181,-0.8571917756798604,SIMULATED,NORMAL
2026-06-17T16:13:22.465880+00:00,DION_001,163182,-0.677722787317741,SIMULATED,NORMAL
2026-06-17T16:13:22.476685+00:00,DION_001,163183,-0.6771641207673165,SIMULATED,NORMAL
2026-06-17T16:13:22.487350+00:00,DION_001,163184,-0.7555925388325502,SIMULATED,NORMAL
2026-06-17T16:13:22.497834+00:00,DION_001,163185,-0.6969540571133189,SIMULATED,NORMAL
2026-06-17T16:13:22.508436+00:00,DION_001,163186,-0.6099401563105263,SIMULATED,NORMAL
2026-06-17T16:13:22.519264+00:00,DION_001,163187,-0.8290777155869249,SIMULATED,NORMAL
2026-06-17T16:13:22.529870+00:00,DION_001,163188,-0.738458490348988,SIMULATED,NORMAL
2026-06-17T16:13:22.540490+00:00,DION_001,163189,-0.3515184908475386,SIMULATED,NORMAL
2026-06-17T16:13:22.551213+00:00,DION_001,163190,-0.36582877591283364,SIMULATED,NORMAL
2026-06-17T16:13:22.561841+00:00,DION_001,163191,-0.1706334250947969,SIMULATED,NORMAL
2026-06-17T16:13:22.572474+00:00,DION_001,163192,-0.5020524074060537,SIMULATED,NORMAL
2026-06-17T16:13:22.583256+00:00,DION_001,163193,-0.5482666335114792,SIMULATED,NORMAL
2026-06-17T16:13:22.593985+00:00,DION_001,163194,-0.06734457155355955,SIMULATED,NORMAL
2026-06-17T16:13:22.604764+00:00,DION_001,163195,-0.46865137228569254,SIMULATED,NORMAL
2026-06-17T16:13:22.615381+00:00,DION_001,163196,-0.30400511318317,SIMULATED,NORMAL
2026-06-17T16:13:22.626009+00:00,DION_001,163197,-0.38860929811747563,SIMULATED,NORMAL
2026-06-17T16:13:22.636667+00:00,DION_001,163198,-0.49355672399549844,SIMULATED,NORMAL
2026-06-17T16:13:22.647213+00:00,DION_001,163199,-0.2767802911277347,SIMULATED,NORMAL
2026-06-17T16:13:22.657813+00:00,DION_001,163200,-0.3910161687402041,SIMULATED,NORMAL
2026-06-17T16:13:22.668426+00:00,DION_001,163201,-0.1592312808345047,SIMULATED,NORMAL
2026-06-17T16:13:22.679066+00:00,DION_001,163202,0.052512347586096686,SIMULATED,NORMAL
2026-06-17T16:13:22.689693+00:00,DION_001,163203,-0.35681654640159444,SIMULATED,NORMAL
2026-06-17T16:13:22.700295+00:00,DION_001,163204,-0.4800151418854198,SIMULATED,NORMAL
2026-06-17T16:13:22.711070+00:00,DION_001,163205,-0.31635360493728265,SIMULATED,NORMAL
2026-06-17T16:13:22.721675+00:00,DION_001,163206,-0.17139699657530602,SIMULATED,NORMAL
2026-06-17T16:13:22.732256+00:00,DION_001,163207,-0.32621053356368573,SIMULATED,NORMAL
2026-06-17T16:13:22.742859+00:00,DION_001,163208,-0.5418490191300979,SIMULATED,NORMAL
2026-06-17T16:13:22.753500+00:00,DION_001,163209,-0.34554948179032174,SIMULATED,NORMAL
2026-06-17T16:13:22.764065+00:00,DION_001,163210,-0.040886906223004116,SIMULATED,NORMAL
2026-06-17T16:13:22.774660+00:00,DION_001,163211,-0.38929794830110964,SIMULATED,NORMAL
2026-06-17T16:13:22.785302+00:00,DION_001,163212,-0.2484483111725285,SIMULATED,NORMAL
2026-06-17T16:13:22.795958+00:00,DION_001,163213,-0.6054384725861648,SIMULATED,NORMAL
2026-06-17T16:13:22.806626+00:00,DION_001,163214,-0.4651657795953446,SIMULATED,NORMAL
2026-06-17T16:13:22.817288+00:00,DION_001,163215,-0.6708535964404496,SIMULATED,NORMAL
2026-06-17T16:13:22.827900+00:00,DION_001,163216,-0.7074394936816247,SIMULATED,NORMAL
2026-06-17T16:13:22.838679+00:00,DION_001,163217,-0.43330457430239666,SIMULATED,NORMAL
2026-06-17T16:13:22.849242+00:00,DION_001,163218,-0.22906708892105426,SIMULATED,NORMAL
2026-06-17T16:13:22.859979+00:00,DION_001,163219,-0.5511971995023813,SIMULATED,NORMAL
2026-06-17T16:13:22.870587+00:00,DION_001,163220,-0.8415860383218441,SIMULATED,NORMAL
2026-06-17T16:13:22.881115+00:00,DION_001,163221,-0.9366999385330521,SIMULATED,NORMAL
2026-06-17T16:13:22.891714+00:00,DION_001,163222,-0.8011010137030544,SIMULATED,NORMAL
2026-06-17T16:13:22.902358+00:00,DION_001,163223,-0.6954220197673943,SIMULATED,NORMAL
2026-06-17T16:13:22.912899+00:00,DION_001,163224,-0.7687066683060785,SIMULATED,NORMAL
2026-06-17T16:13:22.923543+00:00,DION_001,163225,-0.928054226549582,SIMULATED,NORMAL
2026-06-17T16:13:22.934080+00:00,DION_001,163226,-0.8844571544583473,SIMULATED,NORMAL
2026-06-17T16:13:22.944757+00:00,DION_001,163227,-0.9080643911495843,SIMULATED,NORMAL
2026-06-17T16:13:22.955365+00:00,DION_001,163228,-0.8709455955654705,SIMULATED,NORMAL
2026-06-17T16:13:22.965830+00:00,DION_001,163229,-1.0006547949033613,SIMULATED,NORMAL
2026-06-17T16:13:22.976449+00:00,DION_001,163230,-0.8201354508252929,SIMULATED,NORMAL
2026-06-17T16:13:22.987040+00:00,DION_001,163231,-1.227516118872999,SIMULATED,NORMAL
2026-06-17T16:13:22.997534+00:00,DION_001,163232,-1.0831454654902166,SIMULATED,NORMAL
2026-06-17T16:13:23.008253+00:00,DION_001,163233,-1.2069335838178181,SIMULATED,NORMAL
2026-06-17T16:13:23.018835+00:00,DION_001,163234,-1.3162190230249176,SIMULATED,NORMAL
2026-06-17T16:13:23.029367+00:00,DION_001,163235,-1.157129870420573,SIMULATED,NORMAL
2026-06-17T16:13:23.039999+00:00,DION_001,163236,-0.918271082827299,SIMULATED,NORMAL
2026-06-17T16:13:23.050505+00:00,DION_001,163237,-1.3842922919318152,SIMULATED,NORMAL
2026-06-17T16:13:23.061166+00:00,DION_001,163238,-1.197806130537607,SIMULATED,NORMAL
2026-06-17T16:13:23.071666+00:00,DION_001,163239,-1.136863381363664,SIMULATED,NORMAL
2026-06-17T16:13:23.082112+00:00,DION_001,163240,-1.1974991589760848,SIMULATED,NORMAL
2026-06-17T16:13:23.092690+00:00,DION_001,163241,-1.1453363999852346,SIMULATED,NORMAL
2026-06-17T16:13:23.103184+00:00,DION_001,163242,-1.1973899445735336,SIMULATED,NORMAL
2026-06-17T16:13:23.113719+00:00,DION_001,163243,-1.1165915396525652,SIMULATED,NORMAL
2026-06-17T16:13:23.124314+00:00,DION_001,163244,-1.1766629927885033,SIMULATED,NORMAL
2026-06-17T16:13:23.134934+00:00,DION_001,163245,-1.1434232950413594,SIMULATED,NORMAL
2026-06-17T16:13:23.145641+00:00,DION_001,163246,-1.2284121712125544,SIMULATED,NORMAL
2026-06-17T16:13:23.158077+00:00,DION_001,163247,-1.3645104710367317,SIMULATED,NORMAL
2026-06-17T16:13:23.168683+00:00,DION_001,163248,-1.1409318190078437,SIMULATED,NORMAL
2026-06-17T16:13:23.179234+00:00,DION_001,163249,-1.2405662491219014,SIMULATED,NORMAL
2026-06-17T16:13:23.189834+00:00,DION_001,163250,-1.1871250623446035,SIMULATED,NORMAL
2026-06-17T16:13:23.200413+00:00,DION_001,163251,-1.0941061229239706,SIMULATED,NORMAL
2026-06-17T16:13:23.211148+00:00,DION_001,163252,-1.1505538260208579,SIMULATED,NORMAL
2026-06-17T16:13:23.221874+00:00,DION_001,163253,-0.9359550847843016,SIMULATED,NORMAL
2026-06-17T16:13:23.232434+00:00,DION_001,163254,-0.959788162543039,SIMULATED,NORMAL
2026-06-17T16:13:23.243155+00:00,DION_001,163255,-0.9193452414934942,SIMULATED,NORMAL
2026-06-17T16:13:23.253766+00:00,DION_001,163256,-1.0646971747837402,SIMULATED,NORMAL
2026-06-17T16:13:23.264379+00:00,DION_001,163257,-0.8042414700240177,SIMULATED,NORMAL
2026-06-17T16:13:23.275118+00:00,DION_001,163258,-0.8429491715031142,SIMULATED,NORMAL
2026-06-17T16:13:23.285819+00:00,DION_001,163259,-0.9483347254079111,SIMULATED,NORMAL
2026-06-17T16:13:23.296544+00:00,DION_001,163260,-0.8897061062205285,SIMULATED,NORMAL
2026-06-17T16:13:23.307250+00:00,DION_001,163261,-0.7933122009420703,SIMULATED,NORMAL
2026-06-17T16:13:23.317919+00:00,DION_001,163262,-0.8006298804927091,SIMULATED,NORMAL
2026-06-17T16:13:23.328479+00:00,DION_001,163263,-0.724182031515752,SIMULATED,NORMAL
2026-06-17T16:13:23.339155+00:00,DION_001,163264,-0.6194603331746135,SIMULATED,NORMAL
2026-06-17T16:13:23.349642+00:00,DION_001,163265,-3.346345864718126,SIMULATED,EVENT_DETECTED
2026-06-17T16:13:23.360409+00:00,DION_001,163266,-0.5589558609727036,SIMULATED,NORMAL
2026-06-17T16:13:23.370982+00:00,DION_001,163267,-0.4840960626928424,SIMULATED,NORMAL
2026-06-17T16:13:23.381404+00:00,DION_001,163268,-0.7558952292265507,SIMULATED,NORMAL
2026-06-17T16:13:23.391757+00:00,DION_001,163269,-0.40582577508388845,SIMULATED,NORMAL
