timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:50:13.394549+00:00,DION_001,30365,1.0989246833307946,SIMULATED,NORMAL
2026-06-17T15:50:13.405997+00:00,DION_001,30366,0.8506530992144196,SIMULATED,NORMAL
2026-06-17T15:50:13.417693+00:00,DION_001,30367,1.064938377072748,SIMULATED,NORMAL
2026-06-17T15:50:13.429323+00:00,DION_001,30368,2.5844022899596033,SIMULATED,EVENT_DETECTED
2026-06-17T15:50:13.441158+00:00,DION_001,30369,1.0209518678886407,SIMULATED,NORMAL
2026-06-17T15:50:13.452751+00:00,DION_001,30370,0.9825581858389669,SIMULATED,NORMAL
2026-06-17T15:50:13.464248+00:00,DION_001,30371,1.0194969733720098,SIMULATED,NORMAL
2026-06-17T15:50:13.475798+00:00,DION_001,30372,0.9637403535450028,SIMULATED,NORMAL
2026-06-17T15:50:13.487243+00:00,DION_001,30373,1.0456123330288956,SIMULATED,NORMAL
2026-06-17T15:50:13.498553+00:00,DION_001,30374,0.8070583362225131,SIMULATED,NORMAL
2026-06-17T15:50:13.509650+00:00,DION_001,30375,1.0800498359917516,SIMULATED,NORMAL
2026-06-17T15:50:13.521252+00:00,DION_001,30376,1.1839044263980845,SIMULATED,NORMAL
2026-06-17T15:50:13.532857+00:00,DION_001,30377,0.9598757908915374,SIMULATED,NORMAL
2026-06-17T15:50:13.544375+00:00,DION_001,30378,0.8911479219928747,SIMULATED,NORMAL
2026-06-17T15:50:13.555896+00:00,DION_001,30379,0.9272252537846142,SIMULATED,NORMAL
2026-06-17T15:50:13.567217+00:00,DION_001,30380,0.9598241468575229,SIMULATED,NORMAL
2026-06-17T15:50:13.578720+00:00,DION_001,30381,1.1331265377654371,SIMULATED,NORMAL
2026-06-17T15:50:13.590201+00:00,DION_001,30382,0.8061327076655129,SIMULATED,NORMAL
2026-06-17T15:50:13.601827+00:00,DION_001,30383,0.7373560112642785,SIMULATED,NORMAL
2026-06-17T15:50:13.613436+00:00,DION_001,30384,0.7508422032956713,SIMULATED,NORMAL
2026-06-17T15:50:13.625034+00:00,DION_001,30385,1.0673771818123239,SIMULATED,NORMAL
2026-06-17T15:50:13.636549+00:00,DION_001,30386,0.9430600046178961,SIMULATED,NORMAL
2026-06-17T15:50:13.648053+00:00,DION_001,30387,0.47121507579992716,SIMULATED,NORMAL
2026-06-17T15:50:13.659666+00:00,DION_001,30388,0.3978532589459784,SIMULATED,NORMAL
2026-06-17T15:50:13.671046+00:00,DION_001,30389,0.5150504382317866,SIMULATED,NORMAL
2026-06-17T15:50:13.682039+00:00,DION_001,30390,0.545386960048726,SIMULATED,NORMAL
2026-06-17T15:50:13.693702+00:00,DION_001,30391,0.6168595568143602,SIMULATED,NORMAL
2026-06-17T15:50:13.705410+00:00,DION_001,30392,0.37710923651440686,SIMULATED,NORMAL
2026-06-17T15:50:13.716874+00:00,DION_001,30393,0.7474230412400036,SIMULATED,NORMAL
2026-06-17T15:50:13.728443+00:00,DION_001,30394,0.5348506751421678,SIMULATED,NORMAL
2026-06-17T15:50:13.739804+00:00,DION_001,30395,0.34476395867896975,SIMULATED,NORMAL
2026-06-17T15:50:13.751148+00:00,DION_001,30396,0.39855801607393976,SIMULATED,NORMAL
2026-06-17T15:50:13.762275+00:00,DION_001,30397,-1.983468348492745,SIMULATED,NORMAL
2026-06-17T15:50:13.773650+00:00,DION_001,30398,0.3241665353500387,SIMULATED,NORMAL
2026-06-17T15:50:13.785046+00:00,DION_001,30399,-0.0416103697467447,SIMULATED,NORMAL
2026-06-17T15:50:13.796408+00:00,DION_001,30400,0.10935697844691512,SIMULATED,NORMAL
2026-06-17T15:50:13.807606+00:00,DION_001,30401,0.16557628980820016,SIMULATED,NORMAL
2026-06-17T15:50:13.818709+00:00,DION_001,30402,-0.18400666664038495,SIMULATED,NORMAL
2026-06-17T15:50:13.830026+00:00,DION_001,30403,-0.06263370145678859,SIMULATED,NORMAL
2026-06-17T15:50:13.841304+00:00,DION_001,30404,0.07266325673834753,SIMULATED,NORMAL
2026-06-17T15:50:13.852650+00:00,DION_001,30405,0.002353400061306063,SIMULATED,NORMAL
2026-06-17T15:50:13.863921+00:00,DION_001,30406,-0.2873365079333354,SIMULATED,NORMAL
2026-06-17T15:50:13.875152+00:00,DION_001,30407,0.0897974354451197,SIMULATED,NORMAL
2026-06-17T15:50:13.886386+00:00,DION_001,30408,-0.22745144661777658,SIMULATED,NORMAL
2026-06-17T15:50:13.897107+00:00,DION_001,30409,-0.04774374876523382,SIMULATED,NORMAL
2026-06-17T15:50:13.908743+00:00,DION_001,30410,-0.09879537258805976,SIMULATED,NORMAL
2026-06-17T15:50:13.920245+00:00,DION_001,30411,-0.48763182137341626,SIMULATED,NORMAL
2026-06-17T15:50:13.931608+00:00,DION_001,30412,-0.20736689078264786,SIMULATED,NORMAL
2026-06-17T15:50:13.942469+00:00,DION_001,30413,-0.25066470948138747,SIMULATED,NORMAL
2026-06-17T15:50:13.954184+00:00,DION_001,30414,-0.2853271111050491,SIMULATED,NORMAL
2026-06-17T15:50:13.965721+00:00,DION_001,30415,-0.2487398486170626,SIMULATED,NORMAL
2026-06-17T15:50:13.977291+00:00,DION_001,30416,-0.37431879426027137,SIMULATED,NORMAL
2026-06-17T15:50:13.988041+00:00,DION_001,30417,-0.2940652511564871,SIMULATED,NORMAL
2026-06-17T15:50:13.999645+00:00,DION_001,30418,-0.4185217410885696,SIMULATED,NORMAL
2026-06-17T15:50:14.011371+00:00,DION_001,30419,-0.3235200274471911,SIMULATED,NORMAL
2026-06-17T15:50:14.022845+00:00,DION_001,30420,-0.2044466728906548,SIMULATED,NORMAL
2026-06-17T15:50:14.034116+00:00,DION_001,30421,-0.441849323725234,SIMULATED,NORMAL
2026-06-17T15:50:14.045772+00:00,DION_001,30422,-0.4740668002024943,SIMULATED,NORMAL
2026-06-17T15:50:14.057392+00:00,DION_001,30423,-0.42295746736530093,SIMULATED,NORMAL
2026-06-17T15:50:14.068806+00:00,DION_001,30424,-0.01731438053374007,SIMULATED,NORMAL
2026-06-17T15:50:14.080336+00:00,DION_001,30425,-0.3802049629879194,SIMULATED,NORMAL
2026-06-17T15:50:14.091775+00:00,DION_001,30426,1.9129534972542763,SIMULATED,NORMAL
2026-06-17T15:50:14.103423+00:00,DION_001,30427,-0.3442961857327842,SIMULATED,NORMAL
2026-06-17T15:50:14.114446+00:00,DION_001,30428,-0.48808879312221076,SIMULATED,NORMAL
2026-06-17T15:50:14.126036+00:00,DION_001,30429,-0.41426134230387246,SIMULATED,NORMAL
2026-06-17T15:50:14.137924+00:00,DION_001,30430,-0.3190368766319599,SIMULATED,NORMAL
2026-06-17T15:50:14.149648+00:00,DION_001,30431,-0.25898578792323346,SIMULATED,NORMAL
2026-06-17T15:50:14.161318+00:00,DION_001,30432,-0.3302895975156046,SIMULATED,NORMAL
2026-06-17T15:50:14.172818+00:00,DION_001,30433,-0.5148547196332826,SIMULATED,NORMAL
2026-06-17T15:50:14.184316+00:00,DION_001,30434,-0.26215575655366996,SIMULATED,NORMAL
2026-06-17T15:50:14.195818+00:00,DION_001,30435,-0.07838924503643412,SIMULATED,NORMAL
2026-06-17T15:50:14.207101+00:00,DION_001,30436,-0.02047384789766135,SIMULATED,NORMAL
2026-06-17T15:50:14.218432+00:00,DION_001,30437,-0.18816152728676033,SIMULATED,NORMAL
2026-06-17T15:50:14.230152+00:00,DION_001,30438,-0.09988169933583477,SIMULATED,NORMAL
2026-06-17T15:50:14.241702+00:00,DION_001,30439,0.14208422149630284,SIMULATED,NORMAL
2026-06-17T15:50:14.253302+00:00,DION_001,30440,0.26771036038611085,SIMULATED,NORMAL
2026-06-17T15:50:14.264846+00:00,DION_001,30441,0.11357089668474446,SIMULATED,NORMAL
2026-06-17T15:50:14.276288+00:00,DION_001,30442,-0.040692124415407635,SIMULATED,NORMAL
2026-06-17T15:50:14.287786+00:00,DION_001,30443,-0.07221754544514758,SIMULATED,NORMAL
2026-06-17T15:50:14.299005+00:00,DION_001,30444,-0.00783231810066079,SIMULATED,NORMAL
2026-06-17T15:50:14.310149+00:00,DION_001,30445,0.2341548051653401,SIMULATED,NORMAL
2026-06-17T15:50:14.321789+00:00,DION_001,30446,-0.18292007521072948,SIMULATED,NORMAL
2026-06-17T15:50:14.333299+00:00,DION_001,30447,-3.3446913868605266e-05,SIMULATED,NORMAL
2026-06-17T15:50:14.344759+00:00,DION_001,30448,-0.17564052850523054,SIMULATED,NORMAL
2026-06-17T15:50:14.356185+00:00,DION_001,30449,-0.010282627370609566,SIMULATED,NORMAL
2026-06-17T15:50:14.367556+00:00,DION_001,30450,0.1373933678200613,SIMULATED,NORMAL
2026-06-17T15:50:14.378870+00:00,DION_001,30451,-0.0425647446985055,SIMULATED,NORMAL
2026-06-17T15:50:14.390111+00:00,DION_001,30452,-0.10711797750352814,SIMULATED,NORMAL
2026-06-17T15:50:14.401752+00:00,DION_001,30453,-0.1376727394670789,SIMULATED,NORMAL
2026-06-17T15:50:14.413337+00:00,DION_001,30454,-0.04926566971306792,SIMULATED,NORMAL
2026-06-17T15:50:14.424863+00:00,DION_001,30455,0.03163154185507558,SIMULATED,NORMAL
2026-06-17T15:50:14.436318+00:00,DION_001,30456,-0.09372380086582655,SIMULATED,NORMAL
2026-06-17T15:50:14.447642+00:00,DION_001,30457,-0.16099593181494332,SIMULATED,NORMAL
2026-06-17T15:50:14.459192+00:00,DION_001,30458,-0.17555360690188246,SIMULATED,NORMAL
2026-06-17T15:50:14.470572+00:00,DION_001,30459,-0.4452622423494169,SIMULATED,NORMAL
2026-06-17T15:50:14.481876+00:00,DION_001,30460,-0.3338189761804751,SIMULATED,NORMAL
2026-06-17T15:50:14.493400+00:00,DION_001,30461,-0.008710656135083261,SIMULATED,NORMAL
2026-06-17T15:50:14.504938+00:00,DION_001,30462,-0.2626244093534479,SIMULATED,NORMAL
2026-06-17T15:50:14.516426+00:00,DION_001,30463,-0.28659337764667714,SIMULATED,NORMAL
2026-06-17T15:50:14.527826+00:00,DION_001,30464,-0.37613304601563285,SIMULATED,NORMAL
2026-06-17T15:50:14.539293+00:00,DION_001,30465,-0.6875198481089791,SIMULATED,NORMAL
2026-06-17T15:50:14.550534+00:00,DION_001,30466,-0.32923982329821233,SIMULATED,NORMAL
2026-06-17T15:50:14.561799+00:00,DION_001,30467,-0.6403441879577175,SIMULATED,NORMAL
2026-06-17T15:50:14.573393+00:00,DION_001,30468,-0.8311618948021464,SIMULATED,NORMAL
2026-06-17T15:50:14.584846+00:00,DION_001,30469,-0.6339307749148833,SIMULATED,NORMAL
2026-06-17T15:50:14.596003+00:00,DION_001,30470,-0.6136458827853564,SIMULATED,NORMAL
2026-06-17T15:50:14.607469+00:00,DION_001,30471,-0.5246910552961856,SIMULATED,NORMAL
2026-06-17T15:50:14.618936+00:00,DION_001,30472,-0.9368515339723873,SIMULATED,NORMAL
2026-06-17T15:50:14.630325+00:00,DION_001,30473,-0.8068149398373264,SIMULATED,NORMAL
2026-06-17T15:50:14.642194+00:00,DION_001,30474,-0.7382815596720846,SIMULATED,NORMAL
2026-06-17T15:50:14.653884+00:00,DION_001,30475,-0.8237799025801081,SIMULATED,NORMAL
2026-06-17T15:50:14.665543+00:00,DION_001,30476,-0.9271745522108121,SIMULATED,NORMAL
2026-06-17T15:50:14.676735+00:00,DION_001,30477,-0.8857279677227035,SIMULATED,NORMAL
2026-06-17T15:50:14.688148+00:00,DION_001,30478,-0.9576790387501453,SIMULATED,NORMAL
2026-06-17T15:50:14.699724+00:00,DION_001,30479,-0.9665651306020207,SIMULATED,NORMAL
2026-06-17T15:50:14.711144+00:00,DION_001,30480,-1.1173985331542755,SIMULATED,NORMAL
2026-06-17T15:50:14.722496+00:00,DION_001,30481,-1.0395997206303924,SIMULATED,NORMAL
2026-06-17T15:50:14.733794+00:00,DION_001,30482,-1.155872188828501,SIMULATED,NORMAL
2026-06-17T15:50:14.745549+00:00,DION_001,30483,-1.130689995586613,SIMULATED,NORMAL
2026-06-17T15:50:14.755932+00:00,DION_001,30484,-0.8180403146221527,SIMULATED,NORMAL
2026-06-17T15:50:14.767348+00:00,DION_001,30485,-1.1965841535221018,SIMULATED,NORMAL
2026-06-17T15:50:14.778894+00:00,DION_001,30486,-1.0682541234122362,SIMULATED,NORMAL
2026-06-17T15:50:14.789805+00:00,DION_001,30487,-0.6692128948419338,SIMULATED,NORMAL
2026-06-17T15:50:14.801556+00:00,DION_001,30488,-1.1062589274037193,SIMULATED,NORMAL
2026-06-17T15:50:14.813158+00:00,DION_001,30489,-1.0420428084770008,SIMULATED,NORMAL
2026-06-17T15:50:14.824713+00:00,DION_001,30490,-0.9712709874240041,SIMULATED,NORMAL
2026-06-17T15:50:14.836244+00:00,DION_001,30491,-0.92610517933021,SIMULATED,NORMAL
2026-06-17T15:50:14.847702+00:00,DION_001,30492,-0.9282066938973825,SIMULATED,NORMAL
2026-06-17T15:50:14.859067+00:00,DION_001,30493,-1.219311143838879,SIMULATED,NORMAL
2026-06-17T15:50:14.870447+00:00,DION_001,30494,-1.1584047169903309,SIMULATED,NORMAL
2026-06-17T15:50:14.882146+00:00,DION_001,30495,-0.9757090031716356,SIMULATED,NORMAL
2026-06-17T15:50:14.893700+00:00,DION_001,30496,-0.9737639418166191,SIMULATED,NORMAL
2026-06-17T15:50:14.905435+00:00,DION_001,30497,-1.0967240965331093,SIMULATED,NORMAL
2026-06-17T15:50:14.916905+00:00,DION_001,30498,-0.9917249902832713,SIMULATED,NORMAL
2026-06-17T15:50:14.928376+00:00,DION_001,30499,-0.9047504059703518,SIMULATED,NORMAL
2026-06-17T15:50:14.939987+00:00,DION_001,30500,-0.8474811558982193,SIMULATED,NORMAL
2026-06-17T15:50:14.951249+00:00,DION_001,30501,-0.7300317644211225,SIMULATED,NORMAL
2026-06-17T15:50:14.961948+00:00,DION_001,30502,-0.8531976736243707,SIMULATED,NORMAL
2026-06-17T15:50:14.973496+00:00,DION_001,30503,-0.8930891569750289,SIMULATED,NORMAL
2026-06-17T15:50:14.985431+00:00,DION_001,30504,-0.8491657480365166,SIMULATED,NORMAL
2026-06-17T15:50:14.996771+00:00,DION_001,30505,-0.8193457391416098,SIMULATED,NORMAL
2026-06-17T15:50:15.007998+00:00,DION_001,30506,-0.7214299915762232,SIMULATED,NORMAL
2026-06-17T15:50:15.019061+00:00,DION_001,30507,-0.6110801068765106,SIMULATED,NORMAL
2026-06-17T15:50:15.029913+00:00,DION_001,30508,-0.8002072812148445,SIMULATED,NORMAL
2026-06-17T15:50:15.041439+00:00,DION_001,30509,-0.9488869796721691,SIMULATED,NORMAL
2026-06-17T15:50:15.052643+00:00,DION_001,30510,-0.5641146184223794,SIMULATED,NORMAL
2026-06-17T15:50:15.063910+00:00,DION_001,30511,-0.6958360536201662,SIMULATED,NORMAL
2026-06-17T15:50:15.075345+00:00,DION_001,30512,-0.7806636627332774,SIMULATED,NORMAL
2026-06-17T15:50:15.086683+00:00,DION_001,30513,-0.6895641753054012,SIMULATED,NORMAL
2026-06-17T15:50:15.097983+00:00,DION_001,30514,-0.5675646327728188,SIMULATED,NORMAL
2026-06-17T15:50:15.109563+00:00,DION_001,30515,-0.6006051897816062,SIMULATED,NORMAL
2026-06-17T15:50:15.121193+00:00,DION_001,30516,-0.5006543513669082,SIMULATED,NORMAL
2026-06-17T15:50:15.132862+00:00,DION_001,30517,-0.5222314351683435,SIMULATED,NORMAL
2026-06-17T15:50:15.144354+00:00,DION_001,30518,-0.49038083892588347,SIMULATED,NORMAL
2026-06-17T15:50:15.155733+00:00,DION_001,30519,-0.604221317704839,SIMULATED,NORMAL
2026-06-17T15:50:15.167061+00:00,DION_001,30520,-0.24252358511137756,SIMULATED,NORMAL
2026-06-17T15:50:15.178321+00:00,DION_001,30521,-0.49796767841592116,SIMULATED,NORMAL
2026-06-17T15:50:15.189971+00:00,DION_001,30522,-0.20915158474629783,SIMULATED,NORMAL
2026-06-17T15:50:15.201520+00:00,DION_001,30523,-0.31328570340942974,SIMULATED,NORMAL
2026-06-17T15:50:15.212996+00:00,DION_001,30524,-0.4779519684447765,SIMULATED,NORMAL
2026-06-17T15:50:15.224281+00:00,DION_001,30525,-0.5636237938212114,SIMULATED,NORMAL
2026-06-17T15:50:15.235542+00:00,DION_001,30526,-0.2622863023074654,SIMULATED,NORMAL
2026-06-17T15:50:15.246796+00:00,DION_001,30527,-0.29565055240965576,SIMULATED,NORMAL
2026-06-17T15:50:15.258118+00:00,DION_001,30528,-0.15451421269694082,SIMULATED,NORMAL
2026-06-17T15:50:15.269656+00:00,DION_001,30529,-0.34643649121507214,SIMULATED,NORMAL
2026-06-17T15:50:15.281181+00:00,DION_001,30530,-0.6382945305682035,SIMULATED,NORMAL
2026-06-17T15:50:15.292691+00:00,DION_001,30531,-0.40060616195699605,SIMULATED,NORMAL
2026-06-17T15:50:15.304147+00:00,DION_001,30532,-0.3022215364386465,SIMULATED,NORMAL
2026-06-17T15:50:15.315516+00:00,DION_001,30533,-0.29210068144915924,SIMULATED,NORMAL
2026-06-17T15:50:15.326854+00:00,DION_001,30534,-0.7802504322177498,SIMULATED,NORMAL
2026-06-17T15:50:15.338078+00:00,DION_001,30535,-0.38830314598532484,SIMULATED,NORMAL
2026-06-17T15:50:15.349713+00:00,DION_001,30536,-0.7130902642216966,SIMULATED,NORMAL
2026-06-17T15:50:15.361296+00:00,DION_001,30537,-0.5361590271477705,SIMULATED,NORMAL
2026-06-17T15:50:15.372378+00:00,DION_001,30538,-0.688774994797959,SIMULATED,NORMAL
2026-06-17T15:50:15.383821+00:00,DION_001,30539,-0.7778880323891896,SIMULATED,NORMAL
2026-06-17T15:50:15.395043+00:00,DION_001,30540,-0.4946913682648852,SIMULATED,NORMAL
2026-06-17T15:50:15.406285+00:00,DION_001,30541,-0.6513002733263455,SIMULATED,NORMAL
2026-06-17T15:50:15.417880+00:00,DION_001,30542,-0.6257938404353605,SIMULATED,NORMAL
2026-06-17T15:50:15.429347+00:00,DION_001,30543,-0.7924194926915291,SIMULATED,NORMAL
2026-06-17T15:50:15.441158+00:00,DION_001,30544,-0.6984843820046923,SIMULATED,NORMAL
2026-06-17T15:50:15.452665+00:00,DION_001,30545,-0.6999970754800177,SIMULATED,NORMAL
2026-06-17T15:50:15.464241+00:00,DION_001,30546,-1.225175730019684,SIMULATED,NORMAL
2026-06-17T15:50:15.475692+00:00,DION_001,30547,-0.9201316780151061,SIMULATED,NORMAL
2026-06-17T15:50:15.487177+00:00,DION_001,30548,-0.5287757414984546,SIMULATED,NORMAL
2026-06-17T15:50:15.498532+00:00,DION_001,30549,-0.7909678590367252,SIMULATED,NORMAL
2026-06-17T15:50:15.509997+00:00,DION_001,30550,-0.9190186994918457,SIMULATED,NORMAL
2026-06-17T15:50:15.520690+00:00,DION_001,30551,-0.9164132713044446,SIMULATED,NORMAL
2026-06-17T15:50:15.531984+00:00,DION_001,30552,-0.8683168245049655,SIMULATED,NORMAL
2026-06-17T15:50:15.543402+00:00,DION_001,30553,-0.9784493043060936,SIMULATED,NORMAL
2026-06-17T15:50:15.554958+00:00,DION_001,30554,-1.1583239298547297,SIMULATED,NORMAL
2026-06-17T15:50:15.566159+00:00,DION_001,30555,-1.015647848248221,SIMULATED,NORMAL
2026-06-17T15:50:15.577816+00:00,DION_001,30556,-0.9686821453993715,SIMULATED,NORMAL
2026-06-17T15:50:15.589465+00:00,DION_001,30557,-0.9493439628757252,SIMULATED,NORMAL
2026-06-17T15:50:15.601039+00:00,DION_001,30558,-0.8146862273110687,SIMULATED,NORMAL
2026-06-17T15:50:15.612535+00:00,DION_001,30559,-0.6774270431299184,SIMULATED,NORMAL
2026-06-17T15:50:15.623499+00:00,DION_001,30560,-0.7761453736265792,SIMULATED,NORMAL
2026-06-17T15:50:15.634850+00:00,DION_001,30561,-0.62580932011014,SIMULATED,NORMAL
2026-06-17T15:50:15.646142+00:00,DION_001,30562,-1.1143352821377612,SIMULATED,NORMAL
2026-06-17T15:50:15.657816+00:00,DION_001,30563,-0.5183759637958893,SIMULATED,NORMAL
2026-06-17T15:50:15.669426+00:00,DION_001,30564,-0.5240042144452401,SIMULATED,NORMAL
2026-06-17T15:50:15.681080+00:00,DION_001,30565,-0.9051391100244914,SIMULATED,NORMAL
2026-06-17T15:50:15.692194+00:00,DION_001,30566,-0.4276183093542995,SIMULATED,NORMAL
2026-06-17T15:50:15.703712+00:00,DION_001,30567,-0.4886841135301314,SIMULATED,NORMAL
2026-06-17T15:50:15.715101+00:00,DION_001,30568,-0.4940512046427926,SIMULATED,NORMAL
2026-06-17T15:50:15.726498+00:00,DION_001,30569,-0.7106766780220602,SIMULATED,NORMAL
2026-06-17T15:50:15.738221+00:00,DION_001,30570,-0.6423521494356411,SIMULATED,NORMAL
2026-06-17T15:50:15.749817+00:00,DION_001,30571,-0.41615182765940373,SIMULATED,NORMAL
2026-06-17T15:50:15.761416+00:00,DION_001,30572,-0.595335366719176,SIMULATED,NORMAL
2026-06-17T15:50:15.773184+00:00,DION_001,30573,-0.2333808540657304,SIMULATED,NORMAL
2026-06-17T15:50:15.784150+00:00,DION_001,30574,-0.7197632064382704,SIMULATED,NORMAL
2026-06-17T15:50:15.795629+00:00,DION_001,30575,-0.23954017968627284,SIMULATED,NORMAL
2026-06-17T15:50:15.806866+00:00,DION_001,30576,-0.3795937238450326,SIMULATED,NORMAL
2026-06-17T15:50:15.817986+00:00,DION_001,30577,-0.47047333606082486,SIMULATED,NORMAL
2026-06-17T15:50:15.829510+00:00,DION_001,30578,-0.2157809869642382,SIMULATED,NORMAL
2026-06-17T15:50:15.840913+00:00,DION_001,30579,-0.2144093209554257,SIMULATED,NORMAL
2026-06-17T15:50:15.852476+00:00,DION_001,30580,-0.28420182354954027,SIMULATED,NORMAL
2026-06-17T15:50:15.863862+00:00,DION_001,30581,-0.12150677266849307,SIMULATED,NORMAL
2026-06-17T15:50:15.875034+00:00,DION_001,30582,0.29560246743413454,SIMULATED,NORMAL
2026-06-17T15:50:15.886269+00:00,DION_001,30583,-0.06342909462242764,SIMULATED,NORMAL
2026-06-17T15:50:15.897840+00:00,DION_001,30584,0.2922030561267227,SIMULATED,NORMAL
2026-06-17T15:50:15.909459+00:00,DION_001,30585,0.02261515680838569,SIMULATED,NORMAL
2026-06-17T15:50:15.920936+00:00,DION_001,30586,0.17489821617838258,SIMULATED,NORMAL
2026-06-17T15:50:15.932354+00:00,DION_001,30587,0.017117858282332366,SIMULATED,NORMAL
2026-06-17T15:50:15.943734+00:00,DION_001,30588,0.20096111361969204,SIMULATED,NORMAL
2026-06-17T15:50:15.955101+00:00,DION_001,30589,0.40609030954630315,SIMULATED,NORMAL
2026-06-17T15:50:15.966333+00:00,DION_001,30590,0.0976969011327419,SIMULATED,NORMAL
2026-06-17T15:50:15.977979+00:00,DION_001,30591,0.4311715526200128,SIMULATED,NORMAL
2026-06-17T15:50:15.989567+00:00,DION_001,30592,0.426468737169321,SIMULATED,NORMAL
2026-06-17T15:50:16.001145+00:00,DION_001,30593,0.1622641548561439,SIMULATED,NORMAL
2026-06-17T15:50:16.012618+00:00,DION_001,30594,0.4457716627754048,SIMULATED,NORMAL
2026-06-17T15:50:16.024029+00:00,DION_001,30595,0.6017982300282447,SIMULATED,NORMAL
2026-06-17T15:50:16.035558+00:00,DION_001,30596,0.4461115214699509,SIMULATED,NORMAL
2026-06-17T15:50:16.046891+00:00,DION_001,30597,-1.358651046871187,SIMULATED,NORMAL
2026-06-17T15:50:16.058313+00:00,DION_001,30598,0.6694774563614823,SIMULATED,NORMAL
2026-06-17T15:50:16.069207+00:00,DION_001,30599,0.43594246051605634,SIMULATED,NORMAL
2026-06-17T15:50:16.080706+00:00,DION_001,30600,0.7358129999717878,SIMULATED,NORMAL
2026-06-17T15:50:16.092165+00:00,DION_001,30601,0.42625908027654186,SIMULATED,NORMAL
2026-06-17T15:50:16.103599+00:00,DION_001,30602,0.6556851219403292,SIMULATED,NORMAL
2026-06-17T15:50:16.115010+00:00,DION_001,30603,0.33428225092723485,SIMULATED,NORMAL
2026-06-17T15:50:16.126066+00:00,DION_001,30604,0.5272752656098115,SIMULATED,NORMAL
2026-06-17T15:50:16.137306+00:00,DION_001,30605,0.43556834962694185,SIMULATED,NORMAL
2026-06-17T15:50:16.148714+00:00,DION_001,30606,0.4659765359396238,SIMULATED,NORMAL
2026-06-17T15:50:16.160177+00:00,DION_001,30607,0.36625066043397114,SIMULATED,NORMAL
2026-06-17T15:50:16.171380+00:00,DION_001,30608,0.3074350223640093,SIMULATED,NORMAL
2026-06-17T15:50:16.182562+00:00,DION_001,30609,0.43869830156433476,SIMULATED,NORMAL
2026-06-17T15:50:21.715389+00:00,DION_001,30610,0.492823989372521,SIMULATED,NORMAL
2026-06-17T15:50:21.726698+00:00,DION_001,30611,0.40113079342795654,SIMULATED,NORMAL
2026-06-17T15:50:21.737972+00:00,DION_001,30612,0.5578144375267533,SIMULATED,NORMAL
2026-06-17T15:50:21.749236+00:00,DION_001,30613,0.6530625442020558,SIMULATED,NORMAL
2026-06-17T15:50:21.760371+00:00,DION_001,30614,0.613746008249472,SIMULATED,NORMAL
2026-06-17T15:50:21.771380+00:00,DION_001,30615,0.35473145255183497,SIMULATED,NORMAL
2026-06-17T15:50:21.782781+00:00,DION_001,30616,0.7489961000801334,SIMULATED,NORMAL
2026-06-17T15:50:21.794256+00:00,DION_001,30617,0.6095107422133563,SIMULATED,NORMAL
2026-06-17T15:50:15.782006+00:00,DION_001,30618,-0.21451958403755186,SIMULATED,NORMAL
2026-06-17T15:50:15.793000+00:00,DION_001,30619,-0.5719794958198133,SIMULATED,NORMAL
2026-06-17T15:50:15.804375+00:00,DION_001,30620,0.057564179513893476,SIMULATED,NORMAL
2026-06-17T15:50:15.815489+00:00,DION_001,30621,-0.28151522825379277,SIMULATED,NORMAL
2026-06-17T15:50:15.826596+00:00,DION_001,30622,-0.36704145121332443,SIMULATED,NORMAL
2026-06-17T15:50:15.837584+00:00,DION_001,30623,0.16355580723675392,SIMULATED,NORMAL
2026-06-17T15:50:15.848439+00:00,DION_001,30624,-0.31132308228496575,SIMULATED,NORMAL
2026-06-17T15:50:15.859773+00:00,DION_001,30625,-0.057436469999380915,SIMULATED,NORMAL
2026-06-17T15:50:15.871118+00:00,DION_001,30626,0.005147182421639113,SIMULATED,NORMAL
2026-06-17T15:50:15.882345+00:00,DION_001,30627,0.12012057567214746,SIMULATED,NORMAL
2026-06-17T15:50:15.893621+00:00,DION_001,30628,-0.20490854688039345,SIMULATED,NORMAL
2026-06-17T15:50:15.905006+00:00,DION_001,30629,-0.11139011041021951,SIMULATED,NORMAL
2026-06-17T15:50:15.916525+00:00,DION_001,30630,-0.08926190172747689,SIMULATED,NORMAL
2026-06-17T15:50:15.928014+00:00,DION_001,30631,0.22760222909871577,SIMULATED,NORMAL
2026-06-17T15:50:15.939509+00:00,DION_001,30632,0.08476676437322861,SIMULATED,NORMAL
2026-06-17T15:50:15.950890+00:00,DION_001,30633,-0.0037803998440020248,SIMULATED,NORMAL
2026-06-17T15:50:15.962081+00:00,DION_001,30634,0.2668787504372533,SIMULATED,NORMAL
2026-06-17T15:50:15.973069+00:00,DION_001,30635,0.4054376727026552,SIMULATED,NORMAL
2026-06-17T15:50:15.984404+00:00,DION_001,30636,0.22735816971204648,SIMULATED,NORMAL
2026-06-17T15:50:15.995588+00:00,DION_001,30637,0.7180023112726082,SIMULATED,NORMAL
2026-06-17T15:50:16.006697+00:00,DION_001,30638,2.0238772317865776,SIMULATED,EVENT_DETECTED
2026-06-17T15:50:16.018062+00:00,DION_001,30639,0.6076091772039693,SIMULATED,NORMAL
