timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:56:19.665493+00:00,DION_001,408004,-0.2684936206733192,SIMULATED,NORMAL
2026-06-17T16:56:19.675999+00:00,DION_001,408005,-0.5324604226695084,SIMULATED,NORMAL
2026-06-17T16:56:19.686737+00:00,DION_001,408006,-0.7425885526521178,SIMULATED,NORMAL
2026-06-17T16:56:19.697352+00:00,DION_001,408007,-0.6147454231846464,SIMULATED,NORMAL
2026-06-17T16:56:19.707988+00:00,DION_001,408008,-0.8229816297922018,SIMULATED,NORMAL
2026-06-17T16:56:19.718602+00:00,DION_001,408009,-0.5538716949781426,SIMULATED,NORMAL
2026-06-17T16:56:19.729228+00:00,DION_001,408010,-0.5949132439333593,SIMULATED,NORMAL
2026-06-17T16:56:19.739839+00:00,DION_001,408011,-0.6621178915061021,SIMULATED,NORMAL
2026-06-17T16:56:19.750603+00:00,DION_001,408012,-0.6394618838111105,SIMULATED,NORMAL
2026-06-17T16:56:19.761252+00:00,DION_001,408013,-0.5768754320506787,SIMULATED,NORMAL
2026-06-17T16:56:19.771953+00:00,DION_001,408014,-0.642922286599215,SIMULATED,NORMAL
2026-06-17T16:56:19.782611+00:00,DION_001,408015,-0.834226932820841,SIMULATED,NORMAL
2026-06-17T16:56:19.793256+00:00,DION_001,408016,-0.7522458724097183,SIMULATED,NORMAL
2026-06-17T16:56:19.803868+00:00,DION_001,408017,-0.4925516645518737,SIMULATED,NORMAL
2026-06-17T16:56:19.814494+00:00,DION_001,408018,-0.8382141707616242,SIMULATED,NORMAL
2026-06-17T16:56:19.825123+00:00,DION_001,408019,-0.4948522282804337,SIMULATED,NORMAL
2026-06-17T16:56:19.835792+00:00,DION_001,408020,-0.5378945747095545,SIMULATED,NORMAL
2026-06-17T16:56:19.846593+00:00,DION_001,408021,-0.7177026428497113,SIMULATED,NORMAL
2026-06-17T16:56:19.857183+00:00,DION_001,408022,-0.9136529937702835,SIMULATED,NORMAL
2026-06-17T16:56:19.868065+00:00,DION_001,408023,-0.19607693615804517,SIMULATED,NORMAL
2026-06-17T16:56:19.879022+00:00,DION_001,408024,-0.292832188542565,SIMULATED,NORMAL
2026-06-17T16:56:19.889794+00:00,DION_001,408025,-0.6542391478369395,SIMULATED,NORMAL
2026-06-17T16:56:19.900697+00:00,DION_001,408026,-0.5832332241961913,SIMULATED,NORMAL
2026-06-17T16:56:19.911191+00:00,DION_001,408027,-0.3673341339191237,SIMULATED,NORMAL
2026-06-17T16:56:19.921687+00:00,DION_001,408028,-0.34429792737855947,SIMULATED,NORMAL
2026-06-17T16:56:19.932211+00:00,DION_001,408029,-0.4369620134257691,SIMULATED,NORMAL
2026-06-17T16:56:19.942669+00:00,DION_001,408030,-0.07927896158976552,SIMULATED,NORMAL
2026-06-17T16:56:19.953128+00:00,DION_001,408031,-0.3810159786348057,SIMULATED,NORMAL
2026-06-17T16:56:19.963609+00:00,DION_001,408032,-0.22766980937930748,SIMULATED,NORMAL
2026-06-17T16:56:19.973888+00:00,DION_001,408033,-0.16069073272949394,SIMULATED,NORMAL
2026-06-17T16:56:19.984271+00:00,DION_001,408034,-0.3381220363482637,SIMULATED,NORMAL
2026-06-17T16:56:19.994498+00:00,DION_001,408035,-0.013141508527817878,SIMULATED,NORMAL
2026-06-17T16:56:20.004747+00:00,DION_001,408036,0.034452604667615225,SIMULATED,NORMAL
2026-06-17T16:56:20.015492+00:00,DION_001,408037,-0.0739781218030781,SIMULATED,NORMAL
2026-06-17T16:56:20.026327+00:00,DION_001,408038,-0.07707605028694872,SIMULATED,NORMAL
2026-06-17T16:56:20.037332+00:00,DION_001,408039,0.288178820742156,SIMULATED,NORMAL
2026-06-17T16:56:20.048270+00:00,DION_001,408040,0.06296589513275441,SIMULATED,NORMAL
2026-06-17T16:56:20.059174+00:00,DION_001,408041,0.7518958714453674,SIMULATED,NORMAL
2026-06-17T16:56:20.069680+00:00,DION_001,408042,0.36433375491123543,SIMULATED,NORMAL
2026-06-17T16:56:20.080732+00:00,DION_001,408043,0.3998735038209803,SIMULATED,NORMAL
2026-06-17T16:56:20.091649+00:00,DION_001,408044,0.3460401753712853,SIMULATED,NORMAL
2026-06-17T16:56:20.102243+00:00,DION_001,408045,0.4263260983455595,SIMULATED,NORMAL
2026-06-17T16:56:20.113107+00:00,DION_001,408046,0.2785200452927058,SIMULATED,NORMAL
2026-06-17T16:56:20.124046+00:00,DION_001,408047,0.39498535530095186,SIMULATED,NORMAL
2026-06-17T16:56:20.134578+00:00,DION_001,408048,0.3362769926889357,SIMULATED,NORMAL
2026-06-17T16:56:20.145083+00:00,DION_001,408049,0.33437475820105467,SIMULATED,NORMAL
2026-06-17T16:56:20.155666+00:00,DION_001,408050,0.5593222002385067,SIMULATED,NORMAL
2026-06-17T16:56:20.166279+00:00,DION_001,408051,0.555891860374047,SIMULATED,NORMAL
2026-06-17T16:56:20.176936+00:00,DION_001,408052,0.48092521901539265,SIMULATED,NORMAL
2026-06-17T16:56:20.187575+00:00,DION_001,408053,0.5938250625953712,SIMULATED,NORMAL
2026-06-17T16:56:20.198336+00:00,DION_001,408054,0.8125049335473176,SIMULATED,NORMAL
2026-06-17T16:56:20.208975+00:00,DION_001,408055,0.7842973028969243,SIMULATED,NORMAL
2026-06-17T16:56:20.219655+00:00,DION_001,408056,0.4124548001336857,SIMULATED,NORMAL
2026-06-17T16:56:20.230268+00:00,DION_001,408057,0.6829514297473798,SIMULATED,NORMAL
2026-06-17T16:56:20.240879+00:00,DION_001,408058,0.39414703590868727,SIMULATED,NORMAL
2026-06-17T16:56:20.251403+00:00,DION_001,408059,0.6162328972461123,SIMULATED,NORMAL
2026-06-17T16:56:20.262094+00:00,DION_001,408060,0.8342969919017279,SIMULATED,NORMAL
2026-06-17T16:56:20.272774+00:00,DION_001,408061,0.5793980395006187,SIMULATED,NORMAL
2026-06-17T16:56:20.283365+00:00,DION_001,408062,0.6449025178229106,SIMULATED,NORMAL
2026-06-17T16:56:20.293901+00:00,DION_001,408063,0.7610707763290813,SIMULATED,NORMAL
2026-06-17T16:56:20.304528+00:00,DION_001,408064,0.7396200164029477,SIMULATED,NORMAL
2026-06-17T16:56:20.315424+00:00,DION_001,408065,0.6315326829438321,SIMULATED,NORMAL
2026-06-17T16:56:20.326046+00:00,DION_001,408066,0.8232780927354993,SIMULATED,NORMAL
2026-06-17T16:56:20.336651+00:00,DION_001,408067,0.5398826447029514,SIMULATED,NORMAL
2026-06-17T16:56:20.347460+00:00,DION_001,408068,0.5335563821669633,SIMULATED,NORMAL
2026-06-17T16:56:20.358084+00:00,DION_001,408069,0.4448821649945959,SIMULATED,NORMAL
2026-06-17T16:56:20.368695+00:00,DION_001,408070,0.4107584210708338,SIMULATED,NORMAL
2026-06-17T16:56:20.379566+00:00,DION_001,408071,0.5139364093423318,SIMULATED,NORMAL
2026-06-17T16:56:20.390226+00:00,DION_001,408072,0.3305435657097733,SIMULATED,NORMAL
2026-06-17T16:56:20.400902+00:00,DION_001,408073,0.1653043239975936,SIMULATED,NORMAL
2026-06-17T16:56:20.411540+00:00,DION_001,408074,0.5751345124390852,SIMULATED,NORMAL
2026-06-17T16:56:20.422258+00:00,DION_001,408075,0.5459624229099467,SIMULATED,NORMAL
2026-06-17T16:56:20.433221+00:00,DION_001,408076,0.42299230682836614,SIMULATED,NORMAL
2026-06-17T16:56:20.444289+00:00,DION_001,408077,0.1228519897260375,SIMULATED,NORMAL
2026-06-17T16:56:20.455346+00:00,DION_001,408078,0.33062184912328935,SIMULATED,NORMAL
2026-06-17T16:56:20.466281+00:00,DION_001,408079,0.6177801587860428,SIMULATED,NORMAL
2026-06-17T16:56:20.477367+00:00,DION_001,408080,0.47559536740818587,SIMULATED,NORMAL
2026-06-17T16:56:20.488397+00:00,DION_001,408081,0.15237678771067736,SIMULATED,NORMAL
2026-06-17T16:56:20.499453+00:00,DION_001,408082,0.5063704309864164,SIMULATED,NORMAL
2026-06-17T16:56:20.510178+00:00,DION_001,408083,0.34151487624537047,SIMULATED,NORMAL
2026-06-17T16:56:20.521114+00:00,DION_001,408084,0.5754390744816618,SIMULATED,NORMAL
2026-06-17T16:56:20.531735+00:00,DION_001,408085,0.33629574169362136,SIMULATED,NORMAL
2026-06-17T16:56:20.542642+00:00,DION_001,408086,0.4803272646469538,SIMULATED,NORMAL
2026-06-17T16:56:20.553555+00:00,DION_001,408087,0.08106121896977808,SIMULATED,NORMAL
2026-06-17T16:56:20.564540+00:00,DION_001,408088,0.3067771159935126,SIMULATED,NORMAL
2026-06-17T16:56:20.575466+00:00,DION_001,408089,0.171338431562147,SIMULATED,NORMAL
2026-06-17T16:56:20.586011+00:00,DION_001,408090,0.5259521042111481,SIMULATED,NORMAL
2026-06-17T16:56:20.596988+00:00,DION_001,408091,0.3405052516576457,SIMULATED,NORMAL
2026-06-17T16:56:20.607609+00:00,DION_001,408092,-0.22501207871510204,SIMULATED,NORMAL
2026-06-17T16:56:20.618632+00:00,DION_001,408093,-0.025072147535542932,SIMULATED,NORMAL
2026-06-17T16:56:20.629650+00:00,DION_001,408094,0.17026287449054867,SIMULATED,NORMAL
2026-06-17T16:56:20.640232+00:00,DION_001,408095,0.40174170610859816,SIMULATED,NORMAL
2026-06-17T16:56:20.651101+00:00,DION_001,408096,0.13232507223939294,SIMULATED,NORMAL
2026-06-17T16:56:20.661727+00:00,DION_001,408097,0.24204327927028718,SIMULATED,NORMAL
2026-06-17T16:56:20.672346+00:00,DION_001,408098,0.13620477223624955,SIMULATED,NORMAL
2026-06-17T16:56:20.683098+00:00,DION_001,408099,0.35928042763752366,SIMULATED,NORMAL
2026-06-17T16:56:20.693700+00:00,DION_001,408100,0.222898307946197,SIMULATED,NORMAL
2026-06-17T16:56:20.704406+00:00,DION_001,408101,0.310301167205886,SIMULATED,NORMAL
2026-06-17T16:56:20.715276+00:00,DION_001,408102,0.31510251648707754,SIMULATED,NORMAL
2026-06-17T16:56:20.725841+00:00,DION_001,408103,0.4215386666338427,SIMULATED,NORMAL
2026-06-17T16:56:20.736678+00:00,DION_001,408104,0.24436616576563072,SIMULATED,NORMAL
2026-06-17T16:56:20.747420+00:00,DION_001,408105,0.453681014181975,SIMULATED,NORMAL
2026-06-17T16:56:20.758076+00:00,DION_001,408106,0.3834146974639332,SIMULATED,NORMAL
2026-06-17T16:56:20.768654+00:00,DION_001,408107,0.5110828332997751,SIMULATED,NORMAL
2026-06-17T16:56:20.779229+00:00,DION_001,408108,0.5643522474367444,SIMULATED,NORMAL
2026-06-17T16:56:20.789821+00:00,DION_001,408109,0.6782470338177864,SIMULATED,NORMAL
2026-06-17T16:56:20.800282+00:00,DION_001,408110,0.7087718805201938,SIMULATED,NORMAL
2026-06-17T16:56:20.810890+00:00,DION_001,408111,0.5958448631977507,SIMULATED,NORMAL
2026-06-17T16:56:20.821475+00:00,DION_001,408112,0.8310958372020747,SIMULATED,NORMAL
2026-06-17T16:56:20.832070+00:00,DION_001,408113,0.8036369543917126,SIMULATED,NORMAL
2026-06-17T16:56:20.842734+00:00,DION_001,408114,0.9463557074285576,SIMULATED,NORMAL
2026-06-17T16:56:20.853354+00:00,DION_001,408115,0.7867437113735942,SIMULATED,NORMAL
2026-06-17T16:56:20.863956+00:00,DION_001,408116,0.7879203388680965,SIMULATED,NORMAL
2026-06-17T16:56:20.874674+00:00,DION_001,408117,0.5947690808294859,SIMULATED,NORMAL
2026-06-17T16:56:20.885395+00:00,DION_001,408118,1.0346872109053848,SIMULATED,NORMAL
2026-06-17T16:56:20.896063+00:00,DION_001,408119,1.055768431620947,SIMULATED,NORMAL
2026-06-17T16:56:20.906654+00:00,DION_001,408120,0.7300439115632618,SIMULATED,NORMAL
2026-06-17T16:56:20.917235+00:00,DION_001,408121,0.9923377633747843,SIMULATED,NORMAL
2026-06-17T16:56:20.927847+00:00,DION_001,408122,0.8863985761719142,SIMULATED,NORMAL
2026-06-17T16:56:20.938549+00:00,DION_001,408123,0.9706271017584953,SIMULATED,NORMAL
2026-06-17T16:56:20.949217+00:00,DION_001,408124,1.1820502954224037,SIMULATED,NORMAL
2026-06-17T16:56:20.959828+00:00,DION_001,408125,1.056406839483808,SIMULATED,NORMAL
2026-06-17T16:56:20.970827+00:00,DION_001,408126,1.1329674447181997,SIMULATED,NORMAL
2026-06-17T16:56:20.981415+00:00,DION_001,408127,1.069035575387951,SIMULATED,NORMAL
2026-06-17T16:56:20.992371+00:00,DION_001,408128,1.460203931687081,SIMULATED,NORMAL
2026-06-17T16:56:21.003211+00:00,DION_001,408129,0.8000025867151266,SIMULATED,NORMAL
2026-06-17T16:56:21.013869+00:00,DION_001,408130,1.0867975374299836,SIMULATED,NORMAL
2026-06-17T16:56:21.024386+00:00,DION_001,408131,4.159537238650417,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:21.035206+00:00,DION_001,408132,1.2229782100107875,SIMULATED,NORMAL
2026-06-17T16:56:21.045731+00:00,DION_001,408133,1.001997773974388,SIMULATED,NORMAL
2026-06-17T16:56:21.056283+00:00,DION_001,408134,1.0751472144605319,SIMULATED,NORMAL
2026-06-17T16:56:21.066711+00:00,DION_001,408135,1.330962963873244,SIMULATED,NORMAL
2026-06-17T16:56:21.077003+00:00,DION_001,408136,1.1784356003977612,SIMULATED,NORMAL
2026-06-17T16:56:21.087241+00:00,DION_001,408137,1.4126887446596246,SIMULATED,NORMAL
2026-06-17T16:56:21.097499+00:00,DION_001,408138,0.9501615042309722,SIMULATED,NORMAL
2026-06-17T16:56:21.107774+00:00,DION_001,408139,1.1665292698560397,SIMULATED,NORMAL
2026-06-17T16:56:21.118254+00:00,DION_001,408140,0.9203614392324827,SIMULATED,NORMAL
2026-06-17T16:56:21.128637+00:00,DION_001,408141,1.1162634010187011,SIMULATED,NORMAL
2026-06-17T16:56:21.139134+00:00,DION_001,408142,2.6802322626066193,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:21.149790+00:00,DION_001,408143,1.339821741786666,SIMULATED,NORMAL
2026-06-17T16:56:21.160329+00:00,DION_001,408144,0.9247746304242622,SIMULATED,NORMAL
2026-06-17T16:56:21.170851+00:00,DION_001,408145,1.0842280353559193,SIMULATED,NORMAL
2026-06-17T16:56:21.181377+00:00,DION_001,408146,0.9298086558718979,SIMULATED,NORMAL
2026-06-17T16:56:21.191765+00:00,DION_001,408147,0.9799648276434856,SIMULATED,NORMAL
2026-06-17T16:56:21.202413+00:00,DION_001,408148,0.9727885311610809,SIMULATED,NORMAL
2026-06-17T16:56:21.213061+00:00,DION_001,408149,0.8993265293538777,SIMULATED,NORMAL
2026-06-17T16:56:21.223652+00:00,DION_001,408150,0.824764728164948,SIMULATED,NORMAL
2026-06-17T16:56:21.234264+00:00,DION_001,408151,0.9845524370845161,SIMULATED,NORMAL
2026-06-17T16:56:21.244761+00:00,DION_001,408152,0.7545309719038144,SIMULATED,NORMAL
2026-06-17T16:56:21.255398+00:00,DION_001,408153,0.9107772964240589,SIMULATED,NORMAL
2026-06-17T16:56:21.266029+00:00,DION_001,408154,0.9777382177546542,SIMULATED,NORMAL
2026-06-17T16:56:21.276630+00:00,DION_001,408155,0.7622591182128826,SIMULATED,NORMAL
2026-06-17T16:56:21.287343+00:00,DION_001,408156,0.5280229955077561,SIMULATED,NORMAL
2026-06-17T16:56:21.297971+00:00,DION_001,408157,0.7000093078832346,SIMULATED,NORMAL
2026-06-17T16:56:21.308664+00:00,DION_001,408158,0.49996645274995716,SIMULATED,NORMAL
2026-06-17T16:56:21.319283+00:00,DION_001,408159,0.31934568916536943,SIMULATED,NORMAL
2026-06-17T16:56:21.329914+00:00,DION_001,408160,0.6454220571312278,SIMULATED,NORMAL
2026-06-17T16:56:21.340817+00:00,DION_001,408161,0.6804285951242719,SIMULATED,NORMAL
2026-06-17T16:56:21.351543+00:00,DION_001,408162,0.4978876793639004,SIMULATED,NORMAL
2026-06-17T16:56:21.362175+00:00,DION_001,408163,0.3275578370931189,SIMULATED,NORMAL
2026-06-17T16:56:21.372898+00:00,DION_001,408164,0.47097946551763037,SIMULATED,NORMAL
2026-06-17T16:56:21.386528+00:00,DION_001,408165,0.22446489673449393,SIMULATED,NORMAL
2026-06-17T16:56:21.397314+00:00,DION_001,408166,0.03280910733355685,SIMULATED,NORMAL
2026-06-17T16:56:21.407882+00:00,DION_001,408167,0.12879569123784834,SIMULATED,NORMAL
2026-06-17T16:56:21.418460+00:00,DION_001,408168,0.14019036396747903,SIMULATED,NORMAL
2026-06-17T16:56:21.429041+00:00,DION_001,408169,0.20259609662262001,SIMULATED,NORMAL
2026-06-17T16:56:21.439648+00:00,DION_001,408170,0.2083638273419691,SIMULATED,NORMAL
2026-06-17T16:56:21.450240+00:00,DION_001,408171,0.20785038000205366,SIMULATED,NORMAL
2026-06-17T16:56:21.460843+00:00,DION_001,408172,0.010064971044758841,SIMULATED,NORMAL
2026-06-17T16:56:21.471729+00:00,DION_001,408173,0.18609569203415213,SIMULATED,NORMAL
2026-06-17T16:56:21.482320+00:00,DION_001,408174,0.1568586318065071,SIMULATED,NORMAL
2026-06-17T16:56:21.492811+00:00,DION_001,408175,0.10825931059208184,SIMULATED,NORMAL
2026-06-17T16:56:21.503558+00:00,DION_001,408176,0.08821414688518407,SIMULATED,NORMAL
2026-06-17T16:56:21.514157+00:00,DION_001,408177,0.2143629200354802,SIMULATED,NORMAL
2026-06-17T16:56:21.524799+00:00,DION_001,408178,-0.07788657636627577,SIMULATED,NORMAL
2026-06-17T16:56:21.535385+00:00,DION_001,408179,0.15907081630738334,SIMULATED,NORMAL
2026-06-17T16:56:21.546041+00:00,DION_001,408180,0.20248075031376347,SIMULATED,NORMAL
2026-06-17T16:56:21.556681+00:00,DION_001,408181,0.4594944033907865,SIMULATED,NORMAL
2026-06-17T16:56:21.567271+00:00,DION_001,408182,0.0964737669432923,SIMULATED,NORMAL
2026-06-17T16:56:21.577898+00:00,DION_001,408183,0.35416452368084556,SIMULATED,NORMAL
2026-06-17T16:56:21.588528+00:00,DION_001,408184,0.25139148365865893,SIMULATED,NORMAL
2026-06-17T16:56:21.599392+00:00,DION_001,408185,0.38999762253804954,SIMULATED,NORMAL
2026-06-17T16:56:21.610428+00:00,DION_001,408186,0.2910102601429025,SIMULATED,NORMAL
2026-06-17T16:56:21.621351+00:00,DION_001,408187,0.27022971190731704,SIMULATED,NORMAL
2026-06-17T16:56:21.631882+00:00,DION_001,408188,0.3438040692522847,SIMULATED,NORMAL
2026-06-17T16:56:21.642700+00:00,DION_001,408189,0.3416185202631524,SIMULATED,NORMAL
2026-06-17T16:56:21.653475+00:00,DION_001,408190,0.3668276120600787,SIMULATED,NORMAL
2026-06-17T16:56:21.664114+00:00,DION_001,408191,0.41564537244547,SIMULATED,NORMAL
2026-06-17T16:56:21.674753+00:00,DION_001,408192,0.37519945245199926,SIMULATED,NORMAL
2026-06-17T16:56:21.685585+00:00,DION_001,408193,0.5002556153826069,SIMULATED,NORMAL
2026-06-17T16:56:21.696282+00:00,DION_001,408194,0.5682864951528924,SIMULATED,NORMAL
2026-06-17T16:56:21.706771+00:00,DION_001,408195,0.47012517106255436,SIMULATED,NORMAL
2026-06-17T16:56:21.717439+00:00,DION_001,408196,0.6490202478474847,SIMULATED,NORMAL
2026-06-17T16:56:21.728066+00:00,DION_001,408197,0.4251680154853541,SIMULATED,NORMAL
2026-06-17T16:56:21.738756+00:00,DION_001,408198,0.6250778634138126,SIMULATED,NORMAL
2026-06-17T16:56:21.749424+00:00,DION_001,408199,0.6202007296529571,SIMULATED,NORMAL
2026-06-17T16:56:21.760273+00:00,DION_001,408200,-2.154963675081777,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:21.771708+00:00,DION_001,408201,0.42451948659779754,SIMULATED,NORMAL
2026-06-17T16:56:21.782331+00:00,DION_001,408202,0.7787946706183725,SIMULATED,NORMAL
2026-06-17T16:56:21.793080+00:00,DION_001,408203,0.7272005236385125,SIMULATED,NORMAL
2026-06-17T16:56:21.803689+00:00,DION_001,408204,0.5060522245000972,SIMULATED,NORMAL
2026-06-17T16:56:21.814423+00:00,DION_001,408205,0.5651632862437579,SIMULATED,NORMAL
2026-06-17T16:56:21.825024+00:00,DION_001,408206,0.5745158948748874,SIMULATED,NORMAL
2026-06-17T16:56:21.835642+00:00,DION_001,408207,0.5739206145604281,SIMULATED,NORMAL
2026-06-17T16:56:21.846340+00:00,DION_001,408208,3.1895670204496547,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:21.857188+00:00,DION_001,408209,0.46022697325186845,SIMULATED,NORMAL
2026-06-17T16:56:21.868143+00:00,DION_001,408210,0.6792392773368088,SIMULATED,NORMAL
2026-06-17T16:56:21.879072+00:00,DION_001,408211,0.6229229003455327,SIMULATED,NORMAL
2026-06-17T16:56:21.890050+00:00,DION_001,408212,0.3627118592102958,SIMULATED,NORMAL
2026-06-17T16:56:21.900938+00:00,DION_001,408213,0.7453624268806801,SIMULATED,NORMAL
2026-06-17T16:56:21.911889+00:00,DION_001,408214,0.1380875736031107,SIMULATED,NORMAL
2026-06-17T16:56:21.922900+00:00,DION_001,408215,0.45859296431003743,SIMULATED,NORMAL
2026-06-17T16:56:21.934033+00:00,DION_001,408216,0.6293407918565433,SIMULATED,NORMAL
2026-06-17T16:56:21.944778+00:00,DION_001,408217,0.20680715446999295,SIMULATED,NORMAL
2026-06-17T16:56:21.955744+00:00,DION_001,408218,0.4341695103192237,SIMULATED,NORMAL
2026-06-17T16:56:21.966314+00:00,DION_001,408219,0.30211805556215987,SIMULATED,NORMAL
2026-06-17T16:56:21.977313+00:00,DION_001,408220,0.6342857587091886,SIMULATED,NORMAL
2026-06-17T16:56:21.988082+00:00,DION_001,408221,0.3042893397673391,SIMULATED,NORMAL
2026-06-17T16:56:21.998782+00:00,DION_001,408222,0.2542426231965699,SIMULATED,NORMAL
2026-06-17T16:56:22.009354+00:00,DION_001,408223,0.35657632561125185,SIMULATED,NORMAL
2026-06-17T16:56:22.020246+00:00,DION_001,408224,-0.10637813843919464,SIMULATED,NORMAL
2026-06-17T16:56:22.031182+00:00,DION_001,408225,0.1399608171841305,SIMULATED,NORMAL
2026-06-17T16:56:22.042210+00:00,DION_001,408226,0.3085376765057092,SIMULATED,NORMAL
2026-06-17T16:56:22.053159+00:00,DION_001,408227,0.07330731117878286,SIMULATED,NORMAL
2026-06-17T16:56:22.064107+00:00,DION_001,408228,-0.07799884119646001,SIMULATED,NORMAL
2026-06-17T16:56:22.075013+00:00,DION_001,408229,0.039197867359176644,SIMULATED,NORMAL
2026-06-17T16:56:22.086218+00:00,DION_001,408230,-0.01062050682344258,SIMULATED,NORMAL
2026-06-17T16:56:22.097262+00:00,DION_001,408231,0.003529917402842475,SIMULATED,NORMAL
2026-06-17T16:56:22.107745+00:00,DION_001,408232,-0.3102940901751986,SIMULATED,NORMAL
2026-06-17T16:56:22.118282+00:00,DION_001,408233,-0.09183576252123246,SIMULATED,NORMAL
2026-06-17T16:56:22.128779+00:00,DION_001,408234,-0.09556334147371653,SIMULATED,NORMAL
2026-06-17T16:56:22.139239+00:00,DION_001,408235,-0.566253834760148,SIMULATED,NORMAL
2026-06-17T16:56:22.149767+00:00,DION_001,408236,-0.15246104026420815,SIMULATED,NORMAL
2026-06-17T16:56:22.160200+00:00,DION_001,408237,-0.5875292053186795,SIMULATED,NORMAL
2026-06-17T16:56:22.170922+00:00,DION_001,408238,-0.40691333131037194,SIMULATED,NORMAL
2026-06-17T16:56:22.181289+00:00,DION_001,408239,-0.4940431448100454,SIMULATED,NORMAL
2026-06-17T16:56:22.191863+00:00,DION_001,408240,-0.3124929078637124,SIMULATED,NORMAL
2026-06-17T16:56:22.202202+00:00,DION_001,408241,-0.5013955838947933,SIMULATED,NORMAL
2026-06-17T16:56:22.212611+00:00,DION_001,408242,-0.5575400166002591,SIMULATED,NORMAL
2026-06-17T16:56:22.223189+00:00,DION_001,408243,-0.6220384975088679,SIMULATED,NORMAL
2026-06-17T16:56:22.233646+00:00,DION_001,408244,-0.5146675032529133,SIMULATED,NORMAL
2026-06-17T16:56:22.244266+00:00,DION_001,408245,-0.567941419786377,SIMULATED,NORMAL
2026-06-17T16:56:22.254928+00:00,DION_001,408246,-0.6652925414818343,SIMULATED,NORMAL
2026-06-17T16:56:22.265455+00:00,DION_001,408247,-0.8092398288705641,SIMULATED,NORMAL
2026-06-17T16:56:22.276033+00:00,DION_001,408248,-0.5679099252089546,SIMULATED,NORMAL
2026-06-17T16:56:22.286553+00:00,DION_001,408249,-0.7311906720177578,SIMULATED,NORMAL
2026-06-17T16:56:22.297244+00:00,DION_001,408250,-0.7743562377515066,SIMULATED,NORMAL
2026-06-17T16:56:22.307851+00:00,DION_001,408251,-0.7534836376742154,SIMULATED,NORMAL
2026-06-17T16:56:22.318662+00:00,DION_001,408252,-0.8767610539012752,SIMULATED,NORMAL
2026-06-17T16:56:22.329278+00:00,DION_001,408253,0.8360688067900846,SIMULATED,NORMAL
2026-06-17T16:56:22.340073+00:00,DION_001,408254,-0.9339730286360671,SIMULATED,NORMAL
2026-06-17T16:56:22.350701+00:00,DION_001,408255,-0.8240070322242761,SIMULATED,NORMAL
2026-06-17T16:56:22.361159+00:00,DION_001,408256,-1.0061644031344277,SIMULATED,NORMAL
2026-06-17T16:56:22.371826+00:00,DION_001,408257,-0.9611487112471636,SIMULATED,NORMAL
2026-06-17T16:56:22.382450+00:00,DION_001,408258,-0.9770566309667561,SIMULATED,NORMAL
2026-06-17T16:56:22.393019+00:00,DION_001,408259,-0.5381647761607649,SIMULATED,NORMAL
2026-06-17T16:56:22.403499+00:00,DION_001,408260,-0.6510935625274925,SIMULATED,NORMAL
2026-06-17T16:56:22.414201+00:00,DION_001,408261,-0.5138519592941864,SIMULATED,NORMAL
2026-06-17T16:56:22.424819+00:00,DION_001,408262,-0.5745291667060204,SIMULATED,NORMAL
2026-06-17T16:56:22.435397+00:00,DION_001,408263,-0.6860057354998007,SIMULATED,NORMAL
2026-06-17T16:56:22.445963+00:00,DION_001,408264,-0.4580516693196067,SIMULATED,NORMAL
2026-06-17T16:56:22.456718+00:00,DION_001,408265,-0.6899105606515975,SIMULATED,NORMAL
2026-06-17T16:56:22.467313+00:00,DION_001,408266,-0.46143144746937204,SIMULATED,NORMAL
2026-06-17T16:56:22.478422+00:00,DION_001,408267,-0.8115366090356331,SIMULATED,NORMAL
2026-06-17T16:56:22.489229+00:00,DION_001,408268,-0.6151546619889731,SIMULATED,NORMAL
2026-06-17T16:56:22.500224+00:00,DION_001,408269,-0.41334386680311586,SIMULATED,NORMAL
2026-06-17T16:56:22.510730+00:00,DION_001,408270,-0.5062824026968193,SIMULATED,NORMAL
2026-06-17T16:56:22.521240+00:00,DION_001,408271,-0.5873098967678856,SIMULATED,NORMAL
2026-06-17T16:56:22.532309+00:00,DION_001,408272,-0.4248553248403593,SIMULATED,NORMAL
2026-06-17T16:56:22.542894+00:00,DION_001,408273,-0.5859587230629861,SIMULATED,NORMAL
2026-06-17T16:56:22.553815+00:00,DION_001,408274,-0.7108750205749006,SIMULATED,NORMAL
2026-06-17T16:56:22.564751+00:00,DION_001,408275,-0.437145286122968,SIMULATED,NORMAL
2026-06-17T16:56:22.575264+00:00,DION_001,408276,-0.3723510526487997,SIMULATED,NORMAL
2026-06-17T16:56:22.586176+00:00,DION_001,408277,-3.378487572201104,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:22.597328+00:00,DION_001,408278,-0.49810952524891583,SIMULATED,NORMAL
2026-06-17T16:56:22.607995+00:00,DION_001,408279,-0.4646897508020602,SIMULATED,NORMAL
2026-06-17T16:56:22.618679+00:00,DION_001,408280,-0.33728712203515865,SIMULATED,NORMAL
