timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:29:20.768536+00:00,DION_001,254123,0.60425395363645,SIMULATED,NORMAL
2026-06-17T16:29:20.779362+00:00,DION_001,254124,0.8369570518088155,SIMULATED,NORMAL
2026-06-17T16:29:20.790004+00:00,DION_001,254125,2.94705526105702,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:20.800732+00:00,DION_001,254126,0.7648005118155824,SIMULATED,NORMAL
2026-06-17T16:29:20.811365+00:00,DION_001,254127,0.6661479775698453,SIMULATED,NORMAL
2026-06-17T16:29:20.821993+00:00,DION_001,254128,0.5921931820339018,SIMULATED,NORMAL
2026-06-17T16:29:20.832945+00:00,DION_001,254129,0.7062834058916367,SIMULATED,NORMAL
2026-06-17T16:29:20.843612+00:00,DION_001,254130,0.7878241979613023,SIMULATED,NORMAL
2026-06-17T16:29:20.854339+00:00,DION_001,254131,0.8273297017831422,SIMULATED,NORMAL
2026-06-17T16:29:20.865134+00:00,DION_001,254132,0.889013916260788,SIMULATED,NORMAL
2026-06-17T16:29:20.875854+00:00,DION_001,254133,1.057872248897454,SIMULATED,NORMAL
2026-06-17T16:29:20.886490+00:00,DION_001,254134,0.9620192180455055,SIMULATED,NORMAL
2026-06-17T16:29:20.897117+00:00,DION_001,254135,1.1422780241425068,SIMULATED,NORMAL
2026-06-17T16:29:20.907648+00:00,DION_001,254136,0.9628472750110431,SIMULATED,NORMAL
2026-06-17T16:29:20.918206+00:00,DION_001,254137,1.1193806022762345,SIMULATED,NORMAL
2026-06-17T16:29:20.928841+00:00,DION_001,254138,0.9114282095923479,SIMULATED,NORMAL
2026-06-17T16:29:20.939518+00:00,DION_001,254139,1.1665315547019157,SIMULATED,NORMAL
2026-06-17T16:29:20.950150+00:00,DION_001,254140,1.262060933502406,SIMULATED,NORMAL
2026-06-17T16:29:20.960919+00:00,DION_001,254141,0.737640999700267,SIMULATED,NORMAL
2026-06-17T16:29:20.971512+00:00,DION_001,254142,1.0915950933781053,SIMULATED,NORMAL
2026-06-17T16:29:20.982183+00:00,DION_001,254143,0.8761475556700532,SIMULATED,NORMAL
2026-06-17T16:29:20.992808+00:00,DION_001,254144,0.9661477434109056,SIMULATED,NORMAL
2026-06-17T16:29:21.003296+00:00,DION_001,254145,1.116728946765121,SIMULATED,NORMAL
2026-06-17T16:29:21.014076+00:00,DION_001,254146,0.9993614841056299,SIMULATED,NORMAL
2026-06-17T16:29:21.024648+00:00,DION_001,254147,1.3250289282472891,SIMULATED,NORMAL
2026-06-17T16:29:21.035190+00:00,DION_001,254148,1.3952925704983647,SIMULATED,NORMAL
2026-06-17T16:29:21.045926+00:00,DION_001,254149,1.17167366040011,SIMULATED,NORMAL
2026-06-17T16:29:21.056673+00:00,DION_001,254150,1.351631340591398,SIMULATED,NORMAL
2026-06-17T16:29:21.067254+00:00,DION_001,254151,1.4172630975639697,SIMULATED,NORMAL
2026-06-17T16:29:21.077984+00:00,DION_001,254152,1.1845131360125651,SIMULATED,NORMAL
2026-06-17T16:29:21.088692+00:00,DION_001,254153,1.208508146822979,SIMULATED,NORMAL
2026-06-17T16:29:21.099340+00:00,DION_001,254154,0.9177475026875044,SIMULATED,NORMAL
2026-06-17T16:29:21.109920+00:00,DION_001,254155,1.0299649761576484,SIMULATED,NORMAL
2026-06-17T16:29:21.120408+00:00,DION_001,254156,0.9858528003012365,SIMULATED,NORMAL
2026-06-17T16:29:21.131160+00:00,DION_001,254157,1.1467212378136422,SIMULATED,NORMAL
2026-06-17T16:29:21.141707+00:00,DION_001,254158,1.1116137034596623,SIMULATED,NORMAL
2026-06-17T16:29:21.152288+00:00,DION_001,254159,0.9042530555362066,SIMULATED,NORMAL
2026-06-17T16:29:21.162937+00:00,DION_001,254160,1.0770558084253703,SIMULATED,NORMAL
2026-06-17T16:29:21.173729+00:00,DION_001,254161,0.9641791282528048,SIMULATED,NORMAL
2026-06-17T16:29:21.184511+00:00,DION_001,254162,1.0180140357777763,SIMULATED,NORMAL
2026-06-17T16:29:21.195332+00:00,DION_001,254163,0.9586101050178235,SIMULATED,NORMAL
2026-06-17T16:29:21.206043+00:00,DION_001,254164,1.144607197535294,SIMULATED,NORMAL
2026-06-17T16:29:21.216801+00:00,DION_001,254165,0.8929311825130242,SIMULATED,NORMAL
2026-06-17T16:29:21.227461+00:00,DION_001,254166,0.7763852814093941,SIMULATED,NORMAL
2026-06-17T16:29:21.237954+00:00,DION_001,254167,0.9068779758130403,SIMULATED,NORMAL
2026-06-17T16:29:21.248409+00:00,DION_001,254168,0.6149504209786034,SIMULATED,NORMAL
2026-06-17T16:29:21.258965+00:00,DION_001,254169,0.5270186712598706,SIMULATED,NORMAL
2026-06-17T16:29:21.269405+00:00,DION_001,254170,0.7230737679769084,SIMULATED,NORMAL
2026-06-17T16:29:21.279784+00:00,DION_001,254171,2.1797739279894506,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:21.290436+00:00,DION_001,254172,0.5020355045370889,SIMULATED,NORMAL
2026-06-17T16:29:21.300775+00:00,DION_001,254173,0.7118720729997324,SIMULATED,NORMAL
2026-06-17T16:29:21.311073+00:00,DION_001,254174,3.3096424748250404,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:21.321607+00:00,DION_001,254175,0.39668345346509615,SIMULATED,NORMAL
2026-06-17T16:29:21.331982+00:00,DION_001,254176,0.4423864673554504,SIMULATED,NORMAL
2026-06-17T16:29:21.342440+00:00,DION_001,254177,0.7359713645682502,SIMULATED,NORMAL
2026-06-17T16:29:21.352971+00:00,DION_001,254178,0.4164036854487989,SIMULATED,NORMAL
2026-06-17T16:29:21.363646+00:00,DION_001,254179,0.3447408168487711,SIMULATED,NORMAL
2026-06-17T16:29:21.374229+00:00,DION_001,254180,0.44953032067350357,SIMULATED,NORMAL
2026-06-17T16:29:21.384788+00:00,DION_001,254181,0.25637928041561364,SIMULATED,NORMAL
2026-06-17T16:29:21.395415+00:00,DION_001,254182,0.31155810621823665,SIMULATED,NORMAL
2026-06-17T16:29:21.406034+00:00,DION_001,254183,0.17581222969024296,SIMULATED,NORMAL
2026-06-17T16:29:21.416859+00:00,DION_001,254184,0.2951987250625527,SIMULATED,NORMAL
2026-06-17T16:29:21.427609+00:00,DION_001,254185,0.2000084745072876,SIMULATED,NORMAL
2026-06-17T16:29:21.438238+00:00,DION_001,254186,0.03094664264798405,SIMULATED,NORMAL
2026-06-17T16:29:21.448768+00:00,DION_001,254187,0.29247703778202067,SIMULATED,NORMAL
2026-06-17T16:29:21.459388+00:00,DION_001,254188,0.04736413905742354,SIMULATED,NORMAL
2026-06-17T16:29:21.470038+00:00,DION_001,254189,0.3982717977474126,SIMULATED,NORMAL
2026-06-17T16:29:21.480620+00:00,DION_001,254190,0.2889644222052403,SIMULATED,NORMAL
2026-06-17T16:29:21.491383+00:00,DION_001,254191,0.24248890662259073,SIMULATED,NORMAL
2026-06-17T16:29:21.502132+00:00,DION_001,254192,-0.1159156251957178,SIMULATED,NORMAL
2026-06-17T16:29:21.512708+00:00,DION_001,254193,0.10033110161512757,SIMULATED,NORMAL
2026-06-17T16:29:21.523448+00:00,DION_001,254194,0.16100959707128074,SIMULATED,NORMAL
2026-06-17T16:29:21.534074+00:00,DION_001,254195,0.3595445032400279,SIMULATED,NORMAL
2026-06-17T16:29:21.544709+00:00,DION_001,254196,0.21270815232998308,SIMULATED,NORMAL
2026-06-17T16:29:21.555338+00:00,DION_001,254197,0.3313707442085462,SIMULATED,NORMAL
2026-06-17T16:29:21.565968+00:00,DION_001,254198,0.31313910338776013,SIMULATED,NORMAL
2026-06-17T16:29:21.576825+00:00,DION_001,254199,0.18271661346301213,SIMULATED,NORMAL
2026-06-17T16:29:21.587543+00:00,DION_001,254200,0.19303587568022668,SIMULATED,NORMAL
2026-06-17T16:29:21.598161+00:00,DION_001,254201,0.5585180249609445,SIMULATED,NORMAL
2026-06-17T16:29:21.608811+00:00,DION_001,254202,0.2616102185288371,SIMULATED,NORMAL
2026-06-17T16:29:21.619436+00:00,DION_001,254203,0.20015236949148418,SIMULATED,NORMAL
2026-06-17T16:29:21.630226+00:00,DION_001,254204,0.12331803959497992,SIMULATED,NORMAL
2026-06-17T16:29:21.641085+00:00,DION_001,254205,0.1604984116907065,SIMULATED,NORMAL
2026-06-17T16:29:21.651733+00:00,DION_001,254206,0.21925187079135325,SIMULATED,NORMAL
2026-06-17T16:29:21.662267+00:00,DION_001,254207,0.5267993249766554,SIMULATED,NORMAL
2026-06-17T16:29:21.672971+00:00,DION_001,254208,0.4656845064101968,SIMULATED,NORMAL
2026-06-17T16:29:21.683706+00:00,DION_001,254209,0.28910354262398985,SIMULATED,NORMAL
2026-06-17T16:29:21.694412+00:00,DION_001,254210,0.39298306821946183,SIMULATED,NORMAL
2026-06-17T16:29:21.704901+00:00,DION_001,254211,0.2971765499221646,SIMULATED,NORMAL
2026-06-17T16:29:21.715479+00:00,DION_001,254212,0.2937917079244533,SIMULATED,NORMAL
2026-06-17T16:29:21.726107+00:00,DION_001,254213,0.6571242264085292,SIMULATED,NORMAL
2026-06-17T16:29:21.736737+00:00,DION_001,254214,0.34746430474471,SIMULATED,NORMAL
2026-06-17T16:29:21.747300+00:00,DION_001,254215,0.42211193447295337,SIMULATED,NORMAL
2026-06-17T16:29:21.757944+00:00,DION_001,254216,0.316169221730748,SIMULATED,NORMAL
2026-06-17T16:29:21.768517+00:00,DION_001,254217,0.5750582848807982,SIMULATED,NORMAL
2026-06-17T16:29:21.779310+00:00,DION_001,254218,0.4271743402945244,SIMULATED,NORMAL
2026-06-17T16:29:21.789924+00:00,DION_001,254219,0.6644302303181437,SIMULATED,NORMAL
2026-06-17T16:29:21.800469+00:00,DION_001,254220,0.6223699535813931,SIMULATED,NORMAL
2026-06-17T16:29:21.811340+00:00,DION_001,254221,0.41461374166604104,SIMULATED,NORMAL
2026-06-17T16:29:21.821989+00:00,DION_001,254222,0.7097651900153075,SIMULATED,NORMAL
2026-06-17T16:29:21.832846+00:00,DION_001,254223,0.40342190448900295,SIMULATED,NORMAL
2026-06-17T16:29:21.843535+00:00,DION_001,254224,0.5641834108880216,SIMULATED,NORMAL
2026-06-17T16:29:21.854170+00:00,DION_001,254225,0.38858919912602163,SIMULATED,NORMAL
2026-06-17T16:29:21.865006+00:00,DION_001,254226,0.4304538700614986,SIMULATED,NORMAL
2026-06-17T16:29:21.875665+00:00,DION_001,254227,0.5883762340756931,SIMULATED,NORMAL
2026-06-17T16:29:21.886289+00:00,DION_001,254228,0.5518227251992017,SIMULATED,NORMAL
2026-06-17T16:29:21.896897+00:00,DION_001,254229,0.18023865294883756,SIMULATED,NORMAL
2026-06-17T16:29:21.907401+00:00,DION_001,254230,0.6652336772152286,SIMULATED,NORMAL
2026-06-17T16:29:21.918029+00:00,DION_001,254231,0.5411649333690755,SIMULATED,NORMAL
2026-06-17T16:29:21.928654+00:00,DION_001,254232,0.46098609217232994,SIMULATED,NORMAL
2026-06-17T16:29:21.939382+00:00,DION_001,254233,0.5854006313537974,SIMULATED,NORMAL
2026-06-17T16:29:21.950015+00:00,DION_001,254234,0.556144052777284,SIMULATED,NORMAL
2026-06-17T16:29:21.960684+00:00,DION_001,254235,0.3765975465836811,SIMULATED,NORMAL
2026-06-17T16:29:21.971331+00:00,DION_001,254236,0.5533958287928918,SIMULATED,NORMAL
2026-06-17T16:29:21.981971+00:00,DION_001,254237,0.45832980249930333,SIMULATED,NORMAL
2026-06-17T16:29:21.992710+00:00,DION_001,254238,0.12079406528443015,SIMULATED,NORMAL
2026-06-17T16:29:22.003199+00:00,DION_001,254239,0.24086201009431085,SIMULATED,NORMAL
2026-06-17T16:29:22.013822+00:00,DION_001,254240,0.08430749838959688,SIMULATED,NORMAL
2026-06-17T16:29:22.024427+00:00,DION_001,254241,0.055706529522830714,SIMULATED,NORMAL
2026-06-17T16:29:22.035131+00:00,DION_001,254242,0.06840710460311863,SIMULATED,NORMAL
2026-06-17T16:29:22.045711+00:00,DION_001,254243,0.24836874785953636,SIMULATED,NORMAL
2026-06-17T16:29:22.056377+00:00,DION_001,254244,-0.07051314931377864,SIMULATED,NORMAL
2026-06-17T16:29:22.067075+00:00,DION_001,254245,-0.35655240087924056,SIMULATED,NORMAL
2026-06-17T16:29:22.077729+00:00,DION_001,254246,-0.12691801502392386,SIMULATED,NORMAL
2026-06-17T16:29:22.088196+00:00,DION_001,254247,-0.1308080482346452,SIMULATED,NORMAL
2026-06-17T16:29:22.098734+00:00,DION_001,254248,-0.15905047011244794,SIMULATED,NORMAL
2026-06-17T16:29:22.109205+00:00,DION_001,254249,-0.1524134644010227,SIMULATED,NORMAL
2026-06-17T16:29:22.119686+00:00,DION_001,254250,-0.1966447022095551,SIMULATED,NORMAL
2026-06-17T16:29:22.130316+00:00,DION_001,254251,-0.3327190285986472,SIMULATED,NORMAL
2026-06-17T16:29:22.140762+00:00,DION_001,254252,-0.4036504629328143,SIMULATED,NORMAL
2026-06-17T16:29:22.151285+00:00,DION_001,254253,-0.19849383801350798,SIMULATED,NORMAL
2026-06-17T16:29:22.161892+00:00,DION_001,254254,-0.7016344063667799,SIMULATED,NORMAL
2026-06-17T16:29:22.172529+00:00,DION_001,254255,2.372132314084278,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:22.183527+00:00,DION_001,254256,-0.44121368973466846,SIMULATED,NORMAL
2026-06-17T16:29:22.194310+00:00,DION_001,254257,-0.6355361404563444,SIMULATED,NORMAL
2026-06-17T16:29:22.204928+00:00,DION_001,254258,-0.7253364099255365,SIMULATED,NORMAL
2026-06-17T16:29:22.215562+00:00,DION_001,254259,-0.35720813700894183,SIMULATED,NORMAL
2026-06-17T16:29:22.226192+00:00,DION_001,254260,-0.779768119032288,SIMULATED,NORMAL
2026-06-17T16:29:22.236822+00:00,DION_001,254261,-0.5832780678006042,SIMULATED,NORMAL
2026-06-17T16:29:22.247591+00:00,DION_001,254262,-0.7349581935465034,SIMULATED,NORMAL
2026-06-17T16:29:22.258177+00:00,DION_001,254263,-0.7809447632046015,SIMULATED,NORMAL
2026-06-17T16:29:22.268767+00:00,DION_001,254264,-0.6362316878592366,SIMULATED,NORMAL
2026-06-17T16:29:22.279390+00:00,DION_001,254265,-0.7381750071850494,SIMULATED,NORMAL
2026-06-17T16:29:22.290016+00:00,DION_001,254266,-0.6983299806425459,SIMULATED,NORMAL
2026-06-17T16:29:22.300722+00:00,DION_001,254267,-0.5381163765941931,SIMULATED,NORMAL
2026-06-17T16:29:22.311373+00:00,DION_001,254268,-0.8350683493810847,SIMULATED,NORMAL
2026-06-17T16:29:22.322000+00:00,DION_001,254269,-0.9329571123298641,SIMULATED,NORMAL
2026-06-17T16:29:22.332520+00:00,DION_001,254270,-0.902274275779328,SIMULATED,NORMAL
2026-06-17T16:29:22.343235+00:00,DION_001,254271,-0.5011325760442,SIMULATED,NORMAL
2026-06-17T16:29:22.353683+00:00,DION_001,254272,-0.5589702673841148,SIMULATED,NORMAL
2026-06-17T16:29:22.364205+00:00,DION_001,254273,-0.8504552720676819,SIMULATED,NORMAL
2026-06-17T16:29:22.374585+00:00,DION_001,254274,-0.758693202785998,SIMULATED,NORMAL
2026-06-17T16:29:22.384969+00:00,DION_001,254275,-0.5521150970613677,SIMULATED,NORMAL
2026-06-17T16:29:22.395368+00:00,DION_001,254276,-0.749849045084563,SIMULATED,NORMAL
2026-06-17T16:29:22.405852+00:00,DION_001,254277,-0.7281637320979307,SIMULATED,NORMAL
2026-06-17T16:29:22.416122+00:00,DION_001,254278,-0.44741719063303115,SIMULATED,NORMAL
2026-06-17T16:29:22.426429+00:00,DION_001,254279,-0.6859662532586102,SIMULATED,NORMAL
2026-06-17T16:29:22.436902+00:00,DION_001,254280,-0.6740845337672654,SIMULATED,NORMAL
2026-06-17T16:29:22.447438+00:00,DION_001,254281,-0.47359686696911985,SIMULATED,NORMAL
2026-06-17T16:29:22.458059+00:00,DION_001,254282,-0.5966898729677735,SIMULATED,NORMAL
2026-06-17T16:29:22.468620+00:00,DION_001,254283,-0.5457919333335641,SIMULATED,NORMAL
2026-06-17T16:29:22.479237+00:00,DION_001,254284,-0.24519295938470315,SIMULATED,NORMAL
2026-06-17T16:29:22.489858+00:00,DION_001,254285,-0.4866727852270587,SIMULATED,NORMAL
2026-06-17T16:29:22.500427+00:00,DION_001,254286,-0.2903701635599648,SIMULATED,NORMAL
2026-06-17T16:29:22.511217+00:00,DION_001,254287,-0.4183009797282499,SIMULATED,NORMAL
2026-06-17T16:29:22.521817+00:00,DION_001,254288,-0.5482061704876344,SIMULATED,NORMAL
2026-06-17T16:29:22.532437+00:00,DION_001,254289,-0.5765171627703644,SIMULATED,NORMAL
2026-06-17T16:29:22.543330+00:00,DION_001,254290,-0.6973340697430489,SIMULATED,NORMAL
2026-06-17T16:29:22.554042+00:00,DION_001,254291,-0.5859236447675872,SIMULATED,NORMAL
2026-06-17T16:29:22.564682+00:00,DION_001,254292,-0.47065510942945643,SIMULATED,NORMAL
2026-06-17T16:29:22.575257+00:00,DION_001,254293,-0.34843291939747933,SIMULATED,NORMAL
2026-06-17T16:29:22.585851+00:00,DION_001,254294,-0.3760542818137295,SIMULATED,NORMAL
2026-06-17T16:29:22.596480+00:00,DION_001,254295,-0.2735293292173245,SIMULATED,NORMAL
2026-06-17T16:29:22.607177+00:00,DION_001,254296,-0.19043529021473282,SIMULATED,NORMAL
2026-06-17T16:29:22.617784+00:00,DION_001,254297,-0.14809203205505433,SIMULATED,NORMAL
2026-06-17T16:29:22.628534+00:00,DION_001,254298,-0.2542221604876893,SIMULATED,NORMAL
2026-06-17T16:29:22.639298+00:00,DION_001,254299,-0.5816503618111464,SIMULATED,NORMAL
2026-06-17T16:29:22.649957+00:00,DION_001,254300,-0.3556588638977576,SIMULATED,NORMAL
2026-06-17T16:29:22.660616+00:00,DION_001,254301,-0.3667769521147718,SIMULATED,NORMAL
2026-06-17T16:29:22.671388+00:00,DION_001,254302,-0.44634297745682205,SIMULATED,NORMAL
2026-06-17T16:29:22.681994+00:00,DION_001,254303,-0.2601337918365812,SIMULATED,NORMAL
2026-06-17T16:29:22.692867+00:00,DION_001,254304,-0.472600091824123,SIMULATED,NORMAL
2026-06-17T16:29:22.703766+00:00,DION_001,254305,-0.46820969256848183,SIMULATED,NORMAL
2026-06-17T16:29:22.714334+00:00,DION_001,254306,-0.36532034598536056,SIMULATED,NORMAL
2026-06-17T16:29:22.724843+00:00,DION_001,254307,-0.16677945338528483,SIMULATED,NORMAL
2026-06-17T16:29:22.735402+00:00,DION_001,254308,-0.16183016525131558,SIMULATED,NORMAL
2026-06-17T16:29:22.746398+00:00,DION_001,254309,-0.22468644287088357,SIMULATED,NORMAL
2026-06-17T16:29:22.757167+00:00,DION_001,254310,-0.21309293871660903,SIMULATED,NORMAL
2026-06-17T16:29:22.767713+00:00,DION_001,254311,-0.33140279386224664,SIMULATED,NORMAL
2026-06-17T16:29:22.778378+00:00,DION_001,254312,-0.5718614849090737,SIMULATED,NORMAL
2026-06-17T16:29:22.789030+00:00,DION_001,254313,-0.37052888234201486,SIMULATED,NORMAL
2026-06-17T16:29:22.799747+00:00,DION_001,254314,-0.5975031854487085,SIMULATED,NORMAL
2026-06-17T16:29:22.810518+00:00,DION_001,254315,-0.4055201344807493,SIMULATED,NORMAL
2026-06-17T16:29:22.821131+00:00,DION_001,254316,-0.4970630832034136,SIMULATED,NORMAL
2026-06-17T16:29:22.831768+00:00,DION_001,254317,-0.5067462346436215,SIMULATED,NORMAL
2026-06-17T16:29:22.842475+00:00,DION_001,254318,-0.6446552901423859,SIMULATED,NORMAL
2026-06-17T16:29:22.853114+00:00,DION_001,254319,-0.7420065352666908,SIMULATED,NORMAL
2026-06-17T16:29:22.863798+00:00,DION_001,254320,-0.8716980426870105,SIMULATED,NORMAL
2026-06-17T16:29:22.874386+00:00,DION_001,254321,-0.6287539915498871,SIMULATED,NORMAL
2026-06-17T16:29:22.885047+00:00,DION_001,254322,-0.6289364275351181,SIMULATED,NORMAL
2026-06-17T16:29:22.895670+00:00,DION_001,254323,-0.9006304800613514,SIMULATED,NORMAL
2026-06-17T16:29:22.906149+00:00,DION_001,254324,-0.7994070171259379,SIMULATED,NORMAL
2026-06-17T16:29:22.916849+00:00,DION_001,254325,-0.35374530926643294,SIMULATED,NORMAL
2026-06-17T16:29:22.927519+00:00,DION_001,254326,-0.8002887978005552,SIMULATED,NORMAL
2026-06-17T16:29:22.938150+00:00,DION_001,254327,-0.9032652481167219,SIMULATED,NORMAL
2026-06-17T16:29:22.948771+00:00,DION_001,254328,-0.8220722716471411,SIMULATED,NORMAL
2026-06-17T16:29:22.959408+00:00,DION_001,254329,-1.0821120099113843,SIMULATED,NORMAL
2026-06-17T16:29:22.970135+00:00,DION_001,254330,-0.8729356302772592,SIMULATED,NORMAL
2026-06-17T16:29:22.980906+00:00,DION_001,254331,-0.7224139985674396,SIMULATED,NORMAL
2026-06-17T16:29:22.991600+00:00,DION_001,254332,-0.9778355765437697,SIMULATED,NORMAL
2026-06-17T16:29:23.002136+00:00,DION_001,254333,-1.0972238220425194,SIMULATED,NORMAL
2026-06-17T16:29:23.012911+00:00,DION_001,254334,-0.872590706555462,SIMULATED,NORMAL
2026-06-17T16:29:23.023454+00:00,DION_001,254335,-1.197177212227253,SIMULATED,NORMAL
2026-06-17T16:29:23.033997+00:00,DION_001,254336,-1.0271007735618563,SIMULATED,NORMAL
2026-06-17T16:29:23.044665+00:00,DION_001,254337,-1.2411683367900148,SIMULATED,NORMAL
2026-06-17T16:29:23.055295+00:00,DION_001,254338,-1.2871908799725338,SIMULATED,NORMAL
2026-06-17T16:29:23.065936+00:00,DION_001,254339,-1.3157672601511932,SIMULATED,NORMAL
2026-06-17T16:29:23.076733+00:00,DION_001,254340,-1.2666865620801724,SIMULATED,NORMAL
2026-06-17T16:29:23.087365+00:00,DION_001,254341,-1.2411600102055427,SIMULATED,NORMAL
2026-06-17T16:29:23.097981+00:00,DION_001,254342,-0.955318387904105,SIMULATED,NORMAL
2026-06-17T16:29:23.108460+00:00,DION_001,254343,-1.3029263079835918,SIMULATED,NORMAL
2026-06-17T16:29:23.119155+00:00,DION_001,254344,-1.2190606378558215,SIMULATED,NORMAL
2026-06-17T16:29:23.129908+00:00,DION_001,254345,-1.2208256269782962,SIMULATED,NORMAL
2026-06-17T16:29:23.140484+00:00,DION_001,254346,-1.1049389952560706,SIMULATED,NORMAL
2026-06-17T16:29:23.151125+00:00,DION_001,254347,-1.3701297164227038,SIMULATED,NORMAL
2026-06-17T16:29:23.161704+00:00,DION_001,254348,-1.0327389565452851,SIMULATED,NORMAL
2026-06-17T16:29:23.172337+00:00,DION_001,254349,-0.9866822792612363,SIMULATED,NORMAL
2026-06-17T16:29:23.183082+00:00,DION_001,254350,-1.1110669291104636,SIMULATED,NORMAL
2026-06-17T16:29:23.193735+00:00,DION_001,254351,-1.142406953780572,SIMULATED,NORMAL
2026-06-17T16:29:23.204373+00:00,DION_001,254352,-1.2012851556517175,SIMULATED,NORMAL
2026-06-17T16:29:23.215111+00:00,DION_001,254353,-0.8878584785582804,SIMULATED,NORMAL
2026-06-17T16:29:23.225774+00:00,DION_001,254354,-1.3500405211261468,SIMULATED,NORMAL
2026-06-17T16:29:23.236396+00:00,DION_001,254355,-0.8654285090264406,SIMULATED,NORMAL
2026-06-17T16:29:23.247144+00:00,DION_001,254356,-1.0242463824104582,SIMULATED,NORMAL
2026-06-17T16:29:23.257775+00:00,DION_001,254357,-0.983745879106888,SIMULATED,NORMAL
2026-06-17T16:29:23.268246+00:00,DION_001,254358,-0.8972408328079156,SIMULATED,NORMAL
2026-06-17T16:29:23.278905+00:00,DION_001,254359,-1.0421225051362948,SIMULATED,NORMAL
2026-06-17T16:29:23.289539+00:00,DION_001,254360,-1.0344862540825526,SIMULATED,NORMAL
2026-06-17T16:29:23.300204+00:00,DION_001,254361,-0.697332270460356,SIMULATED,NORMAL
2026-06-17T16:29:23.310975+00:00,DION_001,254362,-0.89612601369709,SIMULATED,NORMAL
2026-06-17T16:29:23.321588+00:00,DION_001,254363,-0.8982645314300363,SIMULATED,NORMAL
2026-06-17T16:29:23.332343+00:00,DION_001,254364,-0.9182263812150181,SIMULATED,NORMAL
2026-06-17T16:29:23.343136+00:00,DION_001,254365,-0.8849534673879698,SIMULATED,NORMAL
2026-06-17T16:29:23.354037+00:00,DION_001,254366,-0.788848329896177,SIMULATED,NORMAL
2026-06-17T16:29:23.364789+00:00,DION_001,254367,-0.5422910492616366,SIMULATED,NORMAL
2026-06-17T16:29:23.375418+00:00,DION_001,254368,-0.526189607164783,SIMULATED,NORMAL
2026-06-17T16:29:23.386043+00:00,DION_001,254369,-0.5186018931723506,SIMULATED,NORMAL
2026-06-17T16:29:23.396668+00:00,DION_001,254370,-0.7393890714152249,SIMULATED,NORMAL
2026-06-17T16:29:23.407454+00:00,DION_001,254371,-0.08373614873782254,SIMULATED,NORMAL
2026-06-17T16:29:23.418135+00:00,DION_001,254372,-0.49518170321423294,SIMULATED,NORMAL
2026-06-17T16:29:23.428632+00:00,DION_001,254373,-0.35142864477052,SIMULATED,NORMAL
2026-06-17T16:29:23.439101+00:00,DION_001,254374,-0.20938553915786273,SIMULATED,NORMAL
2026-06-17T16:29:23.449588+00:00,DION_001,254375,0.09266242593123519,SIMULATED,NORMAL
2026-06-17T16:29:23.460086+00:00,DION_001,254376,-0.04212816169743083,SIMULATED,NORMAL
2026-06-17T16:29:23.470517+00:00,DION_001,254377,-0.18498256332990756,SIMULATED,NORMAL
2026-06-17T16:29:23.480985+00:00,DION_001,254378,-0.18901355288171606,SIMULATED,NORMAL
2026-06-17T16:29:23.491486+00:00,DION_001,254379,-0.3580420965432771,SIMULATED,NORMAL
2026-06-17T16:29:23.501864+00:00,DION_001,254380,1.8532701179914701,SIMULATED,NORMAL
2026-06-17T16:29:23.512413+00:00,DION_001,254381,-0.2723855202440773,SIMULATED,NORMAL
2026-06-17T16:29:23.522698+00:00,DION_001,254382,-0.17939683166338274,SIMULATED,NORMAL
2026-06-17T16:29:23.533012+00:00,DION_001,254383,-0.07900265174822488,SIMULATED,NORMAL
2026-06-17T16:29:23.543271+00:00,DION_001,254384,-0.1486601748304192,SIMULATED,NORMAL
2026-06-17T16:29:23.553570+00:00,DION_001,254385,-0.11570606679322822,SIMULATED,NORMAL
2026-06-17T16:29:23.563893+00:00,DION_001,254386,-0.22133733468822175,SIMULATED,NORMAL
2026-06-17T16:29:23.574314+00:00,DION_001,254387,-0.07737991789777743,SIMULATED,NORMAL
2026-06-17T16:29:23.584702+00:00,DION_001,254388,0.06461427402412137,SIMULATED,NORMAL
2026-06-17T16:29:23.595272+00:00,DION_001,254389,-0.07697427981439328,SIMULATED,NORMAL
2026-06-17T16:29:23.605869+00:00,DION_001,254390,0.03441123202219082,SIMULATED,NORMAL
2026-06-17T16:29:23.616487+00:00,DION_001,254391,0.006722130955315542,SIMULATED,NORMAL
2026-06-17T16:29:23.627260+00:00,DION_001,254392,-1.849770363677145,SIMULATED,NORMAL
2026-06-17T16:29:23.638013+00:00,DION_001,254393,-0.1613324338222205,SIMULATED,NORMAL
2026-06-17T16:29:23.648504+00:00,DION_001,254394,-0.1276435970121788,SIMULATED,NORMAL
2026-06-17T16:29:23.659113+00:00,DION_001,254395,-0.019473229849513746,SIMULATED,NORMAL
2026-06-17T16:29:23.669706+00:00,DION_001,254396,-0.0024527873963641755,SIMULATED,NORMAL
2026-06-17T16:29:23.680662+00:00,DION_001,254397,-0.14056149522506256,SIMULATED,NORMAL
2026-06-17T16:29:23.691422+00:00,DION_001,254398,-0.24417691883983247,SIMULATED,NORMAL
