timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:21:14.269336+00:00,DION_001,207849,0.023861462255995267,SIMULATED,NORMAL
2026-06-17T16:21:14.279653+00:00,DION_001,207850,-0.07355383169177045,SIMULATED,NORMAL
2026-06-17T16:21:14.289951+00:00,DION_001,207851,-0.04113390608137203,SIMULATED,NORMAL
2026-06-17T16:21:14.300324+00:00,DION_001,207852,-0.08290950466368634,SIMULATED,NORMAL
2026-06-17T16:21:14.310835+00:00,DION_001,207853,0.1549443278905159,SIMULATED,NORMAL
2026-06-17T16:21:14.321131+00:00,DION_001,207854,-0.055142583595252495,SIMULATED,NORMAL
2026-06-17T16:21:14.331480+00:00,DION_001,207855,0.007996056405786763,SIMULATED,NORMAL
2026-06-17T16:21:14.341908+00:00,DION_001,207856,-0.10965574064108602,SIMULATED,NORMAL
2026-06-17T16:21:14.352250+00:00,DION_001,207857,-0.1530405302928259,SIMULATED,NORMAL
2026-06-17T16:21:14.362598+00:00,DION_001,207858,-0.23604681131636798,SIMULATED,NORMAL
2026-06-17T16:21:14.373046+00:00,DION_001,207859,-0.025940981802394514,SIMULATED,NORMAL
2026-06-17T16:21:14.383509+00:00,DION_001,207860,-0.2936094555184251,SIMULATED,NORMAL
2026-06-17T16:21:14.393950+00:00,DION_001,207861,-0.13127502029560228,SIMULATED,NORMAL
2026-06-17T16:21:14.404247+00:00,DION_001,207862,-0.31601131599539867,SIMULATED,NORMAL
2026-06-17T16:21:14.414564+00:00,DION_001,207863,-0.059741894413799804,SIMULATED,NORMAL
2026-06-17T16:21:14.424985+00:00,DION_001,207864,0.07845351353891034,SIMULATED,NORMAL
2026-06-17T16:21:14.435335+00:00,DION_001,207865,0.07568215814045112,SIMULATED,NORMAL
2026-06-17T16:21:14.445595+00:00,DION_001,207866,-0.175557497192145,SIMULATED,NORMAL
2026-06-17T16:21:14.455972+00:00,DION_001,207867,-0.11442939371580439,SIMULATED,NORMAL
2026-06-17T16:21:14.466366+00:00,DION_001,207868,-0.13054484700087227,SIMULATED,NORMAL
2026-06-17T16:21:14.476741+00:00,DION_001,207869,-0.13318232912003292,SIMULATED,NORMAL
2026-06-17T16:21:14.487053+00:00,DION_001,207870,-0.2262085309302724,SIMULATED,NORMAL
2026-06-17T16:21:14.497418+00:00,DION_001,207871,-0.2968785812863615,SIMULATED,NORMAL
2026-06-17T16:21:14.507813+00:00,DION_001,207872,-0.5683774342526634,SIMULATED,NORMAL
2026-06-17T16:21:14.518166+00:00,DION_001,207873,-0.2712969230001725,SIMULATED,NORMAL
2026-06-17T16:21:14.528641+00:00,DION_001,207874,-0.6043240746790945,SIMULATED,NORMAL
2026-06-17T16:21:14.539097+00:00,DION_001,207875,-0.5206432033691926,SIMULATED,NORMAL
2026-06-17T16:21:14.549617+00:00,DION_001,207876,-0.4238736738278539,SIMULATED,NORMAL
2026-06-17T16:21:14.559985+00:00,DION_001,207877,-0.5434578676725341,SIMULATED,NORMAL
2026-06-17T16:21:14.570348+00:00,DION_001,207878,-0.5721737620927964,SIMULATED,NORMAL
2026-06-17T16:21:14.580651+00:00,DION_001,207879,-0.6084825526270652,SIMULATED,NORMAL
2026-06-17T16:21:14.591076+00:00,DION_001,207880,-0.6167239401840873,SIMULATED,NORMAL
2026-06-17T16:21:14.601438+00:00,DION_001,207881,-0.6760771909066636,SIMULATED,NORMAL
2026-06-17T16:21:14.611781+00:00,DION_001,207882,-0.4699065769098281,SIMULATED,NORMAL
2026-06-17T16:21:14.622119+00:00,DION_001,207883,-0.551878908229097,SIMULATED,NORMAL
2026-06-17T16:21:14.632806+00:00,DION_001,207884,-0.7834643030778208,SIMULATED,NORMAL
2026-06-17T16:21:14.643251+00:00,DION_001,207885,-0.9056564582588096,SIMULATED,NORMAL
2026-06-17T16:21:14.653561+00:00,DION_001,207886,-1.0198471752639096,SIMULATED,NORMAL
2026-06-17T16:21:14.663978+00:00,DION_001,207887,-0.8421772809035042,SIMULATED,NORMAL
2026-06-17T16:21:14.674462+00:00,DION_001,207888,-0.9453225306242798,SIMULATED,NORMAL
2026-06-17T16:21:14.684669+00:00,DION_001,207889,-0.9881266820470105,SIMULATED,NORMAL
2026-06-17T16:21:14.694971+00:00,DION_001,207890,-0.9457756641311104,SIMULATED,NORMAL
2026-06-17T16:21:14.705250+00:00,DION_001,207891,-1.0386897870476193,SIMULATED,NORMAL
2026-06-17T16:21:14.715698+00:00,DION_001,207892,-1.1295532953060983,SIMULATED,NORMAL
2026-06-17T16:21:14.726069+00:00,DION_001,207893,-1.051861929586418,SIMULATED,NORMAL
2026-06-17T16:21:14.736592+00:00,DION_001,207894,-1.138742267732651,SIMULATED,NORMAL
2026-06-17T16:21:14.747037+00:00,DION_001,207895,-0.9954262490820163,SIMULATED,NORMAL
2026-06-17T16:21:14.757377+00:00,DION_001,207896,-1.0307337484866035,SIMULATED,NORMAL
2026-06-17T16:21:14.767841+00:00,DION_001,207897,-0.6291316166522161,SIMULATED,NORMAL
2026-06-17T16:21:14.778221+00:00,DION_001,207898,-1.1258333485401932,SIMULATED,NORMAL
2026-06-17T16:21:14.788595+00:00,DION_001,207899,-1.0332150803727604,SIMULATED,NORMAL
2026-06-17T16:21:14.798964+00:00,DION_001,207900,-0.9028330250598563,SIMULATED,NORMAL
2026-06-17T16:21:14.809391+00:00,DION_001,207901,-1.2074969744805162,SIMULATED,NORMAL
2026-06-17T16:21:14.819792+00:00,DION_001,207902,-1.128392225818361,SIMULATED,NORMAL
2026-06-17T16:21:14.830182+00:00,DION_001,207903,-1.435026694683392,SIMULATED,NORMAL
2026-06-17T16:21:14.840634+00:00,DION_001,207904,-1.307292657850764,SIMULATED,NORMAL
2026-06-17T16:21:14.850992+00:00,DION_001,207905,-1.5429613155095583,SIMULATED,NORMAL
2026-06-17T16:21:14.861313+00:00,DION_001,207906,-1.247236704125312,SIMULATED,NORMAL
2026-06-17T16:21:14.871657+00:00,DION_001,207907,-1.153617420134045,SIMULATED,NORMAL
2026-06-17T16:21:14.881947+00:00,DION_001,207908,-0.8952288034914391,SIMULATED,NORMAL
2026-06-17T16:21:14.892383+00:00,DION_001,207909,-1.2275557815597915,SIMULATED,NORMAL
2026-06-17T16:21:14.902845+00:00,DION_001,207910,-0.9877386955763836,SIMULATED,NORMAL
2026-06-17T16:21:14.913222+00:00,DION_001,207911,-0.8592357156003902,SIMULATED,NORMAL
2026-06-17T16:21:14.923517+00:00,DION_001,207912,-1.169221297909661,SIMULATED,NORMAL
2026-06-17T16:21:14.933807+00:00,DION_001,207913,-0.8402768965573728,SIMULATED,NORMAL
2026-06-17T16:21:14.944074+00:00,DION_001,207914,-0.9582687617421253,SIMULATED,NORMAL
2026-06-17T16:21:14.954383+00:00,DION_001,207915,-2.81121121123964,SIMULATED,EVENT_DETECTED
2026-06-17T16:21:14.964862+00:00,DION_001,207916,-0.9956835703501974,SIMULATED,NORMAL
2026-06-17T16:21:14.975356+00:00,DION_001,207917,-0.7718022128929418,SIMULATED,NORMAL
2026-06-17T16:21:14.985733+00:00,DION_001,207918,-1.040648525806578,SIMULATED,NORMAL
2026-06-17T16:21:14.996070+00:00,DION_001,207919,-0.44653971497130757,SIMULATED,NORMAL
2026-06-17T16:21:15.006370+00:00,DION_001,207920,-0.5725381359467105,SIMULATED,NORMAL
2026-06-17T16:21:15.016826+00:00,DION_001,207921,-0.9008368951626003,SIMULATED,NORMAL
2026-06-17T16:21:15.027149+00:00,DION_001,207922,-0.7235979337783505,SIMULATED,NORMAL
2026-06-17T16:21:15.037454+00:00,DION_001,207923,-0.24228420279863505,SIMULATED,NORMAL
2026-06-17T16:21:15.047760+00:00,DION_001,207924,-0.6742303134896714,SIMULATED,NORMAL
2026-06-17T16:21:15.058176+00:00,DION_001,207925,-0.5210854326301543,SIMULATED,NORMAL
2026-06-17T16:21:15.068648+00:00,DION_001,207926,-0.41114356865585966,SIMULATED,NORMAL
2026-06-17T16:21:15.079084+00:00,DION_001,207927,-0.47811444630929967,SIMULATED,NORMAL
2026-06-17T16:21:15.089449+00:00,DION_001,207928,-0.40882803588964506,SIMULATED,NORMAL
2026-06-17T16:21:15.099820+00:00,DION_001,207929,-0.6585143231886591,SIMULATED,NORMAL
2026-06-17T16:21:15.110121+00:00,DION_001,207930,-0.8309987581784233,SIMULATED,NORMAL
2026-06-17T16:21:15.120438+00:00,DION_001,207931,-0.37442633897550925,SIMULATED,NORMAL
2026-06-17T16:21:15.130862+00:00,DION_001,207932,-0.3078620852358573,SIMULATED,NORMAL
2026-06-17T16:21:15.141231+00:00,DION_001,207933,-0.5613115876347994,SIMULATED,NORMAL
2026-06-17T16:21:15.151628+00:00,DION_001,207934,-0.19907757448370797,SIMULATED,NORMAL
2026-06-17T16:21:15.162014+00:00,DION_001,207935,-0.37968019582256196,SIMULATED,NORMAL
2026-06-17T16:21:15.172347+00:00,DION_001,207936,-0.30182475537031234,SIMULATED,NORMAL
2026-06-17T16:21:15.182931+00:00,DION_001,207937,-0.3935768195293481,SIMULATED,NORMAL
2026-06-17T16:21:15.193342+00:00,DION_001,207938,-0.25471538783663067,SIMULATED,NORMAL
2026-06-17T16:21:15.203721+00:00,DION_001,207939,-0.41974740571653946,SIMULATED,NORMAL
2026-06-17T16:21:15.214064+00:00,DION_001,207940,-0.6414110339007963,SIMULATED,NORMAL
2026-06-17T16:21:15.224343+00:00,DION_001,207941,-0.4010456861577411,SIMULATED,NORMAL
2026-06-17T16:21:15.234676+00:00,DION_001,207942,-0.34943427332890775,SIMULATED,NORMAL
2026-06-17T16:21:15.245172+00:00,DION_001,207943,-0.2860717833469894,SIMULATED,NORMAL
2026-06-17T16:21:15.255600+00:00,DION_001,207944,-0.5945450632281628,SIMULATED,NORMAL
2026-06-17T16:21:15.265906+00:00,DION_001,207945,-0.3409370721565495,SIMULATED,NORMAL
2026-06-17T16:21:15.276320+00:00,DION_001,207946,-0.21817424290327014,SIMULATED,NORMAL
2026-06-17T16:21:15.286633+00:00,DION_001,207947,-0.3032565366689212,SIMULATED,NORMAL
2026-06-17T16:21:15.296919+00:00,DION_001,207948,-0.24355383581243056,SIMULATED,NORMAL
2026-06-17T16:21:15.307274+00:00,DION_001,207949,-0.2502154486395158,SIMULATED,NORMAL
2026-06-17T16:21:15.317665+00:00,DION_001,207950,-0.4889548422490642,SIMULATED,NORMAL
2026-06-17T16:21:15.327965+00:00,DION_001,207951,-0.41423759159802903,SIMULATED,NORMAL
2026-06-17T16:21:15.338287+00:00,DION_001,207952,-0.26544696160261205,SIMULATED,NORMAL
2026-06-17T16:21:15.348628+00:00,DION_001,207953,-0.5640357347112223,SIMULATED,NORMAL
2026-06-17T16:21:15.359016+00:00,DION_001,207954,-0.5406933466607542,SIMULATED,NORMAL
2026-06-17T16:21:15.369341+00:00,DION_001,207955,-0.3784034878479008,SIMULATED,NORMAL
2026-06-17T16:21:15.379700+00:00,DION_001,207956,-0.4877573548563693,SIMULATED,NORMAL
2026-06-17T16:21:15.390010+00:00,DION_001,207957,-0.7332598116530976,SIMULATED,NORMAL
2026-06-17T16:21:15.400439+00:00,DION_001,207958,-0.6198610642268741,SIMULATED,NORMAL
2026-06-17T16:21:15.410819+00:00,DION_001,207959,-0.5736645866078341,SIMULATED,NORMAL
2026-06-17T16:21:15.421152+00:00,DION_001,207960,-0.7045851050295826,SIMULATED,NORMAL
2026-06-17T16:21:15.431549+00:00,DION_001,207961,-0.5871231567853933,SIMULATED,NORMAL
2026-06-17T16:21:15.442111+00:00,DION_001,207962,-0.8548298892512998,SIMULATED,NORMAL
2026-06-17T16:21:15.452461+00:00,DION_001,207963,-0.6563482048857868,SIMULATED,NORMAL
2026-06-17T16:21:15.462808+00:00,DION_001,207964,-0.6961145772698457,SIMULATED,NORMAL
2026-06-17T16:21:15.473198+00:00,DION_001,207965,1.6752505088779914,SIMULATED,NORMAL
2026-06-17T16:21:15.483668+00:00,DION_001,207966,-0.6270864686501578,SIMULATED,NORMAL
2026-06-17T16:21:15.493953+00:00,DION_001,207967,-0.8427458580143041,SIMULATED,NORMAL
2026-06-17T16:21:15.504263+00:00,DION_001,207968,-0.81060996327886,SIMULATED,NORMAL
2026-06-17T16:21:15.514599+00:00,DION_001,207969,-1.0445970146054124,SIMULATED,NORMAL
2026-06-17T16:21:15.524979+00:00,DION_001,207970,-0.7029515070559518,SIMULATED,NORMAL
2026-06-17T16:21:15.535347+00:00,DION_001,207971,-0.661112331025667,SIMULATED,NORMAL
2026-06-17T16:21:15.545657+00:00,DION_001,207972,-0.8870913914548999,SIMULATED,NORMAL
2026-06-17T16:21:15.556113+00:00,DION_001,207973,-0.8567248664076492,SIMULATED,NORMAL
2026-06-17T16:21:15.566395+00:00,DION_001,207974,-0.7888782489186956,SIMULATED,NORMAL
2026-06-17T16:21:15.576769+00:00,DION_001,207975,-0.7824757766034984,SIMULATED,NORMAL
2026-06-17T16:21:15.587181+00:00,DION_001,207976,-0.9772548257975624,SIMULATED,NORMAL
2026-06-17T16:21:15.597418+00:00,DION_001,207977,-1.0198479405283845,SIMULATED,NORMAL
2026-06-17T16:21:15.607761+00:00,DION_001,207978,-0.9882955397237089,SIMULATED,NORMAL
2026-06-17T16:21:15.618206+00:00,DION_001,207979,-1.2397264863122202,SIMULATED,NORMAL
2026-06-17T16:21:15.628501+00:00,DION_001,207980,-0.8241550382886058,SIMULATED,NORMAL
2026-06-17T16:21:15.638912+00:00,DION_001,207981,-0.6209771325783138,SIMULATED,NORMAL
2026-06-17T16:21:15.649201+00:00,DION_001,207982,-0.5859032514066085,SIMULATED,NORMAL
2026-06-17T16:21:15.659623+00:00,DION_001,207983,-1.0559716124304526,SIMULATED,NORMAL
2026-06-17T16:21:15.669939+00:00,DION_001,207984,-0.5562036595506152,SIMULATED,NORMAL
2026-06-17T16:21:15.680351+00:00,DION_001,207985,-0.7216448376612475,SIMULATED,NORMAL
2026-06-17T16:21:15.690669+00:00,DION_001,207986,-1.140615346263314,SIMULATED,NORMAL
2026-06-17T16:21:15.701066+00:00,DION_001,207987,-0.3543633477547013,SIMULATED,NORMAL
2026-06-17T16:21:15.711373+00:00,DION_001,207988,-0.6657870158860612,SIMULATED,NORMAL
2026-06-17T16:21:15.721698+00:00,DION_001,207989,-0.639906520939068,SIMULATED,NORMAL
2026-06-17T16:21:15.732057+00:00,DION_001,207990,-0.4181377821158334,SIMULATED,NORMAL
2026-06-17T16:21:15.742426+00:00,DION_001,207991,-0.6590576250131421,SIMULATED,NORMAL
2026-06-17T16:21:15.752740+00:00,DION_001,207992,-0.6175436932231021,SIMULATED,NORMAL
2026-06-17T16:21:15.763006+00:00,DION_001,207993,-0.4948919366379388,SIMULATED,NORMAL
2026-06-17T16:21:15.773200+00:00,DION_001,207994,-0.2308283332591496,SIMULATED,NORMAL
2026-06-17T16:21:15.783578+00:00,DION_001,207995,-0.2463764974866684,SIMULATED,NORMAL
2026-06-17T16:21:15.793908+00:00,DION_001,207996,-0.6460974236279566,SIMULATED,NORMAL
2026-06-17T16:21:15.804250+00:00,DION_001,207997,-0.32401847009393586,SIMULATED,NORMAL
2026-06-17T16:21:15.814579+00:00,DION_001,207998,-0.40049580158095444,SIMULATED,NORMAL
2026-06-17T16:21:15.824875+00:00,DION_001,207999,-0.3133585122705309,SIMULATED,NORMAL
2026-06-17T16:21:15.835258+00:00,DION_001,208000,-0.4065280662855142,SIMULATED,NORMAL
2026-06-17T16:21:15.845537+00:00,DION_001,208001,-0.30853314267938914,SIMULATED,NORMAL
2026-06-17T16:21:15.855956+00:00,DION_001,208002,-0.016709450190173697,SIMULATED,NORMAL
2026-06-17T16:21:15.866655+00:00,DION_001,208003,-0.07403362972060701,SIMULATED,NORMAL
2026-06-17T16:21:15.877059+00:00,DION_001,208004,0.27750187245880575,SIMULATED,NORMAL
2026-06-17T16:21:15.887483+00:00,DION_001,208005,0.013798453837980049,SIMULATED,NORMAL
2026-06-17T16:21:15.897939+00:00,DION_001,208006,-0.08936822416047505,SIMULATED,NORMAL
2026-06-17T16:21:15.908380+00:00,DION_001,208007,0.3436459299983965,SIMULATED,NORMAL
2026-06-17T16:21:15.918730+00:00,DION_001,208008,0.07643570637639563,SIMULATED,NORMAL
2026-06-17T16:21:15.929000+00:00,DION_001,208009,0.07250200588853895,SIMULATED,NORMAL
2026-06-17T16:21:15.939504+00:00,DION_001,208010,0.1532204872473311,SIMULATED,NORMAL
2026-06-17T16:21:15.950019+00:00,DION_001,208011,0.14206637022280805,SIMULATED,NORMAL
2026-06-17T16:21:15.960353+00:00,DION_001,208012,0.4492091107198707,SIMULATED,NORMAL
2026-06-17T16:21:15.970779+00:00,DION_001,208013,0.20127691421602062,SIMULATED,NORMAL
2026-06-17T16:21:15.981101+00:00,DION_001,208014,0.34186641152569924,SIMULATED,NORMAL
2026-06-17T16:21:15.991489+00:00,DION_001,208015,0.35195610568068464,SIMULATED,NORMAL
2026-06-17T16:21:16.001799+00:00,DION_001,208016,0.17829035143564115,SIMULATED,NORMAL
2026-06-17T16:21:16.012267+00:00,DION_001,208017,0.2546056170575701,SIMULATED,NORMAL
2026-06-17T16:21:16.022622+00:00,DION_001,208018,0.29299928037953404,SIMULATED,NORMAL
2026-06-17T16:21:16.032953+00:00,DION_001,208019,0.7397793557622174,SIMULATED,NORMAL
2026-06-17T16:21:16.043290+00:00,DION_001,208020,0.6776498000233698,SIMULATED,NORMAL
2026-06-17T16:21:16.053654+00:00,DION_001,208021,0.5592609508880294,SIMULATED,NORMAL
2026-06-17T16:21:16.063974+00:00,DION_001,208022,0.7179032049297416,SIMULATED,NORMAL
2026-06-17T16:21:16.074332+00:00,DION_001,208023,0.43204955573882386,SIMULATED,NORMAL
2026-06-17T16:21:16.084664+00:00,DION_001,208024,0.561534904759669,SIMULATED,NORMAL
2026-06-17T16:21:16.095087+00:00,DION_001,208025,0.3565829160759896,SIMULATED,NORMAL
2026-06-17T16:21:16.105486+00:00,DION_001,208026,0.6557434533306654,SIMULATED,NORMAL
2026-06-17T16:21:16.115849+00:00,DION_001,208027,0.4687608699261176,SIMULATED,NORMAL
2026-06-17T16:21:16.126184+00:00,DION_001,208028,0.29000770080024685,SIMULATED,NORMAL
2026-06-17T16:21:16.136504+00:00,DION_001,208029,0.1312562257548595,SIMULATED,NORMAL
2026-06-17T16:21:16.146867+00:00,DION_001,208030,0.17409406746198297,SIMULATED,NORMAL
2026-06-17T16:21:16.157311+00:00,DION_001,208031,0.7325636795931516,SIMULATED,NORMAL
2026-06-17T16:21:16.167651+00:00,DION_001,208032,0.44530621270788806,SIMULATED,NORMAL
2026-06-17T16:21:16.178015+00:00,DION_001,208033,0.29811541595873736,SIMULATED,NORMAL
2026-06-17T16:21:16.188395+00:00,DION_001,208034,0.5608580494386639,SIMULATED,NORMAL
2026-06-17T16:21:16.198807+00:00,DION_001,208035,0.3605455571991321,SIMULATED,NORMAL
2026-06-17T16:21:16.209253+00:00,DION_001,208036,0.3201811077523161,SIMULATED,NORMAL
2026-06-17T16:21:16.219611+00:00,DION_001,208037,0.44266329947525584,SIMULATED,NORMAL
2026-06-17T16:21:16.229900+00:00,DION_001,208038,0.3248038348966175,SIMULATED,NORMAL
2026-06-17T16:21:16.240182+00:00,DION_001,208039,0.3705807060196518,SIMULATED,NORMAL
2026-06-17T16:21:16.250522+00:00,DION_001,208040,0.10752376951674247,SIMULATED,NORMAL
2026-06-17T16:21:16.260803+00:00,DION_001,208041,0.08658177935009162,SIMULATED,NORMAL
2026-06-17T16:21:16.271123+00:00,DION_001,208042,0.23289735086626956,SIMULATED,NORMAL
2026-06-17T16:21:16.281533+00:00,DION_001,208043,0.19945198558115756,SIMULATED,NORMAL
2026-06-17T16:21:16.291981+00:00,DION_001,208044,0.09287416325069703,SIMULATED,NORMAL
2026-06-17T16:21:16.302417+00:00,DION_001,208045,0.02498376633049701,SIMULATED,NORMAL
2026-06-17T16:21:16.312815+00:00,DION_001,208046,0.2673492518745821,SIMULATED,NORMAL
2026-06-17T16:21:16.323148+00:00,DION_001,208047,0.20439548363452423,SIMULATED,NORMAL
2026-06-17T16:21:16.333533+00:00,DION_001,208048,0.3227022434862742,SIMULATED,NORMAL
2026-06-17T16:21:16.343838+00:00,DION_001,208049,0.15747325825196695,SIMULATED,NORMAL
2026-06-17T16:21:16.354156+00:00,DION_001,208050,0.1890072593553375,SIMULATED,NORMAL
2026-06-17T16:21:16.364535+00:00,DION_001,208051,-0.02985473661647417,SIMULATED,NORMAL
2026-06-17T16:21:16.375057+00:00,DION_001,208052,-0.15474621060434712,SIMULATED,NORMAL
2026-06-17T16:21:16.385402+00:00,DION_001,208053,0.03922455022171724,SIMULATED,NORMAL
2026-06-17T16:21:16.395679+00:00,DION_001,208054,0.06177284733781376,SIMULATED,NORMAL
2026-06-17T16:21:16.406117+00:00,DION_001,208055,0.09733926218097859,SIMULATED,NORMAL
2026-06-17T16:21:16.416511+00:00,DION_001,208056,-0.0015387086863314775,SIMULATED,NORMAL
2026-06-17T16:21:16.426930+00:00,DION_001,208057,0.028620632459668324,SIMULATED,NORMAL
2026-06-17T16:21:16.437263+00:00,DION_001,208058,-0.10045519107221046,SIMULATED,NORMAL
2026-06-17T16:21:16.447518+00:00,DION_001,208059,0.09094985446788365,SIMULATED,NORMAL
2026-06-17T16:21:16.457832+00:00,DION_001,208060,0.14607570974203743,SIMULATED,NORMAL
2026-06-17T16:21:16.468141+00:00,DION_001,208061,0.15987903940694592,SIMULATED,NORMAL
2026-06-17T16:21:16.478465+00:00,DION_001,208062,0.20631486178825242,SIMULATED,NORMAL
2026-06-17T16:21:16.488809+00:00,DION_001,208063,0.26173170363737297,SIMULATED,NORMAL
2026-06-17T16:21:16.499176+00:00,DION_001,208064,0.12746860567912124,SIMULATED,NORMAL
2026-06-17T16:21:16.509489+00:00,DION_001,208065,0.40896426723971524,SIMULATED,NORMAL
2026-06-17T16:21:16.519920+00:00,DION_001,208066,0.042927275980397694,SIMULATED,NORMAL
2026-06-17T16:21:16.530191+00:00,DION_001,208067,0.16822757931642512,SIMULATED,NORMAL
2026-06-17T16:21:16.540496+00:00,DION_001,208068,-0.10364115197484947,SIMULATED,NORMAL
2026-06-17T16:21:16.550875+00:00,DION_001,208069,0.18552739426753595,SIMULATED,NORMAL
2026-06-17T16:21:16.561152+00:00,DION_001,208070,0.12556363998693967,SIMULATED,NORMAL
2026-06-17T16:21:16.571475+00:00,DION_001,208071,0.7102549127089646,SIMULATED,NORMAL
2026-06-17T16:21:16.581821+00:00,DION_001,208072,0.52240302697974,SIMULATED,NORMAL
2026-06-17T16:21:16.592141+00:00,DION_001,208073,0.3461800590721045,SIMULATED,NORMAL
2026-06-17T16:21:16.602451+00:00,DION_001,208074,0.45142875494832374,SIMULATED,NORMAL
2026-06-17T16:21:16.612744+00:00,DION_001,208075,0.3723884420624016,SIMULATED,NORMAL
2026-06-17T16:21:16.623068+00:00,DION_001,208076,0.2404607379742546,SIMULATED,NORMAL
2026-06-17T16:21:16.633575+00:00,DION_001,208077,0.4876328912693804,SIMULATED,NORMAL
2026-06-17T16:21:16.643978+00:00,DION_001,208078,0.5711354248095958,SIMULATED,NORMAL
2026-06-17T16:21:16.654274+00:00,DION_001,208079,0.5950356471048696,SIMULATED,NORMAL
2026-06-17T16:21:16.665141+00:00,DION_001,208080,0.6992564407028055,SIMULATED,NORMAL
2026-06-17T16:21:16.675725+00:00,DION_001,208081,0.7458244846071965,SIMULATED,NORMAL
2026-06-17T16:21:16.686080+00:00,DION_001,208082,0.49963870371586755,SIMULATED,NORMAL
2026-06-17T16:21:16.696354+00:00,DION_001,208083,0.8688506956683741,SIMULATED,NORMAL
2026-06-17T16:21:16.706758+00:00,DION_001,208084,0.9393103132347485,SIMULATED,NORMAL
2026-06-17T16:21:16.717085+00:00,DION_001,208085,1.0151965806683738,SIMULATED,NORMAL
2026-06-17T16:21:16.727411+00:00,DION_001,208086,0.9430215372607549,SIMULATED,NORMAL
2026-06-17T16:21:16.737745+00:00,DION_001,208087,0.8519905910472765,SIMULATED,NORMAL
2026-06-17T16:21:16.748050+00:00,DION_001,208088,0.9389757088141657,SIMULATED,NORMAL
2026-06-17T16:21:16.758483+00:00,DION_001,208089,1.1579425051227337,SIMULATED,NORMAL
2026-06-17T16:21:16.768826+00:00,DION_001,208090,1.1465019788013582,SIMULATED,NORMAL
2026-06-17T16:21:16.779118+00:00,DION_001,208091,1.0263856375808202,SIMULATED,NORMAL
2026-06-17T16:21:16.789515+00:00,DION_001,208092,0.9034805556022214,SIMULATED,NORMAL
2026-06-17T16:21:16.799913+00:00,DION_001,208093,1.1490998364632095,SIMULATED,NORMAL
2026-06-17T16:21:16.810274+00:00,DION_001,208094,1.2614868753367794,SIMULATED,NORMAL
2026-06-17T16:21:16.820591+00:00,DION_001,208095,1.2290715701502832,SIMULATED,NORMAL
2026-06-17T16:21:16.830931+00:00,DION_001,208096,1.1516111052081432,SIMULATED,NORMAL
2026-06-17T16:21:16.841338+00:00,DION_001,208097,1.1619227854883707,SIMULATED,NORMAL
2026-06-17T16:21:16.851682+00:00,DION_001,208098,1.2738684058659009,SIMULATED,NORMAL
2026-06-17T16:21:16.861986+00:00,DION_001,208099,1.299498035526231,SIMULATED,NORMAL
2026-06-17T16:21:16.872310+00:00,DION_001,208100,1.2555640990449304,SIMULATED,NORMAL
2026-06-17T16:21:16.883019+00:00,DION_001,208101,0.9222492590958344,SIMULATED,NORMAL
2026-06-17T16:21:16.893379+00:00,DION_001,208102,0.9641828084684696,SIMULATED,NORMAL
2026-06-17T16:21:16.903781+00:00,DION_001,208103,1.182780989531145,SIMULATED,NORMAL
2026-06-17T16:21:16.914140+00:00,DION_001,208104,1.3147013025995011,SIMULATED,NORMAL
2026-06-17T16:21:16.924481+00:00,DION_001,208105,1.178891487394639,SIMULATED,NORMAL
2026-06-17T16:21:16.934913+00:00,DION_001,208106,1.2710706660474744,SIMULATED,NORMAL
2026-06-17T16:21:16.945194+00:00,DION_001,208107,1.1938662603341537,SIMULATED,NORMAL
2026-06-17T16:21:16.955507+00:00,DION_001,208108,1.2548555032023363,SIMULATED,NORMAL
2026-06-17T16:21:16.965894+00:00,DION_001,208109,1.1602398937398077,SIMULATED,NORMAL
2026-06-17T16:21:16.976292+00:00,DION_001,208110,1.1623713512111133,SIMULATED,NORMAL
2026-06-17T16:21:16.986640+00:00,DION_001,208111,1.106185745577934,SIMULATED,NORMAL
2026-06-17T16:21:16.996982+00:00,DION_001,208112,1.3830222239268426,SIMULATED,NORMAL
2026-06-17T16:21:17.007332+00:00,DION_001,208113,0.7184436524973599,SIMULATED,NORMAL
2026-06-17T16:21:17.017720+00:00,DION_001,208114,1.4500805714559715,SIMULATED,NORMAL
2026-06-17T16:21:17.028033+00:00,DION_001,208115,0.8403810686906984,SIMULATED,NORMAL
2026-06-17T16:21:17.038376+00:00,DION_001,208116,1.0788393555918234,SIMULATED,NORMAL
2026-06-17T16:21:17.048777+00:00,DION_001,208117,0.889336813125607,SIMULATED,NORMAL
2026-06-17T16:21:17.059450+00:00,DION_001,208118,0.7400395342696288,SIMULATED,NORMAL
2026-06-17T16:21:17.069863+00:00,DION_001,208119,0.7734117830765568,SIMULATED,NORMAL
2026-06-17T16:21:17.080209+00:00,DION_001,208120,0.6569260317336915,SIMULATED,NORMAL
2026-06-17T16:21:17.090740+00:00,DION_001,208121,0.8898574188397168,SIMULATED,NORMAL
2026-06-17T16:21:17.101238+00:00,DION_001,208122,0.7944301320386331,SIMULATED,NORMAL
2026-06-17T16:21:17.111645+00:00,DION_001,208123,0.6187911687964962,SIMULATED,NORMAL
2026-06-17T16:21:17.122022+00:00,DION_001,208124,0.5354316040829273,SIMULATED,NORMAL
